contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00310000,SPY,2025-01-17,310.00,call,255.18,247.87,246.65,50,249.08,10,0,29,2024-09-11,0.05485,1.00000,0.00000,-0.04443,0.00000,1.06699
SPY250117C00315000,SPY,2025-01-17,315.00,call,250.74,242.96,241.76,50,244.17,10,0,45,2024-09-11,0.05373,1.00000,0.00000,-0.04515,0.00000,1.08420
SPY250117C00320000,SPY,2025-01-17,320.00,call,240.55,238.06,236.87,50,239.26,10,0,151,2024-09-11,0.05261,1.00000,0.00000,-0.04586,0.00000,1.10141
SPY250117C00325000,SPY,2025-01-17,325.00,call,225.69,233.16,231.98,50,234.35,10,0,76,2024-09-11,0.05148,1.00000,0.00000,-0.04658,0.00000,1.11862
SPY250117C00330000,SPY,2025-01-17,330.00,call,227.56,228.27,227.10,50,229.44,10,1,78,2024-09-11,0.05036,1.00000,0.00000,-0.04730,0.00000,1.13583
SPY250117C00335000,SPY,2025-01-17,335.00,call,211.73,223.38,222.22,50,224.54,10,0,80,2024-09-11,0.04924,1.00000,0.00000,-0.04801,0.00000,1.15304
SPY250117C00340000,SPY,2025-01-17,340.00,call,217.73,218.49,217.33,50,219.64,10,0,222,2024-09-11,0.04812,1.00000,0.00000,-0.04873,0.00000,1.17025
SPY250117C00345000,SPY,2025-01-17,345.00,call,208.00,213.60,212.46,50,214.74,10,0,40,2024-09-11,0.04700,1.00000,0.00000,-0.04945,0.00000,1.18746
SPY250117C00350000,SPY,2025-01-17,350.00,call,203.50,208.71,207.58,50,209.84,10,2,1242,2024-09-11,0.04587,1.00000,0.00000,-0.05016,0.00000,1.20467
SPY250117C00355000,SPY,2025-01-17,355.00,call,193.88,203.83,202.71,50,204.95,10,0,35,2024-09-11,0.04475,1.00000,0.00000,-0.05088,0.00000,1.22188
SPY250117C00360000,SPY,2025-01-17,360.00,call,195.00,198.92,197.84,50,200.00,5,2,1033,2024-09-11,0.04363,1.00000,0.00000,-0.05160,0.00000,1.23909
SPY250117C00365000,SPY,2025-01-17,365.00,call,192.97,194.07,192.98,50,195.17,10,4,1132,2024-09-11,0.04251,1.00000,0.00000,-0.05231,0.00000,1.25630
SPY250117C00370000,SPY,2025-01-17,370.00,call,192.61,189.20,188.12,50,190.29,10,0,279,2024-09-11,0.04139,1.00000,0.00000,-0.05303,0.00000,1.27351
SPY250117C00375000,SPY,2025-01-17,375.00,call,188.00,184.34,183.26,50,185.42,10,0,378,2024-09-11,0.04026,1.00000,0.00000,-0.05375,0.00000,1.29072
SPY250117C00380000,SPY,2025-01-17,380.00,call,175.26,179.48,178.41,50,180.55,10,0,684,2024-09-11,0.03914,1.00000,0.00000,-0.05446,0.00000,1.30793
SPY250117C00385000,SPY,2025-01-17,385.00,call,155.75,174.63,173.58,50,175.69,10,0,493,2024-09-11,0.03802,1.00000,0.00000,-0.05518,0.00000,1.32514
SPY250117C00390000,SPY,2025-01-17,390.00,call,156.25,169.80,168.75,50,170.85,10,0,336,2024-09-11,0.03690,1.00000,0.00000,-0.05590,0.00000,1.34234
SPY250117C00395000,SPY,2025-01-17,395.00,call,154.20,164.96,163.92,50,166.01,10,0,270,2024-09-11,0.03578,1.00000,0.00000,-0.05661,0.00000,1.35955
SPY250117C00400000,SPY,2025-01-17,400.00,call,160.68,160.14,159.11,50,161.17,10,9,1658,2024-09-11,0.03465,1.00000,0.00000,-0.05733,0.00000,1.37676
SPY250117C00405000,SPY,2025-01-17,405.00,call,149.82,155.32,154.30,50,156.34,10,0,1154,2024-09-11,0.03353,1.00000,0.00000,-0.05805,0.00000,1.39397
SPY250117C00410000,SPY,2025-01-17,410.00,call,156.54,150.50,149.49,50,151.52,10,0,1391,2024-09-11,0.03241,1.00000,0.00000,-0.05876,0.00000,1.41118
SPY250117C00415000,SPY,2025-01-17,415.00,call,147.55,145.70,144.70,50,146.71,10,0,1530,2024-09-11,0.03129,1.00000,0.00000,-0.05948,0.00000,1.42839
SPY250117C00420000,SPY,2025-01-17,420.00,call,140.87,140.91,139.92,50,141.91,10,6,2708,2024-09-11,0.03017,1.00000,0.00000,-0.06020,0.00000,1.44560
SPY250117C00425000,SPY,2025-01-17,425.00,call,123.70,136.12,135.14,50,137.11,10,0,2330,2024-09-11,0.02904,1.00000,0.00000,-0.06091,0.00000,1.46281
SPY250117C00430000,SPY,2025-01-17,430.00,call,119.56,131.36,130.38,50,132.33,10,2,1658,2024-09-11,0.02792,1.00000,0.00000,-0.06163,0.00000,1.48002
SPY250117C00435000,SPY,2025-01-17,435.00,call,114.20,126.60,125.63,50,127.57,10,0,1239,2024-09-11,0.02680,1.00000,0.00000,-0.06235,0.00000,1.49723
SPY250117C00440000,SPY,2025-01-17,440.00,call,121.84,121.85,120.89,50,122.81,10,13,2861,2024-09-11,0.02568,1.00000,0.00000,-0.06306,0.00000,1.51444
SPY250117C00445000,SPY,2025-01-17,445.00,call,104.14,117.12,116.17,50,118.07,10,15,1377,2024-09-11,0.02456,1.00000,0.00000,-0.06378,0.00000,1.53165
SPY250117C00450000,SPY,2025-01-17,450.00,call,110.70,112.41,111.47,50,113.36,10,49,2174,2024-09-11,0.02343,1.00000,0.00000,-0.06450,0.00000,1.54886
SPY250117C00455000,SPY,2025-01-17,455.00,call,96.40,107.72,106.79,50,108.66,10,0,2440,2024-09-11,0.02231,1.00000,0.00000,-0.06521,0.00000,1.56607
SPY250117C00460000,SPY,2025-01-17,460.00,call,90.76,103.05,102.13,50,103.97,10,0,1815,2024-09-11,0.14376,0.99296,0.00042,-0.06895,0.06432,1.56920
SPY250117C00465000,SPY,2025-01-17,465.00,call,92.70,98.41,97.49,50,99.32,10,6,1534,2024-09-11,0.16205,0.98103,0.00087,-0.07467,0.15197,1.56227
SPY250117C00470000,SPY,2025-01-17,470.00,call,81.76,93.78,92.88,50,94.69,10,0,9903,2024-09-11,0.16907,0.97040,0.00121,-0.07946,0.22093,1.55784
SPY250117C00475000,SPY,2025-01-17,475.00,call,85.19,89.19,88.29,50,90.08,10,2,5759,2024-09-11,0.17303,0.95929,0.00154,-0.08404,0.28699,1.55235
SPY250117C00480000,SPY,2025-01-17,480.00,call,73.90,84.62,83.74,50,85.51,10,7,28664,2024-09-11,0.17486,0.94784,0.00186,-0.08830,0.35022,1.54610
SPY250117C00485000,SPY,2025-01-17,485.00,call,76.31,80.09,79.22,50,80.96,10,1,4862,2024-09-11,0.17562,0.93549,0.00219,-0.09243,0.41383,1.53798
SPY250117C00490000,SPY,2025-01-17,490.00,call,75.61,75.60,74.75,50,76.46,10,56,7982,2024-09-11,0.17547,0.92227,0.00252,-0.09636,0.47756,1.52803
SPY250117C00495000,SPY,2025-01-17,495.00,call,62.78,71.16,70.32,50,72.00,10,4,3578,2024-09-11,0.17486,0.90776,0.00288,-0.10019,0.54298,1.51537
SPY250117C00500000,SPY,2025-01-17,500.00,call,65.64,66.76,65.93,50,67.59,100,36,12026,2024-09-11,0.17349,0.89231,0.00325,-0.10370,0.60799,1.50078
SPY250117C00505000,SPY,2025-01-17,505.00,call,58.70,62.41,61.60,50,63.22,100,4,3869,2024-09-11,0.17166,0.87558,0.00364,-0.10695,0.67368,1.48350
SPY250117C00510000,SPY,2025-01-17,510.00,call,57.05,58.12,57.33,50,58.91,100,11,11248,2024-09-11,0.16952,0.85730,0.00405,-0.10994,0.74029,1.46301
SPY250117C00515000,SPY,2025-01-17,515.00,call,53.32,53.89,53.12,50,54.66,100,16,4774,2024-09-11,0.16708,0.83739,0.00448,-0.11262,0.80731,1.43913
SPY250117C00520000,SPY,2025-01-17,520.00,call,47.34,49.73,48.98,50,50.48,100,107,11223,2024-09-11,0.16434,0.81576,0.00493,-0.11490,0.87416,1.41164
SPY250117C00525000,SPY,2025-01-17,525.00,call,44.64,45.65,44.92,50,46.38,100,4,10331,2024-09-11,0.16129,0.79226,0.00541,-0.11671,0.94020,1.38030
SPY250117C00530000,SPY,2025-01-17,530.00,call,43.26,41.66,40.95,50,42.37,100,10,19309,2024-09-11,0.15824,0.76639,0.00590,-0.11812,1.00562,1.34395
SPY250117C00535000,SPY,2025-01-17,535.00,call,38.19,37.77,37.51,66,38.03,26,73,3344,2024-09-11,0.15489,0.73838,0.00640,-0.11890,1.06836,1.30316
SPY250117C00540000,SPY,2025-01-17,540.00,call,33.71,34.05,33.86,66,34.25,29,181,10009,2024-09-11,0.15184,0.70744,0.00689,-0.11924,1.12848,1.25607
SPY250117C00545000,SPY,2025-01-17,545.00,call,30.39,30.42,30.25,66,30.59,16,1671,6379,2024-09-11,0.14849,0.67416,0.00739,-0.11875,1.18293,1.20406
SPY250117C00550000,SPY,2025-01-17,550.00,call,26.70,26.90,26.75,239,27.05,60,837,43356,2024-09-11,0.14468,0.63849,0.00789,-0.11728,1.23007,1.14708
SPY250117C00555000,SPY,2025-01-17,555.00,call,23.65,23.59,23.44,126,23.73,126,266,5515,2024-09-11,0.14132,0.59975,0.00833,-0.11514,1.26865,1.08332
SPY250117C00560000,SPY,2025-01-17,560.00,call,20.84,20.39,20.34,108,20.44,54,3865,9716,2024-09-11,0.13721,0.55860,0.00876,-0.11169,1.29565,1.01458
SPY250117C00565000,SPY,2025-01-17,565.00,call,17.49,17.45,17.40,169,17.51,54,782,8981,2024-09-11,0.13370,0.51472,0.00908,-0.10748,1.30892,0.93956
SPY250117C00570000,SPY,2025-01-17,570.00,call,14.76,14.77,14.71,252,14.82,59,434,10204,2024-09-11,0.13050,0.46887,0.00928,-0.10237,1.30582,0.85981
SPY250117C00575000,SPY,2025-01-17,575.00,call,12.20,12.32,12.26,294,12.38,137,1261,12751,2024-09-11,0.12730,0.42158,0.00936,-0.09620,1.28442,0.77648
SPY250117C00580000,SPY,2025-01-17,580.00,call,10.11,10.13,10.08,114,10.18,43,359,10495,2024-09-11,0.12440,0.37384,0.00927,-0.08923,1.24375,0.69128
SPY250117C00585000,SPY,2025-01-17,585.00,call,7.55,8.21,8.16,110,8.26,56,66,5227,2024-09-11,0.12166,0.32644,0.00903,-0.08149,1.18381,0.60588
SPY250117C00590000,SPY,2025-01-17,590.00,call,6.60,6.55,6.51,70,6.60,53,158,5136,2024-09-11,0.11907,0.28035,0.00862,-0.07318,1.10587,0.52210
SPY250117C00595000,SPY,2025-01-17,595.00,call,4.88,5.15,5.11,78,5.19,90,168,6066,2024-09-11,0.11678,0.23682,0.00805,-0.06464,1.01322,0.44238
SPY250117C00600000,SPY,2025-01-17,600.00,call,3.95,3.98,3.95,169,4.00,28,1364,11590,2024-09-11,0.11465,0.19643,0.00736,-0.05604,0.90922,0.36795
SPY250117C00605000,SPY,2025-01-17,605.00,call,3.02,3.06,3.02,189,3.10,180,109,7647,2024-09-11,0.11312,0.16090,0.00658,-0.04801,0.80178,0.30212
SPY250117C00610000,SPY,2025-01-17,610.00,call,2.10,2.33,2.30,357,2.35,345,456,10461,2024-09-11,0.11206,0.13032,0.00576,-0.04066,0.69574,0.24520
SPY250117C00615000,SPY,2025-01-17,615.00,call,1.75,1.76,1.74,258,1.78,281,23,3650,2024-09-11,0.11114,0.10407,0.00495,-0.03392,0.59317,0.19615
SPY250117C00620000,SPY,2025-01-17,620.00,call,1.24,1.33,1.32,319,1.35,298,78,2678,2024-09-11,0.11068,0.08261,0.00419,-0.02812,0.50008,0.15595
SPY250117C00625000,SPY,2025-01-17,625.00,call,1.03,1.02,1.00,540,1.03,332,79,2651,2024-09-11,0.11084,0.06577,0.00352,-0.02336,0.42010,0.12429
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.72,0.79,0.77,466,0.80,620,58,4911,2024-09-11,0.11145,0.05259,0.00293,-0.01949,0.35252,0.09948
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.61,0.61,0.59,647,0.63,2117,29,2509,2024-09-11,0.11206,0.04180,0.00243,-0.01613,0.29322,0.07913
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.47,0.48,0.47,663,0.50,766,8,1266,2024-09-11,0.11312,0.03360,0.00201,-0.01349,0.24534,0.06365
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.36,0.40,0.38,1190,0.41,1033,64,1049,2024-09-11,0.11526,0.02812,0.00170,-0.01175,0.21170,0.05327
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.31,0.33,0.31,855,0.34,857,159,14457,2024-09-11,0.11724,0.02346,0.00144,-0.01018,0.18193,0.04446
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.20,0.27,0.26,520,0.28,1125,2,1046,2024-09-11,0.11892,0.01938,0.00121,-0.00872,0.15476,0.03673
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.22,0.22,0.21,1401,0.24,979,9,3054,2024-09-11,0.12044,0.01592,0.00101,-0.00741,0.13088,0.03019
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.15,0.19,0.18,851,0.20,577,1,1040,2024-09-11,0.12288,0.01369,0.00087,-0.00660,0.11493,0.02596
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.16,0.17,0.16,273,0.18,1270,104,3594,2024-09-11,0.12593,0.01218,0.00077,-0.00607,0.10391,0.02309
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.12,0.15,0.14,273,0.16,1270,0,820,2024-09-11,0.12852,0.01067,0.00067,-0.00549,0.09256,0.02021
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.13,0.13,0.12,273,0.14,1270,0,1639,2024-09-11,0.13080,0.00924,0.00058,-0.00490,0.08168,0.01751
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.10,0.11,0.10,273,0.12,706,0,543,2024-09-11,0.13263,0.00786,0.00050,-0.00429,0.07084,0.01489
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.10,0.10,0.09,274,0.11,1412,2,304,2024-09-11,0.13538,0.00703,0.00044,-0.00395,0.06424,0.01332
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.08,0.09,0.08,274,0.10,1270,5,309,2024-09-11,0.13797,0.00627,0.00039,-0.00362,0.05808,0.01188
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.08,0.09,0.07,1447,0.10,1270,112,19207,2024-09-11,0.14224,0.00614,0.00037,-0.00365,0.05697,0.01162
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.08,0.08,0.07,273,0.08,10,3,696,2024-09-11,0.14452,0.00544,0.00033,-0.00332,0.05121,0.01030
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.09,0.07,0.06,1447,0.08,1270,0,235,2024-09-11,0.14635,0.00473,0.00029,-0.00296,0.04519,0.00895
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.08,0.07,0.05,1685,0.08,1473,0,408,2024-09-11,0.15032,0.00462,0.00027,-0.00296,0.04425,0.00874
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.06,0.06,0.05,1469,0.07,1114,1,2108,2024-09-11,0.15184,0.00398,0.00024,-0.00261,0.03875,0.00753
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.09,0.06,0.05,1270,0.07,1406,0,177,2024-09-11,0.15565,0.00389,0.00023,-0.00261,0.03795,0.00736
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.06,0.06,0.04,1473,0.07,1685,19,243,2024-09-11,0.15946,0.00381,0.00022,-0.00262,0.03725,0.00720
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.06,0.05,0.04,1473,0.06,902,1,872,2024-09-11,0.16038,0.00322,0.00019,-0.00226,0.03202,0.00609
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.06,0.05,0.04,1270,0.06,1270,0,374,2024-09-11,0.16404,0.00315,0.00018,-0.00226,0.03143,0.00596
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.03,0.04,0.03,1447,0.06,1473,0,1396,2024-09-11,0.16404,0.00255,0.00015,-0.00186,0.02594,0.00482
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.04,0.04,0.03,1685,0.06,1447,0,1189,2024-09-11,0.16769,0.00252,0.00014,-0.00188,0.02565,0.00475
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.05,0.04,0.03,1412,0.05,885,0,671,2024-09-11,0.17120,0.00247,0.00014,-0.00188,0.02521,0.00466
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.04,0.04,0.03,1270,0.05,1241,0,120,2024-09-11,0.17455,0.00241,0.00013,-0.00187,0.02466,0.00455
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.05,0.04,0.03,1270,0.05,1447,0,416,2024-09-11,0.17806,0.00238,0.00013,-0.00188,0.02434,0.00448
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.03,0.04,0.02,1270,0.05,1623,15,2723,2024-09-11,0.18157,0.00235,0.00012,-0.00189,0.02407,0.00442
SPY250131C00340000,SPY,2025-01-31,340.00,call,224.34,219.14,217.78,50,220.50,10,0,55,2024-09-11,0.04341,1.00000,0.00000,-0.04863,0.00000,1.29559
SPY250131C00345000,SPY,2025-01-31,345.00,call,213.52,214.28,212.94,50,215.63,10,0,21,2024-09-11,0.04240,1.00000,0.00000,-0.04935,0.00000,1.31465
SPY250131C00350000,SPY,2025-01-31,350.00,call,216.97,209.43,208.10,50,210.76,10,0,11,2024-09-11,0.04138,1.00000,0.00000,-0.05006,0.00000,1.33370
SPY250131C00355000,SPY,2025-01-31,355.00,call,211.17,204.57,203.26,50,205.89,10,0,7,2024-09-11,0.04037,1.00000,0.00000,-0.05078,0.00000,1.35275
SPY250131C00360000,SPY,2025-01-31,360.00,call,207.44,199.73,198.43,50,201.03,10,0,7,2024-09-11,0.03936,1.00000,0.00000,-0.05149,0.00000,1.37181
SPY250131C00365000,SPY,2025-01-31,365.00,call,202.21,194.88,193.60,50,196.17,10,0,6,2024-09-11,0.03835,1.00000,0.00000,-0.05221,0.00000,1.39086
SPY250131C00370000,SPY,2025-01-31,370.00,call,195.23,190.05,188.77,50,191.32,10,0,5,2024-09-11,0.03733,1.00000,0.00000,-0.05292,0.00000,1.40991
SPY250131C00375000,SPY,2025-01-31,375.00,call,192.94,185.21,183.95,50,186.47,10,0,9,2024-09-11,0.03632,1.00000,0.00000,-0.05364,0.00000,1.42896
SPY250131C00380000,SPY,2025-01-31,380.00,call,188.11,180.38,179.13,50,181.63,10,0,5,2024-09-11,0.03531,1.00000,0.00000,-0.05435,0.00000,1.44802
SPY250131C00385000,SPY,2025-01-31,385.00,call,183.58,175.55,174.31,50,176.79,10,0,97,2024-09-11,0.03430,1.00000,0.00000,-0.05507,0.00000,1.46707
SPY250131C00390000,SPY,2025-01-31,390.00,call,175.58,170.74,169.51,50,171.96,10,0,6,2024-09-11,0.03329,1.00000,0.00000,-0.05578,0.00000,1.48612
SPY250131C00395000,SPY,2025-01-31,395.00,call,170.79,165.91,164.70,50,167.13,10,0,15,2024-09-11,0.03227,1.00000,0.00000,-0.05650,0.00000,1.50518
SPY250131C00400000,SPY,2025-01-31,400.00,call,168.88,161.11,159.91,50,162.31,10,0,18,2024-09-11,0.03126,1.00000,0.00000,-0.05721,0.00000,1.52423
SPY250131C00405000,SPY,2025-01-31,405.00,call,160.84,156.31,155.12,50,157.50,10,0,4,2024-09-11,0.03025,1.00000,0.00000,-0.05793,0.00000,1.54328
SPY250131C00410000,SPY,2025-01-31,410.00,call,140.79,151.52,150.34,50,152.70,10,1,7,2024-09-11,0.02924,1.00000,0.00000,-0.05864,0.00000,1.56233
SPY250131C00415000,SPY,2025-01-31,415.00,call,151.50,146.74,145.57,50,147.91,10,0,6,2024-09-11,0.02822,1.00000,0.00000,-0.05936,0.00000,1.58139
SPY250131C00420000,SPY,2025-01-31,420.00,call,149.16,141.97,140.81,50,143.12,10,0,102,2024-09-11,0.02721,1.00000,0.00000,-0.06007,0.00000,1.60044
SPY250131C00425000,SPY,2025-01-31,425.00,call,144.01,137.20,136.06,50,138.35,10,0,210,2024-09-11,0.02620,1.00000,0.00000,-0.06079,0.00000,1.61949
SPY250131C00430000,SPY,2025-01-31,430.00,call,140.21,132.46,131.33,50,133.59,10,0,25,2024-09-11,0.02519,1.00000,0.00000,-0.06150,0.00000,1.63855
SPY250131C00435000,SPY,2025-01-31,435.00,call,135.80,127.72,126.60,50,128.85,10,0,24,2024-09-11,0.02418,1.00000,0.00000,-0.06222,0.00000,1.65760
SPY250131C00440000,SPY,2025-01-31,440.00,call,128.46,123.01,121.90,50,124.12,10,0,252,2024-09-11,0.02316,1.00000,0.00000,-0.06293,0.00000,1.67665
SPY250131C00445000,SPY,2025-01-31,445.00,call,117.57,118.31,117.21,50,119.41,10,0,605,2024-09-11,0.02215,1.00000,0.00000,-0.06365,0.00000,1.69570
SPY250131C00450000,SPY,2025-01-31,450.00,call,104.30,113.62,112.53,50,114.71,10,0,195,2024-09-11,0.02114,1.00000,0.00000,-0.06436,0.00000,1.71476
SPY250131C00455000,SPY,2025-01-31,455.00,call,102.80,108.96,107.88,50,110.04,10,0,22,2024-09-11,0.15535,0.98933,0.00052,-0.06952,0.09750,1.71002
SPY250131C00460000,SPY,2025-01-31,460.00,call,106.82,104.32,103.25,50,105.39,10,0,132,2024-09-11,0.16739,0.97927,0.00086,-0.07422,0.17257,1.70637
SPY250131C00461000,SPY,2025-01-31,461.00,call,102.65,103.39,102.33,50,104.46,10,0,14,2024-09-11,0.16876,0.97739,0.00092,-0.07507,0.18573,1.70592
SPY250131C00462000,SPY,2025-01-31,462.00,call,108.04,102.47,101.40,50,103.53,10,0,15,2024-09-11,0.17029,0.97531,0.00098,-0.07599,0.20002,1.70501
SPY250131C00463000,SPY,2025-01-31,463.00,call,109.20,101.54,100.48,50,102.60,10,0,807,2024-09-11,0.17105,0.97361,0.00103,-0.07673,0.21148,1.70497
SPY250131C00464000,SPY,2025-01-31,464.00,call,89.06,100.62,99.56,50,101.68,10,0,415,2024-09-11,0.17227,0.97152,0.00109,-0.07763,0.22533,1.70405
SPY250131C00465000,SPY,2025-01-31,465.00,call,97.30,99.70,98.64,50,100.76,10,0,37,2024-09-11,0.17318,0.96955,0.00115,-0.07846,0.23820,1.70338
SPY250131C00466000,SPY,2025-01-31,466.00,call,106.18,98.78,97.73,50,99.83,10,0,517,2024-09-11,0.17410,0.96750,0.00121,-0.07932,0.25143,1.70252
SPY250131C00467000,SPY,2025-01-31,467.00,call,105.34,97.86,96.81,50,98.91,10,0,465,2024-09-11,0.17471,0.96558,0.00126,-0.08010,0.26357,1.70197
SPY250131C00468000,SPY,2025-01-31,468.00,call,88.23,96.94,95.89,50,97.99,10,0,388,2024-09-11,0.17532,0.96359,0.00132,-0.08089,0.27600,1.70125
SPY250131C00469000,SPY,2025-01-31,469.00,call,95.00,96.03,94.98,50,97.07,10,0,213,2024-09-11,0.17623,0.96128,0.00138,-0.08181,0.29019,1.69981
SPY250131C00470000,SPY,2025-01-31,470.00,call,92.71,95.11,94.06,50,96.15,10,0,1058,2024-09-11,0.17654,0.95938,0.00143,-0.08254,0.30172,1.69930
SPY250131C00471000,SPY,2025-01-31,471.00,call,101.22,94.19,93.15,50,95.24,10,0,167,2024-09-11,0.17684,0.95742,0.00148,-0.08328,0.31348,1.69864
SPY250131C00472000,SPY,2025-01-31,472.00,call,100.35,93.28,92.24,50,94.32,10,0,564,2024-09-11,0.17730,0.95526,0.00154,-0.08408,0.32624,1.69753
SPY250131C00473000,SPY,2025-01-31,473.00,call,99.38,92.37,91.33,50,93.40,10,0,89,2024-09-11,0.17760,0.95316,0.00159,-0.08485,0.33848,1.69655
SPY250131C00474000,SPY,2025-01-31,474.00,call,98.51,91.30,90.42,50,92.18,5,0,307,2024-09-11,0.17333,0.95500,0.00158,-0.08399,0.32779,1.70466
SPY250131C00475000,SPY,2025-01-31,475.00,call,97.97,90.72,90.17,5,91.26,5,0,426,2024-09-11,0.18279,0.94464,0.00177,-0.08812,0.38666,1.68457
SPY250131C00476000,SPY,2025-01-31,476.00,call,97.00,89.48,88.61,50,90.35,5,0,157,2024-09-11,0.17394,0.95063,0.00170,-0.08552,0.35305,1.70233
SPY250131C00477000,SPY,2025-01-31,477.00,call,96.35,88.57,87.70,50,89.44,5,0,289,2024-09-11,0.17425,0.94834,0.00176,-0.08630,0.36602,1.70092
SPY250131C00478000,SPY,2025-01-31,478.00,call,95.32,88.00,87.45,5,88.54,5,0,479,2024-09-11,0.18279,0.93819,0.00193,-0.09024,0.42162,1.68126
SPY250131C00479000,SPY,2025-01-31,479.00,call,93.94,86.77,85.90,50,87.63,5,0,98,2024-09-11,0.17486,0.94356,0.00188,-0.08789,0.39263,1.69761
SPY250131C00480000,SPY,2025-01-31,480.00,call,75.50,85.86,85.00,50,86.72,5,0,126,2024-09-11,0.17486,0.94135,0.00194,-0.08859,0.40464,1.69640
SPY250131C00481000,SPY,2025-01-31,481.00,call,92.58,84.96,84.10,50,85.82,5,0,30,2024-09-11,0.17501,0.93893,0.00200,-0.08935,0.41765,1.69469
SPY250131C00482000,SPY,2025-01-31,482.00,call,91.67,84.06,83.20,50,84.92,5,0,66,2024-09-11,0.17516,0.93645,0.00206,-0.09011,0.43085,1.69282
SPY250131C00483000,SPY,2025-01-31,483.00,call,90.65,83.16,82.30,50,84.02,5,0,54,2024-09-11,0.17516,0.93405,0.00212,-0.09083,0.44342,1.69116
SPY250131C00484000,SPY,2025-01-31,484.00,call,89.75,82.27,81.41,50,83.12,5,0,4,2024-09-11,0.17547,0.93127,0.00218,-0.09167,0.45780,1.68860
SPY250131C00485000,SPY,2025-01-31,485.00,call,88.78,81.69,81.16,5,82.22,5,0,383,2024-09-11,0.18187,0.92202,0.00232,-0.09501,0.50425,1.67091
SPY250131C00486000,SPY,2025-01-31,486.00,call,79.54,80.47,79.63,50,81.32,5,0,8,2024-09-11,0.17516,0.92647,0.00230,-0.09300,0.48218,1.68525
SPY250131C00487000,SPY,2025-01-31,487.00,call,86.91,79.73,78.74,50,80.73,10,0,68,2024-09-11,0.17806,0.92068,0.00240,-0.09492,0.51078,1.67567
SPY250131C00488000,SPY,2025-01-31,488.00,call,86.06,78.84,77.85,50,79.83,10,0,69,2024-09-11,0.17806,0.91792,0.00246,-0.09567,0.52416,1.67315
SPY250131C00489000,SPY,2025-01-31,489.00,call,85.25,77.95,76.96,50,78.94,10,0,170,2024-09-11,0.17776,0.91543,0.00252,-0.09628,0.53609,1.67125
SPY250131C00490000,SPY,2025-01-31,490.00,call,72.22,76.91,76.08,50,77.75,5,0,232,2024-09-11,0.17486,0.91577,0.00256,-0.09582,0.53445,1.67602
SPY250131C00491000,SPY,2025-01-31,491.00,call,82.14,76.17,75.19,50,77.16,10,0,202,2024-09-11,0.17730,0.91009,0.00265,-0.09759,0.56115,1.66665
SPY250131C00492000,SPY,2025-01-31,492.00,call,69.15,75.29,74.31,50,76.27,10,0,141,2024-09-11,0.17715,0.90724,0.00271,-0.09828,0.57428,1.66393
SPY250131C00493000,SPY,2025-01-31,493.00,call,81.48,74.41,73.43,50,75.39,10,0,286,2024-09-11,0.17684,0.90450,0.00277,-0.09890,0.58675,1.66146
SPY250131C00494000,SPY,2025-01-31,494.00,call,80.53,73.53,72.55,50,74.50,10,0,537,2024-09-11,0.17669,0.90152,0.00284,-0.09959,0.60012,1.65844
SPY250131C00495000,SPY,2025-01-31,495.00,call,79.76,72.65,71.68,50,73.62,10,0,189,2024-09-11,0.17638,0.89866,0.00291,-0.10021,0.61283,1.65568
SPY250131C00496000,SPY,2025-01-31,496.00,call,78.60,71.77,70.80,50,72.74,100,0,204,2024-09-11,0.17593,0.89591,0.00297,-0.10076,0.62487,1.65320
SPY250131C00497000,SPY,2025-01-31,497.00,call,67.11,70.90,69.93,50,71.86,100,0,120,2024-09-11,0.17577,0.89273,0.00304,-0.10145,0.63859,1.64972
