contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00605000,SPY,2024-10-31,605.00,call,1.20,0.95,0.94,1309,0.96,1225,1,643,2024-06-28,0.09925,0.06950,0.00422,-0.02227,0.42526,0.12628
SPY241031C00610000,SPY,2024-10-31,610.00,call,0.69,0.70,0.68,2690,0.71,2263,45,1333,2024-06-28,0.09971,0.05331,0.00342,-0.01792,0.34566,0.09697
SPY241031C00615000,SPY,2024-10-31,615.00,call,0.51,0.52,0.51,16,0.53,2160,2,56,2024-06-28,0.10047,0.04096,0.00275,-0.01442,0.27976,0.07455
SPY241031C00620000,SPY,2024-10-31,620.00,call,0.37,0.39,0.38,2883,0.40,2006,8,555,2024-06-28,0.10154,0.03165,0.00220,-0.01166,0.22653,0.05765
SPY241031C00625000,SPY,2024-10-31,625.00,call,0.40,0.30,0.29,1854,0.32,3489,0,231,2024-06-28,0.10291,0.02471,0.00177,-0.00951,0.18435,0.04504
SPY241031C00630000,SPY,2024-10-31,630.00,call,0.27,0.24,0.24,1200,0.25,204,205,347,2024-06-28,0.10504,0.02002,0.00145,-0.00804,0.15433,0.03649
SPY241031C00635000,SPY,2024-10-31,635.00,call,0.21,0.20,0.19,2360,0.21,2328,6,701,2024-06-28,0.10748,0.01654,0.00120,-0.00693,0.13118,0.03015
SPY241031C00640000,SPY,2024-10-31,640.00,call,0.16,0.17,0.16,1453,0.18,2124,1,20,2024-06-28,0.11038,0.01409,0.00102,-0.00614,0.11426,0.02567
SPY241115C00265000,SPY,2024-11-15,265.00,call,281.16,284.84,283.85,75,285.83,75,0,2,2024-06-28,0.48659,0.99543,0.00008,-0.04534,0.04502,0.98533
SPY241115C00270000,SPY,2024-11-15,270.00,call,275.40,279.96,278.98,75,280.93,75,0,0,2024-06-28,0.47912,0.99505,0.00009,-0.04646,0.04828,1.00327
SPY241115C00275000,SPY,2024-11-15,275.00,call,0.00,275.08,274.11,75,276.04,75,0,0,2024-06-28,0.47150,0.99467,0.00010,-0.04757,0.05160,1.02119
SPY241115C00280000,SPY,2024-11-15,280.00,call,0.00,270.19,269.24,75,271.15,75,0,0,2024-06-28,0.46205,0.99441,0.00010,-0.04846,0.05384,1.03940
SPY241115C00285000,SPY,2024-11-15,285.00,call,0.00,265.31,264.37,75,266.26,75,0,0,2024-06-28,0.45443,0.99399,0.00011,-0.04956,0.05736,1.05725
SPY241115C00290000,SPY,2024-11-15,290.00,call,0.00,260.44,259.50,75,261.39,75,0,0,2024-06-28,0.44833,0.99342,0.00012,-0.05087,0.06217,1.07474
SPY241115C00295000,SPY,2024-11-15,295.00,call,256.58,255.56,254.63,75,256.49,75,0,0,2024-06-28,0.44040,0.99299,0.00013,-0.05194,0.06580,1.09255
SPY241115C00300000,SPY,2024-11-15,300.00,call,233.42,250.69,249.76,75,251.62,75,0,16,2024-06-28,0.43385,0.99239,0.00014,-0.05322,0.07072,1.10998
SPY241115C00305000,SPY,2024-11-15,305.00,call,0.00,245.81,244.90,75,246.73,75,0,0,2024-06-28,0.42577,0.99192,0.00015,-0.05427,0.07452,1.12772
SPY241115C00310000,SPY,2024-11-15,310.00,call,240.26,240.94,240.03,75,241.85,75,0,1,2024-06-28,0.41891,0.99129,0.00017,-0.05550,0.07960,1.14509
SPY241115C00315000,SPY,2024-11-15,315.00,call,0.00,236.07,235.17,75,236.97,75,0,0,2024-06-28,0.41205,0.99062,0.00018,-0.05675,0.08493,1.16237
SPY241115C00320000,SPY,2024-11-15,320.00,call,0.00,231.20,230.31,75,232.09,75,0,0,2024-06-28,0.40488,0.98995,0.00020,-0.05795,0.09019,1.17966
SPY241115C00325000,SPY,2024-11-15,325.00,call,224.83,226.33,225.45,75,227.21,75,8,8,2024-06-28,0.39772,0.98925,0.00021,-0.05916,0.09567,1.19687
SPY241115C00330000,SPY,2024-11-15,330.00,call,221.21,221.47,220.59,75,222.34,75,28,20,2024-06-28,0.39147,0.98836,0.00023,-0.06054,0.10250,1.21365
SPY241115C00335000,SPY,2024-11-15,335.00,call,0.00,216.60,215.73,75,217.47,75,0,0,2024-06-28,0.38400,0.98762,0.00025,-0.06169,0.10815,1.23078
SPY241115C00340000,SPY,2024-11-15,340.00,call,213.50,211.74,210.88,75,212.59,75,0,0,2024-06-28,0.37729,0.98671,0.00027,-0.06300,0.11504,1.24752
SPY241115C00345000,SPY,2024-11-15,345.00,call,0.00,206.87,206.02,75,207.72,75,0,0,2024-06-28,0.36982,0.98588,0.00029,-0.06415,0.12119,1.26446
SPY241115C00350000,SPY,2024-11-15,350.00,call,204.03,202.01,201.17,75,202.85,75,0,1,2024-06-28,0.36296,0.98488,0.00031,-0.06543,0.12849,1.28103
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,197.14,196.31,75,197.98,75,0,0,2024-06-28,0.35519,0.98403,0.00033,-0.06650,0.13471,1.29793
SPY241115C00360000,SPY,2024-11-15,360.00,call,191.31,192.30,191.47,75,193.13,75,0,4,2024-06-28,0.34955,0.98264,0.00036,-0.06807,0.14467,1.31359
SPY241115C00365000,SPY,2024-11-15,365.00,call,0.00,187.44,186.62,75,188.26,75,0,0,2024-06-28,0.34239,0.98152,0.00039,-0.06929,0.15258,1.32990
SPY241115C00370000,SPY,2024-11-15,370.00,call,179.55,182.59,181.77,75,183.40,75,0,1,2024-06-28,0.33568,0.98022,0.00042,-0.07062,0.16168,1.34579
SPY241115C00375000,SPY,2024-11-15,375.00,call,174.60,177.74,176.93,75,178.54,75,0,2,2024-06-28,0.32897,0.97883,0.00046,-0.07195,0.17124,1.36149
SPY241115C00380000,SPY,2024-11-15,380.00,call,175.20,172.88,172.09,75,173.68,75,0,1,2024-06-28,0.32150,0.97758,0.00049,-0.07308,0.17975,1.37752
SPY241115C00385000,SPY,2024-11-15,385.00,call,170.78,168.05,167.26,75,168.83,75,0,2,2024-06-28,0.31556,0.97577,0.00054,-0.07463,0.19188,1.39227
SPY241115C00390000,SPY,2024-11-15,390.00,call,0.00,163.21,162.43,75,163.99,75,0,0,2024-06-28,0.30900,0.97403,0.00058,-0.07602,0.20336,1.40720
SPY241115C00395000,SPY,2024-11-15,395.00,call,0.00,158.37,157.60,75,159.14,75,0,0,2024-06-28,0.30214,0.97228,0.00063,-0.07731,0.21475,1.42211
SPY241115C00400000,SPY,2024-11-15,400.00,call,138.26,153.54,152.77,75,154.30,75,0,1,2024-06-28,0.29574,0.97023,0.00068,-0.07875,0.22787,1.43635
SPY241115C00405000,SPY,2024-11-15,405.00,call,0.00,148.71,147.95,75,149.47,75,0,0,2024-06-28,0.28903,0.96815,0.00073,-0.08010,0.24096,1.45055
SPY241115C00410000,SPY,2024-11-15,410.00,call,0.00,143.89,143.14,75,144.64,75,0,0,2024-06-28,0.28278,0.96572,0.00080,-0.08159,0.25602,1.46395
SPY241115C00415000,SPY,2024-11-15,415.00,call,0.00,139.07,138.33,75,139.82,75,0,0,2024-06-28,0.27623,0.96324,0.00086,-0.08299,0.27112,1.47726
SPY241115C00420000,SPY,2024-11-15,420.00,call,0.00,134.26,133.53,75,135.00,75,0,0,2024-06-28,0.26983,0.96049,0.00094,-0.08444,0.28757,1.48997
SPY241115C00425000,SPY,2024-11-15,425.00,call,131.25,129.47,128.74,75,130.20,75,0,2,2024-06-28,0.26388,0.95727,0.00102,-0.08605,0.30644,1.50162
SPY241115C00430000,SPY,2024-11-15,430.00,call,125.96,124.68,123.95,75,125.40,75,0,2,2024-06-28,0.25778,0.95385,0.00111,-0.08761,0.32602,1.51286
SPY241115C00435000,SPY,2024-11-15,435.00,call,119.62,119.90,119.18,75,120.61,75,1,0,2024-06-28,0.25169,0.95014,0.00121,-0.08918,0.34685,1.52345
SPY241115C00440000,SPY,2024-11-15,440.00,call,114.85,115.12,114.42,75,115.82,75,0,3,2024-06-28,0.24544,0.94619,0.00132,-0.09068,0.36850,1.53354
SPY241115C00445000,SPY,2024-11-15,445.00,call,106.77,110.35,109.66,75,111.05,75,0,3,2024-06-28,0.23919,0.94189,0.00144,-0.09219,0.39154,1.54286
SPY241115C00450000,SPY,2024-11-15,450.00,call,106.00,105.62,104.93,75,106.30,75,0,137,2024-06-28,0.23355,0.93674,0.00158,-0.09392,0.41842,1.55027
SPY241115C00455000,SPY,2024-11-15,455.00,call,101.27,100.88,100.21,75,101.56,75,0,67,2024-06-28,0.22745,0.93145,0.00172,-0.09547,0.44530,1.55740
SPY241115C00460000,SPY,2024-11-15,460.00,call,95.55,96.18,95.51,75,96.84,75,0,24,2024-06-28,0.22196,0.92514,0.00189,-0.09725,0.47645,1.56224
SPY241115C00465000,SPY,2024-11-15,465.00,call,91.15,91.49,90.83,75,92.15,75,0,39,2024-06-28,0.21632,0.91831,0.00207,-0.09895,0.50903,1.56597
SPY241115C00470000,SPY,2024-11-15,470.00,call,86.90,86.83,86.18,75,87.47,75,0,25,2024-06-28,0.21068,0.91079,0.00227,-0.10062,0.54376,1.56816
SPY241115C00475000,SPY,2024-11-15,475.00,call,81.98,82.19,81.55,75,82.83,75,0,5,2024-06-28,0.20519,0.90232,0.00249,-0.10232,0.58143,1.56827
SPY241115C00480000,SPY,2024-11-15,480.00,call,76.16,77.58,76.96,75,78.21,75,7,4,2024-06-28,0.19971,0.89295,0.00274,-0.10396,0.62149,1.56639
SPY241115C00485000,SPY,2024-11-15,485.00,call,75.68,73.02,72.40,75,73.63,75,2,40,2024-06-28,0.19452,0.88223,0.00301,-0.10567,0.66536,1.56150
SPY241115C00490000,SPY,2024-11-15,490.00,call,70.85,68.50,67.89,75,69.10,75,1,28,2024-06-28,0.18934,0.87033,0.00331,-0.10729,0.71175,1.55401
SPY241115C00495000,SPY,2024-11-15,495.00,call,66.34,64.02,63.43,75,64.61,75,1,436,2024-06-28,0.18416,0.85711,0.00364,-0.10880,0.76065,1.54360
SPY241115C00500000,SPY,2024-11-15,500.00,call,61.45,59.61,59.03,75,60.18,75,0,207,2024-06-28,0.17928,0.84204,0.00399,-0.11028,0.81320,1.52907
SPY241115C00505000,SPY,2024-11-15,505.00,call,55.35,55.24,54.68,100,55.80,75,0,17,2024-06-28,0.17425,0.82549,0.00438,-0.11151,0.86729,1.51126
SPY241115C00510000,SPY,2024-11-15,510.00,call,51.34,50.95,50.41,100,51.50,75,0,38,2024-06-28,0.16937,0.80688,0.00480,-0.11256,0.92380,1.48888
SPY241115C00515000,SPY,2024-11-15,515.00,call,46.38,46.74,46.22,100,47.26,75,2,19,2024-06-28,0.16465,0.78602,0.00525,-0.11339,0.98210,1.46145
SPY241115C00520000,SPY,2024-11-15,520.00,call,45.75,42.62,42.12,100,43.13,75,6,80,2024-06-28,0.15992,0.76288,0.00573,-0.11385,1.04090,1.42894
SPY241115C00525000,SPY,2024-11-15,525.00,call,39.62,38.61,38.12,100,39.09,75,3,284,2024-06-28,0.15519,0.73723,0.00623,-0.11388,1.09922,1.39085
SPY241115C00530000,SPY,2024-11-15,530.00,call,34.29,34.70,34.24,100,35.16,75,10,1079,2024-06-28,0.15062,0.70871,0.00676,-0.11345,1.15612,1.34627
SPY241115C00535000,SPY,2024-11-15,535.00,call,31.63,30.92,30.48,361,31.36,127,23,853,2024-06-28,0.14605,0.67730,0.00729,-0.11240,1.20955,1.29518
SPY241115C00540000,SPY,2024-11-15,540.00,call,26.74,27.22,27.16,72,27.28,5,14,1775,2024-06-28,0.14087,0.64326,0.00785,-0.11038,1.25697,1.23837
SPY241115C00545000,SPY,2024-11-15,545.00,call,24.39,23.77,23.72,15,23.83,60,38,638,2024-06-28,0.13660,0.60528,0.00836,-0.10793,1.29753,1.17229
SPY241115C00550000,SPY,2024-11-15,550.00,call,20.22,20.52,20.46,71,20.57,85,62,963,2024-06-28,0.13248,0.56412,0.00882,-0.10463,1.32722,1.09884
SPY241115C00555000,SPY,2024-11-15,555.00,call,17.30,17.48,17.43,59,17.53,95,53,3932,2024-06-28,0.12837,0.52001,0.00921,-0.10034,1.34294,1.01845
SPY241115C00560000,SPY,2024-11-15,560.00,call,14.55,14.69,14.64,5,14.74,130,220,3392,2024-06-28,0.12456,0.47331,0.00948,-0.09515,1.34162,0.93169
SPY241115C00565000,SPY,2024-11-15,565.00,call,11.99,12.16,12.11,141,12.21,118,82,2040,2024-06-28,0.12105,0.42479,0.00960,-0.08908,1.32066,0.84007
SPY241115C00570000,SPY,2024-11-15,570.00,call,9.71,9.92,9.88,45,9.96,89,204,4845,2024-06-28,0.11785,0.37542,0.00955,-0.08220,1.27852,0.74560
SPY241115C00575000,SPY,2024-11-15,575.00,call,7.74,7.97,7.93,49,8.01,113,121,2267,2024-06-28,0.11495,0.32635,0.00931,-0.07466,1.21514,0.65065
SPY241115C00580000,SPY,2024-11-15,580.00,call,5.97,6.32,6.28,88,6.36,189,101,1694,2024-06-28,0.11251,0.27909,0.00886,-0.06678,1.13278,0.55833
SPY241115C00585000,SPY,2024-11-15,585.00,call,4.67,4.95,4.92,32,4.98,142,94,394,2024-06-28,0.11053,0.23493,0.00825,-0.05883,1.03560,0.47141
SPY241115C00590000,SPY,2024-11-15,590.00,call,4.97,3.83,3.80,119,3.86,123,3,857,2024-06-28,0.10885,0.19459,0.00751,-0.05099,0.92808,0.39149
SPY241115C00595000,SPY,2024-11-15,595.00,call,3.55,2.94,2.91,25,2.96,170,73,502,2024-06-28,0.10763,0.15909,0.00668,-0.04362,0.81701,0.32079
SPY241115C00600000,SPY,2024-11-15,600.00,call,2.20,2.23,2.20,151,2.25,194,107,1265,2024-06-28,0.10657,0.12805,0.00583,-0.03670,0.70556,0.25873
SPY241115C00605000,SPY,2024-11-15,605.00,call,1.68,1.68,1.66,142,1.70,223,27,436,2024-06-28,0.10581,0.10187,0.00499,-0.03051,0.59956,0.20620
SPY241115C00610000,SPY,2024-11-15,610.00,call,1.19,1.26,1.24,200,1.28,227,4,375,2024-06-28,0.10535,0.08032,0.00420,-0.02511,0.50259,0.16283
SPY241115C00615000,SPY,2024-11-15,615.00,call,0.96,0.95,0.93,231,0.97,213,10,15,2024-06-28,0.10535,0.06325,0.00350,-0.02063,0.41839,0.12838
SPY241115C00620000,SPY,2024-11-15,620.00,call,0.72,0.72,0.71,189,0.74,276,76,311,2024-06-28,0.10565,0.04976,0.00289,-0.01692,0.34628,0.10110
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.53,0.55,0.54,227,0.57,261,4,379,2024-06-28,0.10611,0.03903,0.00236,-0.01381,0.28472,0.07937
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.60,0.43,0.42,223,0.45,290,10,220,2024-06-28,0.10718,0.03117,0.00194,-0.01148,0.23672,0.06342
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.40,0.34,0.33,301,0.36,290,0,374,2024-06-28,0.10855,0.02517,0.00161,-0.00963,0.19811,0.05123
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.35,0.28,0.27,204,0.29,204,2,426,2024-06-28,0.11053,0.02091,0.00135,-0.00831,0.16945,0.04257
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.25,0.23,0.22,204,0.24,204,21,40,2024-06-28,0.11236,0.01730,0.00113,-0.00713,0.14427,0.03524
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.23,0.20,0.18,204,0.21,204,25,978,2024-06-28,0.11495,0.01492,0.00097,-0.00637,0.12707,0.03038
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.21,0.17,0.16,204,0.18,204,2,5,2024-06-28,0.11709,0.01265,0.00083,-0.00559,0.11016,0.02575
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.17,0.15,0.14,204,0.16,204,0,263,2024-06-28,0.11983,0.01111,0.00072,-0.00508,0.09848,0.02262
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.15,0.13,0.12,240,0.14,204,0,444,2024-06-28,0.12212,0.00959,0.00062,-0.00452,0.08659,0.01952
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.15,0.12,0.11,204,0.13,267,1,612,2024-06-28,0.12532,0.00873,0.00056,-0.00425,0.07978,0.01777
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.11,0.10,0.09,204,0.12,204,0,5,2024-06-28,0.12684,0.00730,0.00047,-0.00365,0.06819,0.01486
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.11,0.10,0.09,204,0.11,204,5,573,2024-06-28,0.13096,0.00707,0.00045,-0.00365,0.06626,0.01438
SPY241129C00340000,SPY,2024-11-29,340.00,call,214.09,212.58,211.51,75,213.65,75,0,38,2024-06-28,0.37348,0.98434,0.00030,-0.06403,0.13889,1.36330
SPY241129C00345000,SPY,2024-11-29,345.00,call,209.63,207.73,206.67,75,208.79,75,0,86,2024-06-28,0.36632,0.98338,0.00032,-0.06520,0.14620,1.38155
SPY241129C00350000,SPY,2024-11-29,350.00,call,203.24,202.88,201.83,75,203.93,75,0,39,2024-06-28,0.35915,0.98236,0.00034,-0.06638,0.15379,1.39968
SPY241129C00355000,SPY,2024-11-29,355.00,call,198.91,198.03,197.00,75,199.07,75,0,37,2024-06-28,0.35199,0.98130,0.00037,-0.06754,0.16168,1.41769
SPY241129C00360000,SPY,2024-11-29,360.00,call,195.26,193.19,192.17,75,194.22,75,0,48,2024-06-28,0.34528,0.98006,0.00040,-0.06881,0.17072,1.43527
SPY241129C00365000,SPY,2024-11-29,365.00,call,190.41,188.36,187.34,75,189.38,75,0,20,2024-06-28,0.33903,0.97862,0.00043,-0.07020,0.18108,1.45235
SPY241129C00370000,SPY,2024-11-29,370.00,call,185.78,183.52,182.51,75,184.53,75,0,152,2024-06-28,0.33202,0.97732,0.00046,-0.07139,0.19039,1.46978
SPY241129C00375000,SPY,2024-11-29,375.00,call,180.97,178.69,177.69,75,179.68,75,0,9,2024-06-28,0.32562,0.97575,0.00049,-0.07274,0.20141,1.48654
SPY241129C00380000,SPY,2024-11-29,380.00,call,176.17,173.85,172.86,75,174.83,75,0,49,2024-06-28,0.31845,0.97433,0.00053,-0.07389,0.21126,1.50371
SPY241129C00385000,SPY,2024-11-29,385.00,call,171.37,169.03,168.05,75,170.01,75,0,68,2024-06-28,0.31220,0.97251,0.00057,-0.07528,0.22368,1.51987
SPY241129C00390000,SPY,2024-11-29,390.00,call,0.00,164.19,163.23,75,165.16,75,0,0,2024-06-28,0.30489,0.97096,0.00061,-0.07636,0.23412,1.53674
SPY241129C00395000,SPY,2024-11-29,395.00,call,0.00,159.38,158.42,75,160.33,75,0,0,2024-06-28,0.29894,0.96879,0.00067,-0.07784,0.24854,1.55203
SPY241129C00400000,SPY,2024-11-29,400.00,call,140.95,154.56,153.62,75,155.51,75,0,1,2024-06-28,0.29223,0.96678,0.00072,-0.07909,0.26171,1.56775
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,149.76,148.82,75,150.70,75,0,0,2024-06-28,0.28614,0.96436,0.00078,-0.08053,0.27726,1.58246
SPY241129C00410000,SPY,2024-11-29,410.00,call,146.55,144.95,144.03,75,145.87,75,0,11,2024-06-28,0.27958,0.96197,0.00084,-0.08182,0.29233,1.59728
SPY241129C00415000,SPY,2024-11-29,415.00,call,142.73,140.15,139.24,75,141.06,75,0,0,2024-06-28,0.27333,0.95927,0.00091,-0.08320,0.30915,1.61131
SPY241129C00420000,SPY,2024-11-29,420.00,call,119.39,135.36,134.46,75,136.26,75,0,1,2024-06-28,0.26708,0.95636,0.00098,-0.08458,0.32691,1.62484
SPY241129C00425000,SPY,2024-11-29,425.00,call,0.00,130.58,129.69,75,131.47,75,0,0,2024-06-28,0.26098,0.95313,0.00106,-0.08601,0.34621,1.63761
SPY241129C00430000,SPY,2024-11-29,430.00,call,106.41,125.81,124.93,75,126.69,75,0,9,2024-06-28,0.25504,0.94956,0.00115,-0.08749,0.36716,1.64952
SPY241129C00435000,SPY,2024-11-29,435.00,call,123.27,121.05,120.18,75,121.92,75,0,8,2024-06-28,0.24909,0.94568,0.00125,-0.08897,0.38938,1.66071
SPY241129C00440000,SPY,2024-11-29,440.00,call,120.56,116.30,115.44,75,117.16,75,1,12,2024-06-28,0.24315,0.94148,0.00136,-0.09044,0.41293,1.67110
SPY241129C00445000,SPY,2024-11-29,445.00,call,111.27,111.56,110.71,75,112.41,75,0,2,2024-06-28,0.23720,0.93691,0.00148,-0.09189,0.43794,1.68062
SPY241129C00450000,SPY,2024-11-29,450.00,call,109.43,106.84,106.00,75,107.68,75,0,27,2024-06-28,0.23156,0.93170,0.00161,-0.09345,0.46571,1.68856
SPY241129C00455000,SPY,2024-11-29,455.00,call,106.28,102.13,101.31,75,102.96,75,1,14,2024-06-28,0.22577,0.92614,0.00175,-0.09494,0.49457,1.69566
SPY241129C00460000,SPY,2024-11-29,460.00,call,84.38,97.45,96.64,75,98.26,75,0,7,2024-06-28,0.22028,0.91980,0.00191,-0.09652,0.52654,1.70083
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,96.53,95.71,75,97.34,75,0,0,2024-06-28,0.21937,0.91830,0.00195,-0.09691,0.53394,1.70130
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,95.59,94.77,75,96.40,75,0,1,2024-06-28,0.21815,0.91704,0.00198,-0.09718,0.54013,1.70237
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,94.65,93.84,75,95.46,75,0,0,2024-06-28,0.21693,0.91576,0.00202,-0.09744,0.54640,1.70338
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,93.72,92.92,75,94.52,75,0,1,2024-06-28,0.21586,0.91431,0.00205,-0.09776,0.55340,1.70399
SPY241129C00465000,SPY,2024-11-29,465.00,call,0.00,92.79,91.99,75,93.59,75,0,0,2024-06-28,0.21480,0.91284,0.00209,-0.09808,0.56048,1.70454
SPY241129C00466000,SPY,2024-11-29,466.00,call,0.00,91.86,91.06,75,92.66,75,0,0,2024-06-28,0.21373,0.91135,0.00213,-0.09840,0.56765,1.70501
SPY241129C00467000,SPY,2024-11-29,467.00,call,87.59,90.94,90.14,75,91.73,75,0,42,2024-06-28,0.21266,0.90982,0.00216,-0.09872,0.57490,1.70542
SPY241129C00468000,SPY,2024-11-29,468.00,call,70.70,90.00,89.21,75,90.80,75,0,1,2024-06-28,0.21144,0.90841,0.00220,-0.09897,0.58157,1.70612
SPY241129C00469000,SPY,2024-11-29,469.00,call,0.00,89.09,88.29,75,89.88,75,0,0,2024-06-28,0.21068,0.90654,0.00224,-0.09941,0.59033,1.70566
SPY241129C00470000,SPY,2024-11-29,470.00,call,89.88,88.16,87.36,75,88.95,75,0,6,2024-06-28,0.20946,0.90506,0.00228,-0.09967,0.59718,1.70622
SPY241129C00471000,SPY,2024-11-29,471.00,call,0.00,87.22,86.44,75,88.01,75,0,0,2024-06-28,0.20809,0.90371,0.00232,-0.09985,0.60344,1.70708
SPY241129C00472000,SPY,2024-11-29,472.00,call,89.52,86.31,85.52,75,87.09,75,0,3,2024-06-28,0.20733,0.90174,0.00236,-0.10029,0.61247,1.70637
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,85.38,84.61,75,86.16,75,0,0,2024-06-28,0.20611,0.90018,0.00241,-0.10053,0.61957,1.70672
SPY241129C00474000,SPY,2024-11-29,474.00,call,0.00,84.47,83.69,75,85.24,75,0,0,2024-06-28,0.20519,0.89829,0.00245,-0.10090,0.62812,1.70622
SPY241129C00475000,SPY,2024-11-29,475.00,call,85.70,83.56,82.78,15,84.33,75,2,10,2024-06-28,0.20428,0.89636,0.00249,-0.10126,0.63676,1.70562
SPY241129C00476000,SPY,2024-11-29,476.00,call,84.50,82.63,81.86,75,83.40,75,0,2,2024-06-28,0.20306,0.89470,0.00254,-0.10150,0.64413,1.70573
SPY241129C00477000,SPY,2024-11-29,477.00,call,0.00,81.71,80.94,75,82.48,75,0,0,2024-06-28,0.20199,0.89285,0.00258,-0.10180,0.65228,1.70536
SPY241129C00478000,SPY,2024-11-29,478.00,call,82.57,80.80,80.03,75,81.56,75,0,1,2024-06-28,0.20093,0.89096,0.00263,-0.10210,0.66051,1.70490
SPY241129C00479000,SPY,2024-11-29,479.00,call,67.69,79.89,79.12,75,80.65,75,0,1,2024-06-28,0.20001,0.88889,0.00268,-0.10245,0.66952,1.70394
SPY241129C00480000,SPY,2024-11-29,480.00,call,81.50,78.97,78.21,75,79.73,75,0,9,2024-06-28,0.19879,0.88708,0.00273,-0.10268,0.67727,1.70371
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,78.06,77.30,75,78.82,75,0,3,2024-06-28,0.19772,0.88509,0.00278,-0.10297,0.68578,1.70297
SPY241129C00482000,SPY,2024-11-29,482.00,call,0.00,77.16,76.40,75,77.91,75,0,0,2024-06-28,0.19681,0.88289,0.00283,-0.10331,0.69508,1.70172
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,76.25,75.49,75,77.00,75,0,1,2024-06-28,0.19589,0.88064,0.00288,-0.10366,0.70446,1.70037
SPY241129C00484000,SPY,2024-11-29,484.00,call,0.00,75.34,74.59,75,76.09,75,0,0,2024-06-28,0.19468,0.87869,0.00293,-0.10387,0.71258,1.69975
SPY241129C00485000,SPY,2024-11-29,485.00,call,74.48,74.44,73.69,75,75.19,75,0,23,2024-06-28,0.19376,0.87636,0.00298,-0.10421,0.72216,1.69819
SPY241129C00486000,SPY,2024-11-29,486.00,call,0.00,73.53,72.79,75,74.27,75,0,0,2024-06-28,0.19269,0.87415,0.00304,-0.10447,0.73115,1.69694
SPY241129C00487000,SPY,2024-11-29,487.00,call,61.05,72.63,71.89,75,73.37,75,0,2,2024-06-28,0.19163,0.87189,0.00309,-0.10474,0.74023,1.69558
SPY241129C00488000,SPY,2024-11-29,488.00,call,0.00,71.73,71.00,75,72.47,75,0,0,2024-06-28,0.19071,0.86943,0.00315,-0.10506,0.75009,1.69368
SPY241129C00489000,SPY,2024-11-29,489.00,call,0.00,70.83,70.10,75,71.57,75,0,0,2024-06-28,0.18965,0.86708,0.00320,-0.10532,0.75937,1.69210
SPY241129C00490000,SPY,2024-11-29,490.00,call,70.46,69.94,69.21,75,70.67,75,0,22,2024-06-28,0.18873,0.86451,0.00326,-0.10564,0.76941,1.68995
SPY241129C00491000,SPY,2024-11-29,491.00,call,70.81,69.04,68.32,75,69.77,75,0,2,2024-06-28,0.18751,0.86224,0.00332,-0.10582,0.77820,1.68858
SPY241129C00492000,SPY,2024-11-29,492.00,call,0.00,68.16,67.43,75,68.89,75,0,0,2024-06-28,0.18675,0.85940,0.00338,-0.10619,0.78909,1.68574
SPY241129C00493000,SPY,2024-11-29,493.00,call,0.00,67.27,66.55,75,67.98,75,0,0,2024-06-28,0.18568,0.85686,0.00344,-0.10643,0.79874,1.68367
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,66.38,65.66,75,67.09,75,0,0,2024-06-28,0.18477,0.85408,0.00350,-0.10672,0.80914,1.68102
SPY241129C00495000,SPY,2024-11-29,495.00,call,66.61,65.49,64.78,75,66.20,75,0,5,2024-06-28,0.18370,0.85143,0.00357,-0.10695,0.81897,1.67869
SPY241129C00496000,SPY,2024-11-29,496.00,call,56.06,64.61,63.90,75,65.32,75,0,23,2024-06-28,0.18279,0.84854,0.00363,-0.10723,0.82954,1.67577
SPY241129C00497000,SPY,2024-11-29,497.00,call,0.00,63.73,63.03,75,64.43,75,0,0,2024-06-28,0.18172,0.84578,0.00370,-0.10744,0.83955,1.67317
SPY241129C00498000,SPY,2024-11-29,498.00,call,64.13,62.85,62.15,75,63.55,75,0,0,2024-06-28,0.18080,0.84278,0.00376,-0.10771,0.85029,1.66996
SPY241129C00499000,SPY,2024-11-29,499.00,call,0.00,61.98,61.28,75,62.68,75,0,0,2024-06-28,0.17989,0.83971,0.00383,-0.10798,0.86111,1.66661
