contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417C00585000,SPY,2025-04-17,585.00,call,34.14,34.47,34.37,4,34.57,4,24,8587,2025-01-24,0.14391,0.77004,0.00728,-0.12776,0.88024,0.98620
SPY250417C00590000,SPY,2025-04-17,590.00,call,30.00,30.41,30.31,4,30.50,4,86,9597,2025-01-24,0.13919,0.73682,0.00809,-0.12888,0.94628,0.94949
SPY250417C00595000,SPY,2025-04-17,595.00,call,26.65,26.49,26.45,16,26.54,16,196,9089,2025-01-24,0.13431,0.69932,0.00894,-0.12894,1.00905,0.90657
SPY250417C00600000,SPY,2025-04-17,600.00,call,22.75,22.75,22.71,39,22.79,33,157,15594,2025-01-24,0.12959,0.65681,0.00979,-0.12789,1.06606,0.85630
SPY250417C00605000,SPY,2025-04-17,605.00,call,19.40,19.23,19.20,50,19.26,71,200,3977,2025-01-24,0.12501,0.60916,0.01059,-0.12547,1.11303,0.79842
SPY250417C00610000,SPY,2025-04-17,610.00,call,15.97,15.96,15.93,73,15.99,104,744,7306,2025-01-24,0.12059,0.55646,0.01130,-0.12142,1.14500,0.73302
SPY250417C00615000,SPY,2025-04-17,615.00,call,12.84,12.99,12.96,111,13.02,88,302,7103,2025-01-24,0.11648,0.49922,0.01181,-0.11562,1.15660,0.66065
SPY250417C00620000,SPY,2025-04-17,620.00,call,10.40,10.36,10.33,73,10.39,230,379,6952,2025-01-24,0.11297,0.43880,0.01204,-0.10820,1.14297,0.58308
SPY250417C00625000,SPY,2025-04-17,625.00,call,8.01,8.09,8.06,88,8.11,268,437,7708,2025-01-24,0.10977,0.37695,0.01193,-0.09904,1.10114,0.50275
SPY250417C00630000,SPY,2025-04-17,630.00,call,6.19,6.18,6.15,248,6.20,154,582,15164,2025-01-24,0.10703,0.31597,0.01146,-0.08854,1.03125,0.42280
SPY250417C00635000,SPY,2025-04-17,635.00,call,4.66,4.63,4.61,171,4.66,239,993,15292,2025-01-24,0.10489,0.25856,0.01064,-0.07735,0.93769,0.34694
SPY250417C00640000,SPY,2025-04-17,640.00,call,3.40,3.42,3.40,93,3.43,166,603,14809,2025-01-24,0.10352,0.20727,0.00953,-0.06625,0.82913,0.27876
SPY250417C00645000,SPY,2025-04-17,645.00,call,2.48,2.48,2.46,256,2.50,313,570,6487,2025-01-24,0.10230,0.16212,0.00827,-0.05525,0.71150,0.21849
SPY250417C00650000,SPY,2025-04-17,650.00,call,1.78,1.77,1.76,189,1.79,427,284,2438,2025-01-24,0.10138,0.12408,0.00697,-0.04500,0.59374,0.16752
SPY250417C00655000,SPY,2025-04-17,655.00,call,1.20,1.25,1.24,581,1.27,581,94,1739,2025-01-24,0.10093,0.09350,0.00571,-0.03604,0.48430,0.12642
SPY250417C00660000,SPY,2025-04-17,660.00,call,0.89,0.89,0.87,861,0.90,684,155,2983,2025-01-24,0.10108,0.07008,0.00459,-0.02867,0.38961,0.09486
SPY250417C00665000,SPY,2025-04-17,665.00,call,0.62,0.63,0.62,234,0.64,842,120,5137,2025-01-24,0.10138,0.05190,0.00361,-0.02248,0.30801,0.07032
SPY250417C00670000,SPY,2025-04-17,670.00,call,0.45,0.45,0.44,247,0.46,973,53,5400,2025-01-24,0.10215,0.03853,0.00282,-0.01764,0.24234,0.05224
SPY250417C00675000,SPY,2025-04-17,675.00,call,0.32,0.33,0.32,4542,0.34,991,11,6018,2025-01-24,0.10352,0.02908,0.00221,-0.01404,0.19221,0.03945
SPY250417C00680000,SPY,2025-04-17,680.00,call,0.26,0.26,0.25,4,0.26,1391,385,11396,2025-01-24,0.10596,0.02298,0.00177,-0.01170,0.15784,0.03117
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.19,0.20,0.19,273,0.20,1313,21,10628,2025-01-24,0.10809,0.01797,0.00141,-0.00962,0.12817,0.02439
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.19,0.15,0.15,274,0.16,1184,3,859,2025-01-24,0.10962,0.01366,0.00110,-0.00766,0.10132,0.01855
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.16,0.12,0.12,273,0.13,1197,1,770,2025-01-24,0.11206,0.01093,0.00089,-0.00641,0.08351,0.01484
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.11,0.11,0.10,273,0.11,1301,187,4329,2025-01-24,0.11648,0.00983,0.00078,-0.00604,0.07613,0.01334
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.10,0.08,0.08,1473,0.09,2168,4,1286,2025-01-24,0.11739,0.00732,0.00060,-0.00467,0.05876,0.00993
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.10,0.08,0.07,1559,0.08,1559,1,593,2025-01-24,0.12257,0.00701,0.00055,-0.00468,0.05660,0.00952
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.08,0.07,0.06,1735,0.07,2440,5,889,2025-01-24,0.12577,0.00605,0.00047,-0.00419,0.04962,0.00820
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.07,0.06,0.05,1543,0.06,1473,1,368,2025-01-24,0.12867,0.00516,0.00040,-0.00370,0.04308,0.00699
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.06,0.06,0.05,1650,0.06,1621,0,258,2025-01-24,0.13370,0.00501,0.00037,-0.00374,0.04202,0.00679
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.07,0.04,0.04,1641,0.05,1641,0,89,2025-01-24,0.13279,0.00345,0.00027,-0.00265,0.03008,0.00468
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.06,0.04,0.04,1200,0.05,1641,0,52,2025-01-24,0.13751,0.00336,0.00025,-0.00267,0.02935,0.00455
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.05,0.04,0.03,1641,0.04,1473,0,199,2025-01-24,0.14209,0.00325,0.00024,-0.00267,0.02852,0.00440
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.04,0.04,0.03,1664,0.04,1641,0,302,2025-01-24,0.14666,0.00316,0.00023,-0.00268,0.02780,0.00428
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.03,0.04,0.03,5,0.04,1641,4,4693,2025-01-24,0.15123,0.00308,0.00021,-0.00270,0.02720,0.00417
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.04,0.03,0.02,1641,0.03,1830,8,1061,2025-01-24,0.15154,0.00236,0.00017,-0.00212,0.02139,0.00320
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.03,0.03,0.02,1641,0.03,1464,0,330,2025-01-24,0.15580,0.00230,0.00016,-0.00212,0.02083,0.00311
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.03,0.03,0.02,1664,0.03,1641,0,123,2025-01-24,0.16007,0.00224,0.00015,-0.00212,0.02034,0.00302
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.03,0.03,0.02,1748,0.03,1641,0,262,2025-01-24,0.16434,0.00219,0.00014,-0.00213,0.01993,0.00295
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.03,0.01,0.01,1641,0.02,921,10,756,2025-01-24,0.15367,0.00084,0.00006,-0.00083,0.00832,0.00114
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.02,0.01,0.01,1641,0.02,1383,0,892,2025-01-24,0.15748,0.00082,0.00006,-0.00083,0.00812,0.00111
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.03,0.01,0.01,1641,0.02,1544,0,747,2025-01-24,0.16129,0.00080,0.00006,-0.00083,0.00794,0.00108
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.01,0.01,0.01,1641,0.02,1464,0,1244,2025-01-24,0.16510,0.00078,0.00006,-0.00083,0.00780,0.00106
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.01,0.01,0.01,2473,0.02,1760,6,899,2025-01-24,0.16891,0.00077,0.00005,-0.00083,0.00767,0.00104
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.02,0.01,0.01,2473,0.02,1760,211,2238,2025-01-24,0.17257,0.00075,0.00005,-0.00083,0.00749,0.00101
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.02,0.01,0.01,1956,0.02,1641,217,397,2025-01-24,0.17638,0.00074,0.00005,-0.00084,0.00741,0.00100
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.02,0.01,0.01,273,0.02,1641,43,254,2025-01-24,0.18004,0.00073,0.00005,-0.00084,0.00727,0.00098
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.02,0.01,0.01,273,0.02,1641,43,241,2025-01-24,0.18370,0.00071,0.00005,-0.00084,0.00715,0.00096
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.01,0.01,0.00,0,0.01,732,27,160,2025-01-24,0.18721,0.00070,0.00004,-0.00084,0.00699,0.00094
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.02,0.01,0.00,0,0.01,732,20,1320,2025-01-24,0.19086,0.00069,0.00004,-0.00084,0.00691,0.00093
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.01,0.01,0.00,0,0.01,732,2,2000,2025-01-24,0.19437,0.00067,0.00004,-0.00084,0.00678,0.00091
SPY250430C00375000,SPY,2025-04-30,375.00,call,235.93,236.42,234.65,1,238.18,78,2,14,2025-01-24,0.06340,1.00000,0.00000,-0.04398,0.00000,0.97513
SPY250430C00380000,SPY,2025-04-30,380.00,call,214.82,231.47,229.73,1,233.21,78,0,2,2025-01-24,0.06204,1.00000,0.00000,-0.04457,0.00000,0.98813
SPY250430C00385000,SPY,2025-04-30,385.00,call,211.55,226.57,224.82,1,228.33,78,0,0,2025-01-24,0.06068,1.00000,0.00000,-0.04516,0.00000,1.00114
SPY250430C00390000,SPY,2025-04-30,390.00,call,211.76,221.66,219.90,1,223.42,78,0,0,2025-01-24,0.05932,1.00000,0.00000,-0.04574,0.00000,1.01414
SPY250430C00395000,SPY,2025-04-30,395.00,call,202.27,216.75,214.99,1,218.50,78,0,0,2025-01-24,0.05796,1.00000,0.00000,-0.04633,0.00000,1.02714
SPY250430C00400000,SPY,2025-04-30,400.00,call,181.53,211.83,210.07,1,213.59,78,0,5,2025-01-24,0.05660,1.00000,0.00000,-0.04691,0.00000,1.04014
SPY250430C00405000,SPY,2025-04-30,405.00,call,191.09,206.91,205.16,1,208.67,78,0,2,2025-01-24,0.05524,1.00000,0.00000,-0.04750,0.00000,1.05314
SPY250430C00410000,SPY,2025-04-30,410.00,call,202.05,202.01,200.25,1,203.77,78,0,2,2025-01-24,0.05388,1.00000,0.00000,-0.04809,0.00000,1.06614
SPY250430C00415000,SPY,2025-04-30,415.00,call,197.23,197.12,195.34,1,198.89,98,0,2,2025-01-24,0.05252,1.00000,0.00000,-0.04867,0.00000,1.07915
SPY250430C00420000,SPY,2025-04-30,420.00,call,192.74,192.21,190.46,1,193.96,78,0,6,2025-01-24,0.05116,1.00000,0.00000,-0.04926,0.00000,1.09215
SPY250430C00425000,SPY,2025-04-30,425.00,call,187.85,187.31,185.55,1,189.08,98,0,2,2025-01-24,0.04980,1.00000,0.00000,-0.04985,0.00000,1.10515
SPY250430C00430000,SPY,2025-04-30,430.00,call,182.33,182.38,180.65,1,184.11,78,0,5,2025-01-24,0.04844,1.00000,0.00000,-0.05043,0.00000,1.11815
SPY250430C00435000,SPY,2025-04-30,435.00,call,177.92,177.51,175.74,1,179.28,98,0,45,2025-01-24,0.04708,1.00000,0.00000,-0.05102,0.00000,1.13115
SPY250430C00440000,SPY,2025-04-30,440.00,call,172.63,172.61,170.83,1,174.39,98,0,3,2025-01-24,0.04571,1.00000,0.00000,-0.05161,0.00000,1.14416
SPY250430C00445000,SPY,2025-04-30,445.00,call,168.10,167.68,165.94,1,169.42,78,0,7,2025-01-24,0.04435,1.00000,0.00000,-0.05219,0.00000,1.15716
SPY250430C00450000,SPY,2025-04-30,450.00,call,163.30,162.81,161.05,1,164.56,78,0,6,2025-01-24,0.04299,1.00000,0.00000,-0.05278,0.00000,1.17016
SPY250430C00455000,SPY,2025-04-30,455.00,call,158.34,157.89,156.16,1,159.63,78,0,5,2025-01-24,0.04163,1.00000,0.00000,-0.05337,0.00000,1.18316
SPY250430C00460000,SPY,2025-04-30,460.00,call,153.59,153.01,151.27,1,154.76,79,0,8,2025-01-24,0.04027,1.00000,0.00000,-0.05395,0.00000,1.19616
SPY250430C00465000,SPY,2025-04-30,465.00,call,148.75,148.13,146.39,1,149.88,79,0,23,2025-01-24,0.03891,1.00000,0.00000,-0.05454,0.00000,1.20916
SPY250430C00470000,SPY,2025-04-30,470.00,call,141.77,143.29,141.51,1,145.07,98,0,8,2025-01-24,0.03755,1.00000,0.00000,-0.05512,0.00000,1.22217
SPY250430C00475000,SPY,2025-04-30,475.00,call,140.35,138.43,136.64,1,140.21,98,2,10,2025-01-24,0.19452,0.99583,0.00020,-0.05928,0.03833,1.22829
SPY250430C00480000,SPY,2025-04-30,480.00,call,135.47,133.53,131.78,1,135.27,79,2,10,2025-01-24,0.19681,0.99387,0.00028,-0.06138,0.05400,1.23805
SPY250430C00485000,SPY,2025-04-30,485.00,call,128.89,128.71,126.93,1,130.49,99,2,13,2025-01-24,0.20657,0.98909,0.00045,-0.06571,0.08963,1.24308
SPY250430C00490000,SPY,2025-04-30,490.00,call,124.02,123.86,122.08,1,125.64,99,2,34,2025-01-24,0.20763,0.98559,0.00056,-0.06872,0.11405,1.25024
SPY250430C00495000,SPY,2025-04-30,495.00,call,121.22,118.98,117.24,1,120.73,79,2,18,2025-01-24,0.20458,0.98301,0.00066,-0.07078,0.13140,1.25894
SPY250430C00500000,SPY,2025-04-30,500.00,call,115.92,114.15,112.40,1,115.90,79,2,34,2025-01-24,0.20413,0.97876,0.00080,-0.07394,0.15886,1.26485
SPY250430C00505000,SPY,2025-04-30,505.00,call,111.08,109.37,107.58,1,111.16,99,2,58,2025-01-24,0.20474,0.97309,0.00097,-0.07787,0.19380,1.26836
SPY250430C00510000,SPY,2025-04-30,510.00,call,106.04,104.56,102.78,1,106.34,99,2,27,2025-01-24,0.20245,0.96813,0.00113,-0.08094,0.22304,1.27307
SPY250430C00515000,SPY,2025-04-30,515.00,call,101.78,99.78,97.99,1,101.56,99,2,15,2025-01-24,0.20032,0.96227,0.00132,-0.08429,0.25619,1.27628
SPY250430C00520000,SPY,2025-04-30,520.00,call,96.96,95.00,93.21,1,96.78,99,2,51,2025-01-24,0.19711,0.95630,0.00151,-0.08733,0.28862,1.27931
SPY250430C00525000,SPY,2025-04-30,525.00,call,92.13,90.25,88.45,1,92.04,100,4,26,2025-01-24,0.19407,0.94934,0.00172,-0.09061,0.32497,1.28066
SPY250430C00526000,SPY,2025-04-30,526.00,call,89.48,89.30,87.51,1,91.08,100,2,7,2025-01-24,0.19346,0.94782,0.00177,-0.09128,0.33266,1.28074
SPY250430C00527000,SPY,2025-04-30,527.00,call,88.51,88.35,86.56,1,90.14,100,2,5,2025-01-24,0.19269,0.94640,0.00181,-0.09188,0.33983,1.28096
SPY250430C00528000,SPY,2025-04-30,528.00,call,87.80,87.40,85.61,1,89.19,100,2,4,2025-01-24,0.19193,0.94494,0.00186,-0.09249,0.34713,1.28113
SPY250430C00529000,SPY,2025-04-30,529.00,call,88.17,86.45,84.67,1,88.24,100,2,4,2025-01-24,0.19102,0.94358,0.00191,-0.09301,0.35390,1.28145
SPY250430C00530000,SPY,2025-04-30,530.00,call,87.45,85.51,83.72,1,87.30,100,2,20,2025-01-24,0.19056,0.94177,0.00196,-0.09379,0.36281,1.28102
SPY250430C00531000,SPY,2025-04-30,531.00,call,84.75,84.57,82.78,1,86.36,100,2,7,2025-01-24,0.18995,0.94005,0.00201,-0.09449,0.37120,1.28074
SPY250430C00532000,SPY,2025-04-30,532.00,call,82.39,83.62,81.83,1,85.41,100,0,15,2025-01-24,0.18904,0.93856,0.00206,-0.09503,0.37837,1.28087
SPY250430C00533000,SPY,2025-04-30,533.00,call,82.85,82.67,80.89,1,84.46,100,2,10,2025-01-24,0.18812,0.93704,0.00211,-0.09556,0.38567,1.28093
SPY250430C00534000,SPY,2025-04-30,534.00,call,81.96,81.73,79.95,1,83.52,100,2,22,2025-01-24,0.18736,0.93533,0.00216,-0.09619,0.39379,1.28068
SPY250430C00535000,SPY,2025-04-30,535.00,call,82.84,80.80,79.01,1,82.58,100,2,103,2025-01-24,0.18690,0.93328,0.00222,-0.09700,0.40343,1.27984
SPY250430C00536000,SPY,2025-04-30,536.00,call,81.59,79.86,78.07,1,81.65,111,6,24,2025-01-24,0.18614,0.93147,0.00228,-0.09763,0.41184,1.27942
SPY250430C00537000,SPY,2025-04-30,537.00,call,80.68,78.92,77.13,1,80.72,111,4,24,2025-01-24,0.18538,0.92962,0.00233,-0.09827,0.42039,1.27893
SPY250430C00538000,SPY,2025-04-30,538.00,call,79.70,77.98,76.19,1,79.78,111,2,17,2025-01-24,0.18446,0.92787,0.00239,-0.09883,0.42838,1.27862
SPY250430C00539000,SPY,2025-04-30,539.00,call,78.71,77.06,75.26,1,78.85,112,2,30,2025-01-24,0.18416,0.92545,0.00245,-0.09974,0.43934,1.27715
SPY250430C00540000,SPY,2025-04-30,540.00,call,76.33,76.11,74.32,1,77.90,112,6,134,2025-01-24,0.18294,0.92392,0.00251,-0.10012,0.44619,1.27722
SPY250430C00541000,SPY,2025-04-30,541.00,call,76.81,75.19,73.39,1,76.98,112,4,29,2025-01-24,0.18248,0.92155,0.00257,-0.10095,0.45674,1.27583
SPY250430C00542000,SPY,2025-04-30,542.00,call,75.93,74.25,72.46,1,76.05,112,8,38,2025-01-24,0.18157,0.91960,0.00264,-0.10152,0.46529,1.27518
SPY250430C00543000,SPY,2025-04-30,543.00,call,73.54,73.33,71.53,1,75.12,113,2,49,2025-01-24,0.18096,0.91727,0.00270,-0.10227,0.47543,1.27388
SPY250430C00544000,SPY,2025-04-30,544.00,call,72.56,72.39,70.60,1,74.19,113,2,30,2025-01-24,0.17989,0.91538,0.00276,-0.10274,0.48355,1.27334
SPY250430C00545000,SPY,2025-04-30,545.00,call,71.15,71.46,69.67,1,73.25,113,4,34,2025-01-24,0.17913,0.91310,0.00283,-0.10340,0.49326,1.27214
SPY250430C00546000,SPY,2025-04-30,546.00,call,70.73,70.54,68.74,1,72.34,113,2,39,2025-01-24,0.17836,0.91077,0.00290,-0.10406,0.50311,1.27083
SPY250430C00547000,SPY,2025-04-30,547.00,call,69.84,69.61,67.82,1,71.40,114,2,63,2025-01-24,0.17745,0.90855,0.00297,-0.10463,0.51238,1.26973
SPY250430C00548000,SPY,2025-04-30,548.00,call,70.38,68.69,66.89,1,70.48,114,2,68,2025-01-24,0.17669,0.90609,0.00304,-0.10529,0.52253,1.26822
SPY250430C00549000,SPY,2025-04-30,549.00,call,67.99,67.77,65.97,1,69.57,114,2,74,2025-01-24,0.17593,0.90357,0.00312,-0.10595,0.53282,1.26661
SPY250430C00550000,SPY,2025-04-30,550.00,call,68.53,66.85,65.05,1,68.65,115,9,129,2025-01-24,0.17516,0.90098,0.00319,-0.10661,0.54326,1.26489
SPY250430C00551000,SPY,2025-04-30,551.00,call,66.12,65.92,64.13,1,67.72,115,2,63,2025-01-24,0.17410,0.89870,0.00326,-0.10708,0.55238,1.26368
SPY250430C00552000,SPY,2025-04-30,552.00,call,65.20,65.00,63.22,1,66.79,114,2,130,2025-01-24,0.17318,0.89617,0.00334,-0.10765,0.56238,1.26206
SPY250430C00553000,SPY,2025-04-30,553.00,call,65.90,64.09,62.30,1,65.89,114,2,71,2025-01-24,0.17242,0.89338,0.00342,-0.10831,0.57325,1.26000
SPY250430C00554000,SPY,2025-04-30,554.00,call,63.37,63.18,61.39,1,64.97,114,2,103,2025-01-24,0.17166,0.89053,0.00350,-0.10897,0.58427,1.25783
SPY250430C00555000,SPY,2025-04-30,555.00,call,61.81,62.27,60.47,1,64.07,113,4,135,2025-01-24,0.17090,0.88760,0.00358,-0.10963,0.59542,1.25553
SPY250430C00556000,SPY,2025-04-30,556.00,call,61.54,61.36,59.56,1,63.15,113,2,116,2025-01-24,0.16998,0.88479,0.00367,-0.11019,0.60600,1.25343
SPY250430C00557000,SPY,2025-04-30,557.00,call,60.64,60.45,58.65,1,62.24,113,2,106,2025-01-24,0.16907,0.88190,0.00375,-0.11074,0.61671,1.25122
SPY250430C00558000,SPY,2025-04-30,558.00,call,59.74,59.55,57.75,1,61.34,113,2,79,2025-01-24,0.16830,0.87875,0.00384,-0.11139,0.62829,1.24854
SPY250430C00559000,SPY,2025-04-30,559.00,call,58.82,58.64,56.84,1,60.43,112,2,73,2025-01-24,0.16739,0.87571,0.00393,-0.11194,0.63929,1.24607
SPY250430C00560000,SPY,2025-04-30,560.00,call,57.99,57.73,55.94,1,59.53,112,5,211,2025-01-24,0.16647,0.87259,0.00402,-0.11248,0.65043,1.24347
SPY250430C00561000,SPY,2025-04-30,561.00,call,56.39,56.84,55.04,1,58.64,112,0,44,2025-01-24,0.16571,0.86920,0.00411,-0.11312,0.66241,1.24038
SPY250430C00562000,SPY,2025-04-30,562.00,call,55.49,55.94,54.14,1,57.74,112,0,91,2025-01-24,0.16480,0.86591,0.00421,-0.11365,0.67382,1.23750
SPY250430C00563000,SPY,2025-04-30,563.00,call,55.69,55.05,53.25,1,56.85,111,0,57,2025-01-24,0.16388,0.86255,0.00430,-0.11418,0.68536,1.23448
SPY250430C00564000,SPY,2025-04-30,564.00,call,54.27,54.16,52.36,1,55.95,111,0,74,2025-01-24,0.16312,0.85889,0.00440,-0.11480,0.69772,1.23095
SPY250430C00565000,SPY,2025-04-30,565.00,call,52.00,53.27,51.47,1,55.07,111,0,167,2025-01-24,0.16221,0.85534,0.00450,-0.11531,0.70952,1.22763
SPY250430C00566000,SPY,2025-04-30,566.00,call,41.09,52.38,50.58,1,54.18,111,0,22,2025-01-24,0.16129,0.85171,0.00460,-0.11582,0.72144,1.22416
SPY250430C00567000,SPY,2025-04-30,567.00,call,52.12,51.49,49.69,1,53.29,110,0,169,2025-01-24,0.16038,0.84798,0.00470,-0.11632,0.73348,1.22053
SPY250430C00568000,SPY,2025-04-30,568.00,call,51.20,50.61,48.81,1,52.41,110,0,131,2025-01-24,0.15946,0.84416,0.00481,-0.11681,0.74563,1.21674
SPY250430C00569000,SPY,2025-04-30,569.00,call,41.95,49.73,47.93,1,51.54,110,0,359,2025-01-24,0.15855,0.84024,0.00492,-0.11729,0.75791,1.21279
SPY250430C00570000,SPY,2025-04-30,570.00,call,49.25,48.85,47.05,1,50.66,110,0,2748,2025-01-24,0.15763,0.83621,0.00503,-0.11776,0.77029,1.20866
SPY250430C00571000,SPY,2025-04-30,571.00,call,36.94,47.98,46.17,1,49.79,110,0,25,2025-01-24,0.15687,0.83187,0.00514,-0.11831,0.78342,1.20399
SPY250430C00572000,SPY,2025-04-30,572.00,call,35.93,47.11,45.30,1,48.93,110,0,29,2025-01-24,0.15596,0.82764,0.00525,-0.11876,0.79600,1.19952
SPY250430C00573000,SPY,2025-04-30,573.00,call,46.34,46.23,44.43,1,48.04,109,0,26,2025-01-24,0.15489,0.82352,0.00537,-0.11910,0.80804,1.19524
SPY250430C00574000,SPY,2025-04-30,574.00,call,34.40,45.38,43.57,1,47.19,109,0,31,2025-01-24,0.15413,0.81885,0.00548,-0.11961,0.82143,1.19002
SPY250430C00575000,SPY,2025-04-30,575.00,call,44.85,44.52,42.71,1,46.33,109,14,386,2025-01-24,0.15321,0.81429,0.00560,-0.12002,0.83427,1.18499
SPY250430C00576000,SPY,2025-04-30,576.00,call,35.38,43.66,41.85,1,45.46,109,0,37,2025-01-24,0.15230,0.80961,0.00572,-0.12041,0.84718,1.17977
SPY250430C00577000,SPY,2025-04-30,577.00,call,30.86,42.80,40.99,1,44.62,109,0,269,2025-01-24,0.15138,0.80481,0.00584,-0.12079,0.86015,1.17435
SPY250430C00578000,SPY,2025-04-30,578.00,call,43.50,42.09,41.87,4,42.32,4,0,736,2025-01-24,0.15199,0.79774,0.00595,-0.12211,0.87880,1.16493
SPY250430C00579000,SPY,2025-04-30,579.00,call,37.32,41.10,39.29,1,42.91,109,0,187,2025-01-24,0.14940,0.79507,0.00610,-0.12139,0.88571,1.16327
SPY250430C00580000,SPY,2025-04-30,580.00,call,42.11,40.29,40.18,4,40.40,4,19,908,2025-01-24,0.14894,0.78926,0.00622,-0.12200,0.90046,1.15609
SPY250430C00581000,SPY,2025-04-30,581.00,call,39.10,39.42,37.61,1,41.24,109,0,426,2025-01-24,0.14773,0.78440,0.00635,-0.12211,0.91252,1.15059
SPY250430C00582000,SPY,2025-04-30,582.00,call,40.35,38.65,38.51,5,38.79,5,10,279,2025-01-24,0.14742,0.77812,0.00647,-0.12277,0.92772,1.14259
SPY250430C00583000,SPY,2025-04-30,583.00,call,36.36,37.79,37.68,5,37.90,5,0,492,2025-01-24,0.14620,0.77299,0.00661,-0.12283,0.93984,1.13664
SPY250430C00584000,SPY,2025-04-30,584.00,call,32.38,36.92,35.11,1,38.74,108,0,156,2025-01-24,0.14483,0.76792,0.00676,-0.12278,0.95153,1.13083
SPY250430C00585000,SPY,2025-04-30,585.00,call,37.00,36.17,36.04,5,36.30,5,23,757,2025-01-24,0.14468,0.76104,0.00688,-0.12346,0.96699,1.12179
SPY250430C00586000,SPY,2025-04-30,586.00,call,31.67,35.33,35.22,5,35.44,5,0,932,2025-01-24,0.14346,0.75548,0.00702,-0.12346,0.97913,1.11513
SPY250430C00587000,SPY,2025-04-30,587.00,call,34.94,34.47,32.66,1,36.28,86,0,215,2025-01-24,0.14209,0.74998,0.00717,-0.12333,0.99086,1.10858
SPY250430C00588000,SPY,2025-04-30,588.00,call,33.68,33.71,33.60,5,33.82,5,32,606,2025-01-24,0.14163,0.74310,0.00730,-0.12374,1.00509,1.09958
SPY250430C00589000,SPY,2025-04-30,589.00,call,33.39,32.86,31.05,1,34.67,77,0,174,2025-01-24,0.14010,0.73748,0.00746,-0.12346,1.01638,1.09286
SPY250430C00590000,SPY,2025-04-30,590.00,call,33.00,32.14,32.00,5,32.29,5,8,710,2025-01-24,0.13995,0.72992,0.00758,-0.12399,1.03109,1.08266
SPY250430C00591000,SPY,2025-04-30,591.00,call,31.57,31.33,31.21,5,31.44,9,31,1744,2025-01-24,0.13888,0.72340,0.00773,-0.12393,1.04335,1.07434
SPY250430C00592000,SPY,2025-04-30,592.00,call,30.53,30.52,30.39,5,30.64,5,28,448,2025-01-24,0.13766,0.71689,0.00788,-0.12374,1.05518,1.06609
SPY250430C00593000,SPY,2025-04-30,593.00,call,30.00,29.73,29.68,10,29.78,8,421,611,2025-01-24,0.13675,0.70985,0.00803,-0.12370,1.06755,1.05687
SPY250430C00594000,SPY,2025-04-30,594.00,call,27.90,28.95,28.91,16,29.00,15,0,380,2025-01-24,0.13568,0.70282,0.00818,-0.12354,1.07945,1.04770
SPY250430C00595000,SPY,2025-04-30,595.00,call,28.19,28.20,28.15,15,28.24,15,74,600,2025-01-24,0.13492,0.69527,0.00832,-0.12352,1.09173,1.03760
SPY250430C00596000,SPY,2025-04-30,596.00,call,28.21,27.44,27.39,23,27.48,23,0,54,2025-01-24,0.13401,0.68773,0.00847,-0.12336,1.10349,1.02754
SPY250430C00597000,SPY,2025-04-30,597.00,call,26.80,26.69,26.64,23,26.73,25,1,69,2025-01-24,0.13309,0.68002,0.00862,-0.12317,1.11499,1.01719
SPY250430C00598000,SPY,2025-04-30,598.00,call,25.87,25.94,25.89,25,25.98,25,3,189,2025-01-24,0.13218,0.67214,0.00876,-0.12293,1.12622,1.00656
SPY250430C00599000,SPY,2025-04-30,599.00,call,25.15,25.20,25.16,31,25.24,31,11,153,2025-01-24,0.13126,0.66408,0.00891,-0.12265,1.13713,0.99562
