contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719C00260000,SPY,2024-07-19,260.00,call,0.00,244.48,242.99,15,245.97,15,0,0,2024-04-30,0.09552,1.00000,0.00000,-0.03753,0.00000,0.56324
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,239.64,238.04,15,241.25,15,0,0,2024-04-30,0.09354,1.00000,0.00000,-0.03825,0.00000,0.57408
SPY240719C00270000,SPY,2024-07-19,270.00,call,254.57,234.69,233.08,15,236.30,15,0,0,2024-04-30,0.09157,1.00000,0.00000,-0.03897,0.00000,0.58491
SPY240719C00275000,SPY,2024-07-19,275.00,call,0.00,229.74,228.13,15,231.35,15,0,0,2024-04-30,0.08960,1.00000,0.00000,-0.03969,0.00000,0.59574
SPY240719C00280000,SPY,2024-07-19,280.00,call,238.05,224.79,223.18,15,226.40,15,0,49,2024-04-30,0.08762,1.00000,0.00000,-0.04041,0.00000,0.60657
SPY240719C00285000,SPY,2024-07-19,285.00,call,232.88,219.58,218.77,15,220.39,15,0,2,2024-04-30,0.08565,1.00000,0.00000,-0.04113,0.00000,0.61740
SPY240719C00290000,SPY,2024-07-19,290.00,call,0.00,214.88,213.28,15,216.49,15,0,0,2024-04-30,0.08368,1.00000,0.00000,-0.04186,0.00000,0.62823
SPY240719C00295000,SPY,2024-07-19,295.00,call,223.25,209.94,208.33,15,211.54,15,0,49,2024-04-30,0.08170,1.00000,0.00000,-0.04258,0.00000,0.63907
SPY240719C00300000,SPY,2024-07-19,300.00,call,211.93,204.99,203.38,15,206.60,11,0,10,2024-04-30,0.07973,1.00000,0.00000,-0.04330,0.00000,0.64990
SPY240719C00305000,SPY,2024-07-19,305.00,call,215.01,200.04,198.43,15,201.65,15,0,1,2024-04-30,0.07775,1.00000,0.00000,-0.04402,0.00000,0.66073
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,194.95,193.48,15,196.43,15,0,3,2024-04-30,0.07578,1.00000,0.00000,-0.04474,0.00000,0.67156
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,190.09,188.54,15,191.64,10,0,3,2024-04-30,0.07381,1.00000,0.00000,-0.04546,0.00000,0.68239
SPY240719C00320000,SPY,2024-07-19,320.00,call,207.94,185.20,183.59,15,186.81,15,0,76,2024-04-30,0.07183,1.00000,0.00000,-0.04619,0.00000,0.69322
SPY240719C00325000,SPY,2024-07-19,325.00,call,193.12,180.26,178.65,15,181.87,15,0,75,2024-04-30,0.06986,1.00000,0.00000,-0.04691,0.00000,0.70406
SPY240719C00330000,SPY,2024-07-19,330.00,call,0.00,175.32,173.71,15,176.93,15,0,0,2024-04-30,0.06789,1.00000,0.00000,-0.04763,0.00000,0.71489
SPY240719C00335000,SPY,2024-07-19,335.00,call,183.04,170.24,168.77,15,171.70,15,0,50,2024-04-30,0.06591,1.00000,0.00000,-0.04835,0.00000,0.72572
SPY240719C00340000,SPY,2024-07-19,340.00,call,186.05,165.44,163.83,15,167.05,15,0,28,2024-04-30,0.06394,1.00000,0.00000,-0.04907,0.00000,0.73655
SPY240719C00345000,SPY,2024-07-19,345.00,call,174.88,160.35,158.90,15,161.80,15,0,80,2024-04-30,0.06197,1.00000,0.00000,-0.04979,0.00000,0.74738
SPY240719C00350000,SPY,2024-07-19,350.00,call,147.13,155.59,153.99,15,157.20,15,0,10,2024-04-30,0.05999,1.00000,0.00000,-0.05052,0.00000,0.75821
SPY240719C00355000,SPY,2024-07-19,355.00,call,173.50,150.55,149.07,15,152.03,15,0,9,2024-04-30,0.05802,1.00000,0.00000,-0.05124,0.00000,0.76905
SPY240719C00360000,SPY,2024-07-19,360.00,call,149.91,145.73,144.16,15,147.30,93,0,126,2024-04-30,0.05604,1.00000,0.00000,-0.05196,0.00000,0.77988
SPY240719C00365000,SPY,2024-07-19,365.00,call,144.99,140.81,139.25,15,142.38,93,0,3,2024-04-30,0.05407,1.00000,0.00000,-0.05268,0.00000,0.79071
SPY240719C00370000,SPY,2024-07-19,370.00,call,141.16,135.91,134.34,15,137.48,93,0,18,2024-04-30,0.05210,1.00000,0.00000,-0.05340,0.00000,0.80154
SPY240719C00375000,SPY,2024-07-19,375.00,call,134.89,131.05,129.44,15,132.65,15,0,3,2024-04-30,0.05012,1.00000,0.00000,-0.05412,0.00000,0.81237
SPY240719C00380000,SPY,2024-07-19,380.00,call,130.95,126.14,124.53,15,127.75,15,1,87,2024-04-30,0.04815,1.00000,0.00000,-0.05485,0.00000,0.82320
SPY240719C00385000,SPY,2024-07-19,385.00,call,125.40,121.06,119.64,15,122.47,15,0,191,2024-04-30,0.04618,1.00000,0.00000,-0.05557,0.00000,0.83404
SPY240719C00390000,SPY,2024-07-19,390.00,call,120.74,116.32,114.74,15,117.90,179,0,79,2024-04-30,0.04420,1.00000,0.00000,-0.05629,0.00000,0.84487
SPY240719C00395000,SPY,2024-07-19,395.00,call,118.53,111.42,109.84,15,113.00,179,0,85,2024-04-30,0.04223,1.00000,0.00000,-0.05701,0.00000,0.85570
SPY240719C00400000,SPY,2024-07-19,400.00,call,110.70,106.54,104.96,15,108.12,179,0,19,2024-04-30,0.04025,1.00000,0.00000,-0.05773,0.00000,0.86653
SPY240719C00405000,SPY,2024-07-19,405.00,call,124.76,101.45,100.08,15,102.82,15,0,23,2024-04-30,0.03828,1.00000,0.00000,-0.05845,0.00000,0.87736
SPY240719C00410000,SPY,2024-07-19,410.00,call,92.18,96.82,95.21,15,98.43,15,0,87,2024-04-30,0.18309,0.99446,0.00037,-0.06302,0.03720,0.88193
SPY240719C00415000,SPY,2024-07-19,415.00,call,98.33,91.96,90.35,15,93.57,15,0,170,2024-04-30,0.18980,0.98976,0.00061,-0.06671,0.06396,0.88741
SPY240719C00420000,SPY,2024-07-19,420.00,call,90.66,87.11,85.50,15,88.72,15,0,505,2024-04-30,0.19163,0.98471,0.00085,-0.07030,0.09046,0.89249
SPY240719C00425000,SPY,2024-07-19,425.00,call,83.85,82.22,80.67,15,83.78,181,0,370,2024-04-30,0.18644,0.98145,0.00104,-0.07237,0.10674,0.89961
SPY240719C00430000,SPY,2024-07-19,430.00,call,85.21,77.25,75.85,15,78.66,15,0,659,2024-04-30,0.17318,0.98185,0.00110,-0.07203,0.10476,0.91095
SPY240719C00435000,SPY,2024-07-19,435.00,call,75.04,72.68,71.06,15,74.29,15,6,612,2024-04-30,0.18812,0.96429,0.00178,-0.08178,0.18461,0.90164
SPY240719C00440000,SPY,2024-07-19,440.00,call,68.11,67.85,66.30,15,69.40,183,0,246,2024-04-30,0.18218,0.95772,0.00211,-0.08441,0.21184,0.90500
SPY240719C00445000,SPY,2024-07-19,445.00,call,66.74,63.19,61.57,15,64.80,15,0,503,2024-04-30,0.18202,0.94448,0.00262,-0.08997,0.26336,0.90065
SPY240719C00450000,SPY,2024-07-19,450.00,call,57.76,58.37,56.95,15,59.79,15,3,809,2024-04-30,0.17394,0.93656,0.00304,-0.09192,0.29241,0.90249
SPY240719C00455000,SPY,2024-07-19,455.00,call,61.35,53.71,52.27,15,55.15,15,0,737,2024-04-30,0.17013,0.92222,0.00364,-0.09612,0.34201,0.89693
SPY240719C00460000,SPY,2024-07-19,460.00,call,52.18,49.14,47.88,15,50.40,15,3,713,2024-04-30,0.16678,0.90442,0.00433,-0.10071,0.39899,0.88737
SPY240719C00461000,SPY,2024-07-19,461.00,call,46.64,48.31,46.76,189,49.86,189,0,229,2024-04-30,0.16800,0.89807,0.00451,-0.10269,0.41822,0.88220
SPY240719C00462000,SPY,2024-07-19,462.00,call,45.30,47.43,45.86,190,49.00,190,0,160,2024-04-30,0.16769,0.89347,0.00466,-0.10383,0.43182,0.87907
SPY240719C00463000,SPY,2024-07-19,463.00,call,46.64,46.51,44.95,15,48.06,190,0,178,2024-04-30,0.16647,0.88990,0.00481,-0.10445,0.44218,0.87716
SPY240719C00464000,SPY,2024-07-19,464.00,call,47.20,45.59,44.23,15,46.96,15,0,185,2024-04-30,0.16526,0.88621,0.00496,-0.10507,0.45274,0.87511
SPY240719C00465000,SPY,2024-07-19,465.00,call,51.47,44.71,43.16,15,46.26,191,0,389,2024-04-30,0.16480,0.88136,0.00512,-0.10611,0.46634,0.87170
SPY240719C00466000,SPY,2024-07-19,466.00,call,53.70,43.84,42.27,15,45.42,192,0,214,2024-04-30,0.16434,0.87636,0.00529,-0.10715,0.48009,0.86811
SPY240719C00467000,SPY,2024-07-19,467.00,call,50.00,42.96,41.38,15,44.54,192,0,25,2024-04-30,0.16373,0.87140,0.00546,-0.10810,0.49343,0.86458
SPY240719C00468000,SPY,2024-07-19,468.00,call,40.07,42.09,40.49,15,43.68,193,0,93,2024-04-30,0.16312,0.86628,0.00563,-0.10904,0.50692,0.86086
SPY240719C00469000,SPY,2024-07-19,469.00,call,38.49,41.20,39.61,15,42.80,194,0,163,2024-04-30,0.16205,0.86162,0.00580,-0.10970,0.51894,0.85769
SPY240719C00470000,SPY,2024-07-19,470.00,call,47.16,40.33,38.74,15,41.92,194,0,526,2024-04-30,0.16144,0.85617,0.00597,-0.11062,0.53271,0.85359
SPY240719C00471000,SPY,2024-07-19,471.00,call,37.46,39.38,38.44,15,40.31,15,0,44,2024-04-30,0.15916,0.85290,0.00615,-0.11057,0.54083,0.85207
SPY240719C00472000,SPY,2024-07-19,472.00,call,41.53,38.53,37.16,15,39.90,15,1,770,2024-04-30,0.15855,0.84711,0.00634,-0.11146,0.55493,0.84758
SPY240719C00473000,SPY,2024-07-19,473.00,call,35.96,37.69,36.32,15,39.06,15,0,108,2024-04-30,0.15809,0.84093,0.00652,-0.11242,0.56963,0.84262
SPY240719C00474000,SPY,2024-07-19,474.00,call,35.08,36.83,35.46,15,38.20,15,0,61,2024-04-30,0.15733,0.83500,0.00671,-0.11319,0.58338,0.83796
SPY240719C00475000,SPY,2024-07-19,475.00,call,38.19,35.91,35.23,15,36.59,15,1,250,2024-04-30,0.15535,0.83062,0.00692,-0.11325,0.59331,0.83516
SPY240719C00476000,SPY,2024-07-19,476.00,call,41.57,35.11,33.77,15,36.44,15,0,1527,2024-04-30,0.15535,0.82322,0.00711,-0.11441,0.60970,0.82877
SPY240719C00477000,SPY,2024-07-19,477.00,call,49.47,34.38,32.73,15,36.04,15,0,15,2024-04-30,0.15626,0.81434,0.00728,-0.11607,0.62870,0.82061
SPY240719C00478000,SPY,2024-07-19,478.00,call,38.78,33.41,32.53,15,34.29,15,0,433,2024-04-30,0.15337,0.81067,0.00751,-0.11554,0.63636,0.81868
SPY240719C00479000,SPY,2024-07-19,479.00,call,37.94,32.55,31.23,15,33.88,15,0,337,2024-04-30,0.15199,0.80463,0.00773,-0.11585,0.64869,0.81394
SPY240719C00480000,SPY,2024-07-19,480.00,call,32.31,32.03,30.50,15,33.56,15,63,1220,2024-04-30,0.15580,0.79116,0.00785,-0.11906,0.67509,0.80025
SPY240719C00481000,SPY,2024-07-19,481.00,call,36.71,30.92,30.06,15,31.79,15,0,49,2024-04-30,0.15062,0.78998,0.00814,-0.11716,0.67733,0.80139
SPY240719C00482000,SPY,2024-07-19,482.00,call,35.41,30.16,28.90,15,31.43,335,0,152,2024-04-30,0.15062,0.78140,0.00833,-0.11814,0.69331,0.79360
SPY240719C00483000,SPY,2024-07-19,483.00,call,33.44,29.27,27.79,395,30.76,456,0,137,2024-04-30,0.14849,0.77555,0.00858,-0.11790,0.70384,0.78914
SPY240719C00484000,SPY,2024-07-19,484.00,call,33.50,28.68,27.53,15,29.82,335,0,8,2024-04-30,0.15062,0.76368,0.00871,-0.11999,0.72442,0.77736
SPY240719C00485000,SPY,2024-07-19,485.00,call,29.93,27.75,26.27,396,29.23,335,1,2298,2024-04-30,0.14788,0.75816,0.00898,-0.11933,0.73362,0.77333
SPY240719C00486000,SPY,2024-07-19,486.00,call,31.65,27.04,25.72,15,28.35,335,0,79,2024-04-30,0.14803,0.74858,0.00916,-0.12023,0.74904,0.76435
SPY240719C00487000,SPY,2024-07-19,487.00,call,29.31,26.18,25.34,15,27.02,15,10,1447,2024-04-30,0.14605,0.74155,0.00942,-0.11990,0.75994,0.75850
SPY240719C00488000,SPY,2024-07-19,488.00,call,23.82,25.52,23.86,525,27.18,462,0,847,2024-04-30,0.14666,0.73100,0.00958,-0.12095,0.77560,0.74834
SPY240719C00489000,SPY,2024-07-19,489.00,call,26.39,24.77,23.09,398,26.45,335,0,66,2024-04-30,0.14605,0.72180,0.00978,-0.12128,0.78862,0.73984
SPY240719C00490000,SPY,2024-07-19,490.00,call,24.10,24.02,22.34,535,25.69,262,22,1347,2024-04-30,0.14513,0.71274,0.00999,-0.12138,0.80086,0.73154
SPY240719C00491000,SPY,2024-07-19,491.00,call,27.65,23.18,22.35,15,24.00,15,0,337,2024-04-30,0.14315,0.70465,0.01026,-0.12086,0.81131,0.72447
SPY240719C00492000,SPY,2024-07-19,492.00,call,20.90,22.36,21.16,400,23.56,287,0,406,2024-04-30,0.14132,0.69608,0.01053,-0.12035,0.82188,0.71684
SPY240719C00493000,SPY,2024-07-19,493.00,call,26.99,21.67,20.81,15,22.53,15,0,327,2024-04-30,0.14087,0.68575,0.01072,-0.12053,0.83399,0.70700
SPY240719C00494000,SPY,2024-07-19,494.00,call,21.56,20.92,20.34,335,21.50,15,0,495,2024-04-30,0.13980,0.67583,0.01094,-0.12031,0.84495,0.69770
SPY240719C00495000,SPY,2024-07-19,495.00,call,22.81,20.24,20.03,46,20.45,335,3,994,2024-04-30,0.13919,0.66522,0.01113,-0.12027,0.85595,0.68754
SPY240719C00496000,SPY,2024-07-19,496.00,call,24.50,19.53,19.33,35,19.74,335,0,378,2024-04-30,0.13827,0.65467,0.01134,-0.11999,0.86617,0.67749
SPY240719C00497000,SPY,2024-07-19,497.00,call,19.07,18.98,18.69,40,19.26,400,2,638,2024-04-30,0.13904,0.64252,0.01142,-0.12054,0.87707,0.66532
SPY240719C00498000,SPY,2024-07-19,498.00,call,19.76,18.36,17.94,369,18.78,420,6,330,2024-04-30,0.13888,0.63104,0.01156,-0.12053,0.88651,0.65405
SPY240719C00499000,SPY,2024-07-19,499.00,call,19.69,17.50,17.31,40,17.70,405,5,431,2024-04-30,0.13599,0.62128,0.01190,-0.11896,0.89388,0.64519
SPY240719C00500000,SPY,2024-07-19,500.00,call,16.85,16.84,16.70,43,16.97,88,3072,6101,2024-04-30,0.13507,0.60982,0.01209,-0.11837,0.90180,0.63404
SPY240719C00501000,SPY,2024-07-19,501.00,call,16.00,16.18,15.97,406,16.39,426,1,794,2024-04-30,0.13416,0.59813,0.01227,-0.11770,0.90904,0.62261
SPY240719C00502000,SPY,2024-07-19,502.00,call,15.70,15.62,15.44,61,15.80,405,75,1955,2024-04-30,0.13416,0.58581,0.01236,-0.11745,0.91578,0.61028
SPY240719C00503000,SPY,2024-07-19,503.00,call,15.20,14.92,14.71,426,15.13,426,45,565,2024-04-30,0.13248,0.57403,0.01259,-0.11619,0.92136,0.59886
SPY240719C00504000,SPY,2024-07-19,504.00,call,14.61,14.32,14.17,99,14.47,99,36,789,2024-04-30,0.13187,0.56161,0.01272,-0.11543,0.92635,0.58650
SPY240719C00505000,SPY,2024-07-19,505.00,call,13.83,13.78,13.63,31,13.93,406,442,1765,2024-04-30,0.13157,0.54898,0.01281,-0.11474,0.93048,0.57381
SPY240719C00506000,SPY,2024-07-19,506.00,call,14.20,13.25,12.94,400,13.55,400,58,1202,2024-04-30,0.13141,0.53625,0.01286,-0.11406,0.93368,0.56097
SPY240719C00507000,SPY,2024-07-19,507.00,call,14.60,12.59,12.41,317,12.77,400,83,775,2024-04-30,0.12974,0.52347,0.01306,-0.11242,0.93593,0.54835
SPY240719C00508000,SPY,2024-07-19,508.00,call,12.71,12.02,11.90,52,12.14,101,15,865,2024-04-30,0.12882,0.51045,0.01317,-0.11112,0.93723,0.53527
SPY240719C00509000,SPY,2024-07-19,509.00,call,11.89,11.47,11.35,70,11.59,71,52,1185,2024-04-30,0.12806,0.49728,0.01326,-0.10982,0.93753,0.52198
SPY240719C00510000,SPY,2024-07-19,510.00,call,10.76,10.96,10.87,68,11.06,72,269,5380,2024-04-30,0.12745,0.48404,0.01331,-0.10850,0.93680,0.50855
SPY240719C00511000,SPY,2024-07-19,511.00,call,12.33,10.42,10.30,239,10.54,43,71,6841,2024-04-30,0.12654,0.47058,0.01338,-0.10692,0.93500,0.49491
SPY240719C00512000,SPY,2024-07-19,512.00,call,10.06,9.93,9.80,234,10.06,80,12,2111,2024-04-30,0.12593,0.45715,0.01340,-0.10542,0.93214,0.48121
SPY240719C00513000,SPY,2024-07-19,513.00,call,10.33,9.47,9.37,50,9.58,82,253,2047,2024-04-30,0.12562,0.44386,0.01338,-0.10403,0.92825,0.46758
SPY240719C00514000,SPY,2024-07-19,514.00,call,10.01,8.99,8.87,122,9.11,85,81,1828,2024-04-30,0.12486,0.43025,0.01339,-0.10227,0.92319,0.45366
SPY240719C00515000,SPY,2024-07-19,515.00,call,8.71,8.54,8.44,130,8.63,68,991,12331,2024-04-30,0.12425,0.41672,0.01336,-0.10051,0.91705,0.43976
SPY240719C00516000,SPY,2024-07-19,516.00,call,9.71,8.10,8.00,67,8.20,20,2,3006,2024-04-30,0.12364,0.40318,0.01332,-0.09868,0.90980,0.42582
SPY240719C00517000,SPY,2024-07-19,517.00,call,7.89,7.68,7.58,40,7.78,73,32,2726,2024-04-30,0.12303,0.38965,0.01327,-0.09676,0.90145,0.41187
SPY240719C00518000,SPY,2024-07-19,518.00,call,8.14,7.26,7.16,78,7.36,148,185,926,2024-04-30,0.12227,0.37596,0.01321,-0.09465,0.89186,0.39774
SPY240719C00519000,SPY,2024-07-19,519.00,call,5.83,6.86,6.77,59,6.95,126,52,1075,2024-04-30,0.12166,0.36248,0.01312,-0.09258,0.88128,0.38378
SPY240719C00520000,SPY,2024-07-19,520.00,call,6.58,6.47,6.38,130,6.57,148,440,5286,2024-04-30,0.12105,0.34906,0.01301,-0.09043,0.86962,0.36986
SPY240719C00521000,SPY,2024-07-19,521.00,call,6.84,6.11,6.03,75,6.19,132,73,1738,2024-04-30,0.12059,0.33594,0.01287,-0.08833,0.85711,0.35620
SPY240719C00522000,SPY,2024-07-19,522.00,call,6.46,5.77,5.69,16,5.84,134,255,1470,2024-04-30,0.12013,0.32294,0.01271,-0.08617,0.84362,0.34266
SPY240719C00523000,SPY,2024-07-19,523.00,call,6.49,5.42,5.34,40,5.51,177,49,2120,2024-04-30,0.11952,0.30983,0.01256,-0.08384,0.82890,0.32899
SPY240719C00524000,SPY,2024-07-19,524.00,call,6.00,5.10,5.03,40,5.17,144,243,8331,2024-04-30,0.11892,0.29685,0.01238,-0.08145,0.81320,0.31544
SPY240719C00525000,SPY,2024-07-19,525.00,call,4.97,4.79,4.71,111,4.87,189,371,3409,2024-04-30,0.11846,0.28430,0.01218,-0.07914,0.79692,0.30229
SPY240719C00526000,SPY,2024-07-19,526.00,call,5.84,4.49,4.41,154,4.57,195,21,2007,2024-04-30,0.11785,0.27164,0.01197,-0.07666,0.77940,0.28904
SPY240719C00527000,SPY,2024-07-19,527.00,call,4.14,4.21,4.15,48,4.27,40,134,1341,2024-04-30,0.11739,0.25946,0.01175,-0.07427,0.76148,0.27625
SPY240719C00528000,SPY,2024-07-19,528.00,call,4.58,3.94,3.88,40,4.00,108,215,673,2024-04-30,0.11693,0.24750,0.01150,-0.07186,0.74283,0.26368
SPY240719C00529000,SPY,2024-07-19,529.00,call,4.22,3.69,3.62,171,3.76,204,96,4198,2024-04-30,0.11663,0.23609,0.01124,-0.06954,0.72403,0.25166
SPY240719C00530000,SPY,2024-07-19,530.00,call,3.60,3.45,3.39,97,3.50,124,224,10407,2024-04-30,0.11617,0.22461,0.01097,-0.06709,0.70413,0.23957
SPY240719C00531000,SPY,2024-07-19,531.00,call,3.69,3.21,3.16,101,3.27,133,35,1165,2024-04-30,0.11556,0.21306,0.01070,-0.06449,0.68307,0.22740
SPY240719C00532000,SPY,2024-07-19,532.00,call,3.12,3.00,2.94,81,3.05,116,117,692,2024-04-30,0.11541,0.20277,0.01041,-0.06227,0.66338,0.21651
SPY240719C00533000,SPY,2024-07-19,533.00,call,4.07,2.79,2.74,93,2.84,220,69,5184,2024-04-30,0.11495,0.19210,0.01011,-0.05980,0.64204,0.20523
SPY240719C00534000,SPY,2024-07-19,534.00,call,3.11,2.59,2.55,112,2.64,132,88,517,2024-04-30,0.11449,0.18171,0.00981,-0.05733,0.62034,0.19424
SPY240719C00535000,SPY,2024-07-19,535.00,call,2.46,2.41,2.36,101,2.45,104,231,12080,2024-04-30,0.11419,0.17197,0.00950,-0.05501,0.59909,0.18391
SPY240719C00536000,SPY,2024-07-19,536.00,call,2.71,2.23,2.19,101,2.28,244,69,896,2024-04-30,0.11358,0.16184,0.00918,-0.05243,0.57610,0.17319
SPY240719C00537000,SPY,2024-07-19,537.00,call,2.39,2.08,2.03,101,2.12,255,64,538,2024-04-30,0.11358,0.15340,0.00887,-0.05042,0.55617,0.16421
SPY240719C00538000,SPY,2024-07-19,538.00,call,2.35,1.92,1.88,101,1.97,263,232,782,2024-04-30,0.11312,0.14425,0.00854,-0.04803,0.53376,0.15449
SPY240719C00539000,SPY,2024-07-19,539.00,call,2.26,1.78,1.74,101,1.82,171,444,1296,2024-04-30,0.11282,0.13575,0.00822,-0.04581,0.51219,0.14546
SPY240719C00540000,SPY,2024-07-19,540.00,call,1.61,1.64,1.60,101,1.68,116,193,13134,2024-04-30,0.11236,0.12724,0.00789,-0.04348,0.48980,0.13640
SPY240719C00545000,SPY,2024-07-19,545.00,call,1.10,1.09,1.06,268,1.13,568,95,7280,2024-04-30,0.11114,0.09180,0.00631,-0.03347,0.38728,0.09861
SPY240719C00550000,SPY,2024-07-19,550.00,call,0.73,0.72,0.71,211,0.74,560,545,3396,2024-04-30,0.11038,0.06476,0.00487,-0.02514,0.29712,0.06967
SPY240719C00555000,SPY,2024-07-19,555.00,call,0.48,0.47,0.46,174,0.49,997,134,6470,2024-04-30,0.11007,0.04495,0.00366,-0.01854,0.22254,0.04842
SPY240719C00560000,SPY,2024-07-19,560.00,call,0.33,0.31,0.30,231,0.32,179,112,3962,2024-04-30,0.11053,0.03130,0.00271,-0.01369,0.16561,0.03375
SPY240719C00565000,SPY,2024-07-19,565.00,call,0.22,0.21,0.20,237,0.22,482,853,4558,2024-04-30,0.11160,0.02201,0.00200,-0.01019,0.12339,0.02375
SPY240719C00570000,SPY,2024-07-19,570.00,call,0.15,0.15,0.14,177,0.15,177,236,6639,2024-04-30,0.11358,0.01604,0.00150,-0.00784,0.09425,0.01731
SPY240719C00575000,SPY,2024-07-19,575.00,call,0.12,0.11,0.10,177,0.11,187,62,2540,2024-04-30,0.11587,0.01187,0.00114,-0.00612,0.07273,0.01282
SPY240719C00580000,SPY,2024-07-19,580.00,call,0.12,0.08,0.07,177,0.09,575,11,2164,2024-04-30,0.11800,0.00875,0.00086,-0.00474,0.05573,0.00945
SPY240719C00585000,SPY,2024-07-19,585.00,call,0.08,0.06,0.05,177,0.07,177,50,3885,2024-04-30,0.12059,0.00665,0.00066,-0.00378,0.04375,0.00718
SPY240719C00590000,SPY,2024-07-19,590.00,call,0.06,0.05,0.04,177,0.06,520,35,2567,2024-04-30,0.12440,0.00547,0.00054,-0.00326,0.03684,0.00591
SPY240719C00595000,SPY,2024-07-19,595.00,call,0.05,0.04,0.03,177,0.05,177,5,2272,2024-04-30,0.12745,0.00435,0.00043,-0.00270,0.03002,0.00470
SPY240719C00600000,SPY,2024-07-19,600.00,call,0.03,0.03,0.02,523,0.04,177,520,15784,2024-04-30,0.12959,0.00329,0.00033,-0.00213,0.02337,0.00356
SPY240719C00605000,SPY,2024-07-19,605.00,call,0.04,0.03,0.02,177,0.04,500,0,2216,2024-04-30,0.13538,0.00317,0.00030,-0.00214,0.02262,0.00343
SPY240719C00610000,SPY,2024-07-19,610.00,call,0.04,0.03,0.02,177,0.03,177,0,3071,2024-04-30,0.14102,0.00305,0.00028,-0.00214,0.02184,0.00329
SPY240719C00615000,SPY,2024-07-19,615.00,call,0.04,0.02,0.01,177,0.03,484,0,2788,2024-04-30,0.14117,0.00210,0.00020,-0.00153,0.01558,0.00227
SPY240719C00620000,SPY,2024-07-19,620.00,call,0.03,0.02,0.01,177,0.03,524,0,817,2024-04-30,0.14651,0.00203,0.00019,-0.00153,0.01508,0.00219
SPY240719C00625000,SPY,2024-07-19,625.00,call,0.02,0.02,0.01,177,0.03,520,0,118,2024-04-30,0.15184,0.00197,0.00017,-0.00153,0.01467,0.00212
SPY240719C00630000,SPY,2024-07-19,630.00,call,0.02,0.02,0.01,177,0.03,579,21,89,2024-04-30,0.15702,0.00190,0.00016,-0.00153,0.01422,0.00205
SPY240719C00635000,SPY,2024-07-19,635.00,call,0.02,0.01,0.01,177,0.02,177,0,541,2024-04-30,0.15291,0.00102,0.00010,-0.00084,0.00805,0.00110
SPY240719C00640000,SPY,2024-07-19,640.00,call,0.03,0.01,0.00,0,0.02,575,0,2194,2024-04-30,0.15779,0.00099,0.00009,-0.00084,0.00784,0.00107
SPY240719C00645000,SPY,2024-07-19,645.00,call,0.01,0.01,0.00,0,0.02,548,5,1387,2024-04-30,0.16266,0.00097,0.00009,-0.00085,0.00767,0.00104
SPY240719C00650000,SPY,2024-07-19,650.00,call,0.01,0.01,0.00,0,0.02,548,5,6869,2024-04-30,0.16739,0.00094,0.00008,-0.00085,0.00746,0.00101
SPY240731C00320000,SPY,2024-07-31,320.00,call,182.74,185.61,183.99,15,187.23,15,0,2,2024-04-30,0.06256,1.00000,0.00000,-0.04611,0.00000,0.79581
SPY240731C00325000,SPY,2024-07-31,325.00,call,177.87,180.70,179.08,15,182.32,15,0,2,2024-04-30,0.06085,1.00000,0.00000,-0.04683,0.00000,0.80825
SPY240731C00330000,SPY,2024-07-31,330.00,call,171.65,175.81,174.18,15,177.43,15,0,2,2024-04-30,0.05913,1.00000,0.00000,-0.04755,0.00000,0.82068
SPY240731C00335000,SPY,2024-07-31,335.00,call,166.75,170.90,169.27,15,172.53,15,0,2,2024-04-30,0.05741,1.00000,0.00000,-0.04827,0.00000,0.83312
SPY240731C00340000,SPY,2024-07-31,340.00,call,163.12,165.99,164.36,15,167.61,15,0,6,2024-04-30,0.05569,1.00000,0.00000,-0.04899,0.00000,0.84555
SPY240731C00345000,SPY,2024-07-31,345.00,call,167.18,161.07,159.46,15,162.69,15,2,4,2024-04-30,0.05397,1.00000,0.00000,-0.04971,0.00000,0.85798
SPY240731C00350000,SPY,2024-07-31,350.00,call,162.25,156.17,154.55,15,157.79,15,2,8,2024-04-30,0.05225,1.00000,0.00000,-0.05043,0.00000,0.87042
SPY240731C00355000,SPY,2024-07-31,355.00,call,147.21,151.12,149.68,15,152.57,15,0,6,2024-04-30,0.05053,1.00000,0.00000,-0.05115,0.00000,0.88285
SPY240731C00360000,SPY,2024-07-31,360.00,call,143.89,146.38,144.75,15,148.01,15,0,5,2024-04-30,0.04881,1.00000,0.00000,-0.05187,0.00000,0.89529
SPY240731C00365000,SPY,2024-07-31,365.00,call,138.99,141.49,139.86,15,143.11,15,0,8,2024-04-30,0.04709,1.00000,0.00000,-0.05259,0.00000,0.90772
SPY240731C00370000,SPY,2024-07-31,370.00,call,134.24,136.50,135.00,15,137.99,15,0,7,2024-04-30,0.04537,1.00000,0.00000,-0.05331,0.00000,0.92016
SPY240731C00375000,SPY,2024-07-31,375.00,call,127.86,131.70,130.07,15,133.33,15,0,7,2024-04-30,0.04366,1.00000,0.00000,-0.05403,0.00000,0.93259
