contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00398000,SPY,2024-10-18,398.00,call,0.00,163.58,163.14,250,164.03,250,0,0,2024-08-20,0.07694,1.00000,0.00000,-0.05762,0.00000,0.63782
SPY241018C00399000,SPY,2024-10-18,399.00,call,0.00,162.60,162.16,250,163.04,250,0,0,2024-08-20,0.07646,1.00000,0.00000,-0.05777,0.00000,0.63943
SPY241018C00400000,SPY,2024-10-18,400.00,call,160.44,161.61,161.17,250,162.05,325,2,44,2024-08-20,0.07598,1.00000,0.00000,-0.05791,0.00000,0.64103
SPY241018C00401000,SPY,2024-10-18,401.00,call,0.00,160.63,160.19,250,161.07,250,0,0,2024-08-20,0.07551,1.00000,0.00000,-0.05805,0.00000,0.64263
SPY241018C00402000,SPY,2024-10-18,402.00,call,0.00,159.64,159.20,250,160.08,250,0,0,2024-08-20,0.07503,1.00000,0.00000,-0.05820,0.00000,0.64423
SPY241018C00403000,SPY,2024-10-18,403.00,call,149.38,158.65,158.22,250,159.08,325,0,0,2024-08-20,0.07455,1.00000,0.00000,-0.05834,0.00000,0.64584
SPY241018C00404000,SPY,2024-10-18,404.00,call,0.00,157.66,157.23,250,158.10,325,0,0,2024-08-20,0.07407,1.00000,0.00000,-0.05849,0.00000,0.64744
SPY241018C00405000,SPY,2024-10-18,405.00,call,155.83,156.68,156.25,250,157.11,325,0,17,2024-08-20,0.07359,1.00000,0.00000,-0.05863,0.00000,0.64904
SPY241018C00406000,SPY,2024-10-18,406.00,call,0.00,155.69,155.26,250,156.12,325,0,0,2024-08-20,0.07311,1.00000,0.00000,-0.05878,0.00000,0.65064
SPY241018C00407000,SPY,2024-10-18,407.00,call,0.00,154.71,154.28,250,155.14,325,0,0,2024-08-20,0.07263,1.00000,0.00000,-0.05892,0.00000,0.65225
SPY241018C00408000,SPY,2024-10-18,408.00,call,142.48,153.72,153.29,250,154.15,325,0,0,2024-08-20,0.07215,1.00000,0.00000,-0.05907,0.00000,0.65385
SPY241018C00409000,SPY,2024-10-18,409.00,call,0.00,152.74,152.31,250,153.17,325,0,0,2024-08-20,0.07167,1.00000,0.00000,-0.05921,0.00000,0.65545
SPY241018C00410000,SPY,2024-10-18,410.00,call,145.48,151.75,151.32,250,152.18,325,0,1,2024-08-20,0.07120,1.00000,0.00000,-0.05936,0.00000,0.65705
SPY241018C00411000,SPY,2024-10-18,411.00,call,0.00,150.76,150.34,250,151.19,325,0,0,2024-08-20,0.07072,1.00000,0.00000,-0.05950,0.00000,0.65866
SPY241018C00412000,SPY,2024-10-18,412.00,call,0.00,149.79,149.36,250,150.21,325,0,0,2024-08-20,0.07024,1.00000,0.00000,-0.05965,0.00000,0.66026
SPY241018C00413000,SPY,2024-10-18,413.00,call,0.00,148.80,148.37,250,149.22,325,0,0,2024-08-20,0.06976,1.00000,0.00000,-0.05979,0.00000,0.66186
SPY241018C00414000,SPY,2024-10-18,414.00,call,113.03,147.81,147.39,250,148.24,325,0,1,2024-08-20,0.06928,1.00000,0.00000,-0.05994,0.00000,0.66346
SPY241018C00415000,SPY,2024-10-18,415.00,call,140.09,146.82,146.40,250,147.25,325,0,3,2024-08-20,0.06880,1.00000,0.00000,-0.06008,0.00000,0.66507
SPY241018C00416000,SPY,2024-10-18,416.00,call,138.85,145.84,145.42,250,146.27,325,0,2,2024-08-20,0.06832,1.00000,0.00000,-0.06023,0.00000,0.66667
SPY241018C00417000,SPY,2024-10-18,417.00,call,106.34,144.86,144.43,250,145.28,325,0,1,2024-08-20,0.06784,1.00000,0.00000,-0.06037,0.00000,0.66827
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,143.88,143.45,250,144.30,325,0,0,2024-08-20,0.06737,1.00000,0.00000,-0.06052,0.00000,0.66987
SPY241018C00419000,SPY,2024-10-18,419.00,call,0.00,142.89,142.47,250,143.31,325,0,0,2024-08-20,0.06689,1.00000,0.00000,-0.06066,0.00000,0.67148
SPY241018C00420000,SPY,2024-10-18,420.00,call,108.50,141.90,141.48,250,142.32,325,0,17,2024-08-20,0.06641,1.00000,0.00000,-0.06081,0.00000,0.67308
SPY241018C00421000,SPY,2024-10-18,421.00,call,0.00,140.92,140.50,250,141.33,325,0,0,2024-08-20,0.06593,1.00000,0.00000,-0.06095,0.00000,0.67468
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,139.94,139.52,250,140.35,325,0,0,2024-08-20,0.06545,1.00000,0.00000,-0.06109,0.00000,0.67629
SPY241018C00423000,SPY,2024-10-18,423.00,call,102.61,138.94,138.53,250,139.36,325,0,1,2024-08-20,0.06497,1.00000,0.00000,-0.06124,0.00000,0.67789
SPY241018C00424000,SPY,2024-10-18,424.00,call,130.39,137.97,137.55,250,138.38,325,0,11,2024-08-20,0.06449,1.00000,0.00000,-0.06138,0.00000,0.67949
SPY241018C00425000,SPY,2024-10-18,425.00,call,109.77,136.99,136.57,250,137.40,325,0,19,2024-08-20,0.06401,1.00000,0.00000,-0.06153,0.00000,0.68109
SPY241018C00426000,SPY,2024-10-18,426.00,call,0.00,136.00,135.58,250,136.41,325,0,0,2024-08-20,0.06354,1.00000,0.00000,-0.06167,0.00000,0.68270
SPY241018C00427000,SPY,2024-10-18,427.00,call,0.00,135.01,134.60,250,135.43,325,0,0,2024-08-20,0.06306,1.00000,0.00000,-0.06182,0.00000,0.68430
SPY241018C00428000,SPY,2024-10-18,428.00,call,0.00,134.03,133.62,250,134.44,325,0,0,2024-08-20,0.06258,1.00000,0.00000,-0.06196,0.00000,0.68590
SPY241018C00429000,SPY,2024-10-18,429.00,call,0.00,133.05,132.63,250,133.46,325,0,0,2024-08-20,0.06210,1.00000,0.00000,-0.06211,0.00000,0.68750
SPY241018C00430000,SPY,2024-10-18,430.00,call,125.40,132.06,131.65,250,132.47,325,0,23,2024-08-20,0.06162,1.00000,0.00000,-0.06225,0.00000,0.68911
SPY241018C00431000,SPY,2024-10-18,431.00,call,0.00,131.08,130.67,250,131.49,325,0,0,2024-08-20,0.06114,1.00000,0.00000,-0.06240,0.00000,0.69071
SPY241018C00432000,SPY,2024-10-18,432.00,call,121.45,130.10,129.69,250,130.51,325,0,0,2024-08-20,0.06066,1.00000,0.00000,-0.06254,0.00000,0.69231
SPY241018C00433000,SPY,2024-10-18,433.00,call,0.00,129.11,128.70,250,129.52,325,0,0,2024-08-20,0.06018,1.00000,0.00000,-0.06269,0.00000,0.69391
SPY241018C00434000,SPY,2024-10-18,434.00,call,0.00,128.13,127.72,250,128.54,325,0,0,2024-08-20,0.05971,1.00000,0.00000,-0.06283,0.00000,0.69552
SPY241018C00435000,SPY,2024-10-18,435.00,call,102.87,127.15,126.74,250,127.56,325,0,11,2024-08-20,0.05923,1.00000,0.00000,-0.06298,0.00000,0.69712
SPY241018C00436000,SPY,2024-10-18,436.00,call,98.00,126.16,125.76,250,126.57,325,0,1,2024-08-20,0.05875,1.00000,0.00000,-0.06312,0.00000,0.69872
SPY241018C00437000,SPY,2024-10-18,437.00,call,0.00,125.19,124.78,250,125.59,325,0,0,2024-08-20,0.05827,1.00000,0.00000,-0.06327,0.00000,0.70032
SPY241018C00438000,SPY,2024-10-18,438.00,call,0.00,124.20,123.79,250,124.61,325,0,0,2024-08-20,0.05779,1.00000,0.00000,-0.06341,0.00000,0.70193
SPY241018C00439000,SPY,2024-10-18,439.00,call,0.00,123.22,122.81,250,123.62,325,0,0,2024-08-20,0.05731,1.00000,0.00000,-0.06356,0.00000,0.70353
SPY241018C00440000,SPY,2024-10-18,440.00,call,92.22,122.23,121.83,250,122.64,325,0,26,2024-08-20,0.05683,1.00000,0.00000,-0.06370,0.00000,0.70513
SPY241018C00441000,SPY,2024-10-18,441.00,call,87.35,121.25,120.85,250,121.66,325,0,4,2024-08-20,0.05635,1.00000,0.00000,-0.06385,0.00000,0.70673
SPY241018C00442000,SPY,2024-10-18,442.00,call,84.57,120.28,119.87,250,120.68,325,0,11,2024-08-20,0.05587,1.00000,0.00000,-0.06399,0.00000,0.70834
SPY241018C00443000,SPY,2024-10-18,443.00,call,112.82,119.29,118.89,250,119.69,325,0,21,2024-08-20,0.05540,1.00000,0.00000,-0.06414,0.00000,0.70994
SPY241018C00444000,SPY,2024-10-18,444.00,call,118.40,118.31,117.91,250,118.71,325,1,22,2024-08-20,0.05492,1.00000,0.00000,-0.06428,0.00000,0.71154
SPY241018C00445000,SPY,2024-10-18,445.00,call,115.58,117.33,116.93,250,117.73,325,0,76,2024-08-20,0.05444,1.00000,0.00000,-0.06442,0.00000,0.71314
SPY241018C00450000,SPY,2024-10-18,450.00,call,109.00,112.43,112.03,250,112.83,325,0,144,2024-08-20,0.05204,1.00000,0.00000,-0.06515,0.00000,0.72116
SPY241018C00455000,SPY,2024-10-18,455.00,call,102.90,107.53,107.13,250,107.93,325,0,42,2024-08-20,0.04965,1.00000,0.00000,-0.06587,0.00000,0.72917
SPY241018C00460000,SPY,2024-10-18,460.00,call,96.99,102.64,102.25,250,103.03,325,0,149,2024-08-20,0.04726,1.00000,0.00000,-0.06660,0.00000,0.73718
SPY241018C00465000,SPY,2024-10-18,465.00,call,96.94,97.76,97.37,250,98.15,325,10,73,2024-08-20,0.18919,0.99484,0.00035,-0.07225,0.03342,0.74042
SPY241018C00470000,SPY,2024-10-18,470.00,call,91.05,92.88,92.50,250,93.27,325,0,621,2024-08-20,0.19635,0.99032,0.00059,-0.07692,0.05819,0.74423
SPY241018C00475000,SPY,2024-10-18,475.00,call,87.30,88.03,87.64,250,88.41,325,1,170,2024-08-20,0.20077,0.98452,0.00086,-0.08234,0.08738,0.74683
SPY241018C00480000,SPY,2024-10-18,480.00,call,83.50,83.18,82.80,250,83.56,250,8,217,2024-08-20,0.20047,0.97887,0.00113,-0.08707,0.11394,0.74957
SPY241018C00485000,SPY,2024-10-18,485.00,call,73.99,78.34,77.97,250,78.72,250,0,143,2024-08-20,0.19849,0.97261,0.00142,-0.09175,0.14171,0.75173
SPY241018C00490000,SPY,2024-10-18,490.00,call,72.47,73.53,73.16,250,73.91,250,0,671,2024-08-20,0.19605,0.96511,0.00175,-0.09676,0.17312,0.75274
SPY241018C00495000,SPY,2024-10-18,495.00,call,62.98,68.74,68.37,250,69.11,250,0,125,2024-08-20,0.19285,0.95648,0.00213,-0.10187,0.20726,0.75269
SPY241018C00500000,SPY,2024-10-18,500.00,call,63.13,63.98,63.61,250,64.35,250,6,3431,2024-08-20,0.18919,0.94638,0.00257,-0.10714,0.24492,0.75125
SPY241018C00505000,SPY,2024-10-18,505.00,call,58.65,59.25,58.89,250,59.61,250,1,1785,2024-08-20,0.18492,0.93477,0.00306,-0.11237,0.28560,0.74842
SPY241018C00510000,SPY,2024-10-18,510.00,call,53.88,54.56,54.20,250,54.92,250,2,3799,2024-08-20,0.18035,0.92116,0.00363,-0.11766,0.33028,0.74370
SPY241018C00515000,SPY,2024-10-18,515.00,call,49.27,49.91,49.56,250,50.26,250,2,5851,2024-08-20,0.17516,0.90559,0.00428,-0.12270,0.37793,0.73716
SPY241018C00520000,SPY,2024-10-18,520.00,call,45.29,45.32,44.98,250,45.66,250,8,3414,2024-08-20,0.16998,0.88698,0.00502,-0.12778,0.43064,0.72778
SPY241018C00525000,SPY,2024-10-18,525.00,call,40.61,40.80,40.46,250,41.13,250,22,11959,2024-08-20,0.16465,0.86501,0.00587,-0.13266,0.48768,0.71524
SPY241018C00526000,SPY,2024-10-18,526.00,call,40.00,39.89,39.56,250,40.23,250,5,883,2024-08-20,0.16327,0.86056,0.00605,-0.13337,0.49861,0.71269
SPY241018C00527000,SPY,2024-10-18,527.00,call,37.99,39.01,38.67,250,39.34,250,1,755,2024-08-20,0.16236,0.85531,0.00624,-0.13443,0.51124,0.70937
SPY241018C00528000,SPY,2024-10-18,528.00,call,37.73,38.12,37.79,250,38.45,250,0,1394,2024-08-20,0.16114,0.85030,0.00643,-0.13523,0.52303,0.70630
SPY241018C00529000,SPY,2024-10-18,529.00,call,36.40,37.23,36.90,250,37.56,250,5,748,2024-08-20,0.15992,0.84512,0.00663,-0.13602,0.53498,0.70305
SPY241018C00530000,SPY,2024-10-18,530.00,call,36.80,36.34,36.02,250,36.67,250,42,11269,2024-08-20,0.15870,0.83975,0.00683,-0.13678,0.54709,0.69964
SPY241018C00531000,SPY,2024-10-18,531.00,call,34.46,35.47,35.15,250,35.80,250,1,1714,2024-08-20,0.15763,0.83397,0.00704,-0.13765,0.55983,0.69583
SPY241018C00532000,SPY,2024-10-18,532.00,call,34.51,34.60,34.28,250,34.92,250,2,1213,2024-08-20,0.15657,0.82800,0.00725,-0.13849,0.57270,0.69183
SPY241018C00533000,SPY,2024-10-18,533.00,call,33.95,33.73,33.41,250,34.05,250,8,756,2024-08-20,0.15535,0.82204,0.00747,-0.13918,0.58521,0.68786
SPY241018C00534000,SPY,2024-10-18,534.00,call,32.91,32.86,32.55,250,33.18,250,3,929,2024-08-20,0.15413,0.81586,0.00769,-0.13985,0.59785,0.68369
SPY241018C00535000,SPY,2024-10-18,535.00,call,31.61,32.01,31.69,250,32.32,250,35,1948,2024-08-20,0.15306,0.80925,0.00791,-0.14061,0.61102,0.67910
SPY241018C00536000,SPY,2024-10-18,536.00,call,30.87,31.15,30.84,250,31.46,250,0,1211,2024-08-20,0.15184,0.80264,0.00814,-0.14121,0.62384,0.67451
SPY241018C00537000,SPY,2024-10-18,537.00,call,28.54,30.30,29.99,250,30.61,250,0,849,2024-08-20,0.15062,0.79580,0.00838,-0.14178,0.63673,0.66971
SPY241018C00538000,SPY,2024-10-18,538.00,call,29.30,29.45,29.15,250,29.76,250,58,1316,2024-08-20,0.14940,0.78872,0.00862,-0.14230,0.64968,0.66469
SPY241018C00539000,SPY,2024-10-18,539.00,call,28.45,28.62,28.31,250,28.92,250,2,1207,2024-08-20,0.14834,0.78118,0.00886,-0.14290,0.66304,0.65922
SPY241018C00540000,SPY,2024-10-18,540.00,call,27.69,27.79,27.48,250,28.09,250,110,5108,2024-08-20,0.14712,0.77361,0.00911,-0.14334,0.67602,0.65373
SPY241018C00541000,SPY,2024-10-18,541.00,call,27.10,26.96,26.66,250,27.26,250,1,1472,2024-08-20,0.14590,0.76579,0.00936,-0.14373,0.68899,0.64801
SPY241018C00542000,SPY,2024-10-18,542.00,call,26.22,26.14,25.84,250,26.44,250,1,1206,2024-08-20,0.14468,0.75770,0.00962,-0.14406,0.70193,0.64203
SPY241018C00543000,SPY,2024-10-18,543.00,call,24.46,25.33,25.03,250,25.63,250,1,1752,2024-08-20,0.14361,0.74913,0.00987,-0.14445,0.71512,0.63559
SPY241018C00544000,SPY,2024-10-18,544.00,call,24.04,24.52,24.23,250,24.82,250,153,1124,2024-08-20,0.14224,0.74070,0.01014,-0.14455,0.72759,0.62930
SPY241018C00545000,SPY,2024-10-18,545.00,call,23.65,23.73,23.58,1,23.88,1,81,5130,2024-08-20,0.14117,0.73158,0.01040,-0.14482,0.74053,0.62234
SPY241018C00546000,SPY,2024-10-18,546.00,call,23.16,22.94,22.80,100,23.08,100,5,1589,2024-08-20,0.14010,0.72218,0.01066,-0.14501,0.75327,0.61511
SPY241018C00547000,SPY,2024-10-18,547.00,call,21.75,22.12,22.09,76,22.16,61,91,1521,2024-08-20,0.13843,0.71325,0.01095,-0.14468,0.76483,0.60837
SPY241018C00548000,SPY,2024-10-18,548.00,call,22.35,21.35,21.31,100,21.39,100,1,1149,2024-08-20,0.13721,0.70344,0.01122,-0.14461,0.77692,0.60077
SPY241018C00549000,SPY,2024-10-18,549.00,call,20.11,20.59,20.55,100,20.62,100,47,1443,2024-08-20,0.13614,0.69313,0.01149,-0.14457,0.78894,0.59269
SPY241018C00550000,SPY,2024-10-18,550.00,call,19.39,19.83,19.79,100,19.87,100,582,6436,2024-08-20,0.13492,0.68270,0.01176,-0.14432,0.80042,0.58450
SPY241018C00551000,SPY,2024-10-18,551.00,call,18.76,19.09,19.05,100,19.12,100,80,2380,2024-08-20,0.13385,0.67180,0.01202,-0.14410,0.81169,0.57584
SPY241018C00552000,SPY,2024-10-18,552.00,call,18.20,18.35,18.32,100,18.38,100,307,5242,2024-08-20,0.13263,0.66074,0.01229,-0.14366,0.82237,0.56705
SPY241018C00553000,SPY,2024-10-18,553.00,call,17.46,17.62,17.59,139,17.66,100,28,1019,2024-08-20,0.13141,0.64935,0.01256,-0.14313,0.83257,0.55795
SPY241018C00554000,SPY,2024-10-18,554.00,call,16.52,16.91,16.88,100,16.94,100,81,2326,2024-08-20,0.13035,0.63751,0.01281,-0.14259,0.84235,0.54839
SPY241018C00555000,SPY,2024-10-18,555.00,call,16.03,16.21,16.18,149,16.24,191,431,5324,2024-08-20,0.12913,0.62548,0.01307,-0.14184,0.85143,0.53868
SPY241018C00556000,SPY,2024-10-18,556.00,call,15.36,15.52,15.49,180,15.55,130,205,2831,2024-08-20,0.12806,0.61301,0.01331,-0.14107,0.85993,0.52852
SPY241018C00557000,SPY,2024-10-18,557.00,call,14.48,14.84,14.82,100,14.87,130,109,1772,2024-08-20,0.12699,0.60024,0.01354,-0.14019,0.86769,0.51808
SPY241018C00558000,SPY,2024-10-18,558.00,call,14.00,14.18,14.15,158,14.21,158,375,1413,2024-08-20,0.12593,0.58716,0.01377,-0.13917,0.87465,0.50734
SPY241018C00559000,SPY,2024-10-18,559.00,call,13.23,13.53,13.50,180,13.56,240,511,1596,2024-08-20,0.12486,0.57379,0.01398,-0.13803,0.88075,0.49631
SPY241018C00560000,SPY,2024-10-18,560.00,call,12.91,12.89,12.87,130,12.92,154,1329,10104,2024-08-20,0.12364,0.56018,0.01420,-0.13665,0.88591,0.48507
SPY241018C00561000,SPY,2024-10-18,561.00,call,11.95,12.28,12.26,39,12.30,154,986,1950,2024-08-20,0.12273,0.54618,0.01437,-0.13534,0.89011,0.47342
SPY241018C00562000,SPY,2024-10-18,562.00,call,11.34,11.67,11.65,101,11.69,160,716,4319,2024-08-20,0.12166,0.53196,0.01455,-0.13379,0.89325,0.46156
SPY241018C00563000,SPY,2024-10-18,563.00,call,10.73,11.08,11.06,101,11.10,181,712,1854,2024-08-20,0.12074,0.51747,0.01469,-0.13221,0.89526,0.44942
SPY241018C00564000,SPY,2024-10-18,564.00,call,10.26,10.50,10.49,12,10.52,130,696,1587,2024-08-20,0.11968,0.50275,0.01484,-0.13037,0.89610,0.43706
SPY241018C00565000,SPY,2024-10-18,565.00,call,9.83,9.94,9.92,150,9.96,130,1196,11053,2024-08-20,0.11876,0.48782,0.01495,-0.12850,0.89571,0.42448
SPY241018C00566000,SPY,2024-10-18,566.00,call,9.12,9.40,9.38,150,9.42,154,843,1619,2024-08-20,0.11785,0.47271,0.01504,-0.12648,0.89403,0.41171
SPY241018C00567000,SPY,2024-10-18,567.00,call,8.64,8.88,8.86,73,8.89,154,765,5075,2024-08-20,0.11693,0.45743,0.01510,-0.12432,0.89102,0.39875
SPY241018C00568000,SPY,2024-10-18,568.00,call,8.28,8.37,8.35,106,8.38,130,488,14565,2024-08-20,0.11602,0.44200,0.01515,-0.12201,0.88664,0.38564
SPY241018C00569000,SPY,2024-10-18,569.00,call,7.67,7.87,7.85,150,7.89,147,664,1400,2024-08-20,0.11495,0.42632,0.01519,-0.11944,0.88080,0.37230
SPY241018C00570000,SPY,2024-10-18,570.00,call,7.23,7.39,7.38,130,7.41,118,2643,7425,2024-08-20,0.11404,0.41064,0.01518,-0.11684,0.87355,0.35891
SPY241018C00571000,SPY,2024-10-18,571.00,call,6.72,6.95,6.93,130,6.96,130,1413,1743,2024-08-20,0.11343,0.39520,0.01511,-0.11438,0.86502,0.34567
SPY241018C00572000,SPY,2024-10-18,572.00,call,6.32,6.50,6.49,130,6.52,130,1243,1082,2024-08-20,0.11236,0.37924,0.01508,-0.11138,0.85475,0.33199
SPY241018C00573000,SPY,2024-10-18,573.00,call,5.89,6.08,6.07,150,6.10,130,869,1728,2024-08-20,0.11160,0.36361,0.01498,-0.10853,0.84323,0.31855
SPY241018C00574000,SPY,2024-10-18,574.00,call,5.64,5.69,5.67,130,5.70,130,1441,1071,2024-08-20,0.11099,0.34825,0.01483,-0.10569,0.83048,0.30530
SPY241018C00575000,SPY,2024-10-18,575.00,call,5.15,5.30,5.29,130,5.32,150,2397,10080,2024-08-20,0.11007,0.33251,0.01469,-0.10247,0.81593,0.29173
SPY241018C00576000,SPY,2024-10-18,576.00,call,4.87,4.94,4.92,293,4.96,252,607,1014,2024-08-20,0.10946,0.31734,0.01449,-0.09943,0.80047,0.27861
SPY241018C00577000,SPY,2024-10-18,577.00,call,4.49,4.60,4.58,200,4.61,130,511,1371,2024-08-20,0.10885,0.30234,0.01427,-0.09629,0.78374,0.26561
SPY241018C00578000,SPY,2024-10-18,578.00,call,4.12,4.27,4.25,214,4.28,130,771,1440,2024-08-20,0.10824,0.28752,0.01402,-0.09308,0.76580,0.25276
SPY241018C00579000,SPY,2024-10-18,579.00,call,3.84,3.96,3.94,250,3.97,130,623,1292,2024-08-20,0.10763,0.27292,0.01375,-0.08980,0.74671,0.24007
SPY241018C00580000,SPY,2024-10-18,580.00,call,3.63,3.67,3.65,247,3.68,130,1595,12045,2024-08-20,0.10703,0.25856,0.01345,-0.08645,0.72652,0.22758
SPY241018C00585000,SPY,2024-10-18,585.00,call,2.37,2.46,2.44,318,2.47,347,1041,14635,2024-08-20,0.10474,0.19305,0.01165,-0.07003,0.61554,0.17037
SPY241018C00590000,SPY,2024-10-18,590.00,call,1.59,1.61,1.60,280,1.62,348,1432,7409,2024-08-20,0.10321,0.13891,0.00955,-0.05460,0.49732,0.12285
SPY241018C00595000,SPY,2024-10-18,595.00,call,1.00,1.04,1.03,403,1.04,100,649,2921,2024-08-20,0.10260,0.09741,0.00747,-0.04142,0.38670,0.08629
SPY241018C00600000,SPY,2024-10-18,600.00,call,0.67,0.67,0.66,645,0.68,617,1107,7970,2024-08-20,0.10276,0.06719,0.00564,-0.03083,0.29222,0.05960
SPY241018C00605000,SPY,2024-10-18,605.00,call,0.42,0.44,0.43,793,0.45,744,91,7476,2024-08-20,0.10382,0.04647,0.00417,-0.02295,0.21850,0.04126
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.30,0.29,0.29,919,0.30,125,372,3620,2024-08-20,0.10520,0.03200,0.00304,-0.01694,0.16122,0.02843
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.22,0.21,0.20,1770,0.21,100,9,2934,2024-08-20,0.10809,0.02334,0.00227,-0.01322,0.12391,0.02074
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.15,0.15,0.15,1214,0.16,373,105,2858,2024-08-20,0.11084,0.01698,0.00169,-0.01025,0.09459,0.01509
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.13,0.12,0.12,1099,0.13,1329,168,3497,2024-08-20,0.11510,0.01342,0.00133,-0.00862,0.07728,0.01193
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.11,0.10,0.09,1996,0.10,100,13,2555,2024-08-20,0.11983,0.01101,0.00108,-0.00749,0.06509,0.00978
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.08,0.08,0.08,1170,0.09,1174,34,2377,2024-08-20,0.12364,0.00873,0.00085,-0.00627,0.05314,0.00775
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.07,0.08,0.07,1158,0.08,1368,72,1385,2024-08-20,0.13080,0.00835,0.00077,-0.00634,0.05113,0.00741
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.06,0.07,0.06,1560,0.07,1103,68,1004,2024-08-20,0.13553,0.00713,0.00065,-0.00568,0.04449,0.00633
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.05,0.06,0.05,2488,0.06,484,1,4175,2024-08-20,0.13980,0.00601,0.00054,-0.00501,0.03825,0.00533
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.05,0.06,0.05,1587,0.06,1459,13,1342,2024-08-20,0.14651,0.00580,0.00050,-0.00507,0.03707,0.00514
SPY241018C00660000,SPY,2024-10-18,660.00,call,0.04,0.04,0.04,2731,0.05,384,82,1480,2024-08-20,0.14651,0.00399,0.00036,-0.00361,0.02654,0.00354
SPY241018C00665000,SPY,2024-10-18,665.00,call,0.04,0.04,0.04,1895,0.05,1362,3,880,2024-08-20,0.15276,0.00385,0.00033,-0.00364,0.02571,0.00341
SPY241018C00670000,SPY,2024-10-18,670.00,call,0.04,0.04,0.04,1432,0.05,2115,0,1456,2024-08-20,0.15885,0.00371,0.00031,-0.00364,0.02486,0.00328
SPY241018C00675000,SPY,2024-10-18,675.00,call,0.03,0.04,0.03,3030,0.04,286,32,117,2024-08-20,0.16495,0.00359,0.00029,-0.00366,0.02416,0.00318
SPY241018C00680000,SPY,2024-10-18,680.00,call,0.04,0.04,0.03,2546,0.04,1401,1,1513,2024-08-20,0.17090,0.00347,0.00027,-0.00367,0.02342,0.00307
SPY241031C00340000,SPY,2024-10-31,340.00,call,182.64,221.53,220.96,50,222.10,75,0,49,2024-08-20,0.08606,1.00000,0.00000,-0.04913,0.00000,0.66367
SPY241031C00345000,SPY,2024-10-31,345.00,call,175.50,216.59,216.03,50,217.16,75,0,10,2024-08-20,0.08410,1.00000,0.00000,-0.04985,0.00000,0.67343
SPY241031C00350000,SPY,2024-10-31,350.00,call,171.00,211.67,211.11,50,212.22,75,0,20,2024-08-20,0.08213,1.00000,0.00000,-0.05058,0.00000,0.68319
SPY241031C00355000,SPY,2024-10-31,355.00,call,189.33,206.74,206.18,50,207.29,75,0,3,2024-08-20,0.08016,1.00000,0.00000,-0.05130,0.00000,0.69295
SPY241031C00360000,SPY,2024-10-31,360.00,call,189.93,201.81,201.26,50,202.36,75,0,448,2024-08-20,0.07819,1.00000,0.00000,-0.05202,0.00000,0.70271
SPY241031C00365000,SPY,2024-10-31,365.00,call,192.81,196.88,196.34,50,197.43,75,0,3,2024-08-20,0.07623,1.00000,0.00000,-0.05274,0.00000,0.71247
SPY241031C00370000,SPY,2024-10-31,370.00,call,180.19,191.95,191.42,50,192.48,75,0,52,2024-08-20,0.07426,1.00000,0.00000,-0.05347,0.00000,0.72223
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,187.03,186.50,50,187.55,75,0,6,2024-08-20,0.07229,1.00000,0.00000,-0.05419,0.00000,0.73199
SPY241031C00380000,SPY,2024-10-31,380.00,call,171.89,182.11,181.59,50,182.62,75,0,56,2024-08-20,0.07032,1.00000,0.00000,-0.05491,0.00000,0.74175
SPY241031C00385000,SPY,2024-10-31,385.00,call,169.77,177.18,176.67,50,177.69,75,0,197,2024-08-20,0.06836,1.00000,0.00000,-0.05563,0.00000,0.75151
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,172.26,171.76,50,172.77,75,0,64,2024-08-20,0.06639,1.00000,0.00000,-0.05636,0.00000,0.76127
SPY241031C00395000,SPY,2024-10-31,395.00,call,168.95,167.34,166.85,50,167.83,75,0,105,2024-08-20,0.06442,1.00000,0.00000,-0.05708,0.00000,0.77103
SPY241031C00400000,SPY,2024-10-31,400.00,call,132.95,162.43,161.94,50,162.92,75,0,24,2024-08-20,0.06245,1.00000,0.00000,-0.05780,0.00000,0.78079
SPY241031C00405000,SPY,2024-10-31,405.00,call,131.95,157.51,157.03,50,157.99,75,0,1,2024-08-20,0.06048,1.00000,0.00000,-0.05852,0.00000,0.79055
SPY241031C00410000,SPY,2024-10-31,410.00,call,147.82,152.59,152.12,50,153.07,75,0,37,2024-08-20,0.05852,1.00000,0.00000,-0.05925,0.00000,0.80031
SPY241031C00415000,SPY,2024-10-31,415.00,call,130.40,147.69,147.22,50,148.16,75,0,52,2024-08-20,0.05655,1.00000,0.00000,-0.05997,0.00000,0.81007
