contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00485000,SPY,2025-06-20,485.00,call,90.45,92.02,90.77,187,93.27,187,0,3137,2024-06-21,0.17227,0.85719,0.00241,-0.08375,1.22672,3.73696
SPY250620C00490000,SPY,2025-06-20,490.00,call,87.11,87.94,86.73,10,89.16,187,4,1111,2024-06-21,0.17029,0.84563,0.00257,-0.08462,1.29222,3.71493
SPY250620C00495000,SPY,2025-06-20,495.00,call,83.26,83.91,82.73,187,85.10,187,5,367,2024-06-21,0.16830,0.83335,0.00273,-0.08542,1.35853,3.68841
SPY250620C00500000,SPY,2025-06-20,500.00,call,79.49,79.93,78.78,267,81.08,187,8,4143,2024-06-21,0.16632,0.82030,0.00290,-0.08612,1.42535,3.65723
SPY250620C00505000,SPY,2025-06-20,505.00,call,77.44,76.00,74.88,264,77.11,187,0,600,2024-06-21,0.16419,0.80664,0.00307,-0.08668,1.49151,3.62239
SPY250620C00510000,SPY,2025-06-20,510.00,call,72.54,72.11,71.03,262,73.19,187,0,4547,2024-06-21,0.16205,0.79217,0.00325,-0.08713,1.55759,3.58253
SPY250620C00515000,SPY,2025-06-20,515.00,call,68.30,68.28,67.24,10,69.33,187,2,1517,2024-06-21,0.15992,0.77685,0.00343,-0.08746,1.62320,3.53746
SPY250620C00520000,SPY,2025-06-20,520.00,call,65.00,64.51,63.50,187,65.52,187,1,1621,2024-06-21,0.15763,0.76082,0.00362,-0.08761,1.68725,3.48817
SPY250620C00525000,SPY,2025-06-20,525.00,call,60.47,60.83,59.86,359,61.80,175,17,2932,2024-06-21,0.15565,0.74358,0.00380,-0.08768,1.75115,3.43105
SPY250620C00530000,SPY,2025-06-20,530.00,call,56.83,57.16,56.22,48,58.09,441,5,1942,2024-06-21,0.15321,0.72589,0.00400,-0.08749,1.81148,3.37158
SPY250620C00535000,SPY,2025-06-20,535.00,call,52.91,53.50,52.70,175,54.30,441,44,1641,2024-06-21,0.15032,0.70765,0.00420,-0.08703,1.86835,3.30921
SPY250620C00540000,SPY,2025-06-20,540.00,call,49.54,50.08,49.22,48,50.94,359,45,4077,2024-06-21,0.14849,0.68747,0.00438,-0.08661,1.92513,3.23352
SPY250620C00545000,SPY,2025-06-20,545.00,call,46.41,46.65,45.84,48,47.46,359,18,2430,2024-06-21,0.14605,0.66684,0.00458,-0.08586,1.97672,3.15569
SPY250620C00550000,SPY,2025-06-20,550.00,call,42.91,43.34,42.56,207,44.12,358,33,6525,2024-06-21,0.14361,0.64520,0.00477,-0.08490,2.02398,3.07149
SPY250620C00555000,SPY,2025-06-20,555.00,call,38.96,40.10,39.35,48,40.85,356,21,5265,2024-06-21,0.14132,0.62248,0.00494,-0.08375,2.06625,2.98015
SPY250620C00560000,SPY,2025-06-20,560.00,call,36.44,36.97,36.26,48,37.69,345,8,5044,2024-06-21,0.13888,0.59884,0.00512,-0.08233,2.10238,2.88317
SPY250620C00565000,SPY,2025-06-20,565.00,call,33.59,33.94,33.86,138,34.02,143,11,3749,2024-06-21,0.13645,0.57422,0.00528,-0.08066,2.13165,2.77980
SPY250620C00570000,SPY,2025-06-20,570.00,call,30.77,31.05,30.96,262,31.14,159,102,2037,2024-06-21,0.13431,0.54866,0.00542,-0.07881,2.15315,2.66955
SPY250620C00575000,SPY,2025-06-20,575.00,call,28.26,28.30,28.22,142,28.37,152,183,5699,2024-06-21,0.13218,0.52230,0.00554,-0.07672,2.16591,2.55385
SPY250620C00580000,SPY,2025-06-20,580.00,call,25.38,25.67,25.60,152,25.74,150,39,6832,2024-06-21,0.13004,0.49522,0.00564,-0.07437,2.16915,2.43302
SPY250620C00585000,SPY,2025-06-20,585.00,call,22.97,23.20,23.11,357,23.29,202,65,790,2024-06-21,0.12806,0.46761,0.00571,-0.07183,2.16215,2.30772
SPY250620C00590000,SPY,2025-06-20,590.00,call,20.73,20.88,20.81,189,20.95,181,64,4603,2024-06-21,0.12608,0.43954,0.00575,-0.06904,2.14434,2.17862
SPY250620C00595000,SPY,2025-06-20,595.00,call,18.50,18.71,18.65,62,18.78,201,39,5003,2024-06-21,0.12440,0.41145,0.00575,-0.06613,2.11565,2.04752
SPY250620C00600000,SPY,2025-06-20,600.00,call,16.40,16.71,16.64,376,16.78,210,108,4011,2024-06-21,0.12273,0.38330,0.00572,-0.06303,2.07581,1.91472
SPY250620C00605000,SPY,2025-06-20,605.00,call,14.98,14.86,14.79,373,14.93,362,8,3577,2024-06-21,0.12120,0.35544,0.00565,-0.05981,2.02528,1.78193
SPY250620C00610000,SPY,2025-06-20,610.00,call,13.98,13.16,13.10,230,13.22,234,0,4978,2024-06-21,0.11983,0.32814,0.00555,-0.05651,1.96475,1.65050
SPY250620C00615000,SPY,2025-06-20,615.00,call,11.47,11.61,11.55,389,11.67,246,55,5886,2024-06-21,0.11846,0.30132,0.00541,-0.05309,1.89438,1.52047
SPY250620C00620000,SPY,2025-06-20,620.00,call,10.10,10.21,10.15,397,10.26,278,0,6386,2024-06-21,0.11724,0.27545,0.00524,-0.04966,1.81585,1.39405
SPY250620C00625000,SPY,2025-06-20,625.00,call,9.04,8.95,8.89,399,9.00,313,0,12102,2024-06-21,0.11632,0.25106,0.00504,-0.04633,1.73183,1.27393
SPY250620C00630000,SPY,2025-06-20,630.00,call,7.72,7.81,7.77,250,7.86,333,106,5200,2024-06-21,0.11526,0.22733,0.00481,-0.04290,1.64034,1.15655
SPY250620C00635000,SPY,2025-06-20,635.00,call,6.75,6.80,6.76,250,6.84,355,0,7119,2024-06-21,0.11434,0.20503,0.00457,-0.03958,1.54509,1.04559
SPY250620C00640000,SPY,2025-06-20,640.00,call,5.84,5.91,5.87,310,5.95,372,17,7163,2024-06-21,0.11373,0.18462,0.00431,-0.03646,1.44963,0.94351
SPY250620C00645000,SPY,2025-06-20,645.00,call,5.06,5.12,5.08,456,5.16,416,30,10859,2024-06-21,0.11297,0.16511,0.00404,-0.03334,1.35037,0.84555
SPY250620C00650000,SPY,2025-06-20,650.00,call,4.42,4.42,4.38,892,4.46,62,29,11194,2024-06-21,0.11236,0.14723,0.00377,-0.03039,1.25212,0.75543
SPY250620C00655000,SPY,2025-06-20,655.00,call,3.74,3.82,3.79,396,3.85,63,5,9852,2024-06-21,0.11190,0.13099,0.00349,-0.02763,1.15637,0.67329
SPY250620C00660000,SPY,2025-06-20,660.00,call,3.26,3.29,3.26,250,3.32,552,4,1687,2024-06-21,0.11160,0.11637,0.00323,-0.02509,1.06439,0.59907
SPY250620C00665000,SPY,2025-06-20,665.00,call,2.80,2.83,2.80,672,2.86,1230,1,219,2024-06-21,0.11129,0.10297,0.00296,-0.02268,0.97487,0.53087
SPY250620C00670000,SPY,2025-06-20,670.00,call,2.41,2.44,2.41,400,2.46,1415,16,94,2024-06-21,0.11114,0.09107,0.00271,-0.02048,0.89082,0.47015
SPY250620C00675000,SPY,2025-06-20,675.00,call,2.08,2.09,2.07,426,2.11,663,156,160,2024-06-21,0.11084,0.07996,0.00247,-0.01836,0.80811,0.41336
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.78,1.79,1.77,1698,1.82,612,1,331,2024-06-21,0.11068,0.07022,0.00224,-0.01645,0.73184,0.36341
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.54,1.55,1.53,673,1.57,970,1,271,2024-06-21,0.11084,0.06200,0.00203,-0.01482,0.66457,0.32120
SPY250620C00690000,SPY,2025-06-20,690.00,call,1.40,1.34,1.32,792,1.36,1097,0,280,2024-06-21,0.11099,0.05463,0.00183,-0.01332,0.60166,0.28327
SPY250620C00695000,SPY,2025-06-20,695.00,call,1.15,1.16,1.14,806,1.18,2044,0,52,2024-06-21,0.11114,0.04803,0.00165,-0.01194,0.54310,0.24928
SPY250620C00700000,SPY,2025-06-20,700.00,call,1.03,1.00,0.98,2268,1.03,2581,14,465,2024-06-21,0.11129,0.04215,0.00149,-0.01068,0.48886,0.21891
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.90,0.88,0.85,1813,0.90,1655,1,10,2024-06-21,0.11190,0.03754,0.00134,-0.00970,0.44496,0.19509
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.85,0.77,0.74,1875,0.79,1731,0,360,2024-06-21,0.11236,0.03323,0.00121,-0.00874,0.40264,0.17281
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.70,0.67,0.65,1590,0.69,955,0,527,2024-06-21,0.11282,0.02940,0.00109,-0.00788,0.36385,0.15297
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.60,0.59,0.57,2036,0.61,919,5,116,2024-06-21,0.11343,0.02616,0.00098,-0.00714,0.33015,0.13619
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.60,0.53,0.51,1407,0.55,1997,0,210,2024-06-21,0.11434,0.02359,0.00090,-0.00655,0.30273,0.12284
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.51,0.47,0.45,1540,0.49,2142,0,72,2024-06-21,0.11510,0.02115,0.00081,-0.00598,0.27608,0.11017
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.47,0.42,0.40,1646,0.44,2314,0,11,2024-06-21,0.11587,0.01898,0.00073,-0.00545,0.25179,0.09886
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.38,0.38,0.36,1631,0.39,1596,1,28,2024-06-21,0.11693,0.01728,0.00067,-0.00505,0.23249,0.09004
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.35,0.34,0.32,1866,0.36,2807,0,100,2024-06-21,0.11770,0.01553,0.00061,-0.00462,0.21217,0.08094
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.30,0.31,0.30,1,0.32,1789,4,1556,2024-06-21,0.11876,0.01418,0.00056,-0.00428,0.19621,0.07391
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.26,0.28,0.26,1812,0.29,2325,0,32,2024-06-21,0.11968,0.01287,0.00051,-0.00395,0.18042,0.06707
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.27,0.25,0.23,3000,0.27,3309,0,21,2024-06-21,0.12029,0.01151,0.00046,-0.00358,0.16376,0.05999
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.21,0.23,0.21,3096,0.25,3437,0,56,2024-06-21,0.12151,0.01063,0.00043,-0.00336,0.15289,0.05544
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.22,0.21,0.19,3343,0.23,3431,1,72,2024-06-21,0.12242,0.00968,0.00039,-0.00311,0.14091,0.05049
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.20,0.19,0.17,3391,0.21,3382,0,166,2024-06-21,0.12334,0.00883,0.00036,-0.00288,0.12997,0.04604
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.16,0.18,0.16,3000,0.20,3575,100,188,2024-06-21,0.12471,0.00827,0.00033,-0.00273,0.12269,0.04311
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.17,0.16,0.15,2250,0.18,3286,2,15086,2024-06-21,0.12532,0.00743,0.00030,-0.00249,0.11171,0.03876
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.09,0.16,0.14,3000,0.17,3398,0,89,2024-06-21,0.12745,0.00729,0.00029,-0.00248,0.10982,0.03799
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.14,0.15,0.13,3000,0.16,3000,0,84,2024-06-21,0.12867,0.00681,0.00027,-0.00235,0.10335,0.03546
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.00,0.14,0.12,3000,0.15,3391,0,0,2024-06-21,0.12989,0.00636,0.00025,-0.00222,0.09739,0.03316
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.00,0.13,0.11,3000,0.15,3796,0,0,2024-06-21,0.13096,0.00591,0.00024,-0.00209,0.09119,0.03078
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.00,0.12,0.10,3330,0.14,3442,0,0,2024-06-21,0.13187,0.00544,0.00022,-0.00195,0.08481,0.02837
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.00,0.12,0.10,3000,0.13,3459,0,0,2024-06-21,0.13401,0.00539,0.00021,-0.00196,0.08409,0.02808
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.00,0.12,0.11,8,0.13,3796,0,0,2024-06-21,0.13599,0.00530,0.00021,-0.00195,0.08283,0.02759
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,400.13,397.77,50,402.50,45,0,0,2024-06-21,0.02550,1.00000,0.00000,-0.02050,0.00000,1.74966
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,395.30,393.10,50,397.50,36,0,0,2024-06-21,0.02518,1.00000,0.00000,-0.02118,0.00000,1.80798
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,390.72,388.44,50,393.00,45,0,0,2024-06-21,0.02485,1.00000,0.00000,-0.02186,0.00000,1.86631
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,386.13,383.77,50,388.50,45,0,0,2024-06-21,0.02453,1.00000,0.00000,-0.02255,0.00000,1.92463
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,381.31,379.11,50,383.50,36,0,0,2024-06-21,0.02421,1.00000,0.00000,-0.02323,0.00000,1.98295
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,376.73,374.45,50,379.00,45,0,0,2024-06-21,0.02389,1.00000,0.00000,-0.02391,0.00000,2.04127
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,372.15,369.80,50,374.50,45,0,0,2024-06-21,0.02356,1.00000,0.00000,-0.02460,0.00000,2.09959
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,367.34,365.18,50,369.50,36,0,0,2024-06-21,0.02324,1.00000,0.00000,-0.02528,0.00000,2.15792
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,362.50,360.00,70,365.00,70,0,0,2024-06-21,0.02292,1.00000,0.00000,-0.02596,0.00000,2.21624
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,358.00,355.50,70,360.50,70,0,0,2024-06-21,0.02259,1.00000,0.00000,-0.02664,0.00000,2.27456
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,353.44,351.52,96,355.36,96,0,0,2024-06-21,0.02227,1.00000,0.00000,-0.02733,0.00000,2.33288
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,348.85,346.99,96,350.71,96,0,0,2024-06-21,0.02195,1.00000,0.00000,-0.02801,0.00000,2.39120
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,344.10,342.23,86,345.96,96,0,0,2024-06-21,0.02162,1.00000,0.00000,-0.02869,0.00000,2.44953
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,339.65,337.31,50,342.00,45,0,0,2024-06-21,0.02130,1.00000,0.00000,-0.02938,0.00000,2.50785
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,334.81,332.87,146,336.74,86,0,0,2024-06-21,0.02098,1.00000,0.00000,-0.03006,0.00000,2.56617
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,330.25,328.41,96,332.10,86,0,0,2024-06-21,0.02065,1.00000,0.00000,-0.03074,0.00000,2.62449
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,325.56,323.66,97,327.46,86,0,0,2024-06-21,0.02033,1.00000,0.00000,-0.03143,0.00000,2.68282
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,320.89,318.96,146,322.83,86,0,0,2024-06-21,0.02001,1.00000,0.00000,-0.03211,0.00000,2.74114
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,316.26,314.33,146,318.19,86,0,0,2024-06-21,0.01968,1.00000,0.00000,-0.03279,0.00000,2.79946
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,311.63,309.70,146,313.56,86,0,0,2024-06-21,0.01936,1.00000,0.00000,-0.03348,0.00000,2.85778
SPY250919C00250000,SPY,2025-09-19,250.00,call,301.66,307.00,305.07,146,308.93,86,0,2,2024-06-21,0.01904,1.00000,0.00000,-0.03416,0.00000,2.91610
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,302.38,300.46,97,304.31,86,0,0,2024-06-21,0.01871,1.00000,0.00000,-0.03484,0.00000,2.97443
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,297.85,295.95,86,299.75,146,0,0,2024-06-21,0.01839,1.00000,0.00000,-0.03553,0.00000,3.03275
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,293.12,291.20,97,295.05,86,0,0,2024-06-21,0.01807,1.00000,0.00000,-0.03621,0.00000,3.09107
SPY250919C00270000,SPY,2025-09-19,270.00,call,285.59,288.50,286.56,146,290.43,86,0,2,2024-06-21,0.01774,1.00000,0.00000,-0.03689,0.00000,3.14939
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,283.88,281.95,146,285.81,86,0,0,2024-06-21,0.01742,1.00000,0.00000,-0.03758,0.00000,3.20771
SPY250919C00280000,SPY,2025-09-19,280.00,call,262.00,279.27,277.34,146,281.20,87,0,2,2024-06-21,0.01710,1.00000,0.00000,-0.03826,0.00000,3.26604
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,274.67,272.75,97,276.59,87,0,0,2024-06-21,0.01677,1.00000,0.00000,-0.03894,0.00000,3.32436
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,270.06,268.13,146,271.99,87,0,0,2024-06-21,0.01645,1.00000,0.00000,-0.03963,0.00000,3.38268
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,265.47,263.54,97,267.39,87,0,0,2024-06-21,0.01613,1.00000,0.00000,-0.04031,0.00000,3.44100
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,260.88,258.95,98,262.80,87,0,0,2024-06-21,0.01581,1.00000,0.00000,-0.04099,0.00000,3.49932
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,256.25,254.32,147,258.18,87,0,0,2024-06-21,0.01548,1.00000,0.00000,-0.04168,0.00000,3.55765
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,251.66,249.73,147,253.60,87,0,0,2024-06-21,0.01516,1.00000,0.00000,-0.04236,0.00000,3.61597
SPY250919C00315000,SPY,2025-09-19,315.00,call,233.02,247.08,245.15,147,249.01,87,0,7,2024-06-21,0.01484,1.00000,0.00000,-0.04304,0.00000,3.67429
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,242.51,240.59,98,244.43,87,0,0,2024-06-21,0.01451,1.00000,0.00000,-0.04372,0.00000,3.73261
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,237.93,236.00,147,239.86,87,0,0,2024-06-21,0.01419,1.00000,0.00000,-0.04441,0.00000,3.79093
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,233.36,231.43,147,235.29,87,0,0,2024-06-21,0.01387,1.00000,0.00000,-0.04509,0.00000,3.84926
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,228.79,226.87,147,230.71,88,0,0,2024-06-21,0.01354,1.00000,0.00000,-0.04577,0.00000,3.90758
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,224.23,222.31,147,226.15,88,0,0,2024-06-21,0.01322,1.00000,0.00000,-0.04646,0.00000,3.96590
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,219.66,217.74,148,221.58,88,0,0,2024-06-21,0.01290,1.00000,0.00000,-0.04714,0.00000,4.02422
SPY250919C00350000,SPY,2025-09-19,350.00,call,211.25,215.13,213.22,99,217.04,88,0,4,2024-06-21,0.01257,1.00000,0.00000,-0.04782,0.00000,4.08254
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,210.59,208.67,148,212.51,88,0,0,2024-06-21,0.01225,1.00000,0.00000,-0.04851,0.00000,4.14087
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,206.07,204.15,148,207.99,88,0,0,2024-06-21,0.01193,1.00000,0.00000,-0.04919,0.00000,4.19919
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,201.56,199.65,99,203.48,89,0,0,2024-06-21,0.01160,1.00000,0.00000,-0.04987,0.00000,4.25751
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,197.05,195.13,149,198.97,89,0,0,2024-06-21,0.01128,1.00000,0.00000,-0.05056,0.00000,4.31583
SPY250919C00375000,SPY,2025-09-19,375.00,call,173.82,192.59,190.70,100,194.48,89,0,2,2024-06-21,0.01096,1.00000,0.00000,-0.05124,0.00000,4.37416
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,188.06,186.14,148,189.97,89,0,0,2024-06-21,0.01063,1.00000,0.00000,-0.05192,0.00000,4.43248
SPY250919C00385000,SPY,2025-09-19,385.00,call,181.83,183.60,181.71,101,185.49,90,1,0,2024-06-21,0.01031,1.00000,0.00000,-0.05261,0.00000,4.49080
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,179.11,177.19,150,181.03,90,0,0,2024-06-21,0.00999,1.00000,0.00000,-0.05329,0.00000,4.54912
SPY250919C00395000,SPY,2025-09-19,395.00,call,156.28,174.67,172.74,150,176.59,90,0,0,2024-06-21,0.00966,1.00000,0.00000,-0.05397,0.00000,4.60744
SPY250919C00400000,SPY,2025-09-19,400.00,call,170.66,170.27,168.38,102,172.16,91,0,47,2024-06-21,0.12013,0.99789,0.00009,-0.05502,0.04039,4.65089
SPY250919C00405000,SPY,2025-09-19,405.00,call,166.27,165.82,163.90,151,167.75,91,0,2,2024-06-21,0.14209,0.99096,0.00028,-0.05690,0.14833,4.65930
SPY250919C00410000,SPY,2025-09-19,410.00,call,159.46,161.44,159.52,103,163.35,91,0,2,2024-06-21,0.15291,0.98368,0.00044,-0.05880,0.24751,4.66446
SPY250919C00415000,SPY,2025-09-19,415.00,call,155.49,157.03,155.11,152,158.95,92,0,1,2024-06-21,0.15748,0.97781,0.00055,-0.06038,0.32138,4.67966
SPY250919C00420000,SPY,2025-09-19,420.00,call,128.00,152.69,150.79,104,154.59,92,0,21,2024-06-21,0.16190,0.97090,0.00067,-0.06208,0.40328,4.68687
SPY250919C00425000,SPY,2025-09-19,425.00,call,145.14,148.34,146.43,50,150.25,93,0,3,2024-06-21,0.16434,0.96441,0.00078,-0.06362,0.47623,4.69699
SPY250919C00430000,SPY,2025-09-19,430.00,call,141.87,144.03,142.14,50,145.93,93,0,62,2024-06-21,0.16632,0.95747,0.00090,-0.06516,0.55059,4.70360
SPY250919C00435000,SPY,2025-09-19,435.00,call,136.19,139.76,137.88,50,141.64,94,0,200,2024-06-21,0.16785,0.95016,0.00101,-0.06668,0.62539,4.70728
SPY250919C00440000,SPY,2025-09-19,440.00,call,117.00,135.50,133.63,50,137.37,95,0,13,2024-06-21,0.16876,0.94270,0.00112,-0.06812,0.69847,4.70970
SPY250919C00445000,SPY,2025-09-19,445.00,call,131.81,131.25,129.42,50,133.09,95,0,188,2024-06-21,0.16907,0.93518,0.00123,-0.06948,0.76921,4.71158
SPY250919C00450000,SPY,2025-09-19,450.00,call,121.38,127.05,125.23,50,128.87,96,0,103,2024-06-21,0.16937,0.92703,0.00135,-0.07084,0.84272,4.70861
SPY250919C00455000,SPY,2025-09-19,455.00,call,123.53,122.88,121.08,50,124.68,97,0,1174,2024-06-21,0.16937,0.91858,0.00146,-0.07214,0.91588,4.70326
SPY250919C00460000,SPY,2025-09-19,460.00,call,120.49,118.74,116.95,50,120.53,98,0,38,2024-06-21,0.16907,0.90986,0.00158,-0.07337,0.98842,4.69577
SPY250919C00465000,SPY,2025-09-19,465.00,call,113.74,114.63,112.86,50,116.41,99,1,182,2024-06-21,0.16876,0.90053,0.00170,-0.07457,1.06280,4.68355
SPY250919C00470000,SPY,2025-09-19,470.00,call,105.69,110.53,108.80,50,112.27,99,0,196,2024-06-21,0.16800,0.89112,0.00183,-0.07566,1.13475,4.67078
SPY250919C00475000,SPY,2025-09-19,475.00,call,107.98,106.51,104.80,100,108.22,101,0,84,2024-06-21,0.16739,0.88094,0.00195,-0.07674,1.20938,4.65190
SPY250919C00480000,SPY,2025-09-19,480.00,call,102.07,102.45,100.78,100,104.13,100,1,233,2024-06-21,0.16617,0.87088,0.00208,-0.07766,1.28003,4.63412
SPY250919C00485000,SPY,2025-09-19,485.00,call,98.50,98.46,96.83,100,100.09,100,0,257,2024-06-21,0.16495,0.86022,0.00222,-0.07852,1.35173,4.61163
SPY250919C00490000,SPY,2025-09-19,490.00,call,94.34,94.51,92.92,100,96.10,100,2,834,2024-06-21,0.16373,0.84893,0.00235,-0.07933,1.42418,4.58433
SPY250919C00495000,SPY,2025-09-19,495.00,call,92.72,90.61,89.06,100,92.15,100,0,228,2024-06-21,0.16251,0.83702,0.00249,-0.08006,1.49709,4.55208
SPY250919C00500000,SPY,2025-09-19,500.00,call,88.28,86.73,85.23,100,88.24,100,0,501,2024-06-21,0.16114,0.82466,0.00263,-0.08069,1.56908,4.51634
SPY250919C00505000,SPY,2025-09-19,505.00,call,85.10,82.91,81.45,100,84.38,100,0,33,2024-06-21,0.15962,0.81182,0.00278,-0.08121,1.64000,4.47701
SPY250919C00510000,SPY,2025-09-19,510.00,call,78.61,79.14,77.72,100,80.56,100,1,234,2024-06-21,0.15824,0.79814,0.00293,-0.08167,1.71150,4.43090
SPY250919C00515000,SPY,2025-09-19,515.00,call,77.38,75.41,74.03,100,76.79,100,0,179,2024-06-21,0.15657,0.78414,0.00308,-0.08197,1.78049,4.38250
SPY250919C00520000,SPY,2025-09-19,520.00,call,70.87,71.73,70.40,125,73.07,100,1,26,2024-06-21,0.15489,0.76944,0.00323,-0.08217,1.84853,4.32862
SPY250919C00525000,SPY,2025-09-19,525.00,call,69.10,68.11,66.82,250,69.41,260,0,472,2024-06-21,0.15321,0.75404,0.00338,-0.08226,1.91521,4.26914
SPY250919C00530000,SPY,2025-09-19,530.00,call,66.29,64.55,63.30,250,65.80,260,0,1523,2024-06-21,0.15154,0.73792,0.00354,-0.08222,1.98007,4.20397
SPY250919C00535000,SPY,2025-09-19,535.00,call,61.45,61.05,59.84,251,62.26,251,16,546,2024-06-21,0.14971,0.72123,0.00369,-0.08203,2.04212,4.13442
SPY250919C00540000,SPY,2025-09-19,540.00,call,56.93,57.61,56.44,300,58.77,300,53,389,2024-06-21,0.14788,0.70380,0.00385,-0.08170,2.10155,4.05894
SPY250919C00545000,SPY,2025-09-19,545.00,call,53.48,54.23,53.11,380,55.36,380,46,132,2024-06-21,0.14590,0.68574,0.00400,-0.08120,2.15748,3.97869
SPY250919C00550000,SPY,2025-09-19,550.00,call,51.01,50.95,49.86,431,52.03,431,9,693,2024-06-21,0.14407,0.66681,0.00415,-0.08057,2.21011,3.89112
SPY250919C00555000,SPY,2025-09-19,555.00,call,49.93,47.73,46.69,432,48.77,432,0,158,2024-06-21,0.14224,0.64715,0.00430,-0.07979,2.25844,3.79753
SPY250919C00560000,SPY,2025-09-19,560.00,call,44.77,44.60,43.60,432,45.60,432,1,66,2024-06-21,0.14026,0.62683,0.00444,-0.07881,2.30174,3.69887
SPY250919C00565000,SPY,2025-09-19,565.00,call,41.26,41.56,40.60,432,42.52,432,2,1805,2024-06-21,0.13843,0.60572,0.00457,-0.07768,2.33969,3.59327
SPY250919C00570000,SPY,2025-09-19,570.00,call,40.10,38.62,37.70,432,39.54,432,0,614,2024-06-21,0.13660,0.58392,0.00470,-0.07639,2.37149,3.48188
SPY250919C00575000,SPY,2025-09-19,575.00,call,32.45,35.78,34.90,367,36.66,367,0,332,2024-06-21,0.13462,0.56148,0.00482,-0.07487,2.39650,3.36534
SPY250919C00580000,SPY,2025-09-19,580.00,call,32.70,33.00,32.79,319,33.22,410,2,475,2024-06-21,0.13263,0.53837,0.00492,-0.07318,2.41413,3.24306
