contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00428000,SPY,2024-06-21,428.00,call,75.77,87.46,87.10,150,87.82,150,0,2877,2024-02-23,0.15428,0.98549,0.00082,-0.06723,0.10673,1.34656
SPY240621C00429000,SPY,2024-06-21,429.00,call,74.43,86.50,86.15,150,86.86,150,0,2619,2024-02-23,0.15474,0.98424,0.00088,-0.06781,0.11455,1.34763
SPY240621C00430000,SPY,2024-06-21,430.00,call,85.70,85.56,85.20,150,85.91,150,0,23283,2024-02-23,0.15657,0.98215,0.00097,-0.06873,0.12742,1.34723
SPY240621C00431000,SPY,2024-06-21,431.00,call,73.11,84.60,84.24,150,84.96,150,0,2050,2024-02-23,0.15657,0.98098,0.00102,-0.06925,0.13453,1.34842
SPY240621C00432000,SPY,2024-06-21,432.00,call,84.82,83.65,83.29,150,84.00,150,2,1602,2024-02-23,0.15718,0.97937,0.00109,-0.06993,0.14413,1.34885
SPY240621C00433000,SPY,2024-06-21,433.00,call,65.03,82.69,82.34,150,83.05,150,0,1808,2024-02-23,0.15702,0.97815,0.00115,-0.07045,0.15129,1.34997
SPY240621C00434000,SPY,2024-06-21,434.00,call,68.86,81.75,81.39,150,82.10,150,0,1322,2024-02-23,0.15794,0.97616,0.00123,-0.07126,0.16282,1.34974
SPY240621C00435000,SPY,2024-06-21,435.00,call,81.23,80.80,80.44,150,81.15,150,31,11457,2024-02-23,0.15809,0.97459,0.00129,-0.07189,0.17181,1.35023
SPY240621C00436000,SPY,2024-06-21,436.00,call,80.39,79.85,79.50,150,80.20,150,4,1154,2024-02-23,0.15824,0.97293,0.00136,-0.07253,0.18112,1.35058
SPY240621C00437000,SPY,2024-06-21,437.00,call,79.28,78.90,78.55,150,79.25,150,1,1031,2024-02-23,0.15824,0.97131,0.00143,-0.07315,0.19012,1.35099
SPY240621C00438000,SPY,2024-06-21,438.00,call,53.92,77.95,77.60,150,78.30,150,0,992,2024-02-23,0.15809,0.96973,0.00150,-0.07374,0.19878,1.35147
SPY240621C00439000,SPY,2024-06-21,439.00,call,69.46,77.00,76.66,150,77.35,150,0,1536,2024-02-23,0.15779,0.96820,0.00156,-0.07428,0.20705,1.35204
SPY240621C00440000,SPY,2024-06-21,440.00,call,77.07,76.06,75.71,150,76.41,150,35,12561,2024-02-23,0.15794,0.96623,0.00164,-0.07499,0.21758,1.35184
SPY240621C00441000,SPY,2024-06-21,441.00,call,73.12,75.11,74.77,150,75.46,150,0,1532,2024-02-23,0.15763,0.96456,0.00171,-0.07556,0.22640,1.35216
SPY240621C00442000,SPY,2024-06-21,442.00,call,73.68,74.17,73.83,150,74.52,150,0,1353,2024-02-23,0.15763,0.96255,0.00179,-0.07624,0.23685,1.35190
SPY240621C00443000,SPY,2024-06-21,443.00,call,69.09,73.23,72.89,150,73.57,150,0,1374,2024-02-23,0.15748,0.96059,0.00186,-0.07688,0.24690,1.35172
SPY240621C00444000,SPY,2024-06-21,444.00,call,71.72,72.28,71.94,150,72.63,150,0,941,2024-02-23,0.15687,0.95897,0.00193,-0.07738,0.25510,1.35214
SPY240621C00445000,SPY,2024-06-21,445.00,call,71.58,71.35,71.01,150,71.69,150,0,11853,2024-02-23,0.15702,0.95656,0.00202,-0.07814,0.26713,1.35119
SPY240621C00446000,SPY,2024-06-21,446.00,call,58.73,70.41,70.07,150,70.75,150,0,2111,2024-02-23,0.15657,0.95466,0.00210,-0.07871,0.27655,1.35110
SPY240621C00447000,SPY,2024-06-21,447.00,call,69.01,69.47,69.14,150,69.81,150,0,523,2024-02-23,0.15611,0.95267,0.00218,-0.07928,0.28622,1.35088
SPY240621C00448000,SPY,2024-06-21,448.00,call,62.35,68.54,68.20,150,68.88,150,0,1955,2024-02-23,0.15596,0.95030,0.00227,-0.07997,0.29763,1.34999
SPY240621C00449000,SPY,2024-06-21,449.00,call,58.24,67.60,67.27,150,67.94,150,0,1157,2024-02-23,0.15550,0.94816,0.00235,-0.08055,0.30780,1.34950
SPY240621C00450000,SPY,2024-06-21,450.00,call,66.84,66.67,66.33,150,67.01,150,80,21263,2024-02-23,0.15519,0.94577,0.00244,-0.08120,0.31898,1.34858
SPY240621C00451000,SPY,2024-06-21,451.00,call,66.40,65.73,65.40,150,66.07,150,2,1847,2024-02-23,0.15443,0.94380,0.00253,-0.08168,0.32812,1.34838
SPY240621C00452000,SPY,2024-06-21,452.00,call,65.13,64.81,64.47,150,65.14,150,20,22,2024-02-23,0.15428,0.94107,0.00263,-0.08240,0.34058,1.34687
SPY240621C00453000,SPY,2024-06-21,453.00,call,52.32,63.88,63.54,150,64.21,150,0,6,2024-02-23,0.15382,0.93859,0.00272,-0.08301,0.35175,1.34579
SPY240621C00454000,SPY,2024-06-21,454.00,call,56.80,62.95,62.62,150,63.28,150,0,36,2024-02-23,0.15321,0.93620,0.00281,-0.08356,0.36238,1.34487
SPY240621C00455000,SPY,2024-06-21,455.00,call,62.41,62.02,61.69,150,62.35,150,19,17816,2024-02-23,0.15260,0.93373,0.00291,-0.08412,0.37325,1.34380
SPY240621C00456000,SPY,2024-06-21,456.00,call,62.97,61.10,60.77,150,61.43,150,1,45,2024-02-23,0.15230,0.93079,0.00301,-0.08480,0.38594,1.34193
SPY240621C00457000,SPY,2024-06-21,457.00,call,54.12,60.17,59.85,25,60.50,150,0,19,2024-02-23,0.15154,0.92832,0.00311,-0.08530,0.39649,1.34088
SPY240621C00458000,SPY,2024-06-21,458.00,call,53.45,59.25,58.93,150,59.58,150,0,17,2024-02-23,0.15093,0.92558,0.00322,-0.08587,0.40806,1.33934
SPY240621C00459000,SPY,2024-06-21,459.00,call,60.17,58.33,58.01,150,58.66,150,7,2,2024-02-23,0.15032,0.92274,0.00332,-0.08643,0.41987,1.33764
SPY240621C00460000,SPY,2024-06-21,460.00,call,57.91,57.42,57.10,150,57.74,150,74,16760,2024-02-23,0.15001,0.91940,0.00344,-0.08712,0.43355,1.33506
SPY240621C00461000,SPY,2024-06-21,461.00,call,56.79,56.50,56.18,150,56.83,150,0,12,2024-02-23,0.14925,0.91656,0.00355,-0.08763,0.44502,1.33336
SPY240621C00462000,SPY,2024-06-21,462.00,call,47.32,55.59,55.27,150,55.91,150,0,5,2024-02-23,0.14864,0.91341,0.00366,-0.08820,0.45753,1.33113
SPY240621C00463000,SPY,2024-06-21,463.00,call,54.92,54.68,54.36,150,55.00,150,1,2,2024-02-23,0.14803,0.91016,0.00378,-0.08876,0.47027,1.32872
SPY240621C00464000,SPY,2024-06-21,464.00,call,51.56,53.78,53.46,150,54.09,150,0,13,2024-02-23,0.14757,0.90659,0.00390,-0.08939,0.48406,1.32574
SPY240621C00465000,SPY,2024-06-21,465.00,call,54.11,52.87,52.55,150,53.19,150,13,15609,2024-02-23,0.14696,0.90311,0.00402,-0.08996,0.49725,1.32294
SPY240621C00466000,SPY,2024-06-21,466.00,call,47.02,51.97,51.65,150,52.28,150,0,6,2024-02-23,0.14635,0.89953,0.00415,-0.09052,0.51066,1.31993
SPY240621C00467000,SPY,2024-06-21,467.00,call,51.60,51.07,50.76,150,51.38,150,0,23,2024-02-23,0.14574,0.89582,0.00428,-0.09108,0.52428,1.31673
SPY240621C00468000,SPY,2024-06-21,468.00,call,33.95,50.17,49.86,150,50.48,150,0,2,2024-02-23,0.14498,0.89222,0.00441,-0.09157,0.53731,1.31372
SPY240621C00469000,SPY,2024-06-21,469.00,call,44.89,49.27,48.97,150,49.58,150,0,9,2024-02-23,0.14422,0.88851,0.00454,-0.09206,0.55055,1.31050
SPY240621C00470000,SPY,2024-06-21,470.00,call,49.11,48.38,48.08,150,48.69,150,253,27726,2024-02-23,0.14361,0.88444,0.00468,-0.09261,0.56480,1.30666
SPY240621C00471000,SPY,2024-06-21,471.00,call,36.42,47.49,47.19,150,47.80,150,0,9,2024-02-23,0.14285,0.88048,0.00482,-0.09308,0.57844,1.30302
SPY240621C00472000,SPY,2024-06-21,472.00,call,39.04,46.61,46.31,150,46.91,150,0,4,2024-02-23,0.14239,0.87592,0.00496,-0.09368,0.59387,1.29831
SPY240621C00473000,SPY,2024-06-21,473.00,call,36.50,45.73,45.43,150,46.03,150,0,11,2024-02-23,0.14163,0.87169,0.00510,-0.09414,0.60789,1.29421
SPY240621C00474000,SPY,2024-06-21,474.00,call,33.55,44.85,44.55,150,45.15,150,0,3,2024-02-23,0.14102,0.86709,0.00525,-0.09466,0.62288,1.28944
SPY240621C00475000,SPY,2024-06-21,475.00,call,45.32,43.98,43.68,150,44.27,150,1231,21384,2024-02-23,0.14041,0.86235,0.00540,-0.09517,0.63802,1.28443
SPY240621C00476000,SPY,2024-06-21,476.00,call,35.49,43.11,42.81,150,43.40,150,0,11,2024-02-23,0.13980,0.85747,0.00556,-0.09567,0.65332,1.27917
SPY240621C00477000,SPY,2024-06-21,477.00,call,39.91,42.23,41.94,150,42.53,150,0,18,2024-02-23,0.13888,0.85292,0.00571,-0.09602,0.66727,1.27452
SPY240621C00478000,SPY,2024-06-21,478.00,call,33.15,41.37,41.08,150,41.66,150,0,39,2024-02-23,0.13827,0.84774,0.00587,-0.09650,0.68285,1.26874
SPY240621C00479000,SPY,2024-06-21,479.00,call,41.10,40.51,40.22,150,40.80,150,2,11,2024-02-23,0.13751,0.84266,0.00604,-0.09690,0.69784,1.26314
SPY240621C00480000,SPY,2024-06-21,480.00,call,40.49,39.66,39.37,150,39.94,150,1037,29819,2024-02-23,0.13690,0.83717,0.00620,-0.09734,0.71366,1.25682
SPY240621C00481000,SPY,2024-06-21,481.00,call,33.81,38.81,38.52,150,39.09,150,0,72,2024-02-23,0.13614,0.83177,0.00637,-0.09771,0.72888,1.25067
SPY240621C00482000,SPY,2024-06-21,482.00,call,37.00,37.96,37.68,150,38.24,150,0,168,2024-02-23,0.13538,0.82621,0.00654,-0.09806,0.74420,1.24424
SPY240621C00483000,SPY,2024-06-21,483.00,call,37.47,37.12,36.85,150,37.40,150,0,117,2024-02-23,0.13477,0.82024,0.00671,-0.09846,0.76027,1.23707
SPY240621C00484000,SPY,2024-06-21,484.00,call,36.62,36.28,36.01,150,36.56,150,2,107,2024-02-23,0.13401,0.81434,0.00688,-0.09877,0.77574,1.23005
SPY240621C00485000,SPY,2024-06-21,485.00,call,36.08,35.45,35.18,150,35.72,150,299,27496,2024-02-23,0.13340,0.80803,0.00706,-0.09913,0.79190,1.22228
SPY240621C00486000,SPY,2024-06-21,486.00,call,25.85,34.62,34.36,150,34.89,150,0,89,2024-02-23,0.13263,0.80179,0.00724,-0.09940,0.80745,1.21466
SPY240621C00487000,SPY,2024-06-21,487.00,call,25.92,33.80,33.54,150,34.07,150,0,161,2024-02-23,0.13187,0.79537,0.00742,-0.09965,0.82302,1.20672
SPY240621C00488000,SPY,2024-06-21,488.00,call,30.31,32.99,32.73,150,33.26,150,0,194,2024-02-23,0.13126,0.78852,0.00760,-0.09994,0.83916,1.19801
SPY240621C00489000,SPY,2024-06-21,489.00,call,26.70,32.19,31.93,150,32.45,150,0,37,2024-02-23,0.13065,0.78149,0.00778,-0.10020,0.85525,1.18899
SPY240621C00490000,SPY,2024-06-21,490.00,call,31.87,31.43,31.21,4,31.64,155,28,52512,2024-02-23,0.13050,0.77357,0.00795,-0.10063,0.87280,1.17833
SPY240621C00491000,SPY,2024-06-21,491.00,call,31.57,30.59,30.33,150,30.85,150,1,107,2024-02-23,0.12928,0.76713,0.00816,-0.10058,0.88663,1.17041
SPY240621C00492000,SPY,2024-06-21,492.00,call,30.01,29.80,29.55,150,30.05,28,15,133,2024-02-23,0.12852,0.75978,0.00835,-0.10070,0.90192,1.16083
SPY240621C00493000,SPY,2024-06-21,493.00,call,30.81,29.02,28.77,150,29.27,150,300,5833,2024-02-23,0.12791,0.75200,0.00853,-0.10084,0.91755,1.15048
SPY240621C00494000,SPY,2024-06-21,494.00,call,29.17,28.24,28.00,150,28.49,20,2,340,2024-02-23,0.12715,0.74426,0.00872,-0.10089,0.93256,1.14022
SPY240621C00495000,SPY,2024-06-21,495.00,call,28.10,27.52,27.31,3,27.73,150,57,31728,2024-02-23,0.12699,0.73544,0.00889,-0.10116,0.94900,1.12795
SPY240621C00496000,SPY,2024-06-21,496.00,call,27.16,26.73,26.48,150,26.97,150,12,277,2024-02-23,0.12593,0.72774,0.00909,-0.10101,0.96279,1.11781
SPY240621C00497000,SPY,2024-06-21,497.00,call,26.16,25.98,25.74,10,26.21,28,8,233,2024-02-23,0.12532,0.71919,0.00928,-0.10101,0.97749,1.10609
SPY240621C00498000,SPY,2024-06-21,498.00,call,25.73,25.23,25.00,150,25.47,150,8,718,2024-02-23,0.12456,0.71065,0.00947,-0.10091,0.99155,1.09440
SPY240621C00499000,SPY,2024-06-21,499.00,call,26.12,24.50,24.27,150,24.74,150,1,295,2024-02-23,0.12395,0.70171,0.00965,-0.10083,1.00561,1.08198
SPY240621C00500000,SPY,2024-06-21,500.00,call,24.50,23.81,23.65,8,23.97,150,2160,36478,2024-02-23,0.12364,0.69220,0.00981,-0.10084,1.01983,1.06849
SPY240621C00501000,SPY,2024-06-21,501.00,call,23.66,23.06,22.84,150,23.29,150,38,950,2024-02-23,0.12273,0.68325,0.01001,-0.10055,1.03253,1.05610
SPY240621C00502000,SPY,2024-06-21,502.00,call,23.50,22.36,22.14,10,22.58,150,3,2855,2024-02-23,0.12212,0.67373,0.01018,-0.10033,1.04533,1.04264
SPY240621C00503000,SPY,2024-06-21,503.00,call,22.09,21.66,21.44,150,21.88,20,11,608,2024-02-23,0.12151,0.66402,0.01035,-0.10008,1.05763,1.02883
SPY240621C00504000,SPY,2024-06-21,504.00,call,21.20,20.98,20.76,150,21.20,150,0,1114,2024-02-23,0.12105,0.65398,0.01051,-0.09983,1.06957,1.01438
SPY240621C00505000,SPY,2024-06-21,505.00,call,20.89,20.34,20.30,82,20.38,40,140,19360,2024-02-23,0.12074,0.64362,0.01065,-0.09960,1.08104,0.99934
SPY240621C00506000,SPY,2024-06-21,506.00,call,20.21,19.64,19.43,150,19.85,20,7,807,2024-02-23,0.11983,0.63365,0.01083,-0.09907,1.09130,0.98511
SPY240621C00507000,SPY,2024-06-21,507.00,call,19.32,19.03,18.98,50,19.08,104,82,1293,2024-02-23,0.11968,0.62285,0.01095,-0.09880,1.10154,0.96922
SPY240621C00508000,SPY,2024-06-21,508.00,call,18.73,18.35,18.14,150,18.56,150,18,1713,2024-02-23,0.11876,0.61249,0.01112,-0.09816,1.11054,0.95429
SPY240621C00509000,SPY,2024-06-21,509.00,call,17.92,17.72,17.52,150,17.92,20,65,836,2024-02-23,0.11831,0.60162,0.01125,-0.09766,1.11910,0.93832
SPY240621C00510000,SPY,2024-06-21,510.00,call,17.42,17.14,17.10,52,17.18,53,140,20430,2024-02-23,0.11800,0.59053,0.01136,-0.09716,1.12693,0.92189
SPY240621C00511000,SPY,2024-06-21,511.00,call,18.07,16.53,16.36,255,16.70,150,3,771,2024-02-23,0.11754,0.57939,0.01147,-0.09655,1.13385,0.90541
SPY240621C00512000,SPY,2024-06-21,512.00,call,16.45,15.94,15.89,20,15.99,21,97,992,2024-02-23,0.11709,0.56813,0.01158,-0.09588,1.13993,0.88869
SPY240621C00513000,SPY,2024-06-21,513.00,call,15.58,15.33,15.14,150,15.52,150,2,830,2024-02-23,0.11632,0.55683,0.01171,-0.09502,1.14508,0.87198
SPY240621C00514000,SPY,2024-06-21,514.00,call,15.05,14.79,14.62,200,14.95,200,8,338,2024-02-23,0.11617,0.54525,0.01177,-0.09438,1.14939,0.85455
SPY240621C00515000,SPY,2024-06-21,515.00,call,14.68,14.23,14.21,40,14.24,59,1978,23437,2024-02-23,0.11556,0.53366,0.01186,-0.09347,1.15272,0.83722
SPY240621C00516000,SPY,2024-06-21,516.00,call,13.64,13.68,13.65,118,13.70,79,64,209,2024-02-23,0.11510,0.52194,0.01193,-0.09257,1.15509,0.81960
SPY240621C00517000,SPY,2024-06-21,517.00,call,13.24,13.15,13.13,59,13.17,40,86,1522,2024-02-23,0.11465,0.51013,0.01200,-0.09162,1.15646,0.80180
SPY240621C00518000,SPY,2024-06-21,518.00,call,12.90,12.63,12.61,99,12.66,161,317,1052,2024-02-23,0.11434,0.49829,0.01203,-0.09068,1.15683,0.78383
SPY240621C00519000,SPY,2024-06-21,519.00,call,12.90,12.13,12.11,118,12.16,161,3,768,2024-02-23,0.11388,0.48634,0.01207,-0.08962,1.15616,0.76572
SPY240621C00520000,SPY,2024-06-21,520.00,call,12.03,11.65,11.63,47,11.67,118,107,19980,2024-02-23,0.11358,0.47441,0.01209,-0.08858,1.15446,0.74754
SPY240621C00521000,SPY,2024-06-21,521.00,call,11.62,11.18,11.15,92,11.20,118,5,691,2024-02-23,0.11327,0.46246,0.01209,-0.08748,1.15171,0.72928
SPY240621C00522000,SPY,2024-06-21,522.00,call,11.16,10.71,10.69,130,10.74,134,4,601,2024-02-23,0.11297,0.45050,0.01208,-0.08633,1.14792,0.71098
SPY240621C00523000,SPY,2024-06-21,523.00,call,10.78,10.27,10.24,227,10.29,134,3,427,2024-02-23,0.11267,0.43855,0.01207,-0.08514,1.14309,0.69264
SPY240621C00524000,SPY,2024-06-21,524.00,call,11.13,9.83,9.81,136,9.85,134,2,214,2024-02-23,0.11236,0.42661,0.01204,-0.08389,1.13721,0.67429
SPY240621C00525000,SPY,2024-06-21,525.00,call,9.72,9.41,9.40,54,9.43,134,911,14031,2024-02-23,0.11206,0.41469,0.01200,-0.08260,1.13029,0.65594
SPY240621C00526000,SPY,2024-06-21,526.00,call,9.32,9.00,8.98,140,9.03,134,6,491,2024-02-23,0.11175,0.40281,0.01194,-0.08126,1.12234,0.63761
SPY240621C00527000,SPY,2024-06-21,527.00,call,8.81,8.61,8.59,143,8.63,134,94,348,2024-02-23,0.11160,0.39115,0.01187,-0.07996,1.11351,0.61956
SPY240621C00530000,SPY,2024-06-21,530.00,call,7.48,7.50,7.49,64,7.52,152,225,14621,2024-02-23,0.11084,0.35631,0.01160,-0.07567,1.08096,0.56550
SPY240621C00535000,SPY,2024-06-21,535.00,call,5.97,5.89,5.88,422,5.91,210,758,9220,2024-02-23,0.10977,0.30071,0.01094,-0.06799,1.00931,0.47872
SPY240621C00540000,SPY,2024-06-21,540.00,call,4.75,4.57,4.56,293,4.59,260,375,11193,2024-02-23,0.10916,0.24988,0.01004,-0.06012,0.92124,0.39882
SPY240621C00545000,SPY,2024-06-21,545.00,call,3.56,3.50,3.49,344,3.52,469,605,8448,2024-02-23,0.10855,0.20392,0.00900,-0.05207,0.82131,0.32623
SPY240621C00550000,SPY,2024-06-21,550.00,call,2.72,2.66,2.64,340,2.67,398,1207,17060,2024-02-23,0.10840,0.16441,0.00788,-0.04451,0.71814,0.26353
SPY240621C00555000,SPY,2024-06-21,555.00,call,2.08,1.99,1.98,195,2.00,392,1057,9584,2024-02-23,0.10809,0.13007,0.00675,-0.03723,0.61365,0.20887
SPY240621C00560000,SPY,2024-06-21,560.00,call,1.54,1.48,1.47,361,1.49,639,296,6622,2024-02-23,0.10809,0.10180,0.00567,-0.03075,0.51555,0.16373
SPY240621C00565000,SPY,2024-06-21,565.00,call,1.12,1.10,1.09,417,1.11,288,24,7522,2024-02-23,0.10840,0.07909,0.00469,-0.02517,0.42736,0.12737
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.89,0.82,0.81,456,0.83,928,260,5682,2024-02-23,0.10916,0.06150,0.00384,-0.02059,0.35216,0.09914
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.65,0.62,0.61,492,0.63,1236,527,6766,2024-02-23,0.11023,0.04790,0.00312,-0.01685,0.28900,0.07729
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.50,0.47,0.47,236,0.48,1242,226,10052,2024-02-23,0.11145,0.03732,0.00252,-0.01376,0.23615,0.06025
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.39,0.37,0.36,620,0.38,2402,303,3980,2024-02-23,0.11327,0.02968,0.00205,-0.01145,0.19553,0.04793
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.32,0.29,0.28,897,0.30,2098,894,5680,2024-02-23,0.11510,0.02362,0.00167,-0.00953,0.16161,0.03817
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.24,0.23,0.22,898,0.24,2046,484,5778,2024-02-23,0.11709,0.01897,0.00136,-0.00798,0.13421,0.03065
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.20,0.18,0.18,437,0.19,2400,1488,58563,2024-02-23,0.11876,0.01505,0.00110,-0.00659,0.11014,0.02433
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.13,0.15,0.14,449,0.15,575,0,6110,2024-02-23,0.12135,0.01252,0.00092,-0.00570,0.09397,0.02024
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.13,0.11,0.11,835,0.12,551,151,2184,2024-02-23,0.12196,0.00945,0.00072,-0.00446,0.07358,0.01529
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.11,0.10,0.09,560,0.10,639,2,2539,2024-02-23,0.12562,0.00841,0.00063,-0.00411,0.06639,0.01359
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.09,0.08,0.07,760,0.08,551,118,6087,2024-02-23,0.12745,0.00682,0.00052,-0.00345,0.05521,0.01103
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.08,0.07,0.06,350,0.07,959,1,1418,2024-02-23,0.13035,0.00590,0.00044,-0.00309,0.04856,0.00954
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.05,0.06,0.05,449,0.06,363,0,7638,2024-02-23,0.13294,0.00505,0.00038,-0.00273,0.04228,0.00816
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.06,0.05,0.04,605,0.06,1718,37,6900,2024-02-23,0.13492,0.00419,0.00032,-0.00233,0.03582,0.00678
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.04,0.04,0.04,253,0.05,611,21,873,2024-02-23,0.13645,0.00340,0.00026,-0.00195,0.02968,0.00550
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.03,0.04,0.03,643,0.05,1713,0,75,2024-02-23,0.14087,0.00330,0.00024,-0.00195,0.02894,0.00534
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.04,0.04,0.03,449,0.04,521,13,793,2024-02-23,0.14513,0.00320,0.00023,-0.00194,0.02809,0.00516
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.03,0.04,0.03,253,0.04,1713,0,80,2024-02-23,0.14955,0.00313,0.00022,-0.00196,0.02759,0.00506
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.03,0.03,0.02,304,0.04,1775,536,865,2024-02-23,0.14955,0.00238,0.00017,-0.00153,0.02154,0.00385
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.03,0.03,0.02,400,0.03,315,2,55,2024-02-23,0.15367,0.00232,0.00016,-0.00153,0.02105,0.00375
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.02,0.03,0.02,449,0.03,1684,21,62,2024-02-23,0.15779,0.00227,0.00016,-0.00153,0.02064,0.00366
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.03,0.03,0.02,253,0.03,783,0,15,2024-02-23,0.16190,0.00223,0.00015,-0.00154,0.02029,0.00359
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.03,0.03,0.02,259,0.03,1570,16,2536,2024-02-23,0.16587,0.00218,0.00014,-0.00154,0.01985,0.00351
SPY240628C00300000,SPY,2024-06-28,300.00,call,208.95,211.94,211.40,75,212.48,75,0,34,2024-02-23,0.05172,1.00000,0.00000,-0.04301,0.00000,1.01674
SPY240628C00305000,SPY,2024-06-28,305.00,call,0.00,207.05,206.51,75,207.58,75,0,0,2024-02-23,0.05048,1.00000,0.00000,-0.04373,0.00000,1.03368
SPY240628C00310000,SPY,2024-06-28,310.00,call,132.50,202.16,201.62,100,202.69,100,0,1,2024-02-23,0.04923,1.00000,0.00000,-0.04444,0.00000,1.05063
SPY240628C00315000,SPY,2024-06-28,315.00,call,197.68,197.25,196.73,100,197.78,75,4,180,2024-02-23,0.04799,1.00000,0.00000,-0.04516,0.00000,1.06757
SPY240628C00320000,SPY,2024-06-28,320.00,call,183.82,192.37,191.85,75,192.89,100,0,41,2024-02-23,0.04675,1.00000,0.00000,-0.04588,0.00000,1.08452
SPY240628C00325000,SPY,2024-06-28,325.00,call,178.85,187.48,186.97,75,187.99,75,0,19,2024-02-23,0.04550,1.00000,0.00000,-0.04659,0.00000,1.10146
SPY240628C00330000,SPY,2024-06-28,330.00,call,169.68,182.59,182.08,100,183.10,100,0,8,2024-02-23,0.04426,1.00000,0.00000,-0.04731,0.00000,1.11841
SPY240628C00335000,SPY,2024-06-28,335.00,call,166.38,177.70,177.20,100,178.21,100,0,10,2024-02-23,0.04301,1.00000,0.00000,-0.04803,0.00000,1.13536
SPY240628C00340000,SPY,2024-06-28,340.00,call,157.90,172.82,172.32,100,173.32,100,0,67,2024-02-23,0.04177,1.00000,0.00000,-0.04874,0.00000,1.15230
SPY240628C00345000,SPY,2024-06-28,345.00,call,125.17,167.94,167.45,150,168.43,150,0,101,2024-02-23,0.04053,1.00000,0.00000,-0.04946,0.00000,1.16925
SPY240628C00350000,SPY,2024-06-28,350.00,call,153.75,163.06,162.57,150,163.55,150,0,238,2024-02-23,0.03928,1.00000,0.00000,-0.05018,0.00000,1.18619
SPY240628C00355000,SPY,2024-06-28,355.00,call,144.66,158.19,157.71,150,158.67,150,0,6,2024-02-23,0.03804,1.00000,0.00000,-0.05089,0.00000,1.20314
SPY240628C00360000,SPY,2024-06-28,360.00,call,144.05,153.31,152.83,150,153.79,150,0,144,2024-02-23,0.03679,1.00000,0.00000,-0.05161,0.00000,1.22008
SPY240628C00365000,SPY,2024-06-28,365.00,call,139.15,148.44,147.97,150,148.91,150,0,56,2024-02-23,0.03555,1.00000,0.00000,-0.05233,0.00000,1.23703
SPY240628C00370000,SPY,2024-06-28,370.00,call,145.73,143.57,143.11,150,144.04,150,16,205,2024-02-23,0.03430,1.00000,0.00000,-0.05305,0.00000,1.25397
SPY240628C00375000,SPY,2024-06-28,375.00,call,123.04,138.70,138.24,150,139.17,150,0,879,2024-02-23,0.03306,1.00000,0.00000,-0.05376,0.00000,1.27092
SPY240628C00380000,SPY,2024-06-28,380.00,call,134.52,133.84,133.39,150,134.30,150,1,1122,2024-02-23,0.03182,1.00000,0.00000,-0.05448,0.00000,1.28787
SPY240628C00385000,SPY,2024-06-28,385.00,call,116.90,129.00,128.55,150,129.45,150,0,29,2024-02-23,0.03057,1.00000,0.00000,-0.05520,0.00000,1.30481
SPY240628C00390000,SPY,2024-06-28,390.00,call,113.10,124.15,123.71,150,124.59,150,0,58,2024-02-23,0.02933,1.00000,0.00000,-0.05591,0.00000,1.32176
SPY240628C00395000,SPY,2024-06-28,395.00,call,110.39,119.31,118.87,150,119.75,150,0,17,2024-02-23,0.02808,1.00000,0.00000,-0.05663,0.00000,1.33870
SPY240628C00399000,SPY,2024-06-28,399.00,call,86.97,115.44,115.00,150,115.87,150,0,72,2024-02-23,0.02709,1.00000,0.00000,-0.05720,0.00000,1.35226
SPY240628C00400000,SPY,2024-06-28,400.00,call,108.20,114.47,114.04,150,114.91,150,0,219,2024-02-23,0.02684,1.00000,0.00000,-0.05735,0.00000,1.35565
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,113.50,113.07,150,113.94,150,0,23,2024-02-23,0.02659,1.00000,0.00000,-0.05749,0.00000,1.35904
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,112.53,112.10,150,112.97,150,0,56,2024-02-23,0.02634,1.00000,0.00000,-0.05763,0.00000,1.36243
