contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00423000,SPY,2024-06-28,423.00,call,65.03,82.00,81.69,100,82.32,136,0,43,2024-02-20,0.15108,0.97954,0.00111,-0.06762,0.14580,1.42993
SPY240628C00424000,SPY,2024-06-28,424.00,call,83.13,81.06,80.75,100,81.37,136,0,133,2024-02-20,0.15199,0.97759,0.00119,-0.06835,0.15743,1.42985
SPY240628C00425000,SPY,2024-06-28,425.00,call,83.34,80.12,79.82,75,80.43,136,0,128,2024-02-20,0.15291,0.97552,0.00127,-0.06911,0.16957,1.42953
SPY240628C00426000,SPY,2024-06-28,426.00,call,84.52,79.19,78.88,75,79.49,136,0,94,2024-02-20,0.15398,0.97322,0.00136,-0.06995,0.18285,1.42877
SPY240628C00427000,SPY,2024-06-28,427.00,call,60.02,78.25,77.95,75,78.56,136,0,145,2024-02-20,0.15443,0.97124,0.00144,-0.07064,0.19403,1.42862
SPY240628C00428000,SPY,2024-06-28,428.00,call,59.71,77.31,77.00,100,77.62,136,0,90,2024-02-20,0.15474,0.96928,0.00152,-0.07131,0.20493,1.42850
SPY240628C00429000,SPY,2024-06-28,429.00,call,59.61,76.38,76.07,100,76.68,136,0,77,2024-02-20,0.15535,0.96697,0.00161,-0.07209,0.21755,1.42774
SPY240628C00430000,SPY,2024-06-28,430.00,call,73.99,75.45,75.14,100,75.77,136,0,411,2024-02-20,0.15580,0.96468,0.00169,-0.07284,0.22989,1.42701
SPY240628C00431000,SPY,2024-06-28,431.00,call,71.71,74.53,74.22,136,74.85,136,0,160,2024-02-20,0.15657,0.96201,0.00179,-0.07371,0.24402,1.42556
SPY240628C00432000,SPY,2024-06-28,432.00,call,55.63,73.59,73.28,100,73.89,136,0,173,2024-02-20,0.15626,0.96019,0.00186,-0.07426,0.25353,1.42569
SPY240628C00433000,SPY,2024-06-28,433.00,call,73.05,72.66,72.35,136,72.97,75,0,471,2024-02-20,0.15641,0.95786,0.00195,-0.07497,0.26548,1.42489
SPY240628C00434000,SPY,2024-06-28,434.00,call,76.92,71.72,71.42,100,72.03,136,0,547,2024-02-20,0.15611,0.95587,0.00202,-0.07554,0.27553,1.42472
SPY240628C00435000,SPY,2024-06-28,435.00,call,70.65,70.80,70.50,100,71.10,136,5,385,2024-02-20,0.15626,0.95336,0.00211,-0.07627,0.28809,1.42357
SPY240628C00436000,SPY,2024-06-28,436.00,call,76.00,69.87,69.57,100,70.17,136,0,482,2024-02-20,0.15611,0.95105,0.00220,-0.07691,0.29945,1.42280
SPY240628C00437000,SPY,2024-06-28,437.00,call,69.13,68.96,68.65,136,69.26,75,100,113,2024-02-20,0.15657,0.94802,0.00230,-0.07776,0.31413,1.42069
SPY240628C00438000,SPY,2024-06-28,438.00,call,70.93,68.03,67.73,136,68.34,136,0,255,2024-02-20,0.15611,0.94585,0.00238,-0.07831,0.32452,1.42016
SPY240628C00439000,SPY,2024-06-28,439.00,call,68.94,67.12,66.81,136,67.42,136,0,563,2024-02-20,0.15626,0.94293,0.00248,-0.07909,0.33825,1.41826
SPY240628C00440000,SPY,2024-06-28,440.00,call,65.65,66.19,65.89,136,66.50,136,218,273,2024-02-20,0.15580,0.94057,0.00257,-0.07965,0.34915,1.41741
SPY240628C00441000,SPY,2024-06-28,441.00,call,69.11,65.27,64.98,100,65.56,136,0,137,2024-02-20,0.15550,0.93797,0.00266,-0.08027,0.36108,1.41609
SPY240628C00442000,SPY,2024-06-28,442.00,call,66.99,64.36,64.06,136,64.66,75,0,131,2024-02-20,0.15550,0.93492,0.00276,-0.08101,0.37483,1.41393
SPY240628C00443000,SPY,2024-06-28,443.00,call,63.00,63.44,63.15,100,63.73,136,100,119,2024-02-20,0.15504,0.93230,0.00286,-0.08159,0.38646,1.41259
SPY240628C00444000,SPY,2024-06-28,444.00,call,68.04,62.53,62.24,100,62.83,18,0,376,2024-02-20,0.15474,0.92940,0.00296,-0.08223,0.39912,1.41074
SPY240628C00445000,SPY,2024-06-28,445.00,call,61.25,61.61,61.33,100,61.90,136,238,1698,2024-02-20,0.15428,0.92660,0.00306,-0.08281,0.41122,1.40905
SPY240628C00446000,SPY,2024-06-28,446.00,call,63.14,60.70,60.42,100,60.99,136,0,343,2024-02-20,0.15382,0.92370,0.00316,-0.08339,0.42355,1.40719
SPY240628C00447000,SPY,2024-06-28,447.00,call,59.41,59.80,59.52,100,60.08,136,198,174,2024-02-20,0.15367,0.92032,0.00327,-0.08410,0.43771,1.40443
SPY240628C00448000,SPY,2024-06-28,448.00,call,61.33,58.89,58.61,100,59.18,136,0,333,2024-02-20,0.15306,0.91742,0.00337,-0.08463,0.44969,1.40256
SPY240628C00449000,SPY,2024-06-28,449.00,call,57.73,57.99,57.71,100,58.27,136,3,99,2024-02-20,0.15276,0.91402,0.00348,-0.08528,0.46350,1.39978
SPY240628C00450000,SPY,2024-06-28,450.00,call,56.52,57.09,56.81,100,57.37,136,101,1918,2024-02-20,0.15230,0.91072,0.00359,-0.08587,0.47672,1.39717
SPY240628C00451000,SPY,2024-06-28,451.00,call,61.38,56.20,55.92,100,56.47,136,0,94,2024-02-20,0.15215,0.90690,0.00371,-0.08658,0.49175,1.39359
SPY240628C00452000,SPY,2024-06-28,452.00,call,55.81,55.30,55.02,100,55.57,136,101,41,2024-02-20,0.15154,0.90359,0.00382,-0.08711,0.50458,1.39097
SPY240628C00453000,SPY,2024-06-28,453.00,call,55.50,54.41,54.13,100,54.68,136,0,39,2024-02-20,0.15108,0.89997,0.00393,-0.08770,0.51841,1.38775
SPY240628C00454000,SPY,2024-06-28,454.00,call,57.21,53.52,53.24,100,53.79,136,0,91,2024-02-20,0.15062,0.89623,0.00405,-0.08828,0.53244,1.38433
SPY240628C00455000,SPY,2024-06-28,455.00,call,52.35,52.62,52.35,100,52.90,136,200,657,2024-02-20,0.14986,0.89281,0.00417,-0.08874,0.54507,1.38152
SPY240628C00456000,SPY,2024-06-28,456.00,call,54.73,51.74,51.47,100,52.01,136,0,1052,2024-02-20,0.14955,0.88863,0.00430,-0.08938,0.56026,1.37726
SPY240628C00457000,SPY,2024-06-28,457.00,call,53.30,50.86,50.59,100,51.12,136,0,302,2024-02-20,0.14894,0.88477,0.00442,-0.08990,0.57406,1.37362
SPY240628C00458000,SPY,2024-06-28,458.00,call,53.87,49.98,49.71,100,50.24,136,0,180,2024-02-20,0.14849,0.88056,0.00455,-0.09047,0.58880,1.36933
SPY240628C00459000,SPY,2024-06-28,459.00,call,51.51,49.09,48.83,100,49.36,136,0,122,2024-02-20,0.14773,0.87669,0.00467,-0.09091,0.60217,1.36568
SPY240628C00460000,SPY,2024-06-28,460.00,call,52.07,48.23,47.96,100,48.49,136,0,2654,2024-02-20,0.14742,0.87202,0.00481,-0.09153,0.61800,1.36051
SPY240628C00461000,SPY,2024-06-28,461.00,call,48.74,47.36,47.09,136,47.63,18,0,204,2024-02-20,0.14681,0.86767,0.00494,-0.09201,0.63244,1.35596
SPY240628C00462000,SPY,2024-06-28,462.00,call,36.71,46.48,46.22,100,46.74,136,0,88,2024-02-20,0.14605,0.86343,0.00507,-0.09243,0.64629,1.35162
SPY240628C00463000,SPY,2024-06-28,463.00,call,45.51,45.62,45.36,100,45.88,136,238,54,2024-02-20,0.14544,0.85883,0.00521,-0.09290,0.66103,1.34661
SPY240628C00464000,SPY,2024-06-28,464.00,call,49.83,44.75,44.50,100,45.01,136,0,615,2024-02-20,0.14468,0.85434,0.00535,-0.09330,0.67517,1.34179
SPY240628C00465000,SPY,2024-06-28,465.00,call,46.70,43.90,43.65,100,44.15,136,0,1790,2024-02-20,0.14422,0.84924,0.00549,-0.09381,0.69089,1.33584
SPY240628C00466000,SPY,2024-06-28,466.00,call,43.10,43.17,43.05,1,43.30,136,9,1105,2024-02-20,0.14529,0.84167,0.00563,-0.09494,0.71362,1.32514
SPY240628C00467000,SPY,2024-06-28,467.00,call,46.98,42.20,41.95,100,42.45,136,0,692,2024-02-20,0.14300,0.83910,0.00578,-0.09468,0.72118,1.32405
SPY240628C00468000,SPY,2024-06-28,468.00,call,43.37,41.35,41.10,100,41.60,136,0,954,2024-02-20,0.14239,0.83382,0.00593,-0.09509,0.73646,1.31777
SPY240628C00469000,SPY,2024-06-28,469.00,call,44.24,40.50,40.26,100,40.75,136,0,624,2024-02-20,0.14163,0.82864,0.00608,-0.09543,0.75115,1.31167
SPY240628C00470000,SPY,2024-06-28,470.00,call,38.86,39.68,39.43,100,39.93,18,1,1081,2024-02-20,0.14117,0.82284,0.00623,-0.09587,0.76721,1.30439
SPY240628C00471000,SPY,2024-06-28,471.00,call,38.93,38.84,38.60,100,39.09,18,0,140,2024-02-20,0.14041,0.81736,0.00639,-0.09618,0.78203,1.29774
SPY240628C00472000,SPY,2024-06-28,472.00,call,37.53,38.01,37.77,100,38.25,136,50,2240,2024-02-20,0.13980,0.81149,0.00654,-0.09653,0.79752,1.29036
SPY240628C00473000,SPY,2024-06-28,473.00,call,40.35,37.19,36.95,100,37.42,136,0,210,2024-02-20,0.13919,0.80547,0.00670,-0.09686,0.81303,1.28269
SPY240628C00474000,SPY,2024-06-28,474.00,call,42.00,36.37,36.13,100,36.60,136,0,104,2024-02-20,0.13843,0.79953,0.00686,-0.09711,0.82795,1.27518
SPY240628C00475000,SPY,2024-06-28,475.00,call,34.69,35.55,35.32,100,35.78,136,15,4827,2024-02-20,0.13766,0.79344,0.00702,-0.09734,0.84288,1.26738
SPY240628C00476000,SPY,2024-06-28,476.00,call,39.52,34.75,34.51,136,34.99,18,0,1693,2024-02-20,0.13721,0.78671,0.00718,-0.09767,0.85889,1.25838
SPY240628C00477000,SPY,2024-06-28,477.00,call,37.76,33.94,33.71,100,34.17,136,0,207,2024-02-20,0.13645,0.78029,0.00734,-0.09786,0.87376,1.24997
SPY240628C00478000,SPY,2024-06-28,478.00,call,32.66,33.17,32.95,3,33.38,18,35,136,2024-02-20,0.13599,0.77326,0.00750,-0.09814,0.88958,1.24036
SPY240628C00479000,SPY,2024-06-28,479.00,call,31.70,32.35,32.13,100,32.57,136,0,638,2024-02-20,0.13507,0.76673,0.00767,-0.09821,0.90382,1.23178
SPY240628C00480000,SPY,2024-06-28,480.00,call,31.03,31.56,31.34,100,31.79,136,20,3038,2024-02-20,0.13431,0.75980,0.00784,-0.09832,0.91848,1.22243
SPY240628C00481000,SPY,2024-06-28,481.00,call,35.16,30.79,30.57,100,31.01,136,0,1522,2024-02-20,0.13370,0.75249,0.00801,-0.09846,0.93347,1.21232
SPY240628C00482000,SPY,2024-06-28,482.00,call,30.23,30.02,29.80,100,30.23,136,3,173,2024-02-20,0.13309,0.74501,0.00817,-0.09858,0.94829,1.20189
SPY240628C00483000,SPY,2024-06-28,483.00,call,28.13,29.25,29.04,18,29.46,136,0,5138,2024-02-20,0.13233,0.73757,0.00834,-0.09860,0.96252,1.19156
SPY240628C00484000,SPY,2024-06-28,484.00,call,32.10,28.48,28.27,100,28.70,136,0,1576,2024-02-20,0.13157,0.72994,0.00851,-0.09859,0.97657,1.18089
SPY240628C00485000,SPY,2024-06-28,485.00,call,30.26,27.73,27.52,100,27.94,136,0,977,2024-02-20,0.13096,0.72194,0.00867,-0.09861,0.99076,1.16948
SPY240628C00486000,SPY,2024-06-28,486.00,call,28.61,26.99,26.79,18,27.20,136,0,146,2024-02-20,0.13035,0.71377,0.00884,-0.09859,1.00468,1.15775
SPY240628C00487000,SPY,2024-06-28,487.00,call,25.51,26.26,26.05,100,26.46,136,2,2486,2024-02-20,0.12974,0.70543,0.00900,-0.09854,1.01828,1.14568
SPY240628C00490000,SPY,2024-06-28,490.00,call,23.61,24.09,23.89,100,24.28,136,13,816,2024-02-20,0.12776,0.67954,0.00948,-0.09810,1.05674,1.10788
SPY240628C00495000,SPY,2024-06-28,495.00,call,20.47,20.65,20.46,100,20.84,136,62,3229,2024-02-20,0.12440,0.63295,0.01025,-0.09652,1.11212,1.03828
SPY240628C00500000,SPY,2024-06-28,500.00,call,17.23,17.49,17.45,42,17.53,134,78,1719,2024-02-20,0.12166,0.58189,0.01087,-0.09404,1.15325,0.95978
SPY240628C00505000,SPY,2024-06-28,505.00,call,14.17,14.58,14.54,93,14.62,112,43,4761,2024-02-20,0.11876,0.52754,0.01135,-0.09024,1.17535,0.87469
SPY240628C00510000,SPY,2024-06-28,510.00,call,11.99,11.98,11.92,116,12.04,187,90,1346,2024-02-20,0.11632,0.47075,0.01158,-0.08538,1.17499,0.78417
SPY240628C00515000,SPY,2024-06-28,515.00,call,9.84,9.70,9.64,88,9.75,181,15,1197,2024-02-20,0.11434,0.41318,0.01153,-0.07953,1.15015,0.69111
SPY240628C00520000,SPY,2024-06-28,520.00,call,7.78,7.74,7.71,107,7.77,226,22424,15962,2024-02-20,0.11251,0.35626,0.01122,-0.07272,1.10083,0.59813
SPY240628C00525000,SPY,2024-06-28,525.00,call,5.92,6.10,6.07,125,6.12,213,9,4799,2024-02-20,0.11129,0.30227,0.01061,-0.06548,1.03030,0.50910
SPY240628C00530000,SPY,2024-06-28,530.00,call,4.54,4.73,4.71,310,4.76,235,106,5864,2024-02-20,0.11007,0.25168,0.00981,-0.05775,0.94180,0.42514
SPY240628C00535000,SPY,2024-06-28,535.00,call,3.61,3.63,3.61,291,3.66,738,16,5858,2024-02-20,0.10916,0.20610,0.00884,-0.05003,0.84174,0.34902
SPY240628C00540000,SPY,2024-06-28,540.00,call,2.81,2.75,2.70,939,2.79,467,3,3112,2024-02-20,0.10855,0.16623,0.00778,-0.04265,0.73662,0.28213
SPY240628C00545000,SPY,2024-06-28,545.00,call,2.16,2.05,2.01,1128,2.09,387,11,523,2024-02-20,0.10794,0.13165,0.00669,-0.03562,0.63020,0.22388
SPY240628C00550000,SPY,2024-06-28,550.00,call,1.55,1.52,1.49,1025,1.55,321,157,3614,2024-02-20,0.10763,0.10299,0.00564,-0.02934,0.52952,0.17545
SPY240628C00555000,SPY,2024-06-28,555.00,call,1.11,1.12,1.09,1036,1.15,1194,28,1357,2024-02-20,0.10763,0.07984,0.00467,-0.02392,0.43839,0.13621
SPY240628C00560000,SPY,2024-06-28,560.00,call,1.21,0.82,0.80,1000,0.84,383,0,1459,2024-02-20,0.10763,0.06102,0.00380,-0.01918,0.35645,0.10424
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.57,0.60,0.58,1273,0.63,1234,0,174,2024-02-20,0.10809,0.04669,0.00306,-0.01538,0.28835,0.07985
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.50,0.45,0.43,1292,0.47,1236,1,300,2024-02-20,0.10901,0.03600,0.00246,-0.01241,0.23351,0.06161
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.34,0.34,0.32,1311,0.36,1245,20,396,2024-02-20,0.11023,0.02795,0.00197,-0.01007,0.18947,0.04787
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.27,0.26,0.24,2002,0.28,1147,380,4330,2024-02-20,0.11160,0.02180,0.00158,-0.00820,0.15379,0.03735
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.20,0.21,0.19,1071,0.22,408,122,3155,2024-02-20,0.11373,0.01761,0.00129,-0.00690,0.12831,0.03018
SPY240628C00590000,SPY,2024-06-28,590.00,call,0.17,0.16,0.14,1567,0.18,1253,1,53,2024-02-20,0.11510,0.01375,0.00103,-0.00560,0.10378,0.02358
SPY240628C00600000,SPY,2024-06-28,600.00,call,0.12,0.10,0.09,1651,0.12,566,11,1694,2024-02-20,0.11861,0.00876,0.00068,-0.00385,0.07013,0.01503
SPY240719C00250000,SPY,2024-07-19,250.00,call,0.00,249.84,249.37,75,250.32,10,0,0,2024-02-20,0.05280,1.00000,0.00000,-0.03572,0.00000,1.00514
SPY240719C00255000,SPY,2024-07-19,255.00,call,0.00,244.94,244.49,75,245.39,75,0,0,2024-02-20,0.05173,1.00000,0.00000,-0.03643,0.00000,1.02524
SPY240719C00260000,SPY,2024-07-19,260.00,call,0.00,240.08,239.61,75,240.55,75,0,0,2024-02-20,0.05066,1.00000,0.00000,-0.03714,0.00000,1.04534
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,235.17,234.72,75,235.61,75,0,0,2024-02-20,0.04959,1.00000,0.00000,-0.03786,0.00000,1.06545
SPY240719C00270000,SPY,2024-07-19,270.00,call,0.00,230.28,229.84,75,230.72,75,0,0,2024-02-20,0.04852,1.00000,0.00000,-0.03857,0.00000,1.08555
SPY240719C00275000,SPY,2024-07-19,275.00,call,0.00,225.41,224.95,75,225.86,10,0,0,2024-02-20,0.04745,1.00000,0.00000,-0.03929,0.00000,1.10565
SPY240719C00280000,SPY,2024-07-19,280.00,call,0.00,220.50,220.07,75,220.94,75,0,0,2024-02-20,0.04638,1.00000,0.00000,-0.04000,0.00000,1.12575
SPY240719C00285000,SPY,2024-07-19,285.00,call,0.00,215.62,215.20,75,216.05,75,0,0,2024-02-20,0.04531,1.00000,0.00000,-0.04072,0.00000,1.14586
SPY240719C00290000,SPY,2024-07-19,290.00,call,0.00,210.74,210.32,75,211.16,75,0,0,2024-02-20,0.04424,1.00000,0.00000,-0.04143,0.00000,1.16596
SPY240719C00295000,SPY,2024-07-19,295.00,call,0.00,205.88,205.45,75,206.31,10,0,0,2024-02-20,0.04317,1.00000,0.00000,-0.04214,0.00000,1.18606
SPY240719C00300000,SPY,2024-07-19,300.00,call,0.00,201.00,200.57,136,201.43,18,0,0,2024-02-20,0.04210,1.00000,0.00000,-0.04286,0.00000,1.20617
SPY240719C00305000,SPY,2024-07-19,305.00,call,0.00,196.12,195.71,75,196.52,136,0,0,2024-02-20,0.04103,1.00000,0.00000,-0.04357,0.00000,1.22627
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,191.24,190.84,75,191.64,136,0,3,2024-02-20,0.03996,1.00000,0.00000,-0.04429,0.00000,1.24637
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,186.37,185.97,75,186.77,136,0,3,2024-02-20,0.03889,1.00000,0.00000,-0.04500,0.00000,1.26647
SPY240719C00320000,SPY,2024-07-19,320.00,call,176.03,181.50,181.11,75,181.90,136,0,75,2024-02-20,0.03782,1.00000,0.00000,-0.04572,0.00000,1.28658
SPY240719C00325000,SPY,2024-07-19,325.00,call,171.27,176.64,176.25,75,177.03,136,0,74,2024-02-20,0.03675,1.00000,0.00000,-0.04643,0.00000,1.30668
SPY240719C00330000,SPY,2024-07-19,330.00,call,0.00,171.78,171.40,50,172.17,136,0,0,2024-02-20,0.03568,1.00000,0.00000,-0.04714,0.00000,1.32678
SPY240719C00335000,SPY,2024-07-19,335.00,call,0.00,166.92,166.54,75,167.30,136,0,0,2024-02-20,0.03461,1.00000,0.00000,-0.04786,0.00000,1.34688
SPY240719C00340000,SPY,2024-07-19,340.00,call,156.68,162.07,161.70,75,162.45,136,0,5,2024-02-20,0.03354,1.00000,0.00000,-0.04857,0.00000,1.36699
SPY240719C00345000,SPY,2024-07-19,345.00,call,151.84,157.22,156.85,75,157.60,136,0,80,2024-02-20,0.03247,1.00000,0.00000,-0.04929,0.00000,1.38709
SPY240719C00350000,SPY,2024-07-19,350.00,call,147.13,152.38,152.02,75,152.75,136,0,10,2024-02-20,0.03140,1.00000,0.00000,-0.05000,0.00000,1.40719
SPY240719C00355000,SPY,2024-07-19,355.00,call,0.00,147.56,147.18,136,147.94,18,0,0,2024-02-20,0.03033,1.00000,0.00000,-0.05072,0.00000,1.42730
SPY240719C00360000,SPY,2024-07-19,360.00,call,147.54,142.74,142.36,75,143.11,18,0,10,2024-02-20,0.02926,1.00000,0.00000,-0.05143,0.00000,1.44740
SPY240719C00365000,SPY,2024-07-19,365.00,call,142.76,137.91,137.54,136,138.28,18,0,2,2024-02-20,0.02819,1.00000,0.00000,-0.05215,0.00000,1.46750
SPY240719C00370000,SPY,2024-07-19,370.00,call,129.92,133.11,132.74,75,133.47,136,0,1,2024-02-20,0.02712,1.00000,0.00000,-0.05286,0.00000,1.48760
SPY240719C00375000,SPY,2024-07-19,375.00,call,0.00,128.31,127.95,136,128.67,18,0,0,2024-02-20,0.02605,1.00000,0.00000,-0.05357,0.00000,1.50771
SPY240719C00380000,SPY,2024-07-19,380.00,call,118.26,123.53,123.18,50,123.89,136,0,75,2024-02-20,0.02498,1.00000,0.00000,-0.05429,0.00000,1.52781
SPY240719C00385000,SPY,2024-07-19,385.00,call,0.00,118.76,118.41,75,119.11,136,0,0,2024-02-20,0.02391,1.00000,0.00000,-0.05500,0.00000,1.54791
SPY240719C00390000,SPY,2024-07-19,390.00,call,113.82,114.00,113.65,75,114.34,75,0,75,2024-02-20,0.02284,1.00000,0.00000,-0.05572,0.00000,1.56801
SPY240719C00395000,SPY,2024-07-19,395.00,call,114.82,109.25,108.91,75,109.59,136,0,81,2024-02-20,0.02177,1.00000,0.00000,-0.05643,0.00000,1.58812
SPY240719C00400000,SPY,2024-07-19,400.00,call,102.21,104.51,104.17,75,104.85,136,0,3,2024-02-20,0.02070,1.00000,0.00000,-0.05715,0.00000,1.60822
SPY240719C00405000,SPY,2024-07-19,405.00,call,98.42,99.79,99.46,75,100.12,136,1,6,2024-02-20,0.01963,1.00000,0.00000,-0.05786,0.00000,1.62832
SPY240719C00410000,SPY,2024-07-19,410.00,call,99.75,95.09,94.76,75,95.42,136,0,17,2024-02-20,0.01856,1.00000,0.00000,-0.05857,0.00000,1.64843
SPY240719C00415000,SPY,2024-07-19,415.00,call,88.06,90.41,90.09,18,90.73,136,0,27,2024-02-20,0.01749,1.00000,0.00000,-0.05929,0.00000,1.66853
SPY240719C00420000,SPY,2024-07-19,420.00,call,83.43,85.74,85.43,50,86.05,136,0,54,2024-02-20,0.01642,1.00000,0.00000,-0.06000,0.00000,1.68863
SPY240719C00425000,SPY,2024-07-19,425.00,call,86.24,81.10,80.80,50,81.41,136,0,75,2024-02-20,0.12105,0.99014,0.00068,-0.06337,0.08384,1.68806
SPY240719C00430000,SPY,2024-07-19,430.00,call,80.96,76.50,76.20,50,76.81,75,0,56,2024-02-20,0.13553,0.97481,0.00136,-0.06800,0.18733,1.67566
SPY240719C00435000,SPY,2024-07-19,435.00,call,71.47,71.92,71.63,136,72.21,136,0,108,2024-02-20,0.14087,0.96062,0.00190,-0.07191,0.27098,1.66551
SPY240719C00440000,SPY,2024-07-19,440.00,call,72.07,67.39,67.10,136,67.68,75,0,105,2024-02-20,0.14361,0.94541,0.00242,-0.07560,0.35216,1.65309
SPY240719C00445000,SPY,2024-07-19,445.00,call,67.53,62.89,62.62,50,63.16,136,0,314,2024-02-20,0.14437,0.92947,0.00294,-0.07894,0.43008,1.63903
SPY240719C00450000,SPY,2024-07-19,450.00,call,57.79,58.45,58.18,136,58.73,75,1,53,2024-02-20,0.14422,0.91188,0.00348,-0.08209,0.50907,1.62138
SPY240719C00455000,SPY,2024-07-19,455.00,call,57.30,54.06,53.80,100,54.32,136,0,32,2024-02-20,0.14315,0.89278,0.00405,-0.08492,0.58790,1.60042
SPY240719C00460000,SPY,2024-07-19,460.00,call,51.20,49.74,49.49,136,49.99,136,8,29,2024-02-20,0.14163,0.87148,0.00465,-0.08751,0.66834,1.57470
SPY240719C00461000,SPY,2024-07-19,461.00,call,46.88,48.89,48.64,100,49.13,136,0,23,2024-02-20,0.14132,0.86687,0.00478,-0.08800,0.68483,1.56878
SPY240719C00462000,SPY,2024-07-19,462.00,call,54.73,48.03,47.79,100,48.28,136,0,47,2024-02-20,0.14087,0.86237,0.00490,-0.08844,0.70061,1.56312
SPY240719C00463000,SPY,2024-07-19,463.00,call,46.67,47.19,46.94,100,47.43,136,0,88,2024-02-20,0.14056,0.85751,0.00503,-0.08892,0.71732,1.55666
SPY240719C00464000,SPY,2024-07-19,464.00,call,44.35,46.35,46.10,100,46.60,75,0,32,2024-02-20,0.14026,0.85253,0.00516,-0.08940,0.73412,1.54993
SPY240719C00465000,SPY,2024-07-19,465.00,call,48.41,45.51,45.26,136,45.76,136,0,41,2024-02-20,0.13980,0.84766,0.00529,-0.08980,0.75019,1.54346
SPY240719C00466000,SPY,2024-07-19,466.00,call,43.16,44.67,44.43,100,44.92,75,0,57,2024-02-20,0.13934,0.84267,0.00542,-0.09020,0.76635,1.53672
SPY240719C00467000,SPY,2024-07-19,467.00,call,44.00,43.84,43.59,136,44.08,136,0,11,2024-02-20,0.13904,0.83730,0.00556,-0.09064,0.78333,1.52915
SPY240719C00468000,SPY,2024-07-19,468.00,call,40.26,43.00,42.77,100,43.23,136,0,40,2024-02-20,0.13843,0.83229,0.00569,-0.09096,0.79886,1.52239
SPY240719C00469000,SPY,2024-07-19,469.00,call,41.33,42.17,41.94,100,42.41,136,0,29,2024-02-20,0.13782,0.82715,0.00583,-0.09126,0.81446,1.51534
SPY240719C00470000,SPY,2024-07-19,470.00,call,40.65,41.35,41.12,100,41.58,136,2,57,2024-02-20,0.13751,0.82140,0.00596,-0.09166,0.83153,1.50691
SPY240719C00471000,SPY,2024-07-19,471.00,call,43.32,40.53,40.31,100,40.76,136,0,9,2024-02-20,0.13690,0.81599,0.00610,-0.09194,0.84720,1.49928
SPY240719C00472000,SPY,2024-07-19,472.00,call,38.18,39.73,39.50,100,39.95,136,0,292,2024-02-20,0.13660,0.80997,0.00624,-0.09231,0.86425,1.49027
SPY240719C00473000,SPY,2024-07-19,473.00,call,38.41,38.92,38.69,136,39.16,75,0,80,2024-02-20,0.13614,0.80406,0.00638,-0.09260,0.88058,1.48150
SPY240719C00474000,SPY,2024-07-19,474.00,call,39.62,38.11,37.89,100,38.33,136,0,27,2024-02-20,0.13553,0.79824,0.00652,-0.09283,0.89625,1.47297
SPY240719C00475000,SPY,2024-07-19,475.00,call,39.88,37.31,37.09,100,37.53,136,0,40,2024-02-20,0.13492,0.79228,0.00666,-0.09304,0.91189,1.46413
SPY240719C00476000,SPY,2024-07-19,476.00,call,38.15,36.52,36.30,100,36.74,136,0,51,2024-02-20,0.13446,0.78595,0.00681,-0.09328,0.92810,1.45444
SPY240719C00477000,SPY,2024-07-19,477.00,call,41.14,35.75,35.52,18,35.97,100,0,7,2024-02-20,0.13416,0.77925,0.00694,-0.09356,0.94477,1.44392
SPY240719C00478000,SPY,2024-07-19,478.00,call,39.26,34.94,34.73,100,35.16,136,0,398,2024-02-20,0.13340,0.77309,0.00709,-0.09365,0.95965,1.43466
SPY240719C00479000,SPY,2024-07-19,479.00,call,34.57,34.17,33.96,100,34.38,136,0,305,2024-02-20,0.13294,0.76633,0.00724,-0.09383,0.97553,1.42404
SPY240719C00480000,SPY,2024-07-19,480.00,call,33.40,33.40,33.19,100,33.61,136,18,484,2024-02-20,0.13248,0.75944,0.00738,-0.09399,0.99125,1.41310
SPY240719C00481000,SPY,2024-07-19,481.00,call,31.03,32.64,32.43,18,32.86,100,0,42,2024-02-20,0.13202,0.75240,0.00752,-0.09412,1.00680,1.40184
SPY240719C00482000,SPY,2024-07-19,482.00,call,30.24,31.87,31.66,100,32.08,136,0,147,2024-02-20,0.13141,0.74543,0.00767,-0.09417,1.02169,1.39077
SPY240719C00483000,SPY,2024-07-19,483.00,call,34.87,31.12,30.91,100,31.32,136,0,52,2024-02-20,0.13080,0.73831,0.00781,-0.09420,1.03641,1.37936
SPY240719C00484000,SPY,2024-07-19,484.00,call,33.73,30.38,30.17,100,30.58,18,0,7,2024-02-20,0.13035,0.73083,0.00795,-0.09426,1.05133,1.36714
SPY240719C00485000,SPY,2024-07-19,485.00,call,33.83,29.63,29.43,300,29.83,136,0,230,2024-02-20,0.12974,0.72341,0.00810,-0.09423,1.06560,1.35507
