contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00600000,SPY,2025-01-31,600.00,call,16.34,16.27,16.20,31,16.35,31,356,5819,2024-12-16,0.12151,0.66139,0.01398,-0.15240,0.78805,0.48527
SPY250131C00601000,SPY,2025-01-31,601.00,call,16.31,15.54,15.46,42,15.62,48,73,373,2024-12-16,0.12029,0.64842,0.01432,-0.15191,0.79919,0.47628
SPY250131C00602000,SPY,2025-01-31,602.00,call,15.48,14.82,14.74,42,14.89,42,12,1013,2024-12-16,0.11907,0.63502,0.01465,-0.15128,0.80967,0.46694
SPY250131C00603000,SPY,2025-01-31,603.00,call,14.31,14.10,14.03,58,14.17,46,18,783,2024-12-16,0.11770,0.62134,0.01500,-0.15035,0.81931,0.45738
SPY250131C00604000,SPY,2025-01-31,604.00,call,14.00,13.41,13.34,50,13.48,50,103,1437,2024-12-16,0.11663,0.60697,0.01531,-0.14953,0.82829,0.44725
SPY250131C00605000,SPY,2025-01-31,605.00,call,12.70,12.73,12.66,58,12.80,63,241,4132,2024-12-16,0.11541,0.59230,0.01562,-0.14841,0.83627,0.43690
SPY250131C00606000,SPY,2025-01-31,606.00,call,12.04,12.07,12.00,90,12.13,109,588,2293,2024-12-16,0.11419,0.57722,0.01591,-0.14710,0.84322,0.42621
SPY250131C00607000,SPY,2025-01-31,607.00,call,11.42,11.44,11.39,5,11.49,127,453,1716,2024-12-16,0.11327,0.56160,0.01615,-0.14587,0.84910,0.41506
SPY250131C00608000,SPY,2025-01-31,608.00,call,10.76,10.79,10.73,116,10.86,74,1311,2637,2024-12-16,0.11190,0.54578,0.01644,-0.14404,0.85371,0.40378
SPY250131C00609000,SPY,2025-01-31,609.00,call,10.21,10.19,10.13,54,10.25,74,88,397,2024-12-16,0.11099,0.52947,0.01664,-0.14243,0.85703,0.39205
SPY250131C00610000,SPY,2025-01-31,610.00,call,9.81,9.60,9.54,117,9.66,99,1052,5177,2024-12-16,0.10992,0.51285,0.01684,-0.14047,0.85893,0.38010
SPY250131C00611000,SPY,2025-01-31,611.00,call,9.00,9.04,8.98,59,9.09,54,40,578,2024-12-16,0.10916,0.49597,0.01697,-0.13859,0.85933,0.36788
SPY250131C00612000,SPY,2025-01-31,612.00,call,8.37,8.49,8.43,123,8.55,106,6,833,2024-12-16,0.10824,0.47884,0.01709,-0.13636,0.85816,0.35547
SPY250131C00613000,SPY,2025-01-31,613.00,call,8.42,7.96,7.91,123,8.02,95,16,1080,2024-12-16,0.10733,0.46149,0.01717,-0.13393,0.85536,0.34287
SPY250131C00614000,SPY,2025-01-31,614.00,call,7.36,7.46,7.41,120,7.52,82,17,527,2024-12-16,0.10657,0.44404,0.01721,-0.13144,0.85090,0.33016
SPY250131C00615000,SPY,2025-01-31,615.00,call,7.09,6.98,6.93,131,7.04,96,144,4553,2024-12-16,0.10581,0.42648,0.01721,-0.12875,0.84474,0.31734
SPY250131C00616000,SPY,2025-01-31,616.00,call,6.85,6.53,6.48,94,6.58,96,53,2048,2024-12-16,0.10520,0.40899,0.01715,-0.12602,0.83691,0.30453
SPY250131C00617000,SPY,2025-01-31,617.00,call,6.20,6.09,6.04,121,6.14,96,112,1682,2024-12-16,0.10459,0.39151,0.01705,-0.12310,0.82739,0.29171
SPY250131C00618000,SPY,2025-01-31,618.00,call,5.69,5.67,5.63,79,5.72,78,522,1639,2024-12-16,0.10382,0.37387,0.01694,-0.11985,0.81605,0.27877
SPY250131C00619000,SPY,2025-01-31,619.00,call,5.64,5.28,5.23,143,5.32,67,649,697,2024-12-16,0.10337,0.35671,0.01675,-0.11675,0.80332,0.26613
SPY250131C00620000,SPY,2025-01-31,620.00,call,4.95,4.91,4.86,143,4.95,96,933,7362,2024-12-16,0.10291,0.33971,0.01652,-0.11351,0.78904,0.25360
SPY250131C00621000,SPY,2025-01-31,621.00,call,4.82,4.55,4.51,104,4.59,100,199,64,2024-12-16,0.10230,0.32265,0.01628,-0.10995,0.77299,0.24101
SPY250131C00622000,SPY,2025-01-31,622.00,call,4.26,4.22,4.18,100,4.26,141,24,491,2024-12-16,0.10199,0.30635,0.01597,-0.10661,0.75602,0.22895
SPY250131C00625000,SPY,2025-01-31,625.00,call,3.39,3.33,3.29,177,3.36,120,289,2408,2024-12-16,0.10078,0.25872,0.01490,-0.09562,0.69695,0.19366
SPY250131C00630000,SPY,2025-01-31,630.00,call,2.19,2.19,2.17,1,2.21,172,737,9399,2024-12-16,0.09956,0.18913,0.01262,-0.07720,0.58291,0.14187
SPY250131C00635000,SPY,2025-01-31,635.00,call,1.38,1.40,1.38,109,1.41,96,392,6324,2024-12-16,0.09879,0.13273,0.01008,-0.05957,0.46229,0.09974
SPY250131C00640000,SPY,2025-01-31,640.00,call,0.88,0.86,0.85,156,0.88,408,1278,3833,2024-12-16,0.09818,0.08920,0.00763,-0.04377,0.34748,0.06713
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.53,0.53,0.52,234,0.54,478,91,3287,2024-12-16,0.09849,0.05891,0.00553,-0.03150,0.25293,0.04438
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.32,0.32,0.31,401,0.33,739,163,2527,2024-12-16,0.09895,0.03783,0.00386,-0.02192,0.17738,0.02853
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.19,0.20,0.19,405,0.21,401,296,1084,2024-12-16,0.10047,0.02478,0.00268,-0.01551,0.12495,0.01869
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.13,0.14,0.13,273,0.14,430,143,1366,2024-12-16,0.10367,0.01749,0.00193,-0.01180,0.09303,0.01320
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.09,0.10,0.09,273,0.10,455,33,1201,2024-12-16,0.10718,0.01265,0.00142,-0.00915,0.07042,0.00955
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.07,0.07,0.06,1087,0.07,4,24,2044,2024-12-16,0.11007,0.00893,0.00102,-0.00689,0.05198,0.00674
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.05,0.06,0.05,759,0.06,885,74,2871,2024-12-16,0.11556,0.00744,0.00083,-0.00612,0.04427,0.00561
SPY250131C00680000,SPY,2025-01-31,680.00,call,0.05,0.04,0.04,1374,0.05,911,1,730,2024-12-16,0.11754,0.00508,0.00058,-0.00441,0.03157,0.00383
SPY250131C00685000,SPY,2025-01-31,685.00,call,0.04,0.04,0.03,1165,0.04,340,1,504,2024-12-16,0.12456,0.00481,0.00052,-0.00444,0.03009,0.00363
SPY250131C00690000,SPY,2025-01-31,690.00,call,0.03,0.04,0.03,1373,0.04,1504,1,29,2024-12-16,0.13141,0.00456,0.00047,-0.00444,0.02869,0.00344
SPY250131C00695000,SPY,2025-01-31,695.00,call,0.02,0.03,0.02,1437,0.03,582,0,225,2024-12-16,0.13431,0.00345,0.00036,-0.00352,0.02234,0.00260
SPY250131C00700000,SPY,2025-01-31,700.00,call,0.02,0.03,0.02,1050,0.03,713,4,329,2024-12-16,0.14087,0.00329,0.00033,-0.00353,0.02143,0.00248
SPY250221C00300000,SPY,2025-02-21,300.00,call,309.18,308.49,306.81,10,310.16,2,167,2,2024-12-16,0.11934,1.00000,0.00000,-0.03733,0.00000,0.54607
SPY250221C00305000,SPY,2025-02-21,305.00,call,0.00,303.53,301.86,10,305.21,1,0,0,2024-12-16,0.11739,1.00000,0.00000,-0.03795,0.00000,0.55518
SPY250221C00310000,SPY,2025-02-21,310.00,call,0.00,298.60,296.92,10,300.27,2,0,0,2024-12-16,0.11545,1.00000,0.00000,-0.03857,0.00000,0.56428
SPY250221C00315000,SPY,2025-02-21,315.00,call,0.00,293.64,291.97,10,295.32,1,0,0,2024-12-16,0.11350,1.00000,0.00000,-0.03920,0.00000,0.57338
SPY250221C00320000,SPY,2025-02-21,320.00,call,0.00,288.70,287.03,10,290.38,1,0,0,2024-12-16,0.11156,1.00000,0.00000,-0.03982,0.00000,0.58248
SPY250221C00325000,SPY,2025-02-21,325.00,call,0.00,283.76,282.09,10,285.44,2,0,0,2024-12-16,0.10961,1.00000,0.00000,-0.04044,0.00000,0.59158
SPY250221C00330000,SPY,2025-02-21,330.00,call,271.99,278.82,277.14,10,280.50,2,0,3,2024-12-16,0.10767,1.00000,0.00000,-0.04106,0.00000,0.60068
SPY250221C00335000,SPY,2025-02-21,335.00,call,273.60,273.88,272.20,10,275.55,1,10,0,2024-12-16,0.10572,1.00000,0.00000,-0.04168,0.00000,0.60978
SPY250221C00340000,SPY,2025-02-21,340.00,call,0.00,268.94,267.26,10,270.61,1,0,0,2024-12-16,0.10378,1.00000,0.00000,-0.04231,0.00000,0.61888
SPY250221C00345000,SPY,2025-02-21,345.00,call,0.00,264.00,262.32,10,265.67,1,0,0,2024-12-16,0.10183,1.00000,0.00000,-0.04293,0.00000,0.62799
SPY250221C00350000,SPY,2025-02-21,350.00,call,251.70,259.06,257.38,10,260.73,1,0,8,2024-12-16,0.09989,1.00000,0.00000,-0.04355,0.00000,0.63709
SPY250221C00355000,SPY,2025-02-21,355.00,call,0.00,254.12,252.44,10,255.79,1,0,0,2024-12-16,0.09794,1.00000,0.00000,-0.04417,0.00000,0.64619
SPY250221C00360000,SPY,2025-02-21,360.00,call,0.00,249.18,247.50,10,250.85,1,0,0,2024-12-16,0.09600,1.00000,0.00000,-0.04479,0.00000,0.65529
SPY250221C00365000,SPY,2025-02-21,365.00,call,237.00,244.24,242.56,10,245.92,2,0,0,2024-12-16,0.09405,1.00000,0.00000,-0.04542,0.00000,0.66439
SPY250221C00370000,SPY,2025-02-21,370.00,call,0.00,239.30,237.62,10,240.98,4,0,0,2024-12-16,0.09211,1.00000,0.00000,-0.04604,0.00000,0.67349
SPY250221C00375000,SPY,2025-02-21,375.00,call,222.84,234.36,232.68,10,236.04,1,0,2,2024-12-16,0.09016,1.00000,0.00000,-0.04666,0.00000,0.68259
SPY250221C00380000,SPY,2025-02-21,380.00,call,0.00,229.43,227.74,10,231.11,4,0,0,2024-12-16,0.08822,1.00000,0.00000,-0.04728,0.00000,0.69169
SPY250221C00385000,SPY,2025-02-21,385.00,call,224.61,224.50,222.81,10,226.18,2,1,0,2024-12-16,0.08627,1.00000,0.00000,-0.04791,0.00000,0.70080
SPY250221C00390000,SPY,2025-02-21,390.00,call,213.77,219.56,217.87,10,221.24,4,0,2,2024-12-16,0.08433,1.00000,0.00000,-0.04853,0.00000,0.70990
SPY250221C00395000,SPY,2025-02-21,395.00,call,214.55,214.62,212.94,10,216.31,4,0,1,2024-12-16,0.08238,1.00000,0.00000,-0.04915,0.00000,0.71900
SPY250221C00400000,SPY,2025-02-21,400.00,call,206.72,209.69,208.01,10,211.38,1,0,10,2024-12-16,0.08044,1.00000,0.00000,-0.04977,0.00000,0.72810
SPY250221C00405000,SPY,2025-02-21,405.00,call,198.99,204.77,203.09,10,206.45,1,0,2,2024-12-16,0.07849,1.00000,0.00000,-0.05039,0.00000,0.73720
SPY250221C00410000,SPY,2025-02-21,410.00,call,193.30,199.84,198.16,10,201.52,1,0,0,2024-12-16,0.07655,1.00000,0.00000,-0.05102,0.00000,0.74630
SPY250221C00415000,SPY,2025-02-21,415.00,call,189.10,194.91,193.23,10,196.59,1,0,6,2024-12-16,0.07460,1.00000,0.00000,-0.05164,0.00000,0.75540
SPY250221C00420000,SPY,2025-02-21,420.00,call,183.10,189.98,188.29,10,191.67,4,0,1,2024-12-16,0.07266,1.00000,0.00000,-0.05226,0.00000,0.76450
SPY250221C00425000,SPY,2025-02-21,425.00,call,185.05,185.05,183.36,10,186.74,1,0,2,2024-12-16,0.07071,1.00000,0.00000,-0.05288,0.00000,0.77361
SPY250221C00430000,SPY,2025-02-21,430.00,call,180.54,180.13,178.45,10,181.82,1,14,5,2024-12-16,0.06877,1.00000,0.00000,-0.05350,0.00000,0.78271
SPY250221C00435000,SPY,2025-02-21,435.00,call,172.42,175.20,173.51,10,176.90,1,0,21,2024-12-16,0.06682,1.00000,0.00000,-0.05413,0.00000,0.79181
SPY250221C00440000,SPY,2025-02-21,440.00,call,170.27,170.28,168.59,10,171.98,1,4,16,2024-12-16,0.06488,1.00000,0.00000,-0.05475,0.00000,0.80091
SPY250221C00445000,SPY,2025-02-21,445.00,call,165.27,165.37,163.67,10,167.06,1,5,2,2024-12-16,0.06293,1.00000,0.00000,-0.05537,0.00000,0.81001
SPY250221C00450000,SPY,2025-02-21,450.00,call,160.85,160.44,158.75,10,162.14,1,3,33,2024-12-16,0.06099,1.00000,0.00000,-0.05599,0.00000,0.81911
SPY250221C00455000,SPY,2025-02-21,455.00,call,155.72,155.54,153.85,10,157.23,1,1,5,2024-12-16,0.05904,1.00000,0.00000,-0.05662,0.00000,0.82821
SPY250221C00460000,SPY,2025-02-21,460.00,call,152.31,150.47,148.93,10,152.00,1,0,27,2024-12-16,0.05710,1.00000,0.00000,-0.05724,0.00000,0.83731
SPY250221C00465000,SPY,2025-02-21,465.00,call,142.44,145.71,144.02,10,147.40,1,0,14,2024-12-16,0.22089,0.99840,0.00009,-0.05995,0.01344,0.84459
SPY250221C00470000,SPY,2025-02-21,470.00,call,137.64,140.80,139.11,10,142.49,1,0,33,2024-12-16,0.23568,0.99613,0.00019,-0.06343,0.02987,0.85107
SPY250221C00475000,SPY,2025-02-21,475.00,call,134.87,135.90,134.21,10,137.59,1,0,21,2024-12-16,0.24224,0.99365,0.00028,-0.06700,0.04645,0.85731
SPY250221C00480000,SPY,2025-02-21,480.00,call,131.72,131.00,129.30,10,132.69,1,2,39,2024-12-16,0.24391,0.99124,0.00037,-0.07027,0.06170,0.86361
SPY250221C00485000,SPY,2025-02-21,485.00,call,125.95,126.09,124.40,10,127.79,1,2,11,2024-12-16,0.24163,0.98919,0.00045,-0.07286,0.07414,0.87034
SPY250221C00490000,SPY,2025-02-21,490.00,call,118.20,121.21,119.51,10,122.90,1,0,5,2024-12-16,0.24147,0.98607,0.00057,-0.07651,0.09236,0.87583
SPY250221C00495000,SPY,2025-02-21,495.00,call,117.08,116.31,114.62,10,118.01,1,1,5,2024-12-16,0.23751,0.98360,0.00066,-0.07913,0.10628,0.88207
SPY250221C00500000,SPY,2025-02-21,500.00,call,110.89,111.44,109.74,10,113.13,1,1,198,2024-12-16,0.23522,0.98004,0.00079,-0.08269,0.12566,0.88704
SPY250221C00505000,SPY,2025-02-21,505.00,call,106.69,106.57,104.88,10,108.26,1,3,653,2024-12-16,0.23172,0.97637,0.00093,-0.08603,0.14493,0.89189
SPY250221C00510000,SPY,2025-02-21,510.00,call,101.93,101.70,100.01,10,103.39,1,31,910,2024-12-16,0.22714,0.97261,0.00107,-0.08909,0.16398,0.89665
SPY250221C00515000,SPY,2025-02-21,515.00,call,96.98,96.84,95.15,10,98.54,1,9,278,2024-12-16,0.22242,0.96835,0.00123,-0.09227,0.18492,0.90082
SPY250221C00520000,SPY,2025-02-21,520.00,call,93.05,92.00,90.31,10,93.70,1,13,325,2024-12-16,0.21785,0.96332,0.00142,-0.09574,0.20877,0.90410
SPY250221C00525000,SPY,2025-02-21,525.00,call,84.40,87.18,85.48,10,88.88,1,0,206,2024-12-16,0.21327,0.95748,0.00163,-0.09943,0.23539,0.90645
SPY250221C00526000,SPY,2025-02-21,526.00,call,83.61,86.22,84.52,10,87.92,1,0,3,2024-12-16,0.21251,0.95610,0.00168,-0.10028,0.24154,0.90667
SPY250221C00527000,SPY,2025-02-21,527.00,call,0.00,85.25,83.55,10,86.95,1,0,0,2024-12-16,0.21114,0.95512,0.00172,-0.10077,0.24589,0.90736
SPY250221C00528000,SPY,2025-02-21,528.00,call,84.35,84.29,82.59,10,85.99,1,252,0,2024-12-16,0.21022,0.95377,0.00177,-0.10155,0.25180,0.90762
SPY250221C00529000,SPY,2025-02-21,529.00,call,0.00,83.33,81.63,10,85.03,1,0,0,2024-12-16,0.20931,0.95239,0.00182,-0.10233,0.25784,0.90784
SPY250221C00530000,SPY,2025-02-21,530.00,call,82.72,82.37,80.67,10,84.07,1,0,40,2024-12-16,0.20839,0.95096,0.00187,-0.10313,0.26400,0.90801
SPY250221C00531000,SPY,2025-02-21,531.00,call,0.00,81.41,79.71,10,83.11,1,0,0,2024-12-16,0.20733,0.94961,0.00193,-0.10383,0.26979,0.90827
SPY250221C00532000,SPY,2025-02-21,532.00,call,77.94,80.45,78.75,10,82.16,2,0,2,2024-12-16,0.20626,0.94822,0.00198,-0.10454,0.27570,0.90848
SPY250221C00533000,SPY,2025-02-21,533.00,call,78.91,79.49,77.79,10,81.19,1,4,0,2024-12-16,0.20519,0.94679,0.00203,-0.10526,0.28174,0.90865
SPY250221C00534000,SPY,2025-02-21,534.00,call,0.00,78.53,76.83,10,80.24,1,0,0,2024-12-16,0.20397,0.94544,0.00208,-0.10588,0.28738,0.90891
SPY250221C00535000,SPY,2025-02-21,535.00,call,77.50,77.58,75.88,10,79.28,1,7,41,2024-12-16,0.20321,0.94367,0.00215,-0.10681,0.29471,0.90868
SPY250221C00536000,SPY,2025-02-21,536.00,call,0.00,76.62,74.92,10,78.33,1,0,0,2024-12-16,0.20199,0.94223,0.00220,-0.10744,0.30060,0.90885
SPY250221C00537000,SPY,2025-02-21,537.00,call,0.00,75.68,73.98,10,77.37,1,0,0,2024-12-16,0.20138,0.94023,0.00227,-0.10849,0.30876,0.90834
SPY250221C00538000,SPY,2025-02-21,538.00,call,0.00,74.72,73.01,10,76.42,1,0,0,2024-12-16,0.20016,0.93870,0.00233,-0.10914,0.31491,0.90840
SPY250221C00539000,SPY,2025-02-21,539.00,call,0.00,73.77,72.07,10,75.47,1,0,0,2024-12-16,0.19925,0.93686,0.00239,-0.11000,0.32228,0.90809
SPY250221C00540000,SPY,2025-02-21,540.00,call,72.64,72.81,71.11,10,74.52,1,9,569,2024-12-16,0.19788,0.93538,0.00245,-0.11054,0.32815,0.90820
SPY250221C00541000,SPY,2025-02-21,541.00,call,71.50,71.86,70.16,10,73.57,1,0,0,2024-12-16,0.19681,0.93357,0.00252,-0.11130,0.33525,0.90793
SPY250221C00542000,SPY,2025-02-21,542.00,call,70.24,70.91,69.21,10,72.62,1,2,50,2024-12-16,0.19574,0.93170,0.00259,-0.11207,0.34249,0.90760
SPY250221C00543000,SPY,2025-02-21,543.00,call,70.05,69.97,68.26,10,71.67,1,1,1,2024-12-16,0.19498,0.92949,0.00266,-0.11306,0.35100,0.90686
SPY250221C00544000,SPY,2025-02-21,544.00,call,0.00,69.03,67.32,10,70.73,1,0,0,2024-12-16,0.19407,0.92737,0.00274,-0.11395,0.35910,0.90622
SPY250221C00545000,SPY,2025-02-21,545.00,call,69.04,68.08,66.37,10,69.78,1,4,300,2024-12-16,0.19285,0.92548,0.00281,-0.11463,0.36622,0.90586
SPY250221C00546000,SPY,2025-02-21,546.00,call,67.84,67.14,65.43,10,68.84,1,3,0,2024-12-16,0.19193,0.92322,0.00289,-0.11553,0.37463,0.90507
SPY250221C00547000,SPY,2025-02-21,547.00,call,65.97,66.19,64.48,10,67.90,1,344,1,2024-12-16,0.19056,0.92137,0.00296,-0.11609,0.38146,0.90476
SPY250221C00548000,SPY,2025-02-21,548.00,call,65.07,65.25,63.54,10,66.95,1,2,2,2024-12-16,0.18949,0.91915,0.00304,-0.11689,0.38959,0.90401
SPY250221C00549000,SPY,2025-02-21,549.00,call,64.01,64.31,62.59,10,66.02,1,146,0,2024-12-16,0.18843,0.91686,0.00312,-0.11769,0.39788,0.90319
SPY250221C00550000,SPY,2025-02-21,550.00,call,64.13,63.36,61.65,10,65.08,1,3,618,2024-12-16,0.18705,0.91483,0.00320,-0.11826,0.40515,0.90267
SPY250221C00551000,SPY,2025-02-21,551.00,call,59.90,62.44,60.73,10,64.14,1,0,86,2024-12-16,0.18644,0.91191,0.00330,-0.11941,0.41550,0.90110
SPY250221C00552000,SPY,2025-02-21,552.00,call,60.49,61.50,59.79,10,63.20,1,0,78,2024-12-16,0.18522,0.90957,0.00338,-0.12010,0.42366,0.90022
SPY250221C00553000,SPY,2025-02-21,553.00,call,59.89,60.56,58.85,10,62.27,1,2,21,2024-12-16,0.18400,0.90717,0.00347,-0.12079,0.43198,0.89927
SPY250221C00554000,SPY,2025-02-21,554.00,call,57.47,59.63,57.92,10,61.34,1,0,20,2024-12-16,0.18294,0.90452,0.00357,-0.12160,0.44105,0.89803
SPY250221C00555000,SPY,2025-02-21,555.00,call,59.48,58.70,56.99,10,60.41,1,11,241,2024-12-16,0.18187,0.90179,0.00366,-0.12241,0.45028,0.89669
SPY250221C00556000,SPY,2025-02-21,556.00,call,57.17,57.77,56.06,10,59.48,1,2,1,2024-12-16,0.18080,0.89897,0.00376,-0.12322,0.45967,0.89526
SPY250221C00557000,SPY,2025-02-21,557.00,call,53.75,56.86,55.15,10,58.56,1,0,85,2024-12-16,0.18004,0.89571,0.00387,-0.12427,0.47040,0.89330
SPY250221C00558000,SPY,2025-02-21,558.00,call,56.72,55.92,54.22,10,57.63,1,2,86,2024-12-16,0.17852,0.89327,0.00396,-0.12472,0.47833,0.89232
SPY250221C00559000,SPY,2025-02-21,559.00,call,54.91,55.00,53.29,10,56.71,1,0,1,2024-12-16,0.17760,0.89002,0.00407,-0.12565,0.48879,0.89036
SPY250221C00560000,SPY,2025-02-21,560.00,call,54.41,54.08,52.37,10,55.79,1,7,201,2024-12-16,0.17638,0.88704,0.00418,-0.12634,0.49823,0.88875
SPY250221C00561000,SPY,2025-02-21,561.00,call,49.87,53.16,51.45,10,54.87,1,0,1,2024-12-16,0.17532,0.88378,0.00429,-0.12714,0.50843,0.88680
SPY250221C00562000,SPY,2025-02-21,562.00,call,0.00,52.24,50.53,10,53.95,1,0,0,2024-12-16,0.17410,0.88061,0.00440,-0.12782,0.51819,0.88496
SPY250221C00563000,SPY,2025-02-21,563.00,call,51.37,51.33,49.61,10,53.04,1,1,79,2024-12-16,0.17303,0.87715,0.00452,-0.12862,0.52870,0.88279
SPY250221C00564000,SPY,2025-02-21,564.00,call,49.26,50.42,48.70,10,52.13,1,0,1,2024-12-16,0.17196,0.87359,0.00464,-0.12941,0.53937,0.88049
SPY250221C00565000,SPY,2025-02-21,565.00,call,50.26,49.50,47.79,10,51.22,1,9,93,2024-12-16,0.17074,0.87012,0.00476,-0.13007,0.54962,0.87830
SPY250221C00566000,SPY,2025-02-21,566.00,call,49.35,48.59,46.88,10,50.31,1,4,0,2024-12-16,0.16952,0.86654,0.00489,-0.13073,0.56002,0.87599
SPY250221C00567000,SPY,2025-02-21,567.00,call,46.90,47.69,45.97,10,49.41,1,0,1,2024-12-16,0.16846,0.86265,0.00502,-0.13150,0.57116,0.87331
SPY250221C00568000,SPY,2025-02-21,568.00,call,47.65,46.80,45.08,10,48.51,1,1,2,2024-12-16,0.16754,0.85844,0.00515,-0.13238,0.58302,0.87025
SPY250221C00569000,SPY,2025-02-21,569.00,call,0.00,45.89,44.18,10,47.61,1,0,0,2024-12-16,0.16632,0.85451,0.00528,-0.13302,0.59388,0.86754
SPY250221C00570000,SPY,2025-02-21,570.00,call,45.60,45.00,43.29,10,46.72,1,2,172,2024-12-16,0.16526,0.85026,0.00542,-0.13376,0.60546,0.86444
SPY250221C00571000,SPY,2025-02-21,571.00,call,42.08,44.11,42.39,10,45.83,1,0,249,2024-12-16,0.16419,0.84588,0.00556,-0.13449,0.61717,0.86119
SPY250221C00572000,SPY,2025-02-21,572.00,call,43.32,43.22,41.50,10,44.94,1,0,99,2024-12-16,0.16297,0.84157,0.00571,-0.13509,0.62847,0.85804
SPY250221C00573000,SPY,2025-02-21,573.00,call,41.20,42.33,40.61,10,44.05,1,0,2,2024-12-16,0.16190,0.83693,0.00585,-0.13579,0.64044,0.85449
SPY250221C00574000,SPY,2025-02-21,574.00,call,0.00,41.45,39.73,10,43.17,1,0,0,2024-12-16,0.16068,0.83235,0.00600,-0.13636,0.65201,0.85102
SPY250221C00575000,SPY,2025-02-21,575.00,call,40.44,40.57,38.85,10,42.29,1,1,272,2024-12-16,0.15962,0.82742,0.00616,-0.13703,0.66423,0.84714
SPY250221C00576000,SPY,2025-02-21,576.00,call,40.29,39.69,37.97,10,41.41,1,1,10,2024-12-16,0.15840,0.82256,0.00631,-0.13756,0.67604,0.84334
SPY250221C00577000,SPY,2025-02-21,577.00,call,36.85,38.84,37.13,10,40.54,1,0,1,2024-12-16,0.15763,0.81690,0.00647,-0.13843,0.68949,0.83860
SPY250221C00578000,SPY,2025-02-21,578.00,call,35.91,37.97,36.26,10,39.68,1,0,2,2024-12-16,0.15641,0.81174,0.00664,-0.13893,0.70150,0.83445
SPY250221C00579000,SPY,2025-02-21,579.00,call,0.00,37.10,35.39,10,38.81,1,0,0,2024-12-16,0.15519,0.80641,0.00680,-0.13939,0.71361,0.83011
SPY250221C00580000,SPY,2025-02-21,580.00,call,36.06,35.91,34.52,10,37.29,5,13,1996,2024-12-16,0.14955,0.80729,0.00704,-0.13638,0.71163,0.83326
SPY250221C00581000,SPY,2025-02-21,581.00,call,35.36,35.38,33.65,10,37.10,1,0,1,2024-12-16,0.15291,0.79504,0.00715,-0.14037,0.73856,0.82060
SPY250221C00582000,SPY,2025-02-21,582.00,call,34.00,34.52,32.79,10,36.25,1,1,23,2024-12-16,0.15169,0.78921,0.00732,-0.14076,0.75090,0.81568
SPY250221C00583000,SPY,2025-02-21,583.00,call,34.55,33.67,31.94,10,35.40,1,1,1,2024-12-16,0.15047,0.78320,0.00751,-0.14112,0.76330,0.81055
SPY250221C00584000,SPY,2025-02-21,584.00,call,0.00,32.83,31.09,10,34.57,3,0,0,2024-12-16,0.14940,0.77679,0.00769,-0.14156,0.77616,0.80495
SPY250221C00585000,SPY,2025-02-21,585.00,call,31.78,31.97,31.32,4,32.62,4,18,895,2024-12-16,0.14788,0.77083,0.00788,-0.14162,0.78780,0.79990
SPY250221C00586000,SPY,2025-02-21,586.00,call,30.70,31.15,29.41,10,32.89,1,0,0,2024-12-16,0.14696,0.76383,0.00807,-0.14211,0.80109,0.79360
SPY250221C00587000,SPY,2025-02-21,587.00,call,28.35,30.34,28.60,10,32.07,1,0,1,2024-12-16,0.14605,0.75664,0.00825,-0.14255,0.81430,0.78707
SPY250221C00588000,SPY,2025-02-21,588.00,call,30.20,29.52,27.79,10,31.25,1,2,0,2024-12-16,0.14483,0.74967,0.00845,-0.14273,0.82671,0.78082
SPY250221C00589000,SPY,2025-02-21,589.00,call,0.00,28.70,26.97,10,30.44,3,0,0,2024-12-16,0.14361,0.74249,0.00864,-0.14286,0.83908,0.77433
SPY250221C00590000,SPY,2025-02-21,590.00,call,28.07,27.89,27.17,4,28.61,1,47,5794,2024-12-16,0.14254,0.73489,0.00884,-0.14305,0.85171,0.76734
SPY250221C00591000,SPY,2025-02-21,591.00,call,27.80,27.11,25.39,10,28.83,2,43,2,2024-12-16,0.14163,0.72688,0.00903,-0.14332,0.86452,0.75986
SPY250221C00592000,SPY,2025-02-21,592.00,call,27.05,26.32,25.57,1,27.08,1,8,7,2024-12-16,0.14056,0.71886,0.00923,-0.14341,0.87685,0.75238
SPY250221C00593000,SPY,2025-02-21,593.00,call,24.72,25.51,23.78,10,27.24,1,0,1,2024-12-16,0.13919,0.71099,0.00944,-0.14322,0.88847,0.74510
SPY250221C00594000,SPY,2025-02-21,594.00,call,24.34,24.73,22.99,10,26.46,1,0,1,2024-12-16,0.13812,0.70252,0.00965,-0.14320,0.90046,0.73708
SPY250221C00595000,SPY,2025-02-21,595.00,call,23.70,23.88,23.79,16,23.97,16,320,2366,2024-12-16,0.13614,0.69487,0.00990,-0.14245,0.91081,0.73012
SPY250221C00596000,SPY,2025-02-21,596.00,call,22.89,23.11,23.02,16,23.19,15,1,2,2024-12-16,0.13492,0.68607,0.01011,-0.14219,0.92219,0.72174
