contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,311.46,310.08,100,312.84,100,0,2,2024-04-08,0.02700,1.00000,0.00000,-0.02984,0.00000,1.94298
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,306.75,305.38,100,308.11,100,0,4,2024-04-08,0.02656,1.00000,0.00000,-0.03054,0.00000,1.98817
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,302.03,300.68,100,303.38,100,0,4,2024-04-08,0.02612,1.00000,0.00000,-0.03123,0.00000,2.03335
SPY250321C00230000,SPY,2025-03-21,230.00,call,293.62,297.33,295.99,100,298.66,100,0,232,2024-04-08,0.02567,1.00000,0.00000,-0.03193,0.00000,2.07854
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,292.61,291.29,100,293.93,100,0,2,2024-04-08,0.02523,1.00000,0.00000,-0.03262,0.00000,2.12372
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,287.90,286.60,100,289.21,100,0,18,2024-04-08,0.02478,1.00000,0.00000,-0.03331,0.00000,2.16891
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,283.21,281.92,100,284.50,100,0,5,2024-04-08,0.02434,1.00000,0.00000,-0.03401,0.00000,2.21410
SPY250321C00250000,SPY,2025-03-21,250.00,call,274.40,278.50,277.23,100,279.78,100,0,157,2024-04-08,0.02389,1.00000,0.00000,-0.03470,0.00000,2.25928
SPY250321C00255000,SPY,2025-03-21,255.00,call,266.00,273.81,272.55,100,275.07,100,0,22,2024-04-08,0.02345,1.00000,0.00000,-0.03540,0.00000,2.30447
SPY250321C00260000,SPY,2025-03-21,260.00,call,272.10,269.12,267.87,100,270.36,100,0,97,2024-04-08,0.02300,1.00000,0.00000,-0.03609,0.00000,2.34965
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,264.42,263.19,100,265.65,100,0,1,2024-04-08,0.02256,1.00000,0.00000,-0.03679,0.00000,2.39484
SPY250321C00270000,SPY,2025-03-21,270.00,call,251.88,259.74,258.52,100,260.95,100,0,6,2024-04-08,0.02211,1.00000,0.00000,-0.03748,0.00000,2.44002
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,255.05,253.85,100,256.25,100,0,1,2024-04-08,0.02167,1.00000,0.00000,-0.03817,0.00000,2.48521
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,250.37,249.18,100,251.55,100,0,11,2024-04-08,0.02123,1.00000,0.00000,-0.03887,0.00000,2.53039
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,245.69,244.52,100,246.85,100,0,12,2024-04-08,0.02078,1.00000,0.00000,-0.03956,0.00000,2.57558
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,241.01,239.86,100,242.16,100,0,3,2024-04-08,0.02034,1.00000,0.00000,-0.04026,0.00000,2.62077
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,236.34,235.20,100,237.48,100,0,2,2024-04-08,0.01989,1.00000,0.00000,-0.04095,0.00000,2.66595
SPY250321C00300000,SPY,2025-03-21,300.00,call,228.98,231.68,230.55,100,232.80,100,0,342,2024-04-08,0.01945,1.00000,0.00000,-0.04164,0.00000,2.71114
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,227.01,225.91,100,228.12,100,0,14,2024-04-08,0.01900,1.00000,0.00000,-0.04234,0.00000,2.75632
SPY250321C00310000,SPY,2025-03-21,310.00,call,225.50,222.35,221.26,100,223.45,100,0,18,2024-04-08,0.01856,1.00000,0.00000,-0.04303,0.00000,2.80151
SPY250321C00315000,SPY,2025-03-21,315.00,call,203.54,217.70,216.63,100,218.78,100,0,11,2024-04-08,0.01811,1.00000,0.00000,-0.04373,0.00000,2.84669
SPY250321C00320000,SPY,2025-03-21,320.00,call,206.07,213.06,212.00,100,214.12,100,0,25,2024-04-08,0.01767,1.00000,0.00000,-0.04442,0.00000,2.89188
SPY250321C00325000,SPY,2025-03-21,325.00,call,210.96,208.42,207.37,100,209.46,100,0,77,2024-04-08,0.01722,1.00000,0.00000,-0.04511,0.00000,2.93707
SPY250321C00330000,SPY,2025-03-21,330.00,call,199.51,203.78,202.75,100,204.81,100,0,8,2024-04-08,0.01678,1.00000,0.00000,-0.04581,0.00000,2.98225
SPY250321C00335000,SPY,2025-03-21,335.00,call,194.91,199.15,198.14,100,200.17,100,0,121,2024-04-08,0.01634,1.00000,0.00000,-0.04650,0.00000,3.02744
SPY250321C00340000,SPY,2025-03-21,340.00,call,195.71,194.53,193.54,100,195.53,100,0,28,2024-04-08,0.01589,1.00000,0.00000,-0.04720,0.00000,3.07262
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,189.93,188.94,100,190.91,100,0,8,2024-04-08,0.01545,1.00000,0.00000,-0.04789,0.00000,3.11781
SPY250321C00350000,SPY,2025-03-21,350.00,call,186.00,185.32,184.35,100,186.29,100,0,247,2024-04-08,0.01500,1.00000,0.00000,-0.04858,0.00000,3.16299
SPY250321C00355000,SPY,2025-03-21,355.00,call,169.07,180.72,179.77,100,181.67,100,0,673,2024-04-08,0.01456,1.00000,0.00000,-0.04928,0.00000,3.20818
SPY250321C00360000,SPY,2025-03-21,360.00,call,173.00,176.13,175.20,100,177.07,100,0,26,2024-04-08,0.01411,1.00000,0.00000,-0.04997,0.00000,3.25336
SPY250321C00365000,SPY,2025-03-21,365.00,call,148.00,171.56,170.64,100,172.48,100,0,113,2024-04-08,0.01367,1.00000,0.00000,-0.05067,0.00000,3.29855
SPY250321C00370000,SPY,2025-03-21,370.00,call,159.69,167.00,166.09,100,167.90,100,0,312,2024-04-08,0.01322,1.00000,0.00000,-0.05136,0.00000,3.34374
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,162.44,161.55,100,163.33,100,0,390,2024-04-08,0.16129,0.99313,0.00024,-0.05376,0.09698,3.35321
SPY250321C00380000,SPY,2025-03-21,380.00,call,162.53,157.91,157.03,100,158.78,100,0,1204,2024-04-08,0.17303,0.98710,0.00038,-0.05590,0.16816,3.36655
SPY250321C00385000,SPY,2025-03-21,385.00,call,156.30,153.38,152.52,100,154.23,100,0,632,2024-04-08,0.17867,0.98166,0.00050,-0.05782,0.22752,3.38277
SPY250321C00390000,SPY,2025-03-21,390.00,call,145.50,148.87,148.03,100,149.71,100,0,104,2024-04-08,0.18218,0.97614,0.00061,-0.05966,0.28427,3.39844
SPY250321C00395000,SPY,2025-03-21,395.00,call,145.41,144.37,143.55,100,145.19,100,0,110,2024-04-08,0.18431,0.97049,0.00072,-0.06145,0.33946,3.41336
SPY250321C00400000,SPY,2025-03-21,400.00,call,140.91,139.89,139.09,100,140.70,100,0,696,2024-04-08,0.18553,0.96464,0.00083,-0.06318,0.39409,3.42712
SPY250321C00405000,SPY,2025-03-21,405.00,call,126.05,135.44,134.64,100,136.23,100,0,32,2024-04-08,0.18644,0.95827,0.00095,-0.06493,0.45105,3.43799
SPY250321C00410000,SPY,2025-03-21,410.00,call,135.50,131.00,130.22,100,131.77,100,0,133,2024-04-08,0.18644,0.95189,0.00106,-0.06656,0.50580,3.44878
SPY250321C00415000,SPY,2025-03-21,415.00,call,130.00,126.58,125.82,100,127.34,100,0,93,2024-04-08,0.18614,0.94510,0.00118,-0.06817,0.56179,3.45732
SPY250321C00420000,SPY,2025-03-21,420.00,call,122.01,122.19,121.45,100,122.93,100,2,428,2024-04-08,0.18568,0.93779,0.00130,-0.06977,0.61978,3.46294
SPY250321C00425000,SPY,2025-03-21,425.00,call,119.81,117.82,117.10,100,118.54,100,0,686,2024-04-08,0.18477,0.93023,0.00143,-0.07129,0.67739,3.46723
SPY250321C00430000,SPY,2025-03-21,430.00,call,112.81,113.48,112.78,100,114.19,100,0,402,2024-04-08,0.18370,0.92216,0.00157,-0.07278,0.73651,3.46871
SPY250321C00435000,SPY,2025-03-21,435.00,call,109.13,109.17,108.48,100,109.86,100,3,443,2024-04-08,0.18248,0.91357,0.00171,-0.07421,0.79694,3.46733
SPY250321C00440000,SPY,2025-03-21,440.00,call,100.31,104.90,104.23,100,105.57,100,0,704,2024-04-08,0.18126,0.90428,0.00185,-0.07563,0.85958,3.46212
SPY250321C00445000,SPY,2025-03-21,445.00,call,101.18,100.65,100.00,100,101.30,100,1,514,2024-04-08,0.17974,0.89462,0.00201,-0.07695,0.92209,3.45483
SPY250321C00450000,SPY,2025-03-21,450.00,call,96.42,96.44,95.81,100,97.08,100,5,339,2024-04-08,0.17806,0.88440,0.00216,-0.07819,0.98537,3.44448
SPY250321C00455000,SPY,2025-03-21,455.00,call,92.54,92.28,91.66,100,92.90,100,3,393,2024-04-08,0.17654,0.87325,0.00233,-0.07941,1.05127,3.42899
SPY250321C00460000,SPY,2025-03-21,460.00,call,87.25,88.16,87.56,100,88.76,100,0,334,2024-04-08,0.17471,0.86168,0.00250,-0.08050,1.11650,3.41119
SPY250321C00465000,SPY,2025-03-21,465.00,call,84.44,84.08,83.50,100,84.66,100,0,385,2024-04-08,0.17288,0.84931,0.00267,-0.08152,1.18285,3.38896
SPY250321C00470000,SPY,2025-03-21,470.00,call,80.03,80.05,79.49,100,80.61,100,33,626,2024-04-08,0.17105,0.83611,0.00286,-0.08245,1.24998,3.36210
SPY250321C00475000,SPY,2025-03-21,475.00,call,78.89,76.08,75.53,100,76.62,100,0,762,2024-04-08,0.16907,0.82224,0.00304,-0.08325,1.31670,3.33153
SPY250321C00480000,SPY,2025-03-21,480.00,call,72.48,72.16,71.63,100,72.68,100,0,677,2024-04-08,0.16708,0.80749,0.00324,-0.08394,1.38356,3.29603
SPY250321C00485000,SPY,2025-03-21,485.00,call,68.87,68.30,67.78,100,68.81,100,0,513,2024-04-08,0.16510,0.79183,0.00343,-0.08450,1.45013,3.25543
SPY250321C00490000,SPY,2025-03-21,490.00,call,64.64,64.50,64.01,100,65.00,100,4,2074,2024-04-08,0.16297,0.77541,0.00363,-0.08490,1.51528,3.21064
SPY250321C00495000,SPY,2025-03-21,495.00,call,60.82,60.77,60.30,100,61.25,100,0,588,2024-04-08,0.16083,0.75804,0.00384,-0.08514,1.57927,3.16044
SPY250321C00500000,SPY,2025-03-21,500.00,call,56.05,57.12,56.66,100,57.59,100,0,1175,2024-04-08,0.15870,0.73968,0.00404,-0.08523,1.64156,3.10469
SPY250321C00505000,SPY,2025-03-21,505.00,call,53.20,53.55,53.11,100,54.00,100,3,516,2024-04-08,0.15657,0.72034,0.00425,-0.08513,1.70153,3.04328
SPY250321C00510000,SPY,2025-03-21,510.00,call,50.35,50.06,49.64,100,50.49,100,178,1629,2024-04-08,0.15443,0.70000,0.00445,-0.08485,1.75852,2.97613
SPY250321C00515000,SPY,2025-03-21,515.00,call,46.25,46.66,46.25,100,47.08,100,2,2491,2024-04-08,0.15230,0.67866,0.00465,-0.08435,1.81184,2.90320
SPY250321C00520000,SPY,2025-03-21,520.00,call,43.50,43.26,42.97,100,43.55,246,13,923,2024-04-08,0.14971,0.65661,0.00486,-0.08355,1.86017,2.82670
SPY250321C00525000,SPY,2025-03-21,525.00,call,40.40,40.12,39.93,238,40.31,112,1,929,2024-04-08,0.14788,0.63310,0.00503,-0.08268,1.90436,2.74064
SPY250321C00530000,SPY,2025-03-21,530.00,call,34.55,37.03,36.85,241,37.21,116,0,2142,2024-04-08,0.14574,0.60882,0.00521,-0.08150,1.94219,2.65039
SPY250321C00535000,SPY,2025-03-21,535.00,call,34.35,34.06,33.91,105,34.21,237,5,4573,2024-04-08,0.14376,0.58360,0.00537,-0.08011,1.97325,2.55416
SPY250321C00540000,SPY,2025-03-21,540.00,call,31.40,31.20,31.06,265,31.34,142,3,6574,2024-04-08,0.14163,0.55758,0.00551,-0.07843,1.99667,2.45316
SPY250321C00545000,SPY,2025-03-21,545.00,call,28.51,28.55,28.50,59,28.61,114,335,6077,2024-04-08,0.14010,0.53087,0.00561,-0.07665,2.01168,2.34646
SPY250321C00550000,SPY,2025-03-21,550.00,call,26.05,25.96,25.90,59,26.02,120,40,4219,2024-04-08,0.13812,0.50351,0.00571,-0.07451,2.01764,2.23628
SPY250321C00555000,SPY,2025-03-21,555.00,call,23.66,23.52,23.44,59,23.59,241,198,1897,2024-04-08,0.13629,0.47569,0.00578,-0.07215,2.01398,2.12231
SPY250321C00560000,SPY,2025-03-21,560.00,call,21.21,21.20,21.12,67,21.27,324,9,4072,2024-04-08,0.13446,0.44749,0.00582,-0.06956,2.00022,2.00525
SPY250321C00565000,SPY,2025-03-21,565.00,call,19.20,19.02,18.96,67,19.08,141,1,5744,2024-04-08,0.13263,0.41904,0.00582,-0.06673,1.97603,1.88569
SPY250321C00570000,SPY,2025-03-21,570.00,call,17.61,17.00,16.94,67,17.06,150,0,5144,2024-04-08,0.13096,0.39065,0.00580,-0.06374,1.94145,1.76492
SPY250321C00575000,SPY,2025-03-21,575.00,call,15.12,15.13,15.07,76,15.20,161,4,7707,2024-04-08,0.12943,0.36257,0.00573,-0.06063,1.89679,1.64412
SPY250321C00580000,SPY,2025-03-21,580.00,call,13.83,13.43,13.36,152,13.51,489,0,4841,2024-04-08,0.12806,0.33504,0.00563,-0.05742,1.84267,1.52450
SPY250321C00585000,SPY,2025-03-21,585.00,call,12.00,11.88,11.81,84,11.95,317,7,3751,2024-04-08,0.12684,0.30828,0.00549,-0.05415,1.77998,1.40721
SPY250321C00590000,SPY,2025-03-21,590.00,call,9.36,10.46,10.40,92,10.53,319,0,2789,2024-04-08,0.12562,0.28221,0.00532,-0.05078,1.70902,1.29219
SPY250321C00595000,SPY,2025-03-21,595.00,call,9.25,9.20,9.13,294,9.26,1021,4,563,2024-04-08,0.12456,0.25728,0.00512,-0.04743,1.63164,1.18137
SPY250321C00600000,SPY,2025-03-21,600.00,call,8.10,8.06,8.00,109,8.12,1065,315,4502,2024-04-08,0.12364,0.23365,0.00490,-0.04412,1.54929,1.07566
SPY250321C00605000,SPY,2025-03-21,605.00,call,8.00,7.05,6.99,118,7.11,555,0,261,2024-04-08,0.12288,0.21145,0.00466,-0.04090,1.46353,0.97578
SPY250321C00610000,SPY,2025-03-21,610.00,call,7.04,6.15,6.09,681,6.21,696,0,1042,2024-04-08,0.12227,0.19078,0.00440,-0.03779,1.37593,0.88231
SPY250321C00615000,SPY,2025-03-21,615.00,call,4.84,5.36,5.30,583,5.41,574,0,733,2024-04-08,0.12166,0.17135,0.00413,-0.03475,1.28638,0.79413
SPY250321C00620000,SPY,2025-03-21,620.00,call,4.70,4.65,4.60,785,4.71,302,2,1877,2024-04-08,0.12120,0.15354,0.00386,-0.03187,1.19766,0.71291
SPY250321C00625000,SPY,2025-03-21,625.00,call,4.18,4.04,3.99,310,4.09,310,2,1975,2024-04-08,0.12074,0.13700,0.00359,-0.02909,1.10921,0.63726
SPY250321C00630000,SPY,2025-03-21,630.00,call,3.60,3.50,3.46,319,3.55,319,8,3343,2024-04-08,0.12044,0.12204,0.00332,-0.02650,1.02383,0.56862
SPY250321C00635000,SPY,2025-03-21,635.00,call,3.06,3.04,3.00,361,3.08,361,2,66,2024-04-08,0.12044,0.10895,0.00307,-0.02420,0.94447,0.50829
SPY250321C00640000,SPY,2025-03-21,640.00,call,2.71,2.63,2.59,600,2.68,600,0,23,2024-04-08,0.12013,0.09637,0.00281,-0.02187,0.86387,0.45028
SPY250321C00645000,SPY,2025-03-21,645.00,call,2.01,2.29,2.25,600,2.32,292,0,325,2024-04-08,0.12029,0.08580,0.00258,-0.01990,0.79255,0.40135
SPY250321C00650000,SPY,2025-03-21,650.00,call,2.10,1.98,1.95,202,2.02,412,3,267,2024-04-08,0.12029,0.07594,0.00235,-0.01799,0.72276,0.35565
SPY250321C00655000,SPY,2025-03-21,655.00,call,1.97,1.73,1.69,600,1.76,430,0,50,2024-04-08,0.12059,0.06756,0.00214,-0.01635,0.66079,0.31672
SPY250321C00660000,SPY,2025-03-21,660.00,call,1.57,1.50,1.47,600,1.53,211,0,4152,2024-04-08,0.12074,0.05977,0.00194,-0.01476,0.60065,0.28045
SPY250321C00665000,SPY,2025-03-21,665.00,call,1.34,1.31,1.28,590,1.33,219,1,66,2024-04-08,0.12105,0.05300,0.00176,-0.01335,0.54634,0.24889
SPY250321C00670000,SPY,2025-03-21,670.00,call,1.18,1.14,1.11,228,1.17,228,1,5212,2024-04-08,0.12135,0.04693,0.00160,-0.01206,0.49582,0.22056
SPY250321C00675000,SPY,2025-03-21,675.00,call,1.04,0.99,0.97,228,1.02,228,1,275,2024-04-08,0.12166,0.04149,0.00144,-0.01087,0.44901,0.19518
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.91,0.88,0.85,236,0.90,257,8,172,2024-04-08,0.12242,0.03722,0.00131,-0.00994,0.41100,0.17516
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.82,0.77,0.75,236,0.79,236,0,56,2024-04-08,0.12273,0.03286,0.00118,-0.00894,0.37100,0.15473
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.79,0.68,0.66,245,0.70,245,0,216,2024-04-08,0.12349,0.02947,0.00107,-0.00817,0.33905,0.13883
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.54,0.60,0.58,245,0.62,245,0,588,2024-04-08,0.12410,0.02628,0.00097,-0.00741,0.30823,0.12388
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.55,0.53,0.51,292,0.55,253,5,5136,2024-04-08,0.12471,0.02344,0.00088,-0.00673,0.28003,0.11054
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.44,0.47,0.45,259,0.50,253,0,147,2024-04-08,0.12532,0.02091,0.00079,-0.00611,0.25427,0.09864
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.45,0.42,0.40,292,0.44,253,0,83,2024-04-08,0.12608,0.01877,0.00072,-0.00558,0.23205,0.08859
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.40,0.38,0.36,292,0.40,253,0,33,2024-04-08,0.12715,0.01709,0.00066,-0.00516,0.21420,0.08067
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.34,0.34,0.32,253,0.36,253,0,81,2024-04-08,0.12791,0.01537,0.00060,-0.00472,0.19558,0.07256
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.30,0.31,0.29,292,0.33,253,0,34,2024-04-08,0.12898,0.01403,0.00055,-0.00438,0.18078,0.06623
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.25,0.28,0.26,292,0.29,253,0,29,2024-04-08,0.12989,0.01273,0.00050,-0.00403,0.16622,0.06010
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.34,0.25,0.23,253,0.27,253,0,27,2024-04-08,0.13065,0.01147,0.00045,-0.00369,0.15195,0.05420
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.28,0.22,0.20,292,0.24,253,0,27,2024-04-08,0.13111,0.01020,0.00041,-0.00333,0.13714,0.04820
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.24,0.20,0.18,292,0.22,253,0,261,2024-04-08,0.13202,0.00928,0.00037,-0.00308,0.12626,0.04385
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.20,0.18,0.17,253,0.20,253,0,5,2024-04-08,0.13279,0.00839,0.00034,-0.00282,0.11554,0.03964
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.17,0.17,0.15,292,0.19,292,2,257,2024-04-08,0.13431,0.00789,0.00032,-0.00269,0.10956,0.03730
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.19,0.15,0.13,309,0.17,253,0,128,2024-04-08,0.13477,0.00704,0.00029,-0.00243,0.09901,0.03327
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.17,0.14,0.12,253,0.16,292,0,26,2024-04-08,0.13599,0.00654,0.00027,-0.00229,0.09279,0.03091
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.15,0.13,0.11,253,0.15,253,0,397,2024-04-08,0.13705,0.00604,0.00025,-0.00215,0.08645,0.02853
SPY250331C00370000,SPY,2025-03-31,370.00,call,167.51,167.10,166.07,50,168.13,50,0,0,2024-04-08,0.01285,1.00000,0.00000,-0.05129,0.00000,3.43508
SPY250331C00375000,SPY,2025-03-31,375.00,call,0.00,162.56,161.55,50,163.57,50,0,0,2024-04-08,0.01242,1.00000,0.00000,-0.05198,0.00000,3.48150
SPY250331C00380000,SPY,2025-03-31,380.00,call,161.39,158.02,157.03,50,159.01,50,0,2,2024-04-08,0.01199,1.00000,0.00000,-0.05267,0.00000,3.52792
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,153.50,152.53,50,154.48,50,0,0,2024-04-08,0.15245,0.99177,0.00029,-0.05517,0.11531,3.53038
SPY250331C00390000,SPY,2025-03-31,390.00,call,149.77,149.00,148.05,50,149.95,50,0,3,2024-04-08,0.16327,0.98499,0.00045,-0.05730,0.19435,3.54002
SPY250331C00395000,SPY,2025-03-31,395.00,call,0.00,144.51,143.58,50,145.45,50,0,0,2024-04-08,0.16891,0.97865,0.00059,-0.05924,0.26248,3.55178
SPY250331C00400000,SPY,2025-03-31,400.00,call,137.00,140.05,139.13,50,140.96,50,0,4,2024-04-08,0.17288,0.97197,0.00073,-0.06116,0.32993,3.56146
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,135.59,134.70,50,136.49,50,0,0,2024-04-08,0.17486,0.96554,0.00085,-0.06292,0.39134,3.57248
SPY250331C00410000,SPY,2025-03-31,410.00,call,130.61,131.16,130.29,50,132.04,50,0,2,2024-04-08,0.17623,0.95870,0.00098,-0.06466,0.45371,3.58108
SPY250331C00415000,SPY,2025-03-31,415.00,call,128.11,126.77,125.91,50,127.62,50,0,1,2024-04-08,0.17730,0.95127,0.00111,-0.06642,0.51836,3.58631
SPY250331C00420000,SPY,2025-03-31,420.00,call,124.55,122.38,121.54,50,123.22,50,0,108,2024-04-08,0.17730,0.94396,0.00124,-0.06801,0.57914,3.59226
SPY250331C00425000,SPY,2025-03-31,425.00,call,117.96,118.03,117.21,50,118.84,50,2,5,2024-04-08,0.17730,0.93593,0.00138,-0.06963,0.64323,3.59401
SPY250331C00430000,SPY,2025-03-31,430.00,call,113.95,113.69,112.90,50,114.49,50,0,9,2024-04-08,0.17669,0.92774,0.00152,-0.07114,0.70580,3.59492
SPY250331C00435000,SPY,2025-03-31,435.00,call,109.32,109.40,108.62,50,110.18,50,2,0,2024-04-08,0.17608,0.91883,0.00166,-0.07264,0.77108,3.59169
SPY250331C00440000,SPY,2025-03-31,440.00,call,109.37,105.13,104.38,50,105.89,50,0,11,2024-04-08,0.17516,0.90950,0.00181,-0.07406,0.83654,3.58607
SPY250331C00445000,SPY,2025-03-31,445.00,call,0.00,100.91,100.17,50,101.64,50,0,0,2024-04-08,0.17425,0.89941,0.00197,-0.07546,0.90419,3.57615
SPY250331C00450000,SPY,2025-03-31,450.00,call,97.75,96.71,95.99,50,97.43,50,0,96,2024-04-08,0.17288,0.88908,0.00213,-0.07672,0.97043,3.56488
SPY250331C00455000,SPY,2025-03-31,455.00,call,90.17,92.56,91.86,100,93.26,100,0,9,2024-04-08,0.17166,0.87779,0.00230,-0.07796,1.03948,3.54812
SPY250331C00460000,SPY,2025-03-31,460.00,call,92.25,88.44,87.77,100,89.12,100,0,6,2024-04-08,0.17013,0.86606,0.00247,-0.07908,1.10780,3.52890
SPY250331C00465000,SPY,2025-03-31,465.00,call,0.00,84.38,83.72,100,85.04,100,0,0,2024-04-08,0.16861,0.85352,0.00265,-0.08013,1.17728,3.50498
SPY250331C00469000,SPY,2025-03-31,469.00,call,0.00,81.16,80.52,100,81.81,100,0,0,2024-04-08,0.16724,0.84306,0.00280,-0.08088,1.23249,3.48348
SPY250331C00470000,SPY,2025-03-31,470.00,call,83.70,80.37,79.73,100,81.01,100,0,5,2024-04-08,0.16693,0.84031,0.00284,-0.08106,1.24659,3.47733
SPY250331C00471000,SPY,2025-03-31,471.00,call,0.00,79.57,78.94,100,80.21,100,0,0,2024-04-08,0.16663,0.83753,0.00287,-0.08124,1.26072,3.47098
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,78.78,78.15,100,79.41,100,0,0,2024-04-08,0.16632,0.83472,0.00291,-0.08142,1.27485,3.46443
SPY250331C00473000,SPY,2025-03-31,473.00,call,0.00,77.98,77.36,100,78.61,100,0,0,2024-04-08,0.16587,0.83205,0.00295,-0.08156,1.28808,3.45880
SPY250331C00474000,SPY,2025-03-31,474.00,call,0.00,77.19,76.57,100,77.82,100,0,0,2024-04-08,0.16556,0.82917,0.00299,-0.08173,1.30224,3.45185
SPY250331C00475000,SPY,2025-03-31,475.00,call,75.82,76.41,75.79,100,77.02,100,0,6,2024-04-08,0.16526,0.82625,0.00303,-0.08190,1.31640,3.44469
SPY250331C00476000,SPY,2025-03-31,476.00,call,0.00,75.62,75.00,100,76.23,100,0,0,2024-04-08,0.16495,0.82329,0.00307,-0.08206,1.33056,3.43732
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,74.84,74.22,100,75.45,100,0,0,2024-04-08,0.16465,0.82030,0.00310,-0.08221,1.34471,3.42975
SPY250331C00478000,SPY,2025-03-31,478.00,call,0.00,74.06,73.45,100,74.66,100,0,0,2024-04-08,0.16419,0.81746,0.00314,-0.08233,1.35801,3.42310
SPY250331C00479000,SPY,2025-03-31,479.00,call,0.00,73.28,72.67,100,73.88,100,0,0,2024-04-08,0.16388,0.81439,0.00318,-0.08248,1.37215,3.41511
SPY250331C00480000,SPY,2025-03-31,480.00,call,74.54,72.50,71.90,100,73.10,100,0,5,2024-04-08,0.16358,0.81129,0.00322,-0.08262,1.38627,3.40692
SPY250331C00481000,SPY,2025-03-31,481.00,call,0.00,71.72,71.13,100,72.32,100,0,0,2024-04-08,0.16312,0.80834,0.00326,-0.08273,1.39956,3.39964
SPY250331C00482000,SPY,2025-03-31,482.00,call,0.00,70.95,70.36,100,71.55,100,0,0,2024-04-08,0.16282,0.80517,0.00330,-0.08286,1.41365,3.39102
SPY250331C00483000,SPY,2025-03-31,483.00,call,73.25,70.19,69.60,100,70.77,100,0,1,2024-04-08,0.16251,0.80196,0.00334,-0.08299,1.42771,3.38218
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,69.41,68.83,100,70.00,100,0,0,2024-04-08,0.16205,0.79890,0.00338,-0.08308,1.44097,3.37426
SPY250331C00485000,SPY,2025-03-31,485.00,call,0.00,68.66,68.07,100,69.24,100,0,0,2024-04-08,0.16175,0.79561,0.00342,-0.08320,1.45498,3.36500
SPY250331C00486000,SPY,2025-03-31,486.00,call,0.00,67.89,67.32,100,68.47,100,0,0,2024-04-08,0.16129,0.79247,0.00346,-0.08328,1.46820,3.35664
SPY250331C00487000,SPY,2025-03-31,487.00,call,0.00,67.13,66.56,100,67.71,100,0,0,2024-04-08,0.16099,0.78912,0.00350,-0.08339,1.48213,3.34695
SPY250331C00488000,SPY,2025-03-31,488.00,call,0.00,66.38,65.81,100,66.95,100,0,0,2024-04-08,0.16068,0.78573,0.00354,-0.08349,1.49600,3.33704
SPY250331C00489000,SPY,2025-03-31,489.00,call,0.00,65.62,65.06,100,66.19,100,0,0,2024-04-08,0.16022,0.78247,0.00358,-0.08355,1.50913,3.32802
SPY250331C00490000,SPY,2025-03-31,490.00,call,64.99,64.88,64.31,100,65.44,100,0,2,2024-04-08,0.15992,0.77900,0.00362,-0.08364,1.52291,3.31767
SPY250331C00491000,SPY,2025-03-31,491.00,call,0.00,64.12,63.57,100,64.68,100,0,0,2024-04-08,0.15946,0.77567,0.00366,-0.08369,1.53595,3.30821
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,63.38,62.82,100,63.93,100,0,0,2024-04-08,0.15916,0.77213,0.00370,-0.08377,1.54961,3.29742
