contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430C00552000,SPY,2025-04-30,552.00,call,69.58,66.59,64.95,1,68.23,1,0,2,2024-12-13,0.17242,0.85742,0.00352,-0.10895,0.83723,1.70693
SPY250430C00553000,SPY,2025-04-30,553.00,call,61.16,65.72,64.08,1,67.35,1,0,3,2024-12-13,0.17181,0.85430,0.00358,-0.10941,0.84952,1.70309
SPY250430C00554000,SPY,2025-04-30,554.00,call,62.52,64.84,63.20,1,66.48,2,0,14,2024-12-13,0.17105,0.85132,0.00365,-0.10977,0.86113,1.69961
SPY250430C00555000,SPY,2025-04-30,555.00,call,67.27,63.97,62.32,1,65.61,2,0,96,2024-12-13,0.17029,0.84828,0.00371,-0.11014,0.87283,1.69597
SPY250430C00556000,SPY,2025-04-30,556.00,call,63.08,63.09,61.45,1,64.74,2,2,4,2024-12-13,0.16952,0.84518,0.00378,-0.11050,0.88461,1.69219
SPY250430C00557000,SPY,2025-04-30,557.00,call,64.42,62.22,60.58,1,63.87,2,0,4,2024-12-13,0.16876,0.84202,0.00385,-0.11085,0.89647,1.68826
SPY250430C00558000,SPY,2025-04-30,558.00,call,0.00,61.36,59.71,1,63.00,2,0,2,2024-12-13,0.16800,0.83879,0.00392,-0.11119,0.90841,1.68417
SPY250430C00559000,SPY,2025-04-30,559.00,call,60.36,60.48,58.84,1,62.13,1,0,4,2024-12-13,0.16708,0.83569,0.00399,-0.11145,0.91972,1.68043
SPY250430C00560000,SPY,2025-04-30,560.00,call,63.00,59.62,57.98,1,61.27,2,0,55,2024-12-13,0.16647,0.83214,0.00406,-0.11185,0.93252,1.67552
SPY250430C00561000,SPY,2025-04-30,561.00,call,57.48,58.77,57.12,1,60.41,1,0,4,2024-12-13,0.16587,0.82852,0.00413,-0.11225,0.94538,1.67045
SPY250430C00562000,SPY,2025-04-30,562.00,call,55.35,57.91,56.26,1,59.55,1,0,18,2024-12-13,0.16495,0.82523,0.00420,-0.11249,0.95690,1.66623
SPY250430C00563000,SPY,2025-04-30,563.00,call,59.34,57.05,55.40,1,58.70,2,0,5,2024-12-13,0.16419,0.82166,0.00428,-0.11279,0.96919,1.66133
SPY250430C00564000,SPY,2025-04-30,564.00,call,0.00,56.20,54.55,1,57.85,2,0,3,2024-12-13,0.16343,0.81803,0.00435,-0.11309,0.98153,1.65626
SPY250430C00565000,SPY,2025-04-30,565.00,call,56.00,55.35,53.70,1,57.00,2,0,22,2024-12-13,0.16266,0.81433,0.00443,-0.11337,0.99392,1.65101
SPY250430C00566000,SPY,2025-04-30,566.00,call,51.96,54.51,52.87,1,56.15,1,0,1,2024-12-13,0.16205,0.81036,0.00450,-0.11372,1.00701,1.64508
SPY250430C00567000,SPY,2025-04-30,567.00,call,55.45,53.67,52.02,1,55.31,2,0,5,2024-12-13,0.16129,0.80651,0.00458,-0.11399,1.01948,1.63948
SPY250430C00568000,SPY,2025-04-30,568.00,call,51.87,52.86,51.26,10,54.47,2,0,3,2024-12-13,0.16083,0.80219,0.00465,-0.11440,1.03324,1.63267
SPY250430C00569000,SPY,2025-04-30,569.00,call,51.30,51.98,50.34,1,53.63,2,0,4,2024-12-13,0.15962,0.79878,0.00474,-0.11441,1.04392,1.62823
SPY250430C00570000,SPY,2025-04-30,570.00,call,54.11,50.88,50.76,9,51.00,9,0,2302,2024-12-13,0.15641,0.79790,0.00485,-0.11342,1.04663,1.63036
SPY250430C00571000,SPY,2025-04-30,571.00,call,54.22,50.35,48.74,10,51.96,1,0,7,2024-12-13,0.15855,0.78995,0.00489,-0.11509,1.07087,1.61418
SPY250430C00572000,SPY,2025-04-30,572.00,call,48.07,49.48,47.83,1,51.13,1,0,19,2024-12-13,0.15733,0.78630,0.00498,-0.11507,1.08171,1.60917
SPY250430C00573000,SPY,2025-04-30,573.00,call,50.46,48.66,47.01,1,50.31,2,0,20,2024-12-13,0.15657,0.78198,0.00506,-0.11526,1.09432,1.60242
SPY250430C00574000,SPY,2025-04-30,574.00,call,50.89,47.85,46.23,10,49.48,1,0,5,2024-12-13,0.15596,0.77739,0.00514,-0.11551,1.10750,1.59496
SPY250430C00575000,SPY,2025-04-30,575.00,call,48.76,47.02,45.39,10,48.66,1,0,13,2024-12-13,0.15504,0.77310,0.00523,-0.11560,1.11955,1.58831
SPY250430C00576000,SPY,2025-04-30,576.00,call,42.97,46.20,44.56,10,47.85,2,0,4,2024-12-13,0.15428,0.76852,0.00532,-0.11575,1.13215,1.58094
SPY250430C00577000,SPY,2025-04-30,577.00,call,47.21,45.39,43.74,10,47.04,2,0,12,2024-12-13,0.15352,0.76387,0.00540,-0.11589,1.14472,1.57336
SPY250430C00578000,SPY,2025-04-30,578.00,call,47.79,44.23,44.04,10,44.43,10,0,451,2024-12-13,0.14971,0.76298,0.00555,-0.11452,1.14709,1.57571
SPY250430C00579000,SPY,2025-04-30,579.00,call,44.09,43.78,42.13,10,45.42,1,0,5,2024-12-13,0.15199,0.75429,0.00558,-0.11611,1.16975,1.55756
SPY250430C00580000,SPY,2025-04-30,580.00,call,44.50,42.62,42.42,10,42.82,10,0,269,2024-12-13,0.14818,0.75314,0.00573,-0.11471,1.17266,1.55933
SPY250430C00581000,SPY,2025-04-30,581.00,call,39.83,42.17,40.52,10,43.82,1,0,32,2024-12-13,0.15032,0.74453,0.00576,-0.11619,1.19414,1.54136
SPY250430C00582000,SPY,2025-04-30,582.00,call,43.17,41.37,39.71,10,43.03,2,0,23,2024-12-13,0.14940,0.73960,0.00585,-0.11617,1.20604,1.53316
SPY250430C00583000,SPY,2025-04-30,583.00,call,41.07,40.58,38.91,10,42.24,2,0,13,2024-12-13,0.14864,0.73439,0.00594,-0.11620,1.21831,1.52424
SPY250430C00584000,SPY,2025-04-30,584.00,call,40.07,39.78,38.12,1,41.45,1,0,3,2024-12-13,0.14773,0.72926,0.00603,-0.11614,1.23008,1.51556
SPY250430C00585000,SPY,2025-04-30,585.00,call,42.84,38.95,38.66,10,39.25,15,0,272,2024-12-13,0.14666,0.72421,0.00613,-0.11598,1.24140,1.50710
SPY250430C00586000,SPY,2025-04-30,586.00,call,39.74,38.23,36.56,1,39.89,1,0,4,2024-12-13,0.14620,0.71836,0.00621,-0.11610,1.25415,1.49652
SPY250430C00587000,SPY,2025-04-30,587.00,call,34.34,37.45,35.78,1,39.12,2,0,6,2024-12-13,0.14544,0.71276,0.00631,-0.11605,1.26600,1.48664
SPY250430C00588000,SPY,2025-04-30,588.00,call,38.32,36.68,35.01,1,38.35,1,0,20,2024-12-13,0.14452,0.70723,0.00640,-0.11591,1.27738,1.47696
SPY250430C00589000,SPY,2025-04-30,589.00,call,37.15,35.92,34.24,1,37.59,2,0,26,2024-12-13,0.14376,0.70143,0.00650,-0.11581,1.28895,1.46657
SPY250430C00590000,SPY,2025-04-30,590.00,call,35.66,35.08,34.82,10,35.33,16,1,337,2024-12-13,0.14239,0.69616,0.00661,-0.11540,1.29915,1.45768
SPY250430C00591000,SPY,2025-04-30,591.00,call,37.24,34.40,32.73,1,36.07,1,0,4,2024-12-13,0.14224,0.68951,0.00668,-0.11555,1.31159,1.44504
SPY250430C00592000,SPY,2025-04-30,592.00,call,36.77,33.65,31.97,1,35.33,2,0,14,2024-12-13,0.14132,0.68355,0.00678,-0.11531,1.32235,1.43431
SPY250430C00593000,SPY,2025-04-30,593.00,call,35.93,32.91,31.23,1,34.58,2,0,7,2024-12-13,0.14056,0.67733,0.00687,-0.11512,1.33319,1.42289
SPY250430C00594000,SPY,2025-04-30,594.00,call,35.14,32.16,30.48,1,33.84,1,0,7,2024-12-13,0.13965,0.67114,0.00697,-0.11483,1.34357,1.41161
SPY250430C00595000,SPY,2025-04-30,595.00,call,32.41,31.43,29.75,1,33.11,2,1,38,2024-12-13,0.13888,0.66471,0.00706,-0.11458,1.35396,1.39965
SPY250430C00596000,SPY,2025-04-30,596.00,call,29.75,30.70,29.02,1,32.38,2,0,12,2024-12-13,0.13812,0.65816,0.00716,-0.11431,1.36409,1.38743
SPY250430C00597000,SPY,2025-04-30,597.00,call,31.88,29.98,28.29,1,31.66,2,0,40,2024-12-13,0.13736,0.65150,0.00725,-0.11401,1.37394,1.37494
SPY250430C00598000,SPY,2025-04-30,598.00,call,29.82,29.26,27.57,1,30.94,1,0,97,2024-12-13,0.13645,0.64486,0.00735,-0.11361,1.38333,1.36253
SPY250430C00599000,SPY,2025-04-30,599.00,call,30.08,28.38,28.23,11,28.54,9,0,183,2024-12-13,0.13446,0.63890,0.00750,-0.11266,1.39138,1.35222
SPY250430C00600000,SPY,2025-04-30,600.00,call,27.95,27.63,27.52,11,27.75,9,420,3065,2024-12-13,0.13340,0.63208,0.00760,-0.11213,1.40015,1.33945
SPY250430C00601000,SPY,2025-04-30,601.00,call,27.35,27.14,25.45,1,28.83,1,0,95,2024-12-13,0.13401,0.62400,0.00762,-0.11236,1.40996,1.32288
SPY250430C00602000,SPY,2025-04-30,602.00,call,28.05,26.45,24.75,2,28.15,2,0,125,2024-12-13,0.13324,0.61678,0.00771,-0.11191,1.41818,1.30900
SPY250430C00603000,SPY,2025-04-30,603.00,call,26.40,25.77,24.07,1,27.47,2,0,49,2024-12-13,0.13248,0.60946,0.00780,-0.11142,1.42600,1.29483
SPY250430C00604000,SPY,2025-04-30,604.00,call,24.68,24.93,24.72,23,25.15,17,2,75,2024-12-13,0.13050,0.60267,0.00795,-0.11031,1.43279,1.28252
SPY250430C00605000,SPY,2025-04-30,605.00,call,26.06,24.42,22.79,1,26.05,1,0,101,2024-12-13,0.13096,0.59448,0.00797,-0.11035,1.44039,1.26568
SPY250430C00606000,SPY,2025-04-30,606.00,call,23.75,23.56,23.36,12,23.77,9,6,74,2024-12-13,0.12882,0.58740,0.00813,-0.10909,1.44643,1.25276
SPY250430C00607000,SPY,2025-04-30,607.00,call,25.72,23.13,21.50,1,24.77,1,0,58,2024-12-13,0.12959,0.57900,0.00812,-0.10921,1.45299,1.23520
SPY250430C00608000,SPY,2025-04-30,608.00,call,22.35,22.32,22.17,12,22.46,10,1,343,2024-12-13,0.12760,0.57151,0.00828,-0.10795,1.45827,1.22121
SPY250430C00609000,SPY,2025-04-30,609.00,call,21.64,21.67,21.54,13,21.81,10,2,1259,2024-12-13,0.12684,0.56347,0.00836,-0.10725,1.46335,1.20525
SPY250430C00610000,SPY,2025-04-30,610.00,call,21.27,21.07,20.91,13,21.24,18,4,198,2024-12-13,0.12623,0.55529,0.00842,-0.10659,1.46789,1.18885
SPY250430C00611000,SPY,2025-04-30,611.00,call,20.65,20.46,20.27,14,20.66,10,3,52,2024-12-13,0.12562,0.54702,0.00849,-0.10590,1.47184,1.17223
SPY250430C00612000,SPY,2025-04-30,612.00,call,21.20,20.01,18.53,1,21.48,1,0,75,2024-12-13,0.12593,0.53860,0.00849,-0.10563,1.47520,1.15474
SPY250430C00615000,SPY,2025-04-30,615.00,call,18.28,18.04,18.01,128,18.07,100,12,1845,2024-12-13,0.12257,0.51300,0.00876,-0.10242,1.48136,1.10365
SPY250430C00620000,SPY,2025-04-30,620.00,call,15.54,15.32,15.29,109,15.35,109,2,1644,2024-12-13,0.11937,0.46858,0.00897,-0.09751,1.47755,1.01254
SPY250430C00625000,SPY,2025-04-30,625.00,call,12.98,12.86,12.83,118,12.89,118,6,189,2024-12-13,0.11663,0.42292,0.00903,-0.09191,1.45440,0.91753
SPY250430C00630000,SPY,2025-04-30,630.00,call,10.52,10.68,10.65,127,10.70,194,3,143,2024-12-13,0.11419,0.37692,0.00895,-0.08562,1.41104,0.82069
SPY250430C00635000,SPY,2025-04-30,635.00,call,8.83,8.76,8.74,289,8.78,62,98,660,2024-12-13,0.11206,0.33156,0.00872,-0.07877,1.34799,0.72429
SPY250430C00640000,SPY,2025-04-30,640.00,call,7.88,7.12,7.09,395,7.14,76,2,224,2024-12-13,0.11023,0.28785,0.00833,-0.07154,1.26727,0.63064
SPY250430C00645000,SPY,2025-04-30,645.00,call,7.11,5.72,5.69,125,5.75,84,0,76,2024-12-13,0.10870,0.24670,0.00781,-0.06415,1.17227,0.54191
SPY250430C00650000,SPY,2025-04-30,650.00,call,4.61,4.57,4.56,248,4.59,174,11,297,2024-12-13,0.10748,0.20889,0.00719,-0.05683,1.06739,0.45992
SPY250430C00655000,SPY,2025-04-30,655.00,call,4.24,3.62,3.60,215,3.63,192,0,163,2024-12-13,0.10657,0.17496,0.00651,-0.04978,0.95755,0.38600
SPY250430C00660000,SPY,2025-04-30,660.00,call,3.41,2.84,2.82,170,2.87,208,0,24,2024-12-13,0.10581,0.14484,0.00579,-0.04306,0.84614,0.32013
SPY250430C00665000,SPY,2025-04-30,665.00,call,2.21,2.21,2.19,236,2.24,220,22,134,2024-12-13,0.10520,0.11860,0.00508,-0.03681,0.73705,0.26256
SPY250430C00670000,SPY,2025-04-30,670.00,call,1.71,1.72,1.70,206,1.74,232,4,131,2024-12-13,0.10489,0.09649,0.00439,-0.03124,0.63519,0.21392
SPY250430C00675000,SPY,2025-04-30,675.00,call,1.34,1.33,1.31,266,1.34,209,5,135,2024-12-13,0.10474,0.07792,0.00374,-0.02629,0.54139,0.17295
SPY250430C00680000,SPY,2025-04-30,680.00,call,1.03,1.02,1.01,233,1.04,268,60,97,2024-12-13,0.10459,0.06225,0.00316,-0.02185,0.45549,0.13834
SPY250430C00685000,SPY,2025-04-30,685.00,call,0.81,0.79,0.78,234,0.80,234,1,205,2024-12-13,0.10474,0.04972,0.00264,-0.01815,0.38146,0.11060
SPY250430C00690000,SPY,2025-04-30,690.00,call,0.60,0.61,0.60,247,0.62,160,10,442,2024-12-13,0.10504,0.03961,0.00219,-0.01502,0.31763,0.08819
SPY250430C00695000,SPY,2025-04-30,695.00,call,0.61,0.48,0.47,260,0.49,260,0,37,2024-12-13,0.10581,0.03194,0.00182,-0.01257,0.26622,0.07114
SPY250430C00700000,SPY,2025-04-30,700.00,call,0.37,0.38,0.37,260,0.39,260,3,1192,2024-12-13,0.10672,0.02583,0.00152,-0.01054,0.22319,0.05758
SPY250430C00705000,SPY,2025-04-30,705.00,call,0.31,0.30,0.29,273,0.31,273,10,19,2024-12-13,0.10763,0.02086,0.00125,-0.00881,0.18641,0.04651
SPY250430C00710000,SPY,2025-04-30,710.00,call,0.26,0.24,0.24,273,0.25,177,6,426,2024-12-13,0.10870,0.01694,0.00104,-0.00741,0.15619,0.03780
SPY250516C00365000,SPY,2025-05-16,365.00,call,0.00,245.57,244.00,1,247.15,140,0,0,2024-12-13,0.04100,1.00000,0.00000,-0.04492,0.00000,1.51053
SPY250516C00370000,SPY,2025-05-16,370.00,call,0.00,240.72,239.15,1,242.28,141,0,0,2024-12-13,0.04014,1.00000,0.00000,-0.04554,0.00000,1.53122
SPY250516C00375000,SPY,2025-05-16,375.00,call,0.00,235.87,234.30,1,237.43,141,0,0,2024-12-13,0.03928,1.00000,0.00000,-0.04615,0.00000,1.55191
SPY250516C00380000,SPY,2025-05-16,380.00,call,0.00,231.02,229.45,1,232.60,141,0,0,2024-12-13,0.03842,1.00000,0.00000,-0.04677,0.00000,1.57260
SPY250516C00385000,SPY,2025-05-16,385.00,call,0.00,226.17,224.60,1,227.74,141,0,0,2024-12-13,0.03757,1.00000,0.00000,-0.04739,0.00000,1.59330
SPY250516C00390000,SPY,2025-05-16,390.00,call,0.00,221.33,219.76,1,222.91,141,0,0,2024-12-13,0.03671,1.00000,0.00000,-0.04800,0.00000,1.61399
SPY250516C00395000,SPY,2025-05-16,395.00,call,0.00,216.50,214.92,1,218.07,141,0,0,2024-12-13,0.03585,1.00000,0.00000,-0.04862,0.00000,1.63468
SPY250516C00400000,SPY,2025-05-16,400.00,call,0.00,211.65,210.08,1,213.22,141,0,0,2024-12-13,0.03500,1.00000,0.00000,-0.04923,0.00000,1.65537
SPY250516C00405000,SPY,2025-05-16,405.00,call,0.00,206.82,205.24,1,208.40,142,0,0,2024-12-13,0.03414,1.00000,0.00000,-0.04985,0.00000,1.67606
SPY250516C00410000,SPY,2025-05-16,410.00,call,0.00,201.99,200.41,1,203.57,142,0,0,2024-12-13,0.03328,1.00000,0.00000,-0.05046,0.00000,1.69676
SPY250516C00415000,SPY,2025-05-16,415.00,call,201.61,197.16,195.59,1,198.73,142,0,2,2024-12-13,0.18431,0.99961,0.00002,-0.05138,0.00556,1.71642
SPY250516C00420000,SPY,2025-05-16,420.00,call,196.82,192.34,190.76,1,193.92,142,0,4,2024-12-13,0.22303,0.99670,0.00011,-0.05427,0.03915,1.72933
SPY250516C00425000,SPY,2025-05-16,425.00,call,0.00,187.51,185.94,1,189.09,143,0,0,2024-12-13,0.23141,0.99453,0.00017,-0.05649,0.06151,1.74418
SPY250516C00430000,SPY,2025-05-16,430.00,call,179.01,182.71,181.13,1,184.29,143,0,4,2024-12-13,0.23873,0.99170,0.00024,-0.05914,0.08882,1.75723
SPY250516C00435000,SPY,2025-05-16,435.00,call,0.00,177.89,176.32,1,179.47,143,0,0,2024-12-13,0.24025,0.98948,0.00030,-0.06122,0.10931,1.77190
SPY250516C00440000,SPY,2025-05-16,440.00,call,0.00,173.09,171.51,1,174.68,143,0,0,2024-12-13,0.24178,0.98682,0.00036,-0.06353,0.13291,1.78538
SPY250516C00445000,SPY,2025-05-16,445.00,call,0.00,168.30,166.72,1,169.87,144,0,0,2024-12-13,0.24239,0.98399,0.00042,-0.06586,0.15722,1.79835
SPY250516C00450000,SPY,2025-05-16,450.00,call,0.00,163.50,161.93,1,165.08,144,0,0,2024-12-13,0.24117,0.98136,0.00048,-0.06790,0.17896,1.81193
SPY250516C00455000,SPY,2025-05-16,455.00,call,158.83,158.73,157.15,1,160.30,144,0,4,2024-12-13,0.24071,0.97809,0.00055,-0.07028,0.20530,1.82370
SPY250516C00460000,SPY,2025-05-16,460.00,call,0.00,153.95,152.37,1,155.53,145,0,0,2024-12-13,0.23888,0.97498,0.00062,-0.07241,0.22956,1.83594
SPY250516C00465000,SPY,2025-05-16,465.00,call,150.06,149.19,147.60,1,150.78,145,0,6,2024-12-13,0.23720,0.97142,0.00070,-0.07468,0.25647,1.84696
SPY250516C00470000,SPY,2025-05-16,470.00,call,142.88,144.43,142.85,1,146.01,146,0,2,2024-12-13,0.23477,0.96786,0.00078,-0.07681,0.28273,1.85796
SPY250516C00475000,SPY,2025-05-16,475.00,call,139.18,139.69,138.10,1,141.27,147,1,7,2024-12-13,0.23248,0.96382,0.00087,-0.07907,0.31163,1.86766
SPY250516C00480000,SPY,2025-05-16,480.00,call,134.64,134.96,133.37,1,136.55,147,1,5,2024-12-13,0.23004,0.95944,0.00097,-0.08135,0.34206,1.87643
SPY250516C00485000,SPY,2025-05-16,485.00,call,122.56,130.23,128.65,1,131.81,148,0,2,2024-12-13,0.22684,0.95509,0.00106,-0.08342,0.37138,1.88533
SPY250516C00490000,SPY,2025-05-16,490.00,call,126.68,125.52,123.93,1,127.11,149,0,0,2024-12-13,0.22379,0.95022,0.00117,-0.08560,0.40338,1.89277
SPY250516C00495000,SPY,2025-05-16,495.00,call,123.50,120.83,119.24,1,122.42,150,0,3,2024-12-13,0.22074,0.94485,0.00129,-0.08783,0.43750,1.89890
SPY250516C00500000,SPY,2025-05-16,500.00,call,117.04,116.16,114.56,1,117.76,151,0,10,2024-12-13,0.21769,0.93897,0.00141,-0.09010,0.47379,1.90359
SPY250516C00505000,SPY,2025-05-16,505.00,call,110.66,111.50,109.90,1,113.10,152,0,1,2024-12-13,0.21434,0.93277,0.00155,-0.09228,0.51082,1.90743
SPY250516C00510000,SPY,2025-05-16,510.00,call,106.59,106.86,105.26,1,108.46,138,2,1,2024-12-13,0.21083,0.92610,0.00169,-0.09441,0.54931,1.91003
SPY250516C00515000,SPY,2025-05-16,515.00,call,103.74,102.25,100.64,1,103.85,141,0,6,2024-12-13,0.20748,0.91867,0.00185,-0.09662,0.59079,1.91053
SPY250516C00520000,SPY,2025-05-16,520.00,call,96.49,97.65,96.04,1,99.26,143,0,13,2024-12-13,0.20382,0.91082,0.00202,-0.09869,0.63298,1.90993
SPY250516C00525000,SPY,2025-05-16,525.00,call,89.33,93.08,91.47,1,94.69,146,0,2,2024-12-13,0.20016,0.90224,0.00220,-0.10075,0.67742,1.90734
SPY250516C00530000,SPY,2025-05-16,530.00,call,89.38,88.55,86.93,1,90.16,149,0,10,2024-12-13,0.19650,0.89286,0.00239,-0.10278,0.72412,1.90256
SPY250516C00535000,SPY,2025-05-16,535.00,call,83.46,84.03,82.42,1,85.65,152,0,2,2024-12-13,0.19269,0.88277,0.00260,-0.10470,0.77226,1.89586
SPY250516C00540000,SPY,2025-05-16,540.00,call,82.89,79.56,77.94,1,81.18,155,0,914,2024-12-13,0.18888,0.87173,0.00283,-0.10655,0.82258,1.88660
SPY250516C00545000,SPY,2025-05-16,545.00,call,77.02,75.12,73.50,1,76.75,159,0,284,2024-12-13,0.18507,0.85966,0.00307,-0.10833,0.87498,1.87453
SPY250516C00550000,SPY,2025-05-16,550.00,call,74.04,70.73,69.10,1,72.36,163,0,96,2024-12-13,0.18111,0.84665,0.00333,-0.10992,0.92861,1.85993
SPY250516C00555000,SPY,2025-05-16,555.00,call,66.56,66.38,64.75,1,68.01,167,2,8,2024-12-13,0.17715,0.83242,0.00361,-0.11138,0.98403,1.84201
SPY250516C00560000,SPY,2025-05-16,560.00,call,62.35,62.08,60.44,1,63.72,2,2,87,2024-12-13,0.17318,0.81687,0.00390,-0.11267,1.04100,1.82049
SPY250516C00565000,SPY,2025-05-16,565.00,call,58.37,57.47,57.29,8,57.66,14,3,15,2024-12-13,0.16571,0.80419,0.00425,-0.11212,1.08479,1.80764
SPY250516C00570000,SPY,2025-05-16,570.00,call,53.90,53.66,52.01,1,55.31,2,1,11,2024-12-13,0.16510,0.78151,0.00455,-0.11456,1.15748,1.76585
SPY250516C00575000,SPY,2025-05-16,575.00,call,50.56,49.53,47.89,1,51.18,2,2,17,2024-12-13,0.16083,0.76162,0.00491,-0.11500,1.21557,1.73256
SPY250516C00580000,SPY,2025-05-16,580.00,call,47.43,45.51,43.86,1,47.16,2,0,40,2024-12-13,0.15672,0.73971,0.00528,-0.11518,1.27376,1.69370
SPY250516C00585000,SPY,2025-05-16,585.00,call,41.14,41.56,39.91,1,43.21,20,2,35,2024-12-13,0.15245,0.71598,0.00566,-0.11491,1.33024,1.64991
SPY250516C00590000,SPY,2025-05-16,590.00,call,37.73,37.62,36.96,20,38.29,20,1,66,2024-12-13,0.14773,0.69054,0.00608,-0.11399,1.38354,1.60161
SPY250516C00595000,SPY,2025-05-16,595.00,call,33.95,33.88,33.46,20,34.30,20,3,106,2024-12-13,0.14346,0.66232,0.00649,-0.11277,1.43425,1.54549
SPY250516C00600000,SPY,2025-05-16,600.00,call,30.61,30.20,30.01,20,30.40,16,7,117,2024-12-13,0.13888,0.63187,0.00692,-0.11082,1.47937,1.48336
SPY250516C00605000,SPY,2025-05-16,605.00,call,27.24,26.74,26.58,20,26.90,16,22,113,2024-12-13,0.13477,0.59855,0.00731,-0.10843,1.51770,1.41303
SPY250516C00610000,SPY,2025-05-16,610.00,call,23.98,23.49,23.38,12,23.60,10,11,1106,2024-12-13,0.13111,0.56257,0.00766,-0.10553,1.54641,1.33501
SPY250516C00615000,SPY,2025-05-16,615.00,call,20.69,20.45,20.35,12,20.55,10,87,1672,2024-12-13,0.12760,0.52433,0.00795,-0.10193,1.56280,1.25038
SPY250516C00620000,SPY,2025-05-16,620.00,call,17.98,17.63,17.60,97,17.66,117,218,1899,2024-12-13,0.12440,0.48416,0.00816,-0.09768,1.56448,1.15985
SPY250516C00625000,SPY,2025-05-16,625.00,call,15.25,15.05,15.03,149,15.08,105,93,1495,2024-12-13,0.12135,0.44251,0.00829,-0.09271,1.54943,1.06460
SPY250516C00630000,SPY,2025-05-16,630.00,call,12.93,12.73,12.71,113,12.76,180,111,3753,2024-12-13,0.11876,0.40023,0.00829,-0.08722,1.51649,0.96659
SPY250516C00635000,SPY,2025-05-16,635.00,call,10.85,10.66,10.64,241,10.69,188,1105,1168,2024-12-13,0.11648,0.35804,0.00817,-0.08123,1.46550,0.86773
SPY250516C00640000,SPY,2025-05-16,640.00,call,8.73,8.84,8.82,130,8.87,206,22,388,2024-12-13,0.11434,0.31650,0.00793,-0.07475,1.39701,0.76956
SPY250516C00645000,SPY,2025-05-16,645.00,call,7.41,7.28,7.26,139,7.30,187,2,730,2024-12-13,0.11267,0.27691,0.00757,-0.06815,1.31401,0.67520
SPY250516C00650000,SPY,2025-05-16,650.00,call,5.84,5.94,5.92,227,5.95,150,11,2012,2024-12-13,0.11114,0.23943,0.00712,-0.06138,1.21850,0.58534
SPY250516C00655000,SPY,2025-05-16,655.00,call,4.86,4.81,4.79,254,4.83,321,14,1112,2024-12-13,0.10992,0.20494,0.00658,-0.05472,1.11490,0.50218
SPY250516C00660000,SPY,2025-05-16,660.00,call,3.92,3.87,3.85,278,3.88,178,103,229,2024-12-13,0.10901,0.17386,0.00600,-0.04835,1.00749,0.42689
SPY250516C00665000,SPY,2025-05-16,665.00,call,3.10,3.08,3.07,304,3.10,195,205,438,2024-12-13,0.10809,0.14570,0.00539,-0.04215,0.89743,0.35843
SPY250516C00670000,SPY,2025-05-16,670.00,call,2.57,2.45,2.43,136,2.47,139,37,213,2024-12-13,0.10748,0.12126,0.00478,-0.03648,0.79087,0.29879
SPY250516C00675000,SPY,2025-05-16,675.00,call,1.97,1.94,1.92,117,1.95,147,149,162,2024-12-13,0.10703,0.10010,0.00418,-0.03130,0.68929,0.24702
SPY250516C00680000,SPY,2025-05-16,680.00,call,1.51,1.52,1.50,156,1.53,135,259,121,2024-12-13,0.10672,0.08207,0.00362,-0.02664,0.59482,0.20279
SPY250516C00685000,SPY,2025-05-16,685.00,call,1.34,1.19,1.18,221,1.21,221,0,10,2024-12-13,0.10642,0.06662,0.00309,-0.02243,0.50720,0.16482
SPY250516C00690000,SPY,2025-05-16,690.00,call,0.95,0.94,0.92,234,0.95,234,19,20,2024-12-13,0.10657,0.05433,0.00263,-0.01896,0.43235,0.13454
SPY250516C00695000,SPY,2025-05-16,695.00,call,0.77,0.73,0.72,247,0.74,30,1,17,2024-12-13,0.10657,0.04376,0.00222,-0.01581,0.36375,0.10848
SPY250516C00700000,SPY,2025-05-16,700.00,call,0.57,0.58,0.57,247,0.59,260,1,417,2024-12-13,0.10703,0.03561,0.00187,-0.01331,0.30757,0.08833
SPY250516C00705000,SPY,2025-05-16,705.00,call,0.54,0.46,0.45,260,0.47,260,0,217,2024-12-13,0.10763,0.02903,0.00157,-0.01122,0.25983,0.07205
SPY250516C00710000,SPY,2025-05-16,710.00,call,0.43,0.37,0.36,273,0.38,273,0,322,2024-12-13,0.10840,0.02375,0.00132,-0.00949,0.21970,0.05898
SPY250516C00715000,SPY,2025-05-16,715.00,call,0.30,0.30,0.29,273,0.31,273,1,143,2024-12-13,0.10931,0.01953,0.00111,-0.00805,0.18625,0.04853
SPY250516C00720000,SPY,2025-05-16,720.00,call,0.29,0.25,0.24,273,0.26,273,0,414,2024-12-13,0.11068,0.01642,0.00094,-0.00699,0.16064,0.04081
SPY250516C00725000,SPY,2025-05-16,725.00,call,0.24,0.21,0.20,273,0.21,163,0,209,2024-12-13,0.11221,0.01394,0.00081,-0.00611,0.13955,0.03465
SPY250516C00730000,SPY,2025-05-16,730.00,call,0.19,0.17,0.16,273,0.18,273,0,20,2024-12-13,0.11297,0.01138,0.00067,-0.00514,0.11711,0.02831
SPY250516C00735000,SPY,2025-05-16,735.00,call,0.20,0.15,0.14,273,0.16,273,0,5,2024-12-13,0.11510,0.01004,0.00059,-0.00466,0.10493,0.02495
