contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516C00790000,SPY,2025-05-16,790.00,call,0.02,0.06,0.05,2047,0.06,1200,0,25,2024-12-24,0.14940,0.00357,0.00019,-0.00235,0.04024,0.00817
SPY250516C00795000,SPY,2025-05-16,795.00,call,0.04,0.06,0.05,902,0.06,1337,0,44,2024-12-24,0.15276,0.00352,0.00018,-0.00236,0.03971,0.00805
SPY250516C00800000,SPY,2025-05-16,800.00,call,0.05,0.06,0.05,902,0.06,1804,3,143,2024-12-24,0.15596,0.00344,0.00018,-0.00236,0.03898,0.00788
SPY250530C00395000,SPY,2025-05-30,395.00,call,0.00,214.69,213.03,50,216.35,1,0,0,2024-12-24,0.34589,0.97971,0.00036,-0.06571,0.19326,1.61048
SPY250530C00400000,SPY,2025-05-30,400.00,call,198.50,209.85,208.19,50,211.51,1,0,1,2024-12-24,0.34056,0.97831,0.00039,-0.06707,0.20448,1.62769
SPY250530C00405000,SPY,2025-05-30,405.00,call,193.52,205.02,203.36,50,206.68,1,0,3,2024-12-24,0.33568,0.97669,0.00042,-0.06858,0.21729,1.64426
SPY250530C00410000,SPY,2025-05-30,410.00,call,188.73,200.19,198.53,50,201.85,1,0,1,2024-12-24,0.33050,0.97506,0.00045,-0.07002,0.23002,1.66081
SPY250530C00415000,SPY,2025-05-30,415.00,call,183.90,195.36,193.70,50,197.02,1,0,1,2024-12-24,0.32501,0.97342,0.00048,-0.07137,0.24262,1.67736
SPY250530C00420000,SPY,2025-05-30,420.00,call,179.07,190.54,188.88,50,192.20,1,0,1,2024-12-24,0.31998,0.97152,0.00052,-0.07289,0.25700,1.69317
SPY250530C00425000,SPY,2025-05-30,425.00,call,174.35,185.72,184.06,51,187.38,1,0,1,2024-12-24,0.31464,0.96960,0.00055,-0.07431,0.27126,1.70895
SPY250530C00430000,SPY,2025-05-30,430.00,call,169.54,180.91,179.25,51,182.57,1,0,1,2024-12-24,0.30961,0.96745,0.00060,-0.07585,0.28707,1.72405
SPY250530C00435000,SPY,2025-05-30,435.00,call,0.00,176.10,174.44,51,177.76,1,0,0,2024-12-24,0.30428,0.96527,0.00064,-0.07731,0.30279,1.73912
SPY250530C00440000,SPY,2025-05-30,440.00,call,160.12,171.31,169.64,51,172.97,1,0,2,2024-12-24,0.29940,0.96275,0.00069,-0.07893,0.32065,1.75322
SPY250530C00445000,SPY,2025-05-30,445.00,call,155.37,166.51,164.85,51,168.17,1,0,1,2024-12-24,0.29406,0.96027,0.00074,-0.08040,0.33798,1.76744
SPY250530C00450000,SPY,2025-05-30,450.00,call,0.00,161.72,160.06,52,163.39,1,0,0,2024-12-24,0.28888,0.95754,0.00079,-0.08193,0.35665,1.78099
SPY250530C00455000,SPY,2025-05-30,455.00,call,146.01,156.94,155.28,52,158.61,1,0,1,2024-12-24,0.28370,0.95463,0.00085,-0.08347,0.37626,1.79403
SPY250530C00460000,SPY,2025-05-30,460.00,call,141.28,152.17,150.50,52,153.83,1,0,10,2024-12-24,0.27867,0.95144,0.00092,-0.08508,0.39737,1.80627
SPY250530C00465000,SPY,2025-05-30,465.00,call,0.00,147.41,145.74,52,149.07,1,0,0,2024-12-24,0.27364,0.94801,0.00099,-0.08670,0.41955,1.81789
SPY250530C00470000,SPY,2025-05-30,470.00,call,137.25,142.65,140.98,53,144.32,1,0,7,2024-12-24,0.26845,0.94443,0.00106,-0.08826,0.44229,1.82909
SPY250530C00475000,SPY,2025-05-30,475.00,call,0.00,137.91,136.24,53,139.58,1,0,0,2024-12-24,0.26342,0.94049,0.00114,-0.08988,0.46675,1.83930
SPY250530C00480000,SPY,2025-05-30,480.00,call,122.70,133.18,131.50,53,134.86,1,0,1,2024-12-24,0.25839,0.93626,0.00123,-0.09151,0.49246,1.84871
SPY250530C00485000,SPY,2025-05-30,485.00,call,117.82,128.46,126.78,54,130.14,1,0,1,2024-12-24,0.25336,0.93172,0.00132,-0.09314,0.51946,1.85725
SPY250530C00490000,SPY,2025-05-30,490.00,call,127.85,123.76,122.08,54,125.44,1,0,1,2024-12-24,0.24849,0.92672,0.00142,-0.09482,0.54845,1.86452
SPY250530C00495000,SPY,2025-05-30,495.00,call,108.84,119.08,117.39,55,120.76,1,0,1,2024-12-24,0.24361,0.92133,0.00153,-0.09651,0.57890,1.87073
SPY250530C00500000,SPY,2025-05-30,500.00,call,106.88,114.41,112.72,55,116.09,1,0,3,2024-12-24,0.23873,0.91552,0.00165,-0.09818,0.61086,1.87577
SPY250530C00505000,SPY,2025-05-30,505.00,call,101.74,109.75,108.06,56,111.45,1,0,3,2024-12-24,0.23370,0.90937,0.00177,-0.09976,0.64373,1.87992
SPY250530C00510000,SPY,2025-05-30,510.00,call,95.44,105.12,103.43,67,106.82,1,0,1,2024-12-24,0.22882,0.90260,0.00191,-0.10139,0.67888,1.88233
SPY250530C00515000,SPY,2025-05-30,515.00,call,92.77,100.52,98.82,48,102.22,1,0,1,2024-12-24,0.22410,0.89514,0.00206,-0.10306,0.71640,1.88282
SPY250530C00520000,SPY,2025-05-30,520.00,call,92.63,95.94,94.23,49,97.64,1,2,97,2024-12-24,0.21922,0.88721,0.00221,-0.10461,0.75497,1.88203
SPY250530C00525000,SPY,2025-05-30,525.00,call,82.60,91.38,89.67,51,93.09,1,0,114,2024-12-24,0.21449,0.87846,0.00239,-0.10619,0.79598,1.87900
SPY250530C00530000,SPY,2025-05-30,530.00,call,78.13,86.86,85.15,52,88.57,1,0,146,2024-12-24,0.20977,0.86899,0.00257,-0.10771,0.83875,1.87393
SPY250530C00535000,SPY,2025-05-30,535.00,call,73.55,82.37,80.65,54,84.08,1,0,75,2024-12-24,0.20504,0.85870,0.00277,-0.10916,0.88328,1.86664
SPY250530C00536000,SPY,2025-05-30,536.00,call,73.96,81.47,79.76,54,83.18,1,0,26,2024-12-24,0.20397,0.85667,0.00281,-0.10938,0.89186,1.86527
SPY250530C00537000,SPY,2025-05-30,537.00,call,73.12,80.58,78.86,55,82.29,1,0,23,2024-12-24,0.20306,0.85444,0.00285,-0.10967,0.90118,1.86334
SPY250530C00538000,SPY,2025-05-30,538.00,call,70.96,79.69,77.97,55,81.40,1,0,33,2024-12-24,0.20214,0.85217,0.00290,-0.10995,0.91056,1.86130
SPY250530C00539000,SPY,2025-05-30,539.00,call,73.17,78.80,77.08,55,80.51,1,0,13,2024-12-24,0.20123,0.84987,0.00294,-0.11023,0.92001,1.85916
SPY250530C00540000,SPY,2025-05-30,540.00,call,69.84,77.91,76.19,56,79.62,1,0,100,2024-12-24,0.20016,0.84769,0.00298,-0.11044,0.92888,1.85739
SPY250530C00541000,SPY,2025-05-30,541.00,call,70.65,77.02,75.30,259,78.74,1,0,15,2024-12-24,0.19925,0.84531,0.00303,-0.11071,0.93846,1.85504
SPY250530C00542000,SPY,2025-05-30,542.00,call,68.50,76.13,74.42,57,77.85,1,0,18,2024-12-24,0.19833,0.84289,0.00307,-0.11098,0.94811,1.85258
SPY250530C00543000,SPY,2025-05-30,543.00,call,70.68,75.25,73.53,257,76.97,1,0,21,2024-12-24,0.19742,0.84044,0.00312,-0.11124,0.95782,1.85001
SPY250530C00544000,SPY,2025-05-30,544.00,call,69.42,74.37,72.65,57,76.09,1,0,15,2024-12-24,0.19635,0.83810,0.00317,-0.11143,0.96695,1.84781
SPY250530C00545000,SPY,2025-05-30,545.00,call,66.04,73.49,71.77,58,75.21,1,0,28,2024-12-24,0.19544,0.83556,0.00321,-0.11168,0.97679,1.84501
SPY250530C00546000,SPY,2025-05-30,546.00,call,67.77,72.61,70.89,58,74.33,1,0,25,2024-12-24,0.19452,0.83297,0.00326,-0.11193,0.98669,1.84209
SPY250530C00547000,SPY,2025-05-30,547.00,call,64.44,71.73,70.01,254,73.46,1,0,13,2024-12-24,0.19361,0.83035,0.00331,-0.11217,0.99664,1.83905
SPY250530C00548000,SPY,2025-05-30,548.00,call,65.64,70.86,69.14,59,72.58,1,0,5,2024-12-24,0.19269,0.82768,0.00336,-0.11241,1.00665,1.83589
SPY250530C00549000,SPY,2025-05-30,549.00,call,61.94,69.98,68.26,253,71.71,1,0,3,2024-12-24,0.19163,0.82512,0.00341,-0.11257,1.01611,1.83311
SPY250530C00550000,SPY,2025-05-30,550.00,call,65.80,69.12,67.39,60,70.84,1,0,22,2024-12-24,0.19086,0.82220,0.00346,-0.11287,1.02684,1.82920
SPY250530C00551000,SPY,2025-05-30,551.00,call,60.27,68.25,66.52,60,69.97,1,0,22,2024-12-24,0.18980,0.81955,0.00351,-0.11301,1.03641,1.82616
SPY250530C00552000,SPY,2025-05-30,552.00,call,59.07,67.38,65.65,250,69.10,1,0,16,2024-12-24,0.18888,0.81670,0.00356,-0.11322,1.04664,1.82249
SPY250530C00553000,SPY,2025-05-30,553.00,call,59.56,66.51,64.79,61,68.23,1,0,13,2024-12-24,0.18782,0.81396,0.00362,-0.11336,1.05634,1.81919
SPY250530C00554000,SPY,2025-05-30,554.00,call,57.48,65.65,63.92,62,67.37,1,0,23,2024-12-24,0.18705,0.81084,0.00367,-0.11363,1.06725,1.81475
SPY250530C00555000,SPY,2025-05-30,555.00,call,52.96,64.78,63.06,62,66.51,1,0,6,2024-12-24,0.18599,0.80800,0.00372,-0.11375,1.07704,1.81117
SPY250530C00556000,SPY,2025-05-30,556.00,call,56.58,63.93,62.20,63,65.65,1,0,11,2024-12-24,0.18507,0.80495,0.00378,-0.11393,1.08746,1.80696
SPY250530C00557000,SPY,2025-05-30,557.00,call,55.59,63.07,61.34,63,64.79,1,0,11,2024-12-24,0.18416,0.80184,0.00383,-0.11411,1.09792,1.80259
SPY250530C00558000,SPY,2025-05-30,558.00,call,54.25,62.21,60.48,64,63.94,1,0,161,2024-12-24,0.18309,0.79885,0.00389,-0.11420,1.10787,1.79859
SPY250530C00559000,SPY,2025-05-30,559.00,call,53.97,61.35,59.62,246,63.08,1,0,12,2024-12-24,0.18218,0.79564,0.00395,-0.11436,1.11841,1.79394
SPY250530C00560000,SPY,2025-05-30,560.00,call,53.31,60.50,58.77,245,62.23,1,0,6,2024-12-24,0.18126,0.79237,0.00400,-0.11452,1.12898,1.78913
SPY250530C00561000,SPY,2025-05-30,561.00,call,51.64,59.64,57.92,244,61.37,10,0,12,2024-12-24,0.18019,0.78921,0.00406,-0.11459,1.13905,1.78468
SPY250530C00562000,SPY,2025-05-30,562.00,call,51.62,58.80,57.08,1,60.53,10,0,20,2024-12-24,0.17928,0.78583,0.00412,-0.11472,1.14968,1.77956
SPY250530C00563000,SPY,2025-05-30,563.00,call,50.90,57.96,56.23,1,59.69,10,0,20,2024-12-24,0.17836,0.78240,0.00418,-0.11485,1.16034,1.77428
SPY250530C00564000,SPY,2025-05-30,564.00,call,49.97,57.12,55.39,1,58.85,10,0,2,2024-12-24,0.17745,0.77890,0.00424,-0.11496,1.17102,1.76884
SPY250530C00565000,SPY,2025-05-30,565.00,call,55.30,56.28,54.55,1,58.02,10,2,13,2024-12-24,0.17638,0.77551,0.00431,-0.11500,1.18121,1.76374
SPY250530C00566000,SPY,2025-05-30,566.00,call,0.00,55.45,53.71,1,57.19,1,0,0,2024-12-24,0.17562,0.77173,0.00437,-0.11516,1.19241,1.75746
SPY250530C00567000,SPY,2025-05-30,567.00,call,58.89,54.61,52.87,241,56.35,1,0,1,2024-12-24,0.17455,0.76822,0.00443,-0.11518,1.20265,1.75202
SPY250530C00568000,SPY,2025-05-30,568.00,call,47.52,54.07,53.82,2,54.32,2,0,577,2024-12-24,0.17593,0.76204,0.00446,-0.11631,1.22025,1.73842
SPY250530C00569000,SPY,2025-05-30,569.00,call,46.14,52.95,51.21,1,54.69,1,0,13,2024-12-24,0.17257,0.76083,0.00456,-0.11524,1.22364,1.74011
SPY250530C00570000,SPY,2025-05-30,570.00,call,51.00,52.40,52.16,2,52.64,1,1,1980,2024-12-24,0.17394,0.75456,0.00459,-0.11635,1.24094,1.72619
SPY250530C00571000,SPY,2025-05-30,571.00,call,44.70,51.20,49.56,2,52.85,10,0,11,2024-12-24,0.16998,0.75383,0.00470,-0.11498,1.24290,1.72947
SPY250530C00572000,SPY,2025-05-30,572.00,call,43.89,50.39,48.74,2,52.04,10,0,20,2024-12-24,0.16907,0.74982,0.00477,-0.11501,1.25366,1.72261
SPY250530C00573000,SPY,2025-05-30,573.00,call,43.16,49.59,47.93,1,51.25,10,0,25,2024-12-24,0.16830,0.74559,0.00483,-0.11509,1.26481,1.71506
SPY250530C00574000,SPY,2025-05-30,574.00,call,42.00,48.78,47.11,2,50.46,10,0,21,2024-12-24,0.16739,0.74144,0.00490,-0.11510,1.27551,1.70782
SPY250530C00575000,SPY,2025-05-30,575.00,call,47.21,47.80,47.23,2,48.38,3,2,141,2024-12-24,0.16510,0.73865,0.00500,-0.11446,1.28260,1.70482
SPY250530C00576000,SPY,2025-05-30,576.00,call,40.51,47.19,45.50,1,48.88,10,0,22,2024-12-24,0.16571,0.73278,0.00503,-0.11513,1.29718,1.69226
SPY250530C00577000,SPY,2025-05-30,577.00,call,40.17,46.38,44.69,2,48.08,10,0,33,2024-12-24,0.16465,0.72857,0.00511,-0.11502,1.30738,1.68491
SPY250530C00578000,SPY,2025-05-30,578.00,call,39.88,45.61,43.90,1,47.33,10,0,20,2024-12-24,0.16404,0.72383,0.00517,-0.11511,1.31862,1.67590
SPY250530C00579000,SPY,2025-05-30,579.00,call,38.73,44.83,43.10,1,46.56,10,0,32,2024-12-24,0.16312,0.71932,0.00524,-0.11504,1.32907,1.66765
SPY250530C00580000,SPY,2025-05-30,580.00,call,41.31,44.05,42.31,1,45.80,1,0,77,2024-12-24,0.16236,0.71459,0.00531,-0.11502,1.33977,1.65873
SPY250530C00581000,SPY,2025-05-30,581.00,call,37.48,43.27,41.52,1,45.01,1,0,120,2024-12-24,0.16144,0.70993,0.00538,-0.11492,1.35006,1.65006
SPY250530C00582000,SPY,2025-05-30,582.00,call,33.84,42.47,40.73,2,44.22,1,0,32,2024-12-24,0.16038,0.70534,0.00545,-0.11474,1.35996,1.64163
SPY250530C00583000,SPY,2025-05-30,583.00,call,40.15,41.70,39.95,1,43.44,1,1,22,2024-12-24,0.15946,0.70052,0.00552,-0.11460,1.37009,1.63251
SPY250530C00584000,SPY,2025-05-30,584.00,call,35.07,40.91,39.17,2,42.66,1,0,34,2024-12-24,0.15855,0.69562,0.00560,-0.11445,1.38011,1.62317
SPY250530C00585000,SPY,2025-05-30,585.00,call,34.56,40.18,39.92,7,40.44,3,0,255,2024-12-24,0.15794,0.69037,0.00566,-0.11442,1.39055,1.61273
SPY250530C00586000,SPY,2025-05-30,586.00,call,32.43,39.37,37.62,2,41.12,1,0,99,2024-12-24,0.15672,0.68558,0.00574,-0.11410,1.39982,1.60381
SPY250530C00587000,SPY,2025-05-30,587.00,call,35.20,38.61,36.86,1,40.36,1,0,56,2024-12-24,0.15580,0.68043,0.00582,-0.11389,1.40948,1.59377
SPY250530C00588000,SPY,2025-05-30,588.00,call,32.41,37.84,36.09,2,39.60,1,0,41,2024-12-24,0.15474,0.67533,0.00590,-0.11360,1.41878,1.58392
SPY250530C00589000,SPY,2025-05-30,589.00,call,31.83,37.09,35.34,1,38.84,1,0,46,2024-12-24,0.15382,0.67000,0.00597,-0.11336,1.42817,1.57340
SPY250530C00590000,SPY,2025-05-30,590.00,call,36.26,36.38,36.12,10,36.65,3,8,137,2024-12-24,0.15321,0.66436,0.00603,-0.11323,1.43779,1.56184
SPY250530C00591000,SPY,2025-05-30,591.00,call,34.90,35.65,35.42,1,35.88,3,31,1055,2024-12-24,0.15245,0.65876,0.00610,-0.11301,1.44699,1.55045
SPY250530C00592000,SPY,2025-05-30,592.00,call,32.38,34.85,33.09,2,36.61,1,9,114,2024-12-24,0.15108,0.65351,0.00619,-0.11250,1.45531,1.54036
SPY250530C00593000,SPY,2025-05-30,593.00,call,30.40,34.11,32.35,2,35.87,1,0,88,2024-12-24,0.15016,0.64784,0.00627,-0.11218,1.46397,1.52884
SPY250530C00594000,SPY,2025-05-30,594.00,call,32.12,33.38,31.62,2,35.14,1,1,18,2024-12-24,0.14925,0.64207,0.00634,-0.11183,1.47243,1.51707
SPY250530C00595000,SPY,2025-05-30,595.00,call,30.04,32.67,32.43,7,32.92,3,4,322,2024-12-24,0.14849,0.63612,0.00641,-0.11152,1.48079,1.50469
SPY250530C00596000,SPY,2025-05-30,596.00,call,29.89,31.93,30.17,1,33.69,1,2,5,2024-12-24,0.14742,0.63026,0.00649,-0.11106,1.48865,1.49275
SPY250530C00597000,SPY,2025-05-30,597.00,call,30.23,31.21,29.45,1,32.97,1,4,5,2024-12-24,0.14651,0.62422,0.00657,-0.11064,1.49638,1.48019
SPY250530C00598000,SPY,2025-05-30,598.00,call,26.13,30.55,30.33,3,30.76,3,0,150,2024-12-24,0.14590,0.61791,0.00663,-0.11034,1.50405,1.46675
SPY250530C00599000,SPY,2025-05-30,599.00,call,29.43,29.66,28.03,1,31.28,10,3,8,2024-12-24,0.14376,0.61230,0.00676,-0.10932,1.51052,1.45607
SPY250530C00600000,SPY,2025-05-30,600.00,call,28.57,29.20,29.05,3,29.36,7,6,213,2024-12-24,0.14437,0.60523,0.00676,-0.10951,1.51822,1.43979
SPY250530C00601000,SPY,2025-05-30,601.00,call,28.55,28.29,26.63,7,29.95,10,2,112,2024-12-24,0.14209,0.59941,0.00690,-0.10837,1.52418,1.42862
SPY250530C00602000,SPY,2025-05-30,602.00,call,21.62,27.62,25.94,2,29.30,10,0,4,2024-12-24,0.14132,0.59279,0.00696,-0.10789,1.53052,1.41437
SPY250530C00603000,SPY,2025-05-30,603.00,call,20.01,26.95,25.26,1,28.65,10,0,9,2024-12-24,0.14041,0.58615,0.00704,-0.10732,1.53645,1.40012
SPY250530C00604000,SPY,2025-05-30,604.00,call,26.18,26.16,24.58,2,27.73,20,10,13,2024-12-24,0.13873,0.57963,0.00715,-0.10637,1.54183,1.38669
SPY250530C00605000,SPY,2025-05-30,605.00,call,25.68,25.51,23.91,2,27.11,20,5,85,2024-12-24,0.13797,0.57271,0.00721,-0.10580,1.54707,1.37158
SPY250530C00606000,SPY,2025-05-30,606.00,call,22.37,24.86,23.25,2,26.46,10,0,12,2024-12-24,0.13721,0.56570,0.00727,-0.10522,1.55189,1.35621
SPY250530C00607000,SPY,2025-05-30,607.00,call,20.54,24.23,22.60,1,25.86,10,0,12,2024-12-24,0.13645,0.55861,0.00733,-0.10460,1.55627,1.34059
SPY250530C00608000,SPY,2025-05-30,608.00,call,19.95,23.61,21.95,1,25.26,10,0,9,2024-12-24,0.13584,0.55141,0.00739,-0.10402,1.56019,1.32458
SPY250530C00609000,SPY,2025-05-30,609.00,call,22.96,22.98,21.31,1,24.65,10,10,15,2024-12-24,0.13492,0.54416,0.00745,-0.10328,1.56363,1.30861
SPY250530C00610000,SPY,2025-05-30,610.00,call,21.93,22.15,21.63,3,22.67,4,11,146,2024-12-24,0.13279,0.53683,0.00759,-0.10191,1.56656,1.29323
SPY250530C00611000,SPY,2025-05-30,611.00,call,19.91,21.76,20.05,2,23.47,10,0,15,2024-12-24,0.13340,0.52938,0.00756,-0.10184,1.56901,1.27565
SPY250530C00612000,SPY,2025-05-30,612.00,call,18.33,21.17,19.44,1,22.90,10,0,20,2024-12-24,0.13279,0.52188,0.00761,-0.10115,1.57091,1.25873
SPY250530C00613000,SPY,2025-05-30,613.00,call,18.76,20.58,18.83,1,22.33,10,0,63,2024-12-24,0.13202,0.51429,0.00766,-0.10035,1.57227,1.24166
SPY250530C00614000,SPY,2025-05-30,614.00,call,18.81,20.00,18.23,1,21.76,10,1,7,2024-12-24,0.13126,0.50662,0.00771,-0.09953,1.57306,1.22435
SPY250530C00615000,SPY,2025-05-30,615.00,call,18.59,19.20,18.77,3,19.63,4,3,288,2024-12-24,0.12913,0.49851,0.00783,-0.09798,1.57326,1.20678
SPY250530C00616000,SPY,2025-05-30,616.00,call,18.56,18.85,17.06,1,20.64,2,3,65,2024-12-24,0.12974,0.49105,0.00780,-0.09778,1.57288,1.18904
SPY250530C00617000,SPY,2025-05-30,617.00,call,17.99,18.34,17.58,27,19.09,27,2,127,2024-12-24,0.12943,0.48333,0.00781,-0.09710,1.57190,1.17119
SPY250530C00618000,SPY,2025-05-30,618.00,call,17.36,17.73,17.64,89,17.81,90,1,359,2024-12-24,0.12837,0.47525,0.00787,-0.09599,1.57025,1.15289
SPY250530C00619000,SPY,2025-05-30,619.00,call,14.15,17.21,16.47,20,17.96,20,0,58,2024-12-24,0.12776,0.46730,0.00789,-0.09509,1.56799,1.13458
SPY250530C00620000,SPY,2025-05-30,620.00,call,16.17,16.66,16.62,43,16.71,91,10,811,2024-12-24,0.12684,0.45912,0.00793,-0.09399,1.56501,1.11585
SPY250530C00621000,SPY,2025-05-30,621.00,call,17.30,16.09,16.01,92,16.18,92,0,159,2024-12-24,0.12593,0.45085,0.00797,-0.09287,1.56132,1.09686
SPY250530C00622000,SPY,2025-05-30,622.00,call,19.32,15.71,14.88,22,16.54,22,0,74,2024-12-24,0.12608,0.44325,0.00794,-0.09229,1.55733,1.07886
SPY250530C00623000,SPY,2025-05-30,623.00,call,11.51,15.11,14.37,22,15.85,22,0,87,2024-12-24,0.12486,0.43465,0.00799,-0.09093,1.55212,1.05915
SPY250530C00625000,SPY,2025-05-30,625.00,call,13.70,14.07,13.99,95,14.14,95,10,195,2024-12-24,0.12303,0.41764,0.00805,-0.08845,1.53963,1.01971
SPY250530C00630000,SPY,2025-05-30,630.00,call,9.62,11.68,11.52,63,11.83,98,0,348,2024-12-24,0.11922,0.37486,0.00806,-0.08212,1.49522,0.91927
SPY250530C00635000,SPY,2025-05-30,635.00,call,7.99,9.75,9.72,64,9.79,102,0,701,2024-12-24,0.11693,0.33365,0.00789,-0.07606,1.43444,0.82102
SPY250530C00640000,SPY,2025-05-30,640.00,call,7.56,7.96,7.93,82,8.00,105,5,2620,2024-12-24,0.11419,0.29228,0.00763,-0.06918,1.35487,0.72172
SPY250530C00645000,SPY,2025-05-30,645.00,call,6.24,6.55,5.77,41,7.34,41,2,90,2024-12-24,0.11282,0.25480,0.00721,-0.06288,1.26582,0.63081
SPY250530C00650000,SPY,2025-05-30,650.00,call,4.55,5.25,4.50,48,5.99,48,0,51,2024-12-24,0.11068,0.21771,0.00674,-0.05582,1.16066,0.54050
SPY250530C00655000,SPY,2025-05-30,655.00,call,3.80,4.17,3.48,56,4.85,56,0,66,2024-12-24,0.10901,0.18399,0.00619,-0.04905,1.04910,0.45792
SPY250530C00660000,SPY,2025-05-30,660.00,call,2.85,3.29,2.67,66,3.92,66,0,64,2024-12-24,0.10763,0.15378,0.00558,-0.04262,0.93481,0.38356
SPY250530C00665000,SPY,2025-05-30,665.00,call,1.90,2.48,2.46,191,2.49,181,0,57,2024-12-24,0.10520,0.12404,0.00494,-0.03561,0.80744,0.31017
SPY250530C00670000,SPY,2025-05-30,670.00,call,1.81,1.93,1.92,292,1.94,199,7,39,2024-12-24,0.10443,0.10145,0.00431,-0.03027,0.69941,0.25410
SPY250530C00675000,SPY,2025-05-30,675.00,call,1.41,1.50,1.49,381,1.51,218,1,15,2024-12-24,0.10398,0.08253,0.00371,-0.02558,0.60022,0.20700
SPY250530C00680000,SPY,2025-05-30,680.00,call,0.94,1.17,1.16,310,1.18,237,0,165,2024-12-24,0.10382,0.06697,0.00317,-0.02156,0.51171,0.16816
SPY250530C00685000,SPY,2025-05-30,685.00,call,0.95,0.92,0.91,556,0.93,288,0,5,2024-12-24,0.10398,0.05437,0.00269,-0.01816,0.43470,0.13666
SPY250530C00690000,SPY,2025-05-30,690.00,call,0.79,0.73,0.72,291,0.74,504,0,135,2024-12-24,0.10443,0.04431,0.00227,-0.01535,0.36915,0.11145
SPY250530C00695000,SPY,2025-05-30,695.00,call,0.00,0.58,0.57,772,0.59,335,0,0,2024-12-24,0.10504,0.03614,0.00192,-0.01298,0.31287,0.09099
SPY250530C00700000,SPY,2025-05-30,700.00,call,0.48,0.47,0.46,835,0.48,496,2,1311,2024-12-24,0.10596,0.02976,0.00162,-0.01106,0.26655,0.07495
SPY250530C00705000,SPY,2025-05-30,705.00,call,0.39,0.39,0.38,461,0.40,668,1,1,2024-12-24,0.10733,0.02497,0.00138,-0.00961,0.23026,0.06291
SPY250530C00710000,SPY,2025-05-30,710.00,call,0.31,0.32,0.31,595,0.33,603,1,19,2024-12-24,0.10855,0.02083,0.00117,-0.00828,0.19763,0.05249
SPY250530C00715000,SPY,2025-05-30,715.00,call,0.00,0.27,0.26,678,0.28,982,0,0,2024-12-24,0.11007,0.01765,0.00100,-0.00724,0.17167,0.04448
SPY250530C00720000,SPY,2025-05-30,720.00,call,0.21,0.23,0.22,713,0.24,1198,1,80,2024-12-24,0.11175,0.01510,0.00086,-0.00640,0.15024,0.03808
SPY250620C00150000,SPY,2025-06-20,150.00,call,452.16,454.03,452.33,1,455.73,1,0,32,2024-12-24,0.06730,1.00000,0.00000,-0.01742,0.00000,0.71622
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,449.15,447.45,2,450.85,1,0,1,2024-12-24,0.06655,1.00000,0.00000,-0.01800,0.00000,0.74010
SPY250620C00160000,SPY,2025-06-20,160.00,call,443.57,444.28,442.58,1,445.98,1,0,49,2024-12-24,0.06581,1.00000,0.00000,-0.01858,0.00000,0.76397
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,439.40,437.71,1,441.10,1,0,1,2024-12-24,0.06506,1.00000,0.00000,-0.01916,0.00000,0.78784
SPY250620C00170000,SPY,2025-06-20,170.00,call,434.00,434.53,432.83,2,436.23,1,0,7,2024-12-24,0.06431,1.00000,0.00000,-0.01975,0.00000,0.81172
SPY250620C00175000,SPY,2025-06-20,175.00,call,0.00,429.66,427.96,1,431.36,1,0,16,2024-12-24,0.06357,1.00000,0.00000,-0.02033,0.00000,0.83559
SPY250620C00180000,SPY,2025-06-20,180.00,call,427.51,424.79,423.09,1,426.49,1,0,42,2024-12-24,0.06282,1.00000,0.00000,-0.02091,0.00000,0.85947
SPY250620C00185000,SPY,2025-06-20,185.00,call,0.00,419.92,418.22,1,421.62,1,0,9,2024-12-24,0.06208,1.00000,0.00000,-0.02149,0.00000,0.88334
SPY250620C00190000,SPY,2025-06-20,190.00,call,0.00,415.05,413.35,1,416.75,1,0,18,2024-12-24,0.06133,1.00000,0.00000,-0.02207,0.00000,0.90721
SPY250620C00195000,SPY,2025-06-20,195.00,call,0.00,410.18,408.48,1,411.88,1,0,17,2024-12-24,0.06059,1.00000,0.00000,-0.02265,0.00000,0.93109
SPY250620C00200000,SPY,2025-06-20,200.00,call,392.00,405.31,403.61,1,407.00,1,0,124,2024-12-24,0.05984,1.00000,0.00000,-0.02323,0.00000,0.95496
SPY250620C00205000,SPY,2025-06-20,205.00,call,0.00,400.44,398.74,1,402.13,1,0,125,2024-12-24,0.05910,1.00000,0.00000,-0.02381,0.00000,0.97884
SPY250620C00210000,SPY,2025-06-20,210.00,call,392.76,395.57,393.87,1,397.27,1,0,101,2024-12-24,0.05835,1.00000,0.00000,-0.02439,0.00000,1.00271
SPY250620C00215000,SPY,2025-06-20,215.00,call,0.00,390.70,389.00,1,392.40,1,0,46,2024-12-24,0.05760,1.00000,0.00000,-0.02497,0.00000,1.02659
SPY250620C00220000,SPY,2025-06-20,220.00,call,0.00,385.83,384.13,1,387.53,1,0,79,2024-12-24,0.05686,1.00000,0.00000,-0.02555,0.00000,1.05046
SPY250620C00225000,SPY,2025-06-20,225.00,call,0.00,380.96,379.26,2,382.66,1,0,17,2024-12-24,0.05611,1.00000,0.00000,-0.02613,0.00000,1.07433
