contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240315C00483000,SPY,2024-03-15,483.00,call,7.60,8.05,8.03,104,8.07,59,51,2395,2024-01-10,0.11145,0.47605,0.01777,-0.10061,0.80086,0.38967
SPY240315C00484000,SPY,2024-03-15,484.00,call,7.79,7.53,7.51,86,7.55,59,338,2252,2024-01-10,0.11053,0.45807,0.01785,-0.09861,0.79787,0.37533
SPY240315C00485000,SPY,2024-03-15,485.00,call,7.00,7.03,7.01,122,7.05,100,992,19687,2024-01-10,0.10962,0.43991,0.01789,-0.09647,0.79318,0.36082
SPY240315C00486000,SPY,2024-03-15,486.00,call,6.47,6.55,6.53,197,6.57,67,178,975,2024-01-10,0.10870,0.42162,0.01790,-0.09417,0.78677,0.34615
SPY240315C00487000,SPY,2024-03-15,487.00,call,6.10,6.10,6.08,114,6.12,144,98,1564,2024-01-10,0.10794,0.40339,0.01784,-0.09183,0.77866,0.33147
SPY240315C00488000,SPY,2024-03-15,488.00,call,5.81,5.66,5.64,396,5.68,306,380,2308,2024-01-10,0.10703,0.38496,0.01776,-0.08925,0.76871,0.31662
SPY240315C00489000,SPY,2024-03-15,489.00,call,5.40,5.25,5.23,285,5.27,613,157,688,2024-01-10,0.10626,0.36672,0.01762,-0.08664,0.75710,0.30188
SPY240315C00490000,SPY,2024-03-15,490.00,call,4.86,4.86,4.84,356,4.87,257,1429,12588,2024-01-10,0.10565,0.34878,0.01741,-0.08402,0.74395,0.28735
SPY240315C00491000,SPY,2024-03-15,491.00,call,4.60,4.48,4.47,276,4.50,257,152,1519,2024-01-10,0.10489,0.33076,0.01718,-0.08118,0.72898,0.27272
SPY240315C00492000,SPY,2024-03-15,492.00,call,3.90,4.13,4.12,289,4.15,205,581,2126,2024-01-10,0.10413,0.31290,0.01692,-0.07823,0.71236,0.25820
SPY240315C00493000,SPY,2024-03-15,493.00,call,3.63,3.80,3.79,304,3.82,251,87,6285,2024-01-10,0.10352,0.29555,0.01659,-0.07531,0.69448,0.24406
SPY240315C00494000,SPY,2024-03-15,494.00,call,3.30,3.50,3.48,424,3.52,686,426,1854,2024-01-10,0.10306,0.27880,0.01621,-0.07245,0.67556,0.23038
SPY240315C00495000,SPY,2024-03-15,495.00,call,3.22,3.21,3.19,528,3.23,850,1619,24663,2024-01-10,0.10260,0.26241,0.01579,-0.06952,0.65542,0.21698
SPY240315C00496000,SPY,2024-03-15,496.00,call,2.79,2.94,2.92,597,2.96,707,727,1093,2024-01-10,0.10215,0.24642,0.01535,-0.06655,0.63418,0.20389
SPY240315C00497000,SPY,2024-03-15,497.00,call,2.54,2.69,2.67,519,2.70,405,571,1711,2024-01-10,0.10169,0.23087,0.01488,-0.06354,0.61194,0.19114
SPY240315C00498000,SPY,2024-03-15,498.00,call,2.27,2.46,2.44,523,2.47,639,739,1037,2024-01-10,0.10138,0.21613,0.01437,-0.06065,0.58941,0.17904
SPY240315C00499000,SPY,2024-03-15,499.00,call,2.09,2.24,2.22,809,2.25,531,1877,3860,2024-01-10,0.10093,0.20153,0.01386,-0.05761,0.56560,0.16704
SPY240315C00500000,SPY,2024-03-15,500.00,call,2.03,2.04,2.02,1026,2.05,711,2463,27740,2024-01-10,0.10047,0.18743,0.01332,-0.05457,0.54118,0.15544
SPY240315C00501000,SPY,2024-03-15,501.00,call,1.72,1.85,1.84,400,1.86,800,2240,1223,2024-01-10,0.10017,0.17425,0.01276,-0.05169,0.51700,0.14459
SPY240315C00502000,SPY,2024-03-15,502.00,call,1.68,1.67,1.66,893,1.69,1057,1049,1705,2024-01-10,0.09971,0.16124,0.01220,-0.04870,0.49179,0.13386
SPY240315C00505000,SPY,2024-03-15,505.00,call,1.28,1.24,1.23,646,1.25,1375,1123,11379,2024-01-10,0.09895,0.12714,0.01047,-0.04055,0.41892,0.10569
SPY240315C00510000,SPY,2024-03-15,510.00,call,0.74,0.73,0.73,896,0.74,955,767,15831,2024-01-10,0.09803,0.08239,0.00771,-0.02868,0.30569,0.06862
SPY240315C00515000,SPY,2024-03-15,515.00,call,0.45,0.43,0.43,1419,0.44,869,194,12614,2024-01-10,0.09818,0.05235,0.00542,-0.01983,0.21515,0.04367
SPY240315C00520000,SPY,2024-03-15,520.00,call,0.25,0.27,0.26,1922,0.27,677,559,21235,2024-01-10,0.10017,0.03453,0.00379,-0.01420,0.15366,0.02882
SPY240315C00525000,SPY,2024-03-15,525.00,call,0.18,0.17,0.17,1242,0.18,1234,221,7889,2024-01-10,0.10215,0.02254,0.00261,-0.01001,0.10772,0.01882
SPY240315C00530000,SPY,2024-03-15,530.00,call,0.11,0.12,0.12,405,0.13,1939,188,3006,2024-01-10,0.10581,0.01596,0.00188,-0.00763,0.08032,0.01333
SPY240315C00535000,SPY,2024-03-15,535.00,call,0.08,0.08,0.08,1660,0.09,483,1227,6944,2024-01-10,0.10855,0.01086,0.00131,-0.00556,0.05762,0.00908
SPY240315C00540000,SPY,2024-03-15,540.00,call,0.06,0.07,0.06,1372,0.07,1071,16,4844,2024-01-10,0.11480,0.00915,0.00107,-0.00500,0.04958,0.00764
SPY240315C00545000,SPY,2024-03-15,545.00,call,0.05,0.06,0.05,562,0.06,1666,2,2477,2024-01-10,0.12059,0.00765,0.00087,-0.00446,0.04240,0.00639
SPY240315C00550000,SPY,2024-03-15,550.00,call,0.03,0.04,0.03,5210,0.04,200,30,10766,2024-01-10,0.12257,0.00521,0.00061,-0.00320,0.03017,0.00435
SPY240315C00555000,SPY,2024-03-15,555.00,call,0.03,0.04,0.03,785,0.04,1099,0,3211,2024-01-10,0.12989,0.00495,0.00055,-0.00322,0.02882,0.00413
SPY240315C00560000,SPY,2024-03-15,560.00,call,0.02,0.03,0.02,2321,0.04,2526,14,5442,2024-01-10,0.13294,0.00369,0.00041,-0.00252,0.02219,0.00308
SPY240315C00565000,SPY,2024-03-15,565.00,call,0.03,0.03,0.02,883,0.03,858,0,749,2024-01-10,0.13995,0.00355,0.00038,-0.00255,0.02141,0.00296
SPY240315C00570000,SPY,2024-03-15,570.00,call,0.02,0.03,0.02,405,0.03,1864,1,1480,2024-01-10,0.14666,0.00338,0.00035,-0.00254,0.02047,0.00281
SPY240315C00575000,SPY,2024-03-15,575.00,call,0.02,0.02,0.01,2094,0.03,2372,0,1453,2024-01-10,0.14757,0.00232,0.00024,-0.00181,0.01456,0.00193
SPY240315C00580000,SPY,2024-03-15,580.00,call,0.02,0.01,0.01,1333,0.02,405,0,2351,2024-01-10,0.14498,0.00124,0.00014,-0.00101,0.00827,0.00104
SPY240315C00585000,SPY,2024-03-15,585.00,call,0.01,0.01,0.01,1178,0.02,785,0,3602,2024-01-10,0.15093,0.00119,0.00013,-0.00100,0.00794,0.00099
SPY240315C00590000,SPY,2024-03-15,590.00,call,0.02,0.01,0.01,858,0.02,1063,0,404,2024-01-10,0.15687,0.00115,0.00012,-0.00101,0.00768,0.00096
SPY240315C00595000,SPY,2024-03-15,595.00,call,0.01,0.01,0.01,1177,0.02,1538,4,2409,2024-01-10,0.16282,0.00111,0.00011,-0.00101,0.00747,0.00093
SPY240315C00600000,SPY,2024-03-15,600.00,call,0.01,0.01,0.01,658,0.02,1760,0,10006,2024-01-10,0.16861,0.00108,0.00011,-0.00101,0.00725,0.00090
SPY240315C00605000,SPY,2024-03-15,605.00,call,0.02,0.01,0.01,400,0.02,1975,0,773,2024-01-10,0.17440,0.00105,0.00010,-0.00102,0.00706,0.00087
SPY240315C00610000,SPY,2024-03-15,610.00,call,0.02,0.01,0.00,0,0.02,2163,0,2462,2024-01-10,0.18004,0.00101,0.00009,-0.00102,0.00685,0.00084
SPY240315C00615000,SPY,2024-03-15,615.00,call,0.01,0.01,0.00,0,0.02,2290,0,3957,2024-01-10,0.18568,0.00099,0.00009,-0.00102,0.00669,0.00082
SPY240315C00620000,SPY,2024-03-15,620.00,call,0.01,0.01,0.00,0,0.02,2803,0,906,2024-01-10,0.19132,0.00096,0.00008,-0.00103,0.00655,0.00080
SPY240315C00625000,SPY,2024-03-15,625.00,call,0.02,0.01,0.00,0,0.02,2165,0,1015,2024-01-10,0.19681,0.00094,0.00008,-0.00103,0.00639,0.00078
SPY240315C00630000,SPY,2024-03-15,630.00,call,0.01,0.01,0.00,0,0.02,3011,0,77,2024-01-10,0.20230,0.00092,0.00008,-0.00104,0.00626,0.00076
SPY240315C00635000,SPY,2024-03-15,635.00,call,0.01,0.01,0.00,0,0.02,3109,0,304,2024-01-10,0.20763,0.00089,0.00007,-0.00104,0.00610,0.00074
SPY240315C00640000,SPY,2024-03-15,640.00,call,0.01,0.01,0.00,0,0.02,2573,0,1040,2024-01-10,0.21297,0.00087,0.00007,-0.00104,0.00597,0.00072
SPY240315C00645000,SPY,2024-03-15,645.00,call,0.01,0.01,0.00,0,0.02,2625,0,534,2024-01-10,0.21830,0.00086,0.00007,-0.00104,0.00587,0.00071
SPY240315C00650000,SPY,2024-03-15,650.00,call,0.01,0.01,0.00,0,0.02,3312,0,1415,2024-01-10,0.22349,0.00084,0.00006,-0.00104,0.00574,0.00069
SPY240315C00655000,SPY,2024-03-15,655.00,call,0.01,0.01,0.00,0,0.02,2713,0,2289,2024-01-10,0.22867,0.00082,0.00006,-0.00105,0.00563,0.00068
SPY240315C00660000,SPY,2024-03-15,660.00,call,0.01,0.01,0.00,0,0.01,400,1,6517,2024-01-10,0.23370,0.00080,0.00006,-0.00104,0.00551,0.00066
SPY240328C00275000,SPY,2024-03-28,275.00,call,204.19,204.44,204.07,75,204.81,75,0,57,2024-01-10,0.08593,1.00000,0.00000,-0.03970,0.00000,0.58102
SPY240328C00280000,SPY,2024-03-28,280.00,call,195.66,199.50,199.13,75,199.87,75,0,4,2024-01-10,0.08380,1.00000,0.00000,-0.04042,0.00000,0.59158
SPY240328C00285000,SPY,2024-03-28,285.00,call,180.12,194.56,194.19,75,194.92,75,0,1,2024-01-10,0.08166,1.00000,0.00000,-0.04115,0.00000,0.60214
SPY240328C00290000,SPY,2024-03-28,290.00,call,182.59,189.61,189.25,75,189.97,75,0,55,2024-01-10,0.07953,1.00000,0.00000,-0.04187,0.00000,0.61271
SPY240328C00295000,SPY,2024-03-28,295.00,call,170.55,184.67,184.31,75,185.03,75,0,5,2024-01-10,0.07740,1.00000,0.00000,-0.04259,0.00000,0.62327
SPY240328C00300000,SPY,2024-03-28,300.00,call,174.41,179.73,179.37,75,180.08,75,0,303,2024-01-10,0.07527,1.00000,0.00000,-0.04331,0.00000,0.63384
SPY240328C00305000,SPY,2024-03-28,305.00,call,159.16,174.78,174.43,75,175.14,75,0,7,2024-01-10,0.07314,1.00000,0.00000,-0.04403,0.00000,0.64440
SPY240328C00310000,SPY,2024-03-28,310.00,call,164.88,169.84,169.50,75,170.19,75,0,184,2024-01-10,0.07101,1.00000,0.00000,-0.04476,0.00000,0.65496
SPY240328C00315000,SPY,2024-03-28,315.00,call,161.88,164.91,164.56,75,165.25,75,0,7,2024-01-10,0.06888,1.00000,0.00000,-0.04548,0.00000,0.66553
SPY240328C00320000,SPY,2024-03-28,320.00,call,143.07,159.97,159.62,75,160.31,75,0,12,2024-01-10,0.06674,1.00000,0.00000,-0.04620,0.00000,0.67609
SPY240328C00325000,SPY,2024-03-28,325.00,call,137.71,155.03,154.69,75,155.37,75,0,14,2024-01-10,0.06461,1.00000,0.00000,-0.04692,0.00000,0.68665
SPY240328C00330000,SPY,2024-03-28,330.00,call,142.22,150.09,149.75,75,150.43,75,0,44,2024-01-10,0.06248,1.00000,0.00000,-0.04764,0.00000,0.69722
SPY240328C00335000,SPY,2024-03-28,335.00,call,123.66,145.16,144.82,75,145.49,75,0,255,2024-01-10,0.06035,1.00000,0.00000,-0.04837,0.00000,0.70778
SPY240328C00340000,SPY,2024-03-28,340.00,call,140.83,140.22,139.89,75,140.56,75,0,153,2024-01-10,0.05822,1.00000,0.00000,-0.04909,0.00000,0.71835
SPY240328C00345000,SPY,2024-03-28,345.00,call,132.65,135.29,134.96,75,135.62,75,0,30,2024-01-10,0.05609,1.00000,0.00000,-0.04981,0.00000,0.72891
SPY240328C00350000,SPY,2024-03-28,350.00,call,130.00,130.36,130.03,75,130.69,75,0,807,2024-01-10,0.05395,1.00000,0.00000,-0.05053,0.00000,0.73947
SPY240328C00355000,SPY,2024-03-28,355.00,call,125.66,125.44,125.11,75,125.76,75,0,296,2024-01-10,0.05182,1.00000,0.00000,-0.05125,0.00000,0.75004
SPY240328C00360000,SPY,2024-03-28,360.00,call,115.39,120.50,120.18,75,120.83,75,0,633,2024-01-10,0.04969,1.00000,0.00000,-0.05197,0.00000,0.76060
SPY240328C00364000,SPY,2024-03-28,364.00,call,100.61,116.57,116.25,75,116.89,75,0,26,2024-01-10,0.04799,1.00000,0.00000,-0.05255,0.00000,0.76905
SPY240328C00365000,SPY,2024-03-28,365.00,call,115.46,115.58,115.26,75,115.90,75,0,304,2024-01-10,0.04756,1.00000,0.00000,-0.05270,0.00000,0.77117
SPY240328C00370000,SPY,2024-03-28,370.00,call,106.94,110.66,110.35,75,110.98,75,0,374,2024-01-10,0.04543,1.00000,0.00000,-0.05342,0.00000,0.78173
SPY240328C00375000,SPY,2024-03-28,375.00,call,99.35,105.75,105.43,75,106.06,75,0,1175,2024-01-10,0.04330,1.00000,0.00000,-0.05414,0.00000,0.79229
SPY240328C00380000,SPY,2024-03-28,380.00,call,97.06,100.84,100.52,75,101.15,75,0,254,2024-01-10,0.04116,1.00000,0.00000,-0.05486,0.00000,0.80286
SPY240328C00385000,SPY,2024-03-28,385.00,call,91.71,95.93,95.62,75,96.24,75,0,78,2024-01-10,0.15885,0.99902,0.00009,-0.05625,0.00726,0.81241
SPY240328C00390000,SPY,2024-03-28,390.00,call,85.04,91.03,90.72,75,91.34,75,0,77,2024-01-10,0.17699,0.99573,0.00032,-0.05914,0.02767,0.81952
SPY240328C00391000,SPY,2024-03-28,391.00,call,75.01,90.05,89.74,75,90.36,75,0,153,2024-01-10,0.17791,0.99514,0.00036,-0.05964,0.03105,0.82102
SPY240328C00392000,SPY,2024-03-28,392.00,call,84.51,89.07,88.77,75,89.38,75,0,297,2024-01-10,0.17867,0.99452,0.00040,-0.06016,0.03455,0.82248
SPY240328C00393000,SPY,2024-03-28,393.00,call,83.98,88.09,87.79,75,88.40,75,0,260,2024-01-10,0.17913,0.99391,0.00044,-0.06066,0.03794,0.82396
SPY240328C00394000,SPY,2024-03-28,394.00,call,80.82,87.12,86.81,75,87.43,75,0,171,2024-01-10,0.18157,0.99274,0.00050,-0.06152,0.04432,0.82484
SPY240328C00395000,SPY,2024-03-28,395.00,call,78.53,86.14,85.83,75,86.45,75,0,569,2024-01-10,0.18141,0.99215,0.00054,-0.06199,0.04747,0.82633
SPY240328C00396000,SPY,2024-03-28,396.00,call,80.34,85.16,84.86,75,85.47,75,0,94,2024-01-10,0.18111,0.99157,0.00058,-0.06244,0.05056,0.82783
SPY240328C00397000,SPY,2024-03-28,397.00,call,80.82,84.19,83.88,75,84.49,75,0,131,2024-01-10,0.18248,0.99042,0.00064,-0.06324,0.05654,0.82874
SPY240328C00398000,SPY,2024-03-28,398.00,call,79.55,83.22,82.91,75,83.52,75,0,16,2024-01-10,0.18355,0.98927,0.00070,-0.06404,0.06244,0.82963
SPY240328C00400000,SPY,2024-03-28,400.00,call,79.75,81.26,80.96,75,81.57,75,1,5410,2024-01-10,0.18202,0.98805,0.00078,-0.06489,0.06856,0.83258
SPY240328C00401000,SPY,2024-03-28,401.00,call,76.54,80.28,79.98,75,80.59,75,0,216,2024-01-10,0.18111,0.98745,0.00081,-0.06530,0.07153,0.83406
SPY240328C00402000,SPY,2024-03-28,402.00,call,72.93,79.31,79.01,75,79.62,75,0,136,2024-01-10,0.18141,0.98633,0.00087,-0.06602,0.07703,0.83499
SPY240328C00403000,SPY,2024-03-28,403.00,call,74.68,78.34,78.04,75,78.64,75,0,210,2024-01-10,0.18157,0.98519,0.00094,-0.06672,0.08251,0.83591
SPY240328C00404000,SPY,2024-03-28,404.00,call,73.61,77.37,77.07,75,77.67,75,0,108,2024-01-10,0.18157,0.98405,0.00100,-0.06742,0.08795,0.83682
SPY240328C00405000,SPY,2024-03-28,405.00,call,75.94,76.40,76.09,75,76.70,75,0,932,2024-01-10,0.18141,0.98291,0.00106,-0.06810,0.09331,0.83773
SPY240328C00406000,SPY,2024-03-28,406.00,call,70.30,75.43,75.12,75,75.73,75,0,13,2024-01-10,0.18111,0.98177,0.00112,-0.06875,0.09856,0.83865
SPY240328C00407000,SPY,2024-03-28,407.00,call,70.36,74.46,74.15,75,74.76,75,0,32,2024-01-10,0.18080,0.98058,0.00119,-0.06942,0.10405,0.83950
SPY240328C00408000,SPY,2024-03-28,408.00,call,68.98,73.49,73.18,75,73.79,75,0,12,2024-01-10,0.18019,0.97948,0.00125,-0.07002,0.10903,0.84046
SPY240328C00409000,SPY,2024-03-28,409.00,call,68.67,72.52,72.22,75,72.82,75,0,6,2024-01-10,0.17958,0.97832,0.00131,-0.07064,0.11420,0.84135
SPY240328C00410000,SPY,2024-03-28,410.00,call,69.92,71.55,71.25,75,71.85,75,5,1616,2024-01-10,0.17897,0.97710,0.00138,-0.07127,0.11958,0.84218
SPY240328C00411000,SPY,2024-03-28,411.00,call,66.24,70.58,70.28,75,70.88,75,0,15,2024-01-10,0.17821,0.97592,0.00144,-0.07186,0.12477,0.84305
SPY240328C00412000,SPY,2024-03-28,412.00,call,66.73,69.61,69.32,75,69.91,75,0,186,2024-01-10,0.17730,0.97477,0.00151,-0.07242,0.12974,0.84395
SPY240328C00413000,SPY,2024-03-28,413.00,call,68.70,68.65,68.35,75,68.95,75,0,676,2024-01-10,0.17715,0.97308,0.00159,-0.07325,0.13699,0.84428
SPY240328C00414000,SPY,2024-03-28,414.00,call,64.76,67.69,67.39,75,67.98,75,0,7,2024-01-10,0.17684,0.97139,0.00168,-0.07405,0.14410,0.84462
SPY240328C00415000,SPY,2024-03-28,415.00,call,60.47,66.72,66.42,75,67.02,75,0,1767,2024-01-10,0.17577,0.97015,0.00175,-0.07459,0.14927,0.84542
SPY240328C00416000,SPY,2024-03-28,416.00,call,62.33,65.75,65.46,75,66.05,75,0,12,2024-01-10,0.17455,0.96896,0.00182,-0.07508,0.15417,0.84629
SPY240328C00417000,SPY,2024-03-28,417.00,call,61.52,64.80,64.50,75,65.09,75,0,1863,2024-01-10,0.17471,0.96671,0.00193,-0.07611,0.16336,0.84602
SPY240328C00418000,SPY,2024-03-28,418.00,call,60.02,63.83,63.54,75,64.13,75,0,48,2024-01-10,0.17333,0.96551,0.00200,-0.07656,0.16821,0.84687
SPY240328C00419000,SPY,2024-03-28,419.00,call,60.50,62.88,62.58,75,63.17,75,0,24,2024-01-10,0.17318,0.96329,0.00211,-0.07751,0.17702,0.84664
SPY240328C00420000,SPY,2024-03-28,420.00,call,57.42,61.91,61.62,75,62.21,75,0,1131,2024-01-10,0.17181,0.96195,0.00219,-0.07798,0.18226,0.84735
SPY240328C00421000,SPY,2024-03-28,421.00,call,62.75,60.95,60.66,75,61.25,75,0,37,2024-01-10,0.17090,0.96018,0.00228,-0.07864,0.18915,0.84760
SPY240328C00422000,SPY,2024-03-28,422.00,call,59.00,60.00,59.71,75,60.29,75,0,71,2024-01-10,0.17044,0.95793,0.00239,-0.07951,0.19777,0.84734
SPY240328C00423000,SPY,2024-03-28,423.00,call,59.81,59.05,58.75,75,59.34,75,0,2015,2024-01-10,0.16983,0.95571,0.00250,-0.08033,0.20616,0.84711
SPY240328C00424000,SPY,2024-03-28,424.00,call,59.89,58.09,57.80,75,58.38,75,0,55,2024-01-10,0.16861,0.95395,0.00260,-0.08090,0.21274,0.84737
SPY240328C00425000,SPY,2024-03-28,425.00,call,52.64,57.14,56.85,75,57.43,75,0,1501,2024-01-10,0.16800,0.95153,0.00272,-0.08174,0.22163,0.84693
SPY240328C00426000,SPY,2024-03-28,426.00,call,54.48,56.19,55.90,75,56.48,75,0,16,2024-01-10,0.16708,0.94930,0.00283,-0.08246,0.22973,0.84670
SPY240328C00427000,SPY,2024-03-28,427.00,call,41.21,55.24,54.95,75,55.53,75,0,55,2024-01-10,0.16617,0.94697,0.00295,-0.08319,0.23808,0.84635
SPY240328C00428000,SPY,2024-03-28,428.00,call,40.36,54.29,54.00,75,54.58,75,0,23,2024-01-10,0.16526,0.94454,0.00308,-0.08393,0.24668,0.84591
SPY240328C00429000,SPY,2024-03-28,429.00,call,50.95,53.34,53.06,75,53.63,75,0,16,2024-01-10,0.16419,0.94217,0.00320,-0.08461,0.25497,0.84552
SPY240328C00430000,SPY,2024-03-28,430.00,call,52.65,52.41,52.12,75,52.69,75,10,7360,2024-01-10,0.16373,0.93902,0.00334,-0.08559,0.26576,0.84431
SPY240328C00431000,SPY,2024-03-28,431.00,call,53.37,51.46,51.17,75,51.75,75,0,2012,2024-01-10,0.16266,0.93642,0.00348,-0.08628,0.27458,0.84368
SPY240328C00432000,SPY,2024-03-28,432.00,call,51.43,50.52,50.23,75,50.80,75,0,51,2024-01-10,0.16175,0.93353,0.00362,-0.08706,0.28422,0.84274
SPY240328C00433000,SPY,2024-03-28,433.00,call,47.61,49.58,49.30,75,49.86,75,0,43,2024-01-10,0.16068,0.93069,0.00376,-0.08776,0.29354,0.84187
SPY240328C00434000,SPY,2024-03-28,434.00,call,50.21,48.64,48.36,75,48.93,75,0,3060,2024-01-10,0.15962,0.92773,0.00391,-0.08847,0.30313,0.84086
SPY240328C00435000,SPY,2024-03-28,435.00,call,45.94,47.71,47.43,75,47.99,75,0,2058,2024-01-10,0.15885,0.92427,0.00407,-0.08934,0.31415,0.83932
SPY240328C00436000,SPY,2024-03-28,436.00,call,44.54,46.78,46.50,75,47.06,75,0,201,2024-01-10,0.15794,0.92085,0.00424,-0.09014,0.32487,0.83783
SPY240328C00437000,SPY,2024-03-28,437.00,call,45.91,45.85,45.57,75,46.13,75,721,837,2024-01-10,0.15687,0.91748,0.00440,-0.09087,0.33525,0.83639
SPY240328C00438000,SPY,2024-03-28,438.00,call,43.40,44.92,44.64,75,45.20,75,0,2202,2024-01-10,0.15580,0.91397,0.00457,-0.09159,0.34591,0.83480
SPY240328C00439000,SPY,2024-03-28,439.00,call,38.40,44.00,43.72,75,44.27,75,0,24,2024-01-10,0.15504,0.90990,0.00476,-0.09248,0.35803,0.83262
SPY240328C00440000,SPY,2024-03-28,440.00,call,42.86,43.08,42.80,75,43.35,75,6,6380,2024-01-10,0.15398,0.90608,0.00494,-0.09321,0.36923,0.83070
SPY240328C00441000,SPY,2024-03-28,441.00,call,39.84,42.16,41.88,75,42.43,75,0,3065,2024-01-10,0.15306,0.90188,0.00513,-0.09402,0.38129,0.82838
SPY240328C00442000,SPY,2024-03-28,442.00,call,40.17,41.23,40.96,75,41.51,75,1,2014,2024-01-10,0.15169,0.89815,0.00532,-0.09458,0.39182,0.82657
SPY240328C00443000,SPY,2024-03-28,443.00,call,37.66,40.33,40.05,75,40.60,75,0,135,2024-01-10,0.15093,0.89339,0.00553,-0.09547,0.40501,0.82365
SPY240328C00444000,SPY,2024-03-28,444.00,call,37.13,39.41,39.14,75,39.68,75,0,2108,2024-01-10,0.14971,0.88910,0.00573,-0.09610,0.41666,0.82124
SPY240328C00445000,SPY,2024-03-28,445.00,call,37.58,38.51,38.24,75,38.78,75,15,3568,2024-01-10,0.14879,0.88418,0.00595,-0.09690,0.42977,0.81816
SPY240328C00446000,SPY,2024-03-28,446.00,call,36.68,37.60,37.33,75,37.87,75,5,6371,2024-01-10,0.14757,0.87952,0.00617,-0.09752,0.44195,0.81535
SPY240328C00447000,SPY,2024-03-28,447.00,call,35.67,36.70,36.44,75,36.97,75,1,491,2024-01-10,0.14651,0.87442,0.00640,-0.09822,0.45496,0.81209
SPY240328C00448000,SPY,2024-03-28,448.00,call,34.54,35.80,35.54,75,36.07,75,2,3088,2024-01-10,0.14544,0.86912,0.00663,-0.09891,0.46822,0.80861
SPY240328C00449000,SPY,2024-03-28,449.00,call,36.11,34.91,34.65,75,35.18,75,0,846,2024-01-10,0.14437,0.86360,0.00688,-0.09958,0.48172,0.80489
SPY240328C00450000,SPY,2024-03-28,450.00,call,33.05,34.03,33.77,75,34.29,75,19,4689,2024-01-10,0.14346,0.85761,0.00712,-0.10032,0.49600,0.80067
SPY240328C00451000,SPY,2024-03-28,451.00,call,26.26,33.14,32.88,75,33.40,75,0,101,2024-01-10,0.14224,0.85187,0.00738,-0.10089,0.50937,0.79673
SPY240328C00452000,SPY,2024-03-28,452.00,call,30.84,32.27,32.01,75,32.52,75,5,10,2024-01-10,0.14132,0.84540,0.00764,-0.10159,0.52405,0.79201
SPY240328C00453000,SPY,2024-03-28,453.00,call,0.00,31.39,31.13,75,31.65,75,0,0,2024-01-10,0.14026,0.83893,0.00791,-0.10220,0.53836,0.78728
SPY240328C00454000,SPY,2024-03-28,454.00,call,29.02,30.52,30.27,75,30.78,75,0,2,2024-01-10,0.13904,0.83245,0.00818,-0.10270,0.55231,0.78255
SPY240328C00455000,SPY,2024-03-28,455.00,call,29.21,29.66,29.41,75,29.91,75,7,2920,2024-01-10,0.13812,0.82521,0.00847,-0.10334,0.56746,0.77700
SPY240328C00456000,SPY,2024-03-28,456.00,call,27.44,28.80,28.55,75,29.05,75,1,1,2024-01-10,0.13690,0.81818,0.00876,-0.10378,0.58172,0.77170
SPY240328C00457000,SPY,2024-03-28,457.00,call,0.00,27.95,27.70,75,28.20,75,0,0,2024-01-10,0.13584,0.81063,0.00905,-0.10428,0.59660,0.76583
SPY240328C00458000,SPY,2024-03-28,458.00,call,27.14,27.10,26.85,75,27.35,75,722,0,2024-01-10,0.13477,0.80278,0.00935,-0.10474,0.61157,0.75964
SPY240328C00459000,SPY,2024-03-28,459.00,call,24.73,26.27,26.02,75,26.51,75,2,2,2024-01-10,0.13385,0.79439,0.00965,-0.10525,0.62704,0.75287
SPY240328C00460000,SPY,2024-03-28,460.00,call,25.25,25.43,25.18,75,25.67,75,24,10134,2024-01-10,0.13263,0.78618,0.00997,-0.10555,0.64164,0.74630
SPY240328C00461000,SPY,2024-03-28,461.00,call,23.76,24.60,24.36,75,24.84,75,1,5,2024-01-10,0.13141,0.77766,0.01029,-0.10581,0.65627,0.73940
SPY240328C00462000,SPY,2024-03-28,462.00,call,19.66,23.78,23.54,75,24.02,75,0,7,2024-01-10,0.13035,0.76856,0.01061,-0.10610,0.67129,0.73188
SPY240328C00463000,SPY,2024-03-28,463.00,call,19.56,22.98,22.74,75,23.21,75,0,7,2024-01-10,0.12943,0.75889,0.01093,-0.10642,0.68659,0.72374
SPY240328C00464000,SPY,2024-03-28,464.00,call,19.97,22.17,21.94,75,22.40,75,0,53,2024-01-10,0.12821,0.74935,0.01127,-0.10653,0.70103,0.71576
SPY240328C00465000,SPY,2024-03-28,465.00,call,21.93,21.38,21.14,75,21.61,75,20,8245,2024-01-10,0.12715,0.73923,0.01160,-0.10665,0.71568,0.70714
SPY240328C00466000,SPY,2024-03-28,466.00,call,18.78,20.59,20.36,75,20.82,75,0,38,2024-01-10,0.12608,0.72875,0.01193,-0.10671,0.73010,0.69815
SPY240328C00467000,SPY,2024-03-28,467.00,call,19.95,19.79,19.71,10,19.87,8,122,96,2024-01-10,0.12456,0.71855,0.01230,-0.10647,0.74344,0.68949
SPY240328C00468000,SPY,2024-03-28,468.00,call,19.01,19.02,18.94,10,19.11,5,6,1511,2024-01-10,0.12349,0.70732,0.01264,-0.10640,0.75734,0.67969
SPY240328C00469000,SPY,2024-03-28,469.00,call,18.84,18.27,18.19,11,18.35,11,1,74,2024-01-10,0.12242,0.69572,0.01297,-0.10624,0.77086,0.66949
