contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00496000,SPY,2025-01-31,496.00,call,78.60,65.94,65.50,5,66.39,5,0,204,2024-09-09,0.18965,0.85284,0.00354,-0.11044,0.79006,1.57830
SPY250131C00497000,SPY,2025-01-31,497.00,call,67.11,65.09,64.65,5,65.53,5,0,120,2024-09-09,0.18904,0.84960,0.00360,-0.11090,0.80164,1.57468
SPY250131C00498000,SPY,2025-01-31,498.00,call,76.99,64.24,63.80,5,64.68,5,0,65,2024-09-09,0.18843,0.84630,0.00366,-0.11135,0.81327,1.57093
SPY250131C00499000,SPY,2025-01-31,499.00,call,75.94,63.39,62.95,5,63.83,5,0,21,2024-09-09,0.18782,0.84294,0.00373,-0.11180,0.82496,1.56703
SPY250131C00500000,SPY,2025-01-31,500.00,call,58.05,62.55,62.11,5,62.98,5,0,277,2024-09-09,0.18721,0.83952,0.00379,-0.11224,0.83669,1.56299
SPY250131C00501000,SPY,2025-01-31,501.00,call,74.36,61.70,61.27,5,62.13,5,0,605,2024-09-09,0.18660,0.83604,0.00386,-0.11267,0.84847,1.55880
SPY250131C00502000,SPY,2025-01-31,502.00,call,73.42,60.86,60.43,5,61.28,5,0,209,2024-09-09,0.18583,0.83267,0.00393,-0.11303,0.85972,1.55489
SPY250131C00503000,SPY,2025-01-31,503.00,call,71.82,60.01,59.58,5,60.44,5,0,325,2024-09-09,0.18507,0.82923,0.00400,-0.11337,0.87101,1.55084
SPY250131C00504000,SPY,2025-01-31,504.00,call,70.45,59.18,58.76,5,59.60,5,0,207,2024-09-09,0.18461,0.82538,0.00406,-0.11385,0.88348,1.54577
SPY250131C00505000,SPY,2025-01-31,505.00,call,72.95,58.35,57.93,5,58.77,5,0,106,2024-09-09,0.18400,0.82164,0.00413,-0.11425,0.89540,1.54098
SPY250131C00506000,SPY,2025-01-31,506.00,call,68.99,57.52,57.10,5,57.93,5,0,48,2024-09-09,0.18324,0.81801,0.00420,-0.11457,0.90680,1.53647
SPY250131C00507000,SPY,2025-01-31,507.00,call,70.65,56.67,56.25,5,57.10,5,0,91,2024-09-09,0.18233,0.81448,0.00427,-0.11481,0.91770,1.53223
SPY250131C00508000,SPY,2025-01-31,508.00,call,61.48,55.86,55.45,5,56.27,5,0,347,2024-09-09,0.18187,0.81037,0.00434,-0.11525,0.93023,1.52654
SPY250131C00509000,SPY,2025-01-31,509.00,call,66.18,55.11,54.63,5,55.59,100,0,337,2024-09-09,0.18202,0.80549,0.00441,-0.11594,0.94479,1.51897
SPY250131C00510000,SPY,2025-01-31,510.00,call,66.52,54.20,53.79,5,54.62,5,0,624,2024-09-09,0.18035,0.80262,0.00449,-0.11582,0.95322,1.51639
SPY250131C00511000,SPY,2025-01-31,511.00,call,65.14,53.40,53.00,5,53.80,5,0,161,2024-09-09,0.17989,0.79830,0.00456,-0.11622,0.96573,1.51021
SPY250131C00512000,SPY,2025-01-31,512.00,call,65.99,52.59,52.19,5,52.99,5,0,95,2024-09-09,0.17913,0.79425,0.00463,-0.11648,0.97724,1.50472
SPY250131C00513000,SPY,2025-01-31,513.00,call,61.18,51.78,51.38,5,52.17,5,0,90,2024-09-09,0.17852,0.78996,0.00470,-0.11679,0.98922,1.49864
SPY250131C00514000,SPY,2025-01-31,514.00,call,61.75,50.97,50.57,5,51.36,5,0,104,2024-09-09,0.17776,0.78577,0.00478,-0.11702,1.00072,1.49281
SPY250131C00515000,SPY,2025-01-31,515.00,call,51.74,50.16,49.77,5,50.55,5,0,36,2024-09-09,0.17699,0.78150,0.00486,-0.11724,1.01222,1.48681
SPY250131C00516000,SPY,2025-01-31,516.00,call,51.80,49.36,48.97,5,49.75,5,0,106,2024-09-09,0.17638,0.77699,0.00493,-0.11751,1.02413,1.48021
SPY250131C00517000,SPY,2025-01-31,517.00,call,61.35,48.55,48.15,5,48.94,5,0,11,2024-09-09,0.17547,0.77274,0.00501,-0.11764,1.03515,1.47427
SPY250131C00518000,SPY,2025-01-31,518.00,call,50.05,47.77,47.38,5,48.15,5,0,115,2024-09-09,0.17501,0.76791,0.00508,-0.11794,1.04741,1.46690
SPY250131C00519000,SPY,2025-01-31,519.00,call,55.43,46.97,46.59,5,47.35,5,0,22,2024-09-09,0.17410,0.76350,0.00516,-0.11804,1.05837,1.46060
SPY250131C00520000,SPY,2025-01-31,520.00,call,42.69,46.19,45.81,5,46.56,5,0,632,2024-09-09,0.17349,0.75869,0.00524,-0.11825,1.07010,1.45328
SPY250131C00521000,SPY,2025-01-31,521.00,call,50.02,45.40,45.02,5,45.77,5,0,219,2024-09-09,0.17272,0.75396,0.00532,-0.11838,1.08138,1.44619
SPY250131C00522000,SPY,2025-01-31,522.00,call,40.88,44.61,44.22,5,44.99,5,0,117,2024-09-09,0.17196,0.74915,0.00539,-0.11850,1.09259,1.43892
SPY250131C00523000,SPY,2025-01-31,523.00,call,51.83,43.84,43.47,5,44.20,5,0,12,2024-09-09,0.17120,0.74426,0.00547,-0.11859,1.10374,1.43145
SPY250131C00524000,SPY,2025-01-31,524.00,call,47.56,43.06,42.70,5,43.43,5,0,45,2024-09-09,0.17044,0.73928,0.00555,-0.11867,1.11482,1.42379
SPY250131C00525000,SPY,2025-01-31,525.00,call,44.15,42.29,41.93,5,42.65,5,0,156,2024-09-09,0.16968,0.73423,0.00563,-0.11874,1.12581,1.41593
SPY250131C00526000,SPY,2025-01-31,526.00,call,49.12,41.52,41.15,5,41.88,5,0,422,2024-09-09,0.16891,0.72909,0.00571,-0.11878,1.13671,1.40788
SPY250131C00527000,SPY,2025-01-31,527.00,call,45.27,40.75,40.39,5,41.12,5,0,270,2024-09-09,0.16800,0.72401,0.00580,-0.11874,1.14720,1.40002
SPY250131C00528000,SPY,2025-01-31,528.00,call,45.71,40.00,39.65,5,40.36,5,0,301,2024-09-09,0.16739,0.71855,0.00587,-0.11881,1.15819,1.39118
SPY250131C00529000,SPY,2025-01-31,529.00,call,46.72,39.25,38.90,5,39.60,5,0,319,2024-09-09,0.16663,0.71316,0.00595,-0.11879,1.16875,1.38252
SPY250131C00530000,SPY,2025-01-31,530.00,call,37.02,38.50,38.15,5,38.85,5,0,1785,2024-09-09,0.16587,0.70768,0.00604,-0.11876,1.17918,1.37366
SPY250131C00531000,SPY,2025-01-31,531.00,call,36.81,37.77,37.46,11,38.07,11,10,89,2024-09-09,0.16526,0.70198,0.00611,-0.11876,1.18972,1.36423
SPY250131C00532000,SPY,2025-01-31,532.00,call,39.08,37.02,36.67,5,37.36,5,0,670,2024-09-09,0.16434,0.69646,0.00620,-0.11862,1.19961,1.35532
SPY250131C00533000,SPY,2025-01-31,533.00,call,42.39,36.28,35.94,5,36.62,5,0,146,2024-09-09,0.16358,0.69071,0.00628,-0.11852,1.20959,1.34584
SPY250131C00534000,SPY,2025-01-31,534.00,call,39.60,35.55,35.21,5,35.88,5,0,191,2024-09-09,0.16282,0.68488,0.00636,-0.11839,1.21938,1.33615
SPY250131C00535000,SPY,2025-01-31,535.00,call,30.96,34.74,34.48,5,35.00,5,0,354,2024-09-09,0.16129,0.67958,0.00646,-0.11793,1.22801,1.32794
SPY250131C00536000,SPY,2025-01-31,536.00,call,30.91,34.09,33.76,5,34.43,5,0,613,2024-09-09,0.16114,0.67307,0.00652,-0.11801,1.23823,1.31646
SPY250131C00540000,SPY,2025-01-31,540.00,call,30.45,31.26,30.94,5,31.58,5,114,3561,2024-09-09,0.15809,0.64812,0.00684,-0.11707,1.27370,1.27382
SPY250131C00545000,SPY,2025-01-31,545.00,call,27.20,27.84,27.53,55,28.14,14,9,1627,2024-09-09,0.15413,0.61497,0.00723,-0.11521,1.31193,1.21586
SPY250131C00550000,SPY,2025-01-31,550.00,call,24.80,24.57,24.27,169,24.87,80,17,2047,2024-09-09,0.15016,0.57952,0.00759,-0.11262,1.34190,1.15234
SPY250131C00555000,SPY,2025-01-31,555.00,call,21.56,21.37,21.30,75,21.43,68,1,1043,2024-09-09,0.14544,0.54186,0.00795,-0.10888,1.36165,1.08378
SPY250131C00560000,SPY,2025-01-31,560.00,call,17.86,18.48,18.42,60,18.54,73,9,734,2024-09-09,0.14178,0.50191,0.00820,-0.10475,1.36917,1.00903
SPY250131C00565000,SPY,2025-01-31,565.00,call,16.11,15.80,15.74,95,15.86,256,2,1499,2024-09-09,0.13812,0.46022,0.00837,-0.09975,1.36238,0.92976
SPY250131C00570000,SPY,2025-01-31,570.00,call,12.69,13.36,13.30,80,13.41,254,17,1184,2024-09-09,0.13477,0.41739,0.00844,-0.09404,1.33973,0.84704
SPY250131C00575000,SPY,2025-01-31,575.00,call,11.11,11.14,11.09,80,11.19,252,20,3905,2024-09-09,0.13141,0.37379,0.00840,-0.08752,1.30008,0.76182
SPY250131C00580000,SPY,2025-01-31,580.00,call,8.62,9.18,9.12,175,9.23,294,25,2368,2024-09-09,0.12837,0.33040,0.00822,-0.08045,1.24352,0.67605
SPY250131C00585000,SPY,2025-01-31,585.00,call,7.28,7.45,7.41,91,7.49,90,3,1432,2024-09-09,0.12547,0.28784,0.00792,-0.07288,1.17068,0.59113
SPY250131C00590000,SPY,2025-01-31,590.00,call,6.02,5.97,5.93,168,6.02,313,1,817,2024-09-09,0.12288,0.24717,0.00749,-0.06510,1.08404,0.50929
SPY250131C00595000,SPY,2025-01-31,595.00,call,4.60,4.72,4.69,155,4.76,153,8,2296,2024-09-09,0.12059,0.20919,0.00695,-0.05732,0.98688,0.43232
SPY250131C00600000,SPY,2025-01-31,600.00,call,3.42,3.70,3.67,98,3.73,137,35,2275,2024-09-09,0.11861,0.17455,0.00632,-0.04976,0.88325,0.36170
SPY250131C00605000,SPY,2025-01-31,605.00,call,2.33,2.87,2.84,145,2.89,135,0,892,2024-09-09,0.11709,0.14404,0.00565,-0.04273,0.77876,0.29917
SPY250131C00610000,SPY,2025-01-31,610.00,call,2.23,2.21,2.18,166,2.23,171,2,1032,2024-09-09,0.11571,0.11721,0.00495,-0.03616,0.67524,0.24396
SPY250131C00615000,SPY,2025-01-31,615.00,call,1.62,1.70,1.67,178,1.73,332,7,155,2024-09-09,0.11480,0.09471,0.00428,-0.03038,0.57877,0.19747
SPY250131C00620000,SPY,2025-01-31,620.00,call,1.28,1.31,1.28,193,1.33,351,1,179,2024-09-09,0.11434,0.07628,0.00365,-0.02543,0.49211,0.15927
SPY250131C00625000,SPY,2025-01-31,625.00,call,0.99,1.00,0.98,340,1.03,351,1,164,2024-09-09,0.11404,0.06096,0.00308,-0.02111,0.41397,0.12746
SPY250131C00630000,SPY,2025-01-31,630.00,call,0.70,0.78,0.76,368,0.80,251,0,926,2024-09-09,0.11434,0.04913,0.00259,-0.01766,0.34903,0.10282
SPY250131C00635000,SPY,2025-01-31,635.00,call,0.87,0.62,0.60,382,0.64,251,0,941,2024-09-09,0.11510,0.03995,0.00218,-0.01490,0.29544,0.08367
SPY250131C00640000,SPY,2025-01-31,640.00,call,0.48,0.50,0.48,260,0.52,560,2,845,2024-09-09,0.11617,0.03274,0.00183,-0.01266,0.25100,0.06860
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.38,0.41,0.39,260,0.43,560,0,276,2024-09-09,0.11770,0.02727,0.00156,-0.01093,0.21573,0.05717
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.34,0.34,0.32,273,0.36,579,2,820,2024-09-09,0.11922,0.02275,0.00132,-0.00944,0.18528,0.04770
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.28,0.29,0.27,273,0.30,579,0,80,2024-09-09,0.12135,0.01950,0.00114,-0.00837,0.16267,0.04090
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.24,0.24,0.23,273,0.26,579,0,186,2024-09-09,0.12288,0.01634,0.00097,-0.00724,0.13985,0.03427
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.28,0.22,0.20,163,0.23,579,0,234,2024-09-09,0.12593,0.01471,0.00086,-0.00673,0.12779,0.03084
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.19,0.18,0.17,273,0.20,579,1,1217,2024-09-09,0.12715,0.01222,0.00073,-0.00576,0.10893,0.02564
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.17,0.16,0.15,273,0.18,579,74,1857,2024-09-09,0.12959,0.01079,0.00064,-0.00524,0.09778,0.02264
SPY250228C00360000,SPY,2025-02-28,360.00,call,193.11,194.07,192.81,50,195.33,50,33,26,2024-09-09,0.03165,1.00000,0.00000,-0.05127,0.00000,1.65436
SPY250228C00365000,SPY,2025-02-28,365.00,call,0.00,189.27,188.03,10,190.51,10,0,0,2024-09-09,0.03080,1.00000,0.00000,-0.05198,0.00000,1.67734
SPY250228C00370000,SPY,2025-02-28,370.00,call,195.32,184.47,183.25,50,185.70,10,0,1,2024-09-09,0.02995,1.00000,0.00000,-0.05269,0.00000,1.70031
SPY250228C00375000,SPY,2025-02-28,375.00,call,190.39,179.69,178.48,50,180.90,10,0,0,2024-09-09,0.02910,1.00000,0.00000,-0.05340,0.00000,1.72329
SPY250228C00380000,SPY,2025-02-28,380.00,call,183.82,174.92,173.72,10,176.11,50,0,1,2024-09-09,0.02825,1.00000,0.00000,-0.05411,0.00000,1.74627
SPY250228C00385000,SPY,2025-02-28,385.00,call,168.40,170.14,168.96,50,171.32,10,38,30,2024-09-09,0.02741,1.00000,0.00000,-0.05483,0.00000,1.76925
SPY250228C00390000,SPY,2025-02-28,390.00,call,181.03,165.38,164.21,50,166.54,10,0,1,2024-09-09,0.02656,1.00000,0.00000,-0.05554,0.00000,1.79222
SPY250228C00395000,SPY,2025-02-28,395.00,call,0.00,160.62,159.48,10,161.77,10,0,0,2024-09-09,0.02571,1.00000,0.00000,-0.05625,0.00000,1.81520
SPY250228C00400000,SPY,2025-02-28,400.00,call,149.80,155.88,154.75,10,157.01,10,0,24,2024-09-09,0.02486,1.00000,0.00000,-0.05696,0.00000,1.83818
SPY250228C00405000,SPY,2025-02-28,405.00,call,0.00,151.14,150.03,10,152.26,10,0,0,2024-09-09,0.02401,1.00000,0.00000,-0.05767,0.00000,1.86116
SPY250228C00410000,SPY,2025-02-28,410.00,call,156.61,146.43,145.32,50,147.53,50,0,10,2024-09-09,0.02316,1.00000,0.00000,-0.05839,0.00000,1.88413
SPY250228C00415000,SPY,2025-02-28,415.00,call,0.00,141.72,140.63,50,142.80,10,0,0,2024-09-09,0.14468,0.99894,0.00007,-0.05957,0.01334,1.90430
SPY250228C00420000,SPY,2025-02-28,420.00,call,147.73,137.02,135.95,50,138.09,10,0,1,2024-09-09,0.17974,0.99175,0.00033,-0.06354,0.08445,1.90795
SPY250228C00425000,SPY,2025-02-28,425.00,call,142.22,132.34,131.29,50,133.40,50,0,1,2024-09-09,0.19056,0.98531,0.00052,-0.06702,0.13952,1.91341
SPY250228C00430000,SPY,2025-02-28,430.00,call,123.03,127.69,126.65,10,128.72,50,0,1,2024-09-09,0.19696,0.97858,0.00069,-0.07045,0.19244,1.91801
SPY250228C00435000,SPY,2025-02-28,435.00,call,0.00,123.27,122.62,5,123.92,5,0,0,2024-09-09,0.20885,0.96692,0.00094,-0.07595,0.27669,1.90879
SPY250228C00440000,SPY,2025-02-28,440.00,call,133.60,118.64,118.00,5,119.28,5,0,8,2024-09-09,0.20900,0.96049,0.00109,-0.07876,0.31998,1.91407
SPY250228C00445000,SPY,2025-02-28,445.00,call,117.39,114.03,113.41,5,114.66,5,0,1,2024-09-09,0.20855,0.95362,0.00124,-0.08152,0.36425,1.91811
SPY250228C00450000,SPY,2025-02-28,450.00,call,112.40,109.45,108.84,5,110.07,5,0,15,2024-09-09,0.20778,0.94612,0.00140,-0.08431,0.41051,1.92038
SPY250228C00455000,SPY,2025-02-28,455.00,call,105.39,104.91,104.30,5,105.51,5,3,0,2024-09-09,0.20702,0.93773,0.00158,-0.08718,0.45997,1.92015
SPY250228C00460000,SPY,2025-02-28,460.00,call,100.02,100.37,99.76,5,100.97,5,2,3,2024-09-09,0.20519,0.92933,0.00176,-0.08976,0.50731,1.91993
SPY250228C00465000,SPY,2025-02-28,465.00,call,101.77,95.88,95.30,5,96.46,5,0,4,2024-09-09,0.20352,0.91990,0.00195,-0.09242,0.55814,1.91681
SPY250228C00470000,SPY,2025-02-28,470.00,call,87.00,91.42,90.85,5,91.99,5,0,3,2024-09-09,0.20153,0.90981,0.00215,-0.09499,0.61009,1.91183
SPY250228C00475000,SPY,2025-02-28,475.00,call,89.71,87.00,86.44,5,87.55,5,0,6,2024-09-09,0.19940,0.89887,0.00237,-0.09749,0.66372,1.90450
SPY250228C00480000,SPY,2025-02-28,480.00,call,82.32,82.61,82.07,5,83.15,5,19,20,2024-09-09,0.19696,0.88720,0.00259,-0.09984,0.71811,1.89515
SPY250228C00485000,SPY,2025-02-28,485.00,call,73.47,78.27,77.74,5,78.79,5,0,3,2024-09-09,0.19452,0.87445,0.00283,-0.10214,0.77451,1.88276
SPY250228C00490000,SPY,2025-02-28,490.00,call,79.10,73.96,73.45,5,74.47,5,0,3,2024-09-09,0.19163,0.86105,0.00308,-0.10417,0.83060,1.86859
SPY250228C00495000,SPY,2025-02-28,495.00,call,81.89,69.70,69.22,5,70.19,5,0,2,2024-09-09,0.18873,0.84645,0.00335,-0.10609,0.88825,1.85106
SPY250228C00500000,SPY,2025-02-28,500.00,call,67.52,65.51,65.04,5,65.98,5,0,8,2024-09-09,0.18583,0.83058,0.00362,-0.10787,0.94710,1.82995
SPY250228C00504000,SPY,2025-02-28,504.00,call,66.58,62.26,61.73,5,62.79,100,0,1,2024-09-09,0.18416,0.81620,0.00385,-0.10942,0.99717,1.80819
SPY250228C00505000,SPY,2025-02-28,505.00,call,74.09,61.36,60.91,5,61.82,5,0,2,2024-09-09,0.18263,0.81371,0.00391,-0.10935,1.00556,1.80607
SPY250228C00506000,SPY,2025-02-28,506.00,call,72.66,60.55,60.10,5,60.99,5,0,1,2024-09-09,0.18218,0.80996,0.00397,-0.10970,1.01799,1.80021
SPY250228C00507000,SPY,2025-02-28,507.00,call,71.49,59.73,59.28,5,60.17,5,0,1,2024-09-09,0.18157,0.80633,0.00403,-0.10997,1.02987,1.79469
SPY250228C00508000,SPY,2025-02-28,508.00,call,71.09,58.91,58.47,5,59.35,5,0,3,2024-09-09,0.18080,0.80281,0.00409,-0.11018,1.04120,1.78953
SPY250228C00509000,SPY,2025-02-28,509.00,call,70.18,58.10,57.66,5,58.54,5,0,3,2024-09-09,0.18019,0.79905,0.00415,-0.11044,1.05309,1.78368
SPY250228C00510000,SPY,2025-02-28,510.00,call,56.70,57.28,56.85,5,57.72,5,1,19,2024-09-09,0.17943,0.79541,0.00422,-0.11063,1.06445,1.77818
SPY250228C00511000,SPY,2025-02-28,511.00,call,60.84,56.47,56.04,5,56.91,5,0,2,2024-09-09,0.17882,0.79154,0.00428,-0.11086,1.07633,1.77200
SPY250228C00512000,SPY,2025-02-28,512.00,call,51.17,55.67,55.24,5,56.10,5,0,2,2024-09-09,0.17821,0.78761,0.00434,-0.11109,1.08820,1.76565
SPY250228C00513000,SPY,2025-02-28,513.00,call,66.86,54.87,54.44,5,55.30,5,0,4,2024-09-09,0.17760,0.78362,0.00440,-0.11131,1.10005,1.75913
SPY250228C00514000,SPY,2025-02-28,514.00,call,65.77,54.06,53.64,5,54.49,5,0,2,2024-09-09,0.17684,0.77973,0.00447,-0.11145,1.11139,1.75294
SPY250228C00515000,SPY,2025-02-28,515.00,call,49.13,53.27,52.85,5,53.69,5,0,18,2024-09-09,0.17623,0.77562,0.00453,-0.11165,1.12319,1.74606
SPY250228C00516000,SPY,2025-02-28,516.00,call,63.16,52.48,52.06,5,52.89,5,0,1,2024-09-09,0.17547,0.77160,0.00460,-0.11177,1.13449,1.73951
SPY250228C00517000,SPY,2025-02-28,517.00,call,0.00,51.69,51.27,5,52.10,5,0,0,2024-09-09,0.17486,0.76736,0.00466,-0.11194,1.14622,1.73228
SPY250228C00518000,SPY,2025-02-28,518.00,call,0.00,50.89,50.48,5,51.31,5,0,0,2024-09-09,0.17410,0.76322,0.00473,-0.11204,1.15747,1.72536
SPY250228C00519000,SPY,2025-02-28,519.00,call,60.07,50.11,49.70,5,50.52,5,0,2,2024-09-09,0.17349,0.75885,0.00479,-0.11219,1.16911,1.71776
SPY250228C00520000,SPY,2025-02-28,520.00,call,47.90,49.33,48.92,5,49.74,5,16,13,2024-09-09,0.17272,0.75457,0.00486,-0.11227,1.18027,1.71046
SPY250228C00521000,SPY,2025-02-28,521.00,call,47.60,48.55,48.15,5,48.96,5,2,3,2024-09-09,0.17196,0.75022,0.00492,-0.11233,1.19139,1.70298
SPY250228C00522000,SPY,2025-02-28,522.00,call,46.80,47.77,47.37,5,48.18,5,1,1,2024-09-09,0.17135,0.74565,0.00499,-0.11244,1.20284,1.69481
SPY250228C00523000,SPY,2025-02-28,523.00,call,58.62,47.00,46.60,5,47.40,5,0,1,2024-09-09,0.17059,0.74117,0.00506,-0.11247,1.21383,1.68694
SPY250228C00524000,SPY,2025-02-28,524.00,call,50.31,46.23,45.84,5,46.63,5,0,2,2024-09-09,0.16983,0.73662,0.00513,-0.11249,1.22476,1.67887
SPY250228C00525000,SPY,2025-02-28,525.00,call,47.51,45.47,45.08,5,45.86,5,0,8,2024-09-09,0.16922,0.73184,0.00519,-0.11255,1.23596,1.67013
SPY250228C00526000,SPY,2025-02-28,526.00,call,41.25,44.71,44.32,5,45.10,5,0,4,2024-09-09,0.16846,0.72715,0.00526,-0.11254,1.24672,1.66166
SPY250228C00527000,SPY,2025-02-28,527.00,call,55.75,43.95,43.56,5,44.34,5,0,3,2024-09-09,0.16785,0.72224,0.00533,-0.11258,1.25772,1.65252
SPY250228C00528000,SPY,2025-02-28,528.00,call,52.10,43.20,42.81,5,43.58,5,0,5,2024-09-09,0.16708,0.71740,0.00540,-0.11254,1.26828,1.64365
SPY250228C00529000,SPY,2025-02-28,529.00,call,53.39,42.51,42.06,5,42.96,300,0,3,2024-09-09,0.16678,0.71208,0.00545,-0.11265,1.27962,1.63321
SPY250228C00530000,SPY,2025-02-28,530.00,call,41.10,41.70,41.32,5,42.08,5,5,9,2024-09-09,0.16556,0.70751,0.00553,-0.11241,1.28909,1.62527
SPY250228C00531000,SPY,2025-02-28,531.00,call,50.94,40.95,40.58,5,41.33,5,0,1,2024-09-09,0.16480,0.70245,0.00560,-0.11232,1.29931,1.61576
SPY250228C00532000,SPY,2025-02-28,532.00,call,0.00,40.22,39.84,5,40.59,5,0,0,2024-09-09,0.16419,0.69719,0.00567,-0.11226,1.30966,1.60561
SPY250228C00533000,SPY,2025-02-28,533.00,call,38.15,39.48,39.11,5,39.85,5,1,4,2024-09-09,0.16343,0.69198,0.00574,-0.11214,1.31959,1.59568
SPY250228C00534000,SPY,2025-02-28,534.00,call,35.00,38.75,38.38,5,39.12,5,0,5,2024-09-09,0.16266,0.68670,0.00581,-0.11199,1.32938,1.58554
SPY250228C00535000,SPY,2025-02-28,535.00,call,41.67,38.02,37.66,5,38.39,5,0,3,2024-09-09,0.16190,0.68134,0.00588,-0.11183,1.33901,1.57517
SPY250228C00536000,SPY,2025-02-28,536.00,call,46.64,37.30,36.94,5,37.66,5,0,2,2024-09-09,0.16114,0.67590,0.00595,-0.11165,1.34847,1.56459
SPY250228C00537000,SPY,2025-02-28,537.00,call,46.23,36.58,36.23,5,36.94,5,0,1,2024-09-09,0.16038,0.67038,0.00602,-0.11145,1.35775,1.55378
SPY250228C00538000,SPY,2025-02-28,538.00,call,37.57,35.88,35.52,5,36.23,5,0,3,2024-09-09,0.15977,0.66468,0.00608,-0.11129,1.36702,1.54237
SPY250228C00539000,SPY,2025-02-28,539.00,call,41.56,35.17,34.81,5,35.52,5,0,1,2024-09-09,0.15901,0.65902,0.00615,-0.11104,1.37589,1.53112
SPY250228C00540000,SPY,2025-02-28,540.00,call,33.62,34.46,34.11,5,34.81,5,1,3,2024-09-09,0.15824,0.65327,0.00622,-0.11078,1.38455,1.51965
SPY250228C00541000,SPY,2025-02-28,541.00,call,38.38,33.77,33.42,5,34.11,5,0,1,2024-09-09,0.15748,0.64745,0.00629,-0.11050,1.39299,1.50795
SPY250228C00542000,SPY,2025-02-28,542.00,call,29.66,33.08,32.73,5,33.42,5,0,2,2024-09-09,0.15672,0.64154,0.00635,-0.11019,1.40120,1.49603
SPY250228C00543000,SPY,2025-02-28,543.00,call,41.59,32.38,32.04,5,32.73,5,0,2,2024-09-09,0.15596,0.63556,0.00642,-0.10987,1.40915,1.48387
SPY250228C00544000,SPY,2025-02-28,544.00,call,31.50,31.70,31.40,11,32.00,17,4,4,2024-09-09,0.15519,0.62950,0.00649,-0.10952,1.41685,1.47149
SPY250228C00545000,SPY,2025-02-28,545.00,call,31.02,31.02,30.73,11,31.32,17,17,7,2024-09-09,0.15443,0.62335,0.00656,-0.10915,1.42428,1.45888
SPY250228C00546000,SPY,2025-02-28,546.00,call,30.10,30.36,30.02,29,30.69,129,7,19,2024-09-09,0.15382,0.61706,0.00661,-0.10881,1.43151,1.44574
SPY250228C00547000,SPY,2025-02-28,547.00,call,29.79,29.69,29.35,159,30.02,91,1,4,2024-09-09,0.15306,0.61076,0.00668,-0.10839,1.43834,1.43268
SPY250228C00548000,SPY,2025-02-28,548.00,call,27.55,29.03,28.70,21,29.36,139,0,8,2024-09-09,0.15230,0.60439,0.00674,-0.10795,1.44487,1.41939
SPY250228C00549000,SPY,2025-02-28,549.00,call,25.70,28.37,28.04,166,28.70,87,0,8,2024-09-09,0.15154,0.59793,0.00681,-0.10749,1.45108,1.40586
SPY250228C00550000,SPY,2025-02-28,550.00,call,27.24,27.73,27.44,11,28.03,11,7,51,2024-09-09,0.15077,0.59140,0.00687,-0.10700,1.45695,1.39211
SPY250228C00551000,SPY,2025-02-28,551.00,call,30.26,27.09,26.76,78,27.41,174,0,3,2024-09-09,0.15001,0.58479,0.00693,-0.10648,1.46247,1.37813
SPY250228C00552000,SPY,2025-02-28,552.00,call,25.64,26.45,26.13,18,26.77,142,1,13,2024-09-09,0.14925,0.57810,0.00699,-0.10594,1.46763,1.36391
SPY250228C00553000,SPY,2025-02-28,553.00,call,32.97,25.82,25.50,74,26.14,175,0,2,2024-09-09,0.14849,0.57133,0.00705,-0.10537,1.47241,1.34947
SPY250228C00554000,SPY,2025-02-28,554.00,call,34.94,25.03,24.96,68,25.10,68,0,3,2024-09-09,0.14666,0.56466,0.00716,-0.10436,1.47670,1.33599
SPY250228C00555000,SPY,2025-02-28,555.00,call,22.10,24.41,24.35,54,24.48,54,0,42,2024-09-09,0.14590,0.55769,0.00721,-0.10373,1.48072,1.32097
SPY250228C00556000,SPY,2025-02-28,556.00,call,21.08,23.81,23.75,177,23.88,147,0,1501,2024-09-09,0.14529,0.55063,0.00726,-0.10315,1.48433,1.30558
SPY250228C00557000,SPY,2025-02-28,557.00,call,20.87,23.21,23.15,71,23.28,147,0,7,2024-09-09,0.14452,0.54351,0.00732,-0.10247,1.48749,1.29012
SPY250228C00558000,SPY,2025-02-28,558.00,call,24.03,22.62,22.55,267,22.68,68,0,37,2024-09-09,0.14391,0.53632,0.00736,-0.10183,1.49019,1.27434
SPY250228C00559000,SPY,2025-02-28,559.00,call,20.41,22.03,21.97,277,22.09,54,0,64,2024-09-09,0.14315,0.52906,0.00741,-0.10110,1.49242,1.25845
SPY250228C00560000,SPY,2025-02-28,560.00,call,20.81,21.45,21.39,267,21.52,147,6,349,2024-09-09,0.14239,0.52173,0.00746,-0.10035,1.49418,1.24233
SPY250228C00561000,SPY,2025-02-28,561.00,call,20.42,20.88,20.83,296,20.94,54,0,38,2024-09-09,0.14178,0.51435,0.00750,-0.09963,1.49543,1.22597
