contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00265000,SPY,2024-09-20,265.00,call,245.38,245.53,245.00,75,246.05,75,4,379,2024-04-23,0.05059,1.00000,0.00000,-0.03786,0.00000,1.06545
SPY240920C00270000,SPY,2024-09-20,270.00,call,240.53,240.66,240.13,75,241.18,75,2,219,2024-04-23,0.04954,1.00000,0.00000,-0.03857,0.00000,1.08555
SPY240920C00275000,SPY,2024-09-20,275.00,call,235.62,235.80,235.29,15,236.30,75,4,362,2024-04-23,0.04848,1.00000,0.00000,-0.03929,0.00000,1.10565
SPY240920C00280000,SPY,2024-09-20,280.00,call,230.84,230.94,230.43,15,231.44,75,2,570,2024-04-23,0.04743,1.00000,0.00000,-0.04000,0.00000,1.12575
SPY240920C00285000,SPY,2024-09-20,285.00,call,225.96,226.07,225.57,15,226.57,75,4,314,2024-04-23,0.04638,1.00000,0.00000,-0.04072,0.00000,1.14586
SPY240920C00290000,SPY,2024-09-20,290.00,call,221.00,221.20,220.71,15,221.70,75,6,205,2024-04-23,0.04533,1.00000,0.00000,-0.04143,0.00000,1.16596
SPY240920C00295000,SPY,2024-09-20,295.00,call,216.21,216.34,215.83,75,216.84,75,2,335,2024-04-23,0.04428,1.00000,0.00000,-0.04214,0.00000,1.18606
SPY240920C00300000,SPY,2024-09-20,300.00,call,211.40,211.48,210.98,75,211.98,75,11,213,2024-04-23,0.04323,1.00000,0.00000,-0.04286,0.00000,1.20617
SPY240920C00305000,SPY,2024-09-20,305.00,call,206.58,206.62,206.13,75,207.12,75,2,252,2024-04-23,0.04218,1.00000,0.00000,-0.04357,0.00000,1.22627
SPY240920C00310000,SPY,2024-09-20,310.00,call,201.65,201.76,201.27,75,202.26,75,10,323,2024-04-23,0.04113,1.00000,0.00000,-0.04429,0.00000,1.24637
SPY240920C00315000,SPY,2024-09-20,315.00,call,196.63,196.92,196.44,15,197.40,75,7,643,2024-04-23,0.04008,1.00000,0.00000,-0.04500,0.00000,1.26647
SPY240920C00320000,SPY,2024-09-20,320.00,call,191.91,192.06,191.58,75,192.54,75,2,454,2024-04-23,0.03903,1.00000,0.00000,-0.04572,0.00000,1.28658
SPY240920C00325000,SPY,2024-09-20,325.00,call,187.06,187.22,186.75,15,187.69,75,6,628,2024-04-23,0.03797,1.00000,0.00000,-0.04643,0.00000,1.30668
SPY240920C00330000,SPY,2024-09-20,330.00,call,182.26,182.37,181.90,15,182.84,75,6,272,2024-04-23,0.03692,1.00000,0.00000,-0.04714,0.00000,1.32678
SPY240920C00335000,SPY,2024-09-20,335.00,call,177.53,177.51,177.04,75,177.99,75,4,1269,2024-04-23,0.03587,1.00000,0.00000,-0.04786,0.00000,1.34688
SPY240920C00340000,SPY,2024-09-20,340.00,call,172.53,172.68,172.20,75,173.15,75,3,3234,2024-04-23,0.03482,1.00000,0.00000,-0.04857,0.00000,1.36699
SPY240920C00345000,SPY,2024-09-20,345.00,call,167.47,167.84,167.37,75,168.30,75,153,1125,2024-04-23,0.03377,1.00000,0.00000,-0.04929,0.00000,1.38709
SPY240920C00350000,SPY,2024-09-20,350.00,call,162.60,163.00,162.54,75,163.46,75,20,504,2024-04-23,0.03272,1.00000,0.00000,-0.05000,0.00000,1.40719
SPY240920C00355000,SPY,2024-09-20,355.00,call,158.16,158.17,157.71,75,158.63,75,6,430,2024-04-23,0.03167,1.00000,0.00000,-0.05072,0.00000,1.42730
SPY240920C00360000,SPY,2024-09-20,360.00,call,153.13,153.34,152.89,75,153.80,75,4,1027,2024-04-23,0.03062,1.00000,0.00000,-0.05143,0.00000,1.44740
SPY240920C00365000,SPY,2024-09-20,365.00,call,148.38,148.52,148.07,75,148.97,75,9,1102,2024-04-23,0.02957,1.00000,0.00000,-0.05215,0.00000,1.46750
SPY240920C00370000,SPY,2024-09-20,370.00,call,143.66,143.70,143.25,153,144.16,153,15,810,2024-04-23,0.18370,0.99812,0.00010,-0.05391,0.01945,1.48355
SPY240920C00375000,SPY,2024-09-20,375.00,call,138.79,138.89,138.45,153,139.34,153,2,2148,2024-04-23,0.20108,0.99466,0.00024,-0.05649,0.04966,1.49615
SPY240920C00380000,SPY,2024-09-20,380.00,call,133.91,134.09,133.65,153,134.53,153,4,1543,2024-04-23,0.20794,0.99120,0.00035,-0.05896,0.07723,1.50868
SPY240920C00385000,SPY,2024-09-20,385.00,call,128.98,129.30,128.86,153,129.74,153,52,648,2024-04-23,0.21114,0.98757,0.00047,-0.06139,0.10439,1.52081
SPY240920C00390000,SPY,2024-09-20,390.00,call,124.38,124.52,124.08,153,124.95,153,104,727,2024-04-23,0.21236,0.98369,0.00059,-0.06379,0.13193,1.53238
SPY240920C00395000,SPY,2024-09-20,395.00,call,119.34,119.73,119.30,153,120.17,153,26,74,2024-04-23,0.21083,0.98015,0.00070,-0.06585,0.15595,1.54473
SPY240920C00400000,SPY,2024-09-20,400.00,call,114.85,114.97,114.55,153,115.40,153,19,926,2024-04-23,0.20992,0.97568,0.00084,-0.06821,0.18511,1.55500
SPY240920C00405000,SPY,2024-09-20,405.00,call,110.08,110.22,109.80,153,110.65,153,21,926,2024-04-23,0.20824,0.97085,0.00098,-0.07054,0.21534,1.56448
SPY240920C00410000,SPY,2024-09-20,410.00,call,105.34,105.49,105.07,153,105.91,153,24,2170,2024-04-23,0.20626,0.96544,0.00114,-0.07293,0.24790,1.57267
SPY240920C00415000,SPY,2024-09-20,415.00,call,100.69,100.78,100.37,15,101.19,153,52,1063,2024-04-23,0.20397,0.95940,0.00132,-0.07535,0.28271,1.57948
SPY240920C00420000,SPY,2024-09-20,420.00,call,95.97,96.07,95.66,153,96.48,153,54,973,2024-04-23,0.20062,0.95329,0.00150,-0.07753,0.31658,1.58616
SPY240920C00425000,SPY,2024-09-20,425.00,call,84.76,91.39,90.98,153,91.80,153,0,1006,2024-04-23,0.19757,0.94610,0.00171,-0.07988,0.35488,1.59042
SPY240920C00430000,SPY,2024-09-20,430.00,call,87.27,86.73,86.33,153,87.14,153,81,1470,2024-04-23,0.19407,0.93833,0.00193,-0.08214,0.39451,1.59345
SPY240920C00435000,SPY,2024-09-20,435.00,call,81.12,82.12,81.74,15,82.51,153,1,933,2024-04-23,0.19102,0.92910,0.00219,-0.08460,0.43952,1.59321
SPY240920C00440000,SPY,2024-09-20,440.00,call,76.52,77.53,77.15,15,77.91,153,1,1745,2024-04-23,0.18751,0.91913,0.00247,-0.08691,0.48585,1.59136
SPY240920C00445000,SPY,2024-09-20,445.00,call,70.29,72.97,72.60,15,73.35,153,2,2834,2024-04-23,0.18385,0.90805,0.00277,-0.08917,0.53482,1.58706
SPY240920C00450000,SPY,2024-09-20,450.00,call,68.43,68.46,68.09,15,68.83,153,1,2549,2024-04-23,0.18019,0.89558,0.00310,-0.09139,0.58708,1.57968
SPY240920C00455000,SPY,2024-09-20,455.00,call,56.85,63.98,63.62,153,64.35,153,0,5437,2024-04-23,0.17623,0.88192,0.00346,-0.09344,0.64110,1.56970
SPY240920C00460000,SPY,2024-09-20,460.00,call,59.34,59.58,59.21,153,59.94,153,12,11798,2024-04-23,0.17257,0.86619,0.00386,-0.09550,0.69951,1.55511
SPY240920C00465000,SPY,2024-09-20,465.00,call,54.99,55.23,54.88,153,55.58,153,1,4586,2024-04-23,0.16876,0.84878,0.00429,-0.09735,0.75988,1.53678
SPY240920C00470000,SPY,2024-09-20,470.00,call,50.57,50.95,50.61,153,51.30,153,16,13944,2024-04-23,0.16480,0.82950,0.00475,-0.09895,0.82181,1.51434
SPY240920C00475000,SPY,2024-09-20,475.00,call,46.50,46.77,46.44,153,47.11,153,23,6379,2024-04-23,0.16114,0.80758,0.00524,-0.10042,0.88649,1.48594
SPY240920C00480000,SPY,2024-09-20,480.00,call,42.60,42.71,42.42,183,43.00,153,11,6857,2024-04-23,0.15763,0.78302,0.00575,-0.10161,0.95217,1.45162
SPY240920C00485000,SPY,2024-09-20,485.00,call,38.68,38.74,38.46,199,39.02,153,1,5584,2024-04-23,0.15398,0.75606,0.00628,-0.10235,1.01664,1.41191
SPY240920C00490000,SPY,2024-09-20,490.00,call,34.64,34.90,34.63,198,35.17,153,43,6239,2024-04-23,0.15047,0.72616,0.00683,-0.10266,1.07935,1.36554
SPY240920C00495000,SPY,2024-09-20,495.00,call,30.91,31.21,30.95,196,31.47,153,5,9157,2024-04-23,0.14696,0.69341,0.00737,-0.10239,1.13805,1.31269
SPY240920C00500000,SPY,2024-09-20,500.00,call,27.29,27.74,27.54,165,27.94,153,67,8143,2024-04-23,0.14422,0.65715,0.00786,-0.10175,1.19151,1.25153
SPY240920C00505000,SPY,2024-09-20,505.00,call,23.97,24.32,24.22,79,24.42,15,147,6212,2024-04-23,0.14026,0.61901,0.00838,-0.09990,1.23521,1.18640
SPY240920C00510000,SPY,2024-09-20,510.00,call,20.84,21.18,21.08,197,21.29,19,80,13976,2024-04-23,0.13721,0.57755,0.00880,-0.09758,1.26867,1.11314
SPY240920C00515000,SPY,2024-09-20,515.00,call,18.52,18.25,18.22,59,18.29,59,66,14827,2024-04-23,0.13431,0.53373,0.00913,-0.09443,1.28856,1.03409
SPY240920C00520000,SPY,2024-09-20,520.00,call,15.54,15.56,15.53,88,15.60,59,389,13529,2024-04-23,0.13157,0.48807,0.00935,-0.09045,1.29260,0.95025
SPY240920C00525000,SPY,2024-09-20,525.00,call,12.85,13.12,13.09,59,13.15,59,70,10363,2024-04-23,0.12898,0.44120,0.00944,-0.08565,1.27911,0.86291
SPY240920C00530000,SPY,2024-09-20,530.00,call,10.82,10.93,10.90,206,10.96,67,334,12378,2024-04-23,0.12654,0.39388,0.00938,-0.08009,1.24716,0.77361
SPY240920C00535000,SPY,2024-09-20,535.00,call,8.95,9.00,8.97,214,9.03,67,975,7484,2024-04-23,0.12440,0.34718,0.00916,-0.07396,1.19710,0.68447
SPY240920C00540000,SPY,2024-09-20,540.00,call,7.31,7.31,7.29,284,7.34,76,1319,17965,2024-04-23,0.12242,0.30184,0.00879,-0.06734,1.13016,0.59716
SPY240920C00545000,SPY,2024-09-20,545.00,call,6.12,5.88,5.85,363,5.90,84,779,4364,2024-04-23,0.12074,0.25898,0.00827,-0.06050,1.04931,0.51398
SPY240920C00550000,SPY,2024-09-20,550.00,call,4.55,4.67,4.64,359,4.69,84,350,11967,2024-04-23,0.11907,0.21878,0.00765,-0.05345,0.95673,0.43546
SPY240920C00555000,SPY,2024-09-20,555.00,call,3.62,3.66,3.64,321,3.68,92,112,9692,2024-04-23,0.11770,0.18241,0.00694,-0.04658,0.85770,0.36402
SPY240920C00560000,SPY,2024-09-20,560.00,call,2.77,2.84,2.83,214,2.86,106,148,4733,2024-04-23,0.11648,0.14996,0.00617,-0.04000,0.75567,0.29997
SPY240920C00565000,SPY,2024-09-20,565.00,call,2.17,2.20,2.18,229,2.21,187,14,4311,2024-04-23,0.11571,0.12227,0.00540,-0.03405,0.65702,0.24505
SPY240920C00570000,SPY,2024-09-20,570.00,call,1.65,1.68,1.67,126,1.69,126,620,9415,2024-04-23,0.11495,0.09826,0.00465,-0.02853,0.56164,0.19731
SPY240920C00575000,SPY,2024-09-20,575.00,call,1.36,1.28,1.27,626,1.29,230,53,3645,2024-04-23,0.11465,0.07869,0.00395,-0.02381,0.47590,0.15824
SPY240920C00580000,SPY,2024-09-20,580.00,call,1.04,0.97,0.96,908,0.99,238,19,3282,2024-04-23,0.11434,0.06226,0.00331,-0.01960,0.39748,0.12539
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.78,0.74,0.73,878,0.76,347,4,1591,2024-04-23,0.11434,0.04915,0.00274,-0.01609,0.32977,0.09910
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.62,0.57,0.56,808,0.58,437,7,4856,2024-04-23,0.11480,0.03904,0.00227,-0.01328,0.27388,0.07879
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.47,0.44,0.43,739,0.45,431,2,1550,2024-04-23,0.11541,0.03100,0.00187,-0.01094,0.22664,0.06261
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.33,0.34,0.34,1073,0.35,414,127,56761,2024-04-23,0.11617,0.02465,0.00153,-0.00902,0.18725,0.04983
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.30,0.27,0.26,572,0.28,286,13,566,2024-04-23,0.11724,0.01981,0.00126,-0.00751,0.15566,0.04005
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.22,0.21,0.21,624,0.22,301,330,1774,2024-04-23,0.11815,0.01578,0.00103,-0.00618,0.12822,0.03193
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.18,0.17,0.17,315,0.18,185,10,1082,2024-04-23,0.11952,0.01284,0.00086,-0.00520,0.10738,0.02599
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.16,0.15,0.14,301,0.15,247,708,1874,2024-04-23,0.12242,0.01132,0.00075,-0.00474,0.09624,0.02290
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.11,0.12,0.11,263,0.13,295,0,3350,2024-04-23,0.12349,0.00912,0.00061,-0.00394,0.07974,0.01847
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.10,0.10,0.09,228,0.11,416,0,3297,2024-04-23,0.12532,0.00767,0.00052,-0.00341,0.06849,0.01553
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.10,0.08,0.08,301,0.09,177,5,9975,2024-04-23,0.12638,0.00620,0.00043,-0.00284,0.05674,0.01256
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.08,0.08,0.07,25,0.08,273,2,2302,2024-04-23,0.13065,0.00604,0.00040,-0.00285,0.05544,0.01222
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.08,0.06,0.05,385,0.07,285,5,826,2024-04-23,0.13065,0.00462,0.00032,-0.00224,0.04372,0.00936
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.07,0.07,0.06,40,0.07,555,54,4866,2024-04-23,0.13690,0.00511,0.00033,-0.00255,0.04783,0.01034
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.06,0.05,0.04,244,0.06,361,0,3543,2024-04-23,0.13614,0.00379,0.00026,-0.00193,0.03655,0.00766
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.04,0.04,0.03,234,0.05,345,1,2212,2024-04-23,0.13690,0.00305,0.00021,-0.00159,0.03014,0.00618
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.04,0.04,0.03,272,0.05,440,0,1476,2024-04-23,0.14071,0.00299,0.00020,-0.00160,0.02956,0.00605
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.07,0.04,0.03,177,0.04,296,0,1750,2024-04-23,0.14437,0.00291,0.00019,-0.00160,0.02884,0.00588
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.04,0.03,0.02,221,0.04,389,5,1705,2024-04-23,0.14407,0.00222,0.00015,-0.00125,0.02263,0.00450
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.03,0.03,0.02,177,0.04,361,0,376,2024-04-23,0.14773,0.00219,0.00014,-0.00126,0.02230,0.00442
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.03,0.03,0.02,247,0.03,177,0,844,2024-04-23,0.15123,0.00214,0.00014,-0.00125,0.02184,0.00432
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.05,0.02,0.01,246,0.03,238,0,383,2024-04-23,0.14925,0.00148,0.00010,-0.00088,0.01561,0.00299
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.02,0.02,0.01,230,0.03,263,0,610,2024-04-23,0.15276,0.00146,0.00010,-0.00089,0.01546,0.00296
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.03,0.03,0.02,179,0.03,346,46,12806,2024-04-23,0.16160,0.00201,0.00012,-0.00126,0.02066,0.00406
SPY240930C00300000,SPY,2024-09-30,300.00,call,202.05,211.54,210.96,15,212.12,75,0,19,2024-04-23,0.04054,1.00000,0.00000,-0.04280,0.00000,1.28470
SPY240930C00305000,SPY,2024-09-30,305.00,call,198.35,206.67,206.08,15,207.26,75,0,4,2024-04-23,0.03956,1.00000,0.00000,-0.04351,0.00000,1.30611
SPY240930C00310000,SPY,2024-09-30,310.00,call,219.35,201.81,201.23,15,202.40,75,0,2,2024-04-23,0.03857,1.00000,0.00000,-0.04422,0.00000,1.32752
SPY240930C00315000,SPY,2024-09-30,315.00,call,199.95,196.96,196.39,15,197.54,75,0,5,2024-04-23,0.03759,1.00000,0.00000,-0.04494,0.00000,1.34893
SPY240930C00320000,SPY,2024-09-30,320.00,call,186.38,192.12,191.54,15,192.69,75,0,1,2024-04-23,0.03660,1.00000,0.00000,-0.04565,0.00000,1.37035
SPY240930C00325000,SPY,2024-09-30,325.00,call,204.40,187.27,186.70,15,187.84,75,0,99,2024-04-23,0.03562,1.00000,0.00000,-0.04636,0.00000,1.39176
SPY240930C00330000,SPY,2024-09-30,330.00,call,180.12,182.43,181.86,15,182.99,75,0,31,2024-04-23,0.03463,1.00000,0.00000,-0.04708,0.00000,1.41317
SPY240930C00335000,SPY,2024-09-30,335.00,call,0.00,177.58,177.02,15,178.14,75,0,0,2024-04-23,0.03364,1.00000,0.00000,-0.04779,0.00000,1.43458
SPY240930C00340000,SPY,2024-09-30,340.00,call,178.66,172.74,172.18,15,173.30,75,0,65,2024-04-23,0.03266,1.00000,0.00000,-0.04850,0.00000,1.45599
SPY240930C00345000,SPY,2024-09-30,345.00,call,184.82,167.92,167.38,15,168.46,75,0,19,2024-04-23,0.03167,1.00000,0.00000,-0.04922,0.00000,1.47740
SPY240930C00350000,SPY,2024-09-30,350.00,call,176.44,163.09,162.55,15,163.62,75,0,63,2024-04-23,0.03069,1.00000,0.00000,-0.04993,0.00000,1.49882
SPY240930C00355000,SPY,2024-09-30,355.00,call,168.98,158.26,157.73,15,158.79,75,0,19,2024-04-23,0.02970,1.00000,0.00000,-0.05064,0.00000,1.52023
SPY240930C00360000,SPY,2024-09-30,360.00,call,166.36,153.44,152.91,15,153.96,75,0,20,2024-04-23,0.02872,1.00000,0.00000,-0.05136,0.00000,1.54164
SPY240930C00365000,SPY,2024-09-30,365.00,call,148.31,148.61,148.08,153,149.14,153,2,14,2024-04-23,0.02773,1.00000,0.00000,-0.05207,0.00000,1.56305
SPY240930C00370000,SPY,2024-09-30,370.00,call,143.44,143.80,143.27,153,144.33,153,2,36,2024-04-23,0.02674,1.00000,0.00000,-0.05278,0.00000,1.58446
SPY240930C00375000,SPY,2024-09-30,375.00,call,156.83,139.00,138.47,153,139.52,153,0,28,2024-04-23,0.02576,1.00000,0.00000,-0.05350,0.00000,1.60587
SPY240930C00380000,SPY,2024-09-30,380.00,call,151.11,134.20,133.68,153,134.72,153,0,49,2024-04-23,0.02477,1.00000,0.00000,-0.05421,0.00000,1.62729
SPY240930C00385000,SPY,2024-09-30,385.00,call,146.36,129.42,128.90,153,129.93,153,0,2,2024-04-23,0.02379,1.00000,0.00000,-0.05492,0.00000,1.64870
SPY240930C00387000,SPY,2024-09-30,387.00,call,89.58,127.50,126.98,153,128.01,153,0,1,2024-04-23,0.02339,1.00000,0.00000,-0.05521,0.00000,1.65726
SPY240930C00388000,SPY,2024-09-30,388.00,call,0.00,126.55,126.05,15,127.05,153,0,0,2024-04-23,0.02319,1.00000,0.00000,-0.05535,0.00000,1.66154
SPY240930C00389000,SPY,2024-09-30,389.00,call,69.25,125.59,125.08,153,126.10,153,0,1,2024-04-23,0.02300,1.00000,0.00000,-0.05549,0.00000,1.66583
SPY240930C00390000,SPY,2024-09-30,390.00,call,142.46,124.64,124.14,15,125.14,153,0,98,2024-04-23,0.02280,1.00000,0.00000,-0.05564,0.00000,1.67011
SPY240930C00391000,SPY,2024-09-30,391.00,call,65.56,123.68,123.17,153,124.19,153,0,0,2024-04-23,0.10977,0.99995,0.00001,-0.05580,0.00068,1.67428
SPY240930C00392000,SPY,2024-09-30,392.00,call,108.67,122.72,122.22,153,123.23,153,0,2,2024-04-23,0.14117,0.99874,0.00009,-0.05644,0.01395,1.67580
SPY240930C00393000,SPY,2024-09-30,393.00,call,82.15,121.78,121.28,15,122.28,153,0,1,2024-04-23,0.15611,0.99670,0.00019,-0.05744,0.03339,1.67540
SPY240930C00394000,SPY,2024-09-30,394.00,call,81.62,120.82,120.33,15,121.32,153,0,1,2024-04-23,0.15931,0.99585,0.00023,-0.05793,0.04099,1.67773
SPY240930C00395000,SPY,2024-09-30,395.00,call,133.89,119.88,119.38,15,120.37,153,0,40,2024-04-23,0.16571,0.99411,0.00030,-0.05880,0.05599,1.67799
SPY240930C00396000,SPY,2024-09-30,396.00,call,79.67,118.93,118.43,15,119.42,153,0,41,2024-04-23,0.16861,0.99295,0.00035,-0.05941,0.06565,1.67959
SPY240930C00397000,SPY,2024-09-30,397.00,call,78.79,117.97,117.48,15,118.47,153,0,1,2024-04-23,0.16968,0.99219,0.00038,-0.05985,0.07188,1.68210
SPY240930C00398000,SPY,2024-09-30,398.00,call,0.00,117.02,116.53,15,117.51,153,0,0,2024-04-23,0.17181,0.99103,0.00042,-0.06045,0.08115,1.68369
SPY240930C00399000,SPY,2024-09-30,399.00,call,77.42,116.07,115.58,15,116.57,153,0,1,2024-04-23,0.17349,0.98991,0.00046,-0.06102,0.08989,1.68539
SPY240930C00400000,SPY,2024-09-30,400.00,call,111.39,115.12,114.63,15,115.61,153,0,353,2024-04-23,0.17486,0.98882,0.00050,-0.06158,0.09833,1.68713
SPY240930C00401000,SPY,2024-09-30,401.00,call,77.19,114.17,113.68,15,114.66,153,0,42,2024-04-23,0.17593,0.98776,0.00054,-0.06211,0.10635,1.68896
SPY240930C00402000,SPY,2024-09-30,402.00,call,0.00,113.21,112.71,153,113.71,153,0,0,2024-04-23,0.17593,0.98707,0.00057,-0.06249,0.11156,1.69162
SPY240930C00403000,SPY,2024-09-30,403.00,call,131.42,112.27,111.77,153,112.77,153,0,1,2024-04-23,0.17760,0.98564,0.00061,-0.06316,0.12215,1.69257
SPY240930C00404000,SPY,2024-09-30,404.00,call,123.93,111.32,110.82,153,111.82,153,0,5,2024-04-23,0.17821,0.98458,0.00065,-0.06368,0.12984,1.69439
SPY240930C00405000,SPY,2024-09-30,405.00,call,104.32,110.37,109.87,153,110.87,153,0,35,2024-04-23,0.17867,0.98354,0.00069,-0.06417,0.13732,1.69624
SPY240930C00406000,SPY,2024-09-30,406.00,call,128.53,109.43,108.93,153,109.92,153,0,2,2024-04-23,0.17974,0.98215,0.00073,-0.06481,0.14716,1.69728
SPY240930C00407000,SPY,2024-09-30,407.00,call,72.47,108.48,107.98,153,108.98,153,0,1,2024-04-23,0.17989,0.98114,0.00076,-0.06527,0.15419,1.69922
SPY240930C00408000,SPY,2024-09-30,408.00,call,116.40,107.53,107.04,153,108.03,153,0,3,2024-04-23,0.18004,0.98009,0.00080,-0.06575,0.16144,1.70106
SPY240930C00409000,SPY,2024-09-30,409.00,call,105.72,106.59,106.10,153,107.08,153,1,5,2024-04-23,0.18065,0.97876,0.00084,-0.06634,0.17060,1.70221
SPY240930C00410000,SPY,2024-09-30,410.00,call,100.40,105.65,105.15,153,106.14,153,0,22,2024-04-23,0.18111,0.97744,0.00088,-0.06690,0.17948,1.70342
SPY240930C00411000,SPY,2024-09-30,411.00,call,114.13,104.70,104.21,153,105.19,153,0,6,2024-04-23,0.18096,0.97642,0.00092,-0.06734,0.18632,1.70531
SPY240930C00412000,SPY,2024-09-30,412.00,call,113.69,103.76,103.27,153,104.25,153,0,5,2024-04-23,0.18126,0.97508,0.00096,-0.06790,0.19512,1.70648
SPY240930C00413000,SPY,2024-09-30,413.00,call,121.98,102.82,102.33,153,103.31,153,0,27,2024-04-23,0.18141,0.97379,0.00100,-0.06843,0.20357,1.70774
SPY240930C00414000,SPY,2024-09-30,414.00,call,111.64,101.88,101.39,153,102.37,153,0,4,2024-04-23,0.18157,0.97245,0.00104,-0.06897,0.21224,1.70888
SPY240930C00415000,SPY,2024-09-30,415.00,call,114.89,100.94,100.45,153,101.43,153,0,51,2024-04-23,0.18157,0.97115,0.00108,-0.06948,0.22053,1.71013
SPY240930C00416000,SPY,2024-09-30,416.00,call,110.79,100.00,99.51,153,100.48,153,0,5,2024-04-23,0.18157,0.96980,0.00113,-0.07000,0.22902,1.71126
SPY240930C00417000,SPY,2024-09-30,417.00,call,117.15,99.06,98.58,153,99.55,153,0,6,2024-04-23,0.18141,0.96852,0.00117,-0.07049,0.23709,1.71253
SPY240930C00418000,SPY,2024-09-30,418.00,call,108.91,98.12,97.64,153,98.61,153,0,7,2024-04-23,0.18126,0.96718,0.00121,-0.07098,0.24534,1.71370
SPY240930C00419000,SPY,2024-09-30,419.00,call,107.80,97.19,96.71,15,97.67,153,0,109,2024-04-23,0.18141,0.96559,0.00125,-0.07157,0.25511,1.71424
SPY240930C00420000,SPY,2024-09-30,420.00,call,105.35,96.25,95.77,153,96.73,153,0,104,2024-04-23,0.18126,0.96416,0.00130,-0.07208,0.26377,1.71518
SPY240930C00421000,SPY,2024-09-30,421.00,call,96.30,95.32,94.84,153,95.80,153,0,107,2024-04-23,0.18126,0.96257,0.00135,-0.07264,0.27330,1.71574
SPY240930C00422000,SPY,2024-09-30,422.00,call,108.54,94.38,93.90,153,94.86,153,0,19,2024-04-23,0.18080,0.96128,0.00139,-0.07307,0.28097,1.71700
SPY240930C00423000,SPY,2024-09-30,423.00,call,108.53,93.45,92.97,153,93.93,153,0,120,2024-04-23,0.18065,0.95971,0.00143,-0.07360,0.29020,1.71760
SPY240930C00424000,SPY,2024-09-30,424.00,call,102.82,92.52,92.04,153,93.00,153,0,16,2024-04-23,0.18050,0.95809,0.00148,-0.07413,0.29963,1.71809
SPY240930C00425000,SPY,2024-09-30,425.00,call,92.63,91.59,91.11,153,92.06,153,0,151,2024-04-23,0.18035,0.95642,0.00153,-0.07467,0.30924,1.71846
SPY240930C00426000,SPY,2024-09-30,426.00,call,90.16,90.66,90.18,153,91.13,153,0,16,2024-04-23,0.18004,0.95482,0.00158,-0.07517,0.31833,1.71900
SPY240930C00427000,SPY,2024-09-30,427.00,call,99.52,89.73,89.26,15,90.20,153,0,8,2024-04-23,0.17974,0.95318,0.00163,-0.07568,0.32760,1.71944
SPY240930C00428000,SPY,2024-09-30,428.00,call,102.81,88.81,88.33,153,89.28,153,0,261,2024-04-23,0.17974,0.95122,0.00168,-0.07628,0.33851,1.71912
SPY240930C00429000,SPY,2024-09-30,429.00,call,97.35,87.88,87.40,153,88.35,153,0,337,2024-04-23,0.17928,0.94961,0.00173,-0.07675,0.34741,1.71963
SPY240930C00430000,SPY,2024-09-30,430.00,call,86.72,86.95,86.48,153,87.42,153,2,237,2024-04-23,0.17882,0.94795,0.00178,-0.07722,0.35648,1.72003
SPY240930C00431000,SPY,2024-09-30,431.00,call,79.77,86.03,85.56,15,86.49,153,0,42,2024-04-23,0.17852,0.94611,0.00183,-0.07774,0.36646,1.71999
SPY240930C00432000,SPY,2024-09-30,432.00,call,76.48,85.10,84.64,15,85.57,153,0,22,2024-04-23,0.17806,0.94436,0.00188,-0.07822,0.37586,1.72016
SPY240930C00433000,SPY,2024-09-30,433.00,call,95.07,84.19,83.72,15,84.65,153,0,18,2024-04-23,0.17791,0.94226,0.00194,-0.07879,0.38695,1.71952
SPY240930C00434000,SPY,2024-09-30,434.00,call,76.36,83.25,82.79,153,83.72,153,0,93,2024-04-23,0.17699,0.94084,0.00199,-0.07913,0.39440,1.72050
SPY240930C00435000,SPY,2024-09-30,435.00,call,95.23,82.34,81.88,15,82.80,153,0,2104,2024-04-23,0.17684,0.93864,0.00205,-0.07971,0.40583,1.71961
