contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00640000,SPY,2024-10-31,640.00,call,0.21,0.20,0.19,2010,0.21,2255,0,20,2024-06-27,0.10962,0.01626,0.00115,-0.00693,0.13026,0.02997
SPY241115C00265000,SPY,2024-11-15,265.00,call,281.16,286.44,285.67,75,287.20,75,0,2,2024-06-27,0.05821,1.00000,0.00000,-0.03791,0.00000,1.00284
SPY241115C00270000,SPY,2024-11-15,270.00,call,275.40,281.56,280.80,75,282.31,75,0,0,2024-06-27,0.05717,1.00000,0.00000,-0.03862,0.00000,1.02176
SPY241115C00275000,SPY,2024-11-15,275.00,call,0.00,276.68,275.93,75,277.43,75,0,0,2024-06-27,0.05614,1.00000,0.00000,-0.03934,0.00000,1.04068
SPY241115C00280000,SPY,2024-11-15,280.00,call,0.00,271.80,271.06,75,272.54,75,0,0,2024-06-27,0.05510,1.00000,0.00000,-0.04005,0.00000,1.05960
SPY241115C00285000,SPY,2024-11-15,285.00,call,0.00,266.93,266.20,75,267.66,75,0,0,2024-06-27,0.05407,1.00000,0.00000,-0.04077,0.00000,1.07852
SPY241115C00290000,SPY,2024-11-15,290.00,call,0.00,262.05,261.33,75,262.78,75,0,0,2024-06-27,0.05304,1.00000,0.00000,-0.04148,0.00000,1.09744
SPY241115C00295000,SPY,2024-11-15,295.00,call,256.58,257.18,256.46,75,257.90,75,0,0,2024-06-27,0.05200,1.00000,0.00000,-0.04220,0.00000,1.11636
SPY241115C00300000,SPY,2024-11-15,300.00,call,233.42,252.31,251.60,75,253.02,75,0,16,2024-06-27,0.05097,1.00000,0.00000,-0.04292,0.00000,1.13529
SPY241115C00305000,SPY,2024-11-15,305.00,call,0.00,247.44,246.73,75,248.14,75,0,0,2024-06-27,0.04993,1.00000,0.00000,-0.04363,0.00000,1.15421
SPY241115C00310000,SPY,2024-11-15,310.00,call,240.26,242.57,241.87,75,243.27,75,0,1,2024-06-27,0.04890,1.00000,0.00000,-0.04435,0.00000,1.17313
SPY241115C00315000,SPY,2024-11-15,315.00,call,0.00,237.70,237.01,75,238.39,75,0,0,2024-06-27,0.04786,1.00000,0.00000,-0.04506,0.00000,1.19205
SPY241115C00320000,SPY,2024-11-15,320.00,call,0.00,232.84,232.15,75,233.52,75,0,0,2024-06-27,0.04683,1.00000,0.00000,-0.04578,0.00000,1.21097
SPY241115C00325000,SPY,2024-11-15,325.00,call,226.48,227.97,227.29,75,228.65,75,0,8,2024-06-27,0.04580,1.00000,0.00000,-0.04649,0.00000,1.22989
SPY241115C00330000,SPY,2024-11-15,330.00,call,221.32,223.10,222.43,75,223.77,75,1,19,2024-06-27,0.24574,0.99978,0.00001,-0.04744,0.00284,1.24833
SPY241115C00335000,SPY,2024-11-15,335.00,call,0.00,218.24,217.57,75,218.90,75,0,0,2024-06-27,0.28446,0.99852,0.00005,-0.04945,0.01638,1.26444
SPY241115C00340000,SPY,2024-11-15,340.00,call,213.50,213.38,212.72,75,214.03,50,0,0,2024-06-27,0.29437,0.99742,0.00008,-0.05125,0.02713,1.28090
SPY241115C00345000,SPY,2024-11-15,345.00,call,0.00,208.52,207.87,75,209.17,75,0,0,2024-06-27,0.29818,0.99637,0.00011,-0.05295,0.03689,1.29745
SPY241115C00350000,SPY,2024-11-15,350.00,call,204.03,203.66,203.01,75,204.31,75,0,1,2024-06-27,0.29909,0.99533,0.00013,-0.05457,0.04619,1.31404
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,198.81,198.17,75,199.44,75,0,0,2024-06-27,0.30001,0.99407,0.00017,-0.05636,0.05718,1.33010
SPY241115C00360000,SPY,2024-11-15,360.00,call,191.31,193.95,193.32,75,194.58,75,0,4,2024-06-27,0.29757,0.99304,0.00019,-0.05785,0.06581,1.34672
SPY241115C00365000,SPY,2024-11-15,365.00,call,0.00,189.10,188.47,75,189.73,75,0,0,2024-06-27,0.29589,0.99174,0.00022,-0.05954,0.07652,1.36271
SPY241115C00370000,SPY,2024-11-15,370.00,call,179.55,184.25,183.63,75,184.87,75,0,1,2024-06-27,0.29315,0.99045,0.00026,-0.06116,0.08696,1.37871
SPY241115C00375000,SPY,2024-11-15,375.00,call,174.60,179.41,178.79,75,180.02,75,0,2,2024-06-27,0.29071,0.98891,0.00030,-0.06291,0.09903,1.39417
SPY241115C00380000,SPY,2024-11-15,380.00,call,175.20,174.56,173.95,75,175.17,75,0,1,2024-06-27,0.28659,0.98756,0.00033,-0.06442,0.10944,1.41005
SPY241115C00385000,SPY,2024-11-15,385.00,call,170.78,169.72,169.12,75,170.32,75,0,2,2024-06-27,0.28294,0.98594,0.00037,-0.06608,0.12163,1.42533
SPY241115C00390000,SPY,2024-11-15,390.00,call,0.00,164.83,164.18,75,165.48,75,0,0,2024-06-27,0.27486,0.98535,0.00040,-0.06683,0.12599,1.44298
SPY241115C00395000,SPY,2024-11-15,395.00,call,0.00,159.99,159.35,75,160.63,75,0,0,2024-06-27,0.27059,0.98364,0.00044,-0.06841,0.13855,1.45806
SPY241115C00400000,SPY,2024-11-15,400.00,call,138.26,155.17,154.53,75,155.80,75,0,1,2024-06-27,0.26723,0.98144,0.00050,-0.07027,0.15430,1.47204
SPY241115C00405000,SPY,2024-11-15,405.00,call,0.00,150.34,149.71,75,150.97,75,0,0,2024-06-27,0.26266,0.97941,0.00056,-0.07188,0.16850,1.48642
SPY241115C00410000,SPY,2024-11-15,410.00,call,0.00,145.52,144.90,75,146.14,75,0,0,2024-06-27,0.25839,0.97706,0.00062,-0.07362,0.18466,1.50006
SPY241115C00415000,SPY,2024-11-15,415.00,call,0.00,140.70,140.09,75,141.32,75,0,0,2024-06-27,0.25352,0.97470,0.00069,-0.07524,0.20047,1.51371
SPY241115C00420000,SPY,2024-11-15,420.00,call,0.00,135.89,135.29,75,136.50,75,0,0,2024-06-27,0.24894,0.97196,0.00076,-0.07699,0.21841,1.52652
SPY241115C00425000,SPY,2024-11-15,425.00,call,131.25,131.09,130.49,75,131.69,75,0,2,2024-06-27,0.24437,0.96894,0.00084,-0.07877,0.23780,1.53868
SPY241115C00430000,SPY,2024-11-15,430.00,call,125.96,126.30,125.70,75,126.89,75,0,2,2024-06-27,0.23980,0.96560,0.00094,-0.08060,0.25872,1.55012
SPY241115C00435000,SPY,2024-11-15,435.00,call,0.00,121.52,120.93,75,122.10,75,0,0,2024-06-27,0.23507,0.96198,0.00104,-0.08241,0.28077,1.56097
SPY241115C00440000,SPY,2024-11-15,440.00,call,114.85,116.74,116.16,75,117.32,75,0,3,2024-06-27,0.23019,0.95808,0.00115,-0.08421,0.30398,1.57118
SPY241115C00445000,SPY,2024-11-15,445.00,call,106.77,111.97,111.40,75,112.55,75,0,3,2024-06-27,0.22501,0.95397,0.00126,-0.08592,0.32782,1.58094
SPY241115C00450000,SPY,2024-11-15,450.00,call,106.00,107.23,106.66,75,107.80,75,0,137,2024-06-27,0.22044,0.94899,0.00140,-0.08788,0.35587,1.58874
SPY241115C00455000,SPY,2024-11-15,455.00,call,101.27,102.50,101.93,75,103.06,75,2,65,2024-06-27,0.21571,0.94358,0.00155,-0.08980,0.38544,1.59560
SPY241115C00460000,SPY,2024-11-15,460.00,call,95.55,97.78,97.23,75,98.34,75,0,24,2024-06-27,0.21083,0.93770,0.00171,-0.09168,0.41659,1.60142
SPY241115C00465000,SPY,2024-11-15,465.00,call,91.15,93.09,92.54,75,93.63,75,0,39,2024-06-27,0.20611,0.93104,0.00190,-0.09363,0.45071,1.60549
SPY241115C00470000,SPY,2024-11-15,470.00,call,86.90,88.41,87.88,75,88.95,75,0,25,2024-06-27,0.20123,0.92378,0.00210,-0.09552,0.48663,1.60824
SPY241115C00475000,SPY,2024-11-15,475.00,call,81.98,83.77,83.24,75,84.30,75,0,5,2024-06-27,0.19666,0.91541,0.00232,-0.09752,0.52654,1.60847
SPY241115C00480000,SPY,2024-11-15,480.00,call,78.03,79.16,78.63,75,79.68,75,0,4,2024-06-27,0.19208,0.90607,0.00257,-0.09950,0.56917,1.60658
SPY241115C00485000,SPY,2024-11-15,485.00,call,74.72,74.59,74.08,75,75.09,75,0,40,2024-06-27,0.18751,0.89567,0.00284,-0.10144,0.61461,1.60231
SPY241115C00490000,SPY,2024-11-15,490.00,call,68.70,70.05,69.55,75,70.54,75,0,28,2024-06-27,0.18294,0.88408,0.00314,-0.10331,0.66289,1.59536
SPY241115C00495000,SPY,2024-11-15,495.00,call,64.18,65.56,65.07,75,66.04,75,0,436,2024-06-27,0.17836,0.87115,0.00347,-0.10509,0.71398,1.58543
SPY241115C00500000,SPY,2024-11-15,500.00,call,61.45,61.12,60.64,75,61.59,75,0,207,2024-06-27,0.17394,0.85653,0.00383,-0.10682,0.76849,1.57171
SPY241115C00505000,SPY,2024-11-15,505.00,call,55.35,56.73,56.27,75,57.19,75,0,17,2024-06-27,0.16937,0.84042,0.00422,-0.10831,0.82483,1.55468
SPY241115C00510000,SPY,2024-11-15,510.00,call,51.34,52.41,51.97,100,52.86,75,4,36,2024-06-27,0.16495,0.82226,0.00465,-0.10966,0.88402,1.53302
SPY241115C00515000,SPY,2024-11-15,515.00,call,46.11,48.18,47.75,100,48.61,75,0,19,2024-06-27,0.16068,0.80183,0.00510,-0.11081,0.94546,1.50624
SPY241115C00520000,SPY,2024-11-15,520.00,call,43.68,44.02,43.61,100,44.44,75,4,78,2024-06-27,0.15626,0.77932,0.00559,-0.11156,1.00727,1.47480
SPY241115C00525000,SPY,2024-11-15,525.00,call,38.99,39.96,39.56,100,40.36,75,0,284,2024-06-27,0.15184,0.75431,0.00611,-0.11192,1.06915,1.43773
SPY241115C00530000,SPY,2024-11-15,530.00,call,36.22,36.01,35.63,100,36.39,75,11,1076,2024-06-27,0.14757,0.72641,0.00664,-0.11184,1.13023,1.39408
SPY241115C00535000,SPY,2024-11-15,535.00,call,32.33,32.19,31.82,116,32.55,75,414,660,2024-06-27,0.14330,0.69561,0.00719,-0.11119,1.18844,1.34384
SPY241115C00540000,SPY,2024-11-15,540.00,call,27.50,28.48,28.30,46,28.65,21,1,1775,2024-06-27,0.13888,0.66186,0.00775,-0.10980,1.24166,1.28693
SPY241115C00545000,SPY,2024-11-15,545.00,call,24.02,24.96,24.81,46,25.11,17,7,640,2024-06-27,0.13477,0.62463,0.00829,-0.10775,1.28809,1.22193
SPY241115C00550000,SPY,2024-11-15,550.00,call,21.16,21.63,21.50,58,21.77,24,22,964,2024-06-27,0.13065,0.58419,0.00879,-0.10482,1.32448,1.14948
SPY241115C00555000,SPY,2024-11-15,555.00,call,18.51,18.52,18.39,46,18.66,61,20,3940,2024-06-27,0.12684,0.54054,0.00921,-0.10105,1.34775,1.06938
SPY241115C00560000,SPY,2024-11-15,560.00,call,15.23,15.65,15.60,13,15.70,28,29,3396,2024-06-27,0.12334,0.49421,0.00952,-0.09639,1.35461,0.98263
SPY241115C00565000,SPY,2024-11-15,565.00,call,12.70,13.02,12.94,270,13.10,95,41,2042,2024-06-27,0.11983,0.44571,0.00971,-0.09069,1.34219,0.89043
SPY241115C00570000,SPY,2024-11-15,570.00,call,10.67,10.75,10.72,13,10.78,51,49,4833,2024-06-27,0.11724,0.39664,0.00968,-0.08450,1.30902,0.79561
SPY241115C00575000,SPY,2024-11-15,575.00,call,8.48,8.73,8.70,31,8.76,149,15,2266,2024-06-27,0.11465,0.34746,0.00949,-0.07745,1.25448,0.69963
SPY241115C00580000,SPY,2024-11-15,580.00,call,6.95,7.00,6.97,21,7.03,251,53,1642,2024-06-27,0.11236,0.29959,0.00911,-0.06990,1.17999,0.60532
SPY241115C00585000,SPY,2024-11-15,585.00,call,5.27,5.54,5.51,91,5.57,251,405,192,2024-06-27,0.11053,0.25451,0.00855,-0.06219,1.08935,0.51578
SPY241115C00590000,SPY,2024-11-15,590.00,call,4.25,4.29,4.23,289,4.36,251,0,857,2024-06-27,0.10855,0.21191,0.00786,-0.05415,0.98391,0.43069
SPY241115C00595000,SPY,2024-11-15,595.00,call,3.20,3.35,3.33,16,3.38,251,1,503,2024-06-27,0.10763,0.17533,0.00706,-0.04695,0.87641,0.35712
SPY241115C00600000,SPY,2024-11-15,600.00,call,2.50,2.54,2.49,289,2.59,251,8,1265,2024-06-27,0.10626,0.14165,0.00622,-0.03964,0.76188,0.28917
SPY241115C00605000,SPY,2024-11-15,605.00,call,2.05,1.92,1.88,305,1.97,251,0,436,2024-06-27,0.10550,0.11358,0.00537,-0.03322,0.65333,0.23229
SPY241115C00610000,SPY,2024-11-15,610.00,call,1.48,1.46,1.41,307,1.50,251,1,374,2024-06-27,0.10520,0.09056,0.00457,-0.02768,0.55402,0.18550
SPY241115C00615000,SPY,2024-11-15,615.00,call,1.10,1.10,1.06,303,1.14,251,4,15,2024-06-27,0.10489,0.07124,0.00382,-0.02271,0.46217,0.14613
SPY241115C00620000,SPY,2024-11-15,620.00,call,0.80,0.83,0.80,305,0.87,251,8,311,2024-06-27,0.10504,0.05610,0.00317,-0.01865,0.38371,0.11519
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.69,0.66,0.64,30,0.67,251,0,379,2024-06-27,0.10626,0.04542,0.00265,-0.01575,0.32428,0.09332
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.47,0.50,0.47,294,0.53,251,2,220,2024-06-27,0.10672,0.03565,0.00216,-0.01285,0.26636,0.07330
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.40,0.41,0.29,1600,0.52,1600,2,374,2024-06-27,0.10855,0.02943,0.00182,-0.01104,0.22740,0.06053
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.36,0.33,0.23,30,0.43,30,0,426,2024-06-27,0.11007,0.02403,0.00151,-0.00936,0.19200,0.04945
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.27,0.29,0.24,15,0.34,30,28,12,2024-06-27,0.11297,0.02092,0.00131,-0.00847,0.17078,0.04303
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.22,0.23,0.16,30,0.30,30,89,993,2024-06-27,0.11419,0.01694,0.00108,-0.00710,0.14274,0.03486
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.20,0.23,0.19,142,0.27,30,2,3,2024-06-27,0.11892,0.01626,0.00100,-0.00707,0.13781,0.03343
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.17,0.22,0.16,254,0.28,1600,104,171,2024-06-27,0.12303,0.01526,0.00092,-0.00688,0.13048,0.03134
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.15,0.18,0.14,254,0.23,30,1,445,2024-06-27,0.12425,0.01257,0.00077,-0.00584,0.11044,0.02584
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.14,0.18,0.12,254,0.24,254,0,612,2024-06-27,0.12882,0.01221,0.00072,-0.00587,0.10768,0.02508
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.11,0.15,0.11,142,0.20,30,9,5,2024-06-27,0.13020,0.01023,0.00061,-0.00506,0.09233,0.02102
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.11,0.07,0.04,254,0.11,17,145,428,2024-06-27,0.12318,0.00538,0.00037,-0.00271,0.05239,0.01108
SPY241129C00340000,SPY,2024-11-29,340.00,call,214.09,214.22,213.38,75,215.05,75,0,38,2024-06-27,0.31800,0.99382,0.00015,-0.05438,0.06211,1.39617
SPY241129C00345000,SPY,2024-11-29,345.00,call,209.63,209.37,208.54,75,210.20,75,0,86,2024-06-27,0.31525,0.99287,0.00018,-0.05581,0.07049,1.41456
SPY241129C00350000,SPY,2024-11-29,350.00,call,203.24,204.52,203.70,75,205.35,75,0,39,2024-06-27,0.31175,0.99192,0.00020,-0.05719,0.07873,1.43294
SPY241129C00355000,SPY,2024-11-29,355.00,call,198.91,199.69,198.87,75,200.50,75,0,37,2024-06-27,0.31007,0.99054,0.00023,-0.05891,0.09043,1.45024
SPY241129C00360000,SPY,2024-11-29,360.00,call,195.26,194.84,194.04,75,195.65,75,0,48,2024-06-27,0.30550,0.98952,0.00026,-0.06024,0.09882,1.46849
SPY241129C00365000,SPY,2024-11-29,365.00,call,190.41,190.00,189.21,75,190.80,75,0,20,2024-06-27,0.30138,0.98832,0.00028,-0.06167,0.10864,1.48625
SPY241129C00370000,SPY,2024-11-29,370.00,call,185.78,185.18,184.39,75,185.96,75,0,152,2024-06-27,0.29864,0.98667,0.00032,-0.06341,0.12177,1.50290
SPY241129C00375000,SPY,2024-11-29,375.00,call,180.97,180.34,179.56,75,181.12,75,0,9,2024-06-27,0.29376,0.98537,0.00035,-0.06479,0.13195,1.52044
SPY241129C00380000,SPY,2024-11-29,380.00,call,176.17,175.51,174.74,75,176.28,75,0,49,2024-06-27,0.28934,0.98383,0.00039,-0.06629,0.14380,1.53737
SPY241129C00385000,SPY,2024-11-29,385.00,call,171.37,170.69,169.93,75,171.45,75,0,68,2024-06-27,0.28522,0.98205,0.00043,-0.06789,0.15724,1.55371
SPY241129C00390000,SPY,2024-11-29,390.00,call,0.00,165.87,165.11,75,166.62,75,0,0,2024-06-27,0.28065,0.98024,0.00048,-0.06944,0.17065,1.56997
SPY241129C00395000,SPY,2024-11-29,395.00,call,0.00,161.05,160.30,75,161.79,75,0,0,2024-06-27,0.27577,0.97836,0.00053,-0.07093,0.18428,1.58609
SPY241129C00400000,SPY,2024-11-29,400.00,call,140.95,156.24,155.50,75,156.97,75,0,1,2024-06-27,0.27120,0.97620,0.00058,-0.07254,0.19968,1.60149
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,151.43,150.70,75,152.15,75,0,0,2024-06-27,0.26632,0.97396,0.00064,-0.07409,0.21534,1.61671
SPY241129C00410000,SPY,2024-11-29,410.00,call,146.55,146.62,145.90,75,147.34,75,0,11,2024-06-27,0.26098,0.97170,0.00070,-0.07555,0.23077,1.63192
SPY241129C00415000,SPY,2024-11-29,415.00,call,142.73,141.82,141.12,75,142.53,75,0,0,2024-06-27,0.25595,0.96911,0.00076,-0.07710,0.24817,1.64629
SPY241129C00420000,SPY,2024-11-29,420.00,call,119.39,137.03,136.34,75,137.73,75,0,1,2024-06-27,0.25092,0.96629,0.00084,-0.07868,0.26677,1.66008
SPY241129C00425000,SPY,2024-11-29,425.00,call,0.00,132.25,131.56,75,132.94,75,0,0,2024-06-27,0.24605,0.96312,0.00092,-0.08032,0.28718,1.67302
SPY241129C00430000,SPY,2024-11-29,430.00,call,106.41,127.48,126.80,75,128.16,75,0,9,2024-06-27,0.24117,0.95965,0.00101,-0.08199,0.30902,1.68523
SPY241129C00435000,SPY,2024-11-29,435.00,call,123.27,122.72,122.04,75,123.39,75,0,8,2024-06-27,0.23629,0.95584,0.00111,-0.08368,0.33238,1.69662
SPY241129C00440000,SPY,2024-11-29,440.00,call,118.10,117.97,117.30,75,118.63,75,0,12,2024-06-27,0.23141,0.95167,0.00122,-0.08538,0.35736,1.70711
SPY241129C00445000,SPY,2024-11-29,445.00,call,111.27,113.22,112.57,75,113.88,75,0,2,2024-06-27,0.22623,0.94731,0.00133,-0.08699,0.38285,1.71714
SPY241129C00450000,SPY,2024-11-29,450.00,call,109.43,108.50,107.85,75,109.15,75,0,27,2024-06-27,0.22135,0.94229,0.00147,-0.08871,0.41137,1.72556
SPY241129C00455000,SPY,2024-11-29,455.00,call,92.05,103.79,103.15,75,104.43,75,0,14,2024-06-27,0.21647,0.93677,0.00161,-0.09044,0.44184,1.73274
SPY241129C00460000,SPY,2024-11-29,460.00,call,84.38,99.10,98.47,75,99.73,75,0,7,2024-06-27,0.21160,0.93070,0.00177,-0.09216,0.47440,1.73856
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,98.17,97.54,75,98.79,75,0,0,2024-06-27,0.21068,0.92936,0.00180,-0.09253,0.48144,1.73941
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,97.23,96.61,75,97.85,75,0,1,2024-06-27,0.20961,0.92812,0.00184,-0.09284,0.48789,1.74054
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,96.30,95.68,75,96.92,75,0,0,2024-06-27,0.20870,0.92673,0.00187,-0.09321,0.49511,1.74126
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,95.36,94.74,75,95.98,75,0,1,2024-06-27,0.20763,0.92544,0.00191,-0.09352,0.50173,1.74226
SPY241129C00465000,SPY,2024-11-29,465.00,call,0.00,94.43,93.81,75,95.05,75,0,0,2024-06-27,0.20672,0.92399,0.00194,-0.09388,0.50914,1.74285
SPY241129C00466000,SPY,2024-11-29,466.00,call,0.00,93.50,92.89,75,94.12,75,0,0,2024-06-27,0.20580,0.92252,0.00198,-0.09425,0.51664,1.74337
SPY241129C00467000,SPY,2024-11-29,467.00,call,87.59,92.57,91.96,75,93.19,75,0,42,2024-06-27,0.20489,0.92101,0.00202,-0.09461,0.52424,1.74382
SPY241129C00468000,SPY,2024-11-29,468.00,call,70.70,91.64,91.03,75,92.25,75,0,1,2024-06-27,0.20382,0.91962,0.00206,-0.09492,0.53123,1.74455
SPY241129C00469000,SPY,2024-11-29,469.00,call,0.00,90.72,90.11,75,91.32,75,0,0,2024-06-27,0.20306,0.91791,0.00210,-0.09534,0.53973,1.74448
SPY241129C00470000,SPY,2024-11-29,470.00,call,89.88,89.79,89.18,75,90.40,75,0,6,2024-06-27,0.20199,0.91645,0.00214,-0.09564,0.54691,1.74507
SPY241129C00471000,SPY,2024-11-29,471.00,call,0.00,88.87,88.26,75,89.47,75,0,0,2024-06-27,0.20123,0.91468,0.00218,-0.09607,0.55561,1.74484
SPY241129C00472000,SPY,2024-11-29,472.00,call,89.52,87.94,87.34,75,88.54,75,0,3,2024-06-27,0.20016,0.91316,0.00222,-0.09637,0.56298,1.74527
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,87.02,86.41,75,87.62,75,0,0,2024-06-27,0.19925,0.91147,0.00226,-0.09673,0.57117,1.74525
SPY241129C00474000,SPY,2024-11-29,474.00,call,0.00,86.09,85.49,75,86.69,75,0,0,2024-06-27,0.19818,0.90989,0.00230,-0.09702,0.57873,1.74553
SPY241129C00475000,SPY,2024-11-29,475.00,call,71.00,85.17,84.58,75,85.77,75,0,10,2024-06-27,0.19727,0.90812,0.00235,-0.09738,0.58712,1.74534
SPY241129C00476000,SPY,2024-11-29,476.00,call,84.50,84.25,83.66,75,84.85,75,0,2,2024-06-27,0.19635,0.90632,0.00239,-0.09773,0.59560,1.74506
SPY241129C00477000,SPY,2024-11-29,477.00,call,0.00,83.34,82.74,75,83.93,75,0,0,2024-06-27,0.19559,0.90433,0.00244,-0.09815,0.60492,1.74429
SPY241129C00478000,SPY,2024-11-29,478.00,call,82.57,82.42,81.83,75,83.01,75,0,1,2024-06-27,0.19452,0.90261,0.00249,-0.09844,0.61289,1.74423
SPY241129C00479000,SPY,2024-11-29,479.00,call,67.69,81.50,80.91,75,82.09,75,0,1,2024-06-27,0.19361,0.90069,0.00253,-0.09879,0.62168,1.74368
SPY241129C00480000,SPY,2024-11-29,480.00,call,81.50,80.59,80.00,75,81.17,75,0,9,2024-06-27,0.19269,0.89874,0.00258,-0.09913,0.63058,1.74303
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,79.68,79.09,75,80.26,75,0,3,2024-06-27,0.19178,0.89675,0.00263,-0.09948,0.63958,1.74228
SPY241129C00482000,SPY,2024-11-29,482.00,call,0.00,78.76,78.18,75,79.34,75,0,0,2024-06-27,0.19071,0.89488,0.00268,-0.09976,0.64796,1.74185
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,77.86,77.28,75,78.43,75,0,1,2024-06-27,0.18995,0.89264,0.00273,-0.10016,0.65790,1.74047
SPY241129C00484000,SPY,2024-11-29,484.00,call,0.00,76.94,76.37,75,77.52,75,0,0,2024-06-27,0.18888,0.89069,0.00278,-0.10044,0.66648,1.73984
SPY241129C00485000,SPY,2024-11-29,485.00,call,74.48,76.03,75.46,75,76.61,75,0,23,2024-06-27,0.18797,0.88853,0.00284,-0.10077,0.67590,1.73868
SPY241129C00486000,SPY,2024-11-29,486.00,call,0.00,75.13,74.56,75,75.71,75,0,0,2024-06-27,0.18705,0.88632,0.00289,-0.10110,0.68543,1.73741
SPY241129C00487000,SPY,2024-11-29,487.00,call,61.05,74.23,73.66,75,74.80,75,0,2,2024-06-27,0.18629,0.88390,0.00295,-0.10149,0.69579,1.73558
SPY241129C00488000,SPY,2024-11-29,488.00,call,0.00,73.33,72.76,75,73.89,50,0,0,2024-06-27,0.18538,0.88160,0.00300,-0.10182,0.70552,1.73408
SPY241129C00489000,SPY,2024-11-29,489.00,call,0.00,72.42,71.86,75,72.99,75,0,0,2024-06-27,0.18431,0.87943,0.00306,-0.10208,0.71463,1.73291
SPY241129C00490000,SPY,2024-11-29,490.00,call,70.46,71.53,70.97,75,72.09,75,0,22,2024-06-27,0.18355,0.87686,0.00312,-0.10246,0.72529,1.73071
SPY241129C00491000,SPY,2024-11-29,491.00,call,70.81,70.63,70.08,75,71.19,75,0,2,2024-06-27,0.18248,0.87459,0.00318,-0.10271,0.73461,1.72931
SPY241129C00492000,SPY,2024-11-29,492.00,call,0.00,69.74,69.18,75,70.29,50,0,0,2024-06-27,0.18172,0.87192,0.00324,-0.10308,0.74548,1.72686
SPY241129C00493000,SPY,2024-11-29,493.00,call,0.00,68.84,68.29,75,69.40,75,0,0,2024-06-27,0.18065,0.86955,0.00330,-0.10332,0.75501,1.72521
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,67.96,67.41,75,68.51,75,0,0,2024-06-27,0.17989,0.86677,0.00336,-0.10369,0.76608,1.72250
SPY241129C00495000,SPY,2024-11-29,495.00,call,66.61,67.06,66.52,75,67.61,50,4,5,2024-06-27,0.17897,0.86411,0.00342,-0.10398,0.77652,1.72012
SPY241129C00496000,SPY,2024-11-29,496.00,call,56.06,66.18,65.64,75,66.72,50,0,23,2024-06-27,0.17806,0.86140,0.00349,-0.10427,0.78707,1.71760
SPY241129C00497000,SPY,2024-11-29,497.00,call,0.00,65.30,64.75,75,65.84,75,0,0,2024-06-27,0.17730,0.85845,0.00355,-0.10462,0.79842,1.71447
SPY241129C00498000,SPY,2024-11-29,498.00,call,64.13,64.41,63.87,75,64.95,50,0,0,2024-06-27,0.17623,0.85581,0.00362,-0.10484,0.80846,1.71215
SPY241129C00499000,SPY,2024-11-29,499.00,call,0.00,63.53,63.00,75,64.07,75,0,0,2024-06-27,0.17547,0.85274,0.00369,-0.10517,0.81999,1.70872
SPY241129C00500000,SPY,2024-11-29,500.00,call,62.53,62.66,62.12,75,63.19,75,0,710,2024-06-27,0.17455,0.84979,0.00376,-0.10544,0.83092,1.70562
SPY241129C00501000,SPY,2024-11-29,501.00,call,62.84,61.78,61.25,75,62.31,75,0,20,2024-06-27,0.17364,0.84678,0.00382,-0.10570,0.84194,1.70237
SPY241129C00502000,SPY,2024-11-29,502.00,call,56.21,60.91,60.38,75,61.44,75,0,4,2024-06-27,0.17288,0.84352,0.00390,-0.10602,0.85373,1.69847
SPY241129C00503000,SPY,2024-11-29,503.00,call,45.41,60.03,59.51,75,60.56,75,0,1,2024-06-27,0.17181,0.84058,0.00397,-0.10620,0.86425,1.69541
SPY241129C00504000,SPY,2024-11-29,504.00,call,0.00,59.17,58.65,75,59.69,75,0,0,2024-06-27,0.17105,0.83719,0.00404,-0.10650,0.87620,1.69119
SPY241129C00505000,SPY,2024-11-29,505.00,call,37.33,58.30,57.78,75,58.82,75,0,3,2024-06-27,0.17013,0.83392,0.00412,-0.10673,0.88756,1.68730
SPY241129C00506000,SPY,2024-11-29,506.00,call,56.85,57.44,56.92,75,57.96,100,2,1,2024-06-27,0.16937,0.83039,0.00419,-0.10702,0.89965,1.68273
