contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00377000,SPY,2024-10-18,377.00,call,169.32,183.84,183.29,75,184.40,188,0,9,2024-07-09,0.05062,1.00000,0.00000,-0.05425,0.00000,1.02793
SPY241018C00378000,SPY,2024-10-18,378.00,call,168.75,182.84,182.31,75,183.36,188,0,9,2024-07-09,0.05034,1.00000,0.00000,-0.05439,0.00000,1.03066
SPY241018C00379000,SPY,2024-10-18,379.00,call,0.00,181.89,181.34,75,182.44,188,0,0,2024-07-09,0.05006,1.00000,0.00000,-0.05453,0.00000,1.03339
SPY241018C00380000,SPY,2024-10-18,380.00,call,170.65,180.89,180.36,75,181.42,188,0,2,2024-07-09,0.04977,1.00000,0.00000,-0.05468,0.00000,1.03611
SPY241018C00381000,SPY,2024-10-18,381.00,call,0.00,179.93,179.38,188,180.48,10,0,0,2024-07-09,0.04949,1.00000,0.00000,-0.05482,0.00000,1.03884
SPY241018C00382000,SPY,2024-10-18,382.00,call,170.85,178.95,178.40,75,179.50,188,0,1,2024-07-09,0.04921,1.00000,0.00000,-0.05497,0.00000,1.04157
SPY241018C00383000,SPY,2024-10-18,383.00,call,0.00,177.95,177.42,75,178.48,188,0,0,2024-07-09,0.04893,1.00000,0.00000,-0.05511,0.00000,1.04429
SPY241018C00384000,SPY,2024-10-18,384.00,call,0.00,176.99,176.44,75,177.54,188,0,0,2024-07-09,0.04864,1.00000,0.00000,-0.05525,0.00000,1.04702
SPY241018C00385000,SPY,2024-10-18,385.00,call,0.00,175.99,175.46,75,176.52,188,0,0,2024-07-09,0.04836,1.00000,0.00000,-0.05540,0.00000,1.04975
SPY241018C00386000,SPY,2024-10-18,386.00,call,0.00,175.04,174.49,75,175.58,10,0,0,2024-07-09,0.04808,1.00000,0.00000,-0.05554,0.00000,1.05247
SPY241018C00387000,SPY,2024-10-18,387.00,call,0.00,174.06,173.51,75,174.60,10,0,0,2024-07-09,0.04779,1.00000,0.00000,-0.05569,0.00000,1.05520
SPY241018C00388000,SPY,2024-10-18,388.00,call,0.00,173.07,172.53,75,173.62,188,0,0,2024-07-09,0.04751,1.00000,0.00000,-0.05583,0.00000,1.05793
SPY241018C00389000,SPY,2024-10-18,389.00,call,0.00,172.09,171.55,75,172.62,188,0,0,2024-07-09,0.04723,1.00000,0.00000,-0.05597,0.00000,1.06065
SPY241018C00390000,SPY,2024-10-18,390.00,call,162.65,171.12,170.57,75,171.66,10,0,51,2024-07-09,0.04694,1.00000,0.00000,-0.05612,0.00000,1.06338
SPY241018C00391000,SPY,2024-10-18,391.00,call,0.00,170.13,169.59,75,170.68,10,0,0,2024-07-09,0.04666,1.00000,0.00000,-0.05626,0.00000,1.06610
SPY241018C00392000,SPY,2024-10-18,392.00,call,0.00,169.16,168.62,75,169.70,10,0,0,2024-07-09,0.04638,1.00000,0.00000,-0.05640,0.00000,1.06883
SPY241018C00393000,SPY,2024-10-18,393.00,call,0.00,168.18,167.64,75,168.72,188,0,0,2024-07-09,0.04609,1.00000,0.00000,-0.05655,0.00000,1.07156
SPY241018C00394000,SPY,2024-10-18,394.00,call,0.00,167.19,166.66,75,167.72,188,0,0,2024-07-09,0.04581,1.00000,0.00000,-0.05669,0.00000,1.07428
SPY241018C00395000,SPY,2024-10-18,395.00,call,154.88,166.22,165.68,75,166.76,188,0,1,2024-07-09,0.04553,1.00000,0.00000,-0.05684,0.00000,1.07701
SPY241018C00396000,SPY,2024-10-18,396.00,call,0.00,165.25,164.71,75,165.78,10,0,0,2024-07-09,0.04525,1.00000,0.00000,-0.05698,0.00000,1.07974
SPY241018C00397000,SPY,2024-10-18,397.00,call,0.00,164.26,163.73,75,164.80,188,0,0,2024-07-09,0.04496,1.00000,0.00000,-0.05712,0.00000,1.08246
SPY241018C00398000,SPY,2024-10-18,398.00,call,0.00,163.28,162.75,75,163.82,10,0,0,2024-07-09,0.04468,1.00000,0.00000,-0.05727,0.00000,1.08519
SPY241018C00399000,SPY,2024-10-18,399.00,call,0.00,162.31,161.77,75,162.84,188,0,0,2024-07-09,0.04440,1.00000,0.00000,-0.05741,0.00000,1.08792
SPY241018C00400000,SPY,2024-10-18,400.00,call,148.47,161.33,160.80,75,161.86,10,0,18,2024-07-09,0.04411,1.00000,0.00000,-0.05756,0.00000,1.09064
SPY241018C00401000,SPY,2024-10-18,401.00,call,0.00,160.35,159.82,75,160.88,10,0,0,2024-07-09,0.04383,1.00000,0.00000,-0.05770,0.00000,1.09337
SPY241018C00402000,SPY,2024-10-18,402.00,call,0.00,159.37,158.84,75,159.90,10,0,0,2024-07-09,0.04355,1.00000,0.00000,-0.05784,0.00000,1.09610
SPY241018C00403000,SPY,2024-10-18,403.00,call,149.38,158.39,157.86,75,158.92,10,0,0,2024-07-09,0.04326,1.00000,0.00000,-0.05799,0.00000,1.09882
SPY241018C00404000,SPY,2024-10-18,404.00,call,0.00,157.41,156.89,75,157.94,10,0,0,2024-07-09,0.04298,1.00000,0.00000,-0.05813,0.00000,1.10155
SPY241018C00405000,SPY,2024-10-18,405.00,call,0.00,156.44,155.91,75,156.97,75,0,0,2024-07-09,0.04270,1.00000,0.00000,-0.05828,0.00000,1.10428
SPY241018C00406000,SPY,2024-10-18,406.00,call,0.00,155.46,154.93,75,155.99,10,0,0,2024-07-09,0.04241,1.00000,0.00000,-0.05842,0.00000,1.10700
SPY241018C00407000,SPY,2024-10-18,407.00,call,0.00,154.49,153.96,75,155.01,10,0,0,2024-07-09,0.04213,1.00000,0.00000,-0.05856,0.00000,1.10973
SPY241018C00408000,SPY,2024-10-18,408.00,call,142.48,153.50,152.98,75,154.03,10,0,0,2024-07-09,0.04185,1.00000,0.00000,-0.05871,0.00000,1.11246
SPY241018C00409000,SPY,2024-10-18,409.00,call,0.00,152.53,152.00,75,153.05,10,0,0,2024-07-09,0.04156,1.00000,0.00000,-0.05885,0.00000,1.11518
SPY241018C00410000,SPY,2024-10-18,410.00,call,145.48,151.55,151.03,75,152.07,10,0,1,2024-07-09,0.04128,1.00000,0.00000,-0.05899,0.00000,1.11791
SPY241018C00411000,SPY,2024-10-18,411.00,call,0.00,150.57,150.05,75,151.10,188,0,0,2024-07-09,0.04100,1.00000,0.00000,-0.05914,0.00000,1.12064
SPY241018C00412000,SPY,2024-10-18,412.00,call,0.00,149.60,149.08,75,150.12,188,0,0,2024-07-09,0.04072,1.00000,0.00000,-0.05928,0.00000,1.12336
SPY241018C00413000,SPY,2024-10-18,413.00,call,0.00,148.62,148.10,75,149.14,188,0,0,2024-07-09,0.04043,1.00000,0.00000,-0.05943,0.00000,1.12609
SPY241018C00414000,SPY,2024-10-18,414.00,call,113.03,147.64,147.12,75,148.16,10,0,1,2024-07-09,0.04015,1.00000,0.00000,-0.05957,0.00000,1.12882
SPY241018C00415000,SPY,2024-10-18,415.00,call,133.25,146.67,146.15,75,147.18,10,0,1,2024-07-09,0.03987,1.00000,0.00000,-0.05971,0.00000,1.13154
SPY241018C00416000,SPY,2024-10-18,416.00,call,138.85,145.68,145.17,75,146.18,188,0,2,2024-07-09,0.03958,1.00000,0.00000,-0.05986,0.00000,1.13427
SPY241018C00417000,SPY,2024-10-18,417.00,call,106.34,144.71,144.20,75,145.23,10,0,1,2024-07-09,0.03930,1.00000,0.00000,-0.06000,0.00000,1.13700
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,143.74,143.22,75,144.25,10,0,0,2024-07-09,0.03902,1.00000,0.00000,-0.06015,0.00000,1.13972
SPY241018C00419000,SPY,2024-10-18,419.00,call,0.00,142.76,142.25,75,143.27,10,0,0,2024-07-09,0.03873,1.00000,0.00000,-0.06029,0.00000,1.14245
SPY241018C00420000,SPY,2024-10-18,420.00,call,128.30,141.79,141.27,75,142.30,188,0,7,2024-07-09,0.03845,1.00000,0.00000,-0.06043,0.00000,1.14518
SPY241018C00421000,SPY,2024-10-18,421.00,call,0.00,140.81,140.30,75,141.32,10,0,0,2024-07-09,0.03817,1.00000,0.00000,-0.06058,0.00000,1.14790
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,139.82,139.32,75,140.32,75,0,0,2024-07-09,0.03788,1.00000,0.00000,-0.06072,0.00000,1.15063
SPY241018C00423000,SPY,2024-10-18,423.00,call,0.00,138.86,138.35,75,139.37,10,0,0,2024-07-09,0.03760,1.00000,0.00000,-0.06087,0.00000,1.15336
SPY241018C00424000,SPY,2024-10-18,424.00,call,130.39,137.88,137.37,75,138.39,10,0,11,2024-07-09,0.03732,1.00000,0.00000,-0.06101,0.00000,1.15608
SPY241018C00425000,SPY,2024-10-18,425.00,call,123.97,136.91,136.40,75,137.41,10,0,17,2024-07-09,0.03704,1.00000,0.00000,-0.06115,0.00000,1.15881
SPY241018C00426000,SPY,2024-10-18,426.00,call,0.00,135.93,135.42,75,136.44,10,0,0,2024-07-09,0.03675,1.00000,0.00000,-0.06130,0.00000,1.16154
SPY241018C00427000,SPY,2024-10-18,427.00,call,0.00,134.95,134.45,75,135.46,10,0,0,2024-07-09,0.03647,1.00000,0.00000,-0.06144,0.00000,1.16426
SPY241018C00428000,SPY,2024-10-18,428.00,call,0.00,133.98,133.47,75,134.49,10,0,0,2024-07-09,0.03619,1.00000,0.00000,-0.06158,0.00000,1.16699
SPY241018C00429000,SPY,2024-10-18,429.00,call,0.00,133.00,132.50,75,133.51,10,0,0,2024-07-09,0.03590,1.00000,0.00000,-0.06173,0.00000,1.16972
SPY241018C00430000,SPY,2024-10-18,430.00,call,131.33,132.03,131.53,75,132.54,75,0,19,2024-07-09,0.03562,1.00000,0.00000,-0.06187,0.00000,1.17244
SPY241018C00431000,SPY,2024-10-18,431.00,call,0.00,131.06,130.55,75,131.56,10,0,0,2024-07-09,0.03534,1.00000,0.00000,-0.06202,0.00000,1.17517
SPY241018C00432000,SPY,2024-10-18,432.00,call,0.00,130.08,129.58,75,130.58,10,0,0,2024-07-09,0.03505,1.00000,0.00000,-0.06216,0.00000,1.17790
SPY241018C00433000,SPY,2024-10-18,433.00,call,0.00,129.11,128.61,75,129.61,10,0,0,2024-07-09,0.03477,1.00000,0.00000,-0.06230,0.00000,1.18062
SPY241018C00434000,SPY,2024-10-18,434.00,call,0.00,128.13,127.63,75,128.64,75,0,0,2024-07-09,0.03449,1.00000,0.00000,-0.06245,0.00000,1.18335
SPY241018C00435000,SPY,2024-10-18,435.00,call,105.72,127.16,126.66,75,127.66,10,0,8,2024-07-09,0.03420,1.00000,0.00000,-0.06259,0.00000,1.18608
SPY241018C00436000,SPY,2024-10-18,436.00,call,112.70,126.19,125.69,75,126.69,10,0,0,2024-07-09,0.03392,1.00000,0.00000,-0.06274,0.00000,1.18880
SPY241018C00437000,SPY,2024-10-18,437.00,call,0.00,125.22,124.72,75,125.71,10,0,0,2024-07-09,0.13858,0.99980,0.00002,-0.06302,0.00223,1.19121
SPY241018C00438000,SPY,2024-10-18,438.00,call,0.00,124.24,123.74,75,124.74,10,0,0,2024-07-09,0.15077,0.99938,0.00005,-0.06345,0.00634,1.19328
SPY241018C00439000,SPY,2024-10-18,439.00,call,0.00,123.27,122.77,75,123.76,10,0,0,2024-07-09,0.16419,0.99839,0.00011,-0.06427,0.01522,1.19444
SPY241018C00440000,SPY,2024-10-18,440.00,call,111.85,122.30,121.80,75,122.79,10,0,3,2024-07-09,0.17105,0.99749,0.00016,-0.06503,0.02276,1.19574
SPY241018C00441000,SPY,2024-10-18,441.00,call,0.00,121.32,120.83,75,121.82,10,0,0,2024-07-09,0.17181,0.99719,0.00017,-0.06537,0.02525,1.19799
SPY241018C00442000,SPY,2024-10-18,442.00,call,111.34,120.35,119.86,75,120.85,75,0,0,2024-07-09,0.17577,0.99636,0.00021,-0.06606,0.03182,1.19940
SPY241018C00443000,SPY,2024-10-18,443.00,call,0.00,119.38,118.89,75,119.87,10,0,0,2024-07-09,0.17867,0.99558,0.00025,-0.06673,0.03791,1.20088
SPY241018C00444000,SPY,2024-10-18,444.00,call,113.20,118.41,117.92,75,118.90,10,0,11,2024-07-09,0.18096,0.99480,0.00028,-0.06737,0.04378,1.20237
SPY241018C00445000,SPY,2024-10-18,445.00,call,111.10,117.44,116.95,75,117.93,10,0,25,2024-07-09,0.18263,0.99407,0.00032,-0.06798,0.04921,1.20393
SPY241018C00450000,SPY,2024-10-18,450.00,call,113.31,112.58,112.10,75,113.07,10,1,111,2024-07-09,0.18583,0.99087,0.00045,-0.07061,0.07198,1.21245
SPY241018C00455000,SPY,2024-10-18,455.00,call,106.56,107.74,107.26,75,108.22,10,0,26,2024-07-09,0.18782,0.98694,0.00061,-0.07351,0.09825,1.21981
SPY241018C00460000,SPY,2024-10-18,460.00,call,103.47,102.91,102.44,75,103.39,10,5,66,2024-07-09,0.18797,0.98267,0.00078,-0.07639,0.12532,1.22660
SPY241018C00465000,SPY,2024-10-18,465.00,call,91.90,98.09,97.62,75,98.56,10,0,34,2024-07-09,0.18690,0.97798,0.00096,-0.07926,0.15355,1.23273
SPY241018C00470000,SPY,2024-10-18,470.00,call,89.53,93.28,92.82,75,93.75,10,0,554,2024-07-09,0.18477,0.97294,0.00116,-0.08205,0.18258,1.23829
SPY241018C00475000,SPY,2024-10-18,475.00,call,79.24,88.49,88.03,75,88.95,10,0,85,2024-07-09,0.18248,0.96701,0.00138,-0.08501,0.21520,1.24242
SPY241018C00480000,SPY,2024-10-18,480.00,call,83.05,83.72,83.26,75,84.17,10,0,77,2024-07-09,0.17989,0.96020,0.00163,-0.08806,0.25093,1.24514
SPY241018C00485000,SPY,2024-10-18,485.00,call,79.83,78.96,78.51,75,79.41,10,1,94,2024-07-09,0.17638,0.95297,0.00190,-0.09089,0.28716,1.24719
SPY241018C00490000,SPY,2024-10-18,490.00,call,74.65,74.23,73.79,75,74.67,10,3,668,2024-07-09,0.17288,0.94449,0.00222,-0.09386,0.32763,1.24725
SPY241018C00495000,SPY,2024-10-18,495.00,call,70.00,69.53,69.10,75,69.97,10,1,38,2024-07-09,0.16922,0.93474,0.00257,-0.09687,0.37186,1.24526
SPY241018C00500000,SPY,2024-10-18,500.00,call,64.95,64.87,64.44,75,65.30,10,3,250,2024-07-09,0.16556,0.92337,0.00297,-0.09995,0.42069,1.24067
SPY241018C00505000,SPY,2024-10-18,505.00,call,60.50,60.24,59.83,75,60.66,10,3,223,2024-07-09,0.16160,0.91053,0.00342,-0.10292,0.47273,1.23372
SPY241018C00510000,SPY,2024-10-18,510.00,call,55.75,55.67,55.26,75,56.08,10,0,707,2024-07-09,0.15763,0.89560,0.00393,-0.10588,0.52945,1.22341
SPY241018C00515000,SPY,2024-10-18,515.00,call,51.04,51.15,50.75,75,51.55,10,2,2048,2024-07-09,0.15352,0.87851,0.00450,-0.10867,0.58999,1.20964
SPY241018C00520000,SPY,2024-10-18,520.00,call,46.57,46.70,46.31,75,47.08,15,10,2576,2024-07-09,0.14940,0.85872,0.00513,-0.11131,0.65480,1.19151
SPY241018C00525000,SPY,2024-10-18,525.00,call,42.00,42.31,41.94,100,42.69,10,17,5857,2024-07-09,0.14498,0.83634,0.00583,-0.11352,0.72196,1.16923
SPY241018C00530000,SPY,2024-10-18,530.00,call,38.17,38.02,37.66,100,38.38,10,83,9985,2024-07-09,0.14056,0.81051,0.00659,-0.11535,0.79212,1.14138
SPY241018C00535000,SPY,2024-10-18,535.00,call,34.29,33.84,33.49,100,34.18,15,3,1456,2024-07-09,0.13629,0.78055,0.00742,-0.11674,0.86447,1.10686
SPY241018C00540000,SPY,2024-10-18,540.00,call,30.25,29.78,29.45,100,30.11,10,368,2664,2024-07-09,0.13172,0.74673,0.00831,-0.11726,0.93551,1.06609
SPY241018C00545000,SPY,2024-10-18,545.00,call,25.74,25.88,25.56,100,26.19,100,180,3533,2024-07-09,0.12730,0.70792,0.00923,-0.11696,1.00418,1.01718
SPY241018C00550000,SPY,2024-10-18,550.00,call,22.12,22.09,22.06,32,22.12,30,334,3330,2024-07-09,0.12227,0.66463,0.01020,-0.11522,1.06564,0.96109
SPY241018C00555000,SPY,2024-10-18,555.00,call,18.57,18.59,18.56,61,18.63,51,583,3239,2024-07-09,0.11800,0.61502,0.01108,-0.11249,1.11761,0.89448
SPY241018C00560000,SPY,2024-10-18,560.00,call,15.36,15.36,15.33,69,15.39,64,1244,6187,2024-07-09,0.11404,0.56000,0.01183,-0.10831,1.15321,0.81879
SPY241018C00565000,SPY,2024-10-18,565.00,call,12.43,12.44,12.41,115,12.47,75,4554,3744,2024-07-09,0.11038,0.50037,0.01236,-0.10253,1.16643,0.73517
SPY241018C00570000,SPY,2024-10-18,570.00,call,9.86,9.88,9.85,60,9.90,85,611,3207,2024-07-09,0.10733,0.43773,0.01256,-0.09531,1.15219,0.64589
SPY241018C00575000,SPY,2024-10-18,575.00,call,7.61,7.68,7.65,131,7.70,134,416,3367,2024-07-09,0.10459,0.37408,0.01239,-0.08660,1.10783,0.55411
SPY241018C00580000,SPY,2024-10-18,580.00,call,5.74,5.86,5.83,161,5.88,196,3232,3032,2024-07-09,0.10245,0.31223,0.01181,-0.07697,1.03471,0.46402
SPY241018C00585000,SPY,2024-10-18,585.00,call,4.38,4.38,4.36,260,4.40,269,10777,3774,2024-07-09,0.10078,0.25447,0.01089,-0.06680,0.93784,0.37925
SPY241018C00590000,SPY,2024-10-18,590.00,call,3.20,3.21,3.20,242,3.23,45,24,2090,2024-07-09,0.09940,0.20240,0.00970,-0.05653,0.82442,0.30239
SPY241018C00595000,SPY,2024-10-18,595.00,call,2.34,2.33,2.31,281,2.34,289,126,1451,2024-07-09,0.09849,0.15764,0.00837,-0.04680,0.70450,0.23602
SPY241018C00600000,SPY,2024-10-18,600.00,call,1.66,1.66,1.65,200,1.67,297,279,3533,2024-07-09,0.09788,0.12034,0.00700,-0.03792,0.58603,0.18049
SPY241018C00605000,SPY,2024-10-18,605.00,call,1.15,1.17,1.16,708,1.18,391,3037,1288,2024-07-09,0.09757,0.09032,0.00571,-0.03015,0.47603,0.13567
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.84,0.82,0.81,839,0.83,839,115,2729,2024-07-09,0.09757,0.06691,0.00455,-0.02363,0.37916,0.10064
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.59,0.58,0.57,1419,0.59,1087,10,2010,2024-07-09,0.09803,0.04945,0.00357,-0.01843,0.29888,0.07445
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.43,0.42,0.41,1474,0.43,1011,11,2158,2024-07-09,0.09910,0.03695,0.00279,-0.01452,0.23618,0.05567
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.35,0.32,0.31,621,0.32,1074,3,1572,2024-07-09,0.10108,0.02857,0.00221,-0.01183,0.19104,0.04306
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.25,0.24,0.23,1074,0.25,1074,10,1285,2024-07-09,0.10276,0.02181,0.00173,-0.00948,0.15234,0.03288
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.20,0.19,0.18,1074,0.20,1074,3,330,2024-07-09,0.10535,0.01746,0.00140,-0.00796,0.12608,0.02632
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.16,0.15,0.15,1234,0.16,1074,0,582,2024-07-09,0.10763,0.01384,0.00112,-0.00660,0.10328,0.02086
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.15,0.13,0.12,1074,0.14,1074,0,149,2024-07-09,0.11114,0.01179,0.00095,-0.00589,0.08996,0.01778
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.13,0.11,0.10,1074,0.12,1074,3,1850,2024-07-09,0.11419,0.00990,0.00079,-0.00515,0.07721,0.01492
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.11,0.10,0.09,1234,0.10,974,1,997,2024-07-09,0.11815,0.00881,0.00069,-0.00478,0.06977,0.01328
SPY241018C00660000,SPY,2024-10-18,660.00,call,0.09,0.08,0.08,1220,0.09,1074,0,2,2024-07-09,0.12013,0.00707,0.00056,-0.00398,0.05750,0.01066
SPY241018C00665000,SPY,2024-10-18,665.00,call,0.10,0.08,0.07,1234,0.08,1010,0,35,2024-07-09,0.12516,0.00681,0.00052,-0.00399,0.05563,0.01026
SPY241018C00670000,SPY,2024-10-18,670.00,call,0.07,0.07,0.06,1088,0.08,1074,10,1029,2024-07-09,0.12821,0.00591,0.00045,-0.00358,0.04902,0.00889
SPY241018C00675000,SPY,2024-10-18,675.00,call,0.08,0.07,0.06,1200,0.07,1234,0,23,2024-07-09,0.13309,0.00572,0.00042,-0.00359,0.04763,0.00860
SPY241018C00680000,SPY,2024-10-18,680.00,call,0.07,0.06,0.05,1088,0.07,1127,1,516,2024-07-09,0.13568,0.00490,0.00036,-0.00318,0.04151,0.00737
SPY241031C00340000,SPY,2024-10-31,340.00,call,210.30,220.78,220.04,75,221.53,10,0,35,2024-07-09,0.05419,1.00000,0.00000,-0.04883,0.00000,1.04439
SPY241031C00345000,SPY,2024-10-31,345.00,call,213.69,215.88,215.15,75,216.62,10,0,5,2024-07-09,0.05294,1.00000,0.00000,-0.04955,0.00000,1.05974
SPY241031C00350000,SPY,2024-10-31,350.00,call,203.00,210.99,210.26,75,211.72,10,0,3,2024-07-09,0.05168,1.00000,0.00000,-0.05027,0.00000,1.07510
SPY241031C00355000,SPY,2024-10-31,355.00,call,196.18,206.09,205.37,75,206.82,10,0,2,2024-07-09,0.05043,1.00000,0.00000,-0.05098,0.00000,1.09046
SPY241031C00360000,SPY,2024-10-31,360.00,call,193.67,201.20,200.49,75,201.92,10,0,449,2024-07-09,0.04917,1.00000,0.00000,-0.05170,0.00000,1.10582
SPY241031C00365000,SPY,2024-10-31,365.00,call,187.05,196.31,195.60,75,197.02,10,0,3,2024-07-09,0.04791,1.00000,0.00000,-0.05242,0.00000,1.12118
SPY241031C00370000,SPY,2024-10-31,370.00,call,180.19,191.42,190.72,75,192.12,10,0,52,2024-07-09,0.04666,1.00000,0.00000,-0.05314,0.00000,1.13654
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,186.53,185.84,75,187.23,10,0,6,2024-07-09,0.04540,1.00000,0.00000,-0.05386,0.00000,1.15190
SPY241031C00380000,SPY,2024-10-31,380.00,call,171.89,181.65,180.96,75,182.33,10,0,56,2024-07-09,0.04415,1.00000,0.00000,-0.05457,0.00000,1.16726
SPY241031C00385000,SPY,2024-10-31,385.00,call,169.77,176.76,176.08,75,177.44,10,0,197,2024-07-09,0.04289,1.00000,0.00000,-0.05529,0.00000,1.18261
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,171.88,171.20,75,172.55,10,0,64,2024-07-09,0.04164,1.00000,0.00000,-0.05601,0.00000,1.19797
SPY241031C00395000,SPY,2024-10-31,395.00,call,159.71,167.00,166.33,75,167.66,10,0,104,2024-07-09,0.04038,1.00000,0.00000,-0.05673,0.00000,1.21333
SPY241031C00400000,SPY,2024-10-31,400.00,call,153.83,162.12,161.46,75,162.78,10,0,24,2024-07-09,0.03913,1.00000,0.00000,-0.05745,0.00000,1.22869
SPY241031C00405000,SPY,2024-10-31,405.00,call,147.68,157.25,156.59,75,157.90,10,0,2,2024-07-09,0.03787,1.00000,0.00000,-0.05816,0.00000,1.24405
SPY241031C00410000,SPY,2024-10-31,410.00,call,147.82,152.37,151.72,75,153.02,10,0,37,2024-07-09,0.03662,1.00000,0.00000,-0.05888,0.00000,1.25941
SPY241031C00415000,SPY,2024-10-31,415.00,call,0.00,147.50,146.86,75,148.14,10,0,0,2024-07-09,0.03536,1.00000,0.00000,-0.05960,0.00000,1.27477
SPY241031C00420000,SPY,2024-10-31,420.00,call,132.56,142.63,142.00,75,143.27,10,0,96,2024-07-09,0.03410,1.00000,0.00000,-0.06032,0.00000,1.29012
SPY241031C00425000,SPY,2024-10-31,425.00,call,128.95,137.77,137.14,75,138.40,10,0,1,2024-07-09,0.03285,1.00000,0.00000,-0.06104,0.00000,1.30548
SPY241031C00430000,SPY,2024-10-31,430.00,call,124.45,132.91,132.29,75,133.54,10,0,11,2024-07-09,0.03159,1.00000,0.00000,-0.06176,0.00000,1.32084
SPY241031C00435000,SPY,2024-10-31,435.00,call,119.51,128.06,127.45,75,128.68,10,0,12,2024-07-09,0.17623,0.99660,0.00019,-0.06465,0.03178,1.33012
SPY241031C00440000,SPY,2024-10-31,440.00,call,113.03,123.22,122.61,75,123.83,10,0,81,2024-07-09,0.18614,0.99302,0.00034,-0.06753,0.06038,1.33902
SPY241031C00445000,SPY,2024-10-31,445.00,call,110.46,118.38,117.78,75,118.98,10,0,2,2024-07-09,0.18919,0.98965,0.00047,-0.07012,0.08529,1.34829
SPY241031C00450000,SPY,2024-10-31,450.00,call,113.17,113.56,112.96,75,114.15,10,0,799,2024-07-09,0.19102,0.98565,0.00061,-0.07290,0.11321,1.35640
SPY241031C00455000,SPY,2024-10-31,455.00,call,98.88,108.73,108.14,75,109.32,10,0,7,2024-07-09,0.18980,0.98200,0.00075,-0.07527,0.13752,1.36514
SPY241031C00458000,SPY,2024-10-31,458.00,call,96.58,105.84,105.26,75,106.43,10,0,1,2024-07-09,0.18888,0.97954,0.00084,-0.07675,0.15335,1.36990
SPY241031C00459000,SPY,2024-10-31,459.00,call,0.00,104.88,104.30,75,105.47,10,0,0,2024-07-09,0.18873,0.97857,0.00088,-0.07731,0.15943,1.37122
SPY241031C00460000,SPY,2024-10-31,460.00,call,103.14,103.92,103.34,75,104.50,10,0,61,2024-07-09,0.18843,0.97766,0.00091,-0.07783,0.16517,1.37263
SPY241031C00461000,SPY,2024-10-31,461.00,call,95.43,102.96,102.38,75,103.54,10,0,2,2024-07-09,0.18812,0.97671,0.00094,-0.07835,0.17108,1.37398
SPY241031C00462000,SPY,2024-10-31,462.00,call,95.02,102.00,101.42,75,102.58,10,0,1,2024-07-09,0.18782,0.97572,0.00098,-0.07889,0.17714,1.37526
SPY241031C00463000,SPY,2024-10-31,463.00,call,92.59,101.04,100.46,75,101.62,10,0,3,2024-07-09,0.18736,0.97479,0.00101,-0.07939,0.18283,1.37664
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,100.09,99.51,75,100.66,10,0,0,2024-07-09,0.18751,0.97346,0.00105,-0.08009,0.19086,1.37730
SPY241031C00465000,SPY,2024-10-31,465.00,call,95.41,99.12,98.55,75,99.70,10,0,19,2024-07-09,0.18644,0.97283,0.00108,-0.08040,0.19465,1.37923
SPY241031C00466000,SPY,2024-10-31,466.00,call,0.00,98.16,97.59,75,98.74,10,0,0,2024-07-09,0.18583,0.97189,0.00112,-0.08087,0.20022,1.38061
SPY241031C00467000,SPY,2024-10-31,467.00,call,0.00,97.21,96.64,75,97.78,10,0,0,2024-07-09,0.18568,0.97063,0.00116,-0.08150,0.20765,1.38140
SPY241031C00468000,SPY,2024-10-31,468.00,call,0.00,96.25,95.68,75,96.83,10,0,0,2024-07-09,0.18507,0.96963,0.00120,-0.08198,0.21351,1.38265
SPY241031C00469000,SPY,2024-10-31,469.00,call,0.00,95.30,94.73,75,95.87,10,0,0,2024-07-09,0.18492,0.96829,0.00124,-0.08262,0.22130,1.38328
SPY241031C00470000,SPY,2024-10-31,470.00,call,85.59,94.34,93.78,75,94.91,10,0,9,2024-07-09,0.18416,0.96732,0.00128,-0.08306,0.22686,1.38460
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,93.39,92.82,75,93.96,10,0,0,2024-07-09,0.18385,0.96600,0.00132,-0.08367,0.23439,1.38527
SPY241031C00472000,SPY,2024-10-31,472.00,call,0.00,92.44,91.87,75,93.00,10,0,0,2024-07-09,0.18340,0.96474,0.00136,-0.08423,0.24148,1.38606
