contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250530C00520000,SPY,2025-05-30,520.00,call,89.01,90.84,88.95,1,92.72,1,2,100,2025-02-04,0.19635,0.93373,0.00194,-0.09300,0.43477,1.48417
SPY250530C00525000,SPY,2025-05-30,525.00,call,86.24,86.20,84.32,1,88.09,1,2,116,2025-02-04,0.19346,0.92463,0.00217,-0.09615,0.47996,1.48152
SPY250530C00530000,SPY,2025-05-30,530.00,call,81.69,81.60,79.72,1,83.49,1,2,151,2025-02-04,0.19041,0.91458,0.00243,-0.09929,0.52757,1.47697
SPY250530C00535000,SPY,2025-05-30,535.00,call,77.23,77.05,75.16,1,78.93,1,2,78,2025-02-04,0.18766,0.90300,0.00271,-0.10263,0.57973,1.46933
SPY250530C00536000,SPY,2025-05-30,536.00,call,76.25,76.13,74.25,1,78.02,1,2,30,2025-02-04,0.18675,0.90093,0.00276,-0.10309,0.58877,1.46832
SPY250530C00537000,SPY,2025-05-30,537.00,call,75.94,75.22,73.34,1,77.11,1,2,24,2025-02-04,0.18599,0.89864,0.00282,-0.10364,0.59866,1.46686
SPY250530C00538000,SPY,2025-05-30,538.00,call,74.35,74.32,72.44,1,76.21,1,2,44,2025-02-04,0.18553,0.89596,0.00288,-0.10436,0.61013,1.46459
SPY250530C00539000,SPY,2025-05-30,539.00,call,72.83,73.41,71.53,1,75.30,1,2,18,2025-02-04,0.18477,0.89357,0.00294,-0.10491,0.62026,1.46292
SPY250530C00540000,SPY,2025-05-30,540.00,call,72.52,72.52,70.63,1,74.40,1,2,101,2025-02-04,0.18431,0.89077,0.00301,-0.10563,0.63195,1.46042
SPY250530C00541000,SPY,2025-05-30,541.00,call,71.68,71.62,69.73,1,73.50,1,2,16,2025-02-04,0.18355,0.88827,0.00307,-0.10617,0.64230,1.45853
SPY250530C00542000,SPY,2025-05-30,542.00,call,71.14,70.72,68.83,1,72.60,1,2,32,2025-02-04,0.18279,0.88571,0.00313,-0.10672,0.65277,1.45652
SPY250530C00543000,SPY,2025-05-30,543.00,call,70.01,69.81,67.93,1,71.70,1,2,54,2025-02-04,0.18202,0.88309,0.00319,-0.10726,0.66335,1.45440
SPY250530C00544000,SPY,2025-05-30,544.00,call,69.38,68.91,67.03,1,70.80,1,2,55,2025-02-04,0.18126,0.88042,0.00326,-0.10780,0.67404,1.45217
SPY250530C00545000,SPY,2025-05-30,545.00,call,73.58,68.03,66.14,1,69.91,1,0,42,2025-02-04,0.18065,0.87751,0.00333,-0.10842,0.68556,1.44944
SPY250530C00546000,SPY,2025-05-30,546.00,call,67.25,67.13,65.25,1,69.02,1,2,52,2025-02-04,0.17989,0.87471,0.00339,-0.10895,0.69646,1.44696
SPY250530C00547000,SPY,2025-05-30,547.00,call,67.47,66.25,64.36,1,68.13,1,2,101,2025-02-04,0.17928,0.87167,0.00346,-0.10957,0.70818,1.44398
SPY250530C00548000,SPY,2025-05-30,548.00,call,66.28,65.35,63.47,1,67.24,1,4,31,2025-02-04,0.17836,0.86894,0.00353,-0.11001,0.71860,1.44163
SPY250530C00549000,SPY,2025-05-30,549.00,call,64.48,64.47,62.59,1,66.36,1,2,33,2025-02-04,0.17776,0.86577,0.00360,-0.11062,0.73052,1.43839
SPY250530C00550000,SPY,2025-05-30,550.00,call,63.88,63.59,61.70,1,65.47,1,2,39,2025-02-04,0.17715,0.86254,0.00367,-0.11122,0.74253,1.43502
SPY250530C00551000,SPY,2025-05-30,551.00,call,63.45,62.70,60.82,1,64.59,1,2,44,2025-02-04,0.17623,0.85961,0.00375,-0.11164,0.75325,1.43229
SPY250530C00552000,SPY,2025-05-30,552.00,call,62.19,61.83,59.94,1,63.71,1,2,35,2025-02-04,0.17562,0.85624,0.00382,-0.11224,0.76544,1.42864
SPY250530C00553000,SPY,2025-05-30,553.00,call,61.14,60.95,59.06,1,62.83,1,2,35,2025-02-04,0.17486,0.85299,0.00389,-0.11274,0.77704,1.42524
SPY250530C00554000,SPY,2025-05-30,554.00,call,60.55,60.08,58.19,1,61.96,1,2,43,2025-02-04,0.17410,0.84967,0.00397,-0.11323,0.78873,1.42171
SPY250530C00555000,SPY,2025-05-30,555.00,call,60.11,59.20,57.31,1,61.08,1,2,27,2025-02-04,0.17333,0.84628,0.00405,-0.11372,0.80050,1.41803
SPY250530C00556000,SPY,2025-05-30,556.00,call,58.79,58.33,56.44,1,60.21,1,2,50,2025-02-04,0.17257,0.84282,0.00413,-0.11420,0.81235,1.41421
SPY250530C00557000,SPY,2025-05-30,557.00,call,57.46,57.47,55.58,1,59.35,1,2,14,2025-02-04,0.17181,0.83928,0.00420,-0.11467,0.82428,1.41024
SPY250530C00558000,SPY,2025-05-30,558.00,call,56.88,56.59,54.71,1,58.48,1,2,168,2025-02-04,0.17090,0.83586,0.00429,-0.11505,0.83565,1.40652
SPY250530C00559000,SPY,2025-05-30,559.00,call,55.88,55.73,53.85,1,57.62,1,2,36,2025-02-04,0.17013,0.83218,0.00437,-0.11551,0.84773,1.40225
SPY250530C00560000,SPY,2025-05-30,560.00,call,55.19,54.86,52.98,1,56.75,1,2,39,2025-02-04,0.16937,0.82841,0.00445,-0.11595,0.85988,1.39782
SPY250530C00561000,SPY,2025-05-30,561.00,call,54.17,54.02,52.13,1,55.90,1,2,55,2025-02-04,0.16876,0.82437,0.00453,-0.11648,0.87271,1.39281
SPY250530C00562000,SPY,2025-05-30,562.00,call,54.34,53.16,51.27,1,55.04,1,2,21,2025-02-04,0.16785,0.82064,0.00462,-0.11682,0.88436,1.38847
SPY250530C00563000,SPY,2025-05-30,563.00,call,52.72,52.30,50.42,1,54.19,1,2,43,2025-02-04,0.16708,0.81663,0.00470,-0.11723,0.89668,1.38355
SPY250530C00564000,SPY,2025-05-30,564.00,call,52.09,51.45,49.57,1,53.34,1,2,4,2025-02-04,0.16617,0.81274,0.00479,-0.11755,0.90846,1.37888
SPY250530C00565000,SPY,2025-05-30,565.00,call,51.07,50.61,48.73,1,52.50,1,2,39,2025-02-04,0.16556,0.80837,0.00488,-0.11803,0.92145,1.37321
SPY250530C00566000,SPY,2025-05-30,566.00,call,50.15,49.77,47.89,1,51.66,1,22,20,2025-02-04,0.16480,0.80411,0.00497,-0.11841,0.93388,1.36778
SPY250530C00567000,SPY,2025-05-30,567.00,call,56.12,48.94,47.05,1,50.82,1,0,52,2025-02-04,0.16404,0.79976,0.00506,-0.11878,0.94635,1.36217
SPY250530C00568000,SPY,2025-05-30,568.00,call,55.28,48.09,46.21,1,49.98,1,0,628,2025-02-04,0.16312,0.79552,0.00515,-0.11905,0.95828,1.35680
SPY250530C00569000,SPY,2025-05-30,569.00,call,41.44,47.27,45.38,1,49.15,1,0,50,2025-02-04,0.16236,0.79099,0.00524,-0.11939,0.97079,1.35083
SPY250530C00570000,SPY,2025-05-30,570.00,call,44.77,46.43,44.55,1,48.31,1,1,2028,2025-02-04,0.16160,0.78637,0.00533,-0.11972,0.98330,1.34467
SPY250530C00571000,SPY,2025-05-30,571.00,call,52.69,45.61,43.72,1,47.49,1,0,82,2025-02-04,0.16083,0.78166,0.00543,-0.12003,0.99581,1.33833
SPY250530C00572000,SPY,2025-05-30,572.00,call,44.49,44.78,42.90,1,46.66,1,0,23,2025-02-04,0.15992,0.77705,0.00552,-0.12023,1.00781,1.33220
SPY250530C00573000,SPY,2025-05-30,573.00,call,46.42,43.97,42.08,1,45.85,1,0,28,2025-02-04,0.15916,0.77215,0.00562,-0.12051,1.02030,1.32547
SPY250530C00574000,SPY,2025-05-30,574.00,call,41.70,43.14,41.26,1,45.03,1,0,22,2025-02-04,0.15824,0.76733,0.00572,-0.12068,1.03229,1.31895
SPY250530C00575000,SPY,2025-05-30,575.00,call,36.80,42.34,40.45,1,44.22,1,0,425,2025-02-04,0.15748,0.76224,0.00581,-0.12093,1.04472,1.31182
SPY250530C00576000,SPY,2025-05-30,576.00,call,48.50,41.53,39.65,1,43.41,1,0,34,2025-02-04,0.15672,0.75704,0.00591,-0.12115,1.05711,1.30449
SPY250530C00577000,SPY,2025-05-30,577.00,call,39.63,40.73,38.84,1,42.61,1,0,37,2025-02-04,0.15580,0.75192,0.00601,-0.12126,1.06901,1.29735
SPY250530C00578000,SPY,2025-05-30,578.00,call,38.85,39.93,38.05,1,41.81,1,0,34,2025-02-04,0.15504,0.74651,0.00611,-0.12144,1.08128,1.28960
SPY250530C00579000,SPY,2025-05-30,579.00,call,39.90,39.14,37.25,1,41.02,1,2,59,2025-02-04,0.15428,0.74101,0.00621,-0.12160,1.09347,1.28164
SPY250530C00580000,SPY,2025-05-30,580.00,call,39.00,38.34,36.46,1,40.23,1,2,808,2025-02-04,0.15337,0.73557,0.00632,-0.12166,1.10519,1.27385
SPY250530C00581000,SPY,2025-05-30,581.00,call,35.94,37.56,35.68,1,39.45,1,1,149,2025-02-04,0.15260,0.72985,0.00642,-0.12177,1.11719,1.26546
SPY250530C00582000,SPY,2025-05-30,582.00,call,40.52,36.78,34.90,1,38.67,1,0,124,2025-02-04,0.15184,0.72402,0.00652,-0.12186,1.12907,1.25684
SPY250530C00583000,SPY,2025-05-30,583.00,call,31.98,36.00,34.12,1,37.89,1,0,51,2025-02-04,0.15093,0.71825,0.00662,-0.12184,1.14050,1.24838
SPY250530C00584000,SPY,2025-05-30,584.00,call,36.97,35.23,33.35,1,37.12,1,0,64,2025-02-04,0.15016,0.71220,0.00672,-0.12188,1.15212,1.23932
SPY250530C00585000,SPY,2025-05-30,585.00,call,35.33,34.47,32.58,1,36.35,1,1,795,2025-02-04,0.14940,0.70603,0.00683,-0.12190,1.16359,1.23002
SPY250530C00586000,SPY,2025-05-30,586.00,call,38.97,33.70,31.82,1,35.59,1,0,94,2025-02-04,0.14849,0.69992,0.00693,-0.12180,1.17460,1.22086
SPY250530C00587000,SPY,2025-05-30,587.00,call,36.00,32.95,31.07,1,34.84,1,0,61,2025-02-04,0.14757,0.69368,0.00704,-0.12167,1.18545,1.21145
SPY250530C00588000,SPY,2025-05-30,588.00,call,30.00,32.20,30.32,1,34.09,1,0,87,2025-02-04,0.14681,0.68718,0.00714,-0.12160,1.19637,1.20145
SPY250530C00589000,SPY,2025-05-30,589.00,call,26.85,31.46,29.58,1,33.35,1,0,189,2025-02-04,0.14605,0.68055,0.00724,-0.12150,1.20708,1.19122
SPY250530C00590000,SPY,2025-05-30,590.00,call,31.60,30.73,28.84,1,32.61,1,11,1311,2025-02-04,0.14529,0.67382,0.00734,-0.12137,1.21754,1.18075
SPY250530C00591000,SPY,2025-05-30,591.00,call,28.86,29.99,28.11,1,31.88,1,0,1066,2025-02-04,0.14437,0.66710,0.00745,-0.12112,1.22755,1.17036
SPY250530C00592000,SPY,2025-05-30,592.00,call,30.24,29.27,27.38,1,31.15,1,201,430,2025-02-04,0.14361,0.66013,0.00755,-0.12092,1.23750,1.15940
SPY250530C00593000,SPY,2025-05-30,593.00,call,27.97,28.55,26.66,1,30.43,1,1,140,2025-02-04,0.14285,0.65304,0.00765,-0.12069,1.24715,1.14821
SPY250530C00594000,SPY,2025-05-30,594.00,call,28.84,27.84,25.95,1,29.72,1,2,35,2025-02-04,0.14209,0.64583,0.00775,-0.12042,1.25650,1.13677
SPY250530C00595000,SPY,2025-05-30,595.00,call,27.65,27.12,25.24,1,29.01,1,3,937,2025-02-04,0.14102,0.63873,0.00786,-0.11996,1.26524,1.12563
SPY250530C00596000,SPY,2025-05-30,596.00,call,26.68,26.42,24.54,1,28.31,1,3,112,2025-02-04,0.14026,0.63128,0.00796,-0.11962,1.27393,1.11369
SPY250530C00597000,SPY,2025-05-30,597.00,call,24.99,25.73,23.85,1,27.62,1,1,125,2025-02-04,0.13949,0.62371,0.00806,-0.11924,1.28225,1.10150
SPY250530C00598000,SPY,2025-05-30,598.00,call,25.65,25.05,23.17,1,26.93,1,3,244,2025-02-04,0.13873,0.61602,0.00815,-0.11883,1.29017,1.08906
SPY250530C00599000,SPY,2025-05-30,599.00,call,24.80,24.37,22.49,1,26.25,1,26,164,2025-02-04,0.13797,0.60822,0.00824,-0.11837,1.29768,1.07638
SPY250530C00600000,SPY,2025-05-30,600.00,call,24.41,23.70,21.82,1,25.58,1,26,1245,2025-02-04,0.13705,0.60037,0.00834,-0.11779,1.30469,1.06367
SPY250530C00601000,SPY,2025-05-30,601.00,call,23.86,23.04,21.15,1,24.92,1,36,138,2025-02-04,0.13629,0.59233,0.00843,-0.11726,1.31132,1.05049
SPY250530C00602000,SPY,2025-05-30,602.00,call,23.08,22.38,20.50,1,24.26,1,2,80,2025-02-04,0.13553,0.58417,0.00852,-0.11668,1.31746,1.03707
SPY250530C00603000,SPY,2025-05-30,603.00,call,20.36,22.50,21.38,2,23.62,5,0,141,2025-02-04,0.14056,0.57405,0.00826,-0.11924,1.32429,1.01750
SPY250530C00604000,SPY,2025-05-30,604.00,call,21.85,21.09,19.21,1,22.98,1,48,244,2025-02-04,0.13385,0.56755,0.00870,-0.11531,1.32820,1.00965
SPY250530C00605000,SPY,2025-05-30,605.00,call,20.90,20.46,18.58,1,22.34,1,19,801,2025-02-04,0.13309,0.55904,0.00878,-0.11461,1.33278,0.99550
SPY250530C00606000,SPY,2025-05-30,606.00,call,20.01,19.84,17.95,1,21.72,1,6,129,2025-02-04,0.13233,0.55042,0.00885,-0.11385,1.33679,0.98111
SPY250530C00607000,SPY,2025-05-30,607.00,call,18.57,19.22,17.34,1,21.10,1,1,198,2025-02-04,0.13157,0.54170,0.00893,-0.11305,1.34020,0.96650
SPY250530C00608000,SPY,2025-05-30,608.00,call,19.22,18.62,16.73,1,20.50,1,39,63,2025-02-04,0.13080,0.53286,0.00900,-0.11221,1.34299,0.95165
SPY250530C00609000,SPY,2025-05-30,609.00,call,18.40,18.02,16.13,1,19.90,1,156,124,2025-02-04,0.13004,0.52393,0.00907,-0.11132,1.34514,0.93658
SPY250530C00610000,SPY,2025-05-30,610.00,call,18.25,17.43,15.55,1,19.31,1,139,534,2025-02-04,0.12928,0.51489,0.00913,-0.11038,1.34663,0.92129
SPY250530C00611000,SPY,2025-05-30,611.00,call,15.85,16.85,14.97,25,18.73,25,6,96,2025-02-04,0.12837,0.50572,0.00920,-0.10931,1.34743,0.90579
SPY250530C00612000,SPY,2025-05-30,612.00,call,15.22,16.28,14.40,25,18.16,25,3,115,2025-02-04,0.12760,0.49648,0.00926,-0.10827,1.34751,0.89006
SPY250530C00613000,SPY,2025-05-30,613.00,call,14.86,15.72,13.84,25,17.60,25,1,184,2025-02-04,0.12684,0.48714,0.00931,-0.10719,1.34687,0.87411
SPY250530C00614000,SPY,2025-05-30,614.00,call,14.00,15.17,13.29,25,17.05,25,0,16,2025-02-04,0.12608,0.47771,0.00935,-0.10606,1.34546,0.85797
SPY250530C00615000,SPY,2025-05-30,615.00,call,15.21,14.55,12.75,25,16.35,25,44,388,2025-02-04,0.12486,0.46798,0.00943,-0.10460,1.34322,0.84142
SPY250530C00616000,SPY,2025-05-30,616.00,call,13.44,14.10,12.22,25,15.98,25,0,64,2025-02-04,0.12471,0.45868,0.00942,-0.10375,1.34033,0.82522
SPY250530C00617000,SPY,2025-05-30,617.00,call,13.82,13.58,11.70,25,15.46,25,2,130,2025-02-04,0.12395,0.44902,0.00945,-0.10247,1.33655,0.80855
SPY250530C00618000,SPY,2025-05-30,618.00,call,12.15,13.07,11.19,25,14.96,25,1,315,2025-02-04,0.12318,0.43929,0.00948,-0.10114,1.33193,0.79171
SPY250530C00619000,SPY,2025-05-30,619.00,call,15.38,12.58,10.70,25,14.46,25,0,243,2025-02-04,0.12242,0.42948,0.00950,-0.09977,1.32646,0.77471
SPY250530C00620000,SPY,2025-05-30,620.00,call,12.62,12.09,10.21,25,13.97,25,7,2025,2025-02-04,0.12181,0.41975,0.00950,-0.09845,1.32021,0.75774
SPY250530C00621000,SPY,2025-05-30,621.00,call,11.78,11.62,9.74,25,13.50,25,3,154,2025-02-04,0.12105,0.40984,0.00951,-0.09698,1.31301,0.74048
SPY250530C00622000,SPY,2025-05-30,622.00,call,15.36,11.15,9.27,25,13.04,25,0,154,2025-02-04,0.12029,0.39988,0.00951,-0.09547,1.30490,0.72308
SPY250530C00623000,SPY,2025-05-30,623.00,call,11.43,10.71,8.82,1,12.59,1,0,102,2025-02-04,0.11983,0.39021,0.00948,-0.09412,1.29621,0.70609
SPY250530C00625000,SPY,2025-05-30,625.00,call,10.28,9.84,7.96,25,11.72,25,10,305,2025-02-04,0.11846,0.37033,0.00944,-0.09098,1.27574,0.67116
SPY250530C00630000,SPY,2025-05-30,630.00,call,8.26,7.88,6.00,25,9.77,25,24,412,2025-02-04,0.11541,0.32116,0.00919,-0.08270,1.20979,0.58413
SPY250530C00635000,SPY,2025-05-30,635.00,call,6.55,6.22,4.34,25,8.11,25,23,2896,2025-02-04,0.11297,0.27408,0.00873,-0.07410,1.12523,0.50004
SPY250530C00640000,SPY,2025-05-30,640.00,call,5.11,4.73,2.96,25,6.50,25,59,5214,2025-02-04,0.10962,0.22715,0.00814,-0.06420,1.01851,0.41577
SPY250530C00645000,SPY,2025-05-30,645.00,call,4.03,3.72,1.84,25,5.60,25,4,270,2025-02-04,0.10885,0.18907,0.00736,-0.05631,0.91388,0.34678
SPY250530C00650000,SPY,2025-05-30,650.00,call,2.89,2.66,2.20,25,3.11,25,26,304,2025-02-04,0.10535,0.14842,0.00651,-0.04610,0.78202,0.27303
SPY250530C00655000,SPY,2025-05-30,655.00,call,2.24,2.21,0.43,25,4.00,25,12,219,2025-02-04,0.10763,0.12577,0.00569,-0.04139,0.69831,0.23147
SPY250530C00660000,SPY,2025-05-30,660.00,call,1.67,2.12,0.79,25,3.46,1,32,133,2025-02-04,0.11419,0.11587,0.00506,-0.04075,0.65917,0.21300
SPY250530C00665000,SPY,2025-05-30,665.00,call,1.31,0.01,0.00,0,1.40,25,3,114,2025-02-04,0.05291,0.00193,0.00034,-0.00061,0.02074,0.00363
SPY250530C00670000,SPY,2025-05-30,670.00,call,0.86,0.01,0.00,0,2.74,50,0,82,2025-02-04,0.05703,0.00179,0.00030,-0.00061,0.01938,0.00337
SPY250530C00675000,SPY,2025-05-30,675.00,call,0.61,0.01,0.00,0,1.00,25,2,67,2025-02-04,0.06114,0.00169,0.00026,-0.00061,0.01837,0.00317
SPY250530C00680000,SPY,2025-05-30,680.00,call,0.51,0.01,0.00,0,1.00,70,79,2361,2025-02-04,0.06526,0.00161,0.00024,-0.00061,0.01761,0.00303
SPY250530C00685000,SPY,2025-05-30,685.00,call,0.38,1.16,0.08,25,2.24,25,7,219,2025-02-04,0.13111,0.06204,0.00276,-0.02784,0.41304,0.11399
SPY250530C00690000,SPY,2025-05-30,690.00,call,0.30,0.01,0.00,0,0.49,48,2,1002,2025-02-04,0.07318,0.00145,0.00019,-0.00061,0.01601,0.00272
SPY250530C00695000,SPY,2025-05-30,695.00,call,0.25,0.01,0.00,0,2.10,1,0,42,2025-02-04,0.07700,0.00137,0.00017,-0.00061,0.01519,0.00257
SPY250530C00700000,SPY,2025-05-30,700.00,call,0.18,0.25,0.10,225,0.40,60,12,1859,2025-02-04,0.11526,0.01814,0.00114,-0.00881,0.15054,0.03361
SPY250530C00705000,SPY,2025-05-30,705.00,call,0.14,1.04,0.07,350,2.02,1,1,33,2025-02-04,0.15260,0.04988,0.00200,-0.02651,0.34770,0.09129
SPY250530C00710000,SPY,2025-05-30,710.00,call,0.20,0.01,0.00,0,2.00,50,0,143,2025-02-04,0.08843,0.00121,0.00013,-0.00061,0.01359,0.00227
SPY250530C00715000,SPY,2025-05-30,715.00,call,0.11,0.01,0.00,0,1.98,1,0,5,2025-02-04,0.09209,0.00116,0.00012,-0.00060,0.01305,0.00217
SPY250530C00720000,SPY,2025-05-30,720.00,call,0.10,0.01,0.00,0,1.97,50,6,202,2025-02-04,0.09574,0.00112,0.00012,-0.00060,0.01261,0.00209
SPY250620C00150000,SPY,2025-06-20,150.00,call,434.86,452.55,450.66,1,454.43,1,0,42,2025-02-04,0.08795,1.00000,0.00000,-0.01751,0.00000,0.54996
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,447.63,445.75,1,449.52,1,0,1,2025-02-04,0.08698,1.00000,0.00000,-0.01809,0.00000,0.56829
SPY250620C00160000,SPY,2025-06-20,160.00,call,443.57,442.72,440.83,1,444.60,1,0,49,2025-02-04,0.08600,1.00000,0.00000,-0.01868,0.00000,0.58662
SPY250620C00165000,SPY,2025-06-20,165.00,call,447.17,437.81,435.92,1,439.69,1,0,401,2025-02-04,0.08503,1.00000,0.00000,-0.01926,0.00000,0.60496
SPY250620C00170000,SPY,2025-06-20,170.00,call,430.08,432.89,431.01,1,434.78,1,0,21,2025-02-04,0.08406,1.00000,0.00000,-0.01984,0.00000,0.62329
SPY250620C00175000,SPY,2025-06-20,175.00,call,0.00,428.00,426.11,1,429.88,1,0,16,2025-02-04,0.08308,1.00000,0.00000,-0.02043,0.00000,0.64162
SPY250620C00180000,SPY,2025-06-20,180.00,call,427.51,423.09,421.20,1,424.97,1,0,42,2025-02-04,0.08211,1.00000,0.00000,-0.02101,0.00000,0.65995
SPY250620C00185000,SPY,2025-06-20,185.00,call,0.00,418.18,416.29,1,420.06,1,0,9,2025-02-04,0.08114,1.00000,0.00000,-0.02160,0.00000,0.67828
SPY250620C00190000,SPY,2025-06-20,190.00,call,0.00,413.26,411.38,1,415.15,1,0,18,2025-02-04,0.08016,1.00000,0.00000,-0.02218,0.00000,0.69662
SPY250620C00195000,SPY,2025-06-20,195.00,call,406.73,408.36,406.47,1,410.24,1,0,18,2025-02-04,0.07919,1.00000,0.00000,-0.02276,0.00000,0.71495
SPY250620C00200000,SPY,2025-06-20,200.00,call,401.40,403.44,401.56,1,405.33,1,0,129,2025-02-04,0.07822,1.00000,0.00000,-0.02335,0.00000,0.73328
SPY250620C00205000,SPY,2025-06-20,205.00,call,0.00,398.53,396.65,1,400.42,1,0,125,2025-02-04,0.07724,1.00000,0.00000,-0.02393,0.00000,0.75161
SPY250620C00210000,SPY,2025-06-20,210.00,call,392.76,393.63,391.75,1,395.52,1,0,101,2025-02-04,0.07627,1.00000,0.00000,-0.02451,0.00000,0.76994
SPY250620C00215000,SPY,2025-06-20,215.00,call,0.00,388.73,386.84,1,390.61,1,0,46,2025-02-04,0.07530,1.00000,0.00000,-0.02510,0.00000,0.78827
SPY250620C00220000,SPY,2025-06-20,220.00,call,0.00,383.82,381.94,1,385.71,1,0,79,2025-02-04,0.07432,1.00000,0.00000,-0.02568,0.00000,0.80661
SPY250620C00225000,SPY,2025-06-20,225.00,call,0.00,378.91,377.03,1,380.80,1,0,17,2025-02-04,0.07335,1.00000,0.00000,-0.02626,0.00000,0.82494
SPY250620C00230000,SPY,2025-06-20,230.00,call,362.16,374.01,372.13,1,375.90,1,0,16,2025-02-04,0.07238,1.00000,0.00000,-0.02685,0.00000,0.84327
SPY250620C00235000,SPY,2025-06-20,235.00,call,0.00,369.11,367.22,1,370.99,1,0,2,2025-02-04,0.07140,1.00000,0.00000,-0.02743,0.00000,0.86160
SPY250620C00240000,SPY,2025-06-20,240.00,call,357.15,364.20,362.32,1,366.09,1,0,15,2025-02-04,0.07043,1.00000,0.00000,-0.02802,0.00000,0.87993
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,359.30,357.41,1,361.18,1,0,1,2025-02-04,0.06946,1.00000,0.00000,-0.02860,0.00000,0.89827
SPY250620C00250000,SPY,2025-06-20,250.00,call,352.49,354.39,352.51,1,356.28,1,0,28,2025-02-04,0.06848,1.00000,0.00000,-0.02918,0.00000,0.91660
SPY250620C00255000,SPY,2025-06-20,255.00,call,353.78,349.50,347.61,1,351.38,1,0,8,2025-02-04,0.06751,1.00000,0.00000,-0.02977,0.00000,0.93493
SPY250620C00260000,SPY,2025-06-20,260.00,call,0.00,344.60,342.71,1,346.48,1,0,16,2025-02-04,0.06654,1.00000,0.00000,-0.03035,0.00000,0.95326
SPY250620C00265000,SPY,2025-06-20,265.00,call,333.00,339.69,337.81,1,341.58,1,0,5,2025-02-04,0.06556,1.00000,0.00000,-0.03093,0.00000,0.97159
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,334.80,332.91,1,336.68,1,0,15,2025-02-04,0.06459,1.00000,0.00000,-0.03152,0.00000,0.98993
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,329.89,328.01,1,331.78,1,0,4,2025-02-04,0.06362,1.00000,0.00000,-0.03210,0.00000,1.00826
SPY250620C00280000,SPY,2025-06-20,280.00,call,332.13,325.00,323.11,1,326.88,1,0,24,2025-02-04,0.06264,1.00000,0.00000,-0.03268,0.00000,1.02659
SPY250620C00285000,SPY,2025-06-20,285.00,call,0.00,320.10,318.21,1,321.98,1,0,4,2025-02-04,0.06167,1.00000,0.00000,-0.03327,0.00000,1.04492
SPY250620C00290000,SPY,2025-06-20,290.00,call,293.28,315.20,313.32,1,317.09,1,0,11,2025-02-04,0.06070,1.00000,0.00000,-0.03385,0.00000,1.06325
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,310.31,308.42,1,312.19,1,0,1,2025-02-04,0.05972,1.00000,0.00000,-0.03444,0.00000,1.08159
SPY250620C00300000,SPY,2025-06-20,300.00,call,306.10,305.41,303.53,1,307.30,1,5,163,2025-02-04,0.05875,1.00000,0.00000,-0.03502,0.00000,1.09992
SPY250620C00305000,SPY,2025-06-20,305.00,call,304.66,300.51,298.63,1,302.40,1,0,20,2025-02-04,0.05778,1.00000,0.00000,-0.03560,0.00000,1.11825
SPY250620C00310000,SPY,2025-06-20,310.00,call,297.39,295.62,293.74,1,297.51,1,0,12,2025-02-04,0.05680,1.00000,0.00000,-0.03619,0.00000,1.13658
SPY250620C00315000,SPY,2025-06-20,315.00,call,0.00,290.74,288.85,2,292.62,1,0,16,2025-02-04,0.05583,1.00000,0.00000,-0.03677,0.00000,1.15491
SPY250620C00320000,SPY,2025-06-20,320.00,call,0.00,285.85,283.96,1,287.73,1,0,13,2025-02-04,0.05486,1.00000,0.00000,-0.03735,0.00000,1.17325
SPY250620C00325000,SPY,2025-06-20,325.00,call,262.01,280.95,279.07,1,282.84,1,0,33,2025-02-04,0.05388,1.00000,0.00000,-0.03794,0.00000,1.19158
SPY250620C00330000,SPY,2025-06-20,330.00,call,253.72,276.06,274.18,1,277.95,1,0,22,2025-02-04,0.05291,1.00000,0.00000,-0.03852,0.00000,1.20991
SPY250620C00335000,SPY,2025-06-20,335.00,call,273.50,271.18,269.29,1,273.06,1,0,9,2025-02-04,0.05194,1.00000,0.00000,-0.03911,0.00000,1.22824
SPY250620C00340000,SPY,2025-06-20,340.00,call,252.25,266.28,264.40,1,268.17,1,0,62,2025-02-04,0.05096,1.00000,0.00000,-0.03969,0.00000,1.24657
SPY250620C00345000,SPY,2025-06-20,345.00,call,244.80,261.39,259.51,1,263.28,1,0,15,2025-02-04,0.04999,1.00000,0.00000,-0.04027,0.00000,1.26491
SPY250620C00350000,SPY,2025-06-20,350.00,call,264.00,256.51,254.63,1,258.40,1,0,94,2025-02-04,0.04902,1.00000,0.00000,-0.04086,0.00000,1.28324
SPY250620C00355000,SPY,2025-06-20,355.00,call,244.49,251.63,249.75,1,253.52,1,0,15,2025-02-04,0.04804,1.00000,0.00000,-0.04144,0.00000,1.30157
SPY250620C00360000,SPY,2025-06-20,360.00,call,225.84,246.75,244.87,1,248.64,1,0,132,2025-02-04,0.04707,1.00000,0.00000,-0.04202,0.00000,1.31990
SPY250620C00365000,SPY,2025-06-20,365.00,call,250.18,241.88,239.99,1,243.76,1,0,18,2025-02-04,0.04610,1.00000,0.00000,-0.04261,0.00000,1.33823
