contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00538000,SPY,2025-08-15,538.00,call,65.66,66.84,65.99,1,67.69,1,0,8,2024-10-07,0.17654,0.74693,0.00345,-0.09478,1.67898,3.05384
SPY250815C00539000,SPY,2025-08-15,539.00,call,68.61,66.12,65.31,1,66.93,1,0,16,2024-10-07,0.17608,0.74369,0.00348,-0.09482,1.69022,3.04443
SPY250815C00540000,SPY,2025-08-15,540.00,call,64.90,65.39,64.65,1,66.12,1,4,252,2024-10-07,0.17577,0.74028,0.00351,-0.09491,1.70184,3.03396
SPY250815C00541000,SPY,2025-08-15,541.00,call,66.90,64.62,63.81,1,65.42,1,1,312,2024-10-07,0.17501,0.73725,0.00355,-0.09486,1.71203,3.02594
SPY250815C00542000,SPY,2025-08-15,542.00,call,63.48,63.87,63.06,1,64.67,1,0,287,2024-10-07,0.17455,0.73391,0.00358,-0.09489,1.72307,3.01599
SPY250815C00543000,SPY,2025-08-15,543.00,call,62.68,63.12,62.32,1,63.92,1,0,186,2024-10-07,0.17394,0.73067,0.00362,-0.09487,1.73360,3.00672
SPY250815C00544000,SPY,2025-08-15,544.00,call,62.34,62.38,61.38,1,63.37,1,0,306,2024-10-07,0.17333,0.72739,0.00365,-0.09485,1.74408,2.99726
SPY250815C00545000,SPY,2025-08-15,545.00,call,61.74,61.64,60.92,1,62.37,1,0,525,2024-10-07,0.17288,0.72396,0.00368,-0.09486,1.75491,2.98676
SPY250815C00546000,SPY,2025-08-15,546.00,call,59.54,60.89,60.10,1,61.68,1,0,325,2024-10-07,0.17211,0.72074,0.00372,-0.09478,1.76486,2.97777
SPY250815C00547000,SPY,2025-08-15,547.00,call,59.70,60.16,59.37,1,60.94,1,0,440,2024-10-07,0.17166,0.71724,0.00375,-0.09477,1.77553,2.96689
SPY250815C00548000,SPY,2025-08-15,548.00,call,57.29,59.42,58.64,1,60.20,1,0,207,2024-10-07,0.17105,0.71382,0.00379,-0.09472,1.78574,2.95665
SPY250815C00549000,SPY,2025-08-15,549.00,call,58.44,58.69,57.91,1,59.46,1,0,174,2024-10-07,0.17044,0.71037,0.00382,-0.09466,1.79588,2.94622
SPY250815C00550000,SPY,2025-08-15,550.00,call,59.97,57.97,57.26,1,58.67,1,0,226,2024-10-07,0.16998,0.70677,0.00386,-0.09464,1.80628,2.93477
SPY250815C00551000,SPY,2025-08-15,551.00,call,56.82,57.22,56.45,1,57.99,1,0,135,2024-10-07,0.16922,0.70336,0.00389,-0.09452,1.81591,2.92475
SPY250815C00552000,SPY,2025-08-15,552.00,call,56.74,56.49,55.73,1,57.26,1,0,453,2024-10-07,0.16861,0.69980,0.00393,-0.09444,1.82580,2.91371
SPY250815C00553000,SPY,2025-08-15,553.00,call,55.33,55.77,55.01,1,56.53,1,0,99,2024-10-07,0.16815,0.69609,0.00396,-0.09439,1.83590,2.90168
SPY250815C00554000,SPY,2025-08-15,554.00,call,55.11,55.05,54.29,1,55.81,1,0,155,2024-10-07,0.16754,0.69246,0.00400,-0.09430,1.84559,2.89024
SPY250815C00555000,SPY,2025-08-15,555.00,call,54.24,54.34,53.65,1,55.03,1,0,202,2024-10-07,0.16693,0.68879,0.00403,-0.09419,1.85517,2.87859
SPY250815C00556000,SPY,2025-08-15,556.00,call,53.53,53.61,52.86,1,54.36,1,0,199,2024-10-07,0.16632,0.68508,0.00407,-0.09408,1.86466,2.86673
SPY250815C00557000,SPY,2025-08-15,557.00,call,51.68,52.89,52.15,1,53.64,1,0,356,2024-10-07,0.16571,0.68133,0.00410,-0.09396,1.87403,2.85466
SPY250815C00558000,SPY,2025-08-15,558.00,call,51.81,52.19,51.45,1,52.92,1,0,87,2024-10-07,0.16510,0.67755,0.00414,-0.09383,1.88329,2.84239
SPY250815C00559000,SPY,2025-08-15,559.00,call,52.15,51.48,50.74,1,52.21,1,1,284,2024-10-07,0.16449,0.67372,0.00417,-0.09370,1.89243,2.82989
SPY250815C00560000,SPY,2025-08-15,560.00,call,50.55,50.67,49.90,1,51.45,1,1,465,2024-10-07,0.16327,0.67025,0.00422,-0.09339,1.90055,2.82007
SPY250815C00561000,SPY,2025-08-15,561.00,call,52.14,50.06,49.33,1,50.79,1,0,453,2024-10-07,0.16327,0.66596,0.00425,-0.09340,1.91034,2.80427
SPY250815C00562000,SPY,2025-08-15,562.00,call,51.60,49.36,48.63,1,50.09,1,0,259,2024-10-07,0.16266,0.66202,0.00428,-0.09324,1.91909,2.79113
SPY250815C00563000,SPY,2025-08-15,563.00,call,47.57,48.66,47.73,1,49.59,1,0,458,2024-10-07,0.16190,0.65814,0.00432,-0.09302,1.92752,2.77846
SPY250815C00564000,SPY,2025-08-15,564.00,call,46.63,47.97,47.24,1,48.69,1,0,245,2024-10-07,0.16144,0.65403,0.00435,-0.09289,1.93618,2.76420
SPY250815C00565000,SPY,2025-08-15,565.00,call,46.96,47.18,46.42,1,47.94,1,0,161,2024-10-07,0.16022,0.65031,0.00440,-0.09253,1.94383,2.75304
SPY250815C00566000,SPY,2025-08-15,566.00,call,48.50,46.58,45.86,1,47.30,1,0,574,2024-10-07,0.16007,0.64596,0.00443,-0.09246,1.95251,2.73703
SPY250815C00567000,SPY,2025-08-15,567.00,call,45.64,45.89,45.19,1,46.60,1,2,328,2024-10-07,0.15946,0.64182,0.00446,-0.09225,1.96053,2.72278
SPY250815C00568000,SPY,2025-08-15,568.00,call,43.93,45.21,44.51,1,45.91,1,0,187,2024-10-07,0.15885,0.63764,0.00450,-0.09204,1.96838,2.70831
SPY250815C00569000,SPY,2025-08-15,569.00,call,43.91,44.53,43.84,1,45.22,1,0,418,2024-10-07,0.15824,0.63342,0.00453,-0.09181,1.97605,2.69361
SPY250815C00570000,SPY,2025-08-15,570.00,call,45.63,43.76,43.02,1,44.50,1,7,858,2024-10-07,0.15718,0.62936,0.00458,-0.09145,1.98320,2.68044
SPY250815C00571000,SPY,2025-08-15,571.00,call,42.29,43.17,42.49,1,43.86,1,0,218,2024-10-07,0.15687,0.62492,0.00460,-0.09129,1.99075,2.66410
SPY250815C00572000,SPY,2025-08-15,572.00,call,42.01,42.51,41.83,1,43.19,1,4,595,2024-10-07,0.15626,0.62058,0.00464,-0.09103,1.99788,2.64870
SPY250815C00573000,SPY,2025-08-15,573.00,call,40.65,41.84,41.17,1,42.52,1,0,325,2024-10-07,0.15565,0.61619,0.00467,-0.09077,2.00482,2.63308
SPY250815C00574000,SPY,2025-08-15,574.00,call,40.82,41.18,40.31,1,42.05,1,0,488,2024-10-07,0.15504,0.61177,0.00471,-0.09050,2.01155,2.61723
SPY250815C00575000,SPY,2025-08-15,575.00,call,43.00,40.42,39.70,1,41.14,1,0,893,2024-10-07,0.15398,0.60745,0.00476,-0.09008,2.01786,2.60266
SPY250815C00576000,SPY,2025-08-15,576.00,call,40.35,39.86,39.00,1,40.73,1,0,866,2024-10-07,0.15367,0.60284,0.00478,-0.08987,2.02431,2.58532
SPY250815C00577000,SPY,2025-08-15,577.00,call,38.35,39.21,38.35,1,40.07,1,0,784,2024-10-07,0.15306,0.59829,0.00481,-0.08957,2.03040,2.56876
SPY250815C00578000,SPY,2025-08-15,578.00,call,37.42,38.47,37.51,1,39.42,1,0,78,2024-10-07,0.15199,0.59381,0.00486,-0.08912,2.03611,2.55331
SPY250815C00579000,SPY,2025-08-15,579.00,call,37.68,37.82,37.07,1,38.57,1,0,78,2024-10-07,0.15138,0.58917,0.00489,-0.08880,2.04176,2.53622
SPY250815C00580000,SPY,2025-08-15,580.00,call,37.67,37.18,36.48,1,37.88,1,0,152,2024-10-07,0.15077,0.58448,0.00493,-0.08846,2.04715,2.51891
SPY250815C00585000,SPY,2025-08-15,585.00,call,35.39,34.00,31.50,10,36.50,10,3,511,2024-10-07,0.14742,0.56045,0.00510,-0.08652,2.07020,2.42942
SPY250815C00590000,SPY,2025-08-15,590.00,call,31.00,31.05,30.98,54,31.12,68,3,1144,2024-10-07,0.14452,0.53536,0.00524,-0.08443,2.08605,2.33308
SPY250815C00595000,SPY,2025-08-15,595.00,call,27.75,28.14,28.07,68,28.21,68,0,913,2024-10-07,0.14148,0.50930,0.00537,-0.08201,2.09372,2.23128
SPY250815C00600000,SPY,2025-08-15,600.00,call,25.07,25.37,25.30,68,25.44,68,2,4574,2024-10-07,0.13843,0.48229,0.00548,-0.07929,2.09222,2.12387
SPY250815C00605000,SPY,2025-08-15,605.00,call,24.05,22.74,22.68,54,22.81,68,2,314,2024-10-07,0.13538,0.45439,0.00558,-0.07627,2.08059,2.01109
SPY250815C00610000,SPY,2025-08-15,610.00,call,21.27,20.27,20.20,138,20.33,62,1,317,2024-10-07,0.13263,0.42598,0.00563,-0.07307,2.05814,1.89411
SPY250815C00615000,SPY,2025-08-15,615.00,call,18.95,17.96,17.90,80,18.02,78,0,1467,2024-10-07,0.12989,0.39701,0.00565,-0.06958,2.02410,1.77325
SPY250815C00620000,SPY,2025-08-15,620.00,call,16.80,15.82,15.76,113,15.88,78,2,264,2024-10-07,0.12730,0.36782,0.00564,-0.06590,1.97825,1.64988
SPY250815C00625000,SPY,2025-08-15,625.00,call,14.87,13.86,13.80,80,13.92,78,33,930,2024-10-07,0.12486,0.33867,0.00558,-0.06204,1.92062,1.52524
SPY250815C00630000,SPY,2025-08-15,630.00,call,11.78,12.07,12.01,151,12.13,87,24,459,2024-10-07,0.12257,0.30984,0.00548,-0.05805,1.85162,1.40066
SPY250815C00635000,SPY,2025-08-15,635.00,call,10.28,10.46,10.41,154,10.52,87,26,378,2024-10-07,0.12059,0.28190,0.00533,-0.05406,1.77293,1.27871
SPY250815C00640000,SPY,2025-08-15,640.00,call,9.29,9.04,8.98,166,9.09,97,2,228,2024-10-07,0.11876,0.25488,0.00515,-0.05003,1.68527,1.15980
SPY250815C00645000,SPY,2025-08-15,645.00,call,8.07,7.76,7.71,172,7.81,97,0,258,2024-10-07,0.11709,0.22901,0.00493,-0.04602,1.59018,1.04518
SPY250815C00650000,SPY,2025-08-15,650.00,call,6.84,6.64,6.59,189,6.69,107,1,280,2024-10-07,0.11556,0.20452,0.00468,-0.04207,1.48945,0.93596
SPY250815C00655000,SPY,2025-08-15,655.00,call,6.10,5.66,5.61,189,5.71,150,1,26,2024-10-07,0.11434,0.18193,0.00440,-0.03833,1.38675,0.83463
SPY250815C00660000,SPY,2025-08-15,660.00,call,5.09,4.80,4.76,207,4.85,207,212,43,2024-10-07,0.11312,0.16068,0.00411,-0.03466,1.28085,0.73886
SPY250815C00665000,SPY,2025-08-15,665.00,call,4.53,4.07,4.03,223,4.11,180,0,66,2024-10-07,0.11221,0.14156,0.00381,-0.03127,1.17726,0.65226
SPY250815C00670000,SPY,2025-08-15,670.00,call,3.77,3.44,3.40,205,3.48,241,0,584,2024-10-07,0.11129,0.12388,0.00350,-0.02801,1.07387,0.57191
SPY250815C00675000,SPY,2025-08-15,675.00,call,3.16,2.91,2.87,208,2.94,208,0,166,2024-10-07,0.11068,0.10834,0.00320,-0.02508,0.97640,0.50101
SPY250815C00680000,SPY,2025-08-15,680.00,call,2.71,2.46,2.42,227,2.49,220,0,38,2024-10-07,0.11023,0.09453,0.00291,-0.02239,0.88405,0.43780
SPY250815C00685000,SPY,2025-08-15,685.00,call,2.52,2.08,2.04,277,2.11,215,0,203,2024-10-07,0.10992,0.08236,0.00263,-0.01997,0.79775,0.38195
SPY250815C00690000,SPY,2025-08-15,690.00,call,1.89,1.75,1.73,231,1.78,267,0,566,2024-10-07,0.10962,0.07142,0.00237,-0.01771,0.71583,0.33165
SPY250815C00695000,SPY,2025-08-15,695.00,call,1.60,1.50,1.47,267,1.52,247,0,30,2024-10-07,0.10977,0.06248,0.00213,-0.01585,0.64549,0.29043
SPY250815C00700000,SPY,2025-08-15,700.00,call,1.37,1.27,1.25,343,1.30,262,1,56,2024-10-07,0.10962,0.05400,0.00191,-0.01400,0.57555,0.25126
SPY250815C00705000,SPY,2025-08-15,705.00,call,0.64,1.09,1.07,271,1.11,305,0,10,2024-10-07,0.10992,0.04721,0.00171,-0.01251,0.51711,0.21983
SPY250815C00710000,SPY,2025-08-15,710.00,call,1.02,0.95,0.92,247,0.97,271,0,415,2024-10-07,0.11068,0.04187,0.00154,-0.01135,0.46945,0.19507
SPY250815C00715000,SPY,2025-08-15,715.00,call,1.00,0.82,0.80,235,0.84,259,0,28,2024-10-07,0.11099,0.03651,0.00137,-0.01010,0.41989,0.17020
SPY250815C00720000,SPY,2025-08-15,720.00,call,0.77,0.72,0.70,324,0.74,286,1,21,2024-10-07,0.11190,0.03255,0.00124,-0.00920,0.38210,0.15179
SPY250815C00725000,SPY,2025-08-15,725.00,call,0.61,0.63,0.61,372,0.65,304,0,61,2024-10-07,0.11251,0.02868,0.00111,-0.00828,0.34408,0.13382
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.62,0.56,0.54,342,0.58,382,0,7,2024-10-07,0.11358,0.02576,0.00100,-0.00759,0.31457,0.12020
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.52,0.49,0.48,328,0.51,267,0,75,2024-10-07,0.11419,0.02270,0.00090,-0.00682,0.28293,0.10600
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.45,0.45,0.43,305,0.46,300,1,9,2024-10-07,0.11571,0.02085,0.00083,-0.00639,0.26330,0.09734
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.45,0.40,0.38,273,0.41,232,0,9,2024-10-07,0.11663,0.01866,0.00075,-0.00583,0.23968,0.08716
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.38,0.35,0.34,273,0.37,232,2,15,2024-10-07,0.11724,0.01648,0.00067,-0.00524,0.21557,0.07701
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.23,0.33,0.31,232,0.34,273,0,2,2024-10-07,0.11892,0.01534,0.00062,-0.00497,0.20263,0.07163
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.35,0.29,0.27,273,0.31,273,0,11,2024-10-07,0.11968,0.01368,0.00056,-0.00451,0.18359,0.06389
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.30,0.27,0.25,232,0.28,273,0,17,2024-10-07,0.12120,0.01268,0.00051,-0.00426,0.17200,0.05923
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.23,0.24,0.22,273,0.26,273,0,22,2024-10-07,0.12196,0.01134,0.00046,-0.00387,0.15605,0.05296
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.25,0.22,0.20,273,0.23,232,0,8,2024-10-07,0.12318,0.01039,0.00043,-0.00361,0.14462,0.04852
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.24,0.20,0.18,273,0.21,232,0,30,2024-10-07,0.12425,0.00946,0.00039,-0.00334,0.13325,0.04418
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.19,0.18,0.17,232,0.20,273,0,37,2024-10-07,0.12516,0.00855,0.00035,-0.00307,0.12202,0.03996
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.20,0.16,0.15,273,0.18,232,0,96,2024-10-07,0.12577,0.00761,0.00032,-0.00277,0.11016,0.03559
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.18,0.16,0.14,232,0.17,273,0,175,2024-10-07,0.12821,0.00751,0.00031,-0.00278,0.10888,0.03509
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.19,0.15,0.13,232,0.16,273,0,555,2024-10-07,0.12959,0.00700,0.00029,-0.00263,0.10234,0.03271
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.14,0.13,0.11,273,0.15,273,0,31,2024-10-07,0.12974,0.00611,0.00025,-0.00233,0.09065,0.02853
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.14,0.12,0.11,232,0.14,273,0,159,2024-10-07,0.13096,0.00566,0.00023,-0.00219,0.08475,0.02644
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.14,0.12,0.10,232,0.13,273,0,45,2024-10-07,0.13324,0.00559,0.00023,-0.00219,0.08381,0.02610
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.12,0.10,0.09,232,0.12,273,0,23,2024-10-07,0.13279,0.00472,0.00020,-0.00187,0.07204,0.02203
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.10,0.09,0.08,273,0.10,1,8,70,2024-10-07,0.13355,0.00427,0.00018,-0.00172,0.06596,0.01996
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.09,0.09,0.07,273,0.10,6,18,804,2024-10-07,0.13568,0.00421,0.00017,-0.00172,0.06513,0.01967
SPY250919C00150000,SPY,2025-09-19,150.00,call,410.09,421.56,419.65,251,423.47,114,0,1,2024-10-07,0.03394,1.00000,0.00000,-0.01896,0.00000,1.36203
SPY250919C00155000,SPY,2025-09-19,155.00,call,417.40,416.79,414.88,251,418.71,114,0,1,2024-10-07,0.03353,1.00000,0.00000,-0.01959,0.00000,1.40743
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,412.03,410.12,251,413.94,114,0,0,2024-10-07,0.03312,1.00000,0.00000,-0.02022,0.00000,1.45283
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,407.26,405.35,251,409.18,114,0,0,2024-10-07,0.03272,1.00000,0.00000,-0.02085,0.00000,1.49823
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,402.50,400.59,251,404.42,114,0,0,2024-10-07,0.03231,1.00000,0.00000,-0.02149,0.00000,1.54363
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,397.74,395.83,252,399.65,114,0,0,2024-10-07,0.03191,1.00000,0.00000,-0.02212,0.00000,1.58903
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,392.98,391.07,252,394.89,114,0,0,2024-10-07,0.03150,1.00000,0.00000,-0.02275,0.00000,1.63443
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,388.22,386.31,252,390.13,114,0,0,2024-10-07,0.03109,1.00000,0.00000,-0.02338,0.00000,1.67983
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,383.46,381.55,252,385.37,114,0,0,2024-10-07,0.03069,1.00000,0.00000,-0.02401,0.00000,1.72523
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,378.71,376.79,253,380.62,114,0,0,2024-10-07,0.03028,1.00000,0.00000,-0.02465,0.00000,1.77064
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,373.95,372.04,55,375.86,114,0,0,2024-10-07,0.02988,1.00000,0.00000,-0.02528,0.00000,1.81604
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,369.19,367.28,253,371.11,114,0,0,2024-10-07,0.02947,1.00000,0.00000,-0.02591,0.00000,1.86144
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,364.44,362.53,254,366.35,114,0,0,2024-10-07,0.02906,1.00000,0.00000,-0.02654,0.00000,1.90684
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,359.69,357.78,254,361.60,114,0,0,2024-10-07,0.02866,1.00000,0.00000,-0.02717,0.00000,1.95224
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,354.94,353.03,254,356.85,114,0,0,2024-10-07,0.02825,1.00000,0.00000,-0.02781,0.00000,1.99764
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,350.19,348.28,255,352.11,114,0,0,2024-10-07,0.02784,1.00000,0.00000,-0.02844,0.00000,2.04304
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,345.45,343.54,56,347.36,114,0,0,2024-10-07,0.02744,1.00000,0.00000,-0.02907,0.00000,2.08844
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,340.70,338.79,256,342.61,114,0,0,2024-10-07,0.02703,1.00000,0.00000,-0.02970,0.00000,2.13384
SPY250919C00240000,SPY,2025-09-19,240.00,call,336.29,335.96,334.05,56,337.87,114,0,1,2024-10-07,0.02663,1.00000,0.00000,-0.03033,0.00000,2.17924
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,331.22,329.31,56,333.13,114,0,0,2024-10-07,0.02622,1.00000,0.00000,-0.03097,0.00000,2.22465
SPY250919C00250000,SPY,2025-09-19,250.00,call,304.18,326.48,324.57,56,328.39,114,0,3,2024-10-07,0.02581,1.00000,0.00000,-0.03160,0.00000,2.27005
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,321.74,319.83,56,323.65,114,0,0,2024-10-07,0.02541,1.00000,0.00000,-0.03223,0.00000,2.31545
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,317.01,315.10,56,318.92,114,0,0,2024-10-07,0.02500,1.00000,0.00000,-0.03286,0.00000,2.36085
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,312.27,310.37,56,314.18,114,0,0,2024-10-07,0.02460,1.00000,0.00000,-0.03349,0.00000,2.40625
SPY250919C00270000,SPY,2025-09-19,270.00,call,285.80,307.55,305.64,56,309.46,114,0,4,2024-10-07,0.02419,1.00000,0.00000,-0.03413,0.00000,2.45165
SPY250919C00275000,SPY,2025-09-19,275.00,call,286.00,302.82,300.91,56,304.73,114,0,1,2024-10-07,0.02378,1.00000,0.00000,-0.03476,0.00000,2.49705
SPY250919C00280000,SPY,2025-09-19,280.00,call,289.00,298.10,296.19,57,300.01,114,0,3,2024-10-07,0.02338,1.00000,0.00000,-0.03539,0.00000,2.54245
SPY250919C00285000,SPY,2025-09-19,285.00,call,294.50,293.38,291.47,57,295.29,114,0,1,2024-10-07,0.02297,1.00000,0.00000,-0.03602,0.00000,2.58785
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,288.66,286.75,57,290.57,114,0,0,2024-10-07,0.02256,1.00000,0.00000,-0.03665,0.00000,2.63325
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,283.95,282.04,57,285.86,114,0,0,2024-10-07,0.02216,1.00000,0.00000,-0.03729,0.00000,2.67865
SPY250919C00300000,SPY,2025-09-19,300.00,call,273.00,279.24,277.33,57,281.15,114,0,2,2024-10-07,0.02175,1.00000,0.00000,-0.03792,0.00000,2.72406
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,274.53,272.63,57,276.44,114,0,0,2024-10-07,0.02135,1.00000,0.00000,-0.03855,0.00000,2.76946
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,269.83,267.92,58,271.74,114,0,0,2024-10-07,0.02094,1.00000,0.00000,-0.03918,0.00000,2.81486
SPY250919C00315000,SPY,2025-09-19,315.00,call,223.27,265.13,263.22,58,267.04,114,0,12,2024-10-07,0.02053,1.00000,0.00000,-0.03981,0.00000,2.86026
SPY250919C00320000,SPY,2025-09-19,320.00,call,261.57,260.43,258.53,58,262.34,114,0,6,2024-10-07,0.02013,1.00000,0.00000,-0.04044,0.00000,2.90566
SPY250919C00325000,SPY,2025-09-19,325.00,call,247.02,255.75,253.84,58,257.65,114,0,1,2024-10-07,0.01972,1.00000,0.00000,-0.04108,0.00000,2.95106
SPY250919C00330000,SPY,2025-09-19,330.00,call,247.47,251.06,249.16,58,252.97,114,0,29,2024-10-07,0.01932,1.00000,0.00000,-0.04171,0.00000,2.99646
SPY250919C00335000,SPY,2025-09-19,335.00,call,240.73,246.38,244.48,59,248.29,114,0,17,2024-10-07,0.01891,1.00000,0.00000,-0.04234,0.00000,3.04186
SPY250919C00340000,SPY,2025-09-19,340.00,call,245.79,241.71,239.80,59,243.62,114,0,1,2024-10-07,0.01850,1.00000,0.00000,-0.04297,0.00000,3.08726
SPY250919C00345000,SPY,2025-09-19,345.00,call,235.91,237.04,235.14,59,238.95,114,0,8,2024-10-07,0.01810,1.00000,0.00000,-0.04360,0.00000,3.13266
SPY250919C00350000,SPY,2025-09-19,350.00,call,231.47,232.38,230.48,59,234.29,114,0,10,2024-10-07,0.01769,1.00000,0.00000,-0.04424,0.00000,3.17806
SPY250919C00355000,SPY,2025-09-19,355.00,call,226.53,227.74,225.83,60,229.64,114,0,3,2024-10-07,0.01729,1.00000,0.00000,-0.04487,0.00000,3.22347
SPY250919C00360000,SPY,2025-09-19,360.00,call,222.37,223.09,221.19,60,225.00,114,0,1,2024-10-07,0.01688,1.00000,0.00000,-0.04550,0.00000,3.26887
SPY250919C00365000,SPY,2025-09-19,365.00,call,217.75,218.47,216.56,60,220.37,114,0,1,2024-10-07,0.01647,1.00000,0.00000,-0.04613,0.00000,3.31427
SPY250919C00370000,SPY,2025-09-19,370.00,call,213.10,213.84,211.94,61,215.75,114,0,1,2024-10-07,0.01607,1.00000,0.00000,-0.04676,0.00000,3.35967
SPY250919C00375000,SPY,2025-09-19,375.00,call,209.23,209.22,207.32,61,211.13,114,0,112,2024-10-07,0.01566,1.00000,0.00000,-0.04740,0.00000,3.40507
SPY250919C00380000,SPY,2025-09-19,380.00,call,207.36,204.62,202.72,61,206.53,114,1,383,2024-10-07,0.01525,1.00000,0.00000,-0.04803,0.00000,3.45047
SPY250919C00385000,SPY,2025-09-19,385.00,call,199.27,199.87,198.65,1,201.08,1,0,13,2024-10-07,0.01485,1.00000,0.00000,-0.04866,0.00000,3.49587
SPY250919C00390000,SPY,2025-09-19,390.00,call,194.48,195.28,194.07,1,196.49,1,0,12,2024-10-07,0.01444,1.00000,0.00000,-0.04929,0.00000,3.54127
SPY250919C00395000,SPY,2025-09-19,395.00,call,193.36,190.71,189.51,1,191.92,1,1,10,2024-10-07,0.17135,0.99430,0.00017,-0.05169,0.08991,3.55419
SPY250919C00400000,SPY,2025-09-19,400.00,call,185.86,186.17,184.96,1,187.38,1,0,101,2024-10-07,0.18522,0.98882,0.00029,-0.05400,0.16260,3.56777
SPY250919C00405000,SPY,2025-09-19,405.00,call,181.29,181.63,180.43,1,182.83,1,0,15,2024-10-07,0.19224,0.98388,0.00038,-0.05607,0.22306,3.58423
SPY250919C00410000,SPY,2025-09-19,410.00,call,176.54,177.11,175.91,1,178.30,1,0,9,2024-10-07,0.19696,0.97885,0.00047,-0.05809,0.28101,3.60007
SPY250919C00415000,SPY,2025-09-19,415.00,call,171.65,172.58,171.41,1,173.75,1,0,17,2024-10-07,0.19925,0.97424,0.00054,-0.05989,0.33177,3.61826
SPY250919C00420000,SPY,2025-09-19,420.00,call,167.06,168.10,166.93,1,169.27,1,0,36,2024-10-07,0.20169,0.96891,0.00063,-0.06183,0.38795,3.63208
SPY250919C00425000,SPY,2025-09-19,425.00,call,163.13,163.62,162.46,1,164.77,1,0,7,2024-10-07,0.20291,0.96369,0.00071,-0.06365,0.44085,3.64648
SPY250919C00430000,SPY,2025-09-19,430.00,call,162.38,159.16,158.01,1,160.32,1,1,105,2024-10-07,0.20367,0.95822,0.00079,-0.06544,0.49426,3.65932
SPY250919C00435000,SPY,2025-09-19,435.00,call,152.74,154.73,153.59,1,155.86,1,0,215,2024-10-07,0.20413,0.95243,0.00088,-0.06723,0.54874,3.67020
SPY250919C00440000,SPY,2025-09-19,440.00,call,153.70,150.31,149.18,1,151.44,1,2,410,2024-10-07,0.20413,0.94646,0.00096,-0.06896,0.60293,3.67998
SPY250919C00445000,SPY,2025-09-19,445.00,call,148.94,145.91,144.79,1,147.03,1,2,194,2024-10-07,0.20382,0.94023,0.00105,-0.07065,0.65755,3.68817
SPY250919C00450000,SPY,2025-09-19,450.00,call,143.55,141.54,140.43,1,142.65,1,1,163,2024-10-07,0.20336,0.93363,0.00114,-0.07232,0.71341,3.69410
SPY250919C00455000,SPY,2025-09-19,455.00,call,140.14,137.20,136.10,1,138.30,1,2,1215,2024-10-07,0.20275,0.92667,0.00124,-0.07398,0.77035,3.69779
SPY250919C00460000,SPY,2025-09-19,460.00,call,131.73,132.87,131.77,1,133.97,1,0,234,2024-10-07,0.20184,0.91948,0.00134,-0.07556,0.82712,3.70010
