contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.05,0.04,0.04,904,0.05,1081,1,1062,2024-10-17,0.16495,0.00334,0.00025,-0.00342,0.02458,0.00334
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.05,0.04,0.03,1081,0.04,1,1,2384,2024-10-17,0.17029,0.00323,0.00024,-0.00342,0.02384,0.00323
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.03,0.04,0.03,904,0.04,1086,1,29281,2024-10-17,0.17562,0.00313,0.00022,-0.00342,0.02321,0.00313
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.04,0.04,0.03,904,0.04,1081,0,777,2024-10-17,0.18096,0.00305,0.00021,-0.00344,0.02268,0.00305
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.04,0.04,0.03,742,0.04,1081,0,3002,2024-10-17,0.18629,0.00299,0.00020,-0.00346,0.02222,0.00298
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.03,0.03,0.02,904,0.03,1081,1,905,2024-10-17,0.18629,0.00228,0.00016,-0.00270,0.01740,0.00227
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.03,0.03,0.02,904,0.03,1081,0,1048,2024-10-17,0.19132,0.00222,0.00015,-0.00271,0.01701,0.00222
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.03,0.03,0.02,904,0.03,1081,25,1478,2024-10-17,0.19635,0.00217,0.00014,-0.00272,0.01668,0.00217
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.02,0.03,0.02,580,0.03,1081,0,240,2024-10-17,0.20138,0.00213,0.00014,-0.00274,0.01640,0.00213
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.03,0.01,0.01,1081,0.02,904,0,457,2024-10-17,0.18812,0.00082,0.00006,-0.00107,0.00683,0.00082
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.03,0.01,0.01,1081,0.02,904,0,202,2024-10-17,0.19254,0.00080,0.00006,-0.00106,0.00667,0.00080
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.02,0.01,0.01,1081,0.02,904,0,280,2024-10-17,0.19696,0.00078,0.00006,-0.00106,0.00652,0.00078
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.02,0.01,0.01,904,0.02,628,63,2073,2024-10-17,0.20138,0.00076,0.00005,-0.00106,0.00640,0.00076
SPY241231C00350000,SPY,2024-12-31,350.00,call,236.15,236.12,235.16,10,237.08,10,2,103,2024-10-17,0.48766,0.99303,0.00015,-0.06195,0.05127,0.70309
SPY241231C00355000,SPY,2024-12-31,355.00,call,219.87,231.19,230.23,10,232.14,10,0,57,2024-10-17,0.47927,0.99250,0.00016,-0.06335,0.05465,0.71259
SPY241231C00360000,SPY,2024-12-31,360.00,call,228.19,226.25,225.30,10,227.19,10,0,212,2024-10-17,0.46921,0.99212,0.00017,-0.06438,0.05711,0.72228
SPY241231C00365000,SPY,2024-12-31,365.00,call,223.00,221.31,220.38,10,222.25,10,2,13,2024-10-17,0.45900,0.99174,0.00019,-0.06536,0.05953,0.73198
SPY241231C00370000,SPY,2024-12-31,370.00,call,218.14,216.38,215.45,10,217.31,10,10,31,2024-10-17,0.45061,0.99114,0.00020,-0.06677,0.06332,0.74139
SPY241231C00375000,SPY,2024-12-31,375.00,call,213.63,211.45,210.53,10,212.37,10,16,14,2024-10-17,0.44193,0.99053,0.00022,-0.06811,0.06706,0.75080
SPY241231C00380000,SPY,2024-12-31,380.00,call,161.35,206.53,205.61,10,207.44,10,0,9,2024-10-17,0.43461,0.98972,0.00024,-0.06983,0.07210,0.75993
SPY241231C00385000,SPY,2024-12-31,385.00,call,180.03,201.59,200.69,10,202.50,10,0,7,2024-10-17,0.42440,0.98924,0.00025,-0.07077,0.07497,0.76951
SPY241231C00390000,SPY,2024-12-31,390.00,call,198.85,196.66,195.76,10,197.56,10,4,35,2024-10-17,0.41555,0.98855,0.00027,-0.07208,0.07913,0.77882
SPY241231C00395000,SPY,2024-12-31,395.00,call,193.97,191.74,190.85,10,192.63,10,6,23,2024-10-17,0.40778,0.98765,0.00030,-0.07371,0.08451,0.78785
SPY241231C00400000,SPY,2024-12-31,400.00,call,188.97,186.81,185.93,10,187.69,10,4,135,2024-10-17,0.39863,0.98692,0.00032,-0.07494,0.08882,0.79710
SPY241231C00405000,SPY,2024-12-31,405.00,call,184.02,181.88,181.01,10,182.76,10,2,17,2024-10-17,0.38949,0.98615,0.00034,-0.07616,0.09332,0.80631
SPY241231C00410000,SPY,2024-12-31,410.00,call,178.81,176.97,176.10,10,177.83,10,4,17,2024-10-17,0.38232,0.98495,0.00038,-0.07804,0.10026,0.81496
SPY241231C00415000,SPY,2024-12-31,415.00,call,162.80,172.05,171.18,10,172.91,10,0,64,2024-10-17,0.37394,0.98390,0.00041,-0.07953,0.10621,0.82382
SPY241231C00420000,SPY,2024-12-31,420.00,call,162.00,167.12,166.27,10,167.98,10,0,177,2024-10-17,0.36464,0.98299,0.00044,-0.08070,0.11133,0.83286
SPY241231C00425000,SPY,2024-12-31,425.00,call,161.75,162.22,161.37,10,163.06,10,0,20,2024-10-17,0.35763,0.98148,0.00048,-0.08272,0.11974,0.84112
SPY241231C00428000,SPY,2024-12-31,428.00,call,144.84,159.26,158.42,10,160.11,10,0,1,2024-10-17,0.35184,0.98091,0.00050,-0.08334,0.12288,0.84652
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,158.29,157.45,10,159.13,10,0,19,2024-10-17,0.35123,0.98037,0.00051,-0.08406,0.12579,0.84787
SPY241231C00430000,SPY,2024-12-31,430.00,call,144.12,157.30,156.46,10,158.14,10,0,141,2024-10-17,0.34894,0.98027,0.00052,-0.08412,0.12637,0.84978
SPY241231C00431000,SPY,2024-12-31,431.00,call,106.56,156.32,155.48,10,157.16,10,0,3,2024-10-17,0.34757,0.97992,0.00053,-0.08455,0.12827,0.85137
SPY241231C00432000,SPY,2024-12-31,432.00,call,152.90,155.33,154.50,10,156.17,10,0,8,2024-10-17,0.34528,0.97981,0.00054,-0.08461,0.12886,0.85327
SPY241231C00433000,SPY,2024-12-31,433.00,call,156.29,154.36,153.52,10,155.19,10,2,3,2024-10-17,0.34452,0.97928,0.00055,-0.08529,0.13169,0.85464
SPY241231C00434000,SPY,2024-12-31,434.00,call,116.56,153.38,152.54,10,154.21,10,0,6,2024-10-17,0.34315,0.97892,0.00056,-0.08572,0.13366,0.85621
SPY241231C00435000,SPY,2024-12-31,435.00,call,152.77,152.39,151.56,10,153.22,10,0,46,2024-10-17,0.34086,0.97880,0.00057,-0.08578,0.13429,0.85811
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,151.41,150.58,10,152.24,10,0,7,2024-10-17,0.33934,0.97847,0.00058,-0.08615,0.13607,0.85973
SPY241231C00437000,SPY,2024-12-31,437.00,call,96.89,150.43,149.60,10,151.26,10,0,54,2024-10-17,0.33781,0.97813,0.00059,-0.08652,0.13788,0.86133
SPY241231C00438000,SPY,2024-12-31,438.00,call,96.77,149.45,148.62,10,150.28,10,0,25,2024-10-17,0.33629,0.97778,0.00060,-0.08689,0.13971,0.86294
SPY241231C00439000,SPY,2024-12-31,439.00,call,96.93,148.46,147.64,10,149.29,10,0,6,2024-10-17,0.33415,0.97761,0.00060,-0.08701,0.14060,0.86477
SPY241231C00440000,SPY,2024-12-31,440.00,call,149.08,147.49,146.66,10,148.31,10,0,216,2024-10-17,0.33324,0.97708,0.00062,-0.08764,0.14344,0.86612
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,146.50,145.68,10,147.33,10,0,1,2024-10-17,0.33110,0.97690,0.00063,-0.08776,0.14436,0.86794
SPY241231C00442000,SPY,2024-12-31,442.00,call,117.74,145.53,144.71,10,146.35,10,0,11,2024-10-17,0.33019,0.97635,0.00064,-0.08840,0.14727,0.86927
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,144.55,143.73,10,145.37,10,0,6,2024-10-17,0.32867,0.97597,0.00065,-0.08878,0.14923,0.87084
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,143.56,142.74,10,144.38,10,0,2,2024-10-17,0.32638,0.97584,0.00066,-0.08883,0.14994,0.87271
SPY241231C00445000,SPY,2024-12-31,445.00,call,92.39,142.58,141.76,10,143.40,10,0,5,2024-10-17,0.32486,0.97545,0.00067,-0.08921,0.15194,0.87426
SPY241231C00446000,SPY,2024-12-31,446.00,call,131.07,141.60,140.79,10,142.42,10,0,5,2024-10-17,0.32333,0.97506,0.00068,-0.08959,0.15396,0.87581
SPY241231C00447000,SPY,2024-12-31,447.00,call,106.95,140.62,139.81,10,141.44,10,0,11,2024-10-17,0.32165,0.97472,0.00069,-0.08990,0.15575,0.87741
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,139.65,138.83,10,140.46,10,0,2,2024-10-17,0.32074,0.97411,0.00071,-0.09056,0.15888,0.87867
SPY241231C00449000,SPY,2024-12-31,449.00,call,136.00,138.66,137.85,10,139.48,10,0,3,2024-10-17,0.31845,0.97396,0.00072,-0.09060,0.15966,0.88053
SPY241231C00450000,SPY,2024-12-31,450.00,call,135.66,137.69,136.88,10,138.50,10,0,124,2024-10-17,0.31754,0.97333,0.00074,-0.09126,0.16287,0.88177
SPY241231C00451000,SPY,2024-12-31,451.00,call,118.72,136.71,135.90,10,137.52,10,0,7,2024-10-17,0.31586,0.97295,0.00075,-0.09158,0.16477,0.88334
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,135.73,134.92,10,136.54,10,0,1,2024-10-17,0.31418,0.97258,0.00076,-0.09190,0.16670,0.88490
SPY241231C00453000,SPY,2024-12-31,453.00,call,124.62,134.75,133.94,10,135.56,10,0,6,2024-10-17,0.31266,0.97214,0.00078,-0.09229,0.16892,0.88638
SPY241231C00454000,SPY,2024-12-31,454.00,call,115.51,133.78,132.97,10,134.58,10,0,1,2024-10-17,0.31159,0.97152,0.00079,-0.09290,0.17203,0.88764
SPY241231C00455000,SPY,2024-12-31,455.00,call,132.84,132.80,131.99,10,133.60,10,0,107,2024-10-17,0.30992,0.97112,0.00081,-0.09322,0.17404,0.88917
SPY241231C00456000,SPY,2024-12-31,456.00,call,99.56,131.82,131.02,10,132.62,10,0,12,2024-10-17,0.30824,0.97071,0.00082,-0.09354,0.17608,0.89070
SPY241231C00457000,SPY,2024-12-31,457.00,call,123.25,130.84,130.04,10,131.64,10,0,18,2024-10-17,0.30656,0.97030,0.00083,-0.09387,0.17815,0.89221
SPY241231C00458000,SPY,2024-12-31,458.00,call,97.09,129.86,129.06,10,130.66,10,0,26,2024-10-17,0.30489,0.96987,0.00085,-0.09419,0.18024,0.89372
SPY241231C00459000,SPY,2024-12-31,459.00,call,116.68,128.88,128.08,10,129.68,10,0,31,2024-10-17,0.30321,0.96944,0.00086,-0.09452,0.18237,0.89522
SPY241231C00460000,SPY,2024-12-31,460.00,call,127.81,127.91,127.11,10,128.70,10,0,158,2024-10-17,0.30199,0.96883,0.00088,-0.09506,0.18542,0.89648
SPY241231C00461000,SPY,2024-12-31,461.00,call,114.05,126.93,126.13,10,127.73,10,0,413,2024-10-17,0.30031,0.96838,0.00090,-0.09539,0.18761,0.89796
SPY241231C00462000,SPY,2024-12-31,462.00,call,92.94,125.95,125.16,10,126.75,10,0,333,2024-10-17,0.29864,0.96793,0.00091,-0.09572,0.18983,0.89943
SPY241231C00463000,SPY,2024-12-31,463.00,call,99.30,124.97,124.18,10,125.77,10,0,210,2024-10-17,0.29696,0.96747,0.00093,-0.09604,0.19208,0.90089
SPY241231C00464000,SPY,2024-12-31,464.00,call,114.82,124.00,123.21,10,124.79,10,0,13,2024-10-17,0.29574,0.96680,0.00095,-0.09660,0.19530,0.90209
SPY241231C00465000,SPY,2024-12-31,465.00,call,122.62,123.03,122.24,10,123.82,10,0,391,2024-10-17,0.29452,0.96613,0.00097,-0.09716,0.19857,0.90327
SPY241231C00466000,SPY,2024-12-31,466.00,call,99.13,122.06,121.27,10,122.85,10,0,108,2024-10-17,0.29315,0.96550,0.00099,-0.09765,0.20158,0.90452
SPY241231C00467000,SPY,2024-12-31,467.00,call,85.66,121.08,120.29,10,121.86,10,0,205,2024-10-17,0.29147,0.96500,0.00100,-0.09798,0.20398,0.90593
SPY241231C00468000,SPY,2024-12-31,468.00,call,108.10,120.10,119.32,10,120.89,10,0,386,2024-10-17,0.28964,0.96456,0.00102,-0.09823,0.20609,0.90742
SPY241231C00469000,SPY,2024-12-31,469.00,call,69.19,119.12,118.34,10,119.91,10,0,125,2024-10-17,0.28797,0.96404,0.00104,-0.09856,0.20855,0.90881
SPY241231C00470000,SPY,2024-12-31,470.00,call,120.34,118.16,117.37,10,118.94,10,3,208,2024-10-17,0.28705,0.96316,0.00106,-0.09930,0.21273,0.90973
SPY241231C00471000,SPY,2024-12-31,471.00,call,108.30,117.19,116.40,10,117.97,10,0,295,2024-10-17,0.28583,0.96240,0.00109,-0.09987,0.21630,0.91081
SPY241231C00472000,SPY,2024-12-31,472.00,call,108.02,116.21,115.43,10,116.99,10,0,22,2024-10-17,0.28400,0.96192,0.00110,-0.10013,0.21855,0.91225
SPY241231C00473000,SPY,2024-12-31,473.00,call,106.96,115.24,114.46,10,116.02,10,0,30,2024-10-17,0.28263,0.96121,0.00113,-0.10063,0.22188,0.91339
SPY241231C00474000,SPY,2024-12-31,474.00,call,106.00,114.26,113.48,10,115.04,10,0,102,2024-10-17,0.28080,0.96071,0.00115,-0.10089,0.22421,0.91481
SPY241231C00475000,SPY,2024-12-31,475.00,call,113.60,113.29,112.51,10,114.07,10,5,289,2024-10-17,0.27943,0.95997,0.00117,-0.10139,0.22763,0.91592
SPY241231C00476000,SPY,2024-12-31,476.00,call,114.70,112.32,111.55,10,113.10,10,0,41,2024-10-17,0.27806,0.95921,0.00119,-0.10189,0.23110,0.91701
SPY241231C00477000,SPY,2024-12-31,477.00,call,103.20,111.35,110.58,10,112.13,10,0,10,2024-10-17,0.27669,0.95845,0.00122,-0.10240,0.23463,0.91808
SPY241231C00478000,SPY,2024-12-31,478.00,call,101.05,110.38,109.60,10,111.15,10,0,6,2024-10-17,0.27516,0.95774,0.00124,-0.10283,0.23785,0.91923
SPY241231C00479000,SPY,2024-12-31,479.00,call,100.31,109.41,108.64,10,110.18,10,0,14,2024-10-17,0.27379,0.95694,0.00127,-0.10334,0.24148,0.92027
SPY241231C00480000,SPY,2024-12-31,480.00,call,108.47,108.44,107.67,10,109.21,10,0,1369,2024-10-17,0.27226,0.95620,0.00129,-0.10377,0.24481,0.92138
SPY241231C00481000,SPY,2024-12-31,481.00,call,99.50,107.47,106.70,10,108.24,10,0,7,2024-10-17,0.27074,0.95545,0.00132,-0.10420,0.24818,0.92248
SPY241231C00482000,SPY,2024-12-31,482.00,call,97.82,106.50,105.74,10,107.27,10,0,22,2024-10-17,0.26937,0.95460,0.00134,-0.10472,0.25199,0.92345
SPY241231C00483000,SPY,2024-12-31,483.00,call,96.55,105.53,104.77,10,106.30,10,0,63,2024-10-17,0.26784,0.95382,0.00137,-0.10516,0.25547,0.92451
SPY241231C00484000,SPY,2024-12-31,484.00,call,96.88,104.56,103.80,10,105.33,10,0,40,2024-10-17,0.26632,0.95302,0.00140,-0.10559,0.25901,0.92555
SPY241231C00485000,SPY,2024-12-31,485.00,call,95.96,103.63,102.91,1,104.36,10,0,81,2024-10-17,0.26632,0.95132,0.00144,-0.10691,0.26649,0.92542
SPY241231C00486000,SPY,2024-12-31,486.00,call,95.25,102.63,101.87,10,103.39,10,0,136,2024-10-17,0.26358,0.95120,0.00145,-0.10664,0.26704,0.92733
SPY241231C00487000,SPY,2024-12-31,487.00,call,93.44,101.66,100.90,10,102.42,10,0,1021,2024-10-17,0.26205,0.95035,0.00148,-0.10708,0.27075,0.92830
SPY241231C00488000,SPY,2024-12-31,488.00,call,92.77,100.69,99.94,10,101.45,10,0,91,2024-10-17,0.26053,0.94948,0.00151,-0.10753,0.27453,0.92925
SPY241231C00489000,SPY,2024-12-31,489.00,call,91.85,99.73,98.97,10,100.49,10,0,3110,2024-10-17,0.25931,0.94840,0.00154,-0.10815,0.27917,0.92994
SPY241231C00490000,SPY,2024-12-31,490.00,call,99.10,98.81,98.09,1,99.52,10,2,2189,2024-10-17,0.25946,0.94644,0.00159,-0.10960,0.28755,0.92948
SPY241231C00491000,SPY,2024-12-31,491.00,call,89.66,97.81,97.05,10,98.56,10,0,290,2024-10-17,0.25672,0.94627,0.00161,-0.10931,0.28827,0.93134
SPY241231C00492000,SPY,2024-12-31,492.00,call,94.93,96.84,96.08,10,97.59,10,0,132,2024-10-17,0.25519,0.94532,0.00164,-0.10976,0.29231,0.93219
SPY241231C00493000,SPY,2024-12-31,493.00,call,86.97,95.88,95.12,10,96.63,10,0,130,2024-10-17,0.25382,0.94425,0.00168,-0.11031,0.29683,0.93288
SPY241231C00494000,SPY,2024-12-31,494.00,call,86.80,94.91,94.16,10,95.66,10,0,209,2024-10-17,0.25214,0.94335,0.00171,-0.11066,0.30058,0.93380
SPY241231C00495000,SPY,2024-12-31,495.00,call,93.69,93.95,93.20,10,94.70,10,0,139,2024-10-17,0.25077,0.94223,0.00175,-0.11121,0.30524,0.93444
SPY241231C00496000,SPY,2024-12-31,496.00,call,88.48,92.99,92.24,10,93.74,10,0,50,2024-10-17,0.24940,0.94109,0.00178,-0.11176,0.30998,0.93504
SPY241231C00497000,SPY,2024-12-31,497.00,call,82.75,92.03,91.29,10,92.78,10,0,184,2024-10-17,0.24803,0.93992,0.00182,-0.11231,0.31480,0.93561
SPY241231C00498000,SPY,2024-12-31,498.00,call,83.04,91.07,90.33,10,91.81,10,0,159,2024-10-17,0.24666,0.93872,0.00186,-0.11286,0.31969,0.93615
SPY241231C00499000,SPY,2024-12-31,499.00,call,82.38,90.11,89.37,10,90.85,10,0,62,2024-10-17,0.24528,0.93750,0.00190,-0.11341,0.32466,0.93666
SPY241231C00500000,SPY,2024-12-31,500.00,call,89.80,89.16,88.41,10,89.90,10,2,676,2024-10-17,0.24406,0.93613,0.00194,-0.11406,0.33016,0.93699
SPY241231C00501000,SPY,2024-12-31,501.00,call,85.50,88.20,87.46,10,88.94,10,0,53,2024-10-17,0.24269,0.93485,0.00198,-0.11462,0.33530,0.93742
SPY241231C00502000,SPY,2024-12-31,502.00,call,79.56,87.25,86.51,10,87.98,10,0,78,2024-10-17,0.24147,0.93343,0.00203,-0.11528,0.34097,0.93767
SPY241231C00503000,SPY,2024-12-31,503.00,call,74.64,86.28,85.55,10,87.02,10,0,65,2024-10-17,0.23964,0.93243,0.00207,-0.11554,0.34492,0.93847
SPY241231C00504000,SPY,2024-12-31,504.00,call,77.83,85.33,84.60,10,86.07,10,0,164,2024-10-17,0.23842,0.93094,0.00211,-0.11620,0.35077,0.93864
SPY241231C00505000,SPY,2024-12-31,505.00,call,84.76,84.39,83.65,10,85.12,10,2,91,2024-10-17,0.23751,0.92918,0.00216,-0.11706,0.35762,0.93846
SPY241231C00506000,SPY,2024-12-31,506.00,call,75.61,83.42,82.69,10,84.16,10,0,30,2024-10-17,0.23568,0.92810,0.00220,-0.11733,0.36181,0.93916
SPY241231C00507000,SPY,2024-12-31,507.00,call,74.63,82.48,81.75,10,83.21,10,0,102,2024-10-17,0.23461,0.92638,0.00225,-0.11810,0.36840,0.93904
SPY241231C00508000,SPY,2024-12-31,508.00,call,79.72,81.53,80.80,10,82.26,10,0,45,2024-10-17,0.23324,0.92487,0.00230,-0.11866,0.37416,0.93919
SPY241231C00509000,SPY,2024-12-31,509.00,call,78.92,80.57,79.85,10,81.30,10,0,82,2024-10-17,0.23156,0.92358,0.00235,-0.11903,0.37906,0.93961
SPY241231C00510000,SPY,2024-12-31,510.00,call,79.74,79.63,78.91,10,80.36,10,0,307,2024-10-17,0.23050,0.92174,0.00240,-0.11980,0.38595,0.93935
SPY241231C00511000,SPY,2024-12-31,511.00,call,79.63,78.69,77.96,10,79.41,10,3,86,2024-10-17,0.22943,0.91987,0.00246,-0.12058,0.39294,0.93902
SPY241231C00512000,SPY,2024-12-31,512.00,call,69.91,77.73,77.01,10,78.45,10,0,38,2024-10-17,0.22775,0.91846,0.00251,-0.12094,0.39812,0.93932
SPY241231C00513000,SPY,2024-12-31,513.00,call,77.61,76.79,76.07,10,77.51,10,0,4384,2024-10-17,0.22653,0.91663,0.00256,-0.12162,0.40484,0.93906
SPY241231C00514000,SPY,2024-12-31,514.00,call,68.48,75.84,75.12,10,76.56,10,0,2132,2024-10-17,0.22501,0.91502,0.00262,-0.12208,0.41069,0.93909
SPY241231C00515000,SPY,2024-12-31,515.00,call,75.28,74.90,74.18,10,75.61,10,17,3886,2024-10-17,0.22379,0.91310,0.00268,-0.12276,0.41762,0.93872
SPY241231C00516000,SPY,2024-12-31,516.00,call,62.47,73.95,73.24,10,74.67,10,0,2256,2024-10-17,0.22227,0.91141,0.00274,-0.12323,0.42367,0.93865
SPY241231C00517000,SPY,2024-12-31,517.00,call,64.66,73.03,72.31,10,73.74,10,0,3980,2024-10-17,0.22135,0.90912,0.00280,-0.12411,0.43178,0.93781
SPY241231C00518000,SPY,2024-12-31,518.00,call,73.20,72.19,71.57,5,72.80,10,1,51,2024-10-17,0.22227,0.90509,0.00288,-0.12626,0.44587,0.93471
SPY241231C00519000,SPY,2024-12-31,519.00,call,63.69,71.23,70.61,10,71.86,10,0,36,2024-10-17,0.22044,0.90351,0.00294,-0.12652,0.45129,0.93480
SPY241231C00520000,SPY,2024-12-31,520.00,call,71.93,70.32,69.84,5,70.80,5,90,1521,2024-10-17,0.21967,0.90090,0.00301,-0.12752,0.46024,0.93353
SPY241231C00521000,SPY,2024-12-31,521.00,call,62.12,69.36,68.74,10,69.98,10,0,29,2024-10-17,0.21785,0.89923,0.00307,-0.12778,0.46587,0.93351
SPY241231C00522000,SPY,2024-12-31,522.00,call,60.37,68.44,67.83,5,69.04,10,0,297,2024-10-17,0.21678,0.89679,0.00314,-0.12856,0.47405,0.93248
SPY241231C00523000,SPY,2024-12-31,523.00,call,0.00,67.51,66.91,5,68.11,10,0,0,2024-10-17,0.21556,0.89444,0.00321,-0.12924,0.48186,0.93157
SPY241231C00524000,SPY,2024-12-31,524.00,call,58.35,66.58,65.98,10,67.18,10,0,3,2024-10-17,0.21419,0.89218,0.00328,-0.12981,0.48928,0.93078
SPY241231C00525000,SPY,2024-12-31,525.00,call,65.92,65.66,65.18,5,66.13,5,3,937,2024-10-17,0.21297,0.88971,0.00335,-0.13048,0.49731,0.92972
SPY241231C00526000,SPY,2024-12-31,526.00,call,58.66,64.72,64.13,5,65.32,10,0,2,2024-10-17,0.21144,0.88749,0.00342,-0.13094,0.50447,0.92899
SPY241231C00527000,SPY,2024-12-31,527.00,call,56.70,63.80,63.21,5,64.39,10,0,9,2024-10-17,0.21022,0.88490,0.00350,-0.13161,0.51272,0.92778
SPY241231C00528000,SPY,2024-12-31,528.00,call,55.56,62.88,62.29,5,63.47,10,0,4,2024-10-17,0.20900,0.88224,0.00358,-0.13227,0.52108,0.92649
SPY241231C00529000,SPY,2024-12-31,529.00,call,54.88,61.96,61.37,5,62.55,10,0,10,2024-10-17,0.20763,0.87968,0.00366,-0.13282,0.52907,0.92532
SPY241231C00530000,SPY,2024-12-31,530.00,call,61.50,61.05,60.58,5,61.51,5,6,1560,2024-10-17,0.20657,0.87673,0.00374,-0.13359,0.53815,0.92365
SPY241231C00531000,SPY,2024-12-31,531.00,call,62.75,60.12,59.54,5,60.71,10,0,20,2024-10-17,0.20504,0.87419,0.00382,-0.13403,0.54587,0.92253
SPY241231C00532000,SPY,2024-12-31,532.00,call,59.14,59.20,58.62,5,59.79,10,0,4,2024-10-17,0.20367,0.87142,0.00390,-0.13457,0.55419,0.92111
SPY241231C00533000,SPY,2024-12-31,533.00,call,50.44,58.30,57.71,5,58.88,10,0,3,2024-10-17,0.20260,0.86825,0.00399,-0.13532,0.56361,0.91916
SPY241231C00534000,SPY,2024-12-31,534.00,call,50.73,57.39,56.81,5,57.96,10,0,3,2024-10-17,0.20138,0.86517,0.00408,-0.13596,0.57264,0.91734
SPY241231C00535000,SPY,2024-12-31,535.00,call,53.00,56.48,56.02,5,56.93,5,0,1037,2024-10-17,0.20001,0.86218,0.00417,-0.13648,0.58131,0.91564
SPY241231C00536000,SPY,2024-12-31,536.00,call,51.75,55.56,54.99,5,56.14,100,0,2,2024-10-17,0.19849,0.85928,0.00426,-0.13688,0.58960,0.91406
SPY241231C00537000,SPY,2024-12-31,537.00,call,44.24,54.66,54.10,5,55.23,100,0,8,2024-10-17,0.19727,0.85596,0.00436,-0.13750,0.59897,0.91194
SPY241231C00538000,SPY,2024-12-31,538.00,call,51.85,53.74,53.15,10,54.33,100,0,9,2024-10-17,0.19574,0.85290,0.00445,-0.13789,0.60750,0.91016
SPY241231C00539000,SPY,2024-12-31,539.00,call,46.63,52.86,52.29,5,53.43,100,0,25,2024-10-17,0.19483,0.84907,0.00455,-0.13871,0.61803,0.90738
SPY241231C00540000,SPY,2024-12-31,540.00,call,51.63,51.95,51.50,10,52.41,5,4,1749,2024-10-17,0.19330,0.84584,0.00465,-0.13908,0.62678,0.90539
SPY241231C00541000,SPY,2024-12-31,541.00,call,49.42,51.07,50.51,5,51.63,100,0,20,2024-10-17,0.19224,0.84199,0.00476,-0.13977,0.63704,0.90260
SPY241231C00542000,SPY,2024-12-31,542.00,call,42.99,50.18,49.62,5,50.74,100,0,19,2024-10-17,0.19102,0.83823,0.00486,-0.14034,0.64693,0.89992
SPY241231C00543000,SPY,2024-12-31,543.00,call,50.46,49.29,48.73,10,49.85,100,0,22,2024-10-17,0.18965,0.83454,0.00497,-0.14079,0.65646,0.89735
SPY241231C00544000,SPY,2024-12-31,544.00,call,42.38,48.42,47.88,5,48.96,100,0,28,2024-10-17,0.18873,0.83023,0.00507,-0.14155,0.66744,0.89395
SPY241231C00545000,SPY,2024-12-31,545.00,call,49.28,47.52,47.10,10,47.94,5,3,1721,2024-10-17,0.18721,0.82652,0.00519,-0.14186,0.67671,0.89137
SPY241231C00546000,SPY,2024-12-31,546.00,call,48.59,46.66,46.13,5,47.19,100,0,11,2024-10-17,0.18614,0.82217,0.00530,-0.14249,0.68740,0.88795
SPY241231C00547000,SPY,2024-12-31,547.00,call,38.41,45.77,45.24,5,46.30,5,0,7,2024-10-17,0.18477,0.81808,0.00542,-0.14288,0.69730,0.88487
SPY241231C00548000,SPY,2024-12-31,548.00,call,36.60,44.91,44.38,5,45.43,100,0,8,2024-10-17,0.18370,0.81351,0.00553,-0.14347,0.70814,0.88117
SPY241231C00549000,SPY,2024-12-31,549.00,call,43.10,44.03,43.51,5,44.55,5,0,18,2024-10-17,0.18233,0.80920,0.00565,-0.14383,0.71820,0.87781
SPY241231C00550000,SPY,2024-12-31,550.00,call,42.87,43.14,42.73,5,43.55,5,1,2135,2024-10-17,0.18065,0.80513,0.00578,-0.14395,0.72752,0.87478
SPY241231C00551000,SPY,2024-12-31,551.00,call,36.83,42.30,41.78,5,42.81,100,0,20,2024-10-17,0.17974,0.80003,0.00590,-0.14460,0.73896,0.87041
SPY241231C00552000,SPY,2024-12-31,552.00,call,33.60,41.43,40.92,10,41.94,5,0,17,2024-10-17,0.17836,0.79536,0.00603,-0.14490,0.74924,0.86661
SPY241231C00553000,SPY,2024-12-31,553.00,call,35.08,40.58,40.07,5,41.08,5,0,32,2024-10-17,0.17715,0.79038,0.00616,-0.14529,0.75997,0.86240
SPY241231C00554000,SPY,2024-12-31,554.00,call,39.51,39.70,39.19,5,40.22,5,0,40,2024-10-17,0.17562,0.78564,0.00629,-0.14544,0.76999,0.85852
