contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00470000,SPY,2024-12-31,470.00,call,82.70,92.44,91.68,10,93.19,50,0,199,2024-09-03,0.22089,0.93016,0.00192,-0.10070,0.42250,1.37286
SPY241231C00471000,SPY,2024-12-31,471.00,call,73.46,91.51,90.75,10,92.27,50,0,295,2024-09-03,0.22013,0.92851,0.00197,-0.10128,0.43017,1.37290
SPY241231C00472000,SPY,2024-12-31,472.00,call,66.95,90.59,89.83,10,91.34,50,0,22,2024-09-03,0.21952,0.92669,0.00201,-0.10193,0.43853,1.37263
SPY241231C00473000,SPY,2024-12-31,473.00,call,67.39,89.66,88.91,75,90.42,75,0,30,2024-09-03,0.21861,0.92509,0.00205,-0.10244,0.44582,1.37278
SPY241231C00474000,SPY,2024-12-31,474.00,call,66.24,88.74,87.99,75,89.49,75,0,52,2024-09-03,0.21800,0.92319,0.00210,-0.10309,0.45439,1.37236
SPY241231C00475000,SPY,2024-12-31,475.00,call,95.53,87.82,87.07,75,88.57,75,0,287,2024-09-03,0.21724,0.92139,0.00214,-0.10367,0.46248,1.37211
SPY241231C00476000,SPY,2024-12-31,476.00,call,85.97,86.90,86.15,75,87.65,75,1,46,2024-09-03,0.21647,0.91954,0.00219,-0.10425,0.47067,1.37179
SPY241231C00477000,SPY,2024-12-31,477.00,call,69.11,85.98,85.23,75,86.73,75,0,9,2024-09-03,0.21571,0.91765,0.00223,-0.10484,0.47897,1.37139
SPY241231C00478000,SPY,2024-12-31,478.00,call,66.13,85.06,84.31,75,85.81,75,0,6,2024-09-03,0.21480,0.91587,0.00228,-0.10535,0.48678,1.37119
SPY241231C00479000,SPY,2024-12-31,479.00,call,92.57,84.15,83.40,75,84.89,75,0,14,2024-09-03,0.21419,0.91376,0.00233,-0.10600,0.49588,1.37036
SPY241231C00480000,SPY,2024-12-31,480.00,call,92.26,83.23,82.49,75,83.97,75,0,214,2024-09-03,0.21342,0.91175,0.00238,-0.10659,0.50449,1.36972
SPY241231C00481000,SPY,2024-12-31,481.00,call,60.59,82.31,81.57,75,83.06,75,0,7,2024-09-03,0.21251,0.90983,0.00243,-0.10710,0.51261,1.36928
SPY241231C00482000,SPY,2024-12-31,482.00,call,86.18,81.40,80.66,75,82.14,75,0,23,2024-09-03,0.21175,0.90774,0.00248,-0.10768,0.52142,1.36847
SPY241231C00483000,SPY,2024-12-31,483.00,call,62.51,80.49,79.75,75,81.23,75,0,66,2024-09-03,0.21099,0.90559,0.00253,-0.10827,0.53034,1.36758
SPY241231C00484000,SPY,2024-12-31,484.00,call,58.55,79.58,78.84,75,80.32,75,0,28,2024-09-03,0.21022,0.90340,0.00258,-0.10885,0.53937,1.36660
SPY241231C00485000,SPY,2024-12-31,485.00,call,84.34,78.67,77.94,75,79.41,75,0,87,2024-09-03,0.20931,0.90132,0.00263,-0.10936,0.54789,1.36583
SPY241231C00486000,SPY,2024-12-31,486.00,call,86.00,77.77,77.03,75,78.50,75,0,143,2024-09-03,0.20870,0.89888,0.00269,-0.11002,0.55772,1.36437
SPY241231C00487000,SPY,2024-12-31,487.00,call,79.36,76.86,76.13,75,77.60,75,1,1022,2024-09-03,0.20778,0.89670,0.00274,-0.11052,0.56645,1.36342
SPY241231C00488000,SPY,2024-12-31,488.00,call,73.67,75.95,75.22,75,76.69,75,0,90,2024-09-03,0.20687,0.89447,0.00280,-0.11102,0.57528,1.36237
SPY241231C00489000,SPY,2024-12-31,489.00,call,57.18,75.06,74.32,75,75.79,75,0,3113,2024-09-03,0.20626,0.89189,0.00286,-0.11168,0.58540,1.36062
SPY241231C00490000,SPY,2024-12-31,490.00,call,72.92,74.15,73.42,75,74.88,75,6,2125,2024-09-03,0.20519,0.88972,0.00291,-0.11210,0.59383,1.35970
SPY241231C00491000,SPY,2024-12-31,491.00,call,51.55,73.25,72.53,75,73.98,75,0,288,2024-09-03,0.20443,0.88719,0.00297,-0.11267,0.60356,1.35806
SPY241231C00492000,SPY,2024-12-31,492.00,call,78.22,72.35,71.63,75,73.08,75,0,132,2024-09-03,0.20352,0.88476,0.00303,-0.11316,0.61279,1.35663
SPY241231C00493000,SPY,2024-12-31,493.00,call,78.54,71.47,70.74,75,72.19,50,0,115,2024-09-03,0.20291,0.88196,0.00309,-0.11381,0.62330,1.35447
SPY241231C00494000,SPY,2024-12-31,494.00,call,75.16,70.56,69.84,75,71.29,50,0,208,2024-09-03,0.20184,0.87958,0.00315,-0.11422,0.63213,1.35315
SPY241231C00495000,SPY,2024-12-31,495.00,call,75.58,69.68,68.95,75,70.40,50,0,67,2024-09-03,0.20123,0.87667,0.00321,-0.11485,0.64283,1.35077
SPY241231C00496000,SPY,2024-12-31,496.00,call,54.90,68.78,68.06,75,69.51,50,0,50,2024-09-03,0.20016,0.87419,0.00328,-0.11525,0.65185,1.34925
SPY241231C00497000,SPY,2024-12-31,497.00,call,72.45,67.90,67.18,75,68.62,50,0,184,2024-09-03,0.19955,0.87116,0.00334,-0.11588,0.66272,1.34665
SPY241231C00498000,SPY,2024-12-31,498.00,call,48.72,67.01,66.29,75,67.73,50,0,159,2024-09-03,0.19864,0.86840,0.00341,-0.11635,0.67251,1.34459
SPY241231C00499000,SPY,2024-12-31,499.00,call,72.80,66.12,65.41,75,66.84,50,0,57,2024-09-03,0.19772,0.86558,0.00347,-0.11682,0.68240,1.34241
SPY241231C00500000,SPY,2024-12-31,500.00,call,69.90,65.25,64.53,75,65.96,50,1,652,2024-09-03,0.19696,0.86254,0.00354,-0.11735,0.69294,1.33978
SPY241231C00501000,SPY,2024-12-31,501.00,call,71.83,64.36,63.65,75,65.08,50,0,54,2024-09-03,0.19605,0.85960,0.00361,-0.11781,0.70300,1.33737
SPY241231C00502000,SPY,2024-12-31,502.00,call,67.30,63.46,62.77,75,64.15,2,0,78,2024-09-03,0.19483,0.85693,0.00368,-0.11810,0.71201,1.33552
SPY241231C00503000,SPY,2024-12-31,503.00,call,42.33,62.61,61.90,75,63.32,50,0,57,2024-09-03,0.19437,0.85336,0.00375,-0.11878,0.72393,1.33186
SPY241231C00504000,SPY,2024-12-31,504.00,call,68.32,61.73,61.02,75,62.44,50,0,161,2024-09-03,0.19330,0.85040,0.00382,-0.11913,0.73368,1.32942
SPY241231C00505000,SPY,2024-12-31,505.00,call,62.94,60.86,60.15,75,61.57,50,3,97,2024-09-03,0.19254,0.84703,0.00389,-0.11964,0.74462,1.32618
SPY241231C00506000,SPY,2024-12-31,506.00,call,43.85,60.00,59.29,75,60.70,50,0,29,2024-09-03,0.19178,0.84360,0.00397,-0.12014,0.75562,1.32281
SPY241231C00507000,SPY,2024-12-31,507.00,call,62.66,59.12,58.42,75,59.83,50,0,93,2024-09-03,0.19071,0.84044,0.00404,-0.12047,0.76561,1.31999
SPY241231C00508000,SPY,2024-12-31,508.00,call,49.92,58.26,57.56,75,58.96,50,0,38,2024-09-03,0.18995,0.83687,0.00412,-0.12095,0.77675,1.31635
SPY241231C00509000,SPY,2024-12-31,509.00,call,64.50,57.39,56.69,75,58.10,50,0,66,2024-09-03,0.18888,0.83357,0.00419,-0.12127,0.78689,1.31327
SPY241231C00510000,SPY,2024-12-31,510.00,call,59.11,56.53,55.84,75,57.23,50,0,246,2024-09-03,0.18797,0.83003,0.00427,-0.12166,0.79763,1.30970
SPY241231C00511000,SPY,2024-12-31,511.00,call,63.65,55.67,54.98,75,56.37,50,0,47,2024-09-03,0.18705,0.82641,0.00435,-0.12203,0.80843,1.30599
SPY241231C00512000,SPY,2024-12-31,512.00,call,64.53,54.83,54.13,75,55.52,50,0,36,2024-09-03,0.18644,0.82237,0.00443,-0.12255,0.82030,1.30143
SPY241231C00513000,SPY,2024-12-31,513.00,call,60.09,53.97,53.28,75,54.66,50,0,3837,2024-09-03,0.18538,0.81877,0.00451,-0.12283,0.83069,1.29779
SPY241231C00514000,SPY,2024-12-31,514.00,call,59.20,53.12,52.43,75,53.81,50,0,2062,2024-09-03,0.18446,0.81493,0.00459,-0.12317,0.84165,1.29364
SPY241231C00515000,SPY,2024-12-31,515.00,call,51.21,52.27,51.58,75,52.97,50,61,3302,2024-09-03,0.18355,0.81100,0.00467,-0.12351,0.85264,1.28934
SPY241231C00516000,SPY,2024-12-31,516.00,call,49.79,51.43,50.74,75,52.12,50,2,2202,2024-09-03,0.18263,0.80700,0.00476,-0.12383,0.86368,1.28488
SPY241231C00517000,SPY,2024-12-31,517.00,call,49.93,50.62,50.53,7,50.71,8,9,3562,2024-09-03,0.18218,0.80239,0.00484,-0.12436,0.87615,1.27920
SPY241231C00518000,SPY,2024-12-31,518.00,call,58.79,49.75,49.07,75,50.44,50,0,50,2024-09-03,0.18080,0.79874,0.00493,-0.12443,0.88585,1.27550
SPY241231C00519000,SPY,2024-12-31,519.00,call,57.36,48.91,48.23,75,49.60,50,0,36,2024-09-03,0.17989,0.79449,0.00502,-0.12471,0.89698,1.27056
SPY241231C00520000,SPY,2024-12-31,520.00,call,48.53,48.11,48.00,7,48.23,8,6,503,2024-09-03,0.17928,0.78980,0.00510,-0.12512,0.90900,1.26475
SPY241231C00521000,SPY,2024-12-31,521.00,call,54.68,47.26,46.58,75,47.94,50,0,32,2024-09-03,0.17806,0.78572,0.00520,-0.12522,0.91928,1.26019
SPY241231C00522000,SPY,2024-12-31,522.00,call,55.62,46.43,45.75,75,47.11,50,0,252,2024-09-03,0.17715,0.78121,0.00529,-0.12545,0.93044,1.25474
SPY241231C00525000,SPY,2024-12-31,525.00,call,43.90,44.00,43.89,7,44.12,7,83,810,2024-09-03,0.17455,0.76694,0.00556,-0.12613,0.96427,1.23701
SPY241231C00530000,SPY,2024-12-31,530.00,call,40.12,39.98,39.87,2,40.09,1,763,1324,2024-09-03,0.16983,0.74170,0.00604,-0.12667,1.01903,1.20469
SPY241231C00535000,SPY,2024-12-31,535.00,call,35.50,36.05,35.93,1,36.18,7,12,1005,2024-09-03,0.16495,0.71405,0.00654,-0.12659,1.07191,1.16772
SPY241231C00540000,SPY,2024-12-31,540.00,call,31.96,32.27,32.13,7,32.41,1,14,1849,2024-09-03,0.16038,0.68337,0.00704,-0.12601,1.12228,1.12480
SPY241231C00545000,SPY,2024-12-31,545.00,call,28.51,28.57,28.44,3,28.69,7,4,1731,2024-09-03,0.15519,0.65027,0.00757,-0.12437,1.16728,1.07732
SPY241231C00550000,SPY,2024-12-31,550.00,call,24.74,25.03,24.93,2,25.13,2,177,2089,2024-09-03,0.15016,0.61393,0.00808,-0.12193,1.20596,1.02344
SPY241231C00555000,SPY,2024-12-31,555.00,call,21.85,21.67,21.55,7,21.79,4,112,1206,2024-09-03,0.14529,0.57431,0.00856,-0.11857,1.23571,0.96307
SPY241231C00560000,SPY,2024-12-31,560.00,call,18.63,18.52,18.46,54,18.58,16,181,1048,2024-09-03,0.14056,0.53155,0.00898,-0.11419,1.25365,0.89637
SPY241231C00565000,SPY,2024-12-31,565.00,call,15.20,15.58,15.52,64,15.64,17,97,1046,2024-09-03,0.13584,0.48587,0.00931,-0.10863,1.25680,0.82373
SPY241231C00570000,SPY,2024-12-31,570.00,call,12.70,12.90,12.85,16,12.95,5,34,11300,2024-09-03,0.13141,0.43778,0.00951,-0.10200,1.24226,0.74589
SPY241231C00575000,SPY,2024-12-31,575.00,call,10.19,10.50,10.45,10,10.55,70,20,2417,2024-09-03,0.12715,0.38796,0.00956,-0.09426,1.20766,0.66409
SPY241231C00580000,SPY,2024-12-31,580.00,call,8.33,8.39,8.35,12,8.44,62,36,1212,2024-09-03,0.12334,0.33776,0.00940,-0.08571,1.15210,0.58059
SPY241231C00585000,SPY,2024-12-31,585.00,call,6.54,6.59,6.55,12,6.64,70,27,1102,2024-09-03,0.11998,0.28859,0.00903,-0.07658,1.07657,0.49793
SPY241231C00590000,SPY,2024-12-31,590.00,call,5.14,5.11,5.07,12,5.15,95,1277,2102,2024-09-03,0.11724,0.24218,0.00845,-0.06729,0.98481,0.41924
SPY241231C00595000,SPY,2024-12-31,595.00,call,3.74,3.90,3.85,185,3.94,106,15,926,2024-09-03,0.11480,0.19925,0.00772,-0.05797,0.88054,0.34593
SPY241231C00600000,SPY,2024-12-31,600.00,call,2.96,2.93,2.90,180,2.96,15,506,2583,2024-09-03,0.11282,0.16104,0.00687,-0.04907,0.77026,0.28031
SPY241231C00605000,SPY,2024-12-31,605.00,call,2.21,2.21,2.18,39,2.23,111,322,1344,2024-09-03,0.11175,0.12917,0.00598,-0.04126,0.66392,0.22529
SPY241231C00610000,SPY,2024-12-31,610.00,call,1.61,1.65,1.62,27,1.67,152,271,1412,2024-09-03,0.11084,0.10201,0.00510,-0.03412,0.56129,0.17822
SPY241231C00615000,SPY,2024-12-31,615.00,call,1.21,1.23,1.20,123,1.25,223,8,950,2024-09-03,0.11038,0.07997,0.00427,-0.02800,0.46852,0.13994
SPY241231C00620000,SPY,2024-12-31,620.00,call,0.91,0.93,0.91,68,0.94,82,23,1818,2024-09-03,0.11053,0.06282,0.00354,-0.02301,0.38923,0.11005
SPY241231C00625000,SPY,2024-12-31,625.00,call,0.71,0.70,0.69,82,0.72,122,33,1056,2024-09-03,0.11099,0.04930,0.00291,-0.01886,0.32147,0.08644
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.56,0.55,0.53,438,0.56,105,248,1495,2024-09-03,0.11221,0.03942,0.00241,-0.01575,0.26845,0.06917
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.45,0.43,0.42,435,0.45,123,36,228,2024-09-03,0.11343,0.03145,0.00198,-0.01310,0.22304,0.05521
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.37,0.35,0.34,456,0.37,402,58,543,2024-09-03,0.11541,0.02584,0.00165,-0.01122,0.18938,0.04537
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.35,0.30,0.29,104,0.31,551,4,619,2024-09-03,0.11831,0.02212,0.00141,-0.01000,0.16622,0.03884
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.26,0.26,0.24,387,0.27,727,44,1447,2024-09-03,0.12120,0.01906,0.00122,-0.00896,0.14648,0.03345
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.21,0.22,0.21,100,0.23,501,1,347,2024-09-03,0.12364,0.01618,0.00104,-0.00789,0.12740,0.02840
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.17,0.19,0.18,179,0.20,429,4,868,2024-09-03,0.12623,0.01390,0.00089,-0.00702,0.11182,0.02440
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.26,0.17,0.16,154,0.18,393,0,549,2024-09-03,0.12928,0.01227,0.00078,-0.00642,0.10035,0.02153
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.14,0.15,0.14,178,0.16,405,115,78,2024-09-03,0.13218,0.01081,0.00068,-0.00584,0.08991,0.01896
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.14,0.14,0.13,210,0.15,483,106,2012,2024-09-03,0.13584,0.00993,0.00062,-0.00555,0.08351,0.01742
SPY241231C00680000,SPY,2024-12-31,680.00,call,0.12,0.12,0.12,252,0.13,252,87,525,2024-09-03,0.13782,0.00847,0.00053,-0.00487,0.07263,0.01485
SPY250117C00180000,SPY,2025-01-17,180.00,call,383.10,374.07,372.71,191,375.43,1,1,72,2024-09-03,0.07896,1.00000,0.00000,-0.02577,0.00000,0.65750
SPY250117C00185000,SPY,2025-01-17,185.00,call,371.65,369.19,367.85,191,370.52,1,0,23,2024-09-03,0.07790,1.00000,0.00000,-0.02648,0.00000,0.67576
SPY250117C00190000,SPY,2025-01-17,190.00,call,370.27,364.18,362.94,313,365.41,326,0,16,2024-09-03,0.07683,1.00000,0.00000,-0.02720,0.00000,0.69402
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,359.27,358.03,191,360.51,326,0,9,2024-09-03,0.07577,1.00000,0.00000,-0.02792,0.00000,0.71229
SPY250117C00200000,SPY,2025-01-17,200.00,call,334.32,354.31,353.12,321,355.50,362,0,111,2024-09-03,0.07471,1.00000,0.00000,-0.02863,0.00000,0.73055
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,349.46,348.22,191,350.69,326,0,19,2024-09-03,0.07365,1.00000,0.00000,-0.02935,0.00000,0.74882
SPY250117C00210000,SPY,2025-01-17,210.00,call,335.95,344.49,343.26,362,345.71,191,0,15,2024-09-03,0.07259,1.00000,0.00000,-0.03006,0.00000,0.76708
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,339.55,338.41,191,340.68,362,0,7,2024-09-03,0.07153,1.00000,0.00000,-0.03078,0.00000,0.78534
SPY250117C00220000,SPY,2025-01-17,220.00,call,329.50,334.61,333.45,326,335.77,326,0,20,2024-09-03,0.07047,1.00000,0.00000,-0.03149,0.00000,0.80361
SPY250117C00225000,SPY,2025-01-17,225.00,call,293.36,329.71,328.55,326,330.87,326,0,3,2024-09-03,0.06941,1.00000,0.00000,-0.03221,0.00000,0.82187
SPY250117C00230000,SPY,2025-01-17,230.00,call,320.00,324.84,323.70,307,325.97,326,0,35,2024-09-03,0.06835,1.00000,0.00000,-0.03293,0.00000,0.84013
SPY250117C00235000,SPY,2025-01-17,235.00,call,297.61,320.14,318.88,202,321.41,1,0,43,2024-09-03,0.06729,1.00000,0.00000,-0.03364,0.00000,0.85840
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,315.12,313.94,338,316.30,362,0,8,2024-09-03,0.06622,1.00000,0.00000,-0.03436,0.00000,0.87666
SPY250117C00245000,SPY,2025-01-17,245.00,call,289.90,310.21,309.03,191,311.40,362,0,207,2024-09-03,0.06516,1.00000,0.00000,-0.03507,0.00000,0.89493
SPY250117C00250000,SPY,2025-01-17,250.00,call,304.69,305.27,304.05,191,306.50,362,5,232,2024-09-03,0.06410,1.00000,0.00000,-0.03579,0.00000,0.91319
SPY250117C00255000,SPY,2025-01-17,255.00,call,311.05,300.30,299.22,181,301.37,326,0,16,2024-09-03,0.06304,1.00000,0.00000,-0.03650,0.00000,0.93145
SPY250117C00260000,SPY,2025-01-17,260.00,call,296.00,295.51,294.31,212,296.71,222,0,77,2024-09-03,0.06198,1.00000,0.00000,-0.03722,0.00000,0.94972
SPY250117C00265000,SPY,2025-01-17,265.00,call,287.96,290.48,289.42,191,291.54,326,0,19,2024-09-03,0.06092,1.00000,0.00000,-0.03794,0.00000,0.96798
SPY250117C00270000,SPY,2025-01-17,270.00,call,296.45,285.74,284.53,191,286.94,362,0,42,2024-09-03,0.05986,1.00000,0.00000,-0.03865,0.00000,0.98625
SPY250117C00275000,SPY,2025-01-17,275.00,call,258.57,280.72,279.66,191,281.77,326,0,24,2024-09-03,0.05880,1.00000,0.00000,-0.03937,0.00000,1.00451
SPY250117C00280000,SPY,2025-01-17,280.00,call,284.23,275.78,274.69,326,276.87,326,0,28,2024-09-03,0.05774,1.00000,0.00000,-0.04008,0.00000,1.02277
SPY250117C00285000,SPY,2025-01-17,285.00,call,240.90,270.95,269.89,191,272.02,326,0,10,2024-09-03,0.05668,1.00000,0.00000,-0.04080,0.00000,1.04104
SPY250117C00290000,SPY,2025-01-17,290.00,call,276.75,266.05,264.97,191,267.13,326,0,16,2024-09-03,0.05561,1.00000,0.00000,-0.04152,0.00000,1.05930
SPY250117C00295000,SPY,2025-01-17,295.00,call,269.44,261.33,260.04,362,262.61,181,0,27,2024-09-03,0.05455,1.00000,0.00000,-0.04223,0.00000,1.07756
SPY250117C00300000,SPY,2025-01-17,300.00,call,264.40,256.44,255.22,296,257.66,181,0,493,2024-09-03,0.05349,1.00000,0.00000,-0.04295,0.00000,1.09583
SPY250117C00305000,SPY,2025-01-17,305.00,call,204.25,251.56,250.35,191,252.78,362,0,28,2024-09-03,0.05243,1.00000,0.00000,-0.04366,0.00000,1.11409
SPY250117C00310000,SPY,2025-01-17,310.00,call,255.18,246.50,245.45,191,247.56,326,0,29,2024-09-03,0.05137,1.00000,0.00000,-0.04438,0.00000,1.13236
SPY250117C00315000,SPY,2025-01-17,315.00,call,250.74,241.61,240.52,362,242.69,326,0,45,2024-09-03,0.05031,1.00000,0.00000,-0.04509,0.00000,1.15062
SPY250117C00320000,SPY,2025-01-17,320.00,call,240.55,236.73,235.64,362,237.82,326,1,152,2024-09-03,0.04925,1.00000,0.00000,-0.04581,0.00000,1.16888
SPY250117C00325000,SPY,2025-01-17,325.00,call,242.80,231.89,230.83,10,232.95,326,0,83,2024-09-03,0.04819,1.00000,0.00000,-0.04653,0.00000,1.18715
SPY250117C00330000,SPY,2025-01-17,330.00,call,227.55,227.00,225.91,326,228.08,326,0,95,2024-09-03,0.04713,1.00000,0.00000,-0.04724,0.00000,1.20541
SPY250117C00335000,SPY,2025-01-17,335.00,call,211.73,222.22,221.10,303,223.33,191,0,80,2024-09-03,0.04607,1.00000,0.00000,-0.04796,0.00000,1.22367
SPY250117C00340000,SPY,2025-01-17,340.00,call,217.73,217.30,216.24,191,218.35,326,1,222,2024-09-03,0.04500,1.00000,0.00000,-0.04867,0.00000,1.24194
SPY250117C00345000,SPY,2025-01-17,345.00,call,208.00,212.48,211.38,309,213.58,251,0,40,2024-09-03,0.04394,1.00000,0.00000,-0.04939,0.00000,1.26020
SPY250117C00350000,SPY,2025-01-17,350.00,call,214.00,207.72,206.53,211,208.92,181,0,1242,2024-09-03,0.04288,1.00000,0.00000,-0.05010,0.00000,1.27847
SPY250117C00355000,SPY,2025-01-17,355.00,call,174.89,202.88,201.68,362,204.07,191,0,34,2024-09-03,0.04182,1.00000,0.00000,-0.05082,0.00000,1.29673
SPY250117C00360000,SPY,2025-01-17,360.00,call,201.60,198.05,196.84,298,199.25,50,2,1033,2024-09-03,0.04076,1.00000,0.00000,-0.05154,0.00000,1.31499
SPY250117C00365000,SPY,2025-01-17,365.00,call,195.00,193.02,191.94,362,194.10,326,3,1129,2024-09-03,0.03970,1.00000,0.00000,-0.05225,0.00000,1.33326
SPY250117C00370000,SPY,2025-01-17,370.00,call,192.61,188.36,187.16,362,189.55,50,0,279,2024-09-03,0.03864,1.00000,0.00000,-0.05297,0.00000,1.35152
SPY250117C00375000,SPY,2025-01-17,375.00,call,188.00,183.38,182.32,191,184.43,326,0,378,2024-09-03,0.03758,1.00000,0.00000,-0.05368,0.00000,1.36978
SPY250117C00380000,SPY,2025-01-17,380.00,call,183.01,178.56,177.49,181,179.64,326,0,685,2024-09-03,0.03652,1.00000,0.00000,-0.05440,0.00000,1.38805
SPY250117C00385000,SPY,2025-01-17,385.00,call,155.75,173.91,172.76,197,175.06,50,0,493,2024-09-03,0.03545,1.00000,0.00000,-0.05512,0.00000,1.40631
SPY250117C00390000,SPY,2025-01-17,390.00,call,156.25,169.07,167.90,382,170.25,50,0,336,2024-09-03,0.03439,1.00000,0.00000,-0.05583,0.00000,1.42458
SPY250117C00395000,SPY,2025-01-17,395.00,call,171.46,164.15,163.12,191,165.18,326,0,270,2024-09-03,0.03333,1.00000,0.00000,-0.05655,0.00000,1.44284
SPY250117C00400000,SPY,2025-01-17,400.00,call,162.20,159.49,158.34,191,160.64,50,6,1653,2024-09-03,0.03227,1.00000,0.00000,-0.05726,0.00000,1.46110
SPY250117C00405000,SPY,2025-01-17,405.00,call,125.41,154.59,153.57,191,155.61,326,0,1155,2024-09-03,0.03121,1.00000,0.00000,-0.05798,0.00000,1.47937
SPY250117C00410000,SPY,2025-01-17,410.00,call,156.54,149.84,148.81,10,150.88,326,0,1391,2024-09-03,0.03015,1.00000,0.00000,-0.05869,0.00000,1.49763
SPY250117C00415000,SPY,2025-01-17,415.00,call,147.55,145.02,144.05,201,145.99,10,13,1530,2024-09-03,0.02909,1.00000,0.00000,-0.05941,0.00000,1.51590
SPY250117C00420000,SPY,2025-01-17,420.00,call,144.97,140.41,139.31,191,141.51,50,12,2697,2024-09-03,0.18279,0.99637,0.00018,-0.06228,0.03661,1.52642
SPY250117C00425000,SPY,2025-01-17,425.00,call,142.60,135.67,134.58,236,136.76,50,0,2334,2024-09-03,0.20260,0.99030,0.00038,-0.06654,0.08746,1.53160
SPY250117C00430000,SPY,2025-01-17,430.00,call,134.00,130.94,130.16,191,131.72,362,28,1638,2024-09-03,0.21083,0.98463,0.00054,-0.07036,0.13029,1.53757
SPY250117C00435000,SPY,2025-01-17,435.00,call,133.00,126.23,125.44,191,127.02,362,0,1239,2024-09-03,0.21541,0.97880,0.00070,-0.07405,0.17145,1.54311
SPY250117C00440000,SPY,2025-01-17,440.00,call,123.65,121.42,120.55,181,122.30,362,25,2887,2024-09-03,0.21221,0.97558,0.00080,-0.07599,0.19315,1.55441
SPY250117C00445000,SPY,2025-01-17,445.00,call,118.50,116.84,116.01,191,117.66,362,47,1366,2024-09-03,0.21815,0.96674,0.00101,-0.08090,0.24969,1.55331
SPY250117C00450000,SPY,2025-01-17,450.00,call,113.00,112.14,111.30,362,112.98,362,24,2179,2024-09-03,0.21693,0.96081,0.00116,-0.08386,0.28562,1.55861
SPY250117C00455000,SPY,2025-01-17,455.00,call,111.56,107.47,106.63,181,108.32,362,1,2440,2024-09-03,0.21556,0.95415,0.00132,-0.08693,0.32426,1.56232
SPY250117C00460000,SPY,2025-01-17,460.00,call,103.30,102.85,101.96,181,103.74,362,24,1757,2024-09-03,0.21449,0.94639,0.00151,-0.09025,0.36738,1.56356
SPY250117C00465000,SPY,2025-01-17,465.00,call,98.55,98.23,97.33,181,99.14,362,20,1459,2024-09-03,0.21251,0.93837,0.00170,-0.09333,0.40993,1.56427
SPY250117C00470000,SPY,2025-01-17,470.00,call,103.00,93.63,92.78,362,94.48,362,0,9917,2024-09-03,0.20992,0.92992,0.00190,-0.09625,0.45286,1.56404
SPY250117C00475000,SPY,2025-01-17,475.00,call,91.82,89.05,88.20,362,89.90,276,3,5748,2024-09-03,0.20702,0.92078,0.00212,-0.09908,0.49730,1.56229
SPY250117C00480000,SPY,2025-01-17,480.00,call,84.47,84.53,83.66,362,85.40,290,1,28673,2024-09-03,0.20443,0.91032,0.00235,-0.10207,0.54582,1.55761
SPY250117C00485000,SPY,2025-01-17,485.00,call,82.04,80.05,79.15,326,80.94,326,2,4844,2024-09-03,0.20169,0.89887,0.00260,-0.10499,0.59631,1.55074
SPY250117C00490000,SPY,2025-01-17,490.00,call,77.87,75.59,74.67,256,76.51,256,7,7968,2024-09-03,0.19833,0.88684,0.00287,-0.10761,0.64665,1.54265
SPY250117C00495000,SPY,2025-01-17,495.00,call,79.65,71.19,70.27,256,72.11,75,0,3582,2024-09-03,0.19529,0.87322,0.00316,-0.11030,0.70060,1.53100
SPY250117C00500000,SPY,2025-01-17,500.00,call,66.85,66.81,65.91,256,67.72,75,41,12060,2024-09-03,0.19163,0.85889,0.00347,-0.11261,0.75410,1.51784
SPY250117C00505000,SPY,2025-01-17,505.00,call,62.85,62.49,61.60,266,63.38,266,5,3855,2024-09-03,0.18782,0.84328,0.00379,-0.11471,0.80888,1.50186
SPY250117C00510000,SPY,2025-01-17,510.00,call,57.91,58.23,57.35,266,59.10,50,44,11357,2024-09-03,0.18416,0.82592,0.00414,-0.11670,0.86579,1.48199
SPY250117C00515000,SPY,2025-01-17,515.00,call,52.63,54.03,53.95,7,54.11,7,40,4603,2024-09-03,0.18019,0.80721,0.00451,-0.11831,0.92271,1.45917
SPY250117C00520000,SPY,2025-01-17,520.00,call,49.35,49.89,49.81,7,49.98,7,21,11169,2024-09-03,0.17608,0.78684,0.00490,-0.11957,0.97977,1.43270
SPY250117C00525000,SPY,2025-01-17,525.00,call,45.11,45.84,45.75,7,45.92,7,18,10376,2024-09-03,0.17211,0.76432,0.00531,-0.12056,1.03724,1.40144
