contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.88,0.85,0.84,1993,0.87,198,96,1258,2024-09-24,0.10931,0.05798,0.00331,-0.02194,0.37186,0.10168
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.70,0.67,0.66,1059,0.68,528,1,1329,2024-09-24,0.11068,0.04677,0.00275,-0.01854,0.31354,0.08207
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.53,0.54,0.53,100,0.55,1363,175,12522,2024-09-24,0.11251,0.03828,0.00230,-0.01587,0.26663,0.06720
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.45,0.43,0.42,2698,0.45,1408,6,1231,2024-09-24,0.11404,0.03101,0.00191,-0.01341,0.22425,0.05446
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.35,0.36,0.35,1520,0.37,1199,25,3398,2024-09-24,0.11632,0.02591,0.00161,-0.01168,0.19309,0.04550
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.30,0.30,0.29,1520,0.31,763,9,1096,2024-09-24,0.11861,0.02173,0.00137,-0.01019,0.16655,0.03817
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.32,0.26,0.25,273,0.26,1200,6,3944,2024-09-24,0.12151,0.01879,0.00118,-0.00917,0.14725,0.03300
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.22,0.22,0.21,273,0.23,1823,10,949,2024-09-24,0.12379,0.01591,0.00100,-0.00805,0.12773,0.02794
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.17,0.18,0.18,273,0.19,1828,15,1640,2024-09-24,0.12547,0.01315,0.00084,-0.00688,0.10839,0.02309
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.19,0.17,0.16,1,0.17,2101,0,543,2024-09-24,0.12943,0.01215,0.00076,-0.00659,0.10121,0.02133
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.15,0.14,0.13,1818,0.15,2101,1,308,2024-09-24,0.13096,0.01005,0.00064,-0.00563,0.08586,0.01765
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.17,0.12,0.12,273,0.13,1828,0,341,2024-09-24,0.13309,0.00860,0.00055,-0.00497,0.07488,0.01510
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.10,0.11,0.10,1770,0.12,1823,141,19035,2024-09-24,0.13629,0.00779,0.00049,-0.00464,0.06868,0.01368
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.09,0.11,0.10,1,0.11,2101,5,679,2024-09-24,0.14087,0.00760,0.00046,-0.00468,0.06720,0.01334
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.09,0.08,0.08,273,0.09,1828,1,237,2024-09-24,0.14010,0.00569,0.00036,-0.00359,0.05199,0.00998
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.08,0.08,0.07,1433,0.08,914,0,415,2024-09-24,0.14437,0.00554,0.00034,-0.00359,0.05077,0.00971
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.06,0.07,0.06,1823,0.08,1823,10,2121,2024-09-24,0.14651,0.00484,0.00030,-0.00323,0.04506,0.00849
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.09,0.06,0.05,1390,0.07,1828,0,185,2024-09-24,0.14818,0.00415,0.00026,-0.00283,0.03923,0.00727
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.05,0.06,0.05,1857,0.07,1823,0,255,2024-09-24,0.15230,0.00406,0.00025,-0.00285,0.03853,0.00713
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.06,0.05,0.04,1823,0.06,1646,0,872,2024-09-24,0.15352,0.00342,0.00021,-0.00246,0.03304,0.00600
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.05,0.05,0.04,1823,0.06,1823,0,401,2024-09-24,0.15733,0.00333,0.00020,-0.00245,0.03223,0.00584
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.05,0.04,0.04,1646,0.05,1387,1,1397,2024-09-24,0.15779,0.00271,0.00016,-0.00203,0.02674,0.00475
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.05,0.04,0.03,1823,0.05,1739,0,1199,2024-09-24,0.16160,0.00266,0.00016,-0.00204,0.02630,0.00466
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.05,0.04,0.03,2101,0.05,2101,0,705,2024-09-24,0.16526,0.00259,0.00015,-0.00204,0.02572,0.00454
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.03,0.04,0.03,2076,0.05,2156,0,151,2024-09-24,0.16891,0.00254,0.00015,-0.00204,0.02522,0.00444
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.04,0.04,0.03,1646,0.04,1701,0,468,2024-09-24,0.17257,0.00249,0.00014,-0.00204,0.02478,0.00435
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.03,0.04,0.03,935,0.04,1701,21,2758,2024-09-24,0.17623,0.00245,0.00013,-0.00205,0.02440,0.00428
SPY250131C00340000,SPY,2025-01-31,340.00,call,224.34,236.40,235.21,50,237.58,10,0,55,2024-09-24,0.04999,1.00000,0.00000,-0.04423,0.00000,1.18131
SPY250131C00345000,SPY,2025-01-31,345.00,call,213.52,231.51,230.34,50,232.69,10,0,21,2024-09-24,0.04890,1.00000,0.00000,-0.04488,0.00000,1.19868
SPY250131C00350000,SPY,2025-01-31,350.00,call,216.97,226.63,225.47,50,227.80,10,0,11,2024-09-24,0.04782,1.00000,0.00000,-0.04553,0.00000,1.21605
SPY250131C00355000,SPY,2025-01-31,355.00,call,211.17,221.76,220.61,50,222.92,10,0,7,2024-09-24,0.04674,1.00000,0.00000,-0.04618,0.00000,1.23342
SPY250131C00360000,SPY,2025-01-31,360.00,call,207.44,216.89,215.75,50,218.03,10,0,7,2024-09-24,0.04566,1.00000,0.00000,-0.04683,0.00000,1.25079
SPY250131C00365000,SPY,2025-01-31,365.00,call,202.21,212.02,210.89,50,213.15,10,0,6,2024-09-24,0.04458,1.00000,0.00000,-0.04748,0.00000,1.26817
SPY250131C00370000,SPY,2025-01-31,370.00,call,195.23,207.15,206.03,50,208.27,10,0,5,2024-09-24,0.04350,1.00000,0.00000,-0.04813,0.00000,1.28554
SPY250131C00375000,SPY,2025-01-31,375.00,call,192.94,202.29,201.18,50,203.40,10,0,9,2024-09-24,0.04242,1.00000,0.00000,-0.04878,0.00000,1.30291
SPY250131C00380000,SPY,2025-01-31,380.00,call,188.11,197.43,196.33,50,198.52,10,0,5,2024-09-24,0.04134,1.00000,0.00000,-0.04943,0.00000,1.32028
SPY250131C00385000,SPY,2025-01-31,385.00,call,183.58,192.56,191.48,50,193.65,10,0,97,2024-09-24,0.04026,1.00000,0.00000,-0.05008,0.00000,1.33765
SPY250131C00390000,SPY,2025-01-31,390.00,call,175.58,187.71,186.63,50,188.79,10,0,6,2024-09-24,0.03918,1.00000,0.00000,-0.05073,0.00000,1.35503
SPY250131C00395000,SPY,2025-01-31,395.00,call,181.41,182.85,181.79,50,183.92,10,0,15,2024-09-24,0.03810,1.00000,0.00000,-0.05139,0.00000,1.37240
SPY250131C00400000,SPY,2025-01-31,400.00,call,168.88,178.01,176.96,50,179.07,10,0,18,2024-09-24,0.03702,1.00000,0.00000,-0.05204,0.00000,1.38977
SPY250131C00405000,SPY,2025-01-31,405.00,call,160.84,173.17,172.12,50,174.21,10,0,4,2024-09-24,0.19635,0.99919,0.00004,-0.05334,0.00944,1.40545
SPY250131C00410000,SPY,2025-01-31,410.00,call,140.79,168.33,167.30,50,169.36,10,0,7,2024-09-24,0.22471,0.99630,0.00014,-0.05631,0.03755,1.41672
SPY250131C00415000,SPY,2025-01-31,415.00,call,163.07,163.50,162.47,50,164.52,10,0,7,2024-09-24,0.23477,0.99347,0.00023,-0.05913,0.06222,1.42809
SPY250131C00420000,SPY,2025-01-31,420.00,call,149.16,158.68,157.66,50,159.69,10,0,102,2024-09-24,0.23995,0.99056,0.00031,-0.06190,0.08610,1.43923
SPY250131C00425000,SPY,2025-01-31,425.00,call,145.27,153.86,152.85,50,154.86,10,0,210,2024-09-24,0.24193,0.98769,0.00039,-0.06448,0.10843,1.45049
SPY250131C00430000,SPY,2025-01-31,430.00,call,140.21,149.04,148.05,50,150.03,10,0,25,2024-09-24,0.24178,0.98490,0.00046,-0.06686,0.12938,1.46188
SPY250131C00435000,SPY,2025-01-31,435.00,call,135.80,144.24,143.25,50,145.22,10,0,24,2024-09-24,0.24178,0.98155,0.00055,-0.06950,0.15352,1.47209
SPY250131C00440000,SPY,2025-01-31,440.00,call,138.88,139.44,138.46,50,140.41,10,50,252,2024-09-24,0.24041,0.97821,0.00064,-0.07198,0.17683,1.48230
SPY250131C00445000,SPY,2025-01-31,445.00,call,133.41,134.42,133.86,175,134.98,175,3,605,2024-09-24,0.22592,0.98003,0.00063,-0.07068,0.16422,1.50372
SPY250131C00450000,SPY,2025-01-31,450.00,call,129.30,129.64,129.10,175,130.19,175,7,197,2024-09-24,0.22516,0.97600,0.00074,-0.07337,0.19179,1.51249
SPY250131C00455000,SPY,2025-01-31,455.00,call,124.53,124.90,124.36,175,125.43,175,7,26,2024-09-24,0.22516,0.97095,0.00087,-0.07651,0.22502,1.51903
SPY250131C00460000,SPY,2025-01-31,460.00,call,117.98,120.13,119.60,175,120.67,175,4,139,2024-09-24,0.22272,0.96650,0.00099,-0.07903,0.25317,1.52690
SPY250131C00461000,SPY,2025-01-31,461.00,call,118.64,119.19,118.67,175,119.72,175,0,16,2024-09-24,0.22257,0.96535,0.00101,-0.07966,0.26031,1.52790
SPY250131C00462000,SPY,2025-01-31,462.00,call,117.70,118.23,117.70,175,118.77,175,0,16,2024-09-24,0.22181,0.96452,0.00104,-0.08009,0.26538,1.52962
SPY250131C00463000,SPY,2025-01-31,463.00,call,115.82,117.28,116.75,175,117.82,175,0,809,2024-09-24,0.22120,0.96359,0.00106,-0.08057,0.27109,1.53110
SPY250131C00464000,SPY,2025-01-31,464.00,call,114.90,116.34,115.81,175,116.88,175,0,417,2024-09-24,0.22105,0.96235,0.00109,-0.08123,0.27858,1.53192
SPY250131C00465000,SPY,2025-01-31,465.00,call,115.12,115.40,114.86,175,115.93,175,25,43,2024-09-24,0.22074,0.96118,0.00112,-0.08183,0.28565,1.53288
SPY250131C00466000,SPY,2025-01-31,466.00,call,113.91,114.45,113.92,175,114.98,175,0,519,2024-09-24,0.22013,0.96017,0.00115,-0.08233,0.29168,1.53420
SPY250131C00467000,SPY,2025-01-31,467.00,call,112.96,113.50,112.97,175,114.03,175,0,466,2024-09-24,0.21952,0.95913,0.00118,-0.08283,0.29782,1.53546
SPY250131C00468000,SPY,2025-01-31,468.00,call,111.08,112.56,112.02,175,113.09,175,0,388,2024-09-24,0.21922,0.95787,0.00121,-0.08345,0.30523,1.53624
SPY250131C00469000,SPY,2025-01-31,469.00,call,111.08,111.62,111.08,175,112.15,175,0,213,2024-09-24,0.21876,0.95669,0.00124,-0.08402,0.31217,1.53717
SPY250131C00470000,SPY,2025-01-31,470.00,call,110.30,110.68,110.15,175,111.20,175,5,1058,2024-09-24,0.21846,0.95537,0.00127,-0.08466,0.31982,1.53782
SPY250131C00471000,SPY,2025-01-31,471.00,call,109.20,109.73,109.20,175,110.26,175,0,170,2024-09-24,0.21754,0.95443,0.00130,-0.08505,0.32519,1.53930
SPY250131C00472000,SPY,2025-01-31,472.00,call,108.25,108.78,108.26,175,109.31,175,0,564,2024-09-24,0.21678,0.95337,0.00132,-0.08551,0.33126,1.54052
SPY250131C00473000,SPY,2025-01-31,473.00,call,107.32,107.84,107.32,175,108.37,175,0,89,2024-09-24,0.21632,0.95207,0.00136,-0.08610,0.33864,1.54121
SPY250131C00474000,SPY,2025-01-31,474.00,call,106.38,106.91,106.38,175,107.43,175,0,310,2024-09-24,0.21602,0.95063,0.00139,-0.08675,0.34675,1.54159
SPY250131C00475000,SPY,2025-01-31,475.00,call,105.55,105.96,105.43,175,106.49,175,18,428,2024-09-24,0.21525,0.94949,0.00142,-0.08722,0.35313,1.54263
SPY250131C00476000,SPY,2025-01-31,476.00,call,103.45,105.02,104.49,175,105.55,175,0,161,2024-09-24,0.21464,0.94821,0.00145,-0.08776,0.36023,1.54337
SPY250131C00477000,SPY,2025-01-31,477.00,call,102.80,104.09,103.56,175,104.62,175,0,289,2024-09-24,0.21419,0.94679,0.00149,-0.08836,0.36807,1.54379
SPY250131C00478000,SPY,2025-01-31,478.00,call,103.28,103.15,102.62,175,103.68,175,1,484,2024-09-24,0.21358,0.94545,0.00152,-0.08890,0.37539,1.54440
SPY250131C00479000,SPY,2025-01-31,479.00,call,100.99,102.21,101.68,175,102.74,175,0,98,2024-09-24,0.21282,0.94419,0.00156,-0.08938,0.38218,1.54520
SPY250131C00480000,SPY,2025-01-31,480.00,call,101.37,101.28,100.75,175,101.80,175,27,126,2024-09-24,0.21236,0.94267,0.00159,-0.08999,0.39036,1.54542
SPY250131C00481000,SPY,2025-01-31,481.00,call,99.85,100.34,99.82,175,100.87,175,0,31,2024-09-24,0.21160,0.94136,0.00163,-0.09048,0.39737,1.54609
SPY250131C00482000,SPY,2025-01-31,482.00,call,98.93,99.41,98.88,175,99.93,175,0,66,2024-09-24,0.21114,0.93977,0.00167,-0.09110,0.40578,1.54616
SPY250131C00483000,SPY,2025-01-31,483.00,call,97.09,98.47,97.95,175,99.00,175,0,54,2024-09-24,0.21022,0.93852,0.00170,-0.09152,0.41234,1.54698
SPY250131C00484000,SPY,2025-01-31,484.00,call,96.28,97.54,97.02,175,98.06,175,0,5,2024-09-24,0.20961,0.93700,0.00174,-0.09208,0.42032,1.54718
SPY250131C00485000,SPY,2025-01-31,485.00,call,96.38,96.61,96.09,175,97.13,175,8,385,2024-09-24,0.20900,0.93543,0.00178,-0.09264,0.42841,1.54731
SPY250131C00486000,SPY,2025-01-31,486.00,call,94.47,95.69,95.19,175,96.20,175,0,9,2024-09-24,0.20855,0.93370,0.00182,-0.09327,0.43728,1.54708
SPY250131C00487000,SPY,2025-01-31,487.00,call,94.26,94.75,94.23,175,95.27,175,0,68,2024-09-24,0.20778,0.93220,0.00186,-0.09377,0.44493,1.54734
SPY250131C00488000,SPY,2025-01-31,488.00,call,92.47,93.84,93.33,175,94.34,175,0,69,2024-09-24,0.20748,0.93027,0.00190,-0.09448,0.45469,1.54665
SPY250131C00489000,SPY,2025-01-31,489.00,call,92.41,92.89,92.38,175,93.41,175,0,170,2024-09-24,0.20626,0.92909,0.00194,-0.09477,0.46055,1.54765
SPY250131C00490000,SPY,2025-01-31,490.00,call,91.55,91.97,91.45,175,92.48,175,5,234,2024-09-24,0.20565,0.92735,0.00198,-0.09534,0.46919,1.54740
SPY250131C00491000,SPY,2025-01-31,491.00,call,90.56,91.04,90.53,175,91.55,175,0,202,2024-09-24,0.20489,0.92571,0.00202,-0.09584,0.47728,1.54737
SPY250131C00492000,SPY,2025-01-31,492.00,call,88.99,90.11,89.60,175,90.63,175,0,143,2024-09-24,0.20413,0.92404,0.00206,-0.09634,0.48547,1.54726
SPY250131C00493000,SPY,2025-01-31,493.00,call,88.72,89.19,88.68,175,89.70,175,0,288,2024-09-24,0.20352,0.92218,0.00211,-0.09692,0.49445,1.54677
SPY250131C00494000,SPY,2025-01-31,494.00,call,87.82,88.27,87.76,175,88.78,175,0,538,2024-09-24,0.20275,0.92043,0.00215,-0.09742,0.50286,1.54650
SPY250131C00495000,SPY,2025-01-31,495.00,call,87.09,87.35,86.84,175,87.86,175,3,189,2024-09-24,0.20214,0.91850,0.00220,-0.09800,0.51206,1.54583
SPY250131C00496000,SPY,2025-01-31,496.00,call,85.96,86.43,85.92,175,86.94,175,0,205,2024-09-24,0.20138,0.91667,0.00224,-0.09851,0.52069,1.54540
SPY250131C00497000,SPY,2025-01-31,497.00,call,85.07,85.51,85.00,175,86.02,175,0,120,2024-09-24,0.20062,0.91480,0.00229,-0.09901,0.52943,1.54488
SPY250131C00498000,SPY,2025-01-31,498.00,call,83.49,84.59,84.08,175,85.10,175,0,68,2024-09-24,0.19986,0.91289,0.00233,-0.09952,0.53828,1.54427
SPY250131C00499000,SPY,2025-01-31,499.00,call,82.59,83.68,83.17,175,84.18,175,0,23,2024-09-24,0.19925,0.91079,0.00238,-0.10010,0.54793,1.54324
SPY250131C00500000,SPY,2025-01-31,500.00,call,82.44,82.75,82.25,175,83.26,175,2,278,2024-09-24,0.19818,0.90910,0.00243,-0.10046,0.55561,1.54314
SPY250131C00501000,SPY,2025-01-31,501.00,call,80.70,81.86,81.38,175,82.35,175,0,608,2024-09-24,0.19788,0.90661,0.00248,-0.10118,0.56687,1.54124
SPY250131C00502000,SPY,2025-01-31,502.00,call,80.73,80.93,80.43,175,81.43,175,3,210,2024-09-24,0.19681,0.90484,0.00253,-0.10154,0.57476,1.54095
SPY250131C00503000,SPY,2025-01-31,503.00,call,79.64,80.02,79.52,175,80.52,175,4,325,2024-09-24,0.19605,0.90272,0.00258,-0.10204,0.58415,1.53989
SPY250131C00504000,SPY,2025-01-31,504.00,call,78.85,79.11,78.61,175,79.61,175,2,207,2024-09-24,0.19529,0.90055,0.00264,-0.10255,0.59366,1.53873
SPY250131C00505000,SPY,2025-01-31,505.00,call,77.79,78.20,77.70,175,78.70,175,9,107,2024-09-24,0.19452,0.89834,0.00269,-0.10305,0.60327,1.53747
SPY250131C00506000,SPY,2025-01-31,506.00,call,77.17,77.31,76.84,175,77.79,175,4,51,2024-09-24,0.19407,0.89575,0.00274,-0.10370,0.61437,1.53539
SPY250131C00507000,SPY,2025-01-31,507.00,call,76.34,76.41,75.93,175,76.88,175,4,90,2024-09-24,0.19330,0.89344,0.00280,-0.10420,0.62419,1.53392
SPY250131C00508000,SPY,2025-01-31,508.00,call,75.49,75.50,75.03,175,75.98,175,5,341,2024-09-24,0.19254,0.89108,0.00286,-0.10470,0.63412,1.53235
SPY250131C00509000,SPY,2025-01-31,509.00,call,74.45,74.60,74.13,175,75.07,175,5,342,2024-09-24,0.19178,0.88867,0.00291,-0.10519,0.64416,1.53066
SPY250131C00510000,SPY,2025-01-31,510.00,call,73.63,73.68,73.19,175,74.17,175,5,620,2024-09-24,0.19071,0.88655,0.00297,-0.10553,0.65291,1.52962
SPY250131C00511000,SPY,2025-01-31,511.00,call,72.83,72.78,72.29,175,73.27,175,5,159,2024-09-24,0.18980,0.88421,0.00303,-0.10595,0.66247,1.52811
SPY250131C00512000,SPY,2025-01-31,512.00,call,71.82,71.89,71.42,175,72.36,175,5,95,2024-09-24,0.18919,0.88148,0.00309,-0.10651,0.67350,1.52572
SPY250131C00513000,SPY,2025-01-31,513.00,call,70.91,70.99,70.52,175,71.46,175,4,89,2024-09-24,0.18827,0.87903,0.00315,-0.10692,0.68326,1.52398
SPY250131C00514000,SPY,2025-01-31,514.00,call,70.07,70.10,69.63,175,70.57,175,2,105,2024-09-24,0.18751,0.87636,0.00321,-0.10740,0.69381,1.52174
SPY250131C00515000,SPY,2025-01-31,515.00,call,69.20,69.20,68.74,175,69.67,175,8,46,2024-09-24,0.18660,0.87381,0.00327,-0.10780,0.70378,1.51977
SPY250131C00516000,SPY,2025-01-31,516.00,call,68.22,68.34,67.89,175,68.78,175,4,106,2024-09-24,0.18629,0.87050,0.00333,-0.10851,0.71656,1.51611
SPY250131C00517000,SPY,2025-01-31,517.00,call,67.37,67.42,66.96,175,67.89,175,5,11,2024-09-24,0.18507,0.86819,0.00340,-0.10875,0.72537,1.51469
SPY250131C00518000,SPY,2025-01-31,518.00,call,66.44,66.54,66.08,175,67.00,175,5,113,2024-09-24,0.18431,0.86529,0.00346,-0.10921,0.73631,1.51196
SPY250131C00519000,SPY,2025-01-31,519.00,call,65.63,65.65,65.19,175,66.11,175,4,25,2024-09-24,0.18340,0.86252,0.00353,-0.10959,0.74667,1.50951
SPY250131C00520000,SPY,2025-01-31,520.00,call,64.65,64.77,64.31,175,65.22,175,5,632,2024-09-24,0.18263,0.85950,0.00360,-0.11005,0.75779,1.50652
SPY250131C00521000,SPY,2025-01-31,521.00,call,63.78,63.89,63.43,175,64.34,175,4,218,2024-09-24,0.18187,0.85642,0.00367,-0.11050,0.76900,1.50340
SPY250131C00522000,SPY,2025-01-31,522.00,call,62.88,63.01,62.56,175,63.46,175,5,117,2024-09-24,0.18096,0.85346,0.00374,-0.11087,0.77964,1.50055
SPY250131C00523000,SPY,2025-01-31,523.00,call,62.08,62.15,61.72,175,62.58,175,5,12,2024-09-24,0.18035,0.85006,0.00381,-0.11138,0.79166,1.49674
SPY250131C00524000,SPY,2025-01-31,524.00,call,61.17,61.26,60.81,175,61.70,175,5,47,2024-09-24,0.17943,0.84697,0.00388,-0.11173,0.80247,1.49361
SPY250131C00525000,SPY,2025-01-31,525.00,call,60.30,60.41,59.98,175,60.83,175,5,166,2024-09-24,0.17882,0.84345,0.00395,-0.11223,0.81464,1.48951
SPY250131C00526000,SPY,2025-01-31,526.00,call,59.51,59.51,59.07,175,59.95,175,5,419,2024-09-24,0.17760,0.84060,0.00402,-0.11242,0.82436,1.48694
SPY250131C00527000,SPY,2025-01-31,527.00,call,58.67,58.64,58.20,175,59.08,175,4,271,2024-09-24,0.17669,0.83731,0.00410,-0.11275,0.83542,1.48338
SPY250131C00528000,SPY,2025-01-31,528.00,call,57.79,57.78,57.34,175,58.21,175,5,299,2024-09-24,0.17593,0.83376,0.00417,-0.11315,0.84718,1.47925
SPY250131C00529000,SPY,2025-01-31,529.00,call,56.87,56.91,56.48,175,57.35,175,7,317,2024-09-24,0.17501,0.83033,0.00425,-0.11347,0.85840,1.47540
SPY250131C00530000,SPY,2025-01-31,530.00,call,55.92,56.05,55.62,175,56.48,175,5,1787,2024-09-24,0.17425,0.82664,0.00433,-0.11385,0.87029,1.47096
SPY250131C00531000,SPY,2025-01-31,531.00,call,55.05,55.20,54.77,175,55.62,175,5,1062,2024-09-24,0.17349,0.82287,0.00441,-0.11423,0.88223,1.46636
SPY250131C00532000,SPY,2025-01-31,532.00,call,54.29,54.33,53.91,175,54.76,175,4,672,2024-09-24,0.17242,0.81940,0.00449,-0.11444,0.89305,1.46245
SPY250131C00533000,SPY,2025-01-31,533.00,call,50.04,53.48,53.06,175,53.91,175,0,148,2024-09-24,0.17166,0.81549,0.00457,-0.11479,0.90511,1.45752
SPY250131C00534000,SPY,2025-01-31,534.00,call,45.90,52.63,52.21,175,53.05,175,0,192,2024-09-24,0.17074,0.81168,0.00465,-0.11506,0.91663,1.45286
SPY250131C00535000,SPY,2025-01-31,535.00,call,51.96,51.78,51.37,175,52.20,175,0,354,2024-09-24,0.16983,0.80779,0.00474,-0.11532,0.92821,1.44802
SPY250131C00536000,SPY,2025-01-31,536.00,call,49.00,50.94,50.53,175,51.35,175,0,1075,2024-09-24,0.16907,0.80363,0.00482,-0.11564,0.94039,1.44257
SPY250131C00540000,SPY,2025-01-31,540.00,call,47.39,47.59,47.18,175,47.99,175,4,3935,2024-09-24,0.16556,0.78673,0.00517,-0.11656,0.98773,1.42028
SPY250131C00545000,SPY,2025-01-31,545.00,call,42.07,43.47,43.08,175,43.85,175,0,2009,2024-09-24,0.16099,0.76382,0.00564,-0.11730,1.04659,1.38862
SPY250131C00550000,SPY,2025-01-31,550.00,call,39.56,39.44,39.04,175,39.83,175,3,2665,2024-09-24,0.15641,0.73849,0.00612,-0.11760,1.10495,1.35173
SPY250131C00555000,SPY,2025-01-31,555.00,call,34.57,35.52,35.17,175,35.87,175,0,1557,2024-09-24,0.15199,0.71036,0.00663,-0.11745,1.16190,1.30875
SPY250131C00560000,SPY,2025-01-31,560.00,call,32.00,31.83,31.77,29,31.89,29,51,763,2024-09-24,0.14834,0.67875,0.00711,-0.11705,1.21655,1.25798
SPY250131C00565000,SPY,2025-01-31,565.00,call,27.83,28.16,28.10,39,28.21,39,25,1510,2024-09-24,0.14376,0.64513,0.00762,-0.11549,1.26427,1.20305
SPY250131C00570000,SPY,2025-01-31,570.00,call,24.34,24.65,24.60,46,24.70,58,269,1282,2024-09-24,0.13919,0.60842,0.00813,-0.11312,1.30460,1.14133
SPY250131C00575000,SPY,2025-01-31,575.00,call,20.98,21.34,21.29,59,21.38,60,221,4138,2024-09-24,0.13477,0.56850,0.00859,-0.10989,1.33493,1.07246
SPY250131C00580000,SPY,2025-01-31,580.00,call,18.23,18.25,18.20,68,18.30,70,4,4838,2024-09-24,0.13065,0.52553,0.00897,-0.10579,1.35217,0.99662
SPY250131C00585000,SPY,2025-01-31,585.00,call,15.31,15.41,15.36,68,15.46,68,60,1352,2024-09-24,0.12684,0.47999,0.00925,-0.10078,1.35324,0.91470
SPY250131C00590000,SPY,2025-01-31,590.00,call,12.75,12.85,12.80,59,12.89,68,5,824,2024-09-24,0.12349,0.43270,0.00938,-0.09494,1.33563,0.82825
SPY250131C00595000,SPY,2025-01-31,595.00,call,10.57,10.54,10.51,92,10.56,1,6,2323,2024-09-24,0.12013,0.38422,0.00936,-0.08807,1.29748,0.73853
SPY250131C00600000,SPY,2025-01-31,600.00,call,8.59,8.56,8.52,18,8.60,78,102,2280,2024-09-24,0.11739,0.33620,0.00915,-0.08066,1.23907,0.64861
SPY250131C00605000,SPY,2025-01-31,605.00,call,6.75,6.84,6.80,199,6.88,87,13,960,2024-09-24,0.11495,0.28954,0.00876,-0.07274,1.16173,0.56045
SPY250131C00610000,SPY,2025-01-31,610.00,call,5.27,5.40,5.36,233,5.44,97,13,1170,2024-09-24,0.11282,0.24535,0.00821,-0.06456,1.06850,0.47632
SPY250131C00615000,SPY,2025-01-31,615.00,call,4.31,4.21,4.18,233,4.25,107,1,793,2024-09-24,0.11114,0.20492,0.00753,-0.05650,0.96478,0.39887
SPY250131C00620000,SPY,2025-01-31,620.00,call,3.01,3.26,3.23,233,3.29,117,25,181,2024-09-24,0.10977,0.16869,0.00675,-0.04871,0.85519,0.32909
SPY250131C00625000,SPY,2025-01-31,625.00,call,2.45,2.50,2.48,363,2.53,51,1,261,2024-09-24,0.10885,0.13740,0.00594,-0.04155,0.74634,0.26857
SPY250131C00630000,SPY,2025-01-31,630.00,call,1.86,1.92,1.90,233,1.95,288,11,931,2024-09-24,0.10824,0.11077,0.00514,-0.03505,0.64185,0.21689
SPY250131C00635000,SPY,2025-01-31,635.00,call,1.44,1.48,1.45,1294,1.50,202,9,1027,2024-09-24,0.10824,0.08927,0.00439,-0.02955,0.54820,0.17501
SPY250131C00640000,SPY,2025-01-31,640.00,call,1.15,1.14,1.12,253,1.16,209,2,843,2024-09-24,0.10840,0.07146,0.00371,-0.02472,0.46331,0.14026
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.97,0.89,0.87,253,0.91,257,0,453,2024-09-24,0.10901,0.05745,0.00311,-0.02075,0.39103,0.11287
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.72,0.70,0.69,253,0.72,209,0,602,2024-09-24,0.10992,0.04638,0.00260,-0.01747,0.32983,0.09117
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.78,0.57,0.55,1984,0.59,373,0,86,2024-09-24,0.11160,0.03834,0.00220,-0.01505,0.28274,0.07540
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.46,0.46,0.45,874,0.48,350,8,182,2024-09-24,0.11312,0.03154,0.00185,-0.01288,0.24088,0.06205
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.38,0.38,0.37,1931,0.38,1,1,224,2024-09-24,0.11495,0.02629,0.00156,-0.01116,0.20702,0.05173
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.34,0.34,0.33,1,0.34,273,0,1230,2024-09-24,0.11815,0.02326,0.00137,-0.01027,0.18683,0.04576
