contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240328C00545000,SPY,2024-03-28,545.00,call,0.17,0.15,0.13,1122,0.16,1051,94,390,2024-02-02,0.11068,0.01961,0.00224,-0.01059,0.09138,0.01438
SPY240328C00550000,SPY,2024-03-28,550.00,call,0.11,0.10,0.09,596,0.11,586,85,19729,2024-02-02,0.11343,0.01327,0.00157,-0.00768,0.06537,0.00973
SPY240328C00555000,SPY,2024-03-28,555.00,call,0.09,0.07,0.06,765,0.09,1323,541,77,2024-02-02,0.11693,0.00939,0.00112,-0.00581,0.04841,0.00689
SPY240328C00560000,SPY,2024-03-28,560.00,call,0.05,0.06,0.05,10,0.07,1255,11,409,2024-02-02,0.12303,0.00778,0.00091,-0.00515,0.04106,0.00571
SPY240328C00565000,SPY,2024-03-28,565.00,call,0.02,0.04,0.03,852,0.05,253,4,237,2024-02-02,0.12532,0.00529,0.00063,-0.00370,0.02915,0.00388
SPY240328C00570000,SPY,2024-03-28,570.00,call,0.03,0.04,0.02,1267,0.05,1890,74,741,2024-02-02,0.13309,0.00501,0.00057,-0.00372,0.02782,0.00367
SPY240328C00575000,SPY,2024-03-28,575.00,call,0.04,0.03,0.01,2436,0.04,915,43,1466,2024-02-02,0.13660,0.00377,0.00043,-0.00294,0.02155,0.00276
SPY240419C00230000,SPY,2024-04-19,230.00,call,246.23,265.74,265.32,75,266.16,100,0,3,2024-02-02,0.11003,1.00000,0.00000,-0.03321,0.00000,0.47978
SPY240419C00235000,SPY,2024-04-19,235.00,call,0.00,260.78,260.36,100,261.20,100,0,0,2024-02-02,0.10795,1.00000,0.00000,-0.03393,0.00000,0.49021
SPY240419C00240000,SPY,2024-04-19,240.00,call,237.23,255.82,255.40,100,256.24,100,0,1,2024-02-02,0.10587,1.00000,0.00000,-0.03465,0.00000,0.50064
SPY240419C00245000,SPY,2024-04-19,245.00,call,0.00,250.86,250.44,75,251.27,100,0,0,2024-02-02,0.10379,1.00000,0.00000,-0.03538,0.00000,0.51107
SPY240419C00250000,SPY,2024-04-19,250.00,call,228.27,245.89,245.48,75,246.30,100,0,2,2024-02-02,0.10171,1.00000,0.00000,-0.03610,0.00000,0.52150
SPY240419C00255000,SPY,2024-04-19,255.00,call,0.00,240.94,240.52,100,241.35,100,0,0,2024-02-02,0.09963,1.00000,0.00000,-0.03682,0.00000,0.53193
SPY240419C00260000,SPY,2024-04-19,260.00,call,0.00,235.98,235.57,100,236.39,75,0,0,2024-02-02,0.09755,1.00000,0.00000,-0.03754,0.00000,0.54236
SPY240419C00265000,SPY,2024-04-19,265.00,call,191.77,231.03,230.62,100,231.43,100,0,0,2024-02-02,0.09547,1.00000,0.00000,-0.03826,0.00000,0.55279
SPY240419C00270000,SPY,2024-04-19,270.00,call,0.00,226.08,225.68,100,226.48,100,0,0,2024-02-02,0.09338,1.00000,0.00000,-0.03899,0.00000,0.56322
SPY240419C00275000,SPY,2024-04-19,275.00,call,200.14,221.15,220.75,100,221.55,75,0,1,2024-02-02,0.09130,1.00000,0.00000,-0.03971,0.00000,0.57365
SPY240419C00280000,SPY,2024-04-19,280.00,call,209.32,216.22,215.82,100,216.61,75,0,1,2024-02-02,0.08922,1.00000,0.00000,-0.04043,0.00000,0.58408
SPY240419C00285000,SPY,2024-04-19,285.00,call,177.34,211.28,210.89,100,211.68,75,0,1,2024-02-02,0.08714,1.00000,0.00000,-0.04115,0.00000,0.59451
SPY240419C00290000,SPY,2024-04-19,290.00,call,175.77,206.36,205.97,75,206.74,75,0,1,2024-02-02,0.08506,1.00000,0.00000,-0.04187,0.00000,0.60494
SPY240419C00295000,SPY,2024-04-19,295.00,call,183.93,201.43,201.04,100,201.81,75,0,2,2024-02-02,0.08298,1.00000,0.00000,-0.04260,0.00000,0.61537
SPY240419C00300000,SPY,2024-04-19,300.00,call,186.18,196.49,196.11,100,196.87,75,0,10,2024-02-02,0.08090,1.00000,0.00000,-0.04332,0.00000,0.62580
SPY240419C00305000,SPY,2024-04-19,305.00,call,176.82,191.56,191.19,75,191.94,100,0,3,2024-02-02,0.07882,1.00000,0.00000,-0.04404,0.00000,0.63623
SPY240419C00310000,SPY,2024-04-19,310.00,call,163.19,186.63,186.26,75,187.01,100,0,4,2024-02-02,0.07673,1.00000,0.00000,-0.04476,0.00000,0.64666
SPY240419C00315000,SPY,2024-04-19,315.00,call,163.86,181.71,181.33,100,182.08,75,0,5,2024-02-02,0.07465,1.00000,0.00000,-0.04548,0.00000,0.65709
SPY240419C00320000,SPY,2024-04-19,320.00,call,156.23,176.78,176.41,100,177.16,100,0,67,2024-02-02,0.07257,1.00000,0.00000,-0.04621,0.00000,0.66752
SPY240419C00325000,SPY,2024-04-19,325.00,call,150.02,171.86,171.49,100,172.22,75,0,103,2024-02-02,0.07049,1.00000,0.00000,-0.04693,0.00000,0.67795
SPY240419C00330000,SPY,2024-04-19,330.00,call,160.35,166.94,166.57,100,167.30,100,0,92,2024-02-02,0.06841,1.00000,0.00000,-0.04765,0.00000,0.68838
SPY240419C00335000,SPY,2024-04-19,335.00,call,142.19,162.01,161.65,75,162.37,100,0,133,2024-02-02,0.06633,1.00000,0.00000,-0.04837,0.00000,0.69881
SPY240419C00340000,SPY,2024-04-19,340.00,call,156.70,157.09,156.73,75,157.45,100,2,22,2024-02-02,0.06425,1.00000,0.00000,-0.04909,0.00000,0.70924
SPY240419C00345000,SPY,2024-04-19,345.00,call,122.23,152.17,151.81,75,152.52,100,0,26,2024-02-02,0.06217,1.00000,0.00000,-0.04982,0.00000,0.71967
SPY240419C00350000,SPY,2024-04-19,350.00,call,146.93,147.25,146.89,100,147.61,100,18,6,2024-02-02,0.06008,1.00000,0.00000,-0.05054,0.00000,0.73010
SPY240419C00355000,SPY,2024-04-19,355.00,call,142.39,142.33,141.98,100,142.69,100,25,55,2024-02-02,0.05800,1.00000,0.00000,-0.05126,0.00000,0.74053
SPY240419C00360000,SPY,2024-04-19,360.00,call,130.10,137.41,137.06,75,137.76,100,0,173,2024-02-02,0.05592,1.00000,0.00000,-0.05198,0.00000,0.75096
SPY240419C00365000,SPY,2024-04-19,365.00,call,110.18,132.50,132.15,75,132.85,100,0,146,2024-02-02,0.05384,1.00000,0.00000,-0.05270,0.00000,0.76139
SPY240419C00370000,SPY,2024-04-19,370.00,call,106.86,127.59,127.24,100,127.94,100,0,74,2024-02-02,0.05176,1.00000,0.00000,-0.05343,0.00000,0.77182
SPY240419C00375000,SPY,2024-04-19,375.00,call,100.54,122.69,122.34,100,123.03,100,0,143,2024-02-02,0.04968,1.00000,0.00000,-0.05415,0.00000,0.78225
SPY240419C00380000,SPY,2024-04-19,380.00,call,106.66,117.78,117.44,75,118.12,100,0,7,2024-02-02,0.04760,1.00000,0.00000,-0.05487,0.00000,0.79268
SPY240419C00385000,SPY,2024-04-19,385.00,call,96.24,112.88,112.54,100,113.21,75,0,207,2024-02-02,0.04552,1.00000,0.00000,-0.05559,0.00000,0.80311
SPY240419C00390000,SPY,2024-04-19,390.00,call,86.79,107.97,107.64,100,108.31,75,0,109,2024-02-02,0.04343,1.00000,0.00000,-0.05631,0.00000,0.81354
SPY240419C00395000,SPY,2024-04-19,395.00,call,96.93,103.09,102.75,100,103.42,75,0,225,2024-02-02,0.04135,1.00000,0.00000,-0.05704,0.00000,0.82397
SPY240419C00400000,SPY,2024-04-19,400.00,call,99.12,98.20,97.87,75,98.53,75,2,104,2024-02-02,0.03927,1.00000,0.00000,-0.05776,0.00000,0.83440
SPY240419C00405000,SPY,2024-04-19,405.00,call,87.01,93.32,92.99,100,93.65,75,0,78,2024-02-02,0.03719,1.00000,0.00000,-0.05848,0.00000,0.84483
SPY240419C00410000,SPY,2024-04-19,410.00,call,89.38,88.44,88.12,100,88.77,75,1,119,2024-02-02,0.03511,1.00000,0.00000,-0.05920,0.00000,0.85526
SPY240419C00415000,SPY,2024-04-19,415.00,call,76.33,83.59,83.26,100,83.91,75,0,44,2024-02-02,0.03303,1.00000,0.00000,-0.05992,0.00000,0.86569
SPY240419C00420000,SPY,2024-04-19,420.00,call,80.19,78.74,78.42,100,79.06,75,3,937,2024-02-02,0.03095,1.00000,0.00000,-0.06065,0.00000,0.87612
SPY240419C00425000,SPY,2024-04-19,425.00,call,75.09,73.91,73.59,100,74.23,100,10,784,2024-02-02,0.02887,1.00000,0.00000,-0.06137,0.00000,0.88655
SPY240419C00430000,SPY,2024-04-19,430.00,call,68.61,69.09,68.77,100,69.41,75,19,761,2024-02-02,0.02679,1.00000,0.00000,-0.06209,0.00000,0.89698
SPY240419C00435000,SPY,2024-04-19,435.00,call,63.87,64.30,63.98,100,64.62,100,33,705,2024-02-02,0.12898,0.99131,0.00081,-0.06666,0.05354,0.89816
SPY240419C00440000,SPY,2024-04-19,440.00,call,60.34,59.51,59.22,75,59.80,100,51,982,2024-02-02,0.13812,0.97957,0.00157,-0.07206,0.11196,0.89602
SPY240419C00441000,SPY,2024-04-19,441.00,call,54.92,58.58,58.27,75,58.88,75,0,22,2024-02-02,0.14087,0.97565,0.00179,-0.07375,0.12981,0.89390
SPY240419C00442000,SPY,2024-04-19,442.00,call,56.33,57.62,57.32,100,57.93,75,1,32,2024-02-02,0.14071,0.97370,0.00191,-0.07453,0.13845,0.89390
SPY240419C00443000,SPY,2024-04-19,443.00,call,56.45,56.68,56.37,75,56.99,100,995,2064,2024-02-02,0.14193,0.97045,0.00209,-0.07584,0.15257,0.89249
SPY240419C00444000,SPY,2024-04-19,444.00,call,54.34,55.73,55.42,100,56.04,75,4,8,2024-02-02,0.14224,0.96777,0.00224,-0.07686,0.16392,0.89170
SPY240419C00445000,SPY,2024-04-19,445.00,call,56.00,54.78,54.48,100,55.09,75,3,1858,2024-02-02,0.14224,0.96521,0.00238,-0.07780,0.17460,0.89103
SPY240419C00446000,SPY,2024-04-19,446.00,call,51.21,53.83,53.54,75,54.11,100,0,45,2024-02-02,0.14209,0.96263,0.00253,-0.07871,0.18511,0.89035
SPY240419C00447000,SPY,2024-04-19,447.00,call,50.00,52.91,52.60,100,53.21,100,1,19,2024-02-02,0.14330,0.95849,0.00273,-0.08023,0.20163,0.88797
SPY240419C00448000,SPY,2024-04-19,448.00,call,45.50,51.96,51.66,100,52.26,75,0,8,2024-02-02,0.14285,0.95588,0.00288,-0.08107,0.21184,0.88725
SPY240419C00449000,SPY,2024-04-19,449.00,call,48.12,51.02,50.72,100,51.33,100,0,13,2024-02-02,0.14269,0.95278,0.00304,-0.08206,0.22370,0.88600
SPY240419C00450000,SPY,2024-04-19,450.00,call,51.49,50.09,49.79,75,50.39,75,35,644,2024-02-02,0.14285,0.94917,0.00322,-0.08321,0.23728,0.88419
SPY240419C00451000,SPY,2024-04-19,451.00,call,49.27,49.16,48.85,100,49.46,100,1,8,2024-02-02,0.14285,0.94553,0.00340,-0.08433,0.25065,0.88236
SPY240419C00452000,SPY,2024-04-19,452.00,call,42.84,48.22,47.92,100,48.52,75,0,12,2024-02-02,0.14224,0.94245,0.00357,-0.08517,0.26177,0.88114
SPY240419C00453000,SPY,2024-04-19,453.00,call,42.19,47.27,46.99,75,47.55,100,0,11,2024-02-02,0.14132,0.93960,0.00373,-0.08588,0.27189,0.88016
SPY240419C00454000,SPY,2024-04-19,454.00,call,46.17,46.36,46.06,100,46.66,100,5,7,2024-02-02,0.14163,0.93503,0.00394,-0.08720,0.28780,0.87731
SPY240419C00455000,SPY,2024-04-19,455.00,call,45.80,45.42,45.14,75,45.70,100,21,1267,2024-02-02,0.14071,0.93185,0.00412,-0.08792,0.29864,0.87598
SPY240419C00456000,SPY,2024-04-19,456.00,call,43.38,44.52,44.22,100,44.81,100,1,21,2024-02-02,0.14102,0.92685,0.00434,-0.08928,0.31534,0.87267
SPY240419C00457000,SPY,2024-04-19,457.00,call,42.97,43.58,43.30,75,43.85,100,2,18,2024-02-02,0.13995,0.92353,0.00452,-0.08995,0.32620,0.87119
SPY240419C00458000,SPY,2024-04-19,458.00,call,37.13,42.66,42.38,75,42.93,100,0,173,2024-02-02,0.13934,0.91940,0.00473,-0.09086,0.33947,0.86883
SPY240419C00459000,SPY,2024-04-19,459.00,call,39.29,41.76,41.47,100,42.05,75,0,3,2024-02-02,0.13934,0.91418,0.00495,-0.09209,0.35586,0.86528
SPY240419C00460000,SPY,2024-04-19,460.00,call,42.10,40.84,40.56,100,41.13,75,41,1227,2024-02-02,0.13843,0.91010,0.00516,-0.09285,0.36843,0.86297
SPY240419C00461000,SPY,2024-04-19,461.00,call,34.92,39.94,39.65,100,40.23,100,0,3,2024-02-02,0.13812,0.90489,0.00539,-0.09394,0.38409,0.85943
SPY240419C00462000,SPY,2024-04-19,462.00,call,40.26,39.03,38.74,100,39.32,100,8,69,2024-02-02,0.13736,0.90017,0.00562,-0.09478,0.39799,0.85643
SPY240419C00463000,SPY,2024-04-19,463.00,call,32.77,38.12,37.84,100,38.41,100,0,4,2024-02-02,0.13660,0.89523,0.00585,-0.09562,0.41220,0.85320
SPY240419C00464000,SPY,2024-04-19,464.00,call,33.15,37.23,36.95,100,37.51,75,0,66,2024-02-02,0.13614,0.88959,0.00610,-0.09663,0.42809,0.84919
SPY240419C00465000,SPY,2024-04-19,465.00,call,37.07,36.33,36.05,100,36.62,100,36,5278,2024-02-02,0.13523,0.88445,0.00634,-0.09737,0.44221,0.84574
SPY240419C00466000,SPY,2024-04-19,466.00,call,30.34,35.45,35.17,75,35.72,75,0,5,2024-02-02,0.13477,0.87833,0.00660,-0.09837,0.45863,0.84121
SPY240419C00467000,SPY,2024-04-19,467.00,call,36.03,34.54,34.28,75,34.80,100,1,105,2024-02-02,0.13355,0.87324,0.00686,-0.09892,0.47198,0.83782
SPY240419C00468000,SPY,2024-04-19,468.00,call,27.28,33.66,33.40,75,33.92,100,0,64,2024-02-02,0.13294,0.86688,0.00712,-0.09981,0.48825,0.83304
SPY240419C00469000,SPY,2024-04-19,469.00,call,27.59,32.78,32.52,75,33.04,100,0,45,2024-02-02,0.13218,0.86052,0.00740,-0.10060,0.50409,0.82826
SPY240419C00470000,SPY,2024-04-19,470.00,call,32.90,31.91,31.65,75,32.17,100,175,7362,2024-02-02,0.13141,0.85390,0.00768,-0.10137,0.52015,0.82319
SPY240419C00471000,SPY,2024-04-19,471.00,call,30.56,31.06,30.79,75,31.33,100,13,105,2024-02-02,0.13096,0.84648,0.00796,-0.10229,0.53763,0.81725
SPY240419C00472000,SPY,2024-04-19,472.00,call,31.52,30.20,29.93,75,30.46,100,36,206,2024-02-02,0.13020,0.83930,0.00825,-0.10302,0.55402,0.81158
SPY240419C00473000,SPY,2024-04-19,473.00,call,25.08,29.34,29.08,100,29.60,75,0,223,2024-02-02,0.12928,0.83211,0.00855,-0.10363,0.56997,0.80590
SPY240419C00474000,SPY,2024-04-19,474.00,call,29.33,28.49,28.23,325,28.75,325,2,639,2024-02-02,0.12852,0.82437,0.00885,-0.10431,0.58664,0.79961
SPY240419C00475000,SPY,2024-04-19,475.00,call,27.50,27.65,27.39,331,27.91,331,39,12049,2024-02-02,0.12776,0.81632,0.00916,-0.10495,0.60339,0.79299
SPY240419C00476000,SPY,2024-04-19,476.00,call,28.23,26.81,26.56,250,27.07,325,30,1622,2024-02-02,0.12699,0.80797,0.00947,-0.10555,0.62019,0.78604
SPY240419C00477000,SPY,2024-04-19,477.00,call,26.92,25.98,25.74,325,26.23,325,49,4167,2024-02-02,0.12608,0.79957,0.00979,-0.10604,0.63649,0.77905
SPY240419C00478000,SPY,2024-04-19,478.00,call,24.66,25.16,24.92,325,25.39,250,3,1070,2024-02-02,0.12532,0.79059,0.01011,-0.10656,0.65330,0.77141
SPY240419C00479000,SPY,2024-04-19,479.00,call,25.74,24.34,24.11,330,24.57,255,57,981,2024-02-02,0.12440,0.78154,0.01044,-0.10695,0.66959,0.76370
SPY240419C00480000,SPY,2024-04-19,480.00,call,23.74,23.55,23.31,331,23.79,331,246,15148,2024-02-02,0.12379,0.77164,0.01076,-0.10746,0.68668,0.75506
SPY240419C00481000,SPY,2024-04-19,481.00,call,22.37,22.73,22.51,75,22.96,250,36,1416,2024-02-02,0.12273,0.76218,0.01110,-0.10767,0.70234,0.74690
SPY240419C00482000,SPY,2024-04-19,482.00,call,23.06,21.96,21.72,325,22.20,325,40,3862,2024-02-02,0.12212,0.75162,0.01142,-0.10807,0.71905,0.73752
SPY240419C00483000,SPY,2024-04-19,483.00,call,21.43,21.13,20.95,325,21.32,325,43,1984,2024-02-02,0.12059,0.74217,0.01180,-0.10791,0.73330,0.72942
SPY240419C00484000,SPY,2024-04-19,484.00,call,20.90,20.37,20.33,150,20.41,150,190,1493,2024-02-02,0.11998,0.73090,0.01212,-0.10818,0.74949,0.71927
SPY240419C00485000,SPY,2024-04-19,485.00,call,19.54,19.61,19.58,161,19.65,26,4914,11793,2024-02-02,0.11922,0.71953,0.01245,-0.10830,0.76495,0.70900
SPY240419C00486000,SPY,2024-04-19,486.00,call,19.33,18.88,18.84,26,18.91,150,101,2189,2024-02-02,0.11861,0.70758,0.01276,-0.10842,0.78024,0.69809
SPY240419C00487000,SPY,2024-04-19,487.00,call,19.18,18.14,18.10,167,18.17,167,41,2963,2024-02-02,0.11785,0.69551,0.01308,-0.10838,0.79473,0.68705
SPY240419C00488000,SPY,2024-04-19,488.00,call,18.59,17.42,17.39,35,17.45,167,236,2378,2024-02-02,0.11709,0.68310,0.01340,-0.10825,0.80866,0.67563
SPY240419C00489000,SPY,2024-04-19,489.00,call,17.38,16.71,16.68,173,16.74,223,90,1935,2024-02-02,0.11632,0.67033,0.01371,-0.10804,0.82195,0.66382
SPY240419C00490000,SPY,2024-04-19,490.00,call,15.79,16.02,15.99,179,16.04,179,995,7776,2024-02-02,0.11571,0.65705,0.01399,-0.10781,0.83469,0.65142
SPY240419C00491000,SPY,2024-04-19,491.00,call,15.46,15.34,15.31,179,15.36,229,577,2992,2024-02-02,0.11495,0.64362,0.01428,-0.10741,0.84647,0.63887
SPY240419C00492000,SPY,2024-04-19,492.00,call,14.43,14.66,14.64,185,14.69,235,192,996,2024-02-02,0.11419,0.62985,0.01456,-0.10690,0.85740,0.62593
SPY240419C00493000,SPY,2024-04-19,493.00,call,13.71,14.02,13.99,185,14.04,235,139,994,2024-02-02,0.11373,0.61551,0.01480,-0.10646,0.86758,0.61232
SPY240419C00494000,SPY,2024-04-19,494.00,call,14.00,13.38,13.35,235,13.40,235,565,5834,2024-02-02,0.11297,0.60114,0.01505,-0.10574,0.87656,0.59869
SPY240419C00495000,SPY,2024-04-19,495.00,call,12.79,12.75,12.73,244,12.78,240,1225,6073,2024-02-02,0.11236,0.58637,0.01527,-0.10500,0.88451,0.58460
SPY240419C00496000,SPY,2024-04-19,496.00,call,11.96,12.14,12.12,301,12.17,190,648,2267,2024-02-02,0.11160,0.57142,0.01549,-0.10406,0.89127,0.57032
SPY240419C00497000,SPY,2024-04-19,497.00,call,11.54,11.55,11.53,303,11.58,190,795,5622,2024-02-02,0.11099,0.55614,0.01567,-0.10310,0.89684,0.55563
SPY240419C00498000,SPY,2024-04-19,498.00,call,10.83,10.98,10.96,247,11.01,240,1631,5156,2024-02-02,0.11053,0.54061,0.01581,-0.10210,0.90113,0.54062
SPY240419C00499000,SPY,2024-04-19,499.00,call,10.27,10.43,10.41,150,10.45,190,393,4146,2024-02-02,0.11007,0.52492,0.01593,-0.10099,0.90406,0.52542
SPY240419C00500000,SPY,2024-04-19,500.00,call,9.73,9.89,9.87,300,9.91,190,3346,18880,2024-02-02,0.10946,0.50907,0.01605,-0.09968,0.90559,0.51005
SPY240419C00505000,SPY,2024-04-19,505.00,call,7.33,7.46,7.45,155,7.48,292,3314,12407,2024-02-02,0.10718,0.42859,0.01613,-0.09188,0.89127,0.43123
SPY240419C00510000,SPY,2024-04-19,510.00,call,5.35,5.48,5.47,422,5.50,350,2060,15925,2024-02-02,0.10550,0.34941,0.01545,-0.08200,0.84050,0.35282
SPY240419C00515000,SPY,2024-04-19,515.00,call,3.92,3.95,3.93,400,3.96,305,2844,14441,2024-02-02,0.10459,0.27632,0.01408,-0.07094,0.75940,0.27983
SPY240419C00520000,SPY,2024-04-19,520.00,call,2.93,2.79,2.77,300,2.80,762,3173,7337,2024-02-02,0.10428,0.21260,0.01226,-0.05957,0.65912,0.21582
SPY240419C00525000,SPY,2024-04-19,525.00,call,2.08,1.93,1.92,300,1.94,551,567,4146,2024-02-02,0.10413,0.15896,0.01025,-0.04839,0.55010,0.16170
SPY240419C00530000,SPY,2024-04-19,530.00,call,1.33,1.31,1.30,832,1.32,809,858,3794,2024-02-02,0.10413,0.11567,0.00824,-0.03808,0.44253,0.11787
SPY240419C00535000,SPY,2024-04-19,535.00,call,0.87,0.88,0.87,896,0.89,611,989,2039,2024-02-02,0.10459,0.08273,0.00642,-0.02935,0.34620,0.08442
SPY240419C00540000,SPY,2024-04-19,540.00,call,0.59,0.59,0.58,600,0.60,1180,1824,5050,2024-02-02,0.10550,0.05862,0.00488,-0.02234,0.26557,0.05988
SPY240419C00545000,SPY,2024-04-19,545.00,call,0.48,0.40,0.39,625,0.40,528,227,5211,2024-02-02,0.10672,0.04128,0.00365,-0.01683,0.20071,0.04220
SPY240419C00550000,SPY,2024-04-19,550.00,call,0.29,0.28,0.27,643,0.28,1251,608,7855,2024-02-02,0.10885,0.02980,0.00274,-0.01297,0.15364,0.03049
SPY240419C00555000,SPY,2024-04-19,555.00,call,0.20,0.20,0.19,600,0.20,1604,100,2279,2024-02-02,0.11129,0.02178,0.00206,-0.01008,0.11815,0.02229
SPY240419C00560000,SPY,2024-04-19,560.00,call,0.17,0.15,0.14,300,0.15,1766,19,5663,2024-02-02,0.11434,0.01642,0.00158,-0.00806,0.09294,0.01681
SPY240419C00565000,SPY,2024-04-19,565.00,call,0.11,0.11,0.10,1407,0.11,1087,3,3161,2024-02-02,0.11693,0.01219,0.00119,-0.00632,0.07191,0.01248
SPY240419C00570000,SPY,2024-04-19,570.00,call,0.09,0.08,0.08,600,0.09,1766,154,5684,2024-02-02,0.11922,0.00895,0.00089,-0.00489,0.05492,0.00917
SPY240419C00575000,SPY,2024-04-19,575.00,call,0.07,0.07,0.06,1014,0.07,1034,810,2662,2024-02-02,0.12410,0.00764,0.00075,-0.00439,0.04780,0.00782
SPY240419C00580000,SPY,2024-04-19,580.00,call,0.06,0.06,0.05,710,0.06,1513,2,197,2024-02-02,0.12852,0.00644,0.00062,-0.00389,0.04112,0.00659
SPY240419C00585000,SPY,2024-04-19,585.00,call,0.04,0.04,0.04,979,0.05,999,0,3138,2024-02-02,0.12928,0.00444,0.00044,-0.00280,0.02955,0.00455
SPY240419C00590000,SPY,2024-04-19,590.00,call,0.04,0.04,0.03,1244,0.04,553,1,3662,2024-02-02,0.13538,0.00424,0.00041,-0.00279,0.02831,0.00433
SPY240419C00595000,SPY,2024-04-19,595.00,call,0.04,0.04,0.03,377,0.04,1766,598,3766,2024-02-02,0.14163,0.00410,0.00038,-0.00282,0.02752,0.00419
SPY240419C00600000,SPY,2024-04-19,600.00,call,0.02,0.03,0.02,1083,0.03,553,35,20398,2024-02-02,0.14346,0.00311,0.00029,-0.00222,0.02146,0.00318
SPY240430C00300000,SPY,2024-04-30,300.00,call,193.69,196.95,196.50,100,197.41,75,0,5,2024-02-02,0.07090,1.00000,0.00000,-0.04325,0.00000,0.71405
SPY240430C00305000,SPY,2024-04-30,305.00,call,163.00,192.03,191.58,100,192.48,75,0,0,2024-02-02,0.06907,1.00000,0.00000,-0.04397,0.00000,0.72595
SPY240430C00310000,SPY,2024-04-30,310.00,call,166.43,187.12,186.67,75,187.56,100,0,16,2024-02-02,0.06725,1.00000,0.00000,-0.04469,0.00000,0.73785
SPY240430C00315000,SPY,2024-04-30,315.00,call,0.00,182.20,181.75,100,182.65,100,0,0,2024-02-02,0.06543,1.00000,0.00000,-0.04541,0.00000,0.74976
SPY240430C00320000,SPY,2024-04-30,320.00,call,155.01,177.28,176.84,75,177.72,100,0,1,2024-02-02,0.06360,1.00000,0.00000,-0.04613,0.00000,0.76166
SPY240430C00325000,SPY,2024-04-30,325.00,call,137.23,172.37,171.93,75,172.81,100,0,3,2024-02-02,0.06178,1.00000,0.00000,-0.04685,0.00000,0.77356
SPY240430C00330000,SPY,2024-04-30,330.00,call,141.09,167.45,167.02,100,167.88,75,0,396,2024-02-02,0.05995,1.00000,0.00000,-0.04757,0.00000,0.78546
SPY240430C00335000,SPY,2024-04-30,335.00,call,146.50,162.54,162.11,75,162.97,75,0,27,2024-02-02,0.05813,1.00000,0.00000,-0.04829,0.00000,0.79736
SPY240430C00340000,SPY,2024-04-30,340.00,call,134.42,157.63,157.20,100,158.06,100,0,105,2024-02-02,0.05631,1.00000,0.00000,-0.04902,0.00000,0.80926
SPY240430C00345000,SPY,2024-04-30,345.00,call,130.94,152.71,152.29,100,153.14,100,0,66,2024-02-02,0.05448,1.00000,0.00000,-0.04974,0.00000,0.82116
SPY240430C00350000,SPY,2024-04-30,350.00,call,138.75,147.81,147.39,75,148.22,100,0,24,2024-02-02,0.05266,1.00000,0.00000,-0.05046,0.00000,0.83306
SPY240430C00355000,SPY,2024-04-30,355.00,call,122.17,142.90,142.48,100,143.32,100,0,85,2024-02-02,0.05083,1.00000,0.00000,-0.05118,0.00000,0.84496
SPY240430C00360000,SPY,2024-04-30,360.00,call,117.29,138.00,137.58,100,138.41,100,0,203,2024-02-02,0.04901,1.00000,0.00000,-0.05190,0.00000,0.85686
SPY240430C00365000,SPY,2024-04-30,365.00,call,113.43,133.09,132.68,100,133.51,75,0,48,2024-02-02,0.04719,1.00000,0.00000,-0.05262,0.00000,0.86876
SPY240430C00370000,SPY,2024-04-30,370.00,call,107.76,128.19,127.79,75,128.60,100,0,97,2024-02-02,0.04536,1.00000,0.00000,-0.05334,0.00000,0.88066
SPY240430C00375000,SPY,2024-04-30,375.00,call,116.89,123.30,122.90,100,123.70,75,0,127,2024-02-02,0.04354,1.00000,0.00000,-0.05406,0.00000,0.89257
SPY240430C00380000,SPY,2024-04-30,380.00,call,103.84,118.41,118.01,100,118.80,75,0,9,2024-02-02,0.04171,1.00000,0.00000,-0.05478,0.00000,0.90447
SPY240430C00385000,SPY,2024-04-30,385.00,call,92.54,113.52,113.12,100,113.92,75,0,208,2024-02-02,0.03989,1.00000,0.00000,-0.05550,0.00000,0.91637
SPY240430C00390000,SPY,2024-04-30,390.00,call,99.05,108.63,108.24,100,109.03,75,0,177,2024-02-02,0.03807,1.00000,0.00000,-0.05622,0.00000,0.92827
SPY240430C00395000,SPY,2024-04-30,395.00,call,105.00,103.76,103.37,100,104.15,75,1,46,2024-02-02,0.03624,1.00000,0.00000,-0.05694,0.00000,0.94017
SPY240430C00400000,SPY,2024-04-30,400.00,call,95.65,98.89,98.50,100,99.28,100,0,32,2024-02-02,0.03442,1.00000,0.00000,-0.05767,0.00000,0.95207
SPY240430C00405000,SPY,2024-04-30,405.00,call,90.63,94.03,93.65,75,94.41,75,0,223,2024-02-02,0.03259,1.00000,0.00000,-0.05839,0.00000,0.96397
SPY240430C00406000,SPY,2024-04-30,406.00,call,79.26,93.06,92.67,100,93.44,75,0,9,2024-02-02,0.03223,1.00000,0.00000,-0.05853,0.00000,0.96635
SPY240430C00407000,SPY,2024-04-30,407.00,call,57.19,92.09,91.71,75,92.48,100,0,6,2024-02-02,0.03186,1.00000,0.00000,-0.05867,0.00000,0.96873
SPY240430C00408000,SPY,2024-04-30,408.00,call,72.78,91.12,90.74,75,91.50,75,0,172,2024-02-02,0.03150,1.00000,0.00000,-0.05882,0.00000,0.97111
