contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00425000,SPY,2024-11-29,425.00,call,0.00,116.16,115.72,153,116.59,153,0,0,2024-05-15,0.01595,1.00000,0.00000,-0.06029,0.00000,2.23977
SPY241129C00430000,SPY,2024-11-29,430.00,call,98.19,111.47,111.04,153,111.91,153,0,1,2024-05-15,0.01519,1.00000,0.00000,-0.06100,0.00000,2.26612
SPY241129C00435000,SPY,2024-11-29,435.00,call,0.00,106.79,106.37,153,107.21,153,0,0,2024-05-15,0.01443,1.00000,0.00000,-0.06171,0.00000,2.29248
SPY241129C00440000,SPY,2024-11-29,440.00,call,0.00,102.14,101.72,153,102.57,153,0,0,2024-05-15,0.01367,1.00000,0.00000,-0.06242,0.00000,2.31883
SPY241129C00445000,SPY,2024-11-29,445.00,call,0.00,97.52,97.10,153,97.93,153,0,0,2024-05-15,0.10672,0.99568,0.00030,-0.06412,0.04955,2.33244
SPY241129C00450000,SPY,2024-11-29,450.00,call,79.86,92.90,92.50,153,93.30,153,0,1,2024-05-15,0.12486,0.98363,0.00084,-0.06755,0.15930,2.32287
SPY241129C00455000,SPY,2024-11-29,455.00,call,0.00,88.33,87.93,153,88.72,153,0,0,2024-05-15,0.13248,0.97158,0.00126,-0.07076,0.25382,2.31303
SPY241129C00460000,SPY,2024-11-29,460.00,call,76.90,83.78,83.40,153,84.17,153,0,6,2024-05-15,0.13584,0.96000,0.00163,-0.07357,0.33622,2.30447
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,82.88,82.50,153,83.26,153,0,0,2024-05-15,0.13660,0.95728,0.00171,-0.07419,0.35467,2.30149
SPY241129C00462000,SPY,2024-11-29,462.00,call,0.00,81.98,81.59,153,82.37,153,0,0,2024-05-15,0.13705,0.95478,0.00178,-0.07474,0.37132,2.29920
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,81.07,80.69,153,81.45,153,0,0,2024-05-15,0.13721,0.95253,0.00185,-0.07523,0.38606,2.29768
SPY241129C00464000,SPY,2024-11-29,464.00,call,0.00,80.19,79.80,153,80.57,153,0,0,2024-05-15,0.13812,0.94932,0.00193,-0.07592,0.40678,2.29321
SPY241129C00465000,SPY,2024-11-29,465.00,call,0.00,79.28,78.90,153,79.65,153,0,0,2024-05-15,0.13812,0.94708,0.00200,-0.07638,0.42103,2.29170
SPY241129C00466000,SPY,2024-11-29,466.00,call,0.00,78.39,78.01,153,78.76,153,0,0,2024-05-15,0.13843,0.94439,0.00208,-0.07692,0.43785,2.28883
SPY241129C00467000,SPY,2024-11-29,467.00,call,0.00,77.48,77.11,153,77.86,153,0,0,2024-05-15,0.13827,0.94218,0.00214,-0.07734,0.45151,2.28741
SPY241129C00468000,SPY,2024-11-29,468.00,call,70.70,76.59,76.22,153,76.96,153,0,1,2024-05-15,0.13858,0.93933,0.00222,-0.07789,0.46889,2.28403
SPY241129C00469000,SPY,2024-11-29,469.00,call,0.00,75.71,75.33,153,76.09,153,0,0,2024-05-15,0.13888,0.93638,0.00230,-0.07845,0.48655,2.28036
SPY241129C00470000,SPY,2024-11-29,470.00,call,0.00,74.81,74.45,153,75.18,153,0,0,2024-05-15,0.13888,0.93374,0.00237,-0.07892,0.50214,2.27763
SPY241129C00471000,SPY,2024-11-29,471.00,call,0.00,73.93,73.56,153,74.29,153,0,0,2024-05-15,0.13904,0.93083,0.00245,-0.07944,0.51913,2.27405
SPY241129C00472000,SPY,2024-11-29,472.00,call,0.00,73.05,72.68,153,73.41,153,0,0,2024-05-15,0.13919,0.92783,0.00253,-0.07996,0.53636,2.27019
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,72.17,71.79,153,72.54,153,0,0,2024-05-15,0.13934,0.92474,0.00261,-0.08049,0.55382,2.26607
SPY241129C00474000,SPY,2024-11-29,474.00,call,0.00,71.28,70.92,153,71.65,153,0,0,2024-05-15,0.13919,0.92198,0.00269,-0.08092,0.56916,2.26299
SPY241129C00475000,SPY,2024-11-29,475.00,call,59.64,70.40,70.04,153,70.76,153,0,1,2024-05-15,0.13919,0.91894,0.00276,-0.08140,0.58588,2.25901
SPY241129C00476000,SPY,2024-11-29,476.00,call,0.00,69.53,69.17,153,69.88,153,0,0,2024-05-15,0.13919,0.91582,0.00284,-0.08188,0.60280,2.25477
SPY241129C00477000,SPY,2024-11-29,477.00,call,0.00,68.65,68.29,153,69.00,153,0,0,2024-05-15,0.13904,0.91283,0.00292,-0.08232,0.61875,2.25096
SPY241129C00478000,SPY,2024-11-29,478.00,call,0.00,67.78,67.42,153,68.13,153,0,0,2024-05-15,0.13904,0.90954,0.00300,-0.08280,0.63605,2.24622
SPY241129C00479000,SPY,2024-11-29,479.00,call,0.00,66.91,66.55,153,67.26,153,0,0,2024-05-15,0.13904,0.90617,0.00309,-0.08328,0.65352,2.24122
SPY241129C00480000,SPY,2024-11-29,480.00,call,60.00,66.04,65.69,153,66.39,153,0,1,2024-05-15,0.13888,0.90293,0.00317,-0.08371,0.67001,2.23666
SPY241129C00481000,SPY,2024-11-29,481.00,call,58.35,65.17,64.83,153,65.52,153,0,3,2024-05-15,0.13858,0.89985,0.00325,-0.08409,0.68553,2.23255
SPY241129C00482000,SPY,2024-11-29,482.00,call,0.00,64.31,63.97,153,64.66,153,0,0,2024-05-15,0.13858,0.89623,0.00333,-0.08456,0.70349,2.22678
SPY241129C00483000,SPY,2024-11-29,483.00,call,0.00,63.45,63.11,153,63.80,153,0,0,2024-05-15,0.13843,0.89275,0.00342,-0.08498,0.72045,2.22146
SPY241129C00484000,SPY,2024-11-29,484.00,call,0.00,62.59,62.25,153,62.94,153,0,0,2024-05-15,0.13827,0.88919,0.00350,-0.08540,0.73756,2.21587
SPY241129C00485000,SPY,2024-11-29,485.00,call,60.32,61.74,61.40,153,62.08,153,2,1,2024-05-15,0.13812,0.88555,0.00359,-0.08582,0.75480,2.21003
SPY241129C00486000,SPY,2024-11-29,486.00,call,0.00,60.89,60.55,153,61.23,153,0,0,2024-05-15,0.13797,0.88182,0.00368,-0.08623,0.77216,2.20393
SPY241129C00487000,SPY,2024-11-29,487.00,call,0.00,60.05,59.70,153,60.39,153,0,0,2024-05-15,0.13782,0.87801,0.00376,-0.08664,0.78964,2.19756
SPY241129C00488000,SPY,2024-11-29,488.00,call,0.00,59.20,58.86,153,59.53,153,0,0,2024-05-15,0.13766,0.87411,0.00385,-0.08704,0.80722,2.19092
SPY241129C00489000,SPY,2024-11-29,489.00,call,0.00,58.36,58.02,153,58.69,153,0,0,2024-05-15,0.13751,0.87012,0.00394,-0.08744,0.82489,2.18402
SPY241129C00490000,SPY,2024-11-29,490.00,call,49.30,57.52,57.18,153,57.85,153,0,2,2024-05-15,0.13721,0.86629,0.00403,-0.08778,0.84160,2.17760
SPY241129C00491000,SPY,2024-11-29,491.00,call,0.00,56.68,56.35,153,57.01,153,0,0,2024-05-15,0.13690,0.86238,0.00412,-0.08812,0.85840,2.17092
SPY241129C00492000,SPY,2024-11-29,492.00,call,0.00,55.86,55.52,153,56.19,153,0,0,2024-05-15,0.13690,0.85789,0.00421,-0.08854,0.87733,2.16243
SPY241129C00493000,SPY,2024-11-29,493.00,call,0.00,55.02,54.69,153,55.34,153,0,0,2024-05-15,0.13645,0.85405,0.00430,-0.08882,0.89328,2.15598
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,54.20,53.86,153,54.53,153,0,0,2024-05-15,0.13629,0.84962,0.00439,-0.08918,0.91129,2.14771
SPY241129C00495000,SPY,2024-11-29,495.00,call,43.09,53.36,53.04,153,53.69,153,0,1,2024-05-15,0.13584,0.84560,0.00448,-0.08944,0.92740,2.14072
SPY241129C00496000,SPY,2024-11-29,496.00,call,0.00,52.55,52.22,153,52.87,153,0,0,2024-05-15,0.13568,0.84100,0.00458,-0.08978,0.94549,2.13189
SPY241129C00497000,SPY,2024-11-29,497.00,call,0.00,51.73,51.41,153,52.05,153,0,0,2024-05-15,0.13538,0.83656,0.00467,-0.09007,0.96265,2.12356
SPY241129C00498000,SPY,2024-11-29,498.00,call,0.00,50.91,50.60,153,51.23,153,0,0,2024-05-15,0.13507,0.83202,0.00476,-0.09035,0.97983,2.11495
SPY241129C00499000,SPY,2024-11-29,499.00,call,0.00,50.11,49.79,153,50.42,153,0,0,2024-05-15,0.13492,0.82716,0.00486,-0.09067,0.99793,2.10527
SPY241129C00500000,SPY,2024-11-29,500.00,call,48.75,49.30,48.99,153,49.62,153,4,404,2024-05-15,0.13446,0.82268,0.00495,-0.09088,1.01423,2.09688
SPY241129C00501000,SPY,2024-11-29,501.00,call,0.00,48.50,48.19,153,48.81,153,0,0,2024-05-15,0.13416,0.81788,0.00505,-0.09113,1.03143,2.08741
SPY241129C00502000,SPY,2024-11-29,502.00,call,0.00,47.71,47.40,153,48.02,153,0,0,2024-05-15,0.13401,0.81273,0.00514,-0.09142,1.04944,2.07687
SPY241129C00503000,SPY,2024-11-29,503.00,call,45.41,46.91,46.61,153,47.22,153,1,0,2024-05-15,0.13355,0.80798,0.00524,-0.09160,1.06573,2.06760
SPY241129C00504000,SPY,2024-11-29,504.00,call,0.00,46.12,45.82,153,46.43,153,0,0,2024-05-15,0.13324,0.80290,0.00534,-0.09181,1.08282,2.05726
SPY241129C00505000,SPY,2024-11-29,505.00,call,45.20,45.34,45.04,153,45.64,153,2,0,2024-05-15,0.13294,0.79772,0.00543,-0.09202,1.09985,2.04663
SPY241129C00506000,SPY,2024-11-29,506.00,call,0.00,44.56,44.26,153,44.86,153,0,0,2024-05-15,0.13263,0.79245,0.00553,-0.09221,1.11681,2.03570
SPY241129C00507000,SPY,2024-11-29,507.00,call,0.00,43.79,43.49,153,44.09,153,0,0,2024-05-15,0.13233,0.78708,0.00563,-0.09238,1.13367,2.02447
SPY241129C00508000,SPY,2024-11-29,508.00,call,38.89,43.02,42.72,153,43.31,153,0,3,2024-05-15,0.13202,0.78162,0.00572,-0.09254,1.15043,2.01295
SPY241129C00509000,SPY,2024-11-29,509.00,call,0.00,42.25,41.95,153,42.55,153,0,0,2024-05-15,0.13172,0.77607,0.00582,-0.09269,1.16708,2.00113
SPY241129C00510000,SPY,2024-11-29,510.00,call,41.22,41.48,41.19,153,41.78,153,5,401,2024-05-15,0.13126,0.77065,0.00592,-0.09277,1.18294,1.98977
SPY241129C00511000,SPY,2024-11-29,511.00,call,0.00,40.73,40.44,153,41.02,153,0,0,2024-05-15,0.13096,0.76491,0.00602,-0.09289,1.19933,1.97735
SPY241129C00512000,SPY,2024-11-29,512.00,call,33.51,39.98,39.69,153,40.27,153,0,1,2024-05-15,0.13065,0.75908,0.00611,-0.09299,1.21555,1.96463
SPY241129C00513000,SPY,2024-11-29,513.00,call,32.88,39.23,38.95,153,39.52,153,0,1,2024-05-15,0.13035,0.75315,0.00621,-0.09308,1.23160,1.95162
SPY241129C00514000,SPY,2024-11-29,514.00,call,32.88,38.50,38.21,153,38.78,153,0,0,2024-05-15,0.13004,0.74713,0.00630,-0.09314,1.24746,1.93831
SPY241129C00515000,SPY,2024-11-29,515.00,call,37.67,37.76,37.48,153,38.04,153,2,11,2024-05-15,0.12974,0.74101,0.00639,-0.09319,1.26311,1.92470
SPY241129C00516000,SPY,2024-11-29,516.00,call,37.17,37.03,36.74,153,37.31,153,334,6,2024-05-15,0.12928,0.73501,0.00649,-0.09318,1.27802,1.91150
SPY241129C00517000,SPY,2024-11-29,517.00,call,32.65,36.30,36.02,153,36.58,153,0,10,2024-05-15,0.12898,0.72871,0.00659,-0.09319,1.29323,1.89729
SPY241129C00518000,SPY,2024-11-29,518.00,call,0.00,35.58,35.30,153,35.86,153,0,0,2024-05-15,0.12852,0.72252,0.00668,-0.09314,1.30772,1.88347
SPY241129C00519000,SPY,2024-11-29,519.00,call,33.00,34.88,34.60,153,35.15,153,1,1,2024-05-15,0.12837,0.71584,0.00677,-0.09317,1.32284,1.86800
SPY241129C00520000,SPY,2024-11-29,520.00,call,30.46,34.16,33.89,153,34.44,153,0,23,2024-05-15,0.12791,0.70946,0.00686,-0.09308,1.33682,1.85357
SPY241129C00521000,SPY,2024-11-29,521.00,call,33.03,33.46,33.19,300,33.73,300,10,0,2024-05-15,0.12760,0.70279,0.00695,-0.09301,1.35092,1.83818
SPY241129C00522000,SPY,2024-11-29,522.00,call,32.45,32.77,32.50,153,33.04,300,1,3,2024-05-15,0.12715,0.69622,0.00705,-0.09288,1.36434,1.82313
SPY241129C00523000,SPY,2024-11-29,523.00,call,25.63,32.08,31.81,300,32.35,300,0,2,2024-05-15,0.12684,0.68937,0.00713,-0.09278,1.37779,1.80717
SPY241129C00524000,SPY,2024-11-29,524.00,call,24.21,31.39,31.13,300,31.66,300,0,5,2024-05-15,0.12638,0.68261,0.00723,-0.09261,1.39058,1.79150
SPY241129C00525000,SPY,2024-11-29,525.00,call,30.79,30.71,30.45,300,30.98,333,10,13,2024-05-15,0.12608,0.67559,0.00731,-0.09246,1.40332,1.77496
SPY241129C00526000,SPY,2024-11-29,526.00,call,0.00,30.05,29.79,153,30.31,333,0,0,2024-05-15,0.12577,0.66849,0.00739,-0.09229,1.41567,1.75814
SPY241129C00527000,SPY,2024-11-29,527.00,call,28.30,29.38,29.12,300,29.64,333,3,8,2024-05-15,0.12532,0.66145,0.00748,-0.09205,1.42738,1.74158
SPY241129C00528000,SPY,2024-11-29,528.00,call,28.50,28.73,28.47,300,28.98,333,5,3,2024-05-15,0.12501,0.65417,0.00756,-0.09184,1.43891,1.72421
SPY241129C00529000,SPY,2024-11-29,529.00,call,28.01,28.07,27.82,300,28.33,333,2,0,2024-05-15,0.12471,0.64682,0.00764,-0.09160,1.45000,1.70657
SPY241129C00530000,SPY,2024-11-29,530.00,call,27.62,27.44,27.18,300,27.69,333,3,2,2024-05-15,0.12440,0.63940,0.00771,-0.09134,1.46063,1.68867
SPY241129C00531000,SPY,2024-11-29,531.00,call,22.60,26.80,26.54,300,27.05,332,0,14,2024-05-15,0.12395,0.63201,0.00779,-0.09101,1.47064,1.67096
SPY241129C00532000,SPY,2024-11-29,532.00,call,21.69,26.17,25.92,300,26.42,332,0,9,2024-05-15,0.12364,0.62442,0.00786,-0.09070,1.48032,1.65254
SPY241129C00533000,SPY,2024-11-29,533.00,call,19.44,25.55,25.30,153,25.79,332,0,1162,2024-05-15,0.12334,0.61677,0.00793,-0.09037,1.48949,1.63387
SPY241129C00534000,SPY,2024-11-29,534.00,call,0.00,24.93,24.68,300,25.17,332,0,0,2024-05-15,0.12288,0.60913,0.00801,-0.08997,1.49804,1.61535
SPY241129C00535000,SPY,2024-11-29,535.00,call,24.75,24.32,24.08,300,24.56,332,49,23,2024-05-15,0.12257,0.60133,0.00807,-0.08959,1.50616,1.59619
SPY241129C00536000,SPY,2024-11-29,536.00,call,24.10,23.72,23.48,300,23.96,332,42,2,2024-05-15,0.12212,0.59354,0.00814,-0.08913,1.51366,1.57713
SPY241129C00540000,SPY,2024-11-29,540.00,call,21.38,21.39,21.17,153,21.60,185,26,64,2024-05-15,0.12074,0.56148,0.00837,-0.08721,1.53813,1.49757
SPY241129C00545000,SPY,2024-11-29,545.00,call,0.00,18.66,18.44,800,18.89,800,0,0,2024-05-15,0.11892,0.52015,0.00859,-0.08420,1.55467,1.39363
SPY241129C00550000,SPY,2024-11-29,550.00,call,16.19,16.13,15.92,800,16.34,204,25,38,2024-05-15,0.11724,0.47777,0.00871,-0.08062,1.55423,1.28549
SPY241129C00555000,SPY,2024-11-29,555.00,call,12.80,13.82,13.62,800,14.03,800,1,0,2024-05-15,0.11556,0.43481,0.00873,-0.07644,1.53582,1.17458
SPY241129C00560000,SPY,2024-11-29,560.00,call,11.56,11.73,11.54,800,11.92,800,34,108,2024-05-15,0.11388,0.39176,0.00865,-0.07171,1.49900,1.06228
SPY241129C00565000,SPY,2024-11-29,565.00,call,0.00,9.86,9.68,800,10.04,800,0,0,2024-05-15,0.11236,0.34938,0.00844,-0.06657,1.44434,0.95064
SPY241129C00570000,SPY,2024-11-29,570.00,call,8.20,8.21,8.04,800,8.39,800,54,25,2024-05-15,0.11099,0.30833,0.00813,-0.06115,1.37334,0.84163
SPY241129C00575000,SPY,2024-11-29,575.00,call,6.83,6.78,6.61,1200,6.94,1200,1,0,2024-05-15,0.10992,0.26957,0.00770,-0.05565,1.28914,0.73790
SPY241129C00580000,SPY,2024-11-29,580.00,call,5.61,5.54,5.38,1200,5.70,1200,22,7,2024-05-15,0.10870,0.23268,0.00721,-0.04993,1.19251,0.63866
SPY241129C00585000,SPY,2024-11-29,585.00,call,0.00,4.50,4.34,1200,4.65,1200,0,0,2024-05-15,0.10779,0.19905,0.00664,-0.04439,1.08926,0.54764
SPY241129C00590000,SPY,2024-11-29,590.00,call,3.68,3.63,3.49,408,3.77,1200,21,11,2024-05-15,0.10703,0.16863,0.00603,-0.03906,0.98230,0.46497
SPY241129C00595000,SPY,2024-11-29,595.00,call,2.82,2.91,2.77,1200,3.04,1200,32,0,2024-05-15,0.10657,0.14196,0.00540,-0.03415,0.87671,0.39216
SPY241129C00600000,SPY,2024-11-29,600.00,call,2.40,2.33,2.21,408,2.45,1200,14,15,2024-05-15,0.10611,0.11829,0.00478,-0.02952,0.77267,0.32734
SPY241129C00605000,SPY,2024-11-29,605.00,call,0.00,1.86,1.83,1754,1.89,1229,0,0,2024-05-15,0.10596,0.09822,0.00419,-0.02541,0.67587,0.27222
SPY241129C00610000,SPY,2024-11-29,610.00,call,1.13,1.48,1.45,2261,1.51,1678,0,19,2024-05-15,0.10596,0.08118,0.00364,-0.02176,0.58652,0.22527
SPY241129C00615000,SPY,2024-11-29,615.00,call,0.00,1.18,1.15,2439,1.21,2166,0,0,2024-05-15,0.10611,0.06687,0.00313,-0.01855,0.50572,0.18577
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.00,0.94,0.91,3431,0.97,2124,0,0,2024-05-15,0.10642,0.05498,0.00268,-0.01578,0.43397,0.15292
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.00,0.76,0.73,3000,0.79,3000,0,0,2024-05-15,0.10703,0.04545,0.00229,-0.01348,0.37282,0.12650
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.00,0.61,0.59,2469,0.64,2652,0,0,2024-05-15,0.10763,0.03744,0.00194,-0.01147,0.31863,0.10429
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.00,0.50,0.47,3000,0.53,3000,0,0,2024-05-15,0.10855,0.03114,0.00166,-0.00984,0.27379,0.08677
SPY241220C00120000,SPY,2024-12-20,120.00,call,398.13,410.17,409.30,100,411.04,100,0,89,2024-05-15,0.05643,1.00000,0.00000,-0.01697,0.00000,0.69734
SPY241220C00130000,SPY,2024-12-20,130.00,call,386.10,400.50,399.65,100,401.36,100,0,20,2024-05-15,0.05505,1.00000,0.00000,-0.01839,0.00000,0.75545
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,390.84,390.00,75,391.68,100,0,3,2024-05-15,0.05368,1.00000,0.00000,-0.01980,0.00000,0.81356
SPY241220C00150000,SPY,2024-12-20,150.00,call,363.78,381.18,380.36,100,382.00,100,0,19,2024-05-15,0.05230,1.00000,0.00000,-0.02121,0.00000,0.87167
SPY241220C00160000,SPY,2024-12-20,160.00,call,342.23,371.52,370.72,100,372.33,100,0,9,2024-05-15,0.05092,1.00000,0.00000,-0.02263,0.00000,0.92978
SPY241220C00170000,SPY,2024-12-20,170.00,call,331.64,361.87,361.07,100,362.66,100,0,1,2024-05-15,0.04954,1.00000,0.00000,-0.02404,0.00000,0.98790
SPY241220C00180000,SPY,2024-12-20,180.00,call,347.71,352.21,351.43,100,352.98,100,0,19,2024-05-15,0.04817,1.00000,0.00000,-0.02546,0.00000,1.04601
SPY241220C00185000,SPY,2024-12-20,185.00,call,338.46,347.38,346.61,100,348.15,100,0,13,2024-05-15,0.04748,1.00000,0.00000,-0.02616,0.00000,1.07506
SPY241220C00190000,SPY,2024-12-20,190.00,call,315.43,342.55,341.79,100,343.31,100,0,17,2024-05-15,0.04679,1.00000,0.00000,-0.02687,0.00000,1.10412
SPY241220C00195000,SPY,2024-12-20,195.00,call,318.10,337.73,336.97,100,338.48,100,0,9,2024-05-15,0.04610,1.00000,0.00000,-0.02758,0.00000,1.13318
SPY241220C00200000,SPY,2024-12-20,200.00,call,324.70,332.90,332.15,100,333.65,100,0,283,2024-05-15,0.04541,1.00000,0.00000,-0.02829,0.00000,1.16223
SPY241220C00205000,SPY,2024-12-20,205.00,call,313.50,328.07,327.33,100,328.81,100,0,1162,2024-05-15,0.04472,1.00000,0.00000,-0.02899,0.00000,1.19129
SPY241220C00210000,SPY,2024-12-20,210.00,call,293.12,323.25,322.51,100,323.98,100,0,28,2024-05-15,0.04404,1.00000,0.00000,-0.02970,0.00000,1.22034
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,318.41,317.70,100,319.13,100,0,51,2024-05-15,0.04335,1.00000,0.00000,-0.03041,0.00000,1.24940
SPY241220C00220000,SPY,2024-12-20,220.00,call,285.13,313.59,312.88,100,314.30,100,0,162,2024-05-15,0.04266,1.00000,0.00000,-0.03111,0.00000,1.27845
SPY241220C00225000,SPY,2024-12-20,225.00,call,280.11,308.77,308.07,100,309.48,100,0,281,2024-05-15,0.04197,1.00000,0.00000,-0.03182,0.00000,1.30751
SPY241220C00230000,SPY,2024-12-20,230.00,call,300.24,303.95,303.25,100,304.65,100,1,415,2024-05-15,0.04128,1.00000,0.00000,-0.03253,0.00000,1.33657
SPY241220C00235000,SPY,2024-12-20,235.00,call,271.06,299.13,298.44,100,299.82,100,0,83,2024-05-15,0.04059,1.00000,0.00000,-0.03324,0.00000,1.36562
SPY241220C00240000,SPY,2024-12-20,240.00,call,264.72,294.31,293.63,100,294.99,100,0,203,2024-05-15,0.03990,1.00000,0.00000,-0.03394,0.00000,1.39468
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,289.50,288.82,100,290.17,100,0,73,2024-05-15,0.03922,1.00000,0.00000,-0.03465,0.00000,1.42373
SPY241220C00250000,SPY,2024-12-20,250.00,call,276.88,284.67,284.01,100,285.34,100,0,343,2024-05-15,0.03853,1.00000,0.00000,-0.03536,0.00000,1.45279
SPY241220C00255000,SPY,2024-12-20,255.00,call,251.82,279.86,279.20,100,280.52,100,0,70,2024-05-15,0.03784,1.00000,0.00000,-0.03606,0.00000,1.48184
SPY241220C00260000,SPY,2024-12-20,260.00,call,246.54,275.05,274.40,100,275.70,100,0,209,2024-05-15,0.03715,1.00000,0.00000,-0.03677,0.00000,1.51090
SPY241220C00265000,SPY,2024-12-20,265.00,call,239.89,270.24,269.59,100,270.88,100,0,111,2024-05-15,0.03646,1.00000,0.00000,-0.03748,0.00000,1.53996
SPY241220C00270000,SPY,2024-12-20,270.00,call,235.03,265.42,264.78,100,266.06,100,0,209,2024-05-15,0.03577,1.00000,0.00000,-0.03819,0.00000,1.56901
SPY241220C00275000,SPY,2024-12-20,275.00,call,227.45,260.61,259.98,100,261.24,100,0,159,2024-05-15,0.03509,1.00000,0.00000,-0.03889,0.00000,1.59807
SPY241220C00280000,SPY,2024-12-20,280.00,call,231.77,255.80,255.18,100,256.42,100,0,95,2024-05-15,0.03440,1.00000,0.00000,-0.03960,0.00000,1.62712
SPY241220C00285000,SPY,2024-12-20,285.00,call,247.76,251.00,250.38,100,251.61,100,1,116,2024-05-15,0.03371,1.00000,0.00000,-0.04031,0.00000,1.65618
SPY241220C00290000,SPY,2024-12-20,290.00,call,220.35,246.19,245.58,100,246.79,100,0,164,2024-05-15,0.03302,1.00000,0.00000,-0.04102,0.00000,1.68524
SPY241220C00295000,SPY,2024-12-20,295.00,call,216.98,241.38,240.78,100,241.98,100,0,306,2024-05-15,0.03233,1.00000,0.00000,-0.04172,0.00000,1.71429
SPY241220C00300000,SPY,2024-12-20,300.00,call,225.54,236.57,235.98,100,237.17,100,0,748,2024-05-15,0.03164,1.00000,0.00000,-0.04243,0.00000,1.74335
SPY241220C00305000,SPY,2024-12-20,305.00,call,222.28,231.77,231.18,100,232.36,100,0,468,2024-05-15,0.03095,1.00000,0.00000,-0.04314,0.00000,1.77240
SPY241220C00310000,SPY,2024-12-20,310.00,call,219.40,226.97,226.39,100,227.55,100,0,1068,2024-05-15,0.03027,1.00000,0.00000,-0.04384,0.00000,1.80146
SPY241220C00315000,SPY,2024-12-20,315.00,call,210.88,222.17,221.60,100,222.74,100,0,242,2024-05-15,0.02958,1.00000,0.00000,-0.04455,0.00000,1.83051
SPY241220C00320000,SPY,2024-12-20,320.00,call,188.01,217.38,216.81,100,217.94,100,0,779,2024-05-15,0.02889,1.00000,0.00000,-0.04526,0.00000,1.85957
SPY241220C00325000,SPY,2024-12-20,325.00,call,204.00,212.57,212.02,100,213.13,100,0,529,2024-05-15,0.02820,1.00000,0.00000,-0.04597,0.00000,1.88863
SPY241220C00330000,SPY,2024-12-20,330.00,call,205.14,207.78,207.23,100,208.33,100,14,1321,2024-05-15,0.02751,1.00000,0.00000,-0.04667,0.00000,1.91768
SPY241220C00335000,SPY,2024-12-20,335.00,call,199.85,202.99,202.44,100,203.53,100,1,184,2024-05-15,0.02682,1.00000,0.00000,-0.04738,0.00000,1.94674
SPY241220C00340000,SPY,2024-12-20,340.00,call,187.68,198.19,197.66,100,198.73,100,0,954,2024-05-15,0.02613,1.00000,0.00000,-0.04809,0.00000,1.97579
SPY241220C00345000,SPY,2024-12-20,345.00,call,171.85,193.41,192.88,100,193.94,100,0,267,2024-05-15,0.02545,1.00000,0.00000,-0.04879,0.00000,2.00485
SPY241220C00350000,SPY,2024-12-20,350.00,call,181.33,188.62,188.10,100,189.15,100,0,1447,2024-05-15,0.02476,1.00000,0.00000,-0.04950,0.00000,2.03390
SPY241220C00355000,SPY,2024-12-20,355.00,call,165.90,183.85,183.33,100,184.36,100,0,1803,2024-05-15,0.02407,1.00000,0.00000,-0.05021,0.00000,2.06296
SPY241220C00360000,SPY,2024-12-20,360.00,call,173.86,179.06,178.55,100,179.57,100,0,2172,2024-05-15,0.02338,1.00000,0.00000,-0.05092,0.00000,2.09202
SPY241220C00365000,SPY,2024-12-20,365.00,call,148.89,174.28,173.78,100,174.79,100,0,1000,2024-05-15,0.02269,1.00000,0.00000,-0.05162,0.00000,2.12107
SPY241220C00370000,SPY,2024-12-20,370.00,call,167.60,169.51,169.02,100,170.01,100,16,1882,2024-05-15,0.02200,1.00000,0.00000,-0.05233,0.00000,2.15013
SPY241220C00375000,SPY,2024-12-20,375.00,call,164.08,164.75,164.26,153,165.23,153,7,1080,2024-05-15,0.02131,1.00000,0.00000,-0.05304,0.00000,2.17918
SPY241220C00380000,SPY,2024-12-20,380.00,call,159.25,159.99,159.50,153,160.47,153,6,2065,2024-05-15,0.02063,1.00000,0.00000,-0.05374,0.00000,2.20824
SPY241220C00385000,SPY,2024-12-20,385.00,call,155.10,155.23,154.76,153,155.70,153,1,3548,2024-05-15,0.01994,1.00000,0.00000,-0.05445,0.00000,2.23729
SPY241220C00390000,SPY,2024-12-20,390.00,call,142.55,150.47,150.01,153,150.94,153,0,4034,2024-05-15,0.01925,1.00000,0.00000,-0.05516,0.00000,2.26635
SPY241220C00395000,SPY,2024-12-20,395.00,call,145.06,145.74,145.28,153,146.19,153,1,2997,2024-05-15,0.01856,1.00000,0.00000,-0.05587,0.00000,2.29541
SPY241220C00400000,SPY,2024-12-20,400.00,call,141.09,141.00,140.55,153,141.45,153,12,9126,2024-05-15,0.01787,1.00000,0.00000,-0.05657,0.00000,2.32446
SPY241220C00405000,SPY,2024-12-20,405.00,call,136.43,136.28,135.83,153,136.72,153,7,10836,2024-05-15,0.01718,1.00000,0.00000,-0.05728,0.00000,2.35352
