contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,298.26,296.68,100,299.85,96,0,17,2024-04-11,0.02047,1.00000,0.00000,-0.03152,0.00000,2.57239
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,293.61,292.05,100,295.17,96,0,2,2024-04-11,0.02011,1.00000,0.00000,-0.03220,0.00000,2.62831
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,289.00,287.46,100,290.55,96,0,13,2024-04-11,0.01976,1.00000,0.00000,-0.03289,0.00000,2.68423
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,284.36,282.78,100,285.93,100,0,0,2024-04-11,0.01940,1.00000,0.00000,-0.03357,0.00000,2.74016
SPY250620C00250000,SPY,2025-06-20,250.00,call,274.20,279.77,278.17,100,281.37,100,1,7,2024-04-11,0.01905,1.00000,0.00000,-0.03426,0.00000,2.79608
SPY250620C00255000,SPY,2025-06-20,255.00,call,272.23,275.13,273.57,100,276.70,96,0,5,2024-04-11,0.01869,1.00000,0.00000,-0.03495,0.00000,2.85200
SPY250620C00260000,SPY,2025-06-20,260.00,call,269.84,270.56,268.97,100,272.15,100,0,4,2024-04-11,0.01833,1.00000,0.00000,-0.03563,0.00000,2.90792
SPY250620C00265000,SPY,2025-06-20,265.00,call,229.02,265.94,264.38,100,267.49,96,0,0,2024-04-11,0.01798,1.00000,0.00000,-0.03632,0.00000,2.96384
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,261.34,259.79,100,262.89,96,0,0,2024-04-11,0.01762,1.00000,0.00000,-0.03700,0.00000,3.01976
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,256.74,255.20,100,258.27,100,0,0,2024-04-11,0.01727,1.00000,0.00000,-0.03769,0.00000,3.07569
SPY250620C00280000,SPY,2025-06-20,280.00,call,163.31,252.13,250.62,100,253.65,100,0,8,2024-04-11,0.01691,1.00000,0.00000,-0.03837,0.00000,3.13161
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,247.54,246.05,100,249.03,100,0,4,2024-04-11,0.01656,1.00000,0.00000,-0.03906,0.00000,3.18753
SPY250620C00290000,SPY,2025-06-20,290.00,call,243.00,242.95,241.48,100,244.42,100,0,3,2024-04-11,0.01620,1.00000,0.00000,-0.03974,0.00000,3.24345
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,238.36,236.91,100,239.81,100,0,0,2024-04-11,0.01585,1.00000,0.00000,-0.04043,0.00000,3.29937
SPY250620C00300000,SPY,2025-06-20,300.00,call,229.00,233.78,232.35,100,235.21,100,0,235,2024-04-11,0.01549,1.00000,0.00000,-0.04111,0.00000,3.35529
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,229.21,227.80,100,230.62,100,0,1,2024-04-11,0.01514,1.00000,0.00000,-0.04180,0.00000,3.41121
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,224.64,223.25,100,226.03,100,0,10,2024-04-11,0.01478,1.00000,0.00000,-0.04248,0.00000,3.46714
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,220.08,218.71,100,221.45,100,0,8,2024-04-11,0.01443,1.00000,0.00000,-0.04317,0.00000,3.52306
SPY250620C00320000,SPY,2025-06-20,320.00,call,213.30,215.52,214.17,100,216.88,100,0,43,2024-04-11,0.01407,1.00000,0.00000,-0.04385,0.00000,3.57898
SPY250620C00325000,SPY,2025-06-20,325.00,call,204.00,210.98,209.65,100,212.31,100,0,6,2024-04-11,0.01372,1.00000,0.00000,-0.04454,0.00000,3.63490
SPY250620C00330000,SPY,2025-06-20,330.00,call,201.32,206.44,205.13,100,207.76,100,0,7,2024-04-11,0.01336,1.00000,0.00000,-0.04522,0.00000,3.69082
SPY250620C00335000,SPY,2025-06-20,335.00,call,180.06,201.92,200.62,100,203.21,100,0,5,2024-04-11,0.01300,1.00000,0.00000,-0.04591,0.00000,3.74674
SPY250620C00340000,SPY,2025-06-20,340.00,call,151.70,197.39,196.12,100,198.67,100,0,12,2024-04-11,0.01265,1.00000,0.00000,-0.04659,0.00000,3.80267
SPY250620C00345000,SPY,2025-06-20,345.00,call,188.22,192.88,191.63,100,194.14,100,0,9,2024-04-11,0.01229,1.00000,0.00000,-0.04728,0.00000,3.85859
SPY250620C00350000,SPY,2025-06-20,350.00,call,192.00,188.38,187.15,100,189.62,100,0,23,2024-04-11,0.01194,1.00000,0.00000,-0.04796,0.00000,3.91451
SPY250620C00355000,SPY,2025-06-20,355.00,call,160.50,183.90,182.68,100,185.11,100,0,5,2024-04-11,0.01158,1.00000,0.00000,-0.04865,0.00000,3.97043
SPY250620C00360000,SPY,2025-06-20,360.00,call,173.16,179.42,178.23,100,180.61,100,0,21,2024-04-11,0.01123,1.00000,0.00000,-0.04933,0.00000,4.02635
SPY250620C00365000,SPY,2025-06-20,365.00,call,177.05,174.95,173.78,100,176.13,100,0,108,2024-04-11,0.01087,1.00000,0.00000,-0.05002,0.00000,4.08227
SPY250620C00370000,SPY,2025-06-20,370.00,call,172.58,170.50,169.35,100,171.66,100,0,154,2024-04-11,0.01052,1.00000,0.00000,-0.05070,0.00000,4.13819
SPY250620C00375000,SPY,2025-06-20,375.00,call,169.14,166.06,164.93,100,167.20,100,0,14,2024-04-11,0.01016,1.00000,0.00000,-0.05139,0.00000,4.19412
SPY250620C00380000,SPY,2025-06-20,380.00,call,157.37,161.64,160.53,100,162.76,100,0,66,2024-04-11,0.14849,0.99144,0.00028,-0.05364,0.13155,4.19418
SPY250620C00385000,SPY,2025-06-20,385.00,call,156.79,157.06,156.20,100,157.92,100,0,308,2024-04-11,0.15108,0.98830,0.00036,-0.05482,0.17283,4.22938
SPY250620C00390000,SPY,2025-06-20,390.00,call,147.88,152.86,151.78,100,153.94,100,3,12,2024-04-11,0.16678,0.97719,0.00057,-0.05746,0.30604,4.21083
SPY250620C00395000,SPY,2025-06-20,395.00,call,153.92,148.49,147.43,100,149.55,100,0,26,2024-04-11,0.17074,0.97051,0.00069,-0.05917,0.37934,4.22173
SPY250620C00400000,SPY,2025-06-20,400.00,call,139.00,144.15,143.11,100,145.18,100,2,345,2024-04-11,0.17379,0.96345,0.00081,-0.06087,0.45274,4.22980
SPY250620C00405000,SPY,2025-06-20,405.00,call,142.00,139.82,138.80,100,140.84,100,0,6,2024-04-11,0.17547,0.95656,0.00093,-0.06245,0.52101,4.23888
SPY250620C00410000,SPY,2025-06-20,410.00,call,132.07,135.51,134.51,100,136.51,100,0,994,2024-04-11,0.17654,0.94942,0.00104,-0.06397,0.58866,4.24614
SPY250620C00415000,SPY,2025-06-20,415.00,call,133.16,131.24,130.26,100,132.22,100,0,35,2024-04-11,0.17730,0.94184,0.00116,-0.06548,0.65742,4.25028
SPY250620C00420000,SPY,2025-06-20,420.00,call,127.72,126.98,126.02,100,127.94,100,0,513,2024-04-11,0.17745,0.93414,0.00128,-0.06689,0.72435,4.25358
SPY250620C00425000,SPY,2025-06-20,425.00,call,119.68,122.75,121.81,100,123.70,100,0,30,2024-04-11,0.17745,0.92595,0.00140,-0.06829,0.79274,4.25335
SPY250620C00430000,SPY,2025-06-20,430.00,call,119.08,118.56,117.63,100,119.48,100,0,243,2024-04-11,0.17730,0.91727,0.00152,-0.06964,0.86227,4.24963
SPY250620C00435000,SPY,2025-06-20,435.00,call,111.17,114.39,113.49,100,115.30,100,0,197,2024-04-11,0.17669,0.90842,0.00165,-0.07090,0.93023,4.24479
SPY250620C00440000,SPY,2025-06-20,440.00,call,111.05,110.25,109.37,100,111.14,100,1,732,2024-04-11,0.17593,0.89912,0.00178,-0.07211,0.99883,4.23668
SPY250620C00445000,SPY,2025-06-20,445.00,call,106.92,106.16,105.29,100,107.03,100,0,307,2024-04-11,0.17516,0.88918,0.00191,-0.07328,1.06903,4.22407
SPY250620C00450000,SPY,2025-06-20,450.00,call,102.31,102.10,101.25,100,102.95,100,1,1416,2024-04-11,0.17425,0.87877,0.00204,-0.07438,1.13940,4.20811
SPY250620C00455000,SPY,2025-06-20,455.00,call,94.24,98.07,97.24,100,98.91,100,1,1555,2024-04-11,0.17303,0.86805,0.00218,-0.07538,1.20862,4.19010
SPY250620C00460000,SPY,2025-06-20,460.00,call,94.32,94.09,93.28,100,94.91,100,0,190,2024-04-11,0.17181,0.85669,0.00233,-0.07632,1.27874,4.16742
SPY250620C00465000,SPY,2025-06-20,465.00,call,87.56,90.16,89.36,100,90.95,100,1,603,2024-04-11,0.17059,0.84466,0.00247,-0.07719,1.34945,4.13998
SPY250620C00470000,SPY,2025-06-20,470.00,call,86.99,86.27,85.48,100,87.05,100,1,273,2024-04-11,0.16922,0.83213,0.00262,-0.07796,1.41946,4.10900
SPY250620C00475000,SPY,2025-06-20,475.00,call,82.96,82.42,81.65,100,83.19,100,3,954,2024-04-11,0.16769,0.81909,0.00278,-0.07862,1.48857,4.07443
SPY250620C00480000,SPY,2025-06-20,480.00,call,74.13,78.63,77.88,100,79.38,100,10,344,2024-04-11,0.16632,0.80517,0.00293,-0.07921,1.55828,4.03347
SPY250620C00485000,SPY,2025-06-20,485.00,call,71.75,74.89,74.16,127,75.63,100,0,3067,2024-04-11,0.16465,0.79089,0.00309,-0.07966,1.62570,3.99005
SPY250620C00490000,SPY,2025-06-20,490.00,call,68.29,71.22,70.49,126,71.94,100,10,1742,2024-04-11,0.16312,0.77572,0.00325,-0.08002,1.69293,3.94007
SPY250620C00495000,SPY,2025-06-20,495.00,call,65.26,67.63,66.96,158,68.30,120,1,369,2024-04-11,0.16160,0.75982,0.00340,-0.08027,1.75868,3.88482
SPY250620C00500000,SPY,2025-06-20,500.00,call,64.54,64.07,63.41,165,64.73,120,15,3657,2024-04-11,0.15992,0.74335,0.00356,-0.08036,1.82196,3.82548
SPY250620C00505000,SPY,2025-06-20,505.00,call,60.44,60.58,59.94,156,61.23,120,1,589,2024-04-11,0.15824,0.72615,0.00372,-0.08033,1.88300,3.76072
SPY250620C00510000,SPY,2025-06-20,510.00,call,55.40,57.16,56.53,156,57.80,120,20,3103,2024-04-11,0.15641,0.70834,0.00388,-0.08013,1.94089,3.69164
SPY250620C00515000,SPY,2025-06-20,515.00,call,54.46,53.82,53.20,156,54.44,120,45,1423,2024-04-11,0.15458,0.68977,0.00404,-0.07978,1.99566,3.61698
SPY250620C00520000,SPY,2025-06-20,520.00,call,51.30,50.48,49.94,156,51.03,3,4,641,2024-04-11,0.15245,0.67066,0.00420,-0.07922,2.04628,3.53871
SPY250620C00525000,SPY,2025-06-20,525.00,call,47.45,47.34,46.77,156,47.91,120,3,437,2024-04-11,0.15093,0.65042,0.00434,-0.07860,2.09367,3.45095
SPY250620C00530000,SPY,2025-06-20,530.00,call,44.78,44.23,43.68,156,44.79,120,5,604,2024-04-11,0.14894,0.62972,0.00448,-0.07774,2.13565,3.36047
SPY250620C00535000,SPY,2025-06-20,535.00,call,41.92,41.23,40.68,156,41.78,120,1,388,2024-04-11,0.14712,0.60825,0.00462,-0.07673,2.17243,3.26371
SPY250620C00540000,SPY,2025-06-20,540.00,call,39.00,38.31,37.78,247,38.85,142,1,729,2024-04-11,0.14529,0.58611,0.00474,-0.07553,2.20323,3.16172
SPY250620C00545000,SPY,2025-06-20,545.00,call,34.21,35.50,34.96,263,36.03,142,6,284,2024-04-11,0.14346,0.56335,0.00486,-0.07416,2.22749,3.05468
SPY250620C00550000,SPY,2025-06-20,550.00,call,33.50,32.85,32.70,174,33.00,109,6,3396,2024-04-11,0.14193,0.54005,0.00495,-0.07267,2.24461,2.94231
SPY250620C00555000,SPY,2025-06-20,555.00,call,29.00,30.25,30.11,132,30.40,125,3001,3263,2024-04-11,0.14010,0.51623,0.00503,-0.07093,2.25413,2.82627
SPY250620C00560000,SPY,2025-06-20,560.00,call,28.17,27.77,27.63,161,27.92,109,9,379,2024-04-11,0.13827,0.49195,0.00510,-0.06901,2.25554,2.70608
SPY250620C00565000,SPY,2025-06-20,565.00,call,25.88,25.41,25.27,166,25.56,305,10,583,2024-04-11,0.13660,0.46737,0.00515,-0.06694,2.24844,2.58236
SPY250620C00570000,SPY,2025-06-20,570.00,call,22.76,23.16,23.02,155,23.31,167,22,1547,2024-04-11,0.13477,0.44240,0.00518,-0.06467,2.23244,2.45528
SPY250620C00575000,SPY,2025-06-20,575.00,call,21.66,21.06,20.92,117,21.20,248,9,5749,2024-04-11,0.13324,0.41751,0.00518,-0.06232,2.20760,2.32656
SPY250620C00580000,SPY,2025-06-20,580.00,call,19.45,19.08,18.94,117,19.21,255,97,5819,2024-04-11,0.13172,0.39260,0.00516,-0.05982,2.17374,2.19632
SPY250620C00585000,SPY,2025-06-20,585.00,call,17.70,17.23,17.09,126,17.36,151,25,300,2024-04-11,0.13020,0.36775,0.00512,-0.05719,2.13088,2.06514
SPY250620C00590000,SPY,2025-06-20,590.00,call,15.93,15.52,15.38,126,15.65,150,378,892,2024-04-11,0.12898,0.34355,0.00504,-0.05456,2.08022,1.93582
SPY250620C00595000,SPY,2025-06-20,595.00,call,12.91,13.94,13.81,134,14.07,160,8,1862,2024-04-11,0.12776,0.31972,0.00495,-0.05183,2.02153,1.80748
SPY250620C00600000,SPY,2025-06-20,600.00,call,12.80,12.49,12.37,167,12.62,284,10,2375,2024-04-11,0.12654,0.29636,0.00483,-0.04903,1.95527,1.68073
SPY250620C00605000,SPY,2025-06-20,605.00,call,11.44,11.18,11.05,367,11.30,411,12,3349,2024-04-11,0.12562,0.27415,0.00469,-0.04631,1.88401,1.55915
SPY250620C00610000,SPY,2025-06-20,610.00,call,9.43,10.00,9.88,54,10.11,320,4,3426,2024-04-11,0.12486,0.25296,0.00453,-0.04362,1.80823,1.44239
SPY250620C00615000,SPY,2025-06-20,615.00,call,8.30,8.91,8.79,310,9.03,519,1,3970,2024-04-11,0.12410,0.23258,0.00435,-0.04094,1.72783,1.32949
SPY250620C00620000,SPY,2025-06-20,620.00,call,7.58,7.93,7.81,356,8.05,409,9,7296,2024-04-11,0.12334,0.21306,0.00417,-0.03826,1.64361,1.22081
SPY250620C00625000,SPY,2025-06-20,625.00,call,7.21,7.05,6.94,374,7.17,459,1359,11130,2024-04-11,0.12273,0.19478,0.00397,-0.03568,1.55802,1.11851
SPY250620C00630000,SPY,2025-06-20,630.00,call,6.46,6.27,6.16,263,6.38,325,18,11720,2024-04-11,0.12242,0.17813,0.00377,-0.03330,1.47412,1.02481
SPY250620C00635000,SPY,2025-06-20,635.00,call,5.72,5.56,5.46,303,5.67,326,23,23025,2024-04-11,0.12196,0.16210,0.00356,-0.03090,1.38767,0.93440
SPY250620C00640000,SPY,2025-06-20,640.00,call,5.10,4.93,4.83,302,5.03,327,20,30505,2024-04-11,0.12166,0.14738,0.00335,-0.02865,1.30308,0.85104
SPY250620C00645000,SPY,2025-06-20,645.00,call,4.43,4.37,4.27,483,4.47,328,32,25165,2024-04-11,0.12135,0.13362,0.00314,-0.02648,1.21918,0.77286
SPY250620C00650000,SPY,2025-06-20,650.00,call,3.92,3.87,3.78,319,3.96,329,843,25107,2024-04-11,0.12120,0.12113,0.00294,-0.02446,1.13871,0.70165
SPY250620C00655000,SPY,2025-06-20,655.00,call,3.23,3.42,3.34,601,3.51,765,14,20690,2024-04-11,0.12105,0.10954,0.00274,-0.02254,1.06014,0.63541
SPY250620C00660000,SPY,2025-06-20,660.00,call,3.14,3.04,2.95,1138,3.12,1119,112,1673,2024-04-11,0.12105,0.09913,0.00255,-0.02078,0.98612,0.57575
SPY250620C00665000,SPY,2025-06-20,665.00,call,2.70,2.68,2.61,652,2.76,770,23,10,2024-04-11,0.12090,0.08923,0.00236,-0.01904,0.91248,0.51895
SPY250620C00670000,SPY,2025-06-20,670.00,call,2.23,2.38,2.31,574,2.45,740,13,46,2024-04-11,0.12105,0.08071,0.00219,-0.01753,0.84632,0.46987
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.95,2.11,2.04,932,2.18,769,0,84,2024-04-11,0.12120,0.07289,0.00202,-0.01612,0.78324,0.42479
SPY250620C00680000,SPY,2025-06-20,680.00,call,2.07,1.87,1.80,1162,1.94,1140,0,240,2024-04-11,0.12120,0.06548,0.00186,-0.01473,0.72108,0.38198
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.74,1.67,1.60,926,1.73,1121,0,112,2024-04-11,0.12166,0.05946,0.00172,-0.01361,0.66885,0.34711
SPY250620C00690000,SPY,2025-06-20,690.00,call,1.35,1.48,1.42,943,1.54,1155,0,143,2024-04-11,0.12181,0.05349,0.00158,-0.01245,0.61536,0.31256
SPY250620C00695000,SPY,2025-06-20,695.00,call,1.43,1.31,1.26,997,1.37,964,0,16,2024-04-11,0.12196,0.04806,0.00145,-0.01137,0.56507,0.28107
SPY250620C00700000,SPY,2025-06-20,700.00,call,1.20,1.18,1.12,1199,1.23,925,7,314,2024-04-11,0.12257,0.04376,0.00134,-0.01052,0.52411,0.25607
SPY250620C00705000,SPY,2025-06-20,705.00,call,1.01,1.05,1.00,960,1.10,783,0,7,2024-04-11,0.12288,0.03945,0.00123,-0.00964,0.48187,0.23101
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.91,0.94,0.89,1205,0.99,755,0,286,2024-04-11,0.12318,0.03554,0.00112,-0.00882,0.44249,0.20824
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.81,0.84,0.80,949,0.89,716,5,452,2024-04-11,0.12364,0.03217,0.00103,-0.00811,0.40770,0.18861
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.81,0.76,0.72,536,0.80,245,0,92,2024-04-11,0.12425,0.02929,0.00095,-0.00749,0.37715,0.17175
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.70,0.69,0.64,1229,0.73,675,2,198,2024-04-11,0.12501,0.02682,0.00088,-0.00696,0.35051,0.15734
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.66,0.62,0.58,956,0.66,595,0,62,2024-04-11,0.12547,0.02428,0.00080,-0.00640,0.32252,0.14252
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.53,0.56,0.52,973,0.60,366,2,12,2024-04-11,0.12608,0.02212,0.00074,-0.00591,0.29818,0.12989
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.50,0.51,0.47,973,0.54,430,1,6,2024-04-11,0.12684,0.02029,0.00068,-0.00550,0.27715,0.11915
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.45,0.48,0.46,2,0.50,366,0,58,2024-04-11,0.12806,0.01899,0.00064,-0.00522,0.26196,0.11149
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.39,0.44,0.42,3,0.46,648,2,1274,2024-04-11,0.12882,0.01745,0.00059,-0.00486,0.24374,0.10247
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.39,0.39,0.35,783,0.42,435,10,37,2024-04-11,0.12913,0.01572,0.00054,-0.00444,0.22296,0.09239
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.33,0.35,0.31,1150,0.39,743,0,16,2024-04-11,0.12943,0.01416,0.00049,-0.00405,0.20382,0.08327
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.35,0.32,0.28,1150,0.36,705,2,69,2024-04-11,0.13020,0.01303,0.00046,-0.00378,0.18971,0.07664
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.34,0.30,0.26,743,0.33,613,0,49,2024-04-11,0.13126,0.01218,0.00043,-0.00358,0.17890,0.07162
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.26,0.29,0.26,1,0.31,706,1,106,2024-04-11,0.13294,0.01173,0.00041,-0.00349,0.17318,0.06896
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.00,0.25,0.15,1641,0.35,2217,0,0,2024-04-11,0.13263,0.01029,0.00036,-0.00310,0.15446,0.06051
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.21,0.23,0.13,2329,0.33,2370,0,20,2024-04-11,0.13340,0.00950,0.00034,-0.00289,0.14409,0.05588
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,373.14,370.78,50,375.50,20,0,0,2024-04-11,0.02164,1.00000,0.00000,-0.02028,0.00000,2.00182
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,368.50,366.00,70,371.00,70,0,0,2024-04-11,0.02134,1.00000,0.00000,-0.02096,0.00000,2.06855
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,363.57,361.14,50,366.00,70,0,0,2024-04-11,0.02105,1.00000,0.00000,-0.02164,0.00000,2.13528
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,359.03,356.57,50,361.50,70,0,0,2024-04-11,0.02075,1.00000,0.00000,-0.02231,0.00000,2.20201
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,354.50,352.00,70,357.00,70,0,0,2024-04-11,0.02046,1.00000,0.00000,-0.02299,0.00000,2.26873
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,350.00,347.50,70,352.50,70,0,0,2024-04-11,0.02017,1.00000,0.00000,-0.02367,0.00000,2.33546
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,345.50,343.00,70,348.00,70,0,0,2024-04-11,0.01987,1.00000,0.00000,-0.02434,0.00000,2.40219
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,341.00,338.50,70,343.50,70,0,0,2024-04-11,0.01958,1.00000,0.00000,-0.02502,0.00000,2.46892
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,336.12,333.75,50,338.50,70,0,0,2024-04-11,0.01928,1.00000,0.00000,-0.02569,0.00000,2.53564
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,331.60,329.19,50,334.00,70,0,0,2024-04-11,0.01899,1.00000,0.00000,-0.02637,0.00000,2.60237
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,327.06,324.63,50,329.50,70,0,0,2024-04-11,0.01870,1.00000,0.00000,-0.02705,0.00000,2.66910
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,322.54,320.08,50,325.00,70,0,0,2024-04-11,0.01840,1.00000,0.00000,-0.02772,0.00000,2.73583
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,318.01,315.53,50,320.50,70,0,0,2024-04-11,0.01811,1.00000,0.00000,-0.02840,0.00000,2.80255
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,313.50,311.00,70,316.00,70,0,0,2024-04-11,0.01781,1.00000,0.00000,-0.02907,0.00000,2.86928
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,308.72,306.43,50,311.00,70,0,0,2024-04-11,0.01752,1.00000,0.00000,-0.02975,0.00000,2.93601
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,304.19,301.89,50,306.50,70,0,0,2024-04-11,0.01723,1.00000,0.00000,-0.03043,0.00000,3.00274
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,299.68,297.36,50,302.00,70,0,0,2024-04-11,0.01693,1.00000,0.00000,-0.03110,0.00000,3.06946
SPY250919C00235000,SPY,2025-09-19,235.00,call,0.00,295.16,292.82,50,297.50,70,0,0,2024-04-11,0.01664,1.00000,0.00000,-0.03178,0.00000,3.13619
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,290.64,288.29,50,293.00,70,0,0,2024-04-11,0.01634,1.00000,0.00000,-0.03246,0.00000,3.20292
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,286.11,283.77,50,288.44,50,0,0,2024-04-11,0.01605,1.00000,0.00000,-0.03313,0.00000,3.26965
SPY250919C00250000,SPY,2025-09-19,250.00,call,0.00,281.55,279.24,50,283.86,50,0,0,2024-04-11,0.01576,1.00000,0.00000,-0.03381,0.00000,3.33637
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,277.00,274.73,50,279.28,50,0,0,2024-04-11,0.01546,1.00000,0.00000,-0.03448,0.00000,3.40310
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,272.46,270.21,50,274.71,50,0,0,2024-04-11,0.01517,1.00000,0.00000,-0.03516,0.00000,3.46983
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,267.86,265.71,50,270.00,60,0,0,2024-04-11,0.01487,1.00000,0.00000,-0.03584,0.00000,3.53655
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,263.35,261.20,50,265.50,70,0,0,2024-04-11,0.01458,1.00000,0.00000,-0.03651,0.00000,3.60328
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,258.86,256.71,50,261.00,70,0,0,2024-04-11,0.01429,1.00000,0.00000,-0.03719,0.00000,3.67001
SPY250919C00280000,SPY,2025-09-19,280.00,call,0.00,254.35,252.22,50,256.48,50,0,0,2024-04-11,0.01399,1.00000,0.00000,-0.03786,0.00000,3.73674
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,249.83,247.73,50,251.93,50,0,0,2024-04-11,0.01370,1.00000,0.00000,-0.03854,0.00000,3.80346
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,245.32,243.25,50,247.39,50,0,0,2024-04-11,0.01341,1.00000,0.00000,-0.03922,0.00000,3.87019
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,240.82,238.78,50,242.86,50,0,0,2024-04-11,0.01311,1.00000,0.00000,-0.03989,0.00000,3.93692
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,236.32,234.31,50,238.34,50,0,0,2024-04-11,0.01282,1.00000,0.00000,-0.04057,0.00000,4.00365
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,231.83,229.85,50,233.82,50,0,0,2024-04-11,0.01252,1.00000,0.00000,-0.04125,0.00000,4.07037
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,227.36,225.40,50,229.32,50,0,0,2024-04-11,0.01223,1.00000,0.00000,-0.04192,0.00000,4.13710
SPY250919C00315000,SPY,2025-09-19,315.00,call,0.00,222.89,220.96,50,224.82,50,0,0,2024-04-11,0.01194,1.00000,0.00000,-0.04260,0.00000,4.20383
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,218.43,216.53,50,220.32,50,0,0,2024-04-11,0.01164,1.00000,0.00000,-0.04327,0.00000,4.27056
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,213.97,212.10,50,215.84,50,0,0,2024-04-11,0.01135,1.00000,0.00000,-0.04395,0.00000,4.33728
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,209.53,207.69,50,211.37,50,0,0,2024-04-11,0.01105,1.00000,0.00000,-0.04463,0.00000,4.40401
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,205.09,203.28,50,206.91,50,0,0,2024-04-11,0.01076,1.00000,0.00000,-0.04530,0.00000,4.47074
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,200.68,198.89,50,202.46,50,0,0,2024-04-11,0.01047,1.00000,0.00000,-0.04598,0.00000,4.53747
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,196.26,194.50,50,198.02,50,0,0,2024-04-11,0.01017,1.00000,0.00000,-0.04665,0.00000,4.60419
SPY250919C00350000,SPY,2025-09-19,350.00,call,0.00,191.86,190.13,50,193.59,50,0,0,2024-04-11,0.00988,1.00000,0.00000,-0.04733,0.00000,4.67092
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,187.48,185.78,50,189.18,50,0,0,2024-04-11,0.00958,1.00000,0.00000,-0.04801,0.00000,4.73765
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,183.10,181.43,50,184.77,50,0,0,2024-04-11,0.00929,1.00000,0.00000,-0.04868,0.00000,4.80438
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,178.75,177.10,50,180.39,50,0,0,2024-04-11,0.00900,1.00000,0.00000,-0.04936,0.00000,4.87110
