contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00395000,SPY,2024-12-31,395.00,call,137.82,169.26,168.23,10,170.30,50,0,23,2024-07-05,0.02566,1.00000,0.00000,-0.05619,0.00000,1.88715
SPY241231C00400000,SPY,2024-12-31,400.00,call,157.26,164.45,163.43,10,165.48,50,0,124,2024-07-05,0.02486,1.00000,0.00000,-0.05690,0.00000,1.91103
SPY241231C00405000,SPY,2024-12-31,405.00,call,153.70,159.66,158.65,10,160.67,50,0,24,2024-07-05,0.02406,1.00000,0.00000,-0.05762,0.00000,1.93492
SPY241231C00410000,SPY,2024-12-31,410.00,call,142.56,154.86,153.85,10,155.86,50,0,15,2024-07-05,0.02325,1.00000,0.00000,-0.05833,0.00000,1.95881
SPY241231C00415000,SPY,2024-12-31,415.00,call,131.88,150.06,149.07,25,151.06,50,0,64,2024-07-05,0.02245,1.00000,0.00000,-0.05904,0.00000,1.98270
SPY241231C00420000,SPY,2024-12-31,420.00,call,137.25,145.28,144.30,10,146.26,50,0,45,2024-07-05,0.02165,1.00000,0.00000,-0.05975,0.00000,2.00658
SPY241231C00425000,SPY,2024-12-31,425.00,call,138.71,140.50,139.53,25,141.47,50,1,15,2024-07-05,0.02084,1.00000,0.00000,-0.06046,0.00000,2.03047
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,137.65,136.68,10,138.61,50,0,1,2024-07-05,0.02036,1.00000,0.00000,-0.06089,0.00000,2.04481
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,136.69,135.73,10,137.65,50,0,19,2024-07-05,0.02020,1.00000,0.00000,-0.06103,0.00000,2.04958
SPY241231C00430000,SPY,2024-12-31,430.00,call,127.86,135.74,134.78,10,136.70,50,0,239,2024-07-05,0.12257,0.99954,0.00003,-0.06135,0.00641,2.05308
SPY241231C00431000,SPY,2024-12-31,431.00,call,111.19,134.79,133.84,10,135.74,50,0,3,2024-07-05,0.13934,0.99814,0.00011,-0.06206,0.02303,2.05394
SPY241231C00432000,SPY,2024-12-31,432.00,call,97.92,133.84,132.89,10,134.79,50,0,8,2024-07-05,0.14651,0.99694,0.00016,-0.06268,0.03613,2.05534
SPY241231C00433000,SPY,2024-12-31,433.00,call,93.69,132.89,131.94,10,133.84,50,0,3,2024-07-05,0.15123,0.99582,0.00021,-0.06327,0.04782,2.05695
SPY241231C00434000,SPY,2024-12-31,434.00,call,127.11,131.94,130.99,10,132.88,50,0,6,2024-07-05,0.15458,0.99479,0.00025,-0.06382,0.05830,2.05879
SPY241231C00435000,SPY,2024-12-31,435.00,call,125.46,130.99,130.04,10,131.93,50,0,38,2024-07-05,0.15718,0.99379,0.00029,-0.06435,0.06809,2.06074
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,130.03,129.09,10,130.98,50,0,7,2024-07-05,0.15809,0.99316,0.00031,-0.06473,0.07419,2.06372
SPY241231C00437000,SPY,2024-12-31,437.00,call,90.21,129.09,128.15,10,130.03,50,0,5,2024-07-05,0.16099,0.99186,0.00036,-0.06537,0.08641,2.06482
SPY241231C00438000,SPY,2024-12-31,438.00,call,89.29,128.14,127.20,10,129.08,50,0,2,2024-07-05,0.16251,0.99089,0.00039,-0.06587,0.09541,2.06683
SPY241231C00439000,SPY,2024-12-31,439.00,call,88.41,127.19,126.25,10,128.13,50,0,6,2024-07-05,0.16358,0.99001,0.00042,-0.06634,0.10346,2.06908
SPY241231C00440000,SPY,2024-12-31,440.00,call,119.75,126.25,125.31,10,127.18,50,0,257,2024-07-05,0.16556,0.98871,0.00046,-0.06696,0.11505,2.07016
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,125.30,124.36,10,126.23,50,0,1,2024-07-05,0.16617,0.98787,0.00049,-0.06740,0.12243,2.07255
SPY241231C00442000,SPY,2024-12-31,442.00,call,115.99,124.35,123.42,10,125.28,50,0,8,2024-07-05,0.16678,0.98699,0.00052,-0.06784,0.13012,2.07480
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,123.41,122.48,10,124.33,50,0,6,2024-07-05,0.16800,0.98579,0.00055,-0.06841,0.14043,2.07614
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,122.45,121.53,10,123.38,50,0,2,2024-07-05,0.16769,0.98522,0.00057,-0.06872,0.14524,2.07931
SPY241231C00445000,SPY,2024-12-31,445.00,call,83.19,121.51,120.59,10,122.43,50,0,4,2024-07-05,0.16861,0.98405,0.00061,-0.06926,0.15504,2.08074
SPY241231C00446000,SPY,2024-12-31,446.00,call,93.20,120.57,119.65,10,121.49,50,0,3,2024-07-05,0.16952,0.98282,0.00065,-0.06982,0.16522,2.08200
SPY241231C00447000,SPY,2024-12-31,447.00,call,81.46,119.62,118.70,10,120.54,50,0,6,2024-07-05,0.16952,0.98200,0.00067,-0.07021,0.17192,2.08443
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,118.68,117.76,10,119.60,50,0,2,2024-07-05,0.17013,0.98083,0.00071,-0.07073,0.18143,2.08584
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,117.73,116.82,10,118.65,50,0,1,2024-07-05,0.16998,0.98002,0.00073,-0.07110,0.18790,2.08832
SPY241231C00450000,SPY,2024-12-31,450.00,call,110.55,116.79,115.88,10,117.71,50,0,124,2024-07-05,0.17044,0.97884,0.00077,-0.07162,0.19727,2.08971
SPY241231C00451000,SPY,2024-12-31,451.00,call,92.92,115.85,114.94,10,116.76,50,0,22,2024-07-05,0.17074,0.97770,0.00080,-0.07210,0.20622,2.09121
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,114.91,114.01,10,115.82,50,0,1,2024-07-05,0.17105,0.97651,0.00083,-0.07260,0.21543,2.09259
SPY241231C00453000,SPY,2024-12-31,453.00,call,91.71,113.97,113.07,10,114.88,50,0,5,2024-07-05,0.17120,0.97537,0.00087,-0.07307,0.22416,2.09410
SPY241231C00454000,SPY,2024-12-31,454.00,call,75.46,113.03,112.13,10,113.94,50,0,2,2024-07-05,0.17120,0.97429,0.00090,-0.07352,0.23237,2.09578
SPY241231C00455000,SPY,2024-12-31,455.00,call,106.01,112.09,111.19,10,112.99,50,0,84,2024-07-05,0.17120,0.97318,0.00093,-0.07397,0.24079,2.09736
SPY241231C00456000,SPY,2024-12-31,456.00,call,66.90,111.16,110.26,10,112.05,50,0,10,2024-07-05,0.17166,0.97171,0.00097,-0.07454,0.25169,2.09793
SPY241231C00457000,SPY,2024-12-31,457.00,call,92.40,110.22,109.32,10,111.11,50,0,14,2024-07-05,0.17151,0.97062,0.00100,-0.07496,0.25977,2.09956
SPY241231C00458000,SPY,2024-12-31,458.00,call,87.48,109.28,108.39,10,110.18,50,0,27,2024-07-05,0.17135,0.96949,0.00104,-0.07539,0.26803,2.10110
SPY241231C00459000,SPY,2024-12-31,459.00,call,104.30,108.35,107.46,10,109.24,50,0,14,2024-07-05,0.17151,0.96810,0.00107,-0.07591,0.27807,2.10189
SPY241231C00460000,SPY,2024-12-31,460.00,call,101.13,107.41,106.52,10,108.30,50,0,63,2024-07-05,0.17135,0.96689,0.00111,-0.07635,0.28671,2.10320
SPY241231C00461000,SPY,2024-12-31,461.00,call,69.61,106.47,105.59,10,107.36,50,0,6,2024-07-05,0.17105,0.96577,0.00114,-0.07675,0.29473,2.10475
SPY241231C00462000,SPY,2024-12-31,462.00,call,74.62,105.55,104.66,10,106.43,50,0,6,2024-07-05,0.17135,0.96413,0.00118,-0.07733,0.30620,2.10483
SPY241231C00463000,SPY,2024-12-31,463.00,call,67.95,104.61,103.73,10,105.49,50,0,5,2024-07-05,0.17090,0.96305,0.00122,-0.07770,0.31375,2.10651
SPY241231C00464000,SPY,2024-12-31,464.00,call,93.52,103.68,102.80,10,104.56,50,0,2,2024-07-05,0.17090,0.96157,0.00126,-0.07820,0.32397,2.10703
SPY241231C00465000,SPY,2024-12-31,465.00,call,96.41,102.75,101.87,10,103.63,50,0,52,2024-07-05,0.17074,0.96017,0.00129,-0.07867,0.33354,2.10778
SPY241231C00466000,SPY,2024-12-31,466.00,call,65.45,101.81,100.94,10,102.69,50,0,1,2024-07-05,0.17029,0.95899,0.00133,-0.07905,0.34157,2.10917
SPY241231C00467000,SPY,2024-12-31,467.00,call,100.15,100.89,100.01,10,101.76,50,1,13,2024-07-05,0.17029,0.95738,0.00137,-0.07957,0.35236,2.10932
SPY241231C00468000,SPY,2024-12-31,468.00,call,63.83,99.96,99.09,10,100.83,50,0,6,2024-07-05,0.16998,0.95599,0.00141,-0.08000,0.36159,2.11011
SPY241231C00469000,SPY,2024-12-31,469.00,call,62.80,99.03,98.16,10,99.90,50,0,71,2024-07-05,0.16968,0.95457,0.00145,-0.08044,0.37099,2.11080
SPY241231C00470000,SPY,2024-12-31,470.00,call,90.46,98.12,97.25,10,98.98,50,0,121,2024-07-05,0.16983,0.95269,0.00150,-0.08101,0.38324,2.11016
SPY241231C00471000,SPY,2024-12-31,471.00,call,61.40,97.19,96.32,10,98.05,50,0,10,2024-07-05,0.16952,0.95118,0.00154,-0.08146,0.39300,2.11060
SPY241231C00472000,SPY,2024-12-31,472.00,call,72.53,96.26,95.40,10,97.12,50,0,21,2024-07-05,0.16907,0.94978,0.00158,-0.08185,0.40202,2.11133
SPY241231C00473000,SPY,2024-12-31,473.00,call,91.36,95.34,94.48,10,96.20,50,0,30,2024-07-05,0.16876,0.94819,0.00162,-0.08230,0.41210,2.11154
SPY241231C00474000,SPY,2024-12-31,474.00,call,89.89,94.41,93.56,10,95.27,50,0,52,2024-07-05,0.16830,0.94671,0.00166,-0.08270,0.42143,2.11207
SPY241231C00475000,SPY,2024-12-31,475.00,call,90.33,93.50,92.65,10,94.35,50,0,81,2024-07-05,0.16830,0.94474,0.00171,-0.08325,0.43370,2.11116
SPY241231C00476000,SPY,2024-12-31,476.00,call,90.36,92.58,91.73,10,93.43,50,10,43,2024-07-05,0.16800,0.94302,0.00175,-0.08371,0.44430,2.11100
SPY241231C00477000,SPY,2024-12-31,477.00,call,81.28,91.66,90.82,10,92.51,50,0,7,2024-07-05,0.16754,0.94141,0.00180,-0.08412,0.45412,2.11116
SPY241231C00478000,SPY,2024-12-31,478.00,call,53.78,90.75,89.90,10,91.59,50,0,4,2024-07-05,0.16739,0.93945,0.00185,-0.08462,0.46598,2.11028
SPY241231C00479000,SPY,2024-12-31,479.00,call,66.30,89.83,88.99,10,90.67,50,0,14,2024-07-05,0.16693,0.93776,0.00189,-0.08504,0.47612,2.11020
SPY241231C00480000,SPY,2024-12-31,480.00,call,82.73,88.91,88.08,10,89.75,50,0,187,2024-07-05,0.16647,0.93603,0.00194,-0.08545,0.48642,2.10999
SPY241231C00481000,SPY,2024-12-31,481.00,call,83.78,88.00,87.17,10,88.83,50,0,6,2024-07-05,0.16617,0.93409,0.00199,-0.08591,0.49782,2.10918
SPY241231C00482000,SPY,2024-12-31,482.00,call,62.21,87.09,86.26,10,87.92,50,0,19,2024-07-05,0.16587,0.93210,0.00204,-0.08638,0.50939,2.10823
SPY241231C00483000,SPY,2024-12-31,483.00,call,79.10,86.17,85.34,10,87.00,50,0,10,2024-07-05,0.16526,0.93040,0.00208,-0.08674,0.51920,2.10813
SPY241231C00484000,SPY,2024-12-31,484.00,call,79.56,85.27,84.44,10,86.09,50,0,28,2024-07-05,0.16510,0.92815,0.00214,-0.08726,0.53205,2.10641
SPY241231C00485000,SPY,2024-12-31,485.00,call,83.57,84.36,83.54,10,85.18,50,5,72,2024-07-05,0.16465,0.92619,0.00219,-0.08767,0.54312,2.10554
SPY241231C00486000,SPY,2024-12-31,486.00,call,64.39,83.45,82.63,10,84.27,50,0,144,2024-07-05,0.16419,0.92419,0.00224,-0.08809,0.55435,2.10455
SPY241231C00487000,SPY,2024-12-31,487.00,call,75.25,82.55,81.73,10,83.36,50,0,1022,2024-07-05,0.16388,0.92196,0.00229,-0.08856,0.56671,2.10289
SPY241231C00488000,SPY,2024-12-31,488.00,call,71.30,81.64,80.83,10,82.45,50,0,61,2024-07-05,0.16327,0.92003,0.00234,-0.08892,0.57726,2.10213
SPY241231C00489000,SPY,2024-12-31,489.00,call,75.30,80.74,79.93,10,81.55,50,0,3013,2024-07-05,0.16297,0.91770,0.00240,-0.08939,0.58992,2.10018
SPY241231C00490000,SPY,2024-12-31,490.00,call,78.16,79.84,79.04,10,80.65,50,26,2096,2024-07-05,0.16251,0.91550,0.00245,-0.08981,0.60175,2.09861
SPY241231C00491000,SPY,2024-12-31,491.00,call,73.70,78.94,78.14,10,79.74,50,0,84,2024-07-05,0.16205,0.91324,0.00251,-0.09022,0.61373,2.09689
SPY241231C00492000,SPY,2024-12-31,492.00,call,60.40,78.05,77.25,10,78.84,50,0,13,2024-07-05,0.16175,0.91075,0.00257,-0.09069,0.62683,2.09447
SPY241231C00493000,SPY,2024-12-31,493.00,call,51.70,77.14,76.35,10,77.94,50,0,15,2024-07-05,0.16099,0.90877,0.00262,-0.09099,0.63714,2.09357
SPY241231C00494000,SPY,2024-12-31,494.00,call,59.12,76.25,75.46,10,77.05,50,0,22,2024-07-05,0.16068,0.90617,0.00268,-0.09146,0.65053,2.09083
SPY241231C00495000,SPY,2024-12-31,495.00,call,70.46,75.36,74.57,10,76.15,50,0,70,2024-07-05,0.16022,0.90370,0.00274,-0.09186,0.66308,2.08849
SPY241231C00496000,SPY,2024-12-31,496.00,call,63.81,74.47,73.69,10,75.26,50,0,32,2024-07-05,0.15977,0.90118,0.00280,-0.09227,0.67576,2.08600
SPY241231C00497000,SPY,2024-12-31,497.00,call,74.00,73.58,72.80,10,74.36,50,30,128,2024-07-05,0.15916,0.89880,0.00286,-0.09262,0.68761,2.08393
SPY241231C00498000,SPY,2024-12-31,498.00,call,50.74,72.69,71.92,10,73.47,50,0,36,2024-07-05,0.15870,0.89617,0.00293,-0.09302,0.70057,2.08111
SPY241231C00499000,SPY,2024-12-31,499.00,call,64.90,71.81,71.04,10,72.59,50,0,39,2024-07-05,0.15824,0.89348,0.00299,-0.09342,0.71366,2.07812
SPY241231C00500000,SPY,2024-12-31,500.00,call,71.10,70.93,70.15,10,71.70,50,4,454,2024-07-05,0.15779,0.89073,0.00305,-0.09382,0.72689,2.07496
SPY241231C00501000,SPY,2024-12-31,501.00,call,64.92,70.05,69.28,10,70.82,50,0,39,2024-07-05,0.15733,0.88792,0.00312,-0.09422,0.74023,2.07162
SPY241231C00502000,SPY,2024-12-31,502.00,call,60.90,69.17,68.40,10,69.93,50,0,65,2024-07-05,0.15687,0.88505,0.00318,-0.09461,0.75370,2.06811
SPY241231C00503000,SPY,2024-12-31,503.00,call,60.08,68.29,67.53,10,69.05,50,0,23,2024-07-05,0.15626,0.88232,0.00325,-0.09494,0.76634,2.06503
SPY241231C00504000,SPY,2024-12-31,504.00,call,67.50,67.33,66.66,10,68.00,25,30,152,2024-07-05,0.15474,0.88079,0.00331,-0.09493,0.77336,2.06555
SPY241231C00505000,SPY,2024-12-31,505.00,call,64.50,66.55,65.79,10,67.30,50,4,91,2024-07-05,0.15535,0.87627,0.00339,-0.09570,0.79388,2.05710
SPY241231C00506000,SPY,2024-12-31,506.00,call,59.49,65.67,64.92,10,66.42,50,0,27,2024-07-05,0.15474,0.87336,0.00346,-0.09602,0.80687,2.05349
SPY241231C00507000,SPY,2024-12-31,507.00,call,58.61,64.81,64.06,10,65.55,50,0,41,2024-07-05,0.15428,0.87017,0.00353,-0.09639,0.82092,2.04905
SPY241231C00508000,SPY,2024-12-31,508.00,call,64.44,63.94,63.19,10,64.68,50,2,31,2024-07-05,0.15367,0.86713,0.00360,-0.09670,0.83414,2.04507
SPY241231C00509000,SPY,2024-12-31,509.00,call,63.55,63.08,62.33,25,63.82,50,2,36,2024-07-05,0.15321,0.86381,0.00367,-0.09706,0.84839,2.04024
SPY241231C00510000,SPY,2024-12-31,510.00,call,61.45,62.22,61.48,10,62.95,50,1,222,2024-07-05,0.15276,0.86042,0.00374,-0.09741,0.86274,2.03522
SPY241231C00511000,SPY,2024-12-31,511.00,call,56.48,61.36,60.62,10,62.09,100,0,12,2024-07-05,0.15215,0.85718,0.00382,-0.09771,0.87627,2.03065
SPY241231C00512000,SPY,2024-12-31,512.00,call,43.00,60.50,59.77,10,61.23,100,0,34,2024-07-05,0.15154,0.85387,0.00389,-0.09799,0.88990,2.02587
SPY241231C00513000,SPY,2024-12-31,513.00,call,55.00,59.64,58.92,10,60.37,100,0,3684,2024-07-05,0.15093,0.85049,0.00397,-0.09827,0.90362,2.02090
SPY241231C00514000,SPY,2024-12-31,514.00,call,55.34,58.80,58.07,10,59.52,100,0,2051,2024-07-05,0.15062,0.84661,0.00405,-0.09865,0.91919,2.01439
SPY241231C00515000,SPY,2024-12-31,515.00,call,57.58,57.94,57.23,10,58.66,100,3,3283,2024-07-05,0.14986,0.84330,0.00412,-0.09886,0.93221,2.00966
SPY241231C00516000,SPY,2024-12-31,516.00,call,51.93,57.10,56.39,10,57.81,100,0,2152,2024-07-05,0.14940,0.83949,0.00420,-0.09918,0.94703,2.00338
SPY241231C00517000,SPY,2024-12-31,517.00,call,53.26,56.26,55.55,10,56.97,100,0,3551,2024-07-05,0.14879,0.83582,0.00428,-0.09942,0.96107,1.99756
SPY241231C00518000,SPY,2024-12-31,518.00,call,53.69,55.42,54.72,10,56.12,100,3,47,2024-07-05,0.14834,0.83185,0.00436,-0.09972,0.97601,1.99084
SPY241231C00519000,SPY,2024-12-31,519.00,call,50.05,54.58,53.88,25,55.28,100,0,21,2024-07-05,0.14773,0.82803,0.00444,-0.09995,0.99017,1.98457
SPY241231C00520000,SPY,2024-12-31,520.00,call,51.86,53.74,53.05,40,54.44,100,2,339,2024-07-05,0.14712,0.82413,0.00453,-0.10017,1.00439,1.97807
SPY241231C00521000,SPY,2024-12-31,521.00,call,51.25,52.92,52.23,10,53.61,100,1,36,2024-07-05,0.14666,0.81993,0.00461,-0.10044,1.01946,1.97067
SPY241231C00522000,SPY,2024-12-31,522.00,call,45.73,52.09,51.41,10,52.78,100,0,245,2024-07-05,0.14605,0.81587,0.00469,-0.10065,1.03376,1.96371
SPY241231C00525000,SPY,2024-12-31,525.00,call,49.38,49.63,48.96,10,50.30,100,7,270,2024-07-05,0.14437,0.80298,0.00495,-0.10124,1.07760,1.94071
SPY241231C00530000,SPY,2024-12-31,530.00,call,46.00,45.59,44.94,10,46.24,100,40,831,2024-07-05,0.14132,0.78017,0.00539,-0.10191,1.14955,1.89853
SPY241231C00535000,SPY,2024-12-31,535.00,call,42.00,41.64,41.01,10,42.28,100,27,783,2024-07-05,0.13827,0.75511,0.00585,-0.10223,1.22072,1.84976
SPY241231C00540000,SPY,2024-12-31,540.00,call,37.68,37.81,37.20,10,38.42,100,7,957,2024-07-05,0.13538,0.72750,0.00632,-0.10219,1.29017,1.79339
SPY241231C00545000,SPY,2024-12-31,545.00,call,34.05,34.10,33.52,10,34.68,300,31,1719,2024-07-05,0.13233,0.69763,0.00679,-0.10162,1.35527,1.73037
SPY241231C00550000,SPY,2024-12-31,550.00,call,30.50,30.43,30.06,59,30.80,1,55,1487,2024-07-05,0.12867,0.66581,0.00728,-0.10029,1.41369,1.66179
SPY241231C00555000,SPY,2024-12-31,555.00,call,27.01,27.17,27.10,42,27.24,39,308,1032,2024-07-05,0.12684,0.62982,0.00766,-0.09901,1.46675,1.57986
SPY241231C00560000,SPY,2024-12-31,560.00,call,23.84,23.92,23.85,47,23.99,48,446,1571,2024-07-05,0.12395,0.59241,0.00806,-0.09669,1.50778,1.49400
SPY241231C00565000,SPY,2024-12-31,565.00,call,20.65,20.86,20.79,49,20.93,54,332,1588,2024-07-05,0.12105,0.55267,0.00841,-0.09365,1.53601,1.40096
SPY241231C00570000,SPY,2024-12-31,570.00,call,18.22,17.98,17.93,17,18.04,79,35,10619,2024-07-05,0.11815,0.51082,0.00869,-0.08987,1.54896,1.30123
SPY241231C00575000,SPY,2024-12-31,575.00,call,15.54,15.38,15.33,60,15.42,59,51,2148,2024-07-05,0.11571,0.46740,0.00885,-0.08553,1.54436,1.19588
SPY241231C00580000,SPY,2024-12-31,580.00,call,12.92,12.98,12.93,24,13.04,84,36,642,2024-07-05,0.11312,0.42277,0.00891,-0.08039,1.52041,1.08632
SPY241231C00585000,SPY,2024-12-31,585.00,call,10.93,10.82,10.74,190,10.90,244,39,344,2024-07-05,0.11084,0.37789,0.00883,-0.07473,1.47637,0.97477
SPY241231C00590000,SPY,2024-12-31,590.00,call,9.02,8.98,8.94,97,9.03,106,14,782,2024-07-05,0.10916,0.33421,0.00858,-0.06886,1.41372,0.86497
SPY241231C00595000,SPY,2024-12-31,595.00,call,7.31,7.36,7.31,121,7.40,41,34,633,2024-07-05,0.10748,0.29174,0.00822,-0.06258,1.33327,0.75744
SPY241231C00600000,SPY,2024-12-31,600.00,call,5.98,5.97,5.93,129,6.01,96,122,2308,2024-07-05,0.10596,0.25141,0.00774,-0.05613,1.23797,0.65461
SPY241231C00605000,SPY,2024-12-31,605.00,call,4.74,4.80,4.76,484,4.84,25,7,684,2024-07-05,0.10489,0.21459,0.00716,-0.04989,1.13364,0.56011
SPY241231C00610000,SPY,2024-12-31,610.00,call,3.90,3.83,3.80,178,3.87,628,51,804,2024-07-05,0.10382,0.18071,0.00652,-0.04371,1.02170,0.47276
SPY241231C00615000,SPY,2024-12-31,615.00,call,3.04,3.04,3.00,138,3.07,52,4,325,2024-07-05,0.10321,0.15117,0.00585,-0.03804,0.91031,0.39625
SPY241231C00620000,SPY,2024-12-31,620.00,call,2.40,2.40,2.36,747,2.43,801,14,1309,2024-07-05,0.10260,0.12493,0.00516,-0.03268,0.79926,0.32806
SPY241231C00625000,SPY,2024-12-31,625.00,call,1.85,1.89,1.86,478,1.91,669,2,121,2024-07-05,0.10230,0.10268,0.00450,-0.02790,0.69491,0.27004
SPY241231C00630000,SPY,2024-12-31,630.00,call,1.40,1.48,1.46,467,1.50,703,2,105,2024-07-05,0.10215,0.08382,0.00388,-0.02364,0.59809,0.22074
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.99,1.16,1.14,2375,1.18,482,1,210,2024-07-05,0.10215,0.06807,0.00331,-0.01991,0.51038,0.17947
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.62,0.92,0.90,875,0.94,999,0,140,2024-07-05,0.10260,0.05563,0.00282,-0.01687,0.43599,0.14682
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.74,0.73,0.71,2406,0.75,698,1,93,2024-07-05,0.10321,0.04548,0.00238,-0.01428,0.37131,0.12012
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.60,0.59,0.57,2805,0.61,688,22,1006,2024-07-05,0.10413,0.03747,0.00202,-0.01218,0.31739,0.09904
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.48,0.48,0.46,1262,0.50,855,1,294,2024-07-05,0.10520,0.03102,0.00171,-0.01043,0.27171,0.08202
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.42,0.40,0.38,1262,0.42,505,2,214,2024-07-05,0.10657,0.02601,0.00146,-0.00903,0.23469,0.06880
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.27,0.33,0.32,886,0.35,30,0,55,2024-07-05,0.10794,0.02184,0.00124,-0.00783,0.20262,0.05779
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.30,0.29,0.27,894,0.30,30,11,50,2024-07-05,0.11007,0.01905,0.00109,-0.00705,0.18048,0.05041
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.26,0.26,0.25,1,0.27,1010,129,583,2024-07-05,0.11251,0.01694,0.00096,-0.00647,0.16329,0.04481
SPY250117C00180000,SPY,2025-01-17,180.00,call,370.00,377.88,376.06,2,379.71,11,0,72,2024-07-05,0.05503,1.00000,0.00000,-0.02554,0.00000,0.93930
SPY250117C00185000,SPY,2025-01-17,185.00,call,328.91,373.02,371.20,1,374.84,11,0,23,2024-07-05,0.05430,1.00000,0.00000,-0.02625,0.00000,0.96539
SPY250117C00190000,SPY,2025-01-17,190.00,call,332.17,368.15,366.33,10,369.97,106,0,16,2024-07-05,0.05356,1.00000,0.00000,-0.02696,0.00000,0.99149
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,363.29,361.48,10,365.10,94,0,9,2024-07-05,0.05283,1.00000,0.00000,-0.02767,0.00000,1.01758
SPY250117C00200000,SPY,2025-01-17,200.00,call,353.00,358.33,356.92,95,359.74,190,0,117,2024-07-05,0.05209,1.00000,0.00000,-0.02838,0.00000,1.04367
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,353.47,352.06,190,354.88,190,0,19,2024-07-05,0.05136,1.00000,0.00000,-0.02909,0.00000,1.06976
SPY250117C00210000,SPY,2025-01-17,210.00,call,335.95,348.60,347.19,95,350.00,190,0,15,2024-07-05,0.05062,1.00000,0.00000,-0.02980,0.00000,1.09585
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,343.74,342.33,95,345.14,190,0,7,2024-07-05,0.04989,1.00000,0.00000,-0.03051,0.00000,1.12194
SPY250117C00220000,SPY,2025-01-17,220.00,call,329.50,338.88,337.47,95,340.28,190,0,20,2024-07-05,0.04916,1.00000,0.00000,-0.03122,0.00000,1.14804
SPY250117C00225000,SPY,2025-01-17,225.00,call,293.36,334.01,332.61,95,335.42,190,0,3,2024-07-05,0.04842,1.00000,0.00000,-0.03193,0.00000,1.17413
SPY250117C00230000,SPY,2025-01-17,230.00,call,320.00,329.15,327.75,95,330.56,190,0,35,2024-07-05,0.04769,1.00000,0.00000,-0.03264,0.00000,1.20022
SPY250117C00235000,SPY,2025-01-17,235.00,call,297.61,324.30,322.90,190,325.70,190,0,43,2024-07-05,0.04695,1.00000,0.00000,-0.03335,0.00000,1.22631
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,319.56,318.04,190,321.08,190,0,8,2024-07-05,0.04622,1.00000,0.00000,-0.03406,0.00000,1.25240
SPY250117C00245000,SPY,2025-01-17,245.00,call,265.47,314.59,313.18,190,316.00,190,0,207,2024-07-05,0.04548,1.00000,0.00000,-0.03477,0.00000,1.27850
SPY250117C00250000,SPY,2025-01-17,250.00,call,304.02,309.83,308.33,95,311.34,190,0,236,2024-07-05,0.04475,1.00000,0.00000,-0.03548,0.00000,1.30459
SPY250117C00255000,SPY,2025-01-17,255.00,call,279.98,304.90,303.47,95,306.34,190,0,16,2024-07-05,0.04401,1.00000,0.00000,-0.03619,0.00000,1.33068
SPY250117C00260000,SPY,2025-01-17,260.00,call,254.75,300.11,298.62,190,301.60,190,0,75,2024-07-05,0.04328,1.00000,0.00000,-0.03690,0.00000,1.35677
SPY250117C00265000,SPY,2025-01-17,265.00,call,287.96,295.16,293.76,95,296.56,190,0,19,2024-07-05,0.04255,1.00000,0.00000,-0.03761,0.00000,1.38286
SPY250117C00270000,SPY,2025-01-17,270.00,call,284.18,290.31,288.91,95,291.70,190,0,43,2024-07-05,0.04181,1.00000,0.00000,-0.03831,0.00000,1.40895
SPY250117C00275000,SPY,2025-01-17,275.00,call,275.01,285.56,284.06,190,287.06,190,0,23,2024-07-05,0.04108,1.00000,0.00000,-0.03902,0.00000,1.43505
SPY250117C00280000,SPY,2025-01-17,280.00,call,268.50,280.72,279.21,95,282.22,190,0,28,2024-07-05,0.04034,1.00000,0.00000,-0.03973,0.00000,1.46114
SPY250117C00285000,SPY,2025-01-17,285.00,call,248.36,275.84,274.36,190,277.32,190,0,10,2024-07-05,0.03961,1.00000,0.00000,-0.04044,0.00000,1.48723
SPY250117C00290000,SPY,2025-01-17,290.00,call,258.97,270.97,269.51,95,272.42,190,0,16,2024-07-05,0.03887,1.00000,0.00000,-0.04115,0.00000,1.51332
