contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240315C00230000,SPY,2024-03-15,230.00,call,248.12,244.32,244.03,100,244.61,75,0,15,2024-01-17,0.67424,0.99777,0.00006,-0.04081,0.01320,0.36058
SPY240315C00235000,SPY,2024-03-15,235.00,call,237.48,239.37,239.08,100,239.65,75,0,54,2024-01-17,0.66113,0.99754,0.00006,-0.04204,0.01439,0.36827
SPY240315C00240000,SPY,2024-03-15,240.00,call,234.97,234.41,234.13,100,234.70,75,0,19,2024-01-17,0.64131,0.99752,0.00006,-0.04260,0.01453,0.37614
SPY240315C00245000,SPY,2024-03-15,245.00,call,208.38,229.46,229.18,100,229.74,75,0,5,2024-01-17,0.62835,0.99728,0.00007,-0.04382,0.01579,0.38382
SPY240315C00250000,SPY,2024-03-15,250.00,call,225.75,224.51,224.23,100,224.79,75,0,23,2024-01-17,0.61524,0.99703,0.00008,-0.04503,0.01708,0.39150
SPY240315C00255000,SPY,2024-03-15,255.00,call,207.25,219.56,219.29,10,219.84,75,0,10,2024-01-17,0.60198,0.99677,0.00009,-0.04623,0.01840,0.39918
SPY240315C00260000,SPY,2024-03-15,260.00,call,217.38,214.62,214.34,100,214.89,75,0,173,2024-01-17,0.59360,0.99628,0.00010,-0.04806,0.02089,0.40666
SPY240315C00265000,SPY,2024-03-15,265.00,call,212.37,209.67,209.39,100,209.95,75,0,171,2024-01-17,0.58003,0.99599,0.00011,-0.04924,0.02234,0.41431
SPY240315C00270000,SPY,2024-03-15,270.00,call,210.07,204.72,204.44,100,204.99,75,0,213,2024-01-17,0.56631,0.99570,0.00012,-0.05040,0.02381,0.42195
SPY240315C00275000,SPY,2024-03-15,275.00,call,200.61,199.76,199.49,100,200.04,75,0,46,2024-01-17,0.54848,0.99562,0.00012,-0.05092,0.02417,0.42978
SPY240315C00280000,SPY,2024-03-15,280.00,call,199.11,194.82,194.55,100,195.09,75,0,116,2024-01-17,0.53887,0.99507,0.00014,-0.05267,0.02689,0.43721
SPY240315C00285000,SPY,2024-03-15,285.00,call,193.93,189.91,189.60,100,190.21,100,0,195,2024-01-17,0.53826,0.99380,0.00017,-0.05609,0.03293,0.44406
SPY240315C00290000,SPY,2024-03-15,290.00,call,187.00,184.93,184.66,100,185.19,75,0,409,2024-01-17,0.51479,0.99414,0.00017,-0.05547,0.03134,0.45223
SPY240315C00295000,SPY,2024-03-15,295.00,call,170.31,179.98,179.71,100,180.24,75,0,313,2024-01-17,0.50107,0.99376,0.00019,-0.05657,0.03313,0.45981
SPY240315C00300000,SPY,2024-03-15,300.00,call,177.80,175.06,174.77,100,175.36,100,0,304,2024-01-17,0.49558,0.99263,0.00022,-0.05929,0.03838,0.46678
SPY240315C00305000,SPY,2024-03-15,305.00,call,171.91,170.12,169.82,100,170.42,100,0,385,2024-01-17,0.48385,0.99197,0.00024,-0.06084,0.04140,0.47413
SPY240315C00310000,SPY,2024-03-15,310.00,call,163.42,165.18,164.88,100,165.47,200,1,188,2024-01-17,0.47211,0.99126,0.00027,-0.06240,0.04462,0.48145
SPY240315C00315000,SPY,2024-03-15,315.00,call,162.07,160.23,159.94,100,160.52,161,0,809,2024-01-17,0.45793,0.99077,0.00029,-0.06339,0.04677,0.48895
SPY240315C00320000,SPY,2024-03-15,320.00,call,154.64,155.29,155.00,100,155.58,200,1,680,2024-01-17,0.44589,0.99001,0.00032,-0.06488,0.05015,0.49623
SPY240315C00325000,SPY,2024-03-15,325.00,call,154.41,150.34,150.06,75,150.63,136,0,934,2024-01-17,0.43186,0.98946,0.00034,-0.06585,0.05255,0.50368
SPY240315C00330000,SPY,2024-03-15,330.00,call,143.97,145.41,145.12,100,145.69,200,0,943,2024-01-17,0.42150,0.98834,0.00038,-0.06777,0.05736,0.51067
SPY240315C00335000,SPY,2024-03-15,335.00,call,144.80,140.47,140.18,100,140.75,200,0,283,2024-01-17,0.40915,0.98743,0.00042,-0.06918,0.06120,0.51784
SPY240315C00340000,SPY,2024-03-15,340.00,call,134.50,135.53,135.24,100,135.81,200,10,310,2024-01-17,0.39665,0.98649,0.00046,-0.07053,0.06517,0.52498
SPY240315C00345000,SPY,2024-03-15,345.00,call,132.76,130.59,130.30,100,130.87,200,0,444,2024-01-17,0.38415,0.98547,0.00051,-0.07187,0.06937,0.53207
SPY240315C00350000,SPY,2024-03-15,350.00,call,127.34,125.65,125.37,100,125.93,183,0,441,2024-01-17,0.37150,0.98441,0.00056,-0.07315,0.07371,0.53912
SPY240315C00355000,SPY,2024-03-15,355.00,call,124.76,120.72,120.44,100,121.00,200,0,868,2024-01-17,0.36007,0.98298,0.00062,-0.07482,0.07944,0.54589
SPY240315C00360000,SPY,2024-03-15,360.00,call,115.31,115.78,115.51,100,116.06,166,2,989,2024-01-17,0.34726,0.98176,0.00068,-0.07603,0.08427,0.55282
SPY240315C00365000,SPY,2024-03-15,365.00,call,110.07,110.85,110.58,100,111.13,173,1,1796,2024-01-17,0.33553,0.98015,0.00076,-0.07761,0.09057,0.55945
SPY240315C00370000,SPY,2024-03-15,370.00,call,105.73,105.94,105.66,100,106.21,200,2,2066,2024-01-17,0.32562,0.97782,0.00086,-0.07990,0.09950,0.56550
SPY240315C00375000,SPY,2024-03-15,375.00,call,99.29,101.01,100.74,100,101.28,200,8,446,2024-01-17,0.31342,0.97595,0.00096,-0.08134,0.10651,0.57193
SPY240315C00380000,SPY,2024-03-15,380.00,call,95.67,96.09,95.82,100,96.36,200,3,4576,2024-01-17,0.30199,0.97361,0.00108,-0.08309,0.11515,0.57799
SPY240315C00385000,SPY,2024-03-15,385.00,call,89.14,91.18,90.91,100,91.45,200,5,1454,2024-01-17,0.29101,0.97079,0.00121,-0.08507,0.12529,0.58368
SPY240315C00390000,SPY,2024-03-15,390.00,call,87.89,86.28,86.01,100,86.54,200,0,1454,2024-01-17,0.28034,0.96747,0.00138,-0.08723,0.13699,0.58897
SPY240315C00395000,SPY,2024-03-15,395.00,call,85.35,81.38,81.11,100,81.64,200,0,1932,2024-01-17,0.26937,0.96382,0.00157,-0.08930,0.14948,0.59402
SPY240315C00400000,SPY,2024-03-15,400.00,call,76.08,76.48,76.22,100,76.75,164,4,16598,2024-01-17,0.25794,0.95990,0.00178,-0.09118,0.16258,0.59886
SPY240315C00401000,SPY,2024-03-15,401.00,call,73.09,75.51,75.25,100,75.77,100,0,102,2024-01-17,0.25626,0.95870,0.00183,-0.09187,0.16649,0.59951
SPY240315C00402000,SPY,2024-03-15,402.00,call,76.63,74.53,74.27,100,74.80,200,0,385,2024-01-17,0.25382,0.95791,0.00188,-0.09218,0.16908,0.60047
SPY240315C00403000,SPY,2024-03-15,403.00,call,74.53,73.56,73.30,100,73.82,100,0,1462,2024-01-17,0.25199,0.95673,0.00194,-0.09280,0.17289,0.60113
SPY240315C00404000,SPY,2024-03-15,404.00,call,73.45,72.59,72.33,75,72.85,171,0,404,2024-01-17,0.25016,0.95552,0.00199,-0.09342,0.17678,0.60176
SPY240315C00405000,SPY,2024-03-15,405.00,call,70.00,71.61,71.35,100,71.87,100,4,808,2024-01-17,0.24772,0.95465,0.00205,-0.09373,0.17958,0.60266
SPY240315C00406000,SPY,2024-03-15,406.00,call,73.92,70.64,70.38,100,70.90,100,0,557,2024-01-17,0.24589,0.95336,0.00211,-0.09437,0.18365,0.60324
SPY240315C00407000,SPY,2024-03-15,407.00,call,72.34,69.67,69.41,100,69.93,151,0,258,2024-01-17,0.24391,0.95213,0.00217,-0.09492,0.18752,0.60386
SPY240315C00408000,SPY,2024-03-15,408.00,call,68.10,68.69,68.44,100,68.95,100,10,440,2024-01-17,0.24147,0.95117,0.00223,-0.09523,0.19055,0.60469
SPY240315C00409000,SPY,2024-03-15,409.00,call,70.23,67.72,67.47,75,67.98,100,0,402,2024-01-17,0.23949,0.94986,0.00229,-0.09580,0.19459,0.60525
SPY240315C00410000,SPY,2024-03-15,410.00,call,64.88,66.75,66.50,100,67.01,100,9,2853,2024-01-17,0.23751,0.94852,0.00236,-0.09636,0.19874,0.60578
SPY240315C00411000,SPY,2024-03-15,411.00,call,65.65,65.78,65.53,100,66.04,100,4,932,2024-01-17,0.23553,0.94713,0.00243,-0.09693,0.20299,0.60628
SPY240315C00412000,SPY,2024-03-15,412.00,call,66.58,64.81,64.56,100,65.07,100,0,639,2024-01-17,0.23339,0.94580,0.00250,-0.09742,0.20701,0.60683
SPY240315C00413000,SPY,2024-03-15,413.00,call,63.88,63.84,63.59,100,64.10,100,2,651,2024-01-17,0.23126,0.94443,0.00258,-0.09790,0.21113,0.60734
SPY240315C00414000,SPY,2024-03-15,414.00,call,68.14,62.88,62.62,100,63.14,100,0,976,2024-01-17,0.22958,0.94268,0.00266,-0.09866,0.21637,0.60755
SPY240315C00415000,SPY,2024-03-15,415.00,call,60.39,61.91,61.66,100,62.17,100,8,3941,2024-01-17,0.22745,0.94121,0.00274,-0.09915,0.22072,0.60799
SPY240315C00416000,SPY,2024-03-15,416.00,call,61.75,60.95,60.69,100,61.20,100,0,4897,2024-01-17,0.22577,0.93933,0.00283,-0.09991,0.22622,0.60811
SPY240315C00417000,SPY,2024-03-15,417.00,call,60.95,59.98,59.73,100,60.24,100,0,659,2024-01-17,0.22349,0.93788,0.00291,-0.10032,0.23045,0.60856
SPY240315C00418000,SPY,2024-03-15,418.00,call,60.08,59.02,58.77,100,59.27,10,0,514,2024-01-17,0.22166,0.93600,0.00300,-0.10100,0.23585,0.60867
SPY240315C00419000,SPY,2024-03-15,419.00,call,60.87,58.06,57.81,100,58.31,100,0,6231,2024-01-17,0.21983,0.93406,0.00310,-0.10169,0.24139,0.60874
SPY240315C00420000,SPY,2024-03-15,420.00,call,56.29,57.10,56.85,100,57.35,100,10,11748,2024-01-17,0.21785,0.93217,0.00320,-0.10228,0.24671,0.60885
SPY240315C00421000,SPY,2024-03-15,421.00,call,55.99,56.14,55.89,100,56.39,100,2,5041,2024-01-17,0.21602,0.93009,0.00330,-0.10298,0.25254,0.60881
SPY240315C00422000,SPY,2024-03-15,422.00,call,58.01,55.18,54.93,100,55.43,100,0,4030,2024-01-17,0.21388,0.92820,0.00340,-0.10349,0.25777,0.60892
SPY240315C00423000,SPY,2024-03-15,423.00,call,53.00,54.22,53.98,100,54.47,10,4,6193,2024-01-17,0.21190,0.92610,0.00351,-0.10409,0.26351,0.60887
SPY240315C00424000,SPY,2024-03-15,424.00,call,54.93,53.27,53.02,100,53.52,100,0,8519,2024-01-17,0.21022,0.92365,0.00363,-0.10488,0.27015,0.60854
SPY240315C00425000,SPY,2024-03-15,425.00,call,52.15,52.31,52.07,100,52.56,100,2,7834,2024-01-17,0.20809,0.92154,0.00374,-0.10539,0.27581,0.60848
SPY240315C00426000,SPY,2024-03-15,426.00,call,50.94,51.36,51.12,100,51.61,100,36,1344,2024-01-17,0.20626,0.91905,0.00386,-0.10610,0.28240,0.60812
SPY240315C00427000,SPY,2024-03-15,427.00,call,50.16,50.41,50.17,100,50.66,100,4,993,2024-01-17,0.20443,0.91647,0.00399,-0.10680,0.28915,0.60770
SPY240315C00428000,SPY,2024-03-15,428.00,call,49.74,49.47,49.22,100,49.71,100,4,917,2024-01-17,0.20291,0.91349,0.00413,-0.10770,0.29685,0.60695
SPY240315C00429000,SPY,2024-03-15,429.00,call,47.07,48.52,48.27,100,48.76,100,6,1396,2024-01-17,0.20093,0.91086,0.00426,-0.10831,0.30355,0.60649
SPY240315C00430000,SPY,2024-03-15,430.00,call,46.70,47.58,47.33,100,47.82,100,36,15459,2024-01-17,0.19925,0.90782,0.00441,-0.10912,0.31122,0.60570
SPY240315C00431000,SPY,2024-03-15,431.00,call,45.04,46.63,46.39,100,46.87,100,4,2147,2024-01-17,0.19711,0.90513,0.00455,-0.10963,0.31788,0.60520
SPY240315C00432000,SPY,2024-03-15,432.00,call,45.25,45.69,45.45,100,45.93,100,16,2188,2024-01-17,0.19529,0.90202,0.00470,-0.11034,0.32551,0.60436
SPY240315C00433000,SPY,2024-03-15,433.00,call,45.47,44.75,44.51,100,44.99,100,3,4011,2024-01-17,0.19346,0.89879,0.00486,-0.11104,0.33333,0.60342
SPY240315C00434000,SPY,2024-03-15,434.00,call,43.45,43.81,43.57,100,44.05,100,12,2856,2024-01-17,0.19163,0.89543,0.00503,-0.11174,0.34133,0.60239
SPY240315C00435000,SPY,2024-03-15,435.00,call,42.44,42.88,42.64,100,43.12,100,13,10169,2024-01-17,0.18980,0.89193,0.00520,-0.11244,0.34953,0.60125
SPY240315C00436000,SPY,2024-03-15,436.00,call,42.23,41.95,41.71,100,42.19,100,3,3058,2024-01-17,0.18812,0.88812,0.00537,-0.11324,0.35833,0.59986
SPY240315C00437000,SPY,2024-03-15,437.00,call,40.68,41.02,40.78,100,41.26,100,26,4714,2024-01-17,0.18629,0.88434,0.00556,-0.11393,0.36693,0.59850
SPY240315C00438000,SPY,2024-03-15,438.00,call,39.32,40.09,39.86,100,40.33,100,7,3196,2024-01-17,0.18446,0.88040,0.00575,-0.11461,0.37572,0.59702
SPY240315C00439000,SPY,2024-03-15,439.00,call,38.77,39.17,38.94,100,39.40,100,3,2934,2024-01-17,0.18279,0.87613,0.00594,-0.11539,0.38511,0.59527
SPY240315C00440000,SPY,2024-03-15,440.00,call,38.39,38.25,38.02,100,38.48,100,3239,17574,2024-01-17,0.18096,0.87186,0.00615,-0.11605,0.39431,0.59354
SPY240315C00441000,SPY,2024-03-15,441.00,call,36.74,37.33,37.10,100,37.56,100,2,1792,2024-01-17,0.17913,0.86743,0.00636,-0.11671,0.40370,0.59167
SPY240315C00442000,SPY,2024-03-15,442.00,call,35.71,36.42,36.19,100,36.65,100,20,3171,2024-01-17,0.17745,0.86262,0.00658,-0.11746,0.41369,0.58951
SPY240315C00443000,SPY,2024-03-15,443.00,call,34.40,35.51,35.28,100,35.74,100,13,4913,2024-01-17,0.17562,0.85780,0.00680,-0.11809,0.42348,0.58735
SPY240315C00444000,SPY,2024-03-15,444.00,call,34.02,34.61,34.38,100,34.83,100,4,2375,2024-01-17,0.17410,0.85240,0.00704,-0.11891,0.43426,0.58472
SPY240315C00445000,SPY,2024-03-15,445.00,call,32.30,33.70,33.48,100,33.93,100,20,17834,2024-01-17,0.17211,0.84738,0.00728,-0.11941,0.44405,0.58240
SPY240315C00446000,SPY,2024-03-15,446.00,call,31.42,32.80,32.58,100,33.03,100,2,1814,2024-01-17,0.17044,0.84174,0.00753,-0.12009,0.45481,0.57959
SPY240315C00447000,SPY,2024-03-15,447.00,call,31.25,31.91,31.69,100,32.13,100,34,5061,2024-01-17,0.16876,0.83587,0.00779,-0.12075,0.46575,0.57660
SPY240315C00448000,SPY,2024-03-15,448.00,call,29.88,31.02,30.80,100,31.24,100,30,10692,2024-01-17,0.16708,0.82976,0.00805,-0.12138,0.47686,0.57343
SPY240315C00449000,SPY,2024-03-15,449.00,call,31.98,30.14,29.92,100,30.35,100,0,1922,2024-01-17,0.16541,0.82339,0.00833,-0.12199,0.48812,0.57006
SPY240315C00450000,SPY,2024-03-15,450.00,call,29.35,29.25,29.04,100,29.47,100,107,13766,2024-01-17,0.16358,0.81698,0.00861,-0.12247,0.49919,0.56665
SPY240315C00451000,SPY,2024-03-15,451.00,call,30.18,28.38,28.17,100,28.59,100,0,2311,2024-01-17,0.16190,0.81008,0.00890,-0.12301,0.51076,0.56286
SPY240315C00452000,SPY,2024-03-15,452.00,call,26.48,27.52,27.32,6,27.72,250,4,3438,2024-01-17,0.16038,0.80270,0.00920,-0.12362,0.52278,0.55869
SPY240315C00453000,SPY,2024-03-15,453.00,call,27.00,26.65,26.51,4,26.79,221,6,15435,2024-01-17,0.15855,0.79543,0.00951,-0.12399,0.53424,0.55462
SPY240315C00454000,SPY,2024-03-15,454.00,call,24.82,25.80,25.61,6,26.00,250,14,2614,2024-01-17,0.15702,0.78745,0.00982,-0.12451,0.54645,0.54998
SPY240315C00455000,SPY,2024-03-15,455.00,call,25.18,24.94,24.80,4,25.07,82,303,11624,2024-01-17,0.15519,0.77956,0.01015,-0.12479,0.55809,0.54542
SPY240315C00456000,SPY,2024-03-15,456.00,call,23.17,24.11,23.91,325,24.30,250,31,2588,2024-01-17,0.15382,0.77072,0.01047,-0.12531,0.57067,0.54010
SPY240315C00457000,SPY,2024-03-15,457.00,call,22.57,23.26,23.12,4,23.39,75,2,13343,2024-01-17,0.15184,0.76236,0.01082,-0.12538,0.58212,0.53518
SPY240315C00458000,SPY,2024-03-15,458.00,call,22.55,22.43,22.23,332,22.62,257,16,2964,2024-01-17,0.15032,0.75303,0.01116,-0.12568,0.59440,0.52949
SPY240315C00459000,SPY,2024-03-15,459.00,call,20.85,21.61,21.48,4,21.73,75,49,4023,2024-01-17,0.14864,0.74354,0.01151,-0.12582,0.60635,0.52368
SPY240315C00460000,SPY,2024-03-15,460.00,call,21.11,20.79,20.66,4,20.92,82,168,44160,2024-01-17,0.14681,0.73386,0.01188,-0.12579,0.61801,0.51772
SPY240315C00461000,SPY,2024-03-15,461.00,call,19.92,19.98,19.85,250,20.12,200,126,2058,2024-01-17,0.14513,0.72359,0.01224,-0.12578,0.62978,0.51130
SPY240315C00462000,SPY,2024-03-15,462.00,call,18.87,19.20,19.01,325,19.38,250,147,6144,2024-01-17,0.14376,0.71254,0.01259,-0.12588,0.64178,0.50425
SPY240315C00463000,SPY,2024-03-15,463.00,call,17.74,18.41,18.22,325,18.59,250,198,2514,2024-01-17,0.14209,0.70146,0.01297,-0.12569,0.65315,0.49719
SPY240315C00464000,SPY,2024-03-15,464.00,call,16.82,17.64,17.59,10,17.70,6,152,3749,2024-01-17,0.14056,0.68978,0.01334,-0.12550,0.66440,0.48964
SPY240315C00465000,SPY,2024-03-15,465.00,call,16.60,16.88,16.82,14,16.94,31,251,14984,2024-01-17,0.13904,0.67767,0.01370,-0.12521,0.67530,0.48177
SPY240315C00466000,SPY,2024-03-15,466.00,call,15.20,16.13,16.10,17,16.16,17,193,3335,2024-01-17,0.13751,0.66513,0.01407,-0.12481,0.68578,0.47355
SPY240315C00467000,SPY,2024-03-15,467.00,call,14.64,15.38,15.36,17,15.41,25,105,8806,2024-01-17,0.13584,0.65229,0.01445,-0.12420,0.69567,0.46510
SPY240315C00468000,SPY,2024-03-15,468.00,call,14.20,14.66,14.63,31,14.68,33,244,2782,2024-01-17,0.13446,0.63872,0.01480,-0.12365,0.70520,0.45606
SPY240315C00469000,SPY,2024-03-15,469.00,call,13.69,13.95,13.92,39,13.97,42,394,2711,2024-01-17,0.13294,0.62485,0.01515,-0.12288,0.71400,0.44677
SPY240315C00470000,SPY,2024-03-15,470.00,call,13.47,13.25,13.22,42,13.27,42,1622,27758,2024-01-17,0.13141,0.61051,0.01550,-0.12197,0.72208,0.43713
SPY240315C00471000,SPY,2024-03-15,471.00,call,12.66,12.56,12.54,46,12.58,50,269,5019,2024-01-17,0.12989,0.59572,0.01584,-0.12092,0.72936,0.42713
SPY240315C00472000,SPY,2024-03-15,472.00,call,12.04,11.89,11.87,46,11.91,50,1600,10083,2024-01-17,0.12852,0.58040,0.01615,-0.11981,0.73577,0.41669
SPY240315C00473000,SPY,2024-03-15,473.00,call,11.47,11.24,11.22,46,11.26,50,329,9607,2024-01-17,0.12715,0.56467,0.01645,-0.11854,0.74119,0.40591
SPY240315C00474000,SPY,2024-03-15,474.00,call,10.81,10.61,10.59,40,10.63,59,198,5846,2024-01-17,0.12577,0.54852,0.01672,-0.11711,0.74552,0.39479
SPY240315C00475000,SPY,2024-03-15,475.00,call,10.18,9.99,9.97,59,10.01,84,1042,11945,2024-01-17,0.12440,0.53196,0.01698,-0.11552,0.74867,0.38336
SPY240315C00476000,SPY,2024-03-15,476.00,call,9.20,9.39,9.37,88,9.41,59,451,4067,2024-01-17,0.12303,0.51503,0.01721,-0.11375,0.75055,0.37160
SPY240315C00477000,SPY,2024-03-15,477.00,call,8.89,8.82,8.80,40,8.84,107,300,22109,2024-01-17,0.12181,0.49774,0.01740,-0.11191,0.75107,0.35954
SPY240315C00478000,SPY,2024-03-15,478.00,call,8.42,8.26,8.24,54,8.28,94,131,6804,2024-01-17,0.12059,0.48015,0.01755,-0.10989,0.75015,0.34723
SPY240315C00479000,SPY,2024-03-15,479.00,call,7.32,7.72,7.70,54,7.74,79,513,6364,2024-01-17,0.11937,0.46228,0.01767,-0.10770,0.74772,0.33467
SPY240315C00480000,SPY,2024-03-15,480.00,call,7.27,7.20,7.18,253,7.22,111,2866,39465,2024-01-17,0.11815,0.44416,0.01776,-0.10533,0.74371,0.32190
SPY240315C00481000,SPY,2024-03-15,481.00,call,6.77,6.71,6.69,292,6.73,674,293,2041,2024-01-17,0.11724,0.42606,0.01776,-0.10301,0.73814,0.30908
SPY240315C00482000,SPY,2024-03-15,482.00,call,6.39,6.23,6.21,457,6.25,285,559,1794,2024-01-17,0.11602,0.40758,0.01777,-0.10029,0.73083,0.29598
SPY240315C00483000,SPY,2024-03-15,483.00,call,5.80,5.78,5.76,246,5.79,271,198,3277,2024-01-17,0.11495,0.38912,0.01772,-0.09753,0.72188,0.28285
SPY240315C00484000,SPY,2024-03-15,484.00,call,5.40,5.35,5.33,252,5.36,276,654,3143,2024-01-17,0.11404,0.37080,0.01760,-0.09472,0.71134,0.26978
SPY240315C00485000,SPY,2024-03-15,485.00,call,4.99,4.94,4.92,362,4.95,619,702,23635,2024-01-17,0.11312,0.35252,0.01744,-0.09177,0.69915,0.25670
SPY240315C00486000,SPY,2024-03-15,486.00,call,4.32,4.54,4.53,300,4.56,314,197,2363,2024-01-17,0.11190,0.33385,0.01727,-0.08844,0.68496,0.24334
SPY240315C00487000,SPY,2024-03-15,487.00,call,4.26,4.18,4.16,408,4.20,612,164,3009,2024-01-17,0.11114,0.31598,0.01700,-0.08535,0.66969,0.23050
SPY240315C00488000,SPY,2024-03-15,488.00,call,3.90,3.84,3.82,408,3.86,1078,163,2253,2024-01-17,0.11038,0.29833,0.01669,-0.08215,0.65294,0.21780
SPY240315C00489000,SPY,2024-03-15,489.00,call,3.58,3.51,3.50,405,3.53,587,677,1888,2024-01-17,0.10946,0.28065,0.01635,-0.07872,0.63447,0.20506
SPY240315C00490000,SPY,2024-03-15,490.00,call,3.21,3.21,3.20,498,3.23,854,1849,13628,2024-01-17,0.10885,0.26387,0.01595,-0.07547,0.61531,0.19292
SPY240315C00491000,SPY,2024-03-15,491.00,call,2.96,2.94,2.92,400,2.95,1134,1010,1985,2024-01-17,0.10840,0.24778,0.01550,-0.07230,0.59543,0.18127
SPY240315C00492000,SPY,2024-03-15,492.00,call,2.66,2.67,2.65,637,2.68,537,973,2871,2024-01-17,0.10748,0.23112,0.01505,-0.06866,0.57323,0.16922
SPY240315C00493000,SPY,2024-03-15,493.00,call,2.47,2.42,2.41,730,2.44,802,969,8069,2024-01-17,0.10687,0.21557,0.01454,-0.06527,0.55094,0.15793
SPY240315C00494000,SPY,2024-03-15,494.00,call,2.24,2.20,2.19,400,2.21,613,50368,3071,2024-01-17,0.10626,0.20050,0.01401,-0.06186,0.52786,0.14698
SPY240315C00495000,SPY,2024-03-15,495.00,call,2.00,1.99,1.98,410,2.01,1341,1716,26702,2024-01-17,0.10581,0.18630,0.01346,-0.05860,0.50473,0.13665
SPY240315C00496000,SPY,2024-03-15,496.00,call,1.82,1.80,1.79,405,1.81,586,209,2205,2024-01-17,0.10535,0.17266,0.01289,-0.05534,0.48116,0.12671
SPY240315C00497000,SPY,2024-03-15,497.00,call,1.65,1.62,1.61,881,1.64,1297,279,2711,2024-01-17,0.10474,0.15921,0.01230,-0.05197,0.45660,0.11691
SPY240315C00498000,SPY,2024-03-15,498.00,call,1.35,1.46,1.45,1164,1.48,2115,132,1330,2024-01-17,0.10428,0.14672,0.01170,-0.04879,0.43252,0.10780
SPY240315C00499000,SPY,2024-03-15,499.00,call,1.27,1.31,1.30,1673,1.33,1356,185,3397,2024-01-17,0.10382,0.13482,0.01110,-0.04566,0.40839,0.09910
SPY240315C00500000,SPY,2024-03-15,500.00,call,1.21,1.18,1.17,1546,1.19,415,2615,27725,2024-01-17,0.10367,0.12425,0.01050,-0.04289,0.38592,0.09137
SPY240315C00501000,SPY,2024-03-15,501.00,call,1.09,1.06,1.05,1771,1.07,1192,216,2784,2024-01-17,0.10337,0.11390,0.00991,-0.04004,0.36295,0.08380
SPY240315C00502000,SPY,2024-03-15,502.00,call,0.95,0.95,0.94,1895,0.96,2093,49,2006,2024-01-17,0.10306,0.10415,0.00932,-0.03728,0.34033,0.07666
SPY240315C00504000,SPY,2024-03-15,504.00,call,0.73,0.76,0.75,2388,0.77,1947,14,490,2024-01-17,0.10260,0.08672,0.00818,-0.03217,0.29737,0.06387
SPY240315C00505000,SPY,2024-03-15,505.00,call,0.68,0.68,0.67,3197,0.69,2073,1009,13044,2024-01-17,0.10260,0.07931,0.00765,-0.02997,0.27806,0.05844
SPY240315C00506000,SPY,2024-03-15,506.00,call,0.57,0.61,0.60,2417,0.62,3586,1,4960,2024-01-17,0.10245,0.07210,0.00712,-0.02772,0.25859,0.05314
SPY240315C00508000,SPY,2024-03-15,508.00,call,0.49,0.48,0.48,1083,0.49,706,33,20,2024-01-17,0.10215,0.05918,0.00613,-0.02355,0.22187,0.04365
SPY240315C00510000,SPY,2024-03-15,510.00,call,0.42,0.39,0.38,3226,0.40,2448,2014,15981,2024-01-17,0.10245,0.04915,0.00527,-0.02025,0.19154,0.03627
SPY240315C00512000,SPY,2024-03-15,512.00,call,0.34,0.32,0.31,702,0.32,1027,3,411,2024-01-17,0.10321,0.04130,0.00455,-0.01762,0.16652,0.03049
SPY240315C00514000,SPY,2024-03-15,514.00,call,0.33,0.26,0.25,710,0.26,770,0,37,2024-01-17,0.10367,0.03421,0.00389,-0.01508,0.14277,0.02526
SPY240315C00515000,SPY,2024-03-15,515.00,call,0.25,0.23,0.23,435,0.24,3901,227,12854,2024-01-17,0.10367,0.03079,0.00356,-0.01379,0.13090,0.02274
SPY240315C00516000,SPY,2024-03-15,516.00,call,0.31,0.21,0.20,1689,0.21,400,0,16,2024-01-17,0.10413,0.02822,0.00330,-0.01285,0.12176,0.02085
SPY240315C00518000,SPY,2024-03-15,518.00,call,0.19,0.17,0.17,645,0.18,1650,2,4,2024-01-17,0.10474,0.02335,0.00280,-0.01097,0.10392,0.01726
SPY240315C00520000,SPY,2024-03-15,520.00,call,0.15,0.15,0.14,1748,0.15,1733,296,20970,2024-01-17,0.10672,0.02059,0.00247,-0.00999,0.09342,0.01521
SPY240315C00522000,SPY,2024-03-15,522.00,call,0.16,0.12,0.12,653,0.13,1363,0,172,2024-01-17,0.10703,0.01676,0.00207,-0.00837,0.07841,0.01239
SPY240315C00524000,SPY,2024-03-15,524.00,call,0.16,0.11,0.10,1334,0.11,1053,0,2108,2024-01-17,0.10946,0.01519,0.00186,-0.00783,0.07207,0.01122
SPY240315C00525000,SPY,2024-03-15,525.00,call,0.11,0.11,0.10,1009,0.11,3343,179,8177,2024-01-17,0.11145,0.01505,0.00181,-0.00789,0.07150,0.01112
SPY240315C00526000,SPY,2024-03-15,526.00,call,0.10,0.10,0.09,405,0.10,1715,1,211,2024-01-17,0.11175,0.01371,0.00167,-0.00729,0.06599,0.01013
SPY240315C00530000,SPY,2024-03-15,530.00,call,0.07,0.08,0.07,582,0.08,2318,25,3266,2024-01-17,0.11571,0.01094,0.00132,-0.00615,0.05424,0.00808
SPY240315C00535000,SPY,2024-03-15,535.00,call,0.05,0.06,0.05,1928,0.06,2385,310,8026,2024-01-17,0.12013,0.00814,0.00098,-0.00489,0.04190,0.00601
