contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00595000,SPY,2024-10-18,595.00,call,0.17,0.17,0.16,312,0.17,1225,893,6978,2024-09-10,0.11541,0.02257,0.00262,-0.01620,0.09495,0.01272
SPY241018C00600000,SPY,2024-10-18,600.00,call,0.11,0.11,0.11,278,0.12,1997,423,10849,2024-09-10,0.11846,0.01501,0.00181,-0.01164,0.06710,0.00846
SPY241018C00605000,SPY,2024-10-18,605.00,call,0.09,0.08,0.08,898,0.09,2054,48,4950,2024-09-10,0.12318,0.01090,0.00132,-0.00911,0.05087,0.00614
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.07,0.07,0.06,1632,0.07,2139,27,8128,2024-09-10,0.13050,0.00918,0.00107,-0.00824,0.04378,0.00517
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.05,0.06,0.05,1638,0.06,2357,12,2976,2024-09-10,0.13705,0.00759,0.00086,-0.00728,0.03705,0.00427
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.05,0.04,0.04,1739,0.05,2171,9,5454,2024-09-10,0.13949,0.00516,0.00060,-0.00524,0.02634,0.00291
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.04,0.04,0.04,467,0.05,2388,4,4059,2024-09-10,0.14803,0.00491,0.00054,-0.00529,0.02517,0.00276
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.03,0.04,0.03,1746,0.04,2171,43,3122,2024-09-10,0.15641,0.00467,0.00049,-0.00533,0.02410,0.00263
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.03,0.04,0.03,1361,0.04,2516,1,3966,2024-09-10,0.16465,0.00445,0.00045,-0.00535,0.02310,0.00250
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.03,0.03,0.02,2243,0.03,937,9,2501,2024-09-10,0.16785,0.00337,0.00034,-0.00424,0.01799,0.00189
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.02,0.03,0.02,1832,0.03,2335,37,1061,2024-09-10,0.17562,0.00322,0.00031,-0.00424,0.01727,0.00181
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.02,0.03,0.02,1713,0.03,2343,1,4130,2024-09-10,0.18340,0.00310,0.00029,-0.00427,0.01669,0.00174
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.03,0.03,0.02,1374,0.03,2384,0,1356,2024-09-10,0.19102,0.00298,0.00027,-0.00429,0.01612,0.00167
SPY241018C00660000,SPY,2024-10-18,660.00,call,0.03,0.03,0.02,1016,0.03,2335,0,1794,2024-09-10,0.19864,0.00289,0.00025,-0.00432,0.01565,0.00162
SPY241018C00665000,SPY,2024-10-18,665.00,call,0.02,0.01,0.01,2443,0.02,923,495,983,2024-09-10,0.18690,0.00110,0.00011,-0.00168,0.00649,0.00062
SPY241018C00670000,SPY,2024-10-18,670.00,call,0.02,0.01,0.01,2018,0.02,923,474,1457,2024-09-10,0.19376,0.00106,0.00010,-0.00169,0.00631,0.00060
SPY241018C00675000,SPY,2024-10-18,675.00,call,0.04,0.01,0.01,1822,0.02,1117,0,190,2024-09-10,0.20047,0.00103,0.00010,-0.00169,0.00611,0.00058
SPY241018C00680000,SPY,2024-10-18,680.00,call,0.02,0.01,0.01,1787,0.02,1373,0,1771,2024-09-10,0.20718,0.00100,0.00009,-0.00170,0.00596,0.00056
SPY241025C00300000,SPY,2024-10-25,300.00,call,0.00,249.32,248.81,50,249.83,10,0,0,2024-09-10,0.15818,1.00000,0.00000,-0.04352,0.00000,0.36744
SPY241025C00305000,SPY,2024-10-25,305.00,call,0.00,244.37,243.86,50,244.87,10,0,0,2024-09-10,0.15500,1.00000,0.00000,-0.04425,0.00000,0.37356
SPY241025C00310000,SPY,2024-10-25,310.00,call,0.00,239.41,238.91,50,239.91,10,0,0,2024-09-10,0.15182,1.00000,0.00000,-0.04497,0.00000,0.37969
SPY241025C00315000,SPY,2024-10-25,315.00,call,0.00,234.45,233.95,50,234.95,10,0,0,2024-09-10,0.14864,1.00000,0.00000,-0.04570,0.00000,0.38581
SPY241025C00320000,SPY,2024-10-25,320.00,call,0.00,229.50,229.00,50,229.99,10,0,0,2024-09-10,0.14546,1.00000,0.00000,-0.04642,0.00000,0.39194
SPY241025C00325000,SPY,2024-10-25,325.00,call,0.00,224.54,224.05,50,225.03,10,0,0,2024-09-10,0.14228,1.00000,0.00000,-0.04715,0.00000,0.39806
SPY241025C00330000,SPY,2024-10-25,330.00,call,0.00,219.58,219.09,50,220.07,10,0,0,2024-09-10,0.13910,1.00000,0.00000,-0.04787,0.00000,0.40418
SPY241025C00335000,SPY,2024-10-25,335.00,call,0.00,214.62,214.14,50,215.11,10,0,0,2024-09-10,0.13592,1.00000,0.00000,-0.04860,0.00000,0.41031
SPY241025C00340000,SPY,2024-10-25,340.00,call,0.00,209.68,209.19,50,210.16,10,0,0,2024-09-10,0.13275,1.00000,0.00000,-0.04932,0.00000,0.41643
SPY241025C00345000,SPY,2024-10-25,345.00,call,0.00,204.72,204.24,50,205.20,10,0,0,2024-09-10,0.12957,1.00000,0.00000,-0.05005,0.00000,0.42256
SPY241025C00350000,SPY,2024-10-25,350.00,call,0.00,199.76,199.29,50,200.24,10,0,0,2024-09-10,0.12639,1.00000,0.00000,-0.05077,0.00000,0.42868
SPY241025C00355000,SPY,2024-10-25,355.00,call,0.00,194.81,194.34,50,195.29,10,0,0,2024-09-10,0.12321,1.00000,0.00000,-0.05150,0.00000,0.43480
SPY241025C00360000,SPY,2024-10-25,360.00,call,0.00,189.87,189.40,50,190.33,10,0,0,2024-09-10,0.12003,1.00000,0.00000,-0.05223,0.00000,0.44093
SPY241025C00365000,SPY,2024-10-25,365.00,call,0.00,184.91,184.45,50,185.38,10,0,0,2024-09-10,0.11685,1.00000,0.00000,-0.05295,0.00000,0.44705
SPY241025C00370000,SPY,2024-10-25,370.00,call,0.00,179.97,179.50,50,180.43,10,0,0,2024-09-10,0.11367,1.00000,0.00000,-0.05368,0.00000,0.45318
SPY241025C00375000,SPY,2024-10-25,375.00,call,0.00,175.02,174.56,50,175.48,10,0,0,2024-09-10,0.11049,1.00000,0.00000,-0.05440,0.00000,0.45930
SPY241025C00380000,SPY,2024-10-25,380.00,call,0.00,170.06,169.61,50,170.52,10,0,0,2024-09-10,0.10731,1.00000,0.00000,-0.05513,0.00000,0.46542
SPY241025C00385000,SPY,2024-10-25,385.00,call,0.00,165.12,164.67,50,165.57,10,0,0,2024-09-10,0.10414,1.00000,0.00000,-0.05585,0.00000,0.47155
SPY241025C00390000,SPY,2024-10-25,390.00,call,0.00,160.18,159.72,50,160.63,10,0,0,2024-09-10,0.10096,1.00000,0.00000,-0.05658,0.00000,0.47767
SPY241025C00395000,SPY,2024-10-25,395.00,call,0.00,155.23,154.78,50,155.68,10,0,0,2024-09-10,0.09778,1.00000,0.00000,-0.05730,0.00000,0.48380
SPY241025C00400000,SPY,2024-10-25,400.00,call,0.00,150.28,149.84,50,150.73,10,0,0,2024-09-10,0.09460,1.00000,0.00000,-0.05803,0.00000,0.48992
SPY241025C00405000,SPY,2024-10-25,405.00,call,0.00,145.34,144.90,50,145.79,10,0,0,2024-09-10,0.09142,1.00000,0.00000,-0.05875,0.00000,0.49604
SPY241025C00410000,SPY,2024-10-25,410.00,call,0.00,140.40,139.96,50,140.84,10,0,0,2024-09-10,0.08824,1.00000,0.00000,-0.05948,0.00000,0.50217
SPY241025C00415000,SPY,2024-10-25,415.00,call,0.00,135.47,135.03,50,135.90,10,0,0,2024-09-10,0.08506,1.00000,0.00000,-0.06020,0.00000,0.50829
SPY241025C00420000,SPY,2024-10-25,420.00,call,0.00,130.53,130.10,50,130.97,10,0,0,2024-09-10,0.08188,1.00000,0.00000,-0.06093,0.00000,0.51442
SPY241025C00425000,SPY,2024-10-25,425.00,call,0.00,125.60,125.17,50,126.03,10,0,0,2024-09-10,0.07870,1.00000,0.00000,-0.06166,0.00000,0.52054
SPY241025C00430000,SPY,2024-10-25,430.00,call,113.36,120.67,120.24,50,121.10,10,0,3,2024-09-10,0.07553,1.00000,0.00000,-0.06238,0.00000,0.52666
SPY241025C00435000,SPY,2024-10-25,435.00,call,0.00,115.75,115.32,50,116.17,10,0,0,2024-09-10,0.07235,1.00000,0.00000,-0.06311,0.00000,0.53279
SPY241025C00440000,SPY,2024-10-25,440.00,call,0.00,110.83,110.40,50,111.25,10,0,0,2024-09-10,0.06917,1.00000,0.00000,-0.06383,0.00000,0.53891
SPY241025C00445000,SPY,2024-10-25,445.00,call,0.00,105.91,105.49,50,106.34,10,0,0,2024-09-10,0.06599,1.00000,0.00000,-0.06456,0.00000,0.54504
SPY241025C00450000,SPY,2024-10-25,450.00,call,0.00,101.00,100.58,50,101.43,10,0,0,2024-09-10,0.06281,1.00000,0.00000,-0.06528,0.00000,0.55116
SPY241025C00455000,SPY,2024-10-25,455.00,call,0.00,96.11,95.69,50,96.53,10,0,0,2024-09-10,0.05963,1.00000,0.00000,-0.06601,0.00000,0.55728
SPY241025C00460000,SPY,2024-10-25,460.00,call,0.00,91.22,90.81,50,91.64,10,0,0,2024-09-10,0.05645,1.00000,0.00000,-0.06673,0.00000,0.56341
SPY241025C00465000,SPY,2024-10-25,465.00,call,0.00,86.35,85.93,50,86.77,10,0,0,2024-09-10,0.05327,1.00000,0.00000,-0.06746,0.00000,0.56953
SPY241025C00470000,SPY,2024-10-25,470.00,call,0.00,81.50,81.08,50,81.91,10,0,0,2024-09-10,0.05009,1.00000,0.00000,-0.06818,0.00000,0.57566
SPY241025C00475000,SPY,2024-10-25,475.00,call,69.13,76.66,76.25,50,77.07,10,0,3,2024-09-10,0.04691,1.00000,0.00000,-0.06891,0.00000,0.58178
SPY241025C00480000,SPY,2024-10-25,480.00,call,0.00,71.84,71.43,50,72.26,10,0,0,2024-09-10,0.04374,1.00000,0.00000,-0.06963,0.00000,0.58790
SPY241025C00485000,SPY,2024-10-25,485.00,call,0.00,67.06,66.65,50,67.47,10,0,0,2024-09-10,0.15840,0.99105,0.00079,-0.07783,0.04660,0.58786
SPY241025C00490000,SPY,2024-10-25,490.00,call,57.84,62.31,61.91,50,62.72,10,0,0,2024-09-10,0.17532,0.97605,0.00167,-0.09028,0.10864,0.58357
SPY241025C00495000,SPY,2024-10-25,495.00,call,0.00,57.70,57.40,5,58.00,10,0,0,2024-09-10,0.18690,0.95589,0.00259,-0.10550,0.17973,0.57561
SPY241025C00500000,SPY,2024-10-25,500.00,call,0.00,53.05,52.75,5,53.35,10,0,0,2024-09-10,0.18797,0.93862,0.00335,-0.11627,0.23366,0.56966
SPY241025C00505000,SPY,2024-10-25,505.00,call,46.41,48.46,48.17,5,48.75,10,0,8,2024-09-10,0.18705,0.91910,0.00416,-0.12663,0.28891,0.56211
SPY241025C00510000,SPY,2024-10-25,510.00,call,0.00,43.94,43.66,5,44.22,100,0,0,2024-09-10,0.18507,0.89647,0.00505,-0.13675,0.34683,0.55237
SPY241025C00515000,SPY,2024-10-25,515.00,call,37.04,39.50,39.23,5,39.78,100,0,9,2024-09-10,0.18202,0.87057,0.00601,-0.14619,0.40640,0.54032
SPY241025C00520000,SPY,2024-10-25,520.00,call,34.73,35.17,34.91,5,35.44,100,12,40,2024-09-10,0.17852,0.84034,0.00706,-0.15507,0.46819,0.52521
SPY241025C00525000,SPY,2024-10-25,525.00,call,30.56,30.96,30.71,5,31.22,100,2,16,2024-09-10,0.17455,0.80536,0.00819,-0.16294,0.53067,0.50673
SPY241025C00530000,SPY,2024-10-25,530.00,call,26.54,26.88,26.64,11,27.13,100,1,18,2024-09-10,0.16983,0.76555,0.00938,-0.16902,0.59139,0.48482
SPY241025C00535000,SPY,2024-10-25,535.00,call,22.72,22.88,22.83,19,22.93,7,12,35,2024-09-10,0.16327,0.72146,0.01067,-0.17185,0.64700,0.45993
SPY241025C00537000,SPY,2024-10-25,537.00,call,21.13,21.37,21.32,20,21.41,15,11,80,2024-09-10,0.16129,0.70119,0.01117,-0.17292,0.66877,0.44807
SPY241025C00538000,SPY,2024-10-25,538.00,call,20.42,20.62,20.57,28,20.66,23,5,43,2024-09-10,0.16007,0.69087,0.01142,-0.17312,0.67898,0.44202
SPY241025C00539000,SPY,2024-10-25,539.00,call,19.65,19.88,19.83,62,19.92,23,5,54,2024-09-10,0.15901,0.68012,0.01167,-0.17332,0.68899,0.43565
SPY241025C00540000,SPY,2024-10-25,540.00,call,19.35,19.15,19.10,82,19.19,31,60,139,2024-09-10,0.15779,0.66922,0.01192,-0.17329,0.69850,0.42918
SPY241025C00541000,SPY,2024-10-25,541.00,call,18.61,18.42,18.38,82,18.47,39,3,41,2024-09-10,0.15657,0.65803,0.01217,-0.17314,0.70761,0.42250
SPY241025C00542000,SPY,2024-10-25,542.00,call,16.09,17.72,17.67,104,17.76,48,1,30,2024-09-10,0.15550,0.64642,0.01241,-0.17299,0.71636,0.41551
SPY241025C00542500,SPY,2024-10-25,542.50,call,15.77,17.36,17.32,44,17.40,39,1,19,2024-09-10,0.15474,0.64068,0.01254,-0.17267,0.72043,0.41208
SPY241025C00543000,SPY,2024-10-25,543.00,call,16.88,17.01,16.97,104,17.05,39,18,32,2024-09-10,0.15413,0.63475,0.01266,-0.17245,0.72445,0.40850
SPY241025C00544000,SPY,2024-10-25,544.00,call,16.30,16.32,16.28,295,16.36,108,5,46,2024-09-10,0.15306,0.62258,0.01288,-0.17202,0.73215,0.40111
SPY241025C00545000,SPY,2024-10-25,545.00,call,15.53,15.63,15.60,59,15.67,58,57,95,2024-09-10,0.15169,0.61031,0.01312,-0.17121,0.73916,0.39366
SPY241025C00546000,SPY,2024-10-25,546.00,call,15.00,14.96,14.93,59,15.00,58,16,58,2024-09-10,0.15047,0.59765,0.01335,-0.17036,0.74559,0.38592
SPY241025C00547000,SPY,2024-10-25,547.00,call,14.35,14.30,14.27,263,14.34,58,33,47,2024-09-10,0.14925,0.58470,0.01356,-0.16937,0.75134,0.37797
SPY241025C00547500,SPY,2024-10-25,547.50,call,13.86,13.98,13.95,70,14.02,70,17,37,2024-09-10,0.14864,0.57812,0.01366,-0.16881,0.75395,0.37392
SPY241025C00548000,SPY,2024-10-25,548.00,call,13.79,13.66,13.63,58,13.70,86,134,158,2024-09-10,0.14803,0.57147,0.01376,-0.16821,0.75636,0.36982
SPY241025C00549000,SPY,2024-10-25,549.00,call,12.92,13.03,12.99,217,13.06,19,130,89,2024-09-10,0.14696,0.55793,0.01394,-0.16701,0.76061,0.36142
SPY241025C00550000,SPY,2024-10-25,550.00,call,12.60,12.40,12.37,107,12.44,19,26,333,2024-09-10,0.14559,0.54420,0.01413,-0.16539,0.76401,0.35291
SPY241025C00551000,SPY,2024-10-25,551.00,call,11.73,11.80,11.77,75,11.83,19,74,136,2024-09-10,0.14437,0.53017,0.01430,-0.16373,0.76653,0.34416
SPY241025C00552000,SPY,2024-10-25,552.00,call,11.16,11.21,11.17,112,11.24,78,64,190,2024-09-10,0.14330,0.51589,0.01444,-0.16201,0.76812,0.33522
SPY241025C00552500,SPY,2024-10-25,552.50,call,10.69,10.91,10.88,111,10.95,96,2,161,2024-09-10,0.14254,0.50866,0.01452,-0.16089,0.76855,0.33070
SPY241025C00553000,SPY,2024-10-25,553.00,call,10.50,10.62,10.59,115,10.66,78,26,225,2024-09-10,0.14193,0.50137,0.01459,-0.15986,0.76873,0.32612
SPY241025C00554000,SPY,2024-10-25,554.00,call,9.78,10.06,10.03,76,10.09,19,54,254,2024-09-10,0.14071,0.48662,0.01470,-0.15765,0.76830,0.31684
SPY241025C00555000,SPY,2024-10-25,555.00,call,9.14,9.51,9.48,78,9.54,24,54,388,2024-09-10,0.13949,0.47167,0.01480,-0.15526,0.76679,0.30740
SPY241025C00556000,SPY,2024-10-25,556.00,call,7.99,8.97,8.94,214,9.01,135,2,75,2024-09-10,0.13827,0.45652,0.01488,-0.15268,0.76416,0.29781
SPY241025C00557000,SPY,2024-10-25,557.00,call,7.04,8.46,8.43,78,8.49,58,23,128,2024-09-10,0.13721,0.44127,0.01493,-0.15005,0.76039,0.28812
SPY241025C00557500,SPY,2024-10-25,557.50,call,7.77,8.20,8.17,117,8.23,58,77,513,2024-09-10,0.13645,0.43346,0.01496,-0.14846,0.75802,0.28317
SPY241025C00558000,SPY,2024-10-25,558.00,call,7.87,7.95,7.92,95,7.98,58,48,127,2024-09-10,0.13584,0.42570,0.01498,-0.14696,0.75536,0.27823
SPY241025C00559000,SPY,2024-10-25,559.00,call,7.38,7.46,7.44,56,7.49,54,66,187,2024-09-10,0.13462,0.41008,0.01499,-0.14382,0.74912,0.26826
SPY241025C00560000,SPY,2024-10-25,560.00,call,7.12,6.99,6.97,78,7.02,54,380,339,2024-09-10,0.13340,0.39435,0.01497,-0.14050,0.74162,0.25820
SPY241025C00561000,SPY,2024-10-25,561.00,call,6.34,6.54,6.52,62,6.57,54,210,129,2024-09-10,0.13233,0.37869,0.01492,-0.13715,0.73291,0.24815
SPY241025C00562000,SPY,2024-10-25,562.00,call,5.77,6.12,6.08,116,6.15,205,68,244,2024-09-10,0.13141,0.36317,0.01482,-0.13379,0.72306,0.23816
SPY241025C00562500,SPY,2024-10-25,562.50,call,5.39,5.90,5.87,116,5.93,54,94,109,2024-09-10,0.13065,0.35506,0.01479,-0.13174,0.71742,0.23295
SPY241025C00563000,SPY,2024-10-25,563.00,call,5.34,5.70,5.67,109,5.73,141,164,187,2024-09-10,0.13020,0.34731,0.01472,-0.12996,0.71171,0.22795
SPY241025C00564000,SPY,2024-10-25,564.00,call,5.31,5.29,5.27,85,5.32,54,105,290,2024-09-10,0.12898,0.33144,0.01460,-0.12597,0.69905,0.21772
SPY241025C00565000,SPY,2024-10-25,565.00,call,5.02,4.92,4.89,97,4.95,319,281,179,2024-09-10,0.12791,0.31583,0.01443,-0.12199,0.68529,0.20763
SPY241025C00566000,SPY,2024-10-25,566.00,call,4.49,4.54,4.52,144,4.57,54,202,164,2024-09-10,0.12669,0.30008,0.01424,-0.11771,0.67006,0.19743
SPY241025C00567000,SPY,2024-10-25,567.00,call,4.11,4.20,4.17,335,4.23,54,436,425,2024-09-10,0.12562,0.28467,0.01402,-0.11346,0.65383,0.18743
SPY241025C00568000,SPY,2024-10-25,568.00,call,3.78,3.88,3.85,105,3.90,54,831,349,2024-09-10,0.12471,0.26968,0.01375,-0.10928,0.63676,0.17769
SPY241025C00569000,SPY,2024-10-25,569.00,call,3.46,3.56,3.54,125,3.59,56,436,196,2024-09-10,0.12364,0.25464,0.01347,-0.10483,0.61830,0.16789
SPY241025C00570000,SPY,2024-10-25,570.00,call,3.26,3.27,3.24,367,3.29,56,401,608,2024-09-10,0.12257,0.23982,0.01316,-0.10029,0.59879,0.15823
SPY241025C00571000,SPY,2024-10-25,571.00,call,2.95,3.00,2.97,142,3.02,56,520,171,2024-09-10,0.12181,0.22586,0.01280,-0.09605,0.57916,0.14911
SPY241025C00572000,SPY,2024-10-25,572.00,call,2.72,2.73,2.71,150,2.76,58,122,269,2024-09-10,0.12059,0.21130,0.01245,-0.09122,0.55736,0.13960
SPY241025C00575000,SPY,2024-10-25,575.00,call,2.05,2.06,2.04,175,2.08,62,218,248,2024-09-10,0.11815,0.17222,0.01121,-0.07805,0.49168,0.11398
SPY241025C00580000,SPY,2024-10-25,580.00,call,1.21,1.23,1.22,435,1.25,56,241,608,2024-09-10,0.11434,0.11625,0.00888,-0.05702,0.37690,0.07714
SPY241025C00585000,SPY,2024-10-25,585.00,call,0.73,0.71,0.70,1092,0.73,9,140,48,2024-09-10,0.11175,0.07475,0.00656,-0.03967,0.27206,0.04970
SPY241025C00590000,SPY,2024-10-25,590.00,call,0.43,0.42,0.41,539,0.43,391,42,21,2024-09-10,0.11129,0.04794,0.00465,-0.02754,0.19216,0.03192
SPY241025C00595000,SPY,2024-10-25,595.00,call,0.25,0.25,0.24,1735,0.26,241,18,2542,2024-09-10,0.11160,0.03033,0.00319,-0.01880,0.13232,0.02022
SPY241025C00600000,SPY,2024-10-25,600.00,call,0.16,0.17,0.16,789,0.17,521,30,23,2024-09-10,0.11465,0.02103,0.00229,-0.01406,0.09737,0.01402
SPY241025C00605000,SPY,2024-10-25,605.00,call,0.11,0.11,0.11,438,0.12,329,7,1,2024-09-10,0.11693,0.01410,0.00159,-0.01011,0.06920,0.00941
SPY241025C00610000,SPY,2024-10-25,610.00,call,0.08,0.08,0.08,605,0.09,273,1,17,2024-09-10,0.12074,0.01023,0.00117,-0.00783,0.05237,0.00682
SPY241025C00615000,SPY,2024-10-25,615.00,call,0.08,0.07,0.06,902,0.08,1279,0,1,2024-09-10,0.12730,0.00868,0.00096,-0.00710,0.04537,0.00579
SPY241025C00620000,SPY,2024-10-25,620.00,call,0.00,0.06,0.05,878,0.07,1114,0,0,2024-09-10,0.13324,0.00726,0.00078,-0.00632,0.03880,0.00484
SPY241025C00625000,SPY,2024-10-25,625.00,call,0.05,0.05,0.04,1129,0.06,1455,3,1,2024-09-10,0.13843,0.00594,0.00063,-0.00546,0.03246,0.00396
SPY241025C00630000,SPY,2024-10-25,630.00,call,0.05,0.04,0.04,595,0.05,1287,0,1,2024-09-10,0.14269,0.00469,0.00050,-0.00454,0.02630,0.00312
SPY241025C00635000,SPY,2024-10-25,635.00,call,0.04,0.04,0.03,1107,0.05,1818,7,34,2024-09-10,0.15032,0.00448,0.00045,-0.00457,0.02526,0.00298
SPY241025C00640000,SPY,2024-10-25,640.00,call,0.04,0.04,0.03,708,0.04,1329,0,3,2024-09-10,0.15779,0.00428,0.00041,-0.00459,0.02427,0.00285
SPY241025C00645000,SPY,2024-10-25,645.00,call,0.04,0.04,0.03,457,0.04,1544,15,0,2024-09-10,0.16526,0.00413,0.00038,-0.00463,0.02347,0.00274
SPY241025C00650000,SPY,2024-10-25,650.00,call,0.03,0.03,0.02,1121,0.04,1694,0,7,2024-09-10,0.16754,0.00311,0.00029,-0.00363,0.01821,0.00207
SPY241025C00655000,SPY,2024-10-25,655.00,call,0.00,0.03,0.02,858,0.03,1379,0,0,2024-09-10,0.17471,0.00301,0.00027,-0.00367,0.01770,0.00200
SPY241025C00660000,SPY,2024-10-25,660.00,call,0.02,0.03,0.02,631,0.03,1389,14,0,2024-09-10,0.18157,0.00289,0.00025,-0.00367,0.01707,0.00192
SPY241031C00340000,SPY,2024-10-31,340.00,call,207.19,209.94,209.44,50,210.43,10,0,64,2024-09-10,0.11743,1.00000,0.00000,-0.04928,0.00000,0.47154
SPY241031C00345000,SPY,2024-10-31,345.00,call,218.07,204.99,204.49,50,205.48,10,0,15,2024-09-10,0.11462,1.00000,0.00000,-0.05001,0.00000,0.47848
SPY241031C00350000,SPY,2024-10-31,350.00,call,213.12,200.04,199.55,50,200.53,10,0,50,2024-09-10,0.11180,1.00000,0.00000,-0.05073,0.00000,0.48541
SPY241031C00355000,SPY,2024-10-31,355.00,call,208.21,195.08,194.60,50,195.57,10,0,4,2024-09-10,0.10899,1.00000,0.00000,-0.05146,0.00000,0.49235
SPY241031C00360000,SPY,2024-10-31,360.00,call,188.50,190.14,189.66,50,190.62,10,26,453,2024-09-10,0.10618,1.00000,0.00000,-0.05218,0.00000,0.49928
SPY241031C00365000,SPY,2024-10-31,365.00,call,192.81,185.20,184.72,50,185.68,10,0,3,2024-09-10,0.10337,1.00000,0.00000,-0.05290,0.00000,0.50622
SPY241031C00370000,SPY,2024-10-31,370.00,call,180.19,180.25,179.78,50,180.73,10,0,52,2024-09-10,0.10056,1.00000,0.00000,-0.05363,0.00000,0.51315
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,175.31,174.84,50,175.78,10,0,6,2024-09-10,0.09774,1.00000,0.00000,-0.05435,0.00000,0.52008
SPY241031C00380000,SPY,2024-10-31,380.00,call,171.89,170.37,169.90,50,170.84,10,0,56,2024-09-10,0.09493,1.00000,0.00000,-0.05508,0.00000,0.52702
SPY241031C00385000,SPY,2024-10-31,385.00,call,163.80,165.43,164.96,50,165.89,10,65,132,2024-09-10,0.09212,1.00000,0.00000,-0.05580,0.00000,0.53395
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,160.49,160.02,50,160.95,10,0,64,2024-09-10,0.08931,1.00000,0.00000,-0.05653,0.00000,0.54089
SPY241031C00395000,SPY,2024-10-31,395.00,call,168.95,155.55,155.09,50,156.01,10,0,105,2024-09-10,0.08650,1.00000,0.00000,-0.05725,0.00000,0.54782
SPY241031C00400000,SPY,2024-10-31,400.00,call,142.80,150.62,150.16,50,151.07,10,0,35,2024-09-10,0.08368,1.00000,0.00000,-0.05798,0.00000,0.55476
SPY241031C00405000,SPY,2024-10-31,405.00,call,131.95,145.68,145.22,50,146.13,10,0,1,2024-09-10,0.08087,1.00000,0.00000,-0.05870,0.00000,0.56169
SPY241031C00410000,SPY,2024-10-31,410.00,call,140.81,140.74,140.29,50,141.19,10,0,52,2024-09-10,0.07806,1.00000,0.00000,-0.05943,0.00000,0.56863
SPY241031C00415000,SPY,2024-10-31,415.00,call,128.30,135.81,135.37,50,136.26,10,0,32,2024-09-10,0.07525,1.00000,0.00000,-0.06015,0.00000,0.57556
SPY241031C00420000,SPY,2024-10-31,420.00,call,131.90,130.88,130.44,50,131.33,10,0,116,2024-09-10,0.07243,1.00000,0.00000,-0.06088,0.00000,0.58250
SPY241031C00425000,SPY,2024-10-31,425.00,call,117.98,125.97,125.52,50,126.41,10,0,37,2024-09-10,0.06962,1.00000,0.00000,-0.06160,0.00000,0.58943
SPY241031C00430000,SPY,2024-10-31,430.00,call,128.95,121.05,120.61,50,121.49,10,0,17,2024-09-10,0.06681,1.00000,0.00000,-0.06233,0.00000,0.59636
SPY241031C00435000,SPY,2024-10-31,435.00,call,110.60,116.13,115.70,50,116.57,10,0,16,2024-09-10,0.06400,1.00000,0.00000,-0.06305,0.00000,0.60330
SPY241031C00440000,SPY,2024-10-31,440.00,call,118.59,111.22,110.79,50,111.66,10,0,90,2024-09-10,0.06119,1.00000,0.00000,-0.06378,0.00000,0.61023
SPY241031C00445000,SPY,2024-10-31,445.00,call,106.00,106.33,105.89,50,106.76,10,0,54,2024-09-10,0.05837,1.00000,0.00000,-0.06450,0.00000,0.61717
SPY241031C00450000,SPY,2024-10-31,450.00,call,97.72,101.43,101.00,50,101.86,10,0,1205,2024-09-10,0.05556,1.00000,0.00000,-0.06522,0.00000,0.62410
SPY241031C00455000,SPY,2024-10-31,455.00,call,106.87,96.55,96.12,50,96.98,10,0,228,2024-09-10,0.05275,1.00000,0.00000,-0.06595,0.00000,0.63104
SPY241031C00458000,SPY,2024-10-31,458.00,call,106.80,93.62,93.20,50,94.05,10,0,4,2024-09-10,0.05106,1.00000,0.00000,-0.06638,0.00000,0.63520
SPY241031C00459000,SPY,2024-10-31,459.00,call,100.05,92.66,92.23,50,93.08,10,0,1,2024-09-10,0.05050,1.00000,0.00000,-0.06653,0.00000,0.63658
SPY241031C00460000,SPY,2024-10-31,460.00,call,96.92,91.68,91.25,50,92.11,10,0,57,2024-09-10,0.04994,1.00000,0.00000,-0.06667,0.00000,0.63797
SPY241031C00461000,SPY,2024-10-31,461.00,call,103.96,90.70,90.28,50,91.13,10,0,276,2024-09-10,0.04938,1.00000,0.00000,-0.06682,0.00000,0.63936
SPY241031C00462000,SPY,2024-10-31,462.00,call,85.69,89.73,89.31,50,90.16,10,3,1,2024-09-10,0.04881,1.00000,0.00000,-0.06696,0.00000,0.64074
SPY241031C00463000,SPY,2024-10-31,463.00,call,96.81,88.77,88.34,50,89.19,10,0,930,2024-09-10,0.04825,1.00000,0.00000,-0.06711,0.00000,0.64213
