contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115C00470000,SPY,2024-11-15,470.00,call,73.24,72.87,72.30,100,73.43,75,10,139,2024-08-12,0.22623,0.89834,0.00289,-0.11685,0.48321,1.05721
SPY241115C00475000,SPY,2024-11-15,475.00,call,65.46,68.36,67.80,100,68.92,75,0,105,2024-08-12,0.22181,0.88527,0.00321,-0.12050,0.52720,1.05080
SPY241115C00480000,SPY,2024-11-15,480.00,call,63.57,63.91,63.35,100,64.46,75,0,76,2024-08-12,0.21754,0.87050,0.00356,-0.12417,0.57399,1.04188
SPY241115C00485000,SPY,2024-11-15,485.00,call,59.01,59.52,58.96,100,60.07,75,5,203,2024-08-12,0.21312,0.85419,0.00395,-0.12764,0.62240,1.03067
SPY241115C00490000,SPY,2024-11-15,490.00,call,54.19,55.18,54.63,100,55.73,75,3,238,2024-08-12,0.20839,0.83636,0.00435,-0.13075,0.67174,1.01721
SPY241115C00495000,SPY,2024-11-15,495.00,call,50.50,50.92,50.37,100,51.47,75,3,520,2024-08-12,0.20382,0.81636,0.00479,-0.13368,0.72288,1.00053
SPY241115C00500000,SPY,2024-11-15,500.00,call,46.34,46.73,46.19,100,47.28,75,0,312,2024-08-12,0.19894,0.79450,0.00526,-0.13610,0.77411,0.98111
SPY241115C00505000,SPY,2024-11-15,505.00,call,42.75,42.64,42.10,100,43.19,75,5,836,2024-08-12,0.19422,0.77013,0.00574,-0.13816,0.82584,0.95792
SPY241115C00510000,SPY,2024-11-15,510.00,call,37.81,38.64,38.09,300,39.18,75,5,202,2024-08-12,0.18919,0.74353,0.00626,-0.13951,0.87624,0.93142
SPY241115C00515000,SPY,2024-11-15,515.00,call,35.10,34.74,34.21,75,35.27,2,0,895,2024-08-12,0.18400,0.71433,0.00679,-0.14010,0.92468,0.90105
SPY241115C00520000,SPY,2024-11-15,520.00,call,31.13,30.93,30.84,25,31.01,25,18,1152,2024-08-12,0.17852,0.68244,0.00734,-0.13974,0.96978,0.86669
SPY241115C00525000,SPY,2024-11-15,525.00,call,27.37,27.29,27.21,33,27.36,40,15,713,2024-08-12,0.17318,0.64732,0.00788,-0.13853,1.01049,0.82742
SPY241115C00526000,SPY,2024-11-15,526.00,call,27.26,26.57,26.50,42,26.65,42,60,238,2024-08-12,0.17196,0.64000,0.00800,-0.13808,1.01782,0.81915
SPY241115C00527000,SPY,2024-11-15,527.00,call,25.38,25.88,25.80,58,25.95,83,64,315,2024-08-12,0.17105,0.63237,0.00810,-0.13775,1.02505,0.81036
SPY241115C00528000,SPY,2024-11-15,528.00,call,25.72,25.18,25.11,11,25.25,51,2,159,2024-08-12,0.16998,0.62470,0.00820,-0.13729,1.03189,0.80153
SPY241115C00529000,SPY,2024-11-15,529.00,call,24.27,24.49,24.42,42,24.56,50,2,297,2024-08-12,0.16891,0.61690,0.00831,-0.13678,1.03842,0.79250
SPY241115C00530000,SPY,2024-11-15,530.00,call,23.79,23.81,23.74,50,23.88,59,34,3020,2024-08-12,0.16785,0.60898,0.00841,-0.13623,1.04461,0.78327
SPY241115C00531000,SPY,2024-11-15,531.00,call,21.95,23.14,23.07,13,23.21,94,38,552,2024-08-12,0.16693,0.60086,0.00850,-0.13570,1.05049,0.77372
SPY241115C00532000,SPY,2024-11-15,532.00,call,22.47,22.47,22.40,70,22.54,70,10,767,2024-08-12,0.16571,0.59273,0.00861,-0.13497,1.05591,0.76422
SPY241115C00533000,SPY,2024-11-15,533.00,call,21.36,21.81,21.74,70,21.88,120,120,709,2024-08-12,0.16465,0.58441,0.00871,-0.13426,1.06097,0.75439
SPY241115C00534000,SPY,2024-11-15,534.00,call,20.78,21.16,21.09,82,21.23,131,67,606,2024-08-12,0.16373,0.57592,0.00879,-0.13359,1.06564,0.74427
SPY241115C00535000,SPY,2024-11-15,535.00,call,20.63,20.52,20.45,82,20.59,110,519,1770,2024-08-12,0.16266,0.56735,0.00889,-0.13278,1.06985,0.73405
SPY241115C00536000,SPY,2024-11-15,536.00,call,20.49,19.89,19.82,82,19.96,128,2,651,2024-08-12,0.16160,0.55865,0.00898,-0.13191,1.07361,0.72364
SPY241115C00537000,SPY,2024-11-15,537.00,call,18.97,19.27,19.20,19,19.33,94,3,3882,2024-08-12,0.16068,0.54981,0.00905,-0.13107,1.07689,0.71296
SPY241115C00538000,SPY,2024-11-15,538.00,call,19.20,18.65,18.58,80,18.72,94,4,716,2024-08-12,0.15962,0.54087,0.00914,-0.13010,1.07966,0.70217
SPY241115C00539000,SPY,2024-11-15,539.00,call,17.61,18.05,17.98,16,18.11,106,85,764,2024-08-12,0.15870,0.53181,0.00921,-0.12914,1.08190,0.69114
SPY241115C00540000,SPY,2024-11-15,540.00,call,16.99,17.45,17.38,68,17.51,29,159,3170,2024-08-12,0.15763,0.52263,0.00929,-0.12805,1.08361,0.67998
SPY241115C00541000,SPY,2024-11-15,541.00,call,16.52,16.86,16.79,104,16.93,80,5,605,2024-08-12,0.15657,0.51334,0.00936,-0.12690,1.08475,0.66863
SPY241115C00542000,SPY,2024-11-15,542.00,call,16.11,16.29,16.22,19,16.35,80,386,485,2024-08-12,0.15565,0.50396,0.00942,-0.12578,1.08530,0.65709
SPY241115C00543000,SPY,2024-11-15,543.00,call,15.38,15.71,15.65,64,15.78,29,95,325,2024-08-12,0.15458,0.49444,0.00949,-0.12451,1.08525,0.64538
SPY241115C00544000,SPY,2024-11-15,544.00,call,14.81,15.16,15.09,82,15.23,77,160,586,2024-08-12,0.15367,0.48486,0.00954,-0.12326,1.08458,0.63352
SPY241115C00545000,SPY,2024-11-15,545.00,call,14.59,14.61,14.54,60,14.68,80,1193,4611,2024-08-12,0.15276,0.47519,0.00958,-0.12196,1.08326,0.62151
SPY241115C00546000,SPY,2024-11-15,546.00,call,13.84,14.07,14.01,64,14.14,53,166,325,2024-08-12,0.15169,0.46538,0.00963,-0.12051,1.08127,0.60932
SPY241115C00547000,SPY,2024-11-15,547.00,call,13.21,13.55,13.48,76,13.62,102,67,593,2024-08-12,0.15077,0.45554,0.00967,-0.11909,1.07861,0.59702
SPY241115C00548000,SPY,2024-11-15,548.00,call,12.73,13.04,12.97,87,13.10,52,270,357,2024-08-12,0.15001,0.44571,0.00968,-0.11770,1.07529,0.58468
SPY241115C00549000,SPY,2024-11-15,549.00,call,12.29,12.54,12.47,64,12.60,103,136,674,2024-08-12,0.14910,0.43574,0.00971,-0.11616,1.07125,0.57215
SPY241115C00550000,SPY,2024-11-15,550.00,call,12.11,12.04,11.98,59,12.11,123,831,1801,2024-08-12,0.14803,0.42560,0.00973,-0.11447,1.06643,0.55940
SPY241115C00551000,SPY,2024-11-15,551.00,call,11.28,11.55,11.49,89,11.62,55,17,401,2024-08-12,0.14712,0.41550,0.00974,-0.11282,1.06092,0.54664
SPY241115C00552000,SPY,2024-11-15,552.00,call,10.85,11.09,11.03,67,11.15,54,20,756,2024-08-12,0.14635,0.40547,0.00974,-0.11120,1.05475,0.53391
SPY241115C00553000,SPY,2024-11-15,553.00,call,10.42,10.63,10.57,98,10.70,116,16,696,2024-08-12,0.14544,0.39529,0.00973,-0.10943,1.04775,0.52097
SPY241115C00554000,SPY,2024-11-15,554.00,call,9.94,10.18,10.12,95,10.25,113,17,383,2024-08-12,0.14452,0.38506,0.00972,-0.10761,1.03999,0.50796
SPY241115C00555000,SPY,2024-11-15,555.00,call,9.51,9.75,9.69,35,9.81,76,22,4079,2024-08-12,0.14376,0.37496,0.00969,-0.10583,1.03160,0.49505
SPY241115C00556000,SPY,2024-11-15,556.00,call,8.98,9.32,9.26,163,9.39,136,19,651,2024-08-12,0.14285,0.36469,0.00967,-0.10390,1.02231,0.48192
SPY241115C00557000,SPY,2024-11-15,557.00,call,8.68,8.91,8.85,139,8.98,114,21,576,2024-08-12,0.14209,0.35458,0.00963,-0.10202,1.01242,0.46894
SPY241115C00558000,SPY,2024-11-15,558.00,call,8.29,8.51,8.45,139,8.57,49,16,637,2024-08-12,0.14117,0.34429,0.00959,-0.09999,1.00160,0.45573
SPY241115C00559000,SPY,2024-11-15,559.00,call,7.88,8.12,8.06,160,8.19,117,32,638,2024-08-12,0.14041,0.33420,0.00953,-0.09802,0.99022,0.44273
SPY241115C00560000,SPY,2024-11-15,560.00,call,7.72,7.75,7.69,71,7.81,130,86,4988,2024-08-12,0.13965,0.32414,0.00946,-0.09600,0.97811,0.42974
SPY241115C00561000,SPY,2024-11-15,561.00,call,7.15,7.38,7.32,106,7.44,106,53,988,2024-08-12,0.13888,0.31411,0.00939,-0.09394,0.96528,0.41677
SPY241115C00562000,SPY,2024-11-15,562.00,call,6.84,7.04,6.98,49,7.09,131,57,1723,2024-08-12,0.13827,0.30435,0.00930,-0.09196,0.95206,0.40410
SPY241115C00563000,SPY,2024-11-15,563.00,call,6.46,6.69,6.63,106,6.75,119,160,5477,2024-08-12,0.13751,0.29443,0.00921,-0.08983,0.93786,0.39123
SPY241115C00564000,SPY,2024-11-15,564.00,call,6.13,6.36,6.30,106,6.42,119,92,796,2024-08-12,0.13675,0.28456,0.00912,-0.08766,0.92297,0.37840
SPY241115C00565000,SPY,2024-11-15,565.00,call,5.90,6.04,5.98,106,6.10,94,61,3493,2024-08-12,0.13599,0.27477,0.00902,-0.08546,0.90741,0.36565
SPY241115C00566000,SPY,2024-11-15,566.00,call,5.72,5.74,5.69,13,5.79,135,20,473,2024-08-12,0.13538,0.26531,0.00890,-0.08335,0.89164,0.35330
SPY241115C00567000,SPY,2024-11-15,567.00,call,5.16,5.44,5.38,125,5.49,117,16,757,2024-08-12,0.13462,0.25569,0.00878,-0.08110,0.87483,0.34073
SPY241115C00568000,SPY,2024-11-15,568.00,call,4.95,5.15,5.10,109,5.21,141,31,258,2024-08-12,0.13385,0.24616,0.00865,-0.07882,0.85742,0.32826
SPY241115C00569000,SPY,2024-11-15,569.00,call,4.81,4.88,4.83,63,4.93,92,25,283,2024-08-12,0.13324,0.23701,0.00852,-0.07665,0.83996,0.31626
SPY241115C00570000,SPY,2024-11-15,570.00,call,4.60,4.62,4.57,47,4.67,138,161,3257,2024-08-12,0.13263,0.22798,0.00837,-0.07446,0.82202,0.30441
SPY241115C00571000,SPY,2024-11-15,571.00,call,4.26,4.37,4.31,129,4.42,141,21,2206,2024-08-12,0.13202,0.21908,0.00822,-0.07226,0.80361,0.29271
SPY241115C00572000,SPY,2024-11-15,572.00,call,4.14,4.12,4.07,129,4.17,65,17,821,2024-08-12,0.13141,0.21032,0.00807,-0.07006,0.78478,0.28118
SPY241115C00573000,SPY,2024-11-15,573.00,call,3.75,3.89,3.84,129,3.94,65,18,1186,2024-08-12,0.13080,0.20170,0.00791,-0.06784,0.76555,0.26983
SPY241115C00574000,SPY,2024-11-15,574.00,call,3.51,3.67,3.63,52,3.72,114,17,639,2024-08-12,0.13020,0.19324,0.00774,-0.06563,0.74595,0.25866
SPY241115C00575000,SPY,2024-11-15,575.00,call,3.39,3.46,3.42,43,3.51,113,32,2583,2024-08-12,0.12959,0.18493,0.00757,-0.06341,0.72603,0.24768
SPY241115C00576000,SPY,2024-11-15,576.00,call,3.13,3.27,3.22,48,3.31,136,18,394,2024-08-12,0.12928,0.17739,0.00739,-0.06147,0.70735,0.23770
SPY241115C00577000,SPY,2024-11-15,577.00,call,3.00,3.08,3.03,17,3.12,153,27,1420,2024-08-12,0.12882,0.16972,0.00721,-0.05940,0.68773,0.22754
SPY241115C00578000,SPY,2024-11-15,578.00,call,2.80,2.89,2.84,180,2.94,164,20,510,2024-08-12,0.12821,0.16192,0.00703,-0.05720,0.66712,0.21720
SPY241115C00579000,SPY,2024-11-15,579.00,call,2.65,2.71,2.67,229,2.76,151,149,515,2024-08-12,0.12760,0.15430,0.00684,-0.05503,0.64634,0.20709
SPY241115C00580000,SPY,2024-11-15,580.00,call,2.42,2.55,2.51,140,2.60,159,105,2143,2024-08-12,0.12715,0.14716,0.00665,-0.05300,0.62628,0.19762
SPY241115C00585000,SPY,2024-11-15,585.00,call,1.85,1.85,1.82,154,1.89,52,139,3723,2024-08-12,0.12501,0.11463,0.00569,-0.04332,0.52687,0.15429
SPY241115C00590000,SPY,2024-11-15,590.00,call,1.30,1.33,1.31,89,1.36,52,12,3976,2024-08-12,0.12349,0.08803,0.00475,-0.03491,0.43458,0.11872
SPY241115C00595000,SPY,2024-11-15,595.00,call,0.93,0.96,0.94,184,0.99,194,21,706,2024-08-12,0.12273,0.06725,0.00390,-0.02797,0.35419,0.09084
SPY241115C00600000,SPY,2024-11-15,600.00,call,0.69,0.70,0.68,196,0.71,12,54,3808,2024-08-12,0.12257,0.05131,0.00316,-0.02237,0.28642,0.06939
SPY241115C00605000,SPY,2024-11-15,605.00,call,0.48,0.52,0.50,222,0.54,279,14,2645,2024-08-12,0.12303,0.03935,0.00254,-0.01797,0.23136,0.05327
SPY241115C00610000,SPY,2024-11-15,610.00,call,0.39,0.39,0.37,260,0.41,260,19,1202,2024-08-12,0.12395,0.03040,0.00204,-0.01452,0.18716,0.04118
SPY241115C00615000,SPY,2024-11-15,615.00,call,0.30,0.30,0.29,169,0.32,260,23,458,2024-08-12,0.12547,0.02391,0.00165,-0.01193,0.15318,0.03241
SPY241115C00620000,SPY,2024-11-15,620.00,call,0.24,0.24,0.23,5,0.26,273,105,8774,2024-08-12,0.12760,0.01927,0.00135,-0.01004,0.12761,0.02612
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.22,0.20,0.18,273,0.21,273,2,1089,2024-08-12,0.13050,0.01608,0.00113,-0.00874,0.10937,0.02180
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.17,0.16,0.14,273,0.18,273,1,820,2024-08-12,0.13248,0.01297,0.00093,-0.00732,0.09086,0.01758
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.15,0.14,0.12,273,0.15,177,10,1800,2024-08-12,0.13599,0.01124,0.00080,-0.00660,0.08031,0.01524
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.10,0.12,0.10,273,0.13,163,9,1597,2024-08-12,0.13904,0.00962,0.00068,-0.00586,0.07007,0.01303
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.14,0.10,0.09,177,0.12,273,0,1207,2024-08-12,0.14148,0.00804,0.00057,-0.00507,0.05988,0.01089
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.10,0.09,0.07,273,0.11,273,10,6905,2024-08-12,0.14498,0.00711,0.00050,-0.00464,0.05375,0.00964
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.13,0.08,0.06,273,0.10,273,0,586,2024-08-12,0.14834,0.00628,0.00044,-0.00424,0.04819,0.00851
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.06,0.07,0.06,273,0.09,273,1,450,2024-08-12,0.15123,0.00546,0.00038,-0.00380,0.04256,0.00740
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.09,0.07,0.05,273,0.08,163,0,656,2024-08-12,0.15626,0.00530,0.00036,-0.00381,0.04147,0.00718
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.07,0.06,0.04,273,0.08,273,0,766,2024-08-12,0.15855,0.00453,0.00031,-0.00335,0.03601,0.00613
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.05,0.06,0.05,4,0.07,177,5,82,2024-08-12,0.16343,0.00441,0.00029,-0.00336,0.03519,0.00597
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.06,0.05,0.03,273,0.07,273,6,1081,2024-08-12,0.16510,0.00369,0.00025,-0.00289,0.03001,0.00500
SPY241129C00340000,SPY,2024-11-29,340.00,call,185.37,198.19,197.32,75,199.05,75,0,40,2024-08-12,0.05288,1.00000,0.00000,-0.04887,0.00000,0.99931
SPY241129C00345000,SPY,2024-11-29,345.00,call,209.63,193.31,192.45,75,194.17,75,0,86,2024-08-12,0.05151,1.00000,0.00000,-0.04958,0.00000,1.01400
SPY241129C00350000,SPY,2024-11-29,350.00,call,203.24,188.44,187.59,75,189.29,75,0,39,2024-08-12,0.05014,1.00000,0.00000,-0.05030,0.00000,1.02870
SPY241129C00355000,SPY,2024-11-29,355.00,call,183.16,183.58,182.74,75,184.42,75,10,37,2024-08-12,0.04878,1.00000,0.00000,-0.05102,0.00000,1.04340
SPY241129C00360000,SPY,2024-11-29,360.00,call,174.06,178.72,177.88,75,179.55,75,0,49,2024-08-12,0.04741,1.00000,0.00000,-0.05174,0.00000,1.05809
SPY241129C00365000,SPY,2024-11-29,365.00,call,203.67,173.87,173.04,75,174.69,75,0,30,2024-08-12,0.04604,1.00000,0.00000,-0.05246,0.00000,1.07279
SPY241129C00370000,SPY,2024-11-29,370.00,call,185.78,169.01,168.19,75,169.83,75,0,152,2024-08-12,0.04467,1.00000,0.00000,-0.05318,0.00000,1.08748
SPY241129C00375000,SPY,2024-11-29,375.00,call,193.99,164.16,163.35,75,164.97,75,0,10,2024-08-12,0.04330,1.00000,0.00000,-0.05390,0.00000,1.10218
SPY241129C00380000,SPY,2024-11-29,380.00,call,189.11,159.31,158.51,75,160.12,75,0,58,2024-08-12,0.22989,0.99805,0.00009,-0.05636,0.01802,1.11366
SPY241129C00385000,SPY,2024-11-29,385.00,call,142.00,154.48,153.68,75,155.27,75,0,69,2024-08-12,0.25184,0.99464,0.00021,-0.06007,0.04483,1.12265
SPY241129C00390000,SPY,2024-11-29,390.00,call,175.99,149.65,148.86,75,150.43,75,0,101,2024-08-12,0.25946,0.99157,0.00030,-0.06332,0.06687,1.13218
SPY241129C00395000,SPY,2024-11-29,395.00,call,168.10,144.82,144.04,75,145.60,75,0,2,2024-08-12,0.26220,0.98862,0.00039,-0.06629,0.08693,1.14190
SPY241129C00400000,SPY,2024-11-29,400.00,call,140.95,140.01,139.23,75,140.79,75,0,1,2024-08-12,0.26403,0.98520,0.00049,-0.06949,0.10908,1.15083
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,135.20,134.43,75,135.97,75,0,0,2024-08-12,0.26373,0.98176,0.00058,-0.07249,0.13045,1.15972
SPY241129C00410000,SPY,2024-11-29,410.00,call,128.85,130.40,129.64,75,131.17,75,20,11,2024-08-12,0.26251,0.97805,0.00068,-0.07550,0.15263,1.16814
SPY241129C00415000,SPY,2024-11-29,415.00,call,122.91,125.62,124.86,75,126.37,75,0,1,2024-08-12,0.26114,0.97381,0.00080,-0.07870,0.17707,1.17566
SPY241129C00420000,SPY,2024-11-29,420.00,call,110.00,120.84,120.09,75,121.59,75,0,2,2024-08-12,0.25855,0.96949,0.00092,-0.08170,0.20110,1.18304
SPY241129C00425000,SPY,2024-11-29,425.00,call,115.20,116.09,115.34,75,116.83,75,0,1,2024-08-12,0.25626,0.96440,0.00105,-0.08499,0.22833,1.18913
SPY241129C00430000,SPY,2024-11-29,430.00,call,102.82,111.34,110.60,75,112.08,75,0,7,2024-08-12,0.25291,0.95922,0.00119,-0.08803,0.25510,1.19506
SPY241129C00435000,SPY,2024-11-29,435.00,call,112.35,106.61,105.88,75,107.35,75,0,9,2024-08-12,0.24940,0.95346,0.00134,-0.09115,0.28378,1.20003
SPY241129C00440000,SPY,2024-11-29,440.00,call,101.92,101.91,101.18,75,102.64,75,2,34,2024-08-12,0.24605,0.94689,0.00151,-0.09444,0.31531,1.20360
SPY241129C00445000,SPY,2024-11-29,445.00,call,94.52,97.23,96.51,75,97.95,75,0,27,2024-08-12,0.24239,0.93973,0.00169,-0.09771,0.34836,1.20617
SPY241129C00450000,SPY,2024-11-29,450.00,call,122.43,92.58,91.86,75,93.29,75,0,51,2024-08-12,0.23873,0.93171,0.00189,-0.10107,0.38389,1.20728
SPY241129C00455000,SPY,2024-11-29,455.00,call,81.09,87.95,87.24,75,88.66,75,0,19,2024-08-12,0.23477,0.92299,0.00211,-0.10436,0.42091,1.20721
SPY241129C00460000,SPY,2024-11-29,460.00,call,76.62,83.36,82.66,75,84.06,75,0,9,2024-08-12,0.23080,0.91326,0.00235,-0.10769,0.46040,1.20542
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,82.44,81.74,75,83.15,75,0,0,2024-08-12,0.22974,0.91142,0.00240,-0.10822,0.46767,1.20526
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,81.53,80.83,75,82.23,75,0,1,2024-08-12,0.22897,0.90928,0.00245,-0.10890,0.47606,1.20456
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,80.62,79.92,75,81.32,75,0,0,2024-08-12,0.22821,0.90708,0.00250,-0.10959,0.48455,1.20379
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,79.71,79.01,75,80.41,75,0,1,2024-08-12,0.22745,0.90485,0.00255,-0.11027,0.49313,1.20293
SPY241129C00465000,SPY,2024-11-29,465.00,call,81.30,78.81,78.11,100,79.50,75,0,11,2024-08-12,0.22669,0.90256,0.00261,-0.11096,0.50181,1.20199
SPY241129C00466000,SPY,2024-11-29,466.00,call,71.46,77.90,77.20,100,78.59,75,0,7,2024-08-12,0.22577,0.90036,0.00266,-0.11156,0.51008,1.20121
SPY241129C00467000,SPY,2024-11-29,467.00,call,68.50,77.00,76.30,100,77.69,75,0,42,2024-08-12,0.22516,0.89784,0.00272,-0.11232,0.51946,1.19986
SPY241129C00468000,SPY,2024-11-29,468.00,call,76.01,76.09,75.40,100,76.78,75,2,1,2024-08-12,0.22410,0.89568,0.00277,-0.11285,0.52740,1.19916
SPY241129C00469000,SPY,2024-11-29,469.00,call,101.60,75.19,74.50,100,75.89,75,0,0,2024-08-12,0.22333,0.89320,0.00283,-0.11353,0.53646,1.19788
SPY241129C00470000,SPY,2024-11-29,470.00,call,67.91,74.29,73.60,100,74.99,75,0,12,2024-08-12,0.22242,0.89080,0.00289,-0.11413,0.54509,1.19676
SPY241129C00471000,SPY,2024-11-29,471.00,call,88.67,73.40,72.70,100,74.09,75,0,3,2024-08-12,0.22181,0.88807,0.00295,-0.11489,0.55484,1.19505
SPY241129C00472000,SPY,2024-11-29,472.00,call,89.52,72.50,71.81,100,73.19,75,0,3,2024-08-12,0.22089,0.88557,0.00300,-0.11549,0.56366,1.19375
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,71.61,70.92,100,72.30,75,0,0,2024-08-12,0.21998,0.88301,0.00306,-0.11608,0.57257,1.19237
SPY241129C00474000,SPY,2024-11-29,474.00,call,62.72,70.72,70.03,100,71.41,75,0,1,2024-08-12,0.21922,0.88026,0.00313,-0.11675,0.58207,1.19063
SPY241129C00475000,SPY,2024-11-29,475.00,call,69.09,69.83,69.14,100,70.52,75,0,3,2024-08-12,0.21830,0.87759,0.00319,-0.11734,0.59115,1.18905
SPY241129C00476000,SPY,2024-11-29,476.00,call,77.62,68.94,68.25,100,69.63,75,0,8,2024-08-12,0.21754,0.87472,0.00325,-0.11800,0.60082,1.18711
SPY241129C00477000,SPY,2024-11-29,477.00,call,67.20,68.06,67.37,100,68.74,75,0,1,2024-08-12,0.21678,0.87179,0.00332,-0.11866,0.61057,1.18508
SPY241129C00478000,SPY,2024-11-29,478.00,call,95.02,67.17,66.49,100,67.86,75,0,5,2024-08-12,0.21571,0.86911,0.00338,-0.11916,0.61941,1.18347
SPY241129C00479000,SPY,2024-11-29,479.00,call,66.31,66.29,65.61,100,66.97,75,0,1,2024-08-12,0.21495,0.86606,0.00345,-0.11981,0.62931,1.18123
SPY241129C00480000,SPY,2024-11-29,480.00,call,57.74,65.41,64.73,100,66.10,75,0,12,2024-08-12,0.21403,0.86310,0.00351,-0.12038,0.63881,1.17915
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,64.54,63.86,100,65.22,75,0,3,2024-08-12,0.21327,0.85993,0.00358,-0.12102,0.64886,1.17670
SPY241129C00482000,SPY,2024-11-29,482.00,call,73.92,63.66,62.98,100,64.35,75,0,0,2024-08-12,0.21236,0.85684,0.00365,-0.12157,0.65850,1.17441
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,62.80,62.11,100,63.48,75,0,1,2024-08-12,0.21160,0.85354,0.00372,-0.12220,0.66869,1.17173
SPY241129C00484000,SPY,2024-11-29,484.00,call,70.89,61.92,61.24,100,62.61,75,0,1,2024-08-12,0.21053,0.85048,0.00379,-0.12266,0.67800,1.16950
SPY241129C00485000,SPY,2024-11-29,485.00,call,79.48,61.06,60.38,100,61.74,75,0,24,2024-08-12,0.20977,0.84705,0.00386,-0.12328,0.68832,1.16660
SPY241129C00486000,SPY,2024-11-29,486.00,call,69.85,60.20,59.52,100,60.87,75,0,1,2024-08-12,0.20900,0.84355,0.00394,-0.12388,0.69870,1.16358
SPY241129C00487000,SPY,2024-11-29,487.00,call,54.98,59.33,58.65,100,60.01,75,0,3,2024-08-12,0.20794,0.84029,0.00401,-0.12432,0.70821,1.16100
SPY241129C00488000,SPY,2024-11-29,488.00,call,61.68,58.47,57.80,100,59.15,75,0,6,2024-08-12,0.20718,0.83665,0.00408,-0.12491,0.71870,1.15774
SPY241129C00489000,SPY,2024-11-29,489.00,call,65.15,57.61,56.94,100,58.29,75,0,11,2024-08-12,0.20611,0.83325,0.00416,-0.12534,0.72834,1.15493
SPY241129C00490000,SPY,2024-11-29,490.00,call,57.98,56.77,56.09,100,57.44,75,23,138,2024-08-12,0.20550,0.82931,0.00424,-0.12599,0.73936,1.15114
SPY241129C00491000,SPY,2024-11-29,491.00,call,56.27,55.92,55.24,100,56.59,75,0,3,2024-08-12,0.20458,0.82561,0.00431,-0.12647,0.74954,1.14780
SPY241129C00492000,SPY,2024-11-29,492.00,call,62.59,55.06,54.39,100,55.74,75,0,2,2024-08-12,0.20352,0.82199,0.00439,-0.12686,0.75934,1.14461
SPY241129C00493000,SPY,2024-11-29,493.00,call,61.52,54.22,53.54,100,54.89,75,0,1,2024-08-12,0.20275,0.81798,0.00447,-0.12740,0.77003,1.14072
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,53.38,52.70,100,54.05,75,0,0,2024-08-12,0.20184,0.81406,0.00455,-0.12785,0.78033,1.13699
SPY241129C00495000,SPY,2024-11-29,495.00,call,50.89,52.53,51.86,100,53.21,75,0,180,2024-08-12,0.20077,0.81021,0.00463,-0.12820,0.79026,1.13341
SPY241129C00496000,SPY,2024-11-29,496.00,call,59.15,51.70,51.03,100,52.37,75,0,24,2024-08-12,0.20001,0.80597,0.00472,-0.12871,0.80102,1.12912
SPY241129C00497000,SPY,2024-11-29,497.00,call,47.38,50.86,50.19,100,51.54,75,0,2,2024-08-12,0.19894,0.80197,0.00480,-0.12904,0.81101,1.12527
SPY241129C00498000,SPY,2024-11-29,498.00,call,66.73,50.03,49.36,100,50.70,2,0,83,2024-08-12,0.19818,0.79756,0.00488,-0.12951,0.82180,1.12070
SPY241129C00499000,SPY,2024-11-29,499.00,call,68.28,49.20,48.54,100,49.87,2,0,37,2024-08-12,0.19711,0.79339,0.00497,-0.12981,0.83183,1.11657
SPY241129C00500000,SPY,2024-11-29,500.00,call,47.58,48.38,47.71,100,49.04,2,3,811,2024-08-12,0.19635,0.78883,0.00505,-0.13026,0.84262,1.11172
SPY241129C00501000,SPY,2024-11-29,501.00,call,54.91,47.55,46.89,100,48.22,2,0,23,2024-08-12,0.19529,0.78449,0.00514,-0.13053,0.85267,1.10729
SPY241129C00502000,SPY,2024-11-29,502.00,call,44.22,46.73,46.07,100,47.40,2,0,45,2024-08-12,0.19437,0.77990,0.00523,-0.13086,0.86308,1.10243
SPY241129C00503000,SPY,2024-11-29,503.00,call,66.25,45.92,45.26,100,46.58,2,0,2,2024-08-12,0.19346,0.77523,0.00532,-0.13118,0.87348,1.09742
SPY241129C00504000,SPY,2024-11-29,504.00,call,73.57,45.11,44.45,100,45.76,2,0,184,2024-08-12,0.19254,0.77047,0.00541,-0.13147,0.88386,1.09225
