contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00493000,SPY,2024-10-31,493.00,call,0.00,42.29,42.02,153,42.56,153,0,0,2024-05-08,0.13324,0.80004,0.00585,-0.09230,1.00534,1.79128
SPY241031C00494000,SPY,2024-10-31,494.00,call,0.00,41.50,41.23,153,41.77,153,0,0,2024-05-08,0.13294,0.79432,0.00596,-0.09254,1.02240,1.78080
SPY241031C00495000,SPY,2024-10-31,495.00,call,0.00,40.73,40.46,153,40.99,153,0,0,2024-05-08,0.13263,0.78850,0.00608,-0.09277,1.03936,1.77002
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,39.95,39.68,153,40.21,153,0,0,2024-05-08,0.13233,0.78257,0.00619,-0.09297,1.05621,1.75895
SPY241031C00497000,SPY,2024-10-31,497.00,call,0.00,39.17,38.91,153,39.44,153,0,0,2024-05-08,0.13187,0.77676,0.00630,-0.09312,1.07230,1.74823
SPY241031C00498000,SPY,2024-10-31,498.00,call,0.00,38.41,38.15,153,38.67,153,0,0,2024-05-08,0.13157,0.77061,0.00642,-0.09329,1.08890,1.73654
SPY241031C00499000,SPY,2024-10-31,499.00,call,0.00,37.65,37.39,153,37.91,153,0,0,2024-05-08,0.13111,0.76457,0.00653,-0.09339,1.10474,1.72520
SPY241031C00500000,SPY,2024-10-31,500.00,call,36.60,36.89,36.64,153,37.15,153,1,15,2024-05-08,0.13080,0.75820,0.00664,-0.09353,1.12102,1.71291
SPY241031C00501000,SPY,2024-10-31,501.00,call,34.58,36.14,35.89,153,36.40,153,0,1,2024-05-08,0.13035,0.75193,0.00676,-0.09360,1.13656,1.70094
SPY241031C00502000,SPY,2024-10-31,502.00,call,25.80,35.40,35.15,153,35.65,153,0,1,2024-05-08,0.13004,0.74533,0.00687,-0.09370,1.15243,1.68804
SPY241031C00503000,SPY,2024-10-31,503.00,call,0.00,34.66,34.41,153,34.91,153,0,0,2024-05-08,0.12959,0.73884,0.00699,-0.09372,1.16759,1.67545
SPY241031C00504000,SPY,2024-10-31,504.00,call,27.80,33.93,33.68,153,34.18,153,0,1,2024-05-08,0.12928,0.73202,0.00709,-0.09378,1.18299,1.66193
SPY241031C00505000,SPY,2024-10-31,505.00,call,30.20,33.20,32.96,300,33.45,300,0,10,2024-05-08,0.12882,0.72530,0.00721,-0.09376,1.19769,1.64872
SPY241031C00506000,SPY,2024-10-31,506.00,call,29.28,32.48,32.24,300,32.73,300,0,1,2024-05-08,0.12852,0.71827,0.00731,-0.09377,1.21254,1.63460
SPY241031C00507000,SPY,2024-10-31,507.00,call,29.06,31.77,31.53,300,32.01,300,0,1,2024-05-08,0.12806,0.71132,0.00743,-0.09371,1.22670,1.62076
SPY241031C00508000,SPY,2024-10-31,508.00,call,24.30,31.07,30.85,272,31.29,267,0,37,2024-05-08,0.12776,0.70408,0.00753,-0.09368,1.24093,1.60605
SPY241031C00509000,SPY,2024-10-31,509.00,call,31.44,30.37,30.15,272,30.59,148,0,29,2024-05-08,0.12745,0.69673,0.00763,-0.09362,1.25480,1.59105
SPY241031C00510000,SPY,2024-10-31,510.00,call,29.47,29.68,29.46,272,29.89,267,2,29,2024-05-08,0.12699,0.68945,0.00774,-0.09348,1.26799,1.57628
SPY241031C00511000,SPY,2024-10-31,511.00,call,29.38,29.00,28.78,144,29.21,228,1,8,2024-05-08,0.12669,0.68189,0.00784,-0.09337,1.28112,1.56070
SPY241031C00512000,SPY,2024-10-31,512.00,call,25.33,28.32,28.10,139,28.53,219,0,1,2024-05-08,0.12623,0.67440,0.00795,-0.09319,1.29356,1.54533
SPY241031C00513000,SPY,2024-10-31,513.00,call,27.98,27.64,27.43,272,27.85,145,0,1,2024-05-08,0.12577,0.66679,0.00805,-0.09298,1.30562,1.52965
SPY241031C00514000,SPY,2024-10-31,514.00,call,26.94,26.98,26.76,272,27.19,359,0,1,2024-05-08,0.12547,0.65894,0.00814,-0.09279,1.31749,1.51321
SPY241031C00515000,SPY,2024-10-31,515.00,call,26.49,26.32,26.11,231,26.53,342,2,10,2024-05-08,0.12516,0.65099,0.00823,-0.09257,1.32887,1.49650
SPY241031C00516000,SPY,2024-10-31,516.00,call,22.75,25.66,25.46,272,25.87,142,0,39,2024-05-08,0.12471,0.64307,0.00833,-0.09228,1.33959,1.47995
SPY241031C00517000,SPY,2024-10-31,517.00,call,25.40,25.02,24.82,272,25.23,344,0,36,2024-05-08,0.12425,0.63506,0.00842,-0.09196,1.34984,1.46311
SPY241031C00518000,SPY,2024-10-31,518.00,call,20.97,24.38,24.18,139,24.59,394,0,23,2024-05-08,0.12379,0.62694,0.00852,-0.09160,1.35959,1.44597
SPY241031C00519000,SPY,2024-10-31,519.00,call,23.54,23.76,23.56,372,23.96,613,4,12,2024-05-08,0.12349,0.61862,0.00859,-0.09128,1.36894,1.42819
SPY241031C00520000,SPY,2024-10-31,520.00,call,23.39,23.14,22.94,456,23.34,370,13,134,2024-05-08,0.12318,0.61022,0.00867,-0.09092,1.37772,1.41017
SPY241031C00521000,SPY,2024-10-31,521.00,call,20.18,22.52,22.33,465,22.72,367,0,23,2024-05-08,0.12273,0.60182,0.00875,-0.09048,1.38583,1.39223
SPY241031C00522000,SPY,2024-10-31,522.00,call,22.40,21.93,21.73,473,22.12,511,0,23,2024-05-08,0.12242,0.59326,0.00882,-0.09006,1.39342,1.37374
SPY241031C00523000,SPY,2024-10-31,523.00,call,18.19,21.33,21.14,487,21.52,368,0,2,2024-05-08,0.12196,0.58469,0.00890,-0.08956,1.40034,1.35529
SPY241031C00524000,SPY,2024-10-31,524.00,call,17.47,20.74,20.55,495,20.93,370,0,3,2024-05-08,0.12151,0.57603,0.00898,-0.08903,1.40665,1.33658
SPY241031C00525000,SPY,2024-10-31,525.00,call,20.28,20.19,20.02,369,20.35,528,5,40,2024-05-08,0.12135,0.56720,0.00902,-0.08858,1.41237,1.31720
SPY241031C00526000,SPY,2024-10-31,526.00,call,19.60,19.56,19.50,54,19.62,130,0,33,2024-05-08,0.12059,0.55846,0.00911,-0.08788,1.41734,1.29841
SPY241031C00527000,SPY,2024-10-31,527.00,call,15.52,19.00,18.94,54,19.06,128,0,2,2024-05-08,0.12029,0.54954,0.00916,-0.08731,1.42169,1.27881
SPY241031C00528000,SPY,2024-10-31,528.00,call,18.83,18.45,18.39,54,18.51,189,0,3001,2024-05-08,0.11983,0.54057,0.00922,-0.08665,1.42533,1.25916
SPY241031C00529000,SPY,2024-10-31,529.00,call,17.49,17.91,17.85,54,17.97,120,0,22,2024-05-08,0.11952,0.53153,0.00926,-0.08603,1.42827,1.23919
SPY241031C00530000,SPY,2024-10-31,530.00,call,17.72,17.37,17.31,145,17.43,120,4005,5,2024-05-08,0.11907,0.52244,0.00931,-0.08531,1.43048,1.21914
SPY241031C00531000,SPY,2024-10-31,531.00,call,0.00,16.85,16.79,81,16.91,120,0,0,2024-05-08,0.11876,0.51330,0.00935,-0.08462,1.43195,1.19885
SPY241031C00532000,SPY,2024-10-31,532.00,call,15.94,16.34,16.28,36,16.39,120,0,2,2024-05-08,0.11846,0.50413,0.00938,-0.08390,1.43267,1.17842
SPY241031C00533000,SPY,2024-10-31,533.00,call,16.84,15.83,15.77,81,15.89,177,0,10,2024-05-08,0.11800,0.49487,0.00941,-0.08309,1.43263,1.15785
SPY241031C00535000,SPY,2024-10-31,535.00,call,15.02,14.84,14.79,54,14.90,190,0,4,2024-05-08,0.11739,0.47636,0.00945,-0.08151,1.43023,1.11636
SPY241031C00540000,SPY,2024-10-31,540.00,call,13.10,12.54,12.49,93,12.60,193,0,112,2024-05-08,0.11556,0.42958,0.00946,-0.07692,1.41037,1.01086
SPY241031C00550000,SPY,2024-10-31,550.00,call,8.97,8.67,8.62,84,8.72,204,0,1190,2024-05-08,0.11251,0.33752,0.00904,-0.06617,1.31221,0.79989
SPY241031C00560000,SPY,2024-10-31,560.00,call,5.75,5.71,5.67,108,5.76,408,4,714,2024-05-08,0.10962,0.25172,0.00810,-0.05385,1.14541,0.60024
SPY241031C00570000,SPY,2024-10-31,570.00,call,3.70,3.60,3.56,206,3.65,1276,4,15,2024-05-08,0.10748,0.17852,0.00676,-0.04158,0.93751,0.42783
SPY241031C00580000,SPY,2024-10-31,580.00,call,2.50,2.20,2.16,124,2.23,824,0,498,2024-05-08,0.10611,0.12102,0.00528,-0.03060,0.72271,0.29118
SPY241031C00590000,SPY,2024-10-31,590.00,call,1.35,1.31,1.28,154,1.34,2640,4,12,2024-05-08,0.10535,0.07889,0.00389,-0.02158,0.52830,0.19042
SPY241031C00600000,SPY,2024-10-31,600.00,call,0.80,0.79,0.76,326,0.81,885,3,263,2024-05-08,0.10581,0.05103,0.00276,-0.01506,0.37648,0.12346
SPY241031C00610000,SPY,2024-10-31,610.00,call,0.50,0.48,0.47,169,0.50,344,6,226,2024-05-08,0.10687,0.03284,0.00191,-0.01041,0.26335,0.07958
SPY241129C00360000,SPY,2024-11-29,360.00,call,166.72,166.41,165.87,153,166.95,153,0,6,2024-05-08,0.02368,1.00000,0.00000,-0.05102,0.00000,1.96229
SPY241129C00370000,SPY,2024-11-29,370.00,call,0.00,156.88,156.35,153,157.40,50,0,0,2024-05-08,0.02217,1.00000,0.00000,-0.05244,0.00000,2.01680
SPY241129C00380000,SPY,2024-11-29,380.00,call,147.26,147.37,146.86,153,147.88,153,2,0,2024-05-08,0.02067,1.00000,0.00000,-0.05385,0.00000,2.07130
SPY241129C00390000,SPY,2024-11-29,390.00,call,0.00,137.89,137.40,153,138.39,153,0,0,2024-05-08,0.01916,1.00000,0.00000,-0.05527,0.00000,2.12581
SPY241129C00400000,SPY,2024-11-29,400.00,call,0.00,128.46,127.98,153,128.93,153,0,0,2024-05-08,0.01765,1.00000,0.00000,-0.05669,0.00000,2.18032
SPY241129C00410000,SPY,2024-11-29,410.00,call,0.00,119.06,118.60,10,119.52,153,0,0,2024-05-08,0.01615,1.00000,0.00000,-0.05811,0.00000,2.23483
SPY241129C00420000,SPY,2024-11-29,420.00,call,110.82,109.75,109.30,153,110.19,153,0,1,2024-05-08,0.13812,0.99066,0.00047,-0.06207,0.09731,2.26123
SPY241129C00430000,SPY,2024-11-29,430.00,call,98.19,100.50,100.07,153,100.93,153,0,1,2024-05-08,0.15276,0.97329,0.00104,-0.06775,0.23945,2.26272
SPY241129C00440000,SPY,2024-11-29,440.00,call,0.00,91.35,90.94,153,91.77,153,0,0,2024-05-08,0.15657,0.95461,0.00157,-0.07288,0.36992,2.25986
SPY241129C00450000,SPY,2024-11-29,450.00,call,79.86,82.34,81.95,153,82.74,153,0,1,2024-05-08,0.15687,0.93282,0.00214,-0.07772,0.50417,2.24716
SPY241129C00455000,SPY,2024-11-29,455.00,call,0.00,77.90,77.51,153,78.28,153,0,0,2024-05-08,0.15626,0.92046,0.00244,-0.08001,0.57373,2.23621
SPY241129C00460000,SPY,2024-11-29,460.00,call,0.00,73.50,73.12,153,73.87,153,0,0,2024-05-08,0.15535,0.90690,0.00277,-0.08221,0.64543,2.22150
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,72.63,72.26,153,73.00,153,0,0,2024-05-08,0.15519,0.90395,0.00283,-0.08266,0.66042,2.21782
SPY241129C00462000,SPY,2024-11-29,462.00,call,0.00,71.76,71.39,153,72.13,153,0,0,2024-05-08,0.15489,0.90114,0.00290,-0.08306,0.67455,2.21457
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,70.88,70.52,153,71.25,153,0,0,2024-05-08,0.15443,0.89847,0.00296,-0.08341,0.68782,2.21176
SPY241129C00464000,SPY,2024-11-29,464.00,call,0.00,70.03,69.66,153,70.39,153,0,0,2024-05-08,0.15443,0.89512,0.00304,-0.08390,0.70421,2.20681
SPY241129C00465000,SPY,2024-11-29,465.00,call,0.00,69.16,68.79,153,69.52,50,0,0,2024-05-08,0.15413,0.89211,0.00310,-0.08430,0.71874,2.20294
SPY241129C00466000,SPY,2024-11-29,466.00,call,0.00,68.30,67.93,153,68.66,153,0,0,2024-05-08,0.15382,0.88904,0.00317,-0.08469,0.73339,2.19886
SPY241129C00467000,SPY,2024-11-29,467.00,call,0.00,67.44,67.08,153,67.80,153,0,0,2024-05-08,0.15352,0.88590,0.00324,-0.08507,0.74816,2.19457
SPY241129C00468000,SPY,2024-11-29,468.00,call,0.00,66.58,66.22,153,66.94,153,0,0,2024-05-08,0.15321,0.88269,0.00332,-0.08546,0.76304,2.19007
SPY241129C00469000,SPY,2024-11-29,469.00,call,0.00,65.72,65.37,10,66.08,153,0,0,2024-05-08,0.15291,0.87941,0.00339,-0.08584,0.77803,2.18535
SPY241129C00470000,SPY,2024-11-29,470.00,call,0.00,64.87,64.52,10,65.22,153,0,0,2024-05-08,0.15260,0.87606,0.00346,-0.08621,0.79313,2.18042
SPY241129C00471000,SPY,2024-11-29,471.00,call,0.00,64.03,63.67,153,64.38,153,0,0,2024-05-08,0.15245,0.87243,0.00353,-0.08663,0.80926,2.17457
SPY241129C00472000,SPY,2024-11-29,472.00,call,0.00,63.17,62.82,153,63.53,153,0,0,2024-05-08,0.15184,0.86938,0.00361,-0.08690,0.82266,2.17057
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,62.34,61.99,153,62.68,153,0,0,2024-05-08,0.15169,0.86560,0.00368,-0.08731,0.83896,2.16427
SPY241129C00474000,SPY,2024-11-29,474.00,call,0.00,61.50,61.15,153,61.84,153,0,0,2024-05-08,0.15138,0.86197,0.00376,-0.08767,0.85441,2.15844
SPY241129C00475000,SPY,2024-11-29,475.00,call,59.64,60.66,60.31,153,61.00,100,0,1,2024-05-08,0.15108,0.85827,0.00383,-0.08802,0.86992,2.15237
SPY241129C00476000,SPY,2024-11-29,476.00,call,0.00,59.82,59.48,153,60.16,153,0,0,2024-05-08,0.15062,0.85471,0.00391,-0.08831,0.88460,2.14678
SPY241129C00477000,SPY,2024-11-29,477.00,call,0.00,58.99,58.65,10,59.33,153,0,0,2024-05-08,0.15032,0.85086,0.00399,-0.08865,0.90024,2.14026
SPY241129C00478000,SPY,2024-11-29,478.00,call,0.00,58.16,57.83,153,58.50,153,0,0,2024-05-08,0.15001,0.84694,0.00406,-0.08898,0.91592,2.13349
SPY241129C00479000,SPY,2024-11-29,479.00,call,0.00,57.34,57.00,153,57.67,153,0,0,2024-05-08,0.14971,0.84294,0.00414,-0.08931,0.93165,2.12649
SPY241129C00480000,SPY,2024-11-29,480.00,call,0.00,56.52,56.18,153,56.85,153,0,0,2024-05-08,0.14940,0.83887,0.00422,-0.08962,0.94741,2.11925
SPY241129C00481000,SPY,2024-11-29,481.00,call,0.00,55.70,55.37,153,56.03,153,0,0,2024-05-08,0.14894,0.83494,0.00430,-0.08989,0.96236,2.11249
SPY241129C00482000,SPY,2024-11-29,482.00,call,0.00,54.88,54.55,198,55.21,153,0,0,2024-05-08,0.14849,0.83094,0.00438,-0.09014,0.97735,2.10548
SPY241129C00483000,SPY,2024-11-29,483.00,call,0.00,54.07,53.74,198,54.40,153,0,0,2024-05-08,0.14818,0.82664,0.00446,-0.09043,0.99318,2.09751
SPY241129C00484000,SPY,2024-11-29,484.00,call,0.00,53.27,52.94,197,53.59,153,0,0,2024-05-08,0.14788,0.82226,0.00454,-0.09071,1.00900,2.08929
SPY241129C00485000,SPY,2024-11-29,485.00,call,53.34,52.46,52.14,197,52.78,153,0,1,2024-05-08,0.14742,0.81802,0.00462,-0.09094,1.02405,2.08155
SPY241129C00486000,SPY,2024-11-29,486.00,call,0.00,51.66,51.34,197,51.98,153,0,0,2024-05-08,0.14712,0.81349,0.00470,-0.09121,1.03985,2.07283
SPY241129C00487000,SPY,2024-11-29,487.00,call,0.00,50.86,50.54,196,51.18,153,0,0,2024-05-08,0.14666,0.80909,0.00479,-0.09141,1.05489,2.06459
SPY241129C00488000,SPY,2024-11-29,488.00,call,0.00,50.06,49.75,196,50.38,153,0,0,2024-05-08,0.14620,0.80462,0.00487,-0.09161,1.06992,2.05609
SPY241129C00489000,SPY,2024-11-29,489.00,call,0.00,49.28,48.96,195,49.59,153,0,0,2024-05-08,0.14590,0.79984,0.00495,-0.09184,1.08563,2.04661
SPY241129C00490000,SPY,2024-11-29,490.00,call,49.30,48.49,48.18,195,48.80,153,0,2,2024-05-08,0.14544,0.79521,0.00504,-0.09202,1.10060,2.03759
SPY241129C00491000,SPY,2024-11-29,491.00,call,0.00,47.71,47.40,194,48.02,153,0,0,2024-05-08,0.14513,0.79028,0.00512,-0.09223,1.11619,2.02761
SPY241129C00492000,SPY,2024-11-29,492.00,call,0.00,46.94,46.63,194,47.24,153,0,0,2024-05-08,0.14483,0.78527,0.00520,-0.09243,1.13170,2.01736
SPY241129C00493000,SPY,2024-11-29,493.00,call,0.00,46.16,45.86,193,46.46,153,0,0,2024-05-08,0.14437,0.78039,0.00529,-0.09257,1.14649,2.00756
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,45.39,45.09,193,45.69,153,0,0,2024-05-08,0.14391,0.77542,0.00537,-0.09269,1.16121,1.99750
SPY241129C00495000,SPY,2024-11-29,495.00,call,43.09,44.63,44.33,193,44.93,153,0,1,2024-05-08,0.14361,0.77017,0.00545,-0.09286,1.17644,1.98648
SPY241129C00496000,SPY,2024-11-29,496.00,call,0.00,43.86,43.57,192,44.16,153,0,0,2024-05-08,0.14300,0.76525,0.00554,-0.09291,1.19040,1.97657
SPY241129C00497000,SPY,2024-11-29,497.00,call,0.00,43.11,42.82,192,43.41,153,0,0,2024-05-08,0.14269,0.75983,0.00562,-0.09304,1.20540,1.96502
SPY241129C00498000,SPY,2024-11-29,498.00,call,0.00,42.36,42.07,192,42.65,153,0,0,2024-05-08,0.14224,0.75454,0.00571,-0.09312,1.21971,1.95388
SPY241129C00499000,SPY,2024-11-29,499.00,call,0.00,41.61,41.32,191,41.91,153,0,0,2024-05-08,0.14193,0.74896,0.00579,-0.09322,1.23440,1.94181
SPY241129C00500000,SPY,2024-11-29,500.00,call,40.77,40.88,40.59,138,41.16,100,400,3,2024-05-08,0.14148,0.74350,0.00587,-0.09326,1.24844,1.93013
SPY241129C00501000,SPY,2024-11-29,501.00,call,0.00,40.14,39.85,191,40.42,153,0,0,2024-05-08,0.14117,0.73776,0.00595,-0.09334,1.26278,1.91754
SPY241129C00502000,SPY,2024-11-29,502.00,call,0.00,39.41,39.14,190,39.69,190,0,0,2024-05-08,0.14071,0.73213,0.00604,-0.09335,1.27648,1.90532
SPY241129C00503000,SPY,2024-11-29,503.00,call,0.00,38.69,38.42,153,38.96,190,0,0,2024-05-08,0.14026,0.72642,0.00612,-0.09334,1.29000,1.89284
SPY241129C00504000,SPY,2024-11-29,504.00,call,0.00,37.96,37.68,190,38.24,150,0,0,2024-05-08,0.13980,0.72062,0.00621,-0.09332,1.30333,1.88007
SPY241129C00505000,SPY,2024-11-29,505.00,call,0.00,37.24,36.96,300,37.52,300,0,0,2024-05-08,0.13934,0.71474,0.00629,-0.09328,1.31646,1.86704
SPY241129C00506000,SPY,2024-11-29,506.00,call,0.00,36.53,36.26,153,36.81,300,0,0,2024-05-08,0.13904,0.70861,0.00637,-0.09327,1.32974,1.85312
SPY241129C00507000,SPY,2024-11-29,507.00,call,0.00,35.83,35.55,300,36.10,300,0,0,2024-05-08,0.13858,0.70256,0.00645,-0.09320,1.34241,1.83955
SPY241129C00508000,SPY,2024-11-29,508.00,call,0.00,35.14,34.88,370,35.40,378,0,0,2024-05-08,0.13827,0.69627,0.00652,-0.09316,1.35515,1.82512
SPY241129C00509000,SPY,2024-11-29,509.00,call,0.00,34.45,34.19,407,34.70,431,0,0,2024-05-08,0.13782,0.69006,0.00660,-0.09305,1.36730,1.81101
SPY241129C00510000,SPY,2024-11-29,510.00,call,33.92,33.76,33.51,364,34.01,426,401,0,2024-05-08,0.13736,0.68377,0.00668,-0.09292,1.37918,1.79663
SPY241129C00511000,SPY,2024-11-29,511.00,call,0.00,33.08,32.83,407,33.32,422,0,0,2024-05-08,0.13705,0.67725,0.00676,-0.09282,1.39103,1.78144
SPY241129C00512000,SPY,2024-11-29,512.00,call,33.51,32.39,32.15,396,32.64,421,0,1,2024-05-08,0.13645,0.67094,0.00684,-0.09260,1.40207,1.76705
SPY241129C00513000,SPY,2024-11-29,513.00,call,0.00,31.73,31.49,407,31.98,421,0,0,2024-05-08,0.13614,0.66427,0.00691,-0.09246,1.41327,1.75135
SPY241129C00514000,SPY,2024-11-29,514.00,call,31.31,31.06,30.82,407,31.31,355,3,0,2024-05-08,0.13568,0.65766,0.00699,-0.09226,1.42391,1.73591
SPY241129C00515000,SPY,2024-11-29,515.00,call,30.92,30.41,30.17,413,30.65,390,0,11,2024-05-08,0.13538,0.65085,0.00705,-0.09207,1.43438,1.71973
SPY241129C00516000,SPY,2024-11-29,516.00,call,29.80,29.77,29.56,407,29.99,431,1,0,2024-05-08,0.13492,0.64408,0.00713,-0.09183,1.44431,1.70377
SPY241129C00517000,SPY,2024-11-29,517.00,call,29.04,29.18,29.00,1,29.35,420,11,0,2024-05-08,0.13492,0.63692,0.00717,-0.09170,1.45429,1.68625
SPY241129C00518000,SPY,2024-11-29,518.00,call,0.00,28.48,28.24,413,28.71,389,0,0,2024-05-08,0.13416,0.63022,0.00726,-0.09131,1.46316,1.67066
SPY241129C00519000,SPY,2024-11-29,519.00,call,26.72,27.84,27.61,407,28.08,420,0,1,2024-05-08,0.13370,0.62324,0.00733,-0.09100,1.47191,1.65394
SPY241129C00520000,SPY,2024-11-29,520.00,call,27.97,27.23,27.03,407,27.44,420,0,17,2024-05-08,0.13340,0.61609,0.00739,-0.09072,1.48035,1.63660
SPY241129C00521000,SPY,2024-11-29,521.00,call,0.00,26.61,26.37,592,26.84,451,0,0,2024-05-08,0.13294,0.60896,0.00745,-0.09036,1.48825,1.61941
SPY241129C00522000,SPY,2024-11-29,522.00,call,0.00,25.98,25.76,586,26.21,459,0,0,2024-05-08,0.13233,0.60183,0.00752,-0.08993,1.49564,1.60230
SPY241129C00523000,SPY,2024-11-29,523.00,call,25.63,25.38,25.16,586,25.61,468,0,2,2024-05-08,0.13202,0.59449,0.00758,-0.08958,1.50271,1.58429
SPY241129C00524000,SPY,2024-11-29,524.00,call,24.21,24.79,24.56,586,25.01,456,0,5,2024-05-08,0.13157,0.58716,0.00764,-0.08916,1.50924,1.56637
SPY241129C00525000,SPY,2024-11-29,525.00,call,24.64,24.20,23.97,586,24.42,607,0,3,2024-05-08,0.13126,0.57970,0.00768,-0.08876,1.51532,1.54795
SPY241129C00526000,SPY,2024-11-29,526.00,call,0.00,23.61,23.39,586,23.83,471,0,0,2024-05-08,0.13080,0.57224,0.00774,-0.08829,1.52087,1.52959
SPY241129C00527000,SPY,2024-11-29,527.00,call,23.06,23.03,22.81,586,23.25,456,3,3,2024-05-08,0.13035,0.56472,0.00779,-0.08780,1.52590,1.51101
SPY241129C00528000,SPY,2024-11-29,528.00,call,0.00,22.46,22.26,936,22.66,911,0,0,2024-05-08,0.12989,0.55713,0.00784,-0.08728,1.53041,1.49221
SPY241129C00529000,SPY,2024-11-29,529.00,call,0.00,21.91,21.70,937,22.11,957,0,0,2024-05-08,0.12959,0.54947,0.00788,-0.08679,1.53439,1.47302
SPY241129C00530000,SPY,2024-11-29,530.00,call,20.80,21.35,21.14,937,21.56,911,0,1,2024-05-08,0.12913,0.54177,0.00793,-0.08623,1.53780,1.45383
SPY241129C00531000,SPY,2024-11-29,531.00,call,0.00,20.80,20.60,912,21.00,911,0,0,2024-05-08,0.12867,0.53402,0.00797,-0.08565,1.54066,1.43443
SPY241129C00532000,SPY,2024-11-29,532.00,call,0.00,20.27,20.06,922,20.47,924,0,0,2024-05-08,0.12837,0.52623,0.00800,-0.08509,1.54295,1.41474
SPY241129C00533000,SPY,2024-11-29,533.00,call,19.44,19.73,19.52,912,19.93,956,1,1162,2024-05-08,0.12791,0.51838,0.00804,-0.08446,1.54465,1.39499
SPY241129C00534000,SPY,2024-11-29,534.00,call,0.00,19.21,19.01,912,19.41,911,0,0,2024-05-08,0.12760,0.51052,0.00806,-0.08386,1.54575,1.37501
SPY241129C00535000,SPY,2024-11-29,535.00,call,0.00,18.69,18.49,912,18.89,920,0,0,2024-05-08,0.12715,0.50259,0.00809,-0.08318,1.54626,1.35493
SPY241129C00536000,SPY,2024-11-29,536.00,call,17.31,18.18,17.99,922,18.38,921,0,2,2024-05-08,0.12669,0.49462,0.00812,-0.08248,1.54615,1.33467
SPY241129C00540000,SPY,2024-11-29,540.00,call,16.22,16.23,16.04,936,16.41,920,8,6,2024-05-08,0.12516,0.46253,0.00819,-0.07956,1.53946,1.25240
SPY241129C00550000,SPY,2024-11-29,550.00,call,11.67,11.91,11.76,964,12.06,934,4,30,2024-05-08,0.12135,0.38145,0.00810,-0.07080,1.47750,1.04118
SPY241129C00560000,SPY,2024-11-29,560.00,call,8.38,8.42,8.28,1445,8.56,1441,100,0,2024-05-08,0.11800,0.30273,0.00763,-0.06058,1.35316,0.83208
SPY241129C00570000,SPY,2024-11-29,570.00,call,5.80,5.75,5.61,1413,5.88,1371,10,0,2024-05-08,0.11526,0.23091,0.00681,-0.04976,1.17954,0.63840
SPY241129C00580000,SPY,2024-11-29,580.00,call,4.20,3.80,3.67,1414,3.93,1340,0,2,2024-05-08,0.11297,0.16906,0.00576,-0.03914,0.97734,0.46972
SPY241129C00590000,SPY,2024-11-29,590.00,call,2.55,2.44,2.32,1364,2.56,1382,1,1,2024-05-08,0.11129,0.11929,0.00462,-0.02961,0.77211,0.33280
SPY241129C00600000,SPY,2024-11-29,600.00,call,1.59,1.54,1.43,2925,1.65,2,1,13,2024-05-08,0.11038,0.08193,0.00354,-0.02176,0.58671,0.22933
SPY241129C00610000,SPY,2024-11-29,610.00,call,0.00,0.98,0.87,2819,1.09,2819,0,0,2024-05-08,0.11038,0.05569,0.00263,-0.01579,0.43545,0.15626
SPY241220C00120000,SPY,2024-12-20,120.00,call,398.13,398.07,397.19,100,398.95,100,0,89,2024-05-08,0.05430,1.00000,0.00000,-0.01695,0.00000,0.71889
SPY241220C00130000,SPY,2024-12-20,130.00,call,386.10,388.40,387.54,100,389.27,100,0,20,2024-05-08,0.05293,1.00000,0.00000,-0.01837,0.00000,0.77880
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,378.76,377.91,100,379.61,100,0,3,2024-05-08,0.05157,1.00000,0.00000,-0.01978,0.00000,0.83871
SPY241220C00150000,SPY,2024-12-20,150.00,call,363.78,369.11,368.27,100,369.94,100,0,19,2024-05-08,0.05020,1.00000,0.00000,-0.02119,0.00000,0.89862
SPY241220C00160000,SPY,2024-12-20,160.00,call,342.23,359.45,358.64,100,360.27,100,0,9,2024-05-08,0.04883,1.00000,0.00000,-0.02261,0.00000,0.95852
SPY241220C00170000,SPY,2024-12-20,170.00,call,331.64,349.81,349.00,100,350.61,100,0,1,2024-05-08,0.04746,1.00000,0.00000,-0.02402,0.00000,1.01843
SPY241220C00180000,SPY,2024-12-20,180.00,call,347.71,340.16,339.38,100,340.95,100,0,19,2024-05-08,0.04610,1.00000,0.00000,-0.02543,0.00000,1.07834
SPY241220C00185000,SPY,2024-12-20,185.00,call,338.46,335.34,334.56,100,336.12,100,0,13,2024-05-08,0.04541,1.00000,0.00000,-0.02614,0.00000,1.10829
SPY241220C00190000,SPY,2024-12-20,190.00,call,315.43,330.52,329.75,100,331.30,100,0,17,2024-05-08,0.04473,1.00000,0.00000,-0.02684,0.00000,1.13825
SPY241220C00195000,SPY,2024-12-20,195.00,call,318.10,325.71,324.94,100,326.47,100,0,9,2024-05-08,0.04405,1.00000,0.00000,-0.02755,0.00000,1.16820
