contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00190000,SPY,2025-03-21,190.00,call,0.00,413.43,411.60,1,415.26,59,0,19,2024-12-26,0.91066,0.99791,0.00002,-0.03240,0.01914,0.43467
SPY250321C00195000,SPY,2025-03-21,195.00,call,394.88,408.49,406.66,2,410.32,59,0,2,2024-12-26,0.89603,0.99777,0.00003,-0.03341,0.02029,0.44598
SPY250321C00200000,SPY,2025-03-21,200.00,call,395.56,403.55,401.72,2,405.38,59,0,83,2024-12-26,0.88155,0.99763,0.00003,-0.03442,0.02146,0.45729
SPY250321C00205000,SPY,2025-03-21,205.00,call,400.78,398.62,396.78,2,400.45,59,0,27,2024-12-26,0.87164,0.99739,0.00003,-0.03588,0.02344,0.46843
SPY250321C00210000,SPY,2025-03-21,210.00,call,0.00,393.68,391.85,1,395.51,59,0,3,2024-12-26,0.85716,0.99724,0.00003,-0.03687,0.02466,0.47972
SPY250321C00215000,SPY,2025-03-21,215.00,call,0.00,388.75,386.91,2,390.58,59,0,2,2024-12-26,0.84679,0.99698,0.00004,-0.03830,0.02668,0.49085
SPY250321C00220000,SPY,2025-03-21,220.00,call,0.00,383.81,381.97,2,385.64,59,0,4,2024-12-26,0.83262,0.99682,0.00004,-0.03928,0.02798,0.50212
SPY250321C00225000,SPY,2025-03-21,225.00,call,0.00,378.87,377.04,1,380.70,59,0,4,2024-12-26,0.81844,0.99666,0.00004,-0.04025,0.02927,0.51340
SPY250321C00230000,SPY,2025-03-21,230.00,call,0.00,373.94,372.10,2,375.77,59,0,220,2024-12-26,0.80777,0.99639,0.00005,-0.04163,0.03138,0.52450
SPY250321C00235000,SPY,2025-03-21,235.00,call,0.00,369.00,367.16,2,370.83,59,0,2,2024-12-26,0.79405,0.99621,0.00005,-0.04261,0.03279,0.53575
SPY250321C00240000,SPY,2025-03-21,240.00,call,364.65,364.61,363.32,1,365.90,59,12,1191,2024-12-26,0.88932,0.99130,0.00009,-0.06327,0.06844,0.53911
SPY250321C00245000,SPY,2025-03-21,245.00,call,0.00,359.13,357.29,2,360.97,59,0,6,2024-12-26,0.76951,0.99574,0.00006,-0.04489,0.03637,0.55809
SPY250321C00250000,SPY,2025-03-21,250.00,call,354.91,354.19,352.36,2,356.03,59,8,172,2024-12-26,0.75609,0.99555,0.00006,-0.04583,0.03785,0.56932
SPY250321C00255000,SPY,2025-03-21,255.00,call,0.00,349.26,347.42,2,351.10,59,0,23,2024-12-26,0.74542,0.99524,0.00006,-0.04718,0.04016,0.58037
SPY250321C00260000,SPY,2025-03-21,260.00,call,347.99,344.33,342.49,2,346.16,59,0,39,2024-12-26,0.73460,0.99493,0.00007,-0.04849,0.04249,0.59141
SPY250321C00265000,SPY,2025-03-21,265.00,call,0.00,339.39,337.56,1,341.23,59,0,1,2024-12-26,0.72134,0.99472,0.00007,-0.04938,0.04403,0.60263
SPY250321C00270000,SPY,2025-03-21,270.00,call,325.89,334.46,332.62,2,336.30,59,0,28,2024-12-26,0.71067,0.99439,0.00008,-0.05069,0.04649,0.61364
SPY250321C00275000,SPY,2025-03-21,275.00,call,0.00,329.52,327.69,2,331.36,59,0,8,2024-12-26,0.69771,0.99417,0.00008,-0.05158,0.04813,0.62484
SPY250321C00280000,SPY,2025-03-21,280.00,call,326.70,324.60,322.76,1,326.43,59,0,21,2024-12-26,0.68902,0.99371,0.00009,-0.05323,0.05145,0.63565
SPY250321C00285000,SPY,2025-03-21,285.00,call,0.00,319.66,317.82,2,321.50,59,0,64,2024-12-26,0.67622,0.99347,0.00009,-0.05410,0.05317,0.64682
SPY250321C00290000,SPY,2025-03-21,290.00,call,309.59,314.73,312.89,2,316.57,59,0,119,2024-12-26,0.66555,0.99310,0.00010,-0.05536,0.05581,0.65779
SPY250321C00295000,SPY,2025-03-21,295.00,call,299.97,309.80,307.96,2,311.64,59,0,18,2024-12-26,0.65473,0.99274,0.00011,-0.05657,0.05842,0.66876
SPY250321C00300000,SPY,2025-03-21,300.00,call,299.41,304.87,303.03,2,306.71,59,0,541,2024-12-26,0.64405,0.99235,0.00011,-0.05779,0.06115,0.67970
SPY250321C00305000,SPY,2025-03-21,305.00,call,0.00,299.94,298.10,2,301.78,59,0,239,2024-12-26,0.63338,0.99195,0.00012,-0.05900,0.06394,0.69062
SPY250321C00310000,SPY,2025-03-21,310.00,call,301.27,295.01,293.17,2,296.85,59,0,227,2024-12-26,0.62271,0.99155,0.00013,-0.06019,0.06677,0.70153
SPY250321C00315000,SPY,2025-03-21,315.00,call,0.00,290.08,288.24,2,291.92,59,0,77,2024-12-26,0.61204,0.99113,0.00014,-0.06136,0.06964,0.71243
SPY250321C00320000,SPY,2025-03-21,320.00,call,278.99,285.15,283.31,2,286.99,59,0,53,2024-12-26,0.60137,0.99070,0.00014,-0.06252,0.07256,0.72332
SPY250321C00325000,SPY,2025-03-21,325.00,call,274.06,280.22,278.38,2,282.06,59,0,59,2024-12-26,0.59085,0.99025,0.00015,-0.06368,0.07562,0.73417
SPY250321C00330000,SPY,2025-03-21,330.00,call,278.50,275.29,273.46,1,277.13,59,0,22,2024-12-26,0.58034,0.98979,0.00016,-0.06483,0.07873,0.74500
SPY250321C00335000,SPY,2025-03-21,335.00,call,0.00,270.37,268.53,2,272.21,59,0,128,2024-12-26,0.57104,0.98920,0.00017,-0.06627,0.08270,0.75563
SPY250321C00340000,SPY,2025-03-21,340.00,call,264.41,265.44,263.60,2,267.28,59,0,30,2024-12-26,0.56052,0.98871,0.00018,-0.06738,0.08594,0.76643
SPY250321C00345000,SPY,2025-03-21,345.00,call,259.48,260.51,258.68,1,262.35,59,0,95,2024-12-26,0.55000,0.98822,0.00019,-0.06846,0.08923,0.77721
SPY250321C00350000,SPY,2025-03-21,350.00,call,257.18,255.59,253.75,2,257.43,59,1,303,2024-12-26,0.54070,0.98756,0.00021,-0.06987,0.09349,0.78775
SPY250321C00355000,SPY,2025-03-21,355.00,call,251.24,250.66,248.82,2,252.51,59,0,697,2024-12-26,0.53034,0.98702,0.00022,-0.07095,0.09703,0.79847
SPY250321C00360000,SPY,2025-03-21,360.00,call,252.34,245.74,243.90,2,247.58,59,0,214,2024-12-26,0.52089,0.98634,0.00023,-0.07228,0.10140,0.80898
SPY250321C00365000,SPY,2025-03-21,365.00,call,239.11,240.82,238.98,1,242.66,59,0,222,2024-12-26,0.51159,0.98561,0.00025,-0.07365,0.10602,0.81942
SPY250321C00370000,SPY,2025-03-21,370.00,call,229.99,235.90,234.05,2,237.74,59,0,468,2024-12-26,0.50214,0.98488,0.00026,-0.07495,0.11064,0.82985
SPY250321C00375000,SPY,2025-03-21,375.00,call,219.34,230.97,229.13,2,232.82,59,0,421,2024-12-26,0.49177,0.98426,0.00028,-0.07594,0.11451,0.84047
SPY250321C00380000,SPY,2025-03-21,380.00,call,225.00,226.06,224.21,2,227.90,59,0,1212,2024-12-26,0.48324,0.98334,0.00030,-0.07752,0.12028,0.85060
SPY250321C00385000,SPY,2025-03-21,385.00,call,209.48,221.13,219.29,2,222.98,59,0,759,2024-12-26,0.47287,0.98267,0.00031,-0.07846,0.12435,0.86116
SPY250321C00390000,SPY,2025-03-21,390.00,call,203.58,216.22,214.37,2,218.06,59,0,132,2024-12-26,0.46418,0.98170,0.00033,-0.07996,0.13031,0.87122
SPY250321C00395000,SPY,2025-03-21,395.00,call,206.79,211.29,209.45,2,213.14,59,0,115,2024-12-26,0.45397,0.98096,0.00035,-0.08090,0.13476,0.88167
SPY250321C00400000,SPY,2025-03-21,400.00,call,206.12,206.38,204.53,2,208.23,59,6,650,2024-12-26,0.44528,0.97990,0.00038,-0.08238,0.14110,0.89162
SPY250321C00405000,SPY,2025-03-21,405.00,call,191.91,201.47,199.62,1,203.31,59,0,258,2024-12-26,0.43644,0.97882,0.00040,-0.08379,0.14750,0.90154
SPY250321C00410000,SPY,2025-03-21,410.00,call,190.32,196.55,194.70,2,198.40,59,0,1337,2024-12-26,0.42683,0.97786,0.00043,-0.08489,0.15314,0.91165
SPY250321C00415000,SPY,2025-03-21,415.00,call,180.09,191.63,189.79,2,193.48,59,0,906,2024-12-26,0.41738,0.97682,0.00045,-0.08603,0.15916,0.92166
SPY250321C00420000,SPY,2025-03-21,420.00,call,186.20,186.72,184.88,2,188.57,59,0,694,2024-12-26,0.40839,0.97563,0.00048,-0.08733,0.16601,0.93143
SPY250321C00425000,SPY,2025-03-21,425.00,call,174.50,181.81,179.97,2,183.66,59,0,2477,2024-12-26,0.39940,0.97438,0.00051,-0.08862,0.17313,0.94111
SPY250321C00430000,SPY,2025-03-21,430.00,call,167.47,176.91,175.06,2,178.76,59,0,937,2024-12-26,0.39101,0.97290,0.00055,-0.09016,0.18147,0.95044
SPY250321C00435000,SPY,2025-03-21,435.00,call,160.46,172.00,170.15,2,173.85,59,0,788,2024-12-26,0.38187,0.97155,0.00059,-0.09135,0.18895,0.95999
SPY250321C00440000,SPY,2025-03-21,440.00,call,157.78,167.10,165.25,2,168.95,59,0,1241,2024-12-26,0.37333,0.96995,0.00063,-0.09280,0.19775,0.96916
SPY250321C00445000,SPY,2025-03-21,445.00,call,152.92,162.19,160.35,2,164.04,59,0,650,2024-12-26,0.36418,0.96845,0.00067,-0.09395,0.20588,0.97849
SPY250321C00450000,SPY,2025-03-21,450.00,call,155.00,157.30,155.45,2,159.15,59,1,1461,2024-12-26,0.35595,0.96655,0.00072,-0.09552,0.21603,0.98722
SPY250321C00455000,SPY,2025-03-21,455.00,call,144.46,152.40,150.55,2,154.25,59,0,1065,2024-12-26,0.34711,0.96475,0.00077,-0.09679,0.22552,0.99612
SPY250321C00460000,SPY,2025-03-21,460.00,call,141.50,147.51,145.66,2,149.36,59,0,1594,2024-12-26,0.33857,0.96273,0.00083,-0.09820,0.23607,1.00468
SPY250321C00465000,SPY,2025-03-21,465.00,call,133.76,142.62,140.77,2,144.47,59,0,2662,2024-12-26,0.33004,0.96057,0.00089,-0.09959,0.24716,1.01304
SPY250321C00470000,SPY,2025-03-21,470.00,call,137.75,137.74,135.88,2,139.59,59,0,1352,2024-12-26,0.32181,0.95813,0.00096,-0.10113,0.25950,1.02099
SPY250321C00475000,SPY,2025-03-21,475.00,call,133.50,132.86,131.00,2,134.71,59,192,1297,2024-12-26,0.31342,0.95559,0.00103,-0.10259,0.27217,1.02878
SPY250321C00480000,SPY,2025-03-21,480.00,call,122.17,127.98,126.12,2,129.83,59,0,1958,2024-12-26,0.30489,0.95293,0.00111,-0.10395,0.28520,1.03643
SPY250321C00485000,SPY,2025-03-21,485.00,call,123.36,123.12,121.26,2,124.97,59,1,973,2024-12-26,0.29696,0.94975,0.00120,-0.10564,0.30050,1.04329
SPY250321C00490000,SPY,2025-03-21,490.00,call,110.68,118.25,116.40,2,120.11,59,0,2416,2024-12-26,0.28858,0.94656,0.00130,-0.10706,0.31555,1.05016
SPY250321C00495000,SPY,2025-03-21,495.00,call,111.04,113.41,111.55,2,115.26,59,0,1618,2024-12-26,0.28095,0.94266,0.00141,-0.10893,0.33360,1.05597
SPY250321C00500000,SPY,2025-03-21,500.00,call,108.74,108.56,106.71,1,110.42,59,6,7677,2024-12-26,0.27272,0.93879,0.00153,-0.11042,0.35112,1.06185
SPY250321C00505000,SPY,2025-03-21,505.00,call,103.60,103.73,101.88,2,105.59,59,1,2071,2024-12-26,0.26495,0.93427,0.00166,-0.11218,0.37113,1.06677
SPY250321C00510000,SPY,2025-03-21,510.00,call,92.96,98.91,97.06,2,100.77,59,0,1977,2024-12-26,0.25717,0.92933,0.00181,-0.11394,0.39251,1.07107
SPY250321C00515000,SPY,2025-03-21,515.00,call,94.48,94.12,92.26,2,95.98,59,3,3925,2024-12-26,0.24986,0.92355,0.00198,-0.11598,0.41681,1.07413
SPY250321C00520000,SPY,2025-03-21,520.00,call,88.93,89.34,87.48,2,91.19,59,517,3549,2024-12-26,0.24239,0.91730,0.00217,-0.11791,0.44234,1.07652
SPY250321C00525000,SPY,2025-03-21,525.00,call,83.43,84.58,82.72,2,86.43,48,0,2126,2024-12-26,0.23507,0.91027,0.00238,-0.11992,0.47020,1.07775
SPY250321C00530000,SPY,2025-03-21,530.00,call,80.22,79.78,77.98,12,81.59,2,10,7299,2024-12-26,0.22653,0.90356,0.00260,-0.12108,0.49595,1.07954
SPY250321C00535000,SPY,2025-03-21,535.00,call,71.26,75.12,73.26,10,76.98,50,0,7923,2024-12-26,0.22044,0.89377,0.00287,-0.12385,0.53212,1.07669
SPY250321C00540000,SPY,2025-03-21,540.00,call,70.90,70.44,68.59,10,72.30,52,3,11803,2024-12-26,0.21342,0.88377,0.00316,-0.12594,0.56754,1.07359
SPY250321C00545000,SPY,2025-03-21,545.00,call,65.00,65.81,63.95,10,67.66,53,4,9737,2024-12-26,0.20687,0.87209,0.00348,-0.12827,0.60701,1.06800
SPY250321C00550000,SPY,2025-03-21,550.00,call,61.35,61.21,59.36,10,63.06,55,3,6228,2024-12-26,0.20001,0.85933,0.00385,-0.13028,0.64798,1.06086
SPY250321C00555000,SPY,2025-03-21,555.00,call,57.29,56.17,54.84,10,57.50,2,8,4744,2024-12-26,0.18614,0.85312,0.00426,-0.12724,0.66715,1.06390
SPY250321C00560000,SPY,2025-03-21,560.00,call,52.30,52.09,51.98,10,52.21,2,15,7336,2024-12-26,0.18583,0.82932,0.00470,-0.13346,0.73621,1.04006
SPY250321C00565000,SPY,2025-03-21,565.00,call,48.24,47.66,47.55,10,47.78,3,52,9286,2024-12-26,0.17943,0.81047,0.00520,-0.13515,0.78627,1.02397
SPY250321C00570000,SPY,2025-03-21,570.00,call,43.93,43.30,43.20,4,43.40,6,27,9173,2024-12-26,0.17288,0.78935,0.00576,-0.13638,0.83786,1.00457
SPY250321C00575000,SPY,2025-03-21,575.00,call,39.60,39.05,38.92,11,39.18,3,3,9652,2024-12-26,0.16678,0.76487,0.00635,-0.13745,0.89204,0.98018
SPY250321C00580000,SPY,2025-03-21,580.00,call,35.20,34.86,34.74,12,34.97,3,545,6085,2024-12-26,0.16038,0.73756,0.00700,-0.13771,0.94580,0.95168
SPY250321C00585000,SPY,2025-03-21,585.00,call,31.35,30.80,30.67,12,30.94,3,39,19642,2024-12-26,0.15413,0.70649,0.00770,-0.13731,0.99892,0.91761
SPY250321C00590000,SPY,2025-03-21,590.00,call,27.37,26.81,26.77,16,26.85,15,222,15063,2024-12-26,0.14712,0.67209,0.00846,-0.13548,1.04823,0.87876
SPY250321C00595000,SPY,2025-03-21,595.00,call,23.12,23.04,23.00,33,23.07,33,240,11191,2024-12-26,0.14087,0.63241,0.00922,-0.13298,1.09333,0.83198
SPY250321C00600000,SPY,2025-03-21,600.00,call,19.53,19.45,19.42,58,19.48,46,895,48416,2024-12-26,0.13462,0.58786,0.00996,-0.12907,1.12950,0.77795
SPY250321C00605000,SPY,2025-03-21,605.00,call,16.44,16.12,16.10,29,16.15,59,898,25169,2024-12-26,0.12882,0.53811,0.01062,-0.12380,1.15241,0.71603
SPY250321C00610000,SPY,2025-03-21,610.00,call,13.29,13.09,13.06,59,13.11,111,1649,15903,2024-12-26,0.12349,0.48367,0.01112,-0.11698,1.15672,0.64684
SPY250321C00615000,SPY,2025-03-21,615.00,call,10.40,10.38,10.36,59,10.40,25,1161,17143,2024-12-26,0.11846,0.42546,0.01140,-0.10838,1.13742,0.57164
SPY250321C00620000,SPY,2025-03-21,620.00,call,8.05,8.04,8.03,67,8.06,31,3466,31612,2024-12-26,0.11419,0.36542,0.01135,-0.09841,1.09117,0.49298
SPY250321C00625000,SPY,2025-03-21,625.00,call,6.09,6.06,6.04,104,6.08,37,2402,14027,2024-12-26,0.11023,0.30526,0.01095,-0.08699,1.01686,0.41335
SPY250321C00630000,SPY,2025-03-21,630.00,call,4.52,4.45,4.44,1,4.46,112,3624,21493,2024-12-26,0.10687,0.24779,0.01020,-0.07485,0.91781,0.33662
SPY250321C00635000,SPY,2025-03-21,635.00,call,3.19,3.19,3.17,107,3.20,55,2309,13664,2024-12-26,0.10398,0.19506,0.00914,-0.06248,0.80022,0.26573
SPY250321C00640000,SPY,2025-03-21,640.00,call,2.26,2.25,2.23,426,2.26,299,1429,52012,2024-12-26,0.10199,0.15000,0.00788,-0.05103,0.67661,0.20482
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.61,1.56,1.55,395,1.57,483,918,5614,2024-12-26,0.10047,0.11249,0.00655,-0.04061,0.55447,0.15390
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.08,1.08,1.07,393,1.09,838,1935,18089,2024-12-26,0.09971,0.08325,0.00529,-0.03189,0.44457,0.11407
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.77,0.74,0.73,574,0.75,292,354,6495,2024-12-26,0.09925,0.06056,0.00417,-0.02456,0.34819,0.08308
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.55,0.52,0.51,643,0.53,544,343,10263,2024-12-26,0.09971,0.04449,0.00325,-0.01910,0.27253,0.06109
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.39,0.36,0.36,805,0.37,156,6,1955,2024-12-26,0.10017,0.03223,0.00248,-0.01460,0.20952,0.04430
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.31,0.28,0.27,1,0.28,1400,98,7152,2024-12-26,0.10260,0.02528,0.00198,-0.01210,0.17121,0.03475
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.23,0.21,0.20,862,0.21,327,97,3778,2024-12-26,0.10443,0.01934,0.00155,-0.00974,0.13656,0.02659
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.17,0.15,0.15,2080,0.16,327,2020,38895,2024-12-26,0.10535,0.01411,0.00117,-0.00745,0.10423,0.01941
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.14,0.12,0.12,1789,0.13,327,112,22502,2024-12-26,0.10809,0.01137,0.00095,-0.00630,0.08649,0.01564
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.12,0.11,0.11,858,0.12,1076,11,26924,2024-12-26,0.11236,0.01008,0.00082,-0.00585,0.07788,0.01386
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.10,0.10,0.09,2865,0.10,327,3,2116,2024-12-26,0.11648,0.00895,0.00072,-0.00543,0.07018,0.01230
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.08,0.08,0.07,1810,0.09,327,194,11561,2024-12-26,0.11876,0.00722,0.00058,-0.00456,0.05811,0.00992
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.09,0.08,0.07,1584,0.08,327,1,1865,2024-12-26,0.12395,0.00694,0.00054,-0.00458,0.05611,0.00953
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.08,0.07,0.06,1716,0.07,355,0,592,2024-12-26,0.12715,0.00600,0.00046,-0.00411,0.04934,0.00824
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.07,0.07,0.06,1200,0.07,1258,1,466,2024-12-26,0.13218,0.00580,0.00043,-0.00413,0.04787,0.00796
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.06,0.06,0.05,2133,0.06,373,10,550,2024-12-26,0.13492,0.00496,0.00037,-0.00365,0.04167,0.00681
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.06,0.04,0.04,1883,0.05,348,0,443,2024-12-26,0.13401,0.00343,0.00027,-0.00260,0.02995,0.00471
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.05,0.04,0.04,1716,0.05,377,0,339,2024-12-26,0.13858,0.00331,0.00025,-0.00260,0.02904,0.00455
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.06,0.04,0.03,2459,0.04,327,0,207,2024-12-26,0.14315,0.00322,0.00023,-0.00260,0.02827,0.00441
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.04,0.04,0.03,2434,0.04,328,1,244,2024-12-26,0.14773,0.00313,0.00022,-0.00262,0.02761,0.00430
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.03,0.04,0.03,2132,0.04,360,10,536,2024-12-26,0.15230,0.00306,0.00021,-0.00264,0.02706,0.00420
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.03,0.04,0.03,853,0.04,1068,18,1942,2024-12-26,0.15672,0.00298,0.00020,-0.00264,0.02640,0.00408
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.05,0.03,0.02,327,0.03,327,0,497,2024-12-26,0.15672,0.00227,0.00016,-0.00206,0.02065,0.00311
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.03,0.02,0.01,328,0.03,328,0,423,2024-12-26,0.15535,0.00158,0.00011,-0.00147,0.01486,0.00217
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.03,0.02,0.01,381,0.03,381,3,248,2024-12-26,0.15946,0.00155,0.00011,-0.00147,0.01455,0.00212
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.03,0.02,0.01,577,0.03,367,100,1562,2024-12-26,0.16343,0.00150,0.00010,-0.00147,0.01417,0.00206
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.02,0.01,0.01,577,0.02,327,0,206,2024-12-26,0.15824,0.00081,0.00006,-0.00081,0.00806,0.00111
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.02,0.01,0.01,328,0.02,531,0,311,2024-12-26,0.16205,0.00079,0.00006,-0.00081,0.00790,0.00109
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.02,0.01,0.01,546,0.02,577,0,400,2024-12-26,0.16587,0.00078,0.00006,-0.00081,0.00776,0.00107
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.03,0.01,0.01,441,0.02,577,0,435,2024-12-26,0.16968,0.00077,0.00005,-0.00082,0.00765,0.00105
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.03,0.01,0.00,0,0.02,327,0,922,2024-12-26,0.17333,0.00075,0.00005,-0.00082,0.00749,0.00102
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.02,0.01,0.00,0,0.02,363,0,378,2024-12-26,0.17699,0.00073,0.00005,-0.00082,0.00734,0.00100
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.02,0.01,0.00,0,0.02,377,0,380,2024-12-26,0.18065,0.00072,0.00005,-0.00082,0.00722,0.00098
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.02,0.01,0.01,12,0.02,361,2,441,2024-12-26,0.18431,0.00071,0.00005,-0.00082,0.00712,0.00097
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.02,0.01,0.00,0,0.02,361,1,869,2024-12-26,0.18782,0.00069,0.00004,-0.00082,0.00697,0.00095
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.01,0.01,0.00,0,0.02,389,22,5629,2024-12-26,0.19147,0.00068,0.00004,-0.00082,0.00689,0.00093
SPY250331C00370000,SPY,2025-03-31,370.00,call,228.53,235.96,234.15,1,237.77,67,0,14,2024-12-26,0.43766,0.99029,0.00019,-0.06101,0.07972,0.93579
SPY250331C00375000,SPY,2025-03-31,375.00,call,223.35,231.05,229.23,1,232.86,67,0,23,2024-12-26,0.43110,0.98951,0.00021,-0.06252,0.08525,0.94735
SPY250331C00380000,SPY,2025-03-31,380.00,call,215.66,226.12,224.31,1,227.94,67,0,10,2024-12-26,0.42211,0.98903,0.00022,-0.06342,0.08864,0.95943
SPY250331C00385000,SPY,2025-03-31,385.00,call,208.59,221.20,219.39,1,223.02,67,0,4,2024-12-26,0.41418,0.98838,0.00024,-0.06459,0.09322,0.97121
SPY250331C00390000,SPY,2025-03-31,390.00,call,216.00,216.29,214.48,1,218.10,67,4,109,2024-12-26,0.40732,0.98752,0.00026,-0.06605,0.09916,0.98264
SPY250331C00395000,SPY,2025-03-31,395.00,call,201.28,211.38,209.56,1,213.19,67,0,1071,2024-12-26,0.40016,0.98665,0.00028,-0.06744,0.10507,0.99407
SPY250331C00400000,SPY,2025-03-31,400.00,call,205.56,206.46,204.65,1,208.27,67,0,2578,2024-12-26,0.39208,0.98590,0.00030,-0.06857,0.11014,1.00570
SPY250331C00405000,SPY,2025-03-31,405.00,call,202.15,201.55,199.74,1,203.36,67,9,2926,2024-12-26,0.38476,0.98497,0.00032,-0.06993,0.11640,1.01702
SPY250331C00410000,SPY,2025-03-31,410.00,call,189.00,196.63,194.82,1,198.45,67,0,61,2024-12-26,0.37638,0.98420,0.00034,-0.07095,0.12151,1.02862
SPY250331C00415000,SPY,2025-03-31,415.00,call,181.64,191.73,189.92,1,193.54,67,0,927,2024-12-26,0.36967,0.98302,0.00037,-0.07252,0.12919,1.03954
SPY250331C00420000,SPY,2025-03-31,420.00,call,176.80,186.82,185.01,1,188.63,67,0,6143,2024-12-26,0.36205,0.98198,0.00040,-0.07379,0.13594,1.05069
SPY250331C00425000,SPY,2025-03-31,425.00,call,174.40,181.91,180.10,1,183.73,67,0,452,2024-12-26,0.35443,0.98088,0.00043,-0.07507,0.14300,1.06173
SPY250331C00430000,SPY,2025-03-31,430.00,call,172.26,177.01,175.20,1,178.82,67,0,75,2024-12-26,0.34726,0.97958,0.00046,-0.07651,0.15116,1.07247
SPY250331C00435000,SPY,2025-03-31,435.00,call,161.01,172.10,170.29,1,173.92,67,0,109,2024-12-26,0.33934,0.97842,0.00050,-0.07768,0.15843,1.08342
SPY250331C00440000,SPY,2025-03-31,440.00,call,158.34,167.22,165.40,1,169.03,67,0,117,2024-12-26,0.33324,0.97664,0.00054,-0.07954,0.16939,1.09333
SPY250331C00445000,SPY,2025-03-31,445.00,call,151.40,162.31,160.50,1,164.13,67,0,228,2024-12-26,0.32516,0.97534,0.00058,-0.08065,0.17723,1.10409
SPY250331C00450000,SPY,2025-03-31,450.00,call,147.93,157.43,155.61,1,159.24,67,0,177,2024-12-26,0.31861,0.97346,0.00063,-0.08238,0.18852,1.11384
SPY250331C00455000,SPY,2025-03-31,455.00,call,158.90,152.53,150.72,1,154.35,67,0,185,2024-12-26,0.31083,0.97186,0.00068,-0.08361,0.19792,1.12410
SPY250331C00460000,SPY,2025-03-31,460.00,call,135.95,147.65,145.83,1,149.46,67,0,70,2024-12-26,0.30397,0.96981,0.00073,-0.08524,0.20986,1.13358
SPY250331C00465000,SPY,2025-03-31,465.00,call,133.81,142.76,140.95,1,144.58,66,0,74,2024-12-26,0.29650,0.96784,0.00079,-0.08661,0.22111,1.14323
SPY250331C00469000,SPY,2025-03-31,469.00,call,133.57,138.87,137.05,1,140.68,66,0,102,2024-12-26,0.29147,0.96575,0.00085,-0.08815,0.23289,1.15008
SPY250331C00470000,SPY,2025-03-31,470.00,call,132.02,137.89,136.07,1,139.71,66,0,145,2024-12-26,0.28979,0.96539,0.00086,-0.08834,0.23490,1.15207
SPY250331C00471000,SPY,2025-03-31,471.00,call,126.72,136.91,135.10,1,138.73,66,0,6,2024-12-26,0.28812,0.96502,0.00087,-0.08853,0.23693,1.15405
SPY250331C00472000,SPY,2025-03-31,472.00,call,140.58,135.94,134.12,1,137.76,66,0,2,2024-12-26,0.28690,0.96445,0.00089,-0.08893,0.24012,1.15567
SPY250331C00473000,SPY,2025-03-31,473.00,call,138.23,134.97,133.15,1,136.79,66,0,8,2024-12-26,0.28568,0.96386,0.00091,-0.08934,0.24336,1.15728
SPY250331C00474000,SPY,2025-03-31,474.00,call,140.25,134.00,132.18,1,135.81,66,0,7,2024-12-26,0.28446,0.96326,0.00092,-0.08975,0.24665,1.15887
SPY250331C00475000,SPY,2025-03-31,475.00,call,128.34,133.02,131.20,1,134.84,66,0,369,2024-12-26,0.28278,0.96287,0.00093,-0.08994,0.24879,1.16081
SPY250331C00476000,SPY,2025-03-31,476.00,call,135.43,132.05,130.23,1,133.87,66,0,86,2024-12-26,0.28156,0.96226,0.00095,-0.09035,0.25216,1.16237
