contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00471000,SPY,2024-11-29,471.00,call,0.00,80.09,79.53,75,80.66,75,0,0,2024-07-25,0.22333,0.88915,0.00267,-0.11101,0.60049,1.38704
SPY241129C00472000,SPY,2024-11-29,472.00,call,89.52,79.19,78.62,75,79.75,75,0,3,2024-07-25,0.22242,0.88692,0.00271,-0.11150,0.60908,1.38600
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,78.28,77.72,75,78.84,75,0,0,2024-07-25,0.22135,0.88480,0.00276,-0.11192,0.61721,1.38518
SPY241129C00474000,SPY,2024-11-29,474.00,call,0.00,77.38,76.82,75,77.94,75,0,0,2024-07-25,0.22044,0.88249,0.00282,-0.11241,0.62597,1.38398
SPY241129C00475000,SPY,2024-11-29,475.00,call,90.66,76.47,75.92,75,77.03,75,0,2,2024-07-25,0.21922,0.88042,0.00287,-0.11275,0.63373,1.38329
SPY241129C00476000,SPY,2024-11-29,476.00,call,77.62,75.57,75.02,75,76.13,75,6,2,2024-07-25,0.21815,0.87817,0.00292,-0.11316,0.64211,1.38221
SPY241129C00477000,SPY,2024-11-29,477.00,call,0.00,74.68,74.12,75,75.23,75,0,0,2024-07-25,0.21739,0.87558,0.00297,-0.11371,0.65166,1.38043
SPY241129C00478000,SPY,2024-11-29,478.00,call,95.02,73.78,73.23,75,74.33,75,0,5,2024-07-25,0.21632,0.87323,0.00303,-0.11411,0.66020,1.37917
SPY241129C00479000,SPY,2024-11-29,479.00,call,81.86,72.88,72.33,75,73.43,75,0,2,2024-07-25,0.21525,0.87084,0.00308,-0.11451,0.66883,1.37781
SPY241129C00480000,SPY,2024-11-29,480.00,call,89.84,71.99,71.44,100,72.54,75,0,12,2024-07-25,0.21419,0.86840,0.00314,-0.11490,0.67754,1.37637
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,71.09,70.55,100,71.64,75,0,3,2024-07-25,0.21312,0.86592,0.00319,-0.11529,0.68634,1.37482
SPY241129C00482000,SPY,2024-11-29,482.00,call,93.09,70.22,69.67,100,70.76,100,0,3,2024-07-25,0.21236,0.86307,0.00325,-0.11582,0.69627,1.37254
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,69.32,68.78,100,69.86,75,0,1,2024-07-25,0.21114,0.86064,0.00331,-0.11612,0.70469,1.37111
SPY241129C00484000,SPY,2024-11-29,484.00,call,0.00,68.44,67.90,100,68.98,75,0,0,2024-07-25,0.21022,0.85784,0.00337,-0.11657,0.71425,1.36894
SPY241129C00485000,SPY,2024-11-29,485.00,call,79.48,67.56,67.02,100,68.09,75,0,24,2024-07-25,0.20931,0.85500,0.00343,-0.11701,0.72388,1.36666
SPY241129C00486000,SPY,2024-11-29,486.00,call,69.85,66.67,66.14,100,67.21,75,0,1,2024-07-25,0.20824,0.85225,0.00349,-0.11737,0.73306,1.36459
SPY241129C00487000,SPY,2024-11-29,487.00,call,61.05,65.80,65.27,100,66.33,75,0,2,2024-07-25,0.20733,0.84929,0.00355,-0.11780,0.74283,1.36209
SPY241129C00488000,SPY,2024-11-29,488.00,call,0.00,64.92,64.39,100,65.45,75,0,0,2024-07-25,0.20626,0.84643,0.00362,-0.11815,0.75215,1.35980
SPY241129C00489000,SPY,2024-11-29,489.00,call,76.41,64.05,63.52,100,64.57,75,0,10,2024-07-25,0.20535,0.84336,0.00368,-0.11856,0.76206,1.35707
SPY241129C00490000,SPY,2024-11-29,490.00,call,74.80,63.17,62.65,100,63.70,75,0,138,2024-07-25,0.20428,0.84038,0.00374,-0.11890,0.77152,1.35455
SPY241129C00491000,SPY,2024-11-29,491.00,call,70.81,62.31,61.79,100,62.83,75,0,2,2024-07-25,0.20336,0.83719,0.00381,-0.11930,0.78155,1.35157
SPY241129C00492000,SPY,2024-11-29,492.00,call,82.31,61.44,60.92,100,61.96,75,0,1,2024-07-25,0.20230,0.83410,0.00388,-0.11962,0.79115,1.34882
SPY241129C00493000,SPY,2024-11-29,493.00,call,0.00,60.58,60.06,100,61.10,75,0,0,2024-07-25,0.20138,0.83078,0.00394,-0.12000,0.80130,1.34559
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,59.72,59.21,100,60.23,75,0,0,2024-07-25,0.20047,0.82740,0.00401,-0.12038,0.81151,1.34224
SPY241129C00495000,SPY,2024-11-29,495.00,call,61.78,58.86,58.35,100,59.37,75,0,168,2024-07-25,0.19955,0.82396,0.00408,-0.12075,0.82176,1.33876
SPY241129C00496000,SPY,2024-11-29,496.00,call,72.89,58.01,57.50,100,58.52,100,0,23,2024-07-25,0.19864,0.82045,0.00415,-0.12110,0.83205,1.33515
SPY241129C00497000,SPY,2024-11-29,497.00,call,71.69,57.16,56.65,100,57.66,75,0,2,2024-07-25,0.19772,0.81687,0.00422,-0.12145,0.84239,1.33140
SPY241129C00498000,SPY,2024-11-29,498.00,call,66.73,56.30,55.80,100,56.81,75,0,83,2024-07-25,0.19650,0.81355,0.00430,-0.12165,0.85186,1.32821
SPY241129C00499000,SPY,2024-11-29,499.00,call,68.28,55.46,54.96,100,55.96,75,0,37,2024-07-25,0.19574,0.80967,0.00437,-0.12205,0.86274,1.32383
SPY241129C00500000,SPY,2024-11-29,500.00,call,58.94,54.62,54.12,100,55.12,100,0,806,2024-07-25,0.19483,0.80589,0.00444,-0.12236,0.87319,1.31967
SPY241129C00501000,SPY,2024-11-29,501.00,call,69.34,53.78,53.28,100,54.27,75,0,22,2024-07-25,0.19376,0.80220,0.00452,-0.12259,0.88324,1.31571
SPY241129C00502000,SPY,2024-11-29,502.00,call,67.07,52.94,52.45,100,53.43,75,0,39,2024-07-25,0.19285,0.79827,0.00459,-0.12289,0.89375,1.31125
SPY241129C00503000,SPY,2024-11-29,503.00,call,66.25,52.11,51.62,100,52.60,75,0,2,2024-07-25,0.19193,0.79427,0.00467,-0.12317,0.90428,1.30664
SPY241129C00504000,SPY,2024-11-29,504.00,call,73.57,51.27,50.79,100,51.76,75,0,184,2024-07-25,0.19086,0.79035,0.00475,-0.12336,0.91441,1.30223
SPY241129C00505000,SPY,2024-11-29,505.00,call,61.00,50.45,49.97,100,50.94,100,0,3,2024-07-25,0.18995,0.78620,0.00483,-0.12362,0.92497,1.29732
SPY241129C00506000,SPY,2024-11-29,506.00,call,56.85,49.63,49.15,100,50.11,75,0,1,2024-07-25,0.18919,0.78181,0.00490,-0.12393,0.93592,1.29191
SPY241129C00507000,SPY,2024-11-29,507.00,call,62.82,48.81,48.33,100,49.29,75,0,1,2024-07-25,0.18812,0.77766,0.00499,-0.12408,0.94609,1.28703
SPY241129C00508000,SPY,2024-11-29,508.00,call,62.73,48.00,47.52,100,48.47,75,0,4,2024-07-25,0.18736,0.77311,0.00506,-0.12437,0.95701,1.28129
SPY241129C00509000,SPY,2024-11-29,509.00,call,54.27,47.19,46.71,100,47.66,100,0,1,2024-07-25,0.18644,0.76864,0.00514,-0.12456,0.96754,1.27574
SPY241129C00510000,SPY,2024-11-29,510.00,call,59.25,46.37,45.90,100,46.84,75,0,784,2024-07-25,0.18538,0.76425,0.00523,-0.12467,0.97769,1.27037
SPY241129C00511000,SPY,2024-11-29,511.00,call,63.26,45.57,45.10,100,46.04,100,0,2,2024-07-25,0.18446,0.75961,0.00531,-0.12483,0.98818,1.26448
SPY241129C00512000,SPY,2024-11-29,512.00,call,58.80,44.77,44.31,100,45.23,75,0,1,2024-07-25,0.18355,0.75489,0.00539,-0.12498,0.99863,1.25842
SPY241129C00513000,SPY,2024-11-29,513.00,call,46.76,43.97,43.51,100,44.43,75,0,7,2024-07-25,0.18263,0.75009,0.00548,-0.12511,1.00904,1.25219
SPY241129C00514000,SPY,2024-11-29,514.00,call,64.70,43.18,42.72,100,43.64,75,0,1,2024-07-25,0.18172,0.74520,0.00556,-0.12521,1.01940,1.24579
SPY241129C00515000,SPY,2024-11-29,515.00,call,54.63,42.39,41.94,100,42.85,75,0,57,2024-07-25,0.18080,0.74022,0.00565,-0.12530,1.02970,1.23920
SPY241129C00516000,SPY,2024-11-29,516.00,call,59.69,41.61,41.16,300,42.06,75,0,344,2024-07-25,0.17989,0.73516,0.00573,-0.12537,1.03994,1.23244
SPY241129C00517000,SPY,2024-11-29,517.00,call,40.92,40.83,40.38,300,41.28,75,3,12,2024-07-25,0.17897,0.73000,0.00582,-0.12542,1.05010,1.22549
SPY241129C00518000,SPY,2024-11-29,518.00,call,59.84,40.05,39.61,300,40.50,75,0,82,2024-07-25,0.17806,0.72475,0.00590,-0.12545,1.06018,1.21836
SPY241129C00519000,SPY,2024-11-29,519.00,call,40.80,39.28,38.84,300,39.73,75,3,6,2024-07-25,0.17715,0.71942,0.00599,-0.12546,1.07017,1.21104
SPY241129C00520000,SPY,2024-11-29,520.00,call,53.31,38.52,38.08,300,38.96,75,0,80,2024-07-25,0.17623,0.71399,0.00608,-0.12545,1.08005,1.20354
SPY241129C00521000,SPY,2024-11-29,521.00,call,50.60,37.76,37.32,300,38.20,300,0,44,2024-07-25,0.17532,0.70846,0.00616,-0.12541,1.08982,1.19584
SPY241129C00522000,SPY,2024-11-29,522.00,call,43.69,37.00,36.57,300,37.44,300,0,17,2024-07-25,0.17440,0.70284,0.00625,-0.12535,1.09947,1.18795
SPY241129C00523000,SPY,2024-11-29,523.00,call,47.50,36.25,35.82,300,36.68,75,0,104,2024-07-25,0.17349,0.69713,0.00634,-0.12526,1.10899,1.17986
SPY241129C00524000,SPY,2024-11-29,524.00,call,48.09,35.50,35.07,300,35.93,75,0,95,2024-07-25,0.17257,0.69132,0.00643,-0.12515,1.11836,1.17157
SPY241129C00525000,SPY,2024-11-29,525.00,call,39.75,34.77,34.34,300,35.19,75,17,383,2024-07-25,0.17181,0.68529,0.00651,-0.12508,1.12776,1.16280
SPY241129C00526000,SPY,2024-11-29,526.00,call,36.53,34.03,33.60,300,34.45,75,0,7,2024-07-25,0.17090,0.67929,0.00660,-0.12492,1.13680,1.15412
SPY241129C00527000,SPY,2024-11-29,527.00,call,36.23,33.28,32.87,345,33.69,22,2,40,2024-07-25,0.16983,0.67330,0.00669,-0.12467,1.14550,1.14551
SPY241129C00528000,SPY,2024-11-29,528.00,call,43.82,32.57,32.15,338,32.99,121,0,120,2024-07-25,0.16891,0.66709,0.00677,-0.12445,1.15418,1.13642
SPY241129C00529000,SPY,2024-11-29,529.00,call,35.10,31.85,31.43,364,32.27,347,1,232,2024-07-25,0.16815,0.66068,0.00686,-0.12427,1.16279,1.12686
SPY241129C00530000,SPY,2024-11-29,530.00,call,30.84,31.04,30.96,75,31.12,25,10,498,2024-07-25,0.16632,0.65489,0.00698,-0.12359,1.17027,1.11887
SPY241129C00531000,SPY,2024-11-29,531.00,call,30.55,30.34,30.26,22,30.41,33,3,145,2024-07-25,0.16556,0.64826,0.00706,-0.12335,1.17847,1.10886
SPY241129C00532000,SPY,2024-11-29,532.00,call,31.38,29.63,29.55,90,29.71,48,2,31,2024-07-25,0.16465,0.64164,0.00714,-0.12302,1.18629,1.09890
SPY241129C00533000,SPY,2024-11-29,533.00,call,29.13,28.94,28.86,28,29.01,33,3,3171,2024-07-25,0.16373,0.63491,0.00723,-0.12265,1.19385,1.08873
SPY241129C00534000,SPY,2024-11-29,534.00,call,29.67,28.25,28.17,20,28.32,42,3,13,2024-07-25,0.16282,0.62807,0.00731,-0.12225,1.20114,1.07834
SPY241129C00535000,SPY,2024-11-29,535.00,call,32.19,27.56,27.49,29,27.64,72,7,281,2024-07-25,0.16190,0.62114,0.00740,-0.12182,1.20814,1.06774
SPY241129C00536000,SPY,2024-11-29,536.00,call,28.22,26.88,26.81,103,26.96,42,1,291,2024-07-25,0.16099,0.61410,0.00748,-0.12135,1.21483,1.05692
SPY241129C00540000,SPY,2024-11-29,540.00,call,23.72,24.25,24.18,33,24.32,55,8,718,2024-07-25,0.15763,0.58482,0.00779,-0.11929,1.23826,1.01118
SPY241129C00545000,SPY,2024-11-29,545.00,call,23.82,21.13,21.07,7,21.19,98,14,904,2024-07-25,0.15337,0.54608,0.00814,-0.11584,1.25855,0.94951
SPY241129C00550000,SPY,2024-11-29,550.00,call,17.92,18.19,18.12,35,18.26,97,1302,4698,2024-07-25,0.14925,0.50509,0.00842,-0.11150,1.26690,0.88290
SPY241129C00555000,SPY,2024-11-29,555.00,call,18.81,15.49,15.43,38,15.55,106,1,772,2024-07-25,0.14529,0.46221,0.00861,-0.10622,1.26132,0.81199
SPY241129C00560000,SPY,2024-11-29,560.00,call,15.89,13.02,12.96,44,13.08,100,27,1437,2024-07-25,0.14148,0.41794,0.00869,-0.10003,1.24011,0.73767
SPY241129C00565000,SPY,2024-11-29,565.00,call,10.58,10.79,10.73,130,10.85,27,37,1694,2024-07-25,0.13782,0.37289,0.00865,-0.09297,1.20214,0.66106
SPY241129C00570000,SPY,2024-11-29,570.00,call,8.82,8.84,8.79,4,8.90,90,91,4907,2024-07-25,0.13477,0.32845,0.00845,-0.08544,1.14798,0.58454
SPY241129C00575000,SPY,2024-11-29,575.00,call,9.49,7.16,7.11,55,7.21,76,12,5654,2024-07-25,0.13202,0.28529,0.00810,-0.07745,1.07875,0.50952
SPY241129C00580000,SPY,2024-11-29,580.00,call,5.56,5.74,5.70,51,5.78,30,18,2317,2024-07-25,0.12959,0.24428,0.00763,-0.06922,0.99682,0.43768
SPY241129C00585000,SPY,2024-11-29,585.00,call,4.42,4.54,4.49,32,4.59,92,15,763,2024-07-25,0.12745,0.20621,0.00704,-0.06099,0.90552,0.37053
SPY241129C00590000,SPY,2024-11-29,590.00,call,3.70,3.56,3.51,398,3.61,359,20,1665,2024-07-25,0.12577,0.17200,0.00638,-0.05310,0.80972,0.30984
SPY241129C00595000,SPY,2024-11-29,595.00,call,2.68,2.77,2.72,157,2.81,173,4,1150,2024-07-25,0.12440,0.14174,0.00568,-0.04565,0.71284,0.25589
SPY241129C00600000,SPY,2024-11-29,600.00,call,2.12,2.13,2.10,2,2.17,355,16,2128,2024-07-25,0.12318,0.11526,0.00497,-0.03869,0.61743,0.20850
SPY241129C00605000,SPY,2024-11-29,605.00,call,1.59,1.63,1.59,567,1.67,533,61,1585,2024-07-25,0.12227,0.09282,0.00428,-0.03246,0.52766,0.16820
SPY241129C00610000,SPY,2024-11-29,610.00,call,1.25,1.24,1.21,236,1.27,240,8,1520,2024-07-25,0.12151,0.07392,0.00363,-0.02690,0.44462,0.13417
SPY241129C00615000,SPY,2024-11-29,615.00,call,1.22,0.94,0.91,725,0.97,649,15,104,2024-07-25,0.12105,0.05853,0.00304,-0.02215,0.37102,0.10638
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.97,0.71,0.69,775,0.74,252,3,1579,2024-07-25,0.12074,0.04599,0.00252,-0.01807,0.30633,0.08368
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.60,0.55,0.53,809,0.57,269,21,217,2024-07-25,0.12120,0.03666,0.00209,-0.01497,0.25491,0.06677
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.45,0.43,0.41,260,0.45,292,20,123,2024-07-25,0.12196,0.02938,0.00173,-0.01245,0.21241,0.05356
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.41,0.33,0.32,169,0.35,260,5,245,2024-07-25,0.12242,0.02318,0.00141,-0.01017,0.17421,0.04228
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.37,0.27,0.25,273,0.28,273,0,352,2024-07-25,0.12410,0.01916,0.00118,-0.00871,0.14830,0.03497
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.27,0.22,0.20,273,0.23,273,0,1013,2024-07-25,0.12577,0.01587,0.00100,-0.00747,0.12625,0.02897
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.19,0.18,0.16,406,0.20,305,101,843,2024-07-25,0.12730,0.01308,0.00083,-0.00636,0.10688,0.02388
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.14,0.15,0.13,406,0.17,305,1,1,2024-07-25,0.12913,0.01096,0.00070,-0.00550,0.09166,0.02000
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.24,0.13,0.11,334,0.15,305,0,2,2024-07-25,0.13157,0.00949,0.00061,-0.00492,0.08086,0.01732
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.14,0.11,0.09,406,0.13,305,0,15,2024-07-25,0.13340,0.00801,0.00052,-0.00427,0.06966,0.01462
SPY241220C00120000,SPY,2024-12-20,120.00,call,428.76,420.60,419.50,100,421.69,75,1,73,2024-07-25,0.08371,1.00000,0.00000,-0.01715,0.00000,0.47617
SPY241220C00130000,SPY,2024-12-20,130.00,call,386.10,410.81,409.74,100,411.89,75,0,20,2024-07-25,0.08171,1.00000,0.00000,-0.01858,0.00000,0.51585
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,401.04,399.98,100,402.10,75,0,3,2024-07-25,0.07971,1.00000,0.00000,-0.02001,0.00000,0.55553
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,391.26,390.22,100,392.31,75,0,18,2024-07-25,0.07771,1.00000,0.00000,-0.02144,0.00000,0.59522
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,381.49,380.46,100,382.52,75,0,8,2024-07-25,0.07571,1.00000,0.00000,-0.02286,0.00000,0.63490
SPY241220C00170000,SPY,2024-12-20,170.00,call,359.27,371.72,370.71,100,372.73,75,0,1,2024-07-25,0.07371,1.00000,0.00000,-0.02429,0.00000,0.67458
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,361.95,360.95,100,362.95,75,0,11,2024-07-25,0.07171,1.00000,0.00000,-0.02572,0.00000,0.71426
SPY241220C00185000,SPY,2024-12-20,185.00,call,365.61,357.07,356.08,100,358.06,75,0,13,2024-07-25,0.07071,1.00000,0.00000,-0.02644,0.00000,0.73410
SPY241220C00190000,SPY,2024-12-20,190.00,call,360.76,352.18,351.20,100,353.16,75,0,17,2024-07-25,0.06971,1.00000,0.00000,-0.02715,0.00000,0.75394
SPY241220C00195000,SPY,2024-12-20,195.00,call,318.10,347.30,346.33,100,348.27,75,0,9,2024-07-25,0.06871,1.00000,0.00000,-0.02787,0.00000,0.77378
SPY241220C00200000,SPY,2024-12-20,200.00,call,363.01,342.41,341.45,100,343.38,75,0,290,2024-07-25,0.06770,1.00000,0.00000,-0.02858,0.00000,0.79362
SPY241220C00205000,SPY,2024-12-20,205.00,call,358.11,337.54,336.58,100,338.50,75,0,1165,2024-07-25,0.06670,1.00000,0.00000,-0.02930,0.00000,0.81346
SPY241220C00210000,SPY,2024-12-20,210.00,call,356.81,332.66,331.71,100,333.61,75,0,35,2024-07-25,0.06570,1.00000,0.00000,-0.03001,0.00000,0.83330
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,327.78,326.84,100,328.72,75,0,51,2024-07-25,0.06470,1.00000,0.00000,-0.03072,0.00000,0.85314
SPY241220C00220000,SPY,2024-12-20,220.00,call,347.30,322.90,321.97,100,323.83,75,0,161,2024-07-25,0.06370,1.00000,0.00000,-0.03144,0.00000,0.87298
SPY241220C00225000,SPY,2024-12-20,225.00,call,342.93,318.02,317.09,100,318.95,75,0,278,2024-07-25,0.06270,1.00000,0.00000,-0.03215,0.00000,0.89282
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,313.14,312.23,100,314.06,75,0,414,2024-07-25,0.06170,1.00000,0.00000,-0.03287,0.00000,0.91266
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,308.27,307.36,100,309.18,75,0,83,2024-07-25,0.06070,1.00000,0.00000,-0.03358,0.00000,0.93250
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.20,303.39,302.49,100,304.30,75,0,200,2024-07-25,0.05970,1.00000,0.00000,-0.03430,0.00000,0.95234
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,298.51,297.62,100,299.41,75,0,73,2024-07-25,0.05870,1.00000,0.00000,-0.03501,0.00000,0.97219
SPY241220C00250000,SPY,2024-12-20,250.00,call,300.82,293.64,292.76,100,294.53,75,1,338,2024-07-25,0.05770,1.00000,0.00000,-0.03573,0.00000,0.99203
SPY241220C00255000,SPY,2024-12-20,255.00,call,308.81,288.77,287.89,100,289.65,75,0,68,2024-07-25,0.05670,1.00000,0.00000,-0.03644,0.00000,1.01187
SPY241220C00260000,SPY,2024-12-20,260.00,call,307.60,283.90,283.03,100,284.77,75,0,209,2024-07-25,0.05570,1.00000,0.00000,-0.03716,0.00000,1.03171
SPY241220C00265000,SPY,2024-12-20,265.00,call,239.89,279.03,278.17,100,279.90,75,0,111,2024-07-25,0.05470,1.00000,0.00000,-0.03787,0.00000,1.05155
SPY241220C00270000,SPY,2024-12-20,270.00,call,292.70,274.16,273.31,100,275.02,75,0,196,2024-07-25,0.05370,1.00000,0.00000,-0.03858,0.00000,1.07139
SPY241220C00275000,SPY,2024-12-20,275.00,call,293.62,269.30,268.45,100,270.15,75,0,159,2024-07-25,0.33080,0.99966,0.00001,-0.03975,0.00426,1.09044
SPY241220C00280000,SPY,2024-12-20,280.00,call,252.50,264.43,263.59,100,265.27,75,0,98,2024-07-25,0.35428,0.99905,0.00003,-0.04125,0.01096,1.10887
SPY241220C00285000,SPY,2024-12-20,285.00,call,247.76,259.56,258.73,100,260.40,75,0,116,2024-07-25,0.36220,0.99850,0.00004,-0.04265,0.01676,1.12740
SPY241220C00290000,SPY,2024-12-20,290.00,call,279.38,254.70,253.88,100,255.53,75,0,164,2024-07-25,0.36921,0.99775,0.00006,-0.04427,0.02416,1.14548
SPY241220C00295000,SPY,2024-12-20,295.00,call,275.88,249.84,249.02,100,250.66,75,0,305,2024-07-25,0.37196,0.99702,0.00007,-0.04582,0.03119,1.16358
SPY241220C00300000,SPY,2024-12-20,300.00,call,245.45,244.98,244.17,100,245.79,75,1,693,2024-07-25,0.37211,0.99630,0.00009,-0.04732,0.03792,1.18171
SPY241220C00305000,SPY,2024-12-20,305.00,call,261.75,240.12,239.32,100,240.93,75,0,519,2024-07-25,0.37074,0.99556,0.00010,-0.04879,0.04456,1.19982
SPY241220C00310000,SPY,2024-12-20,310.00,call,248.56,235.26,234.47,100,236.06,75,0,1061,2024-07-25,0.36815,0.99483,0.00012,-0.05021,0.05107,1.21793
SPY241220C00315000,SPY,2024-12-20,315.00,call,251.48,230.41,229.63,100,231.20,75,0,291,2024-07-25,0.36647,0.99390,0.00014,-0.05182,0.05914,1.23556
SPY241220C00320000,SPY,2024-12-20,320.00,call,230.00,225.56,224.78,100,226.34,75,2,774,2024-07-25,0.36373,0.99297,0.00016,-0.05338,0.06709,1.25319
SPY241220C00325000,SPY,2024-12-20,325.00,call,241.70,220.71,219.94,100,221.48,75,0,530,2024-07-25,0.36022,0.99202,0.00018,-0.05490,0.07502,1.27078
SPY241220C00330000,SPY,2024-12-20,330.00,call,237.75,215.87,215.10,100,216.63,75,0,1298,2024-07-25,0.35748,0.99085,0.00020,-0.05660,0.08459,1.28784
SPY241220C00335000,SPY,2024-12-20,335.00,call,215.53,211.02,210.26,100,211.78,75,0,186,2024-07-25,0.35275,0.98985,0.00022,-0.05804,0.09254,1.30535
SPY241220C00340000,SPY,2024-12-20,340.00,call,219.26,206.18,205.42,100,206.93,75,0,956,2024-07-25,0.34864,0.98866,0.00025,-0.05963,0.10191,1.32238
SPY241220C00345000,SPY,2024-12-20,345.00,call,205.39,201.34,200.59,100,202.08,75,0,279,2024-07-25,0.34406,0.98744,0.00028,-0.06118,0.11137,1.33934
SPY241220C00350000,SPY,2024-12-20,350.00,call,202.76,196.50,195.76,100,197.24,75,0,1441,2024-07-25,0.33918,0.98617,0.00030,-0.06271,0.12105,1.35619
SPY241220C00355000,SPY,2024-12-20,355.00,call,204.37,191.66,190.94,100,192.39,75,0,1847,2024-07-25,0.33385,0.98489,0.00033,-0.06418,0.13066,1.37301
SPY241220C00360000,SPY,2024-12-20,360.00,call,194.47,186.84,186.11,100,187.56,75,20,2144,2024-07-25,0.32973,0.98321,0.00037,-0.06595,0.14304,1.38888
SPY241220C00365000,SPY,2024-12-20,365.00,call,186.10,182.01,181.30,100,182.73,75,1,1017,2024-07-25,0.32455,0.98164,0.00040,-0.06753,0.15436,1.40504
SPY241220C00370000,SPY,2024-12-20,370.00,call,192.15,177.19,176.48,100,177.90,75,0,1813,2024-07-25,0.31967,0.97985,0.00044,-0.06920,0.16702,1.42069
SPY241220C00375000,SPY,2024-12-20,375.00,call,177.54,172.37,171.67,100,173.07,75,2,1030,2024-07-25,0.31434,0.97805,0.00049,-0.07080,0.17959,1.43630
SPY241220C00380000,SPY,2024-12-20,380.00,call,169.98,167.56,166.87,100,168.25,75,1,2029,2024-07-25,0.30931,0.97600,0.00053,-0.07250,0.19363,1.45133
SPY241220C00385000,SPY,2024-12-20,385.00,call,167.63,162.75,162.07,100,163.44,75,2,3478,2024-07-25,0.30397,0.97388,0.00058,-0.07415,0.20788,1.46620
SPY241220C00390000,SPY,2024-12-20,390.00,call,162.63,157.95,157.28,100,158.63,75,2,3893,2024-07-25,0.29879,0.97152,0.00064,-0.07587,0.22341,1.48052
SPY241220C00395000,SPY,2024-12-20,395.00,call,154.79,153.17,152.49,100,153.84,75,2,2462,2024-07-25,0.29422,0.96872,0.00070,-0.07780,0.24150,1.49377
SPY241220C00400000,SPY,2024-12-20,400.00,call,156.41,148.38,147.71,100,149.04,75,31,8967,2024-07-25,0.28873,0.96605,0.00076,-0.07949,0.25834,1.50739
SPY241220C00405000,SPY,2024-12-20,405.00,call,142.27,143.60,142.94,100,144.26,75,5,8223,2024-07-25,0.28355,0.96303,0.00083,-0.08129,0.27707,1.52015
SPY241220C00410000,SPY,2024-12-20,410.00,call,147.00,138.83,138.18,100,139.48,75,2,7878,2024-07-25,0.27821,0.95982,0.00091,-0.08306,0.29655,1.53249
SPY241220C00415000,SPY,2024-12-20,415.00,call,136.35,134.07,133.43,100,134.71,75,4,3801,2024-07-25,0.27287,0.95633,0.00099,-0.08486,0.31724,1.54418
SPY241220C00420000,SPY,2024-12-20,420.00,call,144.16,129.32,128.69,100,129.96,75,0,9497,2024-07-25,0.26769,0.95245,0.00108,-0.08672,0.33969,1.55496
SPY241220C00425000,SPY,2024-12-20,425.00,call,128.73,124.59,123.97,100,125.22,75,3,4842,2024-07-25,0.26266,0.94813,0.00118,-0.08866,0.36406,1.56472
SPY241220C00430000,SPY,2024-12-20,430.00,call,121.75,119.88,119.26,100,120.49,75,1,7997,2024-07-25,0.25778,0.94334,0.00129,-0.09067,0.39045,1.57335
SPY241220C00435000,SPY,2024-12-20,435.00,call,119.25,115.17,114.56,100,115.78,75,2,7572,2024-07-25,0.25245,0.93841,0.00140,-0.09251,0.41686,1.58170
SPY241220C00440000,SPY,2024-12-20,440.00,call,111.35,110.48,109.88,100,111.09,75,14,10914,2024-07-25,0.24742,0.93282,0.00153,-0.09448,0.44597,1.58849
SPY241220C00445000,SPY,2024-12-20,445.00,call,107.43,105.82,105.23,100,106.41,75,2,6817,2024-07-25,0.24254,0.92660,0.00167,-0.09652,0.47739,1.59381
SPY241220C00450000,SPY,2024-12-20,450.00,call,102.07,101.18,100.59,100,101.76,75,7,19314,2024-07-25,0.23751,0.91992,0.00183,-0.09848,0.51008,1.59807
SPY241220C00455000,SPY,2024-12-20,455.00,call,104.72,96.56,95.99,100,97.14,75,0,13324,2024-07-25,0.23263,0.91249,0.00199,-0.10049,0.54523,1.60056
SPY241220C00460000,SPY,2024-12-20,460.00,call,97.30,91.97,91.41,100,92.54,75,40,21743,2024-07-25,0.22775,0.90436,0.00218,-0.10248,0.58234,1.60143
SPY241220C00465000,SPY,2024-12-20,465.00,call,101.82,87.41,86.86,100,87.97,75,0,6877,2024-07-25,0.22288,0.89546,0.00237,-0.10443,0.62144,1.60049
