contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00448000,SPY,2024-06-21,448.00,call,47.10,48.47,48.16,75,48.77,100,16,2008,2024-01-19,0.15382,0.84520,0.00494,-0.08972,0.74606,1.51588
SPY240621C00449000,SPY,2024-06-21,449.00,call,39.01,47.60,47.29,75,47.91,100,0,1158,2024-01-19,0.15291,0.84113,0.00505,-0.08998,0.75892,1.51125
SPY240621C00450000,SPY,2024-06-21,450.00,call,46.15,46.74,46.44,75,47.04,100,381,21171,2024-01-19,0.15199,0.83695,0.00517,-0.09023,0.77190,1.50639
SPY240621C00451000,SPY,2024-06-21,451.00,call,40.86,45.88,45.58,75,46.19,100,0,1843,2024-01-19,0.15123,0.83244,0.00529,-0.09052,0.78565,1.50080
SPY240621C00452000,SPY,2024-06-21,452.00,call,0.00,45.03,44.73,75,45.33,100,0,0,2024-01-19,0.15032,0.82804,0.00541,-0.09074,0.79882,1.49546
SPY240621C00453000,SPY,2024-06-21,453.00,call,40.97,44.18,43.88,75,44.48,100,1,0,2024-01-19,0.14955,0.82330,0.00553,-0.09101,0.81274,1.48938
SPY240621C00454000,SPY,2024-06-21,454.00,call,41.14,43.31,43.03,80,43.59,171,4,0,2024-01-19,0.14834,0.81911,0.00566,-0.09110,0.82483,1.48454
SPY240621C00455000,SPY,2024-06-21,455.00,call,42.14,42.48,42.19,75,42.78,100,77,19819,2024-01-19,0.14773,0.81391,0.00579,-0.09140,0.83951,1.47744
SPY240621C00456000,SPY,2024-06-21,456.00,call,40.02,41.64,41.35,80,41.94,185,3,0,2024-01-19,0.14681,0.80903,0.00592,-0.09157,0.85301,1.47108
SPY240621C00457000,SPY,2024-06-21,457.00,call,40.47,40.79,40.52,80,41.06,171,6,0,2024-01-19,0.14574,0.80425,0.00605,-0.09168,0.86598,1.46495
SPY240621C00458000,SPY,2024-06-21,458.00,call,39.64,39.96,39.69,80,40.23,171,6,0,2024-01-19,0.14498,0.79890,0.00618,-0.09188,0.88019,1.45753
SPY240621C00459000,SPY,2024-06-21,459.00,call,0.00,39.16,38.87,167,39.44,185,0,0,2024-01-19,0.14437,0.79320,0.00631,-0.09211,0.89497,1.44933
SPY240621C00460000,SPY,2024-06-21,460.00,call,37.95,38.33,38.04,75,38.62,100,165,18261,2024-01-19,0.14346,0.78781,0.00645,-0.09222,0.90862,1.44185
SPY240621C00461000,SPY,2024-06-21,461.00,call,0.00,37.49,37.22,80,37.76,171,0,0,2024-01-19,0.14239,0.78250,0.00659,-0.09226,0.92177,1.43457
SPY240621C00462000,SPY,2024-06-21,462.00,call,0.00,36.67,36.41,80,36.94,171,0,0,2024-01-19,0.14148,0.77683,0.00673,-0.09234,0.93547,1.42649
SPY240621C00463000,SPY,2024-06-21,463.00,call,0.00,35.87,35.60,80,36.13,171,0,0,2024-01-19,0.14071,0.77081,0.00687,-0.09245,0.94965,1.41761
SPY240621C00464000,SPY,2024-06-21,464.00,call,0.00,35.05,34.79,80,35.32,171,0,0,2024-01-19,0.13965,0.76506,0.00702,-0.09243,0.96282,1.40940
SPY240621C00465000,SPY,2024-06-21,465.00,call,33.75,34.28,33.99,75,34.56,100,18,16488,2024-01-19,0.13919,0.75833,0.00715,-0.09261,0.97783,1.39891
SPY240621C00466000,SPY,2024-06-21,466.00,call,30.26,33.47,33.20,80,33.73,175,4,0,2024-01-19,0.13812,0.75230,0.00731,-0.09255,0.99092,1.39006
SPY240621C00467000,SPY,2024-06-21,467.00,call,0.00,32.67,32.41,80,32.94,179,0,0,2024-01-19,0.13721,0.74589,0.00745,-0.09252,1.00439,1.38038
SPY240621C00468000,SPY,2024-06-21,468.00,call,0.00,31.89,31.63,80,32.15,174,0,0,2024-01-19,0.13629,0.73934,0.00760,-0.09247,1.01777,1.37037
SPY240621C00469000,SPY,2024-06-21,469.00,call,0.00,31.11,30.85,80,31.37,175,0,0,2024-01-19,0.13553,0.73243,0.00775,-0.09244,1.03143,1.35955
SPY240621C00470000,SPY,2024-06-21,470.00,call,30.10,30.36,30.08,75,30.64,100,5528,24864,2024-01-19,0.13492,0.72517,0.00789,-0.09244,1.04528,1.34793
SPY240621C00471000,SPY,2024-06-21,471.00,call,0.00,29.58,29.32,80,29.84,185,0,0,2024-01-19,0.13385,0.71833,0.00805,-0.09226,1.05788,1.33734
SPY240621C00472000,SPY,2024-06-21,472.00,call,0.00,28.84,28.57,75,29.11,100,0,0,2024-01-19,0.13324,0.71077,0.00819,-0.09221,1.07131,1.32505
SPY240621C00473000,SPY,2024-06-21,473.00,call,24.58,28.09,27.82,75,28.36,159,1,0,2024-01-19,0.13233,0.70342,0.00834,-0.09202,1.08387,1.31329
SPY240621C00474000,SPY,2024-06-21,474.00,call,0.00,27.34,27.08,75,27.61,171,0,0,2024-01-19,0.13157,0.69573,0.00849,-0.09186,1.09648,1.30074
SPY240621C00475000,SPY,2024-06-21,475.00,call,26.36,26.61,26.35,75,26.87,100,87,20340,2024-01-19,0.13080,0.68788,0.00863,-0.09166,1.10881,1.28784
SPY240621C00476000,SPY,2024-06-21,476.00,call,24.05,25.88,25.62,85,26.14,159,10,0,2024-01-19,0.12989,0.68002,0.00879,-0.09139,1.12059,1.27498
SPY240621C00477000,SPY,2024-06-21,477.00,call,25.00,25.16,24.90,85,25.41,171,10,0,2024-01-19,0.12913,0.67184,0.00893,-0.09113,1.13229,1.26135
SPY240621C00478000,SPY,2024-06-21,478.00,call,24.21,24.45,24.19,80,24.70,159,11,0,2024-01-19,0.12837,0.66350,0.00907,-0.09083,1.14362,1.24737
SPY240621C00479000,SPY,2024-06-21,479.00,call,21.93,23.73,23.48,125,23.98,171,1,0,2024-01-19,0.12745,0.65514,0.00922,-0.09046,1.15438,1.23338
SPY240621C00480000,SPY,2024-06-21,480.00,call,22.75,23.05,22.97,136,23.12,134,9026,31212,2024-01-19,0.12684,0.64633,0.00935,-0.09015,1.16507,1.21831
SPY240621C00481000,SPY,2024-06-21,481.00,call,21.50,22.35,22.27,136,22.43,136,54,0,2024-01-19,0.12593,0.63763,0.00950,-0.08970,1.17499,1.20356
SPY240621C00482000,SPY,2024-06-21,482.00,call,21.44,21.67,21.59,137,21.75,136,151,0,2024-01-19,0.12516,0.62863,0.00964,-0.08926,1.18458,1.18811
SPY240621C00483000,SPY,2024-06-21,483.00,call,20.90,20.98,20.74,158,21.22,171,3,0,2024-01-19,0.12425,0.61957,0.00978,-0.08873,1.19356,1.17259
SPY240621C00484000,SPY,2024-06-21,484.00,call,0.00,20.33,20.10,203,20.55,171,0,0,2024-01-19,0.12364,0.61015,0.00990,-0.08827,1.20218,1.15613
SPY240621C00485000,SPY,2024-06-21,485.00,call,19.40,19.64,19.42,100,19.85,140,118,15509,2024-01-19,0.12257,0.60084,0.01005,-0.08761,1.20998,1.14009
SPY240621C00486000,SPY,2024-06-21,486.00,call,0.00,19.02,18.95,63,19.09,139,0,0,2024-01-19,0.12196,0.59111,0.01016,-0.08707,1.21739,1.12293
SPY240621C00487000,SPY,2024-06-21,487.00,call,15.75,18.38,18.31,197,18.45,139,2,0,2024-01-19,0.12120,0.58131,0.01029,-0.08644,1.22408,1.10566
SPY240621C00488000,SPY,2024-06-21,488.00,call,17.51,17.75,17.68,67,17.82,140,34,0,2024-01-19,0.12044,0.57136,0.01040,-0.08576,1.23009,1.08805
SPY240621C00489000,SPY,2024-06-21,489.00,call,0.00,17.13,17.06,193,17.20,142,0,0,2024-01-19,0.11952,0.56129,0.01053,-0.08498,1.23536,1.07024
SPY240621C00490000,SPY,2024-06-21,490.00,call,16.16,16.53,16.47,207,16.59,100,2527,36345,2024-01-19,0.11892,0.55100,0.01062,-0.08427,1.23991,1.05178
SPY240621C00491000,SPY,2024-06-21,491.00,call,15.58,15.93,15.86,121,16.00,79,17,0,2024-01-19,0.11815,0.54061,0.01072,-0.08347,1.24366,1.03315
SPY240621C00492000,SPY,2024-06-21,492.00,call,14.74,15.34,15.27,228,15.42,143,27,0,2024-01-19,0.11739,0.53007,0.01081,-0.08261,1.24659,1.01418
SPY240621C00493000,SPY,2024-06-21,493.00,call,14.58,14.77,14.70,199,14.83,170,12,0,2024-01-19,0.11663,0.51939,0.01090,-0.08172,1.24866,0.99490
SPY240621C00494000,SPY,2024-06-21,494.00,call,13.88,14.21,14.14,194,14.27,171,21,0,2024-01-19,0.11602,0.50862,0.01097,-0.08083,1.24985,0.97528
SPY240621C00495000,SPY,2024-06-21,495.00,call,13.40,13.65,13.59,280,13.71,278,178,16412,2024-01-19,0.11510,0.49766,0.01106,-0.07979,1.25012,0.95541
SPY240621C00496000,SPY,2024-06-21,496.00,call,12.89,13.11,13.04,207,13.18,192,29,0,2024-01-19,0.11449,0.48666,0.01111,-0.07882,1.24944,0.93526
SPY240621C00497000,SPY,2024-06-21,497.00,call,12.65,12.58,12.52,122,12.64,121,24,0,2024-01-19,0.11373,0.47551,0.01117,-0.07774,1.24778,0.91482
SPY240621C00498000,SPY,2024-06-21,498.00,call,11.88,12.07,12.01,203,12.13,204,44,0,2024-01-19,0.11312,0.46434,0.01121,-0.07668,1.24514,0.89422
SPY240621C00499000,SPY,2024-06-21,499.00,call,0.00,11.57,11.50,205,11.63,201,0,0,2024-01-19,0.11251,0.45310,0.01124,-0.07558,1.24149,0.87344
SPY240621C00500000,SPY,2024-06-21,500.00,call,11.10,11.07,11.02,232,11.13,294,4171,34269,2024-01-19,0.11175,0.44168,0.01127,-0.07437,1.23676,0.85231
SPY240621C00501000,SPY,2024-06-21,501.00,call,10.60,10.60,10.54,95,10.66,170,20,0,2024-01-19,0.11114,0.43031,0.01128,-0.07319,1.23101,0.83117
SPY240621C00502000,SPY,2024-06-21,502.00,call,10.06,10.13,10.07,80,10.20,171,12,0,2024-01-19,0.11053,0.41889,0.01128,-0.07196,1.22421,0.80988
SPY240621C00505000,SPY,2024-06-21,505.00,call,8.68,8.82,8.77,359,8.87,475,166,6289,2024-01-19,0.10870,0.38447,0.01122,-0.06806,1.19735,0.74539
SPY240621C00510000,SPY,2024-06-21,510.00,call,6.77,6.88,6.86,414,6.91,1,501,10850,2024-01-19,0.10596,0.32768,0.01088,-0.06101,1.13162,0.63796
SPY240621C00515000,SPY,2024-06-21,515.00,call,5.25,5.32,5.27,587,5.37,460,739,14988,2024-01-19,0.10413,0.27439,0.01021,-0.05386,1.04445,0.53605
SPY240621C00520000,SPY,2024-06-21,520.00,call,3.96,4.03,3.99,719,4.07,651,603,13001,2024-01-19,0.10230,0.22455,0.00934,-0.04641,0.93874,0.44008
SPY240621C00525000,SPY,2024-06-21,525.00,call,3.00,3.01,2.98,4,3.04,532,237,7630,2024-01-19,0.10108,0.18072,0.00831,-0.03934,0.82434,0.35513
SPY240621C00530000,SPY,2024-06-21,530.00,call,2.19,2.20,2.18,715,2.22,2,2347,17175,2024-01-19,0.09971,0.14177,0.00718,-0.03244,0.70343,0.27928
SPY240621C00535000,SPY,2024-06-21,535.00,call,1.57,1.59,1.54,1323,1.65,435,43,8170,2024-01-19,0.09879,0.10949,0.00605,-0.02632,0.58726,0.21614
SPY240621C00540000,SPY,2024-06-21,540.00,call,1.13,1.16,1.12,830,1.20,725,210,10907,2024-01-19,0.09864,0.08434,0.00500,-0.02130,0.48479,0.16677
SPY240621C00545000,SPY,2024-06-21,545.00,call,0.83,0.83,0.80,1044,0.87,871,12,8097,2024-01-19,0.09834,0.06360,0.00405,-0.01683,0.39068,0.12595
SPY240621C00550000,SPY,2024-06-21,550.00,call,0.60,0.59,0.57,2098,0.62,1,165,16852,2024-01-19,0.09818,0.04737,0.00321,-0.01312,0.30955,0.09394
SPY240621C00555000,SPY,2024-06-21,555.00,call,0.46,0.46,0.44,10,0.48,1024,102,8311,2024-01-19,0.10001,0.03767,0.00262,-0.01094,0.25713,0.07472
SPY240621C00560000,SPY,2024-06-21,560.00,call,0.27,0.34,0.31,1038,0.37,1033,0,3608,2024-01-19,0.10078,0.02862,0.00207,-0.00867,0.20503,0.05682
SPY240621C00565000,SPY,2024-06-21,565.00,call,0.27,0.27,0.24,926,0.29,1041,1,2354,2024-01-19,0.10276,0.02293,0.00169,-0.00726,0.17029,0.04553
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.21,0.21,0.18,1041,0.23,728,11,5687,2024-01-19,0.10443,0.01815,0.00136,-0.00599,0.13973,0.03606
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.14,0.16,0.14,1041,0.18,570,100,5408,2024-01-19,0.10565,0.01405,0.00108,-0.00482,0.11220,0.02793
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.14,0.13,0.11,982,0.15,1016,511,5189,2024-01-19,0.10779,0.01146,0.00089,-0.00408,0.09407,0.02279
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.10,0.11,0.09,1016,0.13,926,8,3564,2024-01-19,0.11038,0.00966,0.00075,-0.00357,0.08104,0.01920
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.08,0.09,0.07,1821,0.11,850,147,4186,2024-01-19,0.11236,0.00790,0.00062,-0.00302,0.06796,0.01571
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.08,0.09,0.08,10,0.10,708,0,5651,2024-01-19,0.11693,0.00761,0.00057,-0.00302,0.06572,0.01511
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.08,0.08,0.07,7,0.08,445,602,57964,2024-01-19,0.11983,0.00668,0.00050,-0.00274,0.05858,0.01326
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.06,0.07,0.05,2,0.08,725,247,5800,2024-01-19,0.12257,0.00585,0.00043,-0.00247,0.05208,0.01160
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.05,0.05,0.04,990,0.06,180,20,630,2024-01-19,0.12242,0.00429,0.00033,-0.00187,0.03956,0.00853
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.06,0.04,0.03,1931,0.06,892,0,1968,2024-01-19,0.12364,0.00344,0.00027,-0.00154,0.03240,0.00683
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.05,0.04,0.03,997,0.06,790,52,4012,2024-01-19,0.12776,0.00336,0.00025,-0.00155,0.03172,0.00666
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.07,0.04,0.02,1193,0.06,729,0,392,2024-01-19,0.13172,0.00326,0.00024,-0.00154,0.03089,0.00646
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.03,0.04,0.03,5,0.05,843,2,7508,2024-01-19,0.13568,0.00318,0.00023,-0.00155,0.03019,0.00630
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.04,0.03,0.01,2216,0.05,921,4,8534,2024-01-19,0.13584,0.00244,0.00018,-0.00121,0.02375,0.00483
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.03,0.04,0.03,50,0.05,720,0,1134,2024-01-19,0.14346,0.00302,0.00020,-0.00155,0.02888,0.00599
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.05,0.01,0.00,0,0.05,1041,0,15,2024-01-19,0.13050,0.00091,0.00008,-0.00047,0.00967,0.00181
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.04,0.01,0.00,0,0.04,896,0,831,2024-01-19,0.13385,0.00088,0.00007,-0.00047,0.00941,0.00176
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.03,0.01,0.00,0,0.04,810,0,39,2024-01-19,0.13736,0.00087,0.00007,-0.00047,0.00930,0.00173
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.03,0.01,0.00,0,0.04,810,0,234,2024-01-19,0.14071,0.00085,0.00007,-0.00048,0.00912,0.00169
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.03,0.01,0.00,0,0.04,931,0,7,2024-01-19,0.14391,0.00083,0.00006,-0.00047,0.00887,0.00164
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.02,0.01,0.00,0,0.04,1041,0,20,2024-01-19,0.14727,0.00081,0.00006,-0.00047,0.00874,0.00162
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.03,0.01,0.00,0,0.04,1116,0,6,2024-01-19,0.15047,0.00080,0.00006,-0.00047,0.00855,0.00158
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.03,0.01,0.00,0,0.04,1116,0,1102,2024-01-19,0.15367,0.00078,0.00006,-0.00047,0.00839,0.00154
SPY240628C00300000,SPY,2024-06-28,300.00,call,182.50,188.57,188.00,75,189.15,100,0,8,2024-01-19,0.03746,1.00000,0.00000,-0.04279,0.00000,1.29254
SPY240628C00305000,SPY,2024-06-28,305.00,call,0.00,183.72,183.15,75,184.29,100,0,0,2024-01-19,0.03644,1.00000,0.00000,-0.04350,0.00000,1.31408
SPY240628C00310000,SPY,2024-06-28,310.00,call,132.50,178.87,178.31,75,179.43,100,0,1,2024-01-19,0.03541,1.00000,0.00000,-0.04422,0.00000,1.33562
SPY240628C00315000,SPY,2024-06-28,315.00,call,164.90,174.01,173.46,75,174.57,100,0,185,2024-01-19,0.03438,1.00000,0.00000,-0.04493,0.00000,1.35717
SPY240628C00320000,SPY,2024-06-28,320.00,call,156.29,169.17,168.62,75,169.71,100,0,41,2024-01-19,0.03336,1.00000,0.00000,-0.04564,0.00000,1.37871
SPY240628C00325000,SPY,2024-06-28,325.00,call,159.83,164.32,163.78,75,164.86,100,0,19,2024-01-19,0.03233,1.00000,0.00000,-0.04636,0.00000,1.40025
SPY240628C00330000,SPY,2024-06-28,330.00,call,98.96,159.48,158.95,75,160.01,100,0,9,2024-01-19,0.03130,1.00000,0.00000,-0.04707,0.00000,1.42179
SPY240628C00335000,SPY,2024-06-28,335.00,call,143.80,154.64,154.12,75,155.17,100,0,20,2024-01-19,0.03028,1.00000,0.00000,-0.04778,0.00000,1.44334
SPY240628C00340000,SPY,2024-06-28,340.00,call,145.43,149.81,149.29,75,150.33,100,0,97,2024-01-19,0.02925,1.00000,0.00000,-0.04850,0.00000,1.46488
SPY240628C00345000,SPY,2024-06-28,345.00,call,125.17,144.98,144.47,75,145.49,100,0,101,2024-01-19,0.02822,1.00000,0.00000,-0.04921,0.00000,1.48642
SPY240628C00350000,SPY,2024-06-28,350.00,call,134.75,140.16,139.65,75,140.66,100,0,252,2024-01-19,0.02720,1.00000,0.00000,-0.04992,0.00000,1.50796
SPY240628C00355000,SPY,2024-06-28,355.00,call,111.53,135.34,134.84,75,135.83,100,0,6,2024-01-19,0.02617,1.00000,0.00000,-0.05064,0.00000,1.52951
SPY240628C00360000,SPY,2024-06-28,360.00,call,125.30,130.53,130.04,75,131.02,100,0,153,2024-01-19,0.02514,1.00000,0.00000,-0.05135,0.00000,1.55105
SPY240628C00365000,SPY,2024-06-28,365.00,call,115.25,125.72,125.24,75,126.20,100,0,60,2024-01-19,0.02412,1.00000,0.00000,-0.05206,0.00000,1.57259
SPY240628C00370000,SPY,2024-06-28,370.00,call,113.14,120.93,120.45,75,121.40,100,0,269,2024-01-19,0.02309,1.00000,0.00000,-0.05277,0.00000,1.59413
SPY240628C00375000,SPY,2024-06-28,375.00,call,110.81,116.14,115.67,75,116.61,100,0,881,2024-01-19,0.02206,1.00000,0.00000,-0.05349,0.00000,1.61567
SPY240628C00380000,SPY,2024-06-28,380.00,call,110.42,111.37,110.91,75,111.83,100,7,1142,2024-01-19,0.16190,0.99365,0.00034,-0.05662,0.05730,1.62321
SPY240628C00385000,SPY,2024-06-28,385.00,call,102.80,106.61,106.15,75,107.06,100,1,30,2024-01-19,0.17029,0.98806,0.00057,-0.05931,0.09962,1.63233
SPY240628C00390000,SPY,2024-06-28,390.00,call,90.87,101.85,101.41,75,102.30,100,0,74,2024-01-19,0.17288,0.98277,0.00077,-0.06170,0.13666,1.64205
SPY240628C00395000,SPY,2024-06-28,395.00,call,86.61,97.12,96.68,75,97.56,100,0,22,2024-01-19,0.17440,0.97655,0.00099,-0.06423,0.17748,1.64968
SPY240628C00399000,SPY,2024-06-28,399.00,call,86.97,93.34,92.91,75,93.78,100,0,72,2024-01-19,0.17425,0.97140,0.00117,-0.06614,0.20955,1.65539
SPY240628C00400000,SPY,2024-06-28,400.00,call,90.45,92.41,91.97,75,92.84,100,6,211,2024-01-19,0.17455,0.96974,0.00123,-0.06672,0.21957,1.65598
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,91.47,91.03,75,91.90,100,0,23,2024-01-19,0.17455,0.96824,0.00128,-0.06724,0.22857,1.65691
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,90.53,90.09,75,90.96,100,0,56,2024-01-19,0.17440,0.96678,0.00132,-0.06773,0.23716,1.65796
SPY240628C00403000,SPY,2024-06-28,403.00,call,76.44,89.59,89.16,75,90.02,100,0,120,2024-01-19,0.17410,0.96539,0.00137,-0.06819,0.24530,1.65916
SPY240628C00404000,SPY,2024-06-28,404.00,call,83.15,88.65,88.22,75,89.08,100,0,137,2024-01-19,0.17379,0.96395,0.00142,-0.06865,0.25363,1.66024
SPY240628C00405000,SPY,2024-06-28,405.00,call,84.20,87.71,87.28,75,88.14,100,0,176,2024-01-19,0.17349,0.96246,0.00147,-0.06912,0.26217,1.66121
SPY240628C00406000,SPY,2024-06-28,406.00,call,68.69,86.78,86.35,75,87.20,100,0,107,2024-01-19,0.17333,0.96080,0.00153,-0.06963,0.27160,1.66179
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,85.84,85.41,75,86.26,100,4,251,2024-01-19,0.17288,0.95933,0.00158,-0.07007,0.27984,1.66281
SPY240628C00408000,SPY,2024-06-28,408.00,call,79.72,84.91,84.48,75,85.33,100,2,239,2024-01-19,0.17272,0.95756,0.00163,-0.07060,0.28969,1.66314
SPY240628C00409000,SPY,2024-06-28,409.00,call,72.67,83.97,83.55,75,84.39,100,0,5,2024-01-19,0.17227,0.95599,0.00169,-0.07105,0.29832,1.66392
SPY240628C00410000,SPY,2024-06-28,410.00,call,78.37,83.04,82.62,75,83.46,100,1,91,2024-01-19,0.17196,0.95423,0.00174,-0.07154,0.30786,1.66429
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,82.11,81.69,75,82.53,100,0,50,2024-01-19,0.17151,0.95256,0.00180,-0.07199,0.31688,1.66484
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,81.18,80.76,75,81.60,100,0,122,2024-01-19,0.17120,0.95069,0.00186,-0.07250,0.32682,1.66496
SPY240628C00413000,SPY,2024-06-28,413.00,call,62.00,80.25,79.83,75,80.67,100,0,39,2024-01-19,0.17074,0.94890,0.00192,-0.07296,0.33622,1.66526
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,79.32,78.91,75,79.74,100,0,24,2024-01-19,0.17029,0.94706,0.00198,-0.07342,0.34581,1.66544
SPY240628C00415000,SPY,2024-06-28,415.00,call,72.28,78.40,77.98,75,78.81,100,0,431,2024-01-19,0.16998,0.94502,0.00204,-0.07394,0.35635,1.66515
SPY240628C00416000,SPY,2024-06-28,416.00,call,70.60,77.47,77.06,75,77.88,100,0,178,2024-01-19,0.16937,0.94321,0.00210,-0.07436,0.36556,1.66541
SPY240628C00417000,SPY,2024-06-28,417.00,call,71.50,76.54,76.13,75,76.95,100,2,112,2024-01-19,0.16876,0.94135,0.00216,-0.07479,0.37495,1.66555
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,75.62,75.21,75,76.03,100,0,118,2024-01-19,0.16830,0.93927,0.00223,-0.07527,0.38529,1.66520
SPY240628C00419000,SPY,2024-06-28,419.00,call,67.96,74.70,74.29,75,75.11,100,0,282,2024-01-19,0.16785,0.93714,0.00230,-0.07574,0.39583,1.66471
SPY240628C00420000,SPY,2024-06-28,420.00,call,73.22,73.78,73.37,75,74.19,100,15,1443,2024-01-19,0.16739,0.93494,0.00237,-0.07622,0.40656,1.66408
SPY240628C00421000,SPY,2024-06-28,421.00,call,65.21,72.86,72.46,75,73.27,100,0,36,2024-01-19,0.16678,0.93284,0.00243,-0.07666,0.41668,1.66368
SPY240628C00422000,SPY,2024-06-28,422.00,call,65.88,71.94,71.54,75,72.35,100,0,129,2024-01-19,0.16617,0.93068,0.00250,-0.07709,0.42699,1.66315
SPY240628C00423000,SPY,2024-06-28,423.00,call,65.03,71.03,70.63,75,71.43,100,0,43,2024-01-19,0.16571,0.92829,0.00258,-0.07758,0.43828,1.66208
SPY240628C00424000,SPY,2024-06-28,424.00,call,63.61,70.11,69.71,75,70.51,100,0,108,2024-01-19,0.16510,0.92600,0.00265,-0.07802,0.44895,1.66125
SPY240628C00425000,SPY,2024-06-28,425.00,call,63.19,69.20,68.80,75,69.60,100,0,131,2024-01-19,0.16465,0.92347,0.00273,-0.07850,0.46060,1.65987
SPY240628C00426000,SPY,2024-06-28,426.00,call,59.50,68.28,67.89,75,68.68,100,0,92,2024-01-19,0.16388,0.92122,0.00280,-0.07889,0.47083,1.65914
SPY240628C00427000,SPY,2024-06-28,427.00,call,60.02,67.38,66.98,75,67.77,100,0,145,2024-01-19,0.16343,0.91855,0.00288,-0.07938,0.48285,1.65744
SPY240628C00428000,SPY,2024-06-28,428.00,call,59.71,66.47,66.08,75,66.86,100,0,90,2024-01-19,0.16282,0.91598,0.00296,-0.07981,0.49424,1.65599
SPY240628C00429000,SPY,2024-06-28,429.00,call,59.61,65.56,65.17,75,65.96,100,0,77,2024-01-19,0.16205,0.91353,0.00304,-0.08020,0.50500,1.65481
SPY240628C00430000,SPY,2024-06-28,430.00,call,64.37,64.66,64.27,75,65.05,100,25,419,2024-01-19,0.16160,0.91064,0.00312,-0.08068,0.51756,1.65261
SPY240628C00431000,SPY,2024-06-28,431.00,call,58.00,63.75,63.37,75,64.14,100,0,159,2024-01-19,0.16083,0.90805,0.00320,-0.08107,0.52866,1.65110
SPY240628C00432000,SPY,2024-06-28,432.00,call,55.63,62.86,62.47,75,63.24,100,0,173,2024-01-19,0.16038,0.90500,0.00329,-0.08155,0.54156,1.64854
SPY240628C00433000,SPY,2024-06-28,433.00,call,56.08,61.95,61.57,75,62.34,100,0,471,2024-01-19,0.15946,0.90245,0.00337,-0.08188,0.55220,1.64715
SPY240628C00434000,SPY,2024-06-28,434.00,call,53.79,61.05,60.67,75,61.44,100,0,547,2024-01-19,0.15885,0.89943,0.00346,-0.08230,0.56463,1.64468
SPY240628C00435000,SPY,2024-06-28,435.00,call,50.95,60.16,59.78,75,60.54,100,0,382,2024-01-19,0.15824,0.89634,0.00355,-0.08273,0.57723,1.64203
SPY240628C00436000,SPY,2024-06-28,436.00,call,54.00,59.27,58.89,75,59.65,100,0,492,2024-01-19,0.15763,0.89316,0.00365,-0.08315,0.58999,1.63918
SPY240628C00437000,SPY,2024-06-28,437.00,call,51.46,58.38,58.00,75,58.76,100,0,112,2024-01-19,0.15702,0.88989,0.00374,-0.08357,0.60291,1.63615
SPY240628C00438000,SPY,2024-06-28,438.00,call,52.25,57.49,57.11,75,57.87,100,0,156,2024-01-19,0.15626,0.88674,0.00383,-0.08393,0.61518,1.63339
SPY240628C00439000,SPY,2024-06-28,439.00,call,49.99,56.60,56.23,75,56.98,100,0,562,2024-01-19,0.15550,0.88351,0.00393,-0.08429,0.62762,1.63045
SPY240628C00440000,SPY,2024-06-28,440.00,call,54.65,55.72,55.35,75,56.09,100,5,274,2024-01-19,0.15489,0.87998,0.00403,-0.08469,0.64100,1.62681
SPY240628C00441000,SPY,2024-06-28,441.00,call,49.22,54.84,54.47,75,55.21,100,0,136,2024-01-19,0.15428,0.87636,0.00413,-0.08509,0.65454,1.62297
SPY240628C00442000,SPY,2024-06-28,442.00,call,44.60,53.96,53.59,75,54.33,100,0,131,2024-01-19,0.15352,0.87286,0.00423,-0.08543,0.66742,1.61941
