contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00552000,SPY,2024-12-31,552.00,call,52.86,50.18,49.86,53,50.50,53,0,21,2024-11-13,0.17913,0.90932,0.00421,-0.12783,0.35367,0.64813
SPY241231C00553000,SPY,2024-12-31,553.00,call,0.00,49.23,48.91,53,49.55,53,0,35,2024-11-13,0.17745,0.90666,0.00434,-0.12855,0.36132,0.64730
SPY241231C00554000,SPY,2024-12-31,554.00,call,50.25,48.28,47.96,53,48.60,53,0,44,2024-11-13,0.17577,0.90390,0.00448,-0.12927,0.36916,0.64638
SPY241231C00555000,SPY,2024-12-31,555.00,call,47.00,47.34,47.02,53,47.66,53,11,688,2024-11-13,0.17425,0.90085,0.00462,-0.13012,0.37771,0.64522
SPY241231C00556000,SPY,2024-12-31,556.00,call,47.50,46.39,46.07,53,46.71,53,1,17,2024-11-13,0.17257,0.89787,0.00477,-0.13084,0.38594,0.64413
SPY241231C00557000,SPY,2024-12-31,557.00,call,0.00,45.45,45.13,53,45.77,53,0,8,2024-11-13,0.17090,0.89478,0.00492,-0.13155,0.39438,0.64295
SPY241231C00558000,SPY,2024-12-31,558.00,call,45.05,44.51,44.19,53,44.83,53,0,54,2024-11-13,0.16937,0.89138,0.00508,-0.13241,0.40355,0.64150
SPY241231C00559000,SPY,2024-12-31,559.00,call,44.19,43.58,43.26,53,43.89,53,0,33,2024-11-13,0.16800,0.88764,0.00525,-0.13340,0.41346,0.63979
SPY241231C00560000,SPY,2024-12-31,560.00,call,43.55,42.64,42.32,53,42.96,53,3,1202,2024-11-13,0.16617,0.88437,0.00541,-0.13397,0.42200,0.63846
SPY241231C00561000,SPY,2024-12-31,561.00,call,39.64,41.71,41.39,53,42.03,53,0,70,2024-11-13,0.16465,0.88055,0.00559,-0.13481,0.43181,0.63669
SPY241231C00562000,SPY,2024-12-31,562.00,call,38.95,40.78,40.46,53,41.10,53,0,85,2024-11-13,0.16312,0.87659,0.00578,-0.13565,0.44184,0.63480
SPY241231C00563000,SPY,2024-12-31,563.00,call,40.68,39.85,39.53,53,40.17,53,2,149,2024-11-13,0.16144,0.87268,0.00596,-0.13633,0.45156,0.63295
SPY241231C00564000,SPY,2024-12-31,564.00,call,39.54,38.92,38.61,53,39.24,53,0,85,2024-11-13,0.15977,0.86861,0.00616,-0.13701,0.46150,0.63098
SPY241231C00565000,SPY,2024-12-31,565.00,call,39.16,38.00,37.69,53,38.32,53,7,1419,2024-11-13,0.15824,0.86416,0.00636,-0.13782,0.47219,0.62870
SPY241231C00566000,SPY,2024-12-31,566.00,call,38.26,37.09,36.77,53,37.40,53,5,246,2024-11-13,0.15687,0.85932,0.00657,-0.13877,0.48362,0.62609
SPY241231C00567000,SPY,2024-12-31,567.00,call,37.76,36.17,35.86,53,36.49,53,0,228,2024-11-13,0.15519,0.85472,0.00679,-0.13941,0.49423,0.62369
SPY241231C00568000,SPY,2024-12-31,568.00,call,35.24,35.27,34.95,53,35.58,53,0,105,2024-11-13,0.15382,0.84949,0.00701,-0.14032,0.50608,0.62077
SPY241231C00569000,SPY,2024-12-31,569.00,call,36.30,34.36,34.04,53,34.67,53,0,142,2024-11-13,0.15230,0.84428,0.00725,-0.14107,0.51763,0.61787
SPY241231C00570000,SPY,2024-12-31,570.00,call,33.12,33.45,33.14,53,33.77,53,5,11581,2024-11-13,0.15062,0.83909,0.00749,-0.14166,0.52889,0.61499
SPY241231C00571000,SPY,2024-12-31,571.00,call,32.75,32.55,32.24,211,32.87,203,0,284,2024-11-13,0.14910,0.83344,0.00773,-0.14237,0.54086,0.61174
SPY241231C00572000,SPY,2024-12-31,572.00,call,31.54,31.66,31.35,197,31.97,213,1,401,2024-11-13,0.14773,0.82734,0.00799,-0.14320,0.55350,0.60811
SPY241231C00573000,SPY,2024-12-31,573.00,call,31.67,30.77,30.46,216,31.08,211,0,298,2024-11-13,0.14620,0.82122,0.00825,-0.14385,0.56584,0.60447
SPY241231C00574000,SPY,2024-12-31,574.00,call,31.14,29.88,29.57,221,30.19,207,0,243,2024-11-13,0.14452,0.81509,0.00853,-0.14433,0.57789,0.60084
SPY241231C00575000,SPY,2024-12-31,575.00,call,28.65,29.00,28.69,221,29.31,209,46,2967,2024-11-13,0.14300,0.80847,0.00881,-0.14492,0.59059,0.59679
SPY241231C00576000,SPY,2024-12-31,576.00,call,28.18,28.13,27.82,218,28.44,217,2,524,2024-11-13,0.14163,0.80133,0.00909,-0.14561,0.60387,0.59233
SPY241231C00577000,SPY,2024-12-31,577.00,call,25.87,27.26,26.95,221,27.57,217,0,597,2024-11-13,0.14010,0.79414,0.00939,-0.14611,0.61684,0.58783
SPY241231C00578000,SPY,2024-12-31,578.00,call,27.00,26.40,26.09,220,26.71,223,336,696,2024-11-13,0.13873,0.78643,0.00969,-0.14671,0.63033,0.58290
SPY241231C00579000,SPY,2024-12-31,579.00,call,24.90,25.55,25.24,214,25.85,220,510,639,2024-11-13,0.13736,0.77840,0.00999,-0.14725,0.64389,0.57772
SPY241231C00580000,SPY,2024-12-31,580.00,call,24.93,24.70,24.39,215,25.00,223,27,1949,2024-11-13,0.13584,0.77030,0.01031,-0.14760,0.65711,0.57247
SPY241231C00581000,SPY,2024-12-31,581.00,call,25.00,23.86,23.55,214,24.16,230,169,679,2024-11-13,0.13446,0.76163,0.01064,-0.14803,0.67074,0.56677
SPY241231C00582000,SPY,2024-12-31,582.00,call,23.60,23.02,22.72,210,23.33,240,2,824,2024-11-13,0.13294,0.75285,0.01097,-0.14825,0.68400,0.56098
SPY241231C00583000,SPY,2024-12-31,583.00,call,21.99,22.20,21.89,216,22.50,238,4,1092,2024-11-13,0.13157,0.74349,0.01130,-0.14853,0.69756,0.55470
SPY241231C00584000,SPY,2024-12-31,584.00,call,22.15,21.40,21.10,187,21.69,226,332,584,2024-11-13,0.13050,0.73332,0.01163,-0.14900,0.71162,0.54776
SPY241231C00585000,SPY,2024-12-31,585.00,call,20.24,20.52,20.27,214,20.77,53,518,3487,2024-11-13,0.12806,0.72475,0.01204,-0.14817,0.72294,0.54219
SPY241231C00586000,SPY,2024-12-31,586.00,call,19.30,19.70,19.48,183,19.93,1,10,2884,2024-11-13,0.12638,0.71466,0.01241,-0.14793,0.73566,0.53535
SPY241231C00587000,SPY,2024-12-31,587.00,call,19.40,19.00,18.69,212,19.30,246,175,569,2024-11-13,0.12623,0.70209,0.01268,-0.14892,0.75059,0.52640
SPY241231C00588000,SPY,2024-12-31,588.00,call,17.59,18.18,18.14,7,18.22,7,13,1349,2024-11-13,0.12440,0.69140,0.01307,-0.14834,0.76251,0.51908
SPY241231C00589000,SPY,2024-12-31,589.00,call,18.22,17.42,17.38,15,17.46,16,13,662,2024-11-13,0.12318,0.67950,0.01341,-0.14817,0.77496,0.51073
SPY241231C00590000,SPY,2024-12-31,590.00,call,16.39,16.67,16.63,25,16.71,25,81,5531,2024-11-13,0.12196,0.66719,0.01376,-0.14788,0.78694,0.50205
SPY241231C00591000,SPY,2024-12-31,591.00,call,15.60,15.94,15.90,23,15.97,23,80,918,2024-11-13,0.12074,0.65447,0.01410,-0.14746,0.79837,0.49302
SPY241231C00592000,SPY,2024-12-31,592.00,call,14.55,15.21,15.18,33,15.25,33,41,972,2024-11-13,0.11952,0.64133,0.01443,-0.14689,0.80917,0.48366
SPY241231C00593000,SPY,2024-12-31,593.00,call,14.97,14.50,14.47,42,14.54,42,168,1036,2024-11-13,0.11831,0.62777,0.01477,-0.14619,0.81927,0.47395
SPY241231C00594000,SPY,2024-12-31,594.00,call,14.46,13.81,13.78,42,13.85,42,69,1649,2024-11-13,0.11724,0.61367,0.01507,-0.14545,0.82865,0.46379
SPY241231C00595000,SPY,2024-12-31,595.00,call,13.15,13.14,13.11,50,13.17,50,147,3346,2024-11-13,0.11632,0.59908,0.01535,-0.14468,0.83718,0.45320
SPY241231C00596000,SPY,2024-12-31,596.00,call,11.97,12.48,12.45,50,12.51,50,66,1179,2024-11-13,0.11526,0.58423,0.01563,-0.14362,0.84464,0.44240
SPY241231C00597000,SPY,2024-12-31,597.00,call,11.47,11.83,11.80,50,11.86,50,237,1246,2024-11-13,0.11419,0.56900,0.01589,-0.14238,0.85101,0.43130
SPY241231C00598000,SPY,2024-12-31,598.00,call,11.05,11.21,11.18,59,11.24,59,131,788,2024-11-13,0.11327,0.55336,0.01612,-0.14109,0.85623,0.41983
SPY241231C00599000,SPY,2024-12-31,599.00,call,10.45,10.60,10.57,59,10.63,59,131,1612,2024-11-13,0.11221,0.53744,0.01634,-0.13948,0.86016,0.40814
SPY241231C00600000,SPY,2024-12-31,600.00,call,9.92,10.01,9.98,59,10.04,59,654,11616,2024-11-13,0.11129,0.52117,0.01653,-0.13782,0.86275,0.39614
SPY241231C00601000,SPY,2024-12-31,601.00,call,9.00,9.44,9.41,59,9.47,59,92,2001,2024-11-13,0.11038,0.50463,0.01669,-0.13596,0.86391,0.38390
SPY241231C00602000,SPY,2024-12-31,602.00,call,9.00,8.89,8.87,54,8.92,67,228,1259,2024-11-13,0.10962,0.48787,0.01680,-0.13405,0.86357,0.37145
SPY241231C00603000,SPY,2024-12-31,603.00,call,8.12,8.37,8.34,59,8.39,71,110,15036,2024-11-13,0.10885,0.47092,0.01688,-0.13194,0.86167,0.35883
SPY241231C00604000,SPY,2024-12-31,604.00,call,7.62,7.86,7.83,59,7.88,112,185,1557,2024-11-13,0.10809,0.45382,0.01693,-0.12965,0.85817,0.34607
SPY241231C00605000,SPY,2024-12-31,605.00,call,7.38,7.37,7.34,59,7.39,112,560,4638,2024-11-13,0.10733,0.43659,0.01695,-0.12716,0.85303,0.33319
SPY241231C00606000,SPY,2024-12-31,606.00,call,6.79,6.89,6.87,74,6.92,112,140,765,2024-11-13,0.10657,0.41927,0.01693,-0.12449,0.84621,0.32021
SPY241231C00607000,SPY,2024-12-31,607.00,call,6.29,6.46,6.43,67,6.48,145,230,793,2024-11-13,0.10611,0.40220,0.01684,-0.12194,0.83787,0.30737
SPY241231C00608000,SPY,2024-12-31,608.00,call,5.81,6.03,6.00,146,6.05,120,224,1180,2024-11-13,0.10550,0.38501,0.01673,-0.11907,0.82782,0.29444
SPY241231C00609000,SPY,2024-12-31,609.00,call,5.53,5.62,5.60,100,5.64,146,165,0,2024-11-13,0.10489,0.36788,0.01659,-0.11604,0.81614,0.28152
SPY241231C00610000,SPY,2024-12-31,610.00,call,5.00,5.23,5.21,146,5.26,146,970,14307,2024-11-13,0.10428,0.35084,0.01642,-0.11285,0.80285,0.26866
SPY241231C00611000,SPY,2024-12-31,611.00,call,4.85,4.87,4.85,81,4.89,120,195,0,2024-11-13,0.10382,0.33418,0.01619,-0.10968,0.78821,0.25605
SPY241231C00612000,SPY,2024-12-31,612.00,call,4.35,4.52,4.50,152,4.54,128,285,0,2024-11-13,0.10337,0.31772,0.01593,-0.10638,0.77213,0.24357
SPY241231C00613000,SPY,2024-12-31,613.00,call,4.19,4.20,4.17,153,4.22,152,314,0,2024-11-13,0.10306,0.30178,0.01562,-0.10314,0.75499,0.23148
SPY241231C00614000,SPY,2024-12-31,614.00,call,4.13,3.89,3.87,123,3.91,152,89,0,2024-11-13,0.10260,0.28584,0.01530,-0.09962,0.73627,0.21937
SPY241231C00615000,SPY,2024-12-31,615.00,call,3.59,3.59,3.58,123,3.61,58,1742,13658,2024-11-13,0.10215,0.27020,0.01495,-0.09602,0.71632,0.20748
SPY241231C00616000,SPY,2024-12-31,616.00,call,3.11,3.33,3.31,131,3.35,166,68,0,2024-11-13,0.10199,0.25556,0.01455,-0.09270,0.69620,0.19632
SPY241231C00617000,SPY,2024-12-31,617.00,call,2.94,3.07,3.05,158,3.09,136,82,0,2024-11-13,0.10169,0.24097,0.01415,-0.08914,0.67473,0.18521
SPY241231C00618000,SPY,2024-12-31,618.00,call,3.13,2.83,2.81,161,2.85,136,68,0,2024-11-13,0.10138,0.22679,0.01372,-0.08554,0.65243,0.17439
SPY241231C00619000,SPY,2024-12-31,619.00,call,2.52,2.61,2.59,138,2.63,173,34,0,2024-11-13,0.10123,0.21340,0.01327,-0.08210,0.63004,0.16416
SPY241231C00620000,SPY,2024-12-31,620.00,call,2.25,2.40,2.38,138,2.41,100,1661,6271,2024-11-13,0.10093,0.20009,0.01281,-0.07845,0.60647,0.15399
SPY241231C00621000,SPY,2024-12-31,621.00,call,2.29,2.20,2.18,179,2.22,164,13,0,2024-11-13,0.10062,0.18724,0.01234,-0.07480,0.58240,0.14416
SPY241231C00622000,SPY,2024-12-31,622.00,call,2.03,2.01,2.00,176,2.03,68,4,0,2024-11-13,0.10032,0.17486,0.01186,-0.07116,0.55796,0.13468
SPY241231C00625000,SPY,2024-12-31,625.00,call,1.56,1.54,1.53,154,1.56,169,766,5037,2024-11-13,0.09986,0.14176,0.01038,-0.06100,0.48611,0.10930
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.96,0.96,0.95,199,0.97,185,568,8929,2024-11-13,0.09910,0.09634,0.00796,-0.04527,0.36981,0.07440
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.55,0.58,0.57,274,0.59,274,98,5818,2024-11-13,0.09879,0.06332,0.00581,-0.03236,0.26905,0.04896
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.34,0.35,0.35,300,0.36,300,71,2542,2024-11-13,0.09910,0.04085,0.00408,-0.02261,0.18982,0.03162
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.22,0.22,0.21,825,0.23,493,260,1937,2024-11-13,0.10047,0.02679,0.00285,-0.01601,0.13410,0.02075
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.14,0.15,0.14,641,0.15,400,327,2958,2024-11-13,0.10337,0.01871,0.00204,-0.01205,0.09908,0.01450
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.11,0.11,0.10,617,0.11,326,29,988,2024-11-13,0.10703,0.01369,0.00151,-0.00946,0.07579,0.01060
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.08,0.08,0.07,640,0.08,326,33,1058,2024-11-13,0.11038,0.00996,0.00111,-0.00735,0.05751,0.00772
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.07,0.07,0.06,659,0.07,326,32,790,2024-11-13,0.11617,0.00845,0.00091,-0.00665,0.04980,0.00654
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.07,0.06,0.05,472,0.06,326,8,636,2024-11-13,0.12151,0.00710,0.00075,-0.00593,0.04274,0.00550
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.05,0.04,0.04,689,0.05,326,758,1737,2024-11-13,0.12303,0.00483,0.00053,-0.00425,0.03036,0.00374
SPY241231C00680000,SPY,2024-12-31,680.00,call,0.05,0.04,0.04,326,0.05,747,637,2209,2024-11-13,0.12989,0.00459,0.00048,-0.00426,0.02900,0.00355
SPY250117C00180000,SPY,2025-01-17,180.00,call,0.00,418.69,418.08,5,419.31,5,0,75,2024-11-13,0.93246,0.99945,0.00001,-0.02585,0.00487,0.31730
SPY250117C00185000,SPY,2025-01-17,185.00,call,0.00,413.73,413.11,6,414.34,5,0,22,2024-11-13,0.91082,0.99945,0.00001,-0.02642,0.00491,0.32612
SPY250117C00190000,SPY,2025-01-17,190.00,call,0.00,408.75,408.13,1,409.36,6,0,16,2024-11-13,0.83582,0.99972,0.00000,-0.02533,0.00265,0.33528
SPY250117C00195000,SPY,2025-01-17,195.00,call,0.00,403.77,403.16,5,404.39,5,0,10,2024-11-13,0.16378,1.00000,0.00000,-0.02427,0.00000,0.34444
SPY250117C00200000,SPY,2025-01-17,200.00,call,397.33,398.81,398.19,6,399.42,5,0,110,2024-11-13,0.16174,1.00000,0.00000,-0.02489,0.00000,0.35327
SPY250117C00205000,SPY,2025-01-17,205.00,call,0.00,393.83,393.22,10,394.44,5,0,19,2024-11-13,0.15970,1.00000,0.00000,-0.02551,0.00000,0.36210
SPY250117C00210000,SPY,2025-01-17,210.00,call,0.00,388.86,388.25,10,389.47,5,0,15,2024-11-13,0.15767,1.00000,0.00000,-0.02614,0.00000,0.37093
SPY250117C00215000,SPY,2025-01-17,215.00,call,0.00,383.88,383.27,10,384.50,5,0,9,2024-11-13,0.15563,1.00000,0.00000,-0.02676,0.00000,0.37977
SPY250117C00220000,SPY,2025-01-17,220.00,call,0.00,378.92,378.31,10,379.53,5,0,20,2024-11-13,0.15360,1.00000,0.00000,-0.02738,0.00000,0.38860
SPY250117C00225000,SPY,2025-01-17,225.00,call,0.00,373.94,373.34,10,374.55,5,0,3,2024-11-13,0.15156,1.00000,0.00000,-0.02800,0.00000,0.39743
SPY250117C00230000,SPY,2025-01-17,230.00,call,369.44,368.98,368.37,10,369.58,5,0,35,2024-11-13,0.14952,1.00000,0.00000,-0.02863,0.00000,0.40626
SPY250117C00235000,SPY,2025-01-17,235.00,call,0.00,364.00,363.40,10,364.61,5,0,43,2024-11-13,0.14749,1.00000,0.00000,-0.02925,0.00000,0.41509
SPY250117C00240000,SPY,2025-01-17,240.00,call,0.00,359.03,358.43,10,359.64,5,0,7,2024-11-13,0.14545,1.00000,0.00000,-0.02987,0.00000,0.42393
SPY250117C00245000,SPY,2025-01-17,245.00,call,0.00,354.07,353.47,10,354.67,5,0,207,2024-11-13,0.14342,1.00000,0.00000,-0.03049,0.00000,0.43276
SPY250117C00250000,SPY,2025-01-17,250.00,call,339.12,349.10,348.50,10,349.69,5,0,228,2024-11-13,0.14138,1.00000,0.00000,-0.03112,0.00000,0.44159
SPY250117C00255000,SPY,2025-01-17,255.00,call,0.00,344.12,343.53,10,344.72,5,0,12,2024-11-13,0.13934,1.00000,0.00000,-0.03174,0.00000,0.45042
SPY250117C00260000,SPY,2025-01-17,260.00,call,0.00,339.15,338.56,10,339.75,5,0,77,2024-11-13,0.13731,1.00000,0.00000,-0.03236,0.00000,0.45925
SPY250117C00265000,SPY,2025-01-17,265.00,call,0.00,334.18,333.59,10,334.78,5,0,19,2024-11-13,0.13527,1.00000,0.00000,-0.03298,0.00000,0.46808
SPY250117C00270000,SPY,2025-01-17,270.00,call,0.00,329.22,328.63,10,329.81,5,0,42,2024-11-13,0.13324,1.00000,0.00000,-0.03360,0.00000,0.47692
SPY250117C00275000,SPY,2025-01-17,275.00,call,0.00,324.25,323.66,10,324.84,5,0,26,2024-11-13,0.13120,1.00000,0.00000,-0.03423,0.00000,0.48575
SPY250117C00280000,SPY,2025-01-17,280.00,call,0.00,319.28,318.69,10,319.87,5,0,28,2024-11-13,0.12916,1.00000,0.00000,-0.03485,0.00000,0.49458
SPY250117C00285000,SPY,2025-01-17,285.00,call,0.00,314.31,313.73,10,314.90,5,0,10,2024-11-13,0.12713,1.00000,0.00000,-0.03547,0.00000,0.50341
SPY250117C00290000,SPY,2025-01-17,290.00,call,0.00,309.35,308.76,10,309.93,5,0,16,2024-11-13,0.12509,1.00000,0.00000,-0.03609,0.00000,0.51224
SPY250117C00295000,SPY,2025-01-17,295.00,call,300.21,304.38,303.79,10,304.97,5,0,25,2024-11-13,0.12305,1.00000,0.00000,-0.03672,0.00000,0.52108
SPY250117C00300000,SPY,2025-01-17,300.00,call,299.10,299.41,298.83,10,300.00,5,2,487,2024-11-13,0.12102,1.00000,0.00000,-0.03734,0.00000,0.52991
SPY250117C00305000,SPY,2025-01-17,305.00,call,292.00,294.45,293.87,10,295.03,5,0,28,2024-11-13,0.11898,1.00000,0.00000,-0.03796,0.00000,0.53874
SPY250117C00310000,SPY,2025-01-17,310.00,call,289.00,289.49,288.90,10,290.07,5,0,29,2024-11-13,0.11695,1.00000,0.00000,-0.03858,0.00000,0.54757
SPY250117C00315000,SPY,2025-01-17,315.00,call,0.00,284.52,283.94,10,285.11,5,0,47,2024-11-13,0.11491,1.00000,0.00000,-0.03920,0.00000,0.55640
SPY250117C00320000,SPY,2025-01-17,320.00,call,281.00,279.57,278.99,10,280.15,5,0,150,2024-11-13,0.11287,1.00000,0.00000,-0.03983,0.00000,0.56523
SPY250117C00325000,SPY,2025-01-17,325.00,call,272.28,274.61,274.03,10,275.19,5,0,72,2024-11-13,0.11084,1.00000,0.00000,-0.04045,0.00000,0.57407
SPY250117C00330000,SPY,2025-01-17,330.00,call,242.50,269.66,269.08,10,270.24,5,0,80,2024-11-13,0.10880,1.00000,0.00000,-0.04107,0.00000,0.58290
SPY250117C00335000,SPY,2025-01-17,335.00,call,0.00,264.72,264.14,10,265.29,5,0,81,2024-11-13,0.10677,1.00000,0.00000,-0.04169,0.00000,0.59173
SPY250117C00340000,SPY,2025-01-17,340.00,call,259.05,259.77,259.20,10,260.34,5,2,186,2024-11-13,0.10473,1.00000,0.00000,-0.04232,0.00000,0.60056
SPY250117C00345000,SPY,2025-01-17,345.00,call,0.00,254.82,254.25,10,255.40,5,0,37,2024-11-13,0.10269,1.00000,0.00000,-0.04294,0.00000,0.60939
SPY250117C00350000,SPY,2025-01-17,350.00,call,250.32,249.89,249.32,10,250.46,5,8,1216,2024-11-13,0.10066,1.00000,0.00000,-0.04356,0.00000,0.61822
SPY250117C00355000,SPY,2025-01-17,355.00,call,242.55,244.95,244.38,10,245.52,5,0,41,2024-11-13,0.09862,1.00000,0.00000,-0.04418,0.00000,0.62706
SPY250117C00360000,SPY,2025-01-17,360.00,call,240.25,240.01,239.44,10,240.58,5,4,1001,2024-11-13,0.09659,1.00000,0.00000,-0.04481,0.00000,0.63589
SPY250117C00365000,SPY,2025-01-17,365.00,call,235.50,235.07,234.51,10,235.64,5,2,1100,2024-11-13,0.09455,1.00000,0.00000,-0.04543,0.00000,0.64472
SPY250117C00370000,SPY,2025-01-17,370.00,call,221.42,230.14,229.58,10,230.70,5,0,270,2024-11-13,0.09251,1.00000,0.00000,-0.04605,0.00000,0.65355
SPY250117C00375000,SPY,2025-01-17,375.00,call,216.02,225.20,224.64,10,225.76,5,0,371,2024-11-13,0.09048,1.00000,0.00000,-0.04667,0.00000,0.66238
SPY250117C00380000,SPY,2025-01-17,380.00,call,221.13,220.27,219.71,10,220.83,5,0,676,2024-11-13,0.08844,1.00000,0.00000,-0.04729,0.00000,0.67122
SPY250117C00385000,SPY,2025-01-17,385.00,call,0.00,215.33,214.78,10,215.89,10,0,493,2024-11-13,0.33171,0.99945,0.00002,-0.04912,0.00488,0.67944
SPY250117C00390000,SPY,2025-01-17,390.00,call,211.56,210.39,209.84,10,210.95,10,0,331,2024-11-13,0.34864,0.99876,0.00005,-0.05122,0.01035,0.68750
SPY250117C00395000,SPY,2025-01-17,395.00,call,205.65,205.46,204.91,10,206.01,10,0,265,2024-11-13,0.36037,0.99780,0.00008,-0.05382,0.01743,0.69526
SPY250117C00400000,SPY,2025-01-17,400.00,call,201.40,200.52,199.98,10,201.07,10,3,1706,2024-11-13,0.36022,0.99716,0.00010,-0.05564,0.02192,0.70338
SPY250117C00405000,SPY,2025-01-17,405.00,call,195.59,195.59,195.05,10,196.13,10,1,1352,2024-11-13,0.36174,0.99625,0.00012,-0.05795,0.02818,0.71119
SPY250117C00410000,SPY,2025-01-17,410.00,call,191.50,190.66,190.12,10,191.19,10,7,1474,2024-11-13,0.36083,0.99533,0.00015,-0.06017,0.03427,0.71899
SPY250117C00415000,SPY,2025-01-17,415.00,call,185.62,185.72,185.19,10,186.25,10,0,1522,2024-11-13,0.35580,0.99467,0.00017,-0.06180,0.03860,0.72708
SPY250117C00420000,SPY,2025-01-17,420.00,call,181.25,180.78,180.25,10,181.31,10,0,2703,2024-11-13,0.35001,0.99400,0.00019,-0.06334,0.04285,0.73517
SPY250117C00425000,SPY,2025-01-17,425.00,call,176.00,175.86,175.33,10,176.38,10,1,2321,2024-11-13,0.34803,0.99276,0.00023,-0.06587,0.05061,0.74261
SPY250117C00430000,SPY,2025-01-17,430.00,call,169.30,170.93,170.41,10,171.45,10,4,1632,2024-11-13,0.34284,0.99178,0.00026,-0.06779,0.05658,0.75035
SPY250117C00435000,SPY,2025-01-17,435.00,call,166.83,165.99,165.47,10,166.51,10,3,1229,2024-11-13,0.33568,0.99100,0.00029,-0.06926,0.06128,0.75831
SPY250117C00440000,SPY,2025-01-17,440.00,call,162.28,161.07,160.56,10,161.58,10,202,3000,2024-11-13,0.33110,0.98968,0.00033,-0.07154,0.06906,0.76567
SPY250117C00445000,SPY,2025-01-17,445.00,call,157.95,156.14,155.63,10,156.65,10,0,1382,2024-11-13,0.32440,0.98860,0.00037,-0.07327,0.07527,0.77331
SPY250117C00450000,SPY,2025-01-17,450.00,call,151.99,151.22,150.71,10,151.72,10,200,2161,2024-11-13,0.31876,0.98718,0.00041,-0.07544,0.08334,0.78056
SPY250117C00455000,SPY,2025-01-17,455.00,call,145.38,146.30,145.80,10,146.80,10,14,2815,2024-11-13,0.31251,0.98573,0.00046,-0.07748,0.09142,0.78778
SPY250117C00460000,SPY,2025-01-17,460.00,call,141.75,141.37,140.87,10,141.87,10,13,1800,2024-11-13,0.30489,0.98447,0.00051,-0.07909,0.09831,0.79522
SPY250117C00465000,SPY,2025-01-17,465.00,call,135.76,136.45,135.96,10,136.95,10,1,1468,2024-11-13,0.29803,0.98288,0.00056,-0.08104,0.10691,0.80228
SPY250117C00470000,SPY,2025-01-17,470.00,call,130.74,131.55,131.06,10,132.04,10,209,9702,2024-11-13,0.29239,0.98072,0.00064,-0.08359,0.11827,0.80872
SPY250117C00475000,SPY,2025-01-17,475.00,call,127.40,126.64,126.15,10,127.12,10,0,5296,2024-11-13,0.28553,0.97871,0.00071,-0.08571,0.12865,0.81533
SPY250117C00480000,SPY,2025-01-17,480.00,call,122.54,121.72,121.24,10,122.21,10,6,28624,2024-11-13,0.27760,0.97687,0.00078,-0.08740,0.13799,0.82213
SPY250117C00485000,SPY,2025-01-17,485.00,call,117.52,116.82,116.34,10,117.30,10,4,4889,2024-11-13,0.27089,0.97434,0.00088,-0.08972,0.15055,0.82816
SPY250117C00490000,SPY,2025-01-17,490.00,call,113.09,111.93,111.45,10,112.40,10,9,8032,2024-11-13,0.26419,0.97150,0.00098,-0.09214,0.16430,0.83386
SPY250117C00495000,SPY,2025-01-17,495.00,call,106.95,107.03,106.56,10,107.50,10,0,3836,2024-11-13,0.25672,0.96869,0.00109,-0.09424,0.17766,0.83959
SPY250117C00500000,SPY,2025-01-17,500.00,call,101.70,102.15,101.68,10,102.62,10,10,12013,2024-11-13,0.24986,0.96522,0.00122,-0.09675,0.19374,0.84458
SPY250117C00505000,SPY,2025-01-17,505.00,call,95.82,97.28,96.81,10,97.74,10,4,3948,2024-11-13,0.24300,0.96130,0.00137,-0.09935,0.21141,0.84909
SPY250117C00510000,SPY,2025-01-17,510.00,call,91.85,92.41,91.95,20,92.87,20,16,8910,2024-11-13,0.23568,0.95716,0.00153,-0.10175,0.22960,0.85336
SPY250117C00515000,SPY,2025-01-17,515.00,call,88.64,87.50,87.10,20,87.91,20,34,5093,2024-11-13,0.22638,0.95382,0.00170,-0.10297,0.24390,0.85855
SPY250117C00520000,SPY,2025-01-17,520.00,call,82.20,82.72,82.27,20,83.18,20,16,11660,2024-11-13,0.22181,0.94658,0.00194,-0.10729,0.27394,0.85937
SPY250117C00525000,SPY,2025-01-17,525.00,call,77.19,77.91,77.46,20,78.36,20,13,15429,2024-11-13,0.21525,0.93985,0.00220,-0.11045,0.30078,0.86078
SPY250117C00530000,SPY,2025-01-17,530.00,call,72.95,73.11,72.66,20,73.56,20,24,18602,2024-11-13,0.20839,0.93241,0.00249,-0.11349,0.32937,0.86141
SPY250117C00535000,SPY,2025-01-17,535.00,call,67.72,68.33,67.89,20,68.76,1,5,3440,2024-11-13,0.20138,0.92400,0.00282,-0.11649,0.36037,0.86098
