contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00540000,SPY,2024-10-31,540.00,call,25.25,24.12,24.07,37,24.17,48,1,505,2024-06-24,0.13324,0.63356,0.00875,-0.10941,1.21438,1.13005
SPY241031C00545000,SPY,2024-10-31,545.00,call,20.70,20.77,20.72,73,20.81,85,62,515,2024-06-24,0.12928,0.59074,0.00932,-0.10661,1.25377,1.05974
SPY241031C00550000,SPY,2024-10-31,550.00,call,18.30,17.63,17.60,59,17.66,144,18,1988,2024-06-24,0.12532,0.54449,0.00980,-0.10271,1.27920,0.98211
SPY241031C00555000,SPY,2024-10-31,555.00,call,15.70,14.75,14.73,68,14.77,34,9,1348,2024-06-24,0.12166,0.49512,0.01016,-0.09778,1.28712,0.89759
SPY241031C00560000,SPY,2024-10-31,560.00,call,12.23,12.17,12.15,59,12.19,202,93,3409,2024-06-24,0.11846,0.44360,0.01033,-0.09189,1.27433,0.80787
SPY241031C00565000,SPY,2024-10-31,565.00,call,11.34,9.88,9.86,88,9.91,247,56,2208,2024-06-24,0.11541,0.39089,0.01031,-0.08495,1.23877,0.71490
SPY241031C00570000,SPY,2024-10-31,570.00,call,8.36,7.92,7.89,93,7.94,309,9,3525,2024-06-24,0.11297,0.33884,0.01004,-0.07740,1.18070,0.62199
SPY241031C00575000,SPY,2024-10-31,575.00,call,7.59,6.25,6.22,256,6.28,91,19,4786,2024-06-24,0.11084,0.28861,0.00955,-0.06930,1.10197,0.53153
SPY241031C00580000,SPY,2024-10-31,580.00,call,4.75,4.88,4.85,137,4.90,484,42,4982,2024-06-24,0.10931,0.24216,0.00886,-0.06118,1.00795,0.44724
SPY241031C00585000,SPY,2024-10-31,585.00,call,4.00,3.75,3.73,791,3.78,988,7,4868,2024-06-24,0.10779,0.19930,0.00803,-0.05291,0.90141,0.36903
SPY241031C00590000,SPY,2024-10-31,590.00,call,2.95,2.87,2.85,141,2.88,151,12,2642,2024-06-24,0.10687,0.16210,0.00712,-0.04523,0.79178,0.30081
SPY241031C00595000,SPY,2024-10-31,595.00,call,2.34,2.17,2.15,147,2.18,213,1,1447,2024-06-24,0.10611,0.12984,0.00617,-0.03802,0.68197,0.24139
SPY241031C00600000,SPY,2024-10-31,600.00,call,1.60,1.62,1.61,147,1.63,382,73,2317,2024-06-24,0.10550,0.10249,0.00525,-0.03146,0.57652,0.19089
SPY241031C00605000,SPY,2024-10-31,605.00,call,1.50,1.21,1.20,157,1.22,515,9,650,2024-06-24,0.10535,0.08047,0.00439,-0.02588,0.48182,0.15008
SPY241031C00610000,SPY,2024-10-31,610.00,call,0.92,0.91,0.89,2093,0.92,1200,117,1219,2024-06-24,0.10550,0.06288,0.00363,-0.02116,0.39871,0.11742
SPY241031C00615000,SPY,2024-10-31,615.00,call,0.75,0.68,0.67,595,0.69,461,1,56,2024-06-24,0.10581,0.04884,0.00297,-0.01717,0.32660,0.09129
SPY241031C00620000,SPY,2024-10-31,620.00,call,0.52,0.52,0.51,2044,0.53,510,10,540,2024-06-24,0.10672,0.03844,0.00242,-0.01411,0.26919,0.07190
SPY241031C00625000,SPY,2024-10-31,625.00,call,0.49,0.41,0.40,265,0.42,717,4,206,2024-06-24,0.10824,0.03087,0.00200,-0.01182,0.22483,0.05777
SPY241031C00630000,SPY,2024-10-31,630.00,call,0.32,0.32,0.31,859,0.33,663,18,68,2024-06-24,0.10946,0.02448,0.00163,-0.00975,0.18526,0.04582
SPY241031C00635000,SPY,2024-10-31,635.00,call,0.27,0.26,0.25,1979,0.27,1228,211,498,2024-06-24,0.11145,0.02008,0.00135,-0.00832,0.15674,0.03760
SPY241115C00265000,SPY,2024-11-15,265.00,call,281.16,283.08,282.23,75,283.93,75,0,2,2024-06-24,0.05664,1.00000,0.00000,-0.03789,0.00000,1.02372
SPY241115C00270000,SPY,2024-11-15,270.00,call,275.40,278.21,277.36,75,279.05,75,0,0,2024-06-24,0.05562,1.00000,0.00000,-0.03861,0.00000,1.04304
SPY241115C00275000,SPY,2024-11-15,275.00,call,0.00,273.34,272.50,75,274.17,75,0,0,2024-06-24,0.05460,1.00000,0.00000,-0.03932,0.00000,1.06236
SPY241115C00280000,SPY,2024-11-15,280.00,call,0.00,268.46,267.63,75,269.29,75,0,0,2024-06-24,0.05358,1.00000,0.00000,-0.04004,0.00000,1.08167
SPY241115C00285000,SPY,2024-11-15,285.00,call,0.00,263.59,262.77,75,264.41,75,0,0,2024-06-24,0.05257,1.00000,0.00000,-0.04075,0.00000,1.10099
SPY241115C00290000,SPY,2024-11-15,290.00,call,0.00,258.73,257.91,75,259.54,75,0,0,2024-06-24,0.05155,1.00000,0.00000,-0.04147,0.00000,1.12030
SPY241115C00295000,SPY,2024-11-15,295.00,call,256.58,253.83,253.05,75,254.61,15,0,0,2024-06-24,0.05053,1.00000,0.00000,-0.04218,0.00000,1.13962
SPY241115C00300000,SPY,2024-11-15,300.00,call,233.42,248.99,248.19,75,249.79,75,0,16,2024-06-24,0.29117,0.99972,0.00001,-0.04323,0.00356,1.15830
SPY241115C00305000,SPY,2024-11-15,305.00,call,0.00,244.12,243.33,75,244.92,75,0,0,2024-06-24,0.31952,0.99895,0.00003,-0.04485,0.01197,1.17588
SPY241115C00310000,SPY,2024-11-15,310.00,call,240.26,239.26,238.47,75,240.05,75,0,1,2024-06-24,0.33309,0.99802,0.00006,-0.04663,0.02137,1.19306
SPY241115C00315000,SPY,2024-11-15,315.00,call,0.00,234.40,233.62,75,235.18,75,0,0,2024-06-24,0.33857,0.99714,0.00008,-0.04831,0.02986,1.21034
SPY241115C00320000,SPY,2024-11-15,320.00,call,0.00,229.53,228.76,75,230.31,50,0,0,2024-06-24,0.33766,0.99649,0.00009,-0.04967,0.03589,1.22817
SPY241115C00325000,SPY,2024-11-15,325.00,call,0.00,224.68,223.91,75,225.45,75,0,0,2024-06-24,0.33995,0.99543,0.00012,-0.05145,0.04548,1.24503
SPY241115C00330000,SPY,2024-11-15,330.00,call,225.53,219.82,219.06,75,220.58,50,0,19,2024-06-24,0.33827,0.99457,0.00014,-0.05296,0.05309,1.26235
SPY241115C00335000,SPY,2024-11-15,335.00,call,0.00,214.97,214.21,75,215.72,75,0,0,2024-06-24,0.33720,0.99349,0.00016,-0.05464,0.06230,1.27918
SPY241115C00340000,SPY,2024-11-15,340.00,call,213.50,210.11,209.36,75,210.86,75,0,0,2024-06-24,0.33354,0.99261,0.00018,-0.05606,0.06973,1.29646
SPY241115C00345000,SPY,2024-11-15,345.00,call,0.00,205.26,204.52,75,206.00,75,0,0,2024-06-24,0.33065,0.99150,0.00021,-0.05766,0.07881,1.31323
SPY241115C00350000,SPY,2024-11-15,350.00,call,204.03,200.38,199.67,75,201.09,15,0,1,2024-06-24,0.32364,0.99094,0.00022,-0.05864,0.08334,1.33128
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,195.56,194.83,75,196.29,75,0,0,2024-06-24,0.32287,0.98923,0.00026,-0.06071,0.09693,1.34664
SPY241115C00360000,SPY,2024-11-15,360.00,call,192.44,190.72,189.99,75,191.44,75,0,4,2024-06-24,0.31922,0.98786,0.00029,-0.06236,0.10756,1.36280
SPY241115C00365000,SPY,2024-11-15,365.00,call,0.00,185.88,185.16,75,186.59,75,0,0,2024-06-24,0.31510,0.98644,0.00032,-0.06399,0.11836,1.37885
SPY241115C00370000,SPY,2024-11-15,370.00,call,179.55,181.03,180.32,75,181.74,75,0,1,2024-06-24,0.30961,0.98520,0.00035,-0.06536,0.12760,1.39534
SPY241115C00375000,SPY,2024-11-15,375.00,call,174.60,176.19,175.49,75,176.90,75,0,2,2024-06-24,0.30473,0.98370,0.00039,-0.06690,0.13861,1.41122
SPY241115C00380000,SPY,2024-11-15,380.00,call,175.20,171.37,170.67,75,172.06,75,0,1,2024-06-24,0.30077,0.98181,0.00044,-0.06869,0.15228,1.42618
SPY241115C00385000,SPY,2024-11-15,385.00,call,170.78,166.53,165.84,75,167.22,75,0,2,2024-06-24,0.29528,0.98018,0.00048,-0.07016,0.16377,1.44179
SPY241115C00390000,SPY,2024-11-15,390.00,call,0.00,161.70,161.02,187,162.39,187,0,0,2024-06-24,0.28995,0.97837,0.00052,-0.07169,0.17638,1.45697
SPY241115C00395000,SPY,2024-11-15,395.00,call,0.00,156.86,156.21,187,157.51,15,0,0,2024-06-24,0.28385,0.97666,0.00057,-0.07303,0.18803,1.47241
SPY241115C00400000,SPY,2024-11-15,400.00,call,138.26,152.07,151.40,187,152.74,187,0,1,2024-06-24,0.28004,0.97396,0.00063,-0.07503,0.20617,1.48552
SPY241115C00405000,SPY,2024-11-15,405.00,call,0.00,147.23,146.59,187,147.87,15,0,0,2024-06-24,0.27364,0.97203,0.00069,-0.07633,0.21882,1.50048
SPY241115C00410000,SPY,2024-11-15,410.00,call,0.00,142.45,141.79,187,143.11,187,0,0,2024-06-24,0.26952,0.96895,0.00076,-0.07832,0.23864,1.51274
SPY241115C00415000,SPY,2024-11-15,415.00,call,0.00,137.62,137.00,187,138.25,15,0,0,2024-06-24,0.26297,0.96672,0.00083,-0.07960,0.25275,1.52701
SPY241115C00420000,SPY,2024-11-15,420.00,call,0.00,132.83,132.21,187,133.45,15,0,0,2024-06-24,0.25778,0.96361,0.00091,-0.08132,0.27195,1.53926
SPY241115C00425000,SPY,2024-11-15,425.00,call,131.25,128.05,127.44,187,128.66,15,0,2,2024-06-24,0.25260,0.96021,0.00100,-0.08306,0.29250,1.55084
SPY241115C00430000,SPY,2024-11-15,430.00,call,125.96,123.28,122.67,187,123.88,15,0,2,2024-06-24,0.24742,0.95649,0.00109,-0.08482,0.31448,1.56170
SPY241115C00435000,SPY,2024-11-15,435.00,call,0.00,118.51,117.91,187,119.11,15,0,0,2024-06-24,0.24193,0.95260,0.00120,-0.08649,0.33691,1.57218
SPY241115C00440000,SPY,2024-11-15,440.00,call,110.77,113.76,113.17,187,114.35,15,0,6,2024-06-24,0.23675,0.94813,0.00132,-0.08829,0.36201,1.58136
SPY241115C00445000,SPY,2024-11-15,445.00,call,106.77,109.05,108.44,187,109.66,187,0,3,2024-06-24,0.23217,0.94279,0.00145,-0.09033,0.39117,1.58851
SPY241115C00450000,SPY,2024-11-15,450.00,call,106.00,104.32,103.72,187,104.92,187,0,137,2024-06-24,0.22684,0.93748,0.00159,-0.09210,0.41934,1.59579
SPY241115C00455000,SPY,2024-11-15,455.00,call,102.77,99.61,99.02,187,100.21,187,0,65,2024-06-24,0.22150,0.93164,0.00175,-0.09386,0.44944,1.60186
SPY241115C00460000,SPY,2024-11-15,460.00,call,78.18,94.91,94.35,187,95.47,15,0,25,2024-06-24,0.21602,0.92533,0.00192,-0.09555,0.48093,1.60689
SPY241115C00465000,SPY,2024-11-15,465.00,call,92.83,90.25,89.70,187,90.80,15,0,38,2024-06-24,0.21099,0.91796,0.00211,-0.09741,0.51653,1.60949
SPY241115C00470000,SPY,2024-11-15,470.00,call,86.90,85.64,85.07,187,86.21,187,0,25,2024-06-24,0.20626,0.90952,0.00232,-0.09938,0.55578,1.60963
SPY241115C00475000,SPY,2024-11-15,475.00,call,85.78,81.03,80.48,187,81.59,187,0,5,2024-06-24,0.20123,0.90049,0.00255,-0.10119,0.59615,1.60846
SPY241115C00480000,SPY,2024-11-15,480.00,call,78.03,76.47,75.92,187,77.01,187,3,1,2024-06-24,0.19650,0.89016,0.00280,-0.10307,0.64035,1.60432
SPY241115C00485000,SPY,2024-11-15,485.00,call,74.72,71.94,71.40,187,72.47,187,3,38,2024-06-24,0.19163,0.87888,0.00308,-0.10482,0.68641,1.59804
SPY241115C00490000,SPY,2024-11-15,490.00,call,68.70,67.43,66.93,187,67.93,15,0,28,2024-06-24,0.18644,0.86672,0.00339,-0.10634,0.73365,1.58981
SPY241115C00495000,SPY,2024-11-15,495.00,call,64.62,63.00,62.51,187,63.50,2,0,436,2024-06-24,0.18172,0.85267,0.00372,-0.10793,0.78534,1.57723
SPY241115C00500000,SPY,2024-11-15,500.00,call,61.45,58.64,58.16,187,59.13,10,4,203,2024-06-24,0.17730,0.83671,0.00408,-0.10949,0.84051,1.56024
SPY241115C00505000,SPY,2024-11-15,505.00,call,55.88,54.34,53.87,187,54.82,2,0,16,2024-06-24,0.17272,0.81922,0.00447,-0.11079,0.89696,1.53977
SPY241115C00510000,SPY,2024-11-15,510.00,call,52.65,50.12,49.66,187,50.59,187,1,32,2024-06-24,0.16846,0.79946,0.00488,-0.11196,0.95595,1.51406
SPY241115C00515000,SPY,2024-11-15,515.00,call,48.60,45.98,45.53,187,46.42,187,0,18,2024-06-24,0.16404,0.77781,0.00533,-0.11275,1.01513,1.48405
SPY241115C00520000,SPY,2024-11-15,520.00,call,44.03,41.93,41.50,187,42.36,187,1,75,2024-06-24,0.15962,0.75389,0.00579,-0.11317,1.07426,1.44885
SPY241115C00525000,SPY,2024-11-15,525.00,call,38.31,37.98,37.58,187,38.39,187,2,33,2024-06-24,0.15519,0.72753,0.00628,-0.11313,1.13229,1.40800
SPY241115C00530000,SPY,2024-11-15,530.00,call,34.42,34.16,33.77,511,34.54,495,4,103,2024-06-24,0.15108,0.69824,0.00677,-0.11269,1.18841,1.36030
SPY241115C00535000,SPY,2024-11-15,535.00,call,32.43,30.46,30.10,637,30.83,495,6,206,2024-06-24,0.14666,0.66650,0.00727,-0.11151,1.23976,1.30696
SPY241115C00540000,SPY,2024-11-15,540.00,call,27.61,26.91,26.87,23,26.96,39,79,1761,2024-06-24,0.14239,0.63172,0.00777,-0.10968,1.28517,1.24652
SPY241115C00545000,SPY,2024-11-15,545.00,call,23.31,23.56,23.52,50,23.60,58,18,633,2024-06-24,0.13843,0.59388,0.00822,-0.10718,1.32216,1.17870
SPY241115C00550000,SPY,2024-11-15,550.00,call,20.30,20.41,20.37,59,20.45,94,129,829,2024-06-24,0.13462,0.55323,0.00862,-0.10387,1.34787,1.10410
SPY241115C00555000,SPY,2024-11-15,555.00,call,18.19,17.48,17.45,40,17.52,122,308,3993,2024-06-24,0.13111,0.51008,0.00892,-0.09977,1.35956,1.02322
SPY241115C00560000,SPY,2024-11-15,560.00,call,15.16,14.80,14.77,59,14.84,102,527,2267,2024-06-24,0.12776,0.46495,0.00912,-0.09478,1.35474,0.93718
SPY241115C00565000,SPY,2024-11-15,565.00,call,12.66,12.38,12.35,59,12.42,70,444,923,2024-06-24,0.12471,0.41858,0.00919,-0.08903,1.33157,0.84743
SPY241115C00570000,SPY,2024-11-15,570.00,call,10.48,10.23,10.20,78,10.27,79,330,3621,2024-06-24,0.12196,0.37187,0.00910,-0.08258,1.28923,0.75590
SPY241115C00575000,SPY,2024-11-15,575.00,call,8.33,8.36,8.33,104,8.39,78,251,2025,2024-06-24,0.11968,0.32607,0.00883,-0.07567,1.22860,0.66518
SPY241115C00580000,SPY,2024-11-15,580.00,call,6.98,6.76,6.73,126,6.79,89,267,1599,2024-06-24,0.11770,0.28205,0.00842,-0.06843,1.15160,0.57724
SPY241115C00585000,SPY,2024-11-15,585.00,call,5.55,5.41,5.38,134,5.44,372,28,87,2024-06-24,0.11602,0.24073,0.00787,-0.06105,1.06153,0.49409
SPY241115C00590000,SPY,2024-11-15,590.00,call,4.47,4.29,4.26,135,4.31,104,313,654,2024-06-24,0.11465,0.20287,0.00722,-0.05377,0.96256,0.41744
SPY241115C00595000,SPY,2024-11-15,595.00,call,3.95,3.36,3.34,172,3.38,82,2,502,2024-06-24,0.11327,0.16828,0.00651,-0.04656,0.85706,0.34710
SPY241115C00600000,SPY,2024-11-15,600.00,call,2.64,2.62,2.60,184,2.63,70,41,1206,2024-06-24,0.11251,0.13866,0.00577,-0.04006,0.75380,0.28655
SPY241115C00605000,SPY,2024-11-15,605.00,call,2.09,2.02,2.01,201,2.04,109,1,428,2024-06-24,0.11175,0.11266,0.00502,-0.03394,0.65208,0.23325
SPY241115C00610000,SPY,2024-11-15,610.00,call,1.94,1.56,1.54,213,1.58,163,4,372,2024-06-24,0.11129,0.09086,0.00431,-0.02852,0.55749,0.18840
SPY241115C00615000,SPY,2024-11-15,615.00,call,1.46,1.20,1.18,1365,1.22,577,1,13,2024-06-24,0.11114,0.07292,0.00366,-0.02383,0.47231,0.15142
SPY241115C00620000,SPY,2024-11-15,620.00,call,0.99,0.93,0.91,229,0.94,176,3,200,2024-06-24,0.11145,0.05869,0.00308,-0.01996,0.39912,0.12199
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.83,0.72,0.71,256,0.74,1234,1,375,2024-06-24,0.11175,0.04688,0.00257,-0.01657,0.33396,0.09755
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.60,0.57,0.56,186,0.58,799,10,210,2024-06-24,0.11267,0.03801,0.00215,-0.01395,0.28181,0.07914
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.53,0.45,0.44,300,0.46,89,0,374,2024-06-24,0.11358,0.03073,0.00179,-0.01170,0.23660,0.06401
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.47,0.37,0.36,195,0.38,195,9,395,2024-06-24,0.11526,0.02557,0.00152,-0.01010,0.20304,0.05329
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.39,0.30,0.29,204,0.31,269,0,6,2024-06-24,0.11648,0.02090,0.00127,-0.00854,0.17134,0.04357
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.26,0.25,0.24,204,0.26,269,10,730,2024-06-24,0.11831,0.01757,0.00108,-0.00743,0.14781,0.03663
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.27,0.21,0.20,204,0.22,269,0,3,2024-06-24,0.12013,0.01481,0.00091,-0.00647,0.12769,0.03088
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.15,0.18,0.17,204,0.19,269,0,171,2024-06-24,0.12227,0.01271,0.00079,-0.00573,0.11194,0.02651
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.18,0.16,0.15,204,0.17,269,2,441,2024-06-24,0.12486,0.01121,0.00069,-0.00522,0.10038,0.02338
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.18,0.14,0.13,204,0.15,204,0,611,2024-06-24,0.12715,0.00979,0.00060,-0.00469,0.08917,0.02040
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.16,0.12,0.11,305,0.14,305,0,5,2024-06-24,0.12898,0.00838,0.00052,-0.00413,0.07783,0.01747
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.13,0.11,0.10,204,0.12,204,0,412,2024-06-24,0.13187,0.00762,0.00047,-0.00387,0.07158,0.01588
SPY241129C00340000,SPY,2024-11-29,340.00,call,214.09,210.96,210.04,75,211.88,50,6,36,2024-06-24,0.33949,0.98952,0.00023,-0.05827,0.09912,1.41159
SPY241129C00345000,SPY,2024-11-29,345.00,call,209.63,206.12,205.21,75,207.03,75,0,86,2024-06-24,0.33476,0.98846,0.00025,-0.05967,0.10784,1.43003
SPY241129C00350000,SPY,2024-11-29,350.00,call,203.24,201.29,200.39,75,202.19,50,0,39,2024-06-24,0.33065,0.98717,0.00028,-0.06121,0.11816,1.44792
SPY241129C00355000,SPY,2024-11-29,355.00,call,198.91,196.45,195.56,75,197.35,75,0,37,2024-06-24,0.32531,0.98603,0.00031,-0.06255,0.12718,1.46620
SPY241129C00360000,SPY,2024-11-29,360.00,call,195.26,191.62,190.74,75,192.51,75,0,48,2024-06-24,0.32043,0.98469,0.00034,-0.06401,0.13759,1.48396
SPY241129C00365000,SPY,2024-11-29,365.00,call,190.41,186.79,185.92,75,187.67,75,0,20,2024-06-24,0.31540,0.98328,0.00037,-0.06547,0.14842,1.50154
SPY241129C00370000,SPY,2024-11-29,370.00,call,185.78,181.97,181.10,75,182.84,75,0,152,2024-06-24,0.31053,0.98171,0.00040,-0.06698,0.16027,1.51872
SPY241129C00375000,SPY,2024-11-29,375.00,call,180.97,177.15,176.29,75,178.01,75,0,9,2024-06-24,0.30550,0.98004,0.00044,-0.06849,0.17258,1.53567
SPY241129C00380000,SPY,2024-11-29,380.00,call,176.17,172.33,171.48,75,173.18,50,0,49,2024-06-24,0.30016,0.97834,0.00048,-0.06994,0.18499,1.55253
SPY241129C00385000,SPY,2024-11-29,385.00,call,171.37,167.49,166.68,187,168.29,15,0,68,2024-06-24,0.29361,0.97690,0.00052,-0.07111,0.19526,1.57011
SPY241129C00390000,SPY,2024-11-29,390.00,call,0.00,162.70,161.87,187,163.54,50,0,0,2024-06-24,0.28934,0.97456,0.00057,-0.07287,0.21180,1.58533
SPY241129C00395000,SPY,2024-11-29,395.00,call,0.00,157.87,157.08,187,158.66,15,0,0,2024-06-24,0.28294,0.97282,0.00062,-0.07409,0.22383,1.60215
SPY241129C00400000,SPY,2024-11-29,400.00,call,140.95,153.10,152.29,187,153.92,187,0,1,2024-06-24,0.27882,0.97002,0.00068,-0.07595,0.24286,1.61622
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,148.28,147.50,187,149.05,15,0,0,2024-06-24,0.27257,0.96790,0.00074,-0.07722,0.25699,1.63209
SPY241129C00410000,SPY,2024-11-29,410.00,call,146.55,143.52,142.72,187,144.32,50,2,11,2024-06-24,0.26815,0.96476,0.00081,-0.07905,0.27750,1.64534
SPY241129C00415000,SPY,2024-11-29,415.00,call,142.73,138.74,137.95,187,139.53,50,0,0,2024-06-24,0.26281,0.96179,0.00088,-0.08062,0.29647,1.65905
SPY241129C00420000,SPY,2024-11-29,420.00,call,119.39,133.94,133.19,187,134.68,15,0,1,2024-06-24,0.25656,0.95906,0.00096,-0.08191,0.31358,1.67342
SPY241129C00425000,SPY,2024-11-29,425.00,call,0.00,129.17,128.43,187,129.91,15,0,0,2024-06-24,0.25108,0.95568,0.00104,-0.08345,0.33435,1.68613
SPY241129C00430000,SPY,2024-11-29,430.00,call,106.41,124.45,123.69,187,125.21,187,0,9,2024-06-24,0.24681,0.95126,0.00115,-0.08540,0.36085,1.69617
SPY241129C00435000,SPY,2024-11-29,435.00,call,123.27,119.68,118.96,187,120.40,15,0,8,2024-06-24,0.24086,0.94751,0.00125,-0.08680,0.38279,1.70800
SPY241129C00440000,SPY,2024-11-29,440.00,call,118.10,114.95,114.24,187,115.66,15,0,12,2024-06-24,0.23553,0.94302,0.00136,-0.08840,0.40849,1.71793
SPY241129C00445000,SPY,2024-11-29,445.00,call,111.27,110.27,109.53,187,111.00,187,0,2,2024-06-24,0.23111,0.93744,0.00149,-0.09034,0.43951,1.72508
SPY241129C00450000,SPY,2024-11-29,450.00,call,109.43,105.56,104.84,187,106.29,187,0,27,2024-06-24,0.22577,0.93203,0.00163,-0.09194,0.46871,1.73275
SPY241129C00455000,SPY,2024-11-29,455.00,call,92.05,100.88,100.17,187,101.60,187,0,14,2024-06-24,0.22059,0.92598,0.00178,-0.09359,0.50041,1.73881
SPY241129C00460000,SPY,2024-11-29,460.00,call,84.38,96.23,95.53,187,96.93,187,0,7,2024-06-24,0.21571,0.91909,0.00195,-0.09534,0.53543,1.74274
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,95.27,94.60,187,95.94,15,0,0,2024-06-24,0.21403,0.91825,0.00198,-0.09541,0.53961,1.74494
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,94.34,93.67,187,95.01,15,0,1,2024-06-24,0.21297,0.91685,0.00201,-0.09572,0.54653,1.74569
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,93.41,92.75,187,94.08,15,0,0,2024-06-24,0.21205,0.91529,0.00205,-0.09609,0.55422,1.74602
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,92.49,91.83,187,93.15,15,0,1,2024-06-24,0.21114,0.91370,0.00209,-0.09646,0.56200,1.74627
SPY241129C00465000,SPY,2024-11-29,465.00,call,0.00,91.59,90.90,187,92.29,187,0,0,2024-06-24,0.21053,0.91180,0.00213,-0.09695,0.57123,1.74570
SPY241129C00466000,SPY,2024-11-29,466.00,call,0.00,90.67,89.98,187,91.36,50,0,0,2024-06-24,0.20961,0.91014,0.00217,-0.09731,0.57920,1.74579
SPY241129C00467000,SPY,2024-11-29,467.00,call,87.59,89.75,89.06,187,90.44,187,0,42,2024-06-24,0.20870,0.90845,0.00221,-0.09768,0.58725,1.74580
SPY241129C00468000,SPY,2024-11-29,468.00,call,70.70,88.83,88.14,187,89.52,187,0,1,2024-06-24,0.20763,0.90688,0.00225,-0.09798,0.59472,1.74610
SPY241129C00469000,SPY,2024-11-29,469.00,call,0.00,87.88,87.23,187,88.53,15,0,0,2024-06-24,0.20626,0.90557,0.00228,-0.09816,0.60089,1.74710
SPY241129C00470000,SPY,2024-11-29,470.00,call,89.88,86.96,86.31,187,87.61,15,0,6,2024-06-24,0.20519,0.90393,0.00233,-0.09846,0.60853,1.74727
SPY241129C00471000,SPY,2024-11-29,471.00,call,0.00,86.04,85.39,187,86.69,15,0,0,2024-06-24,0.20413,0.90227,0.00237,-0.09875,0.61626,1.74735
SPY241129C00472000,SPY,2024-11-29,472.00,call,89.52,85.12,84.48,187,85.77,15,0,3,2024-06-24,0.20321,0.90042,0.00241,-0.09911,0.62477,1.74696
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,84.21,83.57,187,84.85,15,0,0,2024-06-24,0.20230,0.89853,0.00246,-0.09946,0.63338,1.74647
SPY241129C00474000,SPY,2024-11-29,474.00,call,0.00,83.33,82.66,187,84.00,187,0,0,2024-06-24,0.20184,0.89615,0.00250,-0.10000,0.64415,1.74469
SPY241129C00475000,SPY,2024-11-29,475.00,call,71.00,82.38,81.75,187,83.02,15,0,10,2024-06-24,0.20032,0.89481,0.00255,-0.10010,0.65018,1.74564
SPY241129C00476000,SPY,2024-11-29,476.00,call,84.50,81.47,80.84,187,82.11,15,0,2,2024-06-24,0.19940,0.89281,0.00259,-0.10045,0.65906,1.74488
SPY241129C00477000,SPY,2024-11-29,477.00,call,0.00,80.56,79.93,187,81.20,15,0,0,2024-06-24,0.19833,0.89093,0.00264,-0.10073,0.66735,1.74444
SPY241129C00478000,SPY,2024-11-29,478.00,call,82.57,79.66,79.03,187,80.29,15,2,1,2024-06-24,0.19757,0.88870,0.00269,-0.10114,0.67713,1.74306
SPY241129C00479000,SPY,2024-11-29,479.00,call,67.69,78.75,78.12,187,79.38,15,0,1,2024-06-24,0.19650,0.88675,0.00274,-0.10141,0.68560,1.74243
SPY241129C00480000,SPY,2024-11-29,480.00,call,81.50,77.84,77.22,187,78.47,15,0,9,2024-06-24,0.19544,0.88475,0.00279,-0.10169,0.69418,1.74170
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,76.97,76.32,187,77.63,187,0,3,2024-06-24,0.19498,0.88206,0.00284,-0.10221,0.70562,1.73914
SPY241129C00482000,SPY,2024-11-29,482.00,call,0.00,76.07,75.42,187,76.72,187,0,0,2024-06-24,0.19407,0.87982,0.00289,-0.10254,0.71507,1.73776
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,75.15,74.53,187,75.76,15,0,1,2024-06-24,0.19285,0.87786,0.00294,-0.10274,0.72324,1.73714
SPY241129C00484000,SPY,2024-11-29,484.00,call,0.00,74.25,73.63,187,74.86,15,0,0,2024-06-24,0.19193,0.87553,0.00299,-0.10306,0.73289,1.73555
SPY241129C00485000,SPY,2024-11-29,485.00,call,74.48,73.35,72.74,187,73.96,15,0,23,2024-06-24,0.19086,0.87332,0.00305,-0.10332,0.74194,1.73428
SPY241129C00486000,SPY,2024-11-29,486.00,call,0.00,72.48,71.85,187,73.12,187,0,0,2024-06-24,0.19025,0.87056,0.00310,-0.10376,0.75314,1.73156
SPY241129C00487000,SPY,2024-11-29,487.00,call,61.05,71.56,70.96,187,72.17,15,0,2,2024-06-24,0.18904,0.86843,0.00316,-0.10394,0.76170,1.73051
