contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00560000,SPY,2024-08-16,560.00,call,1.14,1.13,1.11,389,1.15,377,98,16626,2024-04-19,0.12471,0.07374,0.00396,-0.02587,0.39506,0.11536
SPY240816C00565000,SPY,2024-08-16,565.00,call,0.83,0.83,0.81,783,0.85,387,12,964,2024-04-19,0.12410,0.05689,0.00326,-0.02083,0.32301,0.08914
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.62,0.61,0.60,626,0.63,272,44,1703,2024-04-19,0.12379,0.04362,0.00264,-0.01666,0.26135,0.06843
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.46,0.46,0.44,859,0.48,540,40,619,2024-04-19,0.12440,0.03405,0.00215,-0.01356,0.21358,0.05347
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.36,0.34,0.33,903,0.36,253,11,2003,2024-04-19,0.12456,0.02596,0.00171,-0.01075,0.17054,0.04081
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.27,0.27,0.25,900,0.28,497,121,263,2024-04-19,0.12638,0.02100,0.00141,-0.00905,0.14266,0.03302
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.22,0.21,0.19,849,0.22,456,311,1339,2024-04-19,0.12760,0.01658,0.00114,-0.00742,0.11665,0.02608
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.17,0.16,0.15,748,0.17,240,4,954,2024-04-19,0.12852,0.01289,0.00091,-0.00598,0.09394,0.02029
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.14,0.14,0.13,2,0.14,452,300,11991,2024-04-19,0.13187,0.01124,0.00079,-0.00542,0.08344,0.01769
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.12,0.10,0.09,655,0.12,661,20,1057,2024-04-19,0.13172,0.00831,0.00061,-0.00413,0.06405,0.01308
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.11,0.10,0.09,300,0.10,755,92,2349,2024-04-19,0.13675,0.00798,0.00057,-0.00412,0.06186,0.01256
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.13,0.07,0.06,361,0.08,177,0,2377,2024-04-19,0.13629,0.00582,0.00043,-0.00309,0.04679,0.00917
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.07,0.06,0.05,230,0.07,244,0,3085,2024-04-19,0.13873,0.00495,0.00037,-0.00271,0.04051,0.00779
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.07,0.05,0.04,322,0.06,177,0,1688,2024-04-19,0.14071,0.00412,0.00031,-0.00233,0.03441,0.00649
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.07,0.04,0.03,411,0.06,543,0,1068,2024-04-19,0.14224,0.00336,0.00025,-0.00195,0.02861,0.00529
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.06,0.04,0.03,177,0.05,324,0,32,2024-04-19,0.14666,0.00325,0.00024,-0.00194,0.02783,0.00512
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.10,0.04,0.02,361,0.05,411,0,75,2024-04-19,0.15108,0.00317,0.00022,-0.00195,0.02717,0.00498
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.07,0.03,0.02,247,0.04,177,0,198,2024-04-19,0.15123,0.00242,0.00018,-0.00153,0.02133,0.00381
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.04,0.04,0.03,1,0.04,456,4,4187,2024-04-19,0.15977,0.00301,0.00020,-0.00195,0.02596,0.00473
SPY240830C00335000,SPY,2024-08-30,335.00,call,170.80,166.19,165.47,10,166.91,115,0,2,2024-04-19,0.03874,1.00000,0.00000,-0.04798,0.00000,1.19721
SPY240830C00340000,SPY,2024-08-30,340.00,call,181.85,161.40,160.73,15,162.07,115,0,0,2024-04-19,0.03753,1.00000,0.00000,-0.04869,0.00000,1.21507
SPY240830C00345000,SPY,2024-08-30,345.00,call,0.00,156.57,155.91,15,157.24,115,0,0,2024-04-19,0.03632,1.00000,0.00000,-0.04941,0.00000,1.23294
SPY240830C00350000,SPY,2024-08-30,350.00,call,176.39,151.75,151.09,15,152.40,115,0,1,2024-04-19,0.03511,1.00000,0.00000,-0.05013,0.00000,1.25081
SPY240830C00355000,SPY,2024-08-30,355.00,call,0.00,146.93,146.28,15,147.58,115,0,0,2024-04-19,0.03390,1.00000,0.00000,-0.05084,0.00000,1.26868
SPY240830C00360000,SPY,2024-08-30,360.00,call,142.13,142.07,141.38,10,142.76,115,30,0,2024-04-19,0.03269,1.00000,0.00000,-0.05156,0.00000,1.28655
SPY240830C00365000,SPY,2024-08-30,365.00,call,0.00,137.26,136.58,10,137.95,115,0,0,2024-04-19,0.20748,0.99601,0.00019,-0.05473,0.03534,1.29693
SPY240830C00370000,SPY,2024-08-30,370.00,call,135.22,132.47,131.79,10,133.15,115,20,0,2024-04-19,0.22166,0.99157,0.00035,-0.05807,0.06860,1.30637
SPY240830C00375000,SPY,2024-08-30,375.00,call,0.00,127.68,127.01,10,128.35,50,0,0,2024-04-19,0.22669,0.98751,0.00048,-0.06100,0.09667,1.31650
SPY240830C00380000,SPY,2024-08-30,380.00,call,125.56,122.91,122.24,50,123.57,50,10,3,2024-04-19,0.22958,0.98298,0.00062,-0.06402,0.12617,1.32570
SPY240830C00385000,SPY,2024-08-30,385.00,call,0.00,118.14,117.48,10,118.80,115,0,0,2024-04-19,0.22989,0.97845,0.00075,-0.06682,0.15418,1.33491
SPY240830C00390000,SPY,2024-08-30,390.00,call,116.31,113.39,112.74,50,114.04,50,12,4,2024-04-19,0.22943,0.97340,0.00090,-0.06970,0.18401,1.34311
SPY240830C00395000,SPY,2024-08-30,395.00,call,0.00,108.65,108.01,50,109.29,50,0,0,2024-04-19,0.22791,0.96804,0.00105,-0.07249,0.21434,1.35070
SPY240830C00400000,SPY,2024-08-30,400.00,call,132.84,103.94,103.30,50,104.57,115,0,10,2024-04-19,0.22623,0.96191,0.00122,-0.07543,0.24752,1.35682
SPY240830C00405000,SPY,2024-08-30,405.00,call,0.00,99.24,98.62,115,99.86,115,0,0,2024-04-19,0.22379,0.95536,0.00141,-0.07827,0.28151,1.36212
SPY240830C00410000,SPY,2024-08-30,410.00,call,0.00,94.56,93.94,50,95.17,50,0,0,2024-04-19,0.22089,0.94820,0.00161,-0.08108,0.31706,1.36627
SPY240830C00415000,SPY,2024-08-30,415.00,call,0.00,89.91,89.30,50,90.51,115,0,0,2024-04-19,0.21800,0.94008,0.00183,-0.08400,0.35570,1.36854
SPY240830C00420000,SPY,2024-08-30,420.00,call,113.82,85.28,84.68,50,85.87,50,0,1,2024-04-19,0.21449,0.93139,0.00206,-0.08676,0.39518,1.36974
SPY240830C00425000,SPY,2024-08-30,425.00,call,106.32,80.72,80.18,15,81.26,50,0,24,2024-04-19,0.21175,0.92091,0.00233,-0.08987,0.44053,1.36745
SPY240830C00430000,SPY,2024-08-30,430.00,call,84.12,76.12,75.55,50,76.69,50,0,17,2024-04-19,0.20718,0.91086,0.00260,-0.09228,0.48194,1.36607
SPY240830C00435000,SPY,2024-08-30,435.00,call,96.64,71.61,71.06,115,72.16,115,0,44,2024-04-19,0.20352,0.89865,0.00291,-0.09505,0.52970,1.36049
SPY240830C00440000,SPY,2024-08-30,440.00,call,85.44,67.14,66.59,10,67.68,115,0,16,2024-04-19,0.19971,0.88514,0.00325,-0.09772,0.57965,1.35239
SPY240830C00445000,SPY,2024-08-30,445.00,call,79.05,62.72,62.20,115,63.24,115,0,31,2024-04-19,0.19559,0.87037,0.00361,-0.10018,0.63104,1.34187
SPY240830C00450000,SPY,2024-08-30,450.00,call,59.30,58.36,57.85,100,58.87,115,22,271,2024-04-19,0.19163,0.85371,0.00400,-0.10258,0.68532,1.32768
SPY240830C00455000,SPY,2024-08-30,455.00,call,59.06,54.07,53.58,100,54.56,115,0,9,2024-04-19,0.18751,0.83533,0.00442,-0.10474,0.74100,1.31016
SPY240830C00458000,SPY,2024-08-30,458.00,call,56.13,51.56,51.12,15,52.01,115,0,10,2024-04-19,0.18538,0.82295,0.00469,-0.10607,0.77620,1.29697
SPY240830C00459000,SPY,2024-08-30,459.00,call,70.42,50.72,50.28,15,51.16,100,0,88,2024-04-19,0.18461,0.81871,0.00478,-0.10647,0.78784,1.29236
SPY240830C00460000,SPY,2024-08-30,460.00,call,70.80,49.86,49.38,100,50.33,115,0,296,2024-04-19,0.18355,0.81473,0.00487,-0.10673,0.79858,1.28830
SPY240830C00461000,SPY,2024-08-30,461.00,call,69.08,49.02,48.55,100,49.49,100,0,1,2024-04-19,0.18263,0.81049,0.00496,-0.10705,0.80983,1.28371
SPY240830C00462000,SPY,2024-08-30,462.00,call,65.75,48.19,47.73,100,48.66,100,0,12,2024-04-19,0.18172,0.80615,0.00506,-0.10735,0.82112,1.27894
SPY240830C00463000,SPY,2024-08-30,463.00,call,64.92,47.37,46.91,100,47.83,100,0,12,2024-04-19,0.18096,0.80156,0.00515,-0.10770,0.83288,1.27363
SPY240830C00464000,SPY,2024-08-30,464.00,call,58.23,46.55,46.09,100,47.00,100,0,3,2024-04-19,0.18019,0.79687,0.00525,-0.10804,0.84463,1.26815
SPY240830C00465000,SPY,2024-08-30,465.00,call,66.80,45.73,45.28,100,46.18,100,0,7,2024-04-19,0.17928,0.79226,0.00534,-0.10830,0.85597,1.26283
SPY240830C00466000,SPY,2024-08-30,466.00,call,0.00,44.92,44.48,115,45.37,115,0,0,2024-04-19,0.17852,0.78738,0.00544,-0.10861,0.86772,1.25698
SPY240830C00467000,SPY,2024-08-30,467.00,call,0.00,44.14,43.73,15,44.55,100,0,0,2024-04-19,0.17806,0.78206,0.00553,-0.10903,0.88024,1.25022
SPY240830C00468000,SPY,2024-08-30,468.00,call,68.56,43.31,42.87,100,43.75,115,0,1028,2024-04-19,0.17699,0.77733,0.00564,-0.10918,0.89115,1.24470
SPY240830C00469000,SPY,2024-08-30,469.00,call,47.40,42.50,42.07,100,42.94,100,0,1,2024-04-19,0.17608,0.77233,0.00574,-0.10937,0.90243,1.23862
SPY240830C00470000,SPY,2024-08-30,470.00,call,44.12,41.71,41.28,300,42.14,300,3,54,2024-04-19,0.17532,0.76706,0.00584,-0.10962,0.91405,1.23200
SPY240830C00471000,SPY,2024-08-30,471.00,call,0.00,40.92,40.50,115,41.35,300,0,0,2024-04-19,0.17455,0.76169,0.00594,-0.10984,0.92562,1.22518
SPY240830C00472000,SPY,2024-08-30,472.00,call,51.08,40.14,39.71,300,40.56,300,0,2,2024-04-19,0.17379,0.75622,0.00604,-0.11004,0.93711,1.21816
SPY240830C00473000,SPY,2024-08-30,473.00,call,46.99,39.35,38.93,300,39.77,300,0,4,2024-04-19,0.17288,0.75081,0.00614,-0.11017,0.94820,1.21127
SPY240830C00474000,SPY,2024-08-30,474.00,call,40.25,38.58,38.16,300,38.99,300,2,7,2024-04-19,0.17211,0.74513,0.00624,-0.11033,0.95954,1.20385
SPY240830C00475000,SPY,2024-08-30,475.00,call,37.61,37.84,37.46,15,38.22,300,20,4,2024-04-19,0.17166,0.73904,0.00633,-0.11060,0.97137,1.19554
SPY240830C00476000,SPY,2024-08-30,476.00,call,47.43,37.04,36.63,300,37.45,300,0,3,2024-04-19,0.17044,0.73362,0.00645,-0.11053,0.98162,1.18870
SPY240830C00477000,SPY,2024-08-30,477.00,call,0.00,36.28,35.88,300,36.69,300,0,0,2024-04-19,0.16968,0.72762,0.00655,-0.11063,0.99263,1.18065
SPY240830C00478000,SPY,2024-08-30,478.00,call,51.49,35.53,35.13,300,35.93,300,0,1,2024-04-19,0.16891,0.72152,0.00665,-0.11071,1.00350,1.17238
SPY240830C00479000,SPY,2024-08-30,479.00,call,0.00,34.80,34.43,15,35.18,300,0,0,2024-04-19,0.16830,0.71517,0.00675,-0.11082,1.01447,1.16359
SPY240830C00480000,SPY,2024-08-30,480.00,call,42.50,34.06,33.70,15,34.43,300,0,45,2024-04-19,0.16769,0.70872,0.00684,-0.11091,1.02525,1.15460
SPY240830C00481000,SPY,2024-08-30,481.00,call,40.30,33.30,32.91,300,33.69,300,0,46,2024-04-19,0.16663,0.70258,0.00695,-0.11078,1.03518,1.14631
SPY240830C00482000,SPY,2024-08-30,482.00,call,41.71,32.57,32.19,115,32.95,300,0,36,2024-04-19,0.16587,0.69605,0.00705,-0.11076,1.04537,1.13719
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,31.84,31.46,300,32.23,300,0,1,2024-04-19,0.16510,0.68941,0.00715,-0.11070,1.05537,1.12785
SPY240830C00484000,SPY,2024-08-30,484.00,call,40.14,31.15,30.80,15,31.50,300,0,179,2024-04-19,0.16449,0.68254,0.00725,-0.11068,1.06531,1.11802
SPY240830C00485000,SPY,2024-08-30,485.00,call,49.26,30.41,30.04,300,30.79,300,0,174,2024-04-19,0.16358,0.67581,0.00735,-0.11051,1.07468,1.10853
SPY240830C00486000,SPY,2024-08-30,486.00,call,31.95,29.65,29.57,68,29.73,25,2,124,2024-04-19,0.16221,0.66931,0.00748,-0.11013,1.08336,1.09961
SPY240830C00487000,SPY,2024-08-30,487.00,call,36.70,28.95,28.88,67,29.03,33,0,157,2024-04-19,0.16144,0.66222,0.00757,-0.10996,1.09244,1.08936
SPY240830C00488000,SPY,2024-08-30,488.00,call,32.80,28.26,28.19,67,28.33,33,0,5,2024-04-19,0.16083,0.65491,0.00766,-0.10982,1.10137,1.07865
SPY240830C00489000,SPY,2024-08-30,489.00,call,0.00,27.57,27.50,67,27.65,33,0,0,2024-04-19,0.15992,0.64771,0.00777,-0.10953,1.10974,1.06821
SPY240830C00490000,SPY,2024-08-30,490.00,call,26.93,26.90,26.83,79,26.97,42,5,17,2024-04-19,0.15931,0.64019,0.00786,-0.10932,1.11803,1.05707
SPY240830C00491000,SPY,2024-08-30,491.00,call,40.52,26.23,26.16,79,26.30,42,0,19,2024-04-19,0.15855,0.63267,0.00795,-0.10902,1.12587,1.04596
SPY240830C00492000,SPY,2024-08-30,492.00,call,27.86,25.56,25.49,79,25.63,42,1,1,2024-04-19,0.15779,0.62504,0.00804,-0.10869,1.13337,1.03462
SPY240830C00493000,SPY,2024-08-30,493.00,call,28.07,24.91,24.84,79,24.97,42,0,22,2024-04-19,0.15718,0.61723,0.00812,-0.10839,1.14057,1.02287
SPY240830C00494000,SPY,2024-08-30,494.00,call,25.15,24.26,24.19,87,24.33,50,2,3,2024-04-19,0.15641,0.60940,0.00821,-0.10799,1.14732,1.01112
SPY240830C00495000,SPY,2024-08-30,495.00,call,24.08,23.62,23.55,87,23.69,50,73,325,2024-04-19,0.15565,0.60146,0.00830,-0.10755,1.15366,0.99915
SPY240830C00496000,SPY,2024-08-30,496.00,call,26.04,22.98,22.92,87,23.05,50,0,51,2024-04-19,0.15489,0.59342,0.00838,-0.10707,1.15959,0.98696
SPY240830C00497000,SPY,2024-08-30,497.00,call,22.52,22.37,22.30,87,22.43,50,17,172,2024-04-19,0.15428,0.58523,0.00845,-0.10663,1.16512,0.97442
SPY240830C00498000,SPY,2024-08-30,498.00,call,23.30,21.74,21.68,96,21.81,59,1,317,2024-04-19,0.15352,0.57699,0.00853,-0.10608,1.17016,0.96183
SPY240830C00499000,SPY,2024-08-30,499.00,call,21.65,21.14,21.08,96,21.21,59,48,312,2024-04-19,0.15291,0.56862,0.00860,-0.10556,1.17475,0.94891
SPY240830C00500000,SPY,2024-08-30,500.00,call,20.77,20.55,20.48,225,20.61,59,41,135,2024-04-19,0.15230,0.56018,0.00866,-0.10500,1.17884,0.93582
SPY240830C00501000,SPY,2024-08-30,501.00,call,22.72,19.95,19.89,96,20.02,59,0,350,2024-04-19,0.15154,0.55167,0.00873,-0.10434,1.18242,0.92265
SPY240830C00502000,SPY,2024-08-30,502.00,call,19.64,19.38,19.31,96,19.44,80,7,396,2024-04-19,0.15093,0.54306,0.00879,-0.10370,1.18548,0.90921
SPY240830C00503000,SPY,2024-08-30,503.00,call,19.01,18.80,18.73,96,18.86,59,3,204,2024-04-19,0.15016,0.53438,0.00886,-0.10296,1.18801,0.89567
SPY240830C00504000,SPY,2024-08-30,504.00,call,18.39,18.23,18.17,96,18.30,59,4,290,2024-04-19,0.14940,0.52561,0.00892,-0.10218,1.18998,0.88194
SPY240830C00505000,SPY,2024-08-30,505.00,call,17.84,17.69,17.62,96,17.75,59,11,547,2024-04-19,0.14894,0.51679,0.00895,-0.10149,1.19138,0.86797
SPY240830C00506000,SPY,2024-08-30,506.00,call,18.31,17.13,17.07,96,17.20,59,9,295,2024-04-19,0.14818,0.50788,0.00901,-0.10064,1.19220,0.85392
SPY240830C00507000,SPY,2024-08-30,507.00,call,16.74,16.61,16.54,96,16.67,59,9,374,2024-04-19,0.14757,0.49892,0.00904,-0.09981,1.19243,0.83969
SPY240830C00508000,SPY,2024-08-30,508.00,call,18.62,16.08,16.01,96,16.14,59,0,294,2024-04-19,0.14696,0.48991,0.00908,-0.09894,1.19205,0.82534
SPY240830C00509000,SPY,2024-08-30,509.00,call,17.85,15.56,15.50,96,15.62,59,1,226,2024-04-19,0.14635,0.48085,0.00911,-0.09803,1.19106,0.81086
SPY240830C00510000,SPY,2024-08-30,510.00,call,15.10,15.05,14.99,120,15.12,80,106,946,2024-04-19,0.14559,0.47167,0.00914,-0.09701,1.18943,0.79621
SPY240830C00511000,SPY,2024-08-30,511.00,call,16.72,14.56,14.50,96,14.62,59,3,370,2024-04-19,0.14513,0.46258,0.00916,-0.09610,1.18719,0.78155
SPY240830C00512000,SPY,2024-08-30,512.00,call,15.79,14.07,14.01,96,14.13,59,1,540,2024-04-19,0.14452,0.45339,0.00917,-0.09507,1.18429,0.76674
SPY240830C00513000,SPY,2024-08-30,513.00,call,23.40,13.59,13.53,96,13.66,59,0,262,2024-04-19,0.14391,0.44416,0.00918,-0.09401,1.18074,0.75184
SPY240830C00514000,SPY,2024-08-30,514.00,call,14.97,13.13,13.07,96,13.19,59,3,435,2024-04-19,0.14330,0.43490,0.00919,-0.09291,1.17652,0.73684
SPY240830C00515000,SPY,2024-08-30,515.00,call,12.66,12.67,12.61,159,12.73,84,19,518,2024-04-19,0.14269,0.42562,0.00919,-0.09178,1.17165,0.72177
SPY240830C00516000,SPY,2024-08-30,516.00,call,12.20,12.22,12.16,397,12.28,67,1,511,2024-04-19,0.14209,0.41631,0.00919,-0.09061,1.16610,0.70663
SPY240830C00517000,SPY,2024-08-30,517.00,call,11.76,11.79,11.73,303,11.84,67,3,262,2024-04-19,0.14163,0.40713,0.00917,-0.08948,1.15998,0.69160
SPY240830C00518000,SPY,2024-08-30,518.00,call,11.88,11.36,11.30,309,11.42,77,82,230,2024-04-19,0.14102,0.39781,0.00915,-0.08824,1.15310,0.67637
SPY240830C00519000,SPY,2024-08-30,519.00,call,11.00,10.95,10.89,315,11.00,67,95,1062,2024-04-19,0.14056,0.38864,0.00912,-0.08704,1.14567,0.66130
SPY240830C00520000,SPY,2024-08-30,520.00,call,10.60,10.53,10.47,194,10.59,94,102,735,2024-04-19,0.13995,0.37932,0.00910,-0.08573,1.13745,0.64601
SPY240830C00521000,SPY,2024-08-30,521.00,call,10.45,10.13,10.08,117,10.19,67,1,250,2024-04-19,0.13934,0.37001,0.00907,-0.08439,1.12856,0.63069
SPY240830C00522000,SPY,2024-08-30,522.00,call,11.02,9.75,9.69,117,9.80,67,2,188,2024-04-19,0.13888,0.36090,0.00902,-0.08311,1.11919,0.61563
SPY240830C00523000,SPY,2024-08-30,523.00,call,10.99,9.37,9.31,117,9.43,67,0,2566,2024-04-19,0.13827,0.35163,0.00898,-0.08171,1.10898,0.60031
SPY240830C00524000,SPY,2024-08-30,524.00,call,9.93,9.00,8.94,346,9.06,67,1,2382,2024-04-19,0.13782,0.34258,0.00892,-0.08036,1.09835,0.58530
SPY240830C00525000,SPY,2024-08-30,525.00,call,8.63,8.64,8.59,145,8.70,94,5,166,2024-04-19,0.13721,0.33337,0.00887,-0.07891,1.08685,0.57003
SPY240830C00526000,SPY,2024-08-30,526.00,call,9.10,8.29,8.24,117,8.35,67,30,161,2024-04-19,0.13675,0.32441,0.00880,-0.07751,1.07499,0.55512
SPY240830C00527000,SPY,2024-08-30,527.00,call,9.32,7.96,7.90,126,8.01,76,1,163,2024-04-19,0.13629,0.31551,0.00873,-0.07609,1.06254,0.54028
SPY240830C00528000,SPY,2024-08-30,528.00,call,15.70,7.62,7.57,352,7.68,76,0,457,2024-04-19,0.13568,0.30644,0.00866,-0.07456,1.04917,0.52516
SPY240830C00529000,SPY,2024-08-30,529.00,call,11.03,7.30,7.25,352,7.36,76,0,81,2024-04-19,0.13523,0.29767,0.00857,-0.07310,1.03557,0.51048
SPY240830C00530000,SPY,2024-08-30,530.00,call,7.01,7.00,6.95,157,7.05,104,32,271,2024-04-19,0.13492,0.28921,0.00848,-0.07172,1.02183,0.49628
SPY240830C00531000,SPY,2024-08-30,531.00,call,14.32,6.70,6.65,126,6.75,76,0,41,2024-04-19,0.13446,0.28059,0.00838,-0.07022,1.00719,0.48183
SPY240830C00532000,SPY,2024-08-30,532.00,call,6.87,6.41,6.36,126,6.46,85,4,141,2024-04-19,0.13401,0.27206,0.00829,-0.06871,0.99205,0.46749
SPY240830C00533000,SPY,2024-08-30,533.00,call,6.18,6.13,6.08,134,6.18,84,2,111,2024-04-19,0.13355,0.26361,0.00818,-0.06719,0.97641,0.45328
SPY240830C00534000,SPY,2024-08-30,534.00,call,8.27,5.86,5.80,358,5.91,84,0,134,2024-04-19,0.13309,0.25526,0.00808,-0.06565,0.96030,0.43920
SPY240830C00535000,SPY,2024-08-30,535.00,call,5.55,5.59,5.54,334,5.64,120,16,270,2024-04-19,0.13263,0.24700,0.00796,-0.06410,0.94375,0.42528
SPY240830C00540000,SPY,2024-08-30,540.00,call,4.53,4.41,4.36,580,4.45,87,48,562,2024-04-19,0.13065,0.20797,0.00734,-0.05646,0.85653,0.35915
SPY240830C00545000,SPY,2024-08-30,545.00,call,4.74,3.44,3.40,1063,3.48,127,0,5628,2024-04-19,0.12882,0.17242,0.00663,-0.04893,0.76323,0.29856
SPY240830C00550000,SPY,2024-08-30,550.00,call,2.70,2.65,2.61,1670,2.69,162,9,2288,2024-04-19,0.12730,0.14102,0.00588,-0.04181,0.66857,0.24479
SPY240830C00555000,SPY,2024-08-30,555.00,call,2.06,2.02,1.99,836,2.06,155,2,1071,2024-04-19,0.12608,0.11395,0.00512,-0.03526,0.57639,0.19822
SPY240830C00560000,SPY,2024-08-30,560.00,call,1.58,1.54,1.51,610,1.57,403,12,1030,2024-04-19,0.12516,0.09112,0.00438,-0.02942,0.48988,0.15881
SPY240830C00565000,SPY,2024-08-30,565.00,call,1.28,1.17,1.14,708,1.19,364,4,688,2024-04-19,0.12471,0.07254,0.00370,-0.02441,0.41247,0.12663
SPY240830C00570000,SPY,2024-08-30,570.00,call,1.08,0.88,0.86,442,0.90,310,0,1624,2024-04-19,0.12425,0.05703,0.00308,-0.01998,0.34213,0.09969
SPY240830C00575000,SPY,2024-08-30,575.00,call,0.68,0.67,0.65,326,0.69,326,8,536,2024-04-19,0.12440,0.04509,0.00255,-0.01643,0.28375,0.07890
SPY240830C00580000,SPY,2024-08-30,580.00,call,0.65,0.51,0.49,326,0.53,326,0,189,2024-04-19,0.12471,0.03552,0.00210,-0.01345,0.23379,0.06223
SPY240830C00585000,SPY,2024-08-30,585.00,call,0.40,0.39,0.37,810,0.41,344,1,44,2024-04-19,0.12516,0.02794,0.00171,-0.01098,0.19172,0.04899
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.32,0.30,0.29,330,0.32,258,7,437,2024-04-19,0.12577,0.02198,0.00140,-0.00896,0.15679,0.03858
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.24,0.23,0.22,457,0.25,186,7,239,2024-04-19,0.12654,0.01733,0.00113,-0.00731,0.12811,0.03043
SPY240830C00600000,SPY,2024-08-30,600.00,call,0.21,0.20,0.18,336,0.21,456,149,1243,2024-04-19,0.12943,0.01499,0.00098,-0.00656,0.11312,0.02631
SPY240830C00605000,SPY,2024-08-30,605.00,call,0.20,0.16,0.14,309,0.17,312,4,64,2024-04-19,0.13080,0.01216,0.00081,-0.00550,0.09446,0.02136
SPY240830C00610000,SPY,2024-08-30,610.00,call,0.15,0.12,0.11,228,0.14,341,100,38,2024-04-19,0.13096,0.00930,0.00064,-0.00434,0.07479,0.01635
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.13,0.10,0.09,230,0.12,353,0,6,2024-04-19,0.13294,0.00779,0.00054,-0.00375,0.06398,0.01369
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.13,0.09,0.07,221,0.10,240,0,23,2024-04-19,0.13614,0.00698,0.00048,-0.00346,0.05807,0.01226
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.12,0.07,0.06,230,0.09,424,0,925,2024-04-19,0.13690,0.00552,0.00039,-0.00282,0.04718,0.00970
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.19,0.07,0.05,256,0.08,520,0,76,2024-04-19,0.14132,0.00534,0.00036,-0.00281,0.04585,0.00938
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.07,0.06,0.04,178,0.07,331,0,9,2024-04-19,0.14346,0.00460,0.00031,-0.00249,0.04009,0.00807
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.05,0.04,0.03,225,0.06,394,1,777,2024-04-19,0.14178,0.00318,0.00023,-0.00176,0.02884,0.00560
SPY240920C00150000,SPY,2024-09-20,150.00,call,358.99,347.03,346.32,10,347.74,100,0,40,2024-04-19,0.07218,1.00000,0.00000,-0.02142,0.00000,0.61880
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,342.15,341.44,75,342.86,100,0,1,2024-04-19,0.07113,1.00000,0.00000,-0.02213,0.00000,0.63943
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,337.27,336.57,10,337.97,100,0,2,2024-04-19,0.07009,1.00000,0.00000,-0.02284,0.00000,0.66006
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,332.40,331.71,75,333.09,100,0,9,2024-04-19,0.06904,1.00000,0.00000,-0.02356,0.00000,0.68068
SPY240920C00170000,SPY,2024-09-20,170.00,call,306.71,327.52,326.84,75,328.21,100,0,20,2024-04-19,0.06800,1.00000,0.00000,-0.02427,0.00000,0.70131
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,322.64,321.95,100,323.33,100,0,13,2024-04-19,0.06695,1.00000,0.00000,-0.02499,0.00000,0.72194
SPY240920C00180000,SPY,2024-09-20,180.00,call,299.68,317.76,317.08,100,318.45,100,0,6,2024-04-19,0.06591,1.00000,0.00000,-0.02570,0.00000,0.74256
SPY240920C00185000,SPY,2024-09-20,185.00,call,312.29,312.89,312.22,75,313.57,100,0,12,2024-04-19,0.06486,1.00000,0.00000,-0.02641,0.00000,0.76319
SPY240920C00190000,SPY,2024-09-20,190.00,call,335.80,308.01,307.34,100,308.69,100,0,28,2024-04-19,0.06382,1.00000,0.00000,-0.02713,0.00000,0.78382
SPY240920C00195000,SPY,2024-09-20,195.00,call,308.30,303.14,302.47,100,303.81,100,0,27,2024-04-19,0.06277,1.00000,0.00000,-0.02784,0.00000,0.80444
SPY240920C00200000,SPY,2024-09-20,200.00,call,299.57,298.26,297.60,100,298.93,100,0,42,2024-04-19,0.06172,1.00000,0.00000,-0.02856,0.00000,0.82507
SPY240920C00205000,SPY,2024-09-20,205.00,call,297.13,293.40,292.75,75,294.05,100,0,124,2024-04-19,0.06068,1.00000,0.00000,-0.02927,0.00000,0.84570
SPY240920C00210000,SPY,2024-09-20,210.00,call,288.78,288.52,287.87,100,289.18,100,4,117,2024-04-19,0.05963,1.00000,0.00000,-0.02998,0.00000,0.86632
