contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.22,51.86,51.52,75,52.19,75,0,3,2024-05-10,0.13873,0.92760,0.00368,-0.08930,0.37186,1.15794
SPY240816C00478000,SPY,2024-08-16,478.00,call,51.25,50.94,50.61,75,51.27,75,3,57,2024-05-10,0.13827,0.92414,0.00383,-0.09003,0.38534,1.15557
SPY240816C00479000,SPY,2024-08-16,479.00,call,48.94,50.03,49.70,75,50.36,75,0,487,2024-05-10,0.13797,0.92033,0.00398,-0.09085,0.39997,1.15268
SPY240816C00480000,SPY,2024-08-16,480.00,call,49.32,49.12,48.79,75,49.45,75,6,628,2024-05-10,0.13766,0.91636,0.00414,-0.09166,0.41489,1.14957
SPY240816C00481000,SPY,2024-08-16,481.00,call,48.11,48.22,47.89,75,48.54,75,1,9,2024-05-10,0.13736,0.91224,0.00430,-0.09248,0.43011,1.14623
SPY240816C00482000,SPY,2024-08-16,482.00,call,35.39,47.30,46.98,75,47.63,75,0,4,2024-05-10,0.13660,0.90865,0.00445,-0.09308,0.44312,1.14368
SPY240816C00483000,SPY,2024-08-16,483.00,call,33.39,46.41,46.08,75,46.73,75,0,7,2024-05-10,0.13645,0.90399,0.00463,-0.09398,0.45973,1.13954
SPY240816C00484000,SPY,2024-08-16,484.00,call,41.63,45.51,45.19,75,45.83,75,0,16,2024-05-10,0.13584,0.89986,0.00479,-0.09465,0.47412,1.13620
SPY240816C00485000,SPY,2024-08-16,485.00,call,46.17,44.61,44.29,75,44.93,75,3,566,2024-05-10,0.13523,0.89558,0.00496,-0.09532,0.48878,1.13263
SPY240816C00486000,SPY,2024-08-16,486.00,call,39.06,43.72,43.40,75,44.04,75,0,30,2024-05-10,0.13477,0.89089,0.00514,-0.09606,0.50451,1.12847
SPY240816C00487000,SPY,2024-08-16,487.00,call,42.85,42.84,42.52,75,43.15,75,1,180,2024-05-10,0.13446,0.88579,0.00532,-0.09688,0.52129,1.12368
SPY240816C00488000,SPY,2024-08-16,488.00,call,39.25,41.95,41.64,75,42.26,75,0,62,2024-05-10,0.13385,0.88100,0.00550,-0.09753,0.53668,1.11938
SPY240816C00489000,SPY,2024-08-16,489.00,call,42.27,41.07,40.76,75,41.38,75,9,12,2024-05-10,0.13340,0.87579,0.00569,-0.09826,0.55309,1.11445
SPY240816C00490000,SPY,2024-08-16,490.00,call,40.33,40.19,39.88,75,40.50,75,23,758,2024-05-10,0.13279,0.87066,0.00588,-0.09889,0.56892,1.10963
SPY240816C00491000,SPY,2024-08-16,491.00,call,37.56,39.32,39.01,75,39.63,75,0,120,2024-05-10,0.13218,0.86534,0.00608,-0.09952,0.58495,1.10454
SPY240816C00492000,SPY,2024-08-16,492.00,call,31.70,38.45,38.15,75,38.76,100,0,132,2024-05-10,0.13157,0.85984,0.00627,-0.10014,0.60117,1.09919
SPY240816C00493000,SPY,2024-08-16,493.00,call,36.42,37.59,37.29,75,37.89,100,0,111,2024-05-10,0.13111,0.85388,0.00647,-0.10081,0.61831,1.09316
SPY240816C00494000,SPY,2024-08-16,494.00,call,33.00,36.73,36.43,100,37.03,100,0,132,2024-05-10,0.13050,0.84799,0.00668,-0.10140,0.63484,1.08724
SPY240816C00495000,SPY,2024-08-16,495.00,call,35.51,35.88,35.58,75,36.17,100,11,651,2024-05-10,0.13004,0.84164,0.00689,-0.10205,0.65223,1.08063
SPY240816C00496000,SPY,2024-08-16,496.00,call,34.56,35.02,34.73,100,35.32,100,1,375,2024-05-10,0.12928,0.83562,0.00710,-0.10252,0.66830,1.07451
SPY240816C00497000,SPY,2024-08-16,497.00,call,28.30,34.19,33.89,100,34.48,100,0,352,2024-05-10,0.12882,0.82886,0.00731,-0.10313,0.68587,1.06730
SPY240816C00498000,SPY,2024-08-16,498.00,call,26.37,33.34,33.06,75,33.63,100,0,192,2024-05-10,0.12806,0.82242,0.00753,-0.10356,0.70216,1.06058
SPY240816C00499000,SPY,2024-08-16,499.00,call,32.53,32.52,32.23,75,32.80,100,1,2636,2024-05-10,0.12760,0.81524,0.00774,-0.10412,0.71981,1.05274
SPY240816C00500000,SPY,2024-08-16,500.00,call,32.15,31.69,31.41,75,31.97,100,40,3375,2024-05-10,0.12699,0.80810,0.00797,-0.10458,0.73683,1.04499
SPY240816C00505000,SPY,2024-08-16,505.00,call,27.23,27.66,27.39,75,27.93,100,25,7868,2024-05-10,0.12395,0.76908,0.00910,-0.10639,0.82131,1.00124
SPY240816C00510000,SPY,2024-08-16,510.00,call,24.07,23.80,23.74,8,23.85,8,61,5717,2024-05-10,0.12074,0.72447,0.01025,-0.10715,0.90136,0.94921
SPY240816C00515000,SPY,2024-08-16,515.00,call,20.23,20.19,20.15,41,20.23,46,281,4930,2024-05-10,0.11785,0.67348,0.01134,-0.10679,0.97319,0.88760
SPY240816C00520000,SPY,2024-08-16,520.00,call,17.05,16.86,16.82,61,16.89,62,649,7865,2024-05-10,0.11526,0.61658,0.01227,-0.10502,1.03036,0.81697
SPY240816C00525000,SPY,2024-08-16,525.00,call,13.87,13.81,13.78,99,13.85,97,358,8430,2024-05-10,0.11267,0.55490,0.01300,-0.10149,1.06645,0.73890
SPY240816C00530000,SPY,2024-08-16,530.00,call,11.31,11.11,11.08,1,11.13,73,4790,13649,2024-05-10,0.11038,0.48962,0.01339,-0.09623,1.07630,0.65488
SPY240816C00535000,SPY,2024-08-16,535.00,call,8.92,8.74,8.71,88,8.77,93,831,12114,2024-05-10,0.10824,0.42268,0.01340,-0.08921,1.05638,0.56762
SPY240816C00540000,SPY,2024-08-16,540.00,call,6.90,6.73,6.70,117,6.76,203,775,8830,2024-05-10,0.10642,0.35641,0.01298,-0.08075,1.00615,0.48034
SPY240816C00545000,SPY,2024-08-16,545.00,call,5.06,5.06,5.04,142,5.09,152,288,10019,2024-05-10,0.10459,0.29269,0.01218,-0.07103,0.92781,0.39574
SPY240816C00550000,SPY,2024-08-16,550.00,call,3.85,3.73,3.70,258,3.75,219,287,12802,2024-05-10,0.10337,0.23481,0.01101,-0.06103,0.82897,0.31833
SPY240816C00555000,SPY,2024-08-16,555.00,call,2.70,2.68,2.66,130,2.70,277,61,2152,2024-05-10,0.10215,0.18317,0.00962,-0.05085,0.71594,0.24894
SPY240816C00560000,SPY,2024-08-16,560.00,call,1.84,1.89,1.87,109,1.90,374,91,16780,2024-05-10,0.10108,0.13903,0.00812,-0.04113,0.59786,0.18936
SPY240816C00565000,SPY,2024-08-16,565.00,call,1.33,1.29,1.28,126,1.31,469,27,4260,2024-05-10,0.10017,0.10270,0.00662,-0.03230,0.48291,0.14014
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.90,0.88,0.87,143,0.89,507,123,1854,2024-05-10,0.09971,0.07452,0.00523,-0.02488,0.38017,0.10185
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.58,0.59,0.58,682,0.61,843,68,826,2024-05-10,0.09956,0.05321,0.00403,-0.01882,0.29246,0.07282
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.42,0.41,0.39,1464,0.42,1370,90,1425,2024-05-10,0.10032,0.03850,0.00309,-0.01441,0.22543,0.05273
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.28,0.28,0.27,169,0.29,1040,2,534,2024-05-10,0.10093,0.02733,0.00231,-0.01079,0.16994,0.03747
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.20,0.20,0.19,177,0.21,985,202,1552,2024-05-10,0.10245,0.02006,0.00176,-0.00834,0.13101,0.02752
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.15,0.15,0.14,177,0.16,1225,11,1000,2024-05-10,0.10459,0.01519,0.00136,-0.00664,0.10329,0.02083
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.12,0.11,0.10,1407,0.12,177,21,14301,2024-05-10,0.10642,0.01134,0.00104,-0.00520,0.08025,0.01556
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.09,0.09,0.08,177,0.10,1218,0,1163,2024-05-10,0.10962,0.00922,0.00084,-0.00443,0.06699,0.01265
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.08,0.07,0.06,1102,0.08,1195,10,3321,2024-05-10,0.11206,0.00722,0.00066,-0.00363,0.05407,0.00991
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.06,0.06,0.05,1107,0.07,1218,0,2425,2024-05-10,0.11556,0.00610,0.00055,-0.00320,0.04657,0.00837
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.06,0.05,0.04,1107,0.06,1320,0,3443,2024-05-10,0.11861,0.00505,0.00046,-0.00276,0.03940,0.00693
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.04,0.04,0.03,1195,0.05,248,0,1768,2024-05-10,0.12090,0.00402,0.00036,-0.00228,0.03211,0.00551
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.03,0.04,0.03,122,0.05,1400,0,1082,2024-05-10,0.12608,0.00390,0.00034,-0.00230,0.03124,0.00534
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.03,0.03,0.02,1195,0.04,177,0,434,2024-05-10,0.12730,0.00294,0.00026,-0.00179,0.02423,0.00403
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.03,0.03,0.02,1162,0.04,989,3,213,2024-05-10,0.13218,0.00285,0.00024,-0.00180,0.02355,0.00390
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.03,0.03,0.02,985,0.04,1407,4,226,2024-05-10,0.13705,0.00277,0.00023,-0.00181,0.02299,0.00379
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.02,0.02,0.01,1218,0.03,177,2,2862,2024-05-10,0.13660,0.00191,0.00017,-0.00129,0.01643,0.00262
SPY240830C00335000,SPY,2024-08-30,335.00,call,179.26,190.27,189.72,75,190.82,75,0,11,2024-05-10,0.05068,1.00000,0.00000,-0.04813,0.00000,1.01127
SPY240830C00340000,SPY,2024-08-30,340.00,call,174.11,185.38,184.83,75,185.92,75,0,5,2024-05-10,0.04932,1.00000,0.00000,-0.04884,0.00000,1.02636
SPY240830C00345000,SPY,2024-08-30,345.00,call,174.49,180.49,179.95,75,181.03,75,0,72,2024-05-10,0.04795,1.00000,0.00000,-0.04956,0.00000,1.04146
SPY240830C00350000,SPY,2024-08-30,350.00,call,171.84,175.60,175.07,75,176.13,75,0,11,2024-05-10,0.04659,1.00000,0.00000,-0.05028,0.00000,1.05655
SPY240830C00355000,SPY,2024-08-30,355.00,call,169.63,170.71,170.18,75,171.24,75,0,18,2024-05-10,0.04523,1.00000,0.00000,-0.05100,0.00000,1.07164
SPY240830C00360000,SPY,2024-08-30,360.00,call,166.00,165.82,165.30,75,166.35,75,2,57,2024-05-10,0.04386,1.00000,0.00000,-0.05172,0.00000,1.08674
SPY240830C00365000,SPY,2024-08-30,365.00,call,150.08,160.94,160.42,75,161.46,75,0,157,2024-05-10,0.04250,1.00000,0.00000,-0.05244,0.00000,1.10183
SPY240830C00370000,SPY,2024-08-30,370.00,call,138.81,156.06,155.55,75,156.57,75,0,20,2024-05-10,0.04113,1.00000,0.00000,-0.05315,0.00000,1.11692
SPY240830C00375000,SPY,2024-08-30,375.00,call,148.86,151.18,150.67,75,151.69,75,0,13,2024-05-10,0.03977,1.00000,0.00000,-0.05387,0.00000,1.13202
SPY240830C00380000,SPY,2024-08-30,380.00,call,136.48,146.30,145.80,75,146.80,75,0,45,2024-05-10,0.03841,1.00000,0.00000,-0.05459,0.00000,1.14711
SPY240830C00385000,SPY,2024-08-30,385.00,call,130.87,141.43,140.93,75,141.92,75,0,10,2024-05-10,0.03704,1.00000,0.00000,-0.05531,0.00000,1.16221
SPY240830C00390000,SPY,2024-08-30,390.00,call,126.46,136.56,136.06,75,137.05,75,0,20,2024-05-10,0.03568,1.00000,0.00000,-0.05603,0.00000,1.17730
SPY240830C00395000,SPY,2024-08-30,395.00,call,121.62,131.69,131.20,75,132.17,75,0,16,2024-05-10,0.03432,1.00000,0.00000,-0.05675,0.00000,1.19239
SPY240830C00400000,SPY,2024-08-30,400.00,call,127.20,126.82,126.34,75,127.30,75,2,23,2024-05-10,0.03295,1.00000,0.00000,-0.05746,0.00000,1.20749
SPY240830C00405000,SPY,2024-08-30,405.00,call,102.16,121.97,121.49,75,122.44,75,0,26,2024-05-10,0.03159,1.00000,0.00000,-0.05818,0.00000,1.22258
SPY240830C00410000,SPY,2024-08-30,410.00,call,104.60,117.11,116.64,75,117.58,75,0,5,2024-05-10,0.03023,1.00000,0.00000,-0.05890,0.00000,1.23767
SPY240830C00415000,SPY,2024-08-30,415.00,call,98.61,112.27,111.80,75,112.73,75,0,203,2024-05-10,0.02886,1.00000,0.00000,-0.05962,0.00000,1.25277
SPY240830C00420000,SPY,2024-08-30,420.00,call,94.78,107.42,106.96,75,107.88,75,0,71,2024-05-10,0.02750,1.00000,0.00000,-0.06034,0.00000,1.26786
SPY240830C00425000,SPY,2024-08-30,425.00,call,89.36,102.59,102.13,75,103.04,75,0,169,2024-05-10,0.02614,1.00000,0.00000,-0.06105,0.00000,1.28295
SPY240830C00430000,SPY,2024-08-30,430.00,call,88.29,97.77,97.32,75,98.22,75,0,26,2024-05-10,0.02477,1.00000,0.00000,-0.06177,0.00000,1.29805
SPY240830C00435000,SPY,2024-08-30,435.00,call,87.32,92.96,92.51,75,93.40,75,0,99,2024-05-10,0.13934,0.99511,0.00035,-0.06465,0.04088,1.30514
SPY240830C00440000,SPY,2024-08-30,440.00,call,82.63,88.16,87.72,75,88.60,75,0,27,2024-05-10,0.15047,0.98814,0.00071,-0.06827,0.08923,1.30871
SPY240830C00445000,SPY,2024-08-30,445.00,call,70.65,83.38,82.96,75,83.81,75,0,40,2024-05-10,0.15458,0.98085,0.00105,-0.07172,0.13465,1.31173
SPY240830C00450000,SPY,2024-08-30,450.00,call,77.22,78.62,78.19,75,79.05,75,0,312,2024-05-10,0.15596,0.97287,0.00139,-0.07508,0.18055,1.31359
SPY240830C00455000,SPY,2024-08-30,455.00,call,73.34,73.88,73.46,75,74.31,75,1,12,2024-05-10,0.15550,0.96422,0.00175,-0.07831,0.22701,1.31431
SPY240830C00458000,SPY,2024-08-30,458.00,call,59.00,71.06,70.64,75,71.47,75,0,12,2024-05-10,0.15535,0.95793,0.00200,-0.08044,0.25898,1.31291
SPY240830C00459000,SPY,2024-08-30,459.00,call,68.77,70.12,69.70,75,70.53,75,0,88,2024-05-10,0.15504,0.95591,0.00208,-0.08108,0.26903,1.31256
SPY240830C00460000,SPY,2024-08-30,460.00,call,68.24,69.18,68.76,75,69.59,75,0,307,2024-05-10,0.15474,0.95380,0.00217,-0.08174,0.27934,1.31207
SPY240830C00461000,SPY,2024-08-30,461.00,call,56.32,68.24,67.83,75,68.65,75,0,15,2024-05-10,0.15428,0.95176,0.00225,-0.08234,0.28916,1.31170
SPY240830C00462000,SPY,2024-08-30,462.00,call,51.85,67.30,66.89,75,67.71,75,0,15,2024-05-10,0.15382,0.94965,0.00234,-0.08295,0.29924,1.31121
SPY240830C00463000,SPY,2024-08-30,463.00,call,50.96,66.37,65.96,75,66.78,75,0,12,2024-05-10,0.15367,0.94712,0.00243,-0.08369,0.31110,1.31002
SPY240830C00464000,SPY,2024-08-30,464.00,call,52.91,65.43,65.02,75,65.84,75,0,17,2024-05-10,0.15306,0.94500,0.00252,-0.08425,0.32093,1.30952
SPY240830C00465000,SPY,2024-08-30,465.00,call,61.74,64.50,64.09,75,64.91,75,0,40,2024-05-10,0.15260,0.94264,0.00261,-0.08488,0.33178,1.30860
SPY240830C00466000,SPY,2024-08-30,466.00,call,51.37,63.57,63.16,75,63.98,75,0,3,2024-05-10,0.15230,0.94001,0.00271,-0.08558,0.34366,1.30724
SPY240830C00467000,SPY,2024-08-30,467.00,call,54.63,62.64,62.23,75,63.05,75,0,2,2024-05-10,0.15169,0.93764,0.00281,-0.08615,0.35423,1.30632
SPY240830C00468000,SPY,2024-08-30,468.00,call,53.92,61.72,61.31,75,62.12,75,0,1029,2024-05-10,0.15138,0.93481,0.00291,-0.08686,0.36663,1.30463
SPY240830C00469000,SPY,2024-08-30,469.00,call,60.30,60.78,60.38,75,61.19,75,2,1,2024-05-10,0.15062,0.93245,0.00301,-0.08739,0.37689,1.30373
SPY240830C00470000,SPY,2024-08-30,470.00,call,60.00,59.86,59.47,75,60.26,75,10,57,2024-05-10,0.15016,0.92962,0.00311,-0.08804,0.38899,1.30204
SPY240830C00471000,SPY,2024-08-30,471.00,call,49.04,58.94,58.54,75,59.34,75,0,3,2024-05-10,0.14971,0.92669,0.00322,-0.08870,0.40135,1.30018
SPY240830C00472000,SPY,2024-08-30,472.00,call,51.08,58.02,57.62,75,58.42,75,0,2,2024-05-10,0.14910,0.92386,0.00333,-0.08929,0.41314,1.29848
SPY240830C00473000,SPY,2024-08-30,473.00,call,41.92,57.11,56.71,75,57.50,75,0,4,2024-05-10,0.14879,0.92052,0.00345,-0.09002,0.42680,1.29593
SPY240830C00474000,SPY,2024-08-30,474.00,call,45.75,56.19,55.80,75,56.58,75,0,8,2024-05-10,0.14818,0.91748,0.00356,-0.09062,0.43907,1.29389
SPY240830C00475000,SPY,2024-08-30,475.00,call,55.27,55.28,54.88,75,55.67,75,2,4,2024-05-10,0.14757,0.91433,0.00368,-0.09122,0.45158,1.29167
SPY240830C00476000,SPY,2024-08-30,476.00,call,53.50,54.37,53.98,75,54.76,75,1,4,2024-05-10,0.14712,0.91087,0.00380,-0.09189,0.46515,1.28891
SPY240830C00477000,SPY,2024-08-30,477.00,call,0.00,53.46,53.07,75,53.85,75,0,0,2024-05-10,0.14651,0.90750,0.00392,-0.09249,0.47812,1.28632
SPY240830C00478000,SPY,2024-08-30,478.00,call,37.61,52.55,52.16,75,52.94,75,0,2,2024-05-10,0.14574,0.90424,0.00404,-0.09301,0.49050,1.28391
SPY240830C00479000,SPY,2024-08-30,479.00,call,36.83,51.65,51.27,75,52.03,75,0,1,2024-05-10,0.14529,0.90043,0.00417,-0.09368,0.50475,1.28056
SPY240830C00480000,SPY,2024-08-30,480.00,call,47.80,50.75,50.37,75,51.13,75,0,51,2024-05-10,0.14468,0.89671,0.00430,-0.09427,0.51840,1.27739
SPY240830C00481000,SPY,2024-08-30,481.00,call,35.26,49.85,49.47,75,50.23,75,0,47,2024-05-10,0.14391,0.89310,0.00444,-0.09479,0.53145,1.27440
SPY240830C00482000,SPY,2024-08-30,482.00,call,42.00,48.95,48.58,75,49.33,75,0,36,2024-05-10,0.14330,0.88915,0.00457,-0.09538,0.54553,1.27082
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,48.06,47.69,75,48.44,75,0,1,2024-05-10,0.14269,0.88506,0.00471,-0.09596,0.55981,1.26702
SPY240830C00484000,SPY,2024-08-30,484.00,call,44.00,47.17,46.80,75,47.55,75,0,179,2024-05-10,0.14193,0.88107,0.00485,-0.09646,0.57349,1.26340
SPY240830C00485000,SPY,2024-08-30,485.00,call,39.62,46.29,45.92,75,46.66,75,0,178,2024-05-10,0.14148,0.87649,0.00500,-0.09710,0.58897,1.25875
SPY240830C00486000,SPY,2024-08-30,486.00,call,33.78,45.41,45.04,75,45.78,75,0,126,2024-05-10,0.14087,0.87200,0.00515,-0.09766,0.60382,1.25427
SPY240830C00487000,SPY,2024-08-30,487.00,call,40.20,44.43,44.16,75,44.70,20,0,160,2024-05-10,0.13858,0.87004,0.00529,-0.09744,0.61022,1.25415
SPY240830C00488000,SPY,2024-08-30,488.00,call,32.80,43.66,43.29,75,44.02,75,0,5,2024-05-10,0.13965,0.86259,0.00545,-0.09876,0.63405,1.24460
SPY240830C00489000,SPY,2024-08-30,489.00,call,33.45,42.78,42.42,75,43.15,75,0,1,2024-05-10,0.13873,0.85816,0.00561,-0.09915,0.64788,1.24025
SPY240830C00490000,SPY,2024-08-30,490.00,call,41.19,41.91,41.55,100,42.28,100,0,31,2024-05-10,0.13812,0.85309,0.00577,-0.09967,0.66340,1.23480
SPY240830C00491000,SPY,2024-08-30,491.00,call,34.04,41.05,40.70,100,41.41,100,0,22,2024-05-10,0.13751,0.84787,0.00593,-0.10018,0.67905,1.22909
SPY240830C00492000,SPY,2024-08-30,492.00,call,27.27,40.20,39.84,75,40.55,100,0,4,2024-05-10,0.13690,0.84249,0.00610,-0.10067,0.69481,1.22311
SPY240830C00493000,SPY,2024-08-30,493.00,call,38.77,39.34,38.99,100,39.69,100,0,670,2024-05-10,0.13614,0.83720,0.00627,-0.10108,0.70998,1.21730
SPY240830C00494000,SPY,2024-08-30,494.00,call,27.08,38.49,38.14,100,38.84,100,0,7,2024-05-10,0.13553,0.83150,0.00643,-0.10154,0.72596,1.21079
SPY240830C00495000,SPY,2024-08-30,495.00,call,37.40,37.64,37.30,100,37.99,100,16,406,2024-05-10,0.13477,0.82588,0.00661,-0.10192,0.74133,1.20443
SPY240830C00496000,SPY,2024-08-30,496.00,call,37.30,36.80,36.46,75,37.15,100,774,113,2024-05-10,0.13416,0.81985,0.00678,-0.10235,0.75746,1.19735
SPY240830C00497000,SPY,2024-08-30,497.00,call,28.68,35.97,35.63,100,36.31,100,0,396,2024-05-10,0.13355,0.81364,0.00696,-0.10275,0.77363,1.18998
SPY240830C00498000,SPY,2024-08-30,498.00,call,28.75,35.14,34.80,75,35.48,100,0,323,2024-05-10,0.13279,0.80751,0.00714,-0.10307,0.78919,1.18275
SPY240830C00499000,SPY,2024-08-30,499.00,call,27.23,34.31,33.98,100,34.65,100,0,460,2024-05-10,0.13202,0.80120,0.00732,-0.10336,0.80480,1.17521
SPY240830C00500000,SPY,2024-08-30,500.00,call,33.60,33.49,33.16,75,33.83,100,22,194,2024-05-10,0.13141,0.79447,0.00751,-0.10370,0.82101,1.16694
SPY240830C00501000,SPY,2024-08-30,501.00,call,31.74,32.68,32.35,75,33.01,100,0,446,2024-05-10,0.13080,0.78755,0.00769,-0.10401,0.83718,1.15836
SPY240830C00502000,SPY,2024-08-30,502.00,call,32.07,31.88,31.55,100,32.20,100,1,405,2024-05-10,0.13020,0.78044,0.00787,-0.10430,0.85329,1.14947
SPY240830C00503000,SPY,2024-08-30,503.00,call,25.22,31.07,30.75,75,31.40,100,0,205,2024-05-10,0.12943,0.77339,0.00806,-0.10448,0.86878,1.14068
SPY240830C00504000,SPY,2024-08-30,504.00,call,31.75,30.28,29.96,100,30.60,100,16,362,2024-05-10,0.12882,0.76591,0.00825,-0.10471,0.88471,1.13114
SPY240830C00505000,SPY,2024-08-30,505.00,call,29.46,29.49,29.18,75,29.81,100,5,1229,2024-05-10,0.12806,0.75847,0.00844,-0.10483,0.90002,1.12169
SPY240830C00506000,SPY,2024-08-30,506.00,call,26.45,28.71,28.40,100,29.03,100,0,428,2024-05-10,0.12745,0.75060,0.00863,-0.10499,0.91565,1.11150
SPY240830C00507000,SPY,2024-08-30,507.00,call,25.91,27.95,27.63,75,28.26,100,0,384,2024-05-10,0.12684,0.74254,0.00882,-0.10512,0.93109,1.10097
SPY240830C00508000,SPY,2024-08-30,508.00,call,27.37,27.18,26.87,100,27.49,100,1,372,2024-05-10,0.12623,0.73429,0.00901,-0.10520,0.94630,1.09011
SPY240830C00509000,SPY,2024-08-30,509.00,call,25.94,26.33,26.11,100,26.55,1,4,218,2024-05-10,0.12456,0.72735,0.00925,-0.10478,0.95861,1.08165
SPY240830C00510000,SPY,2024-08-30,510.00,call,26.07,25.64,25.58,8,25.71,8,6,1205,2024-05-10,0.12456,0.71782,0.00940,-0.10506,0.97485,1.06853
SPY240830C00511000,SPY,2024-08-30,511.00,call,22.74,24.91,24.84,10,24.97,8,0,382,2024-05-10,0.12395,0.70896,0.00959,-0.10502,0.98926,1.05663
SPY240830C00512000,SPY,2024-08-30,512.00,call,24.25,24.17,24.11,22,24.24,16,18,540,2024-05-10,0.12334,0.69990,0.00977,-0.10494,1.00330,1.04439
SPY240830C00513000,SPY,2024-08-30,513.00,call,23.71,23.45,23.39,15,23.52,16,1,285,2024-05-10,0.12273,0.69064,0.00995,-0.10482,1.01694,1.03181
SPY240830C00514000,SPY,2024-08-30,514.00,call,22.76,22.75,22.69,25,22.81,38,1,436,2024-05-10,0.12227,0.68101,0.01012,-0.10472,1.03039,1.01856
SPY240830C00515000,SPY,2024-08-30,515.00,call,21.86,22.05,21.99,25,22.11,34,116,616,2024-05-10,0.12166,0.67137,0.01030,-0.10450,1.04310,1.00532
SPY240830C00516000,SPY,2024-08-30,516.00,call,21.41,21.36,21.30,33,21.41,33,5,528,2024-05-10,0.12105,0.66154,0.01047,-0.10422,1.05530,0.99174
SPY240830C00517000,SPY,2024-08-30,517.00,call,20.75,20.68,20.62,33,20.73,33,5,541,2024-05-10,0.12059,0.65137,0.01063,-0.10397,1.06713,0.97754
SPY240830C00518000,SPY,2024-08-30,518.00,call,21.14,20.00,19.95,42,20.06,59,2,331,2024-05-10,0.11983,0.64131,0.01081,-0.10353,1.07802,0.96358
SPY240830C00519000,SPY,2024-08-30,519.00,call,19.57,19.34,19.29,54,19.40,59,14,1192,2024-05-10,0.11937,0.63078,0.01096,-0.10316,1.08859,0.94876
SPY240830C00520000,SPY,2024-08-30,520.00,call,18.78,18.69,18.64,50,18.74,50,23,739,2024-05-10,0.11876,0.62021,0.01111,-0.10268,1.09835,0.93388
SPY240830C00521000,SPY,2024-08-30,521.00,call,18.37,18.05,18.00,46,18.11,110,36,253,2024-05-10,0.11831,0.60936,0.01125,-0.10220,1.10748,0.91847
SPY240830C00522000,SPY,2024-08-30,522.00,call,17.59,17.43,17.38,50,17.48,71,15,191,2024-05-10,0.11785,0.59836,0.01137,-0.10167,1.11584,0.90279
SPY240830C00523000,SPY,2024-08-30,523.00,call,16.62,16.80,16.76,50,16.83,47,6,2566,2024-05-10,0.11724,0.58729,0.01151,-0.10101,1.12334,0.88703
SPY240830C00524000,SPY,2024-08-30,524.00,call,16.16,16.18,16.16,59,16.20,69,125,2370,2024-05-10,0.11648,0.57613,0.01165,-0.10021,1.12998,0.87113
SPY240830C00525000,SPY,2024-08-30,525.00,call,15.47,15.59,15.56,54,15.61,73,25,209,2024-05-10,0.11602,0.56468,0.01176,-0.09950,1.13585,0.85463
SPY240830C00526000,SPY,2024-08-30,526.00,call,14.96,15.00,14.98,59,15.03,75,4,185,2024-05-10,0.11541,0.55314,0.01187,-0.09866,1.14078,0.83801
SPY240830C00527000,SPY,2024-08-30,527.00,call,14.65,14.44,14.41,69,14.46,78,81,161,2024-05-10,0.11510,0.54141,0.01195,-0.09789,1.14480,0.82095
SPY240830C00528000,SPY,2024-08-30,528.00,call,13.74,13.88,13.85,54,13.90,81,176,458,2024-05-10,0.11449,0.52962,0.01204,-0.09693,1.14783,0.80386
SPY240830C00529000,SPY,2024-08-30,529.00,call,13.23,13.33,13.31,59,13.35,81,52,80,2024-05-10,0.11404,0.51771,0.01211,-0.09597,1.14987,0.78649
SPY240830C00530000,SPY,2024-08-30,530.00,call,12.79,12.80,12.78,59,12.82,86,30,258,2024-05-10,0.11358,0.50571,0.01217,-0.09495,1.15089,0.76895
SPY240830C00531000,SPY,2024-08-30,531.00,call,12.35,12.28,12.25,54,12.30,89,1,46,2024-05-10,0.11312,0.49363,0.01222,-0.09387,1.15086,0.75124
SPY240830C00532000,SPY,2024-08-30,532.00,call,11.96,11.78,11.75,59,11.81,102,6,132,2024-05-10,0.11267,0.48148,0.01226,-0.09273,1.14976,0.73338
SPY240830C00533000,SPY,2024-08-30,533.00,call,12.02,11.28,11.25,59,11.30,101,1,71,2024-05-10,0.11221,0.46928,0.01229,-0.09153,1.14759,0.71539
