contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00500000,SPY,2024-12-31,500.00,call,65.75,69.28,67.62,224,70.95,202,0,467,2024-07-23,0.16952,0.87950,0.00322,-0.09985,0.73791,1.84273
SPY241231C00501000,SPY,2024-12-31,501.00,call,74.37,68.41,66.73,11,70.08,202,0,39,2024-07-23,0.16891,0.87667,0.00328,-0.10025,0.75003,1.83970
SPY241231C00502000,SPY,2024-12-31,502.00,call,63.85,67.54,65.88,224,69.21,202,0,65,2024-07-23,0.16846,0.87359,0.00335,-0.10070,0.76308,1.83599
SPY241231C00503000,SPY,2024-12-31,503.00,call,62.83,66.93,65.36,226,68.50,226,0,23,2024-07-23,0.17120,0.86639,0.00342,-0.10245,0.79289,1.82111
SPY241231C00504000,SPY,2024-12-31,504.00,call,64.75,66.05,64.48,226,67.62,226,0,152,2024-07-23,0.17044,0.86355,0.00349,-0.10277,0.80442,1.81805
SPY241231C00505000,SPY,2024-12-31,505.00,call,61.11,64.97,63.24,228,66.70,204,0,95,2024-07-23,0.16724,0.86376,0.00355,-0.10210,0.80355,1.82333
SPY241231C00506000,SPY,2024-12-31,506.00,call,59.49,64.09,62.33,11,65.84,206,0,27,2024-07-23,0.16647,0.86082,0.00362,-0.10241,0.81535,1.82001
SPY241231C00507000,SPY,2024-12-31,507.00,call,58.61,63.45,61.86,230,65.04,230,0,41,2024-07-23,0.16846,0.85427,0.00369,-0.10382,0.84112,1.80687
SPY241231C00508000,SPY,2024-12-31,508.00,call,63.69,62.37,60.61,115,64.13,208,0,29,2024-07-23,0.16526,0.85435,0.00376,-0.10313,0.84082,1.81181
SPY241231C00509000,SPY,2024-12-31,509.00,call,65.39,61.71,60.12,232,63.30,232,0,35,2024-07-23,0.16693,0.84803,0.00383,-0.10441,0.86501,1.79930
SPY241231C00510000,SPY,2024-12-31,510.00,call,61.71,60.86,59.26,232,62.46,232,1,226,2024-07-23,0.16632,0.84462,0.00390,-0.10476,0.87783,1.79473
SPY241231C00511000,SPY,2024-12-31,511.00,call,61.86,59.80,58.02,11,61.58,232,0,46,2024-07-23,0.16343,0.84414,0.00398,-0.10417,0.87963,1.79819
SPY241231C00512000,SPY,2024-12-31,512.00,call,63.08,58.91,57.32,234,60.50,234,0,34,2024-07-23,0.16236,0.84120,0.00405,-0.10432,0.89048,1.79495
SPY241231C00513000,SPY,2024-12-31,513.00,call,61.84,57.98,56.51,118,59.46,236,0,3831,2024-07-23,0.16083,0.83881,0.00413,-0.10428,0.89921,1.79322
SPY241231C00514000,SPY,2024-12-31,514.00,call,64.13,57.23,55.46,15,58.99,214,0,2051,2024-07-23,0.16129,0.83371,0.00421,-0.10503,0.91761,1.78404
SPY241231C00515000,SPY,2024-12-31,515.00,call,57.23,56.38,54.76,238,58.00,238,4,3286,2024-07-23,0.16053,0.83015,0.00428,-0.10527,0.93017,1.77914
SPY241231C00516000,SPY,2024-12-31,516.00,call,52.84,55.54,53.92,238,57.16,238,0,2152,2024-07-23,0.15992,0.82633,0.00436,-0.10557,0.94351,1.77349
SPY241231C00517000,SPY,2024-12-31,517.00,call,55.59,54.63,53.10,240,56.16,240,1,3551,2024-07-23,0.15855,0.82345,0.00445,-0.10556,0.95340,1.77045
SPY241231C00518000,SPY,2024-12-31,518.00,call,64.00,53.87,52.24,242,55.50,242,0,47,2024-07-23,0.15870,0.81844,0.00452,-0.10614,0.97031,1.76158
SPY241231C00519000,SPY,2024-12-31,519.00,call,60.64,53.05,51.26,1,54.84,218,0,46,2024-07-23,0.15809,0.81439,0.00460,-0.10641,0.98376,1.75533
SPY241231C00520000,SPY,2024-12-31,520.00,call,53.33,52.23,50.43,1,54.02,218,1,353,2024-07-23,0.15763,0.81005,0.00468,-0.10673,0.99789,1.74831
SPY241231C00521000,SPY,2024-12-31,521.00,call,54.37,51.41,49.60,1,53.21,220,0,36,2024-07-23,0.15702,0.80584,0.00476,-0.10698,1.01138,1.74165
SPY241231C00522000,SPY,2024-12-31,522.00,call,52.00,50.59,48.78,1,52.39,222,0,244,2024-07-23,0.15641,0.80155,0.00484,-0.10721,1.02487,1.73477
SPY241231C00525000,SPY,2024-12-31,525.00,call,45.06,48.14,46.33,1,49.96,226,0,286,2024-07-23,0.15428,0.78859,0.00510,-0.10773,1.06416,1.71398
SPY241231C00530000,SPY,2024-12-31,530.00,call,45.02,44.06,42.34,258,45.78,258,21,1073,2024-07-23,0.15032,0.76579,0.00555,-0.10816,1.12813,1.67628
SPY241231C00535000,SPY,2024-12-31,535.00,call,40.10,40.27,38.43,24,42.11,15,0,793,2024-07-23,0.14803,0.73866,0.00597,-0.10884,1.19616,1.62669
SPY241231C00540000,SPY,2024-12-31,540.00,call,34.39,36.37,35.25,15,37.49,15,0,1068,2024-07-23,0.14376,0.71154,0.00646,-0.10830,1.25582,1.57766
SPY241231C00545000,SPY,2024-12-31,545.00,call,33.70,32.67,31.61,15,33.74,15,1,1733,2024-07-23,0.14010,0.68116,0.00693,-0.10745,1.31327,1.51981
SPY241231C00550000,SPY,2024-12-31,550.00,call,30.05,29.17,28.15,15,30.20,15,12,1507,2024-07-23,0.13705,0.64767,0.00737,-0.10624,1.36557,1.45339
SPY241231C00555000,SPY,2024-12-31,555.00,call,27.53,25.80,24.82,3,26.78,3,9,1388,2024-07-23,0.13370,0.61194,0.00779,-0.10423,1.40914,1.38099
SPY241231C00560000,SPY,2024-12-31,560.00,call,23.20,22.73,21.25,11,24.22,1,8,1642,2024-07-23,0.13126,0.57344,0.00812,-0.10185,1.44235,1.30052
SPY241231C00565000,SPY,2024-12-31,565.00,call,19.88,19.64,19.56,59,19.72,54,3,1652,2024-07-23,0.12745,0.53312,0.00848,-0.09812,1.46222,1.21565
SPY241231C00570000,SPY,2024-12-31,570.00,call,17.35,16.89,16.81,59,16.97,54,25,10906,2024-07-23,0.12471,0.49071,0.00870,-0.09403,1.46689,1.12415
SPY241231C00575000,SPY,2024-12-31,575.00,call,15.23,14.39,14.31,59,14.46,54,5,2448,2024-07-23,0.12212,0.44702,0.00880,-0.08920,1.45432,1.02849
SPY241231C00580000,SPY,2024-12-31,580.00,call,12.71,12.12,12.06,67,12.19,67,188,930,2024-07-23,0.11983,0.40281,0.00878,-0.08378,1.42353,0.93045
SPY241231C00585000,SPY,2024-12-31,585.00,call,10.28,10.12,10.06,67,10.19,67,3,675,2024-07-23,0.11770,0.35876,0.00863,-0.07777,1.37434,0.83172
SPY241231C00590000,SPY,2024-12-31,590.00,call,9.36,8.37,8.31,76,8.43,76,4,1943,2024-07-23,0.11602,0.31612,0.00834,-0.07149,1.30852,0.73523
SPY241231C00595000,SPY,2024-12-31,595.00,call,7.37,6.87,6.81,76,6.93,70,0,1045,2024-07-23,0.11449,0.27527,0.00793,-0.06492,1.22782,0.64211
SPY241231C00600000,SPY,2024-12-31,600.00,call,5.74,5.59,5.54,84,5.64,84,85,2617,2024-07-23,0.11327,0.23718,0.00741,-0.05833,1.13599,0.55469
SPY241231C00605000,SPY,2024-12-31,605.00,call,4.96,4.52,4.47,92,4.57,92,2,683,2024-07-23,0.11236,0.20241,0.00682,-0.05190,1.03709,0.47447
SPY241231C00610000,SPY,2024-12-31,610.00,call,4.04,3.62,3.58,108,3.67,108,13,832,2024-07-23,0.11145,0.17062,0.00619,-0.04556,0.93290,0.40083
SPY241231C00615000,SPY,2024-12-31,615.00,call,3.08,2.89,2.85,109,2.93,116,5,559,2024-07-23,0.11099,0.14306,0.00553,-0.03978,0.83070,0.33668
SPY241231C00620000,SPY,2024-12-31,620.00,call,2.45,2.31,2.30,20,2.33,124,14,1299,2024-07-23,0.11068,0.11901,0.00489,-0.03443,0.73144,0.28053
SPY241231C00625000,SPY,2024-12-31,625.00,call,1.87,1.81,1.79,139,1.83,179,0,164,2024-07-23,0.11023,0.09768,0.00426,-0.02935,0.63448,0.23062
SPY241231C00630000,SPY,2024-12-31,630.00,call,1.49,1.42,1.40,529,1.44,226,25,1349,2024-07-23,0.11007,0.07990,0.00367,-0.02493,0.54625,0.18888
SPY241231C00635000,SPY,2024-12-31,635.00,call,1.14,1.12,1.10,221,1.14,123,0,282,2024-07-23,0.11007,0.06502,0.00313,-0.02104,0.46648,0.15391
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.96,0.88,0.86,735,0.90,329,11,181,2024-07-23,0.11038,0.05299,0.00266,-0.01777,0.39727,0.12555
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.66,0.70,0.68,247,0.72,684,0,301,2024-07-23,0.11084,0.04315,0.00225,-0.01499,0.33701,0.10232
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.59,0.55,0.54,247,0.57,252,10,1443,2024-07-23,0.11129,0.03496,0.00189,-0.01256,0.28395,0.08297
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.47,0.45,0.44,260,0.47,766,2,318,2024-07-23,0.11236,0.02890,0.00160,-0.01074,0.24264,0.06863
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.33,0.36,0.35,260,0.38,740,0,675,2024-07-23,0.11327,0.02372,0.00134,-0.00910,0.20570,0.05635
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.31,0.30,0.29,273,0.32,755,127,70,2024-07-23,0.11465,0.01985,0.00114,-0.00786,0.17697,0.04717
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.22,0.26,0.24,339,0.27,782,0,48,2024-07-23,0.11678,0.01724,0.00099,-0.00705,0.15694,0.04097
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.22,0.22,0.20,339,0.23,883,7,1563,2024-07-23,0.11831,0.01460,0.00085,-0.00615,0.13609,0.03470
SPY241231C00680000,SPY,2024-12-31,680.00,call,0.20,0.20,0.19,1,0.20,819,100,88,2024-07-23,0.12105,0.01316,0.00076,-0.00571,0.12446,0.03128
SPY250117C00180000,SPY,2025-01-17,180.00,call,384.62,376.85,375.52,190,378.18,190,0,72,2024-07-23,0.06052,1.00000,0.00000,-0.02561,0.00000,0.85529
SPY250117C00185000,SPY,2025-01-17,185.00,call,328.91,371.84,370.70,190,372.98,190,0,23,2024-07-23,0.05971,1.00000,0.00000,-0.02632,0.00000,0.87904
SPY250117C00190000,SPY,2025-01-17,190.00,call,332.17,366.98,365.86,190,368.10,190,0,16,2024-07-23,0.05890,1.00000,0.00000,-0.02703,0.00000,0.90280
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,362.06,360.96,190,363.16,190,0,9,2024-07-23,0.05809,1.00000,0.00000,-0.02774,0.00000,0.92656
SPY250117C00200000,SPY,2025-01-17,200.00,call,363.00,357.34,356.00,190,358.67,85,0,111,2024-07-23,0.05728,1.00000,0.00000,-0.02846,0.00000,0.95032
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,352.44,351.12,190,353.77,85,0,19,2024-07-23,0.05647,1.00000,0.00000,-0.02917,0.00000,0.97408
SPY250117C00210000,SPY,2025-01-17,210.00,call,335.95,347.56,346.20,190,348.92,190,0,15,2024-07-23,0.05566,1.00000,0.00000,-0.02988,0.00000,0.99783
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,342.69,341.38,190,343.99,85,0,7,2024-07-23,0.05485,1.00000,0.00000,-0.03059,0.00000,1.02159
SPY250117C00220000,SPY,2025-01-17,220.00,call,329.50,337.71,336.58,190,338.84,190,0,20,2024-07-23,0.05404,1.00000,0.00000,-0.03130,0.00000,1.04535
SPY250117C00225000,SPY,2025-01-17,225.00,call,293.36,332.81,331.62,190,333.99,95,0,3,2024-07-23,0.05323,1.00000,0.00000,-0.03201,0.00000,1.06911
SPY250117C00230000,SPY,2025-01-17,230.00,call,320.00,328.05,326.79,95,329.30,190,0,35,2024-07-23,0.05242,1.00000,0.00000,-0.03272,0.00000,1.09286
SPY250117C00235000,SPY,2025-01-17,235.00,call,297.61,323.19,321.88,190,324.49,85,0,43,2024-07-23,0.05161,1.00000,0.00000,-0.03344,0.00000,1.11662
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,318.37,317.10,95,319.64,190,0,8,2024-07-23,0.05081,1.00000,0.00000,-0.03415,0.00000,1.14038
SPY250117C00245000,SPY,2025-01-17,245.00,call,308.52,313.37,312.14,190,314.60,190,0,208,2024-07-23,0.05000,1.00000,0.00000,-0.03486,0.00000,1.16414
SPY250117C00250000,SPY,2025-01-17,250.00,call,311.04,308.62,307.40,190,309.84,190,0,234,2024-07-23,0.04919,1.00000,0.00000,-0.03557,0.00000,1.18790
SPY250117C00255000,SPY,2025-01-17,255.00,call,279.98,303.82,302.62,170,305.03,85,0,16,2024-07-23,0.04838,1.00000,0.00000,-0.03628,0.00000,1.21165
SPY250117C00260000,SPY,2025-01-17,260.00,call,254.75,298.68,297.56,190,299.80,190,0,75,2024-07-23,0.04757,1.00000,0.00000,-0.03699,0.00000,1.23541
SPY250117C00265000,SPY,2025-01-17,265.00,call,287.96,293.98,292.66,190,295.30,190,0,19,2024-07-23,0.04676,1.00000,0.00000,-0.03770,0.00000,1.25917
SPY250117C00270000,SPY,2025-01-17,270.00,call,292.06,289.16,287.90,190,290.43,95,0,41,2024-07-23,0.04595,1.00000,0.00000,-0.03842,0.00000,1.28293
SPY250117C00275000,SPY,2025-01-17,275.00,call,287.92,284.22,282.88,190,285.56,190,0,22,2024-07-23,0.04514,1.00000,0.00000,-0.03913,0.00000,1.30669
SPY250117C00280000,SPY,2025-01-17,280.00,call,283.55,279.42,278.17,170,280.67,95,0,28,2024-07-23,0.04433,1.00000,0.00000,-0.03984,0.00000,1.33044
SPY250117C00285000,SPY,2025-01-17,285.00,call,282.45,274.38,273.20,190,275.56,95,0,11,2024-07-23,0.04352,1.00000,0.00000,-0.04055,0.00000,1.35420
SPY250117C00290000,SPY,2025-01-17,290.00,call,276.75,269.63,268.39,95,270.88,190,0,16,2024-07-23,0.04271,1.00000,0.00000,-0.04126,0.00000,1.37796
SPY250117C00295000,SPY,2025-01-17,295.00,call,238.40,264.73,263.49,95,265.96,190,0,26,2024-07-23,0.04190,1.00000,0.00000,-0.04197,0.00000,1.40172
SPY250117C00300000,SPY,2025-01-17,300.00,call,263.91,260.11,258.98,190,261.24,190,0,497,2024-07-23,0.04109,1.00000,0.00000,-0.04268,0.00000,1.42548
SPY250117C00305000,SPY,2025-01-17,305.00,call,204.25,254.96,253.91,172,256.02,190,0,28,2024-07-23,0.04028,1.00000,0.00000,-0.04340,0.00000,1.44923
SPY250117C00310000,SPY,2025-01-17,310.00,call,225.67,250.20,248.92,190,251.48,190,0,36,2024-07-23,0.03947,1.00000,0.00000,-0.04411,0.00000,1.47299
SPY250117C00315000,SPY,2025-01-17,315.00,call,249.96,245.35,244.02,190,246.68,190,0,43,2024-07-23,0.03866,1.00000,0.00000,-0.04482,0.00000,1.49675
SPY250117C00320000,SPY,2025-01-17,320.00,call,250.29,240.45,239.23,95,241.68,190,0,152,2024-07-23,0.03785,1.00000,0.00000,-0.04553,0.00000,1.52051
SPY250117C00325000,SPY,2025-01-17,325.00,call,229.11,235.78,234.55,172,237.01,86,0,79,2024-07-23,0.03704,1.00000,0.00000,-0.04624,0.00000,1.54427
SPY250117C00330000,SPY,2025-01-17,330.00,call,238.85,231.02,229.88,192,232.16,192,0,80,2024-07-23,0.03623,1.00000,0.00000,-0.04695,0.00000,1.56802
SPY250117C00335000,SPY,2025-01-17,335.00,call,226.25,226.03,225.00,192,227.06,192,20,42,2024-07-23,0.03542,1.00000,0.00000,-0.04766,0.00000,1.59178
SPY250117C00340000,SPY,2025-01-17,340.00,call,218.90,221.09,219.84,192,222.34,192,0,222,2024-07-23,0.03461,1.00000,0.00000,-0.04838,0.00000,1.61554
SPY250117C00345000,SPY,2025-01-17,345.00,call,220.00,216.44,215.20,192,217.69,96,1,39,2024-07-23,0.03380,1.00000,0.00000,-0.04909,0.00000,1.63930
SPY250117C00350000,SPY,2025-01-17,350.00,call,206.95,211.45,210.34,192,212.56,192,0,1231,2024-07-23,0.03299,1.00000,0.00000,-0.04980,0.00000,1.66306
SPY250117C00355000,SPY,2025-01-17,355.00,call,174.89,206.79,205.62,192,207.96,192,0,34,2024-07-23,0.03219,1.00000,0.00000,-0.05051,0.00000,1.68681
SPY250117C00360000,SPY,2025-01-17,360.00,call,212.00,201.81,200.70,192,202.92,192,0,1029,2024-07-23,0.03138,1.00000,0.00000,-0.05122,0.00000,1.71057
SPY250117C00365000,SPY,2025-01-17,365.00,call,196.89,197.23,196.10,192,198.36,192,0,1078,2024-07-23,0.03057,1.00000,0.00000,-0.05193,0.00000,1.73433
SPY250117C00370000,SPY,2025-01-17,370.00,call,196.76,192.06,190.95,97,193.18,194,0,293,2024-07-23,0.02976,1.00000,0.00000,-0.05264,0.00000,1.75809
SPY250117C00375000,SPY,2025-01-17,375.00,call,192.46,187.63,186.50,194,188.76,194,0,388,2024-07-23,0.02895,1.00000,0.00000,-0.05336,0.00000,1.78184
SPY250117C00380000,SPY,2025-01-17,380.00,call,188.50,182.83,181.70,194,183.96,194,0,738,2024-07-23,0.02814,1.00000,0.00000,-0.05407,0.00000,1.80560
SPY250117C00385000,SPY,2025-01-17,385.00,call,172.53,177.89,176.62,194,179.16,194,0,491,2024-07-23,0.02733,1.00000,0.00000,-0.05478,0.00000,1.82936
SPY250117C00390000,SPY,2025-01-17,390.00,call,174.50,173.23,172.10,194,174.36,194,22,351,2024-07-23,0.02652,1.00000,0.00000,-0.05549,0.00000,1.85312
SPY250117C00395000,SPY,2025-01-17,395.00,call,169.57,168.11,166.98,194,169.24,194,12,283,2024-07-23,0.02571,1.00000,0.00000,-0.05620,0.00000,1.87688
SPY250117C00400000,SPY,2025-01-17,400.00,call,164.75,163.48,162.16,196,164.80,196,8,1660,2024-07-23,0.02490,1.00000,0.00000,-0.05691,0.00000,1.90063
SPY250117C00405000,SPY,2025-01-17,405.00,call,168.10,158.58,157.46,196,159.70,196,0,1153,2024-07-23,0.02409,1.00000,0.00000,-0.05762,0.00000,1.92439
SPY250117C00410000,SPY,2025-01-17,410.00,call,162.22,154.03,152.77,98,155.28,196,0,1236,2024-07-23,0.02328,1.00000,0.00000,-0.05834,0.00000,1.94815
SPY250117C00415000,SPY,2025-01-17,415.00,call,150.50,149.33,148.10,196,150.56,196,0,1535,2024-07-23,0.02247,1.00000,0.00000,-0.05905,0.00000,1.97191
SPY250117C00420000,SPY,2025-01-17,420.00,call,146.02,144.49,143.21,99,145.76,198,8,2739,2024-07-23,0.02166,1.00000,0.00000,-0.05976,0.00000,1.99567
SPY250117C00425000,SPY,2025-01-17,425.00,call,140.93,139.82,138.55,99,141.10,198,14,2393,2024-07-23,0.17029,0.99386,0.00026,-0.06316,0.06715,2.00217
SPY250117C00430000,SPY,2025-01-17,430.00,call,137.65,135.01,133.70,198,136.32,198,2,1669,2024-07-23,0.17196,0.99142,0.00035,-0.06481,0.09017,2.01904
SPY250117C00435000,SPY,2025-01-17,435.00,call,131.15,130.43,129.28,200,131.58,200,1,1245,2024-07-23,0.18797,0.98226,0.00060,-0.06931,0.16908,2.01665
SPY250117C00440000,SPY,2025-01-17,440.00,call,126.70,125.53,124.42,200,126.64,200,0,2910,2024-07-23,0.17943,0.98238,0.00063,-0.06958,0.16811,2.04086
SPY250117C00445000,SPY,2025-01-17,445.00,call,120.93,120.99,119.78,202,122.20,202,0,1337,2024-07-23,0.18858,0.97282,0.00086,-0.07384,0.24242,2.03717
SPY250117C00450000,SPY,2025-01-17,450.00,call,117.64,116.40,115.28,202,117.52,202,1,2419,2024-07-23,0.19147,0.96510,0.00104,-0.07708,0.29811,2.03873
SPY250117C00455000,SPY,2025-01-17,455.00,call,112.90,111.78,110.60,204,112.96,204,31,2446,2024-07-23,0.19163,0.95812,0.00121,-0.07978,0.34588,2.04241
SPY250117C00460000,SPY,2025-01-17,460.00,call,108.27,106.86,105.74,206,107.98,206,11,1808,2024-07-23,0.18248,0.95762,0.00128,-0.07974,0.34926,2.06504
SPY250117C00465000,SPY,2025-01-17,465.00,call,103.60,102.37,101.34,208,103.40,208,78,1919,2024-07-23,0.18461,0.94753,0.00150,-0.08317,0.41443,2.05971
SPY250117C00470000,SPY,2025-01-17,470.00,call,99.23,97.91,96.92,208,98.90,208,39,9597,2024-07-23,0.18583,0.93689,0.00172,-0.08648,0.47922,2.05270
SPY250117C00475000,SPY,2025-01-17,475.00,call,93.76,93.04,92.24,212,93.84,212,9,5725,2024-07-23,0.17760,0.93433,0.00186,-0.08663,0.49425,2.06955
SPY250117C00480000,SPY,2025-01-17,480.00,call,89.84,88.47,87.74,214,89.20,214,31,28675,2024-07-23,0.17516,0.92543,0.00208,-0.08874,0.54506,2.06778
SPY250117C00485000,SPY,2025-01-17,485.00,call,84.87,84.12,83.26,216,84.97,97,4,4879,2024-07-23,0.17562,0.91223,0.00235,-0.09189,0.61639,2.05337
SPY250117C00490000,SPY,2025-01-17,490.00,call,80.53,79.85,79.06,218,80.64,218,19,7898,2024-07-23,0.17608,0.89760,0.00262,-0.09508,0.69052,2.03469
SPY250117C00495000,SPY,2025-01-17,495.00,call,76.42,75.39,74.54,222,76.24,222,3,3651,2024-07-23,0.17288,0.88592,0.00289,-0.09688,0.74635,2.02488
SPY250117C00500000,SPY,2025-01-17,500.00,call,71.81,70.80,69.92,113,71.67,113,154,12188,2024-07-23,0.16739,0.87591,0.00316,-0.09773,0.79205,2.02022
SPY250117C00505000,SPY,2025-01-17,505.00,call,67.93,66.48,65.64,230,67.32,230,16,3857,2024-07-23,0.16480,0.86096,0.00348,-0.09957,0.85675,2.00090
SPY250117C00510000,SPY,2025-01-17,510.00,call,63.57,62.22,61.32,234,63.12,234,14,11249,2024-07-23,0.16205,0.84471,0.00381,-0.10122,0.92265,1.97781
SPY250117C00515000,SPY,2025-01-17,515.00,call,58.62,58.05,57.14,240,58.96,240,30,4387,2024-07-23,0.15946,0.82666,0.00415,-0.10276,0.99086,1.94944
SPY250117C00520000,SPY,2025-01-17,520.00,call,55.20,53.84,52.82,123,54.87,167,20,13510,2024-07-23,0.15580,0.80833,0.00453,-0.10368,1.05508,1.92046
SPY250117C00525000,SPY,2025-01-17,525.00,call,50.86,49.86,48.87,113,50.84,228,6,11030,2024-07-23,0.15352,0.78637,0.00490,-0.10486,1.12579,1.88055
SPY250117C00530000,SPY,2025-01-17,530.00,call,47.05,45.86,44.92,260,46.80,145,1006,18997,2024-07-23,0.15032,0.76369,0.00530,-0.10539,1.19206,1.83875
SPY250117C00535000,SPY,2025-01-17,535.00,call,42.85,42.18,41.04,268,43.32,268,7,1961,2024-07-23,0.14864,0.73718,0.00567,-0.10612,1.26136,1.78519
SPY250117C00540000,SPY,2025-01-17,540.00,call,39.04,38.26,37.30,278,39.22,278,11,8861,2024-07-23,0.14437,0.71163,0.00611,-0.10550,1.32026,1.73525
SPY250117C00545000,SPY,2025-01-17,545.00,call,35.51,34.63,33.58,260,35.69,180,30,4568,2024-07-23,0.14132,0.68249,0.00652,-0.10485,1.37844,1.67426
SPY250117C00550000,SPY,2025-01-17,550.00,call,32.07,31.14,30.21,15,32.08,15,60,26738,2024-07-23,0.13843,0.65102,0.00691,-0.10374,1.43090,1.60626
SPY250117C00555000,SPY,2025-01-17,555.00,call,29.30,27.79,26.89,15,28.69,15,135,4567,2024-07-23,0.13538,0.61751,0.00729,-0.10198,1.47539,1.53211
SPY250117C00560000,SPY,2025-01-17,560.00,call,24.50,24.99,24.55,1,25.43,15,716,4763,2024-07-23,0.13492,0.58100,0.00749,-0.10060,1.51090,1.44721
SPY250117C00565000,SPY,2025-01-17,565.00,call,21.76,21.59,20.78,15,22.40,15,61,4456,2024-07-23,0.12943,0.54413,0.00792,-0.09660,1.53335,1.36424
SPY250117C00570000,SPY,2025-01-17,570.00,call,19.64,18.77,18.70,59,18.84,54,79,5366,2024-07-23,0.12669,0.50468,0.00814,-0.09297,1.54270,1.27136
SPY250117C00575000,SPY,2025-01-17,575.00,call,16.27,16.20,16.13,59,16.27,68,67,10587,2024-07-23,0.12410,0.46389,0.00828,-0.08871,1.53648,1.17384
SPY250117C00580000,SPY,2025-01-17,580.00,call,14.07,13.86,13.79,77,13.92,62,51,5892,2024-07-23,0.12196,0.42255,0.00830,-0.08400,1.51364,1.07351
SPY250117C00585000,SPY,2025-01-17,585.00,call,12.44,11.75,11.69,67,11.80,67,53,2937,2024-07-23,0.11983,0.38097,0.00822,-0.07869,1.47361,0.97155
SPY250117C00590000,SPY,2025-01-17,590.00,call,10.35,9.88,9.82,67,9.93,67,31,3019,2024-07-23,0.11800,0.34010,0.00803,-0.07303,1.41715,0.87030
SPY250117C00595000,SPY,2025-01-17,595.00,call,8.73,8.23,8.18,76,8.29,70,6,2167,2024-07-23,0.11632,0.30041,0.00773,-0.06706,1.34545,0.77119
SPY250117C00600000,SPY,2025-01-17,600.00,call,6.98,6.82,6.77,84,6.87,78,303,6170,2024-07-23,0.11510,0.26313,0.00733,-0.06109,1.26214,0.67734
SPY250117C00605000,SPY,2025-01-17,605.00,call,5.70,5.61,5.56,84,5.65,84,301,6462,2024-07-23,0.11404,0.22826,0.00686,-0.05509,1.16928,0.58903
SPY250117C00610000,SPY,2025-01-17,610.00,call,4.71,4.58,4.54,92,4.62,92,162,9408,2024-07-23,0.11297,0.19580,0.00633,-0.04909,1.06889,0.50648
SPY250117C00615000,SPY,2025-01-17,615.00,call,3.70,3.72,3.68,101,3.76,108,18,1906,2024-07-23,0.11221,0.16671,0.00576,-0.04340,0.96640,0.43212
SPY250117C00620000,SPY,2025-01-17,620.00,call,3.32,3.00,2.97,109,3.04,116,5,1902,2024-07-23,0.11160,0.14077,0.00518,-0.03803,0.86398,0.36556
SPY250117C00625000,SPY,2025-01-17,625.00,call,2.46,2.42,2.38,136,2.45,196,31,1978,2024-07-23,0.11129,0.11833,0.00460,-0.03316,0.76600,0.30778
SPY250117C00630000,SPY,2025-01-17,630.00,call,1.95,1.94,1.92,92,1.95,120,24,8566,2024-07-23,0.11099,0.09859,0.00405,-0.02863,0.67168,0.25681
SPY250117C00635000,SPY,2025-01-17,635.00,call,1.56,1.54,1.53,159,1.56,198,16,2039,2024-07-23,0.11068,0.08141,0.00352,-0.02447,0.58254,0.21235
SPY250117C00640000,SPY,2025-01-17,640.00,call,1.34,1.23,1.21,414,1.25,185,12,1268,2024-07-23,0.11084,0.06746,0.00304,-0.02099,0.50465,0.17617
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.98,0.98,0.97,152,1.00,164,4,879,2024-07-23,0.11084,0.05530,0.00261,-0.01778,0.43204,0.14457
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.83,0.79,0.77,745,0.81,575,527,11485,2024-07-23,0.11129,0.04570,0.00223,-0.01518,0.37117,0.11959
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.69,0.64,0.62,247,0.65,688,6,386,2024-07-23,0.11206,0.03804,0.00191,-0.01305,0.31988,0.09959
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.52,0.52,0.50,260,0.53,747,0,404,2024-07-23,0.11267,0.03140,0.00162,-0.01111,0.27329,0.08228
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.45,0.42,0.41,260,0.44,722,1,856,2024-07-23,0.11327,0.02586,0.00137,-0.00943,0.23249,0.06779
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.33,0.35,0.34,273,0.36,273,0,9884,2024-07-23,0.11449,0.02181,0.00118,-0.00819,0.20153,0.05721
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.32,0.30,0.29,10,0.31,892,1,450,2024-07-23,0.11617,0.01881,0.00102,-0.00728,0.17773,0.04933
