contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00472000,SPY,2024-05-31,472.00,call,33.70,38.14,37.93,136,38.35,100,0,450,2024-02-14,0.15123,0.81610,0.00651,-0.10458,0.71789,1.08095
SPY240531C00473000,SPY,2024-05-31,473.00,call,40.15,37.29,37.08,136,37.50,100,0,6,2024-02-14,0.15016,0.81067,0.00668,-0.10487,0.73093,1.07554
SPY240531C00474000,SPY,2024-05-31,474.00,call,31.87,36.44,36.23,136,36.65,100,0,16,2024-02-14,0.14910,0.80509,0.00685,-0.10513,0.74405,1.06987
SPY240531C00475000,SPY,2024-05-31,475.00,call,32.94,35.59,35.39,136,35.80,100,8,514,2024-02-14,0.14803,0.79934,0.00702,-0.10538,0.75723,1.06395
SPY240531C00476000,SPY,2024-05-31,476.00,call,31.10,34.75,34.55,136,34.96,100,0,42,2024-02-14,0.14696,0.79342,0.00719,-0.10560,0.77048,1.05777
SPY240531C00477000,SPY,2024-05-31,477.00,call,30.44,33.92,33.72,136,34.13,100,0,30,2024-02-14,0.14605,0.78711,0.00737,-0.10587,0.78423,1.05097
SPY240531C00478000,SPY,2024-05-31,478.00,call,31.99,33.09,32.89,136,33.29,100,0,2,2024-02-14,0.14498,0.78084,0.00755,-0.10605,0.79752,1.04425
SPY240531C00479000,SPY,2024-05-31,479.00,call,35.29,32.27,32.07,136,32.47,100,0,5,2024-02-14,0.14407,0.77418,0.00773,-0.10627,0.81127,1.03690
SPY240531C00480000,SPY,2024-05-31,480.00,call,26.30,31.45,31.25,136,31.65,100,0,1414,2024-02-14,0.14300,0.76754,0.00791,-0.10639,0.82455,1.02961
SPY240531C00481000,SPY,2024-05-31,481.00,call,31.44,30.64,30.44,136,30.84,100,0,1,2024-02-14,0.14193,0.76072,0.00810,-0.10648,0.83781,1.02203
SPY240531C00482000,SPY,2024-05-31,482.00,call,28.23,29.84,29.64,136,30.03,100,1,3,2024-02-14,0.14102,0.75349,0.00829,-0.10661,0.85141,1.01380
SPY240531C00483000,SPY,2024-05-31,483.00,call,27.92,29.04,28.84,136,29.23,100,0,59,2024-02-14,0.14010,0.74607,0.00847,-0.10670,0.86491,1.00528
SPY240531C00484000,SPY,2024-05-31,484.00,call,24.75,28.24,28.05,136,28.43,100,0,99,2024-02-14,0.13904,0.73865,0.00867,-0.10669,0.87794,0.99678
SPY240531C00485000,SPY,2024-05-31,485.00,call,27.00,27.45,27.27,142,27.64,100,2,4516,2024-02-14,0.13797,0.73103,0.00886,-0.10665,0.89085,0.98797
SPY240531C00486000,SPY,2024-05-31,486.00,call,25.92,26.64,26.55,9,26.73,5,2,160,2024-02-14,0.13660,0.72358,0.00907,-0.10643,0.90301,0.97947
SPY240531C00487000,SPY,2024-05-31,487.00,call,25.25,25.88,25.79,5,25.96,17,1,127,2024-02-14,0.13584,0.71515,0.00926,-0.10644,0.91623,0.96935
SPY240531C00488000,SPY,2024-05-31,488.00,call,27.60,25.11,25.02,5,25.20,5,0,155,2024-02-14,0.13477,0.70688,0.00946,-0.10628,0.92865,0.95953
SPY240531C00489000,SPY,2024-05-31,489.00,call,20.43,24.36,24.27,11,24.44,11,0,220,2024-02-14,0.13385,0.69821,0.00965,-0.10614,0.94109,0.94907
SPY240531C00490000,SPY,2024-05-31,490.00,call,23.63,23.61,23.53,11,23.69,11,5,1105,2024-02-14,0.13294,0.68933,0.00984,-0.10595,0.95323,0.93827
SPY240531C00491000,SPY,2024-05-31,491.00,call,21.02,22.87,22.79,97,22.95,34,5,2477,2024-02-14,0.13187,0.68040,0.01004,-0.10565,0.96484,0.92742
SPY240531C00492000,SPY,2024-05-31,492.00,call,18.20,22.14,22.06,97,22.22,35,0,74,2024-02-14,0.13096,0.67108,0.01023,-0.10537,0.97630,0.91594
SPY240531C00493000,SPY,2024-05-31,493.00,call,19.99,21.42,21.34,94,21.50,46,12,215,2024-02-14,0.13004,0.66155,0.01042,-0.10504,0.98737,0.90411
SPY240531C00494000,SPY,2024-05-31,494.00,call,19.98,20.71,20.64,82,20.79,45,30,498,2024-02-14,0.12913,0.65179,0.01061,-0.10465,0.99799,0.89194
SPY240531C00495000,SPY,2024-05-31,495.00,call,19.89,20.02,19.94,82,20.09,45,32,1471,2024-02-14,0.12837,0.64168,0.01078,-0.10427,1.00826,0.87918
SPY240531C00496000,SPY,2024-05-31,496.00,call,17.80,19.32,19.25,114,19.40,54,1,213,2024-02-14,0.12745,0.63150,0.01096,-0.10378,1.01787,0.86633
SPY240531C00497000,SPY,2024-05-31,497.00,call,17.49,18.65,18.58,85,18.72,55,81,14,2024-02-14,0.12669,0.62098,0.01112,-0.10329,1.02701,0.85292
SPY240531C00498000,SPY,2024-05-31,498.00,call,17.16,17.98,17.91,123,18.05,69,82,19,2024-02-14,0.12577,0.61037,0.01130,-0.10267,1.03543,0.83939
SPY240531C00499000,SPY,2024-05-31,499.00,call,17.42,17.32,17.25,414,17.40,153,5,702,2024-02-14,0.12486,0.59955,0.01147,-0.10199,1.04321,0.82552
SPY240531C00500000,SPY,2024-05-31,500.00,call,16.68,16.67,16.63,100,16.72,83,155,1998,2024-02-14,0.12410,0.58843,0.01162,-0.10131,1.05035,0.81114
SPY240531C00501000,SPY,2024-05-31,501.00,call,15.02,16.05,15.98,40,16.12,46,1,151,2024-02-14,0.12334,0.57713,0.01176,-0.10058,1.05672,0.79647
SPY240531C00502000,SPY,2024-05-31,502.00,call,14.90,15.43,15.38,103,15.47,91,17,359,2024-02-14,0.12257,0.56565,0.01189,-0.09977,1.06230,0.78150
SPY240531C00505000,SPY,2024-05-31,505.00,call,13.65,13.65,13.61,129,13.69,94,59,2313,2024-02-14,0.12029,0.53018,0.01225,-0.09697,1.07383,0.73489
SPY240531C00510000,SPY,2024-05-31,510.00,call,10.10,10.98,10.92,162,11.04,89,176,1123,2024-02-14,0.11724,0.46844,0.01257,-0.09131,1.07354,0.65245
SPY240531C00515000,SPY,2024-05-31,515.00,call,7.89,8.66,8.60,219,8.72,142,12,1220,2024-02-14,0.11449,0.40517,0.01254,-0.08422,1.04635,0.56679
SPY240531C00520000,SPY,2024-05-31,520.00,call,5.75,6.71,6.65,231,6.76,104,197,2733,2024-02-14,0.11221,0.34268,0.01213,-0.07599,0.99206,0.48120
SPY240531C00525000,SPY,2024-05-31,525.00,call,5.10,5.11,5.06,105,5.15,128,114,4943,2024-02-14,0.11053,0.28362,0.01135,-0.06713,0.91433,0.39956
SPY240531C00530000,SPY,2024-05-31,530.00,call,3.70,3.81,3.77,190,3.86,690,114,1944,2024-02-14,0.10901,0.22918,0.01030,-0.05780,0.81804,0.32380
SPY240531C00535000,SPY,2024-05-31,535.00,call,2.33,2.79,2.75,626,2.84,779,18,1996,2024-02-14,0.10779,0.18102,0.00905,-0.04858,0.71083,0.25640
SPY240531C00540000,SPY,2024-05-31,540.00,call,1.70,2.02,1.97,363,2.06,870,1,1389,2024-02-14,0.10718,0.14067,0.00772,-0.04013,0.60278,0.19966
SPY240531C00545000,SPY,2024-05-31,545.00,call,1.18,1.42,1.39,197,1.46,909,21,493,2024-02-14,0.10611,0.10580,0.00638,-0.03197,0.49357,0.15048
SPY240531C00550000,SPY,2024-05-31,550.00,call,0.94,1.00,0.97,755,1.03,223,161,3886,2024-02-14,0.10596,0.07924,0.00516,-0.02535,0.39841,0.11287
SPY240531C00555000,SPY,2024-05-31,555.00,call,0.54,0.71,0.68,216,0.73,1174,0,1457,2024-02-14,0.10626,0.05899,0.00410,-0.01995,0.31731,0.08413
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.45,0.49,0.47,285,0.52,285,21,133,2024-02-14,0.10626,0.04279,0.00317,-0.01524,0.24568,0.06110
SPY240531C00565000,SPY,2024-05-31,565.00,call,0.60,0.36,0.34,236,0.38,296,0,17,2024-02-14,0.10763,0.03222,0.00248,-0.01209,0.19487,0.04604
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.21,0.27,0.25,245,0.28,250,0,147,2024-02-14,0.10946,0.02466,0.00196,-0.00973,0.15596,0.03525
SPY240531C00580000,SPY,2024-05-31,580.00,call,0.13,0.15,0.13,453,0.16,258,0,89,2024-02-14,0.11282,0.01425,0.00119,-0.00617,0.09781,0.02039
SPY240531C00590000,SPY,2024-05-31,590.00,call,0.08,0.09,0.07,453,0.10,253,0,3,2024-02-14,0.11709,0.00871,0.00075,-0.00411,0.06373,0.01246
SPY240531C00600000,SPY,2024-05-31,600.00,call,0.06,0.06,0.04,314,0.07,253,43,192,2024-02-14,0.12242,0.00578,0.00050,-0.00295,0.04444,0.00828
SPY240621C00180000,SPY,2024-06-21,180.00,call,309.30,321.09,320.49,100,321.68,75,0,172,2024-02-14,0.07950,1.00000,0.00000,-0.02580,0.00000,0.61954
SPY240621C00185000,SPY,2024-06-21,185.00,call,266.19,316.18,315.59,100,316.78,75,0,1,2024-02-14,0.07825,1.00000,0.00000,-0.02651,0.00000,0.63675
SPY240621C00190000,SPY,2024-06-21,190.00,call,252.98,311.28,310.70,100,311.87,75,0,8,2024-02-14,0.07700,1.00000,0.00000,-0.02723,0.00000,0.65396
SPY240621C00195000,SPY,2024-06-21,195.00,call,201.30,306.38,305.80,100,306.95,75,0,2,2024-02-14,0.07576,1.00000,0.00000,-0.02795,0.00000,0.67117
SPY240621C00200000,SPY,2024-06-21,200.00,call,292.00,301.48,300.91,100,302.04,75,0,65,2024-02-14,0.07451,1.00000,0.00000,-0.02866,0.00000,0.68838
SPY240621C00205000,SPY,2024-06-21,205.00,call,201.74,296.58,296.01,100,297.15,75,0,2,2024-02-14,0.07326,1.00000,0.00000,-0.02938,0.00000,0.70559
SPY240621C00210000,SPY,2024-06-21,210.00,call,257.15,291.69,291.12,100,292.26,75,0,19,2024-02-14,0.07201,1.00000,0.00000,-0.03010,0.00000,0.72280
SPY240621C00215000,SPY,2024-06-21,215.00,call,263.16,286.78,286.23,100,287.33,75,0,12,2024-02-14,0.07077,1.00000,0.00000,-0.03081,0.00000,0.74001
SPY240621C00220000,SPY,2024-06-21,220.00,call,279.80,281.88,281.33,100,282.43,75,1,22,2024-02-14,0.06952,1.00000,0.00000,-0.03153,0.00000,0.75722
SPY240621C00225000,SPY,2024-06-21,225.00,call,275.52,276.99,276.44,100,277.53,75,0,10,2024-02-14,0.06827,1.00000,0.00000,-0.03225,0.00000,0.77443
SPY240621C00230000,SPY,2024-06-21,230.00,call,262.00,272.09,271.55,100,272.63,75,0,33,2024-02-14,0.06702,1.00000,0.00000,-0.03296,0.00000,0.79164
SPY240621C00235000,SPY,2024-06-21,235.00,call,256.00,267.21,266.66,100,267.75,75,0,69,2024-02-14,0.06577,1.00000,0.00000,-0.03368,0.00000,0.80885
SPY240621C00240000,SPY,2024-06-21,240.00,call,256.52,262.31,261.77,100,262.85,75,0,9,2024-02-14,0.06453,1.00000,0.00000,-0.03440,0.00000,0.82606
SPY240621C00245000,SPY,2024-06-21,245.00,call,213.72,257.41,256.88,100,257.95,75,0,1,2024-02-14,0.06328,1.00000,0.00000,-0.03511,0.00000,0.84327
SPY240621C00250000,SPY,2024-06-21,250.00,call,254.64,252.51,251.99,100,253.03,75,0,71,2024-02-14,0.06203,1.00000,0.00000,-0.03583,0.00000,0.86048
SPY240621C00255000,SPY,2024-06-21,255.00,call,222.14,247.62,247.10,100,248.14,75,0,25,2024-02-14,0.06078,1.00000,0.00000,-0.03655,0.00000,0.87769
SPY240621C00260000,SPY,2024-06-21,260.00,call,212.47,242.74,242.22,100,243.26,75,0,43,2024-02-14,0.05954,1.00000,0.00000,-0.03726,0.00000,0.89490
SPY240621C00265000,SPY,2024-06-21,265.00,call,224.11,237.84,237.33,100,238.35,75,0,65,2024-02-14,0.05829,1.00000,0.00000,-0.03798,0.00000,0.91211
SPY240621C00270000,SPY,2024-06-21,270.00,call,235.02,232.95,232.45,100,233.45,75,0,85,2024-02-14,0.05704,1.00000,0.00000,-0.03870,0.00000,0.92932
SPY240621C00275000,SPY,2024-06-21,275.00,call,230.50,228.07,227.56,100,228.58,75,0,24,2024-02-14,0.05579,1.00000,0.00000,-0.03941,0.00000,0.94653
SPY240621C00280000,SPY,2024-06-21,280.00,call,217.79,223.17,222.68,100,223.66,75,0,886,2024-02-14,0.05454,1.00000,0.00000,-0.04013,0.00000,0.96373
SPY240621C00285000,SPY,2024-06-21,285.00,call,196.00,218.30,217.80,100,218.79,75,0,112,2024-02-14,0.05330,1.00000,0.00000,-0.04085,0.00000,0.98094
SPY240621C00290000,SPY,2024-06-21,290.00,call,199.80,213.41,212.91,100,213.90,75,0,208,2024-02-14,0.05205,1.00000,0.00000,-0.04156,0.00000,0.99815
SPY240621C00295000,SPY,2024-06-21,295.00,call,203.80,208.51,208.03,100,208.99,75,0,271,2024-02-14,0.05080,1.00000,0.00000,-0.04228,0.00000,1.01536
SPY240621C00300000,SPY,2024-06-21,300.00,call,200.79,203.63,203.16,100,204.11,75,0,948,2024-02-14,0.04955,1.00000,0.00000,-0.04300,0.00000,1.03257
SPY240621C00305000,SPY,2024-06-21,305.00,call,193.10,198.75,198.28,100,199.22,75,0,1559,2024-02-14,0.04831,1.00000,0.00000,-0.04371,0.00000,1.04978
SPY240621C00310000,SPY,2024-06-21,310.00,call,194.96,193.88,193.40,100,194.35,75,0,1370,2024-02-14,0.04706,1.00000,0.00000,-0.04443,0.00000,1.06699
SPY240621C00315000,SPY,2024-06-21,315.00,call,164.68,189.00,188.53,100,189.47,75,0,757,2024-02-14,0.04581,1.00000,0.00000,-0.04515,0.00000,1.08420
SPY240621C00320000,SPY,2024-06-21,320.00,call,183.36,184.11,183.65,136,184.57,136,18,2882,2024-02-14,0.04456,1.00000,0.00000,-0.04586,0.00000,1.10141
SPY240621C00325000,SPY,2024-06-21,325.00,call,169.37,179.25,178.78,136,179.71,136,0,427,2024-02-14,0.04331,1.00000,0.00000,-0.04658,0.00000,1.11862
SPY240621C00330000,SPY,2024-06-21,330.00,call,171.20,174.37,173.92,136,174.81,136,0,1043,2024-02-14,0.04207,1.00000,0.00000,-0.04730,0.00000,1.13583
SPY240621C00335000,SPY,2024-06-21,335.00,call,162.20,169.50,169.05,136,169.94,136,0,595,2024-02-14,0.04082,1.00000,0.00000,-0.04801,0.00000,1.15304
SPY240621C00340000,SPY,2024-06-21,340.00,call,166.63,164.62,164.18,136,165.07,136,0,1122,2024-02-14,0.03957,1.00000,0.00000,-0.04873,0.00000,1.17025
SPY240621C00345000,SPY,2024-06-21,345.00,call,150.20,159.76,159.32,136,160.20,136,0,5442,2024-02-14,0.03832,1.00000,0.00000,-0.04945,0.00000,1.18746
SPY240621C00350000,SPY,2024-06-21,350.00,call,151.56,154.90,154.47,136,155.33,136,0,2619,2024-02-14,0.03708,1.00000,0.00000,-0.05016,0.00000,1.20467
SPY240621C00355000,SPY,2024-06-21,355.00,call,154.45,150.05,149.61,136,150.48,136,0,778,2024-02-14,0.03583,1.00000,0.00000,-0.05088,0.00000,1.22188
SPY240621C00360000,SPY,2024-06-21,360.00,call,147.62,145.19,144.76,136,145.61,136,0,2247,2024-02-14,0.03458,1.00000,0.00000,-0.05160,0.00000,1.23909
SPY240621C00365000,SPY,2024-06-21,365.00,call,132.57,140.33,139.91,136,140.75,25,0,650,2024-02-14,0.15077,0.99991,0.00001,-0.05237,0.00105,1.25614
SPY240621C00370000,SPY,2024-06-21,370.00,call,137.49,135.49,135.07,136,135.90,25,0,856,2024-02-14,0.20352,0.99643,0.00018,-0.05527,0.03161,1.26702
SPY240621C00375000,SPY,2024-06-21,375.00,call,127.13,130.66,130.24,136,131.08,136,0,3130,2024-02-14,0.21327,0.99317,0.00030,-0.05792,0.05627,1.27827
SPY240621C00380000,SPY,2024-06-21,380.00,call,122.32,125.81,125.41,136,126.22,136,0,4135,2024-02-14,0.21373,0.99078,0.00039,-0.05988,0.07330,1.29109
SPY240621C00385000,SPY,2024-06-21,385.00,call,124.05,121.00,120.59,136,121.41,136,0,7340,2024-02-14,0.21632,0.98706,0.00052,-0.06251,0.09847,1.30145
SPY240621C00390000,SPY,2024-06-21,390.00,call,110.45,116.16,115.77,136,116.56,136,0,7318,2024-02-14,0.21358,0.98433,0.00062,-0.06438,0.11606,1.31367
SPY240621C00395000,SPY,2024-06-21,395.00,call,106.29,111.36,110.97,136,111.75,136,0,11305,2024-02-14,0.21282,0.98025,0.00076,-0.06686,0.14141,1.32337
SPY240621C00400000,SPY,2024-06-21,400.00,call,103.61,106.58,106.18,136,106.97,136,3,10411,2024-02-14,0.21175,0.97549,0.00092,-0.06949,0.16970,1.33180
SPY240621C00405000,SPY,2024-06-21,405.00,call,97.29,101.79,101.40,136,102.18,136,0,3946,2024-02-14,0.20870,0.97095,0.00108,-0.07177,0.19562,1.34064
SPY240621C00410000,SPY,2024-06-21,410.00,call,96.00,97.02,96.63,136,97.40,136,1,12972,2024-02-14,0.20550,0.96575,0.00125,-0.07414,0.22413,1.34829
SPY240621C00412000,SPY,2024-06-21,412.00,call,90.98,95.10,94.72,136,95.49,136,0,609,2024-02-14,0.20352,0.96390,0.00132,-0.07489,0.23401,1.35179
SPY240621C00413000,SPY,2024-06-21,413.00,call,93.75,94.15,93.77,136,94.53,136,0,258,2024-02-14,0.20291,0.96268,0.00136,-0.07540,0.24043,1.35299
SPY240621C00414000,SPY,2024-06-21,414.00,call,80.21,93.19,92.82,136,93.56,136,0,113,2024-02-14,0.20184,0.96174,0.00139,-0.07576,0.24537,1.35471
SPY240621C00415000,SPY,2024-06-21,415.00,call,88.69,92.25,91.87,136,92.63,136,0,11292,2024-02-14,0.20138,0.96035,0.00144,-0.07632,0.25261,1.35559
SPY240621C00416000,SPY,2024-06-21,416.00,call,85.28,91.29,90.92,136,91.66,136,0,261,2024-02-14,0.20032,0.95935,0.00148,-0.07668,0.25777,1.35720
SPY240621C00417000,SPY,2024-06-21,417.00,call,85.34,90.35,89.98,136,90.72,136,0,71,2024-02-14,0.19986,0.95788,0.00152,-0.07726,0.26529,1.35793
SPY240621C00418000,SPY,2024-06-21,418.00,call,83.42,89.40,89.03,136,89.77,136,0,293,2024-02-14,0.19910,0.95660,0.00157,-0.07773,0.27183,1.35901
SPY240621C00419000,SPY,2024-06-21,419.00,call,82.48,88.44,88.08,136,88.81,136,0,1357,2024-02-14,0.19788,0.95561,0.00160,-0.07805,0.27677,1.36066
SPY240621C00420000,SPY,2024-06-21,420.00,call,81.52,87.51,87.14,136,87.88,136,0,18842,2024-02-14,0.19772,0.95379,0.00166,-0.07874,0.28588,1.36073
SPY240621C00421000,SPY,2024-06-21,421.00,call,80.58,86.56,86.19,136,86.92,136,0,1098,2024-02-14,0.19681,0.95251,0.00170,-0.07917,0.29224,1.36181
SPY240621C00422000,SPY,2024-06-21,422.00,call,80.61,85.55,85.25,136,85.85,3,0,1644,2024-02-14,0.19376,0.95288,0.00172,-0.07886,0.29041,1.36601
SPY240621C00423000,SPY,2024-06-21,423.00,call,79.67,84.61,84.30,136,84.92,4,0,729,2024-02-14,0.19315,0.95131,0.00177,-0.07940,0.29814,1.36656
SPY240621C00424000,SPY,2024-06-21,424.00,call,78.72,83.67,83.36,136,83.98,4,0,2178,2024-02-14,0.19254,0.94969,0.00182,-0.07994,0.30602,1.36702
SPY240621C00425000,SPY,2024-06-21,425.00,call,80.00,82.73,82.42,136,83.04,5,1,11751,2024-02-14,0.19178,0.94815,0.00187,-0.08043,0.31345,1.36763
SPY240621C00426000,SPY,2024-06-21,426.00,call,72.48,81.80,81.48,136,82.11,3,0,3213,2024-02-14,0.19132,0.94631,0.00193,-0.08103,0.32226,1.36768
SPY240621C00427000,SPY,2024-06-21,427.00,call,83.01,80.86,80.54,136,81.18,5,0,4217,2024-02-14,0.19056,0.94467,0.00199,-0.08153,0.32999,1.36811
SPY240621C00428000,SPY,2024-06-21,428.00,call,75.77,79.92,79.60,136,80.25,25,0,2877,2024-02-14,0.18980,0.94299,0.00204,-0.08203,0.33786,1.36847
SPY240621C00429000,SPY,2024-06-21,429.00,call,74.90,78.99,78.66,136,79.32,25,0,2621,2024-02-14,0.18919,0.94113,0.00210,-0.08259,0.34652,1.36847
SPY240621C00430000,SPY,2024-06-21,430.00,call,76.01,78.06,77.72,136,78.39,25,44,23267,2024-02-14,0.18858,0.93921,0.00216,-0.08316,0.35535,1.36838
SPY240621C00431000,SPY,2024-06-21,431.00,call,73.73,77.12,76.79,136,77.46,25,3,2031,2024-02-14,0.18766,0.93751,0.00222,-0.08361,0.36304,1.36871
SPY240621C00432000,SPY,2024-06-21,432.00,call,72.06,76.19,75.86,136,76.53,25,0,1600,2024-02-14,0.18705,0.93549,0.00228,-0.08418,0.37217,1.36842
SPY240621C00433000,SPY,2024-06-21,433.00,call,65.03,75.27,74.92,136,75.61,25,0,1808,2024-02-14,0.18644,0.93340,0.00235,-0.08475,0.38147,1.36802
SPY240621C00434000,SPY,2024-06-21,434.00,call,68.86,74.34,73.99,136,74.68,25,0,1322,2024-02-14,0.18568,0.93141,0.00241,-0.08526,0.39027,1.36779
SPY240621C00435000,SPY,2024-06-21,435.00,call,67.44,73.41,73.06,136,73.76,136,0,11491,2024-02-14,0.18492,0.92936,0.00248,-0.08578,0.39923,1.36745
SPY240621C00436000,SPY,2024-06-21,436.00,call,66.36,72.48,72.13,136,72.83,136,0,1155,2024-02-14,0.18400,0.92740,0.00254,-0.08624,0.40767,1.36731
SPY240621C00437000,SPY,2024-06-21,437.00,call,66.09,71.55,71.20,136,71.90,136,0,1030,2024-02-14,0.18309,0.92539,0.00261,-0.08670,0.41627,1.36706
SPY240621C00438000,SPY,2024-06-21,438.00,call,53.92,70.62,70.27,136,70.97,136,0,992,2024-02-14,0.18218,0.92333,0.00268,-0.08716,0.42502,1.36671
SPY240621C00439000,SPY,2024-06-21,439.00,call,70.57,69.69,69.35,136,70.02,136,0,1536,2024-02-14,0.18126,0.92121,0.00275,-0.08761,0.43391,1.36625
SPY240621C00440000,SPY,2024-06-21,440.00,call,64.67,68.77,68.42,136,69.11,136,0,12574,2024-02-14,0.18050,0.91886,0.00282,-0.08813,0.44364,1.36538
SPY240621C00441000,SPY,2024-06-21,441.00,call,62.97,67.84,67.50,136,68.19,136,0,1533,2024-02-14,0.17943,0.91679,0.00289,-0.08853,0.45216,1.36502
SPY240621C00442000,SPY,2024-06-21,442.00,call,60.65,66.92,66.58,136,67.26,136,0,1331,2024-02-14,0.17867,0.91432,0.00297,-0.08905,0.46220,1.36391
SPY240621C00443000,SPY,2024-06-21,443.00,call,61.99,65.99,65.66,136,66.32,136,0,1374,2024-02-14,0.17745,0.91229,0.00304,-0.08939,0.47034,1.36365
SPY240621C00444000,SPY,2024-06-21,444.00,call,60.54,65.08,64.74,136,65.42,136,0,954,2024-02-14,0.17684,0.90951,0.00312,-0.08997,0.48138,1.36197
SPY240621C00445000,SPY,2024-06-21,445.00,call,62.87,64.15,63.82,136,64.48,136,5,11872,2024-02-14,0.17562,0.90736,0.00320,-0.09030,0.48982,1.36148
SPY240621C00446000,SPY,2024-06-21,446.00,call,58.73,63.23,62.91,136,63.56,136,0,2111,2024-02-14,0.17471,0.90480,0.00328,-0.09075,0.49980,1.36021
SPY240621C00447000,SPY,2024-06-21,447.00,call,59.55,62.33,61.99,136,62.66,136,1,512,2024-02-14,0.17394,0.90198,0.00337,-0.09126,0.51061,1.35847
SPY240621C00448000,SPY,2024-06-21,448.00,call,56.77,61.41,61.08,136,61.75,136,0,1956,2024-02-14,0.17303,0.89927,0.00345,-0.09171,0.52090,1.35693
SPY240621C00449000,SPY,2024-06-21,449.00,call,56.20,60.49,60.17,136,60.81,136,0,1158,2024-02-14,0.17181,0.89686,0.00354,-0.09203,0.52996,1.35595
SPY240621C00450000,SPY,2024-06-21,450.00,call,58.90,59.59,59.27,136,59.92,136,11,21258,2024-02-14,0.17105,0.89381,0.00363,-0.09254,0.54125,1.35379
SPY240621C00451000,SPY,2024-06-21,451.00,call,53.15,58.67,58.36,136,58.99,136,0,1847,2024-02-14,0.16998,0.89106,0.00372,-0.09291,0.55131,1.35219
SPY240621C00452000,SPY,2024-06-21,452.00,call,48.17,57.78,57.46,136,58.10,136,0,14,2024-02-14,0.16922,0.88786,0.00382,-0.09341,0.56290,1.34972
SPY240621C00453000,SPY,2024-06-21,453.00,call,57.27,56.86,56.55,136,57.18,136,0,3,2024-02-14,0.16800,0.88514,0.00391,-0.09372,0.57258,1.34820
SPY240621C00454000,SPY,2024-06-21,454.00,call,55.09,55.97,55.65,136,56.29,136,0,36,2024-02-14,0.16724,0.88176,0.00401,-0.09421,0.58448,1.34542
SPY240621C00455000,SPY,2024-06-21,455.00,call,53.20,55.06,54.76,136,55.37,10,13,17880,2024-02-14,0.16617,0.87869,0.00411,-0.09456,0.59515,1.34322
SPY240621C00456000,SPY,2024-06-21,456.00,call,51.23,54.16,53.86,136,54.47,10,0,43,2024-02-14,0.16510,0.87553,0.00421,-0.09492,0.60598,1.34086
SPY240621C00457000,SPY,2024-06-21,457.00,call,52.40,53.28,52.97,136,53.59,136,0,14,2024-02-14,0.16449,0.87167,0.00432,-0.09546,0.61899,1.33719
SPY240621C00458000,SPY,2024-06-21,458.00,call,51.52,52.38,52.08,136,52.68,10,0,16,2024-02-14,0.16343,0.86833,0.00442,-0.09579,0.63012,1.33450
SPY240621C00459000,SPY,2024-06-21,459.00,call,45.33,51.49,51.19,136,51.79,10,0,2,2024-02-14,0.16236,0.86489,0.00453,-0.09613,0.64139,1.33163
SPY240621C00460000,SPY,2024-06-21,460.00,call,48.32,50.61,50.31,136,50.91,136,11,16779,2024-02-14,0.16160,0.86094,0.00464,-0.09658,0.65414,1.32779
SPY240621C00461000,SPY,2024-06-21,461.00,call,48.20,49.73,49.42,136,50.03,136,1,10,2024-02-14,0.16068,0.85710,0.00476,-0.09696,0.66635,1.32416
SPY240621C00462000,SPY,2024-06-21,462.00,call,45.39,48.84,48.54,136,49.15,136,0,4,2024-02-14,0.15962,0.85336,0.00487,-0.09727,0.67804,1.32074
SPY240621C00463000,SPY,2024-06-21,463.00,call,47.52,47.97,47.67,136,48.27,136,0,1,2024-02-14,0.15870,0.84930,0.00499,-0.09764,0.69052,1.31673
SPY240621C00464000,SPY,2024-06-21,464.00,call,41.65,47.09,46.79,136,47.38,136,0,10,2024-02-14,0.15779,0.84514,0.00511,-0.09799,0.70311,1.31251
SPY240621C00465000,SPY,2024-06-21,465.00,call,45.94,46.22,45.92,136,46.51,136,7,15628,2024-02-14,0.15687,0.84086,0.00523,-0.09833,0.71583,1.30808
SPY240621C00466000,SPY,2024-06-21,466.00,call,44.47,45.35,45.06,136,45.64,136,0,1,2024-02-14,0.15580,0.83669,0.00536,-0.09860,0.72803,1.30385
SPY240621C00467000,SPY,2024-06-21,467.00,call,39.80,44.47,44.19,136,44.76,136,0,20,2024-02-14,0.15474,0.83240,0.00549,-0.09886,0.74035,1.29941
SPY240621C00468000,SPY,2024-06-21,468.00,call,33.95,43.62,43.34,136,43.89,10,0,2,2024-02-14,0.15398,0.82755,0.00562,-0.09923,0.75400,1.29391
SPY240621C00469000,SPY,2024-06-21,469.00,call,39.91,42.75,42.48,136,43.03,10,2,4,2024-02-14,0.15276,0.82323,0.00575,-0.09940,0.76593,1.28944
SPY240621C00470000,SPY,2024-06-21,470.00,call,40.51,41.91,41.63,136,42.19,10,387,28420,2024-02-14,0.15199,0.81814,0.00589,-0.09974,0.77974,1.28348
SPY240621C00471000,SPY,2024-06-21,471.00,call,36.42,41.05,40.78,136,41.33,136,0,9,2024-02-14,0.15093,0.81335,0.00602,-0.09994,0.79246,1.27812
