contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00511000,SPY,2024-11-29,511.00,call,38.03,60.59,60.14,50,61.03,50,0,22,2024-08-27,0.18446,0.88519,0.00369,-0.11795,0.55251,1.12413
SPY241129C00512000,SPY,2024-11-29,512.00,call,58.80,59.69,59.24,50,60.13,75,0,1,2024-08-27,0.18370,0.88198,0.00378,-0.11866,0.56341,1.12180
SPY241129C00513000,SPY,2024-11-29,513.00,call,52.67,58.78,58.34,50,59.22,50,0,7,2024-08-27,0.18263,0.87906,0.00386,-0.11919,0.57323,1.11991
SPY241129C00514000,SPY,2024-11-29,514.00,call,53.07,57.88,57.44,50,58.32,50,0,2,2024-08-27,0.18157,0.87605,0.00395,-0.11971,0.58318,1.11791
SPY241129C00515000,SPY,2024-11-29,515.00,call,56.48,56.95,56.49,75,57.42,100,1,81,2024-08-27,0.18019,0.87334,0.00405,-0.12005,0.59206,1.11636
SPY241129C00516000,SPY,2024-11-29,516.00,call,55.80,56.09,55.65,100,56.53,75,1,343,2024-08-27,0.17974,0.86944,0.00414,-0.12092,0.60467,1.11295
SPY241129C00517000,SPY,2024-11-29,517.00,call,39.91,55.20,54.76,100,55.63,50,0,11,2024-08-27,0.17897,0.86581,0.00424,-0.12160,0.61619,1.10998
SPY241129C00518000,SPY,2024-11-29,518.00,call,48.33,54.30,53.87,100,54.74,50,0,84,2024-08-27,0.17776,0.86266,0.00434,-0.12201,0.62605,1.10776
SPY241129C00519000,SPY,2024-11-29,519.00,call,46.89,53.42,52.99,100,53.85,50,0,9,2024-08-27,0.17699,0.85886,0.00444,-0.12267,0.63780,1.10452
SPY241129C00520000,SPY,2024-11-29,520.00,call,51.04,52.53,52.10,100,52.96,75,4,58,2024-08-27,0.17593,0.85534,0.00454,-0.12316,0.64850,1.10173
SPY241129C00521000,SPY,2024-11-29,521.00,call,44.58,51.64,51.22,100,52.07,50,0,47,2024-08-27,0.17486,0.85173,0.00464,-0.12363,0.65932,1.09881
SPY241129C00522000,SPY,2024-11-29,522.00,call,44.81,50.77,50.34,100,51.19,50,0,27,2024-08-27,0.17410,0.84764,0.00475,-0.12427,0.67138,1.09512
SPY241129C00523000,SPY,2024-11-29,523.00,call,50.05,49.89,49.47,100,50.31,50,0,78,2024-08-27,0.17318,0.84365,0.00486,-0.12481,0.68298,1.09160
SPY241129C00524000,SPY,2024-11-29,524.00,call,29.40,48.98,48.60,100,49.35,75,0,94,2024-08-27,0.17166,0.84033,0.00497,-0.12498,0.69245,1.08915
SPY241129C00525000,SPY,2024-11-29,525.00,call,47.87,48.14,47.73,100,48.56,50,0,1359,2024-08-27,0.17120,0.83554,0.00508,-0.12577,0.70591,1.08438
SPY241129C00526000,SPY,2024-11-29,526.00,call,40.82,47.27,46.86,100,47.69,50,0,16,2024-08-27,0.17013,0.83143,0.00519,-0.12619,0.71725,1.08069
SPY241129C00527000,SPY,2024-11-29,527.00,call,45.40,46.41,45.99,100,46.82,50,0,42,2024-08-27,0.16922,0.82702,0.00531,-0.12668,0.72921,1.07653
SPY241129C00528000,SPY,2024-11-29,528.00,call,47.39,45.50,45.13,100,45.87,75,0,152,2024-08-27,0.16769,0.82328,0.00543,-0.12680,0.73916,1.07346
SPY241129C00529000,SPY,2024-11-29,529.00,call,44.57,44.77,44.45,5,45.09,50,0,831,2024-08-27,0.16846,0.81647,0.00553,-0.12824,0.75692,1.06548
SPY241129C00530000,SPY,2024-11-29,530.00,call,44.18,43.90,43.57,5,44.23,50,0,777,2024-08-27,0.16724,0.81211,0.00565,-0.12851,0.76802,1.06143
SPY241129C00531000,SPY,2024-11-29,531.00,call,42.99,43.02,42.74,5,43.29,75,0,157,2024-08-27,0.16587,0.80783,0.00578,-0.12867,0.77873,1.05751
SPY241129C00532000,SPY,2024-11-29,532.00,call,40.52,42.20,41.89,5,42.52,50,0,117,2024-08-27,0.16526,0.80245,0.00590,-0.12925,0.79192,1.05183
SPY241129C00533000,SPY,2024-11-29,533.00,call,40.80,41.36,41.05,5,41.67,50,1,2684,2024-08-27,0.16434,0.79734,0.00603,-0.12964,0.80418,1.04660
SPY241129C00534000,SPY,2024-11-29,534.00,call,40.56,40.52,40.21,5,40.83,50,27,27,2024-08-27,0.16327,0.79230,0.00615,-0.12992,0.81600,1.04149
SPY241129C00535000,SPY,2024-11-29,535.00,call,39.06,39.67,39.35,5,39.99,50,0,293,2024-08-27,0.16221,0.78713,0.00628,-0.13018,0.82786,1.03619
SPY241129C00536000,SPY,2024-11-29,536.00,call,39.48,38.84,38.54,5,39.15,50,0,366,2024-08-27,0.16114,0.78184,0.00642,-0.13042,0.83975,1.03068
SPY241129C00537000,SPY,2024-11-29,537.00,call,0.00,38.02,37.71,5,38.32,75,0,0,2024-08-27,0.16022,0.77621,0.00655,-0.13072,0.85207,1.02467
SPY241129C00538000,SPY,2024-11-29,538.00,call,0.00,37.17,36.86,5,37.49,75,0,0,2024-08-27,0.15901,0.77084,0.00669,-0.13082,0.86356,1.01907
SPY241129C00539000,SPY,2024-11-29,539.00,call,0.00,36.35,36.04,5,36.66,50,0,0,2024-08-27,0.15794,0.76513,0.00683,-0.13098,0.87547,1.01294
SPY241129C00540000,SPY,2024-11-29,540.00,call,35.30,35.53,35.24,5,35.83,100,2,730,2024-08-27,0.15687,0.75928,0.00697,-0.13112,0.88736,1.00659
SPY241129C00541000,SPY,2024-11-29,541.00,call,0.00,34.72,34.42,5,35.02,100,0,0,2024-08-27,0.15596,0.75310,0.00710,-0.13131,0.89959,0.99972
SPY241129C00542000,SPY,2024-11-29,542.00,call,0.00,33.91,33.62,5,34.21,50,0,0,2024-08-27,0.15489,0.74696,0.00725,-0.13139,0.91139,0.99293
SPY241129C00543000,SPY,2024-11-29,543.00,call,33.16,33.11,32.82,5,33.40,100,4,0,2024-08-27,0.15382,0.74067,0.00739,-0.13143,0.92314,0.98591
SPY241129C00544000,SPY,2024-11-29,544.00,call,0.00,32.31,32.03,5,32.60,100,0,0,2024-08-27,0.15276,0.73423,0.00754,-0.13145,0.93481,0.97865
SPY241129C00545000,SPY,2024-11-29,545.00,call,29.74,31.51,31.22,5,31.80,100,1,830,2024-08-27,0.15169,0.72763,0.00768,-0.13143,0.94639,0.97115
SPY241129C00546000,SPY,2024-11-29,546.00,call,0.00,30.73,30.44,5,31.01,100,0,0,2024-08-27,0.15077,0.72069,0.00782,-0.13145,0.95815,0.96312
SPY241129C00547000,SPY,2024-11-29,547.00,call,0.00,29.94,29.66,5,30.22,300,0,0,2024-08-27,0.14955,0.71394,0.00798,-0.13128,0.96921,0.95542
SPY241129C00548000,SPY,2024-11-29,548.00,call,27.90,29.16,28.89,5,29.44,300,0,1,2024-08-27,0.14849,0.70685,0.00813,-0.13114,0.98042,0.94717
SPY241129C00549000,SPY,2024-11-29,549.00,call,27.74,28.23,28.18,15,28.29,15,2,0,2024-08-27,0.14590,0.70123,0.00835,-0.13013,0.98901,0.94141
SPY241129C00550000,SPY,2024-11-29,550.00,call,27.07,27.47,27.41,15,27.53,16,0,4842,2024-08-27,0.14483,0.69375,0.00850,-0.12992,1.00003,0.93258
SPY241129C00551000,SPY,2024-11-29,551.00,call,0.00,26.71,26.66,33,26.77,23,0,0,2024-08-27,0.14391,0.68595,0.00865,-0.12974,1.01105,0.92322
SPY241129C00552000,SPY,2024-11-29,552.00,call,26.22,25.96,25.91,33,26.02,23,43,0,2024-08-27,0.14285,0.67812,0.00881,-0.12944,1.02160,0.91385
SPY241129C00553000,SPY,2024-11-29,553.00,call,25.01,25.23,25.17,33,25.28,25,27,52,2024-08-27,0.14193,0.66998,0.00895,-0.12917,1.03208,0.90395
SPY241129C00554000,SPY,2024-11-29,554.00,call,24.11,24.48,24.43,41,24.54,33,8,0,2024-08-27,0.14071,0.66193,0.00912,-0.12869,1.04191,0.89426
SPY241129C00555000,SPY,2024-11-29,555.00,call,23.78,23.75,23.70,33,23.81,33,33,732,2024-08-27,0.13980,0.65342,0.00926,-0.12832,1.05176,0.88381
SPY241129C00556000,SPY,2024-11-29,556.00,call,22.44,23.04,22.99,10,23.09,42,2,0,2024-08-27,0.13888,0.64475,0.00941,-0.12790,1.06122,0.87309
SPY241129C00557000,SPY,2024-11-29,557.00,call,22.37,22.32,22.27,49,22.37,39,4,0,2024-08-27,0.13782,0.63601,0.00956,-0.12735,1.07017,0.86231
SPY241129C00558000,SPY,2024-11-29,558.00,call,21.22,21.62,21.57,49,21.67,42,5,0,2024-08-27,0.13675,0.62708,0.00971,-0.12673,1.07872,0.85123
SPY241129C00559000,SPY,2024-11-29,559.00,call,20.38,20.92,20.88,10,20.97,46,82,1,2024-08-27,0.13584,0.61786,0.00985,-0.12614,1.08692,0.83967
SPY241129C00560000,SPY,2024-11-29,560.00,call,20.20,20.24,20.19,56,20.29,50,63,1269,2024-08-27,0.13492,0.60847,0.00999,-0.12550,1.09461,0.82783
SPY241129C00561000,SPY,2024-11-29,561.00,call,19.68,19.56,19.52,5,19.61,50,10,0,2024-08-27,0.13385,0.59899,0.01013,-0.12470,1.10172,0.81589
SPY241129C00562000,SPY,2024-11-29,562.00,call,18.85,18.90,18.85,46,18.94,46,23,0,2024-08-27,0.13294,0.58924,0.01027,-0.12393,1.10834,0.80349
SPY241129C00563000,SPY,2024-11-29,563.00,call,17.71,18.24,18.19,54,18.29,59,66,0,2024-08-27,0.13202,0.57932,0.01039,-0.12310,1.11436,0.79082
SPY241129C00564000,SPY,2024-11-29,564.00,call,0.00,17.59,17.55,5,17.64,59,0,0,2024-08-27,0.13096,0.56928,0.01053,-0.12211,1.11972,0.77800
SPY241129C00565000,SPY,2024-11-29,565.00,call,17.12,16.95,16.91,64,17.00,54,12,1362,2024-08-27,0.13004,0.55901,0.01065,-0.12114,1.12444,0.76478
SPY241129C00566000,SPY,2024-11-29,566.00,call,0.00,16.33,16.28,59,16.38,59,0,0,2024-08-27,0.12913,0.54857,0.01076,-0.12011,1.12847,0.75129
SPY241129C00567000,SPY,2024-11-29,567.00,call,15.44,15.72,15.67,54,15.77,59,31,0,2024-08-27,0.12821,0.53797,0.01087,-0.11900,1.13175,0.73754
SPY241129C00568000,SPY,2024-11-29,568.00,call,0.00,15.12,15.07,54,15.16,54,0,0,2024-08-27,0.12730,0.52722,0.01097,-0.11783,1.13426,0.72354
SPY241129C00569000,SPY,2024-11-29,569.00,call,14.77,14.53,14.48,59,14.57,54,12,0,2024-08-27,0.12654,0.51631,0.01105,-0.11667,1.13595,0.70926
SPY241129C00570000,SPY,2024-11-29,570.00,call,13.95,13.95,13.90,59,14.00,59,37,5669,2024-08-27,0.12562,0.50526,0.01114,-0.11536,1.13680,0.69477
SPY241129C00571000,SPY,2024-11-29,571.00,call,0.00,13.38,13.34,54,13.43,54,0,0,2024-08-27,0.12471,0.49407,0.01122,-0.11397,1.13678,0.68005
SPY241129C00572000,SPY,2024-11-29,572.00,call,0.00,12.84,12.79,54,12.88,59,0,0,2024-08-27,0.12395,0.48278,0.01128,-0.11260,1.13584,0.66513
SPY241129C00573000,SPY,2024-11-29,573.00,call,0.00,12.29,12.25,54,12.34,54,0,0,2024-08-27,0.12303,0.47133,0.01135,-0.11106,1.13397,0.64998
SPY241129C00574000,SPY,2024-11-29,574.00,call,0.00,11.77,11.72,59,11.81,54,0,0,2024-08-27,0.12227,0.45982,0.01139,-0.10955,1.13113,0.63469
SPY241129C00575000,SPY,2024-11-29,575.00,call,11.35,11.26,11.21,64,11.30,64,2,6683,2024-08-27,0.12151,0.44823,0.01142,-0.10797,1.12732,0.61924
SPY241129C00576000,SPY,2024-11-29,576.00,call,0.00,10.76,10.71,59,10.80,54,0,0,2024-08-27,0.12074,0.43656,0.01145,-0.10632,1.12250,0.60365
SPY241129C00577000,SPY,2024-11-29,577.00,call,10.27,10.27,10.23,62,10.31,62,32,0,2024-08-27,0.11998,0.42482,0.01146,-0.10460,1.11666,0.58792
SPY241129C00578000,SPY,2024-11-29,578.00,call,0.00,9.79,9.75,92,9.84,62,0,0,2024-08-27,0.11907,0.41287,0.01148,-0.10271,1.10968,0.57191
SPY241129C00579000,SPY,2024-11-29,579.00,call,0.00,9.34,9.30,62,9.38,62,0,0,2024-08-27,0.11846,0.40115,0.01145,-0.10096,1.10183,0.55611
SPY241129C00580000,SPY,2024-11-29,580.00,call,8.90,8.89,8.85,92,8.94,102,24,2355,2024-08-27,0.11770,0.38925,0.01143,-0.09904,1.09281,0.54006
SPY241129C00581000,SPY,2024-11-29,581.00,call,0.00,8.46,8.42,92,8.51,92,0,0,2024-08-27,0.11709,0.37751,0.01139,-0.09716,1.08288,0.52416
SPY241129C00582000,SPY,2024-11-29,582.00,call,0.00,8.05,8.01,92,8.09,62,0,0,2024-08-27,0.11648,0.36577,0.01133,-0.09523,1.07193,0.50825
SPY241129C00583000,SPY,2024-11-29,583.00,call,0.00,7.65,7.61,92,7.69,62,0,0,2024-08-27,0.11587,0.35406,0.01126,-0.09324,1.05996,0.49233
SPY241129C00584000,SPY,2024-11-29,584.00,call,6.75,7.26,7.22,92,7.30,62,2,0,2024-08-27,0.11510,0.34216,0.01120,-0.09108,1.04671,0.47615
SPY241129C00585000,SPY,2024-11-29,585.00,call,7.08,6.89,6.85,102,6.93,102,5,1432,2024-08-27,0.11465,0.33075,0.01109,-0.08911,1.03299,0.46058
SPY241129C00586000,SPY,2024-11-29,586.00,call,0.00,6.53,6.49,100,6.57,70,0,0,2024-08-27,0.11404,0.31917,0.01099,-0.08697,1.01801,0.44477
SPY241129C00587000,SPY,2024-11-29,587.00,call,0.00,6.19,6.15,100,6.23,100,0,0,2024-08-27,0.11358,0.30793,0.01087,-0.08491,1.00245,0.42938
SPY241129C00588000,SPY,2024-11-29,588.00,call,0.00,5.86,5.82,5,5.89,70,0,0,2024-08-27,0.11297,0.29652,0.01074,-0.08269,0.98561,0.41376
SPY241129C00589000,SPY,2024-11-29,589.00,call,0.00,5.54,5.50,100,5.58,100,0,0,2024-08-27,0.11251,0.28550,0.01060,-0.08055,0.96831,0.39861
SPY241129C00590000,SPY,2024-11-29,590.00,call,5.41,5.23,5.20,40,5.27,80,3,2324,2024-08-27,0.11190,0.27430,0.01045,-0.07826,0.94970,0.38323
SPY241129C00591000,SPY,2024-11-29,591.00,call,0.00,4.95,4.91,30,4.98,84,0,0,2024-08-27,0.11160,0.26384,0.01028,-0.07620,0.93135,0.36882
SPY241129C00592000,SPY,2024-11-29,592.00,call,0.00,4.67,4.63,108,4.70,108,0,0,2024-08-27,0.11114,0.25323,0.01010,-0.07398,0.91176,0.35419
SPY241129C00593000,SPY,2024-11-29,593.00,call,4.36,4.40,4.36,108,4.44,108,2,0,2024-08-27,0.11068,0.24278,0.00992,-0.07175,0.89149,0.33977
SPY241129C00594000,SPY,2024-11-29,594.00,call,0.00,4.14,4.11,322,4.18,78,0,0,2024-08-27,0.11023,0.23250,0.00973,-0.06950,0.87057,0.32557
SPY241129C00595000,SPY,2024-11-29,595.00,call,3.99,3.91,3.87,345,3.94,118,1,1146,2024-08-27,0.10992,0.22274,0.00952,-0.06738,0.84980,0.31206
SPY241129C00596000,SPY,2024-11-29,596.00,call,3.50,3.67,3.64,115,3.71,115,3,0,2024-08-27,0.10946,0.21284,0.00931,-0.06512,0.82779,0.29835
SPY241129C00597000,SPY,2024-11-29,597.00,call,0.00,3.46,3.43,30,3.49,85,0,0,2024-08-27,0.10916,0.20348,0.00909,-0.06299,0.80612,0.28537
SPY241129C00598000,SPY,2024-11-29,598.00,call,3.26,3.25,3.22,181,3.29,115,2,0,2024-08-27,0.10885,0.19433,0.00887,-0.06086,0.78408,0.27267
SPY241129C00599000,SPY,2024-11-29,599.00,call,0.00,3.06,3.03,30,3.09,115,0,0,2024-08-27,0.10855,0.18541,0.00864,-0.05874,0.76174,0.26027
SPY241129C00600000,SPY,2024-11-29,600.00,call,2.88,2.87,2.84,146,2.90,39,30,2356,2024-08-27,0.10824,0.17671,0.00841,-0.05663,0.73914,0.24817
SPY241129C00605000,SPY,2024-11-29,605.00,call,2.31,2.08,2.06,171,2.11,297,2,1794,2024-08-27,0.10703,0.13742,0.00721,-0.04662,0.62632,0.19339
SPY241129C00610000,SPY,2024-11-29,610.00,call,1.58,1.51,1.49,35,1.53,308,2,1545,2024-08-27,0.10672,0.10616,0.00603,-0.03813,0.52232,0.14963
SPY241129C00615000,SPY,2024-11-29,615.00,call,1.10,1.09,1.07,249,1.11,351,19,114,2024-08-27,0.10657,0.08075,0.00493,-0.03065,0.42668,0.11398
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.80,0.80,0.78,208,0.81,174,28,1992,2024-08-27,0.10718,0.06170,0.00399,-0.02472,0.34699,0.08718
SPY241129C00625000,SPY,2024-11-29,625.00,call,1.15,0.59,0.58,197,0.61,511,34,235,2024-08-27,0.10809,0.04711,0.00319,-0.01989,0.28025,0.06661
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.48,0.45,0.44,181,0.46,208,1,780,2024-08-27,0.10977,0.03671,0.00257,-0.01632,0.22899,0.05194
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.38,0.35,0.34,520,0.36,202,2,243,2024-08-27,0.11190,0.02910,0.00208,-0.01359,0.18907,0.04118
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.31,0.28,0.27,427,0.29,177,3,2436,2024-08-27,0.11434,0.02342,0.00170,-0.01147,0.15768,0.03315
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.28,0.23,0.22,427,0.24,273,0,1332,2024-08-27,0.11709,0.01919,0.00140,-0.00984,0.13323,0.02716
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.19,0.19,0.18,427,0.20,273,1,1029,2024-08-27,0.11998,0.01593,0.00117,-0.00853,0.11365,0.02255
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.20,0.16,0.15,427,0.17,177,0,80,2024-08-27,0.12288,0.01331,0.00098,-0.00743,0.09738,0.01884
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.18,0.14,0.13,478,0.15,273,0,86,2024-08-27,0.12638,0.01153,0.00084,-0.00671,0.08601,0.01632
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.12,0.12,0.11,478,0.13,273,1,268,2024-08-27,0.12943,0.00985,0.00071,-0.00595,0.07494,0.01393
SPY241220C00120000,SPY,2024-12-20,120.00,call,442.26,442.49,441.55,75,443.42,50,5,104,2024-08-27,0.10880,1.00000,0.00000,-0.01723,0.00000,0.37179
SPY241220C00130000,SPY,2024-12-20,130.00,call,420.41,432.65,431.73,75,433.58,50,0,20,2024-08-27,0.10633,1.00000,0.00000,-0.01867,0.00000,0.40277
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,422.82,421.91,75,423.73,50,0,3,2024-08-27,0.10387,1.00000,0.00000,-0.02010,0.00000,0.43375
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,412.99,412.09,75,413.88,50,0,18,2024-08-27,0.10140,1.00000,0.00000,-0.02154,0.00000,0.46473
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,402.98,402.46,500,403.50,500,0,8,2024-08-27,0.09894,1.00000,0.00000,-0.02298,0.00000,0.49571
SPY241220C00170000,SPY,2024-12-20,170.00,call,359.27,393.16,392.64,500,393.68,500,0,1,2024-08-27,0.09648,1.00000,0.00000,-0.02441,0.00000,0.52670
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,383.33,382.82,500,383.84,500,0,11,2024-08-27,0.09401,1.00000,0.00000,-0.02585,0.00000,0.55768
SPY241220C00185000,SPY,2024-12-20,185.00,call,345.52,378.41,377.90,500,378.92,500,0,11,2024-08-27,0.09278,1.00000,0.00000,-0.02657,0.00000,0.57317
SPY241220C00190000,SPY,2024-12-20,190.00,call,340.64,373.51,373.00,500,374.02,500,0,17,2024-08-27,0.09155,1.00000,0.00000,-0.02728,0.00000,0.58866
SPY241220C00195000,SPY,2024-12-20,195.00,call,362.61,368.59,368.08,500,369.10,500,0,9,2024-08-27,0.09032,1.00000,0.00000,-0.02800,0.00000,0.60415
SPY241220C00200000,SPY,2024-12-20,200.00,call,362.82,363.69,363.18,500,364.20,500,0,291,2024-08-27,0.08908,1.00000,0.00000,-0.02872,0.00000,0.61964
SPY241220C00205000,SPY,2024-12-20,205.00,call,357.89,358.77,358.26,500,359.28,500,0,1165,2024-08-27,0.08785,1.00000,0.00000,-0.02944,0.00000,0.63513
SPY241220C00210000,SPY,2024-12-20,210.00,call,316.07,353.86,353.35,325,354.36,500,0,36,2024-08-27,0.08662,1.00000,0.00000,-0.03016,0.00000,0.65063
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,348.95,348.44,500,349.46,500,0,51,2024-08-27,0.08539,1.00000,0.00000,-0.03087,0.00000,0.66612
SPY241220C00220000,SPY,2024-12-20,220.00,call,335.29,344.04,343.54,500,344.54,500,0,167,2024-08-27,0.08416,1.00000,0.00000,-0.03159,0.00000,0.68161
SPY241220C00225000,SPY,2024-12-20,225.00,call,330.37,339.13,338.62,500,339.64,500,0,280,2024-08-27,0.08292,1.00000,0.00000,-0.03231,0.00000,0.69710
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,334.22,333.72,500,334.72,500,0,414,2024-08-27,0.08169,1.00000,0.00000,-0.03303,0.00000,0.71259
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,329.31,328.80,500,329.82,500,0,83,2024-08-27,0.08046,1.00000,0.00000,-0.03374,0.00000,0.72808
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.38,324.40,323.90,500,324.90,500,0,197,2024-08-27,0.07923,1.00000,0.00000,-0.03446,0.00000,0.74357
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,319.50,319.00,500,320.00,500,0,73,2024-08-27,0.07800,1.00000,0.00000,-0.03518,0.00000,0.75906
SPY241220C00250000,SPY,2024-12-20,250.00,call,305.00,314.60,314.09,250,315.10,500,0,289,2024-08-27,0.07676,1.00000,0.00000,-0.03590,0.00000,0.77455
SPY241220C00255000,SPY,2024-12-20,255.00,call,308.81,309.68,309.18,500,310.18,500,0,68,2024-08-27,0.07553,1.00000,0.00000,-0.03662,0.00000,0.79005
SPY241220C00260000,SPY,2024-12-20,260.00,call,307.60,304.78,304.28,500,305.28,500,0,209,2024-08-27,0.07430,1.00000,0.00000,-0.03733,0.00000,0.80554
SPY241220C00265000,SPY,2024-12-20,265.00,call,253.00,299.88,299.38,500,300.38,500,0,111,2024-08-27,0.07307,1.00000,0.00000,-0.03805,0.00000,0.82103
SPY241220C00270000,SPY,2024-12-20,270.00,call,292.70,294.98,294.48,502,295.48,502,0,196,2024-08-27,0.07184,1.00000,0.00000,-0.03877,0.00000,0.83652
SPY241220C00275000,SPY,2024-12-20,275.00,call,267.20,290.07,289.57,251,290.58,502,0,161,2024-08-27,0.07061,1.00000,0.00000,-0.03949,0.00000,0.85201
SPY241220C00280000,SPY,2024-12-20,280.00,call,257.50,285.17,284.66,502,285.68,502,0,96,2024-08-27,0.06937,1.00000,0.00000,-0.04021,0.00000,0.86750
SPY241220C00285000,SPY,2024-12-20,285.00,call,279.78,280.26,279.76,502,280.76,502,0,1115,2024-08-27,0.06814,1.00000,0.00000,-0.04092,0.00000,0.88299
SPY241220C00290000,SPY,2024-12-20,290.00,call,275.35,275.36,274.86,502,275.86,502,0,766,2024-08-27,0.06691,1.00000,0.00000,-0.04164,0.00000,0.89848
SPY241220C00295000,SPY,2024-12-20,295.00,call,270.46,270.46,269.96,502,270.96,502,0,1124,2024-08-27,0.06568,1.00000,0.00000,-0.04236,0.00000,0.91397
SPY241220C00300000,SPY,2024-12-20,300.00,call,264.85,265.56,265.06,502,266.06,502,7,1279,2024-08-27,0.06445,1.00000,0.00000,-0.04308,0.00000,0.92947
SPY241220C00305000,SPY,2024-12-20,305.00,call,260.12,260.66,260.16,502,261.16,502,0,731,2024-08-27,0.06321,1.00000,0.00000,-0.04380,0.00000,0.94496
SPY241220C00310000,SPY,2024-12-20,310.00,call,255.21,255.77,255.27,251,256.28,502,0,1209,2024-08-27,0.06198,1.00000,0.00000,-0.04451,0.00000,0.96045
SPY241220C00315000,SPY,2024-12-20,315.00,call,250.44,250.87,250.38,504,251.36,504,0,540,2024-08-27,0.06075,1.00000,0.00000,-0.04523,0.00000,0.97594
SPY241220C00320000,SPY,2024-12-20,320.00,call,243.70,245.98,245.48,504,246.48,504,0,799,2024-08-27,0.05952,1.00000,0.00000,-0.04595,0.00000,0.99143
SPY241220C00325000,SPY,2024-12-20,325.00,call,241.70,241.08,240.58,504,241.58,504,0,530,2024-08-27,0.05829,1.00000,0.00000,-0.04667,0.00000,1.00692
SPY241220C00330000,SPY,2024-12-20,330.00,call,221.44,236.19,235.70,504,236.68,504,0,1298,2024-08-27,0.05705,1.00000,0.00000,-0.04739,0.00000,1.02241
SPY241220C00335000,SPY,2024-12-20,335.00,call,225.40,231.30,230.80,504,231.80,504,0,189,2024-08-27,0.05582,1.00000,0.00000,-0.04810,0.00000,1.03790
SPY241220C00340000,SPY,2024-12-20,340.00,call,200.66,226.42,225.92,504,226.92,504,0,950,2024-08-27,0.05459,1.00000,0.00000,-0.04882,0.00000,1.05339
SPY241220C00345000,SPY,2024-12-20,345.00,call,212.52,221.51,221.02,506,222.00,506,0,284,2024-08-27,0.05336,1.00000,0.00000,-0.04954,0.00000,1.06888
SPY241220C00350000,SPY,2024-12-20,350.00,call,208.50,216.64,216.14,506,217.14,506,0,1439,2024-08-27,0.05213,1.00000,0.00000,-0.05026,0.00000,1.08438
SPY241220C00355000,SPY,2024-12-20,355.00,call,207.45,211.75,211.26,506,212.24,506,0,1842,2024-08-27,0.05089,1.00000,0.00000,-0.05098,0.00000,1.09987
SPY241220C00360000,SPY,2024-12-20,360.00,call,201.76,206.87,206.37,253,207.36,506,0,2123,2024-08-27,0.04966,1.00000,0.00000,-0.05169,0.00000,1.11536
SPY241220C00365000,SPY,2024-12-20,365.00,call,201.89,201.99,201.49,254,202.48,508,17,1013,2024-08-27,0.04843,1.00000,0.00000,-0.05241,0.00000,1.13085
SPY241220C00370000,SPY,2024-12-20,370.00,call,193.10,197.11,196.62,508,197.60,508,0,1795,2024-08-27,0.04720,1.00000,0.00000,-0.05313,0.00000,1.14634
SPY241220C00375000,SPY,2024-12-20,375.00,call,191.55,192.23,191.74,508,192.72,508,6,951,2024-08-27,0.04597,1.00000,0.00000,-0.05385,0.00000,1.16183
SPY241220C00380000,SPY,2024-12-20,380.00,call,185.89,187.36,186.86,510,187.86,510,1,2002,2024-08-27,0.04473,1.00000,0.00000,-0.05457,0.00000,1.17732
SPY241220C00385000,SPY,2024-12-20,385.00,call,181.07,182.49,182.05,255,182.92,510,0,3459,2024-08-27,0.04350,1.00000,0.00000,-0.05528,0.00000,1.19281
SPY241220C00390000,SPY,2024-12-20,390.00,call,172.34,177.62,177.18,510,178.06,510,0,3852,2024-08-27,0.04227,1.00000,0.00000,-0.05600,0.00000,1.20830
SPY241220C00395000,SPY,2024-12-20,395.00,call,171.33,172.75,172.26,512,173.24,512,0,2430,2024-08-27,0.04104,1.00000,0.00000,-0.05672,0.00000,1.22380
SPY241220C00400000,SPY,2024-12-20,400.00,call,167.00,167.89,167.46,512,168.32,512,1,8888,2024-08-27,0.03981,1.00000,0.00000,-0.05744,0.00000,1.23929
SPY241220C00405000,SPY,2024-12-20,405.00,call,163.18,163.03,162.60,514,163.46,514,1,8190,2024-08-27,0.03857,1.00000,0.00000,-0.05816,0.00000,1.25478
SPY241220C00410000,SPY,2024-12-20,410.00,call,158.53,158.18,157.74,514,158.62,514,2,7852,2024-08-27,0.03734,1.00000,0.00000,-0.05887,0.00000,1.27027
