contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00569000,SPY,2024-10-18,569.00,call,6.11,6.37,6.34,130,6.39,95,883,1914,2024-08-29,0.11175,0.39758,0.01670,-0.12056,0.79711,0.29537
SPY241018C00570000,SPY,2024-10-18,570.00,call,5.97,5.92,5.90,83,5.93,50,2559,7218,2024-08-29,0.11068,0.38004,0.01665,-0.11722,0.78687,0.28257
SPY241018C00571000,SPY,2024-10-18,571.00,call,5.47,5.48,5.46,72,5.50,107,1565,1345,2024-08-29,0.10962,0.36244,0.01655,-0.11370,0.77492,0.26971
SPY241018C00572000,SPY,2024-10-18,572.00,call,4.77,5.06,5.04,165,5.09,114,1187,1428,2024-08-29,0.10855,0.34481,0.01642,-0.11001,0.76124,0.25680
SPY241018C00573000,SPY,2024-10-18,573.00,call,4.53,4.68,4.66,113,4.70,122,688,2261,2024-08-29,0.10779,0.32771,0.01621,-0.10648,0.74630,0.24423
SPY241018C00574000,SPY,2024-10-18,574.00,call,4.16,4.31,4.29,131,4.34,127,469,1793,2024-08-29,0.10687,0.31048,0.01598,-0.10265,0.72956,0.23156
SPY241018C00575000,SPY,2024-10-18,575.00,call,3.87,3.98,3.96,95,3.99,130,3509,11346,2024-08-29,0.10626,0.29397,0.01569,-0.09903,0.71188,0.21939
SPY241018C00576000,SPY,2024-10-18,576.00,call,3.49,3.65,3.62,131,3.67,134,966,2063,2024-08-29,0.10535,0.27712,0.01538,-0.09498,0.69215,0.20696
SPY241018C00577000,SPY,2024-10-18,577.00,call,3.27,3.34,3.32,131,3.37,163,1867,1769,2024-08-29,0.10459,0.26082,0.01503,-0.09100,0.67140,0.19491
SPY241018C00578000,SPY,2024-10-18,578.00,call,3.05,3.06,3.04,146,3.09,178,1399,2005,2024-08-29,0.10398,0.24516,0.01464,-0.08711,0.64988,0.18331
SPY241018C00579000,SPY,2024-10-18,579.00,call,2.80,2.80,2.77,201,2.83,230,1561,1569,2024-08-29,0.10337,0.22987,0.01421,-0.08317,0.62730,0.17198
SPY241018C00580000,SPY,2024-10-18,580.00,call,2.59,2.56,2.55,167,2.58,179,3585,15145,2024-08-29,0.10291,0.21534,0.01375,-0.07938,0.60437,0.16119
SPY241018C00585000,SPY,2024-10-18,585.00,call,1.64,1.60,1.59,235,1.62,277,3797,17962,2024-08-29,0.10093,0.15056,0.01121,-0.06079,0.48303,0.11296
SPY241018C00590000,SPY,2024-10-18,590.00,call,1.00,0.98,0.97,408,0.99,376,4019,15497,2024-08-29,0.10001,0.10137,0.00858,-0.04476,0.36630,0.07620
SPY241018C00595000,SPY,2024-10-18,595.00,call,0.61,0.58,0.57,949,0.59,489,4926,5507,2024-08-29,0.09940,0.06537,0.00620,-0.03141,0.26319,0.04921
SPY241018C00600000,SPY,2024-10-18,600.00,call,0.36,0.35,0.35,149,0.36,455,1943,9599,2024-08-29,0.10017,0.04225,0.00435,-0.02204,0.18617,0.03184
SPY241018C00605000,SPY,2024-10-18,605.00,call,0.25,0.22,0.21,923,0.23,1104,280,8574,2024-08-29,0.10184,0.02767,0.00302,-0.01561,0.13145,0.02086
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.15,0.15,0.14,1557,0.15,632,65,6875,2024-08-29,0.10489,0.01916,0.00215,-0.01166,0.09647,0.01445
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.15,0.11,0.10,1299,0.11,1027,114,3094,2024-08-29,0.10901,0.01411,0.00160,-0.00923,0.07427,0.01064
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.08,0.08,0.08,1,0.09,1371,78,5185,2024-08-29,0.11267,0.01029,0.00117,-0.00719,0.05646,0.00776
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.07,0.07,0.06,1929,0.07,1114,849,3603,2024-08-29,0.11861,0.00865,0.00096,-0.00645,0.04849,0.00652
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.08,0.06,0.05,2603,0.06,1238,147,2879,2024-08-29,0.12410,0.00721,0.00078,-0.00571,0.04133,0.00543
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.06,0.06,0.05,1922,0.06,2828,0,3016,2024-08-29,0.13172,0.00686,0.00070,-0.00576,0.03956,0.00516
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.05,0.04,0.04,2641,0.05,2206,103,2463,2024-08-29,0.13309,0.00469,0.00050,-0.00413,0.02823,0.00353
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.04,0.04,0.04,1730,0.05,1930,80,1048,2024-08-29,0.14026,0.00449,0.00045,-0.00417,0.02717,0.00338
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.04,0.04,0.03,2735,0.04,1239,10,4130,2024-08-29,0.14712,0.00427,0.00041,-0.00416,0.02595,0.00321
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.05,0.04,0.03,2690,0.04,2021,7,1344,2024-08-29,0.15413,0.00412,0.00038,-0.00420,0.02514,0.00310
SPY241018C00660000,SPY,2024-10-18,660.00,call,0.04,0.04,0.03,1922,0.04,2859,0,1767,2024-08-29,0.16099,0.00397,0.00035,-0.00423,0.02431,0.00298
SPY241018C00665000,SPY,2024-10-18,665.00,call,0.03,0.04,0.03,1922,0.04,2173,2,906,2024-08-29,0.16769,0.00382,0.00033,-0.00424,0.02349,0.00287
SPY241018C00670000,SPY,2024-10-18,670.00,call,0.03,0.03,0.02,2913,0.03,1922,0,1461,2024-08-29,0.16937,0.00289,0.00025,-0.00333,0.01827,0.00217
SPY241018C00675000,SPY,2024-10-18,675.00,call,0.03,0.03,0.02,2739,0.03,2358,0,189,2024-08-29,0.17593,0.00281,0.00024,-0.00336,0.01783,0.00211
SPY241018C00680000,SPY,2024-10-18,680.00,call,0.03,0.03,0.02,2219,0.03,2727,1,1760,2024-08-29,0.18218,0.00271,0.00022,-0.00336,0.01723,0.00203
SPY241031C00340000,SPY,2024-10-31,340.00,call,223.01,221.05,220.43,10,221.66,10,0,71,2024-08-29,0.09807,1.00000,0.00000,-0.04919,0.00000,0.58148
SPY241031C00345000,SPY,2024-10-31,345.00,call,218.07,216.11,215.49,10,216.73,50,0,15,2024-08-29,0.09583,1.00000,0.00000,-0.04992,0.00000,0.59003
SPY241031C00350000,SPY,2024-10-31,350.00,call,213.12,211.18,210.56,10,211.79,50,0,50,2024-08-29,0.09358,1.00000,0.00000,-0.05064,0.00000,0.59858
SPY241031C00355000,SPY,2024-10-31,355.00,call,208.21,206.24,205.63,10,206.85,50,0,4,2024-08-29,0.09133,1.00000,0.00000,-0.05137,0.00000,0.60713
SPY241031C00360000,SPY,2024-10-31,360.00,call,203.53,201.29,200.69,10,201.89,20,0,458,2024-08-29,0.08909,1.00000,0.00000,-0.05209,0.00000,0.61568
SPY241031C00365000,SPY,2024-10-31,365.00,call,192.81,196.36,195.76,10,196.96,50,0,3,2024-08-29,0.08684,1.00000,0.00000,-0.05281,0.00000,0.62423
SPY241031C00370000,SPY,2024-10-31,370.00,call,180.19,191.43,190.83,10,192.02,50,0,52,2024-08-29,0.08460,1.00000,0.00000,-0.05354,0.00000,0.63278
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,186.49,185.90,10,187.08,20,0,6,2024-08-29,0.08235,1.00000,0.00000,-0.05426,0.00000,0.64133
SPY241031C00380000,SPY,2024-10-31,380.00,call,171.89,181.56,180.98,10,182.15,50,0,56,2024-08-29,0.08011,1.00000,0.00000,-0.05498,0.00000,0.64988
SPY241031C00385000,SPY,2024-10-31,385.00,call,169.77,176.63,176.05,10,177.21,50,0,197,2024-08-29,0.07786,1.00000,0.00000,-0.05571,0.00000,0.65844
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,171.70,171.13,10,172.27,20,0,64,2024-08-29,0.07561,1.00000,0.00000,-0.05643,0.00000,0.66699
SPY241031C00395000,SPY,2024-10-31,395.00,call,168.95,166.77,166.20,10,167.35,50,0,105,2024-08-29,0.07337,1.00000,0.00000,-0.05715,0.00000,0.67554
SPY241031C00400000,SPY,2024-10-31,400.00,call,132.95,161.84,161.28,10,162.40,10,0,24,2024-08-29,0.07112,1.00000,0.00000,-0.05788,0.00000,0.68409
SPY241031C00405000,SPY,2024-10-31,405.00,call,131.95,156.93,156.36,10,157.49,50,0,1,2024-08-29,0.06888,1.00000,0.00000,-0.05860,0.00000,0.69264
SPY241031C00410000,SPY,2024-10-31,410.00,call,154.57,152.00,151.44,10,152.56,50,10,37,2024-08-29,0.06663,1.00000,0.00000,-0.05932,0.00000,0.70119
SPY241031C00415000,SPY,2024-10-31,415.00,call,130.40,147.07,146.52,10,147.63,50,0,52,2024-08-29,0.06439,1.00000,0.00000,-0.06005,0.00000,0.70974
SPY241031C00420000,SPY,2024-10-31,420.00,call,131.90,142.15,141.61,10,142.69,10,0,116,2024-08-29,0.06214,1.00000,0.00000,-0.06077,0.00000,0.71829
SPY241031C00425000,SPY,2024-10-31,425.00,call,117.98,137.24,136.70,10,137.77,10,0,37,2024-08-29,0.05989,1.00000,0.00000,-0.06149,0.00000,0.72684
SPY241031C00430000,SPY,2024-10-31,430.00,call,128.95,132.33,131.79,10,132.87,50,0,17,2024-08-29,0.23629,0.99747,0.00014,-0.06541,0.01818,0.73289
SPY241031C00435000,SPY,2024-10-31,435.00,call,123.85,127.41,126.88,10,127.95,20,0,12,2024-08-29,0.24147,0.99573,0.00022,-0.06816,0.02911,0.73970
SPY241031C00440000,SPY,2024-10-31,440.00,call,125.18,122.52,121.98,10,123.05,50,2,89,2024-08-29,0.24864,0.99279,0.00035,-0.07221,0.04638,0.74531
SPY241031C00445000,SPY,2024-10-31,445.00,call,120.32,117.61,117.08,10,118.14,50,20,24,2024-08-29,0.24681,0.99071,0.00044,-0.07496,0.05796,0.75178
SPY241031C00450000,SPY,2024-10-31,450.00,call,113.72,112.71,112.19,10,113.23,20,0,1195,2024-08-29,0.24467,0.98820,0.00054,-0.07798,0.07139,0.75782
SPY241031C00455000,SPY,2024-10-31,455.00,call,109.81,107.82,107.30,10,108.35,50,0,227,2024-08-29,0.24208,0.98526,0.00066,-0.08122,0.08655,0.76342
SPY241031C00458000,SPY,2024-10-31,458.00,call,106.80,104.90,104.38,10,105.42,50,0,4,2024-08-29,0.24132,0.98291,0.00076,-0.08364,0.09824,0.76620
SPY241031C00459000,SPY,2024-10-31,459.00,call,100.05,103.92,103.40,10,104.44,50,0,1,2024-08-29,0.24010,0.98241,0.00078,-0.08411,0.10068,0.76741
SPY241031C00460000,SPY,2024-10-31,460.00,call,104.88,102.95,102.43,10,103.47,50,0,58,2024-08-29,0.23995,0.98150,0.00081,-0.08501,0.10511,0.76821
SPY241031C00461000,SPY,2024-10-31,461.00,call,103.96,101.97,101.45,10,102.49,50,0,276,2024-08-29,0.23873,0.98096,0.00084,-0.08550,0.10771,0.76938
SPY241031C00462000,SPY,2024-10-31,462.00,call,102.73,101.00,100.48,10,101.52,50,0,1,2024-08-29,0.23842,0.98005,0.00087,-0.08637,0.11210,0.77017
SPY241031C00463000,SPY,2024-10-31,463.00,call,96.81,100.03,99.51,10,100.54,50,0,930,2024-08-29,0.23797,0.97915,0.00091,-0.08720,0.11633,0.77098
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,99.04,98.53,10,99.55,10,0,0,2024-08-29,0.23583,0.97893,0.00093,-0.08733,0.11739,0.77247
SPY241031C00465000,SPY,2024-10-31,465.00,call,100.05,98.08,97.56,10,98.59,50,0,15,2024-08-29,0.23614,0.97766,0.00097,-0.08850,0.12333,0.77291
SPY241031C00466000,SPY,2024-10-31,466.00,call,99.03,97.11,96.59,10,97.62,50,0,20,2024-08-29,0.23553,0.97674,0.00101,-0.08931,0.12760,0.77370
SPY241031C00467000,SPY,2024-10-31,467.00,call,98.02,96.13,95.62,10,96.64,50,0,424,2024-08-29,0.23416,0.97613,0.00103,-0.08978,0.13040,0.77480
SPY241031C00468000,SPY,2024-10-31,468.00,call,97.72,95.15,94.64,10,95.66,20,0,10,2024-08-29,0.23263,0.97558,0.00106,-0.09020,0.13295,0.77596
SPY241031C00469000,SPY,2024-10-31,469.00,call,91.12,94.19,93.67,10,94.70,50,0,3,2024-08-29,0.23263,0.97428,0.00111,-0.09131,0.13883,0.77637
SPY241031C00470000,SPY,2024-10-31,470.00,call,95.33,93.22,92.70,10,93.73,50,0,37,2024-08-29,0.23187,0.97331,0.00115,-0.09210,0.14321,0.77710
SPY241031C00471000,SPY,2024-10-31,471.00,call,94.06,92.24,91.73,10,92.75,50,0,401,2024-08-29,0.23035,0.97268,0.00118,-0.09253,0.14602,0.77819
SPY241031C00472000,SPY,2024-10-31,472.00,call,93.83,91.27,90.76,10,91.78,50,0,4,2024-08-29,0.22943,0.97172,0.00122,-0.09326,0.15026,0.77894
SPY241031C00473000,SPY,2024-10-31,473.00,call,92.65,90.30,89.79,10,90.81,50,0,1,2024-08-29,0.22852,0.97074,0.00126,-0.09400,0.15461,0.77966
SPY241031C00474000,SPY,2024-10-31,474.00,call,86.03,89.34,88.83,10,89.84,50,0,2,2024-08-29,0.22806,0.96947,0.00131,-0.09499,0.16015,0.78010
SPY241031C00475000,SPY,2024-10-31,475.00,call,87.22,88.37,87.86,10,88.87,50,1,222,2024-08-29,0.22699,0.96849,0.00135,-0.09568,0.16439,0.78083
SPY241031C00476000,SPY,2024-10-31,476.00,call,90.69,87.40,86.89,10,87.91,50,1,9,2024-08-29,0.22592,0.96748,0.00139,-0.09637,0.16872,0.78153
SPY241031C00477000,SPY,2024-10-31,477.00,call,88.16,86.43,85.92,10,86.94,50,0,7,2024-08-29,0.22486,0.96644,0.00143,-0.09708,0.17317,0.78220
SPY241031C00478000,SPY,2024-10-31,478.00,call,89.56,85.47,84.96,10,85.97,50,1,4,2024-08-29,0.22425,0.96509,0.00148,-0.09804,0.17886,0.78256
SPY241031C00479000,SPY,2024-10-31,479.00,call,57.08,84.50,83.99,10,85.00,50,0,2,2024-08-29,0.22303,0.96406,0.00153,-0.09869,0.18316,0.78324
SPY241031C00480000,SPY,2024-10-31,480.00,call,69.37,83.53,83.03,10,84.04,50,0,59,2024-08-29,0.22181,0.96301,0.00157,-0.09934,0.18757,0.78390
SPY241031C00481000,SPY,2024-10-31,481.00,call,55.41,82.56,82.06,10,83.07,50,0,2,2024-08-29,0.22044,0.96201,0.00162,-0.09992,0.19168,0.78462
SPY241031C00482000,SPY,2024-10-31,482.00,call,84.22,81.60,81.10,10,82.10,50,0,250,2024-08-29,0.21967,0.96059,0.00167,-0.10084,0.19749,0.78490
SPY241031C00483000,SPY,2024-10-31,483.00,call,77.92,80.64,80.14,10,81.14,50,0,5,2024-08-29,0.21876,0.95922,0.00172,-0.10169,0.20304,0.78524
SPY241031C00484000,SPY,2024-10-31,484.00,call,82.38,79.68,79.18,10,80.18,50,0,0,2024-08-29,0.21785,0.95781,0.00178,-0.10255,0.20872,0.78554
SPY241031C00485000,SPY,2024-10-31,485.00,call,82.81,78.72,78.22,10,79.21,50,0,30,2024-08-29,0.21693,0.95635,0.00184,-0.10342,0.21454,0.78579
SPY241031C00486000,SPY,2024-10-31,486.00,call,68.14,77.75,77.25,10,78.25,50,0,1,2024-08-29,0.21541,0.95527,0.00189,-0.10394,0.21881,0.78642
SPY241031C00487000,SPY,2024-10-31,487.00,call,50.54,76.80,76.30,10,77.29,50,0,31,2024-08-29,0.21480,0.95350,0.00195,-0.10501,0.22574,0.78636
SPY241031C00488000,SPY,2024-10-31,488.00,call,53.74,75.84,75.34,10,76.33,50,0,11,2024-08-29,0.21373,0.95201,0.00201,-0.10582,0.23153,0.78657
SPY241031C00489000,SPY,2024-10-31,489.00,call,48.78,74.88,74.38,10,75.37,50,0,2,2024-08-29,0.21251,0.95058,0.00207,-0.10655,0.23702,0.78686
SPY241031C00490000,SPY,2024-10-31,490.00,call,72.91,73.91,73.42,10,74.41,50,0,134,2024-08-29,0.21099,0.94934,0.00213,-0.10709,0.24176,0.78733
SPY241031C00491000,SPY,2024-10-31,491.00,call,48.63,72.96,72.47,10,73.45,50,0,23,2024-08-29,0.21007,0.94759,0.00220,-0.10802,0.24839,0.78729
SPY241031C00492000,SPY,2024-10-31,492.00,call,71.02,72.00,71.51,10,72.48,10,7,1,2024-08-29,0.20885,0.94602,0.00226,-0.10877,0.25427,0.78743
SPY241031C00493000,SPY,2024-10-31,493.00,call,51.22,71.05,70.56,10,71.54,50,0,5,2024-08-29,0.20794,0.94415,0.00233,-0.10971,0.26120,0.78727
SPY241031C00494000,SPY,2024-10-31,494.00,call,48.61,70.09,69.61,10,70.58,10,0,6,2024-08-29,0.20657,0.94260,0.00240,-0.11037,0.26689,0.78743
SPY241031C00495000,SPY,2024-10-31,495.00,call,71.17,69.14,68.65,10,69.63,50,0,15,2024-08-29,0.20565,0.94061,0.00248,-0.11134,0.27412,0.78715
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,68.19,67.70,10,68.68,50,0,0,2024-08-29,0.20458,0.93869,0.00255,-0.11221,0.28104,0.78694
SPY241031C00497000,SPY,2024-10-31,497.00,call,42.31,67.23,66.75,10,67.72,10,0,11,2024-08-29,0.20306,0.93711,0.00262,-0.11279,0.28667,0.78708
SPY241031C00498000,SPY,2024-10-31,498.00,call,42.07,66.30,65.81,10,66.78,50,0,122,2024-08-29,0.20260,0.93452,0.00271,-0.11408,0.29580,0.78619
SPY241031C00499000,SPY,2024-10-31,499.00,call,61.78,65.34,64.86,10,65.83,50,0,11,2024-08-29,0.20108,0.93282,0.00279,-0.11467,0.30173,0.78620
SPY241031C00500000,SPY,2024-10-31,500.00,call,68.34,64.39,63.91,10,64.88,50,1,58,2024-08-29,0.19971,0.93093,0.00287,-0.11536,0.30828,0.78602
SPY241031C00501000,SPY,2024-10-31,501.00,call,66.77,63.45,62.97,10,63.94,50,1,7,2024-08-29,0.19879,0.92854,0.00296,-0.11637,0.31646,0.78534
SPY241031C00502000,SPY,2024-10-31,502.00,call,40.67,62.51,62.03,10,62.99,50,0,25,2024-08-29,0.19772,0.92621,0.00305,-0.11728,0.32430,0.78473
SPY241031C00503000,SPY,2024-10-31,503.00,call,60.66,61.57,61.09,10,62.05,50,0,62,2024-08-29,0.19666,0.92382,0.00314,-0.11820,0.33231,0.78404
SPY241031C00504000,SPY,2024-10-31,504.00,call,39.13,60.62,60.15,10,61.09,10,0,10,2024-08-29,0.19529,0.92164,0.00323,-0.11891,0.33948,0.78358
SPY241031C00505000,SPY,2024-10-31,505.00,call,62.34,59.69,59.21,10,60.16,50,0,42,2024-08-29,0.19437,0.91894,0.00333,-0.11994,0.34832,0.78258
SPY241031C00506000,SPY,2024-10-31,506.00,call,37.91,58.75,58.27,10,59.22,50,0,54,2024-08-29,0.19315,0.91646,0.00343,-0.12076,0.35632,0.78181
SPY241031C00507000,SPY,2024-10-31,507.00,call,33.44,57.81,57.34,10,58.29,50,0,69,2024-08-29,0.19178,0.91405,0.00353,-0.12148,0.36397,0.78112
SPY241031C00508000,SPY,2024-10-31,508.00,call,53.27,56.87,56.40,10,57.34,20,0,39,2024-08-29,0.19056,0.91141,0.00363,-0.12231,0.37229,0.78019
SPY241031C00509000,SPY,2024-10-31,509.00,call,55.00,55.94,55.47,10,56.40,10,1,29,2024-08-29,0.18934,0.90868,0.00374,-0.12314,0.38078,0.77917
SPY241031C00510000,SPY,2024-10-31,510.00,call,58.30,55.01,54.54,10,55.48,50,10,198,2024-08-29,0.18827,0.90569,0.00385,-0.12408,0.38996,0.77789
SPY241031C00511000,SPY,2024-10-31,511.00,call,53.89,54.08,53.61,10,54.55,50,0,127,2024-08-29,0.18705,0.90278,0.00396,-0.12491,0.39879,0.77669
SPY241031C00512000,SPY,2024-10-31,512.00,call,33.69,53.16,52.69,10,53.62,50,0,87,2024-08-29,0.18599,0.89960,0.00408,-0.12585,0.40830,0.77521
SPY241031C00513000,SPY,2024-10-31,513.00,call,34.20,52.22,51.76,10,52.69,50,0,121,2024-08-29,0.18446,0.89684,0.00420,-0.12646,0.41644,0.77417
SPY241031C00514000,SPY,2024-10-31,514.00,call,50.98,51.31,50.84,10,51.77,50,0,143,2024-08-29,0.18355,0.89327,0.00432,-0.12752,0.42682,0.77231
SPY241031C00515000,SPY,2024-10-31,515.00,call,50.06,50.39,49.92,10,50.85,50,0,279,2024-08-29,0.18233,0.88995,0.00445,-0.12834,0.43633,0.77070
SPY241031C00516000,SPY,2024-10-31,516.00,call,49.72,49.46,49.00,10,49.92,50,0,120,2024-08-29,0.18096,0.88670,0.00458,-0.12905,0.44550,0.76917
SPY241031C00517000,SPY,2024-10-31,517.00,call,30.00,48.55,48.09,10,49.01,50,0,148,2024-08-29,0.17989,0.88298,0.00471,-0.12999,0.45587,0.76715
SPY241031C00518000,SPY,2024-10-31,518.00,call,46.52,47.62,47.17,10,48.08,10,0,651,2024-08-29,0.17821,0.87988,0.00484,-0.13046,0.46435,0.76578
SPY241031C00519000,SPY,2024-10-31,519.00,call,49.27,46.71,46.26,100,47.16,75,0,89,2024-08-29,0.17715,0.87592,0.00498,-0.13139,0.47506,0.76352
SPY241031C00520000,SPY,2024-10-31,520.00,call,49.26,45.80,45.35,100,46.25,75,9,458,2024-08-29,0.17577,0.87221,0.00513,-0.13207,0.48492,0.76153
SPY241031C00521000,SPY,2024-10-31,521.00,call,43.97,44.90,44.45,100,45.35,50,1,54,2024-08-29,0.17471,0.86799,0.00528,-0.13298,0.49595,0.75901
SPY241031C00522000,SPY,2024-10-31,522.00,call,39.01,43.99,43.55,100,44.43,75,0,135,2024-08-29,0.17333,0.86402,0.00543,-0.13365,0.50614,0.75676
SPY241031C00523000,SPY,2024-10-31,523.00,call,45.30,43.09,42.65,100,43.54,50,0,168,2024-08-29,0.17211,0.85972,0.00558,-0.13443,0.51700,0.75417
SPY241031C00524000,SPY,2024-10-31,524.00,call,44.81,42.20,41.75,100,42.64,50,0,55,2024-08-29,0.17105,0.85508,0.00574,-0.13530,0.52851,0.75123
SPY241031C00525000,SPY,2024-10-31,525.00,call,42.53,41.30,40.86,100,41.73,75,2,1878,2024-08-29,0.16968,0.85070,0.00591,-0.13594,0.53918,0.74856
SPY241031C00526000,SPY,2024-10-31,526.00,call,40.70,40.41,39.97,100,40.85,75,0,122,2024-08-29,0.16846,0.84596,0.00607,-0.13667,0.55049,0.74553
SPY241031C00527000,SPY,2024-10-31,527.00,call,43.07,39.51,39.08,100,39.94,75,1,125,2024-08-29,0.16708,0.84127,0.00624,-0.13728,0.56147,0.74256
SPY241031C00528000,SPY,2024-10-31,528.00,call,37.02,38.63,38.19,100,39.07,50,0,3088,2024-08-29,0.16587,0.83621,0.00642,-0.13798,0.57307,0.73921
SPY241031C00529000,SPY,2024-10-31,529.00,call,37.56,37.75,37.31,100,38.18,50,1,111,2024-08-29,0.16465,0.83099,0.00660,-0.13866,0.58480,0.73569
SPY241031C00530000,SPY,2024-10-31,530.00,call,36.59,36.87,36.44,100,37.30,75,20,4126,2024-08-29,0.16343,0.82560,0.00678,-0.13932,0.59665,0.73201
SPY241031C00531000,SPY,2024-10-31,531.00,call,38.00,35.99,35.56,100,36.42,50,0,220,2024-08-29,0.16205,0.82024,0.00697,-0.13984,0.60817,0.72836
SPY241031C00532000,SPY,2024-10-31,532.00,call,33.67,35.12,34.69,100,35.55,75,0,3259,2024-08-29,0.16068,0.81470,0.00717,-0.14034,0.61982,0.72453
SPY241031C00533000,SPY,2024-10-31,533.00,call,36.88,34.25,33.83,100,34.67,50,2,1353,2024-08-29,0.15931,0.80897,0.00737,-0.14081,0.63157,0.72052
SPY241031C00534000,SPY,2024-10-31,534.00,call,28.65,33.39,32.97,100,33.81,75,0,7,2024-08-29,0.15809,0.80284,0.00757,-0.14137,0.64385,0.71609
SPY241031C00535000,SPY,2024-10-31,535.00,call,34.40,32.52,32.11,100,32.94,75,0,2708,2024-08-29,0.15657,0.79693,0.00778,-0.14167,0.65538,0.71190
SPY241031C00536000,SPY,2024-10-31,536.00,call,34.93,31.67,31.26,100,32.08,75,1,3691,2024-08-29,0.15535,0.79039,0.00799,-0.14215,0.66780,0.70707
SPY241031C00537000,SPY,2024-10-31,537.00,call,30.28,30.82,30.41,100,31.23,75,0,172,2024-08-29,0.15413,0.78364,0.00820,-0.14261,0.68027,0.70202
SPY241031C00538000,SPY,2024-10-31,538.00,call,29.58,29.98,29.57,100,30.38,75,0,397,2024-08-29,0.15276,0.77689,0.00842,-0.14291,0.69239,0.69697
SPY241031C00539000,SPY,2024-10-31,539.00,call,28.25,29.14,28.74,100,29.55,50,1,145,2024-08-29,0.15154,0.76969,0.00864,-0.14328,0.70489,0.69147
SPY241031C00540000,SPY,2024-10-31,540.00,call,29.94,28.31,27.91,100,28.71,50,1,1686,2024-08-29,0.15016,0.76248,0.00887,-0.14349,0.71705,0.68596
SPY241031C00541000,SPY,2024-10-31,541.00,call,28.71,27.48,27.08,100,27.88,50,0,313,2024-08-29,0.14879,0.75502,0.00911,-0.14366,0.72919,0.68021
SPY241031C00542000,SPY,2024-10-31,542.00,call,28.42,26.66,26.26,100,27.05,50,1,370,2024-08-29,0.14757,0.74712,0.00934,-0.14388,0.74162,0.67400
SPY241031C00543000,SPY,2024-10-31,543.00,call,28.96,25.84,25.45,100,26.23,50,0,153,2024-08-29,0.14620,0.73917,0.00958,-0.14394,0.75367,0.66775
SPY241031C00544000,SPY,2024-10-31,544.00,call,24.66,25.03,24.64,300,25.42,50,0,54,2024-08-29,0.14483,0.73095,0.00982,-0.14395,0.76564,0.66124
SPY241031C00545000,SPY,2024-10-31,545.00,call,27.69,24.23,23.85,300,24.61,50,13,1125,2024-08-29,0.14361,0.72228,0.01006,-0.14400,0.77776,0.65425
SPY241031C00546000,SPY,2024-10-31,546.00,call,25.33,23.43,23.05,300,23.81,50,5,75,2024-08-29,0.14209,0.71372,0.01032,-0.14377,0.78922,0.64740
SPY241031C00547000,SPY,2024-10-31,547.00,call,22.85,22.64,22.27,300,23.01,75,0,333,2024-08-29,0.14087,0.70450,0.01057,-0.14368,0.80100,0.63986
SPY241031C00548000,SPY,2024-10-31,548.00,call,23.40,21.86,21.49,300,22.24,75,1,697,2024-08-29,0.13949,0.69518,0.01082,-0.14342,0.81233,0.63223
SPY241031C00549000,SPY,2024-10-31,549.00,call,22.62,21.09,20.72,300,21.46,75,0,419,2024-08-29,0.13812,0.68556,0.01108,-0.14308,0.82341,0.62430
SPY241031C00550000,SPY,2024-10-31,550.00,call,19.89,20.33,19.96,300,20.69,75,518,1947,2024-08-29,0.13690,0.67548,0.01133,-0.14276,0.83438,0.61589
SPY241031C00551000,SPY,2024-10-31,551.00,call,19.43,19.58,19.21,300,19.94,75,0,158,2024-08-29,0.13568,0.66511,0.01157,-0.14236,0.84498,0.60718
SPY241031C00552000,SPY,2024-10-31,552.00,call,18.85,18.83,18.47,300,19.19,50,24,207,2024-08-29,0.13431,0.65459,0.01183,-0.14177,0.85504,0.59834
SPY241031C00553000,SPY,2024-10-31,553.00,call,17.33,18.09,17.74,300,18.45,50,56,407,2024-08-29,0.13294,0.64375,0.01209,-0.14108,0.86467,0.58917
SPY241031C00554000,SPY,2024-10-31,554.00,call,17.51,17.37,17.02,300,17.71,75,49,423,2024-08-29,0.13157,0.63259,0.01234,-0.14029,0.87383,0.57968
SPY241031C00555000,SPY,2024-10-31,555.00,call,16.76,16.66,16.31,300,17.01,75,162,1961,2024-08-29,0.13035,0.62099,0.01258,-0.13950,0.88253,0.56972
SPY241031C00556000,SPY,2024-10-31,556.00,call,15.98,15.93,15.79,4,16.08,4,111,3100,2024-08-29,0.12882,0.60929,0.01285,-0.13839,0.89048,0.55969
