contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430C00550000,SPY,2025-04-30,550.00,call,58.82,63.31,62.35,1,64.27,1,0,97,2024-11-22,0.17394,0.82217,0.00381,-0.10948,1.02351,1.85701
SPY250430C00551000,SPY,2025-04-30,551.00,call,58.35,62.42,61.36,1,63.48,100,0,3,2024-11-22,0.17272,0.81949,0.00387,-0.10952,1.03316,1.85399
SPY250430C00552000,SPY,2025-04-30,552.00,call,64.10,61.55,60.49,1,62.62,100,0,5,2024-11-22,0.17181,0.81639,0.00393,-0.10970,1.04422,1.84972
SPY250430C00553000,SPY,2025-04-30,553.00,call,0.00,60.69,59.61,100,61.76,100,0,3,2024-11-22,0.17090,0.81324,0.00400,-0.10987,1.05535,1.84529
SPY250430C00554000,SPY,2025-04-30,554.00,call,62.52,59.83,58.76,100,60.91,100,0,14,2024-11-22,0.16998,0.81002,0.00406,-0.11003,1.06652,1.84069
SPY250430C00555000,SPY,2025-04-30,555.00,call,58.38,59.02,58.06,1,59.98,1,0,100,2024-11-22,0.16952,0.80618,0.00412,-0.11039,1.07966,1.83427
SPY250430C00556000,SPY,2025-04-30,556.00,call,53.26,58.14,57.07,100,59.20,100,0,3,2024-11-22,0.16846,0.80303,0.00419,-0.11047,1.09030,1.82989
SPY250430C00557000,SPY,2025-04-30,557.00,call,0.00,57.33,56.29,1,58.36,100,0,2,2024-11-22,0.16800,0.79907,0.00425,-0.11081,1.10345,1.82312
SPY250430C00558000,SPY,2025-04-30,558.00,call,0.00,56.47,55.43,1,57.51,100,0,2,2024-11-22,0.16693,0.79579,0.00432,-0.11087,1.11419,1.81839
SPY250430C00559000,SPY,2025-04-30,559.00,call,57.89,55.64,54.60,1,56.67,100,0,3,2024-11-22,0.16617,0.79207,0.00439,-0.11105,1.12616,1.81237
SPY250430C00560000,SPY,2025-04-30,560.00,call,54.05,54.80,53.87,1,55.73,1,0,49,2024-11-22,0.16526,0.78847,0.00446,-0.11116,1.13758,1.80673
SPY250430C00561000,SPY,2025-04-30,561.00,call,57.52,53.97,52.95,1,54.99,100,0,4,2024-11-22,0.16449,0.78463,0.00452,-0.11132,1.14959,1.80034
SPY250430C00562000,SPY,2025-04-30,562.00,call,55.35,53.12,52.09,1,54.16,100,0,18,2024-11-22,0.16358,0.78089,0.00459,-0.11141,1.16106,1.79432
SPY250430C00563000,SPY,2025-04-30,563.00,call,45.78,52.29,51.25,100,53.33,100,0,5,2024-11-22,0.16266,0.77709,0.00467,-0.11148,1.17254,1.78811
SPY250430C00564000,SPY,2025-04-30,564.00,call,0.00,51.49,50.48,1,52.50,100,0,3,2024-11-22,0.16205,0.77286,0.00473,-0.11168,1.18512,1.78060
SPY250430C00565000,SPY,2025-04-30,565.00,call,49.71,50.59,49.61,100,51.58,1,0,22,2024-11-22,0.16053,0.76964,0.00482,-0.11146,1.19451,1.77620
SPY250430C00566000,SPY,2025-04-30,566.00,call,51.96,49.84,48.84,1,50.85,100,0,1,2024-11-22,0.16038,0.76472,0.00488,-0.11184,1.20863,1.76664
SPY250430C00567000,SPY,2025-04-30,567.00,call,44.61,49.03,48.03,1,50.03,100,0,5,2024-11-22,0.15946,0.76063,0.00495,-0.11187,1.22013,1.75962
SPY250430C00568000,SPY,2025-04-30,568.00,call,41.86,48.22,47.22,1,49.22,100,0,3,2024-11-22,0.15870,0.75628,0.00503,-0.11195,1.23210,1.75185
SPY250430C00569000,SPY,2025-04-30,569.00,call,49.83,47.38,46.36,100,48.40,100,0,4,2024-11-22,0.15763,0.75222,0.00510,-0.11188,1.24310,1.74495
SPY250430C00570000,SPY,2025-04-30,570.00,call,44.26,46.53,45.56,100,47.51,1,0,769,2024-11-22,0.15641,0.74824,0.00519,-0.11174,1.25364,1.73837
SPY250430C00571000,SPY,2025-04-30,571.00,call,49.34,45.80,44.81,1,46.79,100,0,8,2024-11-22,0.15611,0.74314,0.00525,-0.11198,1.26689,1.72835
SPY250430C00572000,SPY,2025-04-30,572.00,call,44.81,45.00,44.01,1,45.99,100,15,4,2024-11-22,0.15535,0.73849,0.00533,-0.11200,1.27870,1.71972
SPY250430C00573000,SPY,2025-04-30,573.00,call,39.01,44.21,43.23,1,45.19,100,0,19,2024-11-22,0.15458,0.73376,0.00540,-0.11201,1.29044,1.71087
SPY250430C00574000,SPY,2025-04-30,574.00,call,38.10,43.41,42.43,1,44.39,100,0,4,2024-11-22,0.15367,0.72912,0.00548,-0.11194,1.30170,1.70231
SPY250430C00575000,SPY,2025-04-30,575.00,call,43.44,42.69,41.77,1,43.60,100,0,12,2024-11-22,0.15337,0.72373,0.00555,-0.11212,1.31445,1.69147
SPY250430C00576000,SPY,2025-04-30,576.00,call,41.00,41.84,40.87,1,42.81,300,0,5,2024-11-22,0.15199,0.71941,0.00564,-0.11181,1.32443,1.68398
SPY250430C00577000,SPY,2025-04-30,577.00,call,40.58,41.06,40.10,1,42.03,300,3,8,2024-11-22,0.15108,0.71451,0.00572,-0.11169,1.33548,1.67471
SPY250430C00578000,SPY,2025-04-30,578.00,call,40.30,40.30,39.34,1,41.25,300,2,449,2024-11-22,0.15047,0.70920,0.00580,-0.11168,1.34713,1.66420
SPY250430C00579000,SPY,2025-04-30,579.00,call,39.36,39.52,38.56,1,40.48,300,0,6,2024-11-22,0.14955,0.70413,0.00588,-0.11152,1.35798,1.65444
SPY250430C00580000,SPY,2025-04-30,580.00,call,38.50,38.77,37.91,1,39.63,1,1,271,2024-11-22,0.14879,0.69881,0.00596,-0.11141,1.36903,1.64394
SPY250430C00581000,SPY,2025-04-30,581.00,call,33.75,37.99,37.05,1,38.94,300,0,29,2024-11-22,0.14788,0.69356,0.00604,-0.11121,1.37963,1.63368
SPY250430C00582000,SPY,2025-04-30,582.00,call,37.00,37.21,36.24,300,38.18,300,0,23,2024-11-22,0.14681,0.68835,0.00613,-0.11093,1.38984,1.62362
SPY250430C00583000,SPY,2025-04-30,583.00,call,36.56,36.49,35.55,1,37.43,300,0,19,2024-11-22,0.14635,0.68248,0.00620,-0.11090,1.40098,1.61144
SPY250430C00584000,SPY,2025-04-30,584.00,call,29.20,35.74,34.80,1,36.68,300,0,4,2024-11-22,0.14544,0.67694,0.00628,-0.11064,1.41114,1.60039
SPY250430C00585000,SPY,2025-04-30,585.00,call,34.02,35.03,34.18,1,35.88,1,0,273,2024-11-22,0.14483,0.67104,0.00635,-0.11049,1.42160,1.58819
SPY250430C00586000,SPY,2025-04-30,586.00,call,33.01,34.27,33.34,1,35.19,300,1,4,2024-11-22,0.14391,0.66532,0.00644,-0.11019,1.43138,1.57661
SPY250430C00587000,SPY,2025-04-30,587.00,call,32.69,33.53,32.61,1,34.46,300,0,6,2024-11-22,0.14300,0.65949,0.00652,-0.10987,1.44097,1.56475
SPY250430C00588000,SPY,2025-04-30,588.00,call,32.88,32.80,31.88,1,33.73,300,0,18,2024-11-22,0.14209,0.65357,0.00661,-0.10953,1.45036,1.55261
SPY250430C00589000,SPY,2025-04-30,589.00,call,28.13,32.09,31.17,1,33.00,300,0,23,2024-11-22,0.14148,0.64731,0.00668,-0.10929,1.45986,1.53940
SPY250430C00590000,SPY,2025-04-30,590.00,call,30.04,31.04,30.40,300,31.68,2,0,350,2024-11-22,0.13827,0.64285,0.00686,-0.10791,1.46638,1.53248
SPY250430C00591000,SPY,2025-04-30,591.00,call,30.00,30.67,29.77,1,31.58,300,0,1,2024-11-22,0.13980,0.63486,0.00684,-0.10855,1.47755,1.51334
SPY250430C00592000,SPY,2025-04-30,592.00,call,30.14,29.96,29.06,1,30.87,300,0,13,2024-11-22,0.13904,0.62844,0.00692,-0.10817,1.48604,1.49972
SPY250430C00593000,SPY,2025-04-30,593.00,call,27.70,29.27,28.38,1,30.17,300,0,3,2024-11-22,0.13827,0.62192,0.00700,-0.10777,1.49421,1.48583
SPY250430C00594000,SPY,2025-04-30,594.00,call,27.95,28.59,27.69,1,29.48,300,3,6,2024-11-22,0.13751,0.61531,0.00707,-0.10734,1.50206,1.47166
SPY250430C00595000,SPY,2025-04-30,595.00,call,27.65,27.69,27.12,1,28.25,1,3,34,2024-11-22,0.13538,0.60932,0.00721,-0.10629,1.50877,1.46000
SPY250430C00596000,SPY,2025-04-30,596.00,call,27.00,26.94,26.35,1,27.53,5,7,8,2024-11-22,0.13401,0.60276,0.00732,-0.10553,1.51571,1.44632
SPY250430C00597000,SPY,2025-04-30,597.00,call,22.50,26.53,25.62,300,27.44,300,0,44,2024-11-22,0.13492,0.59503,0.00731,-0.10577,1.52332,1.42808
SPY250430C00598000,SPY,2025-04-30,598.00,call,21.79,25.87,24.96,300,26.78,300,0,96,2024-11-22,0.13431,0.58797,0.00737,-0.10530,1.52974,1.41253
SPY250430C00599000,SPY,2025-04-30,599.00,call,21.10,25.02,24.31,300,25.74,1,0,197,2024-11-22,0.13218,0.58134,0.00752,-0.10412,1.53531,1.39913
SPY250430C00600000,SPY,2025-04-30,600.00,call,24.79,24.62,23.83,1,25.42,1,3,2251,2024-11-22,0.13309,0.57360,0.00750,-0.10428,1.54126,1.38073
SPY250430C00601000,SPY,2025-04-30,601.00,call,23.81,23.96,23.10,1,24.83,800,0,39,2024-11-22,0.13218,0.56636,0.00757,-0.10359,1.54627,1.36487
SPY250430C00602000,SPY,2025-04-30,602.00,call,19.72,23.30,22.42,800,24.19,800,0,58,2024-11-22,0.13126,0.55902,0.00765,-0.10286,1.55083,1.34870
SPY250430C00603000,SPY,2025-04-30,603.00,call,19.56,22.58,22.53,59,22.62,54,0,42,2024-11-22,0.12989,0.55163,0.00775,-0.10190,1.55487,1.33269
SPY250430C00604000,SPY,2025-04-30,604.00,call,18.63,21.97,21.92,59,22.01,54,0,71,2024-11-22,0.12928,0.54403,0.00780,-0.10125,1.55846,1.31556
SPY250430C00605000,SPY,2025-04-30,605.00,call,20.99,21.37,21.32,59,21.41,54,3,40,2024-11-22,0.12852,0.53635,0.00786,-0.10051,1.56151,1.29831
SPY250430C00606000,SPY,2025-04-30,606.00,call,20.85,20.77,20.73,54,20.82,54,0,68,2024-11-22,0.12791,0.52858,0.00792,-0.09980,1.56399,1.28071
SPY250430C00607000,SPY,2025-04-30,607.00,call,20.26,20.19,20.14,59,20.24,54,0,53,2024-11-22,0.12730,0.52074,0.00796,-0.09906,1.56590,1.26289
SPY250430C00608000,SPY,2025-04-30,608.00,call,19.23,19.62,19.57,59,19.66,54,1,312,2024-11-22,0.12669,0.51283,0.00801,-0.09829,1.56721,1.24486
SPY250430C00609000,SPY,2025-04-30,609.00,call,19.36,19.05,19.00,59,19.09,54,0,1249,2024-11-22,0.12593,0.50482,0.00806,-0.09742,1.56790,1.22663
SPY250430C00610000,SPY,2025-04-30,610.00,call,18.16,18.49,18.45,59,18.54,54,0,146,2024-11-22,0.12532,0.49677,0.00810,-0.09659,1.56797,1.20816
SPY250430C00611000,SPY,2025-04-30,611.00,call,18.18,17.95,17.90,59,17.99,54,0,47,2024-11-22,0.12471,0.48866,0.00814,-0.09573,1.56739,1.18949
SPY250430C00612000,SPY,2025-04-30,612.00,call,17.37,17.41,17.37,54,17.45,54,3,63,2024-11-22,0.12410,0.48048,0.00817,-0.09484,1.56614,1.17063
SPY250430C00615000,SPY,2025-04-30,615.00,call,15.50,15.86,15.81,59,15.90,54,4,1834,2024-11-22,0.12242,0.45571,0.00824,-0.09205,1.55835,1.11309
SPY250430C00620000,SPY,2025-04-30,620.00,call,13.44,13.47,13.43,92,13.51,62,1,1617,2024-11-22,0.11983,0.41381,0.00827,-0.08693,1.53128,1.01475
SPY250430C00625000,SPY,2025-04-30,625.00,call,11.56,11.34,11.30,30,11.37,62,1,165,2024-11-22,0.11739,0.37161,0.00819,-0.08121,1.48610,0.91465
SPY250430C00630000,SPY,2025-04-30,630.00,call,9.27,9.45,9.41,92,9.49,62,20,58,2024-11-22,0.11526,0.33004,0.00799,-0.07507,1.42347,0.81503
SPY250430C00635000,SPY,2025-04-30,635.00,call,7.61,7.81,7.78,100,7.85,70,1,543,2024-11-22,0.11358,0.29017,0.00767,-0.06877,1.34578,0.71870
SPY250430C00640000,SPY,2025-04-30,640.00,call,6.25,6.42,6.38,108,6.45,84,21,269,2024-11-22,0.11221,0.25256,0.00724,-0.06238,1.25575,0.62718
SPY250430C00645000,SPY,2025-04-30,645.00,call,4.18,5.22,5.19,108,5.26,84,0,50,2024-11-22,0.11084,0.21711,0.00675,-0.05582,1.15495,0.54048
SPY250430C00650000,SPY,2025-04-30,650.00,call,4.17,4.23,4.20,115,4.26,92,4,192,2024-11-22,0.10992,0.18525,0.00618,-0.04961,1.05002,0.46213
SPY250430C00655000,SPY,2025-04-30,655.00,call,3.54,3.41,3.38,123,3.44,128,0,14,2024-11-22,0.10916,0.15657,0.00559,-0.04364,0.94281,0.39133
SPY250430C00660000,SPY,2025-04-30,660.00,call,2.14,2.73,2.71,109,2.76,136,0,20,2024-11-22,0.10870,0.13153,0.00499,-0.03814,0.83820,0.32928
SPY250430C00665000,SPY,2025-04-30,665.00,call,2.42,2.19,2.16,139,2.21,144,0,124,2024-11-22,0.10840,0.10972,0.00441,-0.03307,0.73769,0.27508
SPY250430C00670000,SPY,2025-04-30,670.00,call,1.71,1.75,1.72,156,1.77,156,1,117,2024-11-22,0.10824,0.09098,0.00385,-0.02848,0.64344,0.22841
SPY250430C00675000,SPY,2025-04-30,675.00,call,0.92,1.39,1.37,221,1.41,221,0,127,2024-11-22,0.10824,0.07510,0.00333,-0.02440,0.55697,0.18877
SPY250430C00680000,SPY,2025-04-30,680.00,call,1.12,1.11,1.10,221,1.13,143,0,39,2024-11-22,0.10840,0.06180,0.00286,-0.02081,0.47916,0.15549
SPY250430C00685000,SPY,2025-04-30,685.00,call,0.91,0.90,0.88,234,0.91,152,10,233,2024-11-22,0.10901,0.05127,0.00246,-0.01790,0.41357,0.12910
SPY250430C00690000,SPY,2025-04-30,690.00,call,0.59,0.72,0.71,247,0.74,247,0,23,2024-11-22,0.10946,0.04216,0.00209,-0.01523,0.35344,0.10623
SPY250430C00695000,SPY,2025-04-30,695.00,call,0.45,0.59,0.58,247,0.61,247,0,7,2024-11-22,0.11038,0.03512,0.00179,-0.01312,0.30455,0.08854
SPY250430C00700000,SPY,2025-04-30,700.00,call,0.48,0.49,0.48,260,0.50,260,1,67,2024-11-22,0.11160,0.02957,0.00153,-0.01142,0.26426,0.07458
SPY250430C00705000,SPY,2025-04-30,705.00,call,0.41,0.41,0.40,260,0.42,260,1,17,2024-11-22,0.11297,0.02507,0.00132,-0.01000,0.23026,0.06325
SPY250430C00710000,SPY,2025-04-30,710.00,call,0.34,0.34,0.33,273,0.35,273,0,314,2024-11-22,0.11404,0.02099,0.00113,-0.00864,0.19829,0.05299
SPY250516C00400000,SPY,2025-05-16,400.00,call,0.00,204.62,203.22,1,206.01,10,0,0,2024-11-22,0.27333,0.98965,0.00024,-0.05712,0.11327,1.84457
SPY250516C00405000,SPY,2025-05-16,405.00,call,0.00,199.80,198.42,1,201.18,10,0,0,2024-11-22,0.27196,0.98803,0.00028,-0.05875,0.12852,1.86306
SPY250516C00410000,SPY,2025-05-16,410.00,call,0.00,194.99,193.61,1,196.36,10,0,0,2024-11-22,0.27059,0.98621,0.00032,-0.06046,0.14529,1.88091
SPY250516C00415000,SPY,2025-05-16,415.00,call,0.00,190.18,188.81,1,191.55,10,0,0,2024-11-22,0.26845,0.98438,0.00035,-0.06210,0.16172,1.89876
SPY250516C00420000,SPY,2025-05-16,420.00,call,0.00,185.38,184.01,1,186.74,10,0,0,2024-11-22,0.26647,0.98229,0.00040,-0.06384,0.17999,1.91582
SPY250516C00425000,SPY,2025-05-16,425.00,call,0.00,180.57,179.22,1,181.93,10,0,0,2024-11-22,0.26327,0.98040,0.00044,-0.06536,0.19627,1.93347
SPY250516C00430000,SPY,2025-05-16,430.00,call,0.00,175.79,174.44,1,177.14,10,0,0,2024-11-22,0.26114,0.97793,0.00049,-0.06721,0.21701,1.94934
SPY250516C00435000,SPY,2025-05-16,435.00,call,0.00,171.01,169.68,1,172.35,10,0,0,2024-11-22,0.25839,0.97544,0.00054,-0.06896,0.23741,1.96516
SPY250516C00440000,SPY,2025-05-16,440.00,call,0.00,166.24,164.91,1,167.56,10,0,0,2024-11-22,0.25580,0.97265,0.00060,-0.07081,0.25983,1.98004
SPY250516C00445000,SPY,2025-05-16,445.00,call,0.00,161.47,160.16,10,162.79,10,0,0,2024-11-22,0.25260,0.96986,0.00066,-0.07254,0.28167,1.99495
SPY250516C00450000,SPY,2025-05-16,450.00,call,0.00,156.72,155.42,10,158.02,10,0,0,2024-11-22,0.24970,0.96666,0.00072,-0.07441,0.30612,2.00860
SPY250516C00455000,SPY,2025-05-16,455.00,call,0.00,152.12,150.99,1,153.26,10,0,0,2024-11-22,0.25077,0.96106,0.00082,-0.07763,0.34763,2.01467
SPY250516C00460000,SPY,2025-05-16,460.00,call,0.00,147.29,146.07,1,148.51,10,0,0,2024-11-22,0.24467,0.95892,0.00087,-0.07856,0.36309,2.03171
SPY250516C00465000,SPY,2025-05-16,465.00,call,0.00,142.57,141.36,1,143.78,10,0,0,2024-11-22,0.24132,0.95500,0.00095,-0.08042,0.39083,2.04316
SPY250516C00470000,SPY,2025-05-16,470.00,call,0.00,137.95,136.85,1,139.06,10,0,0,2024-11-22,0.23995,0.94948,0.00105,-0.08304,0.42882,2.04953
SPY250516C00475000,SPY,2025-05-16,475.00,call,131.88,133.25,132.16,1,134.35,10,4,2,2024-11-22,0.23629,0.94497,0.00114,-0.08487,0.45887,2.05920
SPY250516C00480000,SPY,2025-05-16,480.00,call,127.90,128.57,127.49,1,129.65,10,0,1,2024-11-22,0.23263,0.94009,0.00124,-0.08672,0.49062,2.06769
SPY250516C00485000,SPY,2025-05-16,485.00,call,122.56,123.80,122.63,1,124.97,10,1,1,2024-11-22,0.22684,0.93640,0.00133,-0.08776,0.51408,2.08003
SPY250516C00490000,SPY,2025-05-16,490.00,call,112.37,119.25,118.19,1,120.31,10,0,1,2024-11-22,0.22501,0.92929,0.00146,-0.09035,0.55797,2.08155
SPY250516C00495000,SPY,2025-05-16,495.00,call,106.35,114.50,113.35,1,115.66,10,0,1,2024-11-22,0.21922,0.92484,0.00157,-0.09136,0.58463,2.09163
SPY250516C00500000,SPY,2025-05-16,500.00,call,109.00,110.05,109.05,1,111.04,10,1,0,2024-11-22,0.21815,0.91593,0.00172,-0.09430,0.63640,2.08748
SPY250516C00505000,SPY,2025-05-16,505.00,call,0.00,105.33,104.47,1,106.18,3,0,0,2024-11-22,0.21221,0.91067,0.00185,-0.09521,0.66590,2.09515
SPY250516C00510000,SPY,2025-05-16,510.00,call,99.99,100.74,99.63,10,101.85,10,1,1,2024-11-22,0.20809,0.90324,0.00200,-0.09685,0.70641,2.09593
SPY250516C00515000,SPY,2025-05-16,515.00,call,0.00,96.20,95.11,10,97.30,10,0,0,2024-11-22,0.20428,0.89487,0.00216,-0.09860,0.75046,2.09381
SPY250516C00520000,SPY,2025-05-16,520.00,call,91.05,91.78,90.79,1,92.77,10,2,2,2024-11-22,0.20169,0.88453,0.00234,-0.10083,0.80267,2.08545
SPY250516C00525000,SPY,2025-05-16,525.00,call,81.10,87.31,86.33,1,88.28,10,0,1,2024-11-22,0.19788,0.87463,0.00253,-0.10249,0.85061,2.07859
SPY250516C00530000,SPY,2025-05-16,530.00,call,79.22,82.86,81.90,1,83.81,100,0,2,2024-11-22,0.19391,0.86404,0.00273,-0.10401,0.89965,2.06969
SPY250516C00535000,SPY,2025-05-16,535.00,call,0.00,78.41,77.43,1,79.39,100,0,0,2024-11-22,0.18949,0.85305,0.00294,-0.10525,0.94830,2.05967
SPY250516C00540000,SPY,2025-05-16,540.00,call,73.24,73.99,72.98,100,75.00,100,1664,73,2024-11-22,0.18492,0.84127,0.00317,-0.10631,0.99805,2.04728
SPY250516C00545000,SPY,2025-05-16,545.00,call,68.93,69.73,68.81,1,70.66,100,547,2,2024-11-22,0.18157,0.82704,0.00342,-0.10778,1.05504,2.02706
SPY250516C00550000,SPY,2025-05-16,550.00,call,64.68,65.39,64.41,100,66.37,100,84,7,2024-11-22,0.17699,0.81304,0.00368,-0.10857,1.10790,2.00789
SPY250516C00555000,SPY,2025-05-16,555.00,call,60.79,61.23,60.34,1,62.13,100,6,0,2024-11-22,0.17364,0.79636,0.00395,-0.10972,1.16693,1.98016
SPY250516C00560000,SPY,2025-05-16,560.00,call,56.29,57.06,56.19,1,57.94,100,69,5,2024-11-22,0.16952,0.77921,0.00424,-0.11032,1.22344,1.95118
SPY250516C00565000,SPY,2025-05-16,565.00,call,52.36,52.96,52.10,1,53.82,100,2,2,2024-11-22,0.16541,0.76058,0.00455,-0.11069,1.28017,1.91766
SPY250516C00570000,SPY,2025-05-16,570.00,call,48.58,48.92,48.08,1,49.77,100,2,6,2024-11-22,0.16114,0.74053,0.00488,-0.11071,1.33610,1.87982
SPY250516C00575000,SPY,2025-05-16,575.00,call,45.00,44.97,44.14,1,45.80,300,2,0,2024-11-22,0.15702,0.71860,0.00521,-0.11048,1.39141,1.83611
SPY250516C00580000,SPY,2025-05-16,580.00,call,41.22,41.11,40.31,1,41.90,1,1,0,2024-11-22,0.15291,0.69483,0.00556,-0.10988,1.44472,1.78674
SPY250516C00585000,SPY,2025-05-16,585.00,call,37.08,37.36,36.57,1,38.16,300,0,5,2024-11-22,0.14879,0.66912,0.00591,-0.10886,1.49490,1.73133
SPY250516C00590000,SPY,2025-05-16,590.00,call,33.25,33.74,32.96,1,34.52,300,12,13,2024-11-22,0.14483,0.64125,0.00626,-0.10744,1.54080,1.66913
SPY250516C00595000,SPY,2025-05-16,595.00,call,30.56,30.20,29.38,300,31.02,300,22,9,2024-11-22,0.14056,0.61144,0.00661,-0.10537,1.58041,1.60102
SPY250516C00600000,SPY,2025-05-16,600.00,call,26.34,26.93,26.18,1,27.67,300,7,23,2024-11-22,0.13721,0.57909,0.00691,-0.10311,1.61259,1.52430
SPY250516C00605000,SPY,2025-05-16,605.00,call,23.71,23.63,23.59,54,23.67,54,3,38,2024-11-22,0.13263,0.54493,0.00725,-0.09970,1.63458,1.44265
SPY250516C00610000,SPY,2025-05-16,610.00,call,20.65,20.69,20.65,54,20.73,54,133,164,2024-11-22,0.12943,0.50861,0.00747,-0.09623,1.64464,1.35296
SPY250516C00615000,SPY,2025-05-16,615.00,call,17.73,17.97,17.93,54,18.01,54,78,170,2024-11-22,0.12638,0.47078,0.00763,-0.09217,1.64061,1.25801
SPY250516C00620000,SPY,2025-05-16,620.00,call,15.28,15.48,15.44,54,15.52,54,48,206,2024-11-22,0.12364,0.43194,0.00771,-0.08760,1.62102,1.15905
SPY250516C00625000,SPY,2025-05-16,625.00,call,13.15,13.22,13.18,67,13.26,62,38,281,2024-11-22,0.12120,0.39269,0.00769,-0.08258,1.58515,1.05778
SPY250516C00630000,SPY,2025-05-16,630.00,call,11.27,11.20,11.16,67,11.24,67,76,1,2024-11-22,0.11892,0.35349,0.00758,-0.07709,1.53280,0.95558
SPY250516C00635000,SPY,2025-05-16,635.00,call,7.70,9.41,9.38,76,9.45,70,0,75,2024-11-22,0.11693,0.31515,0.00737,-0.07132,1.46510,0.85470
SPY250516C00640000,SPY,2025-05-16,640.00,call,0.00,7.86,7.82,76,7.89,70,0,0,2024-11-22,0.11526,0.27835,0.00706,-0.06539,1.38407,0.75709
SPY250516C00645000,SPY,2025-05-16,645.00,call,6.53,6.52,6.48,84,6.55,84,217,3,2024-11-22,0.11388,0.24369,0.00668,-0.05945,1.29253,0.66454
SPY250516C00650000,SPY,2025-05-16,650.00,call,5.39,5.37,5.34,92,5.40,92,2,0,2024-11-22,0.11267,0.21133,0.00623,-0.05351,1.19278,0.57766
SPY250516C00655000,SPY,2025-05-16,655.00,call,4.47,4.40,4.37,92,4.43,92,1,38,2024-11-22,0.11175,0.18192,0.00573,-0.04782,1.08923,0.49833
SPY250516C00660000,SPY,2025-05-16,660.00,call,3.60,3.59,3.56,101,3.62,101,93,16,2024-11-22,0.11099,0.15535,0.00521,-0.04236,0.98401,0.42633
SPY250516C00665000,SPY,2025-05-16,665.00,call,3.11,2.92,2.89,109,2.94,109,0,23,2024-11-22,0.11053,0.13202,0.00469,-0.03734,0.88164,0.36291
SPY250516C00670000,SPY,2025-05-16,670.00,call,2.35,2.36,2.34,118,2.38,109,3,6,2024-11-22,0.10992,0.11087,0.00417,-0.03248,0.77973,0.30526
SPY250516C00675000,SPY,2025-05-16,675.00,call,1.85,1.91,1.89,126,1.93,126,25,0,2024-11-22,0.10977,0.09316,0.00368,-0.02827,0.68695,0.25683
SPY250516C00680000,SPY,2025-05-16,680.00,call,1.56,1.54,1.53,208,1.56,135,0,11,2024-11-22,0.10962,0.07770,0.00322,-0.02439,0.59960,0.21447
SPY250516C00685000,SPY,2025-05-16,685.00,call,1.25,1.25,1.24,221,1.27,221,1,0,2024-11-22,0.10992,0.06516,0.00280,-0.02116,0.52383,0.18004
SPY250516C00690000,SPY,2025-05-16,690.00,call,1.00,1.02,1.00,234,1.03,152,1,7,2024-11-22,0.11023,0.05439,0.00243,-0.01825,0.45465,0.15041
SPY250516C00695000,SPY,2025-05-16,695.00,call,0.00,0.83,0.82,247,0.85,247,0,0,2024-11-22,0.11068,0.04542,0.00209,-0.01574,0.39377,0.12570
SPY250516C00700000,SPY,2025-05-16,700.00,call,0.66,0.69,0.67,247,0.70,247,50,8,2024-11-22,0.11160,0.03842,0.00181,-0.01375,0.34390,0.10640
SPY250516C00705000,SPY,2025-05-16,705.00,call,0.56,0.57,0.56,260,0.58,260,1,0,2024-11-22,0.11236,0.03228,0.00156,-0.01191,0.29813,0.08945
SPY250516C00710000,SPY,2025-05-16,710.00,call,0.39,0.48,0.47,260,0.49,260,0,17,2024-11-22,0.11358,0.02759,0.00136,-0.01049,0.26172,0.07647
SPY250516C00715000,SPY,2025-05-16,715.00,call,0.00,0.40,0.39,273,0.41,177,0,0,2024-11-22,0.11449,0.02330,0.00117,-0.00912,0.22713,0.06459
SPY250516C00720000,SPY,2025-05-16,720.00,call,0.31,0.34,0.33,273,0.35,273,0,8,2024-11-22,0.11571,0.01993,0.00101,-0.00803,0.19908,0.05528
SPY250516C00725000,SPY,2025-05-16,725.00,call,0.00,0.29,0.28,273,0.30,163,0,0,2024-11-22,0.11693,0.01707,0.00088,-0.00707,0.17448,0.04736
SPY250516C00730000,SPY,2025-05-16,730.00,call,0.24,0.25,0.24,273,0.26,163,1,17,2024-11-22,0.11846,0.01486,0.00077,-0.00632,0.15490,0.04123
SPY250516C00735000,SPY,2025-05-16,735.00,call,0.23,0.22,0.21,273,0.23,273,4,0,2024-11-22,0.12013,0.01306,0.00068,-0.00571,0.13860,0.03624
SPY250516C00740000,SPY,2025-05-16,740.00,call,0.18,0.19,0.18,273,0.20,163,0,7,2024-11-22,0.12151,0.01134,0.00059,-0.00508,0.12258,0.03146
SPY250516C00745000,SPY,2025-05-16,745.00,call,0.00,0.17,0.16,273,0.18,273,0,0,2024-11-22,0.12334,0.01010,0.00053,-0.00464,0.11083,0.02802
SPY250516C00750000,SPY,2025-05-16,750.00,call,0.17,0.15,0.14,273,0.16,273,0,7,2024-11-22,0.12501,0.00895,0.00047,-0.00421,0.09974,0.02483
SPY250516C00755000,SPY,2025-05-16,755.00,call,0.14,0.14,0.13,273,0.15,273,1,0,2024-11-22,0.12730,0.00822,0.00043,-0.00396,0.09257,0.02280
SPY250516C00760000,SPY,2025-05-16,760.00,call,0.14,0.11,0.11,273,0.12,1,0,3,2024-11-22,0.12715,0.00663,0.00035,-0.00326,0.07655,0.01839
