contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00438000,SPY,2024-09-30,438.00,call,93.59,83.08,82.76,153,83.39,153,0,133,2024-04-29,0.17090,0.94847,0.00187,-0.07793,0.35001,1.69061
SPY240930C00439000,SPY,2024-09-30,439.00,call,92.96,82.15,81.84,153,82.46,153,0,42,2024-04-29,0.17044,0.94670,0.00192,-0.07841,0.35952,1.69073
SPY240930C00440000,SPY,2024-09-30,440.00,call,78.76,81.22,80.92,153,81.53,153,0,403,2024-04-29,0.16998,0.94488,0.00198,-0.07889,0.36920,1.69073
SPY240930C00441000,SPY,2024-09-30,441.00,call,76.23,80.31,80.00,153,80.61,100,0,689,2024-04-29,0.16998,0.94255,0.00204,-0.07953,0.38145,1.68955
SPY240930C00442000,SPY,2024-09-30,442.00,call,71.03,79.38,79.08,153,79.69,153,0,334,2024-04-29,0.16937,0.94076,0.00210,-0.07997,0.39072,1.68964
SPY240930C00443000,SPY,2024-09-30,443.00,call,85.07,78.46,78.16,153,78.76,153,0,299,2024-04-29,0.16907,0.93862,0.00216,-0.08051,0.40177,1.68889
SPY240930C00444000,SPY,2024-09-30,444.00,call,77.39,77.54,77.24,153,77.85,153,2,2211,2024-04-29,0.16861,0.93656,0.00223,-0.08100,0.41220,1.68836
SPY240930C00445000,SPY,2024-09-30,445.00,call,66.90,76.62,76.32,153,76.92,153,0,394,2024-04-29,0.16815,0.93446,0.00229,-0.08150,0.42281,1.68769
SPY240930C00446000,SPY,2024-09-30,446.00,call,78.95,75.71,75.41,153,76.01,100,0,203,2024-04-29,0.16785,0.93212,0.00236,-0.08204,0.43442,1.68651
SPY240930C00447000,SPY,2024-09-30,447.00,call,85.57,74.80,74.50,153,75.09,153,0,255,2024-04-29,0.16739,0.92989,0.00242,-0.08254,0.44539,1.68557
SPY240930C00448000,SPY,2024-09-30,448.00,call,63.18,73.88,73.58,153,74.18,100,0,185,2024-04-29,0.16678,0.92776,0.00249,-0.08299,0.45573,1.68488
SPY240930C00449000,SPY,2024-09-30,449.00,call,72.96,72.97,72.68,153,73.27,153,2,385,2024-04-29,0.16647,0.92523,0.00256,-0.08355,0.46788,1.68325
SPY240930C00450000,SPY,2024-09-30,450.00,call,71.89,72.06,71.77,153,72.36,153,2,579,2024-04-29,0.16587,0.92298,0.00263,-0.08400,0.47856,1.68227
SPY240930C00451000,SPY,2024-09-30,451.00,call,67.98,71.16,70.86,153,71.45,100,0,166,2024-04-29,0.16556,0.92032,0.00270,-0.08455,0.49107,1.68033
SPY240930C00452000,SPY,2024-09-30,452.00,call,69.58,70.25,69.96,153,70.55,153,2,58,2024-04-29,0.16510,0.91776,0.00278,-0.08506,0.50292,1.67864
SPY240930C00453000,SPY,2024-09-30,453.00,call,74.08,69.35,69.06,153,69.64,153,0,88,2024-04-29,0.16465,0.91513,0.00285,-0.08556,0.51494,1.67679
SPY240930C00454000,SPY,2024-09-30,454.00,call,75.94,68.44,68.15,153,68.74,153,0,139,2024-04-29,0.16404,0.91262,0.00292,-0.08601,0.52630,1.67522
SPY240930C00455000,SPY,2024-09-30,455.00,call,67.30,67.55,67.26,153,67.84,153,2,279,2024-04-29,0.16373,0.90967,0.00300,-0.08657,0.53949,1.67261
SPY240930C00456000,SPY,2024-09-30,456.00,call,59.89,66.65,66.36,153,66.93,153,0,2206,2024-04-29,0.16312,0.90702,0.00308,-0.08702,0.55118,1.67072
SPY240930C00457000,SPY,2024-09-30,457.00,call,58.51,65.75,65.46,153,66.03,153,0,181,2024-04-29,0.16251,0.90429,0.00316,-0.08746,0.56304,1.66866
SPY240930C00458000,SPY,2024-09-30,458.00,call,62.28,64.85,64.57,153,65.14,153,0,110,2024-04-29,0.16190,0.90150,0.00324,-0.08790,0.57505,1.66644
SPY240930C00459000,SPY,2024-09-30,459.00,call,61.59,63.97,63.68,153,64.25,153,0,79,2024-04-29,0.16160,0.89824,0.00332,-0.08846,0.58887,1.66314
SPY240930C00460000,SPY,2024-09-30,460.00,call,59.29,63.08,62.79,153,63.36,153,0,269,2024-04-29,0.16099,0.89530,0.00340,-0.08890,0.60119,1.66057
SPY240930C00461000,SPY,2024-09-30,461.00,call,62.38,62.19,61.91,153,62.47,153,2,193,2024-04-29,0.16038,0.89228,0.00349,-0.08933,0.61367,1.65783
SPY240930C00462000,SPY,2024-09-30,462.00,call,57.52,61.30,61.02,153,61.58,100,0,332,2024-04-29,0.15977,0.88918,0.00357,-0.08976,0.62629,1.65492
SPY240930C00463000,SPY,2024-09-30,463.00,call,56.65,60.42,60.14,153,60.70,153,0,241,2024-04-29,0.15931,0.88580,0.00366,-0.09025,0.63988,1.65134
SPY240930C00464000,SPY,2024-09-30,464.00,call,68.30,59.55,59.27,153,59.82,153,0,86,2024-04-29,0.15885,0.88234,0.00375,-0.09073,0.65359,1.64757
SPY240930C00465000,SPY,2024-09-30,465.00,call,55.00,58.66,58.39,153,58.94,153,0,306,2024-04-29,0.15809,0.87921,0.00384,-0.09110,0.66583,1.64458
SPY240930C00466000,SPY,2024-09-30,466.00,call,51.30,57.79,57.52,153,58.06,100,0,386,2024-04-29,0.15763,0.87558,0.00393,-0.09157,0.67981,1.64043
SPY240930C00467000,SPY,2024-09-30,467.00,call,64.38,56.92,56.65,153,57.19,153,0,305,2024-04-29,0.15702,0.87207,0.00402,-0.09198,0.69312,1.63657
SPY240930C00468000,SPY,2024-09-30,468.00,call,50.50,56.05,55.78,153,56.32,153,0,361,2024-04-29,0.15641,0.86847,0.00412,-0.09238,0.70655,1.63250
SPY240930C00469000,SPY,2024-09-30,469.00,call,69.62,55.18,54.91,153,55.45,100,0,343,2024-04-29,0.15580,0.86479,0.00421,-0.09278,0.72011,1.62824
SPY240930C00470000,SPY,2024-09-30,470.00,call,47.51,54.32,54.05,153,54.59,153,0,527,2024-04-29,0.15519,0.86102,0.00431,-0.09317,0.73378,1.62377
SPY240930C00471000,SPY,2024-09-30,471.00,call,44.70,53.46,53.19,153,53.73,153,0,172,2024-04-29,0.15474,0.85694,0.00441,-0.09361,0.74832,1.61858
SPY240930C00472000,SPY,2024-09-30,472.00,call,46.94,52.61,52.34,153,52.87,153,0,164,2024-04-29,0.15413,0.85298,0.00451,-0.09399,0.76219,1.61369
SPY240930C00473000,SPY,2024-09-30,473.00,call,49.39,51.75,51.49,153,52.01,100,0,393,2024-04-29,0.15352,0.84893,0.00461,-0.09436,0.77616,1.60858
SPY240930C00475000,SPY,2024-09-30,475.00,call,49.22,50.05,49.79,153,50.31,100,0,625,2024-04-29,0.15230,0.84053,0.00481,-0.09507,0.80435,1.59769
SPY240930C00480000,SPY,2024-09-30,480.00,call,43.00,45.87,45.62,153,46.12,100,0,389,2024-04-29,0.14925,0.81780,0.00535,-0.09666,0.87601,1.56641
SPY240930C00485000,SPY,2024-09-30,485.00,call,40.27,41.80,41.55,153,42.04,153,0,546,2024-04-29,0.14635,0.79219,0.00591,-0.09799,0.94896,1.52846
SPY240930C00490000,SPY,2024-09-30,490.00,call,38.07,37.84,37.60,153,38.07,153,6,386,2024-04-29,0.14330,0.76398,0.00649,-0.09886,1.02055,1.48448
SPY240930C00495000,SPY,2024-09-30,495.00,call,34.18,34.00,33.78,153,34.23,100,90,3439,2024-04-29,0.14026,0.73282,0.00708,-0.09924,1.08970,1.43359
SPY240930C00500000,SPY,2024-09-30,500.00,call,30.50,30.33,30.11,153,30.55,153,1,1032,2024-04-29,0.13736,0.69844,0.00766,-0.09909,1.15464,1.37510
SPY240930C00505000,SPY,2024-09-30,505.00,call,26.30,26.82,26.61,153,27.03,153,1,419,2024-04-29,0.13446,0.66104,0.00822,-0.09825,1.21253,1.30941
SPY240930C00510000,SPY,2024-09-30,510.00,call,23.29,23.46,23.25,163,23.68,262,55,618,2024-04-29,0.13141,0.62077,0.00874,-0.09660,1.26070,1.23690
SPY240930C00515000,SPY,2024-09-30,515.00,call,19.44,20.37,20.20,71,20.53,73,18,2357,2024-04-29,0.12882,0.57746,0.00917,-0.09427,1.29674,1.15678
SPY240930C00520000,SPY,2024-09-30,520.00,call,17.23,17.44,17.39,120,17.48,54,2,1049,2024-04-29,0.12593,0.53183,0.00953,-0.09093,1.31753,1.07094
SPY240930C00525000,SPY,2024-09-30,525.00,call,14.37,14.77,14.72,120,14.81,54,4,1222,2024-04-29,0.12334,0.48421,0.00976,-0.08679,1.32070,0.97971
SPY240930C00530000,SPY,2024-09-30,530.00,call,11.92,12.35,12.31,128,12.39,59,15,3874,2024-04-29,0.12090,0.43538,0.00983,-0.08182,1.30436,0.88482
SPY240930C00535000,SPY,2024-09-30,535.00,call,10.04,10.20,10.16,260,10.24,136,43,1203,2024-04-29,0.11861,0.38621,0.00974,-0.07609,1.26760,0.78811
SPY240930C00540000,SPY,2024-09-30,540.00,call,7.85,8.30,8.27,263,8.34,67,27,6629,2024-04-29,0.11648,0.33766,0.00947,-0.06972,1.21073,0.69162
SPY240930C00545000,SPY,2024-09-30,545.00,call,6.38,6.67,6.63,155,6.70,78,10,1575,2024-04-29,0.11465,0.29098,0.00903,-0.06298,1.13589,0.59803
SPY240930C00550000,SPY,2024-09-30,550.00,call,5.26,5.28,5.24,978,5.31,101,24,2040,2024-04-29,0.11282,0.24659,0.00844,-0.05588,1.04514,0.50839
SPY240930C00555000,SPY,2024-09-30,555.00,call,4.02,4.12,4.09,623,4.15,187,0,1513,2024-04-29,0.11114,0.20552,0.00773,-0.04873,0.94276,0.42493
SPY240930C00560000,SPY,2024-09-30,560.00,call,3.07,3.18,3.15,259,3.21,261,2,1470,2024-04-29,0.10992,0.16914,0.00693,-0.04196,0.83566,0.35056
SPY240930C00565000,SPY,2024-09-30,565.00,call,2.48,2.42,2.40,222,2.45,222,0,837,2024-04-29,0.10870,0.13675,0.00608,-0.03545,0.72573,0.28409
SPY240930C00570000,SPY,2024-09-30,570.00,call,1.90,1.83,1.82,736,1.85,224,5,866,2024-04-29,0.10779,0.10921,0.00524,-0.02956,0.61976,0.22732
SPY240930C00575000,SPY,2024-09-30,575.00,call,1.41,1.39,1.37,247,1.40,1344,16,1914,2024-04-29,0.10748,0.08699,0.00445,-0.02458,0.52455,0.18135
SPY240930C00580000,SPY,2024-09-30,580.00,call,1.11,1.04,1.03,338,1.05,358,2,275,2024-04-29,0.10718,0.06838,0.00371,-0.02014,0.43689,0.14276
SPY240930C00585000,SPY,2024-09-30,585.00,call,0.78,0.79,0.77,1144,0.80,1402,2,206,2024-04-29,0.10733,0.05382,0.00308,-0.01652,0.36230,0.11250
SPY240930C00590000,SPY,2024-09-30,590.00,call,0.62,0.60,0.59,502,0.61,972,0,368,2024-04-29,0.10779,0.04242,0.00253,-0.01355,0.29941,0.08874
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.40,0.46,0.45,753,0.47,798,0,754,2024-04-29,0.10840,0.03340,0.00207,-0.01109,0.24632,0.06993
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.36,0.36,0.35,806,0.37,1034,150,6209,2024-04-29,0.10946,0.02667,0.00170,-0.00920,0.20438,0.05587
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.29,0.29,0.28,573,0.29,611,2,1523,2024-04-29,0.11099,0.02170,0.00141,-0.00777,0.17190,0.04548
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.22,0.23,0.22,814,0.24,1107,1,473,2024-04-29,0.11236,0.01756,0.00116,-0.00651,0.14358,0.03681
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.16,0.18,0.18,629,0.19,629,0,134,2024-04-29,0.11343,0.01400,0.00095,-0.00537,0.11823,0.02936
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.16,0.15,0.14,806,0.16,806,0,1451,2024-04-29,0.11526,0.01162,0.00080,-0.00461,0.10064,0.02438
SPY240930C00625000,SPY,2024-09-30,625.00,call,0.11,0.12,0.12,629,0.13,629,9,135,2024-04-29,0.11663,0.00944,0.00066,-0.00387,0.08397,0.01981
SPY240930C00630000,SPY,2024-09-30,630.00,call,0.11,0.11,0.10,629,0.11,806,2,444,2024-04-29,0.11983,0.00853,0.00058,-0.00361,0.07682,0.01789
SPY240930C00635000,SPY,2024-09-30,635.00,call,0.22,0.09,0.08,629,0.10,1200,0,10,2024-04-29,0.12135,0.00705,0.00049,-0.00307,0.06495,0.01479
SPY240930C00640000,SPY,2024-09-30,640.00,call,0.09,0.07,0.06,806,0.08,863,2,576,2024-04-29,0.12196,0.00552,0.00039,-0.00247,0.05235,0.01160
SPY240930C00645000,SPY,2024-09-30,645.00,call,0.06,0.06,0.05,806,0.07,1128,1,38,2024-04-29,0.12410,0.00476,0.00034,-0.00219,0.04587,0.01000
SPY240930C00650000,SPY,2024-09-30,650.00,call,0.07,0.05,0.04,930,0.06,863,2,250,2024-04-29,0.12562,0.00397,0.00028,-0.00188,0.03897,0.00833
SPY240930C00655000,SPY,2024-09-30,655.00,call,0.06,0.04,0.04,806,0.05,686,0,292,2024-04-29,0.12669,0.00322,0.00023,-0.00156,0.03227,0.00675
SPY241031C00360000,SPY,2024-10-31,360.00,call,157.15,158.45,158.07,153,158.84,50,5,0,2024-04-29,0.02539,1.00000,0.00000,-0.05117,0.00000,1.77602
SPY241031C00370000,SPY,2024-10-31,370.00,call,0.00,148.90,148.53,153,149.27,50,0,0,2024-04-29,0.02369,1.00000,0.00000,-0.05259,0.00000,1.82536
SPY241031C00380000,SPY,2024-10-31,380.00,call,0.00,139.38,139.01,153,139.74,50,0,0,2024-04-29,0.02200,1.00000,0.00000,-0.05401,0.00000,1.87469
SPY241031C00390000,SPY,2024-10-31,390.00,call,0.00,129.88,129.53,153,130.23,50,0,0,2024-04-29,0.02031,1.00000,0.00000,-0.05543,0.00000,1.92403
SPY241031C00400000,SPY,2024-10-31,400.00,call,120.25,120.44,120.10,153,120.77,50,4,0,2024-04-29,0.01862,1.00000,0.00000,-0.05685,0.00000,1.97336
SPY241031C00410000,SPY,2024-10-31,410.00,call,0.00,111.05,110.72,153,111.37,50,0,0,2024-04-29,0.13248,0.99596,0.00025,-0.05952,0.04339,2.01194
SPY241031C00420000,SPY,2024-10-31,420.00,call,0.00,101.73,101.41,153,102.06,153,0,0,2024-04-29,0.15794,0.97853,0.00090,-0.06600,0.18672,2.01411
SPY241031C00430000,SPY,2024-10-31,430.00,call,0.00,92.50,92.19,153,92.81,50,0,0,2024-04-29,0.16327,0.96075,0.00143,-0.07165,0.30817,2.01493
SPY241031C00440000,SPY,2024-10-31,440.00,call,0.00,83.38,83.08,153,83.68,50,0,0,2024-04-29,0.16358,0.94049,0.00199,-0.07688,0.42977,2.00880
SPY241031C00445000,SPY,2024-10-31,445.00,call,0.00,78.88,78.59,153,79.17,153,0,0,2024-04-29,0.16297,0.92881,0.00230,-0.07942,0.49395,2.00138
SPY241031C00450000,SPY,2024-10-31,450.00,call,0.00,74.41,74.13,153,74.70,153,0,0,2024-04-29,0.16175,0.91622,0.00262,-0.08181,0.55895,1.99149
SPY241031C00455000,SPY,2024-10-31,455.00,call,0.00,70.00,69.72,153,70.27,153,0,0,2024-04-29,0.16038,0.90219,0.00296,-0.08415,0.62702,1.97757
SPY241031C00458000,SPY,2024-10-31,458.00,call,0.00,67.37,67.10,153,67.64,153,0,0,2024-04-29,0.15916,0.89347,0.00318,-0.08541,0.66723,1.96838
SPY241031C00459000,SPY,2024-10-31,459.00,call,0.00,66.50,66.23,153,66.77,153,0,0,2024-04-29,0.15885,0.89029,0.00325,-0.08586,0.68150,1.96456
SPY241031C00460000,SPY,2024-10-31,460.00,call,0.00,65.63,65.36,153,65.90,153,0,0,2024-04-29,0.15840,0.88725,0.00333,-0.08625,0.69500,1.96111
SPY241031C00461000,SPY,2024-10-31,461.00,call,0.00,64.77,64.50,153,65.03,153,0,0,2024-04-29,0.15809,0.88392,0.00340,-0.08670,0.70952,1.95689
SPY241031C00462000,SPY,2024-10-31,462.00,call,0.00,63.91,63.64,153,64.17,153,0,0,2024-04-29,0.15779,0.88053,0.00348,-0.08713,0.72414,1.95246
SPY241031C00463000,SPY,2024-10-31,463.00,call,0.00,63.05,62.78,153,63.31,100,0,0,2024-04-29,0.15748,0.87706,0.00356,-0.08757,0.73887,1.94782
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,62.19,61.92,153,62.45,153,0,0,2024-04-29,0.15702,0.87372,0.00364,-0.08795,0.75283,1.94357
SPY241031C00465000,SPY,2024-10-31,465.00,call,0.00,61.33,61.07,153,61.59,153,0,0,2024-04-29,0.15657,0.87031,0.00371,-0.08832,0.76690,1.93910
SPY241031C00466000,SPY,2024-10-31,466.00,call,0.00,60.48,60.21,153,60.74,153,0,0,2024-04-29,0.15611,0.86683,0.00379,-0.08869,0.78107,1.93443
SPY241031C00467000,SPY,2024-10-31,467.00,call,0.00,59.63,59.37,153,59.89,153,0,0,2024-04-29,0.15580,0.86306,0.00388,-0.08910,0.79617,1.92895
SPY241031C00468000,SPY,2024-10-31,468.00,call,0.00,58.78,58.52,153,59.04,100,0,0,2024-04-29,0.15535,0.85942,0.00396,-0.08946,0.81052,1.92385
SPY241031C00469000,SPY,2024-10-31,469.00,call,0.00,57.94,57.68,153,58.20,153,0,0,2024-04-29,0.15489,0.85570,0.00404,-0.08981,0.82495,1.91853
SPY241031C00470000,SPY,2024-10-31,470.00,call,0.00,57.09,56.84,153,57.35,153,0,0,2024-04-29,0.15443,0.85191,0.00412,-0.09015,0.83946,1.91300
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,56.25,56.00,153,56.51,100,0,0,2024-04-29,0.15398,0.84803,0.00421,-0.09049,0.85404,1.90724
SPY241031C00472000,SPY,2024-10-31,472.00,call,0.00,55.42,55.17,153,55.68,153,0,0,2024-04-29,0.15352,0.84408,0.00429,-0.09082,0.86868,1.90125
SPY241031C00473000,SPY,2024-10-31,473.00,call,0.00,54.59,54.34,153,54.85,153,0,0,2024-04-29,0.15306,0.84005,0.00438,-0.09114,0.88337,1.89504
SPY241031C00474000,SPY,2024-10-31,474.00,call,0.00,53.77,53.51,153,54.02,153,0,0,2024-04-29,0.15276,0.83571,0.00446,-0.09150,0.89888,1.88798
SPY241031C00475000,SPY,2024-10-31,475.00,call,52.60,52.95,52.72,172,53.19,153,10,0,2024-04-29,0.15230,0.83151,0.00455,-0.09181,0.91365,1.88130
SPY241031C00476000,SPY,2024-10-31,476.00,call,0.00,52.13,51.89,172,52.37,153,0,0,2024-04-29,0.15184,0.82723,0.00464,-0.09210,0.92846,1.87439
SPY241031C00477000,SPY,2024-10-31,477.00,call,0.00,51.30,51.05,172,51.55,153,0,0,2024-04-29,0.15123,0.82308,0.00473,-0.09234,0.94256,1.86786
SPY241031C00478000,SPY,2024-10-31,478.00,call,0.00,50.48,50.24,165,50.73,100,0,0,2024-04-29,0.15077,0.81862,0.00482,-0.09262,0.95742,1.86047
SPY241031C00479000,SPY,2024-10-31,479.00,call,0.00,49.67,49.43,165,49.92,153,0,0,2024-04-29,0.15032,0.81408,0.00491,-0.09288,0.97228,1.85284
SPY241031C00480000,SPY,2024-10-31,480.00,call,0.00,48.86,48.62,172,49.11,100,0,0,2024-04-29,0.14986,0.80946,0.00500,-0.09314,0.98714,1.84496
SPY241031C00481000,SPY,2024-10-31,481.00,call,0.00,48.06,47.82,172,48.30,100,0,0,2024-04-29,0.14940,0.80474,0.00509,-0.09338,1.00199,1.83684
SPY241031C00482000,SPY,2024-10-31,482.00,call,0.00,47.27,47.03,165,47.51,165,0,0,2024-04-29,0.14894,0.79994,0.00518,-0.09361,1.01681,1.82846
SPY241031C00483000,SPY,2024-10-31,483.00,call,0.00,46.48,46.26,172,46.71,100,0,0,2024-04-29,0.14849,0.79505,0.00527,-0.09383,1.03160,1.81984
SPY241031C00484000,SPY,2024-10-31,484.00,call,0.00,45.70,45.47,172,45.92,165,0,0,2024-04-29,0.14818,0.78986,0.00536,-0.09409,1.04695,1.81034
SPY241031C00485000,SPY,2024-10-31,485.00,call,0.00,44.89,44.66,165,45.13,153,0,0,2024-04-29,0.14742,0.78521,0.00546,-0.09418,1.06044,1.80244
SPY241031C00486000,SPY,2024-10-31,486.00,call,0.00,44.12,43.88,165,44.35,165,0,0,2024-04-29,0.14712,0.77984,0.00554,-0.09441,1.07565,1.79244
SPY241031C00487000,SPY,2024-10-31,487.00,call,0.00,43.35,43.13,172,43.57,165,0,0,2024-04-29,0.14666,0.77459,0.00564,-0.09458,1.09020,1.78279
SPY241031C00488000,SPY,2024-10-31,488.00,call,0.00,42.56,42.33,153,42.79,100,0,0,2024-04-29,0.14605,0.76945,0.00573,-0.09468,1.10412,1.77348
SPY241031C00489000,SPY,2024-10-31,489.00,call,0.00,41.79,41.56,153,42.02,100,0,0,2024-04-29,0.14559,0.76401,0.00583,-0.09481,1.11849,1.76331
SPY241031C00490000,SPY,2024-10-31,490.00,call,0.00,41.02,40.80,153,41.25,100,0,0,2024-04-29,0.14498,0.75868,0.00592,-0.09488,1.13225,1.75347
SPY241031C00491000,SPY,2024-10-31,491.00,call,0.00,40.27,40.04,153,40.50,153,0,0,2024-04-29,0.14452,0.75306,0.00602,-0.09499,1.14640,1.74276
SPY241031C00492000,SPY,2024-10-31,492.00,call,0.00,39.50,39.25,300,39.74,300,0,0,2024-04-29,0.14391,0.74753,0.00611,-0.09503,1.15994,1.73237
SPY241031C00493000,SPY,2024-10-31,493.00,call,0.00,38.77,38.54,153,38.99,300,0,0,2024-04-29,0.14361,0.74154,0.00620,-0.09515,1.17426,1.72055
SPY241031C00494000,SPY,2024-10-31,494.00,call,0.00,38.02,37.80,153,38.25,300,0,0,2024-04-29,0.14315,0.73564,0.00629,-0.09520,1.18795,1.70905
SPY241031C00495000,SPY,2024-10-31,495.00,call,0.00,37.28,37.06,153,37.51,300,0,0,2024-04-29,0.14254,0.72982,0.00639,-0.09519,1.20106,1.69784
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,36.55,36.33,153,36.77,300,0,0,2024-04-29,0.14209,0.72374,0.00648,-0.09520,1.21439,1.68579
SPY241031C00497000,SPY,2024-10-31,497.00,call,0.00,35.82,35.60,153,36.04,300,0,0,2024-04-29,0.14163,0.71755,0.00657,-0.09520,1.22752,1.67348
SPY241031C00498000,SPY,2024-10-31,498.00,call,0.00,35.10,34.88,153,35.32,300,0,0,2024-04-29,0.14117,0.71128,0.00666,-0.09518,1.24042,1.66089
SPY241031C00499000,SPY,2024-10-31,499.00,call,0.00,34.38,34.16,153,34.60,300,0,0,2024-04-29,0.14056,0.70508,0.00676,-0.09509,1.25276,1.64857
SPY241031C00500000,SPY,2024-10-31,500.00,call,0.00,33.67,33.45,153,33.89,300,0,0,2024-04-29,0.14010,0.69862,0.00685,-0.09503,1.26519,1.63544
SPY241031C00501000,SPY,2024-10-31,501.00,call,0.00,32.97,32.75,153,33.18,300,0,0,2024-04-29,0.13965,0.69206,0.00694,-0.09494,1.27736,1.62205
SPY241031C00502000,SPY,2024-10-31,502.00,call,0.00,32.27,32.05,153,32.48,300,0,0,2024-04-29,0.13919,0.68542,0.00702,-0.09484,1.28923,1.60839
SPY241031C00503000,SPY,2024-10-31,503.00,call,0.00,31.57,31.36,153,31.78,300,0,0,2024-04-29,0.13858,0.67883,0.00712,-0.09466,1.30057,1.59494
SPY241031C00504000,SPY,2024-10-31,504.00,call,0.00,30.88,30.67,153,31.09,300,0,0,2024-04-29,0.13812,0.67200,0.00720,-0.09451,1.31185,1.58074
SPY241031C00505000,SPY,2024-10-31,505.00,call,0.00,30.20,29.99,153,30.41,300,0,0,2024-04-29,0.13766,0.66508,0.00729,-0.09434,1.32280,1.56628
SPY241031C00506000,SPY,2024-10-31,506.00,call,0.00,29.52,29.32,153,29.73,153,0,0,2024-04-29,0.13705,0.65820,0.00738,-0.09410,1.33322,1.55198
SPY241031C00507000,SPY,2024-10-31,507.00,call,0.00,28.86,28.65,153,29.07,300,0,0,2024-04-29,0.13660,0.65110,0.00746,-0.09388,1.34348,1.53699
SPY241031C00508000,SPY,2024-10-31,508.00,call,0.00,28.20,27.99,153,28.40,300,0,0,2024-04-29,0.13614,0.64391,0.00754,-0.09364,1.35336,1.52174
SPY241031C00509000,SPY,2024-10-31,509.00,call,0.00,27.54,27.34,119,27.74,300,0,0,2024-04-29,0.13553,0.63675,0.00763,-0.09332,1.36271,1.50661
SPY241031C00510000,SPY,2024-10-31,510.00,call,25.19,26.89,26.69,153,27.09,300,2,0,2024-04-29,0.13507,0.62939,0.00770,-0.09303,1.37180,1.49084
SPY241031C00511000,SPY,2024-10-31,511.00,call,26.15,26.25,26.06,153,26.45,300,3,0,2024-04-29,0.13462,0.62194,0.00778,-0.09272,1.38046,1.47482
SPY241031C00512000,SPY,2024-10-31,512.00,call,0.00,25.62,25.43,153,25.80,300,0,0,2024-04-29,0.13416,0.61442,0.00785,-0.09237,1.38868,1.45855
SPY241031C00513000,SPY,2024-10-31,513.00,call,0.00,25.00,24.80,121,25.19,300,0,0,2024-04-29,0.13370,0.60681,0.00792,-0.09201,1.39643,1.44204
SPY241031C00514000,SPY,2024-10-31,514.00,call,0.00,24.38,24.18,199,24.57,300,0,0,2024-04-29,0.13324,0.59913,0.00799,-0.09161,1.40372,1.42530
SPY241031C00515000,SPY,2024-10-31,515.00,call,23.66,23.76,23.57,204,23.95,800,2,0,2024-04-29,0.13263,0.59143,0.00806,-0.09114,1.41046,1.40859
SPY241031C00516000,SPY,2024-10-31,516.00,call,0.00,23.15,22.97,251,23.33,251,0,0,2024-04-29,0.13218,0.58359,0.00813,-0.09070,1.41675,1.39136
SPY241031C00517000,SPY,2024-10-31,517.00,call,21.03,22.55,22.36,253,22.73,800,12,0,2024-04-29,0.13157,0.57572,0.00820,-0.09017,1.42250,1.37413
SPY241031C00518000,SPY,2024-10-31,518.00,call,20.34,21.95,21.77,253,22.14,800,20,0,2024-04-29,0.13111,0.56773,0.00826,-0.08967,1.42774,1.35644
SPY241031C00519000,SPY,2024-10-31,519.00,call,20.07,21.39,21.22,204,21.56,800,1,0,2024-04-29,0.13080,0.55965,0.00830,-0.08920,1.43245,1.33836
SPY241031C00520000,SPY,2024-10-31,520.00,call,19.67,20.81,20.64,215,20.98,800,5,0,2024-04-29,0.13020,0.55155,0.00837,-0.08859,1.43656,1.32042
SPY241031C00521000,SPY,2024-10-31,521.00,call,19.06,20.23,20.05,255,20.41,800,2,0,2024-04-29,0.12959,0.54337,0.00843,-0.08796,1.44011,1.30224
SPY241031C00522000,SPY,2024-10-31,522.00,call,18.85,19.67,19.60,120,19.74,120,6,0,2024-04-29,0.12913,0.53511,0.00848,-0.08735,1.44306,1.28371
SPY241031C00523000,SPY,2024-10-31,523.00,call,19.55,19.12,19.05,120,19.19,120,1,0,2024-04-29,0.12867,0.52680,0.00852,-0.08671,1.44541,1.26499
SPY241031C00524000,SPY,2024-10-31,524.00,call,0.00,18.58,18.51,120,18.65,120,0,0,2024-04-29,0.12821,0.51843,0.00856,-0.08605,1.44713,1.24608
SPY241031C00525000,SPY,2024-10-31,525.00,call,0.00,18.05,17.98,120,18.11,120,0,0,2024-04-29,0.12776,0.51001,0.00860,-0.08536,1.44822,1.22700
SPY241031C00526000,SPY,2024-10-31,526.00,call,17.41,17.52,17.45,120,17.59,197,1,0,2024-04-29,0.12730,0.50154,0.00863,-0.08464,1.44866,1.20776
SPY241031C00527000,SPY,2024-10-31,527.00,call,0.00,17.01,16.94,120,17.07,120,0,0,2024-04-29,0.12684,0.49302,0.00866,-0.08389,1.44845,1.18836
SPY241031C00528000,SPY,2024-10-31,528.00,call,0.00,16.49,16.43,120,16.56,120,0,0,2024-04-29,0.12623,0.48440,0.00870,-0.08306,1.44757,1.16876
