contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY261218C00620000,SPY,2026-12-18,620.00,call,54.67,54.25,52.00,10,56.50,1,30,1452,2025-01-10,0.15337,0.57580,0.00316,-0.06754,3.16470,5.42344
SPY261218C00625000,SPY,2026-12-18,625.00,call,55.56,51.62,49.24,1,54.00,10,0,740,2025-01-10,0.15215,0.56083,0.00321,-0.06677,3.18552,5.30563
SPY261218C00630000,SPY,2026-12-18,630.00,call,53.28,49.03,46.57,1,51.50,10,0,315,2025-01-10,0.15077,0.54561,0.00325,-0.06590,3.20197,5.18478
SPY261218C00635000,SPY,2026-12-18,635.00,call,49.90,46.21,43.92,1,48.50,10,0,349,2025-01-10,0.14849,0.52984,0.00332,-0.06475,3.21404,5.06224
SPY261218C00640000,SPY,2026-12-18,640.00,call,43.56,43.89,43.58,54,44.21,54,1,524,2025-01-10,0.14757,0.51431,0.00334,-0.06382,3.22098,4.93247
SPY261218C00645000,SPY,2026-12-18,645.00,call,47.59,41.39,41.08,54,41.70,54,0,370,2025-01-10,0.14590,0.49825,0.00338,-0.06265,3.22303,4.80025
SPY261218C00650000,SPY,2026-12-18,650.00,call,39.45,38.97,38.66,54,39.28,54,20,2679,2025-01-10,0.14422,0.48195,0.00342,-0.06140,3.21976,4.66400
SPY261218C00655000,SPY,2026-12-18,655.00,call,36.45,36.62,36.32,54,36.93,54,3,371,2025-01-10,0.14254,0.46543,0.00345,-0.06008,3.21095,4.52388
SPY261218C00660000,SPY,2026-12-18,660.00,call,34.88,34.34,34.04,54,34.65,54,1,482,2025-01-10,0.14087,0.44870,0.00348,-0.05867,3.19638,4.38010
SPY261218C00665000,SPY,2026-12-18,665.00,call,35.25,32.16,31.86,54,32.47,54,0,214,2025-01-10,0.13934,0.43196,0.00349,-0.05723,3.17606,4.23369
SPY261218C00670000,SPY,2026-12-18,670.00,call,29.85,30.04,29.74,62,30.34,62,2,430,2025-01-10,0.13766,0.41491,0.00351,-0.05567,3.14947,4.08347
SPY261218C00675000,SPY,2026-12-18,675.00,call,27.52,28.03,27.73,62,28.33,62,154,877,2025-01-10,0.13614,0.39793,0.00351,-0.05409,3.11698,3.93159
SPY261218C00680000,SPY,2026-12-18,680.00,call,26.15,26.08,25.78,62,26.37,62,4,2611,2025-01-10,0.13462,0.38088,0.00350,-0.05244,3.07830,3.77750
SPY261218C00685000,SPY,2026-12-18,685.00,call,25.19,24.24,23.95,62,24.53,62,147,442,2025-01-10,0.13324,0.36403,0.00349,-0.05078,3.03399,3.62323
SPY261218C00690000,SPY,2026-12-18,690.00,call,23.33,22.46,22.18,62,22.75,62,3,827,2025-01-10,0.13172,0.34696,0.00347,-0.04901,2.98289,3.46598
SPY261218C00695000,SPY,2026-12-18,695.00,call,22.49,20.82,20.53,62,21.10,62,0,547,2025-01-10,0.13035,0.33019,0.00344,-0.04725,2.92646,3.30967
SPY261218C00700000,SPY,2026-12-18,700.00,call,18.66,19.22,18.94,70,19.50,70,17,876,2025-01-10,0.12898,0.31351,0.00340,-0.04544,2.86414,3.15302
SPY261218C00705000,SPY,2026-12-18,705.00,call,17.35,17.75,17.48,70,18.02,70,35,375,2025-01-10,0.12776,0.29726,0.00335,-0.04364,2.79731,2.99888
SPY261218C00710000,SPY,2026-12-18,710.00,call,16.18,16.34,16.07,70,16.61,70,16,601,2025-01-10,0.12654,0.28120,0.00330,-0.04182,2.72524,2.84554
SPY261218C00715000,SPY,2026-12-18,715.00,call,20.51,15.04,14.78,70,15.30,70,0,559,2025-01-10,0.12547,0.26570,0.00324,-0.04003,2.64977,2.69621
SPY261218C00720000,SPY,2026-12-18,720.00,call,18.45,13.80,13.55,78,14.06,78,0,1168,2025-01-10,0.12440,0.25048,0.00317,-0.03822,2.56993,2.54875
SPY261218C00725000,SPY,2026-12-18,725.00,call,17.01,12.67,12.42,78,12.92,78,0,279,2025-01-10,0.12334,0.23557,0.00309,-0.03640,2.48604,2.40351
SPY261218C00730000,SPY,2026-12-18,730.00,call,11.75,11.61,11.36,78,11.85,78,14,191,2025-01-10,0.12242,0.22136,0.00300,-0.03465,2.40060,2.26404
SPY261218C00735000,SPY,2026-12-18,735.00,call,10.75,10.61,10.37,85,10.86,85,6,131,2025-01-10,0.12151,0.20753,0.00292,-0.03290,2.31218,2.12768
SPY261218C00740000,SPY,2026-12-18,740.00,call,9.80,9.71,9.47,85,9.94,85,2,279,2025-01-10,0.12059,0.19410,0.00282,-0.03116,2.22119,1.99469
SPY261218C00745000,SPY,2026-12-18,745.00,call,8.59,8.86,8.62,85,9.09,85,1,122,2025-01-10,0.11983,0.18146,0.00272,-0.02950,2.13069,1.86878
SPY261218C00750000,SPY,2026-12-18,750.00,call,7.95,8.09,7.86,93,8.31,118,32,2322,2025-01-10,0.11922,0.16963,0.00262,-0.02793,2.04156,1.75032
SPY261218C00755000,SPY,2026-12-18,755.00,call,7.20,7.36,7.14,93,7.58,139,2,155,2025-01-10,0.11846,0.15789,0.00252,-0.02632,1.94873,1.63256
SPY261218C00760000,SPY,2026-12-18,760.00,call,6.65,6.71,6.50,93,6.93,93,25,1203,2025-01-10,0.11785,0.14699,0.00242,-0.02481,1.85832,1.52260
SPY261218C00765000,SPY,2026-12-18,765.00,call,5.85,6.11,5.90,101,6.31,131,2,78,2025-01-10,0.11724,0.13655,0.00231,-0.02334,1.76791,1.41705
SPY261218C00770000,SPY,2026-12-18,770.00,call,6.13,5.58,5.37,101,5.79,140,0,1532,2025-01-10,0.11678,0.12695,0.00221,-0.02197,1.68111,1.31946
SPY261218C00775000,SPY,2026-12-18,775.00,call,6.62,5.06,4.87,109,5.25,222,0,201,2025-01-10,0.11632,0.11780,0.00210,-0.02063,1.59516,1.22632
SPY261218C00780000,SPY,2026-12-18,780.00,call,4.36,4.61,4.43,130,4.79,130,3,390,2025-01-10,0.11587,0.10912,0.00200,-0.01934,1.51036,1.13763
SPY261218C00785000,SPY,2026-12-18,785.00,call,5.87,4.19,4.02,117,4.36,117,0,301,2025-01-10,0.11541,0.10088,0.00189,-0.01810,1.42696,1.05335
SPY261218C00790000,SPY,2026-12-18,790.00,call,3.99,3.83,3.66,117,3.99,117,3,30,2025-01-10,0.11526,0.09375,0.00180,-0.01702,1.35220,0.97999
SPY261218C00795000,SPY,2026-12-18,795.00,call,3.45,3.47,3.32,124,3.63,124,0,23,2025-01-10,0.11495,0.08670,0.00170,-0.01593,1.27590,0.90744
SPY261218C00800000,SPY,2026-12-18,800.00,call,3.24,3.18,3.03,124,3.33,124,9,532,2025-01-10,0.11480,0.08036,0.00161,-0.01494,1.20518,0.84206
SPY261218C00805000,SPY,2026-12-18,805.00,call,3.08,2.89,2.75,132,3.03,132,1,25,2025-01-10,0.11465,0.07440,0.00152,-0.01400,1.13666,0.78045
SPY261218C00810000,SPY,2026-12-18,810.00,call,3.10,2.64,2.51,132,2.78,132,0,156,2025-01-10,0.11449,0.06880,0.00143,-0.01309,1.07044,0.72248
SPY261218C00815000,SPY,2026-12-18,815.00,call,2.80,2.41,2.28,132,2.54,132,1,124,2025-01-10,0.11434,0.06355,0.00135,-0.01223,1.00659,0.66801
SPY261218C00820000,SPY,2026-12-18,820.00,call,2.29,2.21,2.09,140,2.34,140,0,173,2025-01-10,0.11449,0.05917,0.00127,-0.01152,0.95197,0.62242
SPY261218C00825000,SPY,2026-12-18,825.00,call,2.28,2.03,1.91,140,2.15,140,1,203,2025-01-10,0.11449,0.05481,0.00120,-0.01079,0.89626,0.57700
SPY261218C00830000,SPY,2026-12-18,830.00,call,2.21,1.85,1.74,140,1.97,140,0,240,2025-01-10,0.11449,0.05073,0.00113,-0.01010,0.84289,0.53448
SPY261218C00835000,SPY,2026-12-18,835.00,call,1.75,1.64,1.60,148,1.67,1,8,390,2025-01-10,0.11373,0.04572,0.00104,-0.00919,0.77567,0.48245
SPY261218C00840000,SPY,2026-12-18,840.00,call,1.53,1.54,1.47,148,1.60,2,13,756,2025-01-10,0.11434,0.04313,0.00099,-0.00877,0.73999,0.45517
SPY261218C00845000,SPY,2026-12-18,845.00,call,1.45,1.46,1.35,148,1.56,148,6,226,2025-01-10,0.11510,0.04092,0.00094,-0.00842,0.70916,0.43190
SPY261218C00850000,SPY,2026-12-18,850.00,call,1.55,1.37,1.30,5,1.44,148,0,493,2025-01-10,0.11571,0.03864,0.00090,-0.00804,0.67683,0.40789
SPY261218C00855000,SPY,2026-12-18,855.00,call,2.47,1.25,1.15,148,1.34,148,0,24,2025-01-10,0.11571,0.03568,0.00084,-0.00750,0.63423,0.37697
SPY261218C00860000,SPY,2026-12-18,860.00,call,1.16,1.16,1.06,156,1.25,156,1,243,2025-01-10,0.11602,0.03332,0.00079,-0.00708,0.59952,0.35216
SPY261218C00865000,SPY,2026-12-18,865.00,call,2.12,1.08,1.00,1,1.16,156,0,42,2025-01-10,0.11632,0.03111,0.00075,-0.00668,0.56655,0.32899
SPY261218C00870000,SPY,2026-12-18,870.00,call,1.00,1.00,0.91,156,1.09,156,11,24,2025-01-10,0.11663,0.02905,0.00070,-0.00630,0.53528,0.30734
SPY261218C00875000,SPY,2026-12-18,875.00,call,1.03,0.94,0.85,156,1.02,156,0,286,2025-01-10,0.11724,0.02747,0.00067,-0.00602,0.51092,0.29065
SPY261218C00880000,SPY,2026-12-18,880.00,call,1.16,0.87,0.79,156,0.95,156,0,116,2025-01-10,0.11739,0.02550,0.00063,-0.00564,0.48008,0.26992
SPY261218C00885000,SPY,2026-12-18,885.00,call,0.82,0.82,0.74,156,0.90,156,3,91,2025-01-10,0.11800,0.02413,0.00060,-0.00539,0.45837,0.25547
SPY261218C00890000,SPY,2026-12-18,890.00,call,0.86,0.77,0.69,163,0.85,163,0,63,2025-01-10,0.11846,0.02270,0.00056,-0.00512,0.43535,0.24036
SPY261218C00895000,SPY,2026-12-18,895.00,call,0.80,0.73,0.65,163,0.80,163,0,100,2025-01-10,0.11922,0.02165,0.00054,-0.00493,0.41826,0.22921
SPY261218C00900000,SPY,2026-12-18,900.00,call,0.75,0.69,0.63,4,0.75,163,0,72,2025-01-10,0.11983,0.02052,0.00051,-0.00472,0.39975,0.21729
SPY261218C00905000,SPY,2026-12-18,905.00,call,0.65,0.65,0.57,163,0.72,177,0,22,2025-01-10,0.12029,0.01933,0.00048,-0.00449,0.37997,0.20472
SPY261218C00910000,SPY,2026-12-18,910.00,call,0.58,0.62,0.57,17,0.68,163,1,940,2025-01-10,0.12105,0.01847,0.00046,-0.00433,0.36555,0.19561
SPY270115C00200000,SPY,2027-01-15,200.00,call,0.00,389.25,387.00,1,391.50,10,0,0,2025-01-10,0.01429,1.00000,0.00000,-0.02174,0.00000,3.69111
SPY270115C00205000,SPY,2027-01-15,205.00,call,0.00,384.75,382.50,1,387.00,10,0,0,2025-01-10,0.01411,1.00000,0.00000,-0.02229,0.00000,3.78339
SPY270115C00210000,SPY,2027-01-15,210.00,call,0.00,380.25,378.00,1,382.50,10,0,0,2025-01-10,0.01392,1.00000,0.00000,-0.02283,0.00000,3.87567
SPY270115C00215000,SPY,2027-01-15,215.00,call,0.00,375.75,373.50,1,378.00,10,0,0,2025-01-10,0.01373,1.00000,0.00000,-0.02338,0.00000,3.96794
SPY270115C00220000,SPY,2027-01-15,220.00,call,0.00,371.25,369.00,1,373.50,10,0,0,2025-01-10,0.01354,1.00000,0.00000,-0.02392,0.00000,4.06022
SPY270115C00225000,SPY,2027-01-15,225.00,call,0.00,366.75,364.51,1,369.00,10,0,0,2025-01-10,0.01335,1.00000,0.00000,-0.02446,0.00000,4.15250
SPY270115C00230000,SPY,2027-01-15,230.00,call,0.00,362.51,360.03,1,365.00,10,0,0,2025-01-10,0.01317,1.00000,0.00000,-0.02501,0.00000,4.24478
SPY270115C00235000,SPY,2027-01-15,235.00,call,0.00,358.02,355.54,1,360.50,10,0,0,2025-01-10,0.01298,1.00000,0.00000,-0.02555,0.00000,4.33705
SPY270115C00240000,SPY,2027-01-15,240.00,call,0.00,353.53,351.06,1,356.00,10,0,0,2025-01-10,0.01279,1.00000,0.00000,-0.02609,0.00000,4.42933
SPY270115C00245000,SPY,2027-01-15,245.00,call,0.00,349.04,346.59,1,351.50,10,0,0,2025-01-10,0.01260,1.00000,0.00000,-0.02664,0.00000,4.52161
SPY270115C00250000,SPY,2027-01-15,250.00,call,0.00,344.56,342.12,1,347.00,1,0,0,2025-01-10,0.01242,1.00000,0.00000,-0.02718,0.00000,4.61389
SPY270115C00255000,SPY,2027-01-15,255.00,call,0.00,340.08,337.66,1,342.50,10,0,0,2025-01-10,0.01223,1.00000,0.00000,-0.02772,0.00000,4.70617
SPY270115C00260000,SPY,2027-01-15,260.00,call,0.00,335.60,333.20,1,338.00,1,0,0,2025-01-10,0.01204,1.00000,0.00000,-0.02827,0.00000,4.79844
SPY270115C00265000,SPY,2027-01-15,265.00,call,0.00,331.12,328.74,1,333.50,10,0,0,2025-01-10,0.01185,1.00000,0.00000,-0.02881,0.00000,4.89072
SPY270115C00270000,SPY,2027-01-15,270.00,call,0.00,326.64,324.29,1,329.00,10,0,0,2025-01-10,0.01166,1.00000,0.00000,-0.02936,0.00000,4.98300
SPY270115C00275000,SPY,2027-01-15,275.00,call,0.00,322.18,319.85,1,324.50,10,0,0,2025-01-10,0.01148,1.00000,0.00000,-0.02990,0.00000,5.07528
SPY270115C00280000,SPY,2027-01-15,280.00,call,0.00,317.71,315.41,1,320.00,10,0,0,2025-01-10,0.01129,1.00000,0.00000,-0.03044,0.00000,5.16755
SPY270115C00285000,SPY,2027-01-15,285.00,call,312.00,313.49,311.00,1,315.98,1,5,42,2025-01-10,0.01110,1.00000,0.00000,-0.03099,0.00000,5.25983
SPY270115C00290000,SPY,2027-01-15,290.00,call,322.39,309.02,306.55,1,311.50,10,0,6,2025-01-10,0.01091,1.00000,0.00000,-0.03153,0.00000,5.35211
SPY270115C00295000,SPY,2027-01-15,295.00,call,319.59,304.57,302.14,1,307.00,1,0,2,2025-01-10,0.01072,1.00000,0.00000,-0.03207,0.00000,5.44439
SPY270115C00300000,SPY,2027-01-15,300.00,call,300.00,300.12,297.73,1,302.50,10,40,110,2025-01-10,0.01054,1.00000,0.00000,-0.03262,0.00000,5.53666
SPY270115C00305000,SPY,2027-01-15,305.00,call,323.14,295.66,293.32,1,298.00,10,0,1,2025-01-10,0.01035,1.00000,0.00000,-0.03316,0.00000,5.62894
SPY270115C00310000,SPY,2027-01-15,310.00,call,316.53,291.22,288.93,1,293.50,10,0,2,2025-01-10,0.01016,1.00000,0.00000,-0.03370,0.00000,5.72122
SPY270115C00315000,SPY,2027-01-15,315.00,call,291.04,287.02,284.54,1,289.50,10,0,0,2025-01-10,0.00997,1.00000,0.00000,-0.03425,0.00000,5.81350
SPY270115C00320000,SPY,2027-01-15,320.00,call,0.00,282.58,280.16,1,285.00,10,0,0,2025-01-10,0.00979,1.00000,0.00000,-0.03479,0.00000,5.90578
SPY270115C00325000,SPY,2027-01-15,325.00,call,0.00,278.14,275.79,1,280.50,10,0,0,2025-01-10,0.00960,1.00000,0.00000,-0.03534,0.00000,5.99805
SPY270115C00330000,SPY,2027-01-15,330.00,call,300.00,273.72,271.43,1,276.00,10,0,1,2025-01-10,0.00941,1.00000,0.00000,-0.03588,0.00000,6.09033
SPY270115C00335000,SPY,2027-01-15,335.00,call,288.48,269.54,267.08,1,272.00,10,0,11,2025-01-10,0.00922,1.00000,0.00000,-0.03642,0.00000,6.18261
SPY270115C00340000,SPY,2027-01-15,340.00,call,273.74,265.12,262.74,1,267.50,10,0,5,2025-01-10,0.00903,1.00000,0.00000,-0.03697,0.00000,6.27489
SPY270115C00345000,SPY,2027-01-15,345.00,call,289.41,260.71,258.41,1,263.00,10,0,18,2025-01-10,0.00885,1.00000,0.00000,-0.03751,0.00000,6.36716
SPY270115C00350000,SPY,2027-01-15,350.00,call,262.96,256.55,254.10,1,259.00,10,0,46,2025-01-10,0.00866,1.00000,0.00000,-0.03805,0.00000,6.45944
SPY270115C00355000,SPY,2027-01-15,355.00,call,0.00,252.14,249.79,1,254.50,10,0,1,2025-01-10,0.00847,1.00000,0.00000,-0.03860,0.00000,6.55172
SPY270115C00360000,SPY,2027-01-15,360.00,call,252.35,248.00,245.50,10,250.49,1,0,6,2025-01-10,0.00828,1.00000,0.00000,-0.03914,0.00000,6.64400
SPY270115C00365000,SPY,2027-01-15,365.00,call,0.00,243.61,241.21,1,246.00,10,0,0,2025-01-10,0.00810,1.00000,0.00000,-0.03968,0.00000,6.73628
SPY270115C00370000,SPY,2027-01-15,370.00,call,255.00,239.22,236.94,1,241.50,10,0,1,2025-01-10,0.00791,1.00000,0.00000,-0.04023,0.00000,6.82855
SPY270115C00375000,SPY,2027-01-15,375.00,call,0.00,235.09,232.69,1,237.50,10,0,1,2025-01-10,0.00772,1.00000,0.00000,-0.04077,0.00000,6.92083
SPY270115C00380000,SPY,2027-01-15,380.00,call,248.05,230.72,228.45,1,233.00,10,0,46,2025-01-10,0.00753,1.00000,0.00000,-0.04132,0.00000,7.01311
SPY270115C00385000,SPY,2027-01-15,385.00,call,0.00,226.61,224.22,1,229.00,10,0,0,2025-01-10,0.00734,1.00000,0.00000,-0.04186,0.00000,7.10539
SPY270115C00390000,SPY,2027-01-15,390.00,call,230.64,222.50,220.01,1,225.00,10,0,5,2025-01-10,0.00716,1.00000,0.00000,-0.04240,0.00000,7.19766
SPY270115C00395000,SPY,2027-01-15,395.00,call,227.51,218.16,215.82,1,220.50,10,0,6,2025-01-10,0.00697,1.00000,0.00000,-0.04295,0.00000,7.28994
SPY270115C00400000,SPY,2027-01-15,400.00,call,213.50,214.07,211.64,1,216.50,10,1,81,2025-01-10,0.13050,0.99498,0.00013,-0.04418,0.11954,7.31990
SPY270115C00405000,SPY,2027-01-15,405.00,call,218.97,209.74,207.48,1,212.00,10,0,3,2025-01-10,0.14209,0.98979,0.00023,-0.04544,0.22349,7.34648
SPY270115C00410000,SPY,2027-01-15,410.00,call,208.37,205.68,203.35,1,208.00,10,1,74,2025-01-10,0.15580,0.98113,0.00036,-0.04719,0.37965,7.32699
SPY270115C00415000,SPY,2027-01-15,415.00,call,206.80,201.62,199.23,1,204.00,10,0,16,2025-01-10,0.16373,0.97356,0.00045,-0.04874,0.50460,7.32024
SPY270115C00420000,SPY,2027-01-15,420.00,call,207.50,197.57,195.14,1,200.00,10,0,14,2025-01-10,0.16922,0.96644,0.00054,-0.05019,0.61492,7.31853
SPY270115C00425000,SPY,2027-01-15,425.00,call,206.30,193.28,191.07,1,195.50,1,0,10,2025-01-10,0.16952,0.96236,0.00059,-0.05113,0.67549,7.35734
SPY270115C00430000,SPY,2027-01-15,430.00,call,203.77,189.25,187.01,1,191.50,10,0,5,2025-01-10,0.17288,0.95556,0.00066,-0.05244,0.77297,7.35899
SPY270115C00435000,SPY,2027-01-15,435.00,call,192.12,185.24,182.98,1,187.50,10,0,12,2025-01-10,0.17562,0.94868,0.00073,-0.05372,0.86734,7.35917
SPY270115C00440000,SPY,2027-01-15,440.00,call,191.13,181.24,178.97,1,183.50,10,0,22,2025-01-10,0.17745,0.94209,0.00079,-0.05490,0.95430,7.36291
SPY270115C00445000,SPY,2027-01-15,445.00,call,177.00,177.24,174.98,1,179.50,10,0,10,2025-01-10,0.17882,0.93549,0.00086,-0.05603,1.03840,7.36613
SPY270115C00450000,SPY,2027-01-15,450.00,call,175.21,173.26,171.02,1,175.50,10,1,32,2025-01-10,0.17989,0.92877,0.00092,-0.05712,1.12096,7.36761
SPY270115C00455000,SPY,2027-01-15,455.00,call,169.00,169.28,167.07,1,171.50,10,0,14,2025-01-10,0.18035,0.92226,0.00098,-0.05813,1.19835,7.37189
SPY270115C00460000,SPY,2027-01-15,460.00,call,180.30,165.33,163.16,1,167.50,10,0,8,2025-01-10,0.18080,0.91542,0.00104,-0.05913,1.27711,7.37134
SPY270115C00465000,SPY,2027-01-15,465.00,call,163.45,161.63,159.27,1,164.00,10,1,24,2025-01-10,0.18263,0.90691,0.00111,-0.06032,1.37154,7.34663
SPY270115C00470000,SPY,2027-01-15,470.00,call,170.50,157.70,155.40,1,160.00,10,0,31,2025-01-10,0.18248,0.90000,0.00117,-0.06122,1.44563,7.34485
SPY270115C00475000,SPY,2027-01-15,475.00,call,163.76,153.78,151.57,1,156.00,10,0,25,2025-01-10,0.18202,0.89310,0.00123,-0.06205,1.51743,7.34321
SPY270115C00480000,SPY,2027-01-15,480.00,call,163.13,150.13,147.76,1,152.50,10,0,9,2025-01-10,0.18309,0.88437,0.00129,-0.06308,1.60511,7.31462
SPY270115C00485000,SPY,2027-01-15,485.00,call,150.00,146.24,143.97,1,148.50,10,0,22,2025-01-10,0.18233,0.87718,0.00135,-0.06383,1.67496,7.30882
SPY270115C00490000,SPY,2027-01-15,490.00,call,144.25,142.36,140.22,1,144.50,10,1,60,2025-01-10,0.18141,0.86986,0.00142,-0.06453,1.74393,7.30130
SPY270115C00495000,SPY,2027-01-15,495.00,call,151.01,138.75,136.50,1,141.00,10,0,29,2025-01-10,0.18172,0.86101,0.00148,-0.06539,1.82443,7.27081
SPY270115C00500000,SPY,2027-01-15,500.00,call,136.64,136.12,134.75,1,137.50,10,12,176,2025-01-10,0.18690,0.84712,0.00153,-0.06692,1.94508,7.16126
SPY270115C00505000,SPY,2027-01-15,505.00,call,133.75,131.31,129.13,1,133.50,10,5,23,2025-01-10,0.18050,0.84432,0.00161,-0.06674,1.96852,7.22538
SPY270115C00510000,SPY,2027-01-15,510.00,call,135.14,127.75,125.49,1,130.00,10,0,72,2025-01-10,0.18035,0.83510,0.00167,-0.06743,2.04397,7.18923
SPY270115C00515000,SPY,2027-01-15,515.00,call,128.88,124.19,121.89,1,126.50,10,0,18,2025-01-10,0.17989,0.82591,0.00173,-0.06804,2.11636,7.15369
SPY270115C00520000,SPY,2027-01-15,520.00,call,133.69,120.41,118.31,1,122.50,10,0,80,2025-01-10,0.17821,0.81763,0.00180,-0.06844,2.17928,7.13314
SPY270115C00525000,SPY,2027-01-15,525.00,call,128.99,116.88,114.76,1,119.00,10,0,98,2025-01-10,0.17760,0.80803,0.00187,-0.06896,2.24957,7.09166
SPY270115C00530000,SPY,2027-01-15,530.00,call,113.07,113.37,111.24,1,115.50,10,1,35,2025-01-10,0.17684,0.79829,0.00193,-0.06941,2.31795,7.04842
SPY270115C00535000,SPY,2027-01-15,535.00,call,109.54,109.88,107.75,1,112.00,10,2,29,2025-01-10,0.17593,0.78843,0.00200,-0.06979,2.38446,7.00338
SPY270115C00540000,SPY,2027-01-15,540.00,call,110.00,106.40,104.29,1,108.50,10,2,49,2025-01-10,0.17486,0.77842,0.00206,-0.07011,2.44910,6.95648
SPY270115C00545000,SPY,2027-01-15,545.00,call,106.55,102.94,100.87,1,105.00,10,0,18,2025-01-10,0.17364,0.76825,0.00213,-0.07036,2.51189,6.90765
SPY270115C00550000,SPY,2027-01-15,550.00,call,97.71,99.73,97.47,1,102.00,10,6,83,2025-01-10,0.17333,0.75704,0.00219,-0.07070,2.57788,6.84100
SPY270115C00555000,SPY,2027-01-15,555.00,call,101.07,96.75,95.00,1,98.50,10,0,41,2025-01-10,0.17364,0.74515,0.00224,-0.07107,2.64430,6.76192
SPY270115C00560000,SPY,2027-01-15,560.00,call,103.57,93.77,92.53,1,95.00,10,0,63,2025-01-10,0.17364,0.73333,0.00230,-0.07135,2.70674,6.68402
SPY270115C00565000,SPY,2027-01-15,565.00,call,90.23,89.94,87.87,1,92.00,10,102,567,2025-01-10,0.17044,0.72350,0.00238,-0.07111,2.75596,6.64599
SPY270115C00570000,SPY,2027-01-15,570.00,call,86.77,86.36,84.22,1,88.50,10,6,187,2025-01-10,0.16800,0.71275,0.00246,-0.07092,2.80708,6.59233
SPY270115C00575000,SPY,2027-01-15,575.00,call,89.28,83.25,80.99,1,85.50,10,0,188,2025-01-10,0.16708,0.70069,0.00252,-0.07089,2.86113,6.51376
SPY270115C00580000,SPY,2027-01-15,580.00,call,80.00,80.50,79.00,1,82.00,10,16,562,2025-01-10,0.16708,0.68788,0.00257,-0.07095,2.91471,6.42009
SPY270115C00585000,SPY,2027-01-15,585.00,call,77.00,76.83,74.65,1,79.00,10,21,165,2025-01-10,0.16388,0.67650,0.00266,-0.07046,2.95914,6.36081
SPY270115C00590000,SPY,2027-01-15,590.00,call,74.20,73.77,71.54,1,76.00,10,11,480,2025-01-10,0.16266,0.66376,0.00272,-0.07021,3.00533,6.27303
SPY270115C00595000,SPY,2027-01-15,595.00,call,70.71,70.73,68.47,1,73.00,10,8,172,2025-01-10,0.16114,0.65087,0.00279,-0.06985,3.04836,6.18420
SPY270115C00600000,SPY,2027-01-15,600.00,call,69.00,68.56,67.11,1,70.00,10,24,632,2025-01-10,0.16236,0.63689,0.00281,-0.06986,3.09084,6.06451
SPY270115C00605000,SPY,2027-01-15,605.00,call,64.64,64.88,62.75,1,67.00,10,9,572,2025-01-10,0.15855,0.62408,0.00291,-0.06900,3.12599,5.98866
SPY270115C00610000,SPY,2027-01-15,610.00,call,61.52,61.78,59.57,1,64.00,10,26,68,2025-01-10,0.15641,0.61042,0.00298,-0.06833,3.15957,5.89131
SPY270115C00615000,SPY,2027-01-15,615.00,call,58.21,58.85,56.70,1,61.00,10,2,155,2025-01-10,0.15458,0.59635,0.00304,-0.06763,3.18995,5.78619
SPY270115C00620000,SPY,2027-01-15,620.00,call,56.35,56.20,53.89,1,58.50,10,5,168,2025-01-10,0.15352,0.58196,0.00309,-0.06700,3.21666,5.67129
SPY270115C00625000,SPY,2027-01-15,625.00,call,52.93,53.31,51.13,1,55.50,10,33,189,2025-01-10,0.15154,0.56727,0.00315,-0.06613,3.23943,5.55758
SPY270115C00630000,SPY,2027-01-15,630.00,call,50.41,51.50,49.99,1,53.00,10,42,376,2025-01-10,0.15260,0.55289,0.00315,-0.06578,3.25734,5.42622
SPY270115C00635000,SPY,2027-01-15,635.00,call,48.22,48.15,45.80,1,50.50,10,42,138,2025-01-10,0.14879,0.53723,0.00324,-0.06440,3.27194,5.31065
SPY270115C00640000,SPY,2027-01-15,640.00,call,45.89,45.75,45.15,54,46.34,54,42,166,2025-01-10,0.14773,0.52201,0.00327,-0.06350,3.28126,5.18093
SPY270115C00645000,SPY,2027-01-15,645.00,call,43.40,43.23,42.64,54,43.83,54,1,163,2025-01-10,0.14605,0.50634,0.00332,-0.06239,3.28585,5.04864
SPY270115C00650000,SPY,2027-01-15,650.00,call,40.76,40.97,40.55,1,41.39,54,30,226,2025-01-10,0.14498,0.49080,0.00334,-0.06134,3.28539,4.91260
SPY270115C00655000,SPY,2027-01-15,655.00,call,38.26,38.43,37.84,54,39.02,54,3,66,2025-01-10,0.14300,0.47450,0.00338,-0.06002,3.27954,4.77221
SPY270115C00660000,SPY,2027-01-15,660.00,call,36.50,36.14,35.55,54,36.73,54,1,93,2025-01-10,0.14132,0.45817,0.00341,-0.05868,3.26818,4.62817
SPY270115C00665000,SPY,2027-01-15,665.00,call,36.50,33.92,33.34,54,34.51,54,0,43,2025-01-10,0.13980,0.44180,0.00343,-0.05732,3.25123,4.48119
SPY270115C00670000,SPY,2027-01-15,670.00,call,31.72,31.79,31.21,62,32.37,62,1,158,2025-01-10,0.13827,0.42529,0.00344,-0.05588,3.22847,4.33119
SPY270115C00675000,SPY,2027-01-15,675.00,call,29.73,29.73,29.16,62,30.31,62,1,124,2025-01-10,0.13675,0.40867,0.00345,-0.05438,3.19977,4.17842
SPY270115C00680000,SPY,2027-01-15,680.00,call,27.69,27.77,27.20,62,28.34,62,1,75,2025-01-10,0.13538,0.39217,0.00345,-0.05286,3.16547,4.02455
