contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430C00408000,SPY,2024-04-30,408.00,call,72.78,73.78,73.48,100,74.09,100,0,172,2024-01-16,0.17654,0.96513,0.00171,-0.07266,0.19624,1.10635
SPY240430C00409000,SPY,2024-04-30,409.00,call,72.14,72.84,72.54,100,73.14,100,0,26,2024-01-16,0.17654,0.96309,0.00179,-0.07344,0.20560,1.10627
SPY240430C00410000,SPY,2024-04-30,410.00,call,71.31,71.89,71.59,100,72.19,10,0,90,2024-01-16,0.17608,0.96132,0.00187,-0.07408,0.21359,1.10659
SPY240430C00411000,SPY,2024-04-30,411.00,call,70.26,70.94,70.65,100,71.24,10,0,9,2024-01-16,0.17547,0.95961,0.00194,-0.07468,0.22125,1.10698
SPY240430C00412000,SPY,2024-04-30,412.00,call,69.41,70.00,69.70,100,70.30,10,0,34,2024-01-16,0.17532,0.95744,0.00203,-0.07545,0.23082,1.10672
SPY240430C00413000,SPY,2024-04-30,413.00,call,64.08,69.06,68.76,100,69.36,100,0,60,2024-01-16,0.17501,0.95532,0.00211,-0.07618,0.24007,1.10652
SPY240430C00414000,SPY,2024-04-30,414.00,call,63.23,68.11,67.82,100,68.41,10,0,31,2024-01-16,0.17410,0.95365,0.00219,-0.07669,0.24727,1.10698
SPY240430C00415000,SPY,2024-04-30,415.00,call,54.86,67.17,66.88,100,67.47,10,0,102,2024-01-16,0.17364,0.95150,0.00228,-0.07738,0.25640,1.10675
SPY240430C00416000,SPY,2024-04-30,416.00,call,64.90,66.23,65.94,100,66.53,10,0,17,2024-01-16,0.17318,0.94927,0.00237,-0.07808,0.26578,1.10640
SPY240430C00417000,SPY,2024-04-30,417.00,call,63.46,65.30,65.01,100,65.59,10,0,206,2024-01-16,0.17288,0.94680,0.00246,-0.07885,0.27598,1.10571
SPY240430C00418000,SPY,2024-04-30,418.00,call,66.04,64.36,64.07,100,64.65,10,0,241,2024-01-16,0.17227,0.94454,0.00255,-0.07951,0.28522,1.10532
SPY240430C00419000,SPY,2024-04-30,419.00,call,65.13,63.43,63.14,100,63.72,100,0,24,2024-01-16,0.17181,0.94204,0.00265,-0.08023,0.29530,1.10458
SPY240430C00420000,SPY,2024-04-30,420.00,call,61.82,62.49,62.20,100,62.78,10,0,100,2024-01-16,0.17090,0.93992,0.00274,-0.08078,0.30377,1.10439
SPY240430C00421000,SPY,2024-04-30,421.00,call,50.44,61.56,61.27,100,61.85,10,0,70,2024-01-16,0.17044,0.93724,0.00284,-0.08152,0.31430,1.10339
SPY240430C00422000,SPY,2024-04-30,422.00,call,63.68,60.63,60.34,100,60.92,10,0,252,2024-01-16,0.16983,0.93462,0.00294,-0.08220,0.32444,1.10249
SPY240430C00423000,SPY,2024-04-30,423.00,call,50.10,59.70,59.42,75,59.99,10,0,51,2024-01-16,0.16907,0.93207,0.00305,-0.08283,0.33418,1.10169
SPY240430C00424000,SPY,2024-04-30,424.00,call,49.19,58.78,58.49,100,59.06,10,0,118,2024-01-16,0.16861,0.92910,0.00316,-0.08358,0.34540,1.10027
SPY240430C00425000,SPY,2024-04-30,425.00,call,59.18,57.85,57.57,75,58.13,10,0,159,2024-01-16,0.16769,0.92653,0.00326,-0.08415,0.35495,1.09945
SPY240430C00426000,SPY,2024-04-30,426.00,call,56.41,56.92,56.64,100,57.21,10,0,106,2024-01-16,0.16678,0.92387,0.00337,-0.08473,0.36470,1.09849
SPY240430C00427000,SPY,2024-04-30,427.00,call,58.73,56.00,55.72,100,56.29,100,0,158,2024-01-16,0.16617,0.92077,0.00349,-0.08543,0.37595,1.09689
SPY240430C00428000,SPY,2024-04-30,428.00,call,46.39,55.08,54.80,100,55.37,100,0,110,2024-01-16,0.16541,0.91773,0.00360,-0.08607,0.38678,1.09539
SPY240430C00429000,SPY,2024-04-30,429.00,call,45.66,54.17,53.89,100,54.45,100,0,220,2024-01-16,0.16480,0.91440,0.00373,-0.08678,0.39847,1.09346
SPY240430C00430000,SPY,2024-04-30,430.00,call,53.34,53.25,52.97,100,53.53,10,0,215,2024-01-16,0.16388,0.91134,0.00385,-0.08735,0.40908,1.09193
SPY240430C00431000,SPY,2024-04-30,431.00,call,51.97,52.34,52.06,100,52.62,100,1,254,2024-01-16,0.16327,0.90778,0.00398,-0.08806,0.42120,1.08967
SPY240430C00432000,SPY,2024-04-30,432.00,call,37.49,51.42,51.15,100,51.70,10,0,60,2024-01-16,0.16221,0.90469,0.00410,-0.08857,0.43158,1.08810
SPY240430C00433000,SPY,2024-04-30,433.00,call,42.73,50.52,50.24,100,50.79,10,0,182,2024-01-16,0.16160,0.90089,0.00424,-0.08928,0.44412,1.08551
SPY240430C00434000,SPY,2024-04-30,434.00,call,51.51,49.62,49.34,100,49.89,100,0,368,2024-01-16,0.16099,0.89697,0.00437,-0.08998,0.45686,1.08273
SPY240430C00435000,SPY,2024-04-30,435.00,call,47.90,48.71,48.44,75,48.98,10,0,67,2024-01-16,0.16007,0.89333,0.00451,-0.09055,0.46851,1.08036
SPY240430C00436000,SPY,2024-04-30,436.00,call,44.09,47.81,47.54,75,48.08,100,0,93,2024-01-16,0.15916,0.88956,0.00465,-0.09112,0.48036,1.07782
SPY240430C00437000,SPY,2024-04-30,437.00,call,43.24,46.91,46.64,100,47.18,100,0,191,2024-01-16,0.15824,0.88566,0.00480,-0.09168,0.49241,1.07509
SPY240430C00438000,SPY,2024-04-30,438.00,call,32.64,46.01,45.74,100,46.28,10,0,194,2024-01-16,0.15733,0.88163,0.00494,-0.09223,0.50465,1.07217
SPY240430C00439000,SPY,2024-04-30,439.00,call,48.71,45.12,44.85,100,45.39,100,0,408,2024-01-16,0.15657,0.87726,0.00510,-0.09285,0.51772,1.06874
SPY240430C00440000,SPY,2024-04-30,440.00,call,46.09,44.23,43.96,100,44.49,10,0,155,2024-01-16,0.15565,0.87295,0.00525,-0.09339,0.53034,1.06543
SPY240430C00441000,SPY,2024-04-30,441.00,call,41.45,43.34,43.08,100,43.61,100,0,382,2024-01-16,0.15474,0.86851,0.00541,-0.09393,0.54314,1.06191
SPY240430C00442000,SPY,2024-04-30,442.00,call,39.67,42.46,42.20,100,42.72,10,0,362,2024-01-16,0.15398,0.86369,0.00557,-0.09452,0.55672,1.05785
SPY240430C00443000,SPY,2024-04-30,443.00,call,41.53,41.58,41.32,100,41.84,100,1,888,2024-01-16,0.15306,0.85895,0.00574,-0.09503,0.56986,1.05390
SPY240430C00444000,SPY,2024-04-30,444.00,call,35.80,40.70,40.44,100,40.96,10,0,741,2024-01-16,0.15199,0.85427,0.00591,-0.09547,0.58255,1.05006
SPY240430C00445000,SPY,2024-04-30,445.00,call,37.26,39.83,39.57,100,40.08,10,0,506,2024-01-16,0.15123,0.84898,0.00608,-0.09603,0.59660,1.04533
SPY240430C00446000,SPY,2024-04-30,446.00,call,37.14,38.95,38.70,100,39.21,10,0,693,2024-01-16,0.15016,0.84399,0.00626,-0.09644,0.60960,1.04103
SPY240430C00447000,SPY,2024-04-30,447.00,call,41.62,38.09,37.84,100,38.35,100,0,395,2024-01-16,0.14925,0.83860,0.00644,-0.09690,0.62333,1.03615
SPY240430C00448000,SPY,2024-04-30,448.00,call,39.40,37.23,36.98,100,37.48,10,0,339,2024-01-16,0.14834,0.83303,0.00662,-0.09734,0.63718,1.03102
SPY240430C00449000,SPY,2024-04-30,449.00,call,30.82,36.37,36.12,100,36.62,10,0,732,2024-01-16,0.14742,0.82729,0.00681,-0.09777,0.65114,1.02564
SPY240430C00450000,SPY,2024-04-30,450.00,call,36.17,35.52,35.27,100,35.77,85,11,789,2024-01-16,0.14651,0.82137,0.00700,-0.09818,0.66520,1.02000
SPY240430C00451000,SPY,2024-04-30,451.00,call,38.04,34.67,34.42,100,34.92,100,0,577,2024-01-16,0.14544,0.81550,0.00719,-0.09851,0.67881,1.01444
SPY240430C00452000,SPY,2024-04-30,452.00,call,32.94,33.83,33.58,100,34.07,10,0,315,2024-01-16,0.14468,0.80897,0.00739,-0.09894,0.69354,1.00792
SPY240430C00453000,SPY,2024-04-30,453.00,call,32.25,32.99,32.75,75,33.23,10,0,408,2024-01-16,0.14361,0.80271,0.00759,-0.09922,0.70730,1.00180
SPY240430C00454000,SPY,2024-04-30,454.00,call,31.42,32.16,31.91,100,32.40,100,0,45,2024-01-16,0.14269,0.79602,0.00779,-0.09954,0.72160,0.99505
SPY240430C00455000,SPY,2024-04-30,455.00,call,30.58,31.33,31.09,75,31.57,100,0,123,2024-01-16,0.14178,0.78913,0.00800,-0.09984,0.73591,0.98801
SPY240430C00456000,SPY,2024-04-30,456.00,call,34.05,30.50,30.26,100,30.74,10,0,53,2024-01-16,0.14071,0.78226,0.00821,-0.10004,0.74977,0.98101
SPY240430C00457000,SPY,2024-04-30,457.00,call,29.22,29.69,29.45,100,29.92,10,0,237,2024-01-16,0.13980,0.77494,0.00842,-0.10027,0.76407,0.97336
SPY240430C00458000,SPY,2024-04-30,458.00,call,29.31,28.88,28.64,100,29.11,100,0,383,2024-01-16,0.13888,0.76742,0.00864,-0.10048,0.77831,0.96539
SPY240430C00459000,SPY,2024-04-30,459.00,call,30.22,28.07,27.84,75,28.30,10,0,42,2024-01-16,0.13782,0.75989,0.00886,-0.10058,0.79208,0.95744
SPY240430C00460000,SPY,2024-04-30,460.00,call,26.75,27.27,27.04,100,27.50,10,1,239,2024-01-16,0.13690,0.75192,0.00908,-0.10072,0.80616,0.94884
SPY240430C00461000,SPY,2024-04-30,461.00,call,26.98,26.48,26.25,100,26.71,100,1,522,2024-01-16,0.13584,0.74393,0.00930,-0.10075,0.81976,0.94022
SPY240430C00462000,SPY,2024-04-30,462.00,call,27.27,25.69,25.46,100,25.92,100,0,379,2024-01-16,0.13492,0.73549,0.00952,-0.10081,0.83356,0.93094
SPY240430C00463000,SPY,2024-04-30,463.00,call,23.54,24.91,24.69,100,25.14,100,0,499,2024-01-16,0.13385,0.72702,0.00975,-0.10076,0.84686,0.92163
SPY240430C00464000,SPY,2024-04-30,464.00,call,23.06,24.15,23.92,100,24.37,100,1,182,2024-01-16,0.13309,0.71791,0.00996,-0.10080,0.86056,0.91135
SPY240430C00465000,SPY,2024-04-30,465.00,call,25.41,23.39,23.18,75,23.60,10,0,244,2024-01-16,0.13202,0.70896,0.01020,-0.10066,0.87341,0.90133
SPY240430C00466000,SPY,2024-04-30,466.00,call,23.83,22.59,22.55,26,22.64,11,0,26,2024-01-16,0.13065,0.70011,0.01045,-0.10035,0.88552,0.89152
SPY240430C00467000,SPY,2024-04-30,467.00,call,20.82,21.85,21.81,16,21.89,10,2,108,2024-01-16,0.12974,0.69045,0.01067,-0.10018,0.89810,0.88045
SPY240430C00468000,SPY,2024-04-30,468.00,call,21.87,21.11,21.07,25,21.15,15,32,37,2024-01-16,0.12867,0.68071,0.01090,-0.09989,0.91010,0.86929
SPY240430C00469000,SPY,2024-04-30,469.00,call,19.58,20.38,20.34,125,20.43,17,1,179,2024-01-16,0.12776,0.67054,0.01112,-0.09961,0.92190,0.85748
SPY240430C00470000,SPY,2024-04-30,470.00,call,19.07,19.67,19.63,90,19.71,23,205,409,2024-01-16,0.12684,0.66011,0.01134,-0.09928,0.93323,0.84530
SPY240430C00471000,SPY,2024-04-30,471.00,call,19.07,18.95,18.92,91,18.99,20,74,93,2024-01-16,0.12577,0.64958,0.01157,-0.09882,0.94392,0.83298
SPY240430C00472000,SPY,2024-04-30,472.00,call,19.57,18.25,18.22,176,18.29,26,0,818,2024-01-16,0.12486,0.63865,0.01178,-0.09836,0.95421,0.82005
SPY240430C00475000,SPY,2024-04-30,475.00,call,15.68,16.23,16.19,276,16.26,35,34,1193,2024-01-16,0.12227,0.60425,0.01237,-0.09667,0.98133,0.77883
SPY240430C00480000,SPY,2024-04-30,480.00,call,12.72,13.08,13.05,270,13.11,36,11,1043,2024-01-16,0.11770,0.54230,0.01323,-0.09233,1.01050,0.70329
SPY240430C00485000,SPY,2024-04-30,485.00,call,9.65,10.28,10.24,180,10.31,40,4,917,2024-01-16,0.11358,0.47518,0.01376,-0.08631,1.01425,0.61964
SPY240430C00490000,SPY,2024-04-30,490.00,call,7.45,7.86,7.83,340,7.88,46,112,9014,2024-01-16,0.10992,0.40505,0.01384,-0.07862,0.98730,0.53079
SPY240430C00495000,SPY,2024-04-30,495.00,call,5.43,5.83,5.80,711,5.86,364,7,111,2024-01-16,0.10672,0.33483,0.01340,-0.06952,0.92783,0.44067
SPY240430C00500000,SPY,2024-04-30,500.00,call,3.89,4.21,4.19,682,4.24,600,48,676,2024-01-16,0.10398,0.26777,0.01243,-0.05948,0.83874,0.35373
SPY240430C00505000,SPY,2024-04-30,505.00,call,2.73,2.98,2.95,647,3.00,610,5,334,2024-01-16,0.10215,0.20803,0.01101,-0.04950,0.73006,0.27565
SPY240430C00510000,SPY,2024-04-30,510.00,call,2.01,2.04,2.03,530,2.06,894,34,346,2024-01-16,0.10047,0.15610,0.00935,-0.03970,0.60984,0.20741
SPY240430C00515000,SPY,2024-04-30,515.00,call,1.28,1.39,1.37,405,1.40,2747,16,291,2024-01-16,0.09971,0.11484,0.00763,-0.03121,0.49395,0.15290
SPY240430C00520000,SPY,2024-04-30,520.00,call,0.86,0.93,0.91,562,0.94,4426,10,12204,2024-01-16,0.09925,0.08250,0.00602,-0.02390,0.38759,0.11004
SPY240430C00525000,SPY,2024-04-30,525.00,call,0.60,0.61,0.60,975,0.63,2254,9,240,2024-01-16,0.09895,0.05784,0.00459,-0.01781,0.29482,0.07726
SPY240430C00530000,SPY,2024-04-30,530.00,call,0.45,0.42,0.41,388,0.43,2516,12,158,2024-01-16,0.09986,0.04135,0.00348,-0.01353,0.22548,0.05528
SPY240430C00535000,SPY,2024-04-30,535.00,call,0.30,0.29,0.28,2047,0.30,2217,20,1177,2024-01-16,0.10108,0.02959,0.00261,-0.01026,0.17134,0.03959
SPY240430C00540000,SPY,2024-04-30,540.00,call,0.21,0.21,0.20,1239,0.22,2012,11,449,2024-01-16,0.10321,0.02196,0.00199,-0.00805,0.13351,0.02940
SPY240430C00545000,SPY,2024-04-30,545.00,call,0.17,0.16,0.15,1110,0.17,1990,0,137,2024-01-16,0.10596,0.01686,0.00155,-0.00653,0.10665,0.02258
SPY240430C00550000,SPY,2024-04-30,550.00,call,0.13,0.12,0.11,1262,0.13,1076,2,1983,2024-01-16,0.10824,0.01272,0.00119,-0.00518,0.08370,0.01704
SPY240430C00555000,SPY,2024-04-30,555.00,call,0.11,0.10,0.09,1183,0.11,2384,0,1783,2024-01-16,0.11206,0.01052,0.00098,-0.00450,0.07098,0.01409
SPY240430C00560000,SPY,2024-04-30,560.00,call,0.00,0.08,0.07,1262,0.09,2316,0,0,2024-01-16,0.11495,0.00836,0.00078,-0.00374,0.05802,0.01119
SPY240430C00570000,SPY,2024-04-30,570.00,call,0.00,0.06,0.05,1262,0.07,2373,0,0,2024-01-16,0.12273,0.00610,0.00055,-0.00298,0.04396,0.00816
SPY240430C00580000,SPY,2024-04-30,580.00,call,0.04,0.04,0.03,2872,0.06,2484,40,3,2024-01-16,0.12821,0.00404,0.00037,-0.00213,0.03043,0.00540
SPY240517C00240000,SPY,2024-05-17,240.00,call,0.00,238.27,237.85,75,238.70,10,0,0,2024-01-16,0.06455,1.00000,0.00000,-0.03443,0.00000,0.78803
SPY240517C00245000,SPY,2024-05-17,245.00,call,0.00,233.38,232.95,75,233.80,75,0,0,2024-01-16,0.06317,1.00000,0.00000,-0.03514,0.00000,0.80444
SPY240517C00250000,SPY,2024-05-17,250.00,call,0.00,228.48,228.06,75,228.90,75,0,0,2024-01-16,0.06180,1.00000,0.00000,-0.03586,0.00000,0.82086
SPY240517C00255000,SPY,2024-05-17,255.00,call,0.00,223.58,223.17,75,224.00,10,0,0,2024-01-16,0.06043,1.00000,0.00000,-0.03658,0.00000,0.83728
SPY240517C00260000,SPY,2024-05-17,260.00,call,0.00,218.69,218.29,75,219.10,75,0,0,2024-01-16,0.05905,1.00000,0.00000,-0.03730,0.00000,0.85370
SPY240517C00265000,SPY,2024-05-17,265.00,call,0.00,213.80,213.40,75,214.20,10,0,0,2024-01-16,0.05768,1.00000,0.00000,-0.03801,0.00000,0.87011
SPY240517C00270000,SPY,2024-05-17,270.00,call,0.00,208.91,208.51,75,209.31,75,0,0,2024-01-16,0.05630,1.00000,0.00000,-0.03873,0.00000,0.88653
SPY240517C00275000,SPY,2024-05-17,275.00,call,0.00,204.02,203.63,75,204.41,10,0,0,2024-01-16,0.05493,1.00000,0.00000,-0.03945,0.00000,0.90295
SPY240517C00280000,SPY,2024-05-17,280.00,call,0.00,199.13,198.74,75,199.52,10,0,0,2024-01-16,0.05356,1.00000,0.00000,-0.04017,0.00000,0.91936
SPY240517C00285000,SPY,2024-05-17,285.00,call,0.00,194.25,193.86,75,194.63,75,0,0,2024-01-16,0.05218,1.00000,0.00000,-0.04088,0.00000,0.93578
SPY240517C00290000,SPY,2024-05-17,290.00,call,0.00,189.36,188.98,75,189.74,75,0,0,2024-01-16,0.05081,1.00000,0.00000,-0.04160,0.00000,0.95220
SPY240517C00295000,SPY,2024-05-17,295.00,call,0.00,184.47,184.10,75,184.85,75,0,0,2024-01-16,0.04944,1.00000,0.00000,-0.04232,0.00000,0.96862
SPY240517C00300000,SPY,2024-05-17,300.00,call,0.00,179.59,179.22,75,179.96,10,0,0,2024-01-16,0.04806,1.00000,0.00000,-0.04303,0.00000,0.98503
SPY240517C00305000,SPY,2024-05-17,305.00,call,0.00,174.71,174.34,75,175.08,75,0,0,2024-01-16,0.04669,1.00000,0.00000,-0.04375,0.00000,1.00145
SPY240517C00310000,SPY,2024-05-17,310.00,call,0.00,169.83,169.47,75,170.19,10,0,0,2024-01-16,0.04531,1.00000,0.00000,-0.04447,0.00000,1.01787
SPY240517C00315000,SPY,2024-05-17,315.00,call,0.00,164.95,164.60,75,165.31,10,0,0,2024-01-16,0.04394,1.00000,0.00000,-0.04519,0.00000,1.03429
SPY240517C00320000,SPY,2024-05-17,320.00,call,0.00,160.08,159.73,75,160.44,75,0,0,2024-01-16,0.04257,1.00000,0.00000,-0.04590,0.00000,1.05070
SPY240517C00325000,SPY,2024-05-17,325.00,call,0.00,155.21,154.86,75,155.56,10,0,0,2024-01-16,0.04119,1.00000,0.00000,-0.04662,0.00000,1.06712
SPY240517C00330000,SPY,2024-05-17,330.00,call,149.29,150.34,150.00,75,150.69,75,1,0,2024-01-16,0.03982,1.00000,0.00000,-0.04734,0.00000,1.08354
SPY240517C00335000,SPY,2024-05-17,335.00,call,0.00,145.48,145.14,75,145.82,10,0,0,2024-01-16,0.03845,1.00000,0.00000,-0.04806,0.00000,1.09995
SPY240517C00340000,SPY,2024-05-17,340.00,call,0.00,140.62,140.28,75,140.96,75,0,0,2024-01-16,0.03707,1.00000,0.00000,-0.04877,0.00000,1.11637
SPY240517C00345000,SPY,2024-05-17,345.00,call,0.00,135.76,135.43,75,136.10,75,0,0,2024-01-16,0.03570,1.00000,0.00000,-0.04949,0.00000,1.13279
SPY240517C00350000,SPY,2024-05-17,350.00,call,0.00,130.92,130.59,75,131.24,10,0,0,2024-01-16,0.03432,1.00000,0.00000,-0.05021,0.00000,1.14921
SPY240517C00355000,SPY,2024-05-17,355.00,call,125.33,126.06,125.74,75,126.39,10,1,0,2024-01-16,0.03295,1.00000,0.00000,-0.05092,0.00000,1.16562
SPY240517C00360000,SPY,2024-05-17,360.00,call,0.00,121.23,120.91,75,121.55,75,0,0,2024-01-16,0.03158,1.00000,0.00000,-0.05164,0.00000,1.18204
SPY240517C00365000,SPY,2024-05-17,365.00,call,0.00,116.39,116.08,75,116.71,10,0,0,2024-01-16,0.16221,0.99883,0.00009,-0.05298,0.01065,1.19656
SPY240517C00370000,SPY,2024-05-17,370.00,call,111.40,111.58,111.26,75,111.89,75,2,0,2024-01-16,0.19102,0.99338,0.00035,-0.05659,0.05093,1.20398
SPY240517C00375000,SPY,2024-05-17,375.00,call,105.78,106.76,106.46,75,107.07,10,4,0,2024-01-16,0.19635,0.98913,0.00053,-0.05934,0.07872,1.21334
SPY240517C00380000,SPY,2024-05-17,380.00,call,0.00,101.96,101.66,75,102.26,10,0,0,2024-01-16,0.19910,0.98421,0.00072,-0.06224,0.10868,1.22157
SPY240517C00385000,SPY,2024-05-17,385.00,call,0.00,97.17,96.87,75,97.47,10,0,0,2024-01-16,0.19940,0.97898,0.00092,-0.06504,0.13866,1.22928
SPY240517C00390000,SPY,2024-05-17,390.00,call,0.00,92.39,92.10,75,92.69,10,0,0,2024-01-16,0.19803,0.97343,0.00113,-0.06773,0.16889,1.23645
SPY240517C00395000,SPY,2024-05-17,395.00,call,0.00,87.64,87.35,75,87.93,75,0,0,2024-01-16,0.19666,0.96670,0.00137,-0.07066,0.20365,1.24164
SPY240517C00400000,SPY,2024-05-17,400.00,call,0.00,82.90,82.61,75,83.18,10,0,0,2024-01-16,0.19391,0.95964,0.00163,-0.07339,0.23834,1.24628
SPY240517C00405000,SPY,2024-05-17,405.00,call,78.10,78.18,77.90,75,78.46,10,0,2,2024-01-16,0.19086,0.95155,0.00192,-0.07618,0.27615,1.24921
SPY240517C00410000,SPY,2024-05-17,410.00,call,74.43,73.48,73.21,75,73.76,10,1,3,2024-01-16,0.18705,0.94274,0.00224,-0.07882,0.31529,1.25094
SPY240517C00415000,SPY,2024-05-17,415.00,call,68.77,68.82,68.55,75,69.09,10,0,1,2024-01-16,0.18340,0.93231,0.00260,-0.08161,0.35924,1.24996
SPY240517C00420000,SPY,2024-05-17,420.00,call,64.87,64.19,63.93,75,64.46,10,9,0,2024-01-16,0.17928,0.92067,0.00300,-0.08428,0.40563,1.24695
SPY240517C00425000,SPY,2024-05-17,425.00,call,59.01,59.61,59.35,75,59.87,10,7,0,2024-01-16,0.17516,0.90715,0.00346,-0.08697,0.45630,1.24081
SPY240517C00430000,SPY,2024-05-17,430.00,call,55.82,55.07,54.82,75,55.32,10,0,2,2024-01-16,0.17074,0.89188,0.00396,-0.08950,0.50993,1.23175
SPY240517C00435000,SPY,2024-05-17,435.00,call,51.26,50.59,50.34,75,50.84,75,0,11,2024-01-16,0.16632,0.87424,0.00453,-0.09194,0.56763,1.21870
SPY240517C00440000,SPY,2024-05-17,440.00,call,47.20,46.17,45.93,100,46.41,10,0,0,2024-01-16,0.16160,0.85431,0.00515,-0.09409,0.62783,1.20184
SPY240517C00445000,SPY,2024-05-17,445.00,call,41.03,41.83,41.59,100,42.06,10,13,2,2024-01-16,0.15687,0.83135,0.00585,-0.09599,0.69128,1.17990
SPY240517C00448000,SPY,2024-05-17,448.00,call,0.00,39.27,39.04,100,39.50,100,0,0,2024-01-16,0.15398,0.81604,0.00629,-0.09695,0.73035,1.16417
SPY240517C00449000,SPY,2024-05-17,449.00,call,0.00,38.42,38.19,100,38.65,10,0,0,2024-01-16,0.15306,0.81058,0.00644,-0.09726,0.74370,1.15831
SPY240517C00450000,SPY,2024-05-17,450.00,call,37.01,37.58,37.35,100,37.81,100,3,9,2024-01-16,0.15199,0.80518,0.00660,-0.09749,0.75660,1.15258
SPY240517C00451000,SPY,2024-05-17,451.00,call,36.45,36.75,36.52,100,36.97,100,20,5,2024-01-16,0.15123,0.79921,0.00676,-0.09782,0.77054,1.14584
SPY240517C00452000,SPY,2024-05-17,452.00,call,36.67,35.91,35.69,75,36.13,10,0,1,2024-01-16,0.15016,0.79350,0.00692,-0.09801,0.78353,1.13959
SPY240517C00453000,SPY,2024-05-17,453.00,call,0.00,35.08,34.86,100,35.30,10,0,0,2024-01-16,0.14910,0.78763,0.00709,-0.09818,0.79656,1.13306
SPY240517C00454000,SPY,2024-05-17,454.00,call,0.00,34.26,34.04,100,34.48,100,0,0,2024-01-16,0.14818,0.78138,0.00725,-0.09838,0.81006,1.12589
SPY240517C00455000,SPY,2024-05-17,455.00,call,34.05,33.44,33.22,100,33.66,100,0,2,2024-01-16,0.14727,0.77497,0.00742,-0.09857,0.82354,1.11843
SPY240517C00456000,SPY,2024-05-17,456.00,call,0.00,32.62,32.41,100,32.84,10,0,0,2024-01-16,0.14620,0.76860,0.00759,-0.09867,0.83657,1.11106
SPY240517C00457000,SPY,2024-05-17,457.00,call,0.00,31.82,31.60,100,32.03,10,0,0,2024-01-16,0.14529,0.76185,0.00776,-0.09880,0.84998,1.10302
SPY240517C00458000,SPY,2024-05-17,458.00,call,30.79,31.02,30.80,100,31.23,10,6,0,2024-01-16,0.14437,0.75492,0.00793,-0.09891,0.86332,1.09469
SPY240517C00459000,SPY,2024-05-17,459.00,call,0.00,30.22,30.01,100,30.43,10,0,0,2024-01-16,0.14330,0.74801,0.00811,-0.09892,0.87620,1.08641
SPY240517C00460000,SPY,2024-05-17,460.00,call,29.70,29.43,29.22,100,29.64,10,6,6,2024-01-16,0.14239,0.74072,0.00828,-0.09897,0.88935,1.07746
SPY240517C00461000,SPY,2024-05-17,461.00,call,28.91,28.65,28.44,75,28.86,100,0,2,2024-01-16,0.14132,0.73344,0.00847,-0.09893,0.90204,1.06855
SPY240517C00462000,SPY,2024-05-17,462.00,call,27.95,27.87,27.66,300,28.08,300,0,3,2024-01-16,0.14041,0.72578,0.00864,-0.09891,0.91491,1.05897
SPY240517C00463000,SPY,2024-05-17,463.00,call,26.62,27.09,26.89,300,27.30,10,1,0,2024-01-16,0.13934,0.71811,0.00883,-0.09880,0.92730,1.04940
SPY240517C00464000,SPY,2024-05-17,464.00,call,27.25,26.34,26.13,300,26.54,300,0,3,2024-01-16,0.13858,0.70988,0.00900,-0.09878,0.94007,1.03883
SPY240517C00465000,SPY,2024-05-17,465.00,call,24.75,25.58,25.37,300,25.78,10,2,4,2024-01-16,0.13751,0.70181,0.00918,-0.09859,0.95206,1.02859
SPY240517C00466000,SPY,2024-05-17,466.00,call,23.82,24.83,24.62,300,25.03,300,1,0,2024-01-16,0.13660,0.69337,0.00936,-0.09843,0.96405,1.01768
SPY240517C00467000,SPY,2024-05-17,467.00,call,0.00,24.07,24.01,34,24.12,16,0,0,2024-01-16,0.13538,0.68506,0.00956,-0.09811,0.97532,1.00705
SPY240517C00468000,SPY,2024-05-17,468.00,call,23.55,23.33,23.29,37,23.37,17,15,24,2024-01-16,0.13446,0.67621,0.00973,-0.09787,0.98673,0.99544
SPY240517C00469000,SPY,2024-05-17,469.00,call,22.21,22.60,22.56,37,22.64,17,14,22,2024-01-16,0.13340,0.66730,0.00992,-0.09752,0.99760,0.98377
SPY240517C00470000,SPY,2024-05-17,470.00,call,21.80,21.89,21.85,42,21.92,23,3947,57,2024-01-16,0.13248,0.65804,0.01009,-0.09719,1.00828,0.97146
SPY240517C00471000,SPY,2024-05-17,471.00,call,20.97,21.18,21.14,33,21.21,23,16,19,2024-01-16,0.13157,0.64858,0.01027,-0.09681,1.01852,0.95880
SPY240517C00472000,SPY,2024-05-17,472.00,call,20.56,20.48,20.44,375,20.51,29,7,191,2024-01-16,0.13065,0.63891,0.01044,-0.09638,1.02831,0.94578
SPY240517C00473000,SPY,2024-05-17,473.00,call,19.37,19.79,19.75,375,19.82,29,2,14,2024-01-16,0.12974,0.62904,0.01061,-0.09591,1.03759,0.93241
SPY240517C00474000,SPY,2024-05-17,474.00,call,18.68,19.11,19.07,375,19.14,29,1,89,2024-01-16,0.12882,0.61896,0.01077,-0.09538,1.04633,0.91869
SPY240517C00475000,SPY,2024-05-17,475.00,call,18.05,18.43,18.40,375,18.47,35,222,65,2024-01-16,0.12776,0.60878,0.01095,-0.09474,1.05442,0.90482
SPY240517C00476000,SPY,2024-05-17,476.00,call,17.87,17.77,17.74,375,17.80,31,56,44,2024-01-16,0.12699,0.59821,0.01109,-0.09417,1.06204,0.89020
