contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00506000,SPY,2024-11-29,506.00,call,0.00,44.73,44.26,75,45.21,100,0,0,2024-05-22,0.13965,0.78294,0.00549,-0.09521,1.12608,1.93669
SPY241129C00507000,SPY,2024-11-29,507.00,call,0.00,43.95,43.48,75,44.42,100,0,0,2024-05-22,0.13919,0.77780,0.00558,-0.09535,1.14131,1.92653
SPY241129C00508000,SPY,2024-11-29,508.00,call,44.26,43.16,42.69,10,43.63,100,0,4,2024-05-22,0.13858,0.77279,0.00568,-0.09542,1.15585,1.91678
SPY241129C00509000,SPY,2024-11-29,509.00,call,0.00,42.38,41.91,75,42.85,100,0,0,2024-05-22,0.13812,0.76747,0.00577,-0.09553,1.17093,1.90606
SPY241129C00510000,SPY,2024-11-29,510.00,call,40.03,41.61,41.14,10,42.07,100,0,604,2024-05-22,0.13766,0.76205,0.00586,-0.09562,1.18591,1.89506
SPY241129C00511000,SPY,2024-11-29,511.00,call,40.30,40.84,40.38,75,41.29,100,0,0,2024-05-22,0.13705,0.75675,0.00596,-0.09565,1.20022,1.88444
SPY241129C00512000,SPY,2024-11-29,512.00,call,33.51,40.06,39.61,10,40.52,100,0,1,2024-05-22,0.13645,0.75135,0.00606,-0.09566,1.21445,1.87353
SPY241129C00513000,SPY,2024-11-29,513.00,call,32.88,39.30,38.85,10,39.76,100,0,1,2024-05-22,0.13599,0.74565,0.00615,-0.09570,1.22908,1.86166
SPY241129C00514000,SPY,2024-11-29,514.00,call,32.88,38.55,38.10,10,39.00,100,0,0,2024-05-22,0.13553,0.73985,0.00625,-0.09573,1.24356,1.84950
SPY241129C00515000,SPY,2024-11-29,515.00,call,37.65,37.80,37.35,75,38.25,100,1,13,2024-05-22,0.13492,0.73416,0.00634,-0.09569,1.25740,1.83770
SPY241129C00516000,SPY,2024-11-29,516.00,call,37.17,37.05,36.61,10,37.50,300,0,340,2024-05-22,0.13431,0.72837,0.00644,-0.09564,1.27109,1.82559
SPY241129C00517000,SPY,2024-11-29,517.00,call,36.15,36.31,35.87,10,36.75,300,0,10,2024-05-22,0.13385,0.72228,0.00654,-0.09561,1.28506,1.81254
SPY241129C00518000,SPY,2024-11-29,518.00,call,0.00,35.58,35.14,10,36.02,300,0,0,2024-05-22,0.13340,0.71610,0.00663,-0.09556,1.29881,1.79921
SPY241129C00519000,SPY,2024-11-29,519.00,call,33.00,34.85,34.42,10,35.28,300,0,1,2024-05-22,0.13279,0.71000,0.00673,-0.09545,1.31195,1.78618
SPY241129C00520000,SPY,2024-11-29,520.00,call,33.28,34.13,33.70,10,34.56,300,1,34,2024-05-22,0.13233,0.70363,0.00682,-0.09536,1.32524,1.77225
SPY241129C00521000,SPY,2024-11-29,521.00,call,32.55,33.42,32.99,75,33.84,300,10,11,2024-05-22,0.13187,0.69716,0.00691,-0.09526,1.33827,1.75802
SPY241129C00522000,SPY,2024-11-29,522.00,call,32.71,32.70,32.28,75,33.12,300,0,6,2024-05-22,0.13126,0.69076,0.00700,-0.09508,1.35071,1.74407
SPY241129C00523000,SPY,2024-11-29,523.00,call,32.83,31.99,31.57,10,32.41,300,2,98,2024-05-22,0.13080,0.68410,0.00709,-0.09493,1.36318,1.72925
SPY241129C00524000,SPY,2024-11-29,524.00,call,24.21,31.29,30.87,75,31.71,300,0,5,2024-05-22,0.13020,0.67750,0.00719,-0.09472,1.37507,1.71467
SPY241129C00525000,SPY,2024-11-29,525.00,call,31.99,30.59,30.18,10,31.01,300,0,14,2024-05-22,0.12959,0.67079,0.00728,-0.09447,1.38667,1.69977
SPY241129C00526000,SPY,2024-11-29,526.00,call,31.01,29.91,29.50,75,30.32,300,0,3,2024-05-22,0.12913,0.66384,0.00737,-0.09426,1.39820,1.68405
SPY241129C00527000,SPY,2024-11-29,527.00,call,29.06,29.23,28.82,10,29.64,300,5,15,2024-05-22,0.12867,0.65679,0.00746,-0.09402,1.40936,1.66804
SPY241129C00528000,SPY,2024-11-29,528.00,call,28.98,28.56,28.16,75,28.96,300,0,9,2024-05-22,0.12821,0.64966,0.00754,-0.09376,1.42014,1.65174
SPY241129C00529000,SPY,2024-11-29,529.00,call,27.26,27.89,27.49,10,28.29,300,2,12,2024-05-22,0.12760,0.64255,0.00763,-0.09342,1.43034,1.63561
SPY241129C00530000,SPY,2024-11-29,530.00,call,27.60,27.23,26.83,10,27.63,300,0,146,2024-05-22,0.12715,0.63523,0.00771,-0.09311,1.44032,1.61872
SPY241129C00531000,SPY,2024-11-29,531.00,call,25.35,26.57,26.18,10,26.97,300,15,16,2024-05-22,0.12654,0.62793,0.00780,-0.09273,1.44973,1.60197
SPY241129C00532000,SPY,2024-11-29,532.00,call,26.71,25.93,25.54,75,26.32,300,22,10,2024-05-22,0.12608,0.62043,0.00788,-0.09237,1.45883,1.58451
SPY241129C00533000,SPY,2024-11-29,533.00,call,26.07,25.30,24.91,75,25.68,300,16,1165,2024-05-22,0.12577,0.61274,0.00794,-0.09203,1.46756,1.56641
SPY241129C00534000,SPY,2024-11-29,534.00,call,25.45,24.66,24.28,75,25.04,300,4,2,2024-05-22,0.12516,0.60516,0.00803,-0.09157,1.47560,1.54877
SPY241129C00535000,SPY,2024-11-29,535.00,call,24.84,24.04,23.66,75,24.42,300,53,196,2024-05-22,0.12471,0.59741,0.00810,-0.09113,1.48323,1.53051
SPY241129C00536000,SPY,2024-11-29,536.00,call,24.18,23.42,23.04,10,23.80,300,2,50,2024-05-22,0.12410,0.58964,0.00818,-0.09061,1.49027,1.51228
SPY241129C00540000,SPY,2024-11-29,540.00,call,21.08,21.03,20.66,100,21.40,800,126,220,2024-05-22,0.12212,0.55752,0.00844,-0.08844,1.51311,1.43574
SPY241129C00545000,SPY,2024-11-29,545.00,call,18.92,18.27,18.11,27,18.42,28,4,9,2024-05-22,0.12013,0.51578,0.00866,-0.08529,1.52784,1.33437
SPY241129C00550000,SPY,2024-11-29,550.00,call,15.25,15.68,15.52,80,15.83,33,5,1163,2024-05-22,0.11785,0.47271,0.00881,-0.08134,1.52545,1.22849
SPY241129C00555000,SPY,2024-11-29,555.00,call,12.92,13.32,13.16,59,13.49,60,26,34,2024-05-22,0.11556,0.42867,0.00886,-0.07674,1.50453,1.11885
SPY241129C00560000,SPY,2024-11-29,560.00,call,10.60,11.19,11.04,46,11.34,138,264,118,2024-05-22,0.11358,0.38457,0.00878,-0.07167,1.46458,1.00765
SPY241129C00565000,SPY,2024-11-29,565.00,call,9.57,9.30,9.15,106,9.45,146,4,11,2024-05-22,0.11160,0.34081,0.00857,-0.06607,1.40562,0.89627
SPY241129C00570000,SPY,2024-11-29,570.00,call,7.50,7.65,7.51,124,7.80,256,6,54,2024-05-22,0.10992,0.29856,0.00823,-0.06025,1.32970,0.78775
SPY241129C00575000,SPY,2024-11-29,575.00,call,6.58,6.24,6.09,84,6.39,200,403,11,2024-05-22,0.10855,0.25867,0.00778,-0.05434,1.23991,0.68451
SPY241129C00580000,SPY,2024-11-29,580.00,call,4.83,5.04,4.90,84,5.18,200,304,35,2024-05-22,0.10733,0.22148,0.00723,-0.04841,1.13921,0.58766
SPY241129C00585000,SPY,2024-11-29,585.00,call,4.24,4.04,3.90,264,4.17,200,0,3,2024-05-22,0.10626,0.18744,0.00661,-0.04260,1.03142,0.49856
SPY241129C00590000,SPY,2024-11-29,590.00,call,3.26,3.21,3.08,106,3.33,200,12,27,2024-05-22,0.10535,0.15687,0.00595,-0.03706,0.92054,0.41815
SPY241129C00595000,SPY,2024-11-29,595.00,call,2.80,2.53,2.42,210,2.64,353,0,17,2024-05-22,0.10459,0.12991,0.00527,-0.03187,0.81039,0.34696
SPY241129C00600000,SPY,2024-11-29,600.00,call,1.88,1.99,1.90,780,2.08,821,4,733,2024-05-22,0.10413,0.10690,0.00462,-0.02723,0.70599,0.28598
SPY241129C00605000,SPY,2024-11-29,605.00,call,1.74,1.55,1.46,974,1.64,826,0,1225,2024-05-22,0.10382,0.08730,0.00399,-0.02306,0.60843,0.23391
SPY241129C00610000,SPY,2024-11-29,610.00,call,1.15,1.21,1.14,908,1.29,630,12,38,2024-05-22,0.10367,0.07086,0.00341,-0.01940,0.51945,0.19011
SPY241129C00615000,SPY,2024-11-29,615.00,call,0.92,0.96,0.89,832,1.02,639,1,1,2024-05-22,0.10398,0.05781,0.00290,-0.01640,0.44343,0.15526
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.89,0.75,0.69,812,0.81,647,0,18,2024-05-22,0.10413,0.04662,0.00244,-0.01369,0.37378,0.12535
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.78,0.60,0.55,651,0.65,160,0,9,2024-05-22,0.10489,0.03823,0.00207,-0.01161,0.31832,0.10285
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.50,0.48,0.43,695,0.53,169,0,5,2024-05-22,0.10565,0.03126,0.00174,-0.00981,0.26984,0.08416
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.45,0.39,0.34,695,0.43,169,0,56,2024-05-22,0.10672,0.02585,0.00147,-0.00838,0.23039,0.06963
SPY241220C00120000,SPY,2024-12-20,120.00,call,398.13,411.07,409.91,10,412.22,100,0,89,2024-05-22,0.05829,1.00000,0.00000,-0.01699,0.00000,0.67574
SPY241220C00130000,SPY,2024-12-20,130.00,call,386.10,401.38,400.24,10,402.52,100,0,20,2024-05-22,0.05686,1.00000,0.00000,-0.01840,0.00000,0.73205
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,391.69,390.56,45,392.83,100,0,3,2024-05-22,0.05544,1.00000,0.00000,-0.01982,0.00000,0.78836
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,382.01,380.89,15,383.13,100,2,19,2024-05-22,0.05402,1.00000,0.00000,-0.02124,0.00000,0.84467
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,372.34,371.22,15,373.45,100,0,9,2024-05-22,0.05260,1.00000,0.00000,-0.02265,0.00000,0.90099
SPY241220C00170000,SPY,2024-12-20,170.00,call,331.64,362.65,361.55,15,363.75,100,0,1,2024-05-22,0.05117,1.00000,0.00000,-0.02407,0.00000,0.95730
SPY241220C00180000,SPY,2024-12-20,180.00,call,347.71,352.98,351.88,75,354.07,100,0,19,2024-05-22,0.04975,1.00000,0.00000,-0.02548,0.00000,1.01361
SPY241220C00185000,SPY,2024-12-20,185.00,call,338.46,348.14,347.06,75,349.23,100,0,13,2024-05-22,0.04904,1.00000,0.00000,-0.02619,0.00000,1.04177
SPY241220C00190000,SPY,2024-12-20,190.00,call,315.43,343.31,342.23,75,344.38,100,0,17,2024-05-22,0.04833,1.00000,0.00000,-0.02690,0.00000,1.06992
SPY241220C00195000,SPY,2024-12-20,195.00,call,318.10,338.48,337.41,75,339.55,100,0,9,2024-05-22,0.04762,1.00000,0.00000,-0.02761,0.00000,1.09808
SPY241220C00200000,SPY,2024-12-20,200.00,call,333.61,333.64,332.58,100,334.70,100,0,283,2024-05-22,0.04691,1.00000,0.00000,-0.02832,0.00000,1.12623
SPY241220C00205000,SPY,2024-12-20,205.00,call,313.50,328.82,327.77,75,329.87,100,0,1162,2024-05-22,0.04620,1.00000,0.00000,-0.02902,0.00000,1.15439
SPY241220C00210000,SPY,2024-12-20,210.00,call,293.12,323.98,322.94,100,325.02,100,0,28,2024-05-22,0.04549,1.00000,0.00000,-0.02973,0.00000,1.18254
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,319.16,318.13,75,320.20,100,0,51,2024-05-22,0.04477,1.00000,0.00000,-0.03044,0.00000,1.21070
SPY241220C00220000,SPY,2024-12-20,220.00,call,285.13,314.33,313.30,100,315.35,100,0,162,2024-05-22,0.04406,1.00000,0.00000,-0.03115,0.00000,1.23886
SPY241220C00225000,SPY,2024-12-20,225.00,call,280.11,309.50,308.49,75,310.51,100,0,281,2024-05-22,0.04335,1.00000,0.00000,-0.03185,0.00000,1.26701
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,304.69,303.68,75,305.69,100,0,414,2024-05-22,0.04264,1.00000,0.00000,-0.03256,0.00000,1.29517
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,299.86,298.86,75,300.86,100,0,83,2024-05-22,0.04193,1.00000,0.00000,-0.03327,0.00000,1.32332
SPY241220C00240000,SPY,2024-12-20,240.00,call,264.72,295.02,294.04,100,296.01,100,0,203,2024-05-22,0.04122,1.00000,0.00000,-0.03398,0.00000,1.35148
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,290.21,289.23,75,291.19,100,0,73,2024-05-22,0.04051,1.00000,0.00000,-0.03469,0.00000,1.37964
SPY241220C00250000,SPY,2024-12-20,250.00,call,286.41,285.38,284.41,100,286.35,100,0,339,2024-05-22,0.03980,1.00000,0.00000,-0.03539,0.00000,1.40779
SPY241220C00255000,SPY,2024-12-20,255.00,call,251.82,280.57,279.61,75,281.53,100,0,70,2024-05-22,0.03909,1.00000,0.00000,-0.03610,0.00000,1.43595
SPY241220C00260000,SPY,2024-12-20,260.00,call,246.54,275.75,274.80,75,276.71,100,0,209,2024-05-22,0.03838,1.00000,0.00000,-0.03681,0.00000,1.46410
SPY241220C00265000,SPY,2024-12-20,265.00,call,239.89,270.93,269.98,100,271.87,100,0,111,2024-05-22,0.03766,1.00000,0.00000,-0.03752,0.00000,1.49226
SPY241220C00270000,SPY,2024-12-20,270.00,call,235.03,266.12,265.18,75,267.05,100,0,209,2024-05-22,0.03695,1.00000,0.00000,-0.03823,0.00000,1.52041
SPY241220C00275000,SPY,2024-12-20,275.00,call,261.51,261.31,260.38,75,262.23,100,0,160,2024-05-22,0.03624,1.00000,0.00000,-0.03893,0.00000,1.54857
SPY241220C00280000,SPY,2024-12-20,280.00,call,231.77,256.49,255.57,10,257.40,100,0,95,2024-05-22,0.03553,1.00000,0.00000,-0.03964,0.00000,1.57673
SPY241220C00285000,SPY,2024-12-20,285.00,call,247.76,251.66,250.76,100,252.57,100,0,116,2024-05-22,0.03482,1.00000,0.00000,-0.04035,0.00000,1.60488
SPY241220C00290000,SPY,2024-12-20,290.00,call,220.35,246.86,245.96,100,247.76,100,0,164,2024-05-22,0.03411,1.00000,0.00000,-0.04106,0.00000,1.63304
SPY241220C00295000,SPY,2024-12-20,295.00,call,216.98,242.06,241.17,75,242.95,100,0,306,2024-05-22,0.03340,1.00000,0.00000,-0.04176,0.00000,1.66119
SPY241220C00300000,SPY,2024-12-20,300.00,call,237.43,237.25,236.37,75,238.13,100,0,744,2024-05-22,0.03269,1.00000,0.00000,-0.04247,0.00000,1.68935
SPY241220C00305000,SPY,2024-12-20,305.00,call,233.64,232.44,231.57,75,233.32,100,5,468,2024-05-22,0.03198,1.00000,0.00000,-0.04318,0.00000,1.71751
SPY241220C00310000,SPY,2024-12-20,310.00,call,228.43,227.64,226.78,75,228.50,100,6,1068,2024-05-22,0.03126,1.00000,0.00000,-0.04389,0.00000,1.74566
SPY241220C00315000,SPY,2024-12-20,315.00,call,210.88,222.83,221.98,75,223.69,100,0,242,2024-05-22,0.03055,1.00000,0.00000,-0.04460,0.00000,1.77382
SPY241220C00320000,SPY,2024-12-20,320.00,call,188.01,218.03,217.19,75,218.88,100,0,779,2024-05-22,0.02984,1.00000,0.00000,-0.04530,0.00000,1.80197
SPY241220C00325000,SPY,2024-12-20,325.00,call,204.00,213.24,212.40,75,214.07,100,0,529,2024-05-22,0.02913,1.00000,0.00000,-0.04601,0.00000,1.83013
SPY241220C00330000,SPY,2024-12-20,330.00,call,205.14,208.43,207.60,100,209.26,100,0,1306,2024-05-22,0.02842,1.00000,0.00000,-0.04672,0.00000,1.85828
SPY241220C00335000,SPY,2024-12-20,335.00,call,199.85,203.65,202.83,75,204.47,100,0,184,2024-05-22,0.02771,1.00000,0.00000,-0.04743,0.00000,1.88644
SPY241220C00340000,SPY,2024-12-20,340.00,call,187.68,198.85,198.04,75,199.66,100,0,954,2024-05-22,0.02700,1.00000,0.00000,-0.04814,0.00000,1.91460
SPY241220C00345000,SPY,2024-12-20,345.00,call,171.85,194.06,193.26,75,194.87,100,0,267,2024-05-22,0.02629,1.00000,0.00000,-0.04884,0.00000,1.94275
SPY241220C00350000,SPY,2024-12-20,350.00,call,190.56,189.27,188.48,10,190.06,100,3,1448,2024-05-22,0.02558,1.00000,0.00000,-0.04955,0.00000,1.97091
SPY241220C00355000,SPY,2024-12-20,355.00,call,165.90,184.49,183.70,100,185.27,100,0,1803,2024-05-22,0.02486,1.00000,0.00000,-0.05026,0.00000,1.99906
SPY241220C00360000,SPY,2024-12-20,360.00,call,177.12,179.72,178.94,75,180.49,100,2,2172,2024-05-22,0.02415,1.00000,0.00000,-0.05097,0.00000,2.02722
SPY241220C00365000,SPY,2024-12-20,365.00,call,175.55,174.94,174.17,75,175.71,100,2,981,2024-05-22,0.02344,1.00000,0.00000,-0.05168,0.00000,2.05537
SPY241220C00370000,SPY,2024-12-20,370.00,call,170.48,170.17,169.41,75,170.93,100,0,1886,2024-05-22,0.02273,1.00000,0.00000,-0.05238,0.00000,2.08353
SPY241220C00375000,SPY,2024-12-20,375.00,call,162.91,165.39,164.64,100,166.14,100,12,1074,2024-05-22,0.02202,1.00000,0.00000,-0.05309,0.00000,2.11169
SPY241220C00380000,SPY,2024-12-20,380.00,call,158.23,160.64,159.90,75,161.38,100,6,2063,2024-05-22,0.02131,1.00000,0.00000,-0.05380,0.00000,2.13984
SPY241220C00385000,SPY,2024-12-20,385.00,call,154.13,155.88,155.15,75,156.61,100,14,3546,2024-05-22,0.02060,1.00000,0.00000,-0.05451,0.00000,2.16800
SPY241220C00390000,SPY,2024-12-20,390.00,call,149.40,151.13,150.41,75,151.85,100,34,4020,2024-05-22,0.01989,1.00000,0.00000,-0.05521,0.00000,2.19615
SPY241220C00395000,SPY,2024-12-20,395.00,call,144.66,146.38,145.67,10,147.09,100,10,2986,2024-05-22,0.01918,1.00000,0.00000,-0.05592,0.00000,2.22431
SPY241220C00400000,SPY,2024-12-20,400.00,call,139.94,141.64,140.94,75,142.35,100,5,9150,2024-05-22,0.01846,1.00000,0.00000,-0.05663,0.00000,2.25247
SPY241220C00405000,SPY,2024-12-20,405.00,call,135.22,136.93,136.23,75,137.62,100,10,10833,2024-05-22,0.01775,1.00000,0.00000,-0.05734,0.00000,2.28062
SPY241220C00410000,SPY,2024-12-20,410.00,call,131.32,132.21,131.52,75,132.90,100,0,11130,2024-05-22,0.01704,1.00000,0.00000,-0.05805,0.00000,2.30878
SPY241220C00415000,SPY,2024-12-20,415.00,call,127.76,127.50,126.82,10,128.18,100,2,8308,2024-05-22,0.12227,0.99865,0.00009,-0.05916,0.01788,2.33267
SPY241220C00420000,SPY,2024-12-20,420.00,call,121.80,122.81,122.14,75,123.48,100,0,9545,2024-05-22,0.14834,0.99147,0.00039,-0.06205,0.09368,2.33780
SPY241220C00425000,SPY,2024-12-20,425.00,call,116.47,118.13,117.47,75,118.79,100,1,4895,2024-05-22,0.15596,0.98518,0.00060,-0.06454,0.15137,2.34563
SPY241220C00430000,SPY,2024-12-20,430.00,call,113.58,113.47,112.82,75,114.12,100,7,9121,2024-05-22,0.16007,0.97862,0.00079,-0.06696,0.20686,2.35251
SPY241220C00435000,SPY,2024-12-20,435.00,call,107.76,108.82,108.18,10,109.46,100,23,7425,2024-05-22,0.16175,0.97210,0.00098,-0.06919,0.25868,2.35945
SPY241220C00440000,SPY,2024-12-20,440.00,call,102.62,104.19,103.57,75,104.82,100,23,11101,2024-05-22,0.16236,0.96512,0.00118,-0.07137,0.31112,2.36488
SPY241220C00445000,SPY,2024-12-20,445.00,call,98.65,99.59,98.97,10,100.21,100,3,8571,2024-05-22,0.16251,0.95734,0.00138,-0.07358,0.36657,2.36766
SPY241220C00450000,SPY,2024-12-20,450.00,call,94.10,95.01,94.40,10,95.62,100,21,19488,2024-05-22,0.16190,0.94909,0.00160,-0.07569,0.42246,2.36887
SPY241220C00455000,SPY,2024-12-20,455.00,call,91.39,90.47,89.87,75,91.06,100,6,13372,2024-05-22,0.16114,0.93983,0.00183,-0.07783,0.48211,2.36672
SPY241220C00460000,SPY,2024-12-20,460.00,call,86.82,85.94,85.36,75,86.53,100,2,21560,2024-05-22,0.15962,0.93018,0.00208,-0.07979,0.54109,2.36334
SPY241220C00465000,SPY,2024-12-20,465.00,call,82.70,81.46,80.89,75,82.03,4,10,7946,2024-05-22,0.15809,0.91931,0.00234,-0.08176,0.60418,2.35593
SPY241220C00470000,SPY,2024-12-20,470.00,call,77.08,77.02,76.46,10,77.58,100,304,7913,2024-05-22,0.15626,0.90752,0.00263,-0.08363,0.66905,2.34546
SPY241220C00475000,SPY,2024-12-20,475.00,call,73.31,72.62,72.08,75,73.17,100,587,6744,2024-05-22,0.15428,0.89456,0.00293,-0.08541,0.73645,2.33114
SPY241220C00480000,SPY,2024-12-20,480.00,call,67.93,68.28,67.74,10,68.81,100,494,12908,2024-05-22,0.15230,0.88015,0.00325,-0.08712,0.80706,2.31197
SPY241220C00485000,SPY,2024-12-20,485.00,call,63.24,63.99,63.47,75,64.51,100,113,5152,2024-05-22,0.15016,0.86438,0.00359,-0.08868,0.87944,2.28835
SPY241220C00490000,SPY,2024-12-20,490.00,call,58.40,59.77,59.26,75,60.27,100,59,15666,2024-05-22,0.14788,0.84720,0.00395,-0.09006,0.95314,2.26000
SPY241220C00495000,SPY,2024-12-20,495.00,call,54.90,55.61,55.12,10,56.10,100,63,11836,2024-05-22,0.14559,0.82826,0.00433,-0.09128,1.02848,2.22583
SPY241220C00500000,SPY,2024-12-20,500.00,call,50.79,51.53,51.06,10,52.01,100,236,11299,2024-05-22,0.14300,0.80792,0.00473,-0.09219,1.10308,2.18703
SPY241220C00505000,SPY,2024-12-20,505.00,call,47.53,47.55,47.09,75,48.01,100,55,5149,2024-05-22,0.14071,0.78520,0.00514,-0.09294,1.17921,2.14014
SPY241220C00510000,SPY,2024-12-20,510.00,call,42.71,43.66,43.23,75,44.10,100,3,9626,2024-05-22,0.13812,0.76087,0.00556,-0.09330,1.25280,2.08794
SPY241220C00515000,SPY,2024-12-20,515.00,call,38.50,39.89,39.47,75,40.31,100,2,9039,2024-05-22,0.13584,0.73403,0.00598,-0.09342,1.32506,2.02712
SPY241220C00520000,SPY,2024-12-20,520.00,call,35.65,36.25,35.84,75,36.65,100,30,15890,2024-05-22,0.13340,0.70525,0.00640,-0.09309,1.39268,1.95975
SPY241220C00525000,SPY,2024-12-20,525.00,call,32.85,32.73,32.34,75,33.12,100,44,9309,2024-05-22,0.13096,0.67431,0.00681,-0.09232,1.45457,1.88496
SPY241220C00530000,SPY,2024-12-20,530.00,call,29.67,29.36,28.98,75,29.73,100,957,8117,2024-05-22,0.12852,0.64124,0.00720,-0.09106,1.50886,1.80277
SPY241220C00535000,SPY,2024-12-20,535.00,call,25.61,26.16,26.10,13,26.23,15,35,9962,2024-05-22,0.12623,0.60602,0.00755,-0.08932,1.55367,1.71294
SPY241220C00540000,SPY,2024-12-20,540.00,call,22.80,23.12,23.06,16,23.18,14,91,13053,2024-05-22,0.12379,0.56898,0.00786,-0.08697,1.58676,1.61668
SPY241220C00545000,SPY,2024-12-20,545.00,call,20.06,20.27,20.21,59,20.32,59,69,11470,2024-05-22,0.12151,0.53020,0.00811,-0.08409,1.60628,1.51388
SPY241220C00550000,SPY,2024-12-20,550.00,call,17.94,17.62,17.57,20,17.66,59,127,10155,2024-05-22,0.11937,0.49006,0.00827,-0.08068,1.61040,1.40571
SPY241220C00555000,SPY,2024-12-20,555.00,call,14.84,15.16,15.12,25,15.21,59,237,8864,2024-05-22,0.11709,0.44885,0.00837,-0.07663,1.59764,1.29322
SPY241220C00560000,SPY,2024-12-20,560.00,call,12.66,12.93,12.89,30,12.97,67,284,9951,2024-05-22,0.11510,0.40728,0.00835,-0.07217,1.56719,1.17821
SPY241220C00565000,SPY,2024-12-20,565.00,call,10.81,10.92,10.88,34,10.96,67,45,9630,2024-05-22,0.11312,0.36569,0.00823,-0.06722,1.51872,1.06196
SPY241220C00570000,SPY,2024-12-20,570.00,call,8.88,9.14,9.10,43,9.18,76,137,9119,2024-05-22,0.11145,0.32510,0.00800,-0.06202,1.45350,0.94736
SPY241220C00575000,SPY,2024-12-20,575.00,call,7.33,7.58,7.53,76,7.62,76,46,13171,2024-05-22,0.10992,0.28597,0.00766,-0.05662,1.37311,0.83598
SPY241220C00580000,SPY,2024-12-20,580.00,call,5.91,6.23,6.19,84,6.27,84,36,2459,2024-05-22,0.10855,0.24887,0.00723,-0.05112,1.28008,0.72964
SPY241220C00585000,SPY,2024-12-20,585.00,call,5.00,5.08,5.04,96,5.12,92,68,1809,2024-05-22,0.10733,0.21429,0.00673,-0.04565,1.17758,0.62992
SPY241220C00590000,SPY,2024-12-20,590.00,call,3.98,4.12,4.08,92,4.16,92,4,3213,2024-05-22,0.10642,0.18298,0.00617,-0.04042,1.07051,0.53913
SPY241220C00595000,SPY,2024-12-20,595.00,call,3.30,3.31,3.28,151,3.35,101,45,3926,2024-05-22,0.10550,0.15445,0.00558,-0.03535,0.95991,0.45605
SPY241220C00600000,SPY,2024-12-20,600.00,call,2.57,2.67,2.65,235,2.69,109,43,21666,2024-05-22,0.10504,0.12990,0.00498,-0.03081,0.85375,0.38427
SPY241220C00605000,SPY,2024-12-20,605.00,call,2.35,2.13,2.11,291,2.15,126,0,1509,2024-05-22,0.10459,0.10818,0.00440,-0.02657,0.75023,0.32056
SPY241220C00610000,SPY,2024-12-20,610.00,call,1.62,1.70,1.68,192,1.72,135,30,3599,2024-05-22,0.10443,0.08987,0.00385,-0.02284,0.65499,0.26667
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.34,1.35,1.34,408,1.37,143,9,1283,2024-05-22,0.10428,0.07404,0.00333,-0.01945,0.56597,0.21999
SPY241220C00620000,SPY,2024-12-20,620.00,call,1.13,1.08,1.07,484,1.10,143,6,1222,2024-05-22,0.10443,0.06107,0.00286,-0.01658,0.48768,0.18165
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.90,0.87,0.85,960,0.89,152,13,6672,2024-05-22,0.10489,0.05058,0.00246,-0.01418,0.42028,0.15059
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.75,0.70,0.69,559,0.72,160,4,2378,2024-05-22,0.10535,0.04172,0.00210,-0.01207,0.36006,0.12432
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.77,0.57,0.56,530,0.59,169,0,2211,2024-05-22,0.10611,0.03470,0.00179,-0.01035,0.30982,0.10347
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.51,0.46,0.45,1098,0.48,169,0,2926,2024-05-22,0.10672,0.02863,0.00152,-0.00880,0.26425,0.08541
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.50,0.39,0.37,1131,0.40,169,0,2704,2024-05-22,0.10809,0.02438,0.00131,-0.00772,0.23107,0.07276
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.34,0.33,0.31,690,0.34,177,40,2728,2024-05-22,0.10946,0.02080,0.00113,-0.00678,0.20211,0.06209
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.25,0.27,0.26,177,0.28,177,0,1943,2024-05-22,0.11023,0.01725,0.00096,-0.00578,0.17242,0.05153
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.24,0.22,0.21,1263,0.24,177,1,577,2024-05-22,0.11099,0.01430,0.00081,-0.00492,0.14678,0.04274
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.22,0.20,0.18,1201,0.21,177,0,843,2024-05-22,0.11327,0.01286,0.00073,-0.00454,0.13392,0.03842
