contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,147.37,146.77,10,147.97,75,0,0,2024-07-29,0.25367,0.98641,0.00043,-0.06829,0.11002,1.31419
SPY241129C00410000,SPY,2024-11-29,410.00,call,146.55,142.54,141.95,10,143.14,75,0,11,2024-07-29,0.25169,0.98387,0.00051,-0.07050,0.12749,1.32581
SPY241129C00415000,SPY,2024-11-29,415.00,call,142.73,137.72,137.13,75,138.31,75,0,0,2024-07-29,0.24940,0.98104,0.00059,-0.07277,0.14635,1.33686
SPY241129C00420000,SPY,2024-11-29,420.00,call,119.39,132.91,132.33,10,133.49,75,0,1,2024-07-29,0.24681,0.97791,0.00067,-0.07509,0.16656,1.34732
SPY241129C00425000,SPY,2024-11-29,425.00,call,143.67,128.11,127.53,75,128.68,75,0,1,2024-07-29,0.24391,0.97447,0.00077,-0.07746,0.18810,1.35719
SPY241129C00430000,SPY,2024-11-29,430.00,call,123.99,123.31,122.74,75,123.88,75,0,8,2024-07-29,0.24025,0.97093,0.00087,-0.07970,0.20961,1.36687
SPY241129C00435000,SPY,2024-11-29,435.00,call,123.27,118.53,117.97,10,119.09,75,0,8,2024-07-29,0.23690,0.96678,0.00099,-0.08214,0.23408,1.37535
SPY241129C00440000,SPY,2024-11-29,440.00,call,129.29,113.76,113.21,10,114.32,75,0,33,2024-07-29,0.23309,0.96236,0.00111,-0.08452,0.25933,1.38332
SPY241129C00445000,SPY,2024-11-29,445.00,call,114.16,109.03,108.50,50,109.56,75,0,29,2024-07-29,0.23019,0.95682,0.00126,-0.08732,0.28994,1.38908
SPY241129C00450000,SPY,2024-11-29,450.00,call,122.43,104.29,103.77,50,104.81,75,0,51,2024-07-29,0.22608,0.95140,0.00141,-0.08976,0.31884,1.39511
SPY241129C00455000,SPY,2024-11-29,455.00,call,109.53,99.58,99.06,50,100.09,75,0,17,2024-07-29,0.22227,0.94511,0.00158,-0.09238,0.35125,1.39942
SPY241129C00460000,SPY,2024-11-29,460.00,call,102.33,94.88,94.37,50,95.39,75,0,9,2024-07-29,0.21800,0.93841,0.00176,-0.09487,0.38447,1.40298
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,93.94,93.44,50,94.45,75,0,0,2024-07-29,0.21708,0.93703,0.00180,-0.09534,0.39119,1.40361
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,93.00,92.50,50,93.51,75,0,1,2024-07-29,0.21617,0.93562,0.00184,-0.09582,0.39800,1.40418
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,92.07,91.57,50,92.58,75,0,0,2024-07-29,0.21541,0.93405,0.00188,-0.09637,0.40551,1.40444
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,91.14,90.64,50,91.64,75,0,1,2024-07-29,0.21464,0.93244,0.00192,-0.09691,0.41313,1.40463
SPY241129C00465000,SPY,2024-11-29,465.00,call,88.49,90.21,89.71,50,90.71,75,1,1,2024-07-29,0.21388,0.93080,0.00197,-0.09746,0.42086,1.40474
SPY241129C00466000,SPY,2024-11-29,466.00,call,88.75,89.28,88.78,50,89.78,75,0,1,2024-07-29,0.21312,0.92912,0.00201,-0.09801,0.42870,1.40478
SPY241129C00467000,SPY,2024-11-29,467.00,call,87.59,88.34,87.85,50,88.84,75,0,42,2024-07-29,0.21205,0.92767,0.00205,-0.09843,0.43543,1.40528
SPY241129C00468000,SPY,2024-11-29,468.00,call,70.70,87.41,86.92,50,87.91,75,0,1,2024-07-29,0.21114,0.92605,0.00210,-0.09891,0.44287,1.40545
SPY241129C00469000,SPY,2024-11-29,469.00,call,101.60,86.50,86.00,50,86.99,75,0,0,2024-07-29,0.21068,0.92398,0.00215,-0.09960,0.45227,1.40473
SPY241129C00470000,SPY,2024-11-29,470.00,call,97.50,85.56,85.07,50,86.06,75,0,11,2024-07-29,0.20961,0.92242,0.00219,-0.10002,0.45931,1.40502
SPY241129C00471000,SPY,2024-11-29,471.00,call,0.00,84.64,84.15,50,85.13,75,0,0,2024-07-29,0.20885,0.92055,0.00224,-0.10058,0.46770,1.40468
SPY241129C00472000,SPY,2024-11-29,472.00,call,89.52,83.72,83.23,50,84.21,75,0,3,2024-07-29,0.20809,0.91863,0.00229,-0.10113,0.47620,1.40427
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,82.80,82.31,50,83.28,75,0,0,2024-07-29,0.20733,0.91667,0.00234,-0.10169,0.48481,1.40376
SPY241129C00474000,SPY,2024-11-29,474.00,call,0.00,81.88,81.39,50,82.36,75,0,0,2024-07-29,0.20641,0.91481,0.00239,-0.10218,0.49290,1.40347
SPY241129C00475000,SPY,2024-11-29,475.00,call,90.66,80.95,80.47,50,81.44,75,0,2,2024-07-29,0.20535,0.91306,0.00244,-0.10259,0.50048,1.40338
SPY241129C00476000,SPY,2024-11-29,476.00,call,77.62,80.04,79.56,50,80.52,75,0,8,2024-07-29,0.20474,0.91082,0.00249,-0.10322,0.51005,1.40233
SPY241129C00477000,SPY,2024-11-29,477.00,call,0.00,79.12,78.64,50,79.61,75,0,0,2024-07-29,0.20382,0.90883,0.00254,-0.10370,0.51848,1.40178
SPY241129C00478000,SPY,2024-11-29,478.00,call,95.02,78.21,77.73,50,78.69,75,0,5,2024-07-29,0.20306,0.90665,0.00260,-0.10426,0.52764,1.40084
SPY241129C00479000,SPY,2024-11-29,479.00,call,81.86,77.29,76.82,50,77.77,75,0,2,2024-07-29,0.20214,0.90457,0.00265,-0.10474,0.53629,1.40011
SPY241129C00480000,SPY,2024-11-29,480.00,call,89.84,76.38,75.91,50,76.86,75,0,12,2024-07-29,0.20123,0.90244,0.00271,-0.10522,0.54505,1.39929
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,75.47,75.00,50,75.95,75,0,3,2024-07-29,0.20047,0.90011,0.00277,-0.10577,0.55454,1.39807
SPY241129C00482000,SPY,2024-11-29,482.00,call,93.09,74.57,74.10,50,75.04,75,0,3,2024-07-29,0.19971,0.89773,0.00282,-0.10632,0.56415,1.39674
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,73.66,73.19,50,74.13,75,0,1,2024-07-29,0.19879,0.89545,0.00288,-0.10680,0.57323,1.39563
SPY241129C00484000,SPY,2024-11-29,484.00,call,0.00,72.76,72.29,50,73.23,75,0,0,2024-07-29,0.19803,0.89297,0.00294,-0.10735,0.58305,1.39410
SPY241129C00485000,SPY,2024-11-29,485.00,call,79.48,71.85,71.39,50,72.32,75,0,24,2024-07-29,0.19711,0.89059,0.00300,-0.10782,0.59236,1.39279
SPY241129C00486000,SPY,2024-11-29,486.00,call,69.85,70.95,70.49,50,71.42,75,0,1,2024-07-29,0.19635,0.88799,0.00307,-0.10836,0.60239,1.39104
SPY241129C00487000,SPY,2024-11-29,487.00,call,61.05,70.06,69.59,50,70.52,75,0,2,2024-07-29,0.19559,0.88534,0.00313,-0.10890,0.61253,1.38919
SPY241129C00488000,SPY,2024-11-29,488.00,call,0.00,69.16,68.70,50,69.62,75,0,0,2024-07-29,0.19468,0.88279,0.00320,-0.10936,0.62216,1.38755
SPY241129C00489000,SPY,2024-11-29,489.00,call,76.41,68.27,67.81,50,68.73,75,0,10,2024-07-29,0.19391,0.88003,0.00326,-0.10990,0.63250,1.38547
SPY241129C00490000,SPY,2024-11-29,490.00,call,74.80,67.38,66.92,50,67.83,75,0,138,2024-07-29,0.19315,0.87720,0.00333,-0.11042,0.64295,1.38327
SPY241129C00491000,SPY,2024-11-29,491.00,call,70.81,66.48,66.03,50,66.94,75,0,2,2024-07-29,0.19224,0.87448,0.00340,-0.11088,0.65288,1.38130
SPY241129C00492000,SPY,2024-11-29,492.00,call,82.31,65.59,65.14,50,66.05,75,0,1,2024-07-29,0.19132,0.87170,0.00346,-0.11132,0.66292,1.37920
SPY241129C00493000,SPY,2024-11-29,493.00,call,0.00,64.71,64.26,50,65.16,75,0,0,2024-07-29,0.19056,0.86868,0.00353,-0.11184,0.67366,1.37664
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,63.82,63.35,75,64.29,75,0,0,2024-07-29,0.18965,0.86578,0.00361,-0.11228,0.68389,1.37430
SPY241129C00495000,SPY,2024-11-29,495.00,call,61.78,62.95,62.50,100,63.39,75,0,168,2024-07-29,0.18904,0.86246,0.00368,-0.11285,0.69542,1.37113
SPY241129C00496000,SPY,2024-11-29,496.00,call,72.89,62.06,61.62,100,62.51,75,0,23,2024-07-29,0.18797,0.85960,0.00375,-0.11321,0.70524,1.36889
SPY241129C00497000,SPY,2024-11-29,497.00,call,71.69,61.20,60.75,100,61.64,75,0,2,2024-07-29,0.18736,0.85614,0.00383,-0.11377,0.71694,1.36545
SPY241129C00498000,SPY,2024-11-29,498.00,call,66.73,60.32,59.88,100,60.76,75,0,83,2024-07-29,0.18644,0.85297,0.00390,-0.11419,0.72753,1.36259
SPY241129C00499000,SPY,2024-11-29,499.00,call,68.28,59.45,59.01,100,59.89,75,0,37,2024-07-29,0.18568,0.84955,0.00398,-0.11466,0.73880,1.35923
SPY241129C00500000,SPY,2024-11-29,500.00,call,58.94,58.58,58.14,100,59.02,75,0,806,2024-07-29,0.18477,0.84624,0.00406,-0.11506,0.74956,1.35610
SPY241129C00501000,SPY,2024-11-29,501.00,call,69.34,57.72,57.28,100,58.15,75,0,22,2024-07-29,0.18400,0.84268,0.00414,-0.11553,0.76097,1.35246
SPY241129C00502000,SPY,2024-11-29,502.00,call,56.20,56.85,56.42,100,57.28,75,0,40,2024-07-29,0.18309,0.83922,0.00422,-0.11591,0.77189,1.34904
SPY241129C00503000,SPY,2024-11-29,503.00,call,66.25,55.99,55.56,100,56.42,75,0,2,2024-07-29,0.18233,0.83550,0.00430,-0.11635,0.78345,1.34510
SPY241129C00504000,SPY,2024-11-29,504.00,call,73.57,55.14,54.71,100,55.56,75,0,184,2024-07-29,0.18157,0.83171,0.00438,-0.11679,0.79506,1.34101
SPY241129C00505000,SPY,2024-11-29,505.00,call,61.00,54.28,53.85,100,54.71,75,0,3,2024-07-29,0.18065,0.82803,0.00446,-0.11715,0.80618,1.33714
SPY241129C00506000,SPY,2024-11-29,506.00,call,52.75,53.43,53.01,100,53.85,75,0,8,2024-07-29,0.17989,0.82408,0.00455,-0.11756,0.81790,1.33274
SPY241129C00507000,SPY,2024-11-29,507.00,call,62.82,52.58,52.16,100,53.00,75,0,1,2024-07-29,0.17897,0.82023,0.00463,-0.11789,0.82914,1.32856
SPY241129C00508000,SPY,2024-11-29,508.00,call,62.73,51.74,51.32,100,52.16,75,0,4,2024-07-29,0.17821,0.81612,0.00472,-0.11829,0.84095,1.32384
SPY241129C00509000,SPY,2024-11-29,509.00,call,54.27,50.89,50.48,100,51.31,75,0,1,2024-07-29,0.17730,0.81210,0.00481,-0.11860,0.85229,1.31933
SPY241129C00510000,SPY,2024-11-29,510.00,call,59.25,50.05,49.64,100,50.47,75,0,784,2024-07-29,0.17638,0.80800,0.00490,-0.11889,0.86368,1.31465
SPY241129C00511000,SPY,2024-11-29,511.00,call,63.26,49.23,48.81,100,49.64,75,0,2,2024-07-29,0.17577,0.80346,0.00498,-0.11932,0.87608,1.30906
SPY241129C00512000,SPY,2024-11-29,512.00,call,58.80,48.39,47.98,100,48.80,75,0,1,2024-07-29,0.17486,0.79918,0.00508,-0.11959,0.88751,1.30404
SPY241129C00513000,SPY,2024-11-29,513.00,call,46.76,47.57,47.16,100,47.98,75,0,7,2024-07-29,0.17410,0.79464,0.00517,-0.11992,0.89945,1.29847
SPY241129C00514000,SPY,2024-11-29,514.00,call,64.70,46.75,46.34,100,47.15,75,0,1,2024-07-29,0.17333,0.79001,0.00526,-0.12023,0.91138,1.29272
SPY241129C00515000,SPY,2024-11-29,515.00,call,54.63,45.92,45.52,100,46.33,75,0,57,2024-07-29,0.17242,0.78546,0.00535,-0.12046,0.92286,1.28716
SPY241129C00516000,SPY,2024-11-29,516.00,call,59.69,45.11,44.71,100,45.51,75,0,344,2024-07-29,0.17166,0.78064,0.00545,-0.12074,0.93478,1.28105
SPY241129C00517000,SPY,2024-11-29,517.00,call,44.02,44.30,43.90,100,44.69,75,0,12,2024-07-29,0.17074,0.77591,0.00554,-0.12093,0.94625,1.27512
SPY241129C00518000,SPY,2024-11-29,518.00,call,59.84,43.48,43.09,100,43.88,75,0,82,2024-07-29,0.16983,0.77108,0.00564,-0.12111,0.95772,1.26901
SPY241129C00519000,SPY,2024-11-29,519.00,call,42.56,42.69,42.29,100,43.08,75,0,6,2024-07-29,0.16922,0.76580,0.00573,-0.12141,0.96996,1.26196
SPY241129C00520000,SPY,2024-11-29,520.00,call,53.31,41.88,41.49,100,42.27,75,0,80,2024-07-29,0.16830,0.76078,0.00583,-0.12154,0.98136,1.25545
SPY241129C00521000,SPY,2024-11-29,521.00,call,50.60,41.09,40.70,100,41.48,75,0,44,2024-07-29,0.16739,0.75565,0.00593,-0.12166,0.99272,1.24875
SPY241129C00522000,SPY,2024-11-29,522.00,call,43.69,40.30,39.91,100,40.68,75,0,17,2024-07-29,0.16663,0.75025,0.00603,-0.12183,1.00440,1.24148
SPY241129C00523000,SPY,2024-11-29,523.00,call,47.50,39.51,39.13,100,39.89,75,0,104,2024-07-29,0.16571,0.74491,0.00613,-0.12191,1.01565,1.23437
SPY241129C00524000,SPY,2024-11-29,524.00,call,48.09,38.73,38.35,100,39.11,75,0,95,2024-07-29,0.16495,0.73931,0.00623,-0.12203,1.02716,1.22669
SPY241129C00525000,SPY,2024-11-29,525.00,call,37.74,37.95,37.57,100,38.33,75,0,378,2024-07-29,0.16419,0.73360,0.00633,-0.12213,1.03858,1.21881
SPY241129C00526000,SPY,2024-11-29,526.00,call,36.53,37.18,36.80,100,37.56,75,0,7,2024-07-29,0.16327,0.72795,0.00643,-0.12214,1.04957,1.21107
SPY241129C00527000,SPY,2024-11-29,527.00,call,37.81,36.41,36.04,300,36.79,75,0,42,2024-07-29,0.16251,0.72204,0.00653,-0.12220,1.06075,1.20278
SPY241129C00528000,SPY,2024-11-29,528.00,call,35.93,35.65,35.28,300,36.02,75,0,124,2024-07-29,0.16160,0.71617,0.00663,-0.12215,1.07152,1.19460
SPY241129C00529000,SPY,2024-11-29,529.00,call,35.10,34.89,34.52,300,35.26,75,0,233,2024-07-29,0.16083,0.71004,0.00673,-0.12216,1.08243,1.18588
SPY241129C00530000,SPY,2024-11-29,530.00,call,33.48,34.14,33.77,300,34.51,75,0,488,2024-07-29,0.16007,0.70380,0.00683,-0.12213,1.09316,1.17694
SPY241129C00531000,SPY,2024-11-29,531.00,call,30.55,33.34,33.29,10,33.39,10,0,145,2024-07-29,0.15870,0.69802,0.00695,-0.12180,1.10279,1.16906
SPY241129C00532000,SPY,2024-11-29,532.00,call,33.07,32.59,32.54,11,32.65,11,2,32,2024-07-29,0.15779,0.69169,0.00705,-0.12165,1.11299,1.15997
SPY241129C00533000,SPY,2024-11-29,533.00,call,29.13,31.87,31.81,11,31.92,11,0,3168,2024-07-29,0.15718,0.68498,0.00715,-0.12161,1.12342,1.15004
SPY241129C00534000,SPY,2024-11-29,534.00,call,29.67,31.13,31.08,21,31.18,21,0,13,2024-07-29,0.15626,0.67842,0.00725,-0.12140,1.13322,1.14049
SPY241129C00535000,SPY,2024-11-29,535.00,call,31.07,30.41,30.36,18,30.46,27,0,275,2024-07-29,0.15535,0.67174,0.00736,-0.12116,1.14280,1.13071
SPY241129C00536000,SPY,2024-11-29,536.00,call,28.22,29.69,29.64,27,29.74,27,0,290,2024-07-29,0.15458,0.66483,0.00745,-0.12096,1.15232,1.12041
SPY241129C00540000,SPY,2024-11-29,540.00,call,26.09,26.89,26.85,15,26.93,39,0,713,2024-07-29,0.15138,0.63615,0.00784,-0.11975,1.18739,1.07721
SPY241129C00545000,SPY,2024-11-29,545.00,call,23.51,23.54,23.50,33,23.58,45,14,916,2024-07-29,0.14742,0.59775,0.00830,-0.11744,1.22354,1.01798
SPY241129C00550000,SPY,2024-11-29,550.00,call,20.44,20.38,20.33,262,20.42,40,11,4584,2024-07-29,0.14346,0.55661,0.00871,-0.11413,1.24888,0.95310
SPY241129C00555000,SPY,2024-11-29,555.00,call,16.81,17.45,17.41,8,17.49,40,6,684,2024-07-29,0.13980,0.51293,0.00902,-0.10991,1.26094,0.88280
SPY241129C00560000,SPY,2024-11-29,560.00,call,14.80,14.75,14.71,27,14.79,40,7,1443,2024-07-29,0.13614,0.46719,0.00924,-0.10459,1.25733,0.80796
SPY241129C00565000,SPY,2024-11-29,565.00,call,12.62,12.31,12.27,51,12.35,50,5,1699,2024-07-29,0.13294,0.42020,0.00930,-0.09844,1.23627,0.72988
SPY241129C00570000,SPY,2024-11-29,570.00,call,10.08,10.14,10.11,65,10.18,46,39,4909,2024-07-29,0.12989,0.37268,0.00921,-0.09136,1.19680,0.64998
SPY241129C00575000,SPY,2024-11-29,575.00,call,8.18,8.25,8.22,58,8.28,46,25,5656,2024-07-29,0.12730,0.32597,0.00895,-0.08369,1.13957,0.57058
SPY241129C00580000,SPY,2024-11-29,580.00,call,6.85,6.63,6.60,81,6.66,52,4,2320,2024-07-29,0.12486,0.28070,0.00854,-0.07546,1.06581,0.49299
SPY241129C00585000,SPY,2024-11-29,585.00,call,5.46,5.27,5.24,76,5.30,58,3,762,2024-07-29,0.12303,0.23865,0.00797,-0.06723,0.98007,0.42034
SPY241129C00590000,SPY,2024-11-29,590.00,call,4.13,4.14,4.11,128,4.17,64,3,1665,2024-07-29,0.12135,0.19982,0.00729,-0.05894,0.88486,0.35287
SPY241129C00595000,SPY,2024-11-29,595.00,call,3.26,3.23,3.20,80,3.25,70,2,1146,2024-07-29,0.12013,0.16539,0.00654,-0.05108,0.78621,0.29274
SPY241129C00600000,SPY,2024-11-29,600.00,call,2.46,2.48,2.46,113,2.51,287,4,2129,2024-07-29,0.11892,0.13470,0.00576,-0.04349,0.68556,0.23891
SPY241129C00605000,SPY,2024-11-29,605.00,call,2.00,1.90,1.88,612,1.93,343,152,1583,2024-07-29,0.11815,0.10879,0.00499,-0.03671,0.58992,0.19330
SPY241129C00610000,SPY,2024-11-29,610.00,call,1.38,1.45,1.43,233,1.47,118,0,1520,2024-07-29,0.11754,0.08686,0.00425,-0.03059,0.50011,0.15457
SPY241129C00615000,SPY,2024-11-29,615.00,call,1.11,1.11,1.09,910,1.13,920,13,109,2024-07-29,0.11754,0.06944,0.00359,-0.02552,0.42196,0.12373
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.84,0.84,0.83,773,0.86,343,0,1583,2024-07-29,0.11739,0.05471,0.00298,-0.02095,0.35030,0.09760
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.69,0.65,0.64,738,0.66,34,0,237,2024-07-29,0.11800,0.04368,0.00248,-0.01742,0.29265,0.07800
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.51,0.51,0.49,1001,0.52,771,1,143,2024-07-29,0.11892,0.03505,0.00206,-0.01454,0.24466,0.06263
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.43,0.40,0.39,204,0.41,351,3,247,2024-07-29,0.11998,0.02820,0.00170,-0.01215,0.20436,0.05041
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.33,0.32,0.31,273,0.33,374,2002,352,2024-07-29,0.12135,0.02291,0.00142,-0.01025,0.17177,0.04098
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.28,0.26,0.25,273,0.27,273,0,1014,2024-07-29,0.12288,0.01874,0.00118,-0.00869,0.14490,0.03354
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.22,0.21,0.20,273,0.22,122,23,944,2024-07-29,0.12440,0.01535,0.00098,-0.00737,0.12215,0.02747
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.18,0.18,0.17,122,0.19,427,8,1,2024-07-29,0.12684,0.01314,0.00084,-0.00653,0.10684,0.02351
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.24,0.15,0.14,273,0.16,273,0,2,2024-07-29,0.12867,0.01097,0.00071,-0.00563,0.09140,0.01964
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.12,0.12,0.12,122,0.13,1,16,15,2024-07-29,0.12989,0.00891,0.00059,-0.00472,0.07623,0.01596
SPY241220C00120000,SPY,2024-12-20,120.00,call,428.76,426.38,425.34,75,427.42,100,0,74,2024-07-29,0.08631,1.00000,0.00000,-0.01716,0.00000,0.46357
SPY241220C00130000,SPY,2024-12-20,130.00,call,386.10,416.60,415.57,75,417.62,100,0,20,2024-07-29,0.08427,1.00000,0.00000,-0.01859,0.00000,0.50220
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,406.81,405.80,75,407.81,100,0,3,2024-07-29,0.08224,1.00000,0.00000,-0.02002,0.00000,0.54084
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,397.02,396.03,75,398.01,100,0,18,2024-07-29,0.08021,1.00000,0.00000,-0.02145,0.00000,0.57947
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,387.24,386.27,10,388.21,100,0,8,2024-07-29,0.07818,1.00000,0.00000,-0.02288,0.00000,0.61810
SPY241220C00170000,SPY,2024-12-20,170.00,call,359.27,377.46,376.50,10,378.42,100,0,1,2024-07-29,0.07615,1.00000,0.00000,-0.02431,0.00000,0.65673
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,367.68,366.73,75,368.62,100,0,11,2024-07-29,0.07412,1.00000,0.00000,-0.02574,0.00000,0.69536
SPY241220C00185000,SPY,2024-12-20,185.00,call,365.61,362.79,361.85,75,363.72,100,0,13,2024-07-29,0.07310,1.00000,0.00000,-0.02645,0.00000,0.71468
SPY241220C00190000,SPY,2024-12-20,190.00,call,360.76,357.89,356.97,75,358.82,100,0,17,2024-07-29,0.07208,1.00000,0.00000,-0.02717,0.00000,0.73399
SPY241220C00195000,SPY,2024-12-20,195.00,call,318.10,353.01,352.09,10,353.93,100,0,9,2024-07-29,0.07107,1.00000,0.00000,-0.02788,0.00000,0.75331
SPY241220C00200000,SPY,2024-12-20,200.00,call,363.01,348.16,347.44,500,348.88,500,0,290,2024-07-29,0.07005,1.00000,0.00000,-0.02860,0.00000,0.77262
SPY241220C00205000,SPY,2024-12-20,205.00,call,358.11,343.24,342.54,500,343.94,500,0,1165,2024-07-29,0.06904,1.00000,0.00000,-0.02931,0.00000,0.79194
SPY241220C00210000,SPY,2024-12-20,210.00,call,356.81,338.31,337.58,500,339.04,500,0,35,2024-07-29,0.06802,1.00000,0.00000,-0.03003,0.00000,0.81125
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,333.40,332.70,500,334.10,500,0,51,2024-07-29,0.06700,1.00000,0.00000,-0.03074,0.00000,0.83057
SPY241220C00220000,SPY,2024-12-20,220.00,call,347.30,328.60,327.87,250,329.33,450,0,161,2024-07-29,0.06599,1.00000,0.00000,-0.03146,0.00000,0.84988
SPY241220C00225000,SPY,2024-12-20,225.00,call,342.93,323.68,322.89,325,324.47,500,0,278,2024-07-29,0.06497,1.00000,0.00000,-0.03217,0.00000,0.86920
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,318.78,318.06,500,319.50,500,0,414,2024-07-29,0.06396,1.00000,0.00000,-0.03289,0.00000,0.88852
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,313.95,313.24,500,314.66,500,0,83,2024-07-29,0.06294,1.00000,0.00000,-0.03360,0.00000,0.90783
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.20,309.06,308.22,500,309.89,325,0,200,2024-07-29,0.06192,1.00000,0.00000,-0.03432,0.00000,0.92715
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,304.21,303.50,410,304.92,500,0,73,2024-07-29,0.06091,1.00000,0.00000,-0.03503,0.00000,0.94646
SPY241220C00250000,SPY,2024-12-20,250.00,call,300.82,299.27,298.56,75,299.99,450,0,337,2024-07-29,0.05989,1.00000,0.00000,-0.03575,0.00000,0.96578
SPY241220C00255000,SPY,2024-12-20,255.00,call,308.81,294.43,293.72,500,295.14,500,0,68,2024-07-29,0.05888,1.00000,0.00000,-0.03646,0.00000,0.98509
SPY241220C00260000,SPY,2024-12-20,260.00,call,307.60,289.53,288.82,500,290.24,500,0,209,2024-07-29,0.05786,1.00000,0.00000,-0.03718,0.00000,1.00441
SPY241220C00265000,SPY,2024-12-20,265.00,call,239.89,284.61,283.83,325,285.38,500,0,111,2024-07-29,0.05684,1.00000,0.00000,-0.03789,0.00000,1.02372
SPY241220C00270000,SPY,2024-12-20,270.00,call,292.70,279.76,278.96,500,280.56,500,0,196,2024-07-29,0.05583,1.00000,0.00000,-0.03861,0.00000,1.04304
SPY241220C00275000,SPY,2024-12-20,275.00,call,293.62,274.87,274.10,500,275.64,500,0,159,2024-07-29,0.05481,1.00000,0.00000,-0.03932,0.00000,1.06236
SPY241220C00280000,SPY,2024-12-20,280.00,call,252.50,270.03,269.36,500,270.70,500,0,98,2024-07-29,0.05380,1.00000,0.00000,-0.04004,0.00000,1.08167
SPY241220C00285000,SPY,2024-12-20,285.00,call,247.76,265.13,264.36,500,265.91,100,0,116,2024-07-29,0.05278,1.00000,0.00000,-0.04075,0.00000,1.10099
SPY241220C00290000,SPY,2024-12-20,290.00,call,279.38,260.27,259.54,502,261.00,502,0,164,2024-07-29,0.05176,1.00000,0.00000,-0.04147,0.00000,1.12030
SPY241220C00295000,SPY,2024-12-20,295.00,call,275.88,255.38,254.66,502,256.10,502,0,305,2024-07-29,0.05075,1.00000,0.00000,-0.04218,0.00000,1.13962
SPY241220C00300000,SPY,2024-12-20,300.00,call,245.45,250.50,249.80,502,251.20,502,0,692,2024-07-29,0.04973,1.00000,0.00000,-0.04290,0.00000,1.15893
SPY241220C00305000,SPY,2024-12-20,305.00,call,261.75,245.68,244.98,502,246.38,502,0,519,2024-07-29,0.04872,1.00000,0.00000,-0.04361,0.00000,1.17825
SPY241220C00310000,SPY,2024-12-20,310.00,call,248.56,240.75,240.04,502,241.46,502,0,1061,2024-07-29,0.04770,1.00000,0.00000,-0.04433,0.00000,1.19756
SPY241220C00315000,SPY,2024-12-20,315.00,call,251.48,235.93,235.22,502,236.64,502,0,291,2024-07-29,0.04668,1.00000,0.00000,-0.04504,0.00000,1.21688
SPY241220C00320000,SPY,2024-12-20,320.00,call,230.00,231.05,230.36,502,231.74,502,0,771,2024-07-29,0.04567,1.00000,0.00000,-0.04576,0.00000,1.23620
SPY241220C00325000,SPY,2024-12-20,325.00,call,241.70,226.19,225.48,502,226.89,100,0,530,2024-07-29,0.04465,1.00000,0.00000,-0.04647,0.00000,1.25551
SPY241220C00330000,SPY,2024-12-20,330.00,call,222.40,221.29,220.60,15,221.98,504,1,1298,2024-07-29,0.04364,1.00000,0.00000,-0.04719,0.00000,1.27483
SPY241220C00335000,SPY,2024-12-20,335.00,call,215.53,216.46,215.77,75,217.15,100,0,186,2024-07-29,0.04262,1.00000,0.00000,-0.04790,0.00000,1.29414
SPY241220C00340000,SPY,2024-12-20,340.00,call,219.26,211.57,210.90,504,212.24,504,0,956,2024-07-29,0.04161,1.00000,0.00000,-0.04862,0.00000,1.31346
SPY241220C00345000,SPY,2024-12-20,345.00,call,205.39,206.75,206.08,504,207.42,100,0,279,2024-07-29,0.04059,1.00000,0.00000,-0.04933,0.00000,1.33277
SPY241220C00350000,SPY,2024-12-20,350.00,call,202.76,201.89,201.22,504,202.56,504,0,1441,2024-07-29,0.03957,1.00000,0.00000,-0.05005,0.00000,1.35209
SPY241220C00355000,SPY,2024-12-20,355.00,call,204.37,197.04,196.38,506,197.70,365,0,1847,2024-07-29,0.03856,1.00000,0.00000,-0.05076,0.00000,1.37140
