contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00416000,SPY,2024-06-28,416.00,call,70.60,94.35,94.02,75,94.68,100,0,178,2024-02-15,0.16221,0.98463,0.00078,-0.06552,0.11762,1.46829
SPY240628C00417000,SPY,2024-06-28,417.00,call,71.50,93.39,93.07,136,93.72,100,0,112,2024-02-15,0.16236,0.98358,0.00083,-0.06601,0.12447,1.46988
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,92.44,92.12,136,92.77,100,0,118,2024-02-15,0.16297,0.98223,0.00088,-0.06660,0.13316,1.47089
SPY240628C00419000,SPY,2024-06-28,419.00,call,67.96,91.50,91.17,136,91.82,100,0,282,2024-02-15,0.16434,0.98037,0.00095,-0.06739,0.14494,1.47090
SPY240628C00420000,SPY,2024-06-28,420.00,call,89.91,90.55,90.22,136,90.87,100,1,1434,2024-02-15,0.16465,0.97902,0.00101,-0.06797,0.15335,1.47190
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,89.61,89.28,75,89.93,100,0,36,2024-02-15,0.16556,0.97723,0.00107,-0.06871,0.16436,1.47204
SPY240628C00422000,SPY,2024-06-28,422.00,call,65.88,88.66,88.33,136,88.98,100,0,129,2024-02-15,0.16556,0.97592,0.00112,-0.06924,0.17227,1.47312
SPY240628C00423000,SPY,2024-06-28,423.00,call,65.03,87.71,87.39,136,88.03,100,0,43,2024-02-15,0.16556,0.97455,0.00118,-0.06978,0.18045,1.47409
SPY240628C00424000,SPY,2024-06-28,424.00,call,83.13,86.76,86.44,136,87.08,100,0,133,2024-02-15,0.16556,0.97312,0.00123,-0.07034,0.18888,1.47494
SPY240628C00425000,SPY,2024-06-28,425.00,call,83.34,85.82,85.50,136,86.14,100,0,128,2024-02-15,0.16587,0.97141,0.00130,-0.07099,0.19883,1.47525
SPY240628C00426000,SPY,2024-06-28,426.00,call,80.78,84.88,84.56,136,85.19,100,0,93,2024-02-15,0.16602,0.96974,0.00136,-0.07161,0.20845,1.47562
SPY240628C00427000,SPY,2024-06-28,427.00,call,60.02,83.94,83.62,136,84.25,100,0,145,2024-02-15,0.16617,0.96799,0.00142,-0.07224,0.21837,1.47584
SPY240628C00428000,SPY,2024-06-28,428.00,call,59.71,83.00,82.68,75,83.31,136,0,90,2024-02-15,0.16617,0.96629,0.00148,-0.07285,0.22790,1.47615
SPY240628C00429000,SPY,2024-06-28,429.00,call,59.61,82.05,81.74,136,82.36,100,0,77,2024-02-15,0.16571,0.96488,0.00154,-0.07332,0.23570,1.47704
SPY240628C00430000,SPY,2024-06-28,430.00,call,73.99,81.11,80.80,136,81.42,100,0,411,2024-02-15,0.16556,0.96317,0.00160,-0.07390,0.24505,1.47735
SPY240628C00431000,SPY,2024-06-28,431.00,call,71.71,80.16,79.85,136,80.48,100,0,160,2024-02-15,0.16495,0.96178,0.00166,-0.07435,0.25258,1.47827
SPY240628C00432000,SPY,2024-06-28,432.00,call,55.63,79.23,78.92,136,79.54,100,0,173,2024-02-15,0.16510,0.95968,0.00173,-0.07503,0.26381,1.47782
SPY240628C00433000,SPY,2024-06-28,433.00,call,73.05,78.30,77.99,136,78.61,100,0,471,2024-02-15,0.16510,0.95764,0.00180,-0.07568,0.27460,1.47746
SPY240628C00434000,SPY,2024-06-28,434.00,call,53.79,77.36,77.05,136,77.67,100,0,547,2024-02-15,0.16465,0.95593,0.00186,-0.07620,0.28351,1.47777
SPY240628C00435000,SPY,2024-06-28,435.00,call,71.01,76.43,76.12,75,76.73,100,0,385,2024-02-15,0.16465,0.95374,0.00194,-0.07687,0.29480,1.47713
SPY240628C00436000,SPY,2024-06-28,436.00,call,76.00,75.50,75.19,136,75.80,136,0,482,2024-02-15,0.16434,0.95175,0.00201,-0.07744,0.30489,1.47690
SPY240628C00437000,SPY,2024-06-28,437.00,call,66.07,74.56,74.25,136,74.86,100,0,113,2024-02-15,0.16373,0.95000,0.00207,-0.07792,0.31373,1.47712
SPY240628C00438000,SPY,2024-06-28,438.00,call,52.25,73.62,73.32,136,73.93,100,0,156,2024-02-15,0.16312,0.94818,0.00214,-0.07840,0.32276,1.47722
SPY240628C00439000,SPY,2024-06-28,439.00,call,68.94,72.69,72.39,136,73.00,100,0,563,2024-02-15,0.16282,0.94600,0.00221,-0.07899,0.33351,1.47660
SPY240628C00440000,SPY,2024-06-28,440.00,call,68.99,71.77,71.47,136,72.07,100,2,273,2024-02-15,0.16266,0.94358,0.00229,-0.07965,0.34525,1.47552
SPY240628C00441000,SPY,2024-06-28,441.00,call,69.11,70.84,70.53,136,71.14,100,3,136,2024-02-15,0.16205,0.94156,0.00237,-0.08014,0.35492,1.47523
SPY240628C00442000,SPY,2024-06-28,442.00,call,69.14,69.91,69.62,136,70.21,100,0,131,2024-02-15,0.16160,0.93931,0.00245,-0.08069,0.36557,1.47449
SPY240628C00443000,SPY,2024-06-28,443.00,call,56.21,68.99,68.69,136,69.29,136,0,119,2024-02-15,0.16114,0.93699,0.00252,-0.08125,0.37644,1.47361
SPY240628C00444000,SPY,2024-06-28,444.00,call,64.22,68.06,67.77,136,68.36,100,0,277,2024-02-15,0.16053,0.93477,0.00260,-0.08175,0.38674,1.47291
SPY240628C00445000,SPY,2024-06-28,445.00,call,59.29,67.14,66.85,136,67.44,100,0,1627,2024-02-15,0.16007,0.93230,0.00269,-0.08231,0.39803,1.47174
SPY240628C00446000,SPY,2024-06-28,446.00,call,66.19,66.22,65.92,136,66.51,100,248,203,2024-02-15,0.15962,0.92975,0.00277,-0.08288,0.40954,1.47041
SPY240628C00447000,SPY,2024-06-28,447.00,call,64.53,65.31,65.02,136,65.59,100,140,106,2024-02-15,0.15931,0.92694,0.00286,-0.08350,0.42205,1.46856
SPY240628C00448000,SPY,2024-06-28,448.00,call,64.22,64.39,64.10,136,64.68,136,6,270,2024-02-15,0.15870,0.92440,0.00295,-0.08401,0.43318,1.46727
SPY240628C00449000,SPY,2024-06-28,449.00,call,62.92,63.47,63.18,136,63.76,100,100,37,2024-02-15,0.15794,0.92198,0.00304,-0.08447,0.44372,1.46619
SPY240628C00450000,SPY,2024-06-28,450.00,call,62.39,62.56,62.27,136,62.84,100,85,1756,2024-02-15,0.15748,0.91910,0.00313,-0.08504,0.45606,1.46422
SPY240628C00451000,SPY,2024-06-28,451.00,call,61.38,61.64,61.36,136,61.93,100,7,94,2024-02-15,0.15672,0.91651,0.00322,-0.08549,0.46699,1.46283
SPY240628C00452000,SPY,2024-06-28,452.00,call,50.60,60.73,60.45,75,61.02,136,0,41,2024-02-15,0.15611,0.91365,0.00332,-0.08601,0.47893,1.46091
SPY240628C00453000,SPY,2024-06-28,453.00,call,55.50,59.83,59.54,136,60.11,100,0,39,2024-02-15,0.15565,0.91051,0.00342,-0.08658,0.49187,1.45842
SPY240628C00454000,SPY,2024-06-28,454.00,call,57.21,58.92,58.64,136,59.20,100,3,91,2024-02-15,0.15504,0.90747,0.00351,-0.08709,0.50421,1.45614
SPY240628C00455000,SPY,2024-06-28,455.00,call,57.99,58.02,57.74,136,58.29,100,218,450,2024-02-15,0.15443,0.90434,0.00362,-0.08760,0.51674,1.45369
SPY240628C00456000,SPY,2024-06-28,456.00,call,57.10,57.11,56.83,136,57.39,100,124,1008,2024-02-15,0.15367,0.90132,0.00372,-0.08805,0.52865,1.45146
SPY240628C00457000,SPY,2024-06-28,457.00,call,56.18,56.22,55.94,136,56.49,136,298,93,2024-02-15,0.15321,0.89780,0.00383,-0.08861,0.54237,1.44823
SPY240628C00458000,SPY,2024-06-28,458.00,call,55.18,55.31,55.04,75,55.59,100,60,70,2024-02-15,0.15230,0.89480,0.00393,-0.08899,0.55385,1.44606
SPY240628C00459000,SPY,2024-06-28,459.00,call,54.28,54.42,54.15,75,54.69,100,60,82,2024-02-15,0.15169,0.89129,0.00404,-0.08949,0.56713,1.44286
SPY240628C00460000,SPY,2024-06-28,460.00,call,53.14,53.52,53.25,100,53.80,100,61,2597,2024-02-15,0.15093,0.88789,0.00415,-0.08992,0.57979,1.43989
SPY240628C00461000,SPY,2024-06-28,461.00,call,48.74,52.63,52.37,75,52.90,100,0,204,2024-02-15,0.15032,0.88417,0.00427,-0.09041,0.59343,1.43629
SPY240628C00462000,SPY,2024-06-28,462.00,call,36.71,51.74,51.48,75,52.01,100,0,88,2024-02-15,0.14955,0.88056,0.00438,-0.09084,0.60645,1.43292
SPY240628C00463000,SPY,2024-06-28,463.00,call,44.10,50.87,50.60,75,51.13,100,0,54,2024-02-15,0.14910,0.87641,0.00450,-0.09138,0.62121,1.42846
SPY240628C00464000,SPY,2024-06-28,464.00,call,49.83,49.98,49.72,75,50.24,100,4,614,2024-02-15,0.14834,0.87258,0.00462,-0.09179,0.63456,1.42467
SPY240628C00465000,SPY,2024-06-28,465.00,call,46.70,49.10,48.84,75,49.36,100,22,1771,2024-02-15,0.14757,0.86865,0.00475,-0.09219,0.64807,1.42066
SPY240628C00466000,SPY,2024-06-28,466.00,call,44.36,48.22,47.96,100,48.48,100,0,1105,2024-02-15,0.14681,0.86460,0.00487,-0.09259,0.66175,1.41643
SPY240628C00467000,SPY,2024-06-28,467.00,call,46.98,47.35,47.09,100,47.61,100,200,492,2024-02-15,0.14620,0.86021,0.00500,-0.09304,0.67633,1.41151
SPY240628C00468000,SPY,2024-06-28,468.00,call,43.37,46.48,46.22,100,46.74,100,0,954,2024-02-15,0.14544,0.85592,0.00513,-0.09342,0.69030,1.40682
SPY240628C00469000,SPY,2024-06-28,469.00,call,44.24,45.61,45.35,136,45.87,100,4,622,2024-02-15,0.14468,0.85152,0.00526,-0.09379,0.70440,1.40190
SPY240628C00470000,SPY,2024-06-28,470.00,call,44.50,44.75,44.50,75,45.00,100,59,1114,2024-02-15,0.14391,0.84699,0.00540,-0.09415,0.71864,1.39673
SPY240628C00471000,SPY,2024-06-28,471.00,call,38.93,43.89,43.64,136,44.14,100,0,140,2024-02-15,0.14330,0.84210,0.00553,-0.09456,0.73372,1.39084
SPY240628C00472000,SPY,2024-06-28,472.00,call,42.29,43.03,42.79,75,43.28,100,18,2222,2024-02-15,0.14254,0.83731,0.00567,-0.09489,0.74818,1.38516
SPY240628C00473000,SPY,2024-06-28,473.00,call,40.35,42.19,41.94,75,42.43,100,0,210,2024-02-15,0.14193,0.83215,0.00581,-0.09527,0.76345,1.37875
SPY240628C00474000,SPY,2024-06-28,474.00,call,42.00,41.34,41.09,75,41.58,100,0,104,2024-02-15,0.14117,0.82709,0.00596,-0.09558,0.77810,1.37255
SPY240628C00475000,SPY,2024-06-28,475.00,call,40.50,40.48,40.24,136,40.73,100,10,4831,2024-02-15,0.14026,0.82214,0.00610,-0.09581,0.79217,1.36656
SPY240628C00476000,SPY,2024-06-28,476.00,call,36.25,39.65,39.41,75,39.89,100,0,1693,2024-02-15,0.13965,0.81656,0.00625,-0.09615,0.80765,1.35934
SPY240628C00477000,SPY,2024-06-28,477.00,call,37.76,38.81,38.57,136,39.05,100,0,207,2024-02-15,0.13873,0.81132,0.00640,-0.09635,0.82188,1.35279
SPY240628C00478000,SPY,2024-06-28,478.00,call,30.19,37.98,37.74,136,38.22,100,0,136,2024-02-15,0.13812,0.80546,0.00655,-0.09666,0.83744,1.34500
SPY240628C00479000,SPY,2024-06-28,479.00,call,31.70,37.16,36.93,75,37.40,100,0,638,2024-02-15,0.13736,0.79968,0.00671,-0.09688,0.85238,1.33739
SPY240628C00480000,SPY,2024-06-28,480.00,call,35.80,36.34,36.11,75,36.57,100,56,3035,2024-02-15,0.13660,0.79375,0.00686,-0.09709,0.86735,1.32949
SPY240628C00481000,SPY,2024-06-28,481.00,call,35.16,35.53,35.30,75,35.76,100,0,1522,2024-02-15,0.13599,0.78743,0.00702,-0.09734,0.88288,1.32080
SPY240628C00482000,SPY,2024-06-28,482.00,call,29.57,34.72,34.49,75,34.94,100,0,173,2024-02-15,0.13523,0.78120,0.00718,-0.09750,0.89782,1.31229
SPY240628C00483000,SPY,2024-06-28,483.00,call,28.13,33.91,33.69,75,34.14,100,0,5138,2024-02-15,0.13446,0.77480,0.00734,-0.09764,0.91272,1.30345
SPY240628C00484000,SPY,2024-06-28,484.00,call,31.36,33.12,32.89,136,33.34,100,1,1576,2024-02-15,0.13385,0.76801,0.00749,-0.09782,0.92807,1.29384
SPY240628C00485000,SPY,2024-06-28,485.00,call,32.00,32.32,32.10,100,32.54,100,1,977,2024-02-15,0.13309,0.76128,0.00766,-0.09791,0.94282,1.28437
SPY240628C00486000,SPY,2024-06-28,486.00,call,28.61,31.53,31.31,136,31.75,100,0,146,2024-02-15,0.13233,0.75439,0.00782,-0.09797,0.95748,1.27457
SPY240628C00487000,SPY,2024-06-28,487.00,call,27.37,30.75,30.54,75,30.97,100,0,2487,2024-02-15,0.13157,0.74733,0.00799,-0.09801,0.97203,1.26443
SPY240628C00490000,SPY,2024-06-28,490.00,call,27.20,28.46,28.25,10,28.67,100,9,825,2024-02-15,0.12959,0.72470,0.00847,-0.09807,1.01547,1.23112
SPY240628C00495000,SPY,2024-06-28,495.00,call,23.50,24.78,24.58,136,24.98,136,2,3241,2024-02-15,0.12608,0.68383,0.00928,-0.09742,1.08225,1.16932
SPY240628C00500000,SPY,2024-06-28,500.00,call,21.00,21.37,21.31,57,21.43,136,25,1710,2024-02-15,0.12334,0.63792,0.00999,-0.09612,1.14021,1.09723
SPY240628C00505000,SPY,2024-06-28,505.00,call,15.62,18.13,18.08,90,18.18,67,0,4760,2024-02-15,0.12013,0.58848,0.01065,-0.09354,1.18350,1.01802
SPY240628C00510000,SPY,2024-06-28,510.00,call,15.00,15.18,15.10,59,15.26,100,34,1341,2024-02-15,0.11739,0.53533,0.01113,-0.08997,1.20871,0.93087
SPY240628C00515000,SPY,2024-06-28,515.00,call,12.23,12.50,12.43,59,12.57,181,5,1196,2024-02-15,0.11465,0.47953,0.01143,-0.08517,1.21187,0.83789
SPY240628C00520000,SPY,2024-06-28,520.00,call,10.10,10.17,10.13,86,10.21,241,15846,10665,2024-02-15,0.11251,0.42256,0.01144,-0.07947,1.19053,0.74147
SPY240628C00525000,SPY,2024-06-28,525.00,call,8.07,8.14,8.10,277,8.18,255,21,4797,2024-02-15,0.11068,0.36603,0.01118,-0.07291,1.14439,0.64470
SPY240628C00530000,SPY,2024-06-28,530.00,call,5.02,6.42,6.39,266,6.46,273,0,5864,2024-02-15,0.10901,0.31129,0.01066,-0.06561,1.07504,0.55017
SPY240628C00535000,SPY,2024-06-28,535.00,call,5.00,5.00,4.96,315,5.04,354,12,5854,2024-02-15,0.10779,0.26035,0.00990,-0.05806,0.98730,0.46148
SPY240628C00540000,SPY,2024-06-28,540.00,call,3.40,3.83,3.78,363,3.89,363,1,3411,2024-02-15,0.10672,0.21383,0.00897,-0.05039,0.88594,0.38003
SPY240628C00545000,SPY,2024-06-28,545.00,call,2.06,2.91,2.85,532,2.96,363,0,523,2024-02-15,0.10611,0.17323,0.00794,-0.04312,0.77902,0.30855
SPY240628C00550000,SPY,2024-06-28,550.00,call,2.08,2.19,2.17,271,2.21,339,12,3570,2024-02-15,0.10565,0.13819,0.00686,-0.03626,0.67103,0.24662
SPY240628C00555000,SPY,2024-06-28,555.00,call,1.59,1.62,1.58,992,1.67,915,2,1387,2024-02-15,0.10504,0.10797,0.00581,-0.02980,0.56435,0.19306
SPY240628C00560000,SPY,2024-06-28,560.00,call,1.21,1.19,1.16,909,1.23,352,3,1460,2024-02-15,0.10489,0.08373,0.00482,-0.02428,0.46802,0.14995
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.57,0.88,0.85,946,0.91,146,0,174,2024-02-15,0.10520,0.06480,0.00395,-0.01972,0.38476,0.11619
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.66,0.66,0.63,909,0.68,152,44,285,2024-02-15,0.10581,0.05009,0.00321,-0.01598,0.31415,0.08990
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.44,0.49,0.47,909,0.52,420,42,391,2024-02-15,0.10657,0.03861,0.00258,-0.01289,0.25469,0.06936
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.33,0.38,0.35,1216,0.40,245,1,4331,2024-02-15,0.10809,0.03051,0.00210,-0.01065,0.20986,0.05483
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.30,0.29,0.27,645,0.31,253,37,3166,2024-02-15,0.10931,0.02378,0.00169,-0.00865,0.17043,0.04275
SPY240628C00590000,SPY,2024-06-28,590.00,call,0.18,0.23,0.22,10,0.25,453,0,51,2024-02-15,0.11114,0.01904,0.00137,-0.00722,0.14124,0.03424
SPY240628C00600000,SPY,2024-06-28,600.00,call,0.11,0.14,0.12,655,0.16,253,0,1686,2024-02-15,0.11419,0.01192,0.00089,-0.00488,0.09444,0.02145
SPY240719C00250000,SPY,2024-07-19,250.00,call,0.00,255.66,255.18,75,256.15,50,0,0,2024-02-15,0.05165,1.00000,0.00000,-0.03569,0.00000,1.03788
SPY240719C00255000,SPY,2024-07-19,255.00,call,0.00,250.78,250.30,75,251.25,50,0,0,2024-02-15,0.05062,1.00000,0.00000,-0.03640,0.00000,1.05864
SPY240719C00260000,SPY,2024-07-19,260.00,call,0.00,245.88,245.41,75,246.36,50,0,0,2024-02-15,0.04960,1.00000,0.00000,-0.03712,0.00000,1.07940
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,241.00,240.54,75,241.47,50,0,0,2024-02-15,0.04857,1.00000,0.00000,-0.03783,0.00000,1.10016
SPY240719C00270000,SPY,2024-07-19,270.00,call,0.00,236.12,235.66,75,236.58,50,0,0,2024-02-15,0.04755,1.00000,0.00000,-0.03855,0.00000,1.12091
SPY240719C00275000,SPY,2024-07-19,275.00,call,0.00,231.24,230.78,75,231.69,50,0,0,2024-02-15,0.04652,1.00000,0.00000,-0.03926,0.00000,1.14167
SPY240719C00280000,SPY,2024-07-19,280.00,call,0.00,226.36,225.90,75,226.81,50,0,0,2024-02-15,0.04550,1.00000,0.00000,-0.03997,0.00000,1.16243
SPY240719C00285000,SPY,2024-07-19,285.00,call,0.00,221.47,221.03,75,221.92,50,0,0,2024-02-15,0.04448,1.00000,0.00000,-0.04069,0.00000,1.18319
SPY240719C00290000,SPY,2024-07-19,290.00,call,0.00,216.59,216.15,75,217.04,50,0,0,2024-02-15,0.04345,1.00000,0.00000,-0.04140,0.00000,1.20395
SPY240719C00295000,SPY,2024-07-19,295.00,call,0.00,211.72,211.28,75,212.16,50,0,0,2024-02-15,0.04243,1.00000,0.00000,-0.04211,0.00000,1.22470
SPY240719C00300000,SPY,2024-07-19,300.00,call,0.00,206.84,206.41,75,207.28,50,0,0,2024-02-15,0.04140,1.00000,0.00000,-0.04283,0.00000,1.24546
SPY240719C00305000,SPY,2024-07-19,305.00,call,0.00,201.98,201.55,75,202.40,50,0,0,2024-02-15,0.04038,1.00000,0.00000,-0.04354,0.00000,1.26622
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,197.10,196.68,75,197.52,50,0,3,2024-02-15,0.03935,1.00000,0.00000,-0.04426,0.00000,1.28698
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,192.24,191.82,75,192.65,50,0,3,2024-02-15,0.03833,1.00000,0.00000,-0.04497,0.00000,1.30773
SPY240719C00320000,SPY,2024-07-19,320.00,call,176.03,187.37,186.95,136,187.78,50,0,75,2024-02-15,0.03730,1.00000,0.00000,-0.04568,0.00000,1.32849
SPY240719C00325000,SPY,2024-07-19,325.00,call,171.27,182.50,182.10,136,182.91,50,0,74,2024-02-15,0.03628,1.00000,0.00000,-0.04640,0.00000,1.34925
SPY240719C00330000,SPY,2024-07-19,330.00,call,0.00,177.65,177.24,75,178.05,50,0,0,2024-02-15,0.03525,1.00000,0.00000,-0.04711,0.00000,1.37001
SPY240719C00335000,SPY,2024-07-19,335.00,call,0.00,172.79,172.39,75,173.19,50,0,0,2024-02-15,0.03423,1.00000,0.00000,-0.04782,0.00000,1.39076
SPY240719C00340000,SPY,2024-07-19,340.00,call,156.68,167.94,167.54,75,168.33,50,0,5,2024-02-15,0.03320,1.00000,0.00000,-0.04854,0.00000,1.41152
SPY240719C00345000,SPY,2024-07-19,345.00,call,151.84,163.09,162.70,75,163.48,50,0,80,2024-02-15,0.03218,1.00000,0.00000,-0.04925,0.00000,1.43228
SPY240719C00350000,SPY,2024-07-19,350.00,call,147.13,158.25,157.86,75,158.63,50,0,10,2024-02-15,0.03115,1.00000,0.00000,-0.04997,0.00000,1.45304
SPY240719C00355000,SPY,2024-07-19,355.00,call,0.00,153.41,153.02,136,153.79,50,0,0,2024-02-15,0.03013,1.00000,0.00000,-0.05068,0.00000,1.47380
SPY240719C00360000,SPY,2024-07-19,360.00,call,147.54,148.57,148.20,136,148.95,50,0,10,2024-02-15,0.02910,1.00000,0.00000,-0.05139,0.00000,1.49455
SPY240719C00365000,SPY,2024-07-19,365.00,call,142.76,143.75,143.38,75,144.12,50,0,2,2024-02-15,0.02808,1.00000,0.00000,-0.05211,0.00000,1.51531
SPY240719C00370000,SPY,2024-07-19,370.00,call,129.92,138.94,138.57,75,139.30,50,0,1,2024-02-15,0.02705,1.00000,0.00000,-0.05282,0.00000,1.53607
SPY240719C00375000,SPY,2024-07-19,375.00,call,0.00,134.13,133.77,75,134.50,50,0,0,2024-02-15,0.02603,1.00000,0.00000,-0.05353,0.00000,1.55683
SPY240719C00380000,SPY,2024-07-19,380.00,call,118.26,129.34,128.98,136,129.70,50,0,75,2024-02-15,0.02501,1.00000,0.00000,-0.05425,0.00000,1.57758
SPY240719C00385000,SPY,2024-07-19,385.00,call,0.00,124.56,124.21,75,124.91,50,0,0,2024-02-15,0.02398,1.00000,0.00000,-0.05496,0.00000,1.59834
SPY240719C00390000,SPY,2024-07-19,390.00,call,113.82,119.79,119.44,136,120.14,50,0,75,2024-02-15,0.02296,1.00000,0.00000,-0.05568,0.00000,1.61910
SPY240719C00395000,SPY,2024-07-19,395.00,call,114.82,115.03,114.69,75,115.37,50,0,81,2024-02-15,0.02193,1.00000,0.00000,-0.05639,0.00000,1.63986
SPY240719C00400000,SPY,2024-07-19,400.00,call,102.21,110.28,109.94,75,110.62,50,0,3,2024-02-15,0.02091,1.00000,0.00000,-0.05710,0.00000,1.66061
SPY240719C00405000,SPY,2024-07-19,405.00,call,97.34,105.54,105.21,136,105.87,50,0,6,2024-02-15,0.01988,1.00000,0.00000,-0.05782,0.00000,1.68137
SPY240719C00410000,SPY,2024-07-19,410.00,call,99.75,100.81,100.49,136,101.14,50,0,17,2024-02-15,0.01886,1.00000,0.00000,-0.05853,0.00000,1.70213
SPY240719C00415000,SPY,2024-07-19,415.00,call,88.06,96.11,95.79,75,96.43,50,0,27,2024-02-15,0.01783,1.00000,0.00000,-0.05925,0.00000,1.72289
SPY240719C00420000,SPY,2024-07-19,420.00,call,83.43,91.42,91.11,75,91.74,50,0,54,2024-02-15,0.10184,0.99890,0.00011,-0.06027,0.01202,1.74126
SPY240719C00425000,SPY,2024-07-19,425.00,call,86.24,86.75,86.45,75,87.06,50,2,74,2024-02-15,0.13523,0.98576,0.00082,-0.06476,0.11844,1.73308
SPY240719C00430000,SPY,2024-07-19,430.00,call,82.29,82.10,81.80,136,82.41,50,1,7,2024-02-15,0.14300,0.97447,0.00127,-0.06842,0.19456,1.72876
SPY240719C00435000,SPY,2024-07-19,435.00,call,71.47,77.50,77.20,75,77.79,50,0,108,2024-02-15,0.14727,0.96220,0.00171,-0.07201,0.26923,1.72212
SPY240719C00440000,SPY,2024-07-19,440.00,call,72.07,72.91,72.62,75,73.20,136,2,103,2024-02-15,0.14849,0.95000,0.00212,-0.07516,0.33740,1.71561
SPY240719C00445000,SPY,2024-07-19,445.00,call,67.53,68.35,68.07,136,68.64,50,1,315,2024-02-15,0.14834,0.93694,0.00255,-0.07809,0.40515,1.70713
SPY240719C00450000,SPY,2024-07-19,450.00,call,63.17,63.84,63.57,136,64.12,50,4,49,2024-02-15,0.14757,0.92231,0.00301,-0.08093,0.47568,1.69510
SPY240719C00455000,SPY,2024-07-19,455.00,call,57.30,59.38,59.11,136,59.65,50,1,32,2024-02-15,0.14620,0.90612,0.00350,-0.08360,0.54812,1.67953
SPY240719C00460000,SPY,2024-07-19,460.00,call,46.93,54.97,54.71,136,55.23,50,0,28,2024-02-15,0.14437,0.88811,0.00403,-0.08608,0.62269,1.65985
SPY240719C00461000,SPY,2024-07-19,461.00,call,46.88,54.09,53.84,136,54.35,50,0,23,2024-02-15,0.14376,0.88457,0.00414,-0.08647,0.63669,1.65606
SPY240719C00462000,SPY,2024-07-19,462.00,call,54.73,53.22,52.97,136,53.48,50,0,47,2024-02-15,0.14346,0.88046,0.00425,-0.08697,0.65264,1.65098
SPY240719C00463000,SPY,2024-07-19,463.00,call,46.67,52.36,52.10,75,52.61,50,0,88,2024-02-15,0.14315,0.87625,0.00437,-0.08747,0.66872,1.64564
SPY240719C00464000,SPY,2024-07-19,464.00,call,44.35,51.49,51.24,136,51.74,50,0,32,2024-02-15,0.14254,0.87239,0.00448,-0.08785,0.68321,1.64113
SPY240719C00465000,SPY,2024-07-19,465.00,call,48.41,50.63,50.38,100,50.88,100,2,40,2024-02-15,0.14224,0.86795,0.00460,-0.08833,0.69956,1.63529
SPY240719C00466000,SPY,2024-07-19,466.00,call,43.16,49.77,49.52,136,50.02,100,0,57,2024-02-15,0.14163,0.86387,0.00471,-0.08870,0.71433,1.63029
SPY240719C00467000,SPY,2024-07-19,467.00,call,44.00,48.91,48.66,136,49.16,100,0,11,2024-02-15,0.14117,0.85945,0.00483,-0.08911,0.73008,1.62449
SPY240719C00468000,SPY,2024-07-19,468.00,call,40.26,48.05,47.81,100,48.30,100,0,40,2024-02-15,0.14056,0.85515,0.00495,-0.08946,0.74511,1.61898
SPY240719C00469000,SPY,2024-07-19,469.00,call,41.33,47.20,46.96,136,47.45,100,0,29,2024-02-15,0.14010,0.85049,0.00508,-0.08985,0.76108,1.61265
SPY240719C00470000,SPY,2024-07-19,470.00,call,43.35,46.36,46.12,10,46.60,100,0,57,2024-02-15,0.13965,0.84572,0.00520,-0.09024,0.77714,1.60605
SPY240719C00471000,SPY,2024-07-19,471.00,call,43.32,45.52,45.28,10,45.76,136,0,9,2024-02-15,0.13919,0.84083,0.00533,-0.09061,0.79327,1.59918
SPY240719C00472000,SPY,2024-07-19,472.00,call,38.18,44.68,44.44,10,44.92,136,0,292,2024-02-15,0.13858,0.83605,0.00545,-0.09092,0.80870,1.59260
SPY240719C00473000,SPY,2024-07-19,473.00,call,38.41,43.84,43.61,10,44.08,100,0,80,2024-02-15,0.13797,0.83116,0.00558,-0.09121,0.82421,1.58574
SPY240719C00474000,SPY,2024-07-19,474.00,call,39.62,43.02,42.78,10,43.25,136,0,27,2024-02-15,0.13766,0.82566,0.00571,-0.09160,0.84127,1.57745
SPY240719C00475000,SPY,2024-07-19,475.00,call,35.03,42.19,41.95,100,42.42,100,0,35,2024-02-15,0.13705,0.82051,0.00584,-0.09187,0.85688,1.57002
SPY240719C00476000,SPY,2024-07-19,476.00,call,38.15,41.36,41.13,10,41.59,100,0,51,2024-02-15,0.13645,0.81524,0.00598,-0.09213,0.87253,1.56230
SPY240719C00477000,SPY,2024-07-19,477.00,call,41.14,40.54,40.31,136,40.77,100,0,7,2024-02-15,0.13584,0.80983,0.00611,-0.09237,0.88822,1.55428
SPY240719C00478000,SPY,2024-07-19,478.00,call,39.26,39.73,39.50,100,39.95,100,2,398,2024-02-15,0.13538,0.80406,0.00624,-0.09265,0.90459,1.54539
SPY240719C00479000,SPY,2024-07-19,479.00,call,34.57,38.91,38.69,136,39.14,100,0,305,2024-02-15,0.13462,0.79863,0.00638,-0.09280,0.91963,1.53733
