contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00411000,SPY,2024-09-30,411.00,call,114.13,98.78,98.28,153,99.27,153,0,6,2024-04-22,0.17029,0.97685,0.00097,-0.06648,0.18184,1.71751
SPY240930C00412000,SPY,2024-09-30,412.00,call,113.69,97.84,97.34,153,98.34,153,0,5,2024-04-22,0.17074,0.97536,0.00102,-0.06705,0.19161,1.71836
SPY240930C00413000,SPY,2024-09-30,413.00,call,121.98,96.91,96.42,153,97.40,153,0,27,2024-04-22,0.17135,0.97371,0.00107,-0.06767,0.20234,1.71883
SPY240930C00414000,SPY,2024-09-30,414.00,call,111.64,95.98,95.49,153,96.47,153,0,4,2024-04-22,0.17196,0.97198,0.00113,-0.06831,0.21339,1.71911
SPY240930C00415000,SPY,2024-09-30,415.00,call,114.89,95.05,94.56,153,95.54,100,0,51,2024-04-22,0.17242,0.97027,0.00118,-0.06892,0.22412,1.71946
SPY240930C00416000,SPY,2024-09-30,416.00,call,110.79,94.12,93.63,153,94.61,100,0,5,2024-04-22,0.17288,0.96850,0.00123,-0.06955,0.23514,1.71965
SPY240930C00417000,SPY,2024-09-30,417.00,call,117.15,93.19,92.70,153,93.67,15,0,6,2024-04-22,0.17318,0.96676,0.00129,-0.07016,0.24577,1.71992
SPY240930C00418000,SPY,2024-09-30,418.00,call,108.91,92.27,91.78,153,92.75,153,0,7,2024-04-22,0.17364,0.96485,0.00135,-0.07081,0.25737,1.71976
SPY240930C00419000,SPY,2024-09-30,419.00,call,107.80,91.33,90.85,153,91.82,153,0,109,2024-04-22,0.17333,0.96345,0.00139,-0.07127,0.26574,1.72082
SPY240930C00420000,SPY,2024-09-30,420.00,call,105.35,90.41,89.93,153,90.89,153,0,104,2024-04-22,0.17364,0.96152,0.00145,-0.07191,0.27715,1.72063
SPY240930C00421000,SPY,2024-09-30,421.00,call,96.30,89.48,89.01,153,89.96,153,0,107,2024-04-22,0.17364,0.95976,0.00150,-0.07247,0.28739,1.72086
SPY240930C00422000,SPY,2024-09-30,422.00,call,108.54,88.56,88.08,153,89.04,153,0,19,2024-04-22,0.17379,0.95782,0.00156,-0.07308,0.29857,1.72064
SPY240930C00423000,SPY,2024-09-30,423.00,call,108.53,87.64,87.16,153,88.12,153,0,120,2024-04-22,0.17394,0.95581,0.00162,-0.07370,0.31000,1.72027
SPY240930C00424000,SPY,2024-09-30,424.00,call,102.82,86.72,86.24,153,87.19,153,0,16,2024-04-22,0.17394,0.95387,0.00167,-0.07428,0.32092,1.72005
SPY240930C00425000,SPY,2024-09-30,425.00,call,92.63,85.80,85.33,153,86.27,153,0,151,2024-04-22,0.17394,0.95186,0.00173,-0.07487,0.33206,1.71968
SPY240930C00426000,SPY,2024-09-30,426.00,call,90.16,84.88,84.41,153,85.35,153,0,16,2024-04-22,0.17379,0.94993,0.00179,-0.07542,0.34266,1.71948
SPY240930C00427000,SPY,2024-09-30,427.00,call,99.52,83.96,83.49,153,84.43,153,0,8,2024-04-22,0.17364,0.94794,0.00185,-0.07597,0.35347,1.71915
SPY240930C00428000,SPY,2024-09-30,428.00,call,102.81,83.05,82.58,153,83.51,153,0,261,2024-04-22,0.17364,0.94575,0.00191,-0.07658,0.36524,1.71833
SPY240930C00429000,SPY,2024-09-30,429.00,call,97.35,82.13,81.67,153,82.60,153,0,337,2024-04-22,0.17333,0.94378,0.00197,-0.07710,0.37567,1.71804
SPY240930C00430000,SPY,2024-09-30,430.00,call,81.19,81.22,80.75,153,81.69,100,2,237,2024-04-22,0.17333,0.94145,0.00203,-0.07772,0.38785,1.71692
SPY240930C00431000,SPY,2024-09-30,431.00,call,79.77,80.31,79.86,153,80.77,153,0,42,2024-04-22,0.17318,0.93921,0.00209,-0.07829,0.39945,1.71598
SPY240930C00432000,SPY,2024-09-30,432.00,call,76.48,79.40,78.93,153,79.86,153,0,22,2024-04-22,0.17288,0.93705,0.00216,-0.07882,0.41045,1.71527
SPY240930C00433000,SPY,2024-09-30,433.00,call,95.07,78.49,78.03,153,78.95,153,0,18,2024-04-22,0.17257,0.93484,0.00222,-0.07935,0.42164,1.71440
SPY240930C00434000,SPY,2024-09-30,434.00,call,76.36,77.58,77.13,153,78.03,153,1,94,2024-04-22,0.17227,0.93256,0.00228,-0.07989,0.43301,1.71339
SPY240930C00435000,SPY,2024-09-30,435.00,call,95.23,76.68,76.22,153,77.14,100,0,2104,2024-04-22,0.17211,0.93006,0.00235,-0.08048,0.44535,1.71185
SPY240930C00436000,SPY,2024-09-30,436.00,call,92.24,75.75,75.32,153,76.18,15,0,15,2024-04-22,0.17135,0.92814,0.00241,-0.08086,0.45468,1.71171
SPY240930C00437000,SPY,2024-09-30,437.00,call,90.69,74.85,74.43,153,75.27,15,0,58,2024-04-22,0.17105,0.92568,0.00248,-0.08140,0.46657,1.71026
SPY240930C00438000,SPY,2024-09-30,438.00,call,93.59,73.97,73.52,153,74.42,153,0,133,2024-04-22,0.17120,0.92264,0.00255,-0.08210,0.48103,1.70744
SPY240930C00439000,SPY,2024-09-30,439.00,call,92.96,73.05,72.63,10,73.47,15,0,42,2024-04-22,0.17044,0.92055,0.00261,-0.08249,0.49086,1.70688
SPY240930C00440000,SPY,2024-09-30,440.00,call,73.29,72.19,71.75,153,72.62,153,0,405,2024-04-22,0.17074,0.91718,0.00269,-0.08324,0.50645,1.70328
SPY240930C00441000,SPY,2024-09-30,441.00,call,91.08,71.28,70.84,153,71.73,153,0,689,2024-04-22,0.17013,0.91479,0.00276,-0.08368,0.51741,1.70201
SPY240930C00442000,SPY,2024-09-30,442.00,call,71.03,70.39,69.95,153,70.83,153,0,334,2024-04-22,0.16983,0.91198,0.00283,-0.08423,0.53013,1.69973
SPY240930C00443000,SPY,2024-09-30,443.00,call,85.07,69.47,69.06,153,69.89,15,0,299,2024-04-22,0.16891,0.90981,0.00290,-0.08456,0.53980,1.69901
SPY240930C00444000,SPY,2024-09-30,444.00,call,83.53,68.62,68.18,153,69.05,153,0,2211,2024-04-22,0.16922,0.90613,0.00298,-0.08532,0.55601,1.69466
SPY240930C00445000,SPY,2024-09-30,445.00,call,66.90,67.70,67.29,153,68.11,15,2,395,2024-04-22,0.16815,0.90402,0.00305,-0.08560,0.56519,1.69409
SPY240930C00446000,SPY,2024-09-30,446.00,call,78.95,66.81,66.41,153,67.22,15,0,203,2024-04-22,0.16769,0.90111,0.00313,-0.08609,0.57771,1.69159
SPY240930C00447000,SPY,2024-09-30,447.00,call,85.57,65.96,65.53,153,66.39,100,0,255,2024-04-22,0.16785,0.89738,0.00321,-0.08679,0.59354,1.68710
SPY240930C00448000,SPY,2024-09-30,448.00,call,63.18,65.05,64.65,153,65.45,15,2,184,2024-04-22,0.16693,0.89489,0.00328,-0.08711,0.60397,1.68561
SPY240930C00449000,SPY,2024-09-30,449.00,call,83.70,64.20,63.78,153,64.62,153,0,385,2024-04-22,0.16693,0.89118,0.00337,-0.08776,0.61925,1.68120
SPY240930C00450000,SPY,2024-09-30,450.00,call,66.22,63.30,62.91,153,63.70,15,0,577,2024-04-22,0.16617,0.88835,0.00345,-0.08813,0.63075,1.67891
SPY240930C00451000,SPY,2024-09-30,451.00,call,67.98,62.45,62.03,153,62.87,153,0,166,2024-04-22,0.16602,0.88468,0.00353,-0.08872,0.64549,1.67458
SPY240930C00452000,SPY,2024-09-30,452.00,call,81.58,61.59,61.17,153,62.00,153,0,58,2024-04-22,0.16571,0.88112,0.00361,-0.08925,0.65955,1.67052
SPY240930C00453000,SPY,2024-09-30,453.00,call,74.08,60.69,60.30,153,61.08,15,0,88,2024-04-22,0.16480,0.87826,0.00369,-0.08955,0.67067,1.66818
SPY240930C00454000,SPY,2024-09-30,454.00,call,75.94,59.86,59.45,153,60.26,153,0,139,2024-04-22,0.16480,0.87414,0.00378,-0.09018,0.68648,1.66277
SPY240930C00455000,SPY,2024-09-30,455.00,call,77.60,58.98,58.58,153,59.39,153,0,279,2024-04-22,0.16404,0.87093,0.00387,-0.09053,0.69860,1.65959
SPY240930C00456000,SPY,2024-09-30,456.00,call,59.89,58.12,57.72,153,58.53,153,0,2206,2024-04-22,0.16358,0.86724,0.00395,-0.09099,0.71234,1.65524
SPY240930C00457000,SPY,2024-09-30,457.00,call,58.51,57.25,56.87,153,57.63,15,0,181,2024-04-22,0.16282,0.86388,0.00404,-0.09132,0.72469,1.65168
SPY240930C00458000,SPY,2024-09-30,458.00,call,62.28,56.42,56.02,153,56.82,100,0,110,2024-04-22,0.16266,0.85962,0.00413,-0.09188,0.74008,1.64595
SPY240930C00459000,SPY,2024-09-30,459.00,call,61.59,55.56,55.17,153,55.96,153,0,79,2024-04-22,0.16205,0.85588,0.00422,-0.09226,0.75336,1.64149
SPY240930C00460000,SPY,2024-09-30,460.00,call,56.05,54.72,54.32,153,55.11,153,0,270,2024-04-22,0.16160,0.85185,0.00431,-0.09269,0.76743,1.63634
SPY240930C00461000,SPY,2024-09-30,461.00,call,57.24,53.88,53.48,153,54.27,100,0,193,2024-04-22,0.16114,0.84774,0.00440,-0.09311,0.78157,1.63097
SPY240930C00462000,SPY,2024-09-30,462.00,call,52.95,53.03,52.64,153,53.42,153,2,332,2024-04-22,0.16053,0.84374,0.00450,-0.09346,0.79508,1.62590
SPY240930C00463000,SPY,2024-09-30,463.00,call,53.21,52.20,51.81,153,52.58,153,2,237,2024-04-22,0.16007,0.83945,0.00459,-0.09387,0.80934,1.62011
SPY240930C00464000,SPY,2024-09-30,464.00,call,68.30,51.36,50.97,153,51.74,153,0,86,2024-04-22,0.15946,0.83527,0.00469,-0.09421,0.82298,1.61461
SPY240930C00465000,SPY,2024-09-30,465.00,call,48.61,50.53,50.15,153,50.91,175,0,307,2024-04-22,0.15901,0.83080,0.00478,-0.09459,0.83732,1.60839
SPY240930C00466000,SPY,2024-09-30,466.00,call,51.30,49.70,49.33,153,50.07,202,0,386,2024-04-22,0.15840,0.82644,0.00488,-0.09491,0.85105,1.60246
SPY240930C00467000,SPY,2024-09-30,467.00,call,64.38,48.88,48.50,153,49.25,203,0,305,2024-04-22,0.15794,0.82178,0.00497,-0.09528,0.86545,1.59579
SPY240930C00468000,SPY,2024-09-30,468.00,call,50.50,48.05,47.69,153,48.42,203,0,361,2024-04-22,0.15733,0.81723,0.00507,-0.09558,0.87924,1.58940
SPY240930C00469000,SPY,2024-09-30,469.00,call,69.62,47.25,46.88,153,47.61,200,0,343,2024-04-22,0.15687,0.81238,0.00517,-0.09592,0.89366,1.58228
SPY240930C00470000,SPY,2024-09-30,470.00,call,47.25,46.44,46.07,153,46.80,147,0,527,2024-04-22,0.15641,0.80744,0.00527,-0.09625,0.90806,1.57492
SPY240930C00471000,SPY,2024-09-30,471.00,call,44.70,45.62,45.26,153,45.99,146,0,172,2024-04-22,0.15565,0.80280,0.00537,-0.09646,0.92128,1.56836
SPY240930C00472000,SPY,2024-09-30,472.00,call,46.94,44.81,44.47,153,45.15,121,0,164,2024-04-22,0.15504,0.79787,0.00548,-0.09670,0.93509,1.56104
SPY240930C00473000,SPY,2024-09-30,473.00,call,59.22,44.02,43.66,153,44.38,198,0,392,2024-04-22,0.15458,0.79263,0.00558,-0.09699,0.94943,1.55298
SPY240930C00475000,SPY,2024-09-30,475.00,call,40.99,42.44,42.09,10,42.78,198,0,615,2024-04-22,0.15352,0.78205,0.00578,-0.09747,0.97741,1.53665
SPY240930C00480000,SPY,2024-09-30,480.00,call,37.32,38.56,38.23,153,38.90,143,16,359,2024-04-22,0.15077,0.75393,0.00630,-0.09835,1.04578,1.49175
SPY240930C00485000,SPY,2024-09-30,485.00,call,33.20,34.81,34.50,153,35.13,141,0,554,2024-04-22,0.14788,0.72338,0.00682,-0.09871,1.11062,1.44098
SPY240930C00490000,SPY,2024-09-30,490.00,call,29.23,31.21,30.91,153,31.52,153,0,385,2024-04-22,0.14513,0.69001,0.00732,-0.09857,1.17086,1.38330
SPY240930C00495000,SPY,2024-09-30,495.00,call,29.53,27.82,27.62,153,28.02,71,52,3463,2024-04-22,0.14285,0.65368,0.00778,-0.09796,1.22455,1.31814
SPY240930C00500000,SPY,2024-09-30,500.00,call,25.10,24.54,24.38,367,24.69,542,6,1029,2024-04-22,0.13995,0.61539,0.00823,-0.09645,1.26827,1.24823
SPY240930C00505000,SPY,2024-09-30,505.00,call,22.72,21.43,21.21,417,21.64,343,54,322,2024-04-22,0.13705,0.57469,0.00862,-0.09417,1.30077,1.17222
SPY240930C00510000,SPY,2024-09-30,510.00,call,20.15,18.61,18.56,120,18.66,120,209,565,2024-04-22,0.13477,0.53185,0.00889,-0.09133,1.31982,1.09025
SPY240930C00515000,SPY,2024-09-30,515.00,call,16.95,15.97,15.92,120,16.02,120,2059,560,2024-04-22,0.13233,0.48753,0.00908,-0.08763,1.32340,1.00422
SPY240930C00520000,SPY,2024-09-30,520.00,call,15.04,13.55,13.51,120,13.60,120,98,954,2024-04-22,0.12989,0.44217,0.00916,-0.08314,1.31011,0.91491
SPY240930C00525000,SPY,2024-09-30,525.00,call,12.27,11.38,11.33,377,11.42,67,16,999,2024-04-22,0.12776,0.39662,0.00909,-0.07804,1.27934,0.82405
SPY240930C00530000,SPY,2024-09-30,530.00,call,10.14,9.45,9.41,101,9.49,67,175,2720,2024-04-22,0.12577,0.35159,0.00889,-0.07237,1.23133,0.73327
SPY240930C00535000,SPY,2024-09-30,535.00,call,8.39,7.77,7.73,100,7.80,101,196,714,2024-04-22,0.12395,0.30785,0.00855,-0.06626,1.16732,0.64430
SPY240930C00540000,SPY,2024-09-30,540.00,call,6.87,6.29,6.26,210,6.33,84,337,6097,2024-04-22,0.12212,0.26586,0.00809,-0.05977,1.08886,0.55823
SPY240930C00545000,SPY,2024-09-30,545.00,call,5.43,5.05,5.02,244,5.09,112,178,1394,2024-04-22,0.12059,0.22681,0.00753,-0.05326,0.99989,0.47764
SPY240930C00550000,SPY,2024-09-30,550.00,call,4.18,4.01,3.98,1236,4.05,123,87,2025,2024-04-22,0.11922,0.19098,0.00688,-0.04680,0.90349,0.40327
SPY240930C00555000,SPY,2024-09-30,555.00,call,3.71,3.17,3.14,101,3.19,85,13,1505,2024-04-22,0.11815,0.15909,0.00618,-0.04067,0.80451,0.33671
SPY240930C00560000,SPY,2024-09-30,560.00,call,2.41,2.48,2.45,202,2.50,151,9,1456,2024-04-22,0.11739,0.13131,0.00547,-0.03499,0.70697,0.27848
SPY240930C00565000,SPY,2024-09-30,565.00,call,1.82,1.92,1.89,3214,1.94,302,31,820,2024-04-22,0.11648,0.10665,0.00476,-0.02958,0.61033,0.22663
SPY240930C00570000,SPY,2024-09-30,570.00,call,1.50,1.48,1.46,1207,1.51,441,41,874,2024-04-22,0.11602,0.08627,0.00409,-0.02489,0.52221,0.18362
SPY240930C00575000,SPY,2024-09-30,575.00,call,1.25,1.15,1.13,583,1.17,429,1037,2901,2024-04-22,0.11602,0.06978,0.00348,-0.02094,0.44453,0.14872
SPY240930C00580000,SPY,2024-09-30,580.00,call,0.89,0.89,0.87,1606,0.91,475,0,274,2024-04-22,0.11602,0.05594,0.00293,-0.01743,0.37417,0.11937
SPY240930C00585000,SPY,2024-09-30,585.00,call,0.69,0.69,0.67,2355,0.71,481,3,219,2024-04-22,0.11632,0.04489,0.00245,-0.01452,0.31397,0.09590
SPY240930C00590000,SPY,2024-09-30,590.00,call,0.62,0.55,0.53,930,0.56,279,0,368,2024-04-22,0.11724,0.03657,0.00206,-0.01227,0.26581,0.07817
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.49,0.42,0.41,2357,0.44,230,179,527,2024-04-22,0.11739,0.02886,0.00169,-0.01002,0.21867,0.06175
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.39,0.34,0.33,666,0.36,375,598,5642,2024-04-22,0.11861,0.02364,0.00142,-0.00849,0.18509,0.05062
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.31,0.28,0.26,1176,0.29,418,75,1460,2024-04-22,0.12013,0.01962,0.00119,-0.00729,0.15813,0.04203
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.26,0.22,0.21,444,0.24,392,105,366,2024-04-22,0.12090,0.01576,0.00098,-0.00604,0.13110,0.03376
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.20,0.18,0.17,472,0.20,505,22,143,2024-04-22,0.12227,0.01301,0.00083,-0.00514,0.11114,0.02787
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.18,0.16,0.14,441,0.17,714,1,1375,2024-04-22,0.12501,0.01152,0.00073,-0.00470,0.10002,0.02468
SPY240930C00625000,SPY,2024-09-30,625.00,call,0.20,0.13,0.12,275,0.14,288,0,35,2024-04-22,0.12623,0.00949,0.00061,-0.00399,0.08449,0.02034
SPY240930C00630000,SPY,2024-09-30,630.00,call,0.20,0.11,0.10,275,0.12,416,0,443,2024-04-22,0.12791,0.00802,0.00052,-0.00347,0.07293,0.01720
SPY240930C00635000,SPY,2024-09-30,635.00,call,0.22,0.10,0.08,338,0.11,882,0,10,2024-04-22,0.13065,0.00721,0.00046,-0.00321,0.06638,0.01545
SPY240930C00640000,SPY,2024-09-30,640.00,call,0.10,0.08,0.07,275,0.09,549,24,553,2024-04-22,0.13141,0.00584,0.00038,-0.00266,0.05508,0.01252
SPY240930C00645000,SPY,2024-09-30,645.00,call,0.10,0.07,0.06,177,0.08,514,0,28,2024-04-22,0.13355,0.00512,0.00033,-0.00239,0.04899,0.01097
SPY240930C00650000,SPY,2024-09-30,650.00,call,0.08,0.06,0.05,275,0.07,397,20,282,2024-04-22,0.13523,0.00439,0.00029,-0.00210,0.04269,0.00940
SPY240930C00655000,SPY,2024-09-30,655.00,call,0.07,0.06,0.04,288,0.07,896,1,264,2024-04-22,0.13904,0.00428,0.00027,-0.00211,0.04173,0.00916
SPY241220C00120000,SPY,2024-12-20,120.00,call,393.02,380.97,379.86,75,382.08,100,0,88,2024-04-22,0.05019,1.00000,0.00000,-0.01691,0.00000,0.76799
SPY241220C00130000,SPY,2024-12-20,130.00,call,386.10,371.31,370.25,75,372.38,100,0,20,2024-04-22,0.04887,1.00000,0.00000,-0.01832,0.00000,0.83199
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,361.69,360.64,75,362.74,100,0,3,2024-04-22,0.04755,1.00000,0.00000,-0.01973,0.00000,0.89599
SPY241220C00150000,SPY,2024-12-20,150.00,call,363.78,352.07,351.04,75,353.10,100,0,19,2024-04-22,0.04622,1.00000,0.00000,-0.02114,0.00000,0.95999
SPY241220C00160000,SPY,2024-12-20,160.00,call,337.77,342.45,341.44,75,343.46,100,0,7,2024-04-22,0.04490,1.00000,0.00000,-0.02255,0.00000,1.02399
SPY241220C00170000,SPY,2024-12-20,170.00,call,331.64,332.87,331.84,75,333.90,100,0,1,2024-04-22,0.04358,1.00000,0.00000,-0.02396,0.00000,1.08799
SPY241220C00180000,SPY,2024-12-20,180.00,call,347.71,323.23,322.25,75,324.21,100,0,19,2024-04-22,0.04226,1.00000,0.00000,-0.02537,0.00000,1.15199
SPY241220C00185000,SPY,2024-12-20,185.00,call,338.46,318.42,317.45,75,319.39,100,0,13,2024-04-22,0.04160,1.00000,0.00000,-0.02608,0.00000,1.18399
SPY241220C00190000,SPY,2024-12-20,190.00,call,315.43,313.62,312.65,75,314.58,100,0,17,2024-04-22,0.04094,1.00000,0.00000,-0.02678,0.00000,1.21599
SPY241220C00195000,SPY,2024-12-20,195.00,call,304.00,308.85,307.86,75,309.84,100,0,9,2024-04-22,0.04028,1.00000,0.00000,-0.02749,0.00000,1.24799
SPY241220C00200000,SPY,2024-12-20,200.00,call,307.51,304.05,303.07,75,305.03,100,0,281,2024-04-22,0.03961,1.00000,0.00000,-0.02819,0.00000,1.27999
SPY241220C00205000,SPY,2024-12-20,205.00,call,303.60,299.22,298.27,75,300.17,100,0,1164,2024-04-22,0.03895,1.00000,0.00000,-0.02890,0.00000,1.31199
SPY241220C00210000,SPY,2024-12-20,210.00,call,293.12,294.46,293.49,75,295.42,100,2,27,2024-04-22,0.03829,1.00000,0.00000,-0.02960,0.00000,1.34399
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,289.66,288.70,75,290.62,100,2,50,2024-04-22,0.03763,1.00000,0.00000,-0.03031,0.00000,1.37598
SPY241220C00220000,SPY,2024-12-20,220.00,call,285.13,284.84,283.92,75,285.75,100,0,162,2024-04-22,0.03697,1.00000,0.00000,-0.03101,0.00000,1.40798
SPY241220C00225000,SPY,2024-12-20,225.00,call,276.00,280.07,279.13,75,281.02,100,0,278,2024-04-22,0.03631,1.00000,0.00000,-0.03172,0.00000,1.43998
SPY241220C00230000,SPY,2024-12-20,230.00,call,275.11,275.25,274.35,75,276.15,100,0,415,2024-04-22,0.03565,1.00000,0.00000,-0.03242,0.00000,1.47198
SPY241220C00235000,SPY,2024-12-20,235.00,call,271.06,270.50,269.57,75,271.42,100,0,83,2024-04-22,0.03499,1.00000,0.00000,-0.03312,0.00000,1.50398
SPY241220C00240000,SPY,2024-12-20,240.00,call,264.72,265.72,264.80,75,266.63,100,0,203,2024-04-22,0.03433,1.00000,0.00000,-0.03383,0.00000,1.53598
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,260.89,260.01,75,261.77,100,2,72,2024-04-22,0.03367,1.00000,0.00000,-0.03453,0.00000,1.56798
SPY241220C00250000,SPY,2024-12-20,250.00,call,260.29,256.13,255.23,75,257.04,100,0,338,2024-04-22,0.03301,1.00000,0.00000,-0.03524,0.00000,1.59998
SPY241220C00255000,SPY,2024-12-20,255.00,call,251.82,251.36,250.46,75,252.25,100,0,70,2024-04-22,0.03235,1.00000,0.00000,-0.03594,0.00000,1.63198
SPY241220C00260000,SPY,2024-12-20,260.00,call,246.54,246.57,245.68,75,247.46,100,0,209,2024-04-22,0.03168,1.00000,0.00000,-0.03665,0.00000,1.66398
SPY241220C00265000,SPY,2024-12-20,265.00,call,239.89,241.77,240.93,75,242.61,100,2,111,2024-04-22,0.03102,1.00000,0.00000,-0.03735,0.00000,1.69598
SPY241220C00270000,SPY,2024-12-20,270.00,call,235.03,236.99,236.15,75,237.83,100,0,209,2024-04-22,0.03036,1.00000,0.00000,-0.03806,0.00000,1.72798
SPY241220C00275000,SPY,2024-12-20,275.00,call,227.45,232.24,231.37,75,233.11,100,0,159,2024-04-22,0.02970,1.00000,0.00000,-0.03876,0.00000,1.75998
SPY241220C00280000,SPY,2024-12-20,280.00,call,231.77,227.44,226.61,75,228.26,100,0,95,2024-04-22,0.02904,1.00000,0.00000,-0.03947,0.00000,1.79198
SPY241220C00285000,SPY,2024-12-20,285.00,call,243.06,222.70,221.85,75,223.55,100,0,116,2024-04-22,0.02838,1.00000,0.00000,-0.04017,0.00000,1.82398
SPY241220C00290000,SPY,2024-12-20,290.00,call,220.35,217.91,217.10,75,218.72,100,0,164,2024-04-22,0.02772,1.00000,0.00000,-0.04088,0.00000,1.85598
SPY241220C00295000,SPY,2024-12-20,295.00,call,216.98,213.14,212.33,153,213.95,153,0,306,2024-04-22,0.02706,1.00000,0.00000,-0.04158,0.00000,1.88798
SPY241220C00300000,SPY,2024-12-20,300.00,call,209.75,208.42,207.59,153,209.24,153,10,880,2024-04-22,0.02640,1.00000,0.00000,-0.04229,0.00000,1.91998
SPY241220C00305000,SPY,2024-12-20,305.00,call,199.30,203.62,202.84,153,204.41,153,0,438,2024-04-22,0.02574,1.00000,0.00000,-0.04299,0.00000,1.95198
SPY241220C00310000,SPY,2024-12-20,310.00,call,222.17,198.91,198.10,153,199.71,153,0,1033,2024-04-22,0.02508,1.00000,0.00000,-0.04370,0.00000,1.98398
SPY241220C00315000,SPY,2024-12-20,315.00,call,217.13,194.12,193.35,153,194.89,153,0,240,2024-04-22,0.02441,1.00000,0.00000,-0.04440,0.00000,2.01598
SPY241220C00320000,SPY,2024-12-20,320.00,call,204.50,189.38,188.62,153,190.14,153,0,734,2024-04-22,0.02375,1.00000,0.00000,-0.04511,0.00000,2.04798
SPY241220C00325000,SPY,2024-12-20,325.00,call,182.67,184.67,183.89,153,185.45,153,0,477,2024-04-22,0.02309,1.00000,0.00000,-0.04581,0.00000,2.07998
SPY241220C00330000,SPY,2024-12-20,330.00,call,194.72,179.94,179.16,153,180.71,153,0,1289,2024-04-22,0.02243,1.00000,0.00000,-0.04652,0.00000,2.11198
SPY241220C00335000,SPY,2024-12-20,335.00,call,177.30,175.21,174.44,153,175.98,100,0,184,2024-04-22,0.02177,1.00000,0.00000,-0.04722,0.00000,2.14398
SPY241220C00340000,SPY,2024-12-20,340.00,call,167.56,170.49,169.73,153,171.25,153,1,955,2024-04-22,0.02111,1.00000,0.00000,-0.04793,0.00000,2.17598
SPY241220C00345000,SPY,2024-12-20,345.00,call,172.73,165.78,165.04,153,166.53,100,0,267,2024-04-22,0.02045,1.00000,0.00000,-0.04863,0.00000,2.20798
SPY241220C00350000,SPY,2024-12-20,350.00,call,160.48,161.07,160.33,153,161.81,153,0,1455,2024-04-22,0.01979,1.00000,0.00000,-0.04933,0.00000,2.23998
SPY241220C00355000,SPY,2024-12-20,355.00,call,157.12,156.38,155.64,153,157.11,153,0,1805,2024-04-22,0.01913,1.00000,0.00000,-0.05004,0.00000,2.27197
SPY241220C00360000,SPY,2024-12-20,360.00,call,152.87,151.69,150.96,153,152.41,153,6,2193,2024-04-22,0.01847,1.00000,0.00000,-0.05074,0.00000,2.30397
SPY241220C00365000,SPY,2024-12-20,365.00,call,149.19,146.98,146.29,153,147.67,153,10,1016,2024-04-22,0.01781,1.00000,0.00000,-0.05145,0.00000,2.33597
SPY241220C00370000,SPY,2024-12-20,370.00,call,139.19,142.34,141.64,153,143.05,153,2,1908,2024-04-22,0.01715,1.00000,0.00000,-0.05215,0.00000,2.36797
SPY241220C00375000,SPY,2024-12-20,375.00,call,138.90,137.67,137.00,153,138.33,153,6,1138,2024-04-22,0.01648,1.00000,0.00000,-0.05286,0.00000,2.39997
SPY241220C00380000,SPY,2024-12-20,380.00,call,128.32,133.03,132.37,153,133.68,153,0,2076,2024-04-22,0.15352,0.99440,0.00026,-0.05520,0.06511,2.41264
SPY241220C00385000,SPY,2024-12-20,385.00,call,126.26,128.44,127.76,153,129.11,153,0,3611,2024-04-22,0.17044,0.98621,0.00051,-0.05826,0.14330,2.41596
SPY241220C00390000,SPY,2024-12-20,390.00,call,125.63,123.81,123.17,153,124.44,153,13,4069,2024-04-22,0.17532,0.98009,0.00068,-0.06055,0.19630,2.42636
SPY241220C00395000,SPY,2024-12-20,395.00,call,118.00,119.25,118.59,153,119.90,153,4,3026,2024-04-22,0.18019,0.97238,0.00087,-0.06317,0.25849,2.43104
SPY241220C00400000,SPY,2024-12-20,400.00,call,115.91,114.66,114.06,100,115.27,15,7,9192,2024-04-22,0.18126,0.96572,0.00103,-0.06530,0.30908,2.43942
SPY241220C00405000,SPY,2024-12-20,405.00,call,112.15,110.12,109.53,153,110.72,100,5,10877,2024-04-22,0.18233,0.95799,0.00121,-0.06757,0.36485,2.44391
SPY241220C00410000,SPY,2024-12-20,410.00,call,101.85,105.63,105.02,153,106.25,153,0,11158,2024-04-22,0.18309,0.94939,0.00140,-0.06988,0.42373,2.44521
SPY241220C00415000,SPY,2024-12-20,415.00,call,104.14,101.13,100.55,153,101.72,153,1,8336,2024-04-22,0.18248,0.94090,0.00159,-0.07195,0.47900,2.44691
SPY241220C00420000,SPY,2024-12-20,420.00,call,99.00,96.71,96.12,153,97.30,153,10,9598,2024-04-22,0.18248,0.93080,0.00179,-0.07422,0.54152,2.44273
SPY241220C00425000,SPY,2024-12-20,425.00,call,93.76,92.28,91.72,153,92.83,153,1,9657,2024-04-22,0.18126,0.92081,0.00200,-0.07620,0.60026,2.43900
