contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250530C00582000,SPY,2025-05-30,582.00,call,40.52,39.45,37.71,139,41.19,1,0,124,2025-02-06,0.14757,0.75893,0.00626,-0.11856,1.05130,1.30247
SPY250530C00583000,SPY,2025-05-30,583.00,call,39.20,38.65,36.91,140,40.39,1,1,51,2025-02-06,0.14681,0.75336,0.00637,-0.11874,1.06436,1.29448
SPY250530C00584000,SPY,2025-05-30,584.00,call,34.84,37.86,36.11,141,39.60,1,0,64,2025-02-06,0.14620,0.74747,0.00648,-0.11899,1.07779,1.28583
SPY250530C00585000,SPY,2025-05-30,585.00,call,37.35,37.10,36.93,5,37.27,3,4,799,2025-02-06,0.14559,0.74146,0.00658,-0.11922,1.09109,1.27697
SPY250530C00586000,SPY,2025-05-30,586.00,call,35.96,36.28,34.52,143,38.03,1,1,94,2025-02-06,0.14452,0.73592,0.00671,-0.11917,1.10305,1.26909
SPY250530C00587000,SPY,2025-05-30,587.00,call,36.00,35.55,35.49,7,35.61,7,0,61,2025-02-06,0.14422,0.72931,0.00680,-0.11951,1.11689,1.25895
SPY250530C00588000,SPY,2025-05-30,588.00,call,30.00,34.77,34.71,7,34.83,7,0,87,2025-02-06,0.14346,0.72315,0.00692,-0.11958,1.12939,1.24979
SPY250530C00589000,SPY,2025-05-30,589.00,call,26.85,34.00,33.93,10,34.06,10,0,189,2025-02-06,0.14269,0.71687,0.00703,-0.11962,1.14174,1.24038
SPY250530C00590000,SPY,2025-05-30,590.00,call,33.86,33.23,33.17,15,33.29,16,10,1319,2025-02-06,0.14193,0.71046,0.00714,-0.11963,1.15394,1.23072
SPY250530C00591000,SPY,2025-05-30,591.00,call,31.70,32.46,32.40,16,32.52,15,0,1066,2025-02-06,0.14102,0.70410,0.00726,-0.11953,1.16564,1.22119
SPY250530C00592000,SPY,2025-05-30,592.00,call,32.24,31.70,31.65,15,31.76,15,2,289,2025-02-06,0.14026,0.69744,0.00738,-0.11948,1.17747,1.21102
SPY250530C00593000,SPY,2025-05-30,593.00,call,30.55,30.95,30.90,23,31.01,23,0,139,2025-02-06,0.13949,0.69066,0.00749,-0.11940,1.18908,1.20060
SPY250530C00594000,SPY,2025-05-30,594.00,call,30.24,30.20,30.15,28,30.26,23,1,33,2025-02-06,0.13858,0.68390,0.00761,-0.11920,1.20021,1.19027
SPY250530C00595000,SPY,2025-05-30,595.00,call,29.51,29.46,29.41,28,29.52,23,28,936,2025-02-06,0.13782,0.67686,0.00772,-0.11906,1.21135,1.17932
SPY250530C00596000,SPY,2025-05-30,596.00,call,28.13,28.73,28.68,31,28.79,33,4,112,2025-02-06,0.13705,0.66968,0.00784,-0.11888,1.22222,1.16811
SPY250530C00597000,SPY,2025-05-30,597.00,call,28.46,28.00,27.95,31,28.06,33,2,126,2025-02-06,0.13629,0.66238,0.00795,-0.11867,1.23279,1.15664
SPY250530C00598000,SPY,2025-05-30,598.00,call,27.20,27.29,27.23,33,27.34,33,2,258,2025-02-06,0.13553,0.65494,0.00806,-0.11842,1.24305,1.14490
SPY250530C00599000,SPY,2025-05-30,599.00,call,26.33,26.57,26.52,44,26.62,39,0,151,2025-02-06,0.13462,0.64750,0.00818,-0.11804,1.25280,1.13319
SPY250530C00600000,SPY,2025-05-30,600.00,call,26.33,25.87,25.82,39,25.92,42,38,1238,2025-02-06,0.13401,0.63968,0.00828,-0.11780,1.26252,1.12062
SPY250530C00601000,SPY,2025-05-30,601.00,call,25.07,25.17,25.12,39,25.22,56,21,163,2025-02-06,0.13309,0.63196,0.00839,-0.11735,1.27156,1.10835
SPY250530C00602000,SPY,2025-05-30,602.00,call,24.38,24.48,24.43,39,24.52,42,23,81,2025-02-06,0.13233,0.62400,0.00850,-0.11695,1.28033,1.09553
SPY250530C00603000,SPY,2025-05-30,603.00,call,22.92,23.79,23.74,51,23.84,46,41,141,2025-02-06,0.13157,0.61590,0.00861,-0.11650,1.28867,1.08244
SPY250530C00604000,SPY,2025-05-30,604.00,call,23.02,23.11,23.06,50,23.16,50,53,245,2025-02-06,0.13080,0.60767,0.00871,-0.11601,1.29656,1.06908
SPY250530C00605000,SPY,2025-05-30,605.00,call,22.35,22.45,22.40,46,22.49,50,72,827,2025-02-06,0.13004,0.59931,0.00881,-0.11547,1.30396,1.05546
SPY250530C00606000,SPY,2025-05-30,606.00,call,21.32,21.78,21.73,50,21.83,50,90,129,2025-02-06,0.12913,0.59090,0.00892,-0.11481,1.31079,1.04176
SPY250530C00607000,SPY,2025-05-30,607.00,call,21.64,21.13,21.08,59,21.18,78,79,202,2025-02-06,0.12837,0.58227,0.00902,-0.11419,1.31715,1.02759
SPY250530C00608000,SPY,2025-05-30,608.00,call,20.02,20.48,20.44,54,20.53,59,10,98,2025-02-06,0.12760,0.57352,0.00911,-0.11352,1.32296,1.01315
SPY250530C00609000,SPY,2025-05-30,609.00,call,18.40,19.84,19.80,59,19.89,54,0,202,2025-02-06,0.12684,0.56464,0.00920,-0.11280,1.32817,0.99845
SPY250530C00610000,SPY,2025-05-30,610.00,call,19.97,19.23,19.18,54,19.27,59,31,599,2025-02-06,0.12623,0.55560,0.00928,-0.11212,1.33278,0.98336
SPY250530C00611000,SPY,2025-05-30,611.00,call,17.67,18.60,18.56,59,18.65,59,0,97,2025-02-06,0.12532,0.54651,0.00937,-0.11122,1.33672,0.96827
SPY250530C00612000,SPY,2025-05-30,612.00,call,17.15,17.99,17.95,59,18.04,59,15,115,2025-02-06,0.12456,0.53726,0.00945,-0.11036,1.34000,0.95280
SPY250530C00613000,SPY,2025-05-30,613.00,call,16.55,17.40,17.35,59,17.44,59,0,186,2025-02-06,0.12395,0.52790,0.00952,-0.10954,1.34258,0.93702
SPY250530C00614000,SPY,2025-05-30,614.00,call,14.00,16.80,16.76,59,16.85,59,0,16,2025-02-06,0.12303,0.51842,0.00960,-0.10849,1.34444,0.92112
SPY250530C00615000,SPY,2025-05-30,615.00,call,15.80,16.23,16.18,70,16.27,59,31,423,2025-02-06,0.12242,0.50885,0.00966,-0.10756,1.34554,0.90489
SPY250530C00616000,SPY,2025-05-30,616.00,call,15.29,15.66,15.62,54,15.70,59,0,68,2025-02-06,0.12166,0.49916,0.00972,-0.10650,1.34587,0.88848
SPY250530C00617000,SPY,2025-05-30,617.00,call,15.46,15.10,15.06,54,15.14,54,1,132,2025-02-06,0.12090,0.48936,0.00978,-0.10538,1.34540,0.87184
SPY250530C00618000,SPY,2025-05-30,618.00,call,12.15,14.55,14.51,54,14.59,54,0,316,2025-02-06,0.12013,0.47947,0.00983,-0.10421,1.34409,0.85499
SPY250530C00619000,SPY,2025-05-30,619.00,call,13.80,14.02,13.97,59,14.06,75,5,243,2025-02-06,0.11952,0.46955,0.00986,-0.10308,1.34195,0.83799
SPY250530C00620000,SPY,2025-05-30,620.00,call,13.50,13.47,13.44,79,13.50,48,811,2613,2025-02-06,0.11861,0.45940,0.00992,-0.10171,1.33890,0.82064
SPY250530C00621000,SPY,2025-05-30,621.00,call,13.13,12.97,12.93,54,13.01,54,1,156,2025-02-06,0.11800,0.44932,0.00994,-0.10049,1.33500,0.80330
SPY250530C00622000,SPY,2025-05-30,622.00,call,12.08,12.46,12.42,109,12.51,77,3,154,2025-02-06,0.11739,0.43920,0.00996,-0.09921,1.33021,0.78582
SPY250530C00623000,SPY,2025-05-30,623.00,call,11.43,11.97,11.93,84,12.01,54,0,102,2025-02-06,0.11663,0.42890,0.00998,-0.09778,1.32444,0.76805
SPY250530C00625000,SPY,2025-05-30,625.00,call,10.46,11.02,10.98,117,11.06,67,0,320,2025-02-06,0.11541,0.40840,0.00998,-0.09498,1.31024,0.73247
SPY250530C00630000,SPY,2025-05-30,630.00,call,8.53,8.84,8.82,87,8.87,79,606,414,2025-02-06,0.11221,0.35654,0.00985,-0.08705,1.25789,0.64188
SPY250530C00635000,SPY,2025-05-30,635.00,call,7.21,6.98,6.96,157,7.01,67,8,2894,2025-02-06,0.10946,0.30563,0.00949,-0.07844,1.18279,0.55208
SPY250530C00640000,SPY,2025-05-30,640.00,call,5.74,5.43,5.41,167,5.45,82,838,5218,2025-02-06,0.10718,0.25723,0.00892,-0.06946,1.08822,0.46601
SPY250530C00645000,SPY,2025-05-30,645.00,call,4.07,4.18,4.15,110,4.21,115,11,275,2025-02-06,0.10535,0.21272,0.00817,-0.06047,0.97962,0.38636
SPY250530C00650000,SPY,2025-05-30,650.00,call,3.00,3.17,3.14,101,3.20,186,13,322,2025-02-06,0.10398,0.17315,0.00730,-0.05182,0.86378,0.31519
SPY250530C00655000,SPY,2025-05-30,655.00,call,2.05,2.38,2.35,109,2.40,156,0,225,2025-02-06,0.10276,0.13837,0.00637,-0.04354,0.74492,0.25237
SPY250530C00660000,SPY,2025-05-30,660.00,call,1.82,1.77,1.74,136,1.79,164,1,153,2025-02-06,0.10199,0.10931,0.00544,-0.03615,0.63148,0.19969
SPY250530C00665000,SPY,2025-05-30,665.00,call,1.38,1.31,1.29,135,1.32,135,1,113,2025-02-06,0.10154,0.08540,0.00456,-0.02966,0.52683,0.15625
SPY250530C00670000,SPY,2025-05-30,670.00,call,0.92,0.96,0.95,221,0.98,244,0,82,2025-02-06,0.10108,0.06562,0.00375,-0.02388,0.43090,0.12021
SPY250530C00675000,SPY,2025-05-30,675.00,call,0.72,0.71,0.70,234,0.73,234,2,69,2025-02-06,0.10123,0.05062,0.00305,-0.01930,0.35136,0.09282
SPY250530C00680000,SPY,2025-05-30,680.00,call,0.57,0.54,0.52,247,0.55,330,6,2298,2025-02-06,0.10215,0.03975,0.00249,-0.01587,0.28925,0.07294
SPY250530C00685000,SPY,2025-05-30,685.00,call,0.42,0.40,0.39,260,0.41,260,10,217,2025-02-06,0.10260,0.03048,0.00199,-0.01270,0.23257,0.05597
SPY250530C00690000,SPY,2025-05-30,690.00,call,0.31,0.31,0.30,260,0.32,276,5,1037,2025-02-06,0.10382,0.02402,0.00161,-0.01045,0.19066,0.04413
SPY250530C00695000,SPY,2025-05-30,695.00,call,0.22,0.24,0.23,273,0.25,273,0,42,2025-02-06,0.10504,0.01890,0.00130,-0.00857,0.15570,0.03474
SPY250530C00700000,SPY,2025-05-30,700.00,call,0.21,0.19,0.18,364,0.20,273,180,1896,2025-02-06,0.10657,0.01511,0.00106,-0.00713,0.12854,0.02777
SPY250530C00705000,SPY,2025-05-30,705.00,call,0.16,0.16,0.15,273,0.17,273,30,34,2025-02-06,0.10901,0.01272,0.00089,-0.00624,0.11079,0.02337
SPY250530C00710000,SPY,2025-05-30,710.00,call,0.20,0.13,0.12,342,0.14,177,0,143,2025-02-06,0.11084,0.01040,0.00074,-0.00530,0.09306,0.01912
SPY250530C00715000,SPY,2025-05-30,715.00,call,0.12,0.12,0.10,346,0.13,333,0,6,2025-02-06,0.11434,0.00941,0.00066,-0.00498,0.08527,0.01730
SPY250530C00720000,SPY,2025-05-30,720.00,call,0.09,0.10,0.09,273,0.11,273,0,209,2025-02-06,0.11632,0.00786,0.00055,-0.00430,0.07277,0.01444
SPY250620C00150000,SPY,2025-06-20,150.00,call,434.86,456.65,454.89,100,458.41,1,0,42,2025-02-06,0.08948,1.00000,0.00000,-0.01751,0.00000,0.54200
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,451.74,449.97,100,453.50,1,0,1,2025-02-06,0.08850,1.00000,0.00000,-0.01810,0.00000,0.56007
SPY250620C00160000,SPY,2025-06-20,160.00,call,443.57,446.82,445.06,1,448.59,1,0,49,2025-02-06,0.08752,1.00000,0.00000,-0.01868,0.00000,0.57813
SPY250620C00165000,SPY,2025-06-20,165.00,call,447.17,441.92,440.16,1,443.68,1,0,401,2025-02-06,0.08654,1.00000,0.00000,-0.01927,0.00000,0.59620
SPY250620C00170000,SPY,2025-06-20,170.00,call,430.08,437.01,435.25,1,438.77,1,0,21,2025-02-06,0.08555,1.00000,0.00000,-0.01985,0.00000,0.61427
SPY250620C00175000,SPY,2025-06-20,175.00,call,0.00,432.09,430.33,1,433.85,1,0,16,2025-02-06,0.08457,1.00000,0.00000,-0.02043,0.00000,0.63233
SPY250620C00180000,SPY,2025-06-20,180.00,call,427.51,427.18,425.42,100,428.94,1,0,42,2025-02-06,0.08359,1.00000,0.00000,-0.02102,0.00000,0.65040
SPY250620C00185000,SPY,2025-06-20,185.00,call,0.00,422.27,420.52,100,424.03,1,0,9,2025-02-06,0.08261,1.00000,0.00000,-0.02160,0.00000,0.66847
SPY250620C00190000,SPY,2025-06-20,190.00,call,0.00,417.37,415.61,100,419.12,1,0,18,2025-02-06,0.08163,1.00000,0.00000,-0.02218,0.00000,0.68653
SPY250620C00195000,SPY,2025-06-20,195.00,call,406.73,412.45,410.69,100,414.21,1,0,18,2025-02-06,0.08065,1.00000,0.00000,-0.02277,0.00000,0.70460
SPY250620C00200000,SPY,2025-06-20,200.00,call,401.40,407.54,405.78,100,409.30,1,0,129,2025-02-06,0.07967,1.00000,0.00000,-0.02335,0.00000,0.72267
SPY250620C00205000,SPY,2025-06-20,205.00,call,0.00,402.63,400.87,100,404.39,1,0,125,2025-02-06,0.07869,1.00000,0.00000,-0.02394,0.00000,0.74073
SPY250620C00210000,SPY,2025-06-20,210.00,call,392.76,397.74,395.98,100,399.49,1,0,101,2025-02-06,0.07771,1.00000,0.00000,-0.02452,0.00000,0.75880
SPY250620C00215000,SPY,2025-06-20,215.00,call,0.00,392.82,391.06,100,394.58,1,0,46,2025-02-06,0.07673,1.00000,0.00000,-0.02510,0.00000,0.77687
SPY250620C00220000,SPY,2025-06-20,220.00,call,0.00,387.91,386.15,100,389.67,1,0,79,2025-02-06,0.07575,1.00000,0.00000,-0.02569,0.00000,0.79493
SPY250620C00225000,SPY,2025-06-20,225.00,call,0.00,383.00,381.25,100,384.76,1,0,17,2025-02-06,0.07477,1.00000,0.00000,-0.02627,0.00000,0.81300
SPY250620C00230000,SPY,2025-06-20,230.00,call,362.16,378.10,376.34,100,379.86,1,0,16,2025-02-06,0.07379,1.00000,0.00000,-0.02685,0.00000,0.83107
SPY250620C00235000,SPY,2025-06-20,235.00,call,0.00,373.19,371.44,100,374.95,1,0,2,2025-02-06,0.07281,1.00000,0.00000,-0.02744,0.00000,0.84913
SPY250620C00240000,SPY,2025-06-20,240.00,call,357.15,368.28,366.53,100,370.04,1,0,15,2025-02-06,0.07183,1.00000,0.00000,-0.02802,0.00000,0.86720
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,363.38,361.63,100,365.14,1,0,1,2025-02-06,0.07085,1.00000,0.00000,-0.02861,0.00000,0.88527
SPY250620C00250000,SPY,2025-06-20,250.00,call,352.49,358.49,356.74,100,360.23,1,0,28,2025-02-06,0.06987,1.00000,0.00000,-0.02919,0.00000,0.90333
SPY250620C00255000,SPY,2025-06-20,255.00,call,353.78,353.58,351.83,100,355.33,1,0,8,2025-02-06,0.06889,1.00000,0.00000,-0.02977,0.00000,0.92140
SPY250620C00260000,SPY,2025-06-20,260.00,call,0.00,348.68,346.92,100,350.43,1,0,16,2025-02-06,0.06791,1.00000,0.00000,-0.03036,0.00000,0.93947
SPY250620C00265000,SPY,2025-06-20,265.00,call,333.00,343.77,342.02,100,345.52,1,0,5,2025-02-06,0.06693,1.00000,0.00000,-0.03094,0.00000,0.95753
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,338.87,337.12,100,340.62,1,0,15,2025-02-06,0.06595,1.00000,0.00000,-0.03152,0.00000,0.97560
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,333.97,332.22,100,335.72,1,0,4,2025-02-06,0.06497,1.00000,0.00000,-0.03211,0.00000,0.99367
SPY250620C00280000,SPY,2025-06-20,280.00,call,332.13,329.07,327.32,100,330.82,1,0,24,2025-02-06,0.06399,1.00000,0.00000,-0.03269,0.00000,1.01173
SPY250620C00285000,SPY,2025-06-20,285.00,call,0.00,324.17,322.42,100,325.92,1,0,4,2025-02-06,0.06301,1.00000,0.00000,-0.03328,0.00000,1.02980
SPY250620C00290000,SPY,2025-06-20,290.00,call,293.28,319.27,317.52,100,321.02,1,0,11,2025-02-06,0.06202,1.00000,0.00000,-0.03386,0.00000,1.04787
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,314.38,312.64,100,316.12,1,0,1,2025-02-06,0.06104,1.00000,0.00000,-0.03444,0.00000,1.06593
SPY250620C00300000,SPY,2025-06-20,300.00,call,307.48,309.48,307.73,100,311.22,1,0,177,2025-02-06,0.06006,1.00000,0.00000,-0.03503,0.00000,1.08400
SPY250620C00305000,SPY,2025-06-20,305.00,call,304.66,304.58,302.83,101,306.33,1,0,20,2025-02-06,0.05908,1.00000,0.00000,-0.03561,0.00000,1.10207
SPY250620C00310000,SPY,2025-06-20,310.00,call,297.39,299.69,297.94,101,301.43,1,0,12,2025-02-06,0.05810,1.00000,0.00000,-0.03620,0.00000,1.12013
SPY250620C00315000,SPY,2025-06-20,315.00,call,0.00,294.80,293.05,101,296.54,1,0,16,2025-02-06,0.05712,1.00000,0.00000,-0.03678,0.00000,1.13820
SPY250620C00320000,SPY,2025-06-20,320.00,call,0.00,289.89,288.14,101,291.64,1,0,13,2025-02-06,0.05614,1.00000,0.00000,-0.03736,0.00000,1.15627
SPY250620C00325000,SPY,2025-06-20,325.00,call,262.01,285.00,283.26,101,286.75,1,0,33,2025-02-06,0.05516,1.00000,0.00000,-0.03795,0.00000,1.17433
SPY250620C00330000,SPY,2025-06-20,330.00,call,253.72,280.12,278.37,101,281.86,1,0,22,2025-02-06,0.05418,1.00000,0.00000,-0.03853,0.00000,1.19240
SPY250620C00335000,SPY,2025-06-20,335.00,call,273.50,275.23,273.48,101,276.97,1,0,9,2025-02-06,0.05320,1.00000,0.00000,-0.03911,0.00000,1.21047
SPY250620C00340000,SPY,2025-06-20,340.00,call,252.25,270.33,268.59,101,272.08,1,0,62,2025-02-06,0.05222,1.00000,0.00000,-0.03970,0.00000,1.22853
SPY250620C00345000,SPY,2025-06-20,345.00,call,244.80,265.44,263.70,101,267.19,1,0,15,2025-02-06,0.05124,1.00000,0.00000,-0.04028,0.00000,1.24660
SPY250620C00350000,SPY,2025-06-20,350.00,call,264.00,260.56,258.83,101,262.30,1,0,94,2025-02-06,0.05026,1.00000,0.00000,-0.04087,0.00000,1.26467
SPY250620C00355000,SPY,2025-06-20,355.00,call,244.49,255.67,253.92,101,257.41,1,0,15,2025-02-06,0.04928,1.00000,0.00000,-0.04145,0.00000,1.28273
SPY250620C00360000,SPY,2025-06-20,360.00,call,225.84,250.78,249.03,101,252.53,1,0,132,2025-02-06,0.04830,1.00000,0.00000,-0.04203,0.00000,1.30080
SPY250620C00365000,SPY,2025-06-20,365.00,call,250.18,245.91,244.16,101,247.65,1,0,18,2025-02-06,0.04732,1.00000,0.00000,-0.04262,0.00000,1.31887
SPY250620C00370000,SPY,2025-06-20,370.00,call,244.45,241.01,239.27,101,242.76,1,0,19,2025-02-06,0.04634,1.00000,0.00000,-0.04320,0.00000,1.33693
SPY250620C00375000,SPY,2025-06-20,375.00,call,241.20,236.15,234.42,1,237.88,1,0,28,2025-02-06,0.04536,1.00000,0.00000,-0.04378,0.00000,1.35500
SPY250620C00380000,SPY,2025-06-20,380.00,call,210.26,231.25,229.51,102,233.00,1,0,111,2025-02-06,0.04438,1.00000,0.00000,-0.04437,0.00000,1.37307
SPY250620C00385000,SPY,2025-06-20,385.00,call,216.00,226.38,224.63,102,228.13,1,0,363,2025-02-06,0.04340,1.00000,0.00000,-0.04495,0.00000,1.39113
SPY250620C00390000,SPY,2025-06-20,390.00,call,218.75,221.50,219.76,102,223.25,1,0,58,2025-02-06,0.04242,1.00000,0.00000,-0.04554,0.00000,1.40920
SPY250620C00395000,SPY,2025-06-20,395.00,call,204.65,216.62,214.88,102,218.37,1,0,35,2025-02-06,0.04144,1.00000,0.00000,-0.04612,0.00000,1.42727
SPY250620C00400000,SPY,2025-06-20,400.00,call,207.00,211.75,210.01,102,213.50,1,0,305,2025-02-06,0.04046,1.00000,0.00000,-0.04670,0.00000,1.44533
SPY250620C00405000,SPY,2025-06-20,405.00,call,0.00,206.88,205.14,102,208.63,1,0,26,2025-02-06,0.03948,1.00000,0.00000,-0.04729,0.00000,1.46340
SPY250620C00410000,SPY,2025-06-20,410.00,call,204.37,202.02,200.27,102,203.77,1,0,1563,2025-02-06,0.03849,1.00000,0.00000,-0.04787,0.00000,1.48147
SPY250620C00415000,SPY,2025-06-20,415.00,call,185.15,197.16,195.41,102,198.91,1,0,33,2025-02-06,0.03751,1.00000,0.00000,-0.04846,0.00000,1.49953
SPY250620C00420000,SPY,2025-06-20,420.00,call,185.00,192.29,190.54,103,194.04,1,0,1129,2025-02-06,0.03653,1.00000,0.00000,-0.04904,0.00000,1.51760
SPY250620C00425000,SPY,2025-06-20,425.00,call,192.73,187.43,185.68,103,189.18,1,0,117,2025-02-06,0.03555,1.00000,0.00000,-0.04962,0.00000,1.53567
SPY250620C00430000,SPY,2025-06-20,430.00,call,188.02,182.58,180.83,103,184.33,1,0,1079,2025-02-06,0.03457,1.00000,0.00000,-0.05021,0.00000,1.55373
SPY250620C00435000,SPY,2025-06-20,435.00,call,170.89,177.73,175.98,103,179.48,1,0,203,2025-02-06,0.03359,1.00000,0.00000,-0.05079,0.00000,1.57180
SPY250620C00440000,SPY,2025-06-20,440.00,call,169.00,172.88,171.13,103,174.63,1,0,703,2025-02-06,0.03261,1.00000,0.00000,-0.05137,0.00000,1.58987
SPY250620C00445000,SPY,2025-06-20,445.00,call,165.64,168.04,166.29,104,169.79,1,0,461,2025-02-06,0.03163,1.00000,0.00000,-0.05196,0.00000,1.60793
SPY250620C00450000,SPY,2025-06-20,450.00,call,160.78,163.20,161.45,104,164.96,1,0,1539,2025-02-06,0.03065,1.00000,0.00000,-0.05254,0.00000,1.62600
SPY250620C00455000,SPY,2025-06-20,455.00,call,158.77,158.38,156.62,104,160.13,1,1,2162,2025-02-06,0.02967,1.00000,0.00000,-0.05313,0.00000,1.64407
SPY250620C00460000,SPY,2025-06-20,460.00,call,147.36,153.37,151.80,104,154.93,1,0,622,2025-02-06,0.02869,1.00000,0.00000,-0.05371,0.00000,1.66213
SPY250620C00465000,SPY,2025-06-20,465.00,call,147.92,148.55,146.98,105,150.11,1,4,1158,2025-02-06,0.02771,1.00000,0.00000,-0.05429,0.00000,1.68020
SPY250620C00470000,SPY,2025-06-20,470.00,call,140.37,143.75,142.18,105,145.31,1,0,1357,2025-02-06,0.14849,0.99886,0.00007,-0.05556,0.01390,1.69568
SPY250620C00475000,SPY,2025-06-20,475.00,call,139.25,138.95,137.38,106,140.52,1,1,1486,2025-02-06,0.17623,0.99358,0.00028,-0.05934,0.06631,1.70153
SPY250620C00480000,SPY,2025-06-20,480.00,call,131.53,134.17,132.60,106,135.74,1,0,1500,2025-02-06,0.18568,0.98852,0.00044,-0.06284,0.11042,1.70782
SPY250620C00485000,SPY,2025-06-20,485.00,call,130.55,129.39,127.82,107,130.97,1,1,3459,2025-02-06,0.18965,0.98377,0.00058,-0.06594,0.14885,1.71480
SPY250620C00490000,SPY,2025-06-20,490.00,call,124.74,124.68,123.06,107,126.29,1,1,1712,2025-02-06,0.19468,0.97722,0.00076,-0.06992,0.19853,1.71751
SPY250620C00495000,SPY,2025-06-20,495.00,call,120.07,119.93,118.31,108,121.54,1,2,487,2025-02-06,0.19498,0.97198,0.00090,-0.07287,0.23621,1.72327
SPY250620C00500000,SPY,2025-06-20,500.00,call,114.79,115.20,113.58,109,116.82,1,2067,8033,2025-02-06,0.19483,0.96614,0.00105,-0.07591,0.27622,1.72765
SPY250620C00505000,SPY,2025-06-20,505.00,call,109.46,110.48,108.86,109,112.11,1,0,910,2025-02-06,0.19376,0.96008,0.00121,-0.07880,0.31608,1.73147
SPY250620C00510000,SPY,2025-06-20,510.00,call,106.26,105.80,104.17,110,107.42,1,8,5147,2025-02-06,0.19285,0.95303,0.00138,-0.08193,0.36039,1.73298
SPY250620C00515000,SPY,2025-06-20,515.00,call,101.54,101.12,99.49,111,102.75,1,5,1464,2025-02-06,0.19086,0.94595,0.00156,-0.08475,0.40305,1.73441
SPY250620C00520000,SPY,2025-06-20,520.00,call,95.40,96.46,94.84,112,98.08,1,28,2217,2025-02-06,0.18873,0.93812,0.00176,-0.08760,0.44829,1.73407
SPY250620C00525000,SPY,2025-06-20,525.00,call,90.82,91.83,90.21,113,93.46,1,7,3260,2025-02-06,0.18629,0.92964,0.00197,-0.09040,0.49523,1.73219
SPY250620C00530000,SPY,2025-06-20,530.00,call,86.27,87.24,85.60,114,88.88,1,22,3689,2025-02-06,0.18385,0.92015,0.00220,-0.09325,0.54540,1.72793
SPY250620C00535000,SPY,2025-06-20,535.00,call,79.65,82.67,81.03,116,84.32,1,0,1334,2025-02-06,0.18111,0.90990,0.00244,-0.09599,0.59709,1.72189
SPY250620C00540000,SPY,2025-06-20,540.00,call,77.85,78.16,76.50,117,79.82,1,4,5912,2025-02-06,0.17867,0.89814,0.00271,-0.09889,0.65347,1.71224
SPY250620C00545000,SPY,2025-06-20,545.00,call,71.15,73.66,72.00,119,75.33,1,0,2815,2025-02-06,0.17547,0.88600,0.00299,-0.10139,0.70865,1.70177
SPY250620C00550000,SPY,2025-06-20,550.00,call,69.38,69.22,67.54,121,70.89,1,1,5662,2025-02-06,0.17242,0.87235,0.00330,-0.10391,0.76738,1.68769
SPY250620C00555000,SPY,2025-06-20,555.00,call,63.40,64.81,63.12,123,66.51,1,152,9488,2025-02-06,0.16907,0.85763,0.00362,-0.10617,0.82704,1.67111
SPY250620C00560000,SPY,2025-06-20,560.00,call,60.24,60.55,60.39,1,60.71,2,241,5144,2025-02-06,0.16663,0.84015,0.00397,-0.10879,0.89331,1.64785
SPY250620C00565000,SPY,2025-06-20,565.00,call,56.71,56.24,56.08,2,56.40,2,80,4087,2025-02-06,0.16297,0.82256,0.00434,-0.11059,0.95534,1.62448
SPY250620C00570000,SPY,2025-06-20,570.00,call,52.06,51.99,51.83,3,52.16,2,7,8907,2025-02-06,0.15901,0.80354,0.00474,-0.11200,1.01748,1.59778
SPY250620C00575000,SPY,2025-06-20,575.00,call,46.49,47.81,47.63,1,47.99,2,3,9997,2025-02-06,0.15504,0.78253,0.00516,-0.11313,1.08055,1.56637
SPY250620C00580000,SPY,2025-06-20,580.00,call,44.59,43.74,43.58,2,43.91,2,7,11314,2025-02-06,0.15138,0.75897,0.00560,-0.11406,1.14472,1.52882
SPY250620C00585000,SPY,2025-06-20,585.00,call,40.65,39.76,39.59,3,39.92,2,9,3678,2025-02-06,0.14742,0.73348,0.00607,-0.11442,1.20680,1.48674
SPY250620C00590000,SPY,2025-06-20,590.00,call,35.95,35.91,35.78,4,36.04,2,73,10328,2025-02-06,0.14376,0.70516,0.00653,-0.11444,1.26726,1.43780
SPY250620C00595000,SPY,2025-06-20,595.00,call,32.06,32.13,31.98,7,32.28,2,74,5583,2025-02-06,0.13965,0.67470,0.00702,-0.11364,1.32274,1.38386
SPY250620C00600000,SPY,2025-06-20,600.00,call,29.38,28.54,28.42,7,28.66,2,95,12744,2025-02-06,0.13584,0.64118,0.00749,-0.11232,1.37285,1.32247
SPY250620C00605000,SPY,2025-06-20,605.00,call,24.45,25.09,24.97,7,25.21,3,366,7421,2025-02-06,0.13202,0.60487,0.00794,-0.11022,1.41468,1.25429
SPY250620C00610000,SPY,2025-06-20,610.00,call,21.71,21.82,21.71,3,21.93,3,128,16323,2025-02-06,0.12821,0.56575,0.00835,-0.10727,1.44566,1.17925
SPY250620C00615000,SPY,2025-06-20,615.00,call,19.47,18.77,18.74,59,18.81,43,178,11278,2025-02-06,0.12471,0.52394,0.00869,-0.10353,1.46297,1.09734
