contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00458000,SPY,2024-10-31,458.00,call,96.58,106.58,106.01,50,107.14,75,0,1,2024-07-11,0.20352,0.97314,0.00099,-0.08090,0.19133,1.33465
SPY241031C00459000,SPY,2024-10-31,459.00,call,0.00,105.62,105.05,50,106.18,50,0,0,2024-07-11,0.20306,0.97217,0.00102,-0.08144,0.19704,1.33594
SPY241031C00460000,SPY,2024-10-31,460.00,call,103.14,104.66,104.09,50,105.22,50,0,61,2024-07-11,0.20245,0.97127,0.00105,-0.08193,0.20236,1.33734
SPY241031C00461000,SPY,2024-10-31,461.00,call,95.43,103.69,103.13,75,104.26,75,0,2,2024-07-11,0.20123,0.97070,0.00108,-0.08222,0.20570,1.33935
SPY241031C00462000,SPY,2024-10-31,462.00,call,95.02,102.73,102.17,75,103.30,75,0,1,2024-07-11,0.20062,0.96974,0.00111,-0.08272,0.21124,1.34066
SPY241031C00463000,SPY,2024-10-31,463.00,call,92.59,101.78,101.22,50,102.34,75,0,3,2024-07-11,0.20047,0.96848,0.00115,-0.08339,0.21851,1.34142
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,100.82,100.26,50,101.38,75,0,0,2024-07-11,0.19971,0.96756,0.00118,-0.08385,0.22377,1.34279
SPY241031C00465000,SPY,2024-10-31,465.00,call,99.09,99.86,99.30,50,100.42,75,1,19,2024-07-11,0.19894,0.96661,0.00121,-0.08432,0.22913,1.34412
SPY241031C00466000,SPY,2024-10-31,466.00,call,0.00,98.90,98.34,75,99.46,75,0,0,2024-07-11,0.19818,0.96564,0.00125,-0.08478,0.23462,1.34540
SPY241031C00467000,SPY,2024-10-31,467.00,call,0.00,97.94,97.39,50,98.50,75,0,0,2024-07-11,0.19727,0.96474,0.00128,-0.08520,0.23964,1.34682
SPY241031C00468000,SPY,2024-10-31,468.00,call,0.00,96.98,96.43,50,97.53,75,0,0,2024-07-11,0.19635,0.96382,0.00131,-0.08562,0.24477,1.34819
SPY241031C00469000,SPY,2024-10-31,469.00,call,0.00,96.03,95.48,50,96.58,50,0,0,2024-07-11,0.19589,0.96255,0.00135,-0.08621,0.25176,1.34894
SPY241031C00470000,SPY,2024-10-31,470.00,call,85.59,95.07,94.52,75,95.63,75,0,9,2024-07-11,0.19498,0.96157,0.00139,-0.08664,0.25712,1.35022
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,94.12,93.57,50,94.67,75,0,0,2024-07-11,0.19452,0.96023,0.00143,-0.08724,0.26439,1.35084
SPY241031C00472000,SPY,2024-10-31,472.00,call,96.02,93.16,92.62,50,93.71,50,0,2,2024-07-11,0.19346,0.95930,0.00147,-0.08762,0.26938,1.35221
SPY241031C00473000,SPY,2024-10-31,473.00,call,59.69,92.22,91.67,50,92.76,75,0,0,2024-07-11,0.19330,0.95766,0.00151,-0.08836,0.27815,1.35228
SPY241031C00474000,SPY,2024-10-31,474.00,call,0.00,91.25,90.71,75,91.80,50,0,0,2024-07-11,0.19193,0.95691,0.00155,-0.08861,0.28215,1.35397
SPY241031C00475000,SPY,2024-10-31,475.00,call,59.13,90.31,89.76,75,90.85,75,0,10,2024-07-11,0.19147,0.95542,0.00159,-0.08924,0.28998,1.35432
SPY241031C00476000,SPY,2024-10-31,476.00,call,66.04,89.36,88.81,75,89.90,75,0,3,2024-07-11,0.19071,0.95413,0.00164,-0.08975,0.29670,1.35504
SPY241031C00477000,SPY,2024-10-31,477.00,call,0.00,88.41,87.86,75,88.95,75,0,0,2024-07-11,0.18995,0.95281,0.00168,-0.09026,0.30356,1.35569
SPY241031C00478000,SPY,2024-10-31,478.00,call,81.80,87.45,86.92,50,87.99,50,0,2,2024-07-11,0.18888,0.95170,0.00172,-0.09064,0.30926,1.35674
SPY241031C00479000,SPY,2024-10-31,479.00,call,60.81,86.50,85.97,50,87.04,50,0,1,2024-07-11,0.18812,0.95031,0.00177,-0.09116,0.31637,1.35727
SPY241031C00480000,SPY,2024-10-31,480.00,call,76.69,85.56,85.02,75,86.09,50,0,9,2024-07-11,0.18751,0.94874,0.00182,-0.09175,0.32428,1.35749
SPY241031C00481000,SPY,2024-10-31,481.00,call,65.38,84.62,84.08,50,85.15,75,0,0,2024-07-11,0.18690,0.94713,0.00187,-0.09234,0.33235,1.35763
SPY241031C00482000,SPY,2024-10-31,482.00,call,0.00,83.66,83.13,75,84.20,75,0,0,2024-07-11,0.18568,0.94602,0.00192,-0.09267,0.33788,1.35867
SPY241031C00483000,SPY,2024-10-31,483.00,call,85.37,82.72,82.19,50,83.25,50,2,0,2024-07-11,0.18507,0.94432,0.00197,-0.09326,0.34623,1.35866
SPY241031C00484000,SPY,2024-10-31,484.00,call,82.38,81.78,81.25,50,82.31,75,1,1,2024-07-11,0.18431,0.94272,0.00202,-0.09380,0.35406,1.35882
SPY241031C00485000,SPY,2024-10-31,485.00,call,71.00,80.84,80.31,50,81.36,75,0,2,2024-07-11,0.18370,0.94093,0.00208,-0.09440,0.36272,1.35863
SPY241031C00486000,SPY,2024-10-31,486.00,call,60.89,79.89,79.36,75,80.42,75,0,0,2024-07-11,0.18263,0.93953,0.00213,-0.09480,0.36945,1.35915
SPY241031C00487000,SPY,2024-10-31,487.00,call,52.65,78.95,78.43,50,79.47,50,0,13,2024-07-11,0.18187,0.93779,0.00219,-0.09534,0.37771,1.35907
SPY241031C00488000,SPY,2024-10-31,488.00,call,42.42,78.01,77.49,50,78.53,50,0,1,2024-07-11,0.18096,0.93616,0.00224,-0.09582,0.38542,1.35918
SPY241031C00489000,SPY,2024-10-31,489.00,call,70.46,77.07,76.55,50,77.59,50,0,0,2024-07-11,0.18019,0.93433,0.00230,-0.09636,0.39398,1.35892
SPY241031C00490000,SPY,2024-10-31,490.00,call,76.22,76.13,75.61,75,76.65,50,0,23,2024-07-11,0.17928,0.93260,0.00236,-0.09684,0.40198,1.35886
SPY241031C00491000,SPY,2024-10-31,491.00,call,69.57,75.19,74.68,50,75.71,50,0,6,2024-07-11,0.17836,0.93083,0.00242,-0.09732,0.41013,1.35871
SPY241031C00492000,SPY,2024-10-31,492.00,call,74.85,74.27,73.75,50,74.78,75,1,0,2024-07-11,0.17791,0.92852,0.00249,-0.09801,0.42059,1.35760
SPY241031C00493000,SPY,2024-10-31,493.00,call,0.00,73.33,72.81,50,73.84,75,0,0,2024-07-11,0.17684,0.92680,0.00255,-0.09842,0.42831,1.35756
SPY241031C00494000,SPY,2024-10-31,494.00,call,63.30,72.39,71.88,75,72.91,75,0,3,2024-07-11,0.17593,0.92487,0.00261,-0.09890,0.43691,1.35714
SPY241031C00495000,SPY,2024-10-31,495.00,call,76.28,71.47,70.95,75,71.98,75,1,3,2024-07-11,0.17532,0.92256,0.00268,-0.09953,0.44713,1.35601
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,70.53,70.03,50,71.04,75,0,0,2024-07-11,0.17425,0.92069,0.00275,-0.09993,0.45530,1.35570
SPY241031C00497000,SPY,2024-10-31,497.00,call,51.03,69.60,69.10,50,70.11,50,0,10,2024-07-11,0.17333,0.91859,0.00282,-0.10042,0.46436,1.35498
SPY241031C00498000,SPY,2024-10-31,498.00,call,0.00,68.68,68.18,50,69.18,50,0,0,2024-07-11,0.17257,0.91626,0.00289,-0.10097,0.47432,1.35384
SPY241031C00499000,SPY,2024-10-31,499.00,call,0.00,67.75,67.25,75,68.26,75,0,0,2024-07-11,0.17166,0.91405,0.00297,-0.10145,0.48369,1.35290
SPY241031C00500000,SPY,2024-10-31,500.00,call,69.25,66.83,66.33,50,67.33,50,4,31,2024-07-11,0.17090,0.91159,0.00304,-0.10200,0.49397,1.35153
SPY241031C00501000,SPY,2024-10-31,501.00,call,45.30,65.91,65.41,50,66.41,75,0,1,2024-07-11,0.17013,0.90907,0.00312,-0.10256,0.50441,1.35004
SPY241031C00502000,SPY,2024-10-31,502.00,call,58.55,64.99,64.49,75,65.49,75,0,2,2024-07-11,0.16922,0.90667,0.00320,-0.10304,0.51426,1.34877
SPY241031C00503000,SPY,2024-10-31,503.00,call,54.03,64.07,63.58,50,64.57,75,0,2,2024-07-11,0.16846,0.90401,0.00328,-0.10359,0.52502,1.34703
SPY241031C00504000,SPY,2024-10-31,504.00,call,57.02,63.16,62.66,75,63.65,75,0,2,2024-07-11,0.16769,0.90127,0.00336,-0.10414,0.53593,1.34516
SPY241031C00505000,SPY,2024-10-31,505.00,call,61.60,62.24,61.75,50,62.73,75,0,25,2024-07-11,0.16678,0.89866,0.00345,-0.10461,0.54626,1.34352
SPY241031C00506000,SPY,2024-10-31,506.00,call,41.99,61.33,60.84,50,61.81,50,0,4,2024-07-11,0.16587,0.89597,0.00353,-0.10508,0.55675,1.34174
SPY241031C00507000,SPY,2024-10-31,507.00,call,58.61,60.41,59.93,50,60.90,75,0,2,2024-07-11,0.16495,0.89321,0.00362,-0.10554,0.56739,1.33983
SPY241031C00508000,SPY,2024-10-31,508.00,call,53.27,59.50,59.02,50,59.98,75,0,39,2024-07-11,0.16404,0.89038,0.00371,-0.10601,0.57820,1.33779
SPY241031C00509000,SPY,2024-10-31,509.00,call,38.97,58.59,58.12,50,59.07,75,0,28,2024-07-11,0.16312,0.88747,0.00380,-0.10646,0.58916,1.33561
SPY241031C00510000,SPY,2024-10-31,510.00,call,58.89,57.70,57.22,50,58.17,50,0,49,2024-07-11,0.16251,0.88407,0.00390,-0.10707,0.60177,1.33254
SPY241031C00511000,SPY,2024-10-31,511.00,call,51.00,56.80,56.32,50,57.27,75,0,112,2024-07-11,0.16160,0.88099,0.00399,-0.10752,0.61304,1.33006
SPY241031C00512000,SPY,2024-10-31,512.00,call,55.55,55.89,55.42,50,56.37,75,0,3,2024-07-11,0.16068,0.87783,0.00409,-0.10797,0.62447,1.32743
SPY241031C00513000,SPY,2024-10-31,513.00,call,46.77,54.99,54.52,75,55.46,50,0,5,2024-07-11,0.15977,0.87458,0.00419,-0.10841,0.63605,1.32465
SPY241031C00514000,SPY,2024-10-31,514.00,call,48.00,54.10,53.63,50,54.57,75,0,140,2024-07-11,0.15901,0.87103,0.00429,-0.10892,0.64852,1.32131
SPY241031C00515000,SPY,2024-10-31,515.00,call,52.92,53.20,52.74,50,53.67,75,1,260,2024-07-11,0.15794,0.86781,0.00440,-0.10926,0.65966,1.31860
SPY241031C00516000,SPY,2024-10-31,516.00,call,50.95,52.31,51.85,75,52.78,75,0,131,2024-07-11,0.15718,0.86408,0.00450,-0.10976,0.67242,1.31493
SPY241031C00517000,SPY,2024-10-31,517.00,call,55.91,51.43,50.97,50,51.89,75,0,145,2024-07-11,0.15641,0.86024,0.00461,-0.11025,0.68530,1.31108
SPY241031C00518000,SPY,2024-10-31,518.00,call,49.24,50.55,50.09,50,51.00,75,0,21,2024-07-11,0.15550,0.85652,0.00472,-0.11065,0.69761,1.30746
SPY241031C00519000,SPY,2024-10-31,519.00,call,42.00,49.66,49.21,100,50.11,100,0,40,2024-07-11,0.15458,0.85270,0.00483,-0.11104,0.71005,1.30365
SPY241031C00520000,SPY,2024-10-31,520.00,call,48.70,48.78,48.33,100,49.23,100,2,137,2024-07-11,0.15367,0.84878,0.00495,-0.11142,0.72262,1.29965
SPY241031C00521000,SPY,2024-10-31,521.00,call,48.36,47.91,47.46,100,48.35,100,0,45,2024-07-11,0.15291,0.84453,0.00507,-0.11187,0.73601,1.29506
SPY241031C00522000,SPY,2024-10-31,522.00,call,40.63,47.03,46.59,100,47.48,100,0,102,2024-07-11,0.15184,0.84061,0.00519,-0.11216,0.74815,1.29109
SPY241031C00523000,SPY,2024-10-31,523.00,call,45.75,46.16,45.72,100,46.60,100,0,139,2024-07-11,0.15108,0.83614,0.00531,-0.11258,0.76177,1.28610
SPY241031C00524000,SPY,2024-10-31,524.00,call,35.68,45.30,44.86,100,45.74,100,0,9,2024-07-11,0.15032,0.83155,0.00543,-0.11300,0.77548,1.28090
SPY241031C00525000,SPY,2024-10-31,525.00,call,45.00,44.44,44.00,100,44.87,100,4,1536,2024-07-11,0.14940,0.82707,0.00556,-0.11332,0.78863,1.27590
SPY241031C00526000,SPY,2024-10-31,526.00,call,23.26,43.58,43.14,100,44.01,100,0,45,2024-07-11,0.14849,0.82247,0.00568,-0.11363,0.80187,1.27069
SPY241031C00527000,SPY,2024-10-31,527.00,call,39.18,42.72,42.29,100,43.15,100,0,51,2024-07-11,0.14757,0.81774,0.00581,-0.11392,0.81521,1.26526
SPY241031C00528000,SPY,2024-10-31,528.00,call,44.33,41.86,41.44,100,42.29,100,0,3026,2024-07-11,0.14666,0.81289,0.00595,-0.11420,0.82863,1.25960
SPY241031C00529000,SPY,2024-10-31,529.00,call,44.65,41.02,40.59,100,41.44,100,0,87,2024-07-11,0.14590,0.80769,0.00608,-0.11453,0.84273,1.25329
SPY241031C00530000,SPY,2024-10-31,530.00,call,40.58,40.17,39.75,100,40.59,100,3,4249,2024-07-11,0.14483,0.80280,0.00622,-0.11470,0.85568,1.24759
SPY241031C00531000,SPY,2024-10-31,531.00,call,44.07,39.34,38.92,100,39.75,100,1,209,2024-07-11,0.14407,0.79734,0.00635,-0.11499,0.86987,1.24080
SPY241031C00532000,SPY,2024-10-31,532.00,call,38.04,38.49,38.08,100,38.91,100,8,323,2024-07-11,0.14315,0.79196,0.00650,-0.11520,0.88352,1.23418
SPY241031C00533000,SPY,2024-10-31,533.00,call,37.25,37.66,37.25,100,38.07,100,0,327,2024-07-11,0.14224,0.78643,0.00664,-0.11538,0.89719,1.22732
SPY241031C00535000,SPY,2024-10-31,535.00,call,35.86,36.01,35.61,100,36.41,100,5,3449,2024-07-11,0.14041,0.77496,0.00693,-0.11567,0.92459,1.21281
SPY241031C00540000,SPY,2024-10-31,540.00,call,31.71,31.98,31.59,100,32.36,100,17,1545,2024-07-11,0.13614,0.74319,0.00768,-0.11610,0.99350,1.17090
SPY241031C00545000,SPY,2024-10-31,545.00,call,30.44,28.09,27.72,540,28.45,347,4,784,2024-07-11,0.13187,0.70739,0.00846,-0.11576,1.05959,1.12169
SPY241031C00550000,SPY,2024-10-31,550.00,call,23.86,24.30,24.24,27,24.35,27,957,2003,2024-07-11,0.12699,0.66792,0.00927,-0.11418,1.11915,1.06591
SPY241031C00555000,SPY,2024-10-31,555.00,call,21.01,20.77,20.73,39,20.82,39,83,1440,2024-07-11,0.12273,0.62314,0.01004,-0.11175,1.17071,1.00032
SPY241031C00560000,SPY,2024-10-31,560.00,call,17.51,17.49,17.45,91,17.54,63,220,3728,2024-07-11,0.11892,0.57358,0.01070,-0.10823,1.20879,0.92572
SPY241031C00565000,SPY,2024-10-31,565.00,call,14.66,14.49,14.45,84,14.54,40,191,5085,2024-07-11,0.11526,0.51998,0.01121,-0.10334,1.22822,0.84344
SPY241031C00570000,SPY,2024-10-31,570.00,call,12.19,11.81,11.78,113,11.84,111,91,4447,2024-07-11,0.11221,0.46335,0.01149,-0.09727,1.22457,0.75493
SPY241031C00575000,SPY,2024-10-31,575.00,call,9.60,9.46,9.43,142,9.49,134,124,4981,2024-07-11,0.10946,0.40521,0.01149,-0.08994,1.19489,0.66287
SPY241031C00580000,SPY,2024-10-31,580.00,call,7.63,7.46,7.43,168,7.49,150,34,5370,2024-07-11,0.10718,0.34749,0.01118,-0.08164,1.13877,0.57047
SPY241031C00585000,SPY,2024-10-31,585.00,call,5.99,5.79,5.76,240,5.82,286,317,5942,2024-07-11,0.10535,0.29218,0.01058,-0.07270,1.05887,0.48115
SPY241031C00590000,SPY,2024-10-31,590.00,call,4.57,4.44,4.41,229,4.46,278,278,6607,2024-07-11,0.10413,0.24144,0.00972,-0.06366,0.96142,0.39864
SPY241031C00595000,SPY,2024-10-31,595.00,call,3.42,3.35,3.32,786,3.38,372,470,1531,2024-07-11,0.10291,0.19525,0.00870,-0.05445,0.85057,0.32315
SPY241031C00600000,SPY,2024-10-31,600.00,call,2.54,2.50,2.48,304,2.51,322,280,2761,2024-07-11,0.10230,0.15581,0.00758,-0.04596,0.73707,0.25837
SPY241031C00605000,SPY,2024-10-31,605.00,call,1.84,1.84,1.82,535,1.86,604,59,649,2024-07-11,0.10169,0.12190,0.00645,-0.03794,0.62348,0.20250
SPY241031C00610000,SPY,2024-10-31,610.00,call,1.41,1.34,1.33,810,1.35,779,1245,1384,2024-07-11,0.10123,0.09378,0.00536,-0.03075,0.51606,0.15603
SPY241031C00615000,SPY,2024-10-31,615.00,call,0.95,0.97,0.96,944,0.99,1068,1611,69,2024-07-11,0.10123,0.07168,0.00438,-0.02473,0.42148,0.11941
SPY241031C00620000,SPY,2024-10-31,620.00,call,0.74,0.71,0.70,1491,0.72,1347,124,579,2024-07-11,0.10154,0.05449,0.00353,-0.01975,0.34038,0.09087
SPY241031C00625000,SPY,2024-10-31,625.00,call,0.56,0.53,0.51,2468,0.54,2372,3,243,2024-07-11,0.10260,0.04209,0.00284,-0.01603,0.27686,0.07025
SPY241031C00630000,SPY,2024-10-31,630.00,call,0.42,0.40,0.38,2979,0.41,2424,15,546,2024-07-11,0.10382,0.03256,0.00227,-0.01299,0.22442,0.05437
SPY241031C00635000,SPY,2024-10-31,635.00,call,0.38,0.30,0.29,1813,0.32,1831,0,761,2024-07-11,0.10504,0.02510,0.00181,-0.01047,0.18077,0.04194
SPY241031C00640000,SPY,2024-10-31,640.00,call,0.25,0.24,0.23,1759,0.25,2121,93,166,2024-07-11,0.10718,0.02017,0.00148,-0.00880,0.15035,0.03371
SPY241115C00265000,SPY,2024-11-15,265.00,call,281.16,295.88,295.07,75,296.68,75,0,2,2024-07-11,0.06568,1.00000,0.00000,-0.03799,0.00000,0.90511
SPY241115C00270000,SPY,2024-11-15,270.00,call,275.40,290.99,290.19,50,291.78,75,0,0,2024-07-11,0.06455,1.00000,0.00000,-0.03870,0.00000,0.92219
SPY241115C00275000,SPY,2024-11-15,275.00,call,0.00,286.09,285.30,50,286.88,75,0,0,2024-07-11,0.06343,1.00000,0.00000,-0.03942,0.00000,0.93927
SPY241115C00280000,SPY,2024-11-15,280.00,call,0.00,281.20,280.42,50,281.98,75,0,0,2024-07-11,0.06230,1.00000,0.00000,-0.04014,0.00000,0.95635
SPY241115C00285000,SPY,2024-11-15,285.00,call,0.00,276.30,275.53,50,277.08,75,0,0,2024-07-11,0.06117,1.00000,0.00000,-0.04085,0.00000,0.97342
SPY241115C00290000,SPY,2024-11-15,290.00,call,0.00,271.41,270.65,50,272.18,75,0,0,2024-07-11,0.06005,1.00000,0.00000,-0.04157,0.00000,0.99050
SPY241115C00295000,SPY,2024-11-15,295.00,call,256.58,266.52,265.76,75,267.28,50,0,0,2024-07-11,0.05892,1.00000,0.00000,-0.04229,0.00000,1.00758
SPY241115C00300000,SPY,2024-11-15,300.00,call,233.42,261.63,260.88,50,262.39,75,0,16,2024-07-11,0.05779,1.00000,0.00000,-0.04300,0.00000,1.02466
SPY241115C00305000,SPY,2024-11-15,305.00,call,0.00,256.75,256.00,50,257.49,50,0,0,2024-07-11,0.05667,1.00000,0.00000,-0.04372,0.00000,1.04173
SPY241115C00310000,SPY,2024-11-15,310.00,call,240.26,251.86,251.12,50,252.60,75,0,1,2024-07-11,0.05554,1.00000,0.00000,-0.04444,0.00000,1.05881
SPY241115C00315000,SPY,2024-11-15,315.00,call,0.00,246.97,246.24,50,247.70,50,0,0,2024-07-11,0.05441,1.00000,0.00000,-0.04515,0.00000,1.07589
SPY241115C00320000,SPY,2024-11-15,320.00,call,0.00,242.09,241.36,50,242.81,75,0,0,2024-07-11,0.05329,1.00000,0.00000,-0.04587,0.00000,1.09297
SPY241115C00325000,SPY,2024-11-15,325.00,call,224.83,237.20,236.48,50,237.92,75,0,1,2024-07-11,0.05216,1.00000,0.00000,-0.04659,0.00000,1.11004
SPY241115C00330000,SPY,2024-11-15,330.00,call,221.21,232.31,231.60,75,233.03,75,0,22,2024-07-11,0.05103,1.00000,0.00000,-0.04730,0.00000,1.12712
SPY241115C00335000,SPY,2024-11-15,335.00,call,0.00,227.44,226.73,50,228.14,75,0,0,2024-07-11,0.04991,1.00000,0.00000,-0.04802,0.00000,1.14420
SPY241115C00340000,SPY,2024-11-15,340.00,call,213.50,222.55,221.85,50,223.25,50,0,0,2024-07-11,0.04878,1.00000,0.00000,-0.04874,0.00000,1.16128
SPY241115C00345000,SPY,2024-11-15,345.00,call,0.00,217.68,216.98,50,218.37,75,0,0,2024-07-11,0.04765,1.00000,0.00000,-0.04945,0.00000,1.17835
SPY241115C00350000,SPY,2024-11-15,350.00,call,204.03,212.80,212.11,50,213.48,75,0,1,2024-07-11,0.04653,1.00000,0.00000,-0.05017,0.00000,1.19543
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,207.92,207.24,50,208.60,75,0,0,2024-07-11,0.04540,1.00000,0.00000,-0.05089,0.00000,1.21251
SPY241115C00360000,SPY,2024-11-15,360.00,call,202.82,203.05,202.37,50,203.72,75,0,5,2024-07-11,0.04427,1.00000,0.00000,-0.05160,0.00000,1.22959
SPY241115C00365000,SPY,2024-11-15,365.00,call,196.06,198.17,197.50,50,198.84,75,0,31,2024-07-11,0.04315,1.00000,0.00000,-0.05232,0.00000,1.24666
SPY241115C00370000,SPY,2024-11-15,370.00,call,193.65,193.30,192.64,50,193.96,75,0,2,2024-07-11,0.23842,0.99905,0.00004,-0.05395,0.01059,1.26182
SPY241115C00375000,SPY,2024-11-15,375.00,call,174.60,188.43,187.77,75,189.08,50,0,2,2024-07-11,0.25413,0.99769,0.00009,-0.05593,0.02376,1.27613
SPY241115C00380000,SPY,2024-11-15,380.00,call,175.20,183.56,182.91,75,184.21,75,0,1,2024-07-11,0.25946,0.99643,0.00013,-0.05775,0.03513,1.29064
SPY241115C00385000,SPY,2024-11-15,385.00,call,177.24,178.69,178.05,75,179.34,75,0,0,2024-07-11,0.26114,0.99519,0.00016,-0.05949,0.04588,1.30518
SPY241115C00390000,SPY,2024-11-15,390.00,call,177.26,173.83,173.20,50,174.47,75,0,2,2024-07-11,0.26236,0.99369,0.00021,-0.06139,0.05836,1.31919
SPY241115C00395000,SPY,2024-11-15,395.00,call,0.00,168.98,168.35,50,169.61,75,0,0,2024-07-11,0.26297,0.99195,0.00026,-0.06342,0.07233,1.33271
SPY241115C00400000,SPY,2024-11-15,400.00,call,138.26,164.12,163.50,50,164.74,50,0,1,2024-07-11,0.26083,0.99045,0.00030,-0.06515,0.08407,1.34670
SPY241115C00405000,SPY,2024-11-15,405.00,call,147.77,159.26,158.65,50,159.88,50,0,6,2024-07-11,0.25794,0.98888,0.00035,-0.06684,0.09594,1.36058
SPY241115C00410000,SPY,2024-11-15,410.00,call,0.00,154.42,153.81,50,155.03,75,0,0,2024-07-11,0.25595,0.98685,0.00040,-0.06883,0.11101,1.37348
SPY241115C00415000,SPY,2024-11-15,415.00,call,150.52,149.57,148.97,50,150.18,75,0,19,2024-07-11,0.25245,0.98496,0.00046,-0.07058,0.12461,1.38670
SPY241115C00420000,SPY,2024-11-15,420.00,call,0.00,144.74,144.14,50,145.33,50,0,0,2024-07-11,0.24970,0.98257,0.00053,-0.07261,0.14141,1.39887
SPY241115C00425000,SPY,2024-11-15,425.00,call,131.25,139.90,139.31,50,140.49,50,0,2,2024-07-11,0.24559,0.98035,0.00059,-0.07437,0.15655,1.41143
SPY241115C00430000,SPY,2024-11-15,430.00,call,125.96,135.07,134.49,50,135.66,75,0,2,2024-07-11,0.24163,0.97781,0.00067,-0.07624,0.17354,1.42331
SPY241115C00435000,SPY,2024-11-15,435.00,call,125.82,130.26,129.68,50,130.84,75,0,2,2024-07-11,0.23827,0.97468,0.00076,-0.07837,0.19390,1.43399
SPY241115C00440000,SPY,2024-11-15,440.00,call,120.70,125.44,124.87,75,126.02,75,0,33,2024-07-11,0.23370,0.97175,0.00084,-0.08020,0.21247,1.44509
SPY241115C00445000,SPY,2024-11-15,445.00,call,116.39,120.64,120.08,50,121.20,75,0,106,2024-07-11,0.22974,0.96815,0.00095,-0.08228,0.23467,1.45481
SPY241115C00450000,SPY,2024-11-15,450.00,call,111.14,115.85,115.29,50,116.41,75,0,174,2024-07-11,0.22547,0.96429,0.00106,-0.08433,0.25782,1.46402
SPY241115C00455000,SPY,2024-11-15,455.00,call,111.74,111.07,110.52,50,111.62,50,0,74,2024-07-11,0.22120,0.95998,0.00119,-0.08643,0.28300,1.47228
SPY241115C00460000,SPY,2024-11-15,460.00,call,109.31,106.31,105.76,50,106.85,75,0,25,2024-07-11,0.21693,0.95514,0.00133,-0.08860,0.31034,1.47949
SPY241115C00465000,SPY,2024-11-15,465.00,call,104.44,101.55,101.01,75,102.09,50,0,37,2024-07-11,0.21221,0.95007,0.00148,-0.09063,0.33818,1.48623
SPY241115C00470000,SPY,2024-11-15,470.00,call,99.70,96.82,96.29,50,97.35,50,0,26,2024-07-11,0.20794,0.94403,0.00165,-0.09288,0.37022,1.49099
SPY241115C00475000,SPY,2024-11-15,475.00,call,81.98,92.10,91.58,75,92.63,50,0,5,2024-07-11,0.20321,0.93766,0.00184,-0.09498,0.40290,1.49509
SPY241115C00480000,SPY,2024-11-15,480.00,call,87.31,87.42,86.90,75,87.93,50,0,12,2024-07-11,0.19910,0.92996,0.00206,-0.09736,0.44091,1.49646
SPY241115C00485000,SPY,2024-11-15,485.00,call,82.23,82.75,82.25,50,83.26,50,0,40,2024-07-11,0.19452,0.92178,0.00229,-0.09956,0.47973,1.49686
SPY241115C00490000,SPY,2024-11-15,490.00,call,76.41,78.12,77.62,75,78.62,50,0,103,2024-07-11,0.19010,0.91245,0.00255,-0.10182,0.52218,1.49491
SPY241115C00495000,SPY,2024-11-15,495.00,call,74.01,73.53,73.04,50,74.02,75,0,439,2024-07-11,0.18583,0.90182,0.00284,-0.10413,0.56837,1.49029
SPY241115C00500000,SPY,2024-11-15,500.00,call,68.70,68.97,68.49,50,69.45,75,3,220,2024-07-11,0.18126,0.89025,0.00316,-0.10625,0.61621,1.48378
SPY241115C00505000,SPY,2024-11-15,505.00,call,69.61,64.45,63.99,50,64.92,50,1,278,2024-07-11,0.17684,0.87709,0.00350,-0.10836,0.66781,1.47399
SPY241115C00510000,SPY,2024-11-15,510.00,call,59.86,60.00,59.54,50,60.45,75,1,156,2024-07-11,0.17257,0.86212,0.00389,-0.11042,0.72305,1.46051
SPY241115C00515000,SPY,2024-11-15,515.00,call,55.21,55.59,55.15,100,56.03,100,26,36,2024-07-11,0.16800,0.84575,0.00431,-0.11218,0.77966,1.44418
SPY241115C00520000,SPY,2024-11-15,520.00,call,50.96,51.25,50.82,100,51.68,100,26,86,2024-07-11,0.16358,0.82719,0.00476,-0.11379,0.83939,1.42335
SPY241115C00525000,SPY,2024-11-15,525.00,call,46.85,46.99,46.58,100,47.41,100,9,301,2024-07-11,0.15931,0.80621,0.00525,-0.11520,0.90159,1.39751
SPY241115C00526000,SPY,2024-11-15,526.00,call,0.00,46.15,45.74,100,46.56,100,0,0,2024-07-11,0.15840,0.80181,0.00536,-0.11541,0.91396,1.39193
SPY241115C00527000,SPY,2024-11-15,527.00,call,46.70,45.31,44.90,100,45.72,100,1,0,2024-07-11,0.15748,0.79731,0.00546,-0.11561,0.92637,1.38615
SPY241115C00528000,SPY,2024-11-15,528.00,call,0.00,44.48,44.07,100,44.88,100,0,0,2024-07-11,0.15672,0.79250,0.00556,-0.11586,0.93937,1.37971
SPY241115C00529000,SPY,2024-11-15,529.00,call,0.00,43.64,43.24,100,44.05,100,0,0,2024-07-11,0.15580,0.78779,0.00567,-0.11603,0.95184,1.37350
SPY241115C00530000,SPY,2024-11-15,530.00,call,42.79,42.82,42.42,100,43.22,100,5,1093,2024-07-11,0.15489,0.78298,0.00578,-0.11618,0.96433,1.36707
