contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00555000,SPY,2025-01-17,555.00,call,27.87,28.09,27.77,35,28.40,26,41,5549,2024-09-18,0.14910,0.64888,0.00769,-0.12294,1.19864,1.11452
SPY250117C00560000,SPY,2025-01-17,560.00,call,24.30,24.64,24.33,3,24.95,20,300,6998,2024-09-18,0.14498,0.61153,0.00818,-0.12075,1.23879,1.05642
SPY250117C00565000,SPY,2025-01-17,565.00,call,21.37,21.39,21.09,5,21.69,20,140,5965,2024-09-18,0.14102,0.57122,0.00861,-0.11765,1.26892,0.99215
SPY250117C00570000,SPY,2025-01-17,570.00,call,17.82,18.34,18.26,76,18.41,60,1372,9235,2024-09-18,0.13705,0.52819,0.00898,-0.11347,1.28630,0.92218
SPY250117C00575000,SPY,2025-01-17,575.00,call,14.97,15.53,15.46,159,15.59,60,246,13170,2024-09-18,0.13324,0.48272,0.00925,-0.10824,1.28831,0.84691
SPY250117C00580000,SPY,2025-01-17,580.00,call,12.97,12.98,12.92,16,13.05,60,1236,9878,2024-09-18,0.12989,0.43558,0.00938,-0.10212,1.27267,0.76761
SPY250117C00585000,SPY,2025-01-17,585.00,call,10.55,10.71,10.65,13,10.77,80,1067,5459,2024-09-18,0.12669,0.38751,0.00935,-0.09501,1.23791,0.68571
SPY250117C00590000,SPY,2025-01-17,590.00,call,8.67,8.70,8.64,17,8.76,80,896,5390,2024-09-18,0.12379,0.33958,0.00915,-0.08713,1.18381,0.60317
SPY250117C00595000,SPY,2025-01-17,595.00,call,7.50,6.98,6.92,15,7.04,123,82,5998,2024-09-18,0.12135,0.29318,0.00877,-0.07878,1.11210,0.52249
SPY250117C00600000,SPY,2025-01-17,600.00,call,5.50,5.52,5.46,16,5.57,137,795,11195,2024-09-18,0.11907,0.24890,0.00824,-0.07002,1.02477,0.44494
SPY250117C00605000,SPY,2025-01-17,605.00,call,4.04,4.30,4.25,56,4.36,144,46,7606,2024-09-18,0.11709,0.20792,0.00757,-0.06122,0.92611,0.37269
SPY250117C00610000,SPY,2025-01-17,610.00,call,3.25,3.33,3.28,18,3.38,135,150,10705,2024-09-18,0.11556,0.17131,0.00681,-0.05281,0.82200,0.30781
SPY250117C00615000,SPY,2025-01-17,615.00,call,2.95,2.55,2.51,20,2.60,148,11,3613,2024-09-18,0.11449,0.13956,0.00600,-0.04503,0.71792,0.25127
SPY250117C00620000,SPY,2025-01-17,620.00,call,1.90,1.96,1.91,219,2.00,177,265,2844,2024-09-18,0.11388,0.11277,0.00520,-0.03808,0.61872,0.20338
SPY250117C00625000,SPY,2025-01-17,625.00,call,1.61,1.50,1.46,249,1.54,210,130,2434,2024-09-18,0.11358,0.09042,0.00444,-0.03191,0.52672,0.16331
SPY250117C00630000,SPY,2025-01-17,630.00,call,1.17,1.16,1.13,280,1.19,211,106,4887,2024-09-18,0.11388,0.07271,0.00376,-0.02682,0.44682,0.13146
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.93,0.91,0.88,295,0.93,222,126,2589,2024-09-18,0.11465,0.05872,0.00316,-0.02262,0.37861,0.10627
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.77,0.71,0.69,349,0.74,311,37,1266,2024-09-18,0.11541,0.04718,0.00264,-0.01894,0.31825,0.08545
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.57,0.58,0.56,298,0.60,374,350,1107,2024-09-18,0.11709,0.03892,0.00223,-0.01629,0.27241,0.07052
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.45,0.47,0.45,260,0.49,221,1729,13912,2024-09-18,0.11876,0.03213,0.00188,-0.01399,0.23275,0.05823
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.40,0.39,0.37,564,0.41,318,302,1410,2024-09-18,0.12074,0.02686,0.00159,-0.01215,0.20058,0.04869
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.35,0.33,0.31,273,0.35,273,6,3103,2024-09-18,0.12303,0.02279,0.00136,-0.01070,0.17474,0.04131
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.29,0.28,0.26,273,0.30,273,8,1099,2024-09-18,0.12532,0.01941,0.00117,-0.00945,0.15255,0.03519
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.25,0.24,0.22,273,0.26,273,601,3411,2024-09-18,0.12760,0.01659,0.00100,-0.00836,0.13349,0.03009
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.20,0.21,0.19,273,0.22,232,9,837,2024-09-18,0.13020,0.01444,0.00087,-0.00753,0.11847,0.02618
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.18,0.18,0.16,274,0.20,273,0,1643,2024-09-18,0.13248,0.01245,0.00075,-0.00670,0.10426,0.02258
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.15,0.16,0.15,1,0.17,232,8,557,2024-09-18,0.13507,0.01094,0.00066,-0.00607,0.09315,0.01983
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.12,0.15,0.13,10,0.16,273,0,308,2024-09-18,0.13873,0.01014,0.00060,-0.00581,0.08722,0.01838
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.13,0.12,0.10,273,0.14,273,45,309,2024-09-18,0.13949,0.00825,0.00050,-0.00485,0.07277,0.01495
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.10,0.11,0.10,3,0.12,5,335,19378,2024-09-18,0.14239,0.00745,0.00045,-0.00451,0.06654,0.01350
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.09,0.10,0.08,330,0.11,232,91,686,2024-09-18,0.14513,0.00671,0.00040,-0.00417,0.06068,0.01216
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.07,0.09,0.07,273,0.10,232,0,235,2024-09-18,0.14773,0.00603,0.00036,-0.00385,0.05516,0.01091
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.07,0.09,0.07,1,0.10,273,1,409,2024-09-18,0.15184,0.00586,0.00034,-0.00384,0.05381,0.01061
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.07,0.07,0.06,232,0.09,232,11,2121,2024-09-18,0.15184,0.00466,0.00028,-0.00312,0.04388,0.00844
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.08,0.07,0.05,273,0.09,273,5,183,2024-09-18,0.15580,0.00454,0.00026,-0.00312,0.04289,0.00822
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.05,0.07,0.05,232,0.08,232,0,255,2024-09-18,0.15977,0.00444,0.00025,-0.00313,0.04203,0.00803
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.06,0.06,0.04,273,0.08,273,0,872,2024-09-18,0.16114,0.00382,0.00022,-0.00275,0.03678,0.00692
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.05,0.06,0.04,232,0.08,273,0,401,2024-09-18,0.16510,0.00377,0.00021,-0.00278,0.03629,0.00681
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.03,0.06,0.04,232,0.07,232,0,1396,2024-09-18,0.16876,0.00366,0.00020,-0.00276,0.03540,0.00662
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.04,0.05,0.03,273,0.07,273,0,1199,2024-09-18,0.16952,0.00309,0.00017,-0.00238,0.03041,0.00559
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.05,0.05,0.03,273,0.07,273,1,705,2024-09-18,0.17318,0.00303,0.00016,-0.00238,0.02986,0.00548
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.04,0.04,0.03,232,0.06,232,0,148,2024-09-18,0.17318,0.00247,0.00014,-0.00197,0.02484,0.00447
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.05,0.04,0.03,232,0.06,232,1,467,2024-09-18,0.17669,0.00242,0.00013,-0.00197,0.02438,0.00438
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.04,0.04,0.02,273,0.05,6,0,2776,2024-09-18,0.18019,0.00238,0.00013,-0.00197,0.02397,0.00429
SPY250131C00340000,SPY,2025-01-31,340.00,call,224.34,226.66,225.11,11,228.21,10,0,55,2024-09-18,0.04654,1.00000,0.00000,-0.04868,0.00000,1.23299
SPY250131C00345000,SPY,2025-01-31,345.00,call,213.52,221.78,220.22,11,223.35,10,0,21,2024-09-18,0.04549,1.00000,0.00000,-0.04940,0.00000,1.25112
SPY250131C00350000,SPY,2025-01-31,350.00,call,216.97,216.91,215.39,11,218.43,10,0,11,2024-09-18,0.04444,1.00000,0.00000,-0.05011,0.00000,1.26925
SPY250131C00355000,SPY,2025-01-31,355.00,call,211.17,212.07,210.53,11,213.61,10,0,7,2024-09-18,0.04339,1.00000,0.00000,-0.05083,0.00000,1.28738
SPY250131C00360000,SPY,2025-01-31,360.00,call,207.44,207.21,205.68,11,208.74,10,0,7,2024-09-18,0.04234,1.00000,0.00000,-0.05154,0.00000,1.30551
SPY250131C00365000,SPY,2025-01-31,365.00,call,202.21,202.32,200.80,11,203.85,10,0,6,2024-09-18,0.04129,1.00000,0.00000,-0.05226,0.00000,1.32365
SPY250131C00370000,SPY,2025-01-31,370.00,call,195.23,197.52,195.95,11,199.09,10,0,5,2024-09-18,0.04024,1.00000,0.00000,-0.05298,0.00000,1.34178
SPY250131C00375000,SPY,2025-01-31,375.00,call,192.94,192.58,190.95,10,194.21,10,0,9,2024-09-18,0.03918,1.00000,0.00000,-0.05369,0.00000,1.35991
SPY250131C00380000,SPY,2025-01-31,380.00,call,188.11,187.83,186.29,11,189.37,10,0,5,2024-09-18,0.03813,1.00000,0.00000,-0.05441,0.00000,1.37804
SPY250131C00385000,SPY,2025-01-31,385.00,call,183.58,182.91,181.27,10,184.54,10,0,97,2024-09-18,0.03708,1.00000,0.00000,-0.05512,0.00000,1.39618
SPY250131C00390000,SPY,2025-01-31,390.00,call,175.58,178.17,176.62,11,179.71,10,0,6,2024-09-18,0.03603,1.00000,0.00000,-0.05584,0.00000,1.41431
SPY250131C00395000,SPY,2025-01-31,395.00,call,170.79,173.34,171.79,11,174.89,10,0,15,2024-09-18,0.03498,1.00000,0.00000,-0.05655,0.00000,1.43244
SPY250131C00400000,SPY,2025-01-31,400.00,call,168.88,168.54,166.97,1,170.11,10,0,18,2024-09-18,0.03393,1.00000,0.00000,-0.05727,0.00000,1.45057
SPY250131C00405000,SPY,2025-01-31,405.00,call,160.84,163.73,162.15,11,165.30,10,0,4,2024-09-18,0.03288,1.00000,0.00000,-0.05799,0.00000,1.46870
SPY250131C00410000,SPY,2025-01-31,410.00,call,140.79,158.77,157.09,1,160.45,10,0,7,2024-09-18,0.03183,1.00000,0.00000,-0.05870,0.00000,1.48684
SPY250131C00415000,SPY,2025-01-31,415.00,call,151.50,154.06,152.54,11,155.58,10,0,6,2024-09-18,0.03078,1.00000,0.00000,-0.05942,0.00000,1.50497
SPY250131C00420000,SPY,2025-01-31,420.00,call,149.16,149.27,147.75,1,150.79,10,0,102,2024-09-18,0.02972,1.00000,0.00000,-0.06013,0.00000,1.52310
SPY250131C00425000,SPY,2025-01-31,425.00,call,145.27,144.49,142.96,11,146.01,10,2,210,2024-09-18,0.02867,1.00000,0.00000,-0.06085,0.00000,1.54123
SPY250131C00430000,SPY,2025-01-31,430.00,call,140.21,139.74,138.18,11,141.29,10,0,25,2024-09-18,0.02762,1.00000,0.00000,-0.06157,0.00000,1.55937
SPY250131C00435000,SPY,2025-01-31,435.00,call,135.80,134.97,133.42,11,136.53,10,0,24,2024-09-18,0.17455,0.99588,0.00020,-0.06462,0.04157,1.56864
SPY250131C00440000,SPY,2025-01-31,440.00,call,128.46,130.22,128.67,11,131.78,10,0,252,2024-09-18,0.19117,0.98992,0.00041,-0.06862,0.09161,1.57385
SPY250131C00445000,SPY,2025-01-31,445.00,call,117.57,125.50,123.93,11,127.07,10,0,605,2024-09-18,0.19955,0.98373,0.00060,-0.07257,0.13863,1.57845
SPY250131C00450000,SPY,2025-01-31,450.00,call,122.20,120.78,119.21,11,122.36,1,3,195,2024-09-18,0.20321,0.97784,0.00076,-0.07610,0.18030,1.58367
SPY250131C00455000,SPY,2025-01-31,455.00,call,102.80,116.05,114.50,11,117.59,10,0,22,2024-09-18,0.20367,0.97242,0.00091,-0.07911,0.21663,1.58992
SPY250131C00460000,SPY,2025-01-31,460.00,call,106.82,111.30,109.68,10,112.92,10,0,132,2024-09-18,0.20199,0.96737,0.00106,-0.08168,0.24901,1.59700
SPY250131C00461000,SPY,2025-01-31,461.00,call,102.65,110.36,108.73,50,111.99,10,0,14,2024-09-18,0.20184,0.96616,0.00109,-0.08227,0.25661,1.59797
SPY250131C00462000,SPY,2025-01-31,462.00,call,108.04,109.44,107.81,10,111.06,10,0,15,2024-09-18,0.20245,0.96442,0.00113,-0.08313,0.26743,1.59775
SPY250131C00463000,SPY,2025-01-31,463.00,call,109.20,108.58,107.00,11,110.15,11,0,807,2024-09-18,0.20504,0.96129,0.00120,-0.08471,0.28649,1.59444
SPY250131C00464000,SPY,2025-01-31,464.00,call,109.04,107.56,105.94,50,109.17,10,2,415,2024-09-18,0.20199,0.96189,0.00120,-0.08431,0.28285,1.59945
SPY250131C00465000,SPY,2025-01-31,465.00,call,108.12,106.64,105.01,50,108.26,10,2,38,2024-09-18,0.20245,0.96010,0.00124,-0.08515,0.29363,1.59913
SPY250131C00466000,SPY,2025-01-31,466.00,call,106.18,105.70,104.08,50,107.33,10,0,517,2024-09-18,0.20199,0.95890,0.00128,-0.08568,0.30079,1.60012
SPY250131C00467000,SPY,2025-01-31,467.00,call,105.34,104.78,103.16,10,106.40,10,0,465,2024-09-18,0.20230,0.95712,0.00132,-0.08649,0.31129,1.59982
SPY250131C00468000,SPY,2025-01-31,468.00,call,105.37,103.85,102.23,50,105.47,10,2,388,2024-09-18,0.20214,0.95562,0.00136,-0.08714,0.32003,1.60015
SPY250131C00469000,SPY,2025-01-31,469.00,call,103.21,102.93,101.31,10,104.54,10,0,212,2024-09-18,0.20214,0.95397,0.00140,-0.08785,0.32958,1.60014
SPY250131C00470000,SPY,2025-01-31,470.00,call,102.53,101.99,100.38,50,103.60,10,0,1058,2024-09-18,0.20169,0.95262,0.00143,-0.08840,0.33731,1.60080
SPY250131C00471000,SPY,2025-01-31,471.00,call,101.82,101.07,99.46,10,102.68,10,0,168,2024-09-18,0.20169,0.95088,0.00148,-0.08913,0.34717,1.60060
SPY250131C00472000,SPY,2025-01-31,472.00,call,102.23,100.14,98.54,10,101.73,10,2,564,2024-09-18,0.20138,0.94934,0.00152,-0.08974,0.35584,1.60083
SPY250131C00473000,SPY,2025-01-31,473.00,call,100.78,99.22,97.61,50,100.83,10,0,89,2024-09-18,0.20123,0.94763,0.00156,-0.09043,0.36533,1.60069
SPY250131C00474000,SPY,2025-01-31,474.00,call,100.01,98.29,96.69,10,99.89,10,0,308,2024-09-18,0.20077,0.94613,0.00160,-0.09099,0.37362,1.60102
SPY250131C00475000,SPY,2025-01-31,475.00,call,98.61,97.37,95.77,50,98.97,10,3,426,2024-09-18,0.20062,0.94434,0.00164,-0.09169,0.38340,1.60070
SPY250131C00476000,SPY,2025-01-31,476.00,call,99.42,96.45,94.86,10,98.04,10,0,158,2024-09-18,0.20032,0.94263,0.00168,-0.09232,0.39264,1.60056
SPY250131C00477000,SPY,2025-01-31,477.00,call,97.92,95.53,93.94,10,97.11,10,2,290,2024-09-18,0.20001,0.94088,0.00172,-0.09296,0.40201,1.60033
SPY250131C00478000,SPY,2025-01-31,478.00,call,97.25,94.63,93.02,10,96.24,11,2,480,2024-09-18,0.20016,0.93870,0.00177,-0.09380,0.41360,1.59912
SPY250131C00479000,SPY,2025-01-31,479.00,call,96.35,93.69,92.11,10,95.27,10,3,98,2024-09-18,0.19925,0.93739,0.00181,-0.09420,0.42048,1.59989
SPY250131C00480000,SPY,2025-01-31,480.00,call,95.42,92.80,91.19,10,94.41,11,2,123,2024-09-18,0.19955,0.93497,0.00186,-0.09510,0.43305,1.59815
SPY250131C00481000,SPY,2025-01-31,481.00,call,93.99,91.86,90.28,10,93.44,10,4,31,2024-09-18,0.19864,0.93359,0.00190,-0.09550,0.44018,1.59876
SPY250131C00482000,SPY,2025-01-31,482.00,call,93.62,90.97,89.37,10,92.57,11,2,65,2024-09-18,0.19879,0.93120,0.00195,-0.09636,0.45233,1.59710
SPY250131C00483000,SPY,2025-01-31,483.00,call,92.74,90.06,88.46,10,91.66,11,2,54,2024-09-18,0.19849,0.92919,0.00200,-0.09702,0.46252,1.59627
SPY250131C00484000,SPY,2025-01-31,484.00,call,91.82,89.15,87.55,10,90.75,11,2,4,2024-09-18,0.19803,0.92726,0.00205,-0.09763,0.47213,1.59565
SPY250131C00485000,SPY,2025-01-31,485.00,call,90.42,88.24,86.64,10,89.84,11,4,384,2024-09-18,0.19772,0.92515,0.00209,-0.09830,0.48257,1.59461
SPY250131C00486000,SPY,2025-01-31,486.00,call,89.52,87.34,85.74,10,88.93,11,2,8,2024-09-18,0.19742,0.92299,0.00214,-0.09897,0.49314,1.59347
SPY250131C00487000,SPY,2025-01-31,487.00,call,88.06,86.42,84.83,10,88.02,11,6,68,2024-09-18,0.19666,0.92122,0.00219,-0.09944,0.50170,1.59321
SPY250131C00488000,SPY,2025-01-31,488.00,call,88.07,85.52,83.93,10,87.11,11,2,69,2024-09-18,0.19635,0.91897,0.00224,-0.10012,0.51251,1.59186
SPY250131C00489000,SPY,2025-01-31,489.00,call,87.17,84.61,83.02,50,86.20,11,2,170,2024-09-18,0.19589,0.91682,0.00229,-0.10073,0.52273,1.59074
SPY250131C00490000,SPY,2025-01-31,490.00,call,86.62,83.71,82.12,50,85.29,10,3,234,2024-09-18,0.19544,0.91462,0.00234,-0.10134,0.53308,1.58951
SPY250131C00491000,SPY,2025-01-31,491.00,call,84.80,82.80,81.22,10,84.38,10,2,202,2024-09-18,0.19483,0.91252,0.00239,-0.10189,0.54282,1.58852
SPY250131C00492000,SPY,2025-01-31,492.00,call,83.51,81.90,80.32,50,83.48,50,4,142,2024-09-18,0.19437,0.91023,0.00244,-0.10250,0.55340,1.58707
SPY250131C00493000,SPY,2025-01-31,493.00,call,83.09,81.00,79.43,10,82.57,50,2,286,2024-09-18,0.19376,0.90804,0.00249,-0.10304,0.56337,1.58588
SPY250131C00494000,SPY,2025-01-31,494.00,call,82.34,80.09,78.53,100,81.66,100,2,537,2024-09-18,0.19300,0.90596,0.00255,-0.10352,0.57275,1.58494
SPY250131C00495000,SPY,2025-01-31,495.00,call,81.64,79.20,77.64,100,80.76,100,2,189,2024-09-18,0.19269,0.90336,0.00260,-0.10420,0.58438,1.58280
SPY250131C00496000,SPY,2025-01-31,496.00,call,80.42,78.31,76.75,100,79.86,100,2,204,2024-09-18,0.19224,0.90086,0.00266,-0.10481,0.59540,1.58091
SPY250131C00497000,SPY,2025-01-31,497.00,call,78.85,77.41,75.86,100,78.96,100,4,120,2024-09-18,0.19147,0.89864,0.00271,-0.10528,0.60511,1.57965
SPY250131C00498000,SPY,2025-01-31,498.00,call,78.95,76.52,74.97,100,78.06,100,2,65,2024-09-18,0.19102,0.89604,0.00277,-0.10589,0.61635,1.57753
SPY250131C00499000,SPY,2025-01-31,499.00,call,77.93,75.62,74.08,100,77.16,100,2,21,2024-09-18,0.19025,0.89372,0.00282,-0.10636,0.62628,1.57605
SPY250131C00500000,SPY,2025-01-31,500.00,call,75.78,74.73,73.20,100,76.26,100,5,276,2024-09-18,0.18965,0.89118,0.00288,-0.10689,0.63703,1.57407
SPY250131C00501000,SPY,2025-01-31,501.00,call,77.04,73.84,72.31,100,75.37,100,2,605,2024-09-18,0.18904,0.88859,0.00294,-0.10742,0.64788,1.57198
SPY250131C00502000,SPY,2025-01-31,502.00,call,74.28,72.96,71.43,100,74.48,100,2,209,2024-09-18,0.18858,0.88578,0.00300,-0.10803,0.65953,1.56937
SPY250131C00503000,SPY,2025-01-31,503.00,call,73.48,72.06,70.55,100,73.58,100,2,325,2024-09-18,0.18766,0.88342,0.00306,-0.10841,0.66918,1.56782
SPY250131C00504000,SPY,2025-01-31,504.00,call,74.82,71.18,69.67,100,72.69,100,0,206,2024-09-18,0.18721,0.88049,0.00312,-0.10901,0.68103,1.56497
SPY250131C00505000,SPY,2025-01-31,505.00,call,72.92,70.31,68.80,100,71.81,100,2,106,2024-09-18,0.18660,0.87767,0.00318,-0.10953,0.69227,1.56238
SPY250131C00506000,SPY,2025-01-31,506.00,call,69.48,69.42,67.92,100,70.92,100,2,48,2024-09-18,0.18583,0.87498,0.00324,-0.10997,0.70292,1.56006
SPY250131C00507000,SPY,2025-01-31,507.00,call,71.87,68.55,67.05,100,70.04,100,2,91,2024-09-18,0.18538,0.87187,0.00331,-0.11056,0.71504,1.55681
SPY250131C00508000,SPY,2025-01-31,508.00,call,71.28,67.67,66.18,100,69.15,100,0,348,2024-09-18,0.18461,0.86906,0.00337,-0.11100,0.72587,1.55424
SPY250131C00509000,SPY,2025-01-31,509.00,call,70.13,66.79,65.31,100,68.27,100,2,337,2024-09-18,0.18385,0.86619,0.00344,-0.11143,0.73680,1.55154
SPY250131C00510000,SPY,2025-01-31,510.00,call,68.38,65.92,64.45,100,67.39,100,4,624,2024-09-18,0.18324,0.86308,0.00350,-0.11193,0.74849,1.54830
SPY250131C00511000,SPY,2025-01-31,511.00,call,66.83,65.05,63.58,100,66.52,100,2,160,2024-09-18,0.18263,0.85991,0.00357,-0.11242,0.76027,1.54491
SPY250131C00512000,SPY,2025-01-31,512.00,call,66.27,64.18,62.72,100,65.64,100,2,95,2024-09-18,0.18187,0.85685,0.00364,-0.11284,0.77146,1.54180
SPY250131C00513000,SPY,2025-01-31,513.00,call,66.49,63.31,61.86,100,64.77,100,2,90,2024-09-18,0.18111,0.85374,0.00371,-0.11325,0.78273,1.53856
SPY250131C00514000,SPY,2025-01-31,514.00,call,65.61,62.45,61.01,100,63.90,100,2,104,2024-09-18,0.18050,0.85038,0.00378,-0.11372,0.79473,1.53474
SPY250131C00515000,SPY,2025-01-31,515.00,call,64.77,61.59,60.15,100,63.03,100,2,46,2024-09-18,0.17974,0.84713,0.00385,-0.11412,0.80615,1.53121
SPY250131C00516000,SPY,2025-01-31,516.00,call,61.38,60.73,59.30,100,62.17,100,2,106,2024-09-18,0.17913,0.84363,0.00392,-0.11458,0.81829,1.52710
SPY250131C00517000,SPY,2025-01-31,517.00,call,62.89,59.88,58.45,100,61.30,100,2,11,2024-09-18,0.17852,0.84007,0.00399,-0.11503,0.83048,1.52284
SPY250131C00518000,SPY,2025-01-31,518.00,call,62.11,59.02,57.60,100,60.44,100,2,115,2024-09-18,0.17760,0.83681,0.00406,-0.11534,0.84149,1.51929
SPY250131C00519000,SPY,2025-01-31,519.00,call,61.23,58.17,56.76,100,59.58,100,2,22,2024-09-18,0.17699,0.83311,0.00414,-0.11577,0.85379,1.51472
SPY250131C00520000,SPY,2025-01-31,520.00,call,59.40,57.32,55.91,100,58.73,100,4,632,2024-09-18,0.17623,0.82952,0.00421,-0.11613,0.86554,1.51043
SPY250131C00521000,SPY,2025-01-31,521.00,call,56.70,56.47,55.07,100,57.87,100,1,218,2024-09-18,0.17547,0.82586,0.00429,-0.11648,0.87735,1.50598
SPY250131C00522000,SPY,2025-01-31,522.00,call,58.79,55.63,54.24,100,57.02,100,2,117,2024-09-18,0.17486,0.82195,0.00437,-0.11688,0.88978,1.50093
SPY250131C00523000,SPY,2025-01-31,523.00,call,57.81,54.79,53.40,100,56.18,100,2,12,2024-09-18,0.17410,0.81814,0.00444,-0.11721,0.90168,1.49615
SPY250131C00524000,SPY,2025-01-31,524.00,call,54.90,53.95,52.57,100,55.33,100,2,45,2024-09-18,0.17333,0.81426,0.00452,-0.11753,0.91361,1.49120
SPY250131C00525000,SPY,2025-01-31,525.00,call,55.91,53.12,51.74,100,54.49,100,4,166,2024-09-18,0.17257,0.81031,0.00460,-0.11783,0.92558,1.48609
SPY250131C00526000,SPY,2025-01-31,526.00,call,53.73,52.28,50.92,100,53.65,100,0,422,2024-09-18,0.17181,0.80628,0.00468,-0.11813,0.93758,1.48080
SPY250131C00527000,SPY,2025-01-31,527.00,call,53.96,51.45,50.09,100,52.81,100,0,270,2024-09-18,0.17105,0.80217,0.00476,-0.11841,0.94960,1.47534
SPY250131C00528000,SPY,2025-01-31,528.00,call,50.32,50.62,49.27,100,51.97,100,0,299,2024-09-18,0.17029,0.79798,0.00484,-0.11868,0.96164,1.46970
SPY250131C00529000,SPY,2025-01-31,529.00,call,51.24,49.80,48.46,100,51.14,100,0,317,2024-09-18,0.16952,0.79371,0.00493,-0.11893,0.97370,1.46388
SPY250131C00530000,SPY,2025-01-31,530.00,call,51.89,48.98,47.64,100,50.31,100,3,1787,2024-09-18,0.16876,0.78936,0.00501,-0.11917,0.98576,1.45788
SPY250131C00531000,SPY,2025-01-31,531.00,call,51.93,48.16,46.83,100,49.49,100,1,84,2024-09-18,0.16800,0.78492,0.00510,-0.11940,0.99782,1.45170
SPY250131C00532000,SPY,2025-01-31,532.00,call,46.51,47.34,46.02,100,48.67,100,2,674,2024-09-18,0.16724,0.78040,0.00518,-0.11961,1.00987,1.44532
SPY250131C00533000,SPY,2025-01-31,533.00,call,45.68,46.53,45.22,100,47.85,100,1,147,2024-09-18,0.16647,0.77580,0.00527,-0.11981,1.02191,1.43876
SPY250131C00534000,SPY,2025-01-31,534.00,call,45.90,45.73,44.42,100,47.03,100,0,192,2024-09-18,0.16571,0.77111,0.00535,-0.11999,1.03392,1.43200
SPY250131C00535000,SPY,2025-01-31,535.00,call,47.15,44.92,43.62,300,46.22,300,5,355,2024-09-18,0.16480,0.76651,0.00544,-0.12009,1.04546,1.42548
SPY250131C00536000,SPY,2025-01-31,536.00,call,40.90,44.12,42.83,300,45.41,300,0,613,2024-09-18,0.16404,0.76164,0.00553,-0.12024,1.05742,1.41832
SPY250131C00540000,SPY,2025-01-31,540.00,call,42.35,41.09,40.53,3,41.64,3,2,3757,2024-09-18,0.16205,0.74010,0.00586,-0.12113,1.10724,1.38480
SPY250131C00545000,SPY,2025-01-31,545.00,call,38.85,37.09,36.59,3,37.59,3,0,2026,2024-09-18,0.15687,0.71400,0.00635,-0.12058,1.16107,1.34537
SPY250131C00550000,SPY,2025-01-31,550.00,call,32.66,33.41,32.86,3,33.95,13,1,2496,2024-09-18,0.15337,0.68366,0.00680,-0.12018,1.21506,1.29597
SPY250131C00555000,SPY,2025-01-31,555.00,call,33.00,29.80,29.26,3,30.34,13,3,1038,2024-09-18,0.14925,0.65132,0.00726,-0.11885,1.26288,1.24221
SPY250131C00560000,SPY,2025-01-31,560.00,call,27.04,26.31,25.81,4,26.81,4,33,847,2024-09-18,0.14498,0.61638,0.00771,-0.11669,1.30370,1.18256
SPY250131C00565000,SPY,2025-01-31,565.00,call,23.54,23.05,22.54,4,23.55,4,93,1506,2024-09-18,0.14132,0.57847,0.00811,-0.11397,1.33565,1.11584
SPY250131C00570000,SPY,2025-01-31,570.00,call,19.39,19.91,19.42,4,20.39,4,37,1296,2024-09-18,0.13705,0.53816,0.00849,-0.11003,1.35585,1.04379
SPY250131C00575000,SPY,2025-01-31,575.00,call,17.01,17.09,16.98,54,17.19,54,22,4145,2024-09-18,0.13370,0.49550,0.00874,-0.10557,1.36199,0.96569
SPY250131C00580000,SPY,2025-01-31,580.00,call,14.40,14.45,14.37,54,14.54,60,94,4892,2024-09-18,0.13020,0.45102,0.00891,-0.10005,1.35180,0.88309
SPY250131C00585000,SPY,2025-01-31,585.00,call,12.26,12.11,12.01,85,12.20,160,145,1277,2024-09-18,0.12730,0.40573,0.00892,-0.09391,1.32387,0.79770
SPY250131C00590000,SPY,2025-01-31,590.00,call,10.00,10.00,9.90,121,10.09,160,4,824,2024-09-18,0.12456,0.36023,0.00880,-0.08701,1.27761,0.71097
