contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00562000,SPY,2024-11-29,562.00,call,18.75,17.04,16.06,2,18.01,2,20,21,2024-08-28,0.13416,0.55443,0.01045,-0.12305,1.11380,0.74525
SPY241129C00563000,SPY,2024-11-29,563.00,call,16.69,16.41,15.49,2,17.33,2,2,66,2024-08-28,0.13309,0.54417,0.01057,-0.12192,1.11738,0.73228
SPY241129C00564000,SPY,2024-11-29,564.00,call,15.27,15.80,14.91,2,16.69,2,105,0,2024-08-28,0.13218,0.53373,0.01067,-0.12081,1.12025,0.71897
SPY241129C00565000,SPY,2024-11-29,565.00,call,15.10,15.10,14.19,100,16.01,100,16,1362,2024-08-28,0.13035,0.52312,0.01084,-0.11910,1.12239,0.70567
SPY241129C00566000,SPY,2024-11-29,566.00,call,14.97,14.61,13.75,2,15.47,2,4,0,2024-08-28,0.13020,0.51240,0.01087,-0.11830,1.12373,0.69168
SPY241129C00567000,SPY,2024-11-29,567.00,call,15.44,14.03,13.17,2,14.89,2,0,31,2024-08-28,0.12928,0.50151,0.01095,-0.11698,1.12427,0.67767
SPY241129C00568000,SPY,2024-11-29,568.00,call,13.27,13.46,12.47,100,14.45,800,1,0,2024-08-28,0.12837,0.49049,0.01102,-0.11559,1.12396,0.66343
SPY241129C00569000,SPY,2024-11-29,569.00,call,14.77,12.91,12.05,2,13.78,2,0,12,2024-08-28,0.12745,0.47933,0.01109,-0.11413,1.12277,0.64898
SPY241129C00570000,SPY,2024-11-29,570.00,call,12.32,12.37,11.54,103,13.20,147,14,5654,2024-08-28,0.12669,0.46813,0.01114,-0.11269,1.12069,0.63439
SPY241129C00571000,SPY,2024-11-29,571.00,call,12.05,11.85,10.88,100,12.81,800,8,0,2024-08-28,0.12577,0.45675,0.01119,-0.11109,1.11766,0.61956
SPY241129C00572000,SPY,2024-11-29,572.00,call,0.00,11.33,10.46,100,12.20,100,0,0,2024-08-28,0.12501,0.44535,0.01122,-0.10951,1.11371,0.60464
SPY241129C00573000,SPY,2024-11-29,573.00,call,10.66,10.83,9.97,100,11.69,100,1,0,2024-08-28,0.12410,0.43377,0.01125,-0.10776,1.10875,0.58947
SPY241129C00574000,SPY,2024-11-29,574.00,call,0.00,10.34,9.56,2,11.12,2,0,0,2024-08-28,0.12334,0.42223,0.01126,-0.10604,1.10284,0.57427
SPY241129C00575000,SPY,2024-11-29,575.00,call,9.26,9.86,8.94,100,10.79,800,31,6684,2024-08-28,0.12242,0.41049,0.01127,-0.10415,1.09585,0.55881
SPY241129C00576000,SPY,2024-11-29,576.00,call,0.00,9.41,8.58,100,10.25,100,0,0,2024-08-28,0.12181,0.39898,0.01125,-0.10241,1.08803,0.54357
SPY241129C00577000,SPY,2024-11-29,577.00,call,10.27,8.96,8.18,100,9.75,100,0,32,2024-08-28,0.12105,0.38729,0.01122,-0.10049,1.07910,0.52809
SPY241129C00578000,SPY,2024-11-29,578.00,call,8.85,8.53,7.78,100,9.28,100,3,0,2024-08-28,0.12029,0.37558,0.01119,-0.09852,1.06915,0.51254
SPY241129C00579000,SPY,2024-11-29,579.00,call,8.42,8.12,7.39,100,8.84,100,3,0,2024-08-28,0.11968,0.36406,0.01114,-0.09659,1.05835,0.49718
SPY241129C00580000,SPY,2024-11-29,580.00,call,8.00,7.71,6.92,2,8.51,2,9,2357,2024-08-28,0.11892,0.35234,0.01108,-0.09450,1.04636,0.48157
SPY241129C00581000,SPY,2024-11-29,581.00,call,8.43,7.31,6.52,100,8.11,100,10,0,2024-08-28,0.11815,0.34064,0.01101,-0.09234,1.03334,0.46594
SPY241129C00582000,SPY,2024-11-29,582.00,call,6.71,6.94,6.23,2,7.65,2,2,0,2024-08-28,0.11754,0.32919,0.01092,-0.09026,1.01958,0.45060
SPY241129C00583000,SPY,2024-11-29,583.00,call,6.70,6.58,5.88,2,7.29,2,2,0,2024-08-28,0.11693,0.31781,0.01082,-0.08812,1.00489,0.43532
SPY241129C00584000,SPY,2024-11-29,584.00,call,6.49,6.24,5.56,200,6.92,200,1,2,2024-08-28,0.11648,0.30675,0.01070,-0.08607,0.98964,0.42044
SPY241129C00585000,SPY,2024-11-29,585.00,call,5.53,5.90,5.21,2,6.60,2,38,1434,2024-08-28,0.11571,0.29526,0.01058,-0.08373,0.97275,0.40499
SPY241129C00586000,SPY,2024-11-29,586.00,call,6.48,5.58,4.90,2,6.27,2,10,0,2024-08-28,0.11526,0.28440,0.01044,-0.08160,0.95580,0.39034
SPY241129C00587000,SPY,2024-11-29,587.00,call,6.08,5.40,4.80,10,6.01,2,32,0,2024-08-28,0.11602,0.27599,0.01022,-0.08047,0.94200,0.37885
SPY241129C00588000,SPY,2024-11-29,588.00,call,0.00,4.99,4.26,2,5.72,2,0,0,2024-08-28,0.11434,0.26309,0.01013,-0.07725,0.91966,0.36152
SPY241129C00589000,SPY,2024-11-29,589.00,call,0.00,4.71,4.03,2,5.38,2,0,0,2024-08-28,0.11373,0.25233,0.00996,-0.07491,0.89995,0.34696
SPY241129C00590000,SPY,2024-11-29,590.00,call,4.58,4.43,3.77,2,5.10,2,3,2325,2024-08-28,0.11327,0.24204,0.00978,-0.07268,0.88012,0.33300
SPY241129C00591000,SPY,2024-11-29,591.00,call,0.00,4.18,3.52,2,4.84,2,0,0,2024-08-28,0.11282,0.23191,0.00959,-0.07044,0.85969,0.31925
SPY241129C00592000,SPY,2024-11-29,592.00,call,0.00,3.93,3.23,2,4.64,2,0,0,2024-08-28,0.11236,0.22196,0.00940,-0.06819,0.83868,0.30572
SPY241129C00593000,SPY,2024-11-29,593.00,call,4.36,3.70,3.05,2,4.35,2,0,2,2024-08-28,0.11190,0.21220,0.00919,-0.06592,0.81716,0.29243
SPY241129C00594000,SPY,2024-11-29,594.00,call,3.59,3.48,2.78,2,4.18,2,2,0,2024-08-28,0.11160,0.20297,0.00898,-0.06380,0.79596,0.27985
SPY241129C00595000,SPY,2024-11-29,595.00,call,3.99,3.27,2.63,2,3.91,2,0,1146,2024-08-28,0.11114,0.19360,0.00876,-0.06153,0.77358,0.26707
SPY241129C00596000,SPY,2024-11-29,596.00,call,3.58,3.06,2.46,200,3.67,200,1,3,2024-08-28,0.11068,0.18444,0.00854,-0.05927,0.75083,0.25457
SPY241129C00597000,SPY,2024-11-29,597.00,call,2.95,2.88,2.28,2,3.48,2,2,0,2024-08-28,0.11038,0.17585,0.00831,-0.05716,0.72868,0.24283
SPY241129C00598000,SPY,2024-11-29,598.00,call,3.26,2.70,2.08,2,3.32,2,0,2,2024-08-28,0.11007,0.16749,0.00808,-0.05506,0.70634,0.23138
SPY241129C00599000,SPY,2024-11-29,599.00,call,0.00,2.53,1.94,2,3.12,2,0,0,2024-08-28,0.10977,0.15935,0.00784,-0.05298,0.68386,0.22024
SPY241129C00600000,SPY,2024-11-29,600.00,call,2.48,2.38,1.79,200,2.98,200,42,2347,2024-08-28,0.10962,0.15180,0.00761,-0.05106,0.66231,0.20988
SPY241129C00605000,SPY,2024-11-29,605.00,call,1.78,1.72,1.19,2,2.26,2,2,1794,2024-08-28,0.10870,0.11720,0.00642,-0.04170,0.55441,0.16234
SPY241129C00610000,SPY,2024-11-29,610.00,call,1.16,1.23,0.65,500,1.80,1600,6,1545,2024-08-28,0.10809,0.08899,0.00529,-0.03345,0.45383,0.12347
SPY241129C00615000,SPY,2024-11-29,615.00,call,0.94,0.88,0.65,2,1.11,2,13,117,2024-08-28,0.10809,0.06725,0.00427,-0.02667,0.36687,0.09342
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.67,0.64,0.43,2,0.85,2,3,2018,2024-08-28,0.10870,0.05098,0.00342,-0.02131,0.29516,0.07088
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.53,0.57,0.46,1,0.67,2,19,267,2024-08-28,0.11358,0.04429,0.00292,-0.01963,0.26373,0.06156
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.43,0.36,0.18,2,0.55,2,150,780,2024-08-28,0.11145,0.03017,0.00218,-0.01395,0.19267,0.04200
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.33,0.20,0.11,2,0.30,30,4,243,2024-08-28,0.10794,0.01848,0.00149,-0.00888,0.12760,0.02578
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.24,0.22,0.15,2,0.30,1,1,2437,2024-08-28,0.11571,0.01892,0.00142,-0.00961,0.13019,0.02636
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.28,0.19,0.02,2,0.36,2,0,1332,2024-08-28,0.11937,0.01617,0.00120,-0.00860,0.11383,0.02252
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.16,0.01,0.00,0,0.33,2,12,1028,2024-08-28,0.09102,0.00139,0.00018,-0.00074,0.01281,0.00195
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.20,0.01,0.00,0,0.31,2,0,80,2024-08-28,0.09559,0.00133,0.00016,-0.00074,0.01231,0.00186
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.18,0.01,0.00,0,0.29,2,0,86,2024-08-28,0.10017,0.00128,0.00015,-0.00074,0.01191,0.00180
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.12,0.01,0.00,0,0.28,2,0,267,2024-08-28,0.10459,0.00123,0.00014,-0.00074,0.01144,0.00172
SPY241220C00120000,SPY,2024-12-20,120.00,call,436.81,438.38,436.79,11,439.97,1,36,109,2024-08-28,0.10957,1.00000,0.00000,-0.01723,0.00000,0.36861
SPY241220C00130000,SPY,2024-12-20,130.00,call,420.41,428.56,426.99,1,430.13,1,0,20,2024-08-28,0.10707,1.00000,0.00000,-0.01867,0.00000,0.39932
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,418.72,417.12,11,420.31,1,0,3,2024-08-28,0.10457,1.00000,0.00000,-0.02011,0.00000,0.43004
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,408.93,407.37,484,410.48,1,0,18,2024-08-28,0.10207,1.00000,0.00000,-0.02154,0.00000,0.46076
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,399.10,397.55,484,400.65,1,0,8,2024-08-28,0.09957,1.00000,0.00000,-0.02298,0.00000,0.49148
SPY241220C00170000,SPY,2024-12-20,170.00,call,359.27,389.23,387.63,11,390.82,1,0,1,2024-08-28,0.09707,1.00000,0.00000,-0.02441,0.00000,0.52219
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,379.41,377.84,1,380.99,1,0,11,2024-08-28,0.09457,1.00000,0.00000,-0.02585,0.00000,0.55291
SPY241220C00185000,SPY,2024-12-20,185.00,call,345.52,374.49,372.89,11,376.08,1,0,11,2024-08-28,0.09332,1.00000,0.00000,-0.02657,0.00000,0.56827
SPY241220C00190000,SPY,2024-12-20,190.00,call,340.64,369.58,367.98,11,371.17,1,0,17,2024-08-28,0.09207,1.00000,0.00000,-0.02729,0.00000,0.58363
SPY241220C00195000,SPY,2024-12-20,195.00,call,362.61,364.87,363.30,484,366.44,484,0,9,2024-08-28,0.09082,1.00000,0.00000,-0.02801,0.00000,0.59899
SPY241220C00200000,SPY,2024-12-20,200.00,call,360.00,359.75,358.24,484,361.26,484,1,291,2024-08-28,0.08957,1.00000,0.00000,-0.02872,0.00000,0.61434
SPY241220C00205000,SPY,2024-12-20,205.00,call,357.89,354.92,353.32,484,356.52,484,0,1165,2024-08-28,0.08832,1.00000,0.00000,-0.02944,0.00000,0.62970
SPY241220C00210000,SPY,2024-12-20,210.00,call,316.07,350.00,348.40,484,351.60,484,0,36,2024-08-28,0.08707,1.00000,0.00000,-0.03016,0.00000,0.64506
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,345.10,343.50,484,346.70,484,0,51,2024-08-28,0.08582,1.00000,0.00000,-0.03088,0.00000,0.66042
SPY241220C00220000,SPY,2024-12-20,220.00,call,335.29,340.11,338.60,484,341.62,484,0,167,2024-08-28,0.08457,1.00000,0.00000,-0.03160,0.00000,0.67578
SPY241220C00225000,SPY,2024-12-20,225.00,call,330.37,335.21,333.70,484,336.72,484,0,280,2024-08-28,0.08332,1.00000,0.00000,-0.03231,0.00000,0.69114
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,330.36,328.76,484,331.96,484,0,414,2024-08-28,0.08207,1.00000,0.00000,-0.03303,0.00000,0.70650
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,325.68,324.12,484,327.24,484,0,83,2024-08-28,0.08082,1.00000,0.00000,-0.03375,0.00000,0.72186
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.38,320.49,318.98,484,322.00,484,0,197,2024-08-28,0.07957,1.00000,0.00000,-0.03447,0.00000,0.73721
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,315.58,314.08,484,317.08,484,0,73,2024-08-28,0.07832,1.00000,0.00000,-0.03519,0.00000,0.75257
SPY241220C00250000,SPY,2024-12-20,250.00,call,305.00,310.83,309.13,1,312.53,218,0,289,2024-08-28,0.07707,1.00000,0.00000,-0.03590,0.00000,0.76793
SPY241220C00255000,SPY,2024-12-20,255.00,call,308.81,306.05,304.48,484,307.62,484,0,68,2024-08-28,0.07582,1.00000,0.00000,-0.03662,0.00000,0.78329
SPY241220C00260000,SPY,2024-12-20,260.00,call,307.60,301.15,299.58,484,302.72,484,0,209,2024-08-28,0.07457,1.00000,0.00000,-0.03734,0.00000,0.79865
SPY241220C00265000,SPY,2024-12-20,265.00,call,253.00,296.25,294.68,484,297.82,484,0,111,2024-08-28,0.07332,1.00000,0.00000,-0.03806,0.00000,0.81401
SPY241220C00270000,SPY,2024-12-20,270.00,call,292.70,291.35,289.78,484,292.92,484,0,196,2024-08-28,0.07207,1.00000,0.00000,-0.03878,0.00000,0.82937
SPY241220C00275000,SPY,2024-12-20,275.00,call,267.20,286.33,284.64,484,288.02,484,0,161,2024-08-28,0.07082,1.00000,0.00000,-0.03949,0.00000,0.84472
SPY241220C00280000,SPY,2024-12-20,280.00,call,257.50,281.46,279.88,484,283.04,484,0,96,2024-08-28,0.06957,1.00000,0.00000,-0.04021,0.00000,0.86008
SPY241220C00285000,SPY,2024-12-20,285.00,call,279.54,276.57,275.00,484,278.14,484,2,1115,2024-08-28,0.06832,1.00000,0.00000,-0.04093,0.00000,0.87544
SPY241220C00290000,SPY,2024-12-20,290.00,call,273.66,271.63,269.94,484,273.32,484,26,766,2024-08-28,0.06707,1.00000,0.00000,-0.04165,0.00000,0.89080
SPY241220C00295000,SPY,2024-12-20,295.00,call,269.68,266.73,265.04,484,268.42,484,20,1124,2024-08-28,0.06582,1.00000,0.00000,-0.04237,0.00000,0.90616
SPY241220C00300000,SPY,2024-12-20,300.00,call,264.79,261.87,260.30,484,263.44,484,82,1275,2024-08-28,0.06457,1.00000,0.00000,-0.04308,0.00000,0.92152
SPY241220C00305000,SPY,2024-12-20,305.00,call,260.12,256.97,255.40,484,258.54,484,0,731,2024-08-28,0.06332,1.00000,0.00000,-0.04380,0.00000,0.93688
SPY241220C00310000,SPY,2024-12-20,310.00,call,255.21,251.94,250.40,484,253.48,484,0,1209,2024-08-28,0.06207,1.00000,0.00000,-0.04452,0.00000,0.95223
SPY241220C00315000,SPY,2024-12-20,315.00,call,250.44,247.09,245.51,10,248.68,484,0,540,2024-08-28,0.06082,1.00000,0.00000,-0.04524,0.00000,0.96759
SPY241220C00320000,SPY,2024-12-20,320.00,call,242.95,242.29,240.72,484,243.86,484,43,799,2024-08-28,0.05957,1.00000,0.00000,-0.04596,0.00000,0.98295
SPY241220C00325000,SPY,2024-12-20,325.00,call,238.15,237.45,235.88,484,239.02,484,2,530,2024-08-28,0.05832,1.00000,0.00000,-0.04668,0.00000,0.99831
SPY241220C00330000,SPY,2024-12-20,330.00,call,221.44,232.54,230.98,484,234.10,484,0,1298,2024-08-28,0.05707,1.00000,0.00000,-0.04739,0.00000,1.01367
SPY241220C00335000,SPY,2024-12-20,335.00,call,225.40,227.63,226.06,484,229.20,484,0,189,2024-08-28,0.05582,1.00000,0.00000,-0.04811,0.00000,1.02903
SPY241220C00340000,SPY,2024-12-20,340.00,call,200.66,222.72,221.15,10,224.28,484,0,950,2024-08-28,0.05457,1.00000,0.00000,-0.04883,0.00000,1.04439
SPY241220C00345000,SPY,2024-12-20,345.00,call,212.52,217.91,216.28,10,219.54,218,0,284,2024-08-28,0.05332,1.00000,0.00000,-0.04955,0.00000,1.05974
SPY241220C00350000,SPY,2024-12-20,350.00,call,208.50,213.02,211.44,484,214.60,484,0,1439,2024-08-28,0.05207,1.00000,0.00000,-0.05027,0.00000,1.07510
SPY241220C00355000,SPY,2024-12-20,355.00,call,207.45,208.16,206.56,484,209.75,10,0,1842,2024-08-28,0.05082,1.00000,0.00000,-0.05098,0.00000,1.09046
SPY241220C00360000,SPY,2024-12-20,360.00,call,201.76,203.26,201.69,10,204.84,484,0,2123,2024-08-28,0.04957,1.00000,0.00000,-0.05170,0.00000,1.10582
SPY241220C00365000,SPY,2024-12-20,365.00,call,201.89,198.38,196.83,10,199.92,484,0,1000,2024-08-28,0.04832,1.00000,0.00000,-0.05242,0.00000,1.12118
SPY241220C00370000,SPY,2024-12-20,370.00,call,193.10,193.52,191.98,10,195.07,10,0,1795,2024-08-28,0.04707,1.00000,0.00000,-0.05314,0.00000,1.13654
SPY241220C00375000,SPY,2024-12-20,375.00,call,191.55,188.65,187.12,10,190.18,10,0,950,2024-08-28,0.04582,1.00000,0.00000,-0.05386,0.00000,1.15190
SPY241220C00380000,SPY,2024-12-20,380.00,call,185.89,183.79,182.27,10,185.30,10,0,2002,2024-08-28,0.04457,1.00000,0.00000,-0.05457,0.00000,1.16726
SPY241220C00385000,SPY,2024-12-20,385.00,call,181.07,178.88,177.43,10,180.34,484,0,3459,2024-08-28,0.04332,1.00000,0.00000,-0.05529,0.00000,1.18261
SPY241220C00390000,SPY,2024-12-20,390.00,call,172.34,174.07,172.62,484,175.52,484,0,3852,2024-08-28,0.04207,1.00000,0.00000,-0.05601,0.00000,1.19797
SPY241220C00395000,SPY,2024-12-20,395.00,call,171.33,169.20,167.74,10,170.67,10,0,2430,2024-08-28,0.04082,1.00000,0.00000,-0.05673,0.00000,1.21333
SPY241220C00400000,SPY,2024-12-20,400.00,call,164.23,164.33,162.90,10,165.76,484,17,8888,2024-08-28,0.03957,1.00000,0.00000,-0.05745,0.00000,1.22869
SPY241220C00405000,SPY,2024-12-20,405.00,call,159.36,159.50,158.07,10,160.94,484,17,8189,2024-08-28,0.03832,1.00000,0.00000,-0.05816,0.00000,1.24405
SPY241220C00410000,SPY,2024-12-20,410.00,call,158.53,154.66,153.24,10,156.08,10,0,7852,2024-08-28,0.03707,1.00000,0.00000,-0.05888,0.00000,1.25941
SPY241220C00415000,SPY,2024-12-20,415.00,call,152.37,149.82,148.42,10,151.23,10,0,3796,2024-08-28,0.03582,1.00000,0.00000,-0.05960,0.00000,1.27477
SPY241220C00420000,SPY,2024-12-20,420.00,call,143.02,145.00,143.61,10,146.38,10,8,9387,2024-08-28,0.03457,1.00000,0.00000,-0.06032,0.00000,1.29012
SPY241220C00425000,SPY,2024-12-20,425.00,call,139.69,140.18,138.80,10,141.55,10,7,4818,2024-08-28,0.03332,1.00000,0.00000,-0.06104,0.00000,1.30548
SPY241220C00430000,SPY,2024-12-20,430.00,call,133.46,135.36,134.00,10,136.72,10,6,7974,2024-08-28,0.03207,1.00000,0.00000,-0.06176,0.00000,1.32084
SPY241220C00435000,SPY,2024-12-20,435.00,call,130.83,130.56,129.21,10,131.90,10,1,7546,2024-08-28,0.18461,0.99575,0.00022,-0.06527,0.03901,1.32855
SPY241220C00440000,SPY,2024-12-20,440.00,call,129.41,125.75,124.42,10,127.09,10,0,10953,2024-08-28,0.19650,0.99122,0.00039,-0.06884,0.07421,1.33567
SPY241220C00445000,SPY,2024-12-20,445.00,call,124.32,120.97,119.65,10,122.29,10,0,6724,2024-08-28,0.20336,0.98606,0.00056,-0.07262,0.11092,1.34161
SPY241220C00450000,SPY,2024-12-20,450.00,call,118.00,116.21,114.90,10,117.51,10,3,19352,2024-08-28,0.20718,0.98050,0.00073,-0.07640,0.14785,1.34678
SPY241220C00455000,SPY,2024-12-20,455.00,call,109.30,111.44,110.15,10,112.74,10,1,13263,2024-08-28,0.20763,0.97527,0.00089,-0.07969,0.18067,1.35255
SPY241220C00460000,SPY,2024-12-20,460.00,call,108.75,106.70,105.42,10,107.98,10,0,18907,2024-08-28,0.20763,0.96929,0.00107,-0.08315,0.21644,1.35693
SPY241220C00465000,SPY,2024-12-20,465.00,call,101.95,101.97,100.71,10,103.24,10,4,6745,2024-08-28,0.20657,0.96294,0.00126,-0.08650,0.25263,1.36063
SPY241220C00470000,SPY,2024-12-20,470.00,call,95.76,97.23,96.07,484,98.40,484,18,8773,2024-08-28,0.20382,0.95678,0.00144,-0.08940,0.28626,1.36469
SPY241220C00475000,SPY,2024-12-20,475.00,call,94.33,92.58,91.34,10,93.82,10,29,5919,2024-08-28,0.20291,0.94828,0.00167,-0.09321,0.33057,1.36440
SPY241220C00480000,SPY,2024-12-20,480.00,call,90.02,87.87,86.70,10,89.04,484,0,12542,2024-08-28,0.19910,0.94101,0.00189,-0.09591,0.36676,1.36644
SPY241220C00485000,SPY,2024-12-20,485.00,call,83.18,83.28,82.07,10,84.50,10,13,4493,2024-08-28,0.19757,0.93065,0.00216,-0.09975,0.41592,1.36270
SPY241220C00490000,SPY,2024-12-20,490.00,call,80.99,78.69,77.49,10,79.88,10,0,15088,2024-08-28,0.19483,0.92011,0.00244,-0.10312,0.46339,1.35865
SPY241220C00495000,SPY,2024-12-20,495.00,call,77.09,74.11,72.92,10,75.29,10,0,9944,2024-08-28,0.19132,0.90900,0.00274,-0.10615,0.51085,1.35358
SPY241220C00500000,SPY,2024-12-20,500.00,call,69.08,69.57,68.41,10,70.74,10,5,9160,2024-08-28,0.18766,0.89666,0.00307,-0.10910,0.56083,1.34625
SPY241220C00505000,SPY,2024-12-20,505.00,call,68.18,65.08,63.93,75,66.23,100,0,4724,2024-08-28,0.18400,0.88279,0.00343,-0.11201,0.61388,1.33607
SPY241220C00510000,SPY,2024-12-20,510.00,call,60.47,60.64,59.50,75,61.77,100,1,10160,2024-08-28,0.18019,0.86740,0.00381,-0.11474,0.66913,1.32311
SPY241220C00515000,SPY,2024-12-20,515.00,call,56.55,56.25,55.13,75,57.36,100,2,8771,2024-08-28,0.17608,0.85054,0.00423,-0.11717,0.72573,1.30745
SPY241220C00520000,SPY,2024-12-20,520.00,call,51.77,51.91,50.82,75,53.01,100,1,19823,2024-08-28,0.17181,0.83186,0.00469,-0.11932,0.78401,1.28841
SPY241220C00525000,SPY,2024-12-20,525.00,call,48.00,47.64,46.56,75,48.72,100,213,9520,2024-08-28,0.16739,0.81115,0.00518,-0.12111,0.84355,1.26564
SPY241220C00526000,SPY,2024-12-20,526.00,call,47.05,46.80,45.73,75,47.87,100,9,711,2024-08-28,0.16663,0.80656,0.00528,-0.12148,0.85605,1.26026
SPY241220C00527000,SPY,2024-12-20,527.00,call,46.31,45.96,44.89,75,47.03,100,7,162,2024-08-28,0.16571,0.80207,0.00538,-0.12177,0.86805,1.25507
SPY241220C00528000,SPY,2024-12-20,528.00,call,34.90,45.11,44.05,75,46.18,100,0,142,2024-08-28,0.16480,0.79748,0.00549,-0.12204,0.88009,1.24969
SPY241220C00529000,SPY,2024-12-20,529.00,call,46.69,44.28,43.22,75,45.35,100,0,344,2024-08-28,0.16388,0.79279,0.00559,-0.12230,0.89216,1.24412
SPY241220C00530000,SPY,2024-12-20,530.00,call,42.00,43.45,42.40,75,44.51,100,392,7294,2024-08-28,0.16297,0.78799,0.00570,-0.12253,0.90426,1.23835
SPY241220C00531000,SPY,2024-12-20,531.00,call,45.10,42.62,41.57,75,43.68,100,0,694,2024-08-28,0.16205,0.78309,0.00581,-0.12275,0.91636,1.23238
SPY241220C00532000,SPY,2024-12-20,532.00,call,41.72,41.80,40.76,75,42.85,100,12,462,2024-08-28,0.16114,0.77807,0.00592,-0.12295,0.92848,1.22622
SPY241220C00533000,SPY,2024-12-20,533.00,call,40.86,40.98,39.94,75,42.02,100,1,461,2024-08-28,0.16038,0.77276,0.00603,-0.12321,0.94103,1.21947
SPY241220C00534000,SPY,2024-12-20,534.00,call,40.48,40.16,39.12,75,41.20,100,3,718,2024-08-28,0.15931,0.76771,0.00614,-0.12329,0.95268,1.21326
SPY241220C00535000,SPY,2024-12-20,535.00,call,41.98,39.35,38.31,75,40.39,100,0,8902,2024-08-28,0.15840,0.76235,0.00626,-0.12343,0.96475,1.20646
SPY241220C00536000,SPY,2024-12-20,536.00,call,41.73,38.54,37.51,75,39.57,100,0,457,2024-08-28,0.15748,0.75688,0.00637,-0.12355,0.97679,1.19944
SPY241220C00537000,SPY,2024-12-20,537.00,call,40.09,37.74,36.77,1,38.71,1,0,558,2024-08-28,0.15672,0.75111,0.00648,-0.12372,0.98917,1.19184
SPY241220C00538000,SPY,2024-12-20,538.00,call,37.06,36.94,35.92,2,37.96,100,1,160,2024-08-28,0.15565,0.74558,0.00660,-0.12371,1.00071,1.18474
SPY241220C00539000,SPY,2024-12-20,539.00,call,38.63,36.14,35.13,2,37.16,100,0,536,2024-08-28,0.15474,0.73975,0.00672,-0.12375,1.01257,1.17705
SPY241220C00540000,SPY,2024-12-20,540.00,call,34.16,35.34,34.44,1,36.25,1,19,13140,2024-08-28,0.15367,0.73396,0.00684,-0.12370,1.02401,1.16948
SPY241220C00541000,SPY,2024-12-20,541.00,call,36.50,34.56,33.55,75,35.57,300,0,139,2024-08-28,0.15291,0.72770,0.00696,-0.12376,1.03603,1.16096
SPY241220C00542000,SPY,2024-12-20,542.00,call,34.14,33.78,32.78,2,34.78,300,5,334,2024-08-28,0.15199,0.72149,0.00708,-0.12372,1.04759,1.15256
SPY241220C00543000,SPY,2024-12-20,543.00,call,33.27,33.00,32.07,1,33.94,1,79,343,2024-08-28,0.15093,0.71531,0.00721,-0.12358,1.05873,1.14426
SPY241220C00544000,SPY,2024-12-20,544.00,call,34.58,32.23,31.24,2,33.22,300,0,350,2024-08-28,0.15001,0.70883,0.00733,-0.12349,1.07004,1.13537
SPY241220C00545000,SPY,2024-12-20,545.00,call,31.97,31.46,30.61,1,32.31,1,8,14328,2024-08-28,0.14910,0.70222,0.00745,-0.12336,1.08119,1.12622
SPY241220C00546000,SPY,2024-12-20,546.00,call,30.51,30.75,30.01,1,31.49,1,21,260,2024-08-28,0.14864,0.69501,0.00755,-0.12342,1.09290,1.11586
SPY241220C00547000,SPY,2024-12-20,547.00,call,32.18,29.95,28.98,2,30.92,300,0,529,2024-08-28,0.14727,0.68859,0.00769,-0.12300,1.10293,1.10717
SPY241220C00548000,SPY,2024-12-20,548.00,call,32.13,29.20,28.24,2,30.16,2,0,170,2024-08-28,0.14635,0.68157,0.00782,-0.12278,1.11349,1.09725
SPY241220C00549000,SPY,2024-12-20,549.00,call,31.02,28.45,27.50,2,29.41,2,0,180,2024-08-28,0.14529,0.67455,0.00794,-0.12244,1.12362,1.08737
SPY241220C00550000,SPY,2024-12-20,550.00,call,28.27,27.71,26.89,1,28.54,1,78,21297,2024-08-28,0.14437,0.66724,0.00807,-0.12214,1.13371,1.07692
SPY241220C00551000,SPY,2024-12-20,551.00,call,27.38,26.98,26.05,2,27.92,2,10,168,2024-08-28,0.14330,0.65992,0.00820,-0.12173,1.14335,1.06648
SPY241220C00552000,SPY,2024-12-20,552.00,call,26.20,26.26,25.33,2,27.19,2,3,520,2024-08-28,0.14254,0.65220,0.00831,-0.12142,1.15303,1.05521
