contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221C00650000,SPY,2025-02-21,650.00,call,1.16,1.16,1.15,702,1.17,1,319,1989,2024-12-11,0.09895,0.09465,0.00631,-0.03832,0.45477,0.11112
SPY250221C00655000,SPY,2025-02-21,655.00,call,0.81,0.79,0.78,429,0.80,348,160,2843,2024-12-11,0.09895,0.06850,0.00495,-0.02960,0.35627,0.08052
SPY250221C00660000,SPY,2025-02-21,660.00,call,0.53,0.54,0.53,422,0.55,306,1305,2303,2024-12-11,0.09940,0.04924,0.00380,-0.02266,0.27489,0.05794
SPY250221C00665000,SPY,2025-02-21,665.00,call,0.38,0.37,0.36,365,0.38,344,169,747,2024-12-11,0.10017,0.03523,0.00287,-0.01722,0.20958,0.04148
SPY250221C00670000,SPY,2025-02-21,670.00,call,0.27,0.27,0.26,334,0.27,261,18,1231,2024-12-11,0.10199,0.02612,0.00220,-0.01355,0.16360,0.03077
SPY250221C00675000,SPY,2025-02-21,675.00,call,0.17,0.19,0.18,273,0.20,273,177,970,2024-12-11,0.10337,0.01892,0.00166,-0.01036,0.12459,0.02229
SPY250221C00680000,SPY,2025-02-21,680.00,call,0.15,0.15,0.14,273,0.15,273,138,435,2024-12-11,0.10642,0.01493,0.00131,-0.00864,0.10175,0.01759
SPY250221C00685000,SPY,2025-02-21,685.00,call,0.12,0.11,0.11,273,0.12,273,29,579,2024-12-11,0.10824,0.01110,0.00100,-0.00675,0.07876,0.01309
SPY250221C00690000,SPY,2025-02-21,690.00,call,0.10,0.10,0.09,273,0.10,273,39,238,2024-12-11,0.11312,0.00988,0.00086,-0.00633,0.07115,0.01164
SPY250221C00695000,SPY,2025-02-21,695.00,call,0.08,0.08,0.07,923,0.08,639,28,951,2024-12-11,0.11587,0.00787,0.00069,-0.00528,0.05831,0.00928
SPY250221C00700000,SPY,2025-02-21,700.00,call,0.07,0.07,0.06,1197,0.07,1197,145,1922,2024-12-11,0.11968,0.00674,0.00058,-0.00473,0.05081,0.00793
SPY250221C00705000,SPY,2025-02-21,705.00,call,0.07,0.06,0.05,1197,0.06,639,0,428,2024-12-11,0.12318,0.00571,0.00049,-0.00419,0.04393,0.00673
SPY250221C00710000,SPY,2025-02-21,710.00,call,0.05,0.06,0.05,870,0.06,1197,0,400,2024-12-11,0.12867,0.00550,0.00045,-0.00421,0.04246,0.00647
SPY250221C00715000,SPY,2025-02-21,715.00,call,0.04,0.05,0.04,1197,0.06,870,0,82,2024-12-11,0.13157,0.00459,0.00038,-0.00364,0.03612,0.00540
SPY250221C00720000,SPY,2025-02-21,720.00,call,0.05,0.04,0.04,1197,0.05,1197,0,374,2024-12-11,0.13370,0.00368,0.00030,-0.00303,0.02964,0.00433
SPY250221C00725000,SPY,2025-02-21,725.00,call,0.04,0.04,0.04,659,0.05,1197,0,60,2024-12-11,0.13873,0.00354,0.00028,-0.00302,0.02863,0.00416
SPY250221C00730000,SPY,2025-02-21,730.00,call,0.05,0.04,0.03,1197,0.04,924,0,300,2024-12-11,0.14376,0.00342,0.00027,-0.00303,0.02777,0.00402
SPY250221C00735000,SPY,2025-02-21,735.00,call,0.02,0.04,0.03,1197,0.04,1197,4,186,2024-12-11,0.14879,0.00332,0.00025,-0.00304,0.02706,0.00390
SPY250221C00740000,SPY,2025-02-21,740.00,call,0.03,0.04,0.03,1113,0.04,1197,0,63,2024-12-11,0.15382,0.00324,0.00024,-0.00307,0.02645,0.00380
SPY250221C00745000,SPY,2025-02-21,745.00,call,0.04,0.04,0.03,273,0.04,1197,0,9,2024-12-11,0.15870,0.00315,0.00022,-0.00307,0.02576,0.00369
SPY250221C00750000,SPY,2025-02-21,750.00,call,0.04,0.03,0.02,1197,0.03,924,0,51,2024-12-11,0.15916,0.00241,0.00017,-0.00242,0.02026,0.00283
SPY250221C00755000,SPY,2025-02-21,755.00,call,0.04,0.03,0.02,1197,0.03,924,0,342,2024-12-11,0.16388,0.00235,0.00017,-0.00243,0.01981,0.00276
SPY250221C00760000,SPY,2025-02-21,760.00,call,0.04,0.03,0.02,1197,0.03,1197,0,44,2024-12-11,0.16846,0.00228,0.00016,-0.00243,0.01929,0.00268
SPY250221C00765000,SPY,2025-02-21,765.00,call,0.02,0.03,0.02,1191,0.03,1197,4,28,2024-12-11,0.17303,0.00222,0.00015,-0.00243,0.01883,0.00261
SPY250221C00770000,SPY,2025-02-21,770.00,call,0.02,0.03,0.02,273,0.03,1197,0,63,2024-12-11,0.17760,0.00217,0.00014,-0.00244,0.01844,0.00254
SPY250221C00775000,SPY,2025-02-21,775.00,call,0.03,0.03,0.02,273,0.03,1197,0,177,2024-12-11,0.18218,0.00213,0.00014,-0.00245,0.01811,0.00249
SPY250221C00780000,SPY,2025-02-21,780.00,call,0.03,0.03,0.02,273,0.03,1197,0,53,2024-12-11,0.18660,0.00208,0.00013,-0.00245,0.01770,0.00243
SPY250221C00785000,SPY,2025-02-21,785.00,call,0.03,0.01,0.01,1197,0.02,924,0,7,2024-12-11,0.17425,0.00080,0.00006,-0.00095,0.00736,0.00093
SPY250221C00790000,SPY,2025-02-21,790.00,call,0.02,0.01,0.01,1197,0.02,924,0,337,2024-12-11,0.17836,0.00078,0.00006,-0.00095,0.00723,0.00092
SPY250221C00795000,SPY,2025-02-21,795.00,call,0.04,0.01,0.01,1197,0.02,924,2,128,2024-12-11,0.18233,0.00076,0.00005,-0.00095,0.00707,0.00089
SPY250221C00800000,SPY,2025-02-21,800.00,call,0.02,0.01,0.01,1181,0.02,924,0,136,2024-12-11,0.18644,0.00075,0.00005,-0.00096,0.00698,0.00088
SPY250228C00360000,SPY,2025-02-28,360.00,call,248.64,250.65,249.16,10,252.14,251,0,74,2024-12-11,0.08173,1.00000,0.00000,-0.04473,0.00000,0.77149
SPY250228C00365000,SPY,2025-02-28,365.00,call,0.00,245.72,244.23,10,247.22,251,0,1,2024-12-11,0.08008,1.00000,0.00000,-0.04535,0.00000,0.78221
SPY250228C00370000,SPY,2025-02-28,370.00,call,0.00,240.80,239.30,10,242.29,251,0,1,2024-12-11,0.07843,1.00000,0.00000,-0.04597,0.00000,0.79292
SPY250228C00375000,SPY,2025-02-28,375.00,call,217.77,235.87,234.37,10,237.37,251,0,20,2024-12-11,0.07677,1.00000,0.00000,-0.04659,0.00000,0.80364
SPY250228C00380000,SPY,2025-02-28,380.00,call,231.37,230.94,229.45,10,232.44,251,0,1,2024-12-11,0.07512,1.00000,0.00000,-0.04721,0.00000,0.81435
SPY250228C00385000,SPY,2025-02-28,385.00,call,0.00,226.00,224.49,10,227.52,252,0,204,2024-12-11,0.07347,1.00000,0.00000,-0.04783,0.00000,0.82507
SPY250228C00390000,SPY,2025-02-28,390.00,call,0.00,221.10,219.60,10,222.60,252,0,1,2024-12-11,0.07182,1.00000,0.00000,-0.04845,0.00000,0.83578
SPY250228C00395000,SPY,2025-02-28,395.00,call,214.37,216.17,214.67,10,217.67,252,0,2,2024-12-11,0.07017,1.00000,0.00000,-0.04908,0.00000,0.84650
SPY250228C00400000,SPY,2025-02-28,400.00,call,206.00,211.25,209.75,10,212.76,252,0,114,2024-12-11,0.06852,1.00000,0.00000,-0.04970,0.00000,0.85721
SPY250228C00405000,SPY,2025-02-28,405.00,call,202.70,206.34,204.83,10,207.84,252,0,2,2024-12-11,0.06687,1.00000,0.00000,-0.05032,0.00000,0.86793
SPY250228C00410000,SPY,2025-02-28,410.00,call,0.00,201.41,199.91,10,202.92,252,0,17,2024-12-11,0.06521,1.00000,0.00000,-0.05094,0.00000,0.87864
SPY250228C00415000,SPY,2025-02-28,415.00,call,188.00,196.50,194.99,10,198.00,253,0,21,2024-12-11,0.06356,1.00000,0.00000,-0.05156,0.00000,0.88936
SPY250228C00420000,SPY,2025-02-28,420.00,call,188.17,191.59,190.08,10,193.09,253,0,3,2024-12-11,0.06191,1.00000,0.00000,-0.05218,0.00000,0.90007
SPY250228C00425000,SPY,2025-02-28,425.00,call,175.92,186.66,185.16,10,188.17,253,0,12,2024-12-11,0.24071,0.99957,0.00002,-0.05343,0.00435,0.91021
SPY250228C00430000,SPY,2025-02-28,430.00,call,178.58,181.75,180.25,10,183.26,253,0,86,2024-12-11,0.27257,0.99792,0.00009,-0.05646,0.01854,0.91867
SPY250228C00435000,SPY,2025-02-28,435.00,call,175.76,176.84,175.33,10,178.35,253,0,32,2024-12-11,0.28111,0.99648,0.00013,-0.05908,0.02988,0.92740
SPY250228C00440000,SPY,2025-02-28,440.00,call,166.63,171.93,170.42,10,173.44,254,0,16,2024-12-11,0.28415,0.99507,0.00018,-0.06153,0.04035,0.93617
SPY250228C00445000,SPY,2025-02-28,445.00,call,157.96,167.02,165.51,10,168.53,254,0,12,2024-12-11,0.28431,0.99368,0.00022,-0.06383,0.05029,0.94498
SPY250228C00450000,SPY,2025-02-28,450.00,call,162.46,162.12,160.60,10,163.63,254,0,112,2024-12-11,0.28431,0.99201,0.00027,-0.06640,0.06186,0.95338
SPY250228C00455000,SPY,2025-02-28,455.00,call,158.46,157.21,155.70,10,158.72,254,0,314,2024-12-11,0.28126,0.99061,0.00032,-0.06848,0.07131,0.96216
SPY250228C00460000,SPY,2025-02-28,460.00,call,150.04,152.31,150.79,10,153.82,255,0,44,2024-12-11,0.27867,0.98888,0.00037,-0.07084,0.08265,0.97049
SPY250228C00465000,SPY,2025-02-28,465.00,call,140.40,147.41,145.89,10,148.93,255,0,945,2024-12-11,0.27501,0.98714,0.00043,-0.07306,0.09375,0.97881
SPY250228C00470000,SPY,2025-02-28,470.00,call,143.02,142.51,140.99,10,144.03,255,0,300,2024-12-11,0.27074,0.98532,0.00049,-0.07523,0.10508,0.98702
SPY250228C00475000,SPY,2025-02-28,475.00,call,137.77,137.62,136.10,10,139.14,256,0,431,2024-12-11,0.26662,0.98320,0.00055,-0.07758,0.11793,0.99483
SPY250228C00480000,SPY,2025-02-28,480.00,call,129.66,132.73,131.21,12,134.25,256,0,644,2024-12-11,0.26190,0.98101,0.00063,-0.07983,0.13094,1.00253
SPY250228C00485000,SPY,2025-02-28,485.00,call,128.59,127.84,126.32,10,129.37,257,2,29,2024-12-11,0.25672,0.97871,0.00070,-0.08200,0.14428,1.01009
SPY250228C00490000,SPY,2025-02-28,490.00,call,122.49,122.97,121.44,10,124.49,257,7,304,2024-12-11,0.25230,0.97580,0.00080,-0.08461,0.16072,1.01681
SPY250228C00495000,SPY,2025-02-28,495.00,call,118.99,118.09,116.57,10,119.62,258,1,164,2024-12-11,0.24666,0.97306,0.00089,-0.08680,0.17581,1.02377
SPY250228C00500000,SPY,2025-02-28,500.00,call,113.21,113.23,111.70,10,114.76,258,0,668,2024-12-11,0.24178,0.96961,0.00101,-0.08944,0.19435,1.02975
SPY250228C00504000,SPY,2025-02-28,504.00,call,106.38,109.34,107.81,10,110.87,259,0,30,2024-12-11,0.23720,0.96689,0.00110,-0.09130,0.20863,1.03459
SPY250228C00505000,SPY,2025-02-28,505.00,call,109.66,108.37,106.84,10,109.90,259,0,161,2024-12-11,0.23629,0.96604,0.00113,-0.09189,0.21301,1.03557
SPY250228C00506000,SPY,2025-02-28,506.00,call,104.44,107.40,105.87,10,108.93,259,0,421,2024-12-11,0.23522,0.96526,0.00116,-0.09241,0.21704,1.03664
SPY250228C00507000,SPY,2025-02-28,507.00,call,106.79,106.42,104.89,10,107.96,260,0,66,2024-12-11,0.23355,0.96480,0.00118,-0.09262,0.21939,1.03817
SPY250228C00508000,SPY,2025-02-28,508.00,call,102.52,105.46,103.92,10,107.00,260,0,15,2024-12-11,0.23294,0.96372,0.00121,-0.09338,0.22488,1.03883
SPY250228C00509000,SPY,2025-02-28,509.00,call,104.28,104.49,102.95,10,106.03,260,4,44,2024-12-11,0.23187,0.96288,0.00124,-0.09391,0.22914,1.03982
SPY250228C00510000,SPY,2025-02-28,510.00,call,103.52,103.53,101.99,10,105.06,260,0,227,2024-12-11,0.23111,0.96184,0.00127,-0.09461,0.23438,1.04052
SPY250228C00511000,SPY,2025-02-28,511.00,call,99.65,102.56,101.02,10,104.09,260,0,22,2024-12-11,0.22989,0.96105,0.00130,-0.09506,0.23834,1.04158
SPY250228C00512000,SPY,2025-02-28,512.00,call,98.68,101.59,100.05,10,103.12,261,0,42,2024-12-11,0.22867,0.96023,0.00133,-0.09552,0.24238,1.04262
SPY250228C00513000,SPY,2025-02-28,513.00,call,101.13,100.63,99.11,10,102.16,261,0,58,2024-12-11,0.22791,0.95912,0.00136,-0.09624,0.24790,1.04322
SPY250228C00514000,SPY,2025-02-28,514.00,call,98.78,99.66,98.12,10,101.19,261,2,25,2024-12-11,0.22669,0.95826,0.00139,-0.09671,0.25209,1.04420
SPY250228C00515000,SPY,2025-02-28,515.00,call,98.83,98.69,97.15,10,100.22,261,0,68,2024-12-11,0.22547,0.95738,0.00142,-0.09718,0.25637,1.04514
SPY250228C00516000,SPY,2025-02-28,516.00,call,96.87,97.73,96.21,10,99.26,261,2,23,2024-12-11,0.22455,0.95629,0.00146,-0.09782,0.26169,1.04578
SPY250228C00517000,SPY,2025-02-28,517.00,call,96.28,96.75,95.22,10,98.29,262,2,14,2024-12-11,0.22288,0.95567,0.00149,-0.09804,0.26465,1.04709
SPY250228C00518000,SPY,2025-02-28,518.00,call,95.94,95.81,94.28,10,97.33,262,0,14,2024-12-11,0.22272,0.95400,0.00153,-0.09913,0.27264,1.04693
SPY250228C00519000,SPY,2025-02-28,519.00,call,94.16,94.83,93.28,10,96.37,262,4,27,2024-12-11,0.22105,0.95335,0.00156,-0.09935,0.27575,1.04819
SPY250228C00520000,SPY,2025-02-28,520.00,call,93.12,93.88,92.35,10,95.40,262,6,151,2024-12-11,0.22044,0.95192,0.00160,-0.10019,0.28248,1.04837
SPY250228C00521000,SPY,2025-02-28,521.00,call,93.43,92.91,91.39,10,94.44,263,0,21,2024-12-11,0.21907,0.95101,0.00164,-0.10059,0.28676,1.04927
SPY250228C00522000,SPY,2025-02-28,522.00,call,92.45,91.95,90.42,10,93.48,263,0,17,2024-12-11,0.21800,0.94985,0.00168,-0.10117,0.29216,1.04983
SPY250228C00523000,SPY,2025-02-28,523.00,call,90.66,90.99,89.46,10,92.52,263,2,24,2024-12-11,0.21693,0.94867,0.00172,-0.10176,0.29765,1.05034
SPY250228C00524000,SPY,2025-02-28,524.00,call,90.54,90.03,88.50,10,91.56,263,0,31,2024-12-11,0.21586,0.94745,0.00176,-0.10235,0.30325,1.05082
SPY250228C00525000,SPY,2025-02-28,525.00,call,88.62,89.07,87.54,10,90.60,264,2,107,2024-12-11,0.21464,0.94632,0.00180,-0.10285,0.30841,1.05142
SPY250228C00526000,SPY,2025-02-28,526.00,call,88.27,88.11,86.58,10,89.64,264,0,25,2024-12-11,0.21358,0.94504,0.00184,-0.10345,0.31421,1.05181
SPY250228C00527000,SPY,2025-02-28,527.00,call,86.29,87.15,85.62,10,88.68,264,406,17,2024-12-11,0.21236,0.94385,0.00188,-0.10396,0.31956,1.05232
SPY250228C00528000,SPY,2025-02-28,528.00,call,86.73,86.19,84.66,10,87.73,265,0,40,2024-12-11,0.21114,0.94263,0.00193,-0.10447,0.32502,1.05280
SPY250228C00529000,SPY,2025-02-28,529.00,call,85.76,85.23,83.70,10,86.77,265,0,104,2024-12-11,0.21007,0.94125,0.00197,-0.10508,0.33113,1.05306
SPY250228C00530000,SPY,2025-02-28,530.00,call,83.14,84.28,82.74,10,85.81,265,2,308,2024-12-11,0.20900,0.93984,0.00202,-0.10569,0.33734,1.05327
SPY250228C00531000,SPY,2025-02-28,531.00,call,82.94,83.32,81.78,10,84.86,266,2,177,2024-12-11,0.20778,0.93852,0.00207,-0.10621,0.34311,1.05361
SPY250228C00532000,SPY,2025-02-28,532.00,call,81.26,82.37,80.83,10,83.90,266,2,110,2024-12-11,0.20687,0.93691,0.00212,-0.10692,0.35012,1.05354
SPY250228C00533000,SPY,2025-02-28,533.00,call,80.58,81.41,79.87,10,82.95,266,4,51,2024-12-11,0.20550,0.93565,0.00217,-0.10735,0.35553,1.05397
SPY250228C00534000,SPY,2025-02-28,534.00,call,80.08,80.47,78.95,10,82.00,267,0,61,2024-12-11,0.20474,0.93382,0.00222,-0.10817,0.36335,1.05360
SPY250228C00535000,SPY,2025-02-28,535.00,call,80.22,79.50,77.96,10,81.05,267,6,54,2024-12-11,0.20321,0.93263,0.00227,-0.10850,0.36841,1.05413
SPY250228C00536000,SPY,2025-02-28,536.00,call,77.63,78.56,77.01,10,80.10,267,8,182,2024-12-11,0.20230,0.93085,0.00233,-0.10922,0.37589,1.05383
SPY250228C00537000,SPY,2025-02-28,537.00,call,77.91,77.61,76.06,10,79.15,268,2,37,2024-12-11,0.20123,0.92917,0.00238,-0.10985,0.38292,1.05367
SPY250228C00538000,SPY,2025-02-28,538.00,call,75.63,76.66,75.12,10,78.20,268,400,314,2024-12-11,0.20001,0.92758,0.00244,-0.11039,0.38947,1.05365
SPY250228C00539000,SPY,2025-02-28,539.00,call,75.16,75.71,74.17,10,77.25,269,12,351,2024-12-11,0.19894,0.92581,0.00250,-0.11102,0.39675,1.05336
SPY250228C00540000,SPY,2025-02-28,540.00,call,75.46,74.76,73.22,10,76.30,269,18,332,2024-12-11,0.19772,0.92414,0.00256,-0.11156,0.40354,1.05322
SPY250228C00541000,SPY,2025-02-28,541.00,call,73.06,73.83,72.30,10,75.36,270,6,358,2024-12-11,0.19696,0.92197,0.00262,-0.11241,0.41227,1.05239
SPY250228C00542000,SPY,2025-02-28,542.00,call,72.31,72.86,71.32,10,74.41,270,2,19,2024-12-11,0.19529,0.92066,0.00268,-0.11264,0.41751,1.05276
SPY250228C00543000,SPY,2025-02-28,543.00,call,72.13,71.94,70.41,10,73.47,271,10,116,2024-12-11,0.19468,0.91824,0.00275,-0.11359,0.42711,1.05157
SPY250228C00544000,SPY,2025-02-28,544.00,call,71.48,70.98,69.44,10,72.53,271,4,168,2024-12-11,0.19315,0.91669,0.00281,-0.11392,0.43319,1.05161
SPY250228C00545000,SPY,2025-02-28,545.00,call,69.88,70.08,69.60,6,70.57,6,4,587,2024-12-11,0.19300,0.91367,0.00289,-0.11520,0.44491,1.04958
SPY250228C00546000,SPY,2025-02-28,546.00,call,68.65,69.14,67.63,10,70.65,272,0,42,2024-12-11,0.19178,0.91169,0.00295,-0.11574,0.45249,1.04903
SPY250228C00547000,SPY,2025-02-28,547.00,call,67.68,68.20,66.69,10,69.71,273,0,27,2024-12-11,0.19056,0.90966,0.00302,-0.11628,0.46020,1.04840
SPY250228C00548000,SPY,2025-02-28,548.00,call,67.41,67.78,66.79,6,68.77,273,6,723,2024-12-11,0.20001,0.89618,0.00319,-0.12433,0.50968,1.03158
SPY250228C00549000,SPY,2025-02-28,549.00,call,66.92,66.34,65.85,6,66.84,6,6,174,2024-12-11,0.18858,0.90494,0.00317,-0.11769,0.47788,1.04621
SPY250228C00550000,SPY,2025-02-28,550.00,call,63.58,65.41,64.92,6,65.90,6,0,510,2024-12-11,0.18751,0.90257,0.00325,-0.11834,0.48662,1.04511
SPY250228C00551000,SPY,2025-02-28,551.00,call,63.73,64.49,63.99,6,64.99,6,0,573,2024-12-11,0.18675,0.89979,0.00333,-0.11920,0.49673,1.04343
SPY250228C00552000,SPY,2025-02-28,552.00,call,62.76,64.05,63.06,6,65.04,276,6,193,2024-12-11,0.19498,0.88687,0.00348,-0.12647,0.54217,1.02740
SPY250228C00553000,SPY,2025-02-28,553.00,call,61.82,62.67,62.13,6,63.21,6,0,580,2024-12-11,0.18522,0.89401,0.00350,-0.12093,0.51739,1.03977
SPY250228C00554000,SPY,2025-02-28,554.00,call,61.31,61.67,60.15,10,63.19,277,0,67,2024-12-11,0.18263,0.89313,0.00357,-0.12050,0.52047,1.04079
SPY250228C00555000,SPY,2025-02-28,555.00,call,61.28,60.77,60.29,6,61.26,6,1,1028,2024-12-11,0.18202,0.88989,0.00366,-0.12147,0.53178,1.03848
SPY250228C00556000,SPY,2025-02-28,556.00,call,60.33,60.35,59.36,6,61.34,278,1,1527,2024-12-11,0.18995,0.87657,0.00380,-0.12857,0.57662,1.02187
SPY250228C00557000,SPY,2025-02-28,557.00,call,58.17,58.92,58.44,6,59.41,6,0,298,2024-12-11,0.17974,0.88444,0.00383,-0.12264,0.55046,1.03530
SPY250228C00558000,SPY,2025-02-28,558.00,call,57.28,58.51,57.52,6,59.50,280,0,266,2024-12-11,0.18736,0.87111,0.00397,-0.12953,0.59431,1.01867
SPY250228C00559000,SPY,2025-02-28,559.00,call,55.39,57.59,56.60,6,58.58,281,0,511,2024-12-11,0.18614,0.86818,0.00406,-0.13006,0.60363,1.01680
SPY250228C00560000,SPY,2025-02-28,560.00,call,56.34,56.67,55.69,6,57.66,281,4,1016,2024-12-11,0.18477,0.86535,0.00415,-0.13048,0.61250,1.01508
SPY250228C00561000,SPY,2025-02-28,561.00,call,55.65,55.76,54.77,6,56.75,282,9,208,2024-12-11,0.18355,0.86227,0.00424,-0.13099,0.62207,1.01300
SPY250228C00562000,SPY,2025-02-28,562.00,call,53.97,54.30,52.76,10,55.84,283,2,83,2024-12-11,0.17333,0.87030,0.00431,-0.12500,0.59687,1.02673
SPY250228C00563000,SPY,2025-02-28,563.00,call,53.49,53.44,52.95,6,53.92,6,1,820,2024-12-11,0.17303,0.86598,0.00442,-0.12616,0.61053,1.02291
SPY250228C00564000,SPY,2025-02-28,564.00,call,53.11,52.48,50.94,10,54.02,285,0,28,2024-12-11,0.17105,0.86372,0.00452,-0.12611,0.61757,1.02202
SPY250228C00565000,SPY,2025-02-28,565.00,call,52.19,51.62,51.14,6,52.10,6,8,574,2024-12-11,0.17059,0.85939,0.00463,-0.12714,0.63086,1.01820
SPY250228C00566000,SPY,2025-02-28,566.00,call,51.15,51.22,50.24,6,52.20,9,5,1516,2024-12-11,0.17715,0.84596,0.00474,-0.13325,0.67066,1.00140
SPY250228C00567000,SPY,2025-02-28,567.00,call,50.70,49.81,49.34,6,50.29,6,0,112,2024-12-11,0.16830,0.85223,0.00485,-0.12820,0.65236,1.01268
SPY250228C00568000,SPY,2025-02-28,568.00,call,50.31,49.42,48.44,6,50.40,9,0,240,2024-12-11,0.17471,0.83866,0.00495,-0.13417,0.69138,0.99568
SPY250228C00569000,SPY,2025-02-28,569.00,call,47.65,48.49,47.55,6,49.43,9,0,123,2024-12-11,0.17288,0.83564,0.00507,-0.13418,0.69976,0.99373
SPY250228C00570000,SPY,2025-02-28,570.00,call,47.80,47.13,46.66,6,47.61,6,0,717,2024-12-11,0.16495,0.84061,0.00521,-0.12977,0.68590,1.00321
SPY250228C00571000,SPY,2025-02-28,571.00,call,44.49,46.25,45.77,6,46.72,6,0,103,2024-12-11,0.16404,0.83624,0.00533,-0.13041,0.69810,0.99936
SPY250228C00572000,SPY,2025-02-28,572.00,call,45.49,45.36,44.88,6,45.84,6,0,166,2024-12-11,0.16282,0.83218,0.00545,-0.13083,0.70926,0.99594
SPY250228C00573000,SPY,2025-02-28,573.00,call,45.10,44.50,44.00,6,44.99,6,0,1556,2024-12-11,0.16190,0.82757,0.00558,-0.13145,0.72166,0.99177
SPY250228C00574000,SPY,2025-02-28,574.00,call,43.82,43.61,43.12,6,44.11,6,5,215,2024-12-11,0.16068,0.82327,0.00571,-0.13183,0.73305,0.98803
SPY250228C00575000,SPY,2025-02-28,575.00,call,43.24,42.74,42.25,6,43.23,6,6,1558,2024-12-11,0.15962,0.81863,0.00584,-0.13231,0.74510,0.98382
SPY250228C00576000,SPY,2025-02-28,576.00,call,40.44,42.36,41.37,6,43.36,298,0,414,2024-12-11,0.16495,0.80525,0.00591,-0.13735,0.77857,0.96704
SPY250228C00577000,SPY,2025-02-28,577.00,call,40.60,40.99,40.50,6,41.48,6,0,369,2024-12-11,0.15733,0.80918,0.00612,-0.13310,0.76893,0.97517
SPY250228C00578000,SPY,2025-02-28,578.00,call,40.26,40.12,39.64,6,40.60,6,0,416,2024-12-11,0.15611,0.80436,0.00626,-0.13342,0.78073,0.97072
SPY250228C00579000,SPY,2025-02-28,579.00,call,36.37,39.26,38.78,7,39.74,7,0,106,2024-12-11,0.15504,0.79919,0.00640,-0.13382,0.79312,0.96578
SPY250228C00580000,SPY,2025-02-28,580.00,call,38.85,38.40,37.92,7,38.88,7,16,694,2024-12-11,0.15382,0.79409,0.00655,-0.13409,0.80507,0.96095
SPY250228C00581000,SPY,2025-02-28,581.00,call,38.10,37.96,37.07,7,38.85,8,4,489,2024-12-11,0.15779,0.78185,0.00661,-0.13799,0.83274,0.94579
SPY250228C00582000,SPY,2025-02-28,582.00,call,37.00,36.74,36.22,7,37.26,7,1,514,2024-12-11,0.15215,0.78240,0.00684,-0.13510,0.83152,0.94916
SPY250228C00583000,SPY,2025-02-28,583.00,call,34.64,35.86,35.38,7,36.34,7,0,204,2024-12-11,0.15062,0.77727,0.00701,-0.13508,0.84270,0.94432
SPY250228C00584000,SPY,2025-02-28,584.00,call,32.71,35.41,34.54,7,36.28,8,0,927,2024-12-11,0.15398,0.76547,0.00705,-0.13844,0.86749,0.92979
SPY250228C00585000,SPY,2025-02-28,585.00,call,31.08,33.80,33.70,7,33.90,3,0,1354,2024-12-11,0.14391,0.77163,0.00744,-0.13243,0.85471,0.94137
SPY250228C00586000,SPY,2025-02-28,586.00,call,33.76,33.11,32.87,7,33.36,3,0,345,2024-12-11,0.14452,0.76300,0.00756,-0.13381,0.87253,0.93150
SPY250228C00587000,SPY,2025-02-28,587.00,call,31.84,32.11,32.01,7,32.22,7,0,275,2024-12-11,0.14148,0.75930,0.00779,-0.13264,0.87994,0.92881
SPY250228C00588000,SPY,2025-02-28,588.00,call,31.00,31.30,31.19,7,31.40,7,1,346,2024-12-11,0.14056,0.75244,0.00796,-0.13290,0.89338,0.92153
SPY250228C00589000,SPY,2025-02-28,589.00,call,29.36,30.47,28.54,237,32.40,322,0,1,2024-12-11,0.13934,0.74581,0.00814,-0.13292,0.90596,0.91462
SPY250228C00590000,SPY,2025-02-28,590.00,call,29.36,29.67,29.56,20,29.78,7,1,4091,2024-12-11,0.13827,0.73879,0.00832,-0.13301,0.91888,0.90714
SPY250228C00591000,SPY,2025-02-28,591.00,call,29.16,28.87,28.76,20,28.98,7,0,104,2024-12-11,0.13736,0.73136,0.00850,-0.13315,0.93206,0.89909
SPY250228C00592000,SPY,2025-02-28,592.00,call,26.26,28.06,26.13,236,30.00,330,0,16,2024-12-11,0.13614,0.72415,0.00869,-0.13305,0.94442,0.89136
SPY250228C00593000,SPY,2025-02-28,593.00,call,24.92,27.27,25.34,235,29.21,333,0,12,2024-12-11,0.13507,0.71653,0.00887,-0.13301,0.95700,0.88306
SPY250228C00594000,SPY,2025-02-28,594.00,call,27.28,26.49,26.45,7,26.53,8,0,18,2024-12-11,0.13416,0.70851,0.00905,-0.13302,0.96970,0.87419
SPY250228C00595000,SPY,2025-02-28,595.00,call,26.26,25.71,25.67,8,25.75,7,105,1703,2024-12-11,0.13309,0.70048,0.00924,-0.13288,0.98190,0.86532
SPY250228C00596000,SPY,2025-02-28,596.00,call,26.21,24.94,24.90,16,24.98,15,0,12,2024-12-11,0.13202,0.69223,0.00943,-0.13268,0.99388,0.85615
SPY250228C00597000,SPY,2025-02-28,597.00,call,25.61,24.18,24.14,16,24.22,16,0,70,2024-12-11,0.13096,0.68377,0.00961,-0.13243,1.00560,0.84668
SPY250228C00598000,SPY,2025-02-28,598.00,call,24.25,23.43,23.39,23,23.46,23,0,213,2024-12-11,0.13004,0.67492,0.00979,-0.13223,1.01725,0.83665
SPY250228C00599000,SPY,2025-02-28,599.00,call,19.72,22.68,22.64,25,22.72,23,0,104,2024-12-11,0.12898,0.66602,0.00998,-0.13187,1.02835,0.82658
