contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.08,0.14,0.07,10,0.20,268,708,1164,2024-08-02,0.16007,0.01069,0.00072,-0.00800,0.06914,0.01172
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.07,0.13,0.07,70,0.19,268,95,944,2024-08-02,0.16480,0.00975,0.00065,-0.00757,0.06380,0.01069
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.06,0.01,0.00,0,0.17,268,875,4215,2024-08-02,0.13218,0.00112,0.00012,-0.00087,0.00914,0.00124
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.05,0.05,0.02,24,0.08,1,0,1468,2024-08-02,0.15901,0.00421,0.00032,-0.00346,0.03039,0.00463
SPY241018C00660000,SPY,2024-10-18,660.00,call,0.05,0.06,0.05,200,0.07,1,0,1801,2024-08-02,0.16769,0.00476,0.00034,-0.00405,0.03388,0.00523
SPY241018C00665000,SPY,2024-10-18,665.00,call,0.04,0.10,0.04,250,0.16,268,2,796,2024-08-02,0.18309,0.00699,0.00043,-0.00619,0.04765,0.00765
SPY241018C00670000,SPY,2024-10-18,670.00,call,0.03,0.01,0.00,0,0.09,20,18,1488,2024-08-02,0.15154,0.00099,0.00009,-0.00088,0.00817,0.00109
SPY241018C00675000,SPY,2024-10-18,675.00,call,0.04,0.01,0.00,0,0.08,1,1,46,2024-08-02,0.15626,0.00096,0.00009,-0.00088,0.00797,0.00106
SPY241018C00680000,SPY,2024-10-18,680.00,call,0.05,0.01,0.00,0,0.15,100,2,1580,2024-08-02,0.16099,0.00094,0.00008,-0.00089,0.00781,0.00104
SPY241031C00340000,SPY,2024-10-31,340.00,call,212.44,196.54,195.55,2,197.52,75,0,33,2024-08-02,0.06384,1.00000,0.00000,-0.04900,0.00000,0.82741
SPY241031C00345000,SPY,2024-10-31,345.00,call,213.69,191.66,190.68,2,192.63,75,0,5,2024-08-02,0.06219,1.00000,0.00000,-0.04972,0.00000,0.83958
SPY241031C00350000,SPY,2024-10-31,350.00,call,203.00,186.78,185.80,2,187.75,75,0,3,2024-08-02,0.06053,1.00000,0.00000,-0.05044,0.00000,0.85175
SPY241031C00355000,SPY,2024-10-31,355.00,call,189.33,181.89,180.92,2,182.87,75,0,3,2024-08-02,0.05888,1.00000,0.00000,-0.05116,0.00000,0.86391
SPY241031C00360000,SPY,2024-10-31,360.00,call,189.93,177.03,176.06,2,178.00,75,0,448,2024-08-02,0.05722,1.00000,0.00000,-0.05188,0.00000,0.87608
SPY241031C00365000,SPY,2024-10-31,365.00,call,187.05,172.16,171.19,2,173.13,75,0,3,2024-08-02,0.05557,1.00000,0.00000,-0.05260,0.00000,0.88825
SPY241031C00370000,SPY,2024-10-31,370.00,call,180.19,167.30,166.32,2,168.27,75,0,52,2024-08-02,0.05391,1.00000,0.00000,-0.05332,0.00000,0.90042
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,162.44,161.48,75,163.41,75,0,6,2024-08-02,0.05226,1.00000,0.00000,-0.05405,0.00000,0.91258
SPY241031C00380000,SPY,2024-10-31,380.00,call,171.89,157.59,156.62,75,158.55,75,0,56,2024-08-02,0.05061,1.00000,0.00000,-0.05477,0.00000,0.92475
SPY241031C00385000,SPY,2024-10-31,385.00,call,169.77,152.74,151.78,75,153.70,75,0,197,2024-08-02,0.04895,1.00000,0.00000,-0.05549,0.00000,0.93692
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,147.89,146.94,75,148.85,75,0,64,2024-08-02,0.04730,1.00000,0.00000,-0.05621,0.00000,0.94909
SPY241031C00395000,SPY,2024-10-31,395.00,call,168.95,143.06,142.11,75,144.02,75,0,105,2024-08-02,0.18141,0.99978,0.00002,-0.05713,0.00219,0.96096
SPY241031C00400000,SPY,2024-10-31,400.00,call,153.83,138.25,137.30,2,139.20,75,0,24,2024-08-02,0.24574,0.99413,0.00026,-0.06320,0.04416,0.96539
SPY241031C00405000,SPY,2024-10-31,405.00,call,147.68,133.43,132.48,2,134.37,75,0,2,2024-08-02,0.25641,0.98989,0.00040,-0.06769,0.07118,0.97171
SPY241031C00410000,SPY,2024-10-31,410.00,call,147.82,128.63,127.68,2,129.58,75,0,37,2024-08-02,0.26236,0.98531,0.00054,-0.07223,0.09840,0.97753
SPY241031C00415000,SPY,2024-10-31,415.00,call,122.00,123.84,122.89,2,124.78,75,10,76,2024-08-02,0.26510,0.98055,0.00067,-0.07665,0.12514,0.98308
SPY241031C00420000,SPY,2024-10-31,420.00,call,139.80,119.05,118.11,10,119.99,75,0,106,2024-08-02,0.26495,0.97588,0.00081,-0.08064,0.15006,0.98876
SPY241031C00425000,SPY,2024-10-31,425.00,call,128.95,114.28,113.34,2,115.23,75,0,1,2024-08-02,0.26419,0.97065,0.00096,-0.08480,0.17682,0.99365
SPY241031C00430000,SPY,2024-10-31,430.00,call,126.00,109.53,108.59,2,110.46,75,0,14,2024-08-02,0.26281,0.96485,0.00112,-0.08905,0.20519,0.99774
SPY241031C00435000,SPY,2024-10-31,435.00,call,133.05,104.80,103.86,2,105.74,75,0,10,2024-08-02,0.26083,0.95849,0.00129,-0.09333,0.23498,1.00105
SPY241031C00440000,SPY,2024-10-31,440.00,call,98.90,100.08,99.15,2,101.01,75,7,82,2024-08-02,0.25794,0.95177,0.00147,-0.09745,0.26518,1.00385
SPY241031C00445000,SPY,2024-10-31,445.00,call,104.74,95.38,94.46,2,96.31,75,0,20,2024-08-02,0.25458,0.94443,0.00166,-0.10154,0.29677,1.00579
SPY241031C00450000,SPY,2024-10-31,450.00,call,88.66,90.71,89.78,75,91.64,75,11,800,2024-08-02,0.25108,0.93624,0.00188,-0.10571,0.33053,1.00655
SPY241031C00455000,SPY,2024-10-31,455.00,call,96.64,86.07,85.15,75,86.99,75,0,9,2024-08-02,0.24727,0.92724,0.00211,-0.10986,0.36600,1.00617
SPY241031C00458000,SPY,2024-10-31,458.00,call,96.58,83.31,82.39,75,84.23,75,0,1,2024-08-02,0.24513,0.92120,0.00227,-0.11249,0.38894,1.00504
SPY241031C00459000,SPY,2024-10-31,459.00,call,0.00,82.38,81.47,100,83.30,75,0,0,2024-08-02,0.24406,0.91937,0.00232,-0.11317,0.39575,1.00493
SPY241031C00460000,SPY,2024-10-31,460.00,call,80.40,81.47,80.55,100,82.39,100,9,62,2024-08-02,0.24361,0.91701,0.00237,-0.11420,0.40444,1.00406
SPY241031C00461000,SPY,2024-10-31,461.00,call,95.43,80.55,79.64,100,81.46,75,0,2,2024-08-02,0.24269,0.91496,0.00242,-0.11497,0.41190,1.00364
SPY241031C00462000,SPY,2024-10-31,462.00,call,90.69,79.64,78.72,100,80.56,100,0,1,2024-08-02,0.24193,0.91275,0.00248,-0.11584,0.41990,1.00299
SPY241031C00463000,SPY,2024-10-31,463.00,call,78.95,78.72,77.81,100,79.63,75,19,0,2024-08-02,0.24102,0.91061,0.00253,-0.11661,0.42755,1.00244
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,77.81,76.91,75,78.72,75,0,0,2024-08-02,0.24025,0.90829,0.00259,-0.11748,0.43575,1.00164
SPY241031C00465000,SPY,2024-10-31,465.00,call,77.15,76.90,75.99,100,77.81,75,4,25,2024-08-02,0.23949,0.90592,0.00265,-0.11835,0.44404,1.00076
SPY241031C00466000,SPY,2024-10-31,466.00,call,76.15,76.00,75.09,100,76.90,75,18,0,2024-08-02,0.23888,0.90337,0.00271,-0.11930,0.45288,0.99963
SPY241031C00467000,SPY,2024-10-31,467.00,call,75.18,75.09,74.18,100,75.99,75,21,0,2024-08-02,0.23797,0.90103,0.00277,-0.12009,0.46092,0.99879
SPY241031C00468000,SPY,2024-10-31,468.00,call,74.34,74.19,73.28,100,75.09,75,10,0,2024-08-02,0.23720,0.89849,0.00283,-0.12096,0.46949,0.99768
SPY241031C00469000,SPY,2024-10-31,469.00,call,103.34,73.28,72.38,100,74.18,75,0,0,2024-08-02,0.23614,0.89617,0.00289,-0.12165,0.47728,0.99688
SPY241031C00470000,SPY,2024-10-31,470.00,call,85.59,72.39,71.48,100,73.29,100,0,9,2024-08-02,0.23553,0.89339,0.00295,-0.12261,0.48648,0.99543
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,71.48,70.58,100,72.38,75,0,0,2024-08-02,0.23446,0.89096,0.00301,-0.12330,0.49445,0.99448
SPY241031C00472000,SPY,2024-10-31,472.00,call,96.02,70.59,69.69,100,71.48,75,0,2,2024-08-02,0.23385,0.88807,0.00308,-0.12426,0.50383,0.99285
SPY241031C00473000,SPY,2024-10-31,473.00,call,59.69,69.69,68.80,75,70.59,100,0,0,2024-08-02,0.23278,0.88552,0.00314,-0.12494,0.51198,0.99174
SPY241031C00474000,SPY,2024-10-31,474.00,call,67.71,68.80,67.90,100,69.69,75,1,2,2024-08-02,0.23202,0.88264,0.00321,-0.12581,0.52110,0.99015
SPY241031C00475000,SPY,2024-10-31,475.00,call,66.89,67.90,67.01,100,68.79,75,3,10,2024-08-02,0.23095,0.87998,0.00327,-0.12649,0.52942,0.98887
SPY241031C00476000,SPY,2024-10-31,476.00,call,65.39,67.02,66.12,100,67.91,100,2,3,2024-08-02,0.23035,0.87683,0.00334,-0.12744,0.53914,0.98690
SPY241031C00477000,SPY,2024-10-31,477.00,call,68.66,66.13,65.24,100,67.02,75,6,0,2024-08-02,0.22943,0.87390,0.00341,-0.12821,0.54806,0.98524
SPY241031C00478000,SPY,2024-10-31,478.00,call,80.65,65.25,64.35,100,66.14,100,0,3,2024-08-02,0.22852,0.87091,0.00348,-0.12897,0.55707,0.98349
SPY241031C00479000,SPY,2024-10-31,479.00,call,64.78,64.36,63.48,75,65.25,75,2,1,2024-08-02,0.22760,0.86785,0.00355,-0.12972,0.56616,0.98166
SPY241031C00480000,SPY,2024-10-31,480.00,call,74.00,63.48,62.60,75,64.36,75,0,48,2024-08-02,0.22669,0.86473,0.00362,-0.13048,0.57532,0.97973
SPY241031C00481000,SPY,2024-10-31,481.00,call,64.93,62.61,61.72,100,63.49,100,2,0,2024-08-02,0.22592,0.86139,0.00370,-0.13131,0.58498,0.97749
SPY241031C00482000,SPY,2024-10-31,482.00,call,0.00,61.73,60.84,100,62.62,100,0,0,2024-08-02,0.22501,0.85814,0.00377,-0.13205,0.59429,0.97537
SPY241031C00483000,SPY,2024-10-31,483.00,call,77.92,60.86,59.97,100,61.74,100,0,5,2024-08-02,0.22410,0.85481,0.00385,-0.13279,0.60367,0.97315
SPY241031C00484000,SPY,2024-10-31,484.00,call,82.38,59.98,59.10,100,60.86,75,0,0,2024-08-02,0.22303,0.85156,0.00392,-0.13342,0.61270,0.97105
SPY241031C00485000,SPY,2024-10-31,485.00,call,65.36,59.12,58.24,100,59.99,75,0,27,2024-08-02,0.22227,0.84794,0.00400,-0.13423,0.62262,0.96841
SPY241031C00486000,SPY,2024-10-31,486.00,call,68.14,58.25,57.37,100,59.13,75,0,1,2024-08-02,0.22120,0.84454,0.00408,-0.13485,0.63179,0.96611
SPY241031C00487000,SPY,2024-10-31,487.00,call,64.20,57.39,56.52,75,58.26,75,0,13,2024-08-02,0.22044,0.84077,0.00416,-0.13565,0.64181,0.96326
SPY241031C00488000,SPY,2024-10-31,488.00,call,63.28,56.53,55.66,100,57.40,75,0,11,2024-08-02,0.21952,0.83708,0.00424,-0.13634,0.65149,0.96052
SPY241031C00489000,SPY,2024-10-31,489.00,call,66.42,55.67,54.80,100,56.55,100,0,2,2024-08-02,0.21846,0.83346,0.00432,-0.13693,0.66083,0.95790
SPY241031C00490000,SPY,2024-10-31,490.00,call,54.28,54.83,53.95,100,55.70,100,1,29,2024-08-02,0.21785,0.82931,0.00440,-0.13778,0.67137,0.95451
SPY241031C00491000,SPY,2024-10-31,491.00,call,60.67,53.97,53.10,100,54.84,75,0,26,2024-08-02,0.21678,0.82553,0.00449,-0.13835,0.68080,0.95166
SPY241031C00492000,SPY,2024-10-31,492.00,call,74.85,53.12,52.25,100,53.99,75,0,1,2024-08-02,0.21571,0.82167,0.00457,-0.13891,0.69029,0.94871
SPY241031C00493000,SPY,2024-10-31,493.00,call,51.22,52.28,51.41,100,53.15,100,5,5,2024-08-02,0.21495,0.81743,0.00465,-0.13963,0.70054,0.94519
SPY241031C00494000,SPY,2024-10-31,494.00,call,50.01,51.44,50.57,100,52.31,100,6,9,2024-08-02,0.21403,0.81326,0.00474,-0.14025,0.71045,0.94178
SPY241031C00495000,SPY,2024-10-31,495.00,call,75.79,50.59,49.73,100,51.46,75,0,8,2024-08-02,0.21282,0.80930,0.00483,-0.14068,0.71970,0.93869
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,49.77,48.90,100,50.63,75,0,0,2024-08-02,0.21221,0.80466,0.00492,-0.14145,0.73034,0.93459
SPY241031C00497000,SPY,2024-10-31,497.00,call,48.41,48.94,48.07,100,49.80,100,3,13,2024-08-02,0.21114,0.80038,0.00501,-0.14194,0.73998,0.93104
SPY241031C00498000,SPY,2024-10-31,498.00,call,0.00,48.11,47.24,300,48.97,75,0,0,2024-08-02,0.21022,0.79587,0.00509,-0.14250,0.74996,0.92714
SPY241031C00499000,SPY,2024-10-31,499.00,call,46.21,47.28,46.42,300,48.15,300,2,2,2024-08-02,0.20916,0.79141,0.00519,-0.14295,0.75962,0.92334
SPY241031C00500000,SPY,2024-10-31,500.00,call,45.88,46.47,45.60,300,47.33,300,13,50,2024-08-02,0.20839,0.78657,0.00528,-0.14356,0.76991,0.91896
SPY241031C00501000,SPY,2024-10-31,501.00,call,46.00,45.64,44.78,300,46.51,300,1,1,2024-08-02,0.20733,0.78193,0.00537,-0.14397,0.77957,0.91490
SPY241031C00502000,SPY,2024-10-31,502.00,call,45.44,44.84,43.97,300,45.70,300,4,6,2024-08-02,0.20641,0.77705,0.00546,-0.14446,0.78952,0.91049
SPY241031C00503000,SPY,2024-10-31,503.00,call,49.77,44.02,43.16,300,44.89,300,0,10,2024-08-02,0.20535,0.77222,0.00556,-0.14483,0.79915,0.90616
SPY241031C00504000,SPY,2024-10-31,504.00,call,43.43,43.22,42.36,300,44.07,75,5,9,2024-08-02,0.20443,0.76715,0.00565,-0.14527,0.80905,0.90147
SPY241031C00505000,SPY,2024-10-31,505.00,call,50.75,42.42,41.56,300,43.28,300,0,28,2024-08-02,0.20352,0.76198,0.00575,-0.14569,0.81891,0.89665
SPY241031C00506000,SPY,2024-10-31,506.00,call,41.82,41.62,40.76,300,42.48,300,4,6,2024-08-02,0.20260,0.75672,0.00584,-0.14609,0.82871,0.89169
SPY241031C00507000,SPY,2024-10-31,507.00,call,42.65,40.83,39.97,300,41.68,75,3,12,2024-08-02,0.20153,0.75150,0.00594,-0.14637,0.83821,0.88681
SPY241031C00508000,SPY,2024-10-31,508.00,call,53.27,39.96,39.21,135,40.71,135,0,39,2024-08-02,0.19971,0.74687,0.00605,-0.14620,0.84645,0.88284
SPY241031C00509000,SPY,2024-10-31,509.00,call,38.97,39.19,38.42,135,39.96,135,0,28,2024-08-02,0.19894,0.74116,0.00615,-0.14660,0.85636,0.87723
SPY241031C00510000,SPY,2024-10-31,510.00,call,38.13,38.41,37.65,135,39.18,135,1,53,2024-08-02,0.19788,0.73562,0.00625,-0.14680,0.86571,0.87190
SPY241031C00511000,SPY,2024-10-31,511.00,call,42.71,37.62,36.88,135,38.36,135,0,117,2024-08-02,0.19681,0.72998,0.00635,-0.14698,0.87499,0.86641
SPY241031C00512000,SPY,2024-10-31,512.00,call,41.67,36.85,36.11,135,37.59,135,0,10,2024-08-02,0.19574,0.72422,0.00645,-0.14713,0.88418,0.86078
SPY241031C00513000,SPY,2024-10-31,513.00,call,35.49,36.11,35.34,135,36.87,135,2,7,2024-08-02,0.19513,0.71798,0.00654,-0.14750,0.89387,0.85438
SPY241031C00514000,SPY,2024-10-31,514.00,call,40.82,35.38,34.63,135,36.12,135,0,140,2024-08-02,0.19452,0.71165,0.00663,-0.14784,0.90338,0.84785
SPY241031C00515000,SPY,2024-10-31,515.00,call,34.01,34.65,33.80,300,35.50,300,6,264,2024-08-02,0.19376,0.70534,0.00673,-0.14806,0.91254,0.84137
SPY241031C00516000,SPY,2024-10-31,516.00,call,33.14,33.87,33.07,135,34.67,135,10,131,2024-08-02,0.19239,0.69940,0.00684,-0.14791,0.92089,0.83551
SPY241031C00517000,SPY,2024-10-31,517.00,call,38.43,33.13,32.30,361,33.96,135,0,146,2024-08-02,0.19147,0.69299,0.00693,-0.14798,0.92960,0.82891
SPY241031C00518000,SPY,2024-10-31,518.00,call,31.79,32.39,31.57,362,33.21,135,2,23,2024-08-02,0.19056,0.68648,0.00703,-0.14801,0.93813,0.82216
SPY241031C00519000,SPY,2024-10-31,519.00,call,30.00,31.64,30.88,135,32.40,135,1,41,2024-08-02,0.18934,0.68007,0.00714,-0.14783,0.94621,0.81560
SPY241031C00520000,SPY,2024-10-31,520.00,call,31.02,30.95,30.10,364,31.80,400,47,211,2024-08-02,0.18873,0.67313,0.00722,-0.14796,0.95463,0.80818
SPY241031C00521000,SPY,2024-10-31,521.00,call,34.07,30.20,29.40,135,31.00,135,0,44,2024-08-02,0.18751,0.66649,0.00733,-0.14771,0.96235,0.80130
SPY241031C00522000,SPY,2024-10-31,522.00,call,28.30,29.46,28.90,78,30.02,13,52,103,2024-08-02,0.18629,0.65973,0.00744,-0.14741,0.96988,0.79423
SPY241031C00523000,SPY,2024-10-31,523.00,call,28.06,28.76,27.98,180,29.54,180,52,142,2024-08-02,0.18538,0.65266,0.00753,-0.14725,0.97741,0.78667
SPY241031C00524000,SPY,2024-10-31,524.00,call,31.64,28.15,27.50,13,28.80,121,0,13,2024-08-02,0.18538,0.64497,0.00759,-0.14754,0.98519,0.77806
SPY241031C00525000,SPY,2024-10-31,525.00,call,26.43,27.34,26.78,103,27.90,13,1340,1508,2024-08-02,0.18324,0.63836,0.00773,-0.14662,0.99153,0.77137
SPY241031C00526000,SPY,2024-10-31,526.00,call,36.47,26.55,25.89,121,27.21,13,0,47,2024-08-02,0.18111,0.63157,0.00787,-0.14566,0.99773,0.76444
SPY241031C00527000,SPY,2024-10-31,527.00,call,29.49,26.07,25.63,13,26.52,13,0,53,2024-08-02,0.18218,0.62308,0.00788,-0.14640,1.00503,0.75446
SPY241031C00528000,SPY,2024-10-31,528.00,call,25.30,25.43,25.01,107,25.84,28,19,3048,2024-08-02,0.18157,0.61536,0.00795,-0.14618,1.01123,0.74588
SPY241031C00529000,SPY,2024-10-31,529.00,call,24.38,24.77,24.36,13,25.19,13,4,87,2024-08-02,0.18065,0.60767,0.00804,-0.14574,1.01699,0.73741
SPY241031C00530000,SPY,2024-10-31,530.00,call,24.10,24.05,23.61,108,24.50,89,222,4222,2024-08-02,0.17913,0.60009,0.00815,-0.14492,1.02228,0.72922
SPY241031C00531000,SPY,2024-10-31,531.00,call,23.17,23.40,22.86,14,23.94,153,124,199,2024-08-02,0.17821,0.59217,0.00823,-0.14438,1.02738,0.72041
SPY241031C00532000,SPY,2024-10-31,532.00,call,22.80,22.73,22.20,95,23.27,95,25,328,2024-08-02,0.17699,0.58422,0.00833,-0.14363,1.03206,0.71163
SPY241031C00533000,SPY,2024-10-31,533.00,call,22.00,22.12,21.63,124,22.62,102,25,218,2024-08-02,0.17638,0.57601,0.00839,-0.14316,1.03645,0.70232
SPY241031C00534000,SPY,2024-10-31,534.00,call,20.15,21.25,20.61,121,21.89,13,1,0,2024-08-02,0.17303,0.56825,0.00859,-0.14111,1.04019,0.69429
SPY241031C00535000,SPY,2024-10-31,535.00,call,20.14,20.85,20.38,160,21.33,116,108,1538,2024-08-02,0.17425,0.55950,0.00856,-0.14155,1.04391,0.68377
SPY241031C00536000,SPY,2024-10-31,536.00,call,19.92,20.20,19.76,125,20.63,91,3014,11,2024-08-02,0.17288,0.55110,0.00865,-0.14049,1.04700,0.67436
SPY241031C00537000,SPY,2024-10-31,537.00,call,18.81,19.72,19.14,13,20.30,129,4,0,2024-08-02,0.17318,0.54249,0.00866,-0.14033,1.04968,0.66420
SPY241031C00538000,SPY,2024-10-31,538.00,call,18.59,19.02,18.53,96,19.50,81,251,0,2024-08-02,0.17120,0.53389,0.00877,-0.13881,1.05186,0.65465
SPY241031C00539000,SPY,2024-10-31,539.00,call,17.07,18.32,17.56,180,19.08,180,3,1,2024-08-02,0.16922,0.52510,0.00889,-0.13724,1.05359,0.64482
SPY241031C00540000,SPY,2024-10-31,540.00,call,17.43,17.88,17.55,17,18.22,118,616,1525,2024-08-02,0.16968,0.51636,0.00888,-0.13700,1.05479,0.63440
SPY241031C00541000,SPY,2024-10-31,541.00,call,15.82,17.02,16.38,111,17.67,42,3,16,2024-08-02,0.16602,0.50704,0.00908,-0.13432,1.05551,0.62427
SPY241031C00542000,SPY,2024-10-31,542.00,call,20.43,16.79,16.21,13,17.37,121,0,25,2024-08-02,0.16815,0.49855,0.00897,-0.13496,1.05567,0.61370
SPY241031C00543000,SPY,2024-10-31,543.00,call,20.76,16.04,15.26,180,16.81,180,0,42,2024-08-02,0.16541,0.48902,0.00911,-0.13269,1.05528,0.60302
SPY241031C00544000,SPY,2024-10-31,544.00,call,14.97,15.62,15.01,36,16.23,111,11,32,2024-08-02,0.16556,0.48014,0.00909,-0.13206,1.05437,0.59241
SPY241031C00545000,SPY,2024-10-31,545.00,call,14.82,14.94,14.46,130,15.42,128,692,1180,2024-08-02,0.16327,0.47039,0.00921,-0.12992,1.05277,0.58127
SPY241031C00546000,SPY,2024-10-31,546.00,call,17.65,14.42,13.66,180,15.18,180,0,50,2024-08-02,0.16251,0.46107,0.00923,-0.12863,1.05065,0.57028
SPY241031C00547000,SPY,2024-10-31,547.00,call,13.50,13.80,13.31,103,14.30,13,4,84,2024-08-02,0.16053,0.45110,0.00932,-0.12653,1.04774,0.55872
SPY241031C00548000,SPY,2024-10-31,548.00,call,13.41,13.39,12.89,13,13.90,32,15,237,2024-08-02,0.16053,0.44204,0.00929,-0.12560,1.04452,0.54783
SPY241031C00549000,SPY,2024-10-31,549.00,call,12.24,13.05,12.50,13,13.60,127,1,98,2024-08-02,0.16114,0.43340,0.00923,-0.12501,1.04093,0.53730
SPY241031C00550000,SPY,2024-10-31,550.00,call,12.47,12.41,11.88,174,12.93,162,842,1889,2024-08-02,0.15870,0.42285,0.00932,-0.12242,1.03587,0.52503
SPY241031C00551000,SPY,2024-10-31,551.00,call,12.00,12.08,11.73,20,12.43,43,2,7,2024-08-02,0.15931,0.41429,0.00924,-0.12174,1.03121,0.51457
SPY241031C00552000,SPY,2024-10-31,552.00,call,10.96,11.51,11.06,51,11.96,19,35,67,2024-08-02,0.15733,0.40382,0.00930,-0.11932,1.02485,0.50225
SPY241031C00553000,SPY,2024-10-31,553.00,call,10.99,11.05,10.60,48,11.50,18,1,44,2024-08-02,0.15641,0.39410,0.00930,-0.11754,1.01826,0.49060
SPY241031C00554000,SPY,2024-10-31,554.00,call,10.25,10.61,10.16,42,11.05,42,16,102,2024-08-02,0.15550,0.38435,0.00928,-0.11570,1.01100,0.47889
SPY241031C00555000,SPY,2024-10-31,555.00,call,9.60,10.08,9.65,83,10.51,144,132,1656,2024-08-02,0.15367,0.37368,0.00931,-0.11318,1.00230,0.46618
SPY241031C00556000,SPY,2024-10-31,556.00,call,9.75,9.64,9.50,26,9.79,21,2,3002,2024-08-02,0.15276,0.36383,0.00929,-0.11122,0.99357,0.45429
SPY241031C00557000,SPY,2024-10-31,557.00,call,9.05,9.34,8.89,13,9.78,323,3,26,2024-08-02,0.15291,0.35514,0.00920,-0.10997,0.98529,0.44364
SPY241031C00558000,SPY,2024-10-31,558.00,call,9.05,8.91,8.48,13,9.35,13,20,5,2024-08-02,0.15184,0.34516,0.00917,-0.10782,0.97513,0.43157
SPY241031C00559000,SPY,2024-10-31,559.00,call,8.25,8.52,7.89,360,9.14,444,7,0,2024-08-02,0.15093,0.33535,0.00913,-0.10572,0.96444,0.41966
SPY241031C00560000,SPY,2024-10-31,560.00,call,7.98,8.05,7.63,123,8.47,217,102,3910,2024-08-02,0.14925,0.32459,0.00911,-0.10301,0.95190,0.40665
SPY241031C00561000,SPY,2024-10-31,561.00,call,7.99,7.67,7.25,172,8.10,179,5005,1,2024-08-02,0.14834,0.31476,0.00905,-0.10081,0.93972,0.39467
SPY241031C00562000,SPY,2024-10-31,562.00,call,7.05,7.33,6.79,360,7.86,360,107,12,2024-08-02,0.14757,0.30518,0.00897,-0.09869,0.92714,0.38294
SPY241031C00563000,SPY,2024-10-31,563.00,call,12.77,7.01,6.36,360,7.66,448,0,2,2024-08-02,0.14712,0.29608,0.00888,-0.09676,0.91456,0.37176
SPY241031C00564000,SPY,2024-10-31,564.00,call,12.52,6.66,6.02,1439,7.31,421,0,50,2024-08-02,0.14620,0.28639,0.00880,-0.09445,0.90046,0.35988
SPY241031C00565000,SPY,2024-10-31,565.00,call,6.50,6.19,5.88,330,6.50,1,170,5488,2024-08-02,0.14376,0.27440,0.00876,-0.09089,0.88200,0.34529
SPY241031C00566000,SPY,2024-10-31,566.00,call,5.79,6.07,5.48,360,6.66,409,2,0,2024-08-02,0.14513,0.26837,0.00858,-0.09033,0.87229,0.33767
SPY241031C00567000,SPY,2024-10-31,567.00,call,7.99,5.76,5.18,352,6.34,360,0,65,2024-08-02,0.14437,0.25913,0.00848,-0.08805,0.85685,0.32628
SPY241031C00568000,SPY,2024-10-31,568.00,call,4.98,5.45,4.82,1200,6.07,1200,4,53,2024-08-02,0.14330,0.24948,0.00837,-0.08549,0.83997,0.31439
SPY241031C00569000,SPY,2024-10-31,569.00,call,4.86,5.17,4.55,1200,5.78,1200,3,22,2024-08-02,0.14269,0.24067,0.00825,-0.08329,0.82388,0.30348
SPY241031C00570000,SPY,2024-10-31,570.00,call,4.63,4.83,4.42,248,5.24,86,134,4770,2024-08-02,0.14102,0.23013,0.00814,-0.08017,0.80376,0.29048
SPY241031C00571000,SPY,2024-10-31,571.00,call,6.18,4.64,4.04,1200,5.24,1200,0,63,2024-08-02,0.14117,0.22286,0.00798,-0.07857,0.78933,0.28141
SPY241031C00572000,SPY,2024-10-31,572.00,call,4.20,4.39,3.80,1200,4.98,1200,4,27,2024-08-02,0.14056,0.21440,0.00784,-0.07632,0.77194,0.27089
SPY241031C00573000,SPY,2024-10-31,573.00,call,5.35,4.15,3.57,1200,4.73,1200,0,15,2024-08-02,0.13980,0.20579,0.00770,-0.07394,0.75358,0.26019
SPY241031C00574000,SPY,2024-10-31,574.00,call,3.66,3.72,3.35,1200,4.09,3,6,26,2024-08-02,0.13645,0.19250,0.00758,-0.06931,0.72387,0.24378
SPY241031C00575000,SPY,2024-10-31,575.00,call,3.60,3.71,3.39,10,4.03,229,46,5508,2024-08-02,0.13873,0.18983,0.00739,-0.06954,0.71769,0.24028
SPY241031C00576000,SPY,2024-10-31,576.00,call,6.38,3.50,2.94,1200,4.05,1200,0,3,2024-08-02,0.13812,0.18193,0.00723,-0.06728,0.69901,0.23041
SPY241031C00577000,SPY,2024-10-31,577.00,call,3.33,3.24,2.87,297,3.61,118,2,5026,2024-08-02,0.13660,0.17245,0.00707,-0.06423,0.67579,0.21861
SPY241031C00578000,SPY,2024-10-31,578.00,call,2.95,3.11,2.58,1200,3.64,1200,4,105,2024-08-02,0.13690,0.16659,0.00689,-0.06278,0.66096,0.21123
SPY241031C00579000,SPY,2024-10-31,579.00,call,2.90,2.93,2.41,1200,3.45,1200,17,152,2024-08-02,0.13629,0.15916,0.00672,-0.06054,0.64164,0.20192
SPY241031C00580000,SPY,2024-10-31,580.00,call,2.86,2.77,2.50,10,3.05,202,88,5427,2024-08-02,0.13599,0.15248,0.00655,-0.05859,0.62375,0.19353
