contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.34,0.33,0.32,273,0.33,273,85,30559,2024-11-04,0.12501,0.02101,0.00116,-0.00958,0.17624,0.04370
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.00,0.27,0.26,647,0.28,647,0,22776,2024-11-04,0.12608,0.01742,0.00098,-0.00819,0.15026,0.03624
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.22,0.23,0.22,273,0.24,756,12,27008,2024-11-04,0.12791,0.01494,0.00084,-0.00724,0.13172,0.03108
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.00,0.20,0.19,273,0.20,744,0,1776,2024-11-04,0.12989,0.01293,0.00074,-0.00646,0.11635,0.02691
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.16,0.17,0.17,10,0.18,756,48,10323,2024-11-04,0.13157,0.01108,0.00063,-0.00570,0.10172,0.02305
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.00,0.15,0.14,273,0.15,744,0,528,2024-11-04,0.13370,0.00973,0.00056,-0.00514,0.09081,0.02024
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.13,0.12,0.12,273,0.13,744,10,446,2024-11-04,0.13431,0.00794,0.00046,-0.00431,0.07601,0.01653
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.12,0.11,0.10,273,0.12,756,1,647,2024-11-04,0.13690,0.00718,0.00042,-0.00400,0.06957,0.01494
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.00,0.11,0.10,10,0.11,273,0,281,2024-11-04,0.14102,0.00705,0.00040,-0.00404,0.06843,0.01466
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.00,0.10,0.09,3,0.10,273,0,306,2024-11-04,0.14330,0.00633,0.00036,-0.00372,0.06225,0.01317
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.00,0.08,0.07,273,0.09,273,0,214,2024-11-04,0.14361,0.00515,0.00030,-0.00309,0.05180,0.01071
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.06,0.07,0.06,273,0.08,273,1,198,2024-11-04,0.14529,0.00450,0.00026,-0.00277,0.04598,0.00937
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.07,0.07,0.06,273,0.07,273,98,97,2024-11-04,0.14910,0.00444,0.00025,-0.00279,0.04536,0.00922
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.06,0.06,0.05,273,0.07,273,18,536,2024-11-04,0.15032,0.00381,0.00022,-0.00245,0.03963,0.00793
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.05,0.05,0.04,756,0.06,273,12,1054,2024-11-04,0.15108,0.00320,0.00018,-0.00210,0.03386,0.00666
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.05,0.05,0.04,756,0.06,756,15,479,2024-11-04,0.15458,0.00314,0.00018,-0.00211,0.03329,0.00653
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.00,0.04,0.04,273,0.05,273,0,357,2024-11-04,0.15474,0.00256,0.00015,-0.00175,0.02767,0.00532
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.00,0.04,0.03,273,0.05,273,0,250,2024-11-04,0.15809,0.00251,0.00014,-0.00175,0.02719,0.00522
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.00,0.04,0.03,756,0.04,273,0,1578,2024-11-04,0.16144,0.00247,0.00014,-0.00176,0.02677,0.00513
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.00,0.04,0.03,273,0.04,273,0,142,2024-11-04,0.16465,0.00241,0.00013,-0.00175,0.02620,0.00500
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.00,0.03,0.02,273,0.04,273,0,19,2024-11-04,0.16358,0.00185,0.00010,-0.00137,0.02065,0.00385
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.00,0.03,0.02,756,0.04,756,0,963,2024-11-04,0.16678,0.00182,0.00010,-0.00137,0.02036,0.00379
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.00,0.03,0.02,273,0.03,273,0,391,2024-11-04,0.16998,0.00180,0.00010,-0.00138,0.02011,0.00374
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.00,0.03,0.02,756,0.03,273,0,898,2024-11-04,0.17303,0.00176,0.00009,-0.00138,0.01974,0.00366
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.00,0.03,0.02,273,0.03,273,0,297,2024-11-04,0.17623,0.00175,0.00009,-0.00139,0.01956,0.00362
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.00,0.02,0.01,273,0.03,273,0,378,2024-11-04,0.17318,0.00121,0.00007,-0.00097,0.01401,0.00252
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.02,0.02,0.01,273,0.03,273,4,301,2024-11-04,0.17608,0.00119,0.00006,-0.00097,0.01377,0.00247
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.00,0.02,0.01,273,0.03,273,0,217,2024-11-04,0.17913,0.00118,0.00006,-0.00098,0.01367,0.00245
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.02,0.02,0.01,756,0.03,756,6,1084,2024-11-04,0.18202,0.00116,0.00006,-0.00098,0.01347,0.00241
SPY250331C00370000,SPY,2025-03-31,370.00,call,208.50,207.24,206.02,10,208.45,10,2,10,2024-11-04,0.30626,0.99222,0.00019,-0.05545,0.07737,1.44235
SPY250331C00375000,SPY,2025-03-31,375.00,call,0.00,202.39,201.19,10,203.59,10,0,23,2024-11-04,0.30443,0.99093,0.00022,-0.05710,0.08847,1.45894
SPY250331C00380000,SPY,2025-03-31,380.00,call,0.00,197.56,196.37,10,198.74,10,0,8,2024-11-04,0.30382,0.98923,0.00026,-0.05907,0.10279,1.47449
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,192.72,191.55,10,193.89,10,0,9,2024-11-04,0.30123,0.98772,0.00029,-0.06078,0.11523,1.49051
SPY250331C00390000,SPY,2025-03-31,390.00,call,0.00,187.89,186.73,10,189.05,10,0,104,2024-11-04,0.29879,0.98599,0.00033,-0.06261,0.12913,1.50599
SPY250331C00395000,SPY,2025-03-31,395.00,call,0.00,183.06,181.92,10,184.21,10,0,39,2024-11-04,0.29574,0.98422,0.00037,-0.06438,0.14307,1.52137
SPY250331C00400000,SPY,2025-03-31,400.00,call,0.00,178.25,177.11,10,179.38,10,0,17,2024-11-04,0.29330,0.98207,0.00042,-0.06638,0.15953,1.53583
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,173.44,172.32,10,174.55,10,0,10,2024-11-04,0.29025,0.97988,0.00046,-0.06831,0.17600,1.55016
SPY250331C00410000,SPY,2025-03-31,410.00,call,0.00,168.62,167.52,10,169.73,10,0,52,2024-11-04,0.28629,0.97776,0.00051,-0.07006,0.19154,1.56471
SPY250331C00415000,SPY,2025-03-31,415.00,call,163.46,163.83,162.74,10,164.92,10,2,4,2024-11-04,0.28324,0.97511,0.00057,-0.07213,0.21059,1.57791
SPY250331C00420000,SPY,2025-03-31,420.00,call,0.00,159.04,157.96,10,160.12,10,0,386,2024-11-04,0.27973,0.97236,0.00063,-0.07414,0.22984,1.59090
SPY250331C00425000,SPY,2025-03-31,425.00,call,0.00,154.25,153.19,10,155.32,10,0,36,2024-11-04,0.27562,0.96960,0.00069,-0.07602,0.24873,1.60388
SPY250331C00430000,SPY,2025-03-31,430.00,call,0.00,149.49,148.43,10,150.54,10,0,101,2024-11-04,0.27242,0.96618,0.00076,-0.07824,0.27168,1.61517
SPY250331C00435000,SPY,2025-03-31,435.00,call,0.00,144.76,143.76,1,145.77,10,0,141,2024-11-04,0.26952,0.96226,0.00084,-0.08065,0.29719,1.62525
SPY250331C00440000,SPY,2025-03-31,440.00,call,0.00,140.03,139.06,1,141.00,10,0,131,2024-11-04,0.26617,0.95820,0.00093,-0.08296,0.32296,1.63497
SPY250331C00445000,SPY,2025-03-31,445.00,call,0.00,135.30,134.34,1,136.26,10,0,223,2024-11-04,0.26236,0.95400,0.00102,-0.08516,0.34885,1.64439
SPY250331C00450000,SPY,2025-03-31,450.00,call,0.00,130.57,129.62,1,131.52,10,0,148,2024-11-04,0.25809,0.94969,0.00111,-0.08723,0.37477,1.65355
SPY250331C00455000,SPY,2025-03-31,455.00,call,0.00,125.86,124.92,1,126.80,10,0,179,2024-11-04,0.25397,0.94490,0.00121,-0.08939,0.40283,1.66151
SPY250331C00460000,SPY,2025-03-31,460.00,call,123.35,121.16,120.23,1,122.10,10,4,98,2024-11-04,0.24955,0.93988,0.00132,-0.09146,0.43144,1.66893
SPY250331C00465000,SPY,2025-03-31,465.00,call,0.00,116.50,115.57,1,117.42,10,0,72,2024-11-04,0.24574,0.93398,0.00144,-0.09380,0.46408,1.67415
SPY250331C00469000,SPY,2025-03-31,469.00,call,0.00,112.73,111.78,10,113.69,10,0,101,2024-11-04,0.24147,0.92977,0.00154,-0.09517,0.48675,1.67967
SPY250331C00470000,SPY,2025-03-31,470.00,call,0.00,111.81,110.85,10,112.76,10,0,145,2024-11-04,0.24086,0.92833,0.00157,-0.09570,0.49438,1.68007
SPY250331C00471000,SPY,2025-03-31,471.00,call,0.00,110.88,109.93,10,111.83,10,0,6,2024-11-04,0.23995,0.92710,0.00160,-0.09611,0.50088,1.68100
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,109.96,109.01,10,110.90,10,0,1,2024-11-04,0.23919,0.92573,0.00162,-0.09659,0.50807,1.68157
SPY250331C00473000,SPY,2025-03-31,473.00,call,0.00,109.03,108.08,10,109.98,10,0,5,2024-11-04,0.23827,0.92445,0.00165,-0.09699,0.51472,1.68239
SPY250331C00474000,SPY,2025-03-31,474.00,call,0.00,108.10,107.16,10,109.05,10,0,5,2024-11-04,0.23736,0.92315,0.00168,-0.09740,0.52144,1.68315
SPY250331C00475000,SPY,2025-03-31,475.00,call,0.00,107.22,106.31,1,108.12,10,0,366,2024-11-04,0.23736,0.92112,0.00171,-0.09821,0.53190,1.68202
SPY250331C00476000,SPY,2025-03-31,476.00,call,0.00,106.26,105.32,10,107.20,10,0,84,2024-11-04,0.23583,0.92025,0.00174,-0.09835,0.53634,1.68389
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,105.34,104.40,10,106.28,10,0,3,2024-11-04,0.23507,0.91875,0.00177,-0.09883,0.54390,1.68417
SPY250331C00478000,SPY,2025-03-31,478.00,call,0.00,104.41,103.48,10,105.35,10,0,9,2024-11-04,0.23416,0.91736,0.00180,-0.09923,0.55093,1.68470
SPY250331C00479000,SPY,2025-03-31,479.00,call,0.00,103.50,102.57,10,104.43,10,0,107,2024-11-04,0.23355,0.91569,0.00183,-0.09978,0.55926,1.68453
SPY250331C00480000,SPY,2025-03-31,480.00,call,102.52,102.61,101.71,1,103.51,10,13,142,2024-11-04,0.23324,0.91374,0.00187,-0.10045,0.56891,1.68364
SPY250331C00481000,SPY,2025-03-31,481.00,call,101.64,101.66,100.74,10,102.59,10,2,130,2024-11-04,0.23172,0.91277,0.00189,-0.10059,0.57370,1.68527
SPY250331C00482000,SPY,2025-03-31,482.00,call,100.86,100.75,99.82,10,101.67,10,4,4,2024-11-04,0.23111,0.91102,0.00193,-0.10113,0.58227,1.68488
SPY250331C00483000,SPY,2025-03-31,483.00,call,98.96,99.84,98.91,10,100.76,10,3,4,2024-11-04,0.23035,0.90937,0.00196,-0.10161,0.59030,1.68476
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,98.92,98.00,10,99.84,10,0,0,2024-11-04,0.22943,0.90781,0.00199,-0.10201,0.59778,1.68490
SPY250331C00485000,SPY,2025-03-31,485.00,call,99.70,98.03,97.14,1,98.92,10,31,191,2024-11-04,0.22897,0.90584,0.00203,-0.10262,0.60721,1.68396
SPY250331C00486000,SPY,2025-03-31,486.00,call,0.00,97.09,96.18,10,98.01,10,0,52,2024-11-04,0.22775,0.90449,0.00206,-0.10289,0.61360,1.68463
SPY250331C00487000,SPY,2025-03-31,487.00,call,98.00,96.19,95.27,10,97.10,10,1,11,2024-11-04,0.22699,0.90272,0.00210,-0.10336,0.62194,1.68422
SPY250331C00488000,SPY,2025-03-31,488.00,call,0.00,95.28,94.36,10,96.19,10,0,4,2024-11-04,0.22623,0.90092,0.00213,-0.10383,0.63035,1.68374
SPY250331C00489000,SPY,2025-03-31,489.00,call,0.00,94.36,93.46,10,95.27,10,0,0,2024-11-04,0.22516,0.89936,0.00217,-0.10416,0.63759,1.68387
SPY250331C00490000,SPY,2025-03-31,490.00,call,0.00,93.46,92.55,10,94.37,10,0,138,2024-11-04,0.22440,0.89750,0.00220,-0.10463,0.64616,1.68324
SPY250331C00491000,SPY,2025-03-31,491.00,call,0.00,92.56,91.65,10,93.46,10,0,6,2024-11-04,0.22379,0.89546,0.00224,-0.10516,0.65543,1.68216
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,91.65,90.75,10,92.55,10,0,2,2024-11-04,0.22288,0.89367,0.00228,-0.10556,0.66353,1.68172
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,90.75,89.85,10,91.65,10,0,21,2024-11-04,0.22196,0.89185,0.00231,-0.10595,0.67170,1.68120
SPY250331C00494000,SPY,2025-03-31,494.00,call,0.00,89.84,88.95,10,90.74,10,0,10,2024-11-04,0.22105,0.89000,0.00235,-0.10634,0.67995,1.68061
SPY250331C00495000,SPY,2025-03-31,495.00,call,0.00,88.97,88.09,1,89.84,10,0,293,2024-11-04,0.22074,0.88755,0.00239,-0.10701,0.69077,1.67846
SPY250331C00496000,SPY,2025-03-31,496.00,call,0.00,88.05,87.16,10,88.94,10,0,9,2024-11-04,0.21952,0.88591,0.00243,-0.10726,0.69792,1.67844
SPY250331C00497000,SPY,2025-03-31,497.00,call,0.00,87.15,86.26,10,88.04,10,0,2,2024-11-04,0.21876,0.88382,0.00247,-0.10772,0.70702,1.67722
SPY250331C00498000,SPY,2025-03-31,498.00,call,0.00,86.25,85.37,10,87.14,10,0,3,2024-11-04,0.21785,0.88183,0.00251,-0.10810,0.71557,1.67629
SPY250331C00499000,SPY,2025-03-31,499.00,call,0.00,85.35,84.47,100,86.24,100,0,14,2024-11-04,0.21693,0.87981,0.00255,-0.10848,0.72419,1.67528
SPY250331C00500000,SPY,2025-03-31,500.00,call,86.21,84.48,83.62,1,85.35,100,17,74,2024-11-04,0.21632,0.87746,0.00260,-0.10900,0.73412,1.67341
SPY250331C00501000,SPY,2025-03-31,501.00,call,0.00,83.57,82.69,100,84.45,100,0,9,2024-11-04,0.21525,0.87551,0.00264,-0.10930,0.74228,1.67260
SPY250331C00502000,SPY,2025-03-31,502.00,call,0.00,82.69,81.81,100,83.56,100,0,93,2024-11-04,0.21464,0.87308,0.00268,-0.10982,0.75235,1.67054
SPY250331C00503000,SPY,2025-03-31,503.00,call,0.00,81.80,80.92,100,82.67,100,0,5,2024-11-04,0.21373,0.87091,0.00272,-0.11019,0.76126,1.66916
SPY250331C00504000,SPY,2025-03-31,504.00,call,0.00,80.91,80.04,100,81.78,100,0,340,2024-11-04,0.21282,0.86870,0.00277,-0.11055,0.77025,1.66769
SPY250331C00505000,SPY,2025-03-31,505.00,call,0.00,80.02,79.15,100,80.89,100,0,71,2024-11-04,0.21190,0.86645,0.00281,-0.11091,0.77931,1.66613
SPY250331C00506000,SPY,2025-03-31,506.00,call,0.00,79.13,78.27,100,80.00,100,0,32,2024-11-04,0.21099,0.86417,0.00286,-0.11127,0.78844,1.66446
SPY250331C00507000,SPY,2025-03-31,507.00,call,0.00,78.25,77.39,100,79.12,100,0,26,2024-11-04,0.21022,0.86169,0.00290,-0.11170,0.79824,1.66230
SPY250331C00508000,SPY,2025-03-31,508.00,call,0.00,77.38,76.51,100,78.24,100,0,6,2024-11-04,0.20946,0.85917,0.00295,-0.11212,0.80811,1.66004
SPY250331C00509000,SPY,2025-03-31,509.00,call,0.00,76.50,75.64,100,77.35,100,0,134,2024-11-04,0.20870,0.85660,0.00300,-0.11254,0.81804,1.65767
SPY250331C00510000,SPY,2025-03-31,510.00,call,0.00,75.63,74.79,1,76.47,100,0,132,2024-11-04,0.20794,0.85400,0.00305,-0.11295,0.82802,1.65519
SPY250331C00511000,SPY,2025-03-31,511.00,call,0.00,74.75,73.89,100,75.60,100,0,10,2024-11-04,0.20702,0.85150,0.00309,-0.11329,0.83748,1.65301
SPY250331C00512000,SPY,2025-03-31,512.00,call,0.00,73.87,73.02,100,74.72,100,0,53,2024-11-04,0.20611,0.84896,0.00314,-0.11362,0.84701,1.65072
SPY250331C00513000,SPY,2025-03-31,513.00,call,0.00,73.00,72.15,100,73.85,100,0,9,2024-11-04,0.20519,0.84638,0.00319,-0.11394,0.85659,1.64833
SPY250331C00514000,SPY,2025-03-31,514.00,call,0.00,72.12,71.28,100,72.97,100,0,15,2024-11-04,0.20428,0.84375,0.00324,-0.11427,0.86625,1.64582
SPY250331C00515000,SPY,2025-03-31,515.00,call,0.00,71.27,70.44,1,72.10,100,0,230,2024-11-04,0.20367,0.84076,0.00329,-0.11472,0.87710,1.64237
SPY250331C00516000,SPY,2025-03-31,516.00,call,0.00,70.39,69.55,100,71.23,100,0,109,2024-11-04,0.20260,0.83820,0.00335,-0.11496,0.88629,1.64005
SPY250331C00517000,SPY,2025-03-31,517.00,call,0.00,69.53,68.69,100,70.37,100,0,119,2024-11-04,0.20184,0.83527,0.00340,-0.11534,0.89668,1.63678
SPY250331C00518000,SPY,2025-03-31,518.00,call,0.00,68.66,67.83,100,69.50,100,0,41,2024-11-04,0.20077,0.83262,0.00345,-0.11557,0.90600,1.63423
SPY250331C00519000,SPY,2025-03-31,519.00,call,0.00,67.81,66.97,100,68.64,100,0,13,2024-11-04,0.20001,0.82959,0.00350,-0.11593,0.91648,1.63072
SPY250331C00520000,SPY,2025-03-31,520.00,call,0.00,66.97,66.15,1,67.78,100,0,692,2024-11-04,0.19940,0.82636,0.00356,-0.11636,0.92755,1.62665
SPY250331C00521000,SPY,2025-03-31,521.00,call,0.00,66.09,65.26,100,66.92,100,0,205,2024-11-04,0.19833,0.82355,0.00361,-0.11656,0.93704,1.62374
SPY250331C00522000,SPY,2025-03-31,522.00,call,0.00,65.24,64.41,100,66.07,100,0,23,2024-11-04,0.19742,0.82053,0.00367,-0.11684,0.94711,1.62027
SPY250331C00523000,SPY,2025-03-31,523.00,call,0.00,64.38,63.56,100,65.21,100,0,186,2024-11-04,0.19650,0.81746,0.00373,-0.11710,0.95723,1.61667
SPY250331C00524000,SPY,2025-03-31,524.00,call,0.00,63.53,62.71,100,64.36,100,0,147,2024-11-04,0.19559,0.81434,0.00378,-0.11735,0.96739,1.61294
SPY250331C00525000,SPY,2025-03-31,525.00,call,64.19,62.69,61.87,100,63.51,100,3,589,2024-11-04,0.19483,0.81100,0.00384,-0.11767,0.97811,1.60865
SPY250331C00526000,SPY,2025-03-31,526.00,call,0.00,61.84,61.02,100,62.66,100,0,135,2024-11-04,0.19391,0.80777,0.00390,-0.11791,0.98834,1.60466
SPY250331C00527000,SPY,2025-03-31,527.00,call,0.00,61.00,60.18,100,61.82,100,0,266,2024-11-04,0.19300,0.80448,0.00396,-0.11814,0.99861,1.60052
SPY250331C00528000,SPY,2025-03-31,528.00,call,0.00,60.16,59.35,100,60.97,100,0,186,2024-11-04,0.19224,0.80098,0.00402,-0.11844,1.00940,1.59581
SPY250331C00529000,SPY,2025-03-31,529.00,call,0.00,59.32,58.51,100,60.13,100,0,264,2024-11-04,0.19132,0.79757,0.00408,-0.11865,1.01972,1.59140
SPY250331C00530000,SPY,2025-03-31,530.00,call,0.00,58.51,57.72,1,59.30,100,0,2225,2024-11-04,0.19071,0.79379,0.00413,-0.11899,1.03102,1.58598
SPY250331C00531000,SPY,2025-03-31,531.00,call,0.00,57.66,56.85,100,58.46,100,0,202,2024-11-04,0.18965,0.79043,0.00420,-0.11911,1.04090,1.58169
SPY250331C00532000,SPY,2025-03-31,532.00,call,0.00,56.83,56.02,100,57.63,100,0,355,2024-11-04,0.18873,0.78685,0.00426,-0.11930,1.05128,1.57684
SPY250331C00533000,SPY,2025-03-31,533.00,call,0.00,55.99,55.19,100,56.80,100,0,324,2024-11-04,0.18766,0.78337,0.00432,-0.11940,1.06123,1.57225
SPY250331C00534000,SPY,2025-03-31,534.00,call,0.00,55.17,54.37,100,55.97,100,0,432,2024-11-04,0.18690,0.77951,0.00439,-0.11963,1.07208,1.56666
SPY250331C00535000,SPY,2025-03-31,535.00,call,0.00,54.37,53.59,1,55.15,100,0,154,2024-11-04,0.18614,0.77558,0.00445,-0.11985,1.08292,1.56091
SPY250331C00536000,SPY,2025-03-31,536.00,call,0.00,53.52,52.73,100,54.32,100,0,390,2024-11-04,0.18507,0.77191,0.00452,-0.11992,1.09290,1.55586
SPY250331C00537000,SPY,2025-03-31,537.00,call,0.00,52.71,51.92,100,53.50,100,0,229,2024-11-04,0.18416,0.76801,0.00458,-0.12005,1.10331,1.55022
SPY250331C00538000,SPY,2025-03-31,538.00,call,0.00,51.90,51.11,100,52.69,100,0,225,2024-11-04,0.18340,0.76390,0.00465,-0.12023,1.11411,1.54399
SPY250331C00539000,SPY,2025-03-31,539.00,call,52.72,51.09,50.30,100,51.88,100,2,195,2024-11-04,0.18248,0.75987,0.00471,-0.12033,1.12449,1.53802
SPY250331C00540000,SPY,2025-03-31,540.00,call,50.00,50.39,49.72,1,51.07,100,190,424,2024-11-04,0.18248,0.75486,0.00477,-0.12083,1.13712,1.52938
SPY250331C00541000,SPY,2025-03-31,541.00,call,0.00,49.47,48.69,100,50.26,100,0,459,2024-11-04,0.18065,0.75161,0.00485,-0.12049,1.14518,1.52557
SPY250331C00542000,SPY,2025-03-31,542.00,call,0.00,48.59,47.89,100,49.28,1,0,3223,2024-11-04,0.17897,0.74812,0.00493,-0.12021,1.15367,1.52116
SPY250331C00543000,SPY,2025-03-31,543.00,call,0.00,47.88,47.10,100,48.65,100,0,3211,2024-11-04,0.17882,0.74307,0.00499,-0.12060,1.16576,1.51242
SPY250331C00544000,SPY,2025-03-31,544.00,call,48.40,47.08,46.30,100,47.86,100,2,2352,2024-11-04,0.17791,0.73869,0.00506,-0.12063,1.17599,1.50558
SPY250331C00545000,SPY,2025-03-31,545.00,call,0.00,46.31,46.12,18,46.51,18,0,554,2024-11-04,0.17715,0.73409,0.00512,-0.12072,1.18649,1.49816
SPY250331C00546000,SPY,2025-03-31,546.00,call,0.00,45.50,44.73,300,46.27,300,0,367,2024-11-04,0.17608,0.72971,0.00520,-0.12065,1.19629,1.49136
SPY250331C00547000,SPY,2025-03-31,547.00,call,0.00,44.72,43.95,300,45.49,300,0,352,2024-11-04,0.17532,0.72497,0.00526,-0.12070,1.20666,1.48356
SPY250331C00550000,SPY,2025-03-31,550.00,call,42.92,42.40,42.20,19,42.60,18,105,1866,2024-11-04,0.17257,0.71071,0.00548,-0.12055,1.23638,1.46025
SPY250331C00555000,SPY,2025-03-31,555.00,call,39.00,38.59,38.39,19,38.79,19,3,842,2024-11-04,0.16800,0.68537,0.00584,-0.11994,1.28393,1.41744
SPY250331C00560000,SPY,2025-03-31,560.00,call,34.12,34.88,34.69,21,35.08,21,2,1410,2024-11-04,0.16343,0.65794,0.00621,-0.11882,1.32803,1.36941
SPY250331C00565000,SPY,2025-03-31,565.00,call,32.68,31.30,31.14,14,31.46,19,27,3474,2024-11-04,0.15885,0.62834,0.00658,-0.11711,1.36731,1.31589
SPY250331C00570000,SPY,2025-03-31,570.00,call,27.84,27.86,27.69,22,28.02,20,297,2392,2024-11-04,0.15428,0.59647,0.00694,-0.11477,1.40023,1.25665
SPY250331C00575000,SPY,2025-03-31,575.00,call,24.55,24.59,24.43,16,24.74,45,216,3132,2024-11-04,0.15001,0.56225,0.00726,-0.11185,1.42502,1.19125
SPY250331C00580000,SPY,2025-03-31,580.00,call,22.30,21.50,21.44,127,21.55,135,4,1216,2024-11-04,0.14574,0.52588,0.00755,-0.10817,1.43958,1.12025
SPY250331C00585000,SPY,2025-03-31,585.00,call,18.49,18.65,18.61,59,18.69,106,63,2399,2024-11-04,0.14209,0.48765,0.00776,-0.10399,1.44193,1.04394
SPY250331C00590000,SPY,2025-03-31,590.00,call,15.85,15.99,15.95,59,16.03,54,4,353,2024-11-04,0.13827,0.44779,0.00791,-0.09892,1.43025,0.96321
SPY250331C00595000,SPY,2025-03-31,595.00,call,13.24,13.56,13.53,67,13.60,172,106,709,2024-11-04,0.13477,0.40688,0.00796,-0.09320,1.40314,0.87910
SPY250331C00600000,SPY,2025-03-31,600.00,call,11.13,11.39,11.36,67,11.43,187,129,1299,2024-11-04,0.13157,0.36557,0.00790,-0.08692,1.35993,0.79310
SPY250331C00605000,SPY,2025-03-31,605.00,call,9.25,9.47,9.44,67,9.51,204,31,727,2024-11-04,0.12882,0.32485,0.00772,-0.08026,1.30124,0.70733
SPY250331C00610000,SPY,2025-03-31,610.00,call,7.77,7.80,7.77,76,7.84,220,206,1345,2024-11-04,0.12638,0.28531,0.00743,-0.07328,1.22831,0.62332
SPY250331C00615000,SPY,2025-03-31,615.00,call,6.29,6.38,6.35,84,6.41,272,167,851,2024-11-04,0.12440,0.24799,0.00703,-0.06627,1.14419,0.54338
SPY250331C00620000,SPY,2025-03-31,620.00,call,5.12,5.18,5.15,92,5.20,262,275,1319,2024-11-04,0.12273,0.21326,0.00655,-0.05929,1.05160,0.46851
SPY250331C00625000,SPY,2025-03-31,625.00,call,4.11,4.17,4.14,115,4.20,330,58,450,2024-11-04,0.12120,0.18126,0.00601,-0.05240,0.95303,0.39918
SPY250331C00630000,SPY,2025-03-31,630.00,call,3.30,3.34,3.32,93,3.36,318,40,1830,2024-11-04,0.12013,0.15295,0.00544,-0.04599,0.85412,0.33754
SPY250331C00635000,SPY,2025-03-31,635.00,call,2.61,2.66,2.64,455,2.68,441,55,924,2024-11-04,0.11922,0.12782,0.00485,-0.03994,0.75603,0.28260
SPY250331C00640000,SPY,2025-03-31,640.00,call,2.08,2.12,2.10,520,2.13,481,52,891,2024-11-04,0.11861,0.10616,0.00427,-0.03446,0.66279,0.23510
SPY250331C00645000,SPY,2025-03-31,645.00,call,0.00,1.68,1.67,543,1.69,528,0,546,2024-11-04,0.11831,0.08783,0.00373,-0.02960,0.57663,0.19477
SPY250331C00650000,SPY,2025-03-31,650.00,call,1.37,1.33,1.32,843,1.35,797,17,1198,2024-11-04,0.11800,0.07200,0.00322,-0.02517,0.49613,0.15988
SPY250331C00655000,SPY,2025-03-31,655.00,call,1.07,1.06,1.05,906,1.07,617,113,539,2024-11-04,0.11815,0.05923,0.00276,-0.02146,0.42641,0.13166
SPY250331C00660000,SPY,2025-03-31,660.00,call,0.89,0.85,0.84,714,0.86,894,5,272,2024-11-04,0.11861,0.04886,0.00236,-0.01834,0.36614,0.10871
SPY250331C00665000,SPY,2025-03-31,665.00,call,0.00,0.68,0.67,994,0.69,938,0,264,2024-11-04,0.11907,0.04012,0.00201,-0.01559,0.31240,0.08935
SPY250331C00670000,SPY,2025-03-31,670.00,call,0.56,0.55,0.54,1038,0.56,980,2,185,2024-11-04,0.11983,0.03317,0.00171,-0.01332,0.26734,0.07390
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.48,0.45,0.44,1073,0.46,802,38,367,2024-11-04,0.12090,0.02767,0.00146,-0.01149,0.23007,0.06169
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.00,0.37,0.36,1021,0.38,1021,0,115,2024-11-04,0.12196,0.02307,0.00124,-0.00989,0.19756,0.05145
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.31,0.31,0.30,1158,0.32,883,1,444,2024-11-04,0.12334,0.01948,0.00106,-0.00861,0.17121,0.04345
