contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516C00480000,SPY,2025-05-16,480.00,call,134.64,135.24,133.45,2,137.03,268,0,6,2024-12-17,0.24483,0.95210,0.00105,-0.08673,0.38608,1.80864
SPY250516C00485000,SPY,2025-05-16,485.00,call,122.56,130.52,128.73,2,132.32,269,0,2,2024-12-17,0.24102,0.94764,0.00115,-0.08878,0.41449,1.81697
SPY250516C00490000,SPY,2025-05-16,490.00,call,126.68,125.83,124.03,2,127.62,270,0,0,2024-12-17,0.23766,0.94246,0.00125,-0.09105,0.44655,1.82338
SPY250516C00495000,SPY,2025-05-16,495.00,call,122.36,121.14,119.34,1,122.93,272,39,3,2024-12-17,0.23385,0.93715,0.00136,-0.09316,0.47852,1.82945
SPY250516C00500000,SPY,2025-05-16,500.00,call,116.86,116.47,114.68,2,118.26,274,64,11,2024-12-17,0.23004,0.93136,0.00148,-0.09529,0.51232,1.83427
SPY250516C00505000,SPY,2025-05-16,505.00,call,111.73,111.82,110.03,2,113.61,276,28,1,2024-12-17,0.22608,0.92519,0.00161,-0.09737,0.54733,1.83807
SPY250516C00510000,SPY,2025-05-16,510.00,call,107.42,107.19,105.40,2,108.98,278,1,1,2024-12-17,0.22227,0.91833,0.00175,-0.09952,0.58496,1.84005
SPY250516C00515000,SPY,2025-05-16,515.00,call,103.74,102.58,100.79,2,104.37,280,0,6,2024-12-17,0.21830,0.91100,0.00190,-0.10160,0.62385,1.84080
SPY250516C00520000,SPY,2025-05-16,520.00,call,99.63,98.00,96.20,2,99.79,283,0,13,2024-12-17,0.21434,0.90303,0.00207,-0.10367,0.66473,1.83982
SPY250516C00525000,SPY,2025-05-16,525.00,call,89.33,93.44,91.65,2,95.23,285,0,2,2024-12-17,0.21022,0.89449,0.00224,-0.10564,0.70689,1.83737
SPY250516C00530000,SPY,2025-05-16,530.00,call,89.38,88.91,87.12,2,90.71,288,0,10,2024-12-17,0.20626,0.88503,0.00243,-0.10764,0.75177,1.83247
SPY250516C00535000,SPY,2025-05-16,535.00,call,83.46,84.42,82.63,1,86.21,292,0,2,2024-12-17,0.20214,0.87490,0.00263,-0.10951,0.79791,1.82579
SPY250516C00540000,SPY,2025-05-16,540.00,call,80.58,79.95,78.16,2,81.75,295,1,925,2024-12-17,0.19803,0.86386,0.00285,-0.11131,0.84597,1.81670
SPY250516C00545000,SPY,2025-05-16,545.00,call,74.77,75.53,73.74,2,77.33,299,3,284,2024-12-17,0.19391,0.85183,0.00308,-0.11302,0.89587,1.80499
SPY250516C00550000,SPY,2025-05-16,550.00,call,74.04,71.16,69.36,1,72.95,303,0,96,2024-12-17,0.18980,0.83872,0.00333,-0.11461,0.94747,1.79043
SPY250516C00555000,SPY,2025-05-16,555.00,call,67.21,66.83,65.03,2,68.62,308,2,10,2024-12-17,0.18568,0.82445,0.00359,-0.11606,1.00058,1.77275
SPY250516C00560000,SPY,2025-05-16,560.00,call,64.22,62.54,60.74,2,64.34,313,0,87,2024-12-17,0.18126,0.80925,0.00387,-0.11719,1.05378,1.75269
SPY250516C00565000,SPY,2025-05-16,565.00,call,59.52,58.31,56.52,2,60.09,1,0,17,2024-12-17,0.17699,0.79250,0.00417,-0.11818,1.10860,1.72847
SPY250516C00570000,SPY,2025-05-16,570.00,call,53.27,54.18,54.03,8,54.33,8,159,13,2024-12-17,0.17303,0.77391,0.00449,-0.11908,1.16499,1.69926
SPY250516C00575000,SPY,2025-05-16,575.00,call,52.70,50.02,48.25,2,51.79,1,0,18,2024-12-17,0.16815,0.75472,0.00483,-0.11925,1.21856,1.66869
SPY250516C00580000,SPY,2025-05-16,580.00,call,46.20,46.04,45.90,19,46.18,11,3,40,2024-12-17,0.16404,0.73293,0.00517,-0.11945,1.27386,1.63099
SPY250516C00585000,SPY,2025-05-16,585.00,call,41.75,42.11,41.92,9,42.29,6,12,49,2024-12-17,0.15977,0.70944,0.00554,-0.11919,1.32725,1.58874
SPY250516C00590000,SPY,2025-05-16,590.00,call,39.40,38.47,36.84,1,40.10,2,0,68,2024-12-17,0.15672,0.68289,0.00587,-0.11905,1.38006,1.53781
SPY250516C00595000,SPY,2025-05-16,595.00,call,34.70,34.59,34.46,10,34.72,6,7,108,2024-12-17,0.15123,0.65631,0.00628,-0.11727,1.42524,1.48775
SPY250516C00600000,SPY,2025-05-16,600.00,call,31.23,31.12,29.47,1,32.77,2,1,127,2024-12-17,0.14788,0.62593,0.00661,-0.11591,1.46780,1.42650
SPY250516C00605000,SPY,2025-05-16,605.00,call,28.26,27.66,25.99,2,29.32,2,4,117,2024-12-17,0.14346,0.59401,0.00698,-0.11341,1.50234,1.36150
SPY250516C00610000,SPY,2025-05-16,610.00,call,24.53,24.27,24.16,10,24.37,12,14,1113,2024-12-17,0.13858,0.55978,0.00735,-0.10999,1.52806,1.29046
SPY250516C00615000,SPY,2025-05-16,615.00,call,20.70,21.23,21.08,11,21.37,9,65,1753,2024-12-17,0.13507,0.52304,0.00761,-0.10646,1.54287,1.21163
SPY250516C00620000,SPY,2025-05-16,620.00,call,18.44,18.29,18.27,86,18.31,54,850,2324,2024-12-17,0.13096,0.48423,0.00786,-0.10183,1.54424,1.12734
SPY250516C00625000,SPY,2025-05-16,625.00,call,15.94,15.68,15.66,161,15.70,59,214,1556,2024-12-17,0.12776,0.44406,0.00798,-0.09687,1.53023,1.03831
SPY250516C00630000,SPY,2025-05-16,630.00,call,12.88,13.30,13.28,215,13.33,167,135,3871,2024-12-17,0.12471,0.40293,0.00801,-0.09122,1.49947,0.94598
SPY250516C00635000,SPY,2025-05-16,635.00,call,11.36,11.18,11.16,108,11.20,62,626,2264,2024-12-17,0.12212,0.36180,0.00792,-0.08513,1.45177,0.85253
SPY250516C00640000,SPY,2025-05-16,640.00,call,9.24,9.31,9.29,116,9.33,129,174,2428,2024-12-17,0.11968,0.32109,0.00772,-0.07852,1.38730,0.75916
SPY250516C00645000,SPY,2025-05-16,645.00,call,7.83,7.68,7.66,217,7.70,125,246,728,2024-12-17,0.11770,0.28200,0.00741,-0.07175,1.30853,0.66874
SPY250516C00650000,SPY,2025-05-16,650.00,call,6.26,6.29,6.27,84,6.31,168,40,2016,2024-12-17,0.11602,0.24505,0.00700,-0.06489,1.21793,0.58268
SPY250516C00655000,SPY,2025-05-16,655.00,call,5.16,5.11,5.09,92,5.13,146,3,1123,2024-12-17,0.11449,0.21049,0.00651,-0.05799,1.11798,0.50174
SPY250516C00660000,SPY,2025-05-16,660.00,call,4.13,4.12,4.10,92,4.14,285,167,314,2024-12-17,0.11327,0.17907,0.00596,-0.05132,1.01321,0.42779
SPY250516C00665000,SPY,2025-05-16,665.00,call,3.20,3.29,3.28,93,3.31,328,46,657,2024-12-17,0.11221,0.15074,0.00538,-0.04491,0.90621,0.36083
SPY250516C00670000,SPY,2025-05-16,670.00,call,2.56,2.62,2.61,101,2.64,260,9,248,2024-12-17,0.11145,0.12597,0.00479,-0.03901,0.80176,0.30205
SPY250516C00675000,SPY,2025-05-16,675.00,call,2.08,2.08,2.06,117,2.09,1160,6,311,2024-12-17,0.11084,0.10438,0.00422,-0.03357,0.70139,0.25067
SPY250516C00680000,SPY,2025-05-16,680.00,call,1.51,1.63,1.62,135,1.64,812,0,380,2024-12-17,0.11023,0.08553,0.00366,-0.02853,0.60565,0.20572
SPY250516C00685000,SPY,2025-05-16,685.00,call,1.34,1.28,1.27,265,1.29,30,0,10,2024-12-17,0.10992,0.06987,0.00315,-0.02417,0.51941,0.16826
SPY250516C00690000,SPY,2025-05-16,690.00,call,0.97,1.00,0.99,280,1.02,1125,62,39,2024-12-17,0.10962,0.05654,0.00268,-0.02025,0.44041,0.13630
SPY250516C00695000,SPY,2025-05-16,695.00,call,0.76,0.79,0.78,296,0.80,1338,2,17,2024-12-17,0.10992,0.04624,0.00228,-0.01716,0.37534,0.11159
SPY250516C00700000,SPY,2025-05-16,700.00,call,0.63,0.62,0.61,297,0.63,40,2,417,2024-12-17,0.11007,0.03741,0.00191,-0.01436,0.31611,0.09035
SPY250516C00705000,SPY,2025-05-16,705.00,call,0.56,0.50,0.49,169,0.51,981,0,217,2024-12-17,0.11084,0.03081,0.00162,-0.01223,0.26948,0.07445
SPY250516C00710000,SPY,2025-05-16,710.00,call,0.40,0.40,0.39,312,0.41,981,1,322,2024-12-17,0.11145,0.02516,0.00136,-0.01031,0.22759,0.06082
SPY250516C00715000,SPY,2025-05-16,715.00,call,0.30,0.32,0.31,327,0.33,1623,0,143,2024-12-17,0.11206,0.02048,0.00114,-0.00866,0.19137,0.04954
SPY250516C00720000,SPY,2025-05-16,720.00,call,0.24,0.26,0.25,327,0.27,1611,1,414,2024-12-17,0.11297,0.01687,0.00096,-0.00736,0.16229,0.04084
SPY250516C00725000,SPY,2025-05-16,725.00,call,0.24,0.21,0.21,177,0.22,327,0,209,2024-12-17,0.11388,0.01390,0.00080,-0.00624,0.13736,0.03364
SPY250516C00730000,SPY,2025-05-16,730.00,call,0.19,0.18,0.17,327,0.19,989,0,20,2024-12-17,0.11556,0.01191,0.00069,-0.00551,0.12022,0.02884
SPY250516C00735000,SPY,2025-05-16,735.00,call,0.15,0.15,0.14,1141,0.16,1527,2,5,2024-12-17,0.11678,0.00999,0.00059,-0.00475,0.10314,0.02419
SPY250516C00740000,SPY,2025-05-16,740.00,call,0.12,0.13,0.12,1141,0.14,1139,57,40,2024-12-17,0.11861,0.00868,0.00051,-0.00425,0.09124,0.02103
SPY250516C00745000,SPY,2025-05-16,745.00,call,0.11,0.11,0.10,1527,0.12,1527,1,56,2024-12-17,0.11998,0.00738,0.00044,-0.00371,0.07906,0.01787
SPY250516C00750000,SPY,2025-05-16,750.00,call,0.10,0.09,0.08,1527,0.10,1527,0,17,2024-12-17,0.12090,0.00611,0.00037,-0.00315,0.06695,0.01481
SPY250516C00755000,SPY,2025-05-16,755.00,call,0.07,0.08,0.07,989,0.09,989,3,135,2024-12-17,0.12288,0.00541,0.00033,-0.00286,0.06010,0.01311
SPY250516C00760000,SPY,2025-05-16,760.00,call,0.08,0.08,0.07,1624,0.08,1527,0,11,2024-12-17,0.12638,0.00528,0.00031,-0.00287,0.05880,0.01278
SPY250516C00765000,SPY,2025-05-16,765.00,call,0.12,0.07,0.06,1116,0.08,1154,0,613,2024-12-17,0.12791,0.00459,0.00027,-0.00255,0.05188,0.01111
SPY250516C00770000,SPY,2025-05-16,770.00,call,0.09,0.06,0.05,1160,0.07,1951,0,7,2024-12-17,0.12928,0.00396,0.00023,-0.00225,0.04548,0.00959
SPY250516C00775000,SPY,2025-05-16,775.00,call,0.00,0.06,0.05,1139,0.07,989,0,0,2024-12-17,0.13263,0.00388,0.00022,-0.00226,0.04465,0.00939
SPY250516C00780000,SPY,2025-05-16,780.00,call,0.00,0.06,0.05,1496,0.07,1395,0,0,2024-12-17,0.13584,0.00378,0.00021,-0.00225,0.04359,0.00913
SPY250516C00785000,SPY,2025-05-16,785.00,call,0.06,0.05,0.04,1527,0.06,1139,0,1,2024-12-17,0.13660,0.00318,0.00018,-0.00193,0.03731,0.00768
SPY250516C00790000,SPY,2025-05-16,790.00,call,0.00,0.05,0.04,727,0.06,1527,0,0,2024-12-17,0.13980,0.00312,0.00017,-0.00194,0.03667,0.00753
SPY250516C00795000,SPY,2025-05-16,795.00,call,0.04,0.04,0.04,1248,0.05,1624,42,2,2024-12-17,0.13995,0.00253,0.00014,-0.00161,0.03044,0.00613
SPY250516C00800000,SPY,2025-05-16,800.00,call,0.04,0.04,0.03,1160,0.04,812,0,118,2024-12-17,0.14300,0.00248,0.00014,-0.00161,0.02987,0.00600
SPY250530C00395000,SPY,2025-05-30,395.00,call,0.00,217.47,215.72,183,219.21,5,0,0,2024-12-17,0.25870,0.99606,0.00011,-0.05197,0.04734,1.72734
SPY250530C00400000,SPY,2025-05-30,400.00,call,0.00,212.64,210.90,184,214.39,5,0,0,2024-12-17,0.26403,0.99439,0.00015,-0.05394,0.06485,1.74452
SPY250530C00405000,SPY,2025-05-30,405.00,call,212.44,207.83,206.08,185,209.58,5,0,2,2024-12-17,0.26891,0.99233,0.00019,-0.05618,0.08555,1.76053
SPY250530C00410000,SPY,2025-05-30,410.00,call,0.00,203.01,201.26,186,204.76,5,0,0,2024-12-17,0.26998,0.99055,0.00023,-0.05809,0.10272,1.77736
SPY250530C00415000,SPY,2025-05-30,415.00,call,0.00,198.20,196.45,187,199.96,5,0,0,2024-12-17,0.27059,0.98857,0.00027,-0.06009,0.12124,1.79360
SPY250530C00420000,SPY,2025-05-30,420.00,call,0.00,193.40,191.65,188,195.15,5,0,0,2024-12-17,0.27074,0.98640,0.00032,-0.06216,0.14095,1.80928
SPY250530C00425000,SPY,2025-05-30,425.00,call,0.00,188.61,186.85,189,190.36,5,0,0,2024-12-17,0.27044,0.98405,0.00036,-0.06428,0.16167,1.82442
SPY250530C00430000,SPY,2025-05-30,430.00,call,0.00,183.81,182.06,191,185.56,5,0,0,2024-12-17,0.26861,0.98188,0.00041,-0.06616,0.18035,1.84008
SPY250530C00435000,SPY,2025-05-30,435.00,call,0.00,179.03,177.27,192,180.78,5,0,0,2024-12-17,0.26723,0.97930,0.00046,-0.06824,0.20194,1.85455
SPY250530C00440000,SPY,2025-05-30,440.00,call,176.50,174.25,172.49,193,176.00,5,0,1,2024-12-17,0.26525,0.97665,0.00051,-0.07027,0.22350,1.86884
SPY250530C00445000,SPY,2025-05-30,445.00,call,0.00,169.47,167.71,195,171.23,5,0,0,2024-12-17,0.26251,0.97404,0.00057,-0.07215,0.24432,1.88323
SPY250530C00450000,SPY,2025-05-30,450.00,call,0.00,164.70,162.95,196,166.46,5,0,0,2024-12-17,0.25977,0.97117,0.00063,-0.07409,0.26662,1.89688
SPY250530C00455000,SPY,2025-05-30,455.00,call,0.00,159.95,158.19,198,161.71,5,0,0,2024-12-17,0.25733,0.96789,0.00069,-0.07620,0.29157,1.90929
SPY250530C00460000,SPY,2025-05-30,460.00,call,156.23,155.20,153.44,200,156.96,5,0,9,2024-12-17,0.25428,0.96459,0.00076,-0.07816,0.31599,1.92169
SPY250530C00465000,SPY,2025-05-30,465.00,call,0.00,150.46,148.70,202,152.22,2,0,0,2024-12-17,0.25123,0.96099,0.00083,-0.08018,0.34200,1.93321
SPY250530C00470000,SPY,2025-05-30,470.00,call,146.89,145.74,143.97,204,147.50,2,0,6,2024-12-17,0.24818,0.95707,0.00091,-0.08225,0.36966,1.94377
SPY250530C00475000,SPY,2025-05-30,475.00,call,0.00,141.02,139.25,206,142.79,2,0,0,2024-12-17,0.24483,0.95297,0.00099,-0.08426,0.39778,1.95386
SPY250530C00480000,SPY,2025-05-30,480.00,call,0.00,136.31,134.54,209,138.08,2,0,0,2024-12-17,0.24132,0.94862,0.00108,-0.08624,0.42692,1.96320
SPY250530C00485000,SPY,2025-05-30,485.00,call,0.00,131.62,129.85,211,133.39,2,0,0,2024-12-17,0.23781,0.94389,0.00117,-0.08825,0.45776,1.97144
SPY250530C00490000,SPY,2025-05-30,490.00,call,127.85,126.95,125.18,214,128.72,2,0,1,2024-12-17,0.23446,0.93864,0.00128,-0.09034,0.49103,1.97817
SPY250530C00495000,SPY,2025-05-30,495.00,call,0.00,122.29,120.52,217,124.07,2,0,0,2024-12-17,0.23080,0.93318,0.00139,-0.09234,0.52473,1.98427
SPY250530C00500000,SPY,2025-05-30,500.00,call,0.00,117.66,115.88,220,119.43,2,0,0,2024-12-17,0.22745,0.92700,0.00151,-0.09448,0.56168,1.98828
SPY250530C00505000,SPY,2025-05-30,505.00,call,0.00,113.03,111.26,224,114.81,2,0,0,2024-12-17,0.22364,0.92067,0.00163,-0.09642,0.59835,1.99190
SPY250530C00510000,SPY,2025-05-30,510.00,call,0.00,108.44,106.66,209,110.21,2,0,0,2024-12-17,0.21998,0.91368,0.00177,-0.09844,0.63763,1.99356
SPY250530C00515000,SPY,2025-05-30,515.00,call,0.00,103.86,102.08,214,105.64,2,0,0,2024-12-17,0.21617,0.90623,0.00191,-0.10037,0.67807,1.99392
SPY250530C00520000,SPY,2025-05-30,520.00,call,101.14,99.31,97.53,219,101.09,2,0,2,2024-12-17,0.21236,0.89815,0.00207,-0.10229,0.72042,1.99244
SPY250530C00525000,SPY,2025-05-30,525.00,call,93.51,94.79,93.00,225,96.58,2,0,1,2024-12-17,0.20870,0.88924,0.00224,-0.10424,0.76542,1.98851
SPY250530C00530000,SPY,2025-05-30,530.00,call,90.93,90.30,88.51,232,92.09,2,0,1,2024-12-17,0.20489,0.87973,0.00241,-0.10607,0.81157,1.98287
SPY250530C00535000,SPY,2025-05-30,535.00,call,86.12,85.84,84.05,239,87.63,2,0,4,2024-12-17,0.20093,0.86958,0.00261,-0.10777,0.85882,1.97537
SPY250530C00536000,SPY,2025-05-30,536.00,call,85.62,84.95,83.16,240,86.74,2,2,0,2024-12-17,0.20016,0.86741,0.00264,-0.10812,0.86863,1.97348
SPY250530C00537000,SPY,2025-05-30,537.00,call,86.97,84.06,82.27,242,85.86,2,0,2,2024-12-17,0.19940,0.86521,0.00269,-0.10846,0.87851,1.97148
SPY250530C00538000,SPY,2025-05-30,538.00,call,85.87,83.18,81.39,243,84.97,2,0,1,2024-12-17,0.19864,0.86298,0.00273,-0.10880,0.88846,1.96938
SPY250530C00539000,SPY,2025-05-30,539.00,call,84.62,82.30,80.50,244,84.09,2,0,1,2024-12-17,0.19788,0.86071,0.00277,-0.10914,0.89848,1.96717
SPY250530C00540000,SPY,2025-05-30,540.00,call,80.92,81.41,79.62,246,83.21,2,4,6,2024-12-17,0.19696,0.85856,0.00281,-0.10940,0.90785,1.96536
SPY250530C00541000,SPY,2025-05-30,541.00,call,82.97,80.53,78.74,248,82.33,2,0,1,2024-12-17,0.19620,0.85622,0.00285,-0.10973,0.91800,1.96294
SPY250530C00542000,SPY,2025-05-30,542.00,call,81.63,79.66,77.86,249,81.46,2,0,2,2024-12-17,0.19559,0.85367,0.00289,-0.11013,0.92893,1.95989
SPY250530C00543000,SPY,2025-05-30,543.00,call,81.67,78.78,76.98,251,80.58,2,0,4,2024-12-17,0.19468,0.85141,0.00294,-0.11038,0.93851,1.95776
SPY250530C00544000,SPY,2025-05-30,544.00,call,79.98,77.91,76.11,252,79.71,2,0,2,2024-12-17,0.19391,0.84895,0.00298,-0.11069,0.94885,1.95499
SPY250530C00545000,SPY,2025-05-30,545.00,call,79.15,77.03,75.23,254,78.83,2,0,7,2024-12-17,0.19315,0.84644,0.00303,-0.11100,0.95926,1.95211
SPY250530C00546000,SPY,2025-05-30,546.00,call,79.50,76.15,74.36,256,77.93,1,0,3,2024-12-17,0.19224,0.84407,0.00307,-0.11124,0.96904,1.94964
SPY250530C00547000,SPY,2025-05-30,547.00,call,78.08,75.28,73.49,257,77.06,1,0,2,2024-12-17,0.19147,0.84148,0.00312,-0.11154,0.97957,1.94652
SPY250530C00548000,SPY,2025-05-30,548.00,call,77.13,74.41,72.62,259,76.19,1,0,1,2024-12-17,0.19071,0.83886,0.00316,-0.11184,0.99015,1.94328
SPY250530C00549000,SPY,2025-05-30,549.00,call,76.26,73.54,71.75,261,75.33,1,0,1,2024-12-17,0.18980,0.83636,0.00321,-0.11206,1.00013,1.94044
SPY250530C00550000,SPY,2025-05-30,550.00,call,73.71,72.67,70.89,263,74.46,1,1,7,2024-12-17,0.18904,0.83365,0.00326,-0.11235,1.01083,1.93695
SPY250530C00551000,SPY,2025-05-30,551.00,call,74.37,71.81,70.02,264,73.60,1,0,1,2024-12-17,0.18827,0.83089,0.00331,-0.11263,1.02158,1.93333
SPY250530C00552000,SPY,2025-05-30,552.00,call,73.62,70.95,69.16,266,72.74,1,0,3,2024-12-17,0.18751,0.82809,0.00336,-0.11291,1.03238,1.92958
SPY250530C00553000,SPY,2025-05-30,553.00,call,72.90,70.10,68.30,268,71.91,2,0,2,2024-12-17,0.18675,0.82524,0.00340,-0.11318,1.04323,1.92570
SPY250530C00554000,SPY,2025-05-30,554.00,call,72.03,69.24,67.44,270,71.04,1,0,1,2024-12-17,0.18583,0.82252,0.00346,-0.11337,1.05348,1.92222
SPY250530C00555000,SPY,2025-05-30,555.00,call,68.48,68.39,66.59,272,70.19,1,0,3,2024-12-17,0.18522,0.81941,0.00350,-0.11369,1.06505,1.91753
SPY250530C00556000,SPY,2025-05-30,556.00,call,70.18,67.53,65.73,274,69.34,2,0,1,2024-12-17,0.18431,0.81660,0.00356,-0.11387,1.07541,1.91377
SPY250530C00557000,SPY,2025-05-30,557.00,call,69.41,66.68,64.88,276,68.48,1,0,1,2024-12-17,0.18355,0.81356,0.00361,-0.11412,1.08643,1.90934
SPY250530C00558000,SPY,2025-05-30,558.00,call,68.44,65.83,64.03,278,67.63,1,0,1,2024-12-17,0.18263,0.81065,0.00366,-0.11428,1.09687,1.90530
SPY250530C00559000,SPY,2025-05-30,559.00,call,67.68,64.98,63.18,3,66.79,1,0,2,2024-12-17,0.18187,0.80752,0.00371,-0.11451,1.10797,1.90058
SPY250530C00560000,SPY,2025-05-30,560.00,call,66.75,64.13,62.33,3,65.94,1,0,5,2024-12-17,0.18096,0.80451,0.00377,-0.11466,1.11850,1.89625
SPY250530C00561000,SPY,2025-05-30,561.00,call,62.64,63.30,61.49,4,65.10,1,0,1,2024-12-17,0.18035,0.80110,0.00382,-0.11495,1.13025,1.89069
SPY250530C00562000,SPY,2025-05-30,562.00,call,0.00,62.45,60.65,4,64.26,1,0,0,2024-12-17,0.17943,0.79799,0.00388,-0.11508,1.14085,1.88607
SPY250530C00563000,SPY,2025-05-30,563.00,call,0.00,61.59,59.81,4,63.36,1,0,0,2024-12-17,0.17836,0.79499,0.00393,-0.11514,1.15091,1.88183
SPY250530C00564000,SPY,2025-05-30,564.00,call,61.34,60.78,58.97,4,62.59,1,2,0,2024-12-17,0.17791,0.79126,0.00399,-0.11547,1.16328,1.87526
SPY250530C00565000,SPY,2025-05-30,565.00,call,59.40,59.92,58.13,5,61.70,1,0,12,2024-12-17,0.17684,0.78815,0.00404,-0.11551,1.17341,1.87071
SPY250530C00566000,SPY,2025-05-30,566.00,call,0.00,59.08,57.30,5,60.87,1,0,0,2024-12-17,0.17593,0.78482,0.00410,-0.11561,1.18413,1.86545
SPY250530C00567000,SPY,2025-05-30,567.00,call,58.89,58.27,56.47,5,60.08,1,2,0,2024-12-17,0.17532,0.78109,0.00416,-0.11584,1.19594,1.85894
SPY250530C00568000,SPY,2025-05-30,568.00,call,57.63,57.59,57.45,10,57.72,6,682,0,2024-12-17,0.17562,0.77630,0.00420,-0.11647,1.21083,1.84904
SPY250530C00569000,SPY,2025-05-30,569.00,call,56.77,56.62,54.82,5,58.43,1,6,0,2024-12-17,0.17364,0.77397,0.00428,-0.11606,1.21797,1.84704
SPY250530C00570000,SPY,2025-05-30,570.00,call,55.96,55.89,55.74,12,56.05,10,577,1391,2024-12-17,0.17349,0.76958,0.00433,-0.11646,1.23123,1.83843
SPY250530C00571000,SPY,2025-05-30,571.00,call,55.16,54.98,53.18,4,56.79,1,2,0,2024-12-17,0.17196,0.76662,0.00439,-0.11624,1.24001,1.83446
SPY250530C00572000,SPY,2025-05-30,572.00,call,0.00,54.16,52.36,4,55.96,1,0,0,2024-12-17,0.17105,0.76293,0.00446,-0.11628,1.25078,1.82817
SPY250530C00573000,SPY,2025-05-30,573.00,call,55.00,53.58,52.00,1,55.15,1,0,5,2024-12-17,0.17211,0.75707,0.00449,-0.11720,1.26756,1.81483
SPY250530C00574000,SPY,2025-05-30,574.00,call,0.00,52.77,51.19,1,54.34,1,0,0,2024-12-17,0.17135,0.75311,0.00455,-0.11728,1.27863,1.80768
SPY250530C00575000,SPY,2025-05-30,575.00,call,52.78,51.95,50.38,1,53.53,1,0,12,2024-12-17,0.17029,0.74941,0.00461,-0.11722,1.28880,1.80138
SPY250530C00576000,SPY,2025-05-30,576.00,call,46.12,51.17,49.57,2,52.78,2,0,0,2024-12-17,0.16968,0.74517,0.00467,-0.11734,1.30024,1.79335
SPY250530C00577000,SPY,2025-05-30,577.00,call,52.30,50.38,48.77,2,51.98,2,0,3,2024-12-17,0.16891,0.74102,0.00473,-0.11739,1.31120,1.78564
SPY250530C00578000,SPY,2025-05-30,578.00,call,0.00,49.58,47.97,2,51.19,2,0,0,2024-12-17,0.16800,0.73697,0.00480,-0.11736,1.32171,1.77827
SPY250530C00579000,SPY,2025-05-30,579.00,call,51.01,48.78,47.17,2,50.39,2,0,1,2024-12-17,0.16724,0.73270,0.00486,-0.11738,1.33258,1.77018
SPY250530C00580000,SPY,2025-05-30,580.00,call,49.86,47.99,46.38,2,49.60,2,0,7,2024-12-17,0.16632,0.72851,0.00492,-0.11732,1.34300,1.76241
SPY250530C00581000,SPY,2025-05-30,581.00,call,48.37,47.20,45.59,2,48.82,2,0,100,2024-12-17,0.16541,0.72425,0.00499,-0.11725,1.35338,1.75444
SPY250530C00582000,SPY,2025-05-30,582.00,call,49.28,46.41,44.80,2,48.03,2,0,2,2024-12-17,0.16465,0.71978,0.00505,-0.11722,1.36405,1.74577
SPY250530C00583000,SPY,2025-05-30,583.00,call,46.32,45.64,44.02,2,47.25,2,0,5,2024-12-17,0.16388,0.71524,0.00511,-0.11719,1.37463,1.73690
SPY250530C00584000,SPY,2025-05-30,584.00,call,46.12,44.85,43.23,2,46.47,2,0,3,2024-12-17,0.16297,0.71077,0.00518,-0.11707,1.38480,1.72831
SPY250530C00585000,SPY,2025-05-30,585.00,call,44.50,44.08,42.46,2,45.70,2,0,22,2024-12-17,0.16205,0.70623,0.00525,-0.11694,1.39490,1.71950
SPY250530C00586000,SPY,2025-05-30,586.00,call,44.26,43.30,41.68,2,44.93,2,0,30,2024-12-17,0.16114,0.70162,0.00531,-0.11679,1.40491,1.71048
SPY250530C00587000,SPY,2025-05-30,587.00,call,44.52,42.53,40.91,2,44.16,2,0,2,2024-12-17,0.16022,0.69693,0.00538,-0.11662,1.41483,1.70124
SPY250530C00588000,SPY,2025-05-30,588.00,call,43.49,41.77,40.15,2,43.40,2,0,1,2024-12-17,0.15946,0.69203,0.00545,-0.11651,1.42492,1.69131
SPY250530C00589000,SPY,2025-05-30,589.00,call,39.66,41.02,39.39,2,42.64,2,0,2,2024-12-17,0.15870,0.68707,0.00551,-0.11638,1.43487,1.68118
SPY250530C00590000,SPY,2025-05-30,590.00,call,41.34,40.26,38.63,1,41.89,2,0,17,2024-12-17,0.15779,0.68215,0.00558,-0.11616,1.44444,1.67127
SPY250530C00591000,SPY,2025-05-30,591.00,call,39.96,39.39,39.26,11,39.52,7,3,1038,2024-12-17,0.15611,0.67778,0.00567,-0.11559,1.45272,1.66331
SPY250530C00592000,SPY,2025-05-30,592.00,call,41.69,38.77,37.13,2,40.40,2,0,4,2024-12-17,0.15611,0.67196,0.00571,-0.11574,1.46340,1.65032
SPY250530C00593000,SPY,2025-05-30,593.00,call,36.58,38.02,36.39,2,39.66,2,0,2,2024-12-17,0.15519,0.66681,0.00578,-0.11547,1.47255,1.63972
SPY250530C00594000,SPY,2025-05-30,594.00,call,39.45,37.28,35.65,2,38.92,2,0,1,2024-12-17,0.15443,0.66147,0.00585,-0.11524,1.48173,1.62846
SPY250530C00595000,SPY,2025-05-30,595.00,call,37.60,36.55,34.91,1,38.19,2,0,5,2024-12-17,0.15352,0.65615,0.00592,-0.11493,1.49053,1.61737
SPY250530C00596000,SPY,2025-05-30,596.00,call,32.14,35.82,34.18,2,37.46,2,0,2,2024-12-17,0.15276,0.65065,0.00598,-0.11467,1.49932,1.60565
SPY250530C00597000,SPY,2025-05-30,597.00,call,34.41,35.10,33.46,2,36.74,2,0,4,2024-12-17,0.15184,0.64517,0.00605,-0.11432,1.50775,1.59408
