contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250530C00546000,SPY,2025-05-30,546.00,call,70.23,70.44,68.76,1,72.13,10,2,51,2025-01-21,0.18873,0.85954,0.00330,-0.11164,0.79975,1.58301
SPY250530C00547000,SPY,2025-05-30,547.00,call,67.44,69.55,67.86,1,71.24,10,2,41,2025-01-21,0.18782,0.85692,0.00335,-0.11201,0.80983,1.58057
SPY250530C00548000,SPY,2025-05-30,548.00,call,68.43,68.66,66.97,1,70.35,10,14,14,2025-01-21,0.18690,0.85424,0.00341,-0.11237,0.82000,1.57802
SPY250530C00549000,SPY,2025-05-30,549.00,call,67.30,67.78,66.08,1,69.48,10,2,34,2025-01-21,0.18614,0.85134,0.00347,-0.11281,0.83091,1.57493
SPY250530C00550000,SPY,2025-05-30,550.00,call,63.72,66.89,65.19,1,68.60,10,0,38,2025-01-21,0.18522,0.84856,0.00353,-0.11317,0.84124,1.57214
SPY250530C00551000,SPY,2025-05-30,551.00,call,65.45,66.00,64.30,1,67.71,10,4,41,2025-01-21,0.18416,0.84590,0.00360,-0.11343,0.85100,1.56965
SPY250530C00552000,SPY,2025-05-30,552.00,call,62.68,65.04,63.41,1,66.67,10,2,35,2025-01-21,0.18233,0.84409,0.00366,-0.11328,0.85759,1.56919
SPY250530C00553000,SPY,2025-05-30,553.00,call,63.92,64.17,62.53,1,65.81,10,6,32,2025-01-21,0.18157,0.84097,0.00372,-0.11370,0.86885,1.56560
SPY250530C00554000,SPY,2025-05-30,554.00,call,61.09,63.29,61.64,1,64.93,10,2,43,2025-01-21,0.18065,0.83796,0.00379,-0.11402,0.87953,1.56230
SPY250530C00555000,SPY,2025-05-30,555.00,call,62.00,62.41,60.76,1,64.06,10,8,1336,2025-01-21,0.17974,0.83490,0.00385,-0.11435,0.89029,1.55888
SPY250530C00556000,SPY,2025-05-30,556.00,call,60.72,61.53,59.88,1,63.18,10,2,50,2025-01-21,0.17882,0.83178,0.00392,-0.11466,0.90112,1.55532
SPY250530C00557000,SPY,2025-05-30,557.00,call,58.38,60.66,59.01,1,62.32,10,2,32,2025-01-21,0.17791,0.82859,0.00399,-0.11497,0.91202,1.55161
SPY250530C00558000,SPY,2025-05-30,558.00,call,59.19,59.81,58.13,1,61.49,10,4,170,2025-01-21,0.17715,0.82516,0.00406,-0.11535,0.92361,1.54733
SPY250530C00559000,SPY,2025-05-30,559.00,call,58.47,58.94,57.26,1,60.62,10,4,36,2025-01-21,0.17623,0.82185,0.00413,-0.11565,0.93464,1.54333
SPY250530C00560000,SPY,2025-05-30,560.00,call,57.55,58.02,56.39,1,59.64,10,6,33,2025-01-21,0.17471,0.81921,0.00420,-0.11560,0.94331,1.54097
SPY250530C00561000,SPY,2025-05-30,561.00,call,54.29,57.15,55.52,1,58.78,10,0,32,2025-01-21,0.17379,0.81577,0.00427,-0.11588,0.95450,1.53669
SPY250530C00562000,SPY,2025-05-30,562.00,call,54.45,56.29,54.65,1,57.93,10,2,33,2025-01-21,0.17288,0.81226,0.00435,-0.11614,0.96574,1.53224
SPY250530C00563000,SPY,2025-05-30,563.00,call,53.81,55.44,53.79,1,57.08,10,2,42,2025-01-21,0.17211,0.80849,0.00442,-0.11648,0.97762,1.52719
SPY250530C00564000,SPY,2025-05-30,564.00,call,53.89,54.58,52.93,1,56.22,10,2,4,2025-01-21,0.17105,0.80502,0.00450,-0.11664,0.98838,1.52288
SPY250530C00565000,SPY,2025-05-30,565.00,call,53.44,53.73,52.07,1,55.40,10,3,17,2025-01-21,0.17029,0.80111,0.00457,-0.11696,1.00034,1.51750
SPY250530C00566000,SPY,2025-05-30,566.00,call,50.48,52.89,51.22,1,54.56,10,2,20,2025-01-21,0.16937,0.79731,0.00465,-0.11719,1.01177,1.51241
SPY250530C00567000,SPY,2025-05-30,567.00,call,51.57,52.05,50.38,1,53.73,10,2,21,2025-01-21,0.16861,0.79325,0.00472,-0.11748,1.02378,1.50669
SPY250530C00568000,SPY,2025-05-30,568.00,call,46.70,51.21,49.53,1,52.89,10,0,578,2025-01-21,0.16769,0.78930,0.00480,-0.11768,1.03527,1.50125
SPY250530C00569000,SPY,2025-05-30,569.00,call,41.44,50.36,48.68,1,52.05,10,0,50,2025-01-21,0.16663,0.78545,0.00489,-0.11779,1.04626,1.49609
SPY250530C00570000,SPY,2025-05-30,570.00,call,48.17,49.40,49.04,6,49.76,6,2,2027,2025-01-21,0.16465,0.78264,0.00498,-0.11740,1.05419,1.49345
SPY250530C00571000,SPY,2025-05-30,571.00,call,40.82,49.24,48.05,3,50.43,10,0,83,2025-01-21,0.16998,0.77107,0.00497,-0.12086,1.08576,1.46938
SPY250530C00572000,SPY,2025-05-30,572.00,call,45.32,47.88,46.16,1,49.60,10,0,20,2025-01-21,0.16419,0.77251,0.00513,-0.11844,1.08192,1.47725
SPY250530C00573000,SPY,2025-05-30,573.00,call,46.42,47.05,45.33,1,48.76,10,2,28,2025-01-21,0.16327,0.76816,0.00521,-0.11857,1.09347,1.47089
SPY250530C00574000,SPY,2025-05-30,574.00,call,38.69,46.23,44.50,1,47.95,10,0,23,2025-01-21,0.16236,0.76372,0.00530,-0.11869,1.10502,1.46434
SPY250530C00575000,SPY,2025-05-30,575.00,call,42.91,45.15,44.70,4,45.60,7,0,417,2025-01-21,0.15916,0.76190,0.00542,-0.11760,1.10967,1.46428
SPY250530C00576000,SPY,2025-05-30,576.00,call,41.99,44.61,42.88,1,46.33,10,0,34,2025-01-21,0.16068,0.75440,0.00546,-0.11896,1.12852,1.45021
SPY250530C00577000,SPY,2025-05-30,577.00,call,36.49,43.80,42.06,1,45.53,10,0,37,2025-01-21,0.15977,0.74969,0.00555,-0.11903,1.14001,1.44306
SPY250530C00578000,SPY,2025-05-30,578.00,call,39.32,42.99,41.24,1,44.74,10,0,33,2025-01-21,0.15885,0.74490,0.00564,-0.11909,1.15145,1.43570
SPY250530C00579000,SPY,2025-05-30,579.00,call,40.00,42.19,40.43,1,43.94,10,1,33,2025-01-21,0.15809,0.73984,0.00572,-0.11920,1.16326,1.42770
SPY250530C00580000,SPY,2025-05-30,580.00,call,38.52,41.17,40.81,7,41.53,7,3,722,2025-01-21,0.15519,0.73709,0.00586,-0.11820,1.16955,1.42550
SPY250530C00581000,SPY,2025-05-30,581.00,call,36.07,40.36,39.94,4,40.78,4,0,148,2025-01-21,0.15428,0.73199,0.00596,-0.11820,1.18101,1.41746
SPY250530C00582000,SPY,2025-05-30,582.00,call,36.73,39.57,39.16,4,39.98,4,0,124,2025-01-21,0.15337,0.72679,0.00605,-0.11818,1.19241,1.40918
SPY250530C00583000,SPY,2025-05-30,583.00,call,31.98,38.97,37.17,134,40.77,10,0,51,2025-01-21,0.15413,0.71967,0.00610,-0.11900,1.20752,1.39610
SPY250530C00584000,SPY,2025-05-30,584.00,call,25.29,38.20,38.13,10,38.26,7,0,64,2025-01-21,0.15337,0.71413,0.00618,-0.11901,1.21891,1.38701
SPY250530C00585000,SPY,2025-05-30,585.00,call,37.13,37.41,37.35,10,37.47,7,17,785,2025-01-21,0.15230,0.70881,0.00628,-0.11885,1.22954,1.37850
SPY250530C00586000,SPY,2025-05-30,586.00,call,36.50,36.63,36.57,8,36.69,7,27,118,2025-01-21,0.15138,0.70323,0.00637,-0.11874,1.24038,1.36936
SPY250530C00587000,SPY,2025-05-30,587.00,call,25.15,35.85,35.80,8,35.91,7,0,63,2025-01-21,0.15047,0.69755,0.00647,-0.11861,1.25109,1.35997
SPY250530C00588000,SPY,2025-05-30,588.00,call,31.83,35.08,35.02,8,35.14,7,0,58,2025-01-21,0.14940,0.69190,0.00657,-0.11838,1.26140,1.35072
SPY250530C00589000,SPY,2025-05-30,589.00,call,32.23,34.31,34.25,17,34.37,15,1,54,2025-01-21,0.14849,0.68600,0.00666,-0.11820,1.27183,1.34084
SPY250530C00590000,SPY,2025-05-30,590.00,call,33.37,33.55,33.49,15,33.61,15,22,1011,2025-01-21,0.14757,0.67999,0.00676,-0.11800,1.28209,1.33070
SPY250530C00591000,SPY,2025-05-30,591.00,call,30.05,32.80,32.74,15,32.85,15,0,1064,2025-01-21,0.14666,0.67387,0.00686,-0.11777,1.29217,1.32031
SPY250530C00592000,SPY,2025-05-30,592.00,call,29.35,32.05,31.99,23,32.10,23,0,175,2025-01-21,0.14574,0.66763,0.00695,-0.11751,1.30205,1.30967
SPY250530C00593000,SPY,2025-05-30,593.00,call,27.50,31.30,31.24,25,31.35,23,0,138,2025-01-21,0.14483,0.66129,0.00705,-0.11723,1.31171,1.29877
SPY250530C00594000,SPY,2025-05-30,594.00,call,28.37,30.55,30.50,25,30.61,23,0,35,2025-01-21,0.14376,0.65495,0.00715,-0.11684,1.32097,1.28793
SPY250530C00595000,SPY,2025-05-30,595.00,call,29.38,29.82,29.77,33,29.88,33,10,650,2025-01-21,0.14285,0.64837,0.00724,-0.11649,1.33016,1.27649
SPY250530C00596000,SPY,2025-05-30,596.00,call,28.02,29.10,29.05,31,29.15,33,11,112,2025-01-21,0.14193,0.64167,0.00734,-0.11612,1.33909,1.26478
SPY250530C00597000,SPY,2025-05-30,597.00,call,27.57,28.38,28.32,33,28.43,33,1,112,2025-01-21,0.14102,0.63485,0.00744,-0.11572,1.34774,1.25280
SPY250530C00598000,SPY,2025-05-30,598.00,call,25.86,27.66,27.61,42,27.71,39,46,211,2025-01-21,0.14010,0.62792,0.00753,-0.11528,1.35608,1.24054
SPY250530C00599000,SPY,2025-05-30,599.00,call,25.18,26.95,26.90,42,27.00,39,3,88,2025-01-21,0.13919,0.62086,0.00762,-0.11481,1.36410,1.22801
SPY250530C00600000,SPY,2025-05-30,600.00,call,26.25,26.25,26.20,42,26.30,42,46,645,2025-01-21,0.13827,0.61369,0.00772,-0.11431,1.37177,1.21520
SPY250530C00601000,SPY,2025-05-30,601.00,call,25.10,25.56,25.51,42,25.61,42,5,123,2025-01-21,0.13736,0.60639,0.00781,-0.11377,1.37908,1.20211
SPY250530C00602000,SPY,2025-05-30,602.00,call,24.10,24.88,24.83,46,24.92,50,1,46,2025-01-21,0.13660,0.59890,0.00789,-0.11328,1.38607,1.18850
SPY250530C00603000,SPY,2025-05-30,603.00,call,23.82,24.20,24.15,50,24.24,50,20,127,2025-01-21,0.13568,0.59137,0.00799,-0.11267,1.39257,1.17486
SPY250530C00604000,SPY,2025-05-30,604.00,call,22.86,23.52,23.48,50,23.57,50,2,225,2025-01-21,0.13477,0.58372,0.00807,-0.11203,1.39864,1.16094
SPY250530C00605000,SPY,2025-05-30,605.00,call,22.90,22.87,22.82,46,22.91,50,139,224,2025-01-21,0.13385,0.57594,0.00816,-0.11135,1.40426,1.14673
SPY250530C00606000,SPY,2025-05-30,606.00,call,21.64,22.22,22.17,54,22.26,59,16,78,2025-01-21,0.13309,0.56801,0.00824,-0.11070,1.40942,1.13207
SPY250530C00607000,SPY,2025-05-30,607.00,call,16.60,21.56,21.52,59,21.61,59,0,49,2025-01-21,0.13218,0.55999,0.00832,-0.10995,1.41405,1.11730
SPY250530C00608000,SPY,2025-05-30,608.00,call,19.49,20.93,20.89,54,20.97,54,1,43,2025-01-21,0.13126,0.55186,0.00841,-0.10915,1.41815,1.10226
SPY250530C00609000,SPY,2025-05-30,609.00,call,20.14,20.30,20.26,54,20.35,59,5,71,2025-01-21,0.13050,0.54359,0.00848,-0.10839,1.42170,1.08681
SPY250530C00610000,SPY,2025-05-30,610.00,call,19.07,19.69,19.64,59,19.73,59,3,266,2025-01-21,0.12974,0.53522,0.00854,-0.10759,1.42467,1.07113
SPY250530C00611000,SPY,2025-05-30,611.00,call,14.17,19.08,19.03,59,19.12,59,0,65,2025-01-21,0.12882,0.52675,0.00862,-0.10668,1.42703,1.05527
SPY250530C00612000,SPY,2025-05-30,612.00,call,13.59,18.48,18.44,54,18.52,54,0,116,2025-01-21,0.12806,0.51817,0.00868,-0.10580,1.42877,1.03909
SPY250530C00613000,SPY,2025-05-30,613.00,call,17.42,17.89,17.85,59,17.93,54,2,72,2025-01-21,0.12730,0.50950,0.00874,-0.10488,1.42984,1.02267
SPY250530C00614000,SPY,2025-05-30,614.00,call,17.71,17.31,17.27,59,17.35,54,0,16,2025-01-21,0.12654,0.50073,0.00879,-0.10391,1.43025,1.00602
SPY250530C00615000,SPY,2025-05-30,615.00,call,16.42,16.74,16.70,129,16.78,70,5,350,2025-01-21,0.12577,0.49187,0.00885,-0.10291,1.42995,0.98915
SPY250530C00616000,SPY,2025-05-30,616.00,call,14.64,16.19,16.14,59,16.23,59,4,55,2025-01-21,0.12501,0.48293,0.00889,-0.10187,1.42894,0.97206
SPY250530C00617000,SPY,2025-05-30,617.00,call,11.57,15.63,15.60,72,15.67,73,0,128,2025-01-21,0.12425,0.47389,0.00894,-0.10078,1.42719,0.95475
SPY250530C00618000,SPY,2025-05-30,618.00,call,14.46,15.10,15.06,74,15.14,74,4,306,2025-01-21,0.12349,0.46478,0.00898,-0.09965,1.42467,0.93724
SPY250530C00619000,SPY,2025-05-30,619.00,call,14.36,14.57,14.53,59,14.62,59,4,69,2025-01-21,0.12273,0.45558,0.00901,-0.09848,1.42138,0.91953
SPY250530C00620000,SPY,2025-05-30,620.00,call,13.83,14.06,14.03,76,14.10,76,6,2008,2025-01-21,0.12212,0.44641,0.00903,-0.09735,1.41733,0.90176
SPY250530C00621000,SPY,2025-05-30,621.00,call,13.20,13.55,13.52,77,13.59,78,1,164,2025-01-21,0.12135,0.43708,0.00906,-0.09610,1.41243,0.88370
SPY250530C00622000,SPY,2025-05-30,622.00,call,12.31,13.06,13.02,59,13.10,54,1,76,2025-01-21,0.12074,0.42781,0.00906,-0.09489,1.40677,0.86565
SPY250530C00623000,SPY,2025-05-30,623.00,call,12.03,12.58,12.54,59,12.62,54,2,92,2025-01-21,0.12013,0.41850,0.00907,-0.09365,1.40030,0.84748
SPY250530C00625000,SPY,2025-05-30,625.00,call,10.31,11.66,11.63,83,11.69,62,5,335,2025-01-21,0.11892,0.39979,0.00906,-0.09105,1.38488,0.81085
SPY250530C00630000,SPY,2025-05-30,630.00,call,9.50,9.54,9.52,141,9.57,67,50,315,2025-01-21,0.11602,0.35290,0.00893,-0.08401,1.33188,0.71840
SPY250530C00635000,SPY,2025-05-30,635.00,call,7.72,7.71,7.69,152,7.74,76,32,2697,2025-01-21,0.11343,0.30681,0.00864,-0.07639,1.25907,0.62667
SPY250530C00640000,SPY,2025-05-30,640.00,call,5.94,6.16,6.14,165,6.18,70,91,4898,2025-01-21,0.11129,0.26290,0.00818,-0.06853,1.16953,0.53858
SPY250530C00645000,SPY,2025-05-30,645.00,call,4.21,4.87,4.84,116,4.89,234,0,204,2025-01-21,0.10962,0.22227,0.00758,-0.06069,1.06777,0.45651
SPY250530C00650000,SPY,2025-05-30,650.00,call,3.80,3.81,3.79,131,3.83,408,96,232,2025-01-21,0.10809,0.18501,0.00689,-0.05288,0.95701,0.38088
SPY250530C00655000,SPY,2025-05-30,655.00,call,2.93,2.96,2.93,123,2.98,93,31,84,2025-01-21,0.10703,0.15234,0.00614,-0.04558,0.84457,0.31425
SPY250530C00660000,SPY,2025-05-30,660.00,call,2.22,2.27,2.26,209,2.29,42,12,103,2025-01-21,0.10611,0.12376,0.00537,-0.03873,0.73289,0.25576
SPY250530C00665000,SPY,2025-05-30,665.00,call,1.68,1.75,1.73,1033,1.76,557,9,95,2025-01-21,0.10565,0.09995,0.00463,-0.03270,0.62897,0.20686
SPY250530C00670000,SPY,2025-05-30,670.00,call,1.02,1.34,1.33,192,1.35,1488,0,60,2025-01-21,0.10550,0.08028,0.00394,-0.02744,0.53440,0.16636
SPY250530C00675000,SPY,2025-05-30,675.00,call,1.01,1.03,1.02,720,1.04,1200,32,27,2025-01-21,0.10550,0.06404,0.00331,-0.02283,0.44934,0.13285
SPY250530C00680000,SPY,2025-05-30,680.00,call,0.80,0.80,0.78,1226,0.81,1074,24,1538,2025-01-21,0.10596,0.05133,0.00277,-0.01908,0.37759,0.10659
SPY250530C00685000,SPY,2025-05-30,685.00,call,0.64,0.62,0.61,1704,0.64,1702,1,171,2025-01-21,0.10657,0.04111,0.00231,-0.01591,0.31586,0.08541
SPY250530C00690000,SPY,2025-05-30,690.00,call,0.33,0.49,0.48,1882,0.50,30,0,148,2025-01-21,0.10748,0.03314,0.00192,-0.01335,0.26488,0.06891
SPY250530C00695000,SPY,2025-05-30,695.00,call,0.39,0.40,0.38,1885,0.41,1885,2,21,2025-01-21,0.10901,0.02735,0.00161,-0.01145,0.22585,0.05687
SPY250530C00700000,SPY,2025-05-30,700.00,call,0.31,0.32,0.31,1497,0.33,1497,17,1453,2025-01-21,0.11023,0.02228,0.00134,-0.00968,0.19021,0.04636
SPY250530C00705000,SPY,2025-05-30,705.00,call,0.14,0.26,0.25,1885,0.27,1885,0,4,2025-01-21,0.11160,0.01829,0.00112,-0.00824,0.16085,0.03806
SPY250530C00710000,SPY,2025-05-30,710.00,call,0.13,0.22,0.21,1885,0.23,1497,0,24,2025-01-21,0.11358,0.01548,0.00096,-0.00722,0.13951,0.03222
SPY250530C00715000,SPY,2025-05-30,715.00,call,0.19,0.18,0.17,1885,0.19,1871,2,1,2025-01-21,0.11510,0.01285,0.00080,-0.00620,0.11884,0.02676
SPY250530C00720000,SPY,2025-05-30,720.00,call,0.14,0.15,0.15,1320,0.16,1320,0,165,2025-01-21,0.11663,0.01069,0.00068,-0.00533,0.10131,0.02226
SPY250620C00150000,SPY,2025-06-20,150.00,call,434.86,455.14,453.46,1,456.82,10,0,42,2025-01-21,0.07985,1.00000,0.00000,-0.01748,0.00000,0.60557
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,450.24,448.56,1,451.92,10,0,1,2025-01-21,0.07897,1.00000,0.00000,-0.01806,0.00000,0.62575
SPY250620C00160000,SPY,2025-06-20,160.00,call,443.57,445.34,443.66,1,447.02,10,0,49,2025-01-21,0.07809,1.00000,0.00000,-0.01865,0.00000,0.64594
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,440.44,438.76,1,442.12,10,0,1,2025-01-21,0.07721,1.00000,0.00000,-0.01923,0.00000,0.66612
SPY250620C00170000,SPY,2025-06-20,170.00,call,430.87,435.54,433.86,1,437.22,10,0,23,2025-01-21,0.07633,1.00000,0.00000,-0.01981,0.00000,0.68631
SPY250620C00175000,SPY,2025-06-20,175.00,call,0.00,430.64,428.96,1,432.32,10,0,16,2025-01-21,0.07545,1.00000,0.00000,-0.02039,0.00000,0.70649
SPY250620C00180000,SPY,2025-06-20,180.00,call,427.51,425.74,424.06,1,427.42,10,0,42,2025-01-21,0.07457,1.00000,0.00000,-0.02098,0.00000,0.72668
SPY250620C00185000,SPY,2025-06-20,185.00,call,0.00,420.84,419.16,1,422.52,10,0,9,2025-01-21,0.07368,1.00000,0.00000,-0.02156,0.00000,0.74686
SPY250620C00190000,SPY,2025-06-20,190.00,call,0.00,415.94,414.26,1,417.62,10,0,18,2025-01-21,0.07280,1.00000,0.00000,-0.02214,0.00000,0.76705
SPY250620C00195000,SPY,2025-06-20,195.00,call,406.73,411.05,409.37,1,412.72,10,0,18,2025-01-21,0.07192,1.00000,0.00000,-0.02272,0.00000,0.78724
SPY250620C00200000,SPY,2025-06-20,200.00,call,405.20,406.14,404.47,1,407.82,10,5,124,2025-01-21,0.07104,1.00000,0.00000,-0.02331,0.00000,0.80742
SPY250620C00205000,SPY,2025-06-20,205.00,call,0.00,401.25,399.57,1,402.92,10,0,125,2025-01-21,0.07016,1.00000,0.00000,-0.02389,0.00000,0.82761
SPY250620C00210000,SPY,2025-06-20,210.00,call,392.76,396.35,394.68,1,398.02,10,0,101,2025-01-21,0.06928,1.00000,0.00000,-0.02447,0.00000,0.84779
SPY250620C00215000,SPY,2025-06-20,215.00,call,0.00,391.45,389.78,1,393.13,10,0,46,2025-01-21,0.06840,1.00000,0.00000,-0.02506,0.00000,0.86798
SPY250620C00220000,SPY,2025-06-20,220.00,call,0.00,386.56,384.89,1,388.23,10,0,79,2025-01-21,0.06751,1.00000,0.00000,-0.02564,0.00000,0.88816
SPY250620C00225000,SPY,2025-06-20,225.00,call,0.00,381.66,379.99,1,383.33,10,0,17,2025-01-21,0.06663,1.00000,0.00000,-0.02622,0.00000,0.90835
SPY250620C00230000,SPY,2025-06-20,230.00,call,362.16,376.77,375.10,1,378.44,10,0,16,2025-01-21,0.06575,1.00000,0.00000,-0.02680,0.00000,0.92853
SPY250620C00235000,SPY,2025-06-20,235.00,call,0.00,371.88,370.20,1,373.55,10,0,2,2025-01-21,0.06487,1.00000,0.00000,-0.02739,0.00000,0.94872
SPY250620C00240000,SPY,2025-06-20,240.00,call,357.15,366.98,365.31,1,368.65,10,0,15,2025-01-21,0.06399,1.00000,0.00000,-0.02797,0.00000,0.96891
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,362.09,360.42,1,363.76,10,0,1,2025-01-21,0.06311,1.00000,0.00000,-0.02855,0.00000,0.98909
SPY250620C00250000,SPY,2025-06-20,250.00,call,344.10,357.19,355.52,1,358.86,10,0,28,2025-01-21,0.06223,1.00000,0.00000,-0.02913,0.00000,1.00928
SPY250620C00255000,SPY,2025-06-20,255.00,call,353.78,352.30,350.63,1,353.97,10,0,8,2025-01-21,0.06135,1.00000,0.00000,-0.02972,0.00000,1.02946
SPY250620C00260000,SPY,2025-06-20,260.00,call,0.00,347.41,345.74,1,349.08,10,0,16,2025-01-21,0.06046,1.00000,0.00000,-0.03030,0.00000,1.04965
SPY250620C00265000,SPY,2025-06-20,265.00,call,333.00,342.51,340.85,1,344.18,10,0,5,2025-01-21,0.05958,1.00000,0.00000,-0.03088,0.00000,1.06983
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,337.63,335.96,1,339.30,10,0,15,2025-01-21,0.05870,1.00000,0.00000,-0.03147,0.00000,1.09002
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,332.74,331.07,1,334.41,10,0,4,2025-01-21,0.05782,1.00000,0.00000,-0.03205,0.00000,1.11020
SPY250620C00280000,SPY,2025-06-20,280.00,call,332.13,327.86,326.19,1,329.52,10,0,24,2025-01-21,0.05694,1.00000,0.00000,-0.03263,0.00000,1.13039
SPY250620C00285000,SPY,2025-06-20,285.00,call,0.00,322.96,321.30,1,324.62,10,0,4,2025-01-21,0.05606,1.00000,0.00000,-0.03321,0.00000,1.15058
SPY250620C00290000,SPY,2025-06-20,290.00,call,293.28,318.08,316.41,1,319.74,10,0,11,2025-01-21,0.05518,1.00000,0.00000,-0.03380,0.00000,1.17076
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,313.19,311.53,1,314.86,10,0,1,2025-01-21,0.05430,1.00000,0.00000,-0.03438,0.00000,1.19095
SPY250620C00300000,SPY,2025-06-20,300.00,call,285.22,308.31,306.64,1,309.97,10,0,165,2025-01-21,0.05341,1.00000,0.00000,-0.03496,0.00000,1.21113
SPY250620C00305000,SPY,2025-06-20,305.00,call,291.95,303.42,301.76,1,305.09,10,0,20,2025-01-21,0.05253,1.00000,0.00000,-0.03554,0.00000,1.23132
SPY250620C00310000,SPY,2025-06-20,310.00,call,297.39,298.54,296.88,1,300.20,10,0,12,2025-01-21,0.34071,0.99940,0.00002,-0.03701,0.00817,1.24992
SPY250620C00315000,SPY,2025-06-20,315.00,call,0.00,293.65,291.99,1,295.32,10,0,16,2025-01-21,0.35290,0.99890,0.00003,-0.03829,0.01418,1.26879
SPY250620C00320000,SPY,2025-06-20,320.00,call,0.00,288.77,287.11,1,290.44,10,0,13,2025-01-21,0.36266,0.99824,0.00004,-0.03979,0.02181,1.28720
SPY250620C00325000,SPY,2025-06-20,325.00,call,262.01,283.89,282.23,1,285.56,10,0,33,2025-01-21,0.36708,0.99760,0.00005,-0.04123,0.02891,1.30567
SPY250620C00330000,SPY,2025-06-20,330.00,call,253.72,279.01,277.35,1,280.68,10,0,22,2025-01-21,0.36860,0.99697,0.00006,-0.04260,0.03565,1.32417
SPY250620C00335000,SPY,2025-06-20,335.00,call,273.50,274.14,272.48,1,275.80,10,0,9,2025-01-21,0.37074,0.99618,0.00008,-0.04418,0.04399,1.34221
SPY250620C00340000,SPY,2025-06-20,340.00,call,252.25,269.26,267.60,1,270.93,10,0,62,2025-01-21,0.36906,0.99555,0.00009,-0.04548,0.05041,1.36070
SPY250620C00345000,SPY,2025-06-20,345.00,call,244.80,264.38,262.72,1,266.05,10,0,15,2025-01-21,0.36662,0.99491,0.00010,-0.04676,0.05684,1.37917
SPY250620C00350000,SPY,2025-06-20,350.00,call,255.10,259.51,257.85,1,261.17,10,0,102,2025-01-21,0.36495,0.99411,0.00012,-0.04820,0.06468,1.39721
SPY250620C00355000,SPY,2025-06-20,355.00,call,250.00,254.64,252.98,1,256.31,10,0,15,2025-01-21,0.36266,0.99328,0.00013,-0.04963,0.07265,1.41517
SPY250620C00360000,SPY,2025-06-20,360.00,call,225.84,249.78,248.11,1,251.45,10,0,132,2025-01-21,0.36083,0.99230,0.00015,-0.05121,0.08193,1.43271
SPY250620C00365000,SPY,2025-06-20,365.00,call,230.63,244.91,243.24,1,246.58,10,0,12,2025-01-21,0.35717,0.99146,0.00017,-0.05256,0.08972,1.45065
SPY250620C00370000,SPY,2025-06-20,370.00,call,246.38,240.03,238.37,1,241.69,10,0,19,2025-01-21,0.35214,0.99075,0.00018,-0.05370,0.09621,1.46895
SPY250620C00375000,SPY,2025-06-20,375.00,call,241.20,235.14,233.45,1,236.84,10,0,28,2025-01-21,0.34589,0.99019,0.00020,-0.05462,0.10130,1.48765
SPY250620C00380000,SPY,2025-06-20,380.00,call,210.26,230.28,228.59,1,231.98,10,0,111,2025-01-21,0.34239,0.98913,0.00022,-0.05609,0.11080,1.50499
SPY250620C00385000,SPY,2025-06-20,385.00,call,216.00,225.43,223.73,1,227.13,10,0,363,2025-01-21,0.33934,0.98789,0.00024,-0.05770,0.12174,1.52184
SPY250620C00390000,SPY,2025-06-20,390.00,call,207.09,220.56,218.87,1,222.25,10,0,58,2025-01-21,0.33415,0.98695,0.00026,-0.05890,0.12981,1.53955
SPY250620C00395000,SPY,2025-06-20,395.00,call,204.65,215.71,214.01,1,217.41,10,0,35,2025-01-21,0.33034,0.98566,0.00029,-0.06043,0.14083,1.55627
SPY250620C00400000,SPY,2025-06-20,400.00,call,200.58,210.85,209.15,1,212.55,10,0,308,2025-01-21,0.32546,0.98451,0.00031,-0.06175,0.15053,1.57339
SPY250620C00405000,SPY,2025-06-20,405.00,call,0.00,206.00,204.30,1,207.71,10,0,26,2025-01-21,0.32104,0.98315,0.00034,-0.06320,0.16172,1.58997
SPY250620C00410000,SPY,2025-06-20,410.00,call,198.06,201.16,199.45,1,202.86,10,2,1645,2025-01-21,0.31708,0.98157,0.00037,-0.06481,0.17459,1.60593
SPY250620C00415000,SPY,2025-06-20,415.00,call,195.98,196.31,194.60,1,198.03,10,4,36,2025-01-21,0.31205,0.98017,0.00040,-0.06617,0.18587,1.62238
SPY250620C00420000,SPY,2025-06-20,420.00,call,191.00,191.47,189.76,1,193.19,10,1,1131,2025-01-21,0.30748,0.97852,0.00043,-0.06767,0.19886,1.63818
SPY250620C00425000,SPY,2025-06-20,425.00,call,185.95,186.64,184.92,1,188.36,10,4,118,2025-01-21,0.30306,0.97669,0.00047,-0.06925,0.21301,1.65352
SPY250620C00430000,SPY,2025-06-20,430.00,call,181.08,181.81,180.08,1,183.53,10,10,1078,2025-01-21,0.29833,0.97483,0.00051,-0.07077,0.22720,1.66876
SPY250620C00435000,SPY,2025-06-20,435.00,call,174.49,176.98,175.25,1,178.71,10,2,205,2025-01-21,0.29345,0.97289,0.00055,-0.07226,0.24180,1.68379
