contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830C00405000,SPY,2024-08-30,405.00,call,102.16,124.41,124.11,50,124.71,75,0,26,2024-05-14,0.03329,1.00000,0.00000,-0.05822,0.00000,1.17961
SPY240830C00410000,SPY,2024-08-30,410.00,call,104.60,119.52,119.26,50,119.77,75,0,5,2024-05-14,0.03188,1.00000,0.00000,-0.05893,0.00000,1.19417
SPY240830C00415000,SPY,2024-08-30,415.00,call,98.61,114.67,114.41,50,114.94,75,0,203,2024-05-14,0.03047,1.00000,0.00000,-0.05965,0.00000,1.20873
SPY240830C00420000,SPY,2024-08-30,420.00,call,94.78,109.81,109.56,50,110.06,75,0,71,2024-05-14,0.02907,1.00000,0.00000,-0.06037,0.00000,1.22329
SPY240830C00425000,SPY,2024-08-30,425.00,call,89.36,104.98,104.73,50,105.24,75,0,169,2024-05-14,0.14773,0.99764,0.00018,-0.06234,0.02096,1.23412
SPY240830C00430000,SPY,2024-08-30,430.00,call,88.29,100.16,99.90,50,100.41,75,0,26,2024-05-14,0.16556,0.99182,0.00047,-0.06604,0.06365,1.23936
SPY240830C00435000,SPY,2024-08-30,435.00,call,87.32,95.33,95.08,50,95.58,75,0,99,2024-05-14,0.16891,0.98709,0.00069,-0.06892,0.09471,1.24634
SPY240830C00440000,SPY,2024-08-30,440.00,call,82.63,90.52,90.27,50,90.77,75,0,27,2024-05-14,0.17044,0.98154,0.00093,-0.07195,0.12877,1.25196
SPY240830C00445000,SPY,2024-08-30,445.00,call,70.65,85.72,85.48,50,85.97,75,0,40,2024-05-14,0.16983,0.97566,0.00118,-0.07483,0.16266,1.25707
SPY240830C00450000,SPY,2024-08-30,450.00,call,79.40,80.94,80.71,50,81.17,75,0,313,2024-05-14,0.16846,0.96889,0.00146,-0.07778,0.19958,1.26073
SPY240830C00455000,SPY,2024-08-30,455.00,call,74.63,76.19,75.96,50,76.43,75,2,12,2024-05-14,0.16663,0.96099,0.00178,-0.08085,0.24032,1.26256
SPY240830C00458000,SPY,2024-08-30,458.00,call,59.00,73.36,73.12,50,73.59,75,0,12,2024-05-14,0.16571,0.95531,0.00200,-0.08287,0.26832,1.26213
SPY240830C00459000,SPY,2024-08-30,459.00,call,68.77,72.41,72.17,50,72.64,75,0,88,2024-05-14,0.16495,0.95370,0.00207,-0.08339,0.27608,1.26244
SPY240830C00460000,SPY,2024-08-30,460.00,call,68.24,71.48,71.23,75,71.73,75,0,307,2024-05-14,0.16495,0.95129,0.00215,-0.08421,0.28749,1.26147
SPY240830C00461000,SPY,2024-08-30,461.00,call,56.32,70.54,70.29,75,70.79,75,0,15,2024-05-14,0.16434,0.94940,0.00223,-0.08480,0.29638,1.26133
SPY240830C00462000,SPY,2024-08-30,462.00,call,51.85,69.58,69.34,50,69.81,75,0,15,2024-05-14,0.16312,0.94805,0.00229,-0.08514,0.30266,1.26208
SPY240830C00463000,SPY,2024-08-30,463.00,call,50.96,68.64,68.40,50,68.87,75,0,12,2024-05-14,0.16266,0.94588,0.00237,-0.08580,0.31266,1.26148
SPY240830C00464000,SPY,2024-08-30,464.00,call,52.91,67.70,67.47,50,67.93,75,0,17,2024-05-14,0.16190,0.94394,0.00245,-0.08634,0.32144,1.26128
SPY240830C00465000,SPY,2024-08-30,465.00,call,61.74,66.76,66.53,50,66.99,75,0,40,2024-05-14,0.16129,0.94178,0.00253,-0.08695,0.33117,1.26071
SPY240830C00466000,SPY,2024-08-30,466.00,call,51.37,65.81,65.59,50,66.02,75,0,3,2024-05-14,0.16022,0.94004,0.00261,-0.08736,0.33890,1.26083
SPY240830C00467000,SPY,2024-08-30,467.00,call,54.63,64.88,64.66,75,65.09,75,0,2,2024-05-14,0.15977,0.93757,0.00270,-0.08804,0.34979,1.25975
SPY240830C00468000,SPY,2024-08-30,468.00,call,53.92,63.95,63.73,50,64.18,75,0,1029,2024-05-14,0.15916,0.93518,0.00279,-0.08866,0.36016,1.25881
SPY240830C00469000,SPY,2024-08-30,469.00,call,60.30,63.02,62.79,50,63.25,75,0,3,2024-05-14,0.15855,0.93271,0.00289,-0.08929,0.37075,1.25773
SPY240830C00470000,SPY,2024-08-30,470.00,call,60.00,62.09,61.86,50,62.31,75,0,67,2024-05-14,0.15794,0.93015,0.00298,-0.08991,0.38157,1.25652
SPY240830C00471000,SPY,2024-08-30,471.00,call,49.04,61.16,60.94,50,61.38,75,0,3,2024-05-14,0.15718,0.92769,0.00308,-0.09047,0.39185,1.25546
SPY240830C00472000,SPY,2024-08-30,472.00,call,51.08,60.22,60.01,50,60.43,75,0,2,2024-05-14,0.15611,0.92552,0.00317,-0.09090,0.40082,1.25489
SPY240830C00473000,SPY,2024-08-30,473.00,call,41.92,59.31,59.09,50,59.53,75,0,4,2024-05-14,0.15580,0.92233,0.00328,-0.09167,0.41383,1.25264
SPY240830C00474000,SPY,2024-08-30,474.00,call,45.75,58.38,58.16,50,58.61,75,0,8,2024-05-14,0.15504,0.91960,0.00338,-0.09224,0.42476,1.25116
SPY240830C00475000,SPY,2024-08-30,475.00,call,55.27,57.46,57.24,50,57.68,75,0,4,2024-05-14,0.15428,0.91679,0.00349,-0.09280,0.43591,1.24954
SPY240830C00476000,SPY,2024-08-30,476.00,call,53.50,56.55,56.33,50,56.76,75,0,4,2024-05-14,0.15382,0.91349,0.00360,-0.09351,0.44883,1.24711
SPY240830C00477000,SPY,2024-08-30,477.00,call,0.00,55.63,55.41,50,55.85,75,0,0,2024-05-14,0.15306,0.91048,0.00371,-0.09408,0.46042,1.24517
SPY240830C00478000,SPY,2024-08-30,478.00,call,37.61,54.72,54.50,50,54.93,75,0,2,2024-05-14,0.15230,0.90737,0.00383,-0.09464,0.47222,1.24307
SPY240830C00479000,SPY,2024-08-30,479.00,call,36.83,53.81,53.59,50,54.02,75,0,1,2024-05-14,0.15169,0.90395,0.00395,-0.09528,0.48502,1.24045
SPY240830C00480000,SPY,2024-08-30,480.00,call,47.80,52.89,52.68,50,53.11,75,0,51,2024-05-14,0.15077,0.90085,0.00406,-0.09577,0.49647,1.23836
SPY240830C00481000,SPY,2024-08-30,481.00,call,35.26,51.98,51.77,50,52.20,75,0,47,2024-05-14,0.14986,0.89764,0.00418,-0.09626,0.50813,1.23611
SPY240830C00482000,SPY,2024-08-30,482.00,call,42.00,51.08,50.87,50,51.29,75,0,36,2024-05-14,0.14925,0.89389,0.00431,-0.09689,0.52156,1.23296
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,50.18,49.97,50,50.39,75,0,1,2024-05-14,0.14864,0.89002,0.00444,-0.09751,0.53518,1.22961
SPY240830C00484000,SPY,2024-08-30,484.00,call,44.00,49.28,49.07,50,49.49,75,0,179,2024-05-14,0.14788,0.88625,0.00458,-0.09806,0.54824,1.22644
SPY240830C00485000,SPY,2024-08-30,485.00,call,39.62,48.38,48.17,50,48.59,75,0,178,2024-05-14,0.14696,0.88259,0.00471,-0.09853,0.56072,1.22344
SPY240830C00486000,SPY,2024-08-30,486.00,call,33.78,47.48,47.28,50,47.69,75,0,126,2024-05-14,0.14605,0.87880,0.00485,-0.09899,0.57341,1.22026
SPY240830C00487000,SPY,2024-08-30,487.00,call,40.20,46.59,46.39,50,46.80,75,0,160,2024-05-14,0.14529,0.87467,0.00499,-0.09952,0.58705,1.21649
SPY240830C00488000,SPY,2024-08-30,488.00,call,32.80,45.71,45.51,50,45.91,75,0,5,2024-05-14,0.14468,0.87017,0.00513,-0.10012,0.60163,1.21212
SPY240830C00489000,SPY,2024-08-30,489.00,call,33.45,44.83,44.62,50,45.03,75,0,1,2024-05-14,0.14407,0.86553,0.00528,-0.10070,0.61637,1.20752
SPY240830C00490000,SPY,2024-08-30,490.00,call,41.19,43.95,43.75,50,44.15,75,0,31,2024-05-14,0.14330,0.86099,0.00543,-0.10121,0.63054,1.20309
SPY240830C00491000,SPY,2024-08-30,491.00,call,34.04,43.07,42.87,50,43.27,75,0,22,2024-05-14,0.14239,0.85654,0.00558,-0.10163,0.64413,1.19883
SPY240830C00492000,SPY,2024-08-30,492.00,call,27.27,42.19,42.00,100,42.37,75,0,4,2024-05-14,0.14148,0.85195,0.00574,-0.10203,0.65791,1.19434
SPY240830C00493000,SPY,2024-08-30,493.00,call,38.77,41.33,41.13,100,41.53,75,0,670,2024-05-14,0.14087,0.84674,0.00590,-0.10258,0.67325,1.18880
SPY240830C00494000,SPY,2024-08-30,494.00,call,27.08,40.47,40.27,100,40.66,75,0,7,2024-05-14,0.14026,0.84137,0.00606,-0.10310,0.68871,1.18301
SPY240830C00495000,SPY,2024-08-30,495.00,call,37.40,39.60,39.41,100,39.80,75,0,405,2024-05-14,0.13934,0.83633,0.00623,-0.10347,0.70291,1.17778
SPY240830C00496000,SPY,2024-08-30,496.00,call,36.79,38.77,38.56,100,38.97,75,2,887,2024-05-14,0.13888,0.83040,0.00639,-0.10404,0.71924,1.17107
SPY240830C00497000,SPY,2024-08-30,497.00,call,28.68,37.90,37.71,100,38.09,75,0,396,2024-05-14,0.13782,0.82528,0.00656,-0.10430,0.73301,1.16573
SPY240830C00498000,SPY,2024-08-30,498.00,call,28.75,37.05,36.86,100,37.24,75,0,323,2024-05-14,0.13705,0.81952,0.00674,-0.10469,0.74819,1.15930
SPY240830C00499000,SPY,2024-08-30,499.00,call,27.23,36.21,36.02,100,36.40,75,0,460,2024-05-14,0.13629,0.81358,0.00691,-0.10505,0.76344,1.15260
SPY240830C00500000,SPY,2024-08-30,500.00,call,33.60,35.38,35.19,100,35.56,75,0,206,2024-05-14,0.13568,0.80722,0.00709,-0.10547,0.77935,1.14520
SPY240830C00501000,SPY,2024-08-30,501.00,call,32.82,34.55,34.36,100,34.73,75,0,456,2024-05-14,0.13492,0.80093,0.00727,-0.10580,0.79468,1.13792
SPY240830C00502000,SPY,2024-08-30,502.00,call,32.07,33.72,33.54,100,33.90,75,0,405,2024-05-14,0.13401,0.79471,0.00745,-0.10602,0.80945,1.13076
SPY240830C00503000,SPY,2024-08-30,503.00,call,25.22,32.90,32.72,100,33.08,75,0,205,2024-05-14,0.13324,0.78806,0.00764,-0.10630,0.82481,1.12289
SPY240830C00504000,SPY,2024-08-30,504.00,call,30.24,32.09,31.91,100,32.27,75,0,360,2024-05-14,0.13263,0.78099,0.00782,-0.10661,0.84067,1.11431
SPY240830C00505000,SPY,2024-08-30,505.00,call,29.23,31.28,31.10,100,31.46,75,0,1227,2024-05-14,0.13187,0.77396,0.00801,-0.10683,0.85594,1.10583
SPY240830C00506000,SPY,2024-08-30,506.00,call,26.45,30.48,30.31,100,30.66,75,0,428,2024-05-14,0.13111,0.76675,0.00820,-0.10702,0.87114,1.09703
SPY240830C00507000,SPY,2024-08-30,507.00,call,25.91,29.69,29.51,100,29.86,75,0,384,2024-05-14,0.13035,0.75934,0.00839,-0.10717,0.88624,1.08791
SPY240830C00508000,SPY,2024-08-30,508.00,call,28.30,28.90,28.73,100,29.07,75,0,367,2024-05-14,0.12959,0.75173,0.00858,-0.10729,0.90123,1.07847
SPY240830C00509000,SPY,2024-08-30,509.00,call,25.94,28.12,27.95,100,28.29,75,0,218,2024-05-14,0.12882,0.74392,0.00878,-0.10738,0.91606,1.06869
SPY240830C00510000,SPY,2024-08-30,510.00,call,27.68,27.35,27.18,100,27.52,75,8,1205,2024-05-14,0.12821,0.73570,0.00896,-0.10749,0.93112,1.05821
SPY240830C00511000,SPY,2024-08-30,511.00,call,24.87,26.54,26.47,8,26.61,8,1,382,2024-05-14,0.12699,0.72813,0.00918,-0.10729,0.94444,1.04889
SPY240830C00512000,SPY,2024-08-30,512.00,call,25.80,25.79,25.71,52,25.86,10,18,558,2024-05-14,0.12638,0.71949,0.00937,-0.10733,0.95906,1.03773
SPY240830C00513000,SPY,2024-08-30,513.00,call,24.90,25.04,24.97,46,25.11,8,2,285,2024-05-14,0.12562,0.71085,0.00956,-0.10725,0.97303,1.02659
SPY240830C00514000,SPY,2024-08-30,514.00,call,22.76,24.30,24.23,60,24.37,16,0,437,2024-05-14,0.12486,0.70201,0.00975,-0.10713,0.98671,1.01510
SPY240830C00515000,SPY,2024-08-30,515.00,call,23.09,23.58,23.51,16,23.64,16,5,603,2024-05-14,0.12440,0.69257,0.00993,-0.10711,1.00058,1.00259
SPY240830C00516000,SPY,2024-08-30,516.00,call,22.89,22.86,22.79,68,22.92,25,2,524,2024-05-14,0.12364,0.68332,0.01012,-0.10689,1.01349,0.99042
SPY240830C00517000,SPY,2024-08-30,517.00,call,20.50,22.14,22.08,68,22.21,25,0,542,2024-05-14,0.12288,0.67385,0.01030,-0.10663,1.02599,0.97790
SPY240830C00518000,SPY,2024-08-30,518.00,call,21.53,21.45,21.40,46,21.51,56,6,330,2024-05-14,0.12242,0.66385,0.01047,-0.10645,1.03842,0.96442
SPY240830C00519000,SPY,2024-08-30,519.00,call,19.86,20.77,20.71,46,20.82,51,0,1192,2024-05-14,0.12181,0.65383,0.01064,-0.10615,1.05010,0.95094
SPY240830C00520000,SPY,2024-08-30,520.00,call,20.10,20.09,20.04,16,20.14,71,56,736,2024-05-14,0.12120,0.64361,0.01081,-0.10580,1.06120,0.93713
SPY240830C00521000,SPY,2024-08-30,521.00,call,19.75,19.42,19.37,6,19.47,60,44,259,2024-05-14,0.12059,0.63321,0.01097,-0.10538,1.07169,0.92301
SPY240830C00522000,SPY,2024-08-30,522.00,call,18.30,18.77,18.72,12,18.81,61,54,214,2024-05-14,0.12013,0.62251,0.01111,-0.10499,1.08163,0.90834
SPY240830C00523000,SPY,2024-08-30,523.00,call,18.13,18.12,18.07,28,18.16,92,10,2567,2024-05-14,0.11952,0.61176,0.01126,-0.10446,1.09075,0.89361
SPY240830C00524000,SPY,2024-08-30,524.00,call,17.57,17.48,17.44,21,17.53,85,4,2247,2024-05-14,0.11892,0.60083,0.01141,-0.10387,1.09914,0.87858
SPY240830C00525000,SPY,2024-08-30,525.00,call,16.88,16.85,16.81,20,16.90,85,15,554,2024-05-14,0.11831,0.58973,0.01155,-0.10322,1.10676,0.86325
SPY240830C00526000,SPY,2024-08-30,526.00,call,15.00,16.24,16.20,16,16.29,84,0,125,2024-05-14,0.11770,0.57846,0.01168,-0.10251,1.11357,0.84764
SPY240830C00527000,SPY,2024-08-30,527.00,call,15.66,15.62,15.60,16,15.65,138,467,222,2024-05-14,0.11693,0.56709,0.01182,-0.10166,1.11950,0.83188
SPY240830C00528000,SPY,2024-08-30,528.00,call,14.47,15.04,15.01,51,15.06,140,190,1438,2024-05-14,0.11648,0.55546,0.01192,-0.10089,1.12461,0.81558
SPY240830C00529000,SPY,2024-08-30,529.00,call,13.39,14.47,14.43,51,14.52,67,0,28,2024-05-14,0.11602,0.54371,0.01201,-0.10006,1.12878,0.79907
SPY240830C00530000,SPY,2024-08-30,530.00,call,14.01,13.89,13.87,51,13.92,147,135,290,2024-05-14,0.11541,0.53186,0.01211,-0.09910,1.13198,0.78242
SPY240830C00531000,SPY,2024-08-30,531.00,call,12.42,13.34,13.32,46,13.36,134,15,49,2024-05-14,0.11480,0.51988,0.01219,-0.09806,1.13419,0.76553
SPY240830C00532000,SPY,2024-08-30,532.00,call,12.56,12.80,12.78,46,12.82,137,59,137,2024-05-14,0.11434,0.50780,0.01225,-0.09704,1.13539,0.74840
SPY240830C00533000,SPY,2024-08-30,533.00,call,12.02,12.28,12.25,125,12.30,161,0,72,2024-05-14,0.11388,0.49564,0.01231,-0.09595,1.13553,0.73112
SPY240830C00534000,SPY,2024-08-30,534.00,call,11.09,11.76,11.73,222,11.79,187,0,135,2024-05-14,0.11327,0.48335,0.01236,-0.09472,1.13461,0.71365
SPY240830C00535000,SPY,2024-08-30,535.00,call,11.48,11.26,11.23,220,11.29,158,22,328,2024-05-14,0.11282,0.47105,0.01239,-0.09351,1.13261,0.69606
SPY240830C00540000,SPY,2024-08-30,540.00,call,9.05,8.96,8.93,200,8.98,182,28,483,2024-05-14,0.11068,0.40915,0.01233,-0.08663,1.10603,0.60700
SPY240830C00545000,SPY,2024-08-30,545.00,call,7.13,6.98,6.96,244,7.01,261,43,6530,2024-05-14,0.10855,0.34771,0.01196,-0.07841,1.05182,0.51773
SPY240830C00550000,SPY,2024-08-30,550.00,call,5.40,5.34,5.32,275,5.36,259,23,2257,2024-05-14,0.10672,0.28892,0.01125,-0.06936,0.97268,0.43158
SPY240830C00555000,SPY,2024-08-30,555.00,call,3.97,4.01,3.98,117,4.05,101,12,1106,2024-05-14,0.10535,0.23501,0.01025,-0.06004,0.87476,0.35202
SPY240830C00560000,SPY,2024-08-30,560.00,call,2.88,2.94,2.93,101,2.95,387,5,1087,2024-05-14,0.10398,0.18638,0.00906,-0.05056,0.76334,0.27989
SPY240830C00565000,SPY,2024-08-30,565.00,call,2.13,2.12,2.11,158,2.13,510,7,1023,2024-05-14,0.10291,0.14459,0.00777,-0.04159,0.64755,0.21760
SPY240830C00570000,SPY,2024-08-30,570.00,call,1.52,1.52,1.49,209,1.55,741,10,2081,2024-05-14,0.10230,0.11030,0.00647,-0.03361,0.53631,0.16631
SPY240830C00575000,SPY,2024-08-30,575.00,call,0.90,1.06,1.04,194,1.09,215,2,1224,2024-05-14,0.10169,0.08219,0.00524,-0.02646,0.43190,0.12413
SPY240830C00580000,SPY,2024-08-30,580.00,call,0.71,0.74,0.72,198,0.76,195,2,218,2024-05-14,0.10154,0.06064,0.00416,-0.02060,0.34192,0.09171
SPY240830C00585000,SPY,2024-08-30,585.00,call,0.48,0.52,0.50,384,0.54,362,12,70,2024-05-14,0.10184,0.04461,0.00325,-0.01596,0.26792,0.06753
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.37,0.36,0.35,322,0.38,285,28,617,2024-05-14,0.10215,0.03234,0.00249,-0.01216,0.20609,0.04901
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.27,0.27,0.25,217,0.28,169,7,305,2024-05-14,0.10382,0.02464,0.00195,-0.00974,0.16435,0.03736
SPY240830C00600000,SPY,2024-08-30,600.00,call,0.20,0.20,0.18,222,0.21,177,65,3317,2024-05-14,0.10535,0.01863,0.00152,-0.00772,0.12975,0.02826
SPY240830C00605000,SPY,2024-08-30,605.00,call,0.15,0.15,0.13,222,0.16,178,0,203,2024-05-14,0.10703,0.01419,0.00119,-0.00616,0.10278,0.02153
SPY240830C00610000,SPY,2024-08-30,610.00,call,0.10,0.12,0.10,222,0.13,178,3,245,2024-05-14,0.10962,0.01140,0.00096,-0.00517,0.08504,0.01730
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.10,0.09,0.08,178,0.10,177,0,7,2024-05-14,0.11114,0.00866,0.00074,-0.00409,0.06691,0.01315
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.08,0.07,0.06,222,0.09,222,0,31,2024-05-14,0.11312,0.00678,0.00059,-0.00333,0.05395,0.01030
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.08,0.06,0.05,177,0.07,177,0,933,2024-05-14,0.11632,0.00577,0.00050,-0.00295,0.04676,0.00876
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.04,0.05,0.04,177,0.06,245,31,70,2024-05-14,0.11892,0.00476,0.00041,-0.00253,0.03941,0.00723
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.04,0.04,0.03,222,0.05,245,0,48,2024-05-14,0.12105,0.00384,0.00033,-0.00211,0.03251,0.00583
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.04,0.04,0.02,222,0.05,178,7,924,2024-05-14,0.12577,0.00371,0.00031,-0.00211,0.03149,0.00562
SPY240920C00150000,SPY,2024-09-20,150.00,call,358.99,374.76,374.29,100,375.23,75,0,40,2024-05-14,0.08807,1.00000,0.00000,-0.02150,0.00000,0.52024
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,369.87,369.39,100,370.35,75,0,1,2024-05-14,0.08689,1.00000,0.00000,-0.02221,0.00000,0.53759
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,364.98,364.50,100,365.45,75,0,2,2024-05-14,0.08571,1.00000,0.00000,-0.02293,0.00000,0.55493
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,360.07,359.60,100,360.54,75,0,9,2024-05-14,0.08453,1.00000,0.00000,-0.02364,0.00000,0.57227
SPY240920C00170000,SPY,2024-09-20,170.00,call,344.03,355.16,354.71,100,355.61,75,0,20,2024-05-14,0.08335,1.00000,0.00000,-0.02436,0.00000,0.58961
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,350.27,349.81,100,350.73,75,0,13,2024-05-14,0.08217,1.00000,0.00000,-0.02508,0.00000,0.60695
SPY240920C00180000,SPY,2024-09-20,180.00,call,340.62,345.36,344.92,100,345.80,75,0,6,2024-05-14,0.08099,1.00000,0.00000,-0.02579,0.00000,0.62429
SPY240920C00185000,SPY,2024-09-20,185.00,call,328.56,340.46,340.02,100,340.90,75,0,12,2024-05-14,0.07981,1.00000,0.00000,-0.02651,0.00000,0.64163
SPY240920C00190000,SPY,2024-09-20,190.00,call,329.31,335.57,335.13,100,336.02,75,0,28,2024-05-14,0.07864,1.00000,0.00000,-0.02723,0.00000,0.65898
SPY240920C00195000,SPY,2024-09-20,195.00,call,316.59,330.68,330.23,100,331.12,75,0,27,2024-05-14,0.07746,1.00000,0.00000,-0.02794,0.00000,0.67632
SPY240920C00200000,SPY,2024-09-20,200.00,call,323.45,325.78,325.34,100,326.22,75,10,43,2024-05-14,0.07628,1.00000,0.00000,-0.02866,0.00000,0.69366
SPY240920C00205000,SPY,2024-09-20,205.00,call,308.87,320.88,320.44,100,321.32,75,0,131,2024-05-14,0.07510,1.00000,0.00000,-0.02938,0.00000,0.71100
SPY240920C00210000,SPY,2024-09-20,210.00,call,310.34,315.98,315.55,100,316.41,75,0,173,2024-05-14,0.07392,1.00000,0.00000,-0.03009,0.00000,0.72834
SPY240920C00215000,SPY,2024-09-20,215.00,call,306.64,311.09,310.66,100,311.51,75,0,495,2024-05-14,0.07274,1.00000,0.00000,-0.03081,0.00000,0.74568
SPY240920C00220000,SPY,2024-09-20,220.00,call,304.18,306.17,305.76,100,306.58,75,0,494,2024-05-14,0.07156,1.00000,0.00000,-0.03153,0.00000,0.76302
SPY240920C00225000,SPY,2024-09-20,225.00,call,298.17,301.27,300.87,100,301.68,75,0,562,2024-05-14,0.07038,1.00000,0.00000,-0.03224,0.00000,0.78037
SPY240920C00230000,SPY,2024-09-20,230.00,call,290.12,296.39,295.98,100,296.81,75,0,278,2024-05-14,0.06920,1.00000,0.00000,-0.03296,0.00000,0.79771
SPY240920C00235000,SPY,2024-09-20,235.00,call,286.38,291.50,291.09,100,291.91,75,0,638,2024-05-14,0.06802,1.00000,0.00000,-0.03368,0.00000,0.81505
SPY240920C00240000,SPY,2024-09-20,240.00,call,280.63,286.60,286.20,100,286.99,75,0,739,2024-05-14,0.06684,1.00000,0.00000,-0.03439,0.00000,0.83239
SPY240920C00245000,SPY,2024-09-20,245.00,call,275.74,281.71,281.31,100,282.11,75,0,473,2024-05-14,0.06566,1.00000,0.00000,-0.03511,0.00000,0.84973
SPY240920C00250000,SPY,2024-09-20,250.00,call,271.56,276.81,276.42,100,277.19,75,0,672,2024-05-14,0.06448,1.00000,0.00000,-0.03583,0.00000,0.86707
SPY240920C00255000,SPY,2024-09-20,255.00,call,270.35,271.92,271.53,100,272.32,75,2,534,2024-05-14,0.06330,1.00000,0.00000,-0.03654,0.00000,0.88441
SPY240920C00260000,SPY,2024-09-20,260.00,call,261.69,267.03,266.64,100,267.42,75,0,780,2024-05-14,0.06212,1.00000,0.00000,-0.03726,0.00000,0.90176
SPY240920C00265000,SPY,2024-09-20,265.00,call,260.46,262.12,261.75,100,262.50,75,2,452,2024-05-14,0.06094,1.00000,0.00000,-0.03798,0.00000,0.91910
SPY240920C00270000,SPY,2024-09-20,270.00,call,250.53,257.25,256.87,100,257.63,75,0,336,2024-05-14,0.05976,1.00000,0.00000,-0.03869,0.00000,0.93644
SPY240920C00275000,SPY,2024-09-20,275.00,call,245.70,252.35,251.98,100,252.73,75,0,442,2024-05-14,0.05858,1.00000,0.00000,-0.03941,0.00000,0.95378
SPY240920C00280000,SPY,2024-09-20,280.00,call,241.29,247.47,247.10,100,247.84,75,0,728,2024-05-14,0.05740,1.00000,0.00000,-0.04012,0.00000,0.97112
SPY240920C00285000,SPY,2024-09-20,285.00,call,240.71,242.56,242.21,100,242.92,75,2,385,2024-05-14,0.05622,1.00000,0.00000,-0.04084,0.00000,0.98846
SPY240920C00290000,SPY,2024-09-20,290.00,call,232.63,237.69,237.33,100,238.05,75,0,389,2024-05-14,0.05504,1.00000,0.00000,-0.04156,0.00000,1.00581
SPY240920C00295000,SPY,2024-09-20,295.00,call,225.41,232.80,232.44,100,233.16,75,0,447,2024-05-14,0.05386,1.00000,0.00000,-0.04227,0.00000,1.02315
SPY240920C00300000,SPY,2024-09-20,300.00,call,226.70,227.92,227.56,100,228.27,75,0,10408,2024-05-14,0.05268,1.00000,0.00000,-0.04299,0.00000,1.04049
SPY240920C00305000,SPY,2024-09-20,305.00,call,221.25,223.03,222.68,100,223.38,75,2,612,2024-05-14,0.05150,1.00000,0.00000,-0.04371,0.00000,1.05783
SPY240920C00310000,SPY,2024-09-20,310.00,call,210.74,218.15,217.80,100,218.49,75,0,441,2024-05-14,0.05032,1.00000,0.00000,-0.04442,0.00000,1.07517
SPY240920C00315000,SPY,2024-09-20,315.00,call,208.17,213.25,212.92,100,213.58,75,0,827,2024-05-14,0.04914,1.00000,0.00000,-0.04514,0.00000,1.09251
SPY240920C00320000,SPY,2024-09-20,320.00,call,205.95,208.38,208.04,100,208.72,75,0,489,2024-05-14,0.04796,1.00000,0.00000,-0.04586,0.00000,1.10985
SPY240920C00325000,SPY,2024-09-20,325.00,call,198.58,203.50,203.16,100,203.83,75,0,831,2024-05-14,0.04678,1.00000,0.00000,-0.04657,0.00000,1.12720
SPY240920C00330000,SPY,2024-09-20,330.00,call,191.95,198.61,198.29,100,198.93,75,0,422,2024-05-14,0.04561,1.00000,0.00000,-0.04729,0.00000,1.14454
SPY240920C00335000,SPY,2024-09-20,335.00,call,192.01,193.74,193.41,100,194.07,75,0,1453,2024-05-14,0.04443,1.00000,0.00000,-0.04801,0.00000,1.16188
SPY240920C00340000,SPY,2024-09-20,340.00,call,182.86,188.85,188.54,100,189.16,75,0,3309,2024-05-14,0.04325,1.00000,0.00000,-0.04872,0.00000,1.17922
SPY240920C00345000,SPY,2024-09-20,345.00,call,177.65,183.99,183.67,100,184.31,75,0,1455,2024-05-14,0.04207,1.00000,0.00000,-0.04944,0.00000,1.19656
SPY240920C00350000,SPY,2024-09-20,350.00,call,177.00,179.12,178.80,100,179.43,75,2,580,2024-05-14,0.04089,1.00000,0.00000,-0.05016,0.00000,1.21390
SPY240920C00355000,SPY,2024-09-20,355.00,call,169.24,174.23,173.93,100,174.53,75,0,640,2024-05-14,0.03971,1.00000,0.00000,-0.05087,0.00000,1.23124
SPY240920C00360000,SPY,2024-09-20,360.00,call,166.67,169.37,169.06,100,169.68,75,0,1599,2024-05-14,0.03853,1.00000,0.00000,-0.05159,0.00000,1.24859
SPY240920C00365000,SPY,2024-09-20,365.00,call,156.21,164.49,164.20,100,164.78,75,0,1120,2024-05-14,0.03735,1.00000,0.00000,-0.05231,0.00000,1.26593
SPY240920C00370000,SPY,2024-09-20,370.00,call,146.59,159.64,159.34,100,159.94,75,0,872,2024-05-14,0.03617,1.00000,0.00000,-0.05302,0.00000,1.28327
SPY240920C00375000,SPY,2024-09-20,375.00,call,143.17,154.77,154.48,100,155.07,75,0,2215,2024-05-14,0.03499,1.00000,0.00000,-0.05374,0.00000,1.30061
