contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250718C00485000,SPY,2025-07-18,485.00,call,128.22,128.56,127.05,1,130.07,10,0,6,2025-02-12,0.21144,0.96268,0.00098,-0.07542,0.32123,1.93304
SPY250718C00490000,SPY,2025-07-18,490.00,call,130.38,123.92,122.35,1,125.50,10,0,14,2025-02-12,0.21144,0.95623,0.00111,-0.07852,0.36565,1.93624
SPY250718C00495000,SPY,2025-07-18,495.00,call,118.88,119.19,117.67,1,120.71,10,0,6,2025-02-12,0.20824,0.95135,0.00123,-0.08052,0.39803,1.94388
SPY250718C00500000,SPY,2025-07-18,500.00,call,115.68,114.60,113.01,1,116.19,10,0,65,2025-02-12,0.20794,0.94367,0.00138,-0.08375,0.44713,1.94368
SPY250718C00505000,SPY,2025-07-18,505.00,call,110.25,109.91,108.37,1,111.44,10,0,6,2025-02-12,0.20443,0.93783,0.00152,-0.08574,0.48311,1.94868
SPY250718C00510000,SPY,2025-07-18,510.00,call,107.06,105.34,103.74,1,106.93,10,0,9,2025-02-12,0.20291,0.92964,0.00168,-0.08862,0.53173,1.94707
SPY250718C00515000,SPY,2025-07-18,515.00,call,102.34,100.74,99.14,1,102.34,10,0,4,2025-02-12,0.20001,0.92189,0.00185,-0.09095,0.57589,1.94678
SPY250718C00520000,SPY,2025-07-18,520.00,call,95.70,96.17,94.57,1,97.78,10,1,130,2025-02-12,0.19727,0.91323,0.00203,-0.09337,0.62336,1.94394
SPY250718C00525000,SPY,2025-07-18,525.00,call,92.12,91.66,90.03,1,93.30,10,0,133,2025-02-12,0.19468,0.90356,0.00223,-0.09586,0.67410,1.93831
SPY250718C00530000,SPY,2025-07-18,530.00,call,88.63,87.18,85.52,1,88.84,10,0,73,2025-02-12,0.19193,0.89314,0.00243,-0.09827,0.72643,1.93058
SPY250718C00535000,SPY,2025-07-18,535.00,call,83.88,82.72,81.04,1,84.41,10,0,142,2025-02-12,0.18888,0.88207,0.00265,-0.10051,0.77942,1.92111
SPY250718C00540000,SPY,2025-07-18,540.00,call,76.42,78.30,76.60,1,80.00,10,2,52,2025-02-12,0.18583,0.86997,0.00289,-0.10269,0.83455,1.90879
SPY250718C00545000,SPY,2025-07-18,545.00,call,71.00,73.94,72.20,1,75.69,10,0,60,2025-02-12,0.18279,0.85677,0.00314,-0.10479,0.89163,1.89338
SPY250718C00550000,SPY,2025-07-18,550.00,call,69.51,69.63,67.85,1,71.41,10,18,1849,2025-02-12,0.17974,0.84238,0.00340,-0.10678,0.95038,1.87467
SPY250718C00555000,SPY,2025-07-18,555.00,call,65.00,65.33,63.53,124,67.12,10,0,2367,2025-02-12,0.17608,0.82744,0.00368,-0.10835,1.00775,1.85457
SPY250718C00560000,SPY,2025-07-18,560.00,call,61.00,61.07,59.28,1,62.86,1,0,82,2025-02-12,0.17242,0.81115,0.00398,-0.10975,1.06640,1.83072
SPY250718C00565000,SPY,2025-07-18,565.00,call,57.72,56.87,55.08,129,58.66,1,0,48,2025-02-12,0.16846,0.79377,0.00429,-0.11080,1.12472,1.80390
SPY250718C00570000,SPY,2025-07-18,570.00,call,53.81,53.53,52.55,3,54.52,1,0,4279,2025-02-12,0.17135,0.76698,0.00453,-0.11481,1.20648,1.74904
SPY250718C00575000,SPY,2025-07-18,575.00,call,49.06,49.47,48.49,6,50.45,1,17,1838,2025-02-12,0.16708,0.74691,0.00485,-0.11516,1.26164,1.71464
SPY250718C00580000,SPY,2025-07-18,580.00,call,45.00,45.46,44.51,6,46.41,10,30,1198,2025-02-12,0.16266,0.72525,0.00520,-0.11511,1.31558,1.67591
SPY250718C00585000,SPY,2025-07-18,585.00,call,41.21,40.80,39.01,144,42.59,10,22,108,2025-02-12,0.15276,0.70702,0.00571,-0.11219,1.35668,1.64882
SPY250718C00590000,SPY,2025-07-18,590.00,call,37.00,37.51,36.48,8,38.54,10,35,679,2025-02-12,0.15230,0.67744,0.00597,-0.11312,1.41529,1.58659
SPY250718C00595000,SPY,2025-07-18,595.00,call,33.48,33.88,32.79,9,34.97,10,6,898,2025-02-12,0.14849,0.64911,0.00633,-0.11204,1.46239,1.52903
SPY250718C00600000,SPY,2025-07-18,600.00,call,29.55,30.59,29.59,14,31.59,1,29,2724,2025-02-12,0.14605,0.61793,0.00662,-0.11102,1.50436,1.46270
SPY250718C00605000,SPY,2025-07-18,605.00,call,26.05,27.07,25.92,10,28.21,1,56,404,2025-02-12,0.14117,0.58600,0.00700,-0.10827,1.53693,1.39539
SPY250718C00610000,SPY,2025-07-18,610.00,call,23.26,24.06,23.14,107,24.99,1,93,3507,2025-02-12,0.13858,0.55123,0.00724,-0.10592,1.56064,1.31862
SPY250718C00615000,SPY,2025-07-18,615.00,call,20.14,20.23,20.19,59,20.26,59,56,3079,2025-02-12,0.12974,0.51408,0.00779,-0.09979,1.57265,1.23921
SPY250718C00620000,SPY,2025-07-18,620.00,call,17.33,17.41,17.38,54,17.44,59,169,4789,2025-02-12,0.12623,0.47443,0.00800,-0.09543,1.57039,1.14897
SPY250718C00625000,SPY,2025-07-18,625.00,call,14.78,14.81,14.78,59,14.84,84,175,3849,2025-02-12,0.12273,0.43313,0.00812,-0.09027,1.55147,1.05366
SPY250718C00630000,SPY,2025-07-18,630.00,call,12.63,12.46,12.43,67,12.48,111,146,4692,2025-02-12,0.11968,0.39106,0.00813,-0.08461,1.51458,0.95517
SPY250718C00635000,SPY,2025-07-18,635.00,call,10.55,10.36,10.33,249,10.38,72,55,7932,2025-02-12,0.11678,0.34868,0.00803,-0.07834,1.45902,0.85489
SPY250718C00640000,SPY,2025-07-18,640.00,call,8.64,8.53,8.50,208,8.55,132,279,7197,2025-02-12,0.11434,0.30723,0.00779,-0.07178,1.38613,0.75581
SPY250718C00645000,SPY,2025-07-18,645.00,call,6.91,6.95,6.92,221,6.97,220,22,9661,2025-02-12,0.11221,0.26737,0.00743,-0.06499,1.29783,0.65975
SPY250718C00650000,SPY,2025-07-18,650.00,call,5.57,5.61,5.58,309,5.63,243,128,6592,2025-02-12,0.11038,0.22986,0.00697,-0.05815,1.19734,0.56875
SPY250718C00655000,SPY,2025-07-18,655.00,call,4.61,4.48,4.46,335,4.50,118,189,2777,2025-02-12,0.10870,0.19499,0.00643,-0.05131,1.08751,0.48368
SPY250718C00660000,SPY,2025-07-18,660.00,call,3.74,3.55,3.54,293,3.57,133,0,1090,2025-02-12,0.10733,0.16357,0.00583,-0.04478,0.97363,0.40662
SPY250718C00665000,SPY,2025-07-18,665.00,call,2.53,2.79,2.78,331,2.81,222,1,1337,2025-02-12,0.10626,0.13586,0.00520,-0.03869,0.86018,0.33841
SPY250718C00670000,SPY,2025-07-18,670.00,call,2.10,2.18,2.17,136,2.19,1224,2,457,2025-02-12,0.10535,0.11161,0.00457,-0.03304,0.74949,0.27849
SPY250718C00675000,SPY,2025-07-18,675.00,call,1.75,1.69,1.69,135,1.70,480,3,387,2025-02-12,0.10459,0.09076,0.00396,-0.02790,0.64455,0.22681
SPY250718C00680000,SPY,2025-07-18,680.00,call,1.18,1.31,1.31,143,1.32,530,15,1458,2025-02-12,0.10413,0.07343,0.00339,-0.02344,0.54944,0.18377
SPY250718C00685000,SPY,2025-07-18,685.00,call,1.05,1.02,1.01,234,1.02,1200,1,101,2025-02-12,0.10398,0.05930,0.00288,-0.01964,0.46557,0.14856
SPY250718C00690000,SPY,2025-07-18,690.00,call,0.80,0.79,0.78,1434,0.80,611,13,1937,2025-02-12,0.10398,0.04769,0.00242,-0.01637,0.39172,0.11960
SPY250718C00695000,SPY,2025-07-18,695.00,call,0.59,0.62,0.61,1455,0.63,790,10,1000,2025-02-12,0.10428,0.03849,0.00203,-0.01369,0.32941,0.09660
SPY250718C00700000,SPY,2025-07-18,700.00,call,0.48,0.49,0.48,1514,0.50,798,164,2056,2025-02-12,0.10474,0.03108,0.00170,-0.01144,0.27635,0.07806
SPY250718C00705000,SPY,2025-07-18,705.00,call,0.39,0.39,0.38,931,0.40,1392,3,348,2025-02-12,0.10550,0.02533,0.00142,-0.00965,0.23306,0.06365
SPY250718C00710000,SPY,2025-07-18,710.00,call,0.34,0.32,0.31,2439,0.32,1200,0,65,2025-02-12,0.10672,0.02105,0.00120,-0.00829,0.19943,0.05291
SPY250718C00715000,SPY,2025-07-18,715.00,call,0.24,0.26,0.25,2547,0.27,2547,10,3048,2025-02-12,0.10779,0.01737,0.00101,-0.00706,0.16940,0.04368
SPY250718C00720000,SPY,2025-07-18,720.00,call,0.23,0.23,0.22,52,0.23,1797,8,153,2025-02-12,0.11007,0.01528,0.00089,-0.00642,0.15174,0.03841
SPY250718C00725000,SPY,2025-07-18,725.00,call,0.20,0.18,0.18,1712,0.19,2814,0,69,2025-02-12,0.11053,0.01224,0.00073,-0.00530,0.12537,0.03080
SPY250718C00730000,SPY,2025-07-18,730.00,call,0.20,0.15,0.15,1984,0.16,1807,0,97,2025-02-12,0.11175,0.01022,0.00062,-0.00455,0.10716,0.02572
SPY250718C00735000,SPY,2025-07-18,735.00,call,0.16,0.14,0.13,2069,0.14,1892,0,259,2025-02-12,0.11465,0.00942,0.00056,-0.00432,0.09977,0.02369
SPY250718C00740000,SPY,2025-07-18,740.00,call,0.15,0.11,0.11,3174,0.12,1957,0,74,2025-02-12,0.11510,0.00757,0.00046,-0.00357,0.08232,0.01904
SPY250718C00745000,SPY,2025-07-18,745.00,call,0.15,0.11,0.10,2002,0.11,2964,0,15,2025-02-12,0.11861,0.00730,0.00043,-0.00354,0.07980,0.01837
SPY250718C00750000,SPY,2025-07-18,750.00,call,0.10,0.10,0.09,2027,0.10,2027,0,4550,2025-02-12,0.12090,0.00659,0.00039,-0.00328,0.07286,0.01656
SPY250718C00755000,SPY,2025-07-18,755.00,call,0.11,0.08,0.08,2037,0.09,2037,0,221,2025-02-12,0.12151,0.00539,0.00032,-0.00275,0.06098,0.01356
SPY250718C00760000,SPY,2025-07-18,760.00,call,0.08,0.08,0.07,2217,0.08,2040,8,17,2025-02-12,0.12486,0.00523,0.00031,-0.00274,0.05940,0.01316
SPY250718C00765000,SPY,2025-07-18,765.00,call,0.13,0.07,0.06,2217,0.07,2040,0,17,2025-02-12,0.12654,0.00460,0.00027,-0.00247,0.05299,0.01157
SPY250718C00770000,SPY,2025-07-18,770.00,call,0.08,0.07,0.06,2045,0.07,2045,0,46,2025-02-12,0.12974,0.00446,0.00026,-0.00246,0.05156,0.01122
SPY250718C00775000,SPY,2025-07-18,775.00,call,0.06,0.06,0.05,2234,0.06,2057,0,18,2025-02-12,0.13096,0.00385,0.00022,-0.00216,0.04513,0.00967
SPY250718C00780000,SPY,2025-07-18,780.00,call,0.11,0.06,0.05,2077,0.06,2254,0,30,2025-02-12,0.13416,0.00376,0.00021,-0.00216,0.04422,0.00944
SPY250718C00785000,SPY,2025-07-18,785.00,call,0.09,0.04,0.04,2282,0.05,3000,0,14,2025-02-12,0.13202,0.00262,0.00016,-0.00154,0.03197,0.00659
SPY250718C00790000,SPY,2025-07-18,790.00,call,0.07,0.04,0.04,2145,0.05,2145,0,30,2025-02-12,0.13507,0.00257,0.00015,-0.00154,0.03136,0.00645
SPY250718C00795000,SPY,2025-07-18,795.00,call,0.05,0.04,0.04,1585,0.05,2372,0,302,2025-02-12,0.13812,0.00252,0.00014,-0.00154,0.03083,0.00633
SPY250718C00800000,SPY,2025-07-18,800.00,call,0.05,0.04,0.03,2432,0.04,2255,0,364,2025-02-12,0.14117,0.00248,0.00014,-0.00155,0.03036,0.00622
SPY250731C00390000,SPY,2025-07-31,390.00,call,0.00,220.41,218.97,1,221.85,10,0,0,2025-02-12,0.03339,1.00000,0.00000,-0.04535,0.00000,1.76991
SPY250731C00395000,SPY,2025-07-31,395.00,call,0.00,215.58,214.14,1,217.02,10,0,0,2025-02-12,0.03260,1.00000,0.00000,-0.04593,0.00000,1.79260
SPY250731C00400000,SPY,2025-07-31,400.00,call,0.00,210.75,209.31,1,212.20,10,0,0,2025-02-12,0.03182,1.00000,0.00000,-0.04651,0.00000,1.81529
SPY250731C00405000,SPY,2025-07-31,405.00,call,0.00,205.93,204.48,1,207.37,10,0,0,2025-02-12,0.03104,1.00000,0.00000,-0.04709,0.00000,1.83798
SPY250731C00410000,SPY,2025-07-31,410.00,call,0.00,201.11,199.66,1,202.55,10,0,0,2025-02-12,0.03026,1.00000,0.00000,-0.04767,0.00000,1.86068
SPY250731C00415000,SPY,2025-07-31,415.00,call,0.00,196.28,194.84,1,197.72,10,0,0,2025-02-12,0.02947,1.00000,0.00000,-0.04825,0.00000,1.88337
SPY250731C00420000,SPY,2025-07-31,420.00,call,0.00,191.47,190.02,1,192.92,10,0,0,2025-02-12,0.02869,1.00000,0.00000,-0.04884,0.00000,1.90606
SPY250731C00425000,SPY,2025-07-31,425.00,call,0.00,186.66,185.21,1,188.11,10,0,0,2025-02-12,0.02791,1.00000,0.00000,-0.04942,0.00000,1.92875
SPY250731C00430000,SPY,2025-07-31,430.00,call,0.00,181.87,180.41,1,183.32,10,0,0,2025-02-12,0.02713,1.00000,0.00000,-0.05000,0.00000,1.95144
SPY250731C00435000,SPY,2025-07-31,435.00,call,0.00,177.09,175.61,1,178.56,10,0,0,2025-02-12,0.19559,0.99627,0.00014,-0.05295,0.04570,1.96326
SPY250731C00440000,SPY,2025-07-31,440.00,call,0.00,172.28,170.82,1,173.74,10,0,0,2025-02-12,0.20474,0.99343,0.00022,-0.05525,0.07564,1.97760
SPY250731C00445000,SPY,2025-07-31,445.00,call,0.00,167.51,166.04,1,168.99,10,0,0,2025-02-12,0.21236,0.98977,0.00031,-0.05798,0.11160,1.98947
SPY250731C00450000,SPY,2025-07-31,450.00,call,169.22,162.73,161.26,1,164.20,10,0,1,2025-02-12,0.21525,0.98653,0.00039,-0.06033,0.14173,2.00255
SPY250731C00455000,SPY,2025-07-31,455.00,call,0.00,157.99,156.50,1,159.47,10,0,0,2025-02-12,0.21861,0.98241,0.00048,-0.06310,0.17817,2.01299
SPY250731C00460000,SPY,2025-07-31,460.00,call,0.00,153.23,151.74,1,154.71,10,0,0,2025-02-12,0.21891,0.97884,0.00057,-0.06539,0.20854,2.02504
SPY250731C00465000,SPY,2025-07-31,465.00,call,149.14,148.49,147.00,1,149.97,10,0,0,2025-02-12,0.21891,0.97487,0.00065,-0.06777,0.24101,2.03590
SPY250731C00470000,SPY,2025-07-31,470.00,call,0.00,143.75,142.27,1,145.24,10,0,0,2025-02-12,0.21800,0.97083,0.00074,-0.07004,0.27289,2.04658
SPY250731C00475000,SPY,2025-07-31,475.00,call,0.00,139.05,137.55,1,140.54,10,0,0,2025-02-12,0.21754,0.96603,0.00084,-0.07257,0.30956,2.05491
SPY250731C00480000,SPY,2025-07-31,480.00,call,0.00,134.34,132.85,1,135.83,10,0,0,2025-02-12,0.21586,0.96140,0.00094,-0.07483,0.34371,2.06379
SPY250731C00485000,SPY,2025-07-31,485.00,call,0.00,129.69,128.16,1,131.22,10,0,0,2025-02-12,0.21525,0.95553,0.00106,-0.07756,0.38549,2.06891
SPY250731C00490000,SPY,2025-07-31,490.00,call,0.00,124.98,123.48,1,126.49,10,0,0,2025-02-12,0.21236,0.95065,0.00117,-0.07954,0.41902,2.07709
SPY250731C00495000,SPY,2025-07-31,495.00,call,121.39,120.37,118.83,1,121.91,10,0,1,2025-02-12,0.21114,0.94400,0.00130,-0.08223,0.46327,2.07986
SPY250731C00500000,SPY,2025-07-31,500.00,call,114.70,115.77,114.20,1,117.33,10,0,1,2025-02-12,0.20946,0.93703,0.00144,-0.08481,0.50788,2.08168
SPY250731C00505000,SPY,2025-07-31,505.00,call,0.00,111.15,109.58,1,112.72,10,0,0,2025-02-12,0.20672,0.93030,0.00158,-0.08701,0.54945,2.08427
SPY250731C00510000,SPY,2025-07-31,510.00,call,0.00,106.56,104.98,1,108.13,10,0,0,2025-02-12,0.20397,0.92292,0.00173,-0.08923,0.59338,2.08494
SPY250731C00515000,SPY,2025-07-31,515.00,call,0.00,102.00,100.41,1,103.60,10,0,0,2025-02-12,0.20123,0.91486,0.00189,-0.09146,0.63964,2.08354
SPY250731C00520000,SPY,2025-07-31,520.00,call,95.47,97.47,95.88,1,99.06,10,0,4,2025-02-12,0.19849,0.90606,0.00206,-0.09370,0.68822,2.07990
SPY250731C00525000,SPY,2025-07-31,525.00,call,0.00,93.00,91.37,1,94.63,10,0,0,2025-02-12,0.19605,0.89613,0.00224,-0.09607,0.74068,2.07286
SPY250731C00530000,SPY,2025-07-31,530.00,call,0.00,88.56,86.88,1,90.23,10,0,0,2025-02-12,0.19330,0.88566,0.00244,-0.09828,0.79364,2.06418
SPY250731C00535000,SPY,2025-07-31,535.00,call,85.00,84.13,82.44,1,85.83,10,0,1,2025-02-12,0.19025,0.87461,0.00264,-0.10030,0.84701,2.05379
SPY250731C00540000,SPY,2025-07-31,540.00,call,85.43,79.74,78.03,1,81.45,10,0,2,2025-02-12,0.18705,0.86276,0.00286,-0.10218,0.90149,2.04104
SPY250731C00545000,SPY,2025-07-31,545.00,call,73.74,75.44,73.67,1,77.20,10,0,5,2025-02-12,0.18431,0.84936,0.00309,-0.10419,0.95996,2.02353
SPY250731C00549000,SPY,2025-07-31,549.00,call,0.00,72.00,70.20,1,73.79,10,0,0,2025-02-12,0.18172,0.83831,0.00328,-0.10554,1.00581,2.00857
SPY250731C00550000,SPY,2025-07-31,550.00,call,0.00,71.14,69.34,1,72.93,1,0,0,2025-02-12,0.18111,0.83539,0.00333,-0.10588,1.01759,2.00435
SPY250731C00551000,SPY,2025-07-31,551.00,call,71.78,70.28,68.48,1,72.07,1,0,0,2025-02-12,0.18035,0.83260,0.00338,-0.10615,1.02870,2.00055
SPY250731C00552000,SPY,2025-07-31,552.00,call,0.00,69.41,67.62,1,71.21,10,0,0,2025-02-12,0.17943,0.82994,0.00344,-0.10634,1.03918,1.99718
SPY250731C00553000,SPY,2025-07-31,553.00,call,0.00,68.56,66.77,1,70.36,1,0,0,2025-02-12,0.17882,0.82687,0.00349,-0.10666,1.05110,1.99253
SPY250731C00554000,SPY,2025-07-31,554.00,call,59.76,67.70,65.91,1,69.50,1,0,1,2025-02-12,0.17806,0.82394,0.00354,-0.10691,1.06238,1.98830
SPY250731C00555000,SPY,2025-07-31,555.00,call,65.02,66.86,65.06,1,68.65,1,0,1,2025-02-12,0.17745,0.82078,0.00359,-0.10722,1.07438,1.98335
SPY250731C00556000,SPY,2025-07-31,556.00,call,57.89,66.00,64.21,1,67.80,1,0,2,2025-02-12,0.17654,0.81792,0.00365,-0.10739,1.08508,1.97940
SPY250731C00557000,SPY,2025-07-31,557.00,call,0.00,65.16,63.37,1,66.96,1,0,0,2025-02-12,0.17593,0.81466,0.00370,-0.10769,1.09716,1.97414
SPY250731C00558000,SPY,2025-07-31,558.00,call,0.00,64.31,62.52,1,66.11,1,0,0,2025-02-12,0.17516,0.81152,0.00375,-0.10791,1.10861,1.96931
SPY250731C00559000,SPY,2025-07-31,559.00,call,0.00,63.47,61.68,1,65.27,1,0,0,2025-02-12,0.17440,0.80833,0.00381,-0.10812,1.12010,1.96431
SPY250731C00560000,SPY,2025-07-31,560.00,call,61.05,62.64,60.84,1,64.43,1,0,1,2025-02-12,0.17379,0.80491,0.00387,-0.10840,1.13225,1.95858
SPY250731C00561000,SPY,2025-07-31,561.00,call,0.00,61.80,60.00,1,63.59,1,0,0,2025-02-12,0.17303,0.80162,0.00392,-0.10860,1.14380,1.95327
SPY250731C00562000,SPY,2025-07-31,562.00,call,0.00,60.95,59.16,1,62.75,1,0,0,2025-02-12,0.17211,0.79845,0.00398,-0.10872,1.15475,1.94837
SPY250731C00563000,SPY,2025-07-31,563.00,call,0.00,60.12,58.33,1,61.92,1,0,0,2025-02-12,0.17135,0.79504,0.00404,-0.10890,1.16636,1.94272
SPY250731C00564000,SPY,2025-07-31,564.00,call,0.00,59.30,57.50,1,61.09,1,0,0,2025-02-12,0.17074,0.79140,0.00410,-0.10915,1.17858,1.93633
SPY250731C00565000,SPY,2025-07-31,565.00,call,0.00,58.46,56.66,1,60.26,1,0,0,2025-02-12,0.16998,0.78788,0.00415,-0.10931,1.19021,1.93034
SPY250731C00566000,SPY,2025-07-31,566.00,call,55.82,57.64,55.84,1,59.43,1,0,0,2025-02-12,0.16922,0.78430,0.00421,-0.10947,1.20186,1.92418
SPY250731C00567000,SPY,2025-07-31,567.00,call,55.44,56.80,55.01,1,58.60,1,0,3,2025-02-12,0.16830,0.78085,0.00428,-0.10955,1.21295,1.91841
SPY250731C00568000,SPY,2025-07-31,568.00,call,0.00,55.98,54.19,1,57.78,1,0,0,2025-02-12,0.16754,0.77715,0.00434,-0.10969,1.22461,1.91189
SPY250731C00569000,SPY,2025-07-31,569.00,call,55.85,55.16,53.37,1,56.96,1,0,2,2025-02-12,0.16678,0.77339,0.00440,-0.10982,1.23628,1.90519
SPY250731C00570000,SPY,2025-07-31,570.00,call,55.64,54.34,52.55,1,56.14,1,0,1,2025-02-12,0.16602,0.76957,0.00446,-0.10993,1.24794,1.89830
SPY250731C00571000,SPY,2025-07-31,571.00,call,0.00,53.53,51.73,1,55.33,1,0,0,2025-02-12,0.16526,0.76569,0.00452,-0.11004,1.25959,1.89122
SPY250731C00572000,SPY,2025-07-31,572.00,call,50.73,52.72,50.92,1,54.51,1,0,1,2025-02-12,0.16449,0.76175,0.00458,-0.11014,1.27122,1.88396
SPY250731C00573000,SPY,2025-07-31,573.00,call,51.88,51.91,50.11,1,53.71,1,0,2,2025-02-12,0.16373,0.75774,0.00465,-0.11022,1.28282,1.87650
SPY250731C00574000,SPY,2025-07-31,574.00,call,48.75,51.11,49.31,1,52.90,1,0,5,2025-02-12,0.16297,0.75367,0.00471,-0.11029,1.29440,1.86884
SPY250731C00575000,SPY,2025-07-31,575.00,call,53.94,50.30,48.50,1,52.10,1,0,2,2025-02-12,0.16221,0.74953,0.00478,-0.11035,1.30595,1.86099
SPY250731C00576000,SPY,2025-07-31,576.00,call,47.89,49.50,47.70,1,51.30,1,0,0,2025-02-12,0.16129,0.74549,0.00484,-0.11034,1.31700,1.85349
SPY250731C00577000,SPY,2025-07-31,577.00,call,0.00,48.70,46.91,1,50.50,1,0,0,2025-02-12,0.16053,0.74122,0.00491,-0.11037,1.32847,1.84522
SPY250731C00578000,SPY,2025-07-31,578.00,call,0.00,47.91,46.11,1,49.71,1,0,0,2025-02-12,0.15977,0.73688,0.00498,-0.11039,1.33988,1.83675
SPY250731C00579000,SPY,2025-07-31,579.00,call,46.89,47.12,45.32,1,48.92,1,0,0,2025-02-12,0.15901,0.73247,0.00504,-0.11040,1.35124,1.82807
SPY250731C00580000,SPY,2025-07-31,580.00,call,40.17,46.32,44.54,1,48.10,10,0,6,2025-02-12,0.15809,0.72815,0.00511,-0.11033,1.36213,1.81972
SPY250731C00581000,SPY,2025-07-31,581.00,call,46.86,45.53,43.75,1,47.32,10,0,0,2025-02-12,0.15733,0.72359,0.00518,-0.11032,1.37335,1.81061
SPY250731C00582000,SPY,2025-07-31,582.00,call,46.32,44.76,42.97,1,46.55,10,0,2,2025-02-12,0.15657,0.71897,0.00525,-0.11028,1.38449,1.80128
SPY250731C00583000,SPY,2025-07-31,583.00,call,0.00,43.98,42.19,1,45.78,10,0,0,2025-02-12,0.15580,0.71427,0.00531,-0.11024,1.39554,1.79173
SPY250731C00584000,SPY,2025-07-31,584.00,call,44.27,43.22,41.42,1,45.02,10,0,0,2025-02-12,0.15504,0.70950,0.00538,-0.11017,1.40649,1.78196
SPY250731C00585000,SPY,2025-07-31,585.00,call,38.75,42.45,40.65,1,44.25,10,0,8,2025-02-12,0.15428,0.70465,0.00545,-0.11009,1.41733,1.77196
SPY250731C00586000,SPY,2025-07-31,586.00,call,0.00,41.69,39.89,1,43.48,1,0,0,2025-02-12,0.15352,0.69973,0.00552,-0.11000,1.42805,1.76173
SPY250731C00587000,SPY,2025-07-31,587.00,call,0.00,40.92,39.12,1,42.72,1,0,0,2025-02-12,0.15260,0.69488,0.00559,-0.10982,1.43835,1.75177
SPY250731C00588000,SPY,2025-07-31,588.00,call,0.00,40.17,38.37,1,41.97,1,0,0,2025-02-12,0.15184,0.68980,0.00566,-0.10969,1.44882,1.74107
SPY250731C00589000,SPY,2025-07-31,589.00,call,43.37,39.42,37.61,1,41.23,1,0,1,2025-02-12,0.15108,0.68465,0.00573,-0.10955,1.45915,1.73014
SPY250731C00590000,SPY,2025-07-31,590.00,call,39.03,38.68,36.87,11,40.49,1,0,2,2025-02-12,0.15032,0.67942,0.00580,-0.10939,1.46931,1.71897
SPY250731C00591000,SPY,2025-07-31,591.00,call,0.00,37.94,36.13,10,39.74,1,0,0,2025-02-12,0.14955,0.67411,0.00587,-0.10920,1.47931,1.70756
SPY250731C00592000,SPY,2025-07-31,592.00,call,38.50,37.10,35.40,10,38.80,10,0,2,2025-02-12,0.14803,0.66934,0.00596,-0.10868,1.48801,1.69818
SPY250731C00593000,SPY,2025-07-31,593.00,call,35.24,36.41,34.68,10,38.15,10,0,1,2025-02-12,0.14757,0.66361,0.00602,-0.10859,1.49813,1.68533
SPY250731C00594000,SPY,2025-07-31,594.00,call,36.94,35.64,33.92,1,37.35,10,0,1,2025-02-12,0.14651,0.65828,0.00610,-0.10822,1.50721,1.67402
SPY250731C00595000,SPY,2025-07-31,595.00,call,34.84,34.95,33.19,1,36.72,10,0,3,2025-02-12,0.14605,0.65241,0.00616,-0.10809,1.51686,1.66073
SPY250731C00596000,SPY,2025-07-31,596.00,call,31.45,34.23,32.47,1,35.99,10,0,10,2025-02-12,0.14513,0.64679,0.00624,-0.10775,1.52572,1.64846
SPY250731C00597000,SPY,2025-07-31,597.00,call,35.84,33.53,31.76,1,35.30,10,0,26,2025-02-12,0.14452,0.64087,0.00630,-0.10751,1.53468,1.63511
SPY250731C00598000,SPY,2025-07-31,598.00,call,31.99,32.84,31.05,1,34.62,10,10,3,2025-02-12,0.14391,0.63488,0.00636,-0.10726,1.54335,1.62154
SPY250731C00599000,SPY,2025-07-31,599.00,call,31.97,32.16,30.34,1,33.97,1,0,6,2025-02-12,0.14330,0.62882,0.00642,-0.10698,1.55174,1.60774
SPY250731C00600000,SPY,2025-07-31,600.00,call,31.21,31.46,29.64,1,33.27,1,59,27,2025-02-12,0.14239,0.62286,0.00650,-0.10655,1.55959,1.59442
SPY250731C00601000,SPY,2025-07-31,601.00,call,29.13,30.77,28.95,1,32.58,1,3,9,2025-02-12,0.14163,0.61672,0.00657,-0.10617,1.56727,1.58047
SPY250731C00602000,SPY,2025-07-31,602.00,call,29.20,30.08,28.26,1,31.90,1,8,7,2025-02-12,0.14087,0.61050,0.00663,-0.10575,1.57464,1.56626
SPY250731C00603000,SPY,2025-07-31,603.00,call,30.19,29.40,27.58,1,31.22,1,0,4,2025-02-12,0.14010,0.60420,0.00670,-0.10532,1.58170,1.55179
SPY250731C00604000,SPY,2025-07-31,604.00,call,29.50,28.73,26.91,1,30.54,1,0,17,2025-02-12,0.13934,0.59781,0.00676,-0.10486,1.58841,1.53706
SPY250731C00605000,SPY,2025-07-31,605.00,call,28.84,28.06,26.24,1,29.88,1,7,30,2025-02-12,0.13858,0.59133,0.00683,-0.10438,1.59477,1.52206
SPY250731C00606000,SPY,2025-07-31,606.00,call,28.19,27.39,25.58,1,29.21,1,0,2,2025-02-12,0.13782,0.58477,0.00689,-0.10388,1.60077,1.50680
SPY250731C00607000,SPY,2025-07-31,607.00,call,25.20,26.74,24.92,1,28.56,1,2,0,2025-02-12,0.13705,0.57813,0.00695,-0.10335,1.60637,1.49128
