contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251231C00445000,SPY,2025-12-31,445.00,call,0.00,161.94,159.50,10,164.39,1,0,0,2025-01-02,0.21830,0.94065,0.00093,-0.06673,0.68858,3.85883
SPY251231C00450000,SPY,2025-12-31,450.00,call,167.49,157.47,155.00,10,159.94,1,0,1,2025-01-02,0.21663,0.93562,0.00100,-0.06811,0.73381,3.87391
SPY251231C00455000,SPY,2025-12-31,455.00,call,0.00,153.00,150.51,1,155.50,10,0,0,2025-01-02,0.21449,0.93060,0.00107,-0.06937,0.77764,3.88926
SPY251231C00460000,SPY,2025-12-31,460.00,call,0.00,148.75,146.50,10,151.00,1,0,0,2025-01-02,0.21480,0.92328,0.00115,-0.07123,0.83971,3.88894
SPY251231C00465000,SPY,2025-12-31,465.00,call,0.00,144.36,142.00,10,146.72,1,0,0,2025-01-02,0.21297,0.91728,0.00123,-0.07257,0.88893,3.89772
SPY251231C00470000,SPY,2025-12-31,470.00,call,145.28,139.93,137.50,10,142.36,1,0,1,2025-01-02,0.21038,0.91157,0.00131,-0.07370,0.93446,3.90864
SPY251231C00475000,SPY,2025-12-31,475.00,call,136.97,135.51,133.02,1,138.00,10,0,3,2025-01-02,0.20778,0.90552,0.00139,-0.07482,0.98144,3.91734
SPY251231C00480000,SPY,2025-12-31,480.00,call,132.13,131.36,129.00,10,133.72,1,0,4,2025-01-02,0.20748,0.89701,0.00148,-0.07651,1.04541,3.90913
SPY251231C00485000,SPY,2025-12-31,485.00,call,127.22,126.97,124.50,10,129.44,1,0,5,2025-01-02,0.20458,0.89044,0.00157,-0.07750,1.09313,3.91458
SPY251231C00490000,SPY,2025-12-31,490.00,call,0.00,122.84,120.50,10,125.19,1,0,0,2025-01-02,0.20367,0.88160,0.00167,-0.07898,1.15533,3.90425
SPY251231C00495000,SPY,2025-12-31,495.00,call,0.00,118.48,116.00,10,120.97,1,0,0,2025-01-02,0.20047,0.87449,0.00177,-0.07983,1.20359,3.90636
SPY251231C00500000,SPY,2025-12-31,500.00,call,111.50,114.39,112.00,10,116.78,1,43,50,2025-01-02,0.19925,0.86501,0.00187,-0.08116,1.26580,3.89192
SPY251231C00505000,SPY,2025-12-31,505.00,call,0.00,110.31,108.00,10,112.63,1,0,0,2025-01-02,0.19772,0.85535,0.00197,-0.08237,1.32674,3.87633
SPY251231C00510000,SPY,2025-12-31,510.00,call,113.40,106.01,103.52,1,108.50,10,0,3,2025-01-02,0.19437,0.84702,0.00208,-0.08304,1.37732,3.87057
SPY251231C00515000,SPY,2025-12-31,515.00,call,107.71,101.97,99.50,10,104.44,1,0,3,2025-01-02,0.19254,0.83665,0.00220,-0.08406,1.43786,3.85056
SPY251231C00520000,SPY,2025-12-31,520.00,call,95.94,97.95,95.50,10,100.40,1,4,7,2025-01-02,0.19056,0.82592,0.00231,-0.08498,1.49789,3.82814
SPY251231C00525000,SPY,2025-12-31,525.00,call,92.11,93.95,91.50,10,96.40,1,4,8,2025-01-02,0.18843,0.81480,0.00243,-0.08579,1.55733,3.80325
SPY251231C00530000,SPY,2025-12-31,530.00,call,91.33,89.97,87.50,10,92.44,1,0,3,2025-01-02,0.18614,0.80327,0.00255,-0.08647,1.61610,3.77576
SPY251231C00535000,SPY,2025-12-31,535.00,call,83.82,86.01,83.52,1,88.50,10,2,3,2025-01-02,0.18370,0.79132,0.00268,-0.08704,1.67410,3.74554
SPY251231C00536000,SPY,2025-12-31,536.00,call,88.80,85.37,83.00,10,87.74,1,0,1,2025-01-02,0.18400,0.78808,0.00270,-0.08735,1.68929,3.73320
SPY251231C00537000,SPY,2025-12-31,537.00,call,88.42,84.48,82.00,10,86.96,1,0,1,2025-01-02,0.18294,0.78616,0.00273,-0.08729,1.69822,3.73078
SPY251231C00538000,SPY,2025-12-31,538.00,call,87.12,83.84,81.50,10,86.18,1,0,5,2025-01-02,0.18324,0.78288,0.00275,-0.08759,1.71326,3.71814
SPY251231C00539000,SPY,2025-12-31,539.00,call,85.14,82.95,80.50,10,85.41,1,0,1,2025-01-02,0.18202,0.78105,0.00278,-0.08750,1.72157,3.71649
SPY251231C00540000,SPY,2025-12-31,540.00,call,86.29,82.07,79.64,1,84.50,10,0,9,2025-01-02,0.18096,0.77905,0.00281,-0.08743,1.73059,3.71356
SPY251231C00541000,SPY,2025-12-31,541.00,call,84.89,81.44,79.00,10,83.87,1,0,1,2025-01-02,0.18141,0.77556,0.00283,-0.08776,1.74613,3.69933
SPY251231C00542000,SPY,2025-12-31,542.00,call,84.37,80.55,78.10,1,83.00,10,0,1,2025-01-02,0.18019,0.77365,0.00286,-0.08765,1.75454,3.69716
SPY251231C00543000,SPY,2025-12-31,543.00,call,0.00,79.91,77.50,10,82.33,1,0,0,2025-01-02,0.18050,0.77026,0.00288,-0.08793,1.76925,3.68374
SPY251231C00544000,SPY,2025-12-31,544.00,call,0.00,79.03,76.56,1,81.50,10,0,0,2025-01-02,0.17928,0.76829,0.00292,-0.08781,1.77771,3.68121
SPY251231C00545000,SPY,2025-12-31,545.00,call,0.00,78.40,76.00,10,80.80,1,0,0,2025-01-02,0.17958,0.76486,0.00294,-0.08808,1.79225,3.66748
SPY251231C00546000,SPY,2025-12-31,546.00,call,0.00,77.52,75.04,1,80.00,10,0,0,2025-01-02,0.17852,0.76269,0.00297,-0.08799,1.80135,3.66348
SPY251231C00547000,SPY,2025-12-31,547.00,call,78.81,76.89,74.50,10,79.28,1,0,1,2025-01-02,0.17867,0.75936,0.00299,-0.08822,1.81512,3.65055
SPY251231C00548000,SPY,2025-12-31,548.00,call,78.04,76.01,73.52,1,78.50,10,0,1,2025-01-02,0.17760,0.75713,0.00302,-0.08812,1.82423,3.64618
SPY251231C00549000,SPY,2025-12-31,549.00,call,0.00,75.38,73.00,10,77.76,1,0,0,2025-01-02,0.17776,0.75376,0.00304,-0.08833,1.83783,3.63294
SPY251231C00550000,SPY,2025-12-31,550.00,call,74.31,74.50,72.01,1,77.00,10,0,5,2025-01-02,0.17654,0.75161,0.00308,-0.08819,1.84640,3.62926
SPY251231C00551000,SPY,2025-12-31,551.00,call,0.00,73.88,71.50,10,76.25,1,0,0,2025-01-02,0.17684,0.74806,0.00309,-0.08843,1.86035,3.61464
SPY251231C00552000,SPY,2025-12-31,552.00,call,0.00,73.00,70.50,10,75.50,10,0,0,2025-01-02,0.17562,0.74584,0.00313,-0.08828,1.86895,3.61056
SPY251231C00553000,SPY,2025-12-31,553.00,call,80.88,72.38,70.00,10,74.75,1,0,2,2025-01-02,0.17577,0.74238,0.00315,-0.08847,1.88217,3.59669
SPY251231C00554000,SPY,2025-12-31,554.00,call,0.00,71.50,69.01,1,74.00,10,0,0,2025-01-02,0.17455,0.74010,0.00319,-0.08831,1.89078,3.59221
SPY251231C00555000,SPY,2025-12-31,555.00,call,74.90,70.88,68.50,10,73.26,1,0,5,2025-01-02,0.17471,0.73660,0.00321,-0.08849,1.90381,3.57802
SPY251231C00556000,SPY,2025-12-31,556.00,call,0.00,70.01,67.52,1,72.50,10,0,0,2025-01-02,0.17364,0.73412,0.00324,-0.08836,1.91291,3.57207
SPY251231C00557000,SPY,2025-12-31,557.00,call,0.00,69.39,67.00,10,71.78,1,0,0,2025-01-02,0.17364,0.73071,0.00326,-0.08850,1.92526,3.55862
SPY251231C00558000,SPY,2025-12-31,558.00,call,0.00,68.52,66.04,1,71.00,10,0,0,2025-01-02,0.17257,0.72816,0.00330,-0.08835,1.93432,3.55225
SPY251231C00559000,SPY,2025-12-31,559.00,call,0.00,67.90,65.50,10,70.30,1,0,0,2025-01-02,0.17257,0.72470,0.00332,-0.08848,1.94648,3.53846
SPY251231C00560000,SPY,2025-12-31,560.00,call,0.00,67.03,64.56,1,69.50,10,0,0,2025-01-02,0.17135,0.72221,0.00336,-0.08828,1.95508,3.53269
SPY251231C00561000,SPY,2025-12-31,561.00,call,0.00,66.41,64.00,10,68.83,1,0,0,2025-01-02,0.17151,0.71858,0.00337,-0.08844,1.96745,3.51755
SPY251231C00562000,SPY,2025-12-31,562.00,call,0.00,65.55,63.10,1,68.00,10,0,0,2025-01-02,0.17029,0.71602,0.00341,-0.08823,1.97602,3.51133
SPY251231C00563000,SPY,2025-12-31,563.00,call,0.00,64.94,62.50,10,67.37,1,0,0,2025-01-02,0.17044,0.71234,0.00343,-0.08837,1.98815,3.49587
SPY251231C00564000,SPY,2025-12-31,564.00,call,0.00,64.07,61.64,1,66.50,10,0,0,2025-01-02,0.16922,0.70971,0.00347,-0.08816,1.99669,3.48919
SPY251231C00565000,SPY,2025-12-31,565.00,call,60.71,63.45,61.00,10,65.91,1,2,1,2025-01-02,0.16922,0.70611,0.00349,-0.08825,2.00819,3.47439
SPY251231C00566000,SPY,2025-12-31,566.00,call,0.00,62.84,60.50,10,65.19,1,0,0,2025-01-02,0.16922,0.70249,0.00351,-0.08834,2.01952,3.45948
SPY251231C00567000,SPY,2025-12-31,567.00,call,0.00,61.98,59.50,10,64.47,1,0,0,2025-01-02,0.16800,0.69974,0.00355,-0.08811,2.02795,3.45209
SPY251231C00568000,SPY,2025-12-31,568.00,call,68.90,61.38,59.00,10,63.75,1,0,1,2025-01-02,0.16800,0.69608,0.00357,-0.08818,2.03904,3.43683
SPY251231C00569000,SPY,2025-12-31,569.00,call,0.00,60.52,58.03,1,63.00,10,0,0,2025-01-02,0.16678,0.69326,0.00361,-0.08794,2.04741,3.42896
SPY251231C00570000,SPY,2025-12-31,570.00,call,64.40,59.91,57.50,10,62.32,1,0,3,2025-01-02,0.16678,0.68954,0.00363,-0.08800,2.05824,3.41335
SPY251231C00571000,SPY,2025-12-31,571.00,call,0.00,59.05,56.61,1,61.50,10,0,0,2025-01-02,0.16556,0.68664,0.00367,-0.08774,2.06653,3.40498
SPY251231C00572000,SPY,2025-12-31,572.00,call,0.00,58.45,56.00,10,60.90,1,0,0,2025-01-02,0.16541,0.68298,0.00369,-0.08775,2.07681,3.38993
SPY251231C00573000,SPY,2025-12-31,573.00,call,0.00,57.84,55.50,10,60.19,1,0,0,2025-01-02,0.16541,0.67920,0.00371,-0.08780,2.08719,3.37385
SPY251231C00574000,SPY,2025-12-31,574.00,call,0.00,56.99,54.50,10,59.48,1,0,0,2025-01-02,0.16419,0.67618,0.00375,-0.08752,2.09530,3.36472
SPY251231C00575000,SPY,2025-12-31,575.00,call,55.04,56.39,54.00,10,58.78,1,5,0,2025-01-02,0.16404,0.67244,0.00378,-0.08751,2.10514,3.34917
SPY251231C00576000,SPY,2025-12-31,576.00,call,68.09,55.54,53.08,1,58.00,10,0,2,2025-01-02,0.16282,0.66934,0.00382,-0.08723,2.11314,3.33950
SPY251231C00577000,SPY,2025-12-31,577.00,call,0.00,54.94,52.50,10,57.38,1,0,0,2025-01-02,0.16282,0.66546,0.00384,-0.08724,2.12294,3.32271
SPY251231C00578000,SPY,2025-12-31,578.00,call,61.00,54.34,52.00,10,56.69,1,0,5,2025-01-02,0.16266,0.66166,0.00386,-0.08722,2.13230,3.30665
SPY251231C00579000,SPY,2025-12-31,579.00,call,0.00,53.50,51.00,10,56.00,10,0,0,2025-01-02,0.16144,0.65843,0.00390,-0.08691,2.14006,3.29618
SPY251231C00580000,SPY,2025-12-31,580.00,call,51.34,52.91,50.50,10,55.31,1,2,12,2025-01-02,0.16129,0.65457,0.00392,-0.08687,2.14913,3.27974
SPY251231C00581000,SPY,2025-12-31,581.00,call,0.00,52.25,50.00,10,54.50,1,0,0,2025-01-02,0.16083,0.65085,0.00395,-0.08674,2.15764,3.26474
SPY251231C00582000,SPY,2025-12-31,582.00,call,49.48,51.47,49.00,10,53.94,1,4,0,2025-01-02,0.15992,0.64734,0.00398,-0.08649,2.16549,3.25187
SPY251231C00583000,SPY,2025-12-31,583.00,call,0.00,51.33,49.39,1,53.26,1,0,0,2025-01-02,0.16175,0.64246,0.00396,-0.08695,2.17606,3.22511
SPY251231C00584000,SPY,2025-12-31,584.00,call,48.21,50.04,47.58,1,52.50,10,3,0,2025-01-02,0.15840,0.64003,0.00405,-0.08604,2.18118,3.22378
SPY251231C00585000,SPY,2025-12-31,585.00,call,49.15,49.45,47.00,10,51.90,1,3,86,2025-01-02,0.15824,0.63604,0.00407,-0.08597,2.18940,3.20640
SPY251231C00586000,SPY,2025-12-31,586.00,call,48.00,48.86,46.50,10,51.23,1,2,17,2025-01-02,0.15809,0.63203,0.00409,-0.08589,2.19741,3.18890
SPY251231C00587000,SPY,2025-12-31,587.00,call,46.48,48.03,45.56,1,50.50,10,8,6,2025-01-02,0.15672,0.62851,0.00414,-0.08548,2.20424,3.17685
SPY251231C00588000,SPY,2025-12-31,588.00,call,49.69,47.45,45.00,10,49.89,1,1,5,2025-01-02,0.15657,0.62444,0.00416,-0.08538,2.21188,3.15894
SPY251231C00589000,SPY,2025-12-31,589.00,call,46.73,46.86,44.50,10,49.23,1,0,2,2025-01-02,0.15641,0.62036,0.00417,-0.08528,2.21930,3.14091
SPY251231C00590000,SPY,2025-12-31,590.00,call,43.93,46.65,44.80,1,48.50,10,29,39,2025-01-02,0.15779,0.61575,0.00415,-0.08558,2.22737,3.11639
SPY251231C00591000,SPY,2025-12-31,591.00,call,49.44,45.45,43.00,10,47.91,1,1,6,2025-01-02,0.15489,0.61255,0.00424,-0.08473,2.23279,3.10946
SPY251231C00592000,SPY,2025-12-31,592.00,call,45.25,44.88,42.50,10,47.26,1,0,9,2025-01-02,0.15458,0.60844,0.00426,-0.08456,2.23950,3.09150
SPY251231C00593000,SPY,2025-12-31,593.00,call,0.00,44.30,42.00,10,46.61,1,0,0,2025-01-02,0.15443,0.60427,0.00428,-0.08443,2.24606,3.07280
SPY251231C00594000,SPY,2025-12-31,594.00,call,44.47,43.48,41.00,10,45.96,1,0,1,2025-01-02,0.15306,0.60040,0.00433,-0.08396,2.25192,3.05851
SPY251231C00595000,SPY,2025-12-31,595.00,call,44.22,42.91,40.50,10,45.32,1,0,127,2025-01-02,0.15276,0.59621,0.00435,-0.08377,2.25801,3.03995
SPY251231C00596000,SPY,2025-12-31,596.00,call,49.11,42.34,40.00,10,44.68,1,0,1,2025-01-02,0.15260,0.59196,0.00436,-0.08362,2.26390,3.02071
SPY251231C00597000,SPY,2025-12-31,597.00,call,42.38,41.52,39.04,1,44.00,10,0,5,2025-01-02,0.15123,0.58793,0.00441,-0.08312,2.26925,3.00539
SPY251231C00598000,SPY,2025-12-31,598.00,call,53.10,40.95,38.50,10,43.41,1,0,0,2025-01-02,0.15093,0.58365,0.00443,-0.08291,2.27465,2.98622
SPY251231C00599000,SPY,2025-12-31,599.00,call,51.80,40.39,38.00,10,42.78,1,0,3,2025-01-02,0.15062,0.57936,0.00445,-0.08269,2.27981,2.96690
SPY251231C00600000,SPY,2025-12-31,600.00,call,38.50,39.83,37.50,10,42.15,1,15,210,2025-01-02,0.15032,0.57504,0.00447,-0.08246,2.28471,2.94743
SPY251231C00601000,SPY,2025-12-31,601.00,call,41.47,39.02,36.53,1,41.50,10,0,1,2025-01-02,0.14894,0.57079,0.00452,-0.08192,2.28927,2.93072
SPY251231C00602000,SPY,2025-12-31,602.00,call,40.60,38.45,36.00,10,40.91,1,3,35,2025-01-02,0.14864,0.56640,0.00454,-0.08168,2.29368,2.91078
SPY251231C00603000,SPY,2025-12-31,603.00,call,49.46,37.89,35.50,10,40.29,1,0,1,2025-01-02,0.14834,0.56200,0.00456,-0.08143,2.29783,2.89069
SPY251231C00604000,SPY,2025-12-31,604.00,call,0.00,37.34,35.00,10,39.68,1,0,0,2025-01-02,0.14803,0.55758,0.00457,-0.08117,2.30171,2.87046
SPY251231C00605000,SPY,2025-12-31,605.00,call,36.34,36.54,34.08,1,39.00,10,16,5,2025-01-02,0.14651,0.55310,0.00463,-0.08055,2.30534,2.85263
SPY251231C00606000,SPY,2025-12-31,606.00,call,0.00,35.98,33.50,10,38.47,1,0,0,2025-01-02,0.14620,0.54861,0.00465,-0.08027,2.30869,2.83190
SPY251231C00607000,SPY,2025-12-31,607.00,call,34.52,35.44,33.00,10,37.87,1,2,0,2025-01-02,0.14590,0.54410,0.00466,-0.07999,2.31175,2.81103
SPY251231C00608000,SPY,2025-12-31,608.00,call,41.50,34.89,32.50,10,37.28,1,0,1,2025-01-02,0.14544,0.53955,0.00468,-0.07965,2.31454,2.79026
SPY251231C00609000,SPY,2025-12-31,609.00,call,33.41,34.34,32.00,10,36.68,1,2,0,2025-01-02,0.14513,0.53500,0.00470,-0.07935,2.31702,2.76909
SPY251231C00610000,SPY,2025-12-31,610.00,call,32.03,33.55,31.10,1,36.00,10,18,36,2025-01-02,0.14361,0.53021,0.00475,-0.07867,2.31931,2.74927
SPY251231C00611000,SPY,2025-12-31,611.00,call,31.62,33.07,32.97,59,33.17,59,10,10,2025-01-02,0.14346,0.52563,0.00476,-0.07840,2.32118,2.72745
SPY251231C00612000,SPY,2025-12-31,612.00,call,33.54,32.49,32.39,59,32.59,59,0,1,2025-01-02,0.14300,0.52096,0.00478,-0.07803,2.32277,2.70581
SPY251231C00613000,SPY,2025-12-31,613.00,call,34.97,31.91,31.81,54,32.02,59,0,1,2025-01-02,0.14239,0.51622,0.00480,-0.07760,2.32405,2.68409
SPY251231C00614000,SPY,2025-12-31,614.00,call,30.80,31.34,31.24,54,31.45,59,1,3,2025-01-02,0.14178,0.51145,0.00482,-0.07716,2.32502,2.66212
SPY251231C00615000,SPY,2025-12-31,615.00,call,29.98,30.78,30.68,59,30.88,59,10,46,2025-01-02,0.14132,0.50670,0.00484,-0.07676,2.32565,2.63987
SPY251231C00616000,SPY,2025-12-31,616.00,call,0.00,30.21,30.11,54,30.32,59,0,0,2025-01-02,0.14071,0.50187,0.00486,-0.07630,2.32595,2.61746
SPY251231C00617000,SPY,2025-12-31,617.00,call,0.00,29.66,29.56,59,29.76,59,0,0,2025-01-02,0.14010,0.49700,0.00488,-0.07584,2.32591,2.59480
SPY251231C00618000,SPY,2025-12-31,618.00,call,27.79,29.11,29.01,59,29.21,59,2,1269,2025-01-02,0.13949,0.49210,0.00490,-0.07536,2.32552,2.57190
SPY251231C00619000,SPY,2025-12-31,619.00,call,0.00,28.56,28.46,59,28.66,59,0,0,2025-01-02,0.13904,0.48725,0.00492,-0.07493,2.32479,2.54885
SPY251231C00620000,SPY,2025-12-31,620.00,call,27.24,28.02,27.91,54,28.12,59,4,31,2025-01-02,0.13843,0.48228,0.00494,-0.07443,2.32368,2.52551
SPY251231C00621000,SPY,2025-12-31,621.00,call,0.00,27.48,27.38,59,27.58,59,0,0,2025-01-02,0.13782,0.47729,0.00496,-0.07393,2.32221,2.50194
SPY251231C00622000,SPY,2025-12-31,622.00,call,28.79,26.95,26.85,59,27.04,59,0,32,2025-01-02,0.13736,0.47236,0.00497,-0.07346,2.32039,2.47832
SPY251231C00623000,SPY,2025-12-31,623.00,call,25.85,26.41,26.32,59,26.51,59,3,0,2025-01-02,0.13675,0.46731,0.00499,-0.07294,2.31816,2.45431
SPY251231C00625000,SPY,2025-12-31,625.00,call,24.84,25.38,25.28,59,25.47,59,8,0,2025-01-02,0.13568,0.45722,0.00501,-0.07192,2.31259,2.40591
SPY251231C00630000,SPY,2025-12-31,630.00,call,24.38,22.88,22.78,59,22.97,59,1,6,2025-01-02,0.13294,0.43151,0.00507,-0.06918,2.29162,2.28140
SPY251231C00635000,SPY,2025-12-31,635.00,call,21.19,20.52,20.42,67,20.61,67,0,1,2025-01-02,0.13035,0.40540,0.00510,-0.06626,2.26028,2.15300
SPY251231C00640000,SPY,2025-12-31,640.00,call,19.52,18.31,18.23,67,18.40,67,1,15,2025-01-02,0.12776,0.37889,0.00511,-0.06314,2.21795,2.02095
SPY251231C00645000,SPY,2025-12-31,645.00,call,16.01,16.27,16.19,67,16.36,67,3,1,2025-01-02,0.12547,0.35252,0.00508,-0.05994,2.16517,1.88785
SPY251231C00650000,SPY,2025-12-31,650.00,call,14.43,14.39,14.31,62,14.48,67,34,29,2025-01-02,0.12334,0.32635,0.00501,-0.05664,2.10200,1.75431
SPY251231C00655000,SPY,2025-12-31,655.00,call,12.59,12.69,12.61,76,12.77,76,1,1,2025-01-02,0.12135,0.30060,0.00492,-0.05326,2.02902,1.62160
SPY251231C00660000,SPY,2025-12-31,660.00,call,11.05,11.15,11.07,76,11.23,76,11,19,2025-01-02,0.11952,0.27549,0.00479,-0.04984,1.94713,1.49101
SPY251231C00665000,SPY,2025-12-31,665.00,call,9.25,9.77,9.69,84,9.84,84,74,2,2025-01-02,0.11800,0.25154,0.00463,-0.04650,1.85877,1.36541
SPY251231C00670000,SPY,2025-12-31,670.00,call,9.26,8.53,8.46,84,8.60,84,1,36,2025-01-02,0.11663,0.22864,0.00445,-0.04319,1.76451,1.24455
SPY251231C00675000,SPY,2025-12-31,675.00,call,7.89,7.43,7.36,92,7.50,92,130,7,2025-01-02,0.11541,0.20696,0.00425,-0.03995,1.66595,1.12940
SPY251231C00680000,SPY,2025-12-31,680.00,call,6.30,6.46,6.39,92,6.52,92,54,91,2025-01-02,0.11434,0.18662,0.00403,-0.03682,1.56474,1.02077
SPY251231C00685000,SPY,2025-12-31,685.00,call,5.71,5.60,5.53,101,5.66,101,0,61,2025-01-02,0.11327,0.16734,0.00379,-0.03373,1.46052,0.91737
SPY251231C00690000,SPY,2025-12-31,690.00,call,4.73,4.84,4.78,101,4.90,101,85,80,2025-01-02,0.11251,0.14991,0.00355,-0.03088,1.35883,0.82339
SPY251231C00695000,SPY,2025-12-31,695.00,call,5.09,4.18,4.12,109,4.23,109,0,2,2025-01-02,0.11175,0.13362,0.00331,-0.02812,1.25695,0.73529
SPY251231C00700000,SPY,2025-12-31,700.00,call,3.57,3.60,3.55,118,3.65,118,9,285,2025-01-02,0.11114,0.11883,0.00307,-0.02555,1.15830,0.65506
SPY251231C00705000,SPY,2025-12-31,705.00,call,3.42,3.09,3.05,126,3.14,126,4,18,2025-01-02,0.11038,0.10485,0.00282,-0.02301,1.05904,0.57895
SPY251231C00710000,SPY,2025-12-31,710.00,call,2.51,2.67,2.62,126,2.71,126,8,19,2025-01-02,0.11007,0.09299,0.00259,-0.02084,0.97000,0.51418
SPY251231C00715000,SPY,2025-12-31,715.00,call,2.68,2.29,2.25,135,2.33,135,0,16,2025-01-02,0.10977,0.08216,0.00237,-0.01880,0.88442,0.45492
SPY251231C00720000,SPY,2025-12-31,720.00,call,2.14,1.97,1.93,221,2.01,143,0,7,2025-01-02,0.10946,0.07233,0.00216,-0.01689,0.80274,0.40096
SPY251231C00725000,SPY,2025-12-31,725.00,call,1.60,1.70,1.66,143,1.74,221,7,10,2025-01-02,0.10931,0.06371,0.00196,-0.01518,0.72785,0.35359
SPY251231C00730000,SPY,2025-12-31,730.00,call,1.71,1.46,1.43,152,1.50,234,500,1,2025-01-02,0.10931,0.05621,0.00178,-0.01366,0.65984,0.31227
SPY251231C00735000,SPY,2025-12-31,735.00,call,1.45,1.27,1.23,234,1.30,234,1,0,2025-01-02,0.10946,0.04972,0.00161,-0.01232,0.59865,0.27645
SPY251231C00740000,SPY,2025-12-31,740.00,call,0.00,1.09,1.06,247,1.12,160,0,0,2025-01-02,0.10931,0.04343,0.00145,-0.01097,0.53705,0.24170
SPY251231C00745000,SPY,2025-12-31,745.00,call,0.93,0.95,0.92,247,0.98,247,5,0,2025-01-02,0.10962,0.03847,0.00131,-0.00990,0.48672,0.21424
SPY251231C00750000,SPY,2025-12-31,750.00,call,0.83,0.82,0.80,169,0.85,260,8,162,2025-01-02,0.10977,0.03383,0.00117,-0.00887,0.43813,0.18855
SPY251231C00755000,SPY,2025-12-31,755.00,call,0.99,0.72,0.69,260,0.75,260,0,1,2025-01-02,0.11023,0.03008,0.00106,-0.00804,0.39757,0.16772
SPY251231C00760000,SPY,2025-12-31,760.00,call,0.64,0.64,0.62,6,0.66,260,1010,505,2025-01-02,0.11084,0.02690,0.00096,-0.00732,0.36231,0.15007
SPY251231C00765000,SPY,2025-12-31,765.00,call,0.58,0.55,0.53,260,0.58,260,2,0,2025-01-02,0.11099,0.02358,0.00086,-0.00653,0.32443,0.13162
SPY251231C00770000,SPY,2025-12-31,770.00,call,0.50,0.49,0.47,273,0.52,273,30,97,2025-01-02,0.11160,0.02108,0.00078,-0.00594,0.29516,0.11771
SPY260116C00210000,SPY,2026-01-16,210.00,call,393.09,381.33,379.40,100,383.27,100,0,82,2025-01-02,0.02707,1.00000,0.00000,-0.02382,0.00000,2.08468
SPY260116C00215000,SPY,2026-01-16,215.00,call,0.00,376.59,374.65,100,378.53,100,0,11,2025-01-02,0.02670,1.00000,0.00000,-0.02438,0.00000,2.13432
SPY260116C00220000,SPY,2026-01-16,220.00,call,0.00,371.85,369.91,100,373.79,100,0,2,2025-01-02,0.02634,1.00000,0.00000,-0.02495,0.00000,2.18395
SPY260116C00225000,SPY,2026-01-16,225.00,call,0.00,367.10,365.16,100,369.04,100,0,18,2025-01-02,0.02598,1.00000,0.00000,-0.02552,0.00000,2.23359
SPY260116C00230000,SPY,2026-01-16,230.00,call,0.00,362.37,360.43,100,364.31,100,0,31,2025-01-02,0.02562,1.00000,0.00000,-0.02609,0.00000,2.28322
SPY260116C00235000,SPY,2026-01-16,235.00,call,362.04,357.63,355.69,100,359.57,100,0,8,2025-01-02,0.02526,1.00000,0.00000,-0.02665,0.00000,2.33286
SPY260116C00240000,SPY,2026-01-16,240.00,call,374.33,352.89,350.95,100,354.83,100,0,9,2025-01-02,0.02490,1.00000,0.00000,-0.02722,0.00000,2.38249
SPY260116C00245000,SPY,2026-01-16,245.00,call,370.35,348.16,346.22,100,350.10,100,0,3,2025-01-02,0.02454,1.00000,0.00000,-0.02779,0.00000,2.43213
SPY260116C00250000,SPY,2026-01-16,250.00,call,362.21,343.42,341.48,101,345.36,101,0,39,2025-01-02,0.02418,1.00000,0.00000,-0.02835,0.00000,2.48176
SPY260116C00255000,SPY,2026-01-16,255.00,call,0.00,338.69,336.75,101,340.63,101,0,28,2025-01-02,0.02381,1.00000,0.00000,-0.02892,0.00000,2.53140
SPY260116C00260000,SPY,2026-01-16,260.00,call,343.23,333.97,332.03,101,335.91,101,0,3,2025-01-02,0.02345,1.00000,0.00000,-0.02949,0.00000,2.58103
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,329.24,327.30,101,331.18,101,0,0,2025-01-02,0.02309,1.00000,0.00000,-0.03005,0.00000,2.63067
SPY260116C00270000,SPY,2026-01-16,270.00,call,0.00,324.52,322.58,101,326.46,101,0,4,2025-01-02,0.02273,1.00000,0.00000,-0.03062,0.00000,2.68030
SPY260116C00275000,SPY,2026-01-16,275.00,call,0.00,319.79,317.85,101,321.73,101,0,8,2025-01-02,0.02237,1.00000,0.00000,-0.03119,0.00000,2.72994
SPY260116C00280000,SPY,2026-01-16,280.00,call,329.00,315.07,313.13,101,317.01,101,0,17,2025-01-02,0.02201,1.00000,0.00000,-0.03176,0.00000,2.77957
SPY260116C00285000,SPY,2026-01-16,285.00,call,314.66,310.36,308.42,101,312.30,101,0,2,2025-01-02,0.02165,1.00000,0.00000,-0.03232,0.00000,2.82921
SPY260116C00290000,SPY,2026-01-16,290.00,call,307.57,305.64,303.70,101,307.58,101,0,114,2025-01-02,0.02129,1.00000,0.00000,-0.03289,0.00000,2.87884
SPY260116C00295000,SPY,2026-01-16,295.00,call,303.27,300.93,298.99,101,302.87,101,0,3,2025-01-02,0.02092,1.00000,0.00000,-0.03346,0.00000,2.92848
SPY260116C00300000,SPY,2026-01-16,300.00,call,300.15,296.23,294.29,101,298.17,101,1,157,2025-01-02,0.02056,1.00000,0.00000,-0.03402,0.00000,2.97811
