contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00570000,SPY,2024-12-20,570.00,call,13.92,14.05,14.02,40,14.09,59,303,11824,2024-06-25,0.12303,0.42851,0.00839,-0.08365,1.49344,1.07006
SPY241220C00575000,SPY,2024-12-20,575.00,call,11.98,11.86,11.82,183,11.89,78,167,21977,2024-06-25,0.12059,0.38620,0.00834,-0.07830,1.45569,0.96830
SPY241220C00580000,SPY,2024-12-20,580.00,call,9.96,9.90,9.87,277,9.94,92,39,4768,2024-06-25,0.11831,0.34412,0.00818,-0.07247,1.40048,0.86604
SPY241220C00585000,SPY,2024-12-20,585.00,call,7.99,8.21,8.17,306,8.24,100,76,10206,2024-06-25,0.11648,0.30350,0.00789,-0.06646,1.32980,0.76633
SPY241220C00590000,SPY,2024-12-20,590.00,call,6.64,6.75,6.72,76,6.78,199,48,9103,2024-06-25,0.11480,0.26461,0.00749,-0.06022,1.24528,0.67015
SPY241220C00595000,SPY,2024-12-20,595.00,call,5.45,5.51,5.48,112,5.54,347,127,11222,2024-06-25,0.11343,0.22834,0.00701,-0.05402,1.15062,0.57987
SPY241220C00600000,SPY,2024-12-20,600.00,call,4.39,4.46,4.44,107,4.49,357,304,21597,2024-06-25,0.11236,0.19523,0.00645,-0.04801,1.04975,0.49696
SPY241220C00605000,SPY,2024-12-20,605.00,call,3.49,3.59,3.57,117,3.62,452,601,3822,2024-06-25,0.11145,0.16525,0.00586,-0.04222,0.94539,0.42156
SPY241220C00610000,SPY,2024-12-20,610.00,call,2.87,2.88,2.85,187,2.90,472,121,4544,2024-06-25,0.11084,0.13891,0.00525,-0.03686,0.84236,0.35504
SPY241220C00615000,SPY,2024-12-20,615.00,call,2.17,2.29,2.27,175,2.31,499,1,1689,2024-06-25,0.11023,0.11552,0.00464,-0.03180,0.74086,0.29576
SPY241220C00620000,SPY,2024-12-20,620.00,call,1.80,1.82,1.80,146,1.84,576,78,1693,2024-06-25,0.10992,0.09565,0.00406,-0.02730,0.64632,0.24528
SPY241220C00625000,SPY,2024-12-20,625.00,call,1.43,1.44,1.42,407,1.46,939,11,7184,2024-06-25,0.10977,0.07876,0.00352,-0.02329,0.55901,0.20224
SPY241220C00630000,SPY,2024-12-20,630.00,call,1.15,1.15,1.13,416,1.16,1542,4,2613,2024-06-25,0.10992,0.06487,0.00303,-0.01986,0.48164,0.16674
SPY241220C00635000,SPY,2024-12-20,635.00,call,1.05,0.91,0.90,426,0.92,1,0,2240,2024-06-25,0.11007,0.05307,0.00258,-0.01681,0.41144,0.13656
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.85,0.73,0.72,1254,0.75,2207,0,3172,2024-06-25,0.11053,0.04360,0.00220,-0.01428,0.35154,0.11228
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.58,0.60,0.59,186,0.61,1696,1,3370,2024-06-25,0.11160,0.03647,0.00188,-0.01235,0.30409,0.09398
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.49,0.49,0.48,1273,0.50,496,14,3459,2024-06-25,0.11251,0.03031,0.00160,-0.01059,0.26111,0.07815
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.41,0.41,0.40,641,0.42,1351,1,1686,2024-06-25,0.11388,0.02565,0.00138,-0.00925,0.22717,0.06614
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.40,0.34,0.33,1351,0.35,496,0,435,2024-06-25,0.11510,0.02158,0.00118,-0.00802,0.19647,0.05568
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.34,0.29,0.28,1351,0.30,1341,0,808,2024-06-25,0.11663,0.01843,0.00102,-0.00705,0.17185,0.04756
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.27,0.26,0.25,10,0.26,1341,0,1895,2024-06-25,0.11907,0.01646,0.00091,-0.00649,0.15607,0.04247
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.22,0.22,0.21,1545,0.23,1351,1,2510,2024-06-25,0.12044,0.01404,0.00078,-0.00569,0.13613,0.03623
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.23,0.20,0.19,1664,0.20,228,0,20841,2024-06-25,0.12288,0.01265,0.00070,-0.00527,0.12438,0.03263
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.19,0.17,0.17,1850,0.18,276,0,2430,2024-06-25,0.12425,0.01085,0.00061,-0.00464,0.10886,0.02799
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.15,0.15,0.15,1892,0.16,276,173,2060,2024-06-25,0.12608,0.00955,0.00053,-0.00419,0.09739,0.02464
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.16,0.14,0.13,2069,0.15,1887,0,2440,2024-06-25,0.12867,0.00877,0.00049,-0.00395,0.09044,0.02263
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.15,0.12,0.12,1944,0.13,204,0,3219,2024-06-25,0.13004,0.00759,0.00042,-0.00350,0.07965,0.01959
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.13,0.11,0.11,1892,0.12,204,0,1170,2024-06-25,0.13233,0.00692,0.00038,-0.00326,0.07339,0.01785
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.13,0.11,0.10,1954,0.11,204,0,628,2024-06-25,0.13584,0.00676,0.00037,-0.00326,0.07185,0.01741
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.10,0.10,0.09,2158,0.11,2069,10,2232,2024-06-25,0.13782,0.00611,0.00033,-0.00301,0.06569,0.01573
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.10,0.10,0.09,1878,0.10,2780,10,87581,2024-06-25,0.14117,0.00595,0.00031,-0.00301,0.06425,0.01533
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.10,0.08,0.08,1873,0.09,204,0,317,2024-06-25,0.14117,0.00487,0.00026,-0.00251,0.05372,0.01254
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.10,0.08,0.07,2158,0.09,1908,0,2856,2024-06-25,0.14437,0.00475,0.00025,-0.00250,0.05253,0.01223
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.09,0.08,0.07,1878,0.08,1393,0,534,2024-06-25,0.14773,0.00468,0.00024,-0.00251,0.05186,0.01204
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.09,0.07,0.06,1954,0.07,204,0,590,2024-06-25,0.14879,0.00409,0.00021,-0.00224,0.04598,0.01053
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.08,0.07,0.06,1915,0.07,1412,0,308,2024-06-25,0.15199,0.00402,0.00021,-0.00224,0.04531,0.01035
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.07,0.06,0.05,1954,0.06,276,0,55,2024-06-25,0.15276,0.00348,0.00018,-0.00197,0.03975,0.00895
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.07,0.06,0.05,1940,0.06,276,0,285,2024-06-25,0.15580,0.00341,0.00017,-0.00197,0.03910,0.00878
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.06,0.04,0.04,1892,0.05,204,0,45,2024-06-25,0.15291,0.00240,0.00013,-0.00141,0.02845,0.00618
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.06,0.04,0.04,1954,0.05,276,0,52,2024-06-25,0.15580,0.00236,0.00012,-0.00141,0.02798,0.00606
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.05,0.04,0.04,1940,0.05,276,0,1124,2024-06-25,0.15870,0.00232,0.00012,-0.00141,0.02758,0.00596
SPY241231C00350000,SPY,2024-12-31,350.00,call,193.80,204.20,203.20,10,205.21,10,0,106,2024-06-25,0.03021,1.00000,0.00000,-0.04972,0.00000,1.76299
SPY241231C00355000,SPY,2024-12-31,355.00,call,155.72,199.39,198.40,10,200.39,10,0,16,2024-06-25,0.02943,1.00000,0.00000,-0.05043,0.00000,1.78818
SPY241231C00360000,SPY,2024-12-31,360.00,call,184.92,194.57,193.59,10,195.56,10,0,212,2024-06-25,0.02866,1.00000,0.00000,-0.05114,0.00000,1.81337
SPY241231C00365000,SPY,2024-12-31,365.00,call,191.23,189.76,188.79,10,190.74,10,0,4,2024-06-25,0.02788,1.00000,0.00000,-0.05185,0.00000,1.83855
SPY241231C00370000,SPY,2024-12-31,370.00,call,170.66,184.97,184.00,10,185.93,50,0,31,2024-06-25,0.21221,0.99737,0.00010,-0.05413,0.03180,1.85598
SPY241231C00375000,SPY,2024-12-31,375.00,call,183.34,180.16,179.21,10,181.11,10,0,14,2024-06-25,0.21907,0.99565,0.00015,-0.05581,0.05007,1.87602
SPY241231C00380000,SPY,2024-12-31,380.00,call,152.29,175.36,174.41,10,176.30,10,0,9,2024-06-25,0.22303,0.99374,0.00020,-0.05754,0.06919,1.89549
SPY241231C00385000,SPY,2024-12-31,385.00,call,172.79,170.56,169.63,10,171.50,10,0,7,2024-06-25,0.22440,0.99185,0.00025,-0.05919,0.08738,1.91500
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,165.77,164.85,10,166.70,10,0,35,2024-06-25,0.22486,0.98977,0.00031,-0.06088,0.10661,1.93394
SPY241231C00395000,SPY,2024-12-31,395.00,call,137.82,160.99,160.07,10,161.90,10,0,23,2024-06-25,0.22501,0.98738,0.00037,-0.06266,0.12796,1.95193
SPY241231C00400000,SPY,2024-12-31,400.00,call,157.26,156.21,155.30,10,157.11,10,0,124,2024-06-25,0.22379,0.98503,0.00043,-0.06433,0.14825,1.97006
SPY241231C00405000,SPY,2024-12-31,405.00,call,153.70,151.44,150.54,10,152.33,10,0,24,2024-06-25,0.22242,0.98238,0.00050,-0.06607,0.17044,1.98729
SPY241231C00410000,SPY,2024-12-31,410.00,call,142.56,146.68,145.79,10,147.56,10,0,15,2024-06-25,0.22059,0.97954,0.00057,-0.06781,0.19350,2.00395
SPY241231C00415000,SPY,2024-12-31,415.00,call,131.88,141.91,141.04,10,142.79,10,0,64,2024-06-25,0.21769,0.97682,0.00064,-0.06938,0.21503,2.02097
SPY241231C00420000,SPY,2024-12-31,420.00,call,136.52,137.17,136.30,10,138.03,10,1,45,2024-06-25,0.21556,0.97339,0.00073,-0.07118,0.24144,2.03583
SPY241231C00425000,SPY,2024-12-31,425.00,call,134.71,132.44,131.58,10,133.29,50,0,15,2024-06-25,0.21327,0.96961,0.00082,-0.07302,0.26966,2.04964
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,129.59,128.75,10,130.44,10,0,1,2024-06-25,0.21114,0.96757,0.00088,-0.07395,0.28455,2.05863
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,128.66,127.81,10,129.50,10,0,19,2024-06-25,0.21099,0.96652,0.00090,-0.07441,0.29205,2.06053
SPY241231C00430000,SPY,2024-12-31,430.00,call,125.84,127.71,126.86,10,128.55,10,2,240,2024-06-25,0.21022,0.96583,0.00092,-0.07471,0.29705,2.06348
SPY241231C00431000,SPY,2024-12-31,431.00,call,111.19,126.77,125.92,10,127.61,50,0,3,2024-06-25,0.20977,0.96493,0.00094,-0.07510,0.30346,2.06580
SPY241231C00432000,SPY,2024-12-31,432.00,call,97.92,125.82,124.98,10,126.66,10,0,8,2024-06-25,0.20900,0.96420,0.00096,-0.07540,0.30863,2.06866
SPY241231C00433000,SPY,2024-12-31,433.00,call,93.69,124.88,124.04,10,125.72,50,0,3,2024-06-25,0.20839,0.96336,0.00098,-0.07575,0.31456,2.07117
SPY241231C00434000,SPY,2024-12-31,434.00,call,92.83,123.94,123.10,10,124.77,10,0,6,2024-06-25,0.20794,0.96240,0.00101,-0.07614,0.32126,2.07332
SPY241231C00435000,SPY,2024-12-31,435.00,call,110.00,123.00,122.17,10,123.83,10,0,39,2024-06-25,0.20733,0.96152,0.00103,-0.07649,0.32737,2.07572
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,122.06,121.22,10,122.89,50,0,7,2024-06-25,0.20687,0.96052,0.00105,-0.07689,0.33428,2.07774
SPY241231C00437000,SPY,2024-12-31,437.00,call,90.21,121.12,120.29,10,121.94,10,0,5,2024-06-25,0.20626,0.95960,0.00107,-0.07724,0.34059,2.08002
SPY241231C00438000,SPY,2024-12-31,438.00,call,89.29,120.17,119.35,10,121.00,10,0,2,2024-06-25,0.20535,0.95887,0.00109,-0.07751,0.34558,2.08288
SPY241231C00439000,SPY,2024-12-31,439.00,call,88.41,119.23,118.41,10,120.06,10,0,6,2024-06-25,0.20474,0.95791,0.00112,-0.07787,0.35208,2.08504
SPY241231C00440000,SPY,2024-12-31,440.00,call,119.75,118.30,117.48,10,119.12,10,0,257,2024-06-25,0.20428,0.95683,0.00114,-0.07827,0.35939,2.08682
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,117.36,116.54,10,118.18,10,0,1,2024-06-25,0.20367,0.95583,0.00117,-0.07863,0.36608,2.08885
SPY241231C00442000,SPY,2024-12-31,442.00,call,85.79,116.42,115.61,10,117.24,10,0,2,2024-06-25,0.20291,0.95492,0.00119,-0.07895,0.37214,2.09117
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,115.49,114.68,10,116.30,10,0,6,2024-06-25,0.20245,0.95377,0.00122,-0.07936,0.37977,2.09273
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,114.56,113.74,10,115.37,50,0,2,2024-06-25,0.20199,0.95259,0.00125,-0.07977,0.38751,2.09422
SPY241231C00445000,SPY,2024-12-31,445.00,call,83.19,113.62,112.81,10,114.43,10,0,4,2024-06-25,0.20123,0.95162,0.00127,-0.08009,0.39386,2.09635
SPY241231C00446000,SPY,2024-12-31,446.00,call,93.20,112.69,111.88,10,113.49,10,0,3,2024-06-25,0.20077,0.95039,0.00130,-0.08050,0.40181,2.09769
SPY241231C00447000,SPY,2024-12-31,447.00,call,81.46,111.75,110.95,10,112.56,50,0,6,2024-06-25,0.19986,0.94950,0.00133,-0.08077,0.40759,2.10005
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,110.81,110.01,10,111.62,10,0,2,2024-06-25,0.19910,0.94846,0.00135,-0.08110,0.41422,2.10199
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,109.89,109.09,10,110.69,10,0,1,2024-06-25,0.19879,0.94704,0.00139,-0.08156,0.42327,2.10274
SPY241231C00450000,SPY,2024-12-31,450.00,call,108.50,108.95,108.16,10,109.75,10,0,124,2024-06-25,0.19788,0.94608,0.00141,-0.08184,0.42932,2.10492
SPY241231C00451000,SPY,2024-12-31,451.00,call,92.92,108.03,107.23,10,108.82,10,0,22,2024-06-25,0.19742,0.94473,0.00144,-0.08225,0.43782,2.10588
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,107.09,106.30,10,107.89,10,0,1,2024-06-25,0.19666,0.94360,0.00147,-0.08258,0.44485,2.10754
SPY241231C00453000,SPY,2024-12-31,453.00,call,91.71,106.17,105.38,10,106.96,10,0,5,2024-06-25,0.19620,0.94219,0.00150,-0.08300,0.45357,2.10833
SPY241231C00454000,SPY,2024-12-31,454.00,call,75.46,105.24,104.45,10,106.03,10,0,2,2024-06-25,0.19544,0.94102,0.00153,-0.08332,0.46080,2.10984
SPY241231C00455000,SPY,2024-12-31,455.00,call,105.13,104.31,103.53,10,105.10,10,0,80,2024-06-25,0.19468,0.93982,0.00156,-0.08365,0.46814,2.11128
SPY241231C00456000,SPY,2024-12-31,456.00,call,66.90,103.39,102.61,10,104.17,10,0,10,2024-06-25,0.19422,0.93832,0.00160,-0.08407,0.47719,2.11182
SPY241231C00457000,SPY,2024-12-31,457.00,call,92.40,102.47,101.69,10,103.25,50,0,14,2024-06-25,0.19361,0.93694,0.00163,-0.08445,0.48555,2.11268
SPY241231C00458000,SPY,2024-12-31,458.00,call,87.48,101.54,100.76,10,102.32,10,0,27,2024-06-25,0.19285,0.93566,0.00166,-0.08478,0.49320,2.11388
SPY241231C00459000,SPY,2024-12-31,459.00,call,102.46,100.62,99.84,10,101.39,10,0,14,2024-06-25,0.19224,0.93421,0.00170,-0.08515,0.50178,2.11457
SPY241231C00460000,SPY,2024-12-31,460.00,call,100.00,99.69,98.92,10,100.47,10,0,66,2024-06-25,0.19147,0.93288,0.00173,-0.08548,0.50964,2.11561
SPY241231C00461000,SPY,2024-12-31,461.00,call,69.61,98.78,98.00,10,99.55,10,0,6,2024-06-25,0.19102,0.93123,0.00177,-0.08590,0.51926,2.11568
SPY241231C00462000,SPY,2024-12-31,462.00,call,74.62,97.86,97.09,10,98.63,50,0,6,2024-06-25,0.19041,0.92970,0.00180,-0.08628,0.52817,2.11610
SPY241231C00463000,SPY,2024-12-31,463.00,call,67.95,96.94,96.17,10,97.70,10,0,5,2024-06-25,0.18965,0.92827,0.00184,-0.08661,0.53635,2.11687
SPY241231C00464000,SPY,2024-12-31,464.00,call,93.52,96.02,95.25,10,96.78,10,0,2,2024-06-25,0.18904,0.92668,0.00188,-0.08698,0.54548,2.11711
SPY241231C00465000,SPY,2024-12-31,465.00,call,94.51,95.11,94.34,10,95.87,50,1,49,2024-06-25,0.18843,0.92505,0.00192,-0.08736,0.55472,2.11724
SPY241231C00466000,SPY,2024-12-31,466.00,call,65.45,94.19,93.43,10,94.95,10,0,1,2024-06-25,0.18766,0.92353,0.00195,-0.08768,0.56323,2.11774
SPY241231C00467000,SPY,2024-12-31,467.00,call,57.67,93.28,92.52,10,94.03,10,0,13,2024-06-25,0.18721,0.92168,0.00199,-0.08811,0.57354,2.11720
SPY241231C00468000,SPY,2024-12-31,468.00,call,63.83,92.37,91.61,10,93.12,50,0,6,2024-06-25,0.18644,0.92011,0.00203,-0.08844,0.58227,2.11750
SPY241231C00469000,SPY,2024-12-31,469.00,call,62.80,91.45,90.70,10,92.20,10,0,71,2024-06-25,0.18568,0.91850,0.00207,-0.08876,0.59110,2.11772
SPY241231C00470000,SPY,2024-12-31,470.00,call,92.44,90.54,89.79,10,91.29,10,0,120,2024-06-25,0.18507,0.91670,0.00211,-0.08913,0.60090,2.11734
SPY241231C00471000,SPY,2024-12-31,471.00,call,61.40,89.63,88.89,10,90.38,50,0,10,2024-06-25,0.18431,0.91502,0.00215,-0.08945,0.60995,2.11735
SPY241231C00472000,SPY,2024-12-31,472.00,call,72.53,88.72,87.98,10,89.47,50,0,21,2024-06-25,0.18370,0.91315,0.00220,-0.08982,0.61998,2.11675
SPY241231C00473000,SPY,2024-12-31,473.00,call,70.75,87.82,87.08,10,88.56,10,0,30,2024-06-25,0.18309,0.91124,0.00224,-0.09020,0.63011,2.11604
SPY241231C00474000,SPY,2024-12-31,474.00,call,52.21,86.91,86.17,10,87.65,10,0,52,2024-06-25,0.18233,0.90946,0.00228,-0.09051,0.63950,2.11573
SPY241231C00475000,SPY,2024-12-31,475.00,call,86.20,86.00,85.27,10,86.74,10,0,86,2024-06-25,0.18157,0.90764,0.00233,-0.09083,0.64899,2.11532
SPY241231C00476000,SPY,2024-12-31,476.00,call,83.30,85.11,84.38,10,85.84,10,7,43,2024-06-25,0.18111,0.90545,0.00237,-0.09125,0.66033,2.11374
SPY241231C00477000,SPY,2024-12-31,477.00,call,81.28,84.21,83.48,10,84.94,50,0,7,2024-06-25,0.18050,0.90339,0.00242,-0.09161,0.67091,2.11256
SPY241231C00478000,SPY,2024-12-31,478.00,call,53.78,83.31,82.58,10,84.03,10,0,4,2024-06-25,0.17989,0.90128,0.00247,-0.09198,0.68160,2.11126
SPY241231C00479000,SPY,2024-12-31,479.00,call,66.30,82.41,81.69,10,83.13,10,0,14,2024-06-25,0.17913,0.89930,0.00251,-0.09229,0.69154,2.11037
SPY241231C00480000,SPY,2024-12-31,480.00,call,82.73,81.52,80.80,10,82.23,10,0,187,2024-06-25,0.17852,0.89712,0.00256,-0.09264,0.70245,2.10881
SPY241231C00481000,SPY,2024-12-31,481.00,call,83.78,80.62,79.91,10,81.34,10,0,6,2024-06-25,0.17776,0.89506,0.00261,-0.09295,0.71260,2.10768
SPY241231C00482000,SPY,2024-12-31,482.00,call,62.21,79.72,79.01,10,80.44,10,0,19,2024-06-25,0.17699,0.89296,0.00266,-0.09325,0.72286,2.10642
SPY241231C00483000,SPY,2024-12-31,483.00,call,79.10,78.84,78.13,10,79.55,10,0,10,2024-06-25,0.17654,0.89047,0.00271,-0.09366,0.73496,2.10391
SPY241231C00484000,SPY,2024-12-31,484.00,call,79.56,77.95,77.24,10,78.66,50,0,28,2024-06-25,0.17577,0.88828,0.00276,-0.09395,0.74543,2.10239
SPY241231C00485000,SPY,2024-12-31,485.00,call,78.64,77.06,76.36,10,77.77,50,0,72,2024-06-25,0.17516,0.88587,0.00281,-0.09430,0.75688,2.10017
SPY241231C00486000,SPY,2024-12-31,486.00,call,64.39,76.17,75.47,10,76.88,50,0,144,2024-06-25,0.17440,0.88360,0.00286,-0.09459,0.76756,2.09838
SPY241231C00487000,SPY,2024-12-31,487.00,call,75.25,75.29,74.59,10,75.99,10,16,1022,2024-06-25,0.17379,0.88109,0.00292,-0.09493,0.77921,2.09587
SPY241231C00488000,SPY,2024-12-31,488.00,call,71.30,74.41,73.71,10,75.11,50,0,61,2024-06-25,0.17318,0.87854,0.00297,-0.09527,0.79096,2.09321
SPY241231C00489000,SPY,2024-12-31,489.00,call,75.30,73.53,72.84,10,74.22,10,0,3013,2024-06-25,0.17257,0.87594,0.00303,-0.09560,0.80280,2.09041
SPY241231C00490000,SPY,2024-12-31,490.00,call,74.50,72.65,71.96,10,73.34,10,0,2096,2024-06-25,0.17181,0.87348,0.00308,-0.09588,0.81390,2.08805
SPY241231C00491000,SPY,2024-12-31,491.00,call,55.27,71.78,71.09,10,72.46,10,0,84,2024-06-25,0.17120,0.87078,0.00314,-0.09621,0.82594,2.08494
SPY241231C00492000,SPY,2024-12-31,492.00,call,60.40,70.91,70.22,10,71.59,50,0,13,2024-06-25,0.17059,0.86802,0.00320,-0.09653,0.83807,2.08167
SPY241231C00493000,SPY,2024-12-31,493.00,call,51.70,70.03,69.35,10,70.71,10,0,15,2024-06-25,0.16983,0.86541,0.00325,-0.09679,0.84946,2.07885
SPY241231C00494000,SPY,2024-12-31,494.00,call,59.12,69.16,68.49,10,69.84,10,0,22,2024-06-25,0.16922,0.86255,0.00331,-0.09710,0.86177,2.07526
SPY241231C00495000,SPY,2024-12-31,495.00,call,71.40,68.30,67.63,10,68.97,50,0,70,2024-06-25,0.16861,0.85964,0.00337,-0.09741,0.87416,2.07151
SPY241231C00496000,SPY,2024-12-31,496.00,call,63.81,67.43,66.76,10,68.10,10,0,32,2024-06-25,0.16785,0.85686,0.00343,-0.09766,0.88583,2.06821
SPY241231C00497000,SPY,2024-12-31,497.00,call,68.40,66.56,65.90,10,67.23,10,0,130,2024-06-25,0.16708,0.85403,0.00350,-0.09790,0.89759,2.06474
SPY241231C00498000,SPY,2024-12-31,498.00,call,50.74,65.71,65.05,10,66.37,10,0,36,2024-06-25,0.16663,0.85076,0.00356,-0.09825,0.91103,2.05986
SPY241231C00499000,SPY,2024-12-31,499.00,call,64.90,64.85,64.19,10,65.51,100,0,39,2024-06-25,0.16587,0.84781,0.00362,-0.09848,0.92295,2.05605
SPY241231C00500000,SPY,2024-12-31,500.00,call,63.40,64.00,63.34,10,64.65,10,3,442,2024-06-25,0.16526,0.84462,0.00368,-0.09876,0.93574,2.05144
SPY241231C00501000,SPY,2024-12-31,501.00,call,63.17,63.14,62.49,10,63.79,10,0,40,2024-06-25,0.16449,0.84156,0.00375,-0.09898,0.94781,2.04727
SPY241231C00502000,SPY,2024-12-31,502.00,call,62.10,62.29,61.64,10,62.94,100,0,65,2024-06-25,0.16388,0.83824,0.00381,-0.09925,0.96074,2.04230
SPY241231C00503000,SPY,2024-12-31,503.00,call,50.00,61.45,60.80,10,62.09,100,0,22,2024-06-25,0.16327,0.83487,0.00388,-0.09951,0.97372,2.03713
SPY241231C00504000,SPY,2024-12-31,504.00,call,61.00,60.60,59.96,10,61.24,100,11,152,2024-06-25,0.16266,0.83143,0.00395,-0.09976,0.98676,2.03178
SPY241231C00505000,SPY,2024-12-31,505.00,call,60.00,59.75,59.12,10,60.39,10,0,93,2024-06-25,0.16190,0.82812,0.00401,-0.09995,0.99911,2.02687
SPY241231C00506000,SPY,2024-12-31,506.00,call,59.49,58.91,58.28,10,59.55,100,0,27,2024-06-25,0.16114,0.82475,0.00408,-0.10014,1.01152,2.02177
SPY241231C00507000,SPY,2024-12-31,507.00,call,58.61,58.08,57.45,10,58.71,100,0,41,2024-06-25,0.16068,0.82092,0.00415,-0.10042,1.02543,2.01519
SPY241231C00508000,SPY,2024-12-31,508.00,call,56.66,57.24,56.62,10,57.87,100,2,29,2024-06-25,0.15992,0.81742,0.00422,-0.10059,1.03794,2.00970
SPY241231C00509000,SPY,2024-12-31,509.00,call,55.86,56.41,55.79,10,57.03,10,2,34,2024-06-25,0.15931,0.81366,0.00429,-0.10080,1.05120,2.00335
SPY241231C00510000,SPY,2024-12-31,510.00,call,55.30,55.59,54.98,16,56.20,10,2,224,2024-06-25,0.15870,0.80983,0.00436,-0.10100,1.06449,1.99680
SPY241231C00511000,SPY,2024-12-31,511.00,call,56.48,54.77,54.16,16,55.37,10,0,12,2024-06-25,0.15809,0.80593,0.00444,-0.10120,1.07779,1.99004
SPY241231C00512000,SPY,2024-12-31,512.00,call,43.00,53.95,53.34,10,54.55,100,0,34,2024-06-25,0.15748,0.80196,0.00451,-0.10138,1.09111,1.98307
SPY241231C00513000,SPY,2024-12-31,513.00,call,55.53,53.12,52.53,10,53.72,10,0,3684,2024-06-25,0.15672,0.79812,0.00458,-0.10150,1.10379,1.97653
SPY241231C00514000,SPY,2024-12-31,514.00,call,55.34,52.31,51.72,10,52.90,10,0,2051,2024-06-25,0.15611,0.79401,0.00466,-0.10167,1.11713,1.96912
SPY241231C00515000,SPY,2024-12-31,515.00,call,49.96,51.50,50.91,10,52.09,100,2,3267,2024-06-25,0.15535,0.79002,0.00473,-0.10177,1.12984,1.96214
SPY241231C00516000,SPY,2024-12-31,516.00,call,47.57,50.69,50.10,10,51.27,10,0,2140,2024-06-25,0.15474,0.78576,0.00481,-0.10191,1.14318,1.95429
SPY241231C00517000,SPY,2024-12-31,517.00,call,49.87,49.88,49.30,10,50.46,10,1,3552,2024-06-25,0.15398,0.78163,0.00488,-0.10199,1.15590,1.94685
SPY241231C00518000,SPY,2024-12-31,518.00,call,40.87,49.08,48.50,16,49.66,100,0,44,2024-06-25,0.15337,0.77722,0.00496,-0.10211,1.16921,1.93854
SPY241231C00519000,SPY,2024-12-31,519.00,call,45.12,48.28,47.71,10,48.85,10,0,21,2024-06-25,0.15276,0.77274,0.00504,-0.10221,1.18248,1.93000
SPY241231C00520000,SPY,2024-12-31,520.00,call,48.82,47.49,46.92,10,48.06,100,0,329,2024-06-25,0.15215,0.76818,0.00511,-0.10231,1.19570,1.92123
SPY241231C00521000,SPY,2024-12-31,521.00,call,46.69,46.69,46.12,16,47.26,10,0,35,2024-06-25,0.15138,0.76374,0.00519,-0.10234,1.20835,1.91285
SPY241231C00522000,SPY,2024-12-31,522.00,call,46.86,45.91,45.35,10,46.47,100,0,199,2024-06-25,0.15077,0.75903,0.00527,-0.10240,1.22148,1.90359
SPY241231C00525000,SPY,2024-12-31,525.00,call,43.24,43.57,43.02,16,44.12,100,0,255,2024-06-25,0.14879,0.74460,0.00551,-0.10247,1.25997,1.87498
SPY241231C00530000,SPY,2024-12-31,530.00,call,39.25,39.75,39.23,10,40.28,10,14,775,2024-06-25,0.14544,0.71895,0.00591,-0.10226,1.32213,1.82241
SPY241231C00535000,SPY,2024-12-31,535.00,call,35.79,36.05,35.55,116,36.54,46,11,242,2024-06-25,0.14209,0.69116,0.00632,-0.10163,1.38088,1.76319
