contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00473000,SPY,2024-08-16,473.00,call,60.39,46.28,46.04,153,46.52,153,0,64,2024-04-15,0.18248,0.79679,0.00529,-0.11333,0.82768,1.19853
SPY240816C00474000,SPY,2024-08-16,474.00,call,60.92,45.45,45.21,153,45.69,153,0,9,2024-04-15,0.18157,0.79213,0.00539,-0.11363,0.83891,1.19339
SPY240816C00475000,SPY,2024-08-16,475.00,call,56.40,44.63,44.40,153,44.87,153,0,135,2024-04-15,0.18065,0.78737,0.00549,-0.11391,0.85014,1.18806
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.11,43.82,43.58,153,44.06,153,0,579,2024-04-15,0.17974,0.78251,0.00559,-0.11418,0.86137,1.18256
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.22,43.01,42.77,300,43.25,300,0,3,2024-04-15,0.17897,0.77738,0.00569,-0.11449,0.87296,1.17654
SPY240816C00478000,SPY,2024-08-16,478.00,call,54.27,42.20,41.97,300,42.44,300,0,52,2024-04-15,0.17806,0.77232,0.00579,-0.11473,0.88415,1.17066
SPY240816C00479000,SPY,2024-08-16,479.00,call,50.08,41.40,41.17,300,41.63,300,0,486,2024-04-15,0.17715,0.76715,0.00589,-0.11494,0.89532,1.16459
SPY240816C00480000,SPY,2024-08-16,480.00,call,42.68,40.60,40.37,300,40.83,300,1,556,2024-04-15,0.17623,0.76188,0.00600,-0.11513,0.90644,1.15833
SPY240816C00481000,SPY,2024-08-16,481.00,call,41.85,39.81,39.58,300,40.04,300,1,8,2024-04-15,0.17547,0.75634,0.00610,-0.11537,0.91785,1.15156
SPY240816C00482000,SPY,2024-08-16,482.00,call,49.88,39.02,38.79,300,39.25,300,0,4,2024-04-15,0.17455,0.75086,0.00621,-0.11552,0.92886,1.14491
SPY240816C00483000,SPY,2024-08-16,483.00,call,45.04,38.24,38.01,300,38.47,300,0,5,2024-04-15,0.17364,0.74527,0.00631,-0.11565,0.93981,1.13805
SPY240816C00484000,SPY,2024-08-16,484.00,call,40.23,37.46,37.23,300,37.69,300,0,6,2024-04-15,0.17288,0.73941,0.00641,-0.11583,0.95097,1.13068
SPY240816C00485000,SPY,2024-08-16,485.00,call,40.00,36.69,36.46,300,36.91,300,1,564,2024-04-15,0.17196,0.73360,0.00652,-0.11591,0.96174,1.12343
SPY240816C00486000,SPY,2024-08-16,486.00,call,41.40,35.92,35.70,300,36.14,300,2,21,2024-04-15,0.17105,0.72767,0.00663,-0.11597,0.97240,1.11596
SPY240816C00487000,SPY,2024-08-16,487.00,call,41.86,35.16,34.93,300,35.38,300,0,179,2024-04-15,0.17029,0.72149,0.00673,-0.11607,0.98321,1.10798
SPY240816C00488000,SPY,2024-08-16,488.00,call,40.12,34.40,34.18,300,34.62,300,3,56,2024-04-15,0.16937,0.71533,0.00684,-0.11608,0.99362,1.10009
SPY240816C00489000,SPY,2024-08-16,489.00,call,49.66,33.65,33.43,300,33.87,300,0,8,2024-04-15,0.16846,0.70907,0.00695,-0.11606,1.00390,1.09199
SPY240816C00490000,SPY,2024-08-16,490.00,call,34.18,32.90,32.68,300,33.12,300,9,726,2024-04-15,0.16769,0.70254,0.00705,-0.11609,1.01423,1.08338
SPY240816C00491000,SPY,2024-08-16,491.00,call,33.12,32.16,31.95,300,32.38,300,2,47,2024-04-15,0.16678,0.69605,0.00716,-0.11601,1.02418,1.07485
SPY240816C00492000,SPY,2024-08-16,492.00,call,46.38,31.43,31.21,300,31.65,300,0,28,2024-04-15,0.16602,0.68930,0.00726,-0.11598,1.03412,1.06582
SPY240816C00493000,SPY,2024-08-16,493.00,call,40.72,30.70,30.49,300,30.92,300,0,50,2024-04-15,0.16510,0.68256,0.00737,-0.11584,1.04368,1.05685
SPY240816C00494000,SPY,2024-08-16,494.00,call,34.82,29.98,29.77,300,30.20,300,0,97,2024-04-15,0.16419,0.67571,0.00748,-0.11568,1.05302,1.04765
SPY240816C00495000,SPY,2024-08-16,495.00,call,29.75,29.27,29.06,300,29.48,300,8,418,2024-04-15,0.16343,0.66862,0.00758,-0.11555,1.06228,1.03797
SPY240816C00496000,SPY,2024-08-16,496.00,call,29.47,28.54,28.47,67,28.61,67,4,249,2024-04-15,0.16236,0.66164,0.00769,-0.11526,1.07100,1.02857
SPY240816C00497000,SPY,2024-08-16,497.00,call,39.62,27.84,27.77,67,27.90,67,0,339,2024-04-15,0.16160,0.65431,0.00779,-0.11506,1.07972,1.01846
SPY240816C00498000,SPY,2024-08-16,498.00,call,33.78,27.14,27.08,67,27.21,67,0,106,2024-04-15,0.16068,0.64697,0.00790,-0.11476,1.08804,1.00836
SPY240816C00499000,SPY,2024-08-16,499.00,call,40.47,26.45,26.39,59,26.52,85,0,2517,2024-04-15,0.15992,0.63942,0.00799,-0.11450,1.09616,0.99781
SPY240816C00500000,SPY,2024-08-16,500.00,call,26.03,25.78,25.72,85,25.84,93,55,2576,2024-04-15,0.15916,0.63175,0.00809,-0.11420,1.10394,0.98705
SPY240816C00505000,SPY,2024-08-16,505.00,call,22.26,22.50,22.44,102,22.56,102,87,7287,2024-04-15,0.15519,0.59185,0.00854,-0.11205,1.13714,0.93027
SPY240816C00510000,SPY,2024-08-16,510.00,call,19.82,19.42,19.36,132,19.48,120,501,3060,2024-04-15,0.15123,0.54928,0.00894,-0.10890,1.15932,0.86830
SPY240816C00515000,SPY,2024-08-16,515.00,call,16.82,16.57,16.51,120,16.63,320,128,4525,2024-04-15,0.14757,0.50434,0.00923,-0.10481,1.16818,0.80149
SPY240816C00520000,SPY,2024-08-16,520.00,call,14.38,13.95,13.89,104,14.01,297,510,6520,2024-04-15,0.14391,0.45754,0.00941,-0.09962,1.16162,0.73076
SPY240816C00525000,SPY,2024-08-16,525.00,call,11.57,11.59,11.53,75,11.64,227,206,3468,2024-04-15,0.14056,0.40966,0.00944,-0.09352,1.13816,0.65731
SPY240816C00530000,SPY,2024-08-16,530.00,call,9.49,9.48,9.43,136,9.54,599,263,10990,2024-04-15,0.13721,0.36130,0.00932,-0.08641,1.09691,0.58225
SPY240816C00535000,SPY,2024-08-16,535.00,call,7.76,7.65,7.60,161,7.70,406,6637,2046,2024-04-15,0.13431,0.31392,0.00902,-0.07872,1.03873,0.50787
SPY240816C00540000,SPY,2024-08-16,540.00,call,6.08,6.08,6.04,157,6.13,356,89,13624,2024-04-15,0.13172,0.26846,0.00855,-0.07058,0.96547,0.43585
SPY240816C00545000,SPY,2024-08-16,545.00,call,4.78,4.77,4.73,108,4.81,246,13021,12102,2024-04-15,0.12943,0.22590,0.00793,-0.06226,0.88025,0.36793
SPY240816C00550000,SPY,2024-08-16,550.00,call,3.75,3.69,3.65,492,3.73,108,104,9009,2024-04-15,0.12730,0.18677,0.00720,-0.05391,0.78630,0.30508
SPY240816C00555000,SPY,2024-08-16,555.00,call,2.83,2.83,2.79,125,2.86,573,50,620,2024-04-15,0.12577,0.15257,0.00640,-0.04613,0.69053,0.24982
SPY240816C00560000,SPY,2024-08-16,560.00,call,2.15,2.15,2.11,466,2.18,767,20397,20191,2024-04-15,0.12456,0.12297,0.00558,-0.03892,0.59595,0.20179
SPY240816C00565000,SPY,2024-08-16,565.00,call,1.55,1.61,1.58,825,1.64,683,238,1108,2024-04-15,0.12334,0.09738,0.00477,-0.03221,0.50405,0.16013
SPY240816C00570000,SPY,2024-08-16,570.00,call,1.20,1.21,1.18,895,1.24,1026,48,1618,2024-04-15,0.12273,0.07678,0.00401,-0.02653,0.42200,0.12645
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.93,0.91,0.88,316,0.93,972,298,391,2024-04-15,0.12257,0.06037,0.00333,-0.02178,0.35052,0.09956
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.69,0.68,0.66,336,0.70,336,11,1450,2024-04-15,0.12242,0.04692,0.00273,-0.01764,0.28703,0.07747
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.53,0.51,0.49,1208,0.53,462,55,145,2024-04-15,0.12273,0.03659,0.00223,-0.01433,0.23468,0.06048
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.40,0.40,0.39,32,0.41,870,12,1386,2024-04-15,0.12395,0.02927,0.00184,-0.01193,0.19522,0.04841
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.31,0.30,0.28,1535,0.31,188,203,725,2024-04-15,0.12440,0.02268,0.00148,-0.00960,0.15771,0.03754
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.25,0.24,0.23,1,0.25,278,303,11588,2024-04-15,0.12608,0.01840,0.00122,-0.00809,0.13207,0.03046
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.19,0.18,0.17,869,0.20,193,10,1052,2024-04-15,0.12654,0.01415,0.00097,-0.00644,0.10545,0.02344
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.21,0.15,0.13,1388,0.16,177,0,2348,2024-04-15,0.12882,0.01182,0.00082,-0.00558,0.09026,0.01958
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.23,0.12,0.10,1554,0.13,177,0,2376,2024-04-15,0.13035,0.00955,0.00067,-0.00466,0.07498,0.01583
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.10,0.10,0.08,2019,0.11,183,565,3546,2024-04-15,0.13248,0.00798,0.00056,-0.00402,0.06405,0.01323
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.10,0.09,0.07,1333,0.10,1307,20,1668,2024-04-15,0.13568,0.00708,0.00050,-0.00369,0.05765,0.01173
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.08,0.08,0.08,959,0.09,643,41,226,2024-04-15,0.13873,0.00627,0.00044,-0.00337,0.05179,0.01039
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.10,0.06,0.04,2028,0.07,426,0,22,2024-04-15,0.13888,0.00478,0.00034,-0.00264,0.04065,0.00792
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.10,0.04,0.03,2126,0.06,177,0,75,2024-04-15,0.13766,0.00333,0.00025,-0.00189,0.02943,0.00552
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.07,0.04,0.03,1295,0.06,280,0,198,2024-04-15,0.14193,0.00323,0.00024,-0.00188,0.02860,0.00535
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.05,0.04,0.02,2186,0.05,185,123,2246,2024-04-15,0.14635,0.00317,0.00022,-0.00190,0.02813,0.00525
SPY240830C00335000,SPY,2024-08-30,335.00,call,194.60,175.98,175.55,153,176.40,153,0,0,2024-04-15,0.03907,1.00000,0.00000,-0.04795,0.00000,1.23249
SPY240830C00340000,SPY,2024-08-30,340.00,call,181.85,171.14,170.73,153,171.56,153,0,0,2024-04-15,0.03792,1.00000,0.00000,-0.04867,0.00000,1.25089
SPY240830C00345000,SPY,2024-08-30,345.00,call,0.00,166.32,165.91,153,166.73,153,0,0,2024-04-15,0.22867,0.99828,0.00008,-0.05068,0.01712,1.26588
SPY240830C00350000,SPY,2024-08-30,350.00,call,176.39,161.50,161.09,153,161.91,153,0,1,2024-04-15,0.24925,0.99535,0.00018,-0.05355,0.04185,1.27844
SPY240830C00355000,SPY,2024-08-30,355.00,call,0.00,156.69,156.28,153,157.09,153,0,0,2024-04-15,0.25794,0.99243,0.00026,-0.05630,0.06453,1.29096
SPY240830C00360000,SPY,2024-08-30,360.00,call,0.00,151.88,151.48,153,152.28,153,0,0,2024-04-15,0.26129,0.98962,0.00034,-0.05883,0.08506,1.30370
SPY240830C00365000,SPY,2024-08-30,365.00,call,0.00,147.07,146.68,153,147.47,153,0,0,2024-04-15,0.26175,0.98688,0.00042,-0.06118,0.10426,1.31656
SPY240830C00370000,SPY,2024-08-30,370.00,call,0.00,142.28,141.89,153,142.68,153,0,0,2024-04-15,0.26205,0.98364,0.00050,-0.06374,0.12607,1.32841
SPY240830C00375000,SPY,2024-08-30,375.00,call,0.00,137.49,137.10,153,137.88,153,0,0,2024-04-15,0.26083,0.98034,0.00059,-0.06618,0.14748,1.34013
SPY240830C00380000,SPY,2024-08-30,380.00,call,146.50,132.72,132.33,153,133.10,153,0,3,2024-04-15,0.25946,0.97657,0.00069,-0.06875,0.17106,1.35089
SPY240830C00385000,SPY,2024-08-30,385.00,call,0.00,127.95,127.57,153,128.33,153,0,0,2024-04-15,0.25687,0.97276,0.00079,-0.07117,0.19409,1.36158
SPY240830C00390000,SPY,2024-08-30,390.00,call,132.95,123.19,122.82,153,123.57,153,0,4,2024-04-15,0.25382,0.96864,0.00090,-0.07357,0.21815,1.37166
SPY240830C00395000,SPY,2024-08-30,395.00,call,0.00,118.44,118.07,153,118.82,153,0,0,2024-04-15,0.25047,0.96415,0.00102,-0.07599,0.24356,1.38098
SPY240830C00400000,SPY,2024-08-30,400.00,call,132.84,113.72,113.35,153,114.09,153,0,10,2024-04-15,0.24742,0.95892,0.00115,-0.07860,0.27212,1.38880
SPY240830C00405000,SPY,2024-08-30,405.00,call,0.00,109.00,108.64,153,109.37,153,0,0,2024-04-15,0.24361,0.95352,0.00129,-0.08106,0.30068,1.39627
SPY240830C00410000,SPY,2024-08-30,410.00,call,0.00,104.30,103.94,153,104.66,153,0,0,2024-04-15,0.23964,0.94757,0.00145,-0.08352,0.33103,1.40265
SPY240830C00415000,SPY,2024-08-30,415.00,call,0.00,99.62,99.27,153,99.98,153,0,0,2024-04-15,0.23553,0.94103,0.00161,-0.08599,0.36318,1.40785
SPY240830C00420000,SPY,2024-08-30,420.00,call,113.82,94.97,94.62,153,95.32,153,0,1,2024-04-15,0.23156,0.93363,0.00180,-0.08856,0.39825,1.41128
SPY240830C00425000,SPY,2024-08-30,425.00,call,106.32,90.34,89.99,153,90.68,153,0,24,2024-04-15,0.22730,0.92563,0.00200,-0.09105,0.43468,1.41352
SPY240830C00430000,SPY,2024-08-30,430.00,call,94.70,85.73,85.39,153,86.07,153,0,16,2024-04-15,0.22288,0.91686,0.00222,-0.09349,0.47300,1.41420
SPY240830C00435000,SPY,2024-08-30,435.00,call,96.64,81.16,80.82,153,81.49,153,0,44,2024-04-15,0.21846,0.90710,0.00246,-0.09593,0.51379,1.41290
SPY240830C00440000,SPY,2024-08-30,440.00,call,85.44,76.62,76.29,153,76.95,153,0,16,2024-04-15,0.21388,0.89641,0.00272,-0.09828,0.55647,1.40970
SPY240830C00445000,SPY,2024-08-30,445.00,call,79.05,72.12,71.80,153,72.44,153,3,28,2024-04-15,0.20931,0.88454,0.00301,-0.10058,0.60159,1.40411
SPY240830C00450000,SPY,2024-08-30,450.00,call,76.76,67.67,67.35,153,67.99,153,0,264,2024-04-15,0.20489,0.87120,0.00332,-0.10287,0.64960,1.39554
SPY240830C00455000,SPY,2024-08-30,455.00,call,75.81,63.27,62.96,153,63.58,153,0,8,2024-04-15,0.20032,0.85657,0.00365,-0.10498,0.69923,1.38436
SPY240830C00458000,SPY,2024-08-30,458.00,call,73.33,60.66,60.35,153,60.97,153,0,3,2024-04-15,0.19757,0.84705,0.00387,-0.10617,0.72998,1.37614
SPY240830C00459000,SPY,2024-08-30,459.00,call,70.42,59.80,59.49,153,60.10,153,0,88,2024-04-15,0.19681,0.84358,0.00394,-0.10662,0.74088,1.37277
SPY240830C00460000,SPY,2024-08-30,460.00,call,70.80,58.93,58.62,153,59.24,153,0,296,2024-04-15,0.19574,0.84037,0.00402,-0.10694,0.75083,1.36998
SPY240830C00461000,SPY,2024-08-30,461.00,call,69.08,58.07,57.77,153,58.37,153,0,1,2024-04-15,0.19483,0.83692,0.00409,-0.10731,0.76136,1.36668
SPY240830C00462000,SPY,2024-08-30,462.00,call,65.75,57.22,56.91,153,57.52,153,0,12,2024-04-15,0.19407,0.83324,0.00417,-0.10773,0.77244,1.36289
SPY240830C00463000,SPY,2024-08-30,463.00,call,64.92,56.36,56.06,153,56.66,153,0,12,2024-04-15,0.19300,0.82982,0.00425,-0.10802,0.78259,1.35967
SPY240830C00464000,SPY,2024-08-30,464.00,call,58.23,55.51,55.21,153,55.81,153,0,3,2024-04-15,0.19224,0.82599,0.00432,-0.10843,0.79378,1.35558
SPY240830C00465000,SPY,2024-08-30,465.00,call,66.80,54.66,54.36,153,54.96,153,0,7,2024-04-15,0.19132,0.82226,0.00440,-0.10876,0.80453,1.35170
SPY240830C00466000,SPY,2024-08-30,466.00,call,0.00,53.81,53.52,153,54.11,153,0,0,2024-04-15,0.19025,0.81862,0.00448,-0.10903,0.81486,1.34802
SPY240830C00467000,SPY,2024-08-30,467.00,call,0.00,52.98,52.68,153,53.27,153,0,0,2024-04-15,0.18949,0.81456,0.00456,-0.10940,0.82616,1.34346
SPY240830C00468000,SPY,2024-08-30,468.00,call,68.56,52.14,51.84,153,52.43,153,0,1028,2024-04-15,0.18858,0.81060,0.00465,-0.10971,0.83704,1.33911
SPY240830C00469000,SPY,2024-08-30,469.00,call,0.00,51.30,51.00,153,51.59,153,0,0,2024-04-15,0.18766,0.80655,0.00473,-0.11000,0.84795,1.33460
SPY240830C00470000,SPY,2024-08-30,470.00,call,58.00,50.47,50.17,153,50.76,153,0,62,2024-04-15,0.18675,0.80243,0.00482,-0.11028,0.85888,1.32991
SPY240830C00471000,SPY,2024-08-30,471.00,call,0.00,49.64,49.35,153,49.93,153,0,0,2024-04-15,0.18599,0.79805,0.00490,-0.11061,0.87027,1.32470
SPY240830C00472000,SPY,2024-08-30,472.00,call,51.08,48.81,48.52,153,49.10,153,0,2,2024-04-15,0.18492,0.79393,0.00499,-0.11080,0.88082,1.32005
SPY240830C00473000,SPY,2024-08-30,473.00,call,56.32,47.99,47.70,153,48.28,153,0,4,2024-04-15,0.18416,0.78939,0.00507,-0.11111,0.89222,1.31449
SPY240830C00474000,SPY,2024-08-30,474.00,call,49.40,47.17,46.89,153,47.46,153,0,2,2024-04-15,0.18324,0.78492,0.00516,-0.11134,0.90321,1.30912
SPY240830C00475000,SPY,2024-08-30,475.00,call,51.82,46.36,46.07,153,46.64,153,3,3,2024-04-15,0.18233,0.78038,0.00525,-0.11155,0.91419,1.30357
SPY240830C00476000,SPY,2024-08-30,476.00,call,47.43,45.55,45.27,300,45.83,300,0,3,2024-04-15,0.18141,0.77574,0.00534,-0.11175,0.92516,1.29784
SPY240830C00477000,SPY,2024-08-30,477.00,call,0.00,44.75,44.46,300,45.03,300,0,0,2024-04-15,0.18065,0.77085,0.00543,-0.11199,0.93649,1.29157
SPY240830C00478000,SPY,2024-08-30,478.00,call,51.49,43.94,43.66,300,44.22,300,0,1,2024-04-15,0.17974,0.76603,0.00552,-0.11216,0.94741,1.28547
SPY240830C00479000,SPY,2024-08-30,479.00,call,0.00,43.15,42.87,300,43.43,300,0,0,2024-04-15,0.17882,0.76112,0.00561,-0.11231,0.95831,1.27918
SPY240830C00480000,SPY,2024-08-30,480.00,call,42.50,42.35,42.07,300,42.63,300,8,40,2024-04-15,0.17791,0.75612,0.00570,-0.11244,0.96916,1.27270
SPY240830C00481000,SPY,2024-08-30,481.00,call,48.38,41.56,41.29,300,41.84,300,0,45,2024-04-15,0.17699,0.75102,0.00580,-0.11256,0.97997,1.26602
SPY240830C00482000,SPY,2024-08-30,482.00,call,41.71,40.78,40.51,300,41.06,300,35,1,2024-04-15,0.17623,0.74567,0.00589,-0.11271,0.99103,1.25880
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,40.00,39.73,300,40.28,300,0,1,2024-04-15,0.17532,0.74038,0.00598,-0.11279,1.00170,1.25172
SPY240830C00484000,SPY,2024-08-30,484.00,call,40.14,39.23,38.96,300,39.50,300,35,144,2024-04-15,0.17455,0.73484,0.00607,-0.11291,1.01259,1.24411
SPY240830C00485000,SPY,2024-08-30,485.00,call,49.26,38.46,38.19,300,38.73,300,0,174,2024-04-15,0.17364,0.72936,0.00617,-0.11295,1.02309,1.23663
SPY240830C00486000,SPY,2024-08-30,486.00,call,37.70,37.70,37.43,300,37.97,300,3,124,2024-04-15,0.17288,0.72362,0.00626,-0.11302,1.03375,1.22861
SPY240830C00487000,SPY,2024-08-30,487.00,call,43.84,36.94,36.67,300,37.21,300,0,9,2024-04-15,0.17196,0.71794,0.00636,-0.11302,1.04404,1.22072
SPY240830C00488000,SPY,2024-08-30,488.00,call,0.00,36.19,35.92,300,36.45,300,0,0,2024-04-15,0.17120,0.71201,0.00645,-0.11305,1.05444,1.21229
SPY240830C00489000,SPY,2024-08-30,489.00,call,0.00,35.44,35.17,300,35.70,300,0,0,2024-04-15,0.17029,0.70612,0.00654,-0.11300,1.06446,1.20398
SPY240830C00490000,SPY,2024-08-30,490.00,call,35.23,34.70,34.43,300,34.96,300,4,15,2024-04-15,0.16952,0.70000,0.00664,-0.11298,1.07456,1.19513
SPY240830C00491000,SPY,2024-08-30,491.00,call,40.52,33.95,33.69,300,34.22,300,0,19,2024-04-15,0.16861,0.69390,0.00673,-0.11288,1.08427,1.18639
SPY240830C00492000,SPY,2024-08-30,492.00,call,45.87,33.23,32.96,300,33.49,300,0,1,2024-04-15,0.16785,0.68757,0.00682,-0.11281,1.09401,1.17713
SPY240830C00493000,SPY,2024-08-30,493.00,call,0.00,32.50,32.24,300,32.76,300,0,0,2024-04-15,0.16693,0.68127,0.00692,-0.11266,1.10337,1.16795
SPY240830C00494000,SPY,2024-08-30,494.00,call,45.17,31.78,31.52,300,32.04,300,0,3,2024-04-15,0.16617,0.67474,0.00701,-0.11254,1.11269,1.15826
SPY240830C00495000,SPY,2024-08-30,495.00,call,35.42,31.06,30.81,300,31.32,300,0,8,2024-04-15,0.16526,0.66822,0.00711,-0.11234,1.12163,1.14863
SPY240830C00496000,SPY,2024-08-30,496.00,call,39.50,30.27,30.18,153,30.36,38,0,8,2024-04-15,0.16373,0.66203,0.00722,-0.11186,1.12980,1.13986
SPY240830C00497000,SPY,2024-08-30,497.00,call,33.25,29.57,29.49,153,29.66,46,0,2,2024-04-15,0.16282,0.65527,0.00732,-0.11159,1.13833,1.12974
SPY240830C00498000,SPY,2024-08-30,498.00,call,42.60,28.88,28.81,8,28.96,33,0,14,2024-04-15,0.16205,0.64831,0.00741,-0.11136,1.14673,1.11915
SPY240830C00499000,SPY,2024-08-30,499.00,call,38.45,28.20,28.12,8,28.28,46,0,47,2024-04-15,0.16144,0.64115,0.00749,-0.11116,1.15494,1.10810
SPY240830C00500000,SPY,2024-08-30,500.00,call,27.75,27.52,27.44,212,27.60,54,7,123,2024-04-15,0.16053,0.63408,0.00758,-0.11081,1.16263,1.09731
SPY240830C00501000,SPY,2024-08-30,501.00,call,29.07,26.84,26.77,8,26.92,42,0,0,2024-04-15,0.15977,0.62682,0.00767,-0.11048,1.17011,1.08607
SPY240830C00502000,SPY,2024-08-30,502.00,call,29.83,26.19,26.11,8,26.26,54,0,44,2024-04-15,0.15916,0.61938,0.00774,-0.11019,1.17732,1.07441
SPY240830C00503000,SPY,2024-08-30,503.00,call,29.14,25.52,25.45,8,25.60,61,0,67,2024-04-15,0.15824,0.61199,0.00783,-0.10974,1.18403,1.06296
SPY240830C00504000,SPY,2024-08-30,504.00,call,24.95,24.88,24.80,8,24.95,61,1,73,2024-04-15,0.15748,0.60444,0.00791,-0.10931,1.19045,1.05109
SPY240830C00505000,SPY,2024-08-30,505.00,call,24.30,24.23,24.16,20,24.30,58,5,520,2024-04-15,0.15672,0.59678,0.00799,-0.10886,1.19648,1.03901
SPY240830C00506000,SPY,2024-08-30,506.00,call,23.65,23.59,23.52,20,23.67,74,66,82,2024-04-15,0.15596,0.58903,0.00807,-0.10837,1.20211,1.02671
SPY240830C00507000,SPY,2024-08-30,507.00,call,23.36,22.96,22.89,218,23.04,74,2,52,2024-04-15,0.15519,0.58118,0.00814,-0.10784,1.20732,1.01422
SPY240830C00508000,SPY,2024-08-30,508.00,call,25.69,22.34,22.27,253,22.42,69,0,233,2024-04-15,0.15443,0.57324,0.00822,-0.10728,1.21210,1.00152
SPY240830C00509000,SPY,2024-08-30,509.00,call,24.42,21.73,21.66,248,21.81,69,4,94,2024-04-15,0.15367,0.56521,0.00829,-0.10668,1.21643,0.98861
SPY240830C00510000,SPY,2024-08-30,510.00,call,21.29,21.13,21.06,4,21.20,99,29,866,2024-04-15,0.15291,0.55709,0.00836,-0.10605,1.22029,0.97551
SPY240830C00511000,SPY,2024-08-30,511.00,call,24.74,20.53,20.46,248,20.60,59,0,368,2024-04-15,0.15215,0.54888,0.00842,-0.10538,1.22367,0.96221
SPY240830C00512000,SPY,2024-08-30,512.00,call,23.67,19.95,19.87,347,20.02,173,102,478,2024-04-15,0.15154,0.54058,0.00847,-0.10474,1.22656,0.94865
SPY240830C00513000,SPY,2024-08-30,513.00,call,23.40,19.37,19.29,246,19.44,172,132,247,2024-04-15,0.15077,0.53220,0.00853,-0.10400,1.22892,0.93498
SPY240830C00514000,SPY,2024-08-30,514.00,call,23.30,18.80,18.72,248,18.87,173,0,434,2024-04-15,0.15001,0.52375,0.00859,-0.10322,1.23075,0.92113
SPY240830C00515000,SPY,2024-08-30,515.00,call,18.88,18.23,18.16,248,18.30,160,22,443,2024-04-15,0.14925,0.51521,0.00864,-0.10240,1.23204,0.90710
SPY240830C00516000,SPY,2024-08-30,516.00,call,22.97,17.68,17.61,14,17.75,118,2,507,2024-04-15,0.14864,0.50663,0.00868,-0.10161,1.23277,0.89288
SPY240830C00517000,SPY,2024-08-30,517.00,call,18.04,17.13,17.06,248,17.20,159,1,260,2024-04-15,0.14788,0.49795,0.00873,-0.10072,1.23292,0.87852
SPY240830C00518000,SPY,2024-08-30,518.00,call,18.00,16.60,16.53,4,16.67,172,18,237,2024-04-15,0.14712,0.48921,0.00877,-0.09979,1.23249,0.86399
SPY240830C00519000,SPY,2024-08-30,519.00,call,16.67,16.07,16.00,14,16.14,118,28,848,2024-04-15,0.14651,0.48045,0.00880,-0.09889,1.23146,0.84933
SPY240830C00520000,SPY,2024-08-30,520.00,call,15.81,15.55,15.48,228,15.62,167,176,788,2024-04-15,0.14574,0.47157,0.00883,-0.09788,1.22981,0.83451
SPY240830C00521000,SPY,2024-08-30,521.00,call,15.40,15.04,14.97,246,15.11,159,1,251,2024-04-15,0.14498,0.46264,0.00886,-0.09684,1.22753,0.81953
SPY240830C00522000,SPY,2024-08-30,522.00,call,17.53,14.54,14.47,246,14.61,159,1,48,2024-04-15,0.14437,0.45373,0.00888,-0.09583,1.22464,0.80450
SPY240830C00523000,SPY,2024-08-30,523.00,call,20.84,14.05,13.98,188,14.12,120,0,2562,2024-04-15,0.14361,0.44469,0.00890,-0.09471,1.22107,0.78927
SPY240830C00524000,SPY,2024-08-30,524.00,call,17.97,13.57,13.50,246,13.64,120,1,2382,2024-04-15,0.14300,0.43571,0.00891,-0.09362,1.21690,0.77403
SPY240830C00525000,SPY,2024-08-30,525.00,call,12.94,13.10,13.03,248,13.17,120,20,150,2024-04-15,0.14224,0.42659,0.00892,-0.09243,1.21201,0.75857
SPY240830C00526000,SPY,2024-08-30,526.00,call,16.04,12.64,12.57,248,12.71,136,0,150,2024-04-15,0.14163,0.41755,0.00892,-0.09128,1.20651,0.74316
SPY240830C00527000,SPY,2024-08-30,527.00,call,16.42,12.19,12.12,248,12.26,136,0,141,2024-04-15,0.14102,0.40849,0.00891,-0.09009,1.20036,0.72768
SPY240830C00528000,SPY,2024-08-30,528.00,call,15.70,11.75,11.68,246,11.82,136,0,457,2024-04-15,0.14041,0.39942,0.00890,-0.08887,1.19355,0.71215
SPY240830C00529000,SPY,2024-08-30,529.00,call,18.71,11.32,11.25,246,11.39,136,0,81,2024-04-15,0.13980,0.39034,0.00888,-0.08761,1.18607,0.69656
SPY240830C00530000,SPY,2024-08-30,530.00,call,10.90,10.90,10.84,287,10.96,144,20,260,2024-04-15,0.13904,0.38110,0.00887,-0.08625,1.17777,0.68070
