contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00560000,SPY,2024-05-17,560.00,call,0.00,0.13,0.12,2662,0.14,1243,0,0,2024-01-11,0.10703,0.01263,0.00109,-0.00473,0.09175,0.02049
SPY240517C00565000,SPY,2024-05-17,565.00,call,0.00,0.11,0.10,1372,0.11,551,0,0,2024-01-11,0.11038,0.01061,0.00091,-0.00415,0.07887,0.01721
SPY240517C00570000,SPY,2024-05-17,570.00,call,0.00,0.09,0.08,1588,0.10,2005,0,0,2024-01-11,0.11312,0.00869,0.00074,-0.00354,0.06624,0.01409
SPY240517C00575000,SPY,2024-05-17,575.00,call,0.07,0.07,0.06,4416,0.08,1682,20,10,2024-01-11,0.11495,0.00679,0.00059,-0.00287,0.05327,0.01100
SPY240517C00580000,SPY,2024-05-17,580.00,call,0.00,0.06,0.05,3332,0.07,1368,0,0,2024-01-11,0.11800,0.00575,0.00049,-0.00253,0.04599,0.00932
SPY240531C00300000,SPY,2024-05-31,300.00,call,182.19,181.42,180.93,100,181.91,100,0,9,2024-01-11,0.04184,1.00000,0.00000,-0.04292,0.00000,1.13529
SPY240531C00305000,SPY,2024-05-31,305.00,call,177.34,176.56,176.08,100,177.04,100,0,37,2024-01-11,0.04066,1.00000,0.00000,-0.04363,0.00000,1.15421
SPY240531C00310000,SPY,2024-05-31,310.00,call,166.06,171.69,171.21,100,172.17,100,0,17,2024-01-11,0.03947,1.00000,0.00000,-0.04435,0.00000,1.17313
SPY240531C00315000,SPY,2024-05-31,315.00,call,153.47,166.83,166.36,100,167.30,100,0,30,2024-01-11,0.03829,1.00000,0.00000,-0.04506,0.00000,1.19205
SPY240531C00320000,SPY,2024-05-31,320.00,call,148.69,161.97,161.50,100,162.44,75,0,3,2024-01-11,0.03710,1.00000,0.00000,-0.04578,0.00000,1.21097
SPY240531C00325000,SPY,2024-05-31,325.00,call,0.00,157.16,156.65,100,157.66,100,0,0,2024-01-11,0.03591,1.00000,0.00000,-0.04649,0.00000,1.22989
SPY240531C00330000,SPY,2024-05-31,330.00,call,139.10,152.30,151.80,100,152.80,100,0,106,2024-01-11,0.03473,1.00000,0.00000,-0.04721,0.00000,1.24882
SPY240531C00335000,SPY,2024-05-31,335.00,call,134.26,147.45,146.96,100,147.94,100,0,1,2024-01-11,0.03354,1.00000,0.00000,-0.04792,0.00000,1.26774
SPY240531C00340000,SPY,2024-05-31,340.00,call,137.76,142.56,142.12,100,143.01,100,0,67,2024-01-11,0.03235,1.00000,0.00000,-0.04864,0.00000,1.28666
SPY240531C00345000,SPY,2024-05-31,345.00,call,126.09,137.76,137.28,100,138.24,100,0,82,2024-01-11,0.03117,1.00000,0.00000,-0.04935,0.00000,1.30558
SPY240531C00350000,SPY,2024-05-31,350.00,call,132.18,132.93,132.45,100,133.40,100,0,168,2024-01-11,0.02998,1.00000,0.00000,-0.05007,0.00000,1.32450
SPY240531C00355000,SPY,2024-05-31,355.00,call,123.92,128.09,127.63,100,128.56,100,0,71,2024-01-11,0.02879,1.00000,0.00000,-0.05078,0.00000,1.34342
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,123.27,122.81,100,123.73,75,0,486,2024-01-11,0.02761,1.00000,0.00000,-0.05150,0.00000,1.36234
SPY240531C00365000,SPY,2024-05-31,365.00,call,105.79,118.43,118.00,100,118.86,75,0,102,2024-01-11,0.02642,1.00000,0.00000,-0.05221,0.00000,1.38127
SPY240531C00370000,SPY,2024-05-31,370.00,call,111.14,113.62,113.20,100,114.05,75,0,330,2024-01-11,0.02523,1.00000,0.00000,-0.05293,0.00000,1.40019
SPY240531C00375000,SPY,2024-05-31,375.00,call,111.05,108.83,108.41,100,109.25,75,0,43,2024-01-11,0.02405,1.00000,0.00000,-0.05364,0.00000,1.41911
SPY240531C00380000,SPY,2024-05-31,380.00,call,104.52,104.04,103.63,100,104.46,75,0,153,2024-01-11,0.02286,1.00000,0.00000,-0.05436,0.00000,1.43803
SPY240531C00385000,SPY,2024-05-31,385.00,call,92.45,99.26,98.87,100,99.65,75,0,14,2024-01-11,0.14666,0.99544,0.00031,-0.05680,0.03947,1.44831
SPY240531C00390000,SPY,2024-05-31,390.00,call,89.16,94.52,94.12,75,94.92,75,0,60,2024-01-11,0.16266,0.98721,0.00069,-0.06051,0.09773,1.45148
SPY240531C00395000,SPY,2024-05-31,395.00,call,89.65,89.78,89.38,100,90.17,75,0,114,2024-01-11,0.16739,0.97981,0.00098,-0.06362,0.14448,1.45618
SPY240531C00400000,SPY,2024-05-31,400.00,call,83.50,85.05,84.67,100,85.42,75,0,272,2024-01-11,0.16861,0.97231,0.00128,-0.06648,0.18849,1.46063
SPY240531C00405000,SPY,2024-05-31,405.00,call,79.00,80.29,79.97,100,80.61,20,0,222,2024-01-11,0.16602,0.96590,0.00154,-0.06865,0.22392,1.46724
SPY240531C00406000,SPY,2024-05-31,406.00,call,79.79,79.42,79.04,75,79.80,75,0,41,2024-01-11,0.16876,0.96182,0.00166,-0.07001,0.24563,1.46310
SPY240531C00407000,SPY,2024-05-31,407.00,call,78.96,78.47,78.11,100,78.84,75,0,400,2024-01-11,0.16815,0.96035,0.00172,-0.07045,0.25332,1.46405
SPY240531C00408000,SPY,2024-05-31,408.00,call,78.05,77.53,77.17,100,77.90,75,2,130,2024-01-11,0.16769,0.95869,0.00178,-0.07094,0.26188,1.46464
SPY240531C00409000,SPY,2024-05-31,409.00,call,79.02,76.60,76.24,100,76.97,75,0,86,2024-01-11,0.16769,0.95657,0.00186,-0.07157,0.27271,1.46432
SPY240531C00410000,SPY,2024-05-31,410.00,call,74.50,75.67,75.31,100,76.03,75,0,254,2024-01-11,0.16754,0.95451,0.00193,-0.07217,0.28310,1.46411
SPY240531C00411000,SPY,2024-05-31,411.00,call,69.11,74.74,74.38,100,75.10,75,0,128,2024-01-11,0.16724,0.95251,0.00200,-0.07272,0.29304,1.46404
SPY240531C00412000,SPY,2024-05-31,412.00,call,68.40,73.81,73.45,100,74.17,75,0,102,2024-01-11,0.16693,0.95044,0.00207,-0.07328,0.30321,1.46382
SPY240531C00413000,SPY,2024-05-31,413.00,call,61.66,72.88,72.52,100,73.24,75,0,431,2024-01-11,0.16663,0.94829,0.00215,-0.07385,0.31361,1.46346
SPY240531C00414000,SPY,2024-05-31,414.00,call,66.58,71.96,71.59,100,72.33,75,0,124,2024-01-11,0.16647,0.94592,0.00223,-0.07447,0.32496,1.46265
SPY240531C00415000,SPY,2024-05-31,415.00,call,64.21,71.03,70.67,100,71.38,100,0,110,2024-01-11,0.16602,0.94378,0.00230,-0.07500,0.33510,1.46229
SPY240531C00416000,SPY,2024-05-31,416.00,call,68.11,70.10,69.75,100,70.46,75,0,7,2024-01-11,0.16541,0.94172,0.00238,-0.07549,0.34473,1.46210
SPY240531C00417000,SPY,2024-05-31,417.00,call,67.21,69.19,68.82,100,69.56,75,0,398,2024-01-11,0.16541,0.93895,0.00247,-0.07618,0.35750,1.46052
SPY240531C00418000,SPY,2024-05-31,418.00,call,68.94,68.27,67.90,100,68.63,75,0,199,2024-01-11,0.16495,0.93658,0.00255,-0.07672,0.36829,1.45971
SPY240531C00419000,SPY,2024-05-31,419.00,call,69.59,67.34,66.98,100,67.71,75,0,187,2024-01-11,0.16419,0.93446,0.00263,-0.07716,0.37781,1.45941
SPY240531C00420000,SPY,2024-05-31,420.00,call,64.48,66.42,66.07,100,66.77,100,2,45,2024-01-11,0.16373,0.93194,0.00271,-0.07771,0.38902,1.45831
SPY240531C00421000,SPY,2024-05-31,421.00,call,63.84,65.50,65.14,100,65.87,75,0,454,2024-01-11,0.16312,0.92950,0.00280,-0.07821,0.39969,1.45740
SPY240531C00422000,SPY,2024-05-31,422.00,call,62.90,64.59,64.24,100,64.93,75,0,59,2024-01-11,0.16282,0.92664,0.00289,-0.07882,0.41207,1.45563
SPY240531C00423000,SPY,2024-05-31,423.00,call,53.14,63.67,63.33,100,64.02,75,0,59,2024-01-11,0.16205,0.92423,0.00297,-0.07927,0.42239,1.45475
SPY240531C00424000,SPY,2024-05-31,424.00,call,63.46,62.76,62.42,100,63.10,75,0,130,2024-01-11,0.16160,0.92137,0.00307,-0.07982,0.43444,1.45301
SPY240531C00425000,SPY,2024-05-31,425.00,call,56.35,61.85,61.51,100,62.19,100,0,17,2024-01-11,0.16099,0.91861,0.00316,-0.08032,0.44592,1.45145
SPY240531C00426000,SPY,2024-05-31,426.00,call,59.28,60.94,60.60,100,61.28,75,0,165,2024-01-11,0.16038,0.91576,0.00326,-0.08083,0.45760,1.44973
SPY240531C00427000,SPY,2024-05-31,427.00,call,58.84,60.03,59.69,100,60.37,100,0,121,2024-01-11,0.15977,0.91283,0.00335,-0.08133,0.46948,1.44784
SPY240531C00428000,SPY,2024-05-31,428.00,call,61.54,59.13,58.79,100,59.47,75,0,405,2024-01-11,0.15931,0.90961,0.00345,-0.08189,0.48232,1.44539
SPY240531C00429000,SPY,2024-05-31,429.00,call,51.72,58.23,57.88,100,58.58,75,0,78,2024-01-11,0.15870,0.90650,0.00356,-0.08239,0.49458,1.44314
SPY240531C00430000,SPY,2024-05-31,430.00,call,50.64,57.33,56.99,100,57.66,75,0,216,2024-01-11,0.15809,0.90328,0.00366,-0.08289,0.50704,1.44070
SPY240531C00431000,SPY,2024-05-31,431.00,call,53.39,56.42,56.09,100,56.76,75,0,227,2024-01-11,0.15718,0.90038,0.00376,-0.08327,0.51815,1.43888
SPY240531C00432000,SPY,2024-05-31,432.00,call,54.10,55.53,55.20,100,55.86,75,0,227,2024-01-11,0.15672,0.89677,0.00387,-0.08382,0.53174,1.43567
SPY240531C00433000,SPY,2024-05-31,433.00,call,48.03,54.64,54.30,100,54.98,75,0,305,2024-01-11,0.15611,0.89327,0.00398,-0.08431,0.54475,1.43267
SPY240531C00434000,SPY,2024-05-31,434.00,call,49.77,53.74,53.41,100,54.07,75,0,593,2024-01-11,0.15519,0.89008,0.00409,-0.08469,0.55642,1.43030
SPY240531C00435000,SPY,2024-05-31,435.00,call,54.51,52.86,52.53,100,53.18,75,1,344,2024-01-11,0.15474,0.88616,0.00421,-0.08523,0.57053,1.42647
SPY240531C00436000,SPY,2024-05-31,436.00,call,51.00,51.97,51.64,100,52.29,75,2,555,2024-01-11,0.15398,0.88256,0.00432,-0.08565,0.58331,1.42328
SPY240531C00437000,SPY,2024-05-31,437.00,call,50.36,51.08,50.75,100,51.41,100,45,76,2024-01-11,0.15321,0.87885,0.00444,-0.08607,0.59625,1.41989
SPY240531C00438000,SPY,2024-05-31,438.00,call,49.13,50.20,49.88,100,50.52,75,3,113,2024-01-11,0.15245,0.87503,0.00456,-0.08648,0.60936,1.41628
SPY240531C00439000,SPY,2024-05-31,439.00,call,48.30,49.32,49.00,100,49.64,100,5,244,2024-01-11,0.15184,0.87088,0.00468,-0.08694,0.62337,1.41202
SPY240531C00440000,SPY,2024-05-31,440.00,call,47.54,48.45,48.13,100,48.76,100,42,81,2024-01-11,0.15123,0.86662,0.00481,-0.08740,0.63751,1.40752
SPY240531C00441000,SPY,2024-05-31,441.00,call,47.57,47.57,47.25,100,47.89,75,7,373,2024-01-11,0.15032,0.86268,0.00494,-0.08773,0.65036,1.40369
SPY240531C00442000,SPY,2024-05-31,442.00,call,46.37,46.70,46.39,100,47.02,100,8,418,2024-01-11,0.14955,0.85840,0.00507,-0.08811,0.66408,1.39919
SPY240531C00443000,SPY,2024-05-31,443.00,call,45.49,45.84,45.52,100,46.15,100,5,824,2024-01-11,0.14894,0.85377,0.00520,-0.08854,0.67863,1.39399
SPY240531C00444000,SPY,2024-05-31,444.00,call,43.74,44.97,44.66,100,45.28,100,2,835,2024-01-11,0.14818,0.84925,0.00533,-0.08890,0.69261,1.38900
SPY240531C00445000,SPY,2024-05-31,445.00,call,43.98,44.12,43.80,100,44.44,10,6,578,2024-01-11,0.14757,0.84437,0.00547,-0.08931,0.70738,1.38331
SPY240531C00446000,SPY,2024-05-31,446.00,call,38.91,43.25,42.94,100,43.56,100,0,570,2024-01-11,0.14651,0.84004,0.00561,-0.08954,0.72024,1.37874
SPY240531C00447000,SPY,2024-05-31,447.00,call,36.46,42.40,42.09,100,42.71,100,0,662,2024-01-11,0.14590,0.83490,0.00575,-0.08992,0.73522,1.37253
SPY240531C00448000,SPY,2024-05-31,448.00,call,41.40,41.55,41.24,100,41.87,75,2,504,2024-01-11,0.14513,0.82985,0.00589,-0.09024,0.74962,1.36652
SPY240531C00449000,SPY,2024-05-31,449.00,call,35.22,40.70,40.40,100,41.01,100,0,764,2024-01-11,0.14422,0.82490,0.00604,-0.09048,0.76348,1.36071
SPY240531C00450000,SPY,2024-05-31,450.00,call,39.22,39.86,39.56,100,40.16,100,0,1416,2024-01-11,0.14346,0.81957,0.00619,-0.09077,0.77805,1.35415
SPY240531C00451000,SPY,2024-05-31,451.00,call,34.05,39.02,38.72,100,39.32,100,0,658,2024-01-11,0.14269,0.81410,0.00634,-0.09104,0.79268,1.34731
SPY240531C00452000,SPY,2024-05-31,452.00,call,38.05,38.19,37.89,100,38.49,100,2,177,2024-01-11,0.14193,0.80848,0.00649,-0.09130,0.80736,1.34019
SPY240531C00453000,SPY,2024-05-31,453.00,call,31.93,37.37,37.06,100,37.67,10,0,390,2024-01-11,0.14117,0.80272,0.00664,-0.09153,0.82207,1.33277
SPY240531C00454000,SPY,2024-05-31,454.00,call,34.80,36.53,36.24,100,36.83,100,0,613,2024-01-11,0.14026,0.79703,0.00680,-0.09170,0.83624,1.32553
SPY240531C00455000,SPY,2024-05-31,455.00,call,35.59,35.72,35.42,100,36.01,100,2,785,2024-01-11,0.13965,0.79073,0.00696,-0.09195,0.85153,1.31704
SPY240531C00456000,SPY,2024-05-31,456.00,call,32.66,34.90,34.61,100,35.19,100,5,787,2024-01-11,0.13873,0.78472,0.00712,-0.09208,0.86572,1.30918
SPY240531C00457000,SPY,2024-05-31,457.00,call,29.23,34.09,33.80,100,34.38,100,0,951,2024-01-11,0.13797,0.77833,0.00728,-0.09224,0.88043,1.30054
SPY240531C00458000,SPY,2024-05-31,458.00,call,28.43,33.28,32.99,100,33.58,10,0,1259,2024-01-11,0.13705,0.77201,0.00745,-0.09232,0.89459,1.29204
SPY240531C00459000,SPY,2024-05-31,459.00,call,33.88,32.48,32.19,100,32.78,10,0,1195,2024-01-11,0.13629,0.76529,0.00761,-0.09243,0.90920,1.28275
SPY240531C00460000,SPY,2024-05-31,460.00,call,29.10,31.69,31.40,100,31.98,10,8,2515,2024-01-11,0.13553,0.75840,0.00778,-0.09252,0.92372,1.27313
SPY240531C00461000,SPY,2024-05-31,461.00,call,28.90,30.89,30.61,142,31.18,257,0,431,2024-01-11,0.13462,0.75156,0.00795,-0.09253,0.93770,1.26363
SPY240531C00462000,SPY,2024-05-31,462.00,call,31.50,30.11,29.83,151,30.40,281,0,641,2024-01-11,0.13370,0.74454,0.00812,-0.09251,0.95159,1.25377
SPY240531C00463000,SPY,2024-05-31,463.00,call,28.55,29.36,29.09,165,29.62,263,0,417,2024-01-11,0.13324,0.73672,0.00828,-0.09263,0.96653,1.24225
SPY240531C00464000,SPY,2024-05-31,464.00,call,26.70,28.59,28.38,148,28.79,167,0,203,2024-01-11,0.13248,0.72915,0.00844,-0.09261,0.98047,1.23127
SPY240531C00465000,SPY,2024-05-31,465.00,call,28.92,27.82,27.77,8,27.88,8,1,1338,2024-01-11,0.13157,0.72159,0.00862,-0.09250,0.99387,1.22036
SPY240531C00466000,SPY,2024-05-31,466.00,call,26.20,27.07,27.01,8,27.12,8,0,637,2024-01-11,0.13080,0.71366,0.00879,-0.09242,1.00739,1.20866
SPY240531C00467000,SPY,2024-05-31,467.00,call,24.76,26.32,26.27,16,26.37,16,0,384,2024-01-11,0.13004,0.70555,0.00895,-0.09230,1.02066,1.19661
SPY240531C00468000,SPY,2024-05-31,468.00,call,20.54,25.57,25.52,31,25.63,15,0,544,2024-01-11,0.12913,0.69743,0.00913,-0.09210,1.03336,1.18458
SPY240531C00469000,SPY,2024-05-31,469.00,call,23.75,24.84,24.79,25,24.89,25,0,865,2024-01-11,0.12837,0.68895,0.00930,-0.09191,1.04605,1.17179
SPY240531C00470000,SPY,2024-05-31,470.00,call,24.33,24.12,24.07,25,24.17,17,27,1802,2024-01-11,0.12760,0.68028,0.00946,-0.09169,1.05838,1.15863
SPY240531C00471000,SPY,2024-05-31,471.00,call,22.58,23.41,23.35,25,23.47,42,3,518,2024-01-11,0.12684,0.67143,0.00963,-0.09143,1.07033,1.14511
SPY240531C00472000,SPY,2024-05-31,472.00,call,22.90,22.69,22.64,33,22.73,33,10,577,2024-01-11,0.12593,0.66254,0.00980,-0.09108,1.08169,1.13155
SPY240531C00475000,SPY,2024-05-31,475.00,call,20.82,20.60,20.56,69,20.65,29,31,490,2024-01-11,0.12349,0.63443,0.01029,-0.08988,1.11342,1.08790
SPY240531C00480000,SPY,2024-05-31,480.00,call,17.29,17.33,17.29,100,17.37,40,320,1018,2024-01-11,0.11983,0.58364,0.01100,-0.08715,1.15508,1.00700
SPY240531C00485000,SPY,2024-05-31,485.00,call,12.93,14.31,14.28,100,14.35,123,360,4047,2024-01-11,0.11602,0.52871,0.01158,-0.08316,1.17807,0.91763
SPY240531C00490000,SPY,2024-05-31,490.00,call,11.55,11.60,11.56,94,11.63,261,126,1159,2024-01-11,0.11267,0.47034,0.01193,-0.07808,1.17787,0.82067
SPY240531C00495000,SPY,2024-05-31,495.00,call,9.17,9.20,9.17,102,9.23,174,162,1191,2024-01-11,0.10946,0.40989,0.01199,-0.07184,1.15087,0.71869
SPY240531C00500000,SPY,2024-05-31,500.00,call,6.50,7.14,7.12,182,7.17,493,216,3745,2024-01-11,0.10657,0.34916,0.01173,-0.06465,1.09567,0.61491
SPY240531C00505000,SPY,2024-05-31,505.00,call,5.44,5.44,5.41,408,5.46,446,43,1789,2024-01-11,0.10413,0.29049,0.01111,-0.05686,1.01426,0.51356
SPY240531C00510000,SPY,2024-05-31,510.00,call,3.95,4.06,4.04,261,4.08,745,114,717,2024-01-11,0.10215,0.23605,0.01019,-0.04886,0.91205,0.41869
SPY240531C00515000,SPY,2024-05-31,515.00,call,2.90,2.98,2.95,597,3.00,1290,534,349,2024-01-11,0.10062,0.18756,0.00904,-0.04105,0.79705,0.33364
SPY240531C00520000,SPY,2024-05-31,520.00,call,2.09,2.14,2.12,1417,2.16,1965,407,296,2024-01-11,0.09925,0.14533,0.00777,-0.03358,0.67584,0.25918
SPY240531C00525000,SPY,2024-05-31,525.00,call,1.50,1.52,1.50,1756,1.54,2665,970,257,2024-01-11,0.09834,0.11054,0.00648,-0.02695,0.55868,0.19756
SPY240531C00530000,SPY,2024-05-31,530.00,call,1.13,1.07,1.05,954,1.09,1971,0,289,2024-01-11,0.09788,0.08296,0.00527,-0.02132,0.45237,0.14852
SPY240531C00535000,SPY,2024-05-31,535.00,call,0.67,0.76,0.74,2203,0.77,2658,9,865,2024-01-11,0.09788,0.06180,0.00421,-0.01672,0.36095,0.11080
SPY240531C00540000,SPY,2024-05-31,540.00,call,0.56,0.54,0.52,875,0.55,958,0,388,2024-01-11,0.09834,0.04604,0.00332,-0.01309,0.28582,0.08263
SPY240531C00545000,SPY,2024-05-31,545.00,call,0.38,0.40,0.38,1095,0.41,3065,2,20,2024-01-11,0.09956,0.03498,0.00262,-0.01045,0.22868,0.06283
SPY240531C00550000,SPY,2024-05-31,550.00,call,0.29,0.30,0.28,1489,0.31,8780,25,2503,2024-01-11,0.10108,0.02685,0.00207,-0.00841,0.18370,0.04825
SPY240531C00555000,SPY,2024-05-31,555.00,call,0.25,0.22,0.21,2036,0.23,350,11,816,2024-01-11,0.10215,0.02014,0.00161,-0.00659,0.14418,0.03621
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.00,0.17,0.16,1679,0.19,3086,0,0,2024-01-11,0.10413,0.01581,0.00128,-0.00541,0.11728,0.02843
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.00,0.11,0.10,1275,0.12,998,0,0,2024-01-11,0.10870,0.01022,0.00084,-0.00380,0.08044,0.01839
SPY240531C00580000,SPY,2024-05-31,580.00,call,0.00,0.08,0.07,951,0.09,2011,0,0,2024-01-11,0.11449,0.00731,0.00060,-0.00293,0.05994,0.01314
SPY240621C00180000,SPY,2024-06-21,180.00,call,298.82,299.13,298.49,100,299.77,100,0,172,2024-01-11,0.06126,1.00000,0.00000,-0.02567,0.00000,0.78023
SPY240621C00185000,SPY,2024-06-21,185.00,call,266.19,294.26,293.63,100,294.89,100,0,1,2024-01-11,0.06022,1.00000,0.00000,-0.02638,0.00000,0.80190
SPY240621C00190000,SPY,2024-06-21,190.00,call,252.98,289.37,288.72,100,290.01,100,0,8,2024-01-11,0.05919,1.00000,0.00000,-0.02710,0.00000,0.82357
SPY240621C00195000,SPY,2024-06-21,195.00,call,201.30,284.49,283.85,100,285.12,100,0,2,2024-01-11,0.05816,1.00000,0.00000,-0.02781,0.00000,0.84525
SPY240621C00200000,SPY,2024-06-21,200.00,call,276.90,279.62,279.01,100,280.24,100,0,65,2024-01-11,0.05712,1.00000,0.00000,-0.02852,0.00000,0.86692
SPY240621C00205000,SPY,2024-06-21,205.00,call,201.74,274.75,274.14,100,275.36,100,0,2,2024-01-11,0.05609,1.00000,0.00000,-0.02924,0.00000,0.88859
SPY240621C00210000,SPY,2024-06-21,210.00,call,257.15,269.88,269.28,100,270.48,100,0,19,2024-01-11,0.05506,1.00000,0.00000,-0.02995,0.00000,0.91026
SPY240621C00215000,SPY,2024-06-21,215.00,call,263.16,264.99,264.38,100,265.60,100,0,12,2024-01-11,0.05402,1.00000,0.00000,-0.03066,0.00000,0.93194
SPY240621C00220000,SPY,2024-06-21,220.00,call,252.96,260.12,259.52,100,260.72,100,0,22,2024-01-11,0.05299,1.00000,0.00000,-0.03137,0.00000,0.95361
SPY240621C00225000,SPY,2024-06-21,225.00,call,247.67,255.25,254.65,100,255.84,100,0,10,2024-01-11,0.05196,1.00000,0.00000,-0.03209,0.00000,0.97528
SPY240621C00230000,SPY,2024-06-21,230.00,call,246.50,250.38,249.79,100,250.96,100,0,30,2024-01-11,0.05092,1.00000,0.00000,-0.03280,0.00000,0.99696
SPY240621C00235000,SPY,2024-06-21,235.00,call,243.31,245.50,244.93,100,246.08,100,0,70,2024-01-11,0.04989,1.00000,0.00000,-0.03351,0.00000,1.01863
SPY240621C00240000,SPY,2024-06-21,240.00,call,241.08,240.63,240.06,100,241.21,100,1,10,2024-01-11,0.04886,1.00000,0.00000,-0.03423,0.00000,1.04030
SPY240621C00245000,SPY,2024-06-21,245.00,call,213.72,235.77,235.21,100,236.33,100,0,1,2024-01-11,0.04782,1.00000,0.00000,-0.03494,0.00000,1.06198
SPY240621C00250000,SPY,2024-06-21,250.00,call,227.04,230.90,230.34,100,231.46,100,0,80,2024-01-11,0.04679,1.00000,0.00000,-0.03565,0.00000,1.08365
SPY240621C00255000,SPY,2024-06-21,255.00,call,222.14,226.03,225.48,100,226.59,100,0,25,2024-01-11,0.04576,1.00000,0.00000,-0.03637,0.00000,1.10532
SPY240621C00260000,SPY,2024-06-21,260.00,call,212.47,221.17,220.63,100,221.71,75,0,43,2024-01-11,0.04472,1.00000,0.00000,-0.03708,0.00000,1.12699
SPY240621C00265000,SPY,2024-06-21,265.00,call,215.42,216.31,215.78,100,216.84,100,0,68,2024-01-11,0.04369,1.00000,0.00000,-0.03779,0.00000,1.14867
SPY240621C00270000,SPY,2024-06-21,270.00,call,209.00,211.44,210.92,100,211.97,100,0,81,2024-01-11,0.04265,1.00000,0.00000,-0.03851,0.00000,1.17034
SPY240621C00275000,SPY,2024-06-21,275.00,call,203.45,206.59,206.06,100,207.11,100,0,26,2024-01-11,0.04162,1.00000,0.00000,-0.03922,0.00000,1.19201
SPY240621C00280000,SPY,2024-06-21,280.00,call,195.10,201.73,201.22,100,202.24,100,0,877,2024-01-11,0.04059,1.00000,0.00000,-0.03993,0.00000,1.21369
SPY240621C00285000,SPY,2024-06-21,285.00,call,196.00,196.87,196.36,100,197.38,100,0,112,2024-01-11,0.03955,1.00000,0.00000,-0.04064,0.00000,1.23536
SPY240621C00290000,SPY,2024-06-21,290.00,call,177.68,192.01,191.51,100,192.51,100,0,208,2024-01-11,0.03852,1.00000,0.00000,-0.04136,0.00000,1.25703
SPY240621C00295000,SPY,2024-06-21,295.00,call,167.22,187.16,186.67,100,187.65,100,0,46,2024-01-11,0.03749,1.00000,0.00000,-0.04207,0.00000,1.27870
SPY240621C00300000,SPY,2024-06-21,300.00,call,179.62,182.31,181.82,100,182.79,75,0,1019,2024-01-11,0.03645,1.00000,0.00000,-0.04278,0.00000,1.30038
SPY240621C00305000,SPY,2024-06-21,305.00,call,174.75,177.45,176.97,100,177.94,100,0,1560,2024-01-11,0.03542,1.00000,0.00000,-0.04350,0.00000,1.32205
SPY240621C00310000,SPY,2024-06-21,310.00,call,170.01,172.61,172.14,100,173.08,75,0,1418,2024-01-11,0.03439,1.00000,0.00000,-0.04421,0.00000,1.34372
SPY240621C00315000,SPY,2024-06-21,315.00,call,164.68,167.81,167.29,100,168.32,100,0,757,2024-01-11,0.03335,1.00000,0.00000,-0.04492,0.00000,1.36540
SPY240621C00320000,SPY,2024-06-21,320.00,call,160.50,162.93,162.46,100,163.39,100,0,3005,2024-01-11,0.03232,1.00000,0.00000,-0.04564,0.00000,1.38707
SPY240621C00325000,SPY,2024-06-21,325.00,call,156.40,158.08,157.63,100,158.54,75,0,428,2024-01-11,0.03129,1.00000,0.00000,-0.04635,0.00000,1.40874
SPY240621C00330000,SPY,2024-06-21,330.00,call,155.09,153.25,152.80,100,153.70,75,0,1052,2024-01-11,0.03025,1.00000,0.00000,-0.04706,0.00000,1.43042
SPY240621C00335000,SPY,2024-06-21,335.00,call,146.37,148.46,147.97,100,148.95,100,0,594,2024-01-11,0.02922,1.00000,0.00000,-0.04778,0.00000,1.45209
SPY240621C00340000,SPY,2024-06-21,340.00,call,144.82,143.63,143.15,100,144.12,100,0,1216,2024-01-11,0.02818,1.00000,0.00000,-0.04849,0.00000,1.47376
SPY240621C00345000,SPY,2024-06-21,345.00,call,132.50,138.81,138.34,75,139.29,100,0,5448,2024-01-11,0.02715,1.00000,0.00000,-0.04920,0.00000,1.49543
SPY240621C00350000,SPY,2024-06-21,350.00,call,135.25,134.00,133.53,75,134.47,100,0,2691,2024-01-11,0.02612,1.00000,0.00000,-0.04991,0.00000,1.51711
SPY240621C00355000,SPY,2024-06-21,355.00,call,130.09,129.16,128.73,75,129.60,75,0,778,2024-01-11,0.02508,1.00000,0.00000,-0.05063,0.00000,1.53878
SPY240621C00360000,SPY,2024-06-21,360.00,call,126.52,124.37,123.93,100,124.80,75,2,2262,2024-01-11,0.02405,1.00000,0.00000,-0.05134,0.00000,1.56045
SPY240621C00365000,SPY,2024-06-21,365.00,call,113.55,119.58,119.15,100,120.00,75,0,638,2024-01-11,0.02302,1.00000,0.00000,-0.05205,0.00000,1.58213
SPY240621C00370000,SPY,2024-06-21,370.00,call,113.00,114.79,114.37,100,115.21,75,0,892,2024-01-11,0.02198,1.00000,0.00000,-0.05277,0.00000,1.60380
SPY240621C00375000,SPY,2024-06-21,375.00,call,108.58,110.03,109.61,100,110.44,75,0,3156,2024-01-11,0.02095,1.00000,0.00000,-0.05348,0.00000,1.62547
SPY240621C00380000,SPY,2024-06-21,380.00,call,102.32,105.27,104.86,100,105.68,75,0,4193,2024-01-11,0.13690,0.99730,0.00019,-0.05511,0.02636,1.64129
